,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,3.6488863625037404,-2.7048360451739897,[ 0.00081813  0.00498306 -0.00231434  0.00116957 -0.00090055 -0.00132424],"[ 0.02034897  0.00166015 -0.0063681   0.02551141 -0.020607    0.00787265
 -0.01641704 -0.00990459  0.00630137 -0.01105028  0.01180991  0.01093655
 -0.01179062  0.02574293 -0.01962831 -0.00527245  0.00415404 -0.01208739
  0.01804081  0.01904764]",-3.936984939788428,0.019506940770613504
KMB,3.52741773285152,-2.5840298434707996,"[-6.19964622e-04  1.70117839e-03 -5.92261162e-04 -1.47054235e-04
  1.22895187e-04 -6.17743652e-06]","[ 0.0148428  -0.00164632 -0.00305988  0.01027663 -0.00409149  0.00339955
 -0.00376052  0.00153332 -0.00167602  0.00109346 -0.00162621  0.00492098
 -0.00892059  0.00658516 -0.01028471 -0.00105963 -0.00135227 -0.00068595
  0.00230696  0.02012334]",-5.033192567837185,0.006517968262172688
KMI,3.408326282325393,-2.668285654283991,"[6.08624615e-04 1.44259777e-03 1.29816458e-05 1.60518083e-03
 7.68019670e-04 5.18850061e-04]","[ 0.00983858 -0.00528251 -0.00453287 -0.00561345  0.00679193 -0.00832216
  0.0140172  -0.00266877  0.00622647  0.00192343  0.0035854   0.0011014
  0.0052879  -0.00458385  0.00578835 -0.00150813  0.00577674  0.00371545
 -0.00026783  0.00042781]",-1.7542553539896693,0.17303604493007987
KMX,3.3798033272465777,-2.4057360587033463,[-0.00220822  0.0041698  -0.00129276  0.00069673  0.00053436  0.00158474],"[ 0.00774641 -0.00740124 -0.00326693 -0.0112785   0.0093394  -0.00841864
  0.00808532 -0.00031259 -0.00235766 -0.00363443  0.001551   -0.011007
  0.01029809 -0.01169371  0.00220662 -0.00173609  0.00064787 -0.0076332
  0.0190707  -0.01108091]",-4.209729011563432,0.014850392077400267
KO,3.4537276276406232,-2.471169056654918,"[ 6.93978294e-04  2.63007822e-03 -4.44456149e-04  4.06530804e-04
  6.72346217e-05  1.80139378e-04]","[ 0.01004983 -0.00460663 -0.00688949 -0.00124778 -0.0012345  -0.00348568
 -0.00356573 -0.00072671 -0.00709318 -0.00322381 -0.00559608 -0.00535771
 -0.00586393 -0.0027857  -0.01115686  0.00321242 -0.00890689  0.0003177
  0.00945861  0.02112191]",-5.171414728939462,0.005676532381233758
KR,3.6146467042022348,-2.679892801107623,"[-2.52056835e-04  7.72300641e-04  1.11971309e-04 -5.97072701e-06
  4.18445371e-04  5.91908623e-04]","[ 0.01823331 -0.00060646  0.00368477  0.01732777 -0.00232041  0.01234283
 -0.00886714  0.01183743 -0.00908297  0.00697334 -0.00787267  0.00350506
 -0.00677943  0.00036243 -0.00336091  0.00060618  0.0005846   0.00112851
  0.00664521 -0.00431503]",-4.5560667272673925,0.01050329010814787
L,3.4751346491625585,-2.4969921539175313,"[-1.53840296e-03  2.10322439e-03 -9.43927342e-04 -7.23103217e-04
  3.46316734e-04 -8.08339977e-05]","[ 0.01080139 -0.00388754 -0.00689579  0.00110772 -0.00236309 -0.00250884
 -0.00330261 -0.00113895 -0.00454696 -0.00297985 -0.00165456 -0.00285924
 -0.00017442  0.00286605 -0.00570368  0.01164356 -0.00579945  0.00529238
  0.01613043  0.00649893]",-4.8482114792319715,0.00784239129325304
LDOS,3.684758004701848,-2.7573793589232674,"[ 8.43276062e-04  3.35310622e-03 -8.44226194e-04 -9.17277887e-05
  2.59575882e-04 -4.27519729e-04]","[ 0.02133846  0.00263344 -0.00743654  0.02957985 -0.0253514   0.01053897
 -0.02483381 -0.01014653  0.00078739 -0.01634702  0.01163679  0.00140295
 -0.00068001  0.01820692 -0.01169379  0.00631267 -0.0019937  -0.00471952
  0.01861956  0.00207652]",-3.9770074966156725,0.018741639925873237
LEG,3.394721408910394,-2.439673240924631,[-0.00064221  0.00121885 -0.00070148 -0.00061476  0.00013124 -0.00055799],"[ 0.00751212 -0.00556063 -0.01282276 -0.00720838 -0.0028241  -0.01206114
  0.00244458 -0.01109849  0.00103015 -0.00959147  0.00230728 -0.00741606
  0.0019617  -0.00522326 -0.00464779  0.00183881 -0.00499804 -0.00038877
  0.01376829  0.00637248]",-4.373251589064739,0.012610170739806487
LEN,3.3841604747286818,-2.4088822206457237,[-0.00368654  0.00265427 -0.00183459 -0.00110705  0.00032625 -0.0002209 ],"[ 7.13081543e-03 -6.84942225e-03 -7.76034547e-03 -1.00607647e-02
  3.54282214e-03 -9.44971457e-03  2.78900246e-03 -3.75813981e-03
 -4.32765178e-03 -5.88031513e-03 -2.11286874e-03 -9.71927282e-03
  9.40810948e-04 -8.99070322e-03 -5.05737615e-03 -6.56965274e-04
 -3.32668339e-03 -8.93322345e-05  7.37787327e-03  2.00692012e-02]",-4.470004335655476,0.011447266218995646
LH,3.5550038530579697,-2.5785059710286444,[-0.00361821  0.00134674 -0.00154827 -0.00165637  0.00037078 -0.00066449],"[ 0.01425311 -0.00121208 -0.00725817  0.01022384 -0.00787334  0.00010411
 -0.00322076 -0.0045818   0.00227318 -0.00290894  0.00256014  0.00411792
 -0.00418177  0.00618951 -0.00579794  0.00111556 -0.000213    0.00010558
  0.00993391  0.00263127]",-4.341632303403212,0.013015265991996192
LHX,3.6146189892372,-2.686395750727634,[ 0.00041928  0.00212867 -0.00072246  0.00051271 -0.00021844 -0.00023802],"[ 0.01752924  0.00018032 -0.0031666   0.01840592 -0.01050258  0.00831701
 -0.0124415   0.00163748 -0.00445407 -0.00189112 -0.00054997  0.00275274
 -0.00351757  0.00846538 -0.00594573  0.00946479 -0.00184365  0.00632395
  0.01188268  0.01319267]",-4.50011046816504,0.011107769415559531
LIN,3.3510625383718224,-2.396388390476478,"[ 1.43788836e-03 -7.23288476e-05  3.90573553e-04  3.10666285e-04
 -6.53645329e-05 -1.44010465e-04]","[ 0.00586015 -0.00663141 -0.01506163 -0.01183227 -0.00185029 -0.01654452
  0.00649476 -0.01460357  0.00391573 -0.01044611  0.0033688  -0.00686114
  0.00117501 -0.00573694 -0.00480262  0.00047311 -0.00591173  0.00146383
  0.00262217  0.01053077]",-4.790918430937406,0.008304826468667497
LKQ,3.442407212216152,-2.4645599311313178,[-0.00300846  0.00349895 -0.00150254 -0.00063673  0.00063547  0.0006326 ],"[ 0.00988324 -0.0049727  -0.00581522 -0.003087    0.00176991 -0.00523309
  0.0027011  -0.00207379 -0.00058083 -0.00322589  0.00362714 -0.00284173
  0.00644561  0.00665568 -0.00463566  0.01661765 -0.00703636  0.00273261
  0.02293263  0.00137942]",-4.412909298685903,0.012119866676552703
LLY,3.482757316988164,-2.511264756773247,[-0.00080213  0.00211682 -0.00065373 -0.00209814  0.00087892 -0.00085158],"[ 0.01242667 -0.00390057 -0.00111352  0.003674    0.00014245  0.00320709
 -0.00841867  0.00479011 -0.0102693  -0.00443981 -0.00203384 -0.00930135
  0.0036974  -0.00131274 -0.00735051  0.00887814 -0.00919388 -0.00163371
  0.01069768  0.00589844]",-4.30292202728123,0.01352896918205114
LMT,3.4218470690000933,-2.4449423517950484,"[-3.73331712e-04  1.15621136e-03 -3.20277268e-04 -2.55363966e-04
  2.48342724e-04  2.52716586e-05]","[ 0.00949253 -0.0051468  -0.00663056 -0.00317124 -0.00036785 -0.00494729
 -0.00234091 -0.00340055 -0.00380287 -0.00751261  0.00152441 -0.00712969
  0.00063569  0.00108    -0.01070641  0.00407155 -0.00700947 -0.00358069
  0.01072735  0.02009656]",-4.518438124213875,0.010906044259521266
LNC,3.445544374404906,-2.5101189838497575,[ 0.00080179  0.00251902 -0.00082921  0.00067087 -0.00024957 -0.00028037],"[ 0.00914638 -0.00409845 -0.01503135 -0.00242179 -0.00812078 -0.01239101
  0.00238979 -0.01706331  0.00824876 -0.01296303  0.01007138 -0.00265313
  0.0037053   0.002787   -0.00371726  0.00102956 -0.00038249 -0.00195401
  0.01369214 -0.0001568 ]",-4.313416944181018,0.013387726237638928
LNT,3.5274050598290203,-2.5663522267643257,[-0.00074883  0.00257013 -0.00067243 -0.00013702  0.00034696  0.00028712],"[ 0.01321353 -0.00290564 -0.00274612  0.00550445 -0.00058561  0.00121585
 -0.00112543  0.00219837 -0.00270086  0.0012699  -0.00287105  0.00174138
 -0.00629355  0.00061823 -0.00622605 -0.00162528 -0.0005883   0.00309024
 -0.00450271  0.02049045]",-4.571868763882899,0.010338621211771483
LOW,3.515832282299343,-2.5420078765430345,[-0.00165322  0.00125502 -0.00038723 -0.00112867  0.00072347  0.00021082],"[ 0.01172421 -0.00335458 -0.00627956  0.00332979 -0.00327367 -0.00115411
 -0.00463721 -0.00065278 -0.00563527 -0.00313869 -0.0034525  -0.00437149
 -0.00206964 -0.00269991 -0.00553411  0.00425588 -0.00340393  0.00266995
  0.01478665  0.016069  ]",-4.668355055638331,0.009387699075816044
LRCX,3.661073720077961,-2.7279062347903102,"[-1.34055814e-03  3.62449637e-03 -1.71897724e-03 -2.96518290e-04
 -4.43537831e-05 -5.36021464e-04]","[ 0.02012121  0.00175439 -0.00400172  0.02521508 -0.01692219  0.01027977
 -0.01610734 -0.0032592   0.00067065 -0.00565715  0.00442428  0.00841709
 -0.01156652  0.01591704 -0.01414352 -0.00513909  0.0023654  -0.00662529
  0.0062919   0.0118288 ]",-4.557852702093905,0.010484548237655362
LUMN,3.393768827224956,-2.438607767783551,"[-6.65142485e-04  3.24860001e-03 -1.11075793e-03  6.62675363e-04
 -2.64993201e-05  4.00149372e-04]","[ 0.00669252 -0.00613312 -0.01423663 -0.01010218 -0.00182936 -0.01588556
  0.00860381 -0.01493953  0.00772444 -0.00869618  0.00575613 -0.00080417
 -0.00286149  0.00141506 -0.0081238  -0.00286443 -0.00259678 -0.0020048
  0.00459107  0.01173803]",-4.500875426209521,0.011099275687076015
LUV,3.5083285912961792,-2.6065977771049997,[ 0.00155124 -0.0001499   0.00063938  0.00076483  0.00012754  0.00033514],"[ 0.01226171 -0.00193776 -0.0144339   0.00624723 -0.01357662 -0.00773394
 -0.00267424 -0.01749407  0.00928071 -0.01341157  0.01054831  0.00148444
 -0.00280903  0.0057408  -0.00719612 -0.00826735  0.0047286  -0.00693495
  0.01283821  0.00603326]",-3.9703025022043494,0.01886772474346853
LVS,3.343485456741329,-2.4277539750140615,"[ 6.95495093e-04  4.52094416e-03 -1.86795931e-03  2.54682167e-03
 -1.03914743e-03 -5.00638224e-06]","[ 0.00606449 -0.00800916 -0.00826726 -0.01650466  0.01092826 -0.01711146
  0.02336561 -0.00636182  0.00973837  0.00504333  0.00080898  0.00594237
 -0.00326091 -0.00040768 -0.0023778  -0.00027857 -0.00092326  0.00228499
  0.00626936  0.00442275]",-4.074654218155707,0.016998091292253586
LYB,3.3794829565235505,-2.4137677900069057,[ 0.00033897  0.00224546 -0.00110448  0.00015686 -0.00030763 -0.0009138 ],"[ 0.00688118 -0.00686258 -0.00866682 -0.01134859  0.00450679 -0.01213824
  0.00812853 -0.00666505  0.00100535 -0.00618966  0.00282453 -0.00868574
  0.00779332 -0.00803554  0.00083208  0.00378063 -0.00312788  0.00231382
  0.00705366  0.005184  ]",-4.081359464631946,0.016884496167773346
LYV,3.3216482315822553,-2.402926596357773,[ 0.00154456  0.00092671  0.00026084 -0.00067941  0.0003808  -0.00055259],"[ 0.00497902 -0.00845989 -0.00933177 -0.0169413   0.00738145 -0.01533732
  0.01161777 -0.00662478  0.0011733  -0.00349126 -0.00054666 -0.00436505
 -0.00345092 -0.00215562 -0.0119825   0.00017165 -0.0102144  -0.00540919
  0.00855528  0.01187374]",-4.56413842024159,0.01041885201281009
MA,3.447005750167376,-2.4680142911778136,"[-5.95542314e-04  2.76196100e-03 -9.20911538e-04 -1.89770140e-05
  1.26693755e-04  2.95464967e-05]","[ 9.01373883e-03 -4.54852672e-03 -1.06129856e-02 -3.54660802e-03
 -1.88151361e-03 -8.72662963e-03  3.68364814e-03 -6.56623148e-03
  8.26872443e-04 -2.61739667e-03 -1.94871777e-03 -3.73774094e-05
 -6.28231504e-03 -1.10850942e-03 -7.75050155e-03  5.24829157e-04
 -6.07974547e-03  1.71772932e-03  3.51863975e-03  8.29511557e-03]",-4.780736301638428,0.008389819255040858
MAA,3.505952997497714,-2.543393814162828,[-0.0006217   0.00105073  0.00014861 -0.00059046  0.00071862  0.00062041],"[ 0.01337924 -0.00318019 -0.0018819   0.00608333 -0.00200557  0.00311797
 -0.00740153  0.0024161  -0.0063572  -0.0038791  -0.0009265  -0.00337728
 -0.00433969  0.00362361 -0.01271138  0.00016468 -0.00468956 -0.00429694
  0.00523972  0.02722351]",-4.944352584317838,0.007123525053316266
MAR,3.299754903583822,-2.3583851730583056,"[-1.41314445e-03  2.43906593e-03 -8.01315864e-04 -9.44419426e-04
  6.80280139e-04  8.13054494e-05]","[ 0.00387615 -0.00942655 -0.01033511 -0.02151619  0.01084914 -0.01999585
  0.02047493 -0.00855162  0.00604309 -0.00067473  0.00093357 -0.00288044
  0.00240521 -0.00613758 -0.00199324  0.00313303 -0.00596221  0.00097106
  0.01011537 -0.00078614]",-4.256372829347858,0.01417361942252527
MAS,3.4731237064013913,-2.516634631512653,[-0.00162032  0.00334243 -0.00198472 -0.00010146 -0.00030303 -0.00071895],"[ 0.01106121 -0.00340225 -0.01020881  0.00273285 -0.00838627 -0.00447431
 -0.00763576 -0.00945441 -0.00120455 -0.01338432  0.00591    -0.00770403
  0.00281226  0.0024556  -0.00928552  0.00323884 -0.00466699 -0.00514481
  0.01782393  0.01224316]",-4.468308938116582,0.01146669034712723
MCD,3.580221681625036,-2.625883456383529,[0.00188717 0.00145835 0.00040405 0.00083175 0.00013211 0.00056321],"[ 0.01633524 -0.00044456 -0.00444123  0.01537922 -0.00987855  0.00545279
 -0.00998368 -0.00142366 -0.00144051 -0.00374234  0.00163676  0.00397278
 -0.00780886  0.00983356 -0.01178541 -0.00108415 -0.00053324 -0.0042705
  0.01042456  0.01347431]",-4.788412504601266,0.008325663849598918
MCHP,3.4267609027503263,-2.454393207440626,[-0.00090607  0.00345631 -0.00113893  0.00025967  0.00017875  0.00031055],"[ 0.008843   -0.0053041  -0.00799523 -0.00522589  0.00144973 -0.00780326
  0.00454956 -0.00361291 -0.00058969 -0.00130475 -0.00237759 -0.00054878
 -0.0059302  -0.00030643 -0.0086335   0.00061836 -0.00364821  0.00091461
  0.01012807  0.01945841]",-4.3170944694228695,0.01333858295468603
MCK,3.523755268504778,-2.5716513500625577,"[ 5.90543044e-04 -5.47886936e-04  6.33508536e-04 -4.98941263e-04
  3.89519407e-04 -4.12160750e-05]","[ 0.01342759 -0.00243631 -0.00394376  0.00667288 -0.00158828  0.00142913
 -0.0011532   0.00357637 -0.00488761  0.00463563 -0.00797285  0.00168332
 -0.00584635 -0.00543143  0.00057939  0.00310071 -0.00088861  0.01195819
 -0.00303119  0.00947452]",-4.628313036148929,0.009771228916409065
MCO,3.4642438618167337,-2.491508659196686,[-0.00122023  0.00288789 -0.00060898 -0.00042199  0.00075394  0.0007139 ],"[ 0.01008673 -0.0043559  -0.00729523 -0.0013999  -0.00101954 -0.00514644
  0.00012658 -0.00393599 -0.00149009 -0.00531265  0.00123795 -0.00521548
  0.00267635 -0.00325117 -0.0018597   0.00301503 -0.00088061  0.00352453
  0.00541621  0.01211203]",-4.30036922013975,0.013563550151689233
MDLZ,3.3718430549410217,-2.4011221384805492,[-0.00154141  0.00191118 -0.00060401 -0.00038423  0.00045644  0.00048419],"[ 0.00682823 -0.00727579 -0.00689087 -0.01166497  0.00657889 -0.00986931
  0.00741608 -0.00061883 -0.00367566  0.00149747 -0.00644592 -0.00172061
 -0.00792272 -0.00100404 -0.01209315  0.00411766 -0.00916406  0.00082279
  0.01201351  0.02109005]",-4.879607234113616,0.00759999846157955
MDT,3.573570105100525,-2.5986154735976754,"[-7.02113470e-04  1.70337713e-03 -6.30287549e-04 -3.15962919e-04
  1.84978145e-04 -8.14278119e-05]","[ 0.01505002 -0.00024722 -0.00916275  0.01280486 -0.01017392 -0.00026227
 -0.00193048 -0.00523565  0.00276049  0.0003133  -0.00187005  0.00574782
 -0.00595731 -0.00239511  0.00227116 -0.00166472  0.00253695  0.00849924
 -0.00173683 -0.00606705]",-4.8093519951506085,0.008153141261330857
MET,3.4073318161909945,-2.4406764096290954,"[ 3.69624418e-04  1.74484824e-03 -6.47704442e-04 -2.83305168e-04
 -9.05302127e-06 -6.58325657e-04]","[ 0.00765019 -0.00561377 -0.01175187 -0.00727106 -0.00154326 -0.01156794
  0.00394222 -0.01003844  0.00238881 -0.00788735  0.00353557 -0.00415348
  0.0010439   0.00029217 -0.00595851  0.00386568 -0.00320975  0.00035892
  0.01497165  0.01121155]",-4.479981933255118,0.011333617914401165
META,3.5403165064015747,-2.5837271281934293,[-0.00012651  0.0043594  -0.00057292  0.00011864  0.00076724  0.00105967],"[ 1.35875157e-02 -1.18545466e-03 -1.15198146e-02  9.81368367e-03
 -1.26971026e-02 -3.09441200e-03 -5.01977189e-03 -1.14996960e-02
  5.35487703e-03 -8.34184346e-03  5.46675661e-03  4.42929982e-03
 -7.78523380e-03  7.94946463e-03 -9.81687808e-03 -4.54313458e-03
 -7.82786650e-07 -2.06159603e-03  8.81008356e-04  9.70994281e-03]",-4.580970899510522,0.0102449446544133
MGM,3.5039170480043853,-2.5649329725856944,[ 0.00050909  0.00413227 -0.00125864  0.00198017 -0.00033523  0.00063888],"[ 0.01231798 -0.00285229 -0.00724296  0.00359812 -0.00306177 -0.00456398
  0.00437077 -0.00667601  0.00719946 -0.00352313  0.00885448  0.00410651
  0.00443727  0.01097209 -0.00287834  0.00914069 -0.0001191   0.00015863
  0.01943942 -0.00351302]",-3.9178947857600734,0.019882908497573244
MHK,3.4081200421070137,-2.425424555714419,[-0.00243331  0.00174265 -0.00104059 -0.00047002  0.00033587  0.00023968],"[ 0.00884058 -0.00604957 -0.00381226 -0.00712026  0.00703349 -0.00623385
  0.00693672  0.00136922 -0.00298136  0.00102118 -0.00366999 -0.00429128
 -0.00113248 -0.00745201 -0.00422558 -0.00220988 -0.00373704 -0.00202615
  0.00432141  0.00745118]",-4.2714874431395895,0.013961001505498989
MKC,3.4598291790096276,-2.4809589289214,"[-6.88997152e-04  1.82970313e-03 -7.33638834e-04  2.40183075e-04
 -1.54407509e-05  1.44823251e-04]","[ 0.01054322 -0.00397618 -0.00740678  0.00036049 -0.00198389 -0.00346782
 -0.0018233  -0.00123953 -0.00466604 -0.00155916 -0.0043685  -0.00231213
 -0.00427637 -0.00078688 -0.00716026  0.00595813 -0.00541926  0.00320909
  0.0156111   0.01228911]",-4.770360707569415,0.00847732177426265
MKTX,3.651951098546662,-2.7274643925368403,[ 0.00082559 -0.00039005  0.0008943  -0.0001298   0.00068145  0.00057984],"[ 1.97523275e-02  9.58959671e-04  3.21595955e-04  2.29796584e-02
 -1.08631778e-02  1.26437925e-02 -1.55079305e-02  3.68705723e-03
 -4.87387787e-03 -3.75727309e-03  3.34466533e-03  2.67157197e-05
  4.05121406e-03  7.05833823e-03 -3.61180901e-04  7.77345550e-03
  4.20498264e-03  1.98941284e-03  1.84798645e-02 -5.72693817e-04]",-3.982028039924588,0.01864778251568791
MLM,3.320130844803622,-2.382143975933788,"[ 2.63386355e-03 -3.36550666e-04  6.28550524e-04  4.39109306e-04
 -9.99090815e-05 -5.80243185e-04]","[ 4.92732749e-03 -8.75266464e-03 -9.45984061e-03 -1.73784799e-02
  6.19457981e-03 -1.56777669e-02  7.96852062e-03 -9.25065220e-03
 -4.35622970e-04 -1.18474365e-02  5.11472131e-03 -1.70395007e-02
  1.52516965e-02 -1.39289328e-02  2.69811550e-03  5.81650414e-03
 -7.87210094e-03  1.44494486e-03 -6.81368945e-06 -4.73172165e-05]",-3.9723014347367096,0.018830047104741898
MMC,3.4607217341431946,-2.479902599325585,"[-2.15699832e-04  2.71785800e-03 -1.00386581e-03 -3.05213784e-05
 -1.59587099e-05 -2.93624927e-04]","[ 1.05056184e-02 -3.73951571e-03 -8.33986306e-03  2.60415393e-04
 -2.35110186e-03 -4.99068036e-03  7.58533164e-04 -3.83298706e-03
 -8.53888770e-04 -2.43980912e-03 -1.18768738e-03 -9.12229438e-04
 -3.12572279e-03 -2.46975192e-04 -6.04471153e-03  2.47226966e-03
 -4.00193633e-03  4.26727279e-05  1.21732006e-02  3.65706857e-03]",-4.808472937637251,0.008160311492475151
MMM,3.44455121348805,-2.4657317284298856,"[ 1.46375474e-03  7.21928660e-04 -9.70652943e-05  1.02912597e-03
 -4.34160287e-04 -1.20429934e-04]","[ 9.15930270e-03 -4.39532533e-03 -1.14277583e-02 -2.76505552e-03
 -3.95649475e-03 -9.00368740e-03  1.59585065e-03 -9.40977090e-03
  2.16842057e-03 -7.42473676e-03  3.18669058e-03 -3.08445426e-03
  1.31967783e-04 -9.22776961e-05 -5.34200905e-03  1.34501707e-03
 -2.34456970e-03 -1.34131937e-03  1.28811520e-02  4.62066324e-03]",-4.601600795138686,0.01003575768711026
MNST,3.5835955151810097,-2.642515146427659,"[ 3.76121062e-04  1.29853398e-04  9.84511539e-05 -1.26645103e-03
  5.33850446e-04 -8.33299923e-04]","[ 0.01597868 -0.00029455 -0.00662181  0.01529282 -0.01270386  0.00379006
 -0.01237582 -0.00606017 -0.00069356 -0.01092111  0.00644531 -0.0040603
  0.00366686  0.00093846 -0.00128198 -0.00147165  0.00358079 -0.00091975
  0.00408227  0.00270285]",-3.942579242788065,0.01939811771174149
MO,3.4084205353874983,-2.4465374189090907,"[-1.47401047e-04  1.43607171e-03 -3.07065308e-04  4.77030648e-04
  2.26305181e-05  4.02556449e-04]","[ 8.52447169e-03 -6.13473256e-03 -6.06822597e-03 -7.12019505e-03
  4.16595039e-03 -7.27764036e-03  4.89929132e-03 -1.13230246e-03
 -2.35916751e-03  1.60472801e-05 -4.22460819e-03 -5.10635781e-04
 -9.47416151e-03 -2.09044359e-04 -1.26108753e-02 -4.12328228e-03
 -2.85512947e-03 -3.58972759e-03  9.24756921e-03  2.73886275e-02]",-4.927132013345043,0.007247258545032443
MOS,3.261644610345848,-2.353837391672847,"[-8.44989240e-04  3.24411944e-03 -1.27779823e-03  5.44260296e-04
 -2.47884712e-05  1.29394525e-04]","[ 0.00289072 -0.01071429 -0.01067341 -0.02594452  0.01348876 -0.02369023
  0.02573678 -0.01035374  0.00807923  0.00043645 -0.00163189 -0.00303381
 -0.0022005  -0.01689057  0.00126672 -0.01338438  0.00170845 -0.00125161
 -0.00302013  0.00413236]",-4.123940658855677,0.016180626315588923
MPC,3.5031878595661134,-2.595377455087404,"[ 1.73243523e-03  2.91416488e-03 -1.99853361e-04  1.91147985e-04
  4.92872659e-04 -2.06568387e-05]","[ 0.01239646 -0.00263655 -0.00942129  0.00530802 -0.00876614 -0.00403533
 -0.00504024 -0.01116564  0.00392687 -0.01438556  0.01308446 -0.00671714
  0.01367153  0.00539446  0.00081218  0.01135888 -0.00010281  0.00282222
  0.0138488   0.00368907]",-3.784096917102504,0.022729380025320316
MRK,3.437616171786583,-2.465690160653231,[ 0.00015222  0.00294492 -0.0007925  -0.00039367  0.00026612 -0.00027429],"[ 0.01003707 -0.00428607 -0.00842706 -0.00130609 -0.00223819 -0.00601624
  0.00052768 -0.00566895  0.00049586 -0.0055041   0.00266436 -0.00154726
 -0.00176577  0.0052206  -0.01067823  0.00437059 -0.00641963 -0.00415024
  0.01656684  0.00880022]",-4.7622109089578455,0.008546692534388431
MS,3.454911008429306,-2.499377908297407,"[ 7.34328428e-04  3.74253101e-03 -9.19136408e-04  3.51521133e-05
  2.68358600e-04 -2.27354132e-04]","[ 0.01001907 -0.00403231 -0.01007593 -0.00162044 -0.00280138 -0.00857045
  0.00415937 -0.00925609  0.00435116 -0.00702791  0.00552944 -0.00405194
  0.00637064 -0.00440107  0.00223861  0.00124384 -0.00083298  0.00055393
  0.00578329 -0.01212429]",-4.055118297986987,0.017333429552352148
MSCI,3.6366637714287546,-2.694397090336362,"[-6.51404876e-05  7.46994721e-04 -1.40567301e-04  9.77937144e-05
  1.76656949e-04  1.37387594e-04]","[ 0.01863847  0.0011252  -0.00542935  0.02210807 -0.01627428  0.00831756
 -0.01630789 -0.00400402 -0.0010291  -0.00784804  0.00522686  0.003502
 -0.00420462  0.01451428 -0.01115619  0.00625027 -0.00290163 -0.00146794
  0.01479428  0.00850232]",-4.222563174852367,0.014661017551773275
MSFT,3.590106870438414,-2.6359812436418815,[ 0.00056536  0.00138272 -0.00015919 -0.00067822  0.00039272 -0.00040675],"[ 0.01646541 -0.00024943 -0.00641038  0.01638582 -0.01349881  0.00469364
 -0.01290042 -0.0054179   0.00012163 -0.00838655  0.00552273  0.00345046
 -0.00701855  0.01462857 -0.01503754  0.00022952 -0.00140224 -0.00752219
  0.01718063  0.01316004]",-4.3728022060440015,0.0126158388098974
MSI,3.402488359516233,-2.424600332836253,[-0.0009387   0.00140436 -0.0001152  -0.00071079  0.00072761  0.00049874],"[ 0.00821159 -0.00610201 -0.00711258 -0.00672127  0.00122592 -0.00695156
 -0.00122408 -0.00385105 -0.0047247  -0.00821685  0.00026173 -0.00975841
  0.00116202 -0.00412389 -0.00844524  0.0011101  -0.00541128 -0.00181926
  0.00465108  0.02264844]",-4.612727054066965,0.009924716132603097
MTB,3.4566114634503244,-2.4751345045673867,[ 0.00056695  0.00282337 -0.00049518  0.00016625  0.00026283  0.00016553],"[ 0.01021351 -0.00404054 -0.00862434 -0.00020634 -0.00363266 -0.00503355
 -0.00276775 -0.00563691 -0.00195358 -0.00769515  0.00180224 -0.00559966
  0.000462   -0.00017529 -0.00777857  0.00346896 -0.00673682 -0.00145332
  0.00643462  0.00852241]",-4.422426359729345,0.012005068303597117
MTD,3.5940499283602807,-2.649389368952,"[ 5.56723287e-04  1.85669360e-04 -7.17269525e-05 -1.09368082e-03
  1.83081623e-04 -1.05553142e-03]","[ 0.01683985  0.00075557 -0.01019132  0.01909628 -0.01890783  0.00385741
 -0.01612225 -0.00912536 -0.00022135 -0.0110858   0.00485265  0.0008582
 -0.00351242  0.00942375 -0.00804445  0.0059617  -0.00300928  0.00436786
  0.00477343  0.01221337]",-4.752737178967932,0.008628046345316855
MU,3.2132538941376745,-2.347689190602349,[-0.00140911  0.00161398 -0.000471    0.00071775  0.00050184  0.0010255 ],"[ 0.00344218 -0.01266919 -0.00174282 -0.02992384  0.02511203 -0.02068703
  0.0318962   0.00013658  0.00423247  0.00714083 -0.00331206 -0.0077418
  0.01105467 -0.02450804  0.01373582 -0.00378784  0.00219281  0.00526388
 -0.00338063 -0.0108396 ]",-3.586460298051979,0.02769619338789282
NCLH,3.3928704992300895,-2.4512245788064564,[ 0.00054704 -0.00185695  0.00087692 -0.00072421  0.00035914 -0.00026058],"[ 0.00836995 -0.00650987 -0.00445716 -0.00887829  0.00797362 -0.00802319
  0.0104367   0.00071417 -0.00041937  0.00404054 -0.00474331  0.00177078
 -0.00874763 -0.00202656 -0.00957431 -0.00602051 -0.000824   -0.00578902
  0.01556823  0.01415655]",-4.4337268706137865,0.011870168552190903
NDAQ,3.4432587614456875,-2.471899060588781,"[-1.30106151e-03  2.03314727e-03 -6.54833993e-04 -1.04084343e-03
  6.05585029e-04 -4.72716612e-05]","[ 0.00960647 -0.00470226 -0.00975722 -0.00199252 -0.00416307 -0.00666321
 -0.00219678 -0.00731993 -0.00037555 -0.00729276  0.00186738 -0.00067972
 -0.00704636  0.00883534 -0.01588513  0.0035683  -0.00553169 -0.00245182
  0.0160476   0.02933646]",-4.588250619113078,0.010170635134385172
