,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.925279755022618,-3.9787753838515374,[ 0.00016502  0.00213339 -0.00071142 -0.00030365  0.00018025 -0.00034571],"[-0.00033396 -0.00781368 -0.00298033  0.01909899  0.01252834 -0.00617776
 -0.01137595 -0.00622584 -0.00701384 -0.00335388 -0.00032448  0.01415423
  0.00671292  0.00300898  0.00912623 -0.00534625 -0.00538591 -0.00761683
 -0.01363717 -0.01188628]",-5.264173954501853,0.00517366494631593
K,4.851556267880329,-3.87724292137994,"[ 8.19330182e-04 -5.84044330e-04  5.16088701e-04  2.57741069e-04
 -1.44946570e-04 -4.49250232e-05]","[ 0.01240019  0.00436445  0.00200572 -0.0042911  -0.0127289   0.00719539
  0.00506014  0.00264199  0.00197301 -0.00015712  0.00253906 -0.00561688
 -0.00462692  0.00347398 -0.00330152  0.00285411  0.00676722  0.00498113
 -0.0078302   0.00515291]",-5.3997004710264855,0.004517933992094849
KEY,4.898985255868049,-3.9438584928095874,[-0.00099572  0.00276181 -0.00129499 -0.00050498  0.00011614 -0.0004583 ],"[ 0.00360451 -0.00389385  0.00041549  0.01216678  0.00367966 -0.00561725
 -0.01118105 -0.00042197 -0.00063773  0.00062576  0.00246999  0.00513984
  0.00231734 -0.00014917 -0.00076132 -0.00349727 -0.00150155  0.00458501
 -0.01180441 -0.00310385]",-5.105883165936095,0.006060983696397985
KEYS,4.841715469018497,-3.9185296591813907,"[-4.25943043e-06 -3.72592719e-03  1.58123822e-03  2.83940485e-04
 -1.18265962e-04  2.78094819e-04]","[ 0.01625998  0.00736616 -0.00197875 -0.01127161 -0.01507798  0.01931181
  0.01725744 -0.0033069  -0.00153057 -0.0039799  -0.00359416 -0.00641162
 -0.00254558  0.0179428   0.00782605 -0.00199357  0.00724353 -0.00065898
 -0.01911151 -0.01786626]",-4.365925935812218,0.012702887669501213
KIM,4.8070559105311785,-3.884221823342075,[ 0.00036795 -0.00176662  0.00099372  0.00039505 -0.0004101  -0.00012199],"[ 0.01827245  0.01065308  0.00223149 -0.01561571 -0.02152506  0.01664596
  0.01243028  0.00254251  0.00553118  0.00231223  0.00096645 -0.01485941
 -0.00735412  0.00980676 -0.00409477  0.00273     0.00877462  0.00790993
 -0.00621804  0.00900181]",-4.651641538780606,0.009545919065706869
KLAC,4.846845118464191,-3.875595304997905,"[ 9.44091033e-04  1.42250226e-04  9.19134071e-05  8.41314280e-04
 -2.45111757e-04 -1.08185751e-05]","[ 0.01376998  0.00321504 -0.00452567 -0.00393973 -0.00448564  0.01364373
  0.0028858  -0.00766941 -0.00125554  0.00404462  0.00059542 -0.00308897
  0.00072568  0.00460303 -0.0054071   0.0012118   0.00573694  0.00048389
 -0.00333938  0.01299686]",-4.507337127152123,0.011027786705858519
KMB,4.84176892768681,-3.8588543533663233,"[-5.48140439e-04  1.68886025e-03 -5.37224757e-04 -4.27677345e-04
  3.12151273e-04 -4.94223232e-05]","[ 0.01188071  0.00325948 -0.00029092 -0.00232578 -0.00724957  0.00813153
  0.00106398 -0.00380609 -0.00213031  0.00575962  0.00580725 -0.00240573
 -0.00012651 -0.00117122 -0.01119045 -0.00258765  0.0029673   0.01176703
 -0.00893325  0.01912959]",-4.841204016699447,0.00789753955542742
KMI,4.814886269229446,-3.870134488243207,[-0.00072386 -0.0008963   0.00019059  0.00023658 -0.0001734   0.00017047],"[ 0.01992259  0.00925729 -0.00678022 -0.01529795 -0.0099915   0.02682975
  0.01146386 -0.01408411 -0.00237782  0.0086096  -0.00085254 -0.00855933
  0.00395865  0.01080484 -0.01255667 -0.00455117  0.00818137  0.00675836
 -0.00987884  0.02235005]",-5.236350682835406,0.00531963449021643
KMX,4.854016163013078,-3.8866136874725665,"[-3.87050556e-04  9.05340586e-04 -3.52028622e-04  1.03841530e-03
 -7.46280907e-04  6.47320317e-06]","[ 0.01197894  0.0027289  -0.0018869  -0.00201046 -0.00579633  0.00942248
  0.0012156  -0.00432608  0.00060266  0.00516676  0.00229078 -0.00941648
 -0.00689293  0.01378547  0.01051619 -0.0018912   0.00115956  0.00366249
 -0.00978606 -0.0188244 ]",-5.0515704471006995,0.0063992758266751435
KO,4.840272420787898,-3.847752181156179,[ 0.0007523   0.000337   -0.00034742  0.00048524 -0.00029919 -0.00033878],"[ 0.01371623  0.00487746 -0.00041993 -0.00529022 -0.00917033  0.0097477
 -0.00014492 -0.00220282  0.00354687  0.0069147   0.00279033 -0.00895109
 -0.00211404  0.00288424 -0.01173466  0.00115273  0.00828453  0.00971744
 -0.00450628  0.01585478]",-5.3163632509894185,0.0049105798374094005
KR,4.860838159374371,-3.901396884702763,"[ 2.34762765e-03 -1.69549078e-03  9.43532016e-04  7.90734382e-04
 -8.74454170e-05  6.00082397e-05]","[ 1.18689923e-02  3.96189347e-03  2.00268570e-03 -2.84396881e-03
 -1.08506687e-02  4.29266220e-03 -1.95567621e-03  5.07569673e-03
  9.09278866e-03  1.61816543e-03 -2.54030797e-05 -1.15440889e-02
 -7.93706514e-03  5.35680874e-03 -1.30867393e-03  9.59812758e-03
  1.16883569e-02 -2.68578819e-03 -6.20374963e-03  6.06906263e-03]",-4.851419064586765,0.00781727645432206
L,4.8382109730081035,-3.8685922037671228,"[-2.74052928e-04  1.52010680e-03 -4.13879193e-04  4.16410890e-04
 -2.05156369e-04  9.90163439e-05]","[ 1.49244316e-02  4.89479091e-03 -2.77836631e-03 -6.98280308e-03
 -9.73131225e-03  1.50714656e-02  8.71619467e-03 -4.93594014e-03
 -1.53602650e-03  9.95700346e-04 -8.09611453e-05 -4.27773394e-03
 -6.53574731e-04  9.37998099e-03 -3.88220980e-04 -2.42521992e-03
  2.98016884e-03  5.45948502e-03 -4.10526697e-03  2.52195385e-04]",-5.315779561534816,0.004913446927740276
LDOS,4.848659415943392,-3.8667712096998894,"[ 1.27094775e-03 -3.64464162e-04  1.14593260e-04  1.00787670e-03
 -3.63750056e-04 -7.05974376e-05]","[ 0.01342474  0.00320932 -0.00330383 -0.00312148 -0.0045285   0.00991146
 -0.00320965 -0.00343632  0.00605784  0.00447907 -0.00274702 -0.00794448
  0.00063879  0.00762862 -0.0073225   0.00127625  0.00762262  0.00496308
  0.00237732  0.00689135]",-4.650991875186181,0.0095521227167241
LEG,4.903830010965686,-3.9502441317555648,"[ 1.45175597e-03 -3.01581309e-04  1.96842055e-04 -6.64477455e-05
 -2.53278229e-05 -5.63608442e-04]","[ 0.00161301 -0.00518676  0.00152884  0.01521834  0.00475374 -0.00992902
 -0.01435318  0.00308742  0.00200075 -0.00178531  0.00222564  0.00512004
 -0.00196402 -0.00322648  0.00413179  0.00557111  0.00173317 -0.00407723
 -0.00249369 -0.0124675 ]",-4.993252816542257,0.006783562879921984
LEN,4.856616106642559,-3.9237969533392474,[-0.00050344 -0.00079837  0.00010492  0.00023433 -0.00088358 -0.0009596 ],"[ 0.00987087  0.00318548  0.00478684 -0.00042876 -0.01303733 -0.00094519
 -0.00027733  0.01236083  0.0096914  -0.00887678 -0.00281693 -0.00202068
 -0.00532457 -0.00173861  0.00105805  0.01383707  0.00844252 -0.01167677
 -0.00223711  0.00477143]",-4.627424600607373,0.00977991388090738
LH,4.8414083598913855,-3.875931856176065,[ 0.00157531 -0.00106769  0.000949    0.000351   -0.00027713 -0.00034009],"[ 0.01286768  0.00486289  0.00230063 -0.00501744 -0.01376736  0.00678327
  0.00483588  0.00527448  0.00515002 -0.00360884 -0.00216096 -0.0048662
 -0.00089835  0.007629   -0.00189504 -0.00177696  0.00115394  0.00531184
 -0.0066673   0.01242973]",-4.730988874340751,0.008817747083155471
LHX,4.837803818899716,-3.8642656655595333,"[ 2.85994383e-04 -3.45069883e-05 -2.93476999e-04  1.77942016e-04
 -2.46126376e-04 -4.90019713e-04]","[ 0.01436954  0.0051206  -0.00126979 -0.00609056 -0.0093062   0.01086062
  0.00062294 -0.00125754  0.00587925  0.00360276 -0.00179    -0.00840956
  0.00074658  0.00613887 -0.01163981  0.00033359  0.00800562  0.00785413
 -0.00129975  0.02011641]",-4.86067778129368,0.007745232537973815
LIN,4.799976353390013,-3.8077152038758344,"[ 1.96095480e-03 -3.36487513e-04  3.64022462e-04  3.47849407e-04
 -3.38169849e-05 -2.56898950e-04]","[ 0.01375039  0.00488074 -0.00061322 -0.0048308  -0.00833112  0.00822432
 -0.00410421  0.00041599  0.00938137  0.00510678 -0.00222061 -0.01045383
  0.00045654  0.00457185 -0.01559077  0.00216185  0.01064935  0.01055524
  0.00262443  0.01863098]",-5.1942157020878605,0.005548566337906325
LKQ,4.923016931178574,-3.9940905989512427,"[ 3.60920208e-03  1.66957651e-03  3.56934537e-04  6.13122441e-04
  3.26619980e-04 -9.94728626e-05]","[-0.00114528 -0.00712078  0.00090401  0.02017529  0.01095851 -0.01413049
 -0.02269077  0.00123032  0.00222889  0.00149091  0.00416892  0.00814169
 -0.0004075  -0.01169632 -0.00242918  0.0091006   0.0014909  -0.00406782
  0.01063721 -0.0017328 ]",-4.590181780067981,0.010151012953819776
LLY,4.947386970314677,-4.039600920258868,[0.00355983 0.0009452  0.00021681 0.00091575 0.00048584 0.00021609],"[-0.00618424 -0.00894297  0.00631774  0.0256833   0.00798182 -0.02341478
 -0.02101415  0.01140588  0.00468462 -0.01044152 -0.00248345  0.01283702
  0.0034382  -0.0020601   0.00762299 -0.00035534 -0.00617514 -0.0033042
 -0.00031932 -0.01002814]",-4.486375197366189,0.011261390233080147
LMT,4.843754333503709,-3.8702647875642437,"[-2.00135611e-05  2.70385015e-04 -2.40139544e-04  3.68199280e-04
 -1.00920239e-04  7.08573177e-05]","[ 0.01263196  0.00499375  0.00281126 -0.0049318  -0.01347776  0.00644556
  0.00296458  0.00363372  0.00454544  0.00177897  0.00178257 -0.00904552
 -0.00436213  0.00764906 -0.00245846 -0.00188079  0.00357568  0.0092784
 -0.01263017  0.00690342]",-5.099305665129766,0.0061009812192147905
LNC,4.8916472315152735,-3.931874178780528,"[-2.85449094e-04  3.01374727e-03 -1.09935711e-03  4.45451562e-05
 -1.76530162e-04 -4.71933656e-04]","[ 4.67594902e-03 -3.41774557e-03 -8.40768159e-04  1.04280236e-02
  2.59833046e-03 -1.98056328e-03 -5.35869705e-03 -1.72144253e-03
 -3.14973765e-03 -3.35777362e-03 -8.57813081e-05  7.83806378e-03
  4.29714579e-03  3.92041273e-03  3.37442685e-03 -5.60913197e-03
 -2.19579659e-03  1.88108848e-03 -1.53710056e-02 -1.20495118e-02]",-4.905873131931435,0.007402976485072195
LNT,4.833841809684048,-3.8611866054181174,"[ 2.92625885e-04 -2.00394849e-03  6.38179819e-04  5.67329598e-04
 -4.12613599e-04 -7.65394521e-05]","[ 0.01553793  0.00687362  0.00013334 -0.00942185 -0.01432948  0.01390995
  0.0084954  -0.00146266  0.00109961  0.00345657  0.00284538 -0.00919899
 -0.00473172  0.00659369 -0.00420144  0.00054883  0.0048361   0.00744917
 -0.00333376  0.01517811]",-4.7543023308588745,0.008614552704817428
LOW,4.833751247320716,-3.8760851611382168,[-0.00063151 -0.00168554  0.00089372  0.00027605 -0.00010382  0.0003669 ],"[ 0.01551762  0.00546436 -0.00308606 -0.0080188  -0.01035573  0.01587689
  0.00898813 -0.00377684  0.00098285 -0.00092716 -0.00307965 -0.00534373
 -0.00051291  0.01135618  0.00053237  0.00061752  0.00775002 -0.0004601
 -0.01043479 -0.00670246]",-4.377980547527813,0.012550678545093365
LRCX,4.914463478010005,-3.983438242435276,[-0.0001338   0.00179455 -0.00067781 -0.0008391   0.00104424  0.00020241],"[-0.00050193 -0.00659658  0.00058769  0.01943593  0.01166895 -0.0135363
 -0.02539858 -0.00024885  0.0040813   0.00477279  0.00175449  0.00576167
  0.00575323 -0.00540053 -0.0084534  -0.00250136 -0.00271803  0.00519243
  0.00062697  0.01432705]",-4.362937471494829,0.012740906576807945
LUMN,4.80719073527585,-3.8704722152806657,[-0.00148671 -0.00017378 -0.00026151 -0.000119   -0.00016263 -0.00020485],"[ 0.02068037  0.01076737 -0.0049375  -0.01793415 -0.01510974  0.02761473
  0.01635118 -0.01056091 -0.00098298  0.00574014 -0.00230566 -0.01204967
  0.0014313   0.01711465 -0.00821378 -0.00693267  0.00844064  0.01354902
 -0.00819084  0.00576275]",-4.365959219476639,0.012702464877886909
LUV,4.790582184766075,-3.889572922151758,[ 0.00095441 -0.00457738  0.00239402  0.00013148 -0.00032807 -0.00074716],"[ 0.02182486  0.01357666 -0.00475073 -0.02343196 -0.02221548  0.03697754
  0.03770859 -0.0138258  -0.01478142 -0.00294385  0.00178826 -0.00373831
 -0.00406215  0.01707299  0.0089294  -0.00351051  0.00457812  0.00358349
 -0.00922334 -0.01827389]",-3.8139123716818157,0.02206169633527545
LVS,4.852541686994515,-3.9329629435044606,"[4.37887406e-03 3.12672700e-03 3.47920188e-04 1.58985403e-03
 8.62957603e-05 5.52514014e-05]","[ 1.03017822e-02  4.07917823e-03  5.21707422e-03 -3.10806416e-03
 -1.79883775e-02  4.00442290e-03  1.33942780e-02  1.15077132e-02
  3.03460759e-03 -1.48928549e-02 -4.20033668e-03 -7.59303878e-04
 -5.52104057e-03  1.13669234e-02  1.33540540e-02  2.15657229e-03
 -5.54662065e-07 -7.29246092e-04  1.18258393e-03 -1.56851008e-02]",-4.205760818558326,0.014909438375437022
LYB,4.893635388459709,-3.9349025074557917,[ 0.0012207   0.00211415 -0.00084812 -0.00063091  0.00013945 -0.00118166],"[ 0.0072403  -0.00254605 -0.00584268  0.00808527  0.00836715  0.004695
 -0.00959131 -0.01179896 -0.0053884   0.00589382  0.00204804  0.00892554
  0.01094731 -0.0053515  -0.01738996 -0.00524837  0.00296127  0.00930523
 -0.00504853  0.01382478]",-4.775655340859244,0.008432556077738448
LYV,4.891643838483868,-3.94539642569591,"[ 1.55305163e-03 -2.23075236e-04  1.62400425e-05  2.85948829e-05
 -4.65788620e-05 -7.75017302e-04]","[ 0.00576376 -0.00349164 -0.00381774  0.01100803  0.00911322 -0.00269192
 -0.02029379 -0.00419197  0.00744271  0.00648452 -0.00311397 -0.00204601
  0.00462271  0.00323645 -0.00714735  0.00075977  0.00467179  0.00101524
  0.00358028  0.00491951]",-4.520070760597646,0.010888253181992246
MA,4.890578244041801,-3.9200225740503734,[ 0.00162377  0.00376481 -0.00156672  0.00065024 -0.00013076 -0.00059034],"[ 0.00562811 -0.00294549 -0.00121235  0.00919829  0.00234283 -0.00089419
 -0.00672041 -0.00282852 -0.00223163  0.00090386  0.00272998  0.00413994
  0.00134348 -0.0006285  -0.00317862 -0.00024793  0.00255335  0.00364259
 -0.00551074  0.0014015 ]",-5.0262344289747585,0.006563479343031229
MAA,4.842692125075698,-3.851842344285588,[ 0.00163673 -0.00126137  0.00095171  0.00074236 -0.00022289  0.00012172],"[ 0.01343383  0.00557426  0.00203264 -0.00595073 -0.01266181  0.00809374
  0.0020769   0.00062554  0.00217094  0.00642293  0.00703472 -0.00889441
 -0.00682187 -0.00120189 -0.00876081  0.00346259  0.00490431  0.01195101
  0.00293443  0.01529063]",-4.793146739949807,0.008286341351925826
MAR,4.824413690120124,-3.8667339416218836,[ 0.00065499  0.00019253 -0.00035686  0.00027805 -0.00053087 -0.00096272],"[ 0.01638409  0.00647466 -0.00307154 -0.00923017 -0.00966484  0.01625396
  0.00434688 -0.00620741  0.00173199  0.00701501  0.00132667 -0.00904129
 -0.00060401  0.00584391 -0.01089233 -0.00051711  0.00779835  0.00985485
 -0.00374667  0.01406882]",-4.6191402960469805,0.009861270191008879
MAS,4.863279945837311,-3.8917893528137126,"[ 2.87764007e-05  1.60302731e-03 -7.59419834e-04 -1.47917717e-04
 -9.77824054e-05 -6.33337077e-04]","[ 0.00955141  0.00053861 -0.00109298  0.00295508 -0.001597    0.00251852
 -0.00878216 -0.00162885  0.00467908  0.0058282   0.00149371 -0.00526727
 -0.00065928  0.00192828 -0.0081525   0.00116348  0.00554882  0.00773121
 -0.00018114  0.00844976]",-4.693155326781821,0.009157744843041857
MCD,4.855511538372231,-3.8791511373706067,"[ 1.13572059e-03  8.91144385e-04 -5.07713851e-04  2.12213958e-05
 -1.01598070e-04 -7.06593868e-04]","[ 0.01201392  0.00238587 -0.00211674 -0.00146727 -0.00502357  0.00825544
 -0.00096304 -0.00308744  0.00187513  0.00343389  0.0013017  -0.0040976
 -0.00129171  0.00176498 -0.00693514  0.00371921  0.00694771  0.00266141
 -0.0012266   0.01193455]",-5.090662387845874,0.006153942240281947
MCHP,4.851873045075242,-3.895358453009886,[ 0.0013947  -0.00064364  0.00015276  0.00040554 -0.00019681 -0.00061303],"[ 0.01336696  0.0025391  -0.00574444 -0.00254285 -0.00177727  0.01269072
 -0.00092149 -0.0068471   0.00342928  0.00157756 -0.00630355 -0.00317311
  0.0056427   0.00997022 -0.0062407   0.00032628  0.01040321 -0.00548762
 -0.01532351  0.00753025]",-4.423359582776515,0.011993870123186087
MCK,4.876900207917999,-3.91723031151965,"[ 3.83370192e-04 -7.12887843e-04  2.23218896e-04  4.61745947e-05
 -1.93639574e-04 -4.11708026e-04]","[ 0.0083218  -0.00031475 -0.00254756  0.00462704  0.0022588   0.00473048
 -0.00769447 -0.00930212 -0.00316423  0.01103559  0.00529412 -0.00340061
  0.00170104  0.00729144 -0.00273074 -0.01025561 -0.00191005  0.00841333
 -0.02536637  0.01200611]",-4.843958579309889,0.007875815222507479
MCO,4.899126968661766,-3.9157303229113465,"[ 2.19068308e-03  8.41238150e-04 -2.67962942e-04  1.63916885e-04
 -5.67455578e-06 -6.90278262e-04]","[ 0.00990131  0.00126986 -0.00065434  0.00159567 -0.00337434  0.0040148
 -0.00542817 -0.00221798  0.00216932  0.00543609  0.0029936  -0.00353444
  0.00024496 -0.000693   -0.01237846  0.00083462  0.00663887  0.0087212
 -0.00440923  0.01943106]",-5.076740145869248,0.006240218096376179
MDLZ,4.915437033793906,-3.962853346917147,[ 0.00270843  0.00245075 -0.00080092  0.00087792 -0.000341   -0.00078199],"[ 0.00187497 -0.00609343 -0.00191999  0.01596627  0.00929852 -0.00639676
 -0.01436271 -0.00313348 -0.00149156  0.00078125  0.00278138  0.00686346
 -0.00045979 -0.00396507  0.00318195  0.00604288  0.00142618 -0.00675924
  0.00381902 -0.00433533]",-4.871503274105088,0.00766183878247854
MDT,4.853255921006951,-3.875373800966561,"[ 2.04792916e-04 -3.78737509e-04  5.21164095e-05  2.08803939e-04
 -8.41803088e-05 -9.08027392e-05]","[ 0.01344996  0.00410632 -0.00167858 -0.00442579 -0.00731415  0.01034255
 -0.00013854 -0.00333802  0.00347228  0.00535355 -0.00017476 -0.00800248
  0.00027679  0.00819134 -0.00714382 -0.00239401  0.005859    0.00535423
 -0.01320398  0.01648257]",-4.938856845030889,0.007162781863604067
MET,4.925923766570957,-3.9950164631731817,[ 0.00068737  0.00305549 -0.00087418  0.00016442  0.00015461 -0.00011782],"[ 0.00087212 -0.00580532  0.00117749  0.01652994  0.00614499 -0.01046555
 -0.01449555  0.00247686  0.0009709  -0.00332951  0.00030329  0.00877675
  0.00338074 -0.0027445  -0.00024584  0.00027368  0.00020741 -0.0004261
 -0.00760718 -0.00771896]",-5.109140899725379,0.006041270752210286
META,4.8760790117744275,-3.941447997782223,"[-3.92485175e-04  3.02563157e-03 -1.12622411e-03  7.31833664e-04
 -3.92283669e-05  2.64845666e-04]","[ 7.28569648e-03  8.25747630e-05  3.18105860e-03  4.90197374e-03
 -6.86549818e-03 -3.52039506e-03 -3.64317534e-03  9.19746458e-03
  6.25628947e-03 -9.21402034e-03 -3.82502925e-03  4.33250469e-03
  1.66580458e-03 -1.03552452e-03 -8.96881910e-04  4.66744542e-03
  7.60062613e-04 -6.04600630e-03 -1.14147674e-03  1.21055454e-02]",-4.571651017418149,0.010340872655103759
MGM,3.4191738157173024,-2.4923330808786637,[ 0.01473633 -0.00152482  0.00040447 -0.00029133 -0.02073264 -0.00118942],"[ 0.01615951  0.01287702  0.00025161  0.01406691 -0.02020386  0.01191211
  0.02727097  0.00858108  0.0016207   0.01311808 -0.00799486 -0.01318619
 -0.00690652 -0.01613007  0.02777533  0.00251635 -0.00914441  0.051042
  0.0033496  -0.0075916 ]",-2.9710911982838883,0.051247358780397496
MHK,4.888376923793065,-3.921258623660733,[ 0.00055538  0.00048175 -0.00038022  0.00025687 -0.00032274 -0.0005925 ],"[ 0.00501846 -0.00238751  0.00185723  0.00952112 -0.00036556 -0.00570461
 -0.01082941  0.0036305   0.00416564  0.00029673  0.00196923 -0.00058781
 -0.00303279  0.00016984  0.00096734  0.0037714   0.00236944 -0.00017473
 -0.00344593  0.00082546]",-4.8431010233447305,0.007882572071606066
MKC,4.865770328695305,-3.909173598520973,"[ 1.02498996e-03  8.63026483e-04 -8.05122794e-05  2.12404208e-04
  3.53117922e-04  2.74152492e-04]","[ 1.12072622e-02  1.62673442e-03 -2.39459021e-03  6.17642295e-04
 -2.49591867e-03  5.10181403e-03 -7.15814199e-03 -4.64889948e-04
  7.56684712e-03  1.28909262e-03 -3.49631837e-03 -3.19021980e-03
  1.58593319e-03 -2.78555584e-04 -9.80721521e-03  9.38685721e-03
  1.16738241e-02 -7.62020938e-03  5.86918982e-05  1.52661555e-02]",-5.330687505274012,0.004840740833113101
MKTX,4.879078461177013,-3.9664995437937276,"[-1.77164165e-06  2.37336948e-03 -1.10990851e-03 -1.25287035e-04
  6.13072889e-04  1.05079584e-04]","[ 0.00681211 -0.00102145  0.00057675  0.00665746 -0.00186594 -0.00224395
 -0.00663511  0.00450485  0.00490584 -0.00690241 -0.00458654  0.00658145
  0.00565823 -0.00296002 -0.00639894  0.00498255  0.00374248 -0.00988175
 -0.00517497  0.02333328]",-4.5324319548819885,0.010754489809748252
MLM,4.889282698063391,-3.940120354350268,"[ 3.52260061e-03  6.11502279e-05  8.50540315e-04  9.47805435e-04
 -2.18406214e-04 -3.59497368e-04]","[ 4.90427491e-03 -4.57324938e-03 -6.24201361e-03  1.14265491e-02
  1.06993240e-02  4.31619339e-03 -6.89442933e-03 -1.49585813e-02
 -1.11919817e-02  7.51637676e-03  7.11647277e-03  6.34141120e-03
  1.11284193e-04  1.49659142e-03  6.17579455e-03 -1.89431560e-03
 -4.30624616e-06 -2.54148407e-03 -1.32749690e-02 -1.62699299e-02]",-4.590099823853993,0.010151844926501811
MMC,4.876543466520812,-3.8990768199237578,"[ 1.16131130e-03  1.13137230e-03 -4.72010216e-04  2.60604438e-04
 -3.66627377e-05 -3.53647744e-04]","[ 0.00780818 -0.00061483 -0.00079552  0.00484032 -0.0012614   0.00269903
 -0.00453452 -0.00355246 -0.00041528  0.00483305  0.00258357 -0.00372993
 -0.00032757  0.00702937 -0.00361076 -0.00437775  0.00477135  0.00842332
 -0.01528152  0.00680562]",-5.317083357676802,0.004907044968923521
MMM,4.853662180204322,-3.886487391751814,"[ 5.75074735e-05  8.73221205e-04 -5.89438431e-04  1.11485596e-04
 -8.92913652e-05 -2.91630157e-04]","[ 0.01197458  0.00244493 -0.00201708 -0.00203625 -0.00667685  0.00986624
  0.00422324 -0.0028334   0.00032907 -0.00020543 -0.00118353 -0.00462259
 -0.0023802   0.01141353  0.00521094  0.00018257  0.00501649 -0.00288307
 -0.01346635 -0.00404539]",-5.205171105486182,0.0054881113146300715
MNST,4.826095214660147,-3.8831136334638083,"[ 3.31833919e-04 -5.13162255e-04  6.12650059e-04  8.28967066e-04
  6.24998659e-05  7.64758452e-04]","[ 0.0159792   0.00749424  0.00056504 -0.0104027  -0.01668202  0.01333086
  0.01139807  0.00422364  0.00430801 -0.00823884 -0.00538047  0.00058063
  0.00456714 -0.00013562 -0.01519712  0.00429408  0.00965352  0.00430594
  0.00410541  0.0177052 ]",-4.510038725156761,0.010998034266959188
MO,4.894605639028688,-3.924379885091447,"[ 1.85260826e-03 -3.01057442e-04  4.26300233e-04  4.96132515e-04
 -8.71918319e-05 -2.32241313e-04]","[ 0.01445977  0.00448763 -0.00287734 -0.00608661 -0.00862356  0.01436518
  0.00730912 -0.00535314 -0.00186573  0.00162104  0.00109886 -0.00326928
 -0.001211    0.00558473 -0.00155281  0.00158423  0.00514392 -0.00220571
 -0.00997925  0.01071463]",-4.743166126641907,0.008711022278441258
MOS,4.854449944725278,-3.8803292083410783,[ 0.00281026  0.00094598  0.00026251  0.00028572 -0.00015209 -0.00069287],"[ 0.00979622  0.00144284  0.00086105  0.00125727 -0.00645414  0.00295074
 -0.00159945  0.0014491   0.00140384  0.00090228  0.00412204 -0.00220856
 -0.00542428 -0.00156444  0.00021219  0.00636412  0.00320193 -0.0023907
 -0.00524614  0.01066412]",-5.210914986319313,0.005456678616495405
MPC,4.8918465515732175,-3.9350371951804264,[ 0.00288444  0.0013023  -0.00040655  0.00081789 -0.00033593 -0.00086264],"[ 0.00433664 -0.00265845  0.00241205  0.0094079  -0.00228934 -0.00352033
 -0.00158404  0.00103429 -0.00632263 -0.00223054  0.0077964   0.00729389
 -0.00327255 -0.00492774  0.0032279   0.00030142 -0.00412934  0.00432612
 -0.00189042  0.00128064]",-4.64629538188553,0.009597089708003607
MRK,4.86517974401858,-3.893122861720678,"[ 8.12300180e-05  1.77687041e-03 -8.42006135e-04  1.75603381e-04
 -1.28809929e-04 -3.93101912e-04]","[ 0.01157636  0.00086631 -0.00516517  0.00073485  0.00036256  0.00955019
 -0.0032345  -0.00776699 -0.00042231  0.0046421   0.00112491 -0.00113068
  0.000319    0.00047193 -0.00564399  0.00477386  0.00628768  0.00046791
  0.00846346  0.00262105]",-4.75190839995515,0.008635200053061107
MS,4.8965683230629855,-3.9406491692865178,[ 0.00057468  0.001974   -0.00064945  0.00037232 -0.0001274  -0.00020238],"[ 2.97427726e-03 -5.26180416e-03 -2.14380328e-03  1.38647549e-02
  7.38710236e-03 -3.85758904e-03 -1.01092290e-02 -3.76895709e-03
 -3.01996493e-03 -1.26561719e-03 -1.61317868e-04  8.30135825e-03
  5.03032928e-03  3.43009642e-03  3.30070890e-03 -5.02801308e-03
 -3.45181023e-03 -4.28414888e-05 -7.85762624e-03 -5.80760247e-03]",-5.29871460578897,0.00499801419824064
MSCI,4.837946910260024,-3.8502660021168014,"[ 5.50295194e-04  1.35682059e-04 -1.90193400e-04 -1.30060987e-04
 -8.52182275e-05 -5.39223822e-04]","[ 0.01326099  0.00495336  0.00031544 -0.00429771 -0.00795577  0.00673568
 -0.00625291 -0.00064892  0.00657715  0.00870138  0.00367576 -0.00828878
 -0.00105374 -0.00405704 -0.01822196  0.00363992  0.00767834  0.01064752
  0.00094778  0.02687683]",-5.177667706478229,0.005641147896244318
MSFT,4.868117158041333,-3.922203502677498,"[ 2.22206765e-03  8.97528812e-04  3.00027489e-05 -1.26666357e-04
  1.81685195e-04 -9.23371907e-04]","[ 0.01004596 -0.00020698 -0.00685349  0.00352577  0.00680953  0.00967212
 -0.00878622 -0.01580423 -0.00628488  0.01362345  0.0073853   0.00242213
  0.00523486 -0.00731997 -0.01878054 -0.00230101  0.00330149  0.01438157
  0.00756679  0.01599702]",-4.227996338949636,0.014581577837500087
MSI,4.825953010898967,-3.8629270330470526,"[-3.44599603e-05 -1.21469722e-04 -6.81036994e-05  3.50001301e-04
 -1.54361988e-04  4.13382327e-05]","[ 0.01649231  0.00630299 -0.00312073 -0.00936524 -0.01103523  0.01585225
  0.00639591 -0.00191205  0.00575147 -0.00061164 -0.00521351 -0.0080394
 -0.00042469  0.00918688 -0.00525044  0.00546373  0.01112968 -0.00174167
  0.00247148  0.00678123]",-5.214589239580411,0.005436666185178708
