,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.118893729754474,-3.14459545764697,[ 0.00313845 -0.00020924  0.00061273  0.00121717 -0.00059496 -0.0003064 ],"[ 0.01357425 -0.00117639 -0.00570967  0.00513675  0.00027139 -0.00144083
  0.00454397  0.00117289 -0.00147936  0.00391272 -0.00438915 -0.00047707
 -0.00023967 -0.00427364  0.00083861 -0.00331156  0.00392488 -0.00507255
  0.00404182  0.00694386]",-4.6858893594518465,0.009224527042718587
KEY,4.029410360942722,-3.0878151347891887,"[-2.25379629e-04  1.36649496e-03 -5.02335526e-05  1.82238822e-03
 -3.88987186e-04  4.94912017e-04]","[ 1.77031267e-02 -8.67832050e-03  9.91434314e-03  1.50979600e-02
 -1.06384468e-02  1.14483460e-02 -9.21434909e-06 -1.10244105e-02
  4.25605749e-03  4.06931393e-03 -4.31437656e-03 -5.35279770e-03
  1.07573450e-02 -1.40724734e-03 -2.37310734e-03  6.39326812e-03
  5.69124000e-03 -1.98896411e-03 -5.44829162e-03  2.00701874e-02]",-4.05735805156619,0.017294650385572496
KEYS,4.1580050782998805,-3.183407447031401,[ 0.00372667  0.00134311  0.00107636  0.00237308 -0.00031962  0.00089705],"[ 0.01271713  0.00240461 -0.01142563  0.00254211  0.00275937 -0.00112549
 -0.00490484  0.0023436   0.00238634 -0.00772604  0.00552137  0.00598976
 -0.0063417   0.00358183  0.00321536 -0.00167224 -0.00229618  0.00629794
 -0.00199986  0.0089995 ]",-4.028535664422645,0.017800376603237796
KHC,4.087470814824836,-3.114146191186175,[ 0.00236401  0.00075341 -0.00023083  0.0016569  -0.0007117   0.00074623],"[ 0.01585694 -0.00368887 -0.00218933  0.01092973 -0.00559291 -0.00193363
  0.00846474 -0.00414938 -0.00086802  0.00604372 -0.00316471 -0.00337409
  0.00157318  0.00153709 -0.00400613 -0.00761596  0.0090282  -0.00460673
  0.00512655  0.01210325]",-4.203962539169645,0.014936273832757545
KIM,4.193116596021932,-3.2558960339627734,"[ 9.76782302e-04 -9.57455406e-05 -4.50929160e-04  8.44739779e-04
 -7.56259912e-04 -2.34302908e-04]","[ 0.01428852  0.00633018 -0.02317356  0.00556833 -0.00074446 -0.01979087
  0.01633386 -0.0023285   0.0055836   0.00830102 -0.0060239   0.0039015
  0.00186337 -0.00546456  0.00064822  0.01224335 -0.00813742 -0.00881268
  0.00730426  0.01062299]",-4.5610261471473255,0.010451328837762057
KLAC,4.25146706384273,-3.4138836665301433,[ 0.00061358  0.0034259  -0.00074008  0.00145728 -0.0006116  -0.00142836],"[ 0.01795328  0.00999706 -0.03409841  0.01117234 -0.00596738 -0.03538191
  0.02883097 -0.00847505  0.01302237  0.01117351 -0.00096121  0.0127703
 -0.01645278  0.01051779 -0.01524322 -0.01986953  0.0057482  -0.01606154
  0.00577512 -0.00740508]",-3.6250739487193853,0.02664712674259703
KMB,4.147597100220254,-3.1945696755567843,"[ 1.75789737e-03  5.33472634e-04  2.85363658e-04  5.94285742e-04
 -1.57265848e-04  6.74795597e-05]","[ 0.01531257  0.00243061 -0.01569943  0.00896719 -0.00422576 -0.01524473
  0.01707694 -0.00499776  0.00421626  0.01058489 -0.00677721  0.0005693
  0.00270598 -0.00275642 -0.0037576   0.00348796  0.00080858 -0.00909778
  0.00141768  0.01002001]",-4.752920282221334,0.008626466666587094
KMI,4.0311100702739795,-3.107836336601067,[ 0.00111965  0.00102132 -0.00018099  0.00032044 -0.00016179 -0.00014264],"[ 0.01770312 -0.00913071  0.01245155  0.01296065 -0.00778945  0.01676985
 -0.0054249  -0.00742549  0.00102206  0.00260358 -0.00739081 -0.0076914
  0.01563777 -0.01309308  0.01336235  0.01597391  0.00253416  0.01340923
 -0.00806399  0.03499495]",-3.6982731177466057,0.024766257974961625
KMX,4.039104936811233,-3.0741586016876514,[ 0.00171075 -0.00077844  0.00052414  0.00158928 -0.00054212  0.00072347],"[ 0.01587238 -0.00792537  0.00915456  0.01087933 -0.00579862  0.01279195
 -0.00371872 -0.00487742 -0.00041145  0.0003293  -0.00117652 -0.00509334
  0.00717056  0.00223883 -0.00527152  0.00263888  0.00321743 -0.00564779
 -0.00250969  0.00497002]",-4.195304232275313,0.015066158153201926
KO,4.152715957431062,-3.182367459349426,"[1.36048616e-03 1.45130721e-03 2.37084970e-04 6.58420113e-04
 9.54104647e-05 4.34887741e-04]","[ 0.01490484  0.00032372 -0.01102583  0.00821062 -0.00286214 -0.01068229
  0.01445145 -0.00168258 -0.00151659  0.00951224 -0.00610541 -0.00328395
  0.00367007 -0.0020875  -0.00277491 -0.00066585  0.00333826 -0.00395255
 -0.00436355  0.0023754 ]",-4.778629680933506,0.008407512051456548
KR,4.127983802699055,-3.143415242327863,"[ 1.60080017e-03  1.30042513e-03  7.52838671e-04 -1.90832154e-04
  5.36380045e-04 -3.61494232e-05]","[ 0.01457798  0.00023788 -0.0094689   0.007479   -0.00213806 -0.00594655
  0.00710006 -0.00095315 -0.00242539  0.00324765 -0.00137481 -0.00499643
  0.00811447  0.00241166 -0.00471057  0.00717933  0.00220341 -0.00515127
 -0.0027322   0.02037824]",-3.8604785529682037,0.021057919781373075
L,4.111315449158173,-3.136884061085239,"[-1.11292687e-03  9.12020920e-04 -1.59245699e-04 -7.69821816e-06
  1.67342498e-04 -9.18898587e-05]","[ 1.52690704e-02 -2.38218475e-03 -2.31194465e-03  9.75285193e-03
 -6.10103474e-03  3.12415381e-03  6.98053804e-04 -8.88725228e-03
  9.10508651e-03  1.84658362e-03 -2.70361091e-03  1.23115308e-03
  7.62116131e-03  9.48503110e-05 -5.84820491e-03  1.35485634e-02
 -2.06055274e-03 -8.14914578e-03 -1.19540688e-02  1.60650877e-02]",-4.7653015993035694,0.008520318132833483
LDOS,4.244503833751935,-3.403355983619752,[ 0.00173545  0.00172019  0.00123169  0.00099926  0.00020583 -0.0007225 ],"[ 0.01784279  0.00878683 -0.03001975  0.01307387 -0.00926328 -0.02826604
  0.02045671 -0.01390257  0.01776595  0.00479059  0.00397716  0.01058909
 -0.00417482  0.01625078 -0.01799962  0.00551837 -0.00790655 -0.0105558
 -0.01229435 -0.00465235]",-3.8554127510814613,0.021164865685807832
LEG,4.104400908761745,-3.1612906157562715,"[ 4.43946156e-04 -1.24871663e-04  2.71953679e-04 -2.49136254e-05
 -2.36800373e-05 -3.96840865e-04]","[ 0.01715837 -0.00187547 -0.00396828  0.01383505 -0.01090142  0.00074914
  0.0023984  -0.01605318  0.01734402  0.00205708 -0.00218924  0.00527267
  0.00731732  0.00037024 -0.00447366  0.01909429 -0.00556234 -0.00698277
 -0.00717135  0.02784544]",-4.301168072063149,0.013552719210297612
LEN,4.101235569417211,-3.158005896192135,[ 0.00072065  0.00012006  0.00019276  0.00053857 -0.00024427 -0.00019106],"[ 1.39313947e-02 -2.70578259e-03  3.94641036e-05  5.65518901e-03
 -1.02624741e-03  9.22995406e-03 -7.61080084e-03 -2.53059179e-03
  5.22593223e-03 -3.61324349e-03 -1.57814059e-03  3.41747695e-03
  1.17379377e-03 -6.79407446e-03  7.07972375e-03  6.89891866e-03
 -7.59580955e-04 -1.84382782e-03  1.05332689e-02  2.44990722e-02]",-4.044995446239756,0.017509784390972758
LH,4.08772421797413,-3.114632463961394,"[-1.03680371e-04 -3.51294850e-04 -3.69524547e-04  3.80959754e-04
 -4.03423523e-04  2.55217745e-05]","[ 1.68598482e-02 -3.78850985e-03 -2.78969230e-04  1.38914264e-02
 -1.04823849e-02  3.59157952e-03  6.33642312e-04 -1.39440958e-02
  1.35460561e-02 -2.57499523e-05  1.13439918e-03  4.45135718e-03
  2.22197134e-03  6.31907253e-03 -8.13611452e-03  6.21230447e-03
 -8.26283233e-04 -7.00911328e-03 -2.76631838e-03  1.46292200e-02]",-4.151632597598356,0.015738700533973547
LHX,4.0959525193601625,-3.138183077682117,[ 0.00127192  0.00123758 -0.00069943  0.00221477 -0.0012445  -0.00045616],"[ 0.01777581 -0.00261485 -0.00375969  0.01532269 -0.0121517  -0.00221142
  0.00801302 -0.01626994  0.01480721  0.00626206 -0.00369321  0.00224677
  0.00854631  0.00284314 -0.00921138  0.01494245 -0.00266551 -0.00642702
 -0.01903521  0.01717898]",-4.464096785531206,0.011515091661817746
LIN,4.14511780380001,-3.1662234438462256,"[1.66436479e-03 9.43904697e-04 6.09783500e-04 8.57192467e-04
 2.97270865e-05 2.29630314e-04]","[ 0.01629593  0.0012095  -0.01152241  0.01165678 -0.00813892 -0.00783922
  0.00840553 -0.01191182  0.01290474  0.00419837 -0.00235733  0.00379832
  0.00625364  0.00127549 -0.00475985  0.01567109 -0.00409743 -0.00487271
 -0.01001188  0.02674025]",-4.445864823054706,0.01172695989898816
LKQ,4.065617964295617,-3.0942436976507532,"[ 6.02592909e-05  2.82735378e-04  2.08513700e-04  1.05667216e-03
 -7.23301113e-05  8.73119629e-04]","[ 1.70079048e-02 -5.74923941e-03  4.73476930e-03  1.34933269e-02
 -9.56701682e-03  9.74047952e-03 -4.33849219e-03 -1.17505887e-02
  9.02567461e-03 -2.80562582e-03  3.39636222e-03 -2.49219422e-04
  7.39209086e-03  1.07327200e-02 -1.30698550e-02  9.40379025e-03
 -9.13660628e-05 -6.70546619e-03 -1.78952277e-02  1.25053752e-02]",-4.3600065354103865,0.012778304137801288
LLY,4.095477391627227,-3.148371661584132,[ 0.00478439  0.00131101  0.00088589  0.00094171 -0.00017156 -0.0001334 ],"[ 0.01380951 -0.00348254  0.00095297  0.00537477  0.00041646  0.00901196
 -0.00768877  0.002327   -0.00453892 -0.00595141  0.00339584 -0.00409234
  0.00567606  0.00318575 -0.00046319  0.00787615 -0.00474418 -0.00223252
  0.00771814  0.00088004]",-3.930166433440996,0.019640403461099153
LMT,4.141953390205197,-3.170718240609903,"[ 6.39701632e-04  1.91854060e-03 -2.43798586e-04  4.92339861e-04
  7.06429862e-06  9.78097271e-05]","[ 1.38867764e-02  1.33676976e-03 -1.14899116e-02  6.23676269e-03
 -1.44170807e-03 -7.11597041e-03  6.98116705e-03 -2.04509851e-03
  3.11875030e-03  2.89406325e-03 -1.37473978e-03  2.14437259e-03
 -4.61263836e-04  2.01997333e-03 -4.73625712e-03  7.87027513e-04
  9.77356124e-05 -5.24548214e-03 -6.95869163e-03  4.69533381e-03]",-4.325211154382682,0.01323075606943552
LNC,4.084817116370492,-3.150528610673186,"[ 1.09867826e-03  2.52239961e-03  4.91252770e-04  1.32514707e-03
  6.12892774e-05 -1.20547434e-04]","[ 0.01981558 -0.00295786 -0.00448742  0.01977084 -0.01682159 -0.00585369
  0.01300013 -0.02140733  0.01798005  0.00884479 -0.00340838  0.00248882
  0.00794537  0.0069207  -0.01427652  0.01086706  0.00065025 -0.01047547
 -0.01498207  0.01691086]",-4.067974179717852,0.01711201929352018
LNT,4.148692618097181,-3.1837508502493015,[ 0.00056858 -0.00069106 -0.00023571  0.00074475 -0.00047825  0.0006878 ],"[ 0.01507004  0.00021834 -0.0089389   0.00855744 -0.00398511 -0.0047798
  0.00673424 -0.0051682   0.00458183  0.00517928 -0.00611929 -0.00058287
  0.00799039 -0.00888267  0.006506    0.01546769 -0.00505758 -0.00317702
  0.01375819  0.01962972]",-4.814934405047999,0.008107753888187609
LOW,4.173094167140516,-3.1916440641023307,"[1.28015232e-03 1.30004614e-03 2.30857480e-04 7.10900296e-04
 2.75920006e-05 3.78826980e-04]","[ 0.01331194  0.00402482 -0.01606659  0.00424712  0.00016318 -0.00862291
  0.00478115 -0.00216426  0.00719875  0.00121008 -0.00258682  0.00591189
  0.00010574 -0.00510251  0.00416273  0.01109153 -0.00654834 -0.00206055
  0.00134962  0.01671049]",-4.401426216074782,0.012259842244230264
LRCX,4.137407098538221,-3.1988496328759117,[ 0.00157223  0.00204515  0.00011128  0.00100141 -0.00034348 -0.00106902],"[ 0.0160829   0.00073931 -0.01036677  0.01135781 -0.00771829 -0.00585077
  0.00476145 -0.01162633  0.01531978 -0.00061168  0.00360265  0.01079434
 -0.00943016  0.0106659  -0.01121607 -0.0096495   0.00520754 -0.0070113
 -0.00732289  0.0100411 ]",-3.960109097484921,0.019061034667230616
LUMN,4.126318244003619,-3.162338762122127,"[ 7.10453800e-04  2.87765904e-03 -1.45838972e-04  1.42208182e-03
 -1.73254142e-04  3.61782312e-05]","[ 1.60299713e-02  3.68750918e-05 -8.86388953e-03  1.16827546e-02
 -8.39005308e-03 -5.28985947e-03  7.15231498e-03 -1.26164978e-02
  1.47854010e-02  4.01120504e-03 -2.17318049e-03  6.93851015e-03
 -5.58014398e-04  2.45870165e-03 -6.94781460e-03  3.03186112e-03
  1.88568465e-03 -7.19862206e-03 -9.23378483e-03  1.63097501e-02]",-4.452257766964161,0.011652229231127836
LUV,4.252973904391784,-3.368285958329777,[0.00096417 0.00187509 0.0012834  0.00044975 0.00080423 0.00040183],"[ 0.01444953  0.01042014 -0.03139279  0.00516166 -0.00085235 -0.02528022
  0.01488283 -0.00484122  0.01369925  0.00263815  0.00106657  0.0137018
 -0.0105228   0.00506562 -0.00714444 -0.00047875 -0.00470265 -0.01263856
  0.00613212  0.00659766]",-4.207947318562318,0.01487687450179793
LVS,4.0395974021106245,-3.1580541292742246,[ 0.00136421 -0.00095805  0.00081357  0.00083263 -0.00020549  0.00042358],"[ 0.02231651 -0.00579611  0.00042065  0.02408963 -0.02063192 -0.00407291
  0.0156176  -0.0243478   0.0172491   0.01207755 -0.00534909 -0.0001175
  0.00847005  0.00610396 -0.013177    0.00295417  0.01103216 -0.00451655
 -0.02217626  0.03418905]",-3.7400354710529164,0.023753260563199326
LYB,4.178340899254776,-3.230759313841571,"[1.85313664e-03 3.87698386e-03 3.51119145e-04 1.31938190e-03
 2.53946322e-04 5.23463066e-05]","[ 0.01544068  0.00499973 -0.0214846   0.00849186 -0.00301471 -0.02022454
  0.01745184 -0.00213066 -0.0005257   0.00684339 -0.00121707 -0.00278612
  0.00487476  0.00459516 -0.00399353  0.00417566  0.0007763   0.00497218
 -0.01672039  0.01125587]",-3.9324762833471287,0.01959508943145907
LYV,4.139944334558198,-3.2117735174261783,"[ 2.11803815e-03  3.27442683e-04  9.80527330e-04  3.94134833e-04
  9.19952378e-05 -3.51810878e-04]","[ 0.01418238  0.00097127 -0.01064853  0.00703095 -0.00250297 -0.00629588
  0.00667242 -0.00375198  0.00525639  0.00316138 -0.00208957  0.00334845
 -0.0010976   0.00039367 -0.0034618   0.00027137  0.00171226 -0.00716392
  0.00105874  0.01323346]",-4.056105936516347,0.017316318840470326
MA,4.134811756611896,-3.16413601256487,[0.00151066 0.00193708 0.00069815 0.00084406 0.00028704 0.00022989],"[ 0.01572639  0.0008103  -0.01172319  0.01079146 -0.00640548 -0.01019667
  0.01186716 -0.00751747  0.0057062   0.00607639 -0.00238664  0.0003183
  0.00336508  0.0029275  -0.00535551  0.00311645  0.00184485 -0.00275199
 -0.00685602  0.01191191]",-4.18374494447781,0.015241322649298138
MAA,4.14535867305573,-3.177463269894433,[0.00128082 0.0004917  0.00041733 0.00060164 0.00010037 0.00077731],"[ 0.01364322  0.00307017 -0.01546132  0.00490217  0.00041928 -0.01118251
  0.00971085  0.00068357  0.0003313   0.00463663 -0.00386888  0.00093883
  0.00081362 -0.00459397  0.00329592  0.0046903  -0.00379268 -0.00384002
  0.01207957  0.00459255]",-4.582701917399544,0.010227225812185332
MAR,4.161601139113288,-3.1974545261887948,"[ 1.29183994e-03  1.61230992e-03  5.44870581e-04  1.28879607e-03
 -5.38950581e-05  2.67731591e-05]","[ 1.46057695e-02  3.20575448e-03 -1.59135882e-02  7.65571281e-03
 -3.16265069e-03 -1.16677658e-02  9.27650916e-03 -4.76907395e-03
  6.61370832e-03  2.67299309e-03 -5.16923238e-05  4.21126784e-03
 -1.45232590e-03  3.71726891e-03 -3.60190892e-03  9.84218797e-04
  6.17408882e-04  1.85650552e-03 -1.51164416e-02  1.22662594e-02]",-4.035342320665282,0.017679626975513302
MAS,4.157135051912975,-3.2065200551543804,"[ 2.64535267e-04  1.69793980e-03 -2.00097508e-04  8.94713878e-04
 -1.78106544e-04 -6.32270515e-05]","[ 0.01449533  0.00249553 -0.0134129   0.0078218  -0.0038663  -0.00718039
  0.00400479 -0.00680095  0.01041443 -0.00111744  0.00259199  0.00691657
 -0.00217775  0.00683397 -0.00769156  0.00465521 -0.00320599 -0.00782364
 -0.0029858   0.0109624 ]",-4.061031472282079,0.01723123640299982
MCD,4.201220708910644,-3.274748192585915,[0.00290759 0.00241809 0.00094323 0.00120192 0.00026317 0.00038646],"[ 1.42167159e-02  6.48633552e-03 -2.37610367e-02  5.68804912e-03
 -6.95859489e-04 -2.04583081e-02  1.57241339e-02 -1.82356957e-03
  5.28840331e-03  5.79950359e-03 -1.67961819e-03  6.01714421e-03
 -5.82984247e-03  2.80742418e-03 -5.54065551e-03 -3.74812686e-03
 -4.51599681e-04 -7.64035461e-03 -3.80713671e-04 -9.82484854e-05]",-4.393146542885344,0.012361771117954657
MCHP,4.2012712363179885,-3.2639047393598783,[-0.00047006  0.00118506 -0.00022287  0.0014678  -0.00047401 -0.00014839],"[ 0.01460893  0.0067819  -0.02451119  0.00635962 -0.00117454 -0.0211687
  0.01563114 -0.00176999  0.00371141  0.00481538 -0.00020411  0.00373027
 -0.00322143  0.00461131 -0.00443748 -0.00319387  0.00341215  0.00086178
 -0.01268015  0.01563532]",-4.115343203315956,0.016320338253950524
MCK,4.019039761757502,-3.0884726893536207,"[ 1.17867687e-03  4.27748968e-05  6.57211199e-04  6.04842732e-04
 -2.05809800e-06  1.91085195e-04]","[ 0.01823346 -0.00971746  0.01339955  0.01523388 -0.01047592  0.01755743
 -0.00711029 -0.01060649  0.00330893 -0.00085704 -0.00162111 -0.00707219
  0.01475915 -0.00106947  0.00030575  0.01361295  0.00364984 -0.0007881
  0.00304349  0.03362813]",-4.1694203142879305,0.01546122017507844
MCO,4.046864297278391,-3.099554301019108,"[5.23732538e-04 1.44132739e-03 3.72127388e-04 9.32395073e-04
 6.42389824e-05 2.08092469e-04]","[ 1.73130882e-02 -7.29496737e-03  7.42922143e-03  1.44220855e-02
 -1.01923296e-02  1.04609644e-02 -1.49492207e-03 -1.11214838e-02
  5.48413650e-03  1.91481982e-03 -2.71417129e-03 -4.43238550e-03
  1.16052192e-02 -7.47091046e-04 -1.49637988e-03  1.13670700e-02
  1.72815325e-03 -2.38092153e-03 -3.02796128e-05  2.04670859e-02]",-4.394178804775527,0.012349017116601708
MDLZ,4.122492069214091,-3.1456290842860946,"[ 2.26179783e-03 -3.26266444e-04  8.64035159e-04  5.72541496e-04
  1.43733927e-05  4.04285833e-04]","[ 1.54378124e-02  2.42107161e-04 -1.01579829e-02  9.77179665e-03
 -5.38983283e-03 -8.59378243e-03  1.20387377e-02 -6.65565743e-03
  5.37642960e-03  8.31773038e-03 -5.79440087e-03 -9.14064558e-05
  4.84973724e-03 -1.79949387e-03 -4.34951769e-03  5.17324650e-03
  2.74551975e-03 -6.69118730e-03 -7.41376769e-03  1.75088333e-02]",-4.4107000291077245,0.01214667232884594
MDT,4.104451874520827,-3.1402109007725123,"[ 9.90636742e-04  2.30224906e-03  1.18951087e-04  7.73800171e-05
  3.74841776e-04 -3.44156446e-05]","[ 0.0174197  -0.00186003 -0.00588505  0.01489088 -0.01137478 -0.00493559
  0.00991107 -0.01438477  0.01191166  0.00682425 -0.00407988  0.00101548
  0.00757128  0.00031592 -0.00355759  0.01162727 -0.00118143 -0.00137351
 -0.0087803   0.01852848]",-4.071577100329815,0.017050476979105368
MET,4.039614316740803,-3.1157444805989414,[ 0.00058798  0.00101985  0.00013164  0.00086224 -0.00019378 -0.00019531],"[ 0.01959448 -0.00702683  0.0042364   0.01954701 -0.01584446  0.0016614
  0.01046032 -0.0180742   0.01108418  0.00996866 -0.00565854 -0.00271192
  0.0097912   0.00334358 -0.01102498  0.00574853  0.00523381 -0.00764549
 -0.01342263  0.0130268 ]",-4.174904914233314,0.015376653686415984
META,4.179654317704361,-3.281766418193034,[0.00200467 0.00357308 0.00099425 0.00127751 0.00056681 0.00037275],"[ 0.01516933  0.00456006 -0.01995092  0.00857865 -0.00367041 -0.01738611
  0.01379487 -0.00421739  0.0042583   0.00367547  0.00178088  0.00252598
 -0.00209667  0.00962173 -0.01082035 -0.00369986  0.00307915 -0.00841261
 -0.00031912  0.00770384]",-3.97808732642487,0.018721413067155957
MGM,4.131862174198363,-3.217483888089032,[0.00226779 0.00061022 0.00198002 0.00147072 0.00030761 0.00038276],"[ 0.01815918  0.00054372 -0.01162974  0.01607183 -0.01275029 -0.01089314
  0.01242105 -0.01682325  0.01608757  0.00502692  0.00084124  0.00527642
  0.00167638  0.01112667 -0.01415897  0.00420445  0.00111401 -0.00599227
 -0.01765716  0.01375144]",-3.597631485890267,0.027388515771100116
MHK,4.094888533129196,-3.1239287996517735,"[ 3.86282712e-04 -8.53795932e-04  6.10343443e-05  6.90012524e-04
 -4.45807410e-04  1.13401631e-04]","[ 0.01535355 -0.00315986  0.00016745  0.00947104 -0.00537792  0.00776306
 -0.0056908  -0.00770289  0.00837743 -0.00371084  0.00132     0.0024109
  0.00440676  0.0016815  -0.00161496  0.00941461  0.00066328 -0.00217828
 -0.00482231  0.03051997]",-4.1152915597440884,0.016321181116276073
MKC,4.134282296863644,-3.146223152430746,"[ 9.58010644e-04  8.22716427e-04  3.49223540e-04  8.54398190e-04
 -1.21044563e-04 -8.72214987e-06]","[ 1.41531763e-02  9.24266394e-04 -1.00600214e-02  6.89377381e-03
 -2.17598177e-03 -4.64172542e-03  4.21992362e-03 -2.72244499e-03
  2.42246571e-03  1.09236136e-03 -4.93708481e-04 -4.90827659e-04
  4.75387326e-03  1.94119132e-03 -3.87912589e-03  7.30543889e-03
  1.36608687e-05 -6.60432897e-03  1.71427625e-03  1.72969965e-02]",-4.436959106928937,0.011831863301489776
MKTX,4.123932241264226,-3.153712883727885,[ 0.00179272 -0.00053957  0.00082814  0.00111103 -0.00027181  0.00024118],"[ 0.01458786 -0.00045623 -0.00715776  0.00802735 -0.00314971 -0.00156399
  0.00088121 -0.00317751  0.00197445 -0.00277453  0.00454205 -0.00047419
  0.00297802  0.01041709 -0.00957071  0.00417248 -0.00115772 -0.00456169
 -0.00782778  0.00624479]",-3.9235331285959627,0.019771117297606874
MLM,4.039655327490775,-3.09138200156072,[ 0.00358093 -0.00181492  0.00251204  0.00141162 -0.00018438 -0.00030044],"[ 0.01648188 -0.00855936  0.01229836  0.01112987 -0.00602565  0.01989513
 -0.01331552 -0.00560666  0.00085182 -0.0072092   0.00401975 -0.00515049
  0.01004486  0.00605184 -0.00440886  0.00887582  0.00254286  0.00052518
 -0.0105356   0.02106236]",-3.7071594429274235,0.02454715191875602
MMC,4.101449492077686,-3.1338644346290656,[ 0.00032538  0.00077442 -0.00046887  0.00114041 -0.00062817 -0.00013093],"[ 0.01631022 -0.00209008 -0.0042595   0.01228863 -0.00871971 -0.00113458
  0.00539677 -0.01192787  0.01148999  0.00414462 -0.00284996  0.0023378
  0.00624695  0.0018105  -0.00748805  0.01195504 -0.00171781 -0.00918312
 -0.00892341  0.01945036]",-4.574067949804218,0.010315909644190102
MMM,4.151547755788653,-3.196326690478803,[ 0.00046828  0.00114343 -0.00021249  0.00065762 -0.0002377  -0.00017249],"[ 0.01548046  0.00227601 -0.01503716  0.00976993 -0.00548805 -0.01345537
  0.01380769 -0.00739197  0.00813083  0.00672901 -0.00245793  0.00405423
 -0.00106165  0.00381897 -0.00764282  0.00073307 -0.00044291 -0.00494013
 -0.01278922  0.00228089]",-4.541591151074738,0.010656437055312057
MNST,4.051950775969752,-3.110583730196406,"[ 2.66916133e-03 -7.16913577e-05  2.30667414e-03 -6.08699533e-04
  9.72079384e-04 -4.77506795e-04]","[ 0.01664972 -0.00635154  0.00442466  0.01323039 -0.00868595  0.00554867
  0.00380843 -0.00881999  0.00343256  0.00543232 -0.0048385  -0.00377877
  0.00748353 -0.00223915 -0.0015427   0.00440869  0.00225976 -0.00479773
  0.00536423  0.0063848 ]",-3.8581630427570186,0.02110673610519022
MO,4.153423636127118,-3.2196641394180516,"[ 1.35281646e-03  1.72433381e-03 -1.57362320e-05  5.50533292e-04
 -9.83686610e-06  1.95334435e-04]","[ 0.01414911  0.00181709 -0.01418334  0.00505127  0.0012412  -0.01328651
  0.01526274  0.00372755 -0.00508393  0.00950764 -0.00658984 -0.0012166
 -0.00399902 -0.00460659  0.0003874  -0.01258824  0.00766987 -0.00660273
  0.01176595  0.00018169]",-4.560516861574817,0.010456652904372756
MOS,3.8939042071628,-3.0277740542161955,"[-4.06886471e-05 -1.73630471e-03 -7.40201700e-04  8.49974200e-04
 -9.80078053e-04  4.35479540e-04]","[ 0.02595373 -0.01815086  0.03086091  0.02886817 -0.02522107  0.03102654
 -0.00929005 -0.03009144  0.02230581  0.00327396 -0.0056117   0.00091941
  0.00985095 -0.00177804 -0.00426928  0.00417098  0.0135169  -0.00144086
 -0.0145543   0.0434186 ]",-4.006592786388853,0.018195284963754558
MPC,4.10662241214499,-3.2018823248073804,[ 0.00151025  0.00308519  0.00131475  0.00145362  0.00048686 -0.00011204],"[ 0.01839306 -0.00129391 -0.00771219  0.01657943 -0.01308735 -0.00797106
  0.01305301 -0.01618209  0.01202667  0.00832276 -0.0035963  -0.00148556
  0.01285259  0.00481973 -0.01112219  0.01891303 -0.00453986 -0.00828482
 -0.01337749  0.01391631]",-3.5451690698303984,0.028863742109149406
MRK,4.05705840735415,-3.127559473024713,"[ 1.76167190e-03  2.09780502e-03 -2.85483913e-04  5.35775660e-04
 -1.06821174e-04  7.11493382e-05]","[ 0.0183049  -0.00595365  0.00381204  0.01694071 -0.01389828  0.00543856
  0.00333184 -0.01817436  0.01626379  0.0047163  -0.00349906  0.00329401
  0.00618825  0.00199669 -0.00849961  0.01053549 -0.00096674 -0.01116119
 -0.00329352  0.01518527]",-4.13487381622944,0.016004684533849615
MS,4.032052201521963,-3.1239387884095318,[ 0.00156119  0.00207476  0.00016732  0.00126263 -0.0002449  -0.00031655],"[ 0.02067349 -0.00831581  0.00826008  0.0211561  -0.01763946  0.00821271
  0.00309842 -0.02059843  0.01317094  0.00458789 -0.00180624 -0.00362894
  0.0148174   0.00706302 -0.01236251  0.01496803  0.00297689 -0.00557849
 -0.01925829  0.02747521]",-4.082390170169278,0.016867102189652827
MSCI,4.1236032200318595,-3.2053953652592497,"[ 4.52085239e-04 -1.12323353e-03 -4.61666455e-05  8.62413476e-04
 -5.58785180e-04  2.76365656e-04]","[ 0.01829482 -0.00011294 -0.01028195  0.01653573 -0.01304885 -0.00940262
  0.01062699 -0.01647991  0.01449522  0.0028222   0.0037071   0.00359779
  0.00357403  0.01595263 -0.0179776   0.0077408  -0.00366592 -0.00880131
 -0.01388667  0.00240199]",-4.292612423776651,0.013669168950362118
MSFT,4.202548105325853,-3.313720248834584,[ 0.00212672  0.00187273  0.00091412  0.00032608  0.00032196 -0.00071018],"[ 0.01661345  0.00644446 -0.02560582  0.01081728 -0.00618011 -0.02630298
  0.02359278 -0.0081419   0.00942662  0.01060503 -0.00271417  0.00594944
 -0.0045856   0.00676228 -0.01209167 -0.00408199  0.00017414 -0.011732
 -0.00300996 -0.00467884]",-3.99455181113982,0.018415698272200923
