,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.312153413503823,-4.32145513404656,[0.00134294 0.00084608 0.00053573 0.00035622 0.00033991 0.00066279],"[ 0.00339699 -0.00773017 -0.01566218 -0.00119941 -0.01890671 -0.00405349
 -0.00601205 -0.00723553 -0.0001244  -0.00212751  0.00712432  0.00941834
 -0.00021872  0.00641539 -0.00055397 -0.00118022  0.00074742 -0.00630531
  0.00607259  0.004468  ]",-5.022810128520393,0.0065859931934223815
JNPR,5.487143172270808,-4.50810952462694,"[ 2.62772967e-03  9.56500745e-04  6.53552881e-05  4.75588762e-04
 -2.36812267e-04 -4.62952712e-04]","[ 9.25688400e-03 -6.50238585e-03 -2.56759798e-03  1.52002679e-03
 -4.51893557e-05  1.96057617e-03  3.14778764e-03  2.14340793e-04
  5.86236748e-04  2.66070683e-03 -1.41779299e-03  5.48477868e-03
 -1.06449829e-02 -1.97708152e-03 -3.01346969e-03 -4.40727882e-03
  5.61566513e-03 -1.38356414e-04  2.28972812e-03  2.34920414e-02]",-4.2976836607728375,0.013600024826377849
JPM,5.343664206263504,-4.370562022738958,"[ 1.54159367e-03 -8.31161851e-04  9.67915302e-04 -8.15699511e-05
  4.16397080e-04  4.30764354e-04]","[ 0.00272344 -0.00775591 -0.01733065 -0.00047728 -0.02218715 -0.00147345
 -0.00922983 -0.00232515 -0.00462177  0.00556672  0.00159455  0.0165258
 -0.00509999  0.01020625 -0.0025328   0.00021203  0.00063146 -0.00419849
  0.0063099   0.0112948 ]",-4.278222981818331,0.013867282617776878
K,5.475015749635172,-4.508499530903622,[0.00160561 0.00173948 0.00047349 0.00040706 0.00045422 0.00079164],"[ 8.06772743e-03 -6.18541633e-03 -5.60140291e-03  2.79070914e-03
 -5.32662418e-03  4.80255627e-03  2.93391161e-05  3.54674959e-03
  6.87624236e-04  4.92825468e-03  5.04964469e-03  4.10527882e-03
  1.70954539e-03 -6.84038436e-03  6.43355141e-03 -1.06669603e-02
  7.25222484e-03 -1.05886653e-02 -2.03163950e-02  9.01773984e-03]",-4.716570317558989,0.008945807273142174
KEY,5.404414225221638,-4.431700122314979,[0.00309955 0.00038071 0.00122294 0.00035751 0.00052707 0.00068998],"[ 0.00534873 -0.00703142 -0.01166422  0.00061114 -0.0143828  -0.000132
 -0.00549294 -0.00251687 -0.0040258   0.00132408 -0.00155564  0.0086935
 -0.01079637  0.00358781 -0.00751042 -0.00179276 -0.00657971 -0.00153471
  0.00249498  0.02173764]",-4.172128842168285,0.01541939969071056
KEYS,5.53641276596373,-4.587770461166897,"[ 9.01560330e-04  1.82388881e-03 -6.52716459e-04  9.49887625e-04
 -3.89664698e-04  4.13009690e-05]","[ 1.12507317e-02 -4.82608883e-03 -9.31607565e-05  6.72892364e-03
 -1.47787552e-03  1.22198782e-02 -2.08092039e-03  9.55398925e-03
 -5.60557357e-03  4.03133958e-03 -1.07783366e-03 -4.12414872e-03
  1.17763434e-03 -1.30771809e-02  1.06478551e-02 -1.02974414e-02
  1.67547626e-02 -5.22481582e-03 -1.33340827e-02  1.29108934e-02]",-4.38790057722175,0.012426790941548764
KIM,5.576492020935457,-4.641326670968961,"[-8.70407025e-05  1.00117893e-03  2.00767978e-04 -1.86649719e-05
  5.06170161e-04  8.22093864e-04]","[ 0.01308438 -0.00594855  0.00565756  0.00329704  0.01196185  0.00498226
  0.01074013  0.00177089  0.00745186 -0.0003026   0.00545993 -0.00201734
 -0.0042312  -0.00970536  0.00021626 -0.01001996  0.0045966  -0.00781692
 -0.00727114  0.01080128]",-5.03873522657858,0.006481941323154576
KLAC,5.410661455704151,-4.465061729980772,"[ 1.82732983e-03  1.55473306e-03  3.25609196e-04  1.93470024e-03
 -3.29580743e-05  1.55538482e-03]","[ 0.00551845 -0.0059711  -0.01225733  0.00452602 -0.01802568  0.00921936
 -0.01030496  0.00993135 -0.0090516   0.01330414 -0.001205    0.01256133
  0.00040147  0.00028486  0.00794248 -0.00630356  0.01269797 -0.00792044
 -0.00970249  0.007291  ]",-4.11419832293428,0.016339033789073382
KMB,5.440971212022435,-4.458055747724885,"[ 3.87040001e-05  1.32759306e-03 -1.07218672e-04  6.96360340e-04
  1.56406612e-04  9.23760874e-04]","[ 0.00679428 -0.00632579 -0.0088193   0.0022616  -0.01100207  0.0035262
 -0.00408803  0.00239402 -0.00249638  0.00665312  0.00369203  0.01203998
  0.00198117  0.00470801  0.00738121 -0.00234372  0.01141803 -0.00646751
 -0.01187757 -0.00104536]",-4.542294414378276,0.010648945408793404
KMI,5.480689335411668,-4.507907504842573,"[1.97251194e-03 9.16676256e-04 3.18289138e-04 1.67981846e-04
 1.47397577e-04 6.54096772e-08]","[ 0.0087757  -0.00582423 -0.00420608  0.00386    -0.00341258  0.00690953
  0.00122762  0.00564287  0.00179497  0.00606345  0.00570027  0.00436134
  0.00078993 -0.00580488  0.00427748 -0.0081881   0.00532599 -0.00386292
 -0.01258912  0.0270779 ]",-4.369837636592095,0.012653294833302398
KMX,5.596497044607856,-4.6735220822161505,[ 0.00331745  0.0005789   0.00106881 -0.00065274  0.00071024 -0.000138  ],"[ 0.01411745 -0.00436072  0.00648736  0.00934191  0.00884167  0.01928573
  0.00443541  0.02093727 -0.0018003   0.02021755 -0.00266482  0.01147647
 -0.00744615 -0.0024462  -0.00039    -0.00494185 -0.00023862 -0.00101426
 -0.01345435  0.0185012 ]",-4.062826623825473,0.017200331470194737
KO,5.373391690175836,-4.396293729605329,[ 0.00122042  0.00121509 -0.0001163   0.00090096 -0.00021552  0.00026666],"[ 0.00410291 -0.0078436  -0.01345786 -0.00087407 -0.01424334 -0.00203621
 -0.00235851 -0.00282185  0.00276352  0.00307198  0.00955732  0.00834686
  0.00517365 -0.00216923  0.00807419 -0.00897312  0.01144852 -0.00881546
 -0.01539295  0.01873254]",-4.53375125126862,0.010740310805413378
KR,5.729048282185797,-4.817568815363651,"[ 1.54957504e-03  1.67538274e-03  1.95655986e-04 -3.47475377e-05
  3.46492655e-04  1.55957514e-04]","[ 0.01939924 -0.00428628  0.01699415  0.00834551  0.02138919  0.01365591
  0.00920939  0.00669633 -0.00119786 -0.00495459 -0.0040958  -0.00986339
 -0.00883321 -0.00620183 -0.0015763   0.00215307 -0.00040787  0.0061111
 -0.0025836  -0.00202779]",-4.987848328264987,0.006820323813524421
L,5.304853681690061,-4.336074789020782,"[ 1.86640512e-04 -6.19301891e-05  3.86710799e-04 -1.94050835e-04
  4.28129009e-04  5.32732813e-04]","[ 0.00110086 -0.00978735 -0.01925692 -0.0051224  -0.0207361  -0.00994576
 -0.00448391 -0.00966638  0.00214147  0.00364366  0.00678461  0.0197202
 -0.00293106  0.01132505 -0.00081159 -0.00188109  0.00252544 -0.00643069
 -0.00894965  0.01638914]",-4.4482126320641395,0.011699459532320676
LDOS,5.56583369554842,-4.605239778153687,[ 0.00097922  0.00179809 -0.0003748  -0.00036162  0.00017361 -0.00039723],"[ 0.01225632 -0.00346334  0.0007896   0.00952733 -0.00310608  0.01622649
 -0.00483295  0.01112105 -0.00759714  0.00240351 -0.00101177 -0.00252502
 -0.00158153 -0.00358874  0.00045721 -0.00055394 -0.00620806 -0.00067529
 -0.00419918 -0.00099392]",-4.391022251396457,0.012388059034841543
LEG,5.5635003614576,-4.606423122163849,"[-1.31987632e-05  3.82513943e-03 -7.10652924e-04 -2.11739291e-04
  5.76626405e-04  5.07560012e-04]","[ 0.01194226 -0.00461163  0.00176115  0.00608475  0.00280085  0.00956991
  0.00296734  0.00497422  0.00215383 -0.0002977   0.00719304 -0.00199234
  0.0035415  -0.00458353  0.00456755 -0.0031974   0.00181563 -0.00276495
 -0.00772364  0.00136255]",-4.712485700174428,0.008982422201127431
LEN,5.446613193025252,-4.480587917511668,[ 0.00100835  0.00049061 -0.000168    0.00063941 -0.00019198  0.00015399],"[ 0.0074811  -0.00697881 -0.00728632 -0.00013625 -0.0083771  -0.00379187
 -0.00148427 -0.01110447  0.00128178 -0.0129828   0.00732355 -0.00190278
  0.00115113  0.00461622  0.00146731  0.0058225   0.00388525  0.00698369
  0.01149577  0.01143328]",-4.056924073245352,0.017302157517754792
LH,5.593948212416118,-4.655825224239251,[0.0019162  0.00018615 0.00078219 0.00023955 0.0002963  0.00040391],"[ 0.01521792 -0.00542182  0.00995197  0.0052789   0.0171189   0.0093606
  0.01274565  0.00691925  0.00781501  0.00421941  0.00530946  0.00072771
 -0.00367912 -0.00714391  0.00107795 -0.00742555  0.00745336 -0.00529033
  0.00227337  0.01054658]",-4.792399037885536,0.008292539383311592
LHX,5.355708424701624,-4.382827061823037,[ 0.00194356 -0.0002129   0.0009439   0.00050357  0.00024896  0.00062478],"[ 0.00332022 -0.00778607 -0.01539952 -0.00054346 -0.01800604 -0.00106249
 -0.00576564 -0.00081461 -0.00170214  0.00697428  0.00346324  0.01359047
 -0.00258913  0.00230161  0.0012879  -0.00671016  0.00291638 -0.00773778
 -0.01430514  0.01955665]",-4.496953518607874,0.011142891493441342
LIN,5.379617968247398,-4.401549257059986,[0.00209907 0.00157887 0.00037164 0.00070545 0.00017777 0.00054788],"[ 0.00421144 -0.00727226 -0.01378534  0.00050603 -0.01639823  0.00083995
 -0.00549099  0.00085462 -0.00188092  0.00745871  0.0042312   0.0129722
  0.0001721   0.00238327  0.00434782 -0.00577543  0.00646183 -0.00713299
 -0.01446147  0.01505296]",-4.507447443760547,0.011026570224930962
LKQ,5.301256907617152,-4.328417728243579,"[ 1.23467379e-03 -4.11395641e-04  7.36556674e-04  1.03973017e-03
  9.19669965e-05  1.08946742e-03]","[ 0.00106712 -0.00892093 -0.02055171 -0.00318165 -0.02560683 -0.00760753
 -0.00947761 -0.01080412 -0.00202109 -0.00396436  0.00593282  0.01056249
 -0.00237329  0.00821081 -0.00316586 -0.00045282 -0.00214203 -0.00543459
  0.0093294   0.01065064]",-4.248720869881817,0.014282491394565533
LLY,5.525115415635947,-4.554371623986689,[0.00235424 0.0015332  0.00105725 0.00096661 0.00060151 0.00152276],"[ 0.01060599 -0.00424401 -0.0019554   0.00687634 -0.00446902  0.01040396
 -0.00272115  0.00431699 -0.00281264 -0.00309939  0.00337928 -0.00441879
 -0.00173388 -0.00489181 -0.00286813 -0.00335896 -0.00877114 -0.00526086
  0.00552377 -0.00074794]",-4.650197455403323,0.009559714126962536
LMT,5.452505428955732,-4.468822318605195,[0.00151085 0.0001807  0.00071488 0.00024802 0.00033347 0.00055421],"[ 0.00750025 -0.00647887 -0.00642098  0.00187838 -0.00534063  0.0032595
  0.00108585  0.0030049   0.00205078  0.00762187  0.00481001  0.0099627
 -0.00136362 -0.00168294  0.0034096  -0.00851115  0.0074768  -0.00948951
 -0.01217988  0.01216234]",-4.495165866575445,0.011162828921348988
LNC,5.340484636770985,-4.375539629770312,[0.00174015 0.00043089 0.00069326 0.00016802 0.0004104  0.00054635],"[ 0.00250408 -0.00782175 -0.01819339 -0.00031808 -0.02468294 -0.00110454
 -0.01209657 -0.00217564 -0.00805143  0.00460227 -0.00031957  0.01459451
 -0.00292712  0.00936876  0.00172077  0.00159647  0.0032095  -0.00032915
 -0.00771458  0.01385727]",-4.321875905540869,0.013274957603876295
LNT,5.550946346101725,-4.598808074595034,[0.00085169 0.0013301  0.00023907 0.00012919 0.00041529 0.00061227],"[ 0.01195681 -0.00538525  0.00289032  0.00494567  0.0073051   0.0087411
  0.00794655  0.00694934  0.00644749  0.00608697  0.00663753  0.00335033
 -0.0034099  -0.00705777 -0.00213473 -0.01016641 -0.00333158 -0.00930669
 -0.00845591  0.01641162]",-4.626380767053826,0.009790127813062207
LOW,5.630555150753343,-4.6845694845045935,[ 0.00193267  0.00295812 -0.00056218  0.00066742 -0.00018307 -0.00019401],"[ 0.01517527 -0.00379341  0.00789374  0.00992962  0.00848286  0.01837703
  0.00210459  0.01505269 -0.00478168  0.00546934 -0.00285581 -0.00648053
 -0.00285713 -0.01278791  0.00459944 -0.00597162  0.00397791  0.00190066
 -0.01180921  0.01478337]",-4.570964668261171,0.010347972540554489
LRCX,5.39292332477366,-4.423090303855344,"[ 1.97205374e-03  9.44108207e-04  4.02429991e-04  1.36206070e-03
 -7.46018450e-05  8.88473511e-04]","[ 0.00511581 -0.00663737 -0.01202722  0.00170706 -0.01430815  0.00254024
 -0.00450976  0.0011098  -0.00134258  0.00411521  0.00372444  0.0065004
 -0.0030837  -0.00393312 -0.00065198 -0.01001398  0.00081693 -0.01114568
 -0.00288155  0.01542651]",-4.260374162609521,0.014117019361063078
LUMN,5.391753050186153,-4.4159346414901846,[0.00011733 0.00044087 0.00010667 0.0005934  0.00013812 0.00084135],"[ 0.004751   -0.00712359 -0.01302108  0.00029882 -0.01630177 -0.00096728
 -0.00595605 -0.00391484 -0.00174227 -0.00068427  0.00625366  0.007105
  0.0032198   0.00325973  0.00519999 -0.00151224  0.00389347 -0.00257722
 -0.01427769  0.01207425]",-4.293599820495789,0.013655678718988316
LUV,5.581104010896231,-4.673509326089819,[ 0.00504312  0.00153419  0.00092067  0.00198221 -0.00018059  0.00068813],"[ 1.26352010e-02 -5.09649411e-03  3.56448394e-03  5.42079715e-03
  5.81586142e-03  8.34022622e-03  4.40204799e-03  2.96971830e-03
  6.53668028e-04 -4.37028425e-03 -2.08616009e-05 -8.85814433e-03
 -9.60017895e-03 -1.24766678e-02 -7.17893653e-03 -7.93409450e-03
 -9.99443317e-03 -2.12550820e-03 -3.85275649e-04  2.12831400e-02]",-3.770274448826388,0.023045737543596727
LVS,5.301171553509769,-4.3796897904501515,"[2.66580167e-03 2.76406144e-04 1.52359257e-03 2.64976308e-05
 8.98234429e-04 1.06277689e-03]","[ 0.00161816 -0.00944072 -0.01949349 -0.00414332 -0.02427607 -0.01005895
 -0.00858192 -0.01529601 -0.00010622 -0.01113986  0.01138118  0.00459219
  0.00802429  0.00801507  0.00631624  0.00459317  0.00192149  0.00498751
 -0.01468171  0.01984483]",-4.2195410481195035,0.014705392023712838
LYB,5.366071662174025,-4.472432200367818,[ 0.00390275  0.00176696  0.00102256 -0.00016153  0.00092284  0.00048924],"[ 0.00471599 -0.00905104 -0.012521   -0.00415033 -0.01359181 -0.01109177
 -0.00182985 -0.01794131  0.00472626 -0.01485992  0.01300345  0.00394646
  0.00549209  0.01269724  0.00109974  0.0105073  -0.00881194  0.00892679
 -0.01700809  0.00724333]",-3.6296875402116466,0.02652447094479973
LYV,5.338180643167847,-4.368680744152001,[ 0.00234074 -0.00039834  0.00096527  0.00043519  0.00019459  0.00039486],"[ 0.00217227 -0.007818   -0.01830961 -0.00046318 -0.0228178  -0.00133586
 -0.00848635 -0.00222665 -0.00198318  0.0042358   0.00678545  0.01182147
  0.00220682  0.00302452  0.00326151 -0.00554557  0.00322529 -0.00815569
 -0.00823357  0.01510759]",-4.1738634863235875,0.015392675704163352
MA,5.370432011901724,-4.394371885998333,"[ 3.27663142e-03  1.05500955e-03  5.67703392e-04  5.57729593e-04
  6.50162087e-06 -9.58590252e-05]","[ 0.00431031 -0.00755108 -0.01339155 -0.00057601 -0.01547277 -0.00180921
 -0.00483378 -0.00278974 -0.00214539  0.00360364  0.00135487  0.01063106
 -0.0058242   0.0009531  -0.00051336 -0.00742567  0.00660871 -0.00974752
  0.0002668   0.01501193]",-4.4658956355611705,0.01149439635829112
MAA,5.586134965313072,-4.656643054190785,"[-4.72808068e-04  1.00807825e-03 -6.23246998e-05 -1.56846871e-04
  3.83474859e-04  5.24632937e-04]","[ 0.01350553 -0.00568023  0.00646178  0.00474427  0.01247569  0.00880344
  0.01036679  0.00725691  0.00687071  0.00540045  0.00676525  0.00042474
  0.00126786 -0.00988699  0.00671137 -0.00990823  0.00875067 -0.0071094
 -0.02108692  0.00523043]",-4.966902141383971,0.0069646902758886626
MAR,5.439423306545792,-4.447556672674601,[ 0.00151579 -0.0002648   0.00096395  0.00031036  0.00039049  0.0007496 ],"[ 6.56869447e-03 -5.64888371e-03 -9.76925936e-03  3.58868502e-03
 -1.31503655e-02  5.01445022e-03 -5.12478005e-03  1.29909414e-03
 -1.36349104e-03  5.97489852e-04  7.09514501e-03  4.01448002e-03
  2.93874503e-03 -8.54541674e-06  1.97362494e-03 -3.45423044e-03
 -2.43065869e-03 -6.06713560e-03 -4.13212323e-03  5.23315240e-03]",-4.463022022752208,0.011527474306743607
MAS,5.544325780346046,-4.583668742203014,"[ 2.24697579e-03  1.20190847e-03  4.20272451e-04 -4.63532872e-06
  3.46012260e-04  9.60299158e-05]","[ 1.15398425e-02 -4.98876661e-03  8.55563767e-04  5.00127558e-03
  8.95892079e-04  7.54936457e-03  2.84115437e-04  3.15073365e-03
 -3.73478443e-03 -7.09659416e-04 -3.21574049e-03 -4.53240393e-04
 -8.96023484e-03 -2.05331550e-03 -2.66196842e-03 -4.02357218e-05
  1.07261584e-03  3.76943901e-03  4.37493517e-03  1.41122915e-02]",-4.358065494082093,0.01280313144185485
MCD,5.402050201154532,-4.4109783583478155,[0.00328923 0.00054148 0.00128025 0.00091992 0.00033667 0.00090805],"[ 0.00563613 -0.00764249 -0.01059825 -0.00163375 -0.01163193 -0.00522666
 -0.00260833 -0.00895526 -0.00020758 -0.00439937  0.00360244  0.00767678
 -0.00321248  0.00662669  0.00100684  0.0016241   0.00695924  0.00065166
 -0.00062165  0.01313706]",-4.68667296594283,0.00921730147482234
MCHP,5.451349968794157,-4.471131078386181,"[ 2.81305225e-03  2.03205730e-03  1.79275170e-04  1.04306363e-03
 -8.87904117e-05  2.68360243e-04]","[ 0.00755833 -0.0062436  -0.00666436  0.0025006  -0.00656682  0.00397622
 -0.00036136  0.00220162  0.00046606  0.00323252  0.00335594  0.00286948
 -0.00345595 -0.00781217  0.00036009 -0.01151082  0.00220303 -0.0101361
 -0.00913211  0.0190796 ]",-4.382240793635946,0.012497323299604117
MCK,5.500209259557747,-4.527097639519685,[0.00152614 0.00113542 0.00043968 0.00068196 0.00020649 0.00071642],"[ 9.62668886e-03 -5.05929605e-03 -2.91594515e-03  4.73621130e-03
 -3.01792336e-03  7.02310453e-03  4.62083261e-04  2.72457752e-03
  1.08505734e-03 -1.08122745e-03  6.35575407e-03 -1.71505984e-03
  1.36490584e-03 -5.49257373e-03  2.18111501e-03 -4.87267821e-03
  4.77972281e-05 -3.97314684e-03 -2.89073393e-03  6.20057794e-03]",-4.741999105345882,0.008721194161197791
MCO,5.294472574666775,-4.323706677207596,[0.00107656 0.00143107 0.00026083 0.00038048 0.00032878 0.00067289],"[ 5.91089757e-04 -9.42072339e-03 -2.09094870e-02 -3.74297650e-03
 -2.45721826e-02 -7.21135062e-03 -7.74750697e-03 -7.39197194e-03
 -1.58091287e-05  2.86366231e-03  8.57665544e-03  1.44672497e-02
  3.82669831e-03  4.94431604e-03  5.93372353e-03 -6.08238369e-03
  7.51637259e-03 -9.93404344e-03 -1.74990635e-02  1.34363417e-02]",-4.652047771012017,0.009542041993253146
MDLZ,5.35696572612699,-4.383196327703769,"[1.93066639e-03 8.61346666e-05 7.63359118e-04 6.58987872e-04
 1.11487263e-04 5.22938142e-04]","[ 0.00299391 -0.00816836 -0.01631526 -0.00181356 -0.01970106 -0.00458304
 -0.00666461 -0.00687345 -0.00101382 -0.00117699  0.00738305  0.00835749
  0.00444504  0.00245385  0.00733515 -0.00456506  0.01005493 -0.00782296
 -0.01131824  0.00632185]",-4.632277969983992,0.009732563344140258
MDT,5.488270642928017,-4.521625204623219,[ 0.00156196  0.00053583  0.00072019 -0.00015876  0.00057615  0.00050963],"[ 0.00906727 -0.00523821 -0.00441495  0.004699   -0.00633831  0.0075124
 -0.00317164  0.00402111 -0.00408942  0.00060064  0.00103683 -0.00173832
 -0.00026531 -0.0074762   0.0052094  -0.00636477  0.00620699 -0.00371233
 -0.0101592   0.00888596]",-4.3153441697149635,0.013361949916162935
MET,5.277479178644857,-4.319933118980893,[0.00185834 0.00014774 0.00063133 0.00050199 0.00020932 0.00055421],"[ 0.0001179  -0.0091677  -0.02328182 -0.00280071 -0.03149324 -0.00607373
 -0.01511594 -0.00807916 -0.00837235 -0.00010336  0.00163623  0.01420072
 -0.00095711  0.0112641   0.0022996   0.00214728  0.00539457 -0.00251812
  0.00052412  0.0090301 ]",-4.118489175092576,0.016269075608116648
META,5.420265106796544,-4.458370798164919,[ 0.00411588 -0.0007464   0.00096862  0.00068826 -0.00043224 -0.00076341],"[ 0.00613141 -0.006415   -0.00960356  0.00247553 -0.01051232  0.00489023
 -0.00242178  0.00542186 -0.00087065  0.01049848  0.0022061   0.01194207
 -0.00490869 -0.00129969 -0.00092442 -0.00886097  0.00025143 -0.00941862
 -0.01112321  0.01635542]",-4.509457791931908,0.011004425246659424
MGM,5.298582120502301,-4.360481387520561,[ 0.00291733 -0.00062265  0.00179442  0.00037837  0.00080365  0.00129378],"[ 0.00149067 -0.00954725 -0.01943218 -0.00476307 -0.02317721 -0.01133096
 -0.0069757  -0.01626174  0.00166187 -0.01038692  0.01131039  0.00729843
  0.00456255  0.01003111  0.00252216  0.00419911  0.00296045  0.00191749
  0.00344394  0.01593115]",-3.9107244883549166,0.020025987210231154
MHK,5.610255599095657,-4.670207189351838,"[ 2.27049511e-03  3.37029048e-04  9.89947887e-05  4.10752107e-04
 -3.77763436e-04 -6.82335399e-04]","[ 0.01450156 -0.00494111  0.0074405   0.00598853  0.01071787  0.00993336
  0.00607825  0.00547561  0.00025625 -0.00176171  0.00041023 -0.00822941
 -0.00248482 -0.01338109  0.00520664 -0.00860901  0.00887171 -0.00398036
 -0.01245262  0.00657657]",-4.545633818848407,0.010613443583362268
MKC,5.442976297147016,-4.462321134187426,[0.0009458  0.00037416 0.00045131 0.00012898 0.00032097 0.00049965],"[ 0.00726555 -0.00631819 -0.00739417  0.00202984 -0.00798499  0.00305804
 -0.0014806   0.00191078 -0.00031776  0.00606047  0.00391409  0.01060974
 -0.0006961   0.00225479  0.0038306  -0.00437465  0.00608681 -0.00690384
 -0.01353048  0.00583912]",-4.482883955795451,0.01130077517798014
MKTX,5.64306152586911,-4.714943471798937,"[ 4.58632040e-03  2.63610665e-03  5.52230542e-04  8.66711824e-04
  3.35142360e-05 -1.01111292e-04]","[ 1.60783609e-02 -4.42462109e-03  1.04671400e-02  7.38645300e-03
  1.40845408e-02  1.23721972e-02  7.21591805e-03  7.65091778e-03
 -1.74252804e-04  6.31458478e-04 -3.14697261e-03 -3.07547156e-03
 -1.20977339e-02 -5.33873156e-03 -7.38267248e-03 -2.47893439e-03
 -8.26379525e-03 -7.36980410e-04 -9.05670954e-05  4.86482038e-03]",-4.596372593680105,0.010088364048587012
MLM,5.288125980277168,-4.3823712589456845,"[3.35974056e-03 1.20466577e-03 5.43266683e-04 7.50692543e-04
 1.62860329e-05 8.46976814e-05]","[ 1.36588903e-03 -1.04118134e-02 -1.98253436e-02 -6.51126770e-03
 -2.42878675e-02 -1.52603547e-02 -8.28666061e-03 -2.19188894e-02
  1.49069932e-05 -1.69768733e-02  1.02968385e-02  3.92947888e-03
  5.27413184e-03  1.18219051e-02  3.43913827e-03  8.05308367e-03
 -1.10596546e-03  4.68824952e-03 -1.14493508e-02  2.95174032e-03]",-4.055122176079454,0.017333362331839925
MMC,5.409530557785931,-4.422615160568425,[ 0.00020393 -0.0001869   0.00039538 -0.00024055  0.00036418  0.00036674],"[ 0.00551096 -0.00640194 -0.01149189  0.00216373 -0.01450052  0.00330411
 -0.00544564  0.00197147 -0.00240628  0.005687    0.00411132  0.00982819
 -0.00016891  0.00090215  0.00258039 -0.00639812  0.00329185 -0.01017092
 -0.00773689  0.00628129]",-4.64581912672775,0.009601661460050547
MMM,5.479138482477087,-4.497545428499506,[0.00208481 0.00123868 0.0007264  0.00014096 0.00051019 0.0005562 ],"[ 0.00875208 -0.00567816 -0.00463891  0.00341478 -0.00517004  0.00510863
 -0.0009784   0.00242963 -0.00118295  0.00265929  0.00227174  0.00455863
 -0.00291573 -0.00157483  0.00092772 -0.00446045  0.0005533  -0.00396129
 -0.01243792  0.01306828]",-4.757121841708102,0.008590298089148919
MNST,5.5805833868416155,-4.635929838266158,"[ 2.75257287e-03  2.26349841e-03 -1.18836203e-05  2.92893438e-04
  1.56927818e-05 -3.71325576e-04]","[ 0.01302518 -0.00484065  0.00419951  0.00578324  0.00649398  0.00881196
  0.00527081  0.00329924  0.00386936 -0.00347339  0.00880822 -0.00541807
  0.00581086 -0.00595387  0.00649634 -0.00198868  0.00066644  0.00036947
 -0.01828071  0.00137777]",-4.321545642453685,0.013279342556410912
MO,5.526802899068893,-4.5773377121738195,"[ 6.48743082e-04  1.39428485e-03 -3.00595691e-06  1.71074174e-04
  2.41683252e-04  3.84592459e-04]","[ 0.01084933 -0.00638683  0.000987    0.00176708  0.00564447  0.00193885
  0.00759284 -0.00114573  0.00610399 -0.00127259  0.00529641 -0.00031032
 -0.00460794 -0.00879346 -0.00070087 -0.01163973  0.00256786 -0.01195593
 -0.01028243  0.00890089]",-4.740017896661622,0.008738489794278919
MOS,5.565705304637901,-4.62173864175375,"[ 1.24062949e-03  3.69122292e-03 -8.37882919e-04  7.98792894e-05
  9.51016022e-05 -2.60649130e-04]","[ 0.01226327 -0.005166    0.00243547  0.00430343  0.00345127  0.00508998
  0.00263862 -0.00193416  0.00026141 -0.00897836  0.00353867 -0.00755255
 -0.00106269 -0.00399043  0.00079859  0.00123026 -0.00417396  0.00425422
 -0.00920524  0.00506236]",-4.568513090594248,0.010373372521223868
MPC,5.395723222241388,-4.444100845769347,"[ 2.37372620e-03  8.26768522e-04  1.82685813e-04  2.74020693e-04
  1.09006481e-04 -4.57690070e-07]","[ 0.00530708 -0.00974623 -0.01086098 -0.00537216 -0.01063164 -0.01321506
 -0.00061805 -0.01998631  0.00209899 -0.0165457   0.00282793  0.00161676
 -0.01110809  0.00865232 -0.01014092  0.00728589 -0.00630633  0.01099697
  0.01600253  0.03378014]",-3.834510134989674,0.021611922802303906
MRK,5.5068633671383305,-4.535700167557496,[0.00206263 0.00018979 0.00094874 0.00067639 0.00028729 0.00081595],"[ 0.00988407 -0.00579439 -0.00195511  0.00278316 -0.00050523  0.00269109
  0.00314627 -0.00277664  0.00441084 -0.00585616  0.00957335 -0.00232944
  0.00399727 -0.00278002  0.00427405 -0.00271072  0.00509772 -0.00510598
  0.00324694 -0.00791044]",-4.469729046694031,0.011450417958824148
MS,5.435608487316738,-4.486048325937673,[0.00222019 0.0005093  0.00071167 0.00037957 0.00031232 0.00050087],"[ 0.00669602 -0.00557759 -0.01000861  0.00446521 -0.01530518  0.00760077
 -0.00889643  0.00592089 -0.00814333  0.00824785 -0.0021121   0.01335448
 -0.00577772  0.00911193 -0.00225339  0.00329349 -0.00257538  0.00019822
  0.00331586  0.00568806]",-4.225315910358378,0.014620715144587345
MSCI,5.621896658915108,-4.6992866946783325,"[ 6.33165593e-04  1.66380306e-03 -8.92703756e-05 -5.84606192e-04
  5.21133255e-04  5.07748178e-05]","[ 0.01509402 -0.00595842  0.00965617  0.00317196  0.01671702  0.00357173
  0.01288263 -0.00271301  0.0091666  -0.00865436  0.00857456 -0.00777844
  0.00043751 -0.00704583  0.00276757 -0.00298135  0.0035964  -0.00112752
 -0.00697893 -0.00127624]",-4.399952860043228,0.012277918669982167
MSFT,5.328182899999656,-4.364355146391024,"[ 4.25097437e-03 -2.08668857e-03  2.11465594e-03  1.35787058e-03
 -4.38399935e-05  6.98476498e-04]","[ 0.00158547 -0.00815094 -0.02025207 -0.00039971 -0.02726557 -0.00121799
 -0.01204266 -0.00264642 -0.00368364  0.00415607  0.0100401   0.01562056
  0.01033877  0.01122719  0.00964586  0.00116197  0.00656118 -0.00799946
 -0.01099813 -0.01220655]",-4.044765037884571,0.01751381925640944
