,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.36743608239139,-4.393470941535386,[ 0.00315202  0.00061975  0.0015602  -0.00011003  0.0007721   0.00071219],"[ 0.00491162 -0.00982062 -0.00960773  0.00059286 -0.00780249 -0.00067826
 -0.00845057 -0.00259985 -0.00576179  0.00047514 -0.00613834  0.00456795
 -0.00905128  0.00541921 -0.00668929  0.00017574 -0.00484768  0.00425475
  0.00223005  0.01637761]",-4.145549048254409,0.015834739528064662
KEYS,5.514366563210872,-4.555094741176536,"[ 1.72469701e-03  7.10109976e-04  1.00265622e-05  1.17343357e-03
 -6.31421375e-04 -7.51575403e-05]","[ 0.01696131 -0.00632811  0.00475702  0.00650094  0.00331221  0.00777642
 -0.00319103  0.00266814 -0.00762487 -0.00030474 -0.00807492 -0.0018642
 -0.00044886 -0.00750735  0.01161197 -0.00879598  0.01504448  0.00048955
 -0.00540643  0.00672463]",-4.282332009881338,0.013810418472535434
KIM,5.507204846119698,-4.569463989763856,"[-1.99330342e-04  1.75126259e-03  2.48366242e-04  3.89604619e-05
  6.78731908e-04  1.17578480e-03]","[ 0.01635256 -0.00776956  0.00625401  0.00421153  0.00933737  0.00481773
  0.01058049  0.00125559  0.00718051  0.00033512  0.00546469 -0.00080442
 -0.00115476 -0.00856588  0.00052606 -0.01449671  0.00054477 -0.00677115
 -0.00570891  0.01214551]",-5.026123438165792,0.006564207869342262
KLAC,5.360042868603129,-4.415506104427794,[0.00116334 0.00199071 0.00051852 0.00117744 0.00026393 0.00165578],"[ 0.00369683 -0.00705236 -0.01233842  0.00761257 -0.01247087  0.01192353
 -0.01550787  0.00973335 -0.00994465  0.01334712 -0.00248861  0.00826785
  0.0047036   0.00311678  0.01084983 -0.00699975  0.00787873 -0.00698808
 -0.00938932  0.00654404]",-4.124011780501926,0.01617947556373019
KMB,5.387522227705166,-4.4030835541442155,"[-1.85698582e-04  1.92644215e-03  5.21771668e-06  5.63719487e-04
  3.69004069e-04  1.25124713e-03]","[ 0.00625049 -0.00793432 -0.00814823  0.00386561 -0.006795    0.00481768
 -0.0075615   0.00281316 -0.00357691  0.00666121  0.00232563  0.00721233
  0.00499393  0.00683725  0.00923954 -0.0010612   0.00671815 -0.00496297
 -0.00973317 -0.00265942]",-4.532496139588272,0.010753799558130623
KMI,5.4521973780657484,-4.477075498297389,[0.00146028 0.00095334 0.00049758 0.00013781 0.00020963 0.00024089],"[ 1.18034542e-02 -6.69296714e-03 -9.93460963e-04  5.96475106e-03
 -3.15764869e-05  7.62792728e-03 -1.64736279e-03  3.89703648e-03
 -1.20592449e-03  3.81184863e-03  2.24041197e-03  1.87634770e-03
  3.41030950e-03 -3.34797783e-03  7.01741325e-03 -7.73157379e-03
  3.34608226e-03  2.95517101e-03 -1.14469261e-02  2.12181082e-02]",-4.35373300672366,0.012858721180942315
KMX,5.548606961636857,-4.620685665607053,[ 0.00339866  0.0005328   0.00152577 -0.0003011   0.00069645  0.00032753],"[ 0.02030992 -0.0048963   0.0097873   0.0114616   0.00949552  0.01808568
  0.00457532  0.01501188 -0.00255792  0.01780057 -0.00757566  0.00911158
 -0.00778483  0.0033334  -0.0010431  -0.00377243 -0.00043237  0.00351877
 -0.0081856   0.01346838]",-4.020168643732682,0.01794993753976592
KO,5.362770878240493,-4.385125320953674,"[ 5.83625782e-04  1.25128082e-03 -4.39785238e-05  6.41729724e-04
 -1.02488688e-04  3.77672956e-04]","[ 0.00404369 -0.00954618 -0.01068699  0.00151449 -0.00846529  0.00090393
 -0.00743949 -0.00143605 -0.00113739  0.00027938  0.00774378  0.00247495
  0.00974898 -0.00033046  0.0118473  -0.00656234  0.00607966 -0.00243661
 -0.01416978  0.01280175]",-4.531924763675762,0.010759945775899279
KR,5.66150495073706,-4.743862206250394,[0.00245119 0.00214135 0.00056267 0.00030751 0.00042647 0.00049172],"[ 0.02918243 -0.0080726   0.02105132  0.00525355  0.01951251  0.0056518
  0.01171189 -0.00014035 -0.00217427 -0.00438289 -0.01243269 -0.00307585
 -0.01136724 -0.00381968  0.0002538   0.00054354  0.00630446  0.00920112
 -0.00325086 -0.00532714]",-4.990114883598744,0.006804882677911517
L,5.316863748881864,-4.344664424542155,[-0.00024569  0.00028641  0.00055597 -0.00060706  0.00073066  0.00071093],"[ 0.00085348 -0.01224855 -0.01457793 -0.0029144  -0.01186148 -0.00581583
 -0.01025011 -0.00629668 -0.00332429 -0.00066283  0.00252115  0.00726736
  0.00159584  0.01288849  0.00277829  0.00691936 -0.0001628   0.00398575
 -0.00854363  0.0054943 ]",-4.415518044959931,0.01208829022490176
LDOS,5.450046854939673,-4.479333848296143,"[ 1.49624277e-03  1.80841688e-03 -3.84521301e-05  1.75178691e-04
  1.51900855e-05 -1.38779049e-04]","[ 0.0112566  -0.00572076 -0.00188876  0.00707558 -0.00131154  0.00932723
 -0.00366576  0.00569548 -0.00368372  0.00676168 -0.00319349  0.00443972
 -0.00452333  0.00042796 -0.00230156 -0.00699604 -0.00344663 -0.00719965
 -0.00132454  0.00480862]",-4.456817358918332,0.01159922076081141
LEG,5.499145623450417,-4.530895632685352,[ 0.00035672  0.00389215 -0.00042901  0.00030213  0.00048431  0.00088772],"[ 0.01575863 -0.00723942  0.00435056  0.00407845  0.00541204  0.00398136
  0.00347837  0.00013871  0.00084952 -0.00012279  0.0014677   0.00120768
  0.00132479 -0.00072335  0.00608342 -0.00410405  0.00532258 -0.00192946
 -0.0066047  -0.00033409]",-4.691846791457751,0.00916973591932025
LEN,5.402490811708642,-4.441236173609239,[ 0.00090018  0.00064543  0.00028136  0.00066249 -0.00010526  0.00051781],"[ 0.00739937 -0.01158482 -0.00602785 -0.00298202 -0.00354634 -0.00780421
 -0.00253423 -0.01109338  0.00037928 -0.01146002  0.00345    -0.00135345
  0.00027548  0.00377727  0.00205012  0.00601713  0.00565685  0.01217975
  0.01252823  0.00747208]",-4.08123123097504,0.016886661467291134
LH,5.560576438918716,-4.617396484497266,[0.00204362 0.00061897 0.00095237 0.00031558 0.00041676 0.00068634],"[ 0.02182897 -0.00707917  0.01284453  0.0060421   0.01450848  0.00788436
  0.01326648  0.00399267  0.00620907  0.00349066  0.00241386  0.00144251
 -0.00220871 -0.00403268  0.00250878 -0.00898663  0.00657761 -0.00313592
  0.00311671  0.00866726]",-4.775588021966373,0.008433123767185578
LHX,5.428739026772513,-4.474823132416533,[ 0.00374941 -0.00152302  0.00182725 -0.00031037  0.00036857 -0.00021638],"[ 9.40163182e-03 -9.68536774e-03 -4.65894961e-03  9.64202805e-05
 -4.81019841e-03 -2.45866326e-03 -8.90596502e-03 -5.43003106e-03
 -8.87069046e-03 -3.98483022e-03 -8.66582204e-03  2.97284541e-03
 -5.10851059e-03  8.44944778e-03  2.38543277e-03  8.49368044e-03
  4.28628585e-03  1.00143548e-02 -3.33583687e-03 -1.13510177e-04]",-4.08328385692683,0.01685203501745661
LIN,5.372901459171088,-4.392204498809723,[0.00180457 0.00157361 0.00054955 0.00054772 0.00027932 0.00071337],"[ 0.00530384 -0.00865377 -0.00962598  0.00263551 -0.00873556  0.00270743
 -0.01032611  0.0005541  -0.00607933  0.00364187 -0.00049349  0.00561148
  0.0031879   0.00570317  0.00774401 -0.00027012  0.00408062  0.00049001
 -0.0126437   0.00645246]",-4.465121155005871,0.011503301992940805
LKQ,5.250224273483325,-4.273850390403948,"[4.67488954e-04 1.61215930e-05 7.82719831e-04 4.27928960e-04
 3.82421587e-04 1.20148812e-03]","[-0.00485883 -0.01350477 -0.02175288 -0.00356923 -0.01805999 -0.00642699
 -0.01422618 -0.0068369  -0.00299985 -0.00175941  0.00520039  0.00567599
  0.00128695  0.00819041 -0.00138001 -0.00049257 -0.00270957 -0.00451734
  0.00608446  0.01002966]",-4.2461356941352735,0.014319461911971539
LLY,5.3984175192636945,-4.418344328360645,[0.00278314 0.00164202 0.00121086 0.00103572 0.00055948 0.00152568],"[ 0.00747226 -0.00760937 -0.00588753  0.00391133 -0.00317464  0.00437476
 -0.00172242  0.00143848  0.00114371  0.00275462  0.00299449  0.00276042
 -0.00347067 -0.0024196  -0.00541339 -0.012166   -0.00602672 -0.01370423
  0.00547702  0.00884884]",-4.740371554220772,0.008735399907720692
LMT,5.450313457722605,-4.461129433184491,"[ 1.91376966e-03 -4.99317960e-05  1.07752489e-03  9.26559368e-05
  4.14196966e-04  5.44695589e-04]","[ 1.16058458e-02 -7.68665453e-03 -1.04170876e-03  3.23952482e-03
  1.25985376e-04  3.23748808e-03 -1.62791825e-03  6.18995484e-04
 -2.16450469e-03  2.88048145e-03 -9.52599069e-04  4.39097591e-03
  7.41679987e-06  3.20517783e-03  5.80665657e-03 -2.97271538e-03
  5.92169487e-03 -2.58058259e-03 -8.39950617e-03  3.76566820e-03]",-4.415691258619556,0.01208619654924515
LNC,5.344411269333339,-4.373196817109247,[ 0.00204607 -0.00012932  0.00111164 -0.00046118  0.00054679  0.00014597],"[ 0.00211221 -0.01055275 -0.01420344  0.00037778 -0.0140153  -0.00077061
 -0.01686928 -0.00253684 -0.01142223  0.00135893 -0.00666153  0.00662289
 -0.00170596  0.0117298   0.00394915  0.00871494  0.00314231  0.00893889
 -0.00500199  0.0039071 ]",-4.23472213000368,0.014483834261623465
LNT,5.466200791459071,-4.5114136092567145,[0.00051564 0.00237983 0.00027209 0.00017567 0.00064462 0.00110968],"[ 0.01277237 -0.00755548  0.00176878  0.00555784  0.00546544  0.00824594
  0.00802948  0.00614768  0.00728934  0.00871491  0.00715898  0.00461006
 -0.00110085 -0.00450784 -0.00241567 -0.01651867 -0.00524848 -0.01201724
 -0.00861944  0.02102529]",-4.658352968481647,0.00948206681060236
LOW,5.608415456473604,-4.670328101534991,"[ 2.89736838e-03  3.02615593e-03  5.40343638e-05  1.11971799e-03
 -1.87467987e-04  2.11916914e-04]","[ 0.02455144 -0.00505705  0.0141232   0.00974556  0.01130452  0.0127638
  0.00218486  0.00614053 -0.0074198   0.00100112 -0.01203282 -0.0027844
 -0.00551199 -0.00773901  0.00593845 -0.0043043   0.00745072  0.01001781
 -0.0069697   0.00642453]",-4.47776637885531,0.01135875599855073
LRCX,5.352226749444556,-4.378849143015686,[0.00165584 0.00101185 0.00060879 0.00080389 0.00010416 0.00081969],"[ 0.00328835 -0.00898911 -0.01146716  0.0023383  -0.00896642  0.00264146
 -0.00788561  0.00093414 -0.0026895   0.00407905  0.00151054  0.00443975
 -0.00033    -0.00059555  0.00100656 -0.01139991 -0.0002076  -0.01071272
 -0.00337898  0.01489948]",-4.257393487066734,0.014159160388574775
LUMN,5.359000711929532,-4.37726890230108,"[-2.58575622e-04 -6.75210504e-04  3.61639280e-04  5.08765023e-04
 -6.47080027e-05  6.61607118e-04]","[ 0.00415984 -0.00988368 -0.01088981  0.00031445 -0.00939151 -0.00158233
 -0.00958216 -0.00404063 -0.00397626 -0.00196363  0.00291293  0.00326919
  0.0047098   0.00524554  0.00687427  0.00137373  0.00202418  0.00252631
 -0.01157026  0.00640427]",-4.261750834034368,0.014097598235226464
LUV,5.472767444782048,-4.559598254199096,"[ 4.26779828e-03  1.83931336e-03  1.25434669e-03  1.58165463e-03
 -9.07824067e-05  1.15572961e-03]","[ 1.31778553e-02 -7.73333655e-03  1.63497565e-03  4.42003496e-03
  4.02472088e-03  4.92227227e-03  4.28732897e-03  8.29486988e-04
  2.54153253e-03 -9.83261978e-04  9.32628861e-05 -1.92146372e-03
 -7.50017810e-03 -9.91900063e-03 -8.28994695e-03 -1.53394322e-02
 -9.32939685e-03 -4.97984449e-03 -7.59980140e-04  2.18566372e-02]",-3.7711184757930427,0.023026294526013305
LVS,5.240111103546175,-4.316555134179774,"[ 1.39381718e-03  8.36238593e-05  1.44732278e-03 -4.20693997e-04
  9.63637736e-04  1.05427560e-03]","[-0.00454488 -0.01459858 -0.02159728 -0.00424896 -0.01817025 -0.00797356
 -0.01399889 -0.00975918 -0.00078793 -0.00805736  0.01337618  0.00086342
  0.01278649  0.00433797  0.00837515  0.00303312 -0.00311097  0.00998821
 -0.01580913  0.0173215 ]",-4.226776863390467,0.014599370561978358
LYB,5.371942346193033,-4.46923303598023,"[ 2.95265991e-03  1.72881440e-03  1.56232742e-03 -4.59275294e-05
  9.43810412e-04  1.28982857e-03]","[ 0.00619907 -0.01373496 -0.00782719 -0.00532418 -0.00550077 -0.01172441
 -0.0040606  -0.01530631  0.00107178 -0.0163163   0.00773485 -0.0022048
  0.00462298  0.00848471  0.00146854  0.01590532 -0.00779048  0.02231628
 -0.01319731  0.00172018]",-3.6019806057526713,0.027269658482802106
LYV,5.290261516105149,-4.320140073458084,"[ 1.37020844e-03 -1.58792642e-04  9.98306429e-04  2.80857783e-06
  4.17030442e-04  5.98321681e-04]","[-0.001854   -0.01057845 -0.01834888  0.00111696 -0.0157779   0.0012435
 -0.01377077  0.00016397 -0.00387932  0.00459246  0.00592098  0.0063488
  0.00646053  0.00438219  0.00606036 -0.00550812  0.00012283 -0.00582744
 -0.00958184  0.01352964]",-4.186120898091468,0.015205152959440563
MA,5.3495433361597415,-4.371053843749218,[0.00298861 0.00156983 0.00070907 0.00029315 0.00024409 0.00013441],"[ 0.00327997 -0.00977436 -0.011597    0.00068212 -0.00938273 -0.00017587
 -0.00909706 -0.0016132  -0.0045494   0.00215984 -0.00146754  0.00508416
 -0.00198456  0.00348768  0.00183495 -0.00556968  0.0039633  -0.00608653
  0.00033977  0.01131602]",-4.4463140362344795,0.01172169317707188
MAA,5.493583872305177,-4.565273730044735,[-0.00097154  0.00133005 -0.00010397 -0.0001508   0.00046366  0.00076342],"[ 0.01769949 -0.00629935  0.00734615  0.00778854  0.00924401  0.01090467
  0.00898303  0.00663999  0.00609579  0.00513148  0.00816492  0.00029344
  0.00592478 -0.00854481  0.0077983  -0.01367111  0.00130633 -0.00558581
 -0.01833826  0.00568816]",-4.95478819939925,0.007049573225366915
MAR,5.332433560486923,-4.33514039978818,[0.00143818 0.00010566 0.00104657 0.00040385 0.00044242 0.00101244],"[ 0.00137585 -0.00913282 -0.01353937  0.00236051 -0.00996225  0.00282732
 -0.00645435  0.00133569  0.00130716  0.00519132  0.00842651  0.00579043
  0.00360608  0.00182523  0.00044075 -0.00960675 -0.00412612 -0.01154794
 -0.0031867   0.01171182]",-4.499432624603719,0.011115301297969121
MAS,5.485300840598881,-4.5426529341406505,[0.00167015 0.00093804 0.00057979 0.00043037 0.00018599 0.00051544],"[ 0.01531924 -0.00684012  0.00327028  0.00472944  0.00318524  0.00471338
 -0.00106555  0.00032174 -0.00503305 -0.00087077 -0.00834767  0.00049238
 -0.00797077 -0.00039217 -0.00107273 -0.00030703  0.00318473  0.0087298
  0.00427861  0.0093146 ]",-4.37864190936077,0.012542380749551022
MCD,5.340098434833657,-4.348786142112584,[0.00282894 0.00129079 0.0012549  0.00054237 0.00061197 0.00108882],"[ 2.31880846e-03 -1.05387231e-02 -1.23055157e-02 -8.28800970e-04
 -8.88981887e-03 -3.07296211e-03 -6.13917639e-03 -4.85406294e-03
  7.72089492e-05 -2.02792456e-03  5.20162445e-03  3.45622711e-03
  1.46635508e-03  4.62595163e-03  1.45296184e-03  9.65343314e-06
  9.85321664e-04  3.75931587e-03  2.28683951e-04  1.26371521e-02]",-4.669554664996928,0.009376444256192176
MCHP,5.481511480664541,-4.5363328444468625,[0.00414409 0.00237549 0.00098354 0.00117379 0.00012892 0.00074279],"[ 0.01405122 -0.008187    0.00174949  0.00212996  0.0019615   0.00043578
 -0.0017803  -0.00359844 -0.00485495 -0.00473918 -0.00710583 -0.0008993
 -0.0059851  -0.00182548  0.00137606 -0.00341458  0.00462253  0.00185254
 -0.00171964  0.0066216 ]",-4.19735665649526,0.01503526771629087
MCK,5.477246463902871,-4.502678601719977,[0.00264655 0.00042424 0.00092539 0.00033043 0.00019937 0.00021727],"[ 1.40118606e-02 -7.56632668e-03  1.77954196e-03  2.98563010e-03
  2.34530718e-03  1.66750606e-03 -2.87638874e-04 -2.58461157e-03
 -1.97291302e-03 -3.67258624e-03 -1.29617070e-03 -2.14609802e-04
 -7.90748301e-04 -5.53799052e-04  4.12922526e-03 -2.26339546e-03
  4.73068371e-03  7.67302939e-05 -1.48777246e-03 -1.10495981e-04]",-4.639834409842229,0.00965929697962645
MCO,5.362302733674812,-4.382383188670186,"[ 1.99333894e-03  6.04179459e-04  8.33535436e-04 -6.77199111e-05
  4.10047936e-04  2.93869876e-04]","[ 0.0036801  -0.01205351 -0.01189639 -0.00279671 -0.01118615 -0.0066175
 -0.01296577 -0.00870913 -0.00757528 -0.00621558 -0.00088499  0.00322387
  0.00412192  0.009801    0.00938273  0.00801644  0.00663045  0.00477207
 -0.01048746 -0.00444158]",-4.367790207358065,0.012679228098254017
MDLZ,5.32494868694036,-4.34903264153286,[0.00163107 0.00035504 0.00083465 0.0004627  0.00027626 0.00070992],"[ 0.00117172 -0.01075473 -0.01466811 -0.00045292 -0.01273971 -0.00252678
 -0.01189551 -0.00480587 -0.00375133 -0.00284827  0.00590978  0.0025644
  0.00839133  0.00348728  0.0099705  -0.00169043  0.00486093 -0.00321341
 -0.00951581  0.00186583]",-4.6214190269593995,0.009838824593240262
MDT,5.4573782393683015,-4.485035730903815,"[ 1.76059977e-03  6.20455718e-04  1.07716727e-03 -5.65056190e-05
  6.40907509e-04  7.81829766e-04]","[ 0.01219123 -0.00632268 -0.00119946  0.00559178 -0.00164085  0.00588979
 -0.00577808  0.000783   -0.0060584  -0.0019391  -0.00344965 -0.00166104
  0.00071561 -0.00506743  0.00662963 -0.00568998  0.00467795  0.0017693
 -0.00690563  0.00439501]",-4.278700745056723,0.013860658922330802
MET,5.243883695795957,-4.284683609906644,[ 0.00107831  0.00059187  0.00076631 -0.00034008  0.00059669  0.00054143],"[-0.00579581 -0.01330902 -0.02398159 -0.00192351 -0.02221971 -0.00335982
 -0.02155685 -0.00397051 -0.00976303  0.00118828  0.00037184  0.00707693
  0.00361313  0.01068577  0.00520092  0.00387455  0.00252481  0.00105281
 -0.0015762   0.00634661]",-4.118402673133551,0.016270482975897435
META,5.3727865448253365,-4.412129130847376,[ 0.00330645 -0.00048551  0.00091683  0.00050987 -0.00029336 -0.00051905],"[ 4.81614570e-03 -7.70000674e-03 -9.51711616e-03  5.20274913e-03
 -7.16323395e-03  7.84603275e-03 -6.41811979e-03  6.33293205e-03
 -2.10239040e-03  1.05456436e-02  1.84044766e-03  7.36950484e-03
 -4.73104717e-05  1.48655139e-03  7.20197902e-04 -1.00748916e-02
 -3.66386314e-03 -8.11566742e-03 -1.15870216e-02  1.54538406e-02]",-4.516076323268592,0.010931832606646506
MGM,5.236872117659821,-4.299928954012395,"[ 1.13062978e-03  5.92877356e-05  1.66284052e-03 -6.83756159e-04
  1.28640456e-03  1.45678138e-03]","[-0.00514922 -0.01422251 -0.02205997 -0.00421496 -0.01802029 -0.00782361
 -0.01288366 -0.00908057  0.00047675 -0.00609403  0.01377097  0.00259921
  0.01113873  0.00601404  0.00646261  0.00211303 -0.00048852  0.00494433
 -0.00271373  0.01458233]",-3.896447754832417,0.020313943540005257
MHK,5.568275898549909,-4.621772685991234,[ 0.00212568  0.00066714  0.00030022  0.00082022 -0.00035233 -0.00012059],"[ 0.02146252 -0.006521    0.0111083   0.00648432  0.01046614  0.00740812
  0.00518567  0.00145562 -0.00174979 -0.00351581 -0.00397469 -0.00482206
 -0.00095254 -0.01124554  0.00752042 -0.01049616  0.00738112  0.00023883
 -0.01035323  0.00358423]",-4.538517898969118,0.010689237348900137
MKC,5.432038104932365,-4.445156156086204,[0.00126857 0.00047362 0.00077863 0.00015996 0.00042594 0.00073117],"[ 9.95209821e-03 -8.05712613e-03 -3.31971271e-03  2.67090530e-03
 -2.22417695e-03  2.34127626e-03 -3.99868875e-03  5.79865653e-06
 -3.39205478e-03  2.98319300e-03 -1.36788318e-03  5.50507778e-03
  1.74773221e-04  6.25993170e-03  5.66346393e-03  3.68596172e-04
  4.84457891e-03 -1.52747561e-03 -9.86485567e-03 -6.76592106e-04]",-4.420811097966718,0.012024475300856421
MKTX,5.644972466266003,-4.746375213657821,"[ 6.60871891e-03  2.40256216e-03  1.39867270e-03  1.41853092e-03
 -3.63204890e-05  1.57505808e-04]","[ 0.02629771 -0.00949734  0.01775371  0.0024663   0.01711525  0.00167562
  0.01048609 -0.0023458  -0.00284967 -0.00314419 -0.01602723  0.0005911
 -0.01862278  0.00213146 -0.00787995  0.00219752  0.002188    0.00471734
  0.00493534 -0.00325877]",-4.504293852304402,0.011061398410653098
MLM,5.294484033857236,-4.3811492230067755,[0.0026048  0.00112051 0.0008245  0.00049348 0.00014202 0.00040067],"[ 3.19738506e-06 -1.60239613e-02 -1.62813558e-02 -7.56416455e-03
 -1.43811799e-02 -1.47264357e-02 -1.33177651e-02 -1.77053944e-02
 -4.09883113e-03 -1.83373753e-02  6.14134869e-03 -2.70601867e-03
  7.34539932e-03  7.99146126e-03  6.19868032e-03  1.38827068e-02
 -1.94131125e-03  1.60156544e-02 -1.08756039e-02 -4.61326151e-03]",-4.053859599100128,0.01735526085747256
MMC,5.383936971341836,-4.390931841285227,[ 0.00045844  0.00022742  0.00061966 -0.00013165  0.00050394  0.00069628],"[ 5.19296070e-03 -8.60136682e-03 -9.42120582e-03  2.34531000e-03
 -7.81163152e-03  2.27864152e-03 -8.31454576e-03  5.04787834e-04
 -4.29901687e-03  4.32958638e-03 -5.24226275e-05  6.14652683e-03
  7.19822543e-04  5.10185751e-03  4.11888638e-03 -4.11261079e-03
  2.86159498e-03 -8.28318459e-03 -5.94835604e-03  3.13410051e-03]",-4.598094342153222,0.010071009367674999
MMM,5.432825274216928,-4.445063079657224,[0.00228792 0.00139656 0.0009251  0.0001416  0.00058677 0.00068408],"[ 0.01084718 -0.00762145 -0.00213194  0.00350119 -0.00113924  0.00344257
 -0.00301114  0.00037728 -0.00303674  0.00164964 -0.00197415  0.00308707
 -0.00172818  0.00144102  0.00252074 -0.0036092   0.0005432  -0.00026639
 -0.01110036  0.00890318]",-4.728253409448159,0.00884190074141394
MNST,5.529876812230606,-4.576195853193718,[0.00264086 0.0034969  0.00024577 0.0012046  0.00011116 0.00089074],"[ 0.01827044 -0.00698163  0.00736167  0.0049376   0.00793566  0.00471516
  0.00552295 -0.00068238  0.00225427 -0.00408953  0.00414749 -0.00264024
  0.00438723 -0.00452821  0.00749423 -0.00279509  0.00169992  0.0047468
 -0.01510746 -0.00140146]",-4.350979637441777,0.012894174774866506
MO,5.513295930104375,-4.556253992579191,[0.00063695 0.0017745  0.00017135 0.00033162 0.00034659 0.00076858],"[ 1.64243524e-02 -8.87146505e-03  5.74043744e-03  1.53311593e-03
  7.52967936e-03 -1.84728232e-05  6.31466777e-03 -3.42862775e-03
  2.23603908e-03 -3.91973830e-03 -9.22433030e-05 -9.27380440e-04
 -2.74287247e-03 -4.80739635e-03  2.32954983e-03 -1.02653880e-02
  3.02754665e-03 -8.42318247e-03 -9.90879783e-03  4.44695634e-03]",-4.723856079362442,0.008880867108759372
MOS,5.526649439995919,-4.5844607189819495,[ 0.0012782   0.00289028 -0.00051865  0.00054692 -0.00018966 -0.00013606],"[ 0.01815905 -0.00777814  0.00665808  0.00288603  0.00614288  0.00039813
  0.00170481 -0.00578332 -0.00223659 -0.01065918 -0.00248127 -0.00493481
 -0.00168579 -0.0026898   0.00212326  0.00304842 -0.00120007  0.0105749
 -0.00752246 -0.00175061]",-4.552065994852771,0.010545395130647303
MPC,5.362762859369368,-4.431746202839195,[ 0.00074726  0.00141414  0.00042792 -0.00026659  0.00045341  0.00043523],"[ 0.00460752 -0.01443358 -0.00939869 -0.00588128 -0.00629036 -0.01187833
 -0.00445086 -0.01460268 -0.00072019 -0.01490756  0.00014909 -0.00254498
 -0.00637557  0.00356071 -0.00700605  0.00776117 -0.00448616  0.0222596
  0.00991895  0.02687858]",-3.8476962486570296,0.021328816171819434
MRK,5.4181832796027685,-4.44448586086884,[ 0.0014774  -0.00048972  0.00091568  0.00045958  0.00014895  0.00059825],"[ 8.60841503e-03 -8.12594822e-03 -4.22646907e-03  2.69727889e-03
 -1.07819354e-03  1.69333333e-03  1.67759432e-03 -2.01936997e-03
  5.56875156e-03 -2.47346582e-03  1.17781520e-02  6.76323322e-05
  6.82636766e-03 -2.59838378e-03  4.43384203e-03 -7.69503840e-03
  1.40379745e-03 -9.05470921e-03  3.05174582e-03 -3.46018102e-03]",-4.468419489059498,0.011465422763764792
MS,5.377492513165408,-4.423159547922298,[0.00217634 0.00085159 0.00096193 0.00015642 0.00048007 0.00067211],"[ 0.00384715 -0.0080521  -0.01137195  0.00436415 -0.01009993  0.00627081
 -0.01118324  0.00498847 -0.00686035  0.01079008 -0.00432783  0.01068262
 -0.00500749  0.01184394 -0.00269865  0.00287572 -0.00190392 -0.00066642
  0.00380339  0.00535758]",-4.228985261388768,0.014567164915784088
MSCI,5.645852692355446,-4.729385684565386,"[ 1.64377946e-03  1.22678452e-03  5.69657569e-04 -3.71114402e-07
  3.84268804e-04  3.66830604e-04]","[ 0.02548869 -0.01054163  0.01714573  0.00021846  0.01779302 -0.00303211
  0.0144513  -0.00840566  0.00481736 -0.01282845 -0.00036711 -0.00564186
 -0.00293495 -0.00355597  0.00365844  0.00144864  0.00694424  0.00673459
 -0.0011384  -0.00896696]",-4.336405757359039,0.013083468956691116
MSFT,5.283546798720248,-4.315322056340238,"[ 3.82302569e-03 -2.33473342e-03  2.22317893e-03  1.04691327e-03
  8.56458702e-05  9.90756972e-04]","[-2.79933027e-03 -1.17833293e-02 -2.00684080e-02  3.84440938e-05
 -1.81710395e-02 -3.92887062e-04 -1.67086478e-02 -1.23471508e-03
 -4.98076335e-03  4.39568137e-03  8.40442897e-03  9.01704840e-03
  1.17887489e-02  1.32882053e-02  1.12794825e-02  4.67339599e-03
  3.54434361e-03 -7.67679754e-03 -8.95275581e-03 -1.33232332e-02]",-4.0267400013530406,0.017832368797133503
MSI,5.431459471461559,-4.465371694657211,[ 0.00056353 -0.00112643  0.00054458  0.00046182 -0.00018995  0.00025143],"[ 0.00986097 -0.00805513 -0.00398252  0.00276229 -0.00384484  0.00203029
 -0.00682523 -0.00112743 -0.00546777  0.00037526 -0.00165549  0.00382401
  0.00206662  0.00590254  0.00719709  0.00336005  0.0039438   0.00571017
 -0.01126253  0.0053128 ]",-4.27803146203053,0.01386993873114223
MTB,5.292480842945688,-4.31164802937649,[ 0.00161436  0.00058252  0.00116608 -0.00046366  0.00091086  0.00081343],"[-0.00133217 -0.01192401 -0.01763444 -0.00165898 -0.01521648 -0.00337873
 -0.01427501 -0.00380929 -0.0066929   0.00182966 -0.00208274  0.00734177
 -0.00293831  0.00961255 -0.00070477  0.00083778  0.00084667 -0.00144445
  0.00262057  0.01233577]",-4.459316163045986,0.011570272762847791
MTD,5.448859720977012,-4.494298882122508,[0.00314917 0.00221134 0.00065666 0.00030951 0.00031375 0.00016701],"[ 0.01141872 -0.00759001 -0.00113252  0.00341489  0.00047726  0.00291244
 -0.00036747 -0.00079795 -0.00058847 -0.00099513 -0.00019245  0.00093354
 -0.00286473 -0.00086256 -0.00056825 -0.00329538 -0.00121207  0.00530851
 -0.00340786  0.01584765]",-4.636839474046344,0.00968826931740362
MU,5.208076142311215,-4.280042647530953,[0.00248246 0.00131662 0.00134217 0.00032205 0.00071986 0.00135214],"[-0.00870051 -0.01250177 -0.02839856  0.00316476 -0.02762821  0.00664326
 -0.02839387  0.00609844 -0.01450988  0.01135964 -0.00193399  0.00878159
  0.00550231  0.00471074  0.00864025 -0.0060184   0.00503417 -0.00307154
 -0.00281574  0.01885641]",-3.8647536958483126,0.020968086327797206
