,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,1.0148151675191863,-0.06252613361588678,[0.00017616 0.00092826 0.00035893 0.00010771 0.00044016 0.00086303],"[ 5.28309720e-03 -3.61257979e-03  2.22693728e-03 -1.18098724e-03
 -9.69154251e-03  1.12099332e-02  3.89276309e-03 -1.12941844e-02
 -3.74682651e-05  1.34081278e-02 -2.57401612e-03 -9.30422065e-03
 -1.71193044e-03  3.28828681e-03  9.37934076e-03  8.30003867e-04
 -1.08317991e-02  7.61755407e-03 -7.01200103e-04 -3.15584501e-04]",-4.712095305465736,0.0089859295758117
JBHT,1.0127411929412875,-0.0635550881324111,"[ 1.64900745e-03  8.42500459e-05  5.44065672e-04  2.95719102e-04
 -9.38589309e-05 -1.22291727e-04]","[ 0.00857505 -0.00680882  0.00070696  0.00757026 -0.01060858  0.00536022
  0.00346142 -0.00699049 -0.00083351  0.00355303  0.00543164  0.00079446
 -0.0065328   0.00502779  0.00440933 -0.0026524  -0.00588429 -0.00325329
  0.01120763  0.00423499]",-4.5878783423283505,0.010174422130593285
JCI,1.0154518135418615,-0.061599738905267744,[ 0.00256638 -0.00129896  0.00127126  0.00082581 -0.00016849  0.00026608],"[ 0.00499408 -0.00300725  0.00103344 -0.00293688 -0.00717565  0.01134407
  0.00079625 -0.009436    0.00146505  0.00945904 -0.0021512  -0.00542893
 -0.00212904  0.00339222  0.0061012  -0.00377083  0.00141915  0.0087117
 -0.00883149  0.00635576]",-4.4597653760834985,0.011565076412696641
JKHY,1.0294695574191828,-0.04501753750878673,"[ 4.40845953e-04 -2.06523325e-04  4.93163960e-04 -3.07144626e-05
  2.45930084e-04  3.62097576e-04]","[ 0.0039332  -0.00084352 -0.001389   -0.00629808 -0.00404462  0.00788116
  0.00388251 -0.00280996 -0.00863167  0.00584333  0.00437732 -0.00847278
 -0.00289937  0.00111022  0.01256167  0.00971741 -0.010638    0.004751
 -0.0131756   0.01537552]",-5.047324397983206,0.006426505233942191
JNJ,1.0223528986986945,-0.05384179990490527,"[5.10359786e-04 2.06678405e-04 2.50014634e-04 3.29460066e-05
 1.28539048e-04 1.54995888e-04]","[ 0.00581888 -0.00421303  0.00096751  0.00176791 -0.00937628  0.00537527
  0.00745871 -0.00409965 -0.00915585  0.00500424  0.00743132 -0.00567866
 -0.00414746  0.00279023  0.00705005  0.00816515 -0.00542771 -0.00095941
 -0.01010137  0.00825024]",-5.575437462353168,0.003789817317059182
JNPR,1.0194095038341484,-0.05716421041623413,[ 0.00117445 -0.00233848  0.00140941  0.00013906  0.00011553  0.00041961],"[ 0.00528165 -0.00169125 -0.00362084 -0.00558093 -0.0005748   0.00865767
 -0.00371599 -0.00283884 -0.00060495  0.00259445  0.00048325 -0.00644379
 -0.00010659  0.00549133  0.00299017 -0.00203927 -0.00550996  0.00686839
  0.00541222 -0.00724703]",-4.3484643709058615,0.012926647883327223
JPM,1.024512532794975,-0.056074961963718896,"[ 2.03019213e-03  9.81413211e-04  2.90458784e-04  6.21073305e-04
 -1.68463526e-04 -5.91865217e-05]","[ 0.00166367  0.00160073 -0.00110095 -0.01556364  0.00101426  0.01678428
 -0.00690492 -0.00639266  0.00032772  0.00503235  0.00141288 -0.00977839
 -0.00136783  0.00681203  0.00632076 -0.00395633 -0.00828956  0.00809114
  0.00362563  0.00643553]",-4.77869663459261,0.008406949156604887
K,1.0121995443275624,-0.06482180395984471,[ 0.00143216 -0.00187687  0.00140158  0.00032824  0.0001586   0.00056494],"[ 0.00751741 -0.00556734  0.00063364  0.00503353 -0.01042719  0.00582236
  0.00529871 -0.00774133 -0.00131531  0.00765988  0.00131539 -0.00077279
 -0.00622501  0.00119732  0.01213641 -0.00079421 -0.00866979  0.00582552
  0.00266113  0.00834164]",-4.580112269210736,0.01025374505191651
KEY,1.0153828749426712,-0.06371983288206973,"[ 3.06605631e-03  2.13734107e-04  1.03028988e-03  8.75678744e-04
 -9.15942008e-05  2.19456743e-04]","[ 0.00094969  0.00197133  0.0012766  -0.01771216 -0.0001809   0.02176666
 -0.009664   -0.01087471  0.00511417  0.00655204  0.00052792 -0.00852169
 -0.00255084  0.00889185  0.00422121 -0.01055824 -0.00647193  0.007257
  0.01235798  0.0036726 ]",-4.587624572201058,0.010177004422632923
KEYS,1.0178190442566015,-0.061993374668884466,[ 0.00049111 -0.0012999   0.00045132 -0.00085173  0.00012837 -0.00061641],"[ 0.00490384  0.00066081 -0.00748695 -0.01056302  0.00620798  0.00808838
 -0.00928385  0.00277492 -0.00118643 -0.00414894  0.00044751 -0.00597709
  0.0045485   0.0048791  -0.00246472  0.00699721 -0.00347358  0.00511826
 -0.00766567 -0.017009  ]",-4.797239121140675,0.008252499777976818
KHC,1.0286823618818426,-0.04541076300172657,"[ 2.96088618e-03 -7.75764496e-04  1.17310409e-03  3.21444350e-04
 -4.56401160e-05 -2.18155665e-04]","[ 0.00477509 -0.00183147 -0.00211836 -0.00521134 -0.00238857  0.00871944
 -0.00170389 -0.00289979 -0.0023555   0.00110765  0.00335232 -0.00117293
 -0.00384342  0.00162359  0.00917313  0.00511529 -0.00986609  0.00171258
  0.00274815  0.00973155]",-4.737532495617076,0.008760235458095181
KIM,1.0190063263382276,-0.05777162855793688,"[ 6.38937214e-05 -1.22270349e-03  2.09727957e-04  5.65686171e-04
 -3.58751767e-04  9.34793741e-05]","[ 0.00716307 -0.00154625 -0.00540474  0.00072611 -0.00503854 -0.00154774
  0.01177114  0.00183511 -0.01572975  0.00840363  0.00338759 -0.01257112
 -0.00157381 -0.00216654  0.01798624  0.01611201 -0.01306596  0.0088728
 -0.02473599  0.0229376 ]",-4.866238396307114,0.00770228380299697
KLAC,1.0085576013428352,-0.06830476681842601,[-0.00098057 -0.0023246   0.00089204 -0.00029623  0.00022909  0.00063258],"[ 0.01156539 -0.00762077 -0.00454706  0.01371058 -0.00926654 -0.00443738
  0.0091802  -0.00073624 -0.00784932  0.00511759  0.00420737 -0.00760671
 -0.00210706  0.00634234  0.00118066 -0.00486217  0.00400102  0.00437927
 -0.00480451  0.00520263]",-4.216400761249782,0.014751643757045556
KMB,1.01668553709199,-0.06082765736632277,"[-3.23170169e-04  7.75179430e-05  9.65870146e-05 -1.66878314e-04
  1.97993264e-04  2.73865616e-04]","[ 0.01036267 -0.004701   -0.00832476  0.00804693 -0.00334195 -0.00615816
  0.00686835  0.00495812 -0.00935814  0.00057309  0.00110362 -0.00200438
 -0.0009215  -0.00312421  0.01213409  0.0138934  -0.00907835  0.00692072
 -0.01361752  0.0093971 ]",-4.948542145914777,0.007093743036676863
KMI,1.292400045067985,-0.3683150321846443,"[1.64035290e-04 8.46124307e-04 1.88603269e-04 5.30749548e-05
 9.11115886e-05 3.33666853e-04]","[ 0.00104938  0.00270389  0.00113933 -0.01944026  0.00114435  0.02405747
 -0.01340523 -0.01150379  0.00762035  0.00413723  0.00226148 -0.00774834
 -0.00291417  0.01268128 -0.00074183 -0.01797533 -0.00548105  0.00816976
  0.02246413 -0.01866036]",-4.050322972288986,0.017416748603852335
KMX,1.2232213644994745,-0.2904580955563825,[ 0.00251297 -0.00050057  0.00146122  0.00083584  0.00014054  0.00080824],"[ 0.00210308 -0.00120694  0.00874703 -0.00992653 -0.01245739  0.02524518
 -0.00182424 -0.02270606  0.00901768  0.01840371 -0.0017845  -0.0086748
 -0.00719962  0.00967777  0.00771128 -0.02141103 -0.0034686   0.01054084
  0.01469911  0.00342661]",-4.295075241982407,0.013635545693193637
KO,1.0220991250597018,-0.05340146160080718,"[ 5.07046042e-04 -7.65402946e-04  5.71924575e-04  1.46579286e-04
  7.34839245e-05  2.79669794e-04]","[ 0.01149606 -0.00714674 -0.00626681  0.01164549 -0.00548427 -0.00339613
  0.00255226  0.00057308 -0.00087002 -0.00060228 -0.00015571  0.00370364
 -0.00253126  0.00091906  0.00437586 -0.00025567 -0.00143023  0.00440611
  0.00673589 -0.00135248]",-4.962314029437038,0.006996718472841865
KR,0.9900547902125824,-0.09246702983239995,[-0.00037576 -0.0016054   0.00029209 -0.00029706 -0.00010753 -0.00027133],"[ 2.11311493e-02 -1.39201565e-02 -9.51905414e-03  3.60755324e-02
 -1.36385373e-02 -1.94072004e-02  1.20285488e-02  4.70412446e-03
 -3.54380232e-03 -6.18285616e-03  4.71104266e-03  1.67936664e-02
 -8.32677498e-03 -2.56998295e-03  5.99760448e-03  1.46970528e-03
  7.97191187e-04 -2.36433954e-05  1.09790658e-03 -5.97890764e-03]",-4.865184079604365,0.007710408731831246
L,1.027965890764343,-0.046508011110491715,[ 0.0019138   0.000382    0.00040718  0.00100134 -0.00029293  0.00017276],"[ 0.00629099 -0.00407524 -0.00078223 -0.00018142 -0.00538346  0.00822435
 -0.00144209 -0.00525881  0.00108779  0.00157401  0.0021634   0.00157527
 -0.00422186  0.00305834  0.00487287 -0.00172797 -0.00197244  0.0030814
  0.00234853  0.00213987]",-5.08148118785003,0.006210702981895863
LDOS,1.4566837024402524,-0.5634337210066582,[ 0.00258778 -0.00072791  0.00042934  0.00169736 -0.00107119 -0.00044422],"[-0.00150947  0.00807878 -0.00515004 -0.03136877  0.01353586  0.02268713
 -0.02072813  0.0013388  -0.0002773  -0.01109703  0.01068838 -0.00518052
 -0.00065196  0.01089628 -0.00365903 -0.00058014 -0.0060634   0.00090347
  0.00224096 -0.01971354]",-4.250920332574814,0.014251112109014218
LEG,1.0171870487545545,-0.059015585503311895,[ 0.00103555  0.00259053 -0.00031789  0.00129352 -0.00019449  0.0006882 ],"[ 0.00855119 -0.00635037 -0.00017024  0.00715539 -0.01042525  0.00463403
  0.00494571 -0.00790011  0.00036875  0.00847259 -0.00106439 -0.00169298
 -0.00454298  0.00211403  0.00934192 -0.00431954 -0.00425317  0.00851329
  0.00146467  0.004272  ]",-4.8313175378878706,0.007976005650477402
LEN,1.01295611060719,-0.06314290862266772,[-0.00021831  0.00036759 -0.00011422  0.00119099 -0.00037629  0.00066713],"[ 0.0112916  -0.00884498 -0.00015514  0.01454508 -0.01338376  0.00148185
  0.00604074 -0.00806652  0.00193479  0.00544859  0.00220977  0.00571313
 -0.00962897  0.00265037  0.01020391 -0.01172682 -0.00271974  0.00700796
  0.01132036  0.00416802]",-4.722315172447733,0.008894562247052713
LH,1.0269397498483064,-0.04931707705086056,"[ 1.40977033e-03 -8.65405569e-05  2.02071535e-04  7.66528969e-04
 -4.14275160e-04 -1.58561099e-04]","[ 3.27825760e-03 -7.78161428e-05 -1.07050452e-03 -8.95693111e-03
 -3.59454472e-03  1.08691730e-02  2.61249676e-03 -6.00853946e-03
 -6.02427690e-03  1.11727659e-02  6.67273408e-04 -1.48866817e-02
 -1.23451632e-03  4.20173923e-03  1.20982193e-02  1.55791808e-03
 -1.19727043e-02  9.30363736e-03 -1.92443614e-03  1.71564506e-02]",-5.081258933829427,0.006212083489010304
LHX,1.0157776456929786,-0.06538276282168881,"[ 1.43228726e-03  1.35501496e-03  2.35489996e-05  4.64565672e-04
 -8.93020318e-05 -8.95526756e-06]","[-0.00060619  0.00474166 -0.00125683 -0.02290236  0.00340847  0.02023777
 -0.00809565 -0.00700281  0.00028318  0.00720391 -0.00099935 -0.01112898
 -0.00123206  0.00389919  0.01245964 -0.00042227 -0.01179139  0.01191582
 -0.00097069  0.01573928]",-5.010743269466707,0.006665946869724526
LIN,1.0188516335075153,-0.05890105418517985,[-0.00010848  0.00076789  0.0001443  -0.00058294  0.0004705   0.00021906],"[ 0.00364129 -0.00152743  0.00062399 -0.00820061 -0.00316358  0.01477203
 -0.00560768 -0.00782056  0.00325044  0.00281193  0.00188332 -0.00118682
 -0.00406639  0.00482564  0.00595974 -0.00409093 -0.00649754  0.00617227
  0.00424852 -0.00502014]",-4.911348150324127,0.007362555805607741
LKQ,1.340056376504043,-0.38529432918209355,"[ 8.76473972e-04 -2.61011575e-04 -9.33812905e-05  8.53860952e-04
 -6.76044659e-04 -3.92162035e-04]","[-0.00162528  0.00365561  0.00370959 -0.02206191 -0.00150058  0.02368918
 -0.00571037 -0.01066137 -0.00160223  0.00760605  0.00499189 -0.01093547
 -0.00364911  0.00601093  0.00979333  0.00356785 -0.01407611  0.00223841
 -0.00335176  0.01074386]",-4.691718302636878,0.009170914203572795
LLY,1.0198649397630326,-0.05658686776485135,[ 0.00043246  0.00098251 -0.00014761  0.00062101 -0.00017036  0.0002403 ],"[ 0.00425222 -0.00226201  0.00051825 -0.00354337 -0.0066523   0.00781612
  0.0054375  -0.00360555 -0.0101461   0.00534133  0.00768733 -0.01062055
 -0.0014615   0.00502452  0.00281736  0.01022128 -0.0054803  -0.00440722
 -0.00986423  0.00275495]",-4.947491082606877,0.00710120292942139
LMT,1.0142865607925584,-0.0635759250060353,[ 0.00090745 -0.00122234  0.00072144  0.00060774 -0.0001563   0.00032689],"[ 0.00817969 -0.00471978 -0.00290301  0.00466124 -0.00759994  0.0024423
  0.00661793 -0.00509121 -0.00373659  0.01149735 -0.00365499 -0.01066405
  0.00057685  0.00244636  0.00787877  0.00240022 -0.00873127  0.00559377
  0.00790325  0.01185787]",-4.861530277875434,0.007738632567336221
LNC,1.3731163908234363,-0.4478558980356695,"[1.37818875e-03 1.21236463e-03 5.23851755e-04 9.85282794e-05
 3.07224969e-04 4.00415590e-04]","[-2.10325743e-03  5.25761714e-03  4.75463571e-03 -2.70421457e-02
 -2.43164287e-05  3.16194553e-02 -1.35781327e-02 -1.70017942e-02
  8.41873308e-03  1.03106349e-02  1.11742946e-03 -1.29538667e-02
 -3.15538606e-03  1.35010874e-02  1.86955865e-03 -1.92790425e-02
 -4.95532383e-03  9.47527577e-03  1.57374464e-02 -3.06250007e-03]",-4.414189942003409,0.012104355384620426
LNT,1.0267092723992286,-0.04848153097046978,"[ 5.73280804e-04 -8.75214154e-04  2.40946240e-04  6.16353094e-04
 -3.62988451e-04  1.65608261e-05]","[ 0.006916   -0.00215736 -0.00586538 -0.00048664 -0.00182012  0.00024025
  0.00475974  0.00333895 -0.01134473  0.00186865  0.00323519 -0.00976045
  0.00306027  0.00082649  0.00379565  0.01972138 -0.00778816 -0.00170184
 -0.01774138  0.00213995]",-4.851212630875028,0.007818890370293803
LOW,1.01137379562622,-0.06478090791593284,[-0.00039154 -0.00277565  0.0011474  -0.00102187  0.00048141  0.00013654],"[ 0.01164214 -0.00812304 -0.00133286  0.01602839 -0.01526904 -0.00303226
  0.01497838 -0.00706582 -0.0055636   0.01452863 -0.00283061 -0.00578709
 -0.00390869 -0.00167592  0.01544684  0.00460502 -0.00925513  0.00775464
 -0.00657425  0.01920232]",-4.55779834001877,0.010485118214946854
LRCX,1.2793676774338494,-0.3295597961516678,[ 0.00036058 -0.00047087  0.00060485  0.00019386  0.00015697  0.00053212],"[ 0.00149511  0.00121292  0.00072493 -0.01591476  0.00034002  0.01966227
 -0.00958515 -0.00781782  0.00172217  0.00230711  0.00529106 -0.00988897
 -0.00090969  0.01202093 -0.00373451 -0.00803585 -0.00239068  0.00213877
  0.00543118 -0.01136748]",-4.586685798875458,0.010186562808796405
LUMN,1.007734563468212,-0.07030500331958699,"[ 2.09272577e-03 -8.36539446e-04  8.94405413e-04  4.74982629e-04
 -1.51528439e-04 -5.74938720e-05]","[ 0.0094083  -0.00651445 -0.00070904  0.01033024 -0.01301357  0.00024591
  0.0126925  -0.00658638 -0.00736887  0.01288654  0.00192696 -0.0087362
 -0.00568635  0.00292691  0.01322853 -0.00420542 -0.00711991  0.00866049
  0.00172043  0.0152731 ]",-4.715112832839603,0.0089588551567811
LUV,0.9801977418657363,-0.1016101796491088,"[-1.87873475e-03 -3.40646716e-04  2.57621219e-05 -9.10652805e-04
  2.05142084e-04  1.13460093e-04]","[ 0.01246416 -0.00745347 -0.00631156  0.01428228 -0.00703729 -0.0060596
  0.00605149  0.00301064 -0.00772999 -0.00457095  0.01172559  0.00562546
 -0.01140943  0.00350116  0.01210942 -0.00653817 -0.01049184  0.00272709
  0.01707981  0.00883119]",-3.890012135862506,0.020445097917534828
LVS,1.5161700706588657,-0.6375247250933338,"[1.06116126e-03 7.13275486e-04 6.07921399e-04 8.78603941e-04
 6.87631605e-05 8.99481356e-04]","[-4.32063104e-03  1.01960864e-02  8.47394514e-04 -3.81772846e-02
  9.11345744e-03  3.37756708e-02 -2.02711233e-02 -1.01949463e-02
  3.59883481e-03  2.17432025e-03  7.60543133e-03 -1.83886267e-02
  9.32664506e-04  1.89016032e-02 -1.01485617e-02 -1.44018013e-02
  1.16868966e-05 -3.38290941e-03  2.01992289e-02  4.54602164e-04]",-4.4636639038923365,0.011520077412610177
LYB,1.021919124286425,-0.05449460794318959,"[ 2.09175788e-03 -5.33470462e-05  1.14651569e-03  7.75811398e-04
  2.10209513e-04  8.72087303e-04]","[ 0.0062892  -0.00275115 -0.00294393 -0.00376347 -0.00081702  0.01021538
 -0.00801024 -0.00400005  0.00469695 -0.00215557  0.00154173  0.00166454
 -0.00233512  0.00588247  0.00063486 -0.00577719 -0.00395858  0.00614887
  0.00851234 -0.0198337 ]",-4.610286567091563,0.009948966852806277
LYV,1.3732309020347497,-0.41905488136831126,[ 0.0024138   0.00027908  0.00051836  0.00028018 -0.00016682 -0.0003975 ],"[-0.00134909  0.00457379  0.00122892 -0.02291285  0.00057219  0.02147357
 -0.00446915 -0.00896762 -0.00337978  0.01168963 -0.00056107 -0.02063274
  0.00417714  0.00743282  0.00281502  0.00601685 -0.00820475  0.00621099
 -0.01192123 -0.00341359]",-4.484619349666112,0.0112811808888247
MA,1.0170854586337468,-0.06589631796561447,"[6.52840109e-04 1.20617782e-03 5.12283422e-05 2.67154275e-04
 1.56505951e-04 3.80745697e-04]","[ 0.00225839  0.00389125 -0.00700061 -0.01941675  0.00858418  0.01441737
 -0.01161365 -0.00115126  0.00050011  0.00330667 -0.00339733 -0.01660195
  0.00652973  0.00880971 -0.00165141 -0.00229303 -0.00313316  0.0098444
  0.00080661  0.00309898]",-5.19153946131777,0.005563435525243311
MAA,1.0056366871572644,-0.0734928478236867,[ 0.00055423 -0.00143627  0.0003281   0.00014143 -0.00034225 -0.00040587],"[ 0.01322908 -0.00630562 -0.00876432  0.01651775 -0.00870019 -0.01323052
  0.017596    0.00595432 -0.01826786  0.00574699  0.00515056 -0.00946182
 -0.00214469 -0.00157224  0.01393947  0.01405646 -0.00888029  0.0050356
 -0.01846668  0.0221521 ]",-4.760442408964762,0.008561820733243268
MAR,1.016355744331254,-0.0600965097127819,[ 0.00141664 -0.00012665  0.00073432  0.00027139  0.00011838  0.00028395],"[ 0.00267345 -0.0022513   0.00584912 -0.00618702 -0.01085198  0.01631798
  0.00346931 -0.01295665 -0.00224164  0.01125933  0.00404146 -0.00714065
 -0.00547714  0.00368678  0.01095998  0.00496061 -0.01453501  0.00036966
 -0.00157123  0.00466637]",-4.729230425512211,0.00883326628104292
MAS,1.2743975633563558,-0.33478678122376765,"[ 9.44392894e-04  1.37409625e-03 -4.39023011e-05  1.17222555e-03
 -3.36707122e-04  5.02070560e-04]","[ 1.53246971e-03  2.11538382e-04  4.58879763e-03 -1.15090926e-02
 -8.77168493e-03  1.88153923e-02  3.29887727e-03 -1.55517419e-02
 -8.16592062e-04  2.03641422e-02 -3.98646440e-03 -1.92700616e-02
  6.13490594e-05  6.22593450e-03  9.25680715e-03 -3.13117335e-03
 -8.13116039e-03  1.10858611e-02 -5.84091727e-03  7.52850125e-03]",-4.216567163726884,0.014749189251206642
MCD,1.007731497513871,-0.070597010399924,[ 0.00056119 -0.00028464  0.00040185  0.00061584 -0.00015926  0.00038055],"[ 0.01159997 -0.00700647 -0.00670628  0.0115408  -0.00513323 -0.00393086
  0.00331314  0.00138645 -0.00372397 -0.00018783  0.0028958  -0.00168232
 -0.0021809   0.00521912  0.00110217 -0.00535528  0.000195    0.00469362
  0.00822096 -0.00388947]",-4.44964518148755,0.011682711477385853
MCHP,1.4110941451101358,-0.48922642097187163,[ 0.00038934  0.00125815  0.00059855 -0.00033102  0.000713    0.00090173],"[-0.00288869  0.00636258  0.00360659 -0.0301322   0.00285152  0.03226753
 -0.01650494 -0.0154145   0.01043958  0.00817229 -0.00311782 -0.00975762
  0.00053792  0.00856854  0.001893   -0.00486492 -0.00931954  0.00536151
  0.00976194 -0.00778977]",-4.311235400983469,0.01341696402089135
MCK,1.0088776181987649,-0.0672206822179929,[-0.00092624  0.00062674 -0.00070908  0.00042045 -0.00046971 -0.00017646],"[ 0.01261334 -0.00970011  0.00156896  0.01955294 -0.01986436 -0.00036013
  0.01487545 -0.01340279  0.00157686  0.01790865 -0.00578597  0.00032784
 -0.00804976 -0.00157442  0.01686431 -0.00815568 -0.00518599  0.01025801
  0.00966024  0.01885169]",-4.51320785778489,0.010963235208259738
MCO,1.0143061956529031,-0.0665520127925874,"[ 2.08265139e-03  8.83235387e-04  4.66849899e-04  7.74907477e-04
 -8.80390608e-05  2.45576135e-04]","[-0.00164582  0.00483685  0.00151186 -0.02406348  0.00140828  0.02265687
 -0.00635486 -0.00807311 -0.00476702  0.00716585  0.00773276 -0.01792144
 -0.00293642  0.01158581  0.00670626 -0.00803241 -0.0102101   0.01006921
 -0.00038551  0.00126046]",-4.8659316759186035,0.007704646612819895
MDLZ,1.0168111886296651,-0.05888309158000424,"[ 1.87412054e-04 -9.77569950e-04  6.79468124e-04 -1.11693183e-05
  1.56533621e-04  3.80265471e-04]","[ 0.00775102 -0.00459311 -0.00290048  0.00423625 -0.00619205  0.00105857
  0.00527308  0.00030958 -0.0086278  -0.00063674  0.00891399  0.00055384
 -0.00735824  0.00122864  0.01202371  0.00456679 -0.00912748  0.00330126
 -0.00540818  0.00769399]",-4.548834737575918,0.010579525127104196
MDT,1.028170474209833,-0.046623113842880634,"[-1.19630025e-04 -2.73819942e-04  2.92828963e-04 -4.73314558e-04
  2.96262847e-04  8.17690573e-05]","[ 0.00481534 -0.00183588 -0.00178107 -0.00406689 -0.00401998  0.0067055
  0.00327908 -0.00193313 -0.00862831  0.00384359  0.00607075 -0.00790426
 -0.00318279  0.00243252  0.01129362  0.00935607 -0.01396243  0.00291115
 -0.00677135  0.01119714]",-5.185360771918488,0.005597916679822297
MET,1.2569282299866111,-0.3142473389623789,"[ 1.40730519e-03  5.85057287e-04  2.12725005e-04  1.07069807e-04
 -8.81581642e-05 -2.83372126e-04]","[ 0.00305569  0.0012667  -0.00363334 -0.01371131  0.00361963  0.01325389
 -0.00841743 -0.00092373 -0.00410642 -0.00244132  0.00989591 -0.01163224
 -0.00148633  0.01409345 -0.00438685 -0.01316355  0.00160039  0.00722642
  0.00201942 -0.01410331]",-4.579365893967991,0.010261401050137028
META,1.0131936416471679,-0.06789329059470835,[ 0.00037911  0.00223029 -0.00058583  0.00125411 -0.00036587  0.00048013],"[-0.00069585  0.00335489  0.00143008 -0.02066754  0.00048715  0.02060571
 -0.00609721 -0.00723029 -0.00364761  0.00491598  0.00672932 -0.01283318
 -0.00223841  0.00862134  0.00452717 -0.00011581 -0.00702984  0.002046
 -0.00399888  0.01061729]",-5.064961619154805,0.006314153240691878
MGM,1.3119873984267236,-0.36272752090138066,"[2.22635728e-03 1.80676550e-03 6.25060395e-04 1.46059428e-03
 5.19034715e-05 1.12633172e-03]","[ 9.27613677e-04  2.96055395e-03 -2.02234854e-03 -1.82588933e-02
  2.71699376e-03  1.65629095e-02 -6.46670547e-03 -4.58500277e-03
 -2.90807362e-03  4.84032868e-03  3.16583588e-03 -1.38004560e-02
  5.02234527e-05  8.38592006e-03  3.13434011e-03 -1.87523047e-03
 -6.53762651e-03  2.14202305e-03  8.08037113e-03  1.59447151e-02]",-4.78299590412913,0.008370883000816298
MHK,1.0161644115115742,-0.06228292347054547,"[ 8.48696748e-04 -5.12443220e-04  4.89499078e-04  2.44185420e-04
 -5.00869094e-05  1.03277330e-04]","[ 0.00092285  0.00095608  0.00327356 -0.01468189 -0.00454675  0.02014074
 -0.00295608 -0.0125759   0.00137166  0.01221776 -0.00089009 -0.01216782
 -0.00166406  0.00595482  0.00820811 -0.0024182  -0.0081324   0.00751127
 -0.00252921  0.01094027]",-4.708998758048477,0.009013798058602236
MKC,1.0162034448133987,-0.060332555090728705,"[-2.70857959e-04 -1.25953030e-03  4.57628210e-04  8.51224992e-05
  4.43105669e-05  3.39462663e-04]","[ 0.00930377 -0.00639226 -0.00190031  0.00943231 -0.00965701 -0.00065176
  0.00760674 -0.00165506 -0.00582403  0.00120366  0.0043959   0.00515615
 -0.00629149 -0.00314581  0.01239399  0.01123418 -0.00746766  0.00117596
 -0.0109403   0.0066532 ]",-5.123881524443945,0.005952871775945342
MKTX,1.4389576182635895,-0.5139009033595855,[ 0.00374042  0.00027501  0.00079826  0.00074085 -0.00038383 -0.00060126],"[-0.00389455  0.00645508  0.00447721 -0.03018555  0.0017349   0.02970891
 -0.0111019  -0.01142031 -0.00044791  0.00495611  0.00844051 -0.01234813
 -0.0039502   0.00996942  0.00509968 -0.00035791 -0.01126527 -0.00138081
  0.00022991  0.01093262]",-4.709683162946706,0.009007631081654617
MLM,1.0083321980491524,-0.06984825921679173,"[ 5.86097692e-05  1.45633491e-03 -2.11184616e-04  7.03048838e-04
 -3.77015954e-05  6.19831855e-04]","[ 8.90506415e-03 -6.28818913e-03  4.84001199e-05  9.70380307e-03
 -1.38608865e-02  8.92237317e-04  1.39338452e-02 -7.63459799e-03
 -7.48999121e-03  1.55572961e-02 -1.42135297e-03 -1.09933885e-02
 -2.05400396e-03  4.54317535e-04  1.27165148e-02  7.11623715e-03
 -1.18871037e-02  5.37413813e-03 -4.49756431e-03  8.93312464e-03]",-4.792872577200483,0.008288613469503478
MMC,1.0320669341809148,-0.04323133206265603,"[ 6.88217153e-04  8.83339269e-04  5.32217333e-05  7.94897110e-04
 -1.12579123e-04  4.77207586e-04]","[ 0.00433647 -0.00080377 -0.00320224 -0.00674817 -0.00108545  0.00733775
 -0.00029676 -0.00054323 -0.00580362  0.00109634  0.00315671 -0.00378951
 -0.00172855 -0.00014007  0.01037718  0.01227355 -0.0102617   0.0032061
 -0.01049687  0.01152824]",-5.055375492271478,0.006374972559930882
MMM,1.031025038023685,-0.04336897326300785,"[ 1.05537715e-03  5.84994719e-04  1.63825334e-04  4.59935793e-04
 -9.35839627e-05  9.78772114e-05]","[ 0.00519318 -0.00238349 -0.00187212 -0.00404015 -0.00315601  0.00868081
 -0.00115976 -0.00394182 -0.00205673  0.00340453  0.00215265 -0.00492615
 -0.00241719  0.00377551  0.00751113  0.00070138 -0.00839946  0.00622796
  0.00167218  0.00466256]",-5.179704887017181,0.005629667557264701
MNST,1.0180210894298671,-0.05788472846153579,"[ 4.24594701e-03 -6.05613975e-04  1.49859008e-03  6.09081501e-04
 -2.45338858e-05 -1.49064023e-04]","[ 0.00907781 -0.00634753 -0.00067839  0.00925831 -0.01174479  0.00113977
  0.00967252 -0.0057542  -0.00436384  0.00915801 -0.00132333 -0.0020193
 -0.00272383 -0.0029119   0.01241764  0.01316673 -0.01001624  0.00158358
 -0.01036897  0.01309151]",-5.046428543201375,0.006432265028971227
MO,1.0208844100577308,-0.05515379686895248,"[ 2.57349506e-05 -4.76613530e-04  3.48118997e-04 -3.33339244e-04
  2.24541363e-04  1.02248394e-04]","[ 0.01012925 -0.00571108 -0.00582983  0.00895681 -0.00589569 -0.00349637
  0.00636917  0.00115656 -0.00583465  0.0021889   0.00065223  0.00043945
 -0.00317584 -0.00215662  0.0118927   0.00704479 -0.006008    0.00708486
 -0.00768947  0.01077113]",-5.061931488758895,0.006333314964951074
