,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.065586436505468,-0.12658430034513893,[-0.00061814  0.0011972  -0.00026207 -0.00045961  0.00036585  0.00025051],"[-0.00814862 -0.01152018  0.00346378  0.02642159 -0.00295169 -0.01159722
 -0.00124558  0.00785814 -0.01083742 -0.0054257   0.01137698  0.01453824
 -0.00436274 -0.00149371  0.01084582 -0.00660329 -0.01830064  0.00625458
 -0.00992657 -0.0133293 ]",-5.089268931008904,0.00616252347056946
JNPR,1.0511326509264038,-0.13608333790817512,"[ 2.53643231e-03  2.32425635e-04 -4.09614447e-05  1.94644133e-03
 -1.25541868e-03 -4.16713473e-04]","[ 0.01407641  0.00100292 -0.00113306 -0.01241673 -0.0145381   0.00407242
  0.00072926  0.0103676   0.01097208  0.00274983 -0.00165478 -0.01260121
 -0.00913578  0.00803926 -0.00314495  0.00037336  0.01164395  0.00795797
  0.00938694  0.0001705 ]",-4.3469036704767525,0.012946838259691914
JPM,1.06340961193678,-0.12086152801255526,[-0.00114453  0.00511867 -0.0018359   0.00112429 -0.00034084  0.0006679 ],"[ 0.00509542 -0.00770413 -0.00910501  0.00952022  0.0017198   0.00255766
 -0.00510004 -0.0107953  -0.00409014  0.00781696  0.00255985  0.00156294
  0.00335346  0.00703325 -0.00178634 -0.01239232 -0.01282174  0.0075634
 -0.00385309  0.01503023]",-4.469951761366774,0.011447868066695411
K,1.0628422730686817,-0.12530590126734262,"[ 1.25633243e-03 -1.94268515e-04  2.99783358e-04  7.03018375e-04
 -3.40151407e-04  6.15038442e-05]","[-0.00187557 -0.00818994  0.00308784  0.01466147 -0.00894166 -0.00690524
  0.00476193  0.01279667 -0.00633187 -0.00995967  0.00629045  0.01026675
 -0.00764683  0.00057723  0.01296116 -0.00036327 -0.00617287  0.00094535
 -0.00142951 -0.01710228]",-4.62803182913209,0.009773977040921334
KEY,1.047403957322582,-0.13990737149321472,[-0.00065881  0.00413027 -0.00136145  0.00136824 -0.00041961  0.0008462 ],"[ 0.00956768 -0.00540901 -0.01483298  0.00284459  0.00562594  0.00935449
 -0.00867233 -0.02435021 -0.00341102  0.01903364  0.0027937  -0.00560545
  0.00565898  0.01035549 -0.00857407 -0.01695403 -0.01365922  0.01336665
  0.00082821  0.0247173 ]",-4.359370987595599,0.012786427942332416
KEYS,1.3023116465639706,-0.4072623303953262,"[ 4.75711176e-04  8.42042870e-04 -4.06122296e-04  5.29109823e-05
 -4.48552353e-04 -6.64360998e-04]","[-0.00133178 -0.00977526 -0.00484833  0.02225782  0.00661359 -0.01025615
 -0.02576686  0.00257478  0.01652451  0.01240113 -0.00523158 -0.01018835
  0.00045837  0.00900925 -0.00284616 -0.00602807 -0.00545272  0.00116146
  0.00685019  0.02307619]",-4.279925908335552,0.013843687750349984
KHC,1.4171073409628994,-0.48536052271611513,[ 0.00126637  0.00016024  0.00058677  0.00091976 -0.00010806  0.00078687],"[-0.00718066 -0.01289002 -0.00138324  0.02872796  0.00275949 -0.01051833
 -0.00789676  0.00210254 -0.00680201 -0.0001127   0.00995426  0.01030995
 -0.00656084 -0.00222242  0.00878929  0.00122338 -0.0040299  -0.00114077
  0.0008885  -0.01730869]",-4.376333603819653,0.01257136583688282
KIM,1.378654705618788,-0.46192697947729877,"[-3.00639617e-04 -4.12513532e-04  5.85319889e-05 -1.90872291e-04
 -3.80311711e-05  3.03238322e-05]","[-0.00541481 -0.01037247  0.00242347  0.0216508  -0.00558537 -0.00928454
  0.00313975  0.01284101 -0.00774037 -0.01362614  0.00487908  0.01659208
 -0.00505251 -0.00248551  0.01284744  0.00271186 -0.00577609 -0.00345887
  0.0076365  -0.02304451]",-4.4103375056677905,0.012151076580556351
KLAC,1.0672110884175559,-0.1197989104886161,"[-4.65923511e-04  1.98179644e-03 -5.89369716e-04  3.01118541e-04
  9.42958543e-06  3.49693810e-04]","[ 0.00633899 -0.00547237 -0.00317371  0.00545776 -0.00553926 -0.00244693
 -0.00646435  0.00864341  0.00951516 -0.00048256 -0.00553699 -0.0032616
 -0.00053027  0.00654429 -0.00344645 -0.0019485   0.00397412  0.0004559
  0.00676366  0.01138092]",-5.0006155471372455,0.0067338007513356515
KMB,1.0660199625923747,-0.119436180486512,[-0.0006228   0.00129239 -0.00040809  0.00067114 -0.00013551  0.00069826],"[-1.21754046e-03 -7.78355720e-03  2.29328171e-03  1.34461788e-02
 -9.09624740e-03 -6.17518679e-03  4.79300626e-03  1.50112447e-02
 -1.72312948e-03 -1.31179061e-02 -1.18561525e-03  7.37084900e-03
 -7.02735883e-03  6.13107347e-03  2.22562145e-02 -8.86984286e-06
 -2.22907665e-03 -7.75366956e-03 -1.00547937e-02 -2.40121250e-02]",-4.51615603982693,0.01093096119330828
KMI,1.0598139571942928,-0.12438313224850357,"[-1.71918722e-03  4.95623570e-03 -2.02109494e-03 -4.28080710e-04
 -2.88271709e-05 -2.93487782e-04]","[ 0.00267685 -0.00804509 -0.00373693  0.01143175 -0.00401876 -0.00245529
 -0.00058546  0.00580155  0.00025073 -0.00656883 -0.00400053  0.00624071
  0.00127407  0.00611282  0.00773415 -0.00463852 -0.00776285 -0.00473383
 -0.0021826   0.00747429]",-4.262822233227694,0.014082502168250459
KMX,1.0513459048158864,-0.13222986988130372,"[-2.81543364e-03  2.91354297e-03 -1.97480680e-03  4.37566208e-05
 -4.52978383e-04 -4.22124350e-07]","[ 0.01236981 -0.00264059 -0.00820163 -0.00658055 -0.00727571  0.00957064
  0.00590243 -0.00774768 -0.00448916  0.00442244  0.00278208 -0.00317931
 -0.00423584  0.00947605  0.00789775 -0.00814428 -0.0093835   0.00487771
  0.00216397  0.00665854]",-4.089931425260407,0.01674038148652187
KO,1.075061417990157,-0.1090600829559316,[-0.00058427 -0.0010702   0.00037046 -0.00066101  0.00032845  0.00013376],"[ 0.00233062 -0.00706953 -0.00174716  0.00905479 -0.00740145 -0.00114985
  0.00552178  0.00606806 -0.0045778  -0.00742323  0.00157995  0.00506016
 -0.00728323  0.00645217  0.01831824 -0.00144755 -0.0008746  -0.00190141
 -0.00347257 -0.02666599]",-4.960526179283584,0.007009238745888259
KR,1.062671433124916,-0.12615308592348373,[-0.00102805  0.00101982 -0.00054099  0.00111728 -0.00026066  0.00099058],"[ 4.96641200e-03 -3.61122189e-03  3.31853048e-03  2.08453996e-03
 -1.37994499e-02 -3.64816037e-03  3.89491870e-03  1.74797540e-02
  3.37072588e-03 -7.44946701e-03  2.62592836e-03 -7.21575979e-04
 -1.31871954e-02  3.97194327e-03  1.63453214e-02  3.36236189e-03
 -4.56760445e-03  3.00594253e-05  1.36256661e-02 -1.56365417e-02]",-4.868614256248937,0.007684005976824148
L,1.0728353268535542,-0.1111677974784385,"[-4.14344158e-04  2.62133935e-03 -7.92840839e-04  4.84480209e-05
  6.10550447e-05  1.44961696e-04]","[ 1.12818395e-03 -9.49111717e-03 -5.39616388e-03  1.48903683e-02
 -6.34091228e-04 -1.46688296e-03 -1.01399547e-03 -3.35114193e-03
 -7.32981576e-03 -5.11061905e-05  4.75430868e-03  7.78790974e-03
 -5.74351096e-04  3.12890058e-03  4.38392905e-03 -6.07976418e-03
 -8.11029474e-03  2.01385928e-03 -3.46449260e-03  2.35338435e-03]",-4.7766958866834335,0.008423786180255908
LDOS,1.0665690041424722,-0.11803745681185289,"[-1.68576876e-03  3.61209764e-05 -1.81038692e-04 -2.67295915e-04
  2.68053289e-04  6.31102297e-04]","[ 0.00922511 -0.00298014 -0.00251564 -0.00370809 -0.01148264  0.00457337
  0.00822038  0.00262777 -0.0041867  -0.00170086  0.00367316 -0.00064295
 -0.00699475  0.0082194   0.01275186 -0.00673661 -0.00922199  0.00440088
 -0.00471536 -0.00454101]",-4.772948209526841,0.008455415041657198
LEG,1.0715294347787832,-0.11281763291611943,[-0.00047871  0.0015787  -0.00069595  0.00037726 -0.00021486  0.00014516],"[ 7.74771839e-05 -9.61846657e-03 -3.60834136e-03  1.63271850e-02
 -1.79307744e-03 -4.26517571e-03 -2.64349547e-03  3.46977212e-03
 -2.30911529e-03 -2.95073269e-03  2.47920030e-03  5.49096927e-03
 -4.90210748e-03  2.89837815e-03  8.14326236e-03  3.03743897e-04
  2.60738271e-04 -9.42725433e-04  7.13739652e-03 -1.26856977e-02]",-4.6268938803799955,0.009785105656594314
LEN,1.0643751773649752,-0.12006968146317816,[-0.00133176  0.00250322 -0.00128371  0.00066282 -0.00039442  0.00026297],"[ 0.00654154 -0.004444   -0.00083927  0.00180702 -0.01066855 -0.00043239
  0.00352702  0.01095148  0.00350842 -0.00664486 -0.00465771 -0.00057573
 -0.00240379  0.01008263  0.00942612 -0.0071491  -0.00604731  0.00347047
 -0.00301311 -0.00118202]",-4.553348463564776,0.010531879659773218
LH,1.0712783368631713,-0.1156068945985992,[ 0.00057938  0.00110027 -0.00048041  0.00084366 -0.00051078 -0.00010064],"[-0.00045408 -0.00994437 -0.0037237   0.01830767  0.0005582  -0.00559127
 -0.00739187  0.00022602 -0.00322816  0.00290784  0.00749457  0.00631473
 -0.00302748 -0.00168409 -0.00358275 -0.00106493 -0.00361606  0.00460762
  0.00773518  0.00275775]",-4.866555329219995,0.007699843082548201
LHX,1.261000423181341,-0.3295217405589018,[ 0.00112317  0.0018784  -0.00030284  0.00094825 -0.0004207   0.00011369],"[ 0.00126861 -0.00834933 -0.00209987  0.01457321 -0.00239303 -0.0062665
 -0.00801483  0.00722722  0.00429515 -0.00083844 -0.00157856  0.00336418
  0.00250044  0.00318394 -0.00696576 -0.00546785 -0.00308364  0.00472451
 -0.00019728  0.01478972]",-4.416047149692192,0.01208189594510985
LIN,1.0663629541560435,-0.11856358013066617,[-0.0007317   0.00149806 -0.00056913  0.00056671 -0.00014136  0.00051852],"[ 0.00692243 -0.00457143 -0.00241811  0.00110119 -0.00958545  0.00248427
  0.00709603  0.00288211 -0.00585208 -0.0043705   0.00201523  0.00615554
  0.00120932  0.00531422 -0.00035961 -0.01042712 -0.0082402   0.01017039
 -0.00922294  0.00023807]",-4.710076154725283,0.009004091852184664
LKQ,1.0623174947813718,-0.1199287421177612,"[-1.65964604e-03  3.98400932e-03 -1.28571966e-03  7.92829788e-04
 -1.01311626e-05  1.22009515e-03]","[ 0.00753576 -0.00603806 -0.00773627  0.00357957 -0.00349087  0.00449997
  0.00182737 -0.00516373 -0.00378493  0.00063093 -0.0009986   0.00284933
  0.00264568  0.0082815   0.00193722 -0.01021276 -0.00608548  0.00496771
 -0.00715326  0.00210098]",-4.238389119512953,0.014430819455108376
LLY,1.0684779919679597,-0.11706144309837184,[-0.00016139  0.00043985 -0.00014735  0.00024722 -0.0001005   0.00022192],"[-3.56605683e-05 -8.38472307e-03 -7.91963808e-04  1.31628922e-02
 -6.22050122e-03 -2.77795524e-03  6.10895381e-03  3.33622153e-03
 -1.19890152e-02 -6.34454079e-03  9.34256046e-03  1.26190967e-02
 -5.60020689e-03 -1.26820167e-04  1.29816967e-02 -3.26664308e-03
 -1.47269089e-02  1.09936668e-04 -3.28621688e-03 -7.14051983e-03]",-4.654190229726411,0.00952162044620377
LMT,1.0709154992953953,-0.12188329773775555,"[ 3.79008853e-04  1.95381071e-03 -2.80365130e-04 -2.53745268e-04
  3.12578624e-04  9.80337151e-05]","[-0.00840023 -0.01286028 -0.00061192  0.02856219  0.0011282  -0.00894728
 -0.00107673  0.00041514 -0.01406491 -0.00368588  0.01258747  0.01501286
 -0.00714619 -0.0016674   0.0169855  -0.0017722  -0.0121149  -0.00078002
 -0.00502747 -0.02346546]",-5.475891473706393,0.004186494735954285
LNC,1.043069342986507,-0.14147412528821832,[-0.00215052  0.00582175 -0.00218322  0.00082488 -0.00029826  0.00104602],"[ 0.00927544 -0.0059279  -0.01630068  0.00392272  0.00742934  0.01018329
 -0.00921929 -0.02759048 -0.00434559  0.020365    0.00256447 -0.00587798
  0.00624215  0.01146669 -0.00778158 -0.01773497 -0.01061333  0.01282142
 -0.00608947  0.01895043]",-3.885276454517862,0.020542149006470268
LNT,1.433974870943963,-0.5136053540670968,[ 0.00014933 -0.00142296  0.00042808 -0.00088795  0.00013475 -0.00052378],"[-0.00969769 -0.01270037  0.00243984  0.03059674 -0.0004528  -0.01425443
 -0.00628313  0.01355964 -0.00169236 -0.00982561  0.00224819  0.01175146
 -0.00624801  0.00063967  0.01832731  0.0029124  -0.0040901  -0.00717971
  0.00246364 -0.02905969]",-4.640798760380088,0.009649986521383054
LOW,1.0723329635758743,-0.11284955307298124,[ 0.00015651  0.00170373 -0.00056603  0.00021695 -0.00016861 -0.00013626],"[ 2.75774308e-03 -7.86625006e-03 -3.42306973e-03  1.19715569e-02
 -2.28956273e-03 -3.31309354e-03 -6.09013657e-03  9.83894008e-04
 -1.91664425e-04  4.70533587e-03  5.52131264e-03 -6.93904135e-05
 -4.97519511e-03  3.15934821e-03  1.55305884e-03 -3.07364817e-03
 -4.24171743e-03  2.08503159e-03 -7.32518864e-04  1.07800391e-02]",-4.8240872829693515,0.008033883187097362
LRCX,1.0472078127179243,-0.14519526108789718,[-0.00152231  0.00316083 -0.00136988  0.00035425 -0.00017028  0.00032499],"[-0.00011243 -0.00736055  0.00227324  0.01517726 -0.00540703 -0.01142136
 -0.01213732  0.02041915  0.01588511 -0.00546217 -0.00994398 -0.00222133
  0.00105465  0.00725953 -0.00105462 -0.00331726 -0.00158904  0.00093598
  0.00745195  0.01031763]",-4.565596626494417,0.010403670249419043
LUMN,1.0425201040367489,-0.1469278522233759,[-0.00269993  0.001406   -0.001657   -0.00071664 -0.00032774 -0.00073954],"[ 1.39058980e-02  3.51874874e-03  3.91319343e-03 -1.91715124e-02
 -2.49897696e-02  6.61813521e-03  2.01655365e-02  2.06957862e-02
  1.61326581e-03 -1.79427663e-02 -5.62432171e-03  2.96753196e-03
 -4.96351115e-03  6.20367271e-03  6.25257570e-03  5.53885980e-05
  4.64938054e-04  1.00524312e-03  1.06207424e-02  6.09707547e-04]",-4.47208877650799,0.011423429920946401
LUV,1.0373719537399257,-0.1491386814613732,[-0.00194373  0.00037651 -0.0007961   0.00014734 -0.00039654  0.00019256],"[ 1.48046070e-02  9.22754432e-05 -7.79151511e-03 -1.43379421e-02
 -1.19897722e-02  1.40439802e-02  1.46681557e-02 -6.11380896e-03
 -5.49679084e-03 -2.99192651e-03 -5.27375622e-03 -1.70670082e-03
  1.67292320e-03  1.68577277e-02  1.44359372e-02 -1.66500547e-02
 -1.47930546e-02  6.25097843e-03 -1.27538454e-02 -4.78530687e-04]",-4.166021373976912,0.015513861351017117
LVS,1.0334439174961596,-0.15562281472578887,[-0.00277807  0.0025053  -0.00184007 -0.00049324 -0.00029484 -0.00039784],"[ 0.0116142  -0.00151712 -0.00430932 -0.00783472 -0.01184304  0.00661783
  0.00714395  0.00510069  0.00445833 -0.00458886 -0.00871841 -0.00647671
 -0.00298907  0.01669438  0.01659175 -0.00887542 -0.00026185 -0.00015237
 -0.01440497 -0.01221606]",-4.249520425278551,0.01427107631559433
LYB,1.0382588910008859,-0.14925155664811754,[-0.00366631  0.00452784 -0.00221394 -0.00038911  0.00013652  0.0004855 ],"[ 0.01656052  0.00092858 -0.00909304 -0.01629064 -0.0105821   0.01474052
  0.01026766 -0.00823236 -0.00164774  0.00166967 -0.00660572 -0.00520834
  0.00437546  0.01667079  0.0033454  -0.0168299  -0.0060257   0.0078554
 -0.01902704  0.00865055]",-4.367902423978004,0.012677805357962446
LYV,1.3435107287012766,-0.41910251266107884,[ 0.0008919   0.00197644 -0.00044293  0.00129128 -0.00062419  0.00034839],"[-0.00179465 -0.01146244 -0.00617424  0.02241045  0.00478988 -0.00587
 -0.01153737 -0.00367931 -0.00114208  0.00568745  0.00438822  0.00281128
 -0.00302081  0.00332833  0.00527533 -0.00322984 -0.00513803  0.00139975
  0.00486654 -0.00723406]",-4.114960449045329,0.01632658612873941
MA,1.0700411142126494,-0.11274233165493155,[-0.0021575   0.00186344 -0.00120363  0.00057959 -0.00025898  0.00052441],"[ 0.01376748 -0.00277796 -0.01110533 -0.00624162 -0.0035388   0.00987716
 -0.00045946 -0.01028709  0.00068669  0.00716211 -0.00240987 -0.00376553
  0.00309305  0.00873055 -0.00741389 -0.00813775  0.00331317  0.00535601
 -0.00315479  0.00902038]",-4.958796983095902,0.007021369580079602
MAA,1.060485776859409,-0.12714862360944298,"[-1.33229678e-03 -1.03766172e-03 -1.19198573e-04 -6.36232969e-04
  1.35243415e-05 -1.42073817e-04]","[-0.000552   -0.00849082  0.00023965  0.01505222 -0.00548827 -0.00633129
 -0.00086512  0.00882676 -0.00340664 -0.00406026  0.00824203  0.00654316
 -0.01116976 -0.0024051   0.00937338  0.00750266  0.00381283 -0.00621213
  0.00592692 -0.01056358]",-4.483823977967343,0.01129015719010716
MAR,1.067495576528019,-0.1140263093855382,[ 0.00034504  0.00155956 -0.00043342  0.0011058  -0.00048084  0.00046058],"[ 0.00596449 -0.00633376 -0.00536381  0.00468576 -0.006005    0.00307348
  0.00580178 -0.00083559 -0.00671964 -0.00387058  0.00255472  0.00638395
 -0.00246582  0.00422646  0.00525948 -0.0037952  -0.00185771  0.00436998
  0.0054702  -0.0131209 ]",-4.236418609843934,0.014459283559562766
MAS,1.068260692418658,-0.1133142602880787,"[-3.89052733e-04  1.25417491e-03 -5.72847347e-04  2.38754723e-04
 -2.52760486e-04 -1.90423265e-05]","[ 9.10557431e-03 -4.96236034e-03 -7.26168495e-03  6.12861956e-04
 -4.94744253e-03  4.98129238e-03  1.44301960e-03 -3.95165968e-03
 -1.76752216e-03  2.70757687e-03  9.72038975e-04 -1.48475606e-03
 -3.26008217e-03  8.14611003e-03  7.16202603e-03 -5.54822899e-03
 -4.15618964e-03  9.44447290e-06 -3.92549156e-03  3.96473524e-03]",-4.4239337231232945,0.011986985934868568
MCD,1.0670596139020583,-0.1187102230170174,[-0.00163268  0.00011519 -0.00010967 -0.0003576   0.0003865   0.00067969],"[ 0.00774252 -0.0046723  -0.00544496 -0.00032629 -0.00831306  0.00652648
  0.01078125 -0.00358876 -0.01018268 -0.00359395  0.00393205  0.0054816
 -0.00376912  0.0066186   0.01012238 -0.00600961 -0.00040261  0.00356088
 -0.01101895 -0.01988203]",-5.026018237867259,0.006564898462294405
MCHP,1.0619520097101045,-0.12768564032120064,[-0.00094023  0.0027902  -0.00110628  0.00051291 -0.00015953  0.00033475],"[ 0.00204046 -0.00794668 -0.00276363  0.01355967 -0.00159714 -0.00569574
 -0.01069531  0.00527472  0.00721745  0.00393756 -0.00196485 -0.00339614
  0.00027943  0.00722974 -0.00467219 -0.00795084 -0.00296958  0.0096185
  0.00330564  0.00986747]",-4.912999004470309,0.0073504113269691465
MCK,1.3781612783643347,-0.44466204822869404,[ 0.00106846  0.00370005 -0.00071843  0.00189981 -0.00057193  0.00088144],"[-0.00530418 -0.01257587 -0.00401712  0.02694871  0.00469575 -0.00829287
 -0.00975499 -0.00185151 -0.00465707  0.00166292  0.00392516  0.00886258
  0.00188065  0.0033873   0.0067285  -0.00951096 -0.02018618  0.00206256
 -0.00221552  0.00844242]",-4.23828797647213,0.014432279105885142
MCO,1.0631947118260938,-0.11964487341973583,[-0.00192946  0.00352954 -0.00139119  0.00115588 -0.00025051  0.00121242],"[ 0.00664137 -0.00645955 -0.00756829  0.00597629 -0.00166585  0.00232948
 -0.00370789 -0.00405456  0.00148863  0.00341356 -0.00422051 -0.00151797
  0.00437179  0.01149834  0.00075292 -0.01363246 -0.00794104  0.00784988
 -0.00834723  0.0053742 ]",-4.355142374645245,0.012840611276554106
MDLZ,1.319645341239545,-0.3628156552856065,[ 0.00098157  0.00119498 -0.00034012  0.00158128 -0.00077613  0.00032664],"[-1.67045565e-03 -1.06535442e-02 -4.29472705e-03  1.90846392e-02
  2.43096536e-05 -3.57735092e-03 -1.08382153e-03 -2.11110385e-03
 -8.60920176e-03 -1.02352789e-03  6.76330538e-03  8.19272499e-03
 -4.74097107e-03  3.04389963e-03  1.24220242e-02 -4.04899897e-03
 -8.71389623e-03  2.08364590e-03  1.62101168e-03 -1.65397227e-02]",-4.273389554709584,0.013934471362651402
MDT,1.4135020437953136,-0.47634888181586005,"[ 1.18928040e-03  2.28959130e-03 -4.38174557e-05  4.48070154e-04
  1.63691349e-04  4.79516809e-04]","[-9.55335436e-03 -1.31038366e-02  1.52624317e-03  3.05767855e-02
  7.23911092e-04 -1.22597505e-02 -4.70549551e-03  5.21019944e-03
 -9.43513891e-03 -3.97025256e-03  9.10346539e-03  1.37087183e-02
 -2.65858639e-03 -7.22427085e-05  9.87336180e-03 -7.00354997e-03
 -1.48002493e-02  5.90359782e-03 -9.02414191e-03 -1.57244857e-02]",-4.774070188859455,0.008445933560739234
MET,1.0530752581135336,-0.12963252527377692,"[-2.49616699e-03  4.66102056e-03 -1.77248976e-03  5.12234998e-04
  1.15048409e-06  1.12480797e-03]","[ 0.01503567 -0.0016392  -0.01342152 -0.00929702 -0.0021067   0.01386457
  0.00019791 -0.01878354 -0.00198814  0.01298623 -0.00124208 -0.00748557
  0.00431238  0.01333668 -0.00505671 -0.01585648 -0.00682862  0.01074348
 -0.00752053  0.01897113]",-4.156110726731075,0.01566837817442294
META,1.070249168107532,-0.11367691364300553,"[1.68091054e-03 4.05200084e-03 4.96367713e-05 1.81534429e-03
 2.41118083e-04 1.95869884e-03]","[ 0.0051494  -0.00726482 -0.00702426  0.00842505 -0.00113928  0.00149529
 -0.00291548 -0.00629068 -0.00502269  0.00653872  0.0094947   0.00123787
 -0.00852435  0.00026763  0.00207683  0.00236596  0.00324     0.00271941
  0.01301147 -0.01057977]",-4.566292434408266,0.010396433811203878
MGM,1.3391329083917998,-0.4388437702576189,"[ 4.48454565e-04  2.67386797e-03 -8.04893959e-04  7.50674723e-04
 -4.89369478e-04 -5.96782170e-05]","[-0.00210086 -0.01110708 -0.00604952  0.02186038  0.00395781 -0.00569627
 -0.01054217  0.00023173  0.00458242 -0.00036556 -0.00937867  0.00087206
  0.00648791  0.01429986  0.00893016 -0.01465241 -0.00642885  0.00402752
 -0.01669651 -0.01311842]",-4.229761415356587,0.014555862939539053
MHK,1.0693353495025661,-0.11236900956808164,"[-1.07984665e-03  2.54929571e-03 -1.24598023e-03  4.99704285e-04
 -3.64786533e-04  8.25339679e-05]","[ 6.92117777e-03 -6.69827451e-03 -8.53906425e-03  4.91256092e-03
 -2.57539701e-03  4.80129264e-03  2.16745447e-03 -6.28374998e-03
 -4.27018702e-03  5.00234976e-04 -1.01165764e-03  1.85165935e-03
 -6.45021873e-05  9.66251851e-03  8.85173008e-03 -8.48017261e-03
 -4.35117174e-03  1.92893892e-03 -6.87439884e-03 -7.67405584e-03]",-4.519634139232922,0.010893008263965675
MKC,1.3850386224991025,-0.4600405569845143,"[ 1.03221605e-03 -1.00327004e-03  7.73885669e-04  2.27470670e-05
  1.48529189e-04  2.40284320e-04]","[-0.00651752 -0.01045151  0.00379362  0.02312331 -0.00545212 -0.01146884
 -0.00057981  0.01496935 -0.00367197 -0.0098978   0.00639959  0.00959129
 -0.0119523  -0.00072846  0.01923842  0.00643588 -0.00031252 -0.00702621
  0.00386971 -0.02612348]",-4.959631427365698,0.007015513082267724
MKTX,1.4227155085824146,-0.49580440279877375,[0.00173716 0.00254127 0.00027286 0.00086896 0.00018609 0.00093774],"[-0.00860342 -0.01310059  0.00017637  0.03226068  0.00504742 -0.01520757
 -0.01830049  0.00540645  0.00233757  0.00553581  0.00652826  0.00372864
 -0.00326925  0.00062134  0.00296445 -0.00419287 -0.01171039  0.00218439
 -0.00254914  0.00628369]",-4.4714801286397226,0.011430384883562962
MLM,1.4206520660065975,-0.48941998712392865,[ 0.0013119   0.00173533 -0.00029194  0.00122223 -0.00050476  0.00017903],"[-0.00683733 -0.01419931 -0.0068379   0.03133485  0.00965188 -0.00787731
 -0.01320398 -0.00994777 -0.00847363  0.00804061  0.01096942  0.00889554
 -0.00318203 -0.00129071  0.00563983 -0.00184989 -0.00767274 -0.00363679
 -0.00529455 -0.00062586]",-4.610593074843049,0.00994591788463668
MMC,1.3862803956857683,-0.44504310684344284,[-0.00032163  0.00227843 -0.00054709 -0.00036357  0.00027936  0.00010593],"[-0.0054965  -0.01250776 -0.00280173  0.02614723  0.00228404 -0.00805216
 -0.00525584  0.00040562 -0.0074632  -0.00182427  0.00607358  0.01089815
 -0.00199726  0.00154274  0.00997001 -0.00469207 -0.01110026 -0.00020074
 -0.00338461 -0.00786617]",-4.742369791626182,0.008717961933282682
MMM,1.0716502716354652,-0.11478349428460699,"[-3.32473107e-04  1.81819412e-03 -5.27704913e-04  1.18314339e-04
  5.55705708e-05  2.29820945e-04]","[-0.00048287 -0.00941298 -0.00209511  0.01589767 -0.00365998 -0.00413615
  0.00121599  0.00414697 -0.00629875 -0.00560426  0.00388317  0.00933462
 -0.00346155  0.00257944  0.01071045 -0.00274955 -0.00666692 -0.00167542
 -0.00287383 -0.00957562]",-4.952295283068235,0.007067169145052209
MNST,1.4422059678308279,-0.526729819073017,[ 0.00174167 -0.00068073  0.00071341 -0.00017142 -0.00018738 -0.00045072],"[-0.00987716 -0.01345629 -0.0004123   0.03427961  0.00680012 -0.01534938
 -0.01912677  0.0024331  -0.00124295  0.00799157  0.01448968  0.00658662
 -0.00941412 -0.00900765 -0.00680106  0.00909955  0.00956013  0.00158108
  0.01431156 -0.01227579]",-3.9777215461693687,0.018728262242981287
MO,1.058028628056562,-0.1369870408225444,"[-1.74872864e-04 -5.19449285e-04  1.04082056e-04 -3.98414675e-04
  9.71143770e-05 -1.27338095e-04]","[-7.64162326e-03 -1.23556405e-02  1.35376954e-04  2.76031705e-02
 -4.91245721e-04 -1.09018725e-02 -3.00440304e-03  1.01245802e-02
 -4.54925569e-03 -1.05922423e-02  3.32582411e-03  1.37502296e-02
 -6.88067537e-03 -1.62911952e-03  1.61712063e-02  6.74388793e-03
  2.08255207e-05 -1.01597444e-02  9.05522793e-03 -2.44323428e-02]",-5.151374159385092,0.005791440893450187
MOS,1.04424377908832,-0.14048445233743717,"[-1.89702259e-03  3.05043956e-03 -1.18563941e-03 -3.36666019e-05
 -4.38313837e-05  7.13405523e-04]","[ 0.00655445 -0.00596735 -0.00621064  0.00518319 -0.00362723  0.00174882
 -0.00086905 -0.00029261 -0.00035407 -0.00239181 -0.00479756  0.00658544
  0.0097717   0.00554589 -0.01187736 -0.01250995 -0.00934675  0.01227438
  0.00637092  0.01337029]",-3.8264309448364444,0.021787236880477828
MPC,1.037046034694939,-0.14893895779733846,[ 0.00227673  0.00507442 -0.00066552  0.00106775 -0.00042759  0.00013082],"[ 0.00877874 -0.00240884 -0.00100388 -0.00501261 -0.01475668  0.00479921
  0.01500974  0.008149   -0.00732043 -0.0126207   0.00079244  0.0100418
 -0.00224577  0.00312893  0.0089629  -0.00356288 -0.01546056 -0.00012811
  0.0126545   0.01029966]",-3.8105076368661885,0.022136938578136527
MRK,1.0736584047518591,-0.11318641857238505,[ 0.00031174  0.0032204  -0.00082153  0.00092506 -0.00017453  0.00044507],"[-0.00044651 -0.00829982  0.00103138  0.0144671  -0.00617481 -0.00637433
 -0.00079505  0.00891525 -0.00227821 -0.00372436  0.00359376  0.00487438
 -0.00320992  0.00455827  0.00672044 -0.00742948 -0.01134769  0.00595181
 -0.00607238  0.00246619]",-5.0881780885662105,0.0061692494805668805
