,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.7884205427915598,-0.8259956117609455,"[-4.98438630e-04  1.09102710e-03 -7.58099581e-04 -1.15823117e-03
 -2.17660567e-05 -1.44691120e-03]","[ 9.86168074e-03 -9.61270346e-03 -1.17345487e-02 -9.53523806e-04
 -9.97592518e-03  4.94561196e-03 -1.60530642e-03  4.60711376e-03
  9.55184342e-04 -3.22010094e-04 -8.18118401e-04 -1.20143745e-04
 -3.33671517e-03  1.77004095e-03 -4.85189558e-03  2.52470787e-04
 -4.43162996e-03  2.31596292e-03 -6.95177538e-03 -1.98479159e-05]",-4.6395929506882645,0.0096616295869064
KLAC,1.8365208213274116,-0.8869732781869464,"[ 9.84908099e-04 -2.23122495e-04  5.82696142e-05 -6.20787592e-04
 -9.64159270e-05 -1.11469889e-03]","[ 0.01074774 -0.01151712 -0.01467071 -0.00434997 -0.01709343  0.00609945
 -0.00270805  0.01051849  0.00607519  0.00135871  0.00050306 -0.00078076
  0.00088716  0.00325418 -0.00087329 -0.0066329  -0.00611413 -0.00376536
  0.00246841 -0.01139681]",-4.912588566979023,0.007353428830560046
KMB,1.6558923379548134,-0.7065552771792365,[-0.00275233  0.00010523 -0.0012202  -0.00026286 -0.00047521 -0.00073829],"[ 0.00785757 -0.00174724  0.00329662  0.00176981 -0.00920888 -0.00790232
 -0.01442115  0.00947322  0.01280645  0.00624451  0.00127233 -0.01183319
 -0.00893828  0.01348127  0.01045472  0.00300474 -0.00493645 -0.01442957
  0.00606414  0.01463259]",-4.759788938153778,0.008567417461631475
KMI,1.8041613341373728,-0.8795981999879213,[ 0.00181039  0.00218985 -0.00099857  0.0005961  -0.00134097 -0.00307856],"[ 0.00983772 -0.01053793 -0.01236736 -0.00445224 -0.01958713  0.00138697
 -0.01552732  0.012573    0.00213477  0.01373423  0.00938986  0.01408095
  0.01648494  0.00977397  0.01153829 -0.0129606   0.00103768 -0.01345269
  0.01354239 -0.00315177]",-3.76745760646008,0.023110745268745323
KMX,1.947673608270157,-1.0585316477527953,[-0.00107594  0.00027359 -0.00091647 -0.00037304 -0.00072859 -0.00208966],"[ 0.01134917 -0.01696674 -0.02453872 -0.0081911  -0.02486293  0.01163472
 -0.00490943  0.01413252  0.0009292   0.00660185  0.00237351  0.01349595
  0.01095079  0.01175654  0.0047523  -0.00594897 -0.00207364 -0.00217594
 -0.00096045  0.00686876]",-4.020683382745355,0.017940700384205272
KO,1.7518710777602589,-0.7977832367424439,[-0.00066526 -0.00138086  0.0003149  -0.0014656   0.00039374 -0.00075074],"[ 0.00856135 -0.00737367 -0.00910812  0.00092862 -0.01057593  0.00393593
 -0.00519274  0.00943265  0.00863942  0.0062025   0.00637894 -0.00306279
 -0.00244177  0.00417882  0.00481345  0.00454427  0.01036237 -0.00690472
  0.00237588  0.01221631]",-4.924077928846521,0.007269426118602468
KR,1.596639667249574,-0.6590429321373499,[-0.00342514  0.00048056 -0.00179516 -0.00102337 -0.00065896 -0.00212075],"[ 0.00572731  0.00024722  0.00441577  0.00941628  0.00631044 -0.0041691
 -0.00523614 -0.00309313  0.00090822  0.00210648  0.00489936 -0.00343071
 -0.00293586 -0.00370027 -0.00126851 -0.00096244  0.0056523  -0.00680626
 -0.00506655 -0.00904677]",-4.065918293971159,0.01714723583827501
L,1.754190415240259,-0.8112412095592363,"[ 6.88594847e-04 -4.48915865e-04 -5.20925509e-06 -1.57371092e-03
  6.13993758e-05 -1.91842462e-03]","[ 0.00832125 -0.00729873 -0.00989415  0.00209736 -0.00778363  0.00673571
  0.00172468  0.006951    0.00602467  0.00050127  0.0024359   0.00063743
  0.00516988  0.00375734  0.00286038 -0.00925801 -0.00447769 -0.00463153
  0.02063917 -0.00319973]",-4.510469238794924,0.010993300482266828
LDOS,1.9076142295272267,-0.9909500282154301,"[ 7.12452017e-04 -9.59324643e-04  1.48074390e-04  1.29497291e-05
 -4.00926923e-04 -9.79130203e-04]","[ 0.00940461 -0.01566844 -0.02621744 -0.00451908 -0.02284248  0.01957057
  0.00910462  0.01991172  0.01728383  0.00151901  0.00638885 -0.00293214
  0.00661093 -0.00028434  0.00237199 -0.01073196 -0.00317835 -0.00660334
  0.00489195 -0.00486498]",-4.530998565644678,0.010769916233087635
LEG,1.9364738880132037,-0.996109022504219,[ 0.00056539 -0.00028668 -0.00029955 -0.00081595 -0.00030345 -0.00164818],"[ 0.0120512  -0.01654664 -0.02221752 -0.0093448  -0.02555915  0.00758888
 -0.01017362  0.01354996  0.00089638  0.00866749  0.0035051   0.00962834
  0.00428127  0.00844184  0.00199391  0.00135596  0.00716501 -0.00070962
 -0.00150674  0.00239578]",-4.735754191775684,0.008775827678205245
LEN,1.9160231497933997,-0.9867385112145854,"[ 2.72324985e-03  2.03102598e-03 -8.43403794e-05  5.80687570e-04
 -3.65724129e-04 -9.12141389e-04]","[ 0.0105812  -0.01546163 -0.02334651 -0.00680455 -0.02532806  0.01300065
 -0.00232311  0.0190143   0.01209375  0.00803458  0.0091904   0.00309242
  0.00873398  0.0004386   0.00297587 -0.00952629 -0.00133808 -0.00648309
  0.00253395 -0.00354361]",-4.5433803094634815,0.010637388047487963
LH,1.876189665580853,-0.9613431134300058,"[ 1.57142413e-03 -1.32259751e-03  7.58889068e-05  4.16294975e-04
 -8.02095388e-04 -1.33317227e-03]","[ 0.00811583 -0.01385204 -0.0233446   0.00109376 -0.00938779  0.01883717
  0.01175366  0.00649198  0.00151095 -0.00107546  0.00633968  0.00872966
  0.01220848 -0.00687972 -0.00316839 -0.01225494  0.00544019 -0.00307344
  0.00031621 -0.01711443]",-4.6580825622819155,0.009484631166947513
LHX,1.3665530211493726,-0.4423116154070199,[ 0.00262163 -0.00171411  0.00035827  0.00152902 -0.00122578 -0.00108452],"[ 0.00249208 -0.00026542 -0.00169541  0.01394414  0.00829856  0.00774595
  0.00911244  0.00246286  0.01178731  0.00152007  0.01543833 -0.00410538
  0.01291495 -0.01787098  0.00106623 -0.0242963  -0.00583336 -0.01758074
  0.00766667 -0.02345326]",-4.553172923812602,0.010533728585593854
LIN,1.972669396274926,-1.0547974357975791,[ 0.00329132  0.00108206  0.00022164  0.00089825 -0.00060922 -0.00101257],"[ 0.01209288 -0.01842595 -0.02594668 -0.00937258 -0.02419752  0.01171166
 -0.00289945  0.01064999 -0.00327153  0.0016789  -0.00338531  0.01062735
  0.00162746  0.00836441 -0.00703351  0.00237839 -0.00421193  0.01496401
 -0.00120962  0.00742355]",-4.657473780140512,0.009490406998953057
LKQ,2.052398601981846,-1.170215424382152,[ 0.00199325 -0.00050471  0.00043668 -0.000505   -0.00020892 -0.00159694],"[ 0.01129946 -0.02221542 -0.03517039 -0.01110711 -0.03206356  0.02102281
  0.00274934  0.02073414  0.00741202  0.00554709  0.00575864  0.01147958
  0.01467102  0.00340868  0.00126708 -0.01363307 -0.00708983 -0.00252531
 -0.00230267 -0.00404426]",-4.377104091122022,0.012561683489673847
LLY,1.617308755545371,-0.6679545673315462,[-0.0003754   0.00046516 -0.00095682  0.00068178 -0.00086606 -0.00088647],"[ 0.00409877 -0.0016334  -0.00345827  0.01262862  0.00936606  0.00885971
  0.01310543 -0.00221169  0.00359874 -0.00620239  0.0019829  -0.00062232
  0.00695256 -0.00133066  0.00241937 -0.01326607 -0.00356074 -0.01052442
  0.00184903 -0.00865403]",-4.743360237682299,0.00870933153694502
LMT,1.8725049494978192,-0.9278686431079924,[-0.00061547  0.00177494 -0.00123819 -0.00055652 -0.00033377 -0.00129183],"[ 0.01063818 -0.01248067 -0.01600994 -0.00303217 -0.01189242  0.00666326
 -0.00188055  0.00308726 -0.00508332 -0.00056999 -0.00250507  0.00665702
 -0.0001891   0.00345074 -0.005882   -0.00015749 -0.00154932  0.00424591
 -0.00842789 -0.00644347]",-4.962457384464156,0.0069957155299656204
LNC,1.8509188816509674,-0.9611037596198887,[ 0.00093284 -0.00067697 -0.00105806 -0.00012823 -0.0016266  -0.00374486],"[ 0.00666141 -0.01309871 -0.02322368  0.00187236 -0.01149027  0.02012547
  0.01216555  0.01146238  0.00809702  0.00200048  0.01238623  0.0092135
  0.0224775  -0.01191603 -0.00098784 -0.02867593 -0.01160842 -0.00675876
  0.01923658 -0.02094298]",-3.9996104184153918,0.018322775714453236
LNT,1.8277743922671572,-0.896189592231404,"[-9.58924925e-04  3.05275556e-04 -3.75410473e-04 -6.73016241e-04
  4.78472575e-05 -6.20223008e-04]","[ 0.01154637 -0.01082427 -0.01036251 -0.00667352 -0.01957454 -0.00208359
 -0.01432228  0.00970689  0.0031812   0.00497106 -0.00261507 -0.0033041
 -0.01089341  0.01002498 -0.00241785  0.00980692 -0.00210594  0.00346313
 -0.00993227  0.00839002]",-4.800829997930227,0.008222919209941178
LOW,1.7741891402690781,-0.8320928793321599,[-0.00107181 -0.00214839  0.00028932 -0.00160267  0.00025742 -0.0011626 ],"[ 0.00783826 -0.00963638 -0.01578998  0.00093403 -0.01327058  0.01314947
  0.00656289  0.01462336  0.01618395  0.00208106  0.00822964 -0.00428078
  0.00779129 -0.0018272   0.00538408 -0.0139935  -0.00115918 -0.01245917
  0.01777343 -0.01043903]",-4.420349674557053,0.012030024955521001
LRCX,1.9123360523682575,-0.9868424921039568,[ 0.00035247 -0.00053404 -0.00030542 -0.00095842 -0.00035027 -0.00197003],"[ 0.01080381 -0.0159752  -0.02408464 -0.00731441 -0.02542678  0.01391798
  0.000751    0.0186638   0.01287186  0.0042876   0.00559333 -0.00032449
  0.00548308  0.00093206  0.00142955 -0.00917244 -0.00173778 -0.0065504
  0.00202292 -0.0120334 ]",-4.3954296322778355,0.012333580282786596
LUMN,1.936260076161522,-1.0150259056981068,"[ 2.22130068e-03  7.91112274e-05  6.43437502e-04  7.70502851e-04
 -3.29090470e-04 -5.62827975e-04]","[ 0.01247775 -0.01731332 -0.02127105 -0.01303214 -0.03292663  0.00239201
 -0.02119114  0.01772508  0.00036425  0.01477405  0.00294989  0.01453209
  0.00694742  0.02025358  0.00950079  0.00322938  0.00807551 -0.00270313
  0.00492958  0.01190109]",-4.2418292613239235,0.01438126068321152
LUV,1.9371281678854215,-1.0390994720833626,[ 0.00119471  0.0001565   0.00010211  0.0010746  -0.00060331 -0.00050335],"[ 0.01039136 -0.01710514 -0.02589129 -0.00855981 -0.02882464  0.01425508
 -0.00189947  0.02075327  0.01064714  0.00692027  0.00512099  0.00913078
  0.01669873  0.01142726  0.01083122 -0.01733761 -0.00387685 -0.01115916
  0.02805312 -0.00992154]",-4.254142791391296,0.01420526240122758
LVS,1.8022006999366653,-0.9092281831809699,[ 0.00080149 -0.00101371  0.00051598 -0.00038547 -0.00028939 -0.00183824],"[ 0.01023258 -0.01017864 -0.01071102 -0.00708598 -0.0265863  -0.00194379
 -0.02210801  0.02050462  0.01381132  0.01905092  0.01462813  0.00167389
  0.00667991  0.00447489  0.00971065 -0.00525629  0.00474596 -0.01251967
  0.01141894  0.00113652]",-3.827103679977092,0.021772584769658227
LYB,1.8671001022768645,-0.9548445563905978,[ 0.00526294  0.00015483  0.00121445  0.00086302 -0.00046393 -0.00122838],"[ 0.01032473 -0.01319624 -0.01900948 -0.00487137 -0.02031627  0.01006524
 -0.00226733  0.01409596  0.00685469  0.00492125  0.00388218  0.00573255
  0.00862702  0.00676549  0.00362213 -0.00921655 -0.00663378 -0.0022378
  0.0153689   0.0042401 ]",-4.3975201788369045,0.012307823291440895
LYV,1.6760444702960056,-0.7191175105682052,[-0.00064822 -0.00170377 -0.0001706  -0.00015934 -0.00059251 -0.00132015],"[ 6.59591574e-03 -4.24017421e-03 -4.92217523e-03  4.97273856e-03
 -5.02717642e-03  3.45621414e-03 -2.62895824e-03  8.17247575e-03
  1.11790464e-02  6.94937194e-03  1.42568994e-02 -2.54647489e-03
  9.16305675e-03 -1.27816130e-02  2.38197640e-05 -1.82477118e-02
 -7.54859781e-03 -1.27197784e-02  2.85328421e-03 -1.79341883e-02]",-4.202507607629521,0.014958020905063225
MA,1.8525128320725093,-0.9205436285454964,[ 0.00115071 -0.00017329 -0.00054716 -0.00024479 -0.00083009 -0.00218346],"[ 0.00939772 -0.01191857 -0.0182507  -0.00154488 -0.01407726  0.01282779
  0.00598086  0.01039029  0.00655071 -0.00126814  0.00061428  0.00263883
  0.00683475  0.00535048  0.00267343 -0.00980463 -0.00144062 -0.00494967
  0.01214603 -0.0101369 ]",-4.466851172329609,0.011483418285751036
MAA,1.7633653062243804,-0.8224664293914596,"[-2.22946985e-03 -3.97078993e-05 -9.13954621e-04 -1.07459508e-03
 -1.36910040e-04 -1.27395273e-03]","[ 0.00830623 -0.00906162 -0.01375549  0.00029017 -0.01383723  0.00966439
  0.00077097  0.01432704  0.01517646  0.0057521   0.01072644 -0.00458465
  0.00444041 -0.00372972  0.00428499 -0.00759309  0.00716815 -0.0120502
  0.00680627 -0.00961696]",-4.308170872941545,0.013458143749359467
MAR,1.7370028190346005,-0.8197822907264674,"[-6.84329618e-05 -1.02171362e-03 -2.74752881e-04  1.91296914e-04
 -6.95440832e-04 -1.19841524e-03]","[ 0.00929739 -0.00681468 -0.00540493 -0.00224089 -0.01595129 -0.00375903
 -0.01848697  0.01146404  0.00538688  0.01402596  0.0097664   0.00613976
  0.00823194  0.007111    0.00846844 -0.00637003  0.00296767 -0.00768977
  0.02605338  0.00192933]",-4.397047355032871,0.012313644099268729
MAS,1.9280953745754275,-1.019513368980834,[ 0.00132314  0.00232885 -0.00093711 -0.00028619 -0.00042287 -0.00163075],"[ 0.01036676 -0.01680907 -0.02544483 -0.0088891  -0.03026528  0.01413949
 -0.00153155  0.02303832  0.01487064  0.00644631  0.00432838  0.00421609
  0.0127613   0.01350701  0.01271136 -0.01363436  0.00100623 -0.01321397
  0.02855355 -0.01002305]",-4.725514338702242,0.008866152531595128
MCD,1.7425974740983667,-0.7872577086637323,"[-2.37685515e-03  4.79358259e-04 -1.08751601e-03 -1.28687925e-03
  1.69310716e-05 -1.06299675e-03]","[ 0.00721517 -0.00676508 -0.01089954  0.00436037 -0.00589829  0.01048947
  0.00726843  0.00881099  0.0123021  -0.00046719  0.0053427  -0.00586936
  0.00200816 -0.0006085   0.00366481 -0.0066996   0.00080034 -0.00957546
  0.00921169  0.00081712]",-4.74068150340076,0.00873269279723744
MCHP,1.917019826352565,-0.9833376221145524,[ 0.00145466 -0.00219601  0.00041564 -0.00044936 -0.00047588 -0.00155898],"[ 0.01080121 -0.0160341  -0.02374514 -0.00654492 -0.02265593  0.01286166
 -0.00161515  0.01469957  0.00619323  0.00646906  0.00849447  0.00684329
  0.01037975 -0.00400989 -0.00180428 -0.01219862 -0.00459983 -0.00319808
  0.0004638  -0.00934789]",-4.836796440818295,0.00793242538478597
MCK,1.7951269132091467,-0.8832244747301543,[ 0.00293443 -0.00133943  0.00044545  0.00063603 -0.00091053 -0.00158362],"[ 0.00745804 -0.00965874 -0.01595111  0.00373783 -0.00460951  0.01412648
  0.0108284   0.00353764 -0.00032203 -0.00386844  0.00028482  0.00979315
  0.01372673  0.00406862  0.0018247  -0.01607255 -0.00927712 -0.00378864
  0.00717093 -0.00461339]",-4.621290008693817,0.009840094063215296
MCO,1.8439653430426766,-0.9151709129368906,"[ 2.52012047e-03  7.15037837e-04  1.66494046e-04  4.26276945e-05
 -3.70798305e-04 -1.49205325e-03]","[ 0.0093666  -0.0125404  -0.01910809 -0.00267782 -0.01740221  0.01211858
  0.00098738  0.01347835  0.00800739  0.00509975  0.00812277  0.00623066
  0.01343406 -0.00067056  0.00304678 -0.0162558  -0.00544392 -0.00780702
  0.00950705 -0.01032885]",-4.298263836183038,0.0135921367148609
MDLZ,1.6769222064684879,-0.7364123436003746,[-0.00020951 -0.00071435 -0.00035423 -0.00076903 -0.00044687 -0.00194908],"[ 0.00578112 -0.00465198 -0.00776125  0.0076471  -0.0004013   0.00895443
  0.00601339  0.00481205  0.00699242  0.00150045  0.00814475  0.00260071
  0.01209548 -0.00080278  0.00771602 -0.0158484  -0.00104259 -0.0175887
  0.00181772 -0.00702934]",-4.160173491944299,0.015604850369289444
MDT,1.7160351788131556,-0.7522068330174798,"[ 3.35902312e-04 -4.47803723e-05 -8.89327488e-04  7.38290463e-04
 -1.17143659e-03 -1.51853909e-03]","[ 7.49979813e-03 -5.69979121e-03 -7.11669411e-03  5.25771245e-03
 -4.69272529e-04  5.42004113e-03  2.93580280e-03  9.71591151e-05
 -8.44374373e-04 -1.58659911e-03  1.19326050e-03  3.80039951e-03
  4.87572441e-03  1.47416508e-03  2.49234833e-04 -7.76640276e-03
 -1.97513448e-03 -4.68410229e-03  4.50330079e-03 -4.94668180e-03]",-4.557706662600618,0.01048607950757755
MET,1.7789279151964994,-0.8533846710126286,[ 0.00092883 -0.00103732 -0.00062776 -0.00043273 -0.00118637 -0.00317991],"[ 0.0064339  -0.01033925 -0.01868896  0.00356864 -0.00910327  0.01765988
  0.01180699  0.01171185  0.01245972  0.00168532  0.01271451  0.00206051
  0.0165404  -0.0126921  -0.00036896 -0.02441719 -0.01008026 -0.00944309
  0.01172818 -0.01666063]",-4.065774659016988,0.017149698957599588
META,1.7066609323633075,-0.7519663278348074,[-0.00014775  0.00232367 -0.00063975  0.00027497 -0.0001129  -0.0004172 ],"[ 0.00710618 -0.00512716 -0.00663704  0.00475711 -0.00408917  0.00574162
  0.00267843  0.00653965  0.01038116  0.00115052  0.0078141  -0.00621179
  0.00212    -0.00904633 -0.00226957 -0.01057431 -0.00119083 -0.00804631
  0.00207551 -0.01911398]",-4.1909973118318735,0.015131186833912116
MGM,1.8683443425286654,-0.9759470049455153,"[ 4.45370465e-05 -3.16543861e-04 -2.77292434e-04 -1.32735067e-04
 -7.29506925e-04 -2.17791267e-03]","[ 0.00907202 -0.01362048 -0.02236584 -0.00357631 -0.02173474  0.01635496
  0.00586359  0.01977428  0.01744582  0.00302479  0.00592295 -0.00194431
  0.00861135  0.00597093  0.00883652 -0.01267048 -0.00683784 -0.01351615
  0.0066485   0.00266222]",-3.8700782612620217,0.020856737086775053
MHK,1.9597156683037495,-1.0403593274923786,"[ 2.23673753e-03 -8.24691173e-05 -1.59611866e-04 -5.23538871e-05
 -7.41312036e-04 -2.02004541e-03]","[ 0.01134354 -0.01815771 -0.0270548  -0.00914648 -0.02731362  0.0144456
 -0.00111783  0.01726562  0.00644219  0.00508771  0.00423422  0.0085069
  0.01164409  0.00450445  0.00232986 -0.01302373 -0.00515321 -0.00619337
 -0.00022455 -0.01390376]",-4.526461924054701,0.010818886479230395
MKC,1.876137721150021,-0.9396300693667458,"[-7.79102314e-04 -5.02163846e-04 -2.68507747e-04 -1.20996171e-03
  8.73172829e-05 -1.07576951e-03]","[ 1.05135350e-02 -1.15684998e-02 -1.40372234e-02 -3.91640131e-03
 -1.56953587e-02  3.48182027e-03 -9.42882960e-03  7.73768450e-03
  7.97742721e-05  6.42190789e-03  2.74752089e-03  3.77423555e-03
 -3.91096091e-03  5.41018493e-03 -1.10383738e-03  1.01506995e-02
  1.63704036e-02  1.14861791e-03 -1.49993234e-02  2.04082350e-03]",-4.860113191306801,0.007749606653385499
MKTX,1.8635599591071046,-0.9224414045258127,[ 0.00317653  0.00014385  0.00058464 -0.00046943 -0.00015457 -0.00175016],"[ 0.01000513 -0.0132364  -0.01912868 -0.00339124 -0.01639172  0.01041447
 -0.00164753  0.00986672  0.00163262  0.00529922  0.00682563  0.00999722
  0.01155148 -0.00142473 -0.00080923 -0.01111097 -0.00023906 -0.00302923
 -0.00253709 -0.01116204]",-4.303772679143327,0.013517465632675701
MLM,2.104139660898289,-1.225025971686646,[ 0.00233628  0.00130767 -0.00061818  0.00019113 -0.00091612 -0.00224797],"[ 0.01241289 -0.02586639 -0.03889495 -0.01618948 -0.03971104  0.01840274
 -0.00674193  0.02193145  0.0002337   0.00961615  0.00105409  0.02058699
  0.01386601  0.01946919  0.00688231 -0.00165637  0.00591592  0.00273532
  0.00733283  0.01137924]",-4.453857264709863,0.011633606414287394
MMC,1.893783565637299,-0.9730347933152412,"[ 1.36527225e-03 -6.65015837e-05  1.21325906e-04 -7.02587211e-04
 -6.65885881e-05 -1.19398842e-03]","[ 1.14918561e-02 -1.36595334e-02 -1.75795062e-02 -6.83212865e-03
 -2.06060358e-02  6.23225477e-03 -5.40469431e-03  1.04250284e-02
  5.62857385e-04  1.52154699e-03 -5.11471182e-03  6.38294825e-03
  1.57161984e-03  1.69069163e-02  3.26135651e-03 -7.65281291e-05
 -2.46470206e-03  2.15374588e-03  1.30309587e-02  3.98866407e-03]",-5.220871188661064,0.005402620374023033
MMM,1.850004711319449,-0.9066366257006997,"[ 1.65212907e-03  4.02177660e-04 -1.72874521e-04 -2.95160541e-05
 -4.39915022e-04 -1.20500026e-03]","[ 0.01185053 -0.01211615 -0.0134859  -0.00688733 -0.01947392  0.00178128
 -0.00891891  0.00882622  0.00024526  0.00152369 -0.00541923  0.00294101
 -0.00225828  0.01307405 -0.00044949 -0.00038545 -0.00814427  0.00250076
  0.00577771 -0.00122101]",-5.4092339324030885,0.004475067102466823
MNST,1.594227876276006,-0.6428335788281174,[-0.00105368  0.00024238 -0.00052145  0.0002834  -0.00047945 -0.00085296],"[ 0.00500253 -0.00013934  0.00150913  0.00936324  0.00170321  0.00050918
 -0.00210255  0.00569497  0.01393232  0.00589274  0.01390361 -0.00977957
  0.00124823 -0.01168695  0.00201766 -0.00876783  0.00454922 -0.01508111
  0.00123956 -0.01261973]",-4.014702488491878,0.01804832333596768
MO,1.390593098609607,-0.4233289942183525,"[-9.39281883e-04 -1.16467989e-03 -9.07663727e-05 -1.10302626e-03
  7.40286648e-05 -8.69572779e-04]","[ 8.42457958e-03 -7.71413709e-03 -9.07229933e-03  2.36180944e-03
 -5.09506338e-03  3.28808340e-03 -5.11814014e-03  1.89157845e-03
 -1.81520915e-03  4.66449908e-03  5.06143688e-03  3.68934208e-03
 -1.76163456e-03 -9.95434992e-05 -1.59557398e-03  6.08577662e-03
  1.20076257e-02 -1.78218304e-03 -1.62645171e-02  7.51814618e-03]",-5.008260778167788,0.006682515582160819
MOS,1.8970757941779413,-1.012164542941676,"[ 3.07500014e-03  1.87996469e-03  1.47926153e-05  1.83040652e-03
 -1.11741711e-03 -1.50761461e-03]","[ 0.01099194 -0.01428703 -0.0167349  -0.00797501 -0.02316396  0.00060823
 -0.02146935  0.01055792 -0.00588251  0.01781736  0.0138634   0.02118864
  0.01776062 -0.00500717 -0.00488505 -0.0140916  -0.01222795  0.00737074
  0.01020575  0.00199163]",-3.8300448598337753,0.02170864176194403
MPC,1.7646908520011046,-0.8626914570773738,[ 0.0010681  -0.00073677  0.00066163  0.00054536 -0.00053833 -0.00160062],"[ 5.02078047e-03 -1.02943728e-02 -2.02059744e-02  6.08531953e-03
 -5.83830888e-03  2.14629585e-02  1.78588516e-02  1.09728819e-02
  1.42250610e-02 -5.76172303e-04  1.41274921e-02  2.53990541e-05
  1.73025217e-02 -1.78926171e-02 -1.97081411e-03 -2.80026043e-02
 -1.52291703e-02 -1.25247319e-02 -1.24885589e-03 -1.74749065e-02]",-3.607635488470906,0.0271158869520728
MRK,1.847148042159429,-0.9197129725360697,[-0.00059913  0.00059694 -0.00077242 -0.00053317 -0.00026679 -0.00105434],"[ 0.0096059  -0.01227529 -0.01876055 -0.00199247 -0.01490839  0.01254303
  0.00399983  0.01061451  0.00549987  0.00051493  0.00112445  0.00428715
  0.00622899  0.00780147  0.00409662 -0.00595129 -0.00073884 -0.0045867
  0.00452693  0.00430461]",-5.028528637130699,0.006548438615068583
MS,1.750631427978511,-0.8236506472069234,"[ 3.72231540e-03 -2.55316146e-03  8.86477404e-04 -9.20854017e-05
 -1.00907353e-03 -2.99497535e-03]","[ 0.00644472 -0.00789937 -0.01285293  0.00557345 -0.00223127  0.01170068
  0.00752694  0.00303857  0.00093504  0.00044124  0.00817284  0.00949775
  0.01737314 -0.00819195 -0.00168061 -0.02262593 -0.00990216 -0.0051594
  0.01258621 -0.017282  ]",-4.016310534008178,0.01801932413281871
MSCI,1.7484920326049074,-0.802228518145696,"[ 4.86292866e-04  8.81086691e-05 -5.75953211e-04 -7.77065289e-04
 -4.02725698e-04 -1.80464553e-03]","[ 0.00782485 -0.00858597 -0.01296161  0.00224666 -0.00825985  0.01010164
  0.00514601  0.00756582  0.00564485 -0.00058186  0.00170716  0.00397121
  0.00991292  0.00801359  0.00854937 -0.01144455  0.00716186 -0.01239061
  0.02208278 -0.01596781]",-4.646747244901417,0.009592754117724629
MSFT,1.6815037952551641,-0.7379439418932618,[-0.0001612   0.00158124 -0.00059867  0.00059593 -0.00048235 -0.00077336],"[ 0.00681751 -0.00288342 -0.00275704  0.00513573 -0.00518681  0.00274099
 -0.00032902  0.00947254  0.01522761  0.00238093  0.00566919 -0.01001457
 -0.00063741  0.00265133  0.00738706 -0.00634707 -0.00060256 -0.01484416
  0.0085351  -0.00188693]",-4.063543562140543,0.017188004312965532
MSI,1.879718563522841,-0.933801734669584,[-0.00048846  0.00016255 -0.00042752 -0.00084981 -0.00014229 -0.00150198],"[ 0.01010482 -0.01453266 -0.02161554 -0.00504348 -0.02077312  0.01223627
 -0.00079937  0.01428389  0.00655138  0.00548389  0.00650709  0.00736975
  0.01186509  0.00241092  0.00421426 -0.01212134  0.00491148 -0.00996529
  0.00319876 -0.02039993]",-4.159880076548731,0.015609429744430057
MTB,1.7679735454398962,-0.8401018990806994,[ 0.0011919  -0.00093161 -0.00045439 -0.00034065 -0.00094506 -0.00242598],"[ 0.0079834  -0.00851432 -0.01310939  0.00277007 -0.00673362  0.01073538
  0.00638808  0.00610882  0.00440389 -0.00122992  0.00254925  0.00341928
  0.0078804   0.00125634  0.00019454 -0.01122123 -0.0061657  -0.00090391
  0.01715489 -0.00246272]",-4.512502390950079,0.010970972135853426
MTD,1.9089932850471067,-0.987370307268348,[ 0.0001966   0.00054232 -0.00055837 -0.00049578 -0.00030636 -0.00129619],"[ 1.05899546e-02 -1.51475373e-02 -2.28267834e-02 -4.77178041e-03
 -1.83797755e-02  1.39732811e-02  3.71375648e-03  1.07197172e-02
  2.32414884e-03 -4.12071984e-05 -4.11250543e-04  7.40926351e-03
  6.73003845e-03  6.90311595e-03  2.53687861e-04 -5.92903627e-03
 -7.45675385e-04  9.01348403e-05  8.89596516e-04 -3.61688649e-03]",-4.74797274734739,0.008669252165356968
MU,1.6893425543529346,-0.7755978455980722,"[ 2.00938098e-03 -3.65461815e-03  1.33516966e-03  9.75466278e-05
 -8.91002312e-04 -2.70557422e-03]","[ 0.00754859 -0.00397884 -0.00214399  0.00513626  0.00029686 -0.00164803
 -0.0074397  -0.00211648 -0.00536542  0.00441954  0.00494034  0.00778564
  0.00541694 -0.00125779 -0.00173099 -0.00589326 -0.00121439 -0.00236079
 -0.00297354 -0.00366309]",-3.599623354712401,0.02733401573692983
NCLH,1.8990449426119045,-1.0029871378333577,[-0.00031088 -0.00023065 -0.00047569  0.00101571 -0.00108523 -0.00141666],"[ 0.01000954 -0.01583754 -0.02349972 -0.0083368  -0.03028549  0.01172822
 -0.00672828  0.02448622  0.0184083   0.0124413   0.01289855 -0.00018788
  0.00891269  0.00218408  0.010025   -0.00919547  0.01045082 -0.02024791
 -0.00965354 -0.01784466]",-3.877708833247744,0.02069819390988147
