,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.347065818439634,-2.3791952255154283,[-0.002135    0.00112313 -0.00123821  0.00107645  0.00039422  0.00047803],"[ 0.00685935 -0.00771029 -0.01029978 -0.0050352  -0.00483501 -0.00686072
  0.00120711 -0.00640414 -0.00666538 -0.00128412 -0.0060874  -0.00224769
 -0.01317741 -0.00191855 -0.00559286  0.00237198 -0.00227095  0.00828308
  0.00245619  0.01404633]",-4.139861642640726,0.01592505470060865
KEYS,3.1607252363699394,-2.2343478681707394,[-0.00212494 -0.00091615 -0.00110664  0.00245723  0.0002775   0.00021799],"[-0.00209906 -0.01738823 -0.01454565 -0.03099132  0.00555235 -0.02476912
  0.01356379 -0.0145191  -0.00039136 -0.00092808 -0.00659669 -0.00540075
 -0.01308617 -0.00695564 -0.00709592  0.00091709 -0.0067963   0.00497497
  0.00413562  0.00971137]",-4.033213139634742,0.01771731020486901
KHC,3.3349685564879614,-2.38021576446194,[-0.00060013  0.00201718 -0.00115092  0.00061671  0.00010635  0.00020238],"[ 7.22200612e-03 -9.04313113e-03 -7.25392734e-03 -8.03207889e-03
  5.95659259e-04 -8.57433980e-03  7.19385391e-03 -6.29166071e-03
  1.33066082e-04  1.02617413e-03 -3.12077076e-03  2.69325193e-03
 -1.43409444e-02  4.70288698e-05 -7.78663871e-03 -5.50263703e-03
  1.13166643e-03  3.15183042e-03  4.73391033e-03  3.02579279e-02]",-4.4263414176438545,0.011958159650883635
KIM,3.35173510337367,-2.375326086008642,[-0.00242291  0.00220462 -0.00167996 -0.00074233  0.00024759 -0.00046158],"[ 0.00763772 -0.00848871 -0.0065201  -0.00591285 -0.00056876 -0.00559898
  0.0035179  -0.00399789 -0.00385709 -0.00105818 -0.00182491 -0.00079178
 -0.01011233  0.00507357 -0.011113    0.00761895 -0.00506901  0.00134565
  0.01238149  0.02103191]",-4.620504249552553,0.009847829045594947
KLAC,3.5340776515353216,-2.5930870791861467,[-0.00016869  0.00352865 -0.0020677   0.00055888 -0.00061887 -0.00094618],"[ 1.92085484e-02  1.49109346e-03 -8.00885248e-03  2.47438897e-02
 -2.29848268e-02  7.73660047e-03 -1.19167890e-02 -1.44121416e-02
  2.27871532e-03 -1.29043404e-02  7.90354221e-03  9.89792698e-03
 -1.58705489e-02  2.17847133e-02 -2.07441179e-02  2.29884617e-04
  3.76077830e-05 -1.12972208e-02  1.98513479e-02  2.03220330e-02]",-3.901917387158003,0.02020313704938874
KMB,3.484036728139151,-2.5331786898092084,"[-1.56856497e-03  2.10063237e-03 -1.00921756e-03 -3.91369979e-04
  2.80883457e-04  9.42193319e-05]","[ 0.01641142 -0.00231779  0.00117531  0.01273079 -0.00286847  0.0073458
  0.00058759  0.00238131 -0.00035567  0.00070885  0.00292581  0.00500265
 -0.00740158  0.00714836 -0.00665616 -0.00296538  0.00139423 -0.00511416
 -0.00082742  0.01786651]",-5.00123209732263,0.006729650304844828
KMI,3.316074991709146,-2.602283376506912,[ 0.00045307 -0.00018453  0.00061982  0.00044879 -0.00013377  0.00099932],"[ 7.74520382e-03 -8.36517934e-03 -6.25417812e-03 -7.73481356e-03
  2.55729990e-03 -9.23909375e-03  1.04956377e-02 -7.46137205e-03
  5.35548828e-03 -9.79497547e-05  2.27298974e-03 -1.22019514e-03
 -1.47843053e-03 -4.73781371e-03  5.79822958e-03 -5.22835203e-03
  4.41731637e-03  1.46233848e-03  1.04674815e-03  2.25699388e-03]",-1.76611291996245,0.17099637526882938
KMX,3.277796480943558,-2.316623398633315,[-0.00248791 -0.00074884 -0.0006754   0.00183896  0.00106402  0.00086266],"[ 0.0030859  -0.01086677 -0.0139946  -0.01410175 -0.00432172 -0.01429623
  0.00275316 -0.0133252  -0.00613648 -0.00685484 -0.00572764 -0.01174475
 -0.01109484 -0.01062733 -0.00432143 -0.00802367 -0.00211935 -0.00184142
  0.00725118  0.00459826]",-3.786283273782096,0.02267973977889515
KO,3.271690348062172,-2.285599427377963,[ 0.0001081   0.00231577 -0.00062056  0.00010668  0.00015552  0.00017733],"[ 0.00899202 -0.00758421 -0.00498921 -0.00209521 -0.00234189 -0.001467
 -0.00132146 -0.00146433 -0.01010071 -0.00394423 -0.00345475 -0.00837966
 -0.00919666  0.00049046 -0.01146363  0.00480106 -0.00619465 -0.00101818
  0.00881834  0.02141946]",-5.202052104401143,0.005505255462184201
KR,3.5130192285829964,-2.576206997561973,[-0.00119483  0.00080109 -0.00038347 -0.00023717  0.0003848   0.00041687],"[ 0.0178792  -0.00171018  0.00352838  0.0168589  -0.00319841  0.01383821
 -0.00464484  0.01247522 -0.01282906  0.00589831 -0.00575929  0.00139633
 -0.00879369  0.00142418 -0.00267978  0.0030152  -0.00058576 -0.00068742
  0.00842567 -0.0030517 ]",-4.563424706944098,0.01042629074027982
L,3.3173162918981407,-2.34629034348593,[-0.00193479  0.00081667 -0.00087389 -0.00074799  0.00042952 -0.00011551],"[ 0.00666109 -0.00782658 -0.0116185  -0.0036879  -0.00850027 -0.00503682
 -0.00440555 -0.00595214 -0.01260193 -0.00423158 -0.00655785 -0.00543717
 -0.01124804  0.00433389 -0.00967636  0.02009667 -0.00755548  0.01213662
  0.02195289  0.00989213]",-4.808455531331734,0.008160453534586313
LDOS,3.5060224165664873,-2.5770258031127558,[-0.00076304  0.00288784 -0.00084764 -0.00107821  0.00055191 -0.00019808],"[ 0.01753202 -0.00015848 -0.00825308  0.02227936 -0.02404645  0.00938719
 -0.01918251 -0.01171431 -0.01061577 -0.01976338  0.006288   -0.00987207
 -0.00409009  0.01657527 -0.01837101  0.02144035 -0.01073119 -0.00590036
  0.02758658  0.00540486]",-4.061629151382509,0.017220940730187897
LEG,3.269483002288456,-2.3179716580497876,[-0.00116041 -0.00038542 -0.00039515 -0.00069062  0.00034955 -0.00072646],"[ 0.00263341 -0.01137161 -0.01524509 -0.01448368 -0.00680542 -0.01466375
 -0.00031376 -0.01604784 -0.00725794 -0.01161728 -0.0026985  -0.01411806
 -0.00814821 -0.00193679 -0.01090875  0.00976523 -0.00886517  0.00279141
  0.01899228  0.01320917]",-4.421134965187776,0.012020581598011443
LEN,3.2967244069759194,-2.33712910802651,"[-4.99725977e-03 -3.53288821e-04 -2.22325809e-03 -7.72439989e-05
  5.59216128e-04 -7.06171137e-04]","[ 0.0018665  -0.0121633  -0.01646132 -0.01556236 -0.00771355 -0.01472735
 -0.0018323  -0.01384634 -0.01232169 -0.00797253 -0.00983513 -0.01150842
 -0.01753562 -0.00605781 -0.01126984  0.0021984  -0.00486866  0.01048438
  0.00755524  0.02836162]",-4.3437773684236145,0.012987377322384032
LH,3.395576925818735,-2.421356622609601,[-0.00399496  0.00064879 -0.00164664 -0.00160795  0.0003427  -0.00066743],"[ 0.01034862 -0.00462248 -0.00930352  0.00416156 -0.00992017 -0.00154823
 -0.00348322 -0.00730173 -0.00565487 -0.00510955 -0.00134469 -0.00088411
 -0.01053141  0.00670154 -0.01048654  0.00981587 -0.00533685  0.00166849
  0.01579063  0.00758229]",-4.34243521558231,0.013004820070556962
LHX,3.4788292944530523,-2.543714975582622,"[-1.69055488e-04  2.53703281e-03 -7.53470918e-04 -3.91011086e-04
 -1.47360127e-04 -7.47644301e-05]","[ 0.01648916 -0.00184565 -0.00053686  0.01564698 -0.00813899  0.01036479
 -0.00737686  0.00340086 -0.00985587 -0.00341036  0.00077931 -0.00311774
 -0.0033376   0.009062   -0.00719043  0.01687207 -0.00430258  0.00387072
  0.01774207  0.01256784]",-4.555541322194769,0.010508810040023044
LIN,3.246106402309745,-2.2947377815222585,"[ 3.74640997e-04 -1.15290512e-03  1.71287936e-04  2.32193405e-04
  2.49817321e-05 -2.07567497e-04]","[ 0.00096779 -0.01250908 -0.0174223  -0.01843469 -0.00637434 -0.01879297
  0.00250608 -0.01948532 -0.00358546 -0.01114162 -0.00204958 -0.01118881
 -0.00873292 -0.00154798 -0.00898893  0.00918037 -0.00740272  0.0069046
  0.00921215  0.01433978]",-4.8333644374254865,0.007959696265729885
LKQ,3.3100465442712954,-2.342120177175735,[-0.00299374  0.00141752 -0.00120174  0.00021209  0.00071224  0.0003638 ],"[ 0.00515867 -0.00958153 -0.01147426 -0.00892446 -0.00519661 -0.00885762
 -0.00038933 -0.00879576 -0.00751104 -0.0058809  -0.00211554 -0.00606801
 -0.00689661  0.00696638 -0.01092903  0.02247642 -0.00960563  0.00751335
  0.02330579  0.00910808]",-4.279557038725327,0.013848795207989583
LLY,3.4235730759120746,-2.4605741139258352,[-0.00180218  0.00063203 -0.00136198 -0.0013484   0.00079663 -0.00077207],"[ 0.0118984  -0.00433439 -0.005252    0.00660019 -0.00759476  0.00321415
 -0.00571159 -0.00098574 -0.0115788  -0.00485611 -0.00312667 -0.00836132
 -0.00688429  0.00038637 -0.0070874   0.00769994 -0.0054865   0.00188772
  0.00730896  0.00923139]",-4.395825233780235,0.012328702064875553
LMT,3.365311840691617,-2.389530416460445,[-0.00107608  0.00046289 -0.00064136 -0.00033722  0.0003166  -0.00020014],"[ 0.00925105 -0.00662071 -0.00677449 -0.00096164 -0.00452349 -0.00340228
 -0.0001242  -0.00688191 -0.00368863 -0.00691383  0.00171186 -0.00670601
 -0.00515416  0.00283513 -0.00819985  0.00388403 -0.00306096 -0.00190749
  0.00852648  0.01888009]",-4.536443503891377,0.01071143406466088
LNC,3.297679286149909,-2.3712593840820357,[-0.00094327 -0.00025206 -0.00058855  0.00112227  0.00033021 -0.00039989],"[ 0.00329763 -0.0095807  -0.01965534 -0.01080988 -0.01384235 -0.01685499
 -0.00174346 -0.02530452 -0.00046136 -0.01642393  0.00195662 -0.00909122
 -0.00954843  0.00353293 -0.01230439  0.00745189 -0.0068776   0.0013446
  0.01401667  0.01064767]",-4.080677824984131,0.01689600923322984
LNT,3.4643249447177515,-2.5012393080573356,"[-1.95550754e-04  2.59143151e-03 -8.08249854e-04 -1.97050749e-04
 -3.79889087e-06  1.90620695e-04]","[ 0.01435634 -0.00322096 -0.00145808  0.00878171 -0.00268745  0.00370036
  0.00223575  0.00074611 -0.00116443  0.00213145 -0.00054561  0.00365842
 -0.00845699  0.00084711 -0.00135034 -0.00413537  0.00253525  0.00384921
 -0.0074026   0.01658633]",-4.554397344477089,0.010520838763532178
LOW,3.3409709146074684,-2.369754654118333,[-0.00287144  0.00032839 -0.00061866 -0.00121223  0.00089754  0.00040301],"[ 0.00710073 -0.00852757 -0.0091422  -0.00404826 -0.00655138 -0.00320169
 -0.00558851 -0.00318525 -0.01601775 -0.00544783 -0.00726149 -0.01093696
 -0.01092237  0.00095741 -0.01186626  0.01439446 -0.00726471  0.00665647
  0.0236481   0.02153035]",-4.755286198138412,0.008606081296337468
LRCX,3.4997679736824834,-2.574849828492638,[-0.00289351  0.00145681 -0.00159818 -0.00074009  0.00056147 -0.00028928],"[ 0.01611792 -0.0002391  -0.00962393  0.01983344 -0.02178547  0.00728409
 -0.01453034 -0.00865308 -0.00938856 -0.00908252 -0.00205909  0.0047724
 -0.02095235  0.01465718 -0.02087751  0.00442545 -0.00428433 -0.00241458
  0.01265609  0.01902625]",-4.392916306700034,0.012364617572646388
LUMN,3.287635985515382,-2.3396101915198004,"[-1.07961082e-03  1.47434882e-03 -1.09029498e-03  7.33064969e-04
  3.39131406e-05  2.92692252e-04]","[ 0.00303389 -0.01025771 -0.01771033 -0.01359322 -0.00842605 -0.0182993
  0.00466158 -0.02227692  0.00380827 -0.00918316  0.00013302 -0.00082556
 -0.01378883  0.00273808 -0.01045616  0.00110791 -0.00357386  0.00409294
  0.00635947  0.0160087 ]",-4.526104407752344,0.01082275509902618
LUV,3.3756129266854087,-2.472614002381429,[ 0.00081108 -0.0003363   0.00056204  0.00085299 -0.00012867  0.00031226],"[ 0.00868669 -0.00544432 -0.01396544  0.00055244 -0.01362149 -0.00860621
 -0.00215761 -0.02047064  0.00309174 -0.01472877  0.00615807 -0.00506725
 -0.00652879  0.00558621 -0.00975834 -0.00026138 -0.00164705 -0.00714311
  0.01735717  0.0084559 ]",-3.9936175732580317,0.01843291095426428
LVS,3.2078234064915074,-2.299461991365929,"[-1.72021331e-03  1.42785410e-03 -1.93472720e-03  2.13429837e-03
 -2.86998419e-04 -6.87888752e-05]","[ 0.00073208 -0.01461946 -0.0125251  -0.02430382  0.00499165 -0.02092219
  0.01457021 -0.0124166   0.00416783  0.00266825 -0.00427861  0.00449441
 -0.01478106  0.00038381 -0.00807399  0.00238043 -0.00456327  0.00575876
  0.00439026  0.01244737]",-3.9123585770401945,0.019993289693716148
LYB,3.273094990722059,-2.3207842036228814,[-0.00177273 -0.0012335  -0.00098594  0.00042191  0.00055939 -0.00097347],"[ 0.00249491 -0.01132649 -0.01511699 -0.01548379 -0.00489383 -0.01609382
  0.00333432 -0.01604922 -0.00370436 -0.00846143 -0.00303401 -0.01057768
 -0.00836898 -0.00530528 -0.00475152  0.00375913 -0.00431373  0.00818351
  0.00370543  0.01524721]",-4.0073308168460855,0.018181861243439817
LYV,3.217510589285231,-2.306868560348384,[ 0.00051458 -0.00084697  0.00014305 -0.00015226  0.00055684 -0.00074371],"[ 0.00069363 -0.0139125  -0.01426632 -0.02142908 -0.00050838 -0.01832512
  0.00645265 -0.01341513 -0.00393559 -0.00393878 -0.00570431 -0.00429771
 -0.01608526  0.00036124 -0.01529661  0.00478644 -0.00934321  0.00099054
  0.00987082  0.01671046]",-4.597178631221992,0.01008023572473479
MA,3.304886172201315,-2.329764769827602,"[-1.24382531e-03  1.70106286e-03 -9.32131535e-04 -1.29787198e-04
  2.08554225e-04 -2.11887342e-05]","[ 0.00405947 -0.00989484 -0.01365299 -0.01072333 -0.00603338 -0.01121488
  0.0003815  -0.0103305  -0.00806567 -0.00407864 -0.00664303 -0.00387332
 -0.01538301  0.00179018 -0.01286163  0.00978798 -0.0085792   0.00651401
  0.01041605  0.01269855]",-4.77994552215887,0.008396456375848552
MAA,3.514837276351544,-2.5493870577759625,"[-5.29131501e-04  9.66314879e-04  2.39412720e-06 -7.55644228e-04
  6.76514164e-04  5.05067724e-04]","[ 0.01608391 -0.00240744  0.00027273  0.01248588 -0.00435962  0.00687643
 -0.00128093  0.00054619 -0.00234091 -0.00261977  0.0027192  -0.00083624
 -0.00599833  0.00334158 -0.00603753 -0.00482541  0.00103544 -0.00481652
 -0.00137138  0.02160047]",-4.88283295766142,0.0075755224652010135
MAR,3.1536059606045233,-2.220723837617547,[-0.00292975 -0.00050725 -0.00092518 -0.00065261  0.00104437 -0.00032688],"[-0.00268601 -0.01782799 -0.01551545 -0.03163356  0.00406468 -0.02503078
  0.01135614 -0.0157107  -0.00211768 -0.00353993 -0.00568261 -0.00735921
 -0.01200741 -0.00299984 -0.01077212  0.00911825 -0.01014204  0.00535254
  0.0120939   0.01043005]",-4.240567118267873,0.014399423351051528
MAS,3.3383772583796154,-2.390289961142025,"[-3.11267288e-03  1.63692568e-03 -2.12330089e-03  3.94495834e-04
  8.11574083e-05 -8.79425211e-04]","[ 0.00627003 -0.00786628 -0.01536264 -0.00336599 -0.01488173 -0.00785548
 -0.00866303 -0.01638839 -0.01045402 -0.01577755 -0.00120696 -0.01318508
 -0.01001787  0.00460522 -0.01581135  0.01215485 -0.00820046  0.0006918
  0.02268668  0.0191297 ]",-4.40340759579321,0.012235574890816553
MCD,3.511322845771232,-2.5542319572579424,"[ 9.13975397e-04  1.44212203e-03 -1.49739035e-05  4.06385672e-04
  1.54654571e-04  4.45505091e-04]","[ 0.01602021 -0.00126051 -0.00324291  0.01553968 -0.01047615  0.00738193
 -0.00574416 -0.00233776 -0.00402758 -0.00451918  0.00226424  0.00248101
 -0.00943652  0.00996803 -0.01078719  0.0022687  -0.00077822 -0.00568449
  0.01196776  0.01335378]",-4.78566978730355,0.008348530135398682
MCHP,3.2996149990443095,-2.337550090343679,[-0.00236611  0.00109513 -0.00139156  0.00070888  0.00046844  0.00026452],"[ 0.00428268 -0.01003567 -0.01378047 -0.01063331 -0.00632318 -0.01149903
  0.00060242 -0.0107692  -0.00769724 -0.00333856 -0.00788846 -0.00178096
 -0.0192982   0.00118692 -0.01405452  0.00454872 -0.00552657  0.00795853
  0.01119175  0.02600382]",-4.258546600991134,0.014142842673473245
MCK,3.348246058907139,-2.3987181439898815,[-0.00056826 -0.00041454  0.00057956  0.00012451  0.0006253  -0.00030805],"[ 0.00889161 -0.00682229 -0.00712948 -0.00044993 -0.0044169  -0.0006391
 -0.00239335  0.00217444 -0.01483477  0.00291992 -0.01100656 -0.00322671
 -0.01336464 -0.00249022 -0.00409959  0.01197435 -0.00470788  0.01660523
  0.0047799   0.01297984]",-4.580793913554658,0.010246758026201674
MCO,3.339657579135531,-2.377586506100517,[-0.00170518  0.00098335 -0.00080097  0.00031248  0.00063112  0.00033963],"[ 0.00612682 -0.00783733 -0.01307004 -0.00531888 -0.0087147  -0.00845332
 -0.00185599 -0.01127928 -0.00756509 -0.00695947 -0.0044157  -0.00746304
 -0.01068658 -0.00186803 -0.00592926  0.00612192 -0.00312679  0.01046293
  0.00566104  0.01824001]",-4.215978192167528,0.01475787866285614
MDLZ,3.263806319336885,-2.3004572045725578,[-0.00290699  0.00064899 -0.00124321 -0.00029435  0.00045551  0.00023974],"[ 0.00226911 -0.01285057 -0.01213608 -0.01698896 -0.00084087 -0.01270576
  0.00303686 -0.00554501 -0.01115214  0.00123694 -0.01114229 -0.0014433
 -0.01978304  0.00181884 -0.01507983  0.01151058 -0.00814298  0.00966118
  0.01738588  0.02274899]",-4.911035357285119,0.007364859122024934
MDT,3.4076493276717077,-2.4298960311503675,"[-1.54055698e-03  1.71227848e-03 -8.08196907e-04 -4.58989210e-04
  1.78020776e-04  8.72496664e-05]","[ 0.01012996 -0.0046312  -0.00902193  0.00373106 -0.00878628 -0.00124677
 -0.00290534 -0.0048449  -0.00789458 -0.00260693 -0.00419427 -0.00244124
 -0.00936321  0.00111428 -0.00422339  0.00940328 -0.00416628  0.00766799
  0.0088019   0.0001629 ]",-4.89980943252295,0.0074480022826963165
MET,3.2820093948060802,-2.328508728415468,[-0.0011895  -0.00153095 -0.00052955  0.00024474  0.00049427 -0.00094329],"[ 0.00232725 -0.0107917  -0.01845941 -0.01355104 -0.01053774 -0.01638657
 -0.00072394 -0.01967866 -0.00502714 -0.01072421 -0.00396973 -0.00685103
 -0.01499861  0.00129201 -0.01297632  0.00697347 -0.00621009  0.00722654
  0.01268457  0.02020481]",-4.168420435253175,0.015476687256299748
META,3.4090377792222095,-2.455015601913778,[-0.0005912   0.00391996 -0.00080018  0.00022174  0.00057856  0.00089288],"[ 0.0100817  -0.00394812 -0.01332945  0.00514215 -0.01529273 -0.00443625
 -0.00484673 -0.01529058 -0.00166977 -0.00972733  0.00082075  0.00092429
 -0.01393576  0.00833277 -0.0131538   0.00389201 -0.00400219  0.00077155
  0.0067484   0.01306962]",-4.558977785759117,0.010472758876948223
MGM,3.3481082259542365,-2.41461630305692,"[-1.65647503e-03  2.01402234e-03 -1.50261610e-03  1.64098981e-03
  7.79304217e-05  5.07728339e-04]","[ 7.38169311e-03 -7.34278739e-03 -1.06396922e-02 -4.14125216e-03
 -6.24852970e-03 -7.78732226e-03  1.53385552e-03 -1.14442943e-02
 -7.65729284e-05 -6.61988936e-03  3.04229895e-03 -1.49348049e-03
 -4.74733011e-03  9.35623890e-03 -9.07212837e-03  1.61336000e-02
 -6.57116968e-03  1.37596594e-03  1.95470172e-02  3.52785869e-03]",-3.797170446299932,0.022434160795355342
MHK,3.3072746854330815,-2.3339276844717194,[-0.00328275 -0.00032874 -0.00123174 -0.00011698  0.00052317 -0.00017718],"[ 0.00531441 -0.00991535 -0.00901504 -0.01047981 -0.00038178 -0.00883083
  0.0037426  -0.00456313 -0.00770951 -0.00012983 -0.00728949 -0.00505016
 -0.01319776 -0.00490265 -0.00722703 -0.00087095 -0.00412579  0.00282971
  0.00355927  0.01363034]",-4.253246599082062,0.014217998754400652
MKC,3.413066823977931,-2.4311781649271658,"[-1.10230275e-03  1.40812116e-03 -8.23554333e-04  7.93408928e-05
 -1.64275163e-05  1.78195532e-04]","[ 0.00810277 -0.00788299 -0.00649653 -0.00348181 -0.00279531 -0.00291364
 -0.00100931 -0.0021093  -0.01013307 -0.00307435 -0.00405676 -0.00713433
 -0.00859471  0.00188722 -0.01001038  0.01099733 -0.00651796  0.00263276
  0.01920114  0.01514224]",-4.850836775715964,0.007821829692922822
MKTX,3.505099737961179,-2.5822699720297093,"[ 2.07347742e-05 -1.08684895e-03  8.88564394e-04 -5.01082056e-04
  6.04215608e-04  5.68290571e-04]","[ 0.01700652 -0.00094144 -0.00208516  0.01845433 -0.0120781   0.01156714
 -0.01117293  0.00199066 -0.01263343 -0.00631008  0.00038124 -0.00712772
 -0.00147119  0.0061876  -0.00384614  0.01543005 -0.00228553  0.00247555
  0.02258939  0.00290856]",-3.960534193128433,0.01905293362641332
MLM,3.2313024644057413,-2.3051630646678953,[ 0.00089722 -0.0032512   0.00054048  0.00211076  0.00019627 -0.00086052],"[ 0.00081983 -0.01350263 -0.01590387 -0.02054416 -0.00398035 -0.01950764
  0.00347402 -0.01977159 -0.00387322 -0.01397319 -0.00059822 -0.02010888
 -0.00214066 -0.00984556 -0.00286675  0.00422709 -0.00729322  0.00636833
 -0.00551624  0.01113219]",-3.9765282520797944,0.018750623906991087
MMC,3.331403679398797,-2.3526726775538584,"[-8.12815196e-04  2.00204879e-03 -9.54805574e-04 -6.21323090e-05
  9.97230229e-05 -3.92483563e-04]","[ 0.00612546 -0.00852132 -0.01052843 -0.00630439 -0.0053672  -0.00669992
 -0.0010848  -0.00646842 -0.00926047 -0.00406326 -0.00478734 -0.0056348
 -0.01079525  0.00257373 -0.01064406  0.01155013 -0.00705533  0.00287035
  0.01918653  0.00822948]",-4.842687589655333,0.007885831666226256
MMM,3.288692453591248,-2.316208223448619,[ 0.0002298  -0.00079588 -0.00017149  0.00125548 -0.0002585  -0.00018062],"[ 0.00332663 -0.01027644 -0.01571245 -0.01142717 -0.00897262 -0.01267732
 -0.00217055 -0.01477776 -0.00808768 -0.00986084 -0.00359788 -0.00895673
 -0.01139937  0.00267463 -0.01268873  0.01197546 -0.00749867  0.00373927
  0.02067022  0.01243264]",-4.569146631415988,0.010366802647633863
MNST,3.4740467685834693,-2.534779236017573,"[ 3.59960467e-05 -6.41158862e-04  1.38186811e-04 -1.15716365e-03
  3.83946595e-04 -7.31073775e-04]","[ 0.01453131 -0.00129044 -0.00755226  0.01415765 -0.01496206  0.00390557
 -0.00838717 -0.00963573 -0.00466371 -0.0123004   0.00416012 -0.00874218
 -0.00190035  0.00167902 -0.0022555   0.00174506  0.00048163 -0.00066499
  0.00537576  0.00557619]",-3.940694209234838,0.019434718300328453
MO,3.439781912073643,-2.4728806151890548,"[-3.87717036e-04  1.49854138e-03 -7.09258033e-04  4.04653678e-04
 -8.17090345e-05  3.76734409e-04]","[ 0.01046968 -0.00699272 -0.00260677 -0.00209081  0.00246358 -0.00338916
  0.00761576 -0.00233242  0.00218975  0.00178703  0.00026571  0.00298941
 -0.01001315  0.00031568 -0.0055446  -0.0100199   0.00272603 -0.00471724
  0.00271769  0.02183926]",-4.857072665047062,0.007773205394032611
MOS,3.142933153649895,-2.247184306120103,"[-2.98508634e-03 -5.30467163e-04 -1.37566925e-03  1.17139945e-03
  7.60856460e-04 -9.77331714e-05]","[-0.00267136 -0.01810533 -0.01702164 -0.03301531  0.00403699 -0.02872697
  0.01537816 -0.01987848  0.00302498 -0.00172614 -0.00791321 -0.00404026
 -0.01836601 -0.0132289  -0.00499805 -0.0152214  -0.00134294  0.00431962
 -0.00719782  0.01592649]",-3.9682970130505795,0.018905601729044687
MPC,3.3758812989529003,-2.4776629826324097,"[ 4.52381893e-04  1.71193834e-04  1.86413138e-04  6.82589249e-04
  6.42116299e-04 -5.49330668e-05]","[ 0.00847983 -0.00568323 -0.01386395  0.00067089 -0.01432691 -0.00738042
 -0.00502982 -0.01927937 -0.00136198 -0.01734776  0.00645529 -0.01267731
  0.00100034  0.00394324 -0.00452726  0.01336646 -0.00463283  0.00536228
  0.00850451  0.01012484]",-3.636222978516194,0.026351687125369297
MRK,3.3432255231244454,-2.3729118991100697,[-0.00082451  0.0022343  -0.00091947 -0.00057376  0.00051672 -0.00026309],"[ 0.00760698 -0.00736831 -0.00956117 -0.00361964 -0.00571748 -0.00616042
  0.00023811 -0.00887701 -0.00347704 -0.00590074  0.00039781 -0.00305132
 -0.00820605  0.00671364 -0.01167895  0.01000664 -0.00610526 -0.00204701
  0.01944041  0.01039108]",-4.794252407406808,0.008277184477117502
MS,3.307560006671088,-2.359955634165631,[-0.00085334  0.00114177 -0.00060431  0.00028475  0.00078015 -0.0001668 ],"[ 0.00451333 -0.00913282 -0.0143419  -0.00970206 -0.0075324  -0.0125063
  0.000604   -0.01563246 -0.00380937 -0.01029707 -0.00073044 -0.01125859
 -0.00555448 -0.00294519 -0.00549484  0.00613967 -0.00710776  0.0018923
  0.00468112 -0.00106233]",-3.875192375223964,0.02075034563731906
MSCI,3.4916386668412738,-2.5472608851695138,[-0.00098873  0.00058454 -0.00019507 -0.00041456  0.00028703  0.00032558],"[ 0.01611428 -0.00109995 -0.00548962  0.01751493 -0.01581407  0.00836436
 -0.01198422 -0.00484696 -0.00904373 -0.01019615  0.00269363 -0.00329362
 -0.00708438  0.01395631 -0.01513686  0.01699696 -0.00770085 -0.00228649
  0.02188483  0.01069828]",-4.284568635973256,0.013779564247783854
MSFT,3.463946205956348,-2.513895536307756,[-0.00065417  0.00013249 -0.00028373 -0.001048    0.00065229 -0.00046487],"[ 0.01425223 -0.00180668 -0.00891555  0.01421392 -0.01720311  0.00396166
 -0.01027084 -0.00976903 -0.0057411  -0.01033495  0.00185011  0.00110214
 -0.01379155  0.01391428 -0.01803115  0.00673651 -0.0042043  -0.00552429
  0.02059425  0.01693778]",-4.372220618189704,0.012623178162553313
MSI,2.3267617515634926,-1.2975307784381955,"[-6.41952044e-03  1.46631438e-02  1.01791604e-03 -8.78002196e-05
  2.02490885e-05 -2.19277534e-04]","[ 5.42168434e-03  6.79780987e-03 -7.62885874e-03  5.99968059e-03
 -3.06114958e-03 -1.49623610e-03  1.85806519e-02 -6.38549304e-03
  4.22479486e-05 -7.28432203e-03 -1.18605453e-03 -3.56650157e-03
 -1.49663305e-03 -2.31715269e-04  1.32469312e-03  8.03023642e-04
  9.38787019e-04 -2.71042744e-03  3.01960482e-03 -1.37140625e-03]",-2.42864003175721,0.0881566413284597
MTB,3.3319356605369745,-2.358015654750198,"[-7.36489672e-04  1.13808175e-03 -5.47951794e-04  4.17237341e-04
  5.66151110e-04  1.70628295e-05]","[ 0.0057685  -0.00835253 -0.01317819 -0.00572939 -0.00965645 -0.00789711
 -0.00437456 -0.01149419 -0.01000104 -0.00967135 -0.00370327 -0.00986861
 -0.01117558  0.00212747 -0.01333637  0.01069711 -0.00899409  0.00348445
  0.00994852  0.01470654]",-4.39114104261737,0.01238658752958673
MTD,3.444775701429133,-2.5005863752161708,[-0.00061147 -0.00048804 -0.00020767 -0.00157258  0.00034204 -0.00107516],"[ 0.01248015 -0.00290149 -0.01158563  0.01177734 -0.01983005  0.0025502
 -0.01417206 -0.01152473 -0.01148586 -0.01446842  0.00033615 -0.00735002
 -0.00981596  0.0115518  -0.01571488  0.01880163 -0.00828384  0.00598962
  0.01495736  0.01808435]",-4.8248917200879955,0.008027423031997463
