,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.877125425014818,-2.893261157277301,[-0.00175513  0.00139601 -0.00138121  0.0012568  -0.00064445  0.00020174],"[ 0.0120695  -0.00668052 -0.00104401  0.00431998  0.00455112  0.0073181
 -0.00178779  0.00379979 -0.00454297 -0.00143426  0.00027982  0.00265017
 -0.00806678  0.00169882  0.0001989  -0.00594522  0.00506835  0.00069973
 -0.00830549  0.00075295]",-4.248853333288578,0.014280599612397098
KEYS,3.861792272582749,-2.895617633569091,[ 0.00037614  0.00115882 -0.00063743  0.00211978 -0.00072856  0.00052883],"[ 0.01122229 -0.00862341  0.0003346   0.00017909  0.0118503   0.00571668
  0.00214665  0.00830344 -0.00488347  0.00425469 -0.00207412  0.00658711
 -0.0122213   0.00499892 -0.00579891 -0.01134832  0.00596514 -0.00584362
 -0.01272224 -0.00193813]",-4.085337560067543,0.016817461454283228
KHC,3.8748755596053326,-2.910814754828187,[ 0.00252922  0.00143585  0.00012958  0.00189633 -0.00049829  0.00038532],"[ 0.01139733 -0.00620563 -0.00352532  0.00192029  0.00645117 -0.0047591
  0.00705928  0.00189001  0.0003223   0.00639578 -0.00177634  0.00442941
 -0.00510973  0.0023778   0.0008174   0.00160723  0.00647808 -0.00038044
  0.01549344  0.02079651]",-4.449537558824048,0.011683968869572708
KIM,3.9817970109535477,-3.032816013087127,"[ 2.69314105e-04  1.30811040e-03 -5.30732833e-04  1.29827918e-04
 -8.19386518e-05 -3.29240115e-04]","[ 0.01434033  0.00413351 -0.01561081  0.01070815 -0.00676226 -0.02667017
  0.01428225 -0.00436152 -0.00231448  0.01072176 -0.005704   -0.00399744
  0.00100582 -0.00246543  0.00193675  0.007672    0.00224018 -0.0030136
  0.01222695  0.00463667]",-4.547632408293903,0.01059225284987796
KLAC,4.116876434760904,-3.2319567046637094,[-0.00032444  0.00302414 -0.00265137  0.00067881 -0.00115902 -0.00243699],"[ 0.02246444  0.0144113  -0.02680777  0.03031372 -0.04042305 -0.04221502
  0.01436233 -0.03153524  0.01903879  0.00313342  0.00181539  0.00462026
 -0.00074532  0.00147036  0.00149448  0.00636809  0.00376313 -0.00508569
  0.02437324  0.00877673]",-3.61675602849746,0.026869699806201946
KMB,3.963135872510083,-2.998314913281041,"[ 3.51004074e-04  1.13922404e-03 -4.08584456e-04  7.94610163e-05
 -9.40684713e-05 -3.11243174e-04]","[ 1.42123495e-02  2.07501496e-03 -1.30793951e-02  1.10149763e-02
 -8.74945890e-03 -2.13366041e-02  1.19520424e-02 -8.06218611e-03
  3.68574062e-03  8.69590827e-03 -4.28795545e-03  6.91081518e-04
  9.22255099e-06 -2.32569596e-03  4.30998424e-03  1.07330469e-02
  3.89125762e-04  1.78204507e-03  1.52623190e-02  1.23283960e-02]",-4.9538160738754495,0.007056429627533009
KMI,3.724716686525511,-2.82832901261087,"[ 1.12654980e-03  5.16996043e-04  7.23552414e-05  1.88229872e-03
 -1.26499466e-04  8.00702881e-04]","[ 0.01003563 -0.02221937  0.01470031 -0.01406725  0.0400554   0.02347966
  0.00473267  0.02864018 -0.01389107  0.01777945 -0.01438813  0.01049988
 -0.01696055 -0.00224107 -0.00209823 -0.01221562  0.003193    0.00343926
 -0.02874609  0.00492708]",-3.6108747517176063,0.02702819356373147
KMX,3.8132068828332284,-2.85011495330856,"[ 1.49142626e-03  1.05252898e-03 -3.86648660e-04  1.87086342e-03
 -7.60959280e-04  9.64614871e-05]","[ 0.0108933  -0.01195487  0.00460523 -0.00030079  0.01126578  0.01564304
 -0.00362702  0.00651916 -0.00361173 -0.00231454  0.0013268   0.00380966
 -0.00678604  0.00125516  0.0030262  -0.00140185  0.00289716  0.00185475
  0.01131359 -0.00611659]",-4.338869375752915,0.013051275953833425
KO,3.9541658416849987,-2.984303553414048,"[ 1.51053764e-03  1.99412571e-03 -1.05741644e-04  8.01278081e-04
 -5.64603743e-05  2.72055772e-04]","[ 0.01315885  0.00071514 -0.01133719  0.00831305 -0.00398651 -0.01708722
  0.00903491 -0.00359118 -0.00156667  0.00503558 -0.00243007 -0.00317309
  0.00051772 -0.00407057  0.00777176  0.00509838  0.00528803  0.00489402
  0.01125176  0.00142817]",-5.122290985959427,0.005962347581417357
KR,3.9512237694822354,-2.96312215869501,"[ 1.79890215e-03 -1.16105356e-03  6.62995610e-04  1.44299901e-04
 -8.58888769e-05 -5.23364845e-04]","[ 0.0134137   0.00090218 -0.01030561  0.00760775  0.00136549 -0.01105297
  0.00535573  0.00568076 -0.01331764  0.00309847 -0.00120535 -0.00782581
 -0.00236942  0.0038327  -0.00559529 -0.00390829  0.00788369 -0.00883303
 -0.00904675  0.00702262]",-4.315951395571919,0.01335383865760669
L,3.929797762716077,-2.9461042297266893,[-0.00180883  0.00062849 -0.00105407 -0.00027258 -0.00022177 -0.0004542 ],"[ 0.01348869 -0.00144629 -0.00692423  0.00976371 -0.00486954 -0.00180002
 -0.0006662  -0.00206333 -0.00387906 -0.00353892  0.00215113 -0.00172008
 -0.00411575  0.00156891  0.00050757 -0.0027686   0.00468239 -0.00148989
 -0.00624089 -0.00577399]",-4.999721034735675,0.006739826914454428
LDOS,4.14546045932578,-3.2937044315814905,"[-9.11436585e-04  1.09335693e-03 -1.30267842e-03 -6.58359239e-04
  4.93257105e-06 -1.57221578e-03]","[ 0.02341488  0.01514663 -0.02562515  0.03429818 -0.04522441 -0.03127548
  0.00419151 -0.03060259  0.01035093 -0.00793131  0.00573994 -0.00606835
  0.00484007 -0.00143132  0.00477058  0.00924772  0.00202158 -0.00350285
  0.01570149 -0.00436403]",-3.733643567051447,0.023905575396751793
LEG,3.9634943460506187,-2.9980750580340234,[ 0.00067895  0.00040717 -0.00038283  0.0003482  -0.00034088 -0.0006537 ],"[ 0.01472597  0.00152692 -0.01012277  0.01328996 -0.01026859 -0.00622641
 -0.000262   -0.00502904 -0.00343539 -0.00420969  0.0019956  -0.00212204
 -0.00561297  0.00086527 -0.00065689 -0.00985752  0.00998297 -0.00557046
 -0.00695241 -0.00365938]",-4.320169719363042,0.013297626486218905
LEN,3.874957804007377,-2.895281084944456,"[-1.23274933e-04 -2.12141921e-05 -7.12113827e-04  5.57638860e-04
 -6.72465048e-04 -8.07164685e-04]","[ 0.01193989 -0.00734183 -0.00052681  0.00407171  0.00420231  0.00747252
 -0.00167969  0.00266659 -0.00345674 -0.00185526  0.00099537  0.00164647
 -0.00564285  0.00114941  0.0023058  -0.0024886   0.00730878  0.00210745
  0.00163272  0.01476835]",-4.3441305631754386,0.01298279105884359
LH,3.924228117582062,-2.9524320222397105,[-0.00228001  0.00045724 -0.00143463 -0.00039351 -0.00035171 -0.00099242],"[ 0.01415858 -0.00150409 -0.00663663  0.01181521 -0.00904649 -0.0003772
 -0.00179343 -0.00654841  0.00197132 -0.00521548  0.00445181  0.00355436
 -0.00711933  0.00591484 -0.00395596 -0.00486387  0.00502955 -0.00648474
 -0.00112644  0.00207357]",-4.182501496631962,0.01526028622678067
LHX,3.985139483834374,-3.0438671857914468,[ 0.00068224  0.00176822 -0.00137606  0.00152799 -0.00118645 -0.00090326],"[ 0.01567646  0.00346427 -0.01224555  0.01633929 -0.01595132 -0.00923331
 -0.00030294 -0.00948984 -0.00118383 -0.00575111  0.00248301 -0.00394112
 -0.00199342 -0.00270567  0.00569798 -0.003273    0.0078039   0.0021164
 -0.00213154 -0.00441841]",-4.464704498761963,0.011508095914180986
LIN,3.971244446790866,-3.012870313348149,"[ 2.20706574e-03 -1.17652852e-04  5.61252484e-04  8.72033065e-04
 -2.34525497e-04 -7.46965559e-05]","[ 0.0142289   0.00298578 -0.01327886  0.01119965 -0.00758695 -0.01782926
  0.00741291 -0.00471395 -0.00168556  0.00173172  0.00245492 -0.00177754
 -0.00246665  0.00622735 -0.00329987  0.00010621  0.00663945 -0.00261132
 -0.01324655  0.0109701 ]",-4.544046374928098,0.010630305209754463
LKQ,3.8854970055479696,-2.9025048811547336,[-0.0005807   0.00031526 -0.00020601  0.00112779 -0.00018     0.00081394],"[ 0.0129644  -0.00595804 -0.00131351  0.00731898 -0.00112716  0.01016557
 -0.00629306 -0.00064795 -0.0021429  -0.0092304   0.00717971  0.00211741
 -0.00733642  0.00689087 -0.0027245  -0.00700418  0.00540792 -0.00392256
 -0.00726532 -0.01123206]",-4.46540905815155,0.01149999063280971
LLY,3.8760379283783855,-2.930170077102748,"[ 2.76529041e-03  2.11890397e-03 -2.08643360e-04 -1.14476985e-05
  1.04817824e-04 -1.10421578e-03]","[ 0.01230914 -0.00708896 -0.00025913  0.00487638  0.00398333  0.01056068
 -0.00485134  0.00468955 -0.00919482 -0.00611196  0.00412071 -0.00588213
  0.00074905  0.00349304  0.0005238   0.0087077  -0.00063849 -0.00141756
  0.01013319  0.00213793]",-3.9376631571079934,0.019493715310906
LMT,3.934061677023065,-2.97290845283296,[ 0.00027788  0.00090112 -0.00040444  0.00041526 -0.0001682  -0.00019688],"[ 1.30403817e-02 -8.83320036e-04 -8.95127892e-03  8.57922810e-03
 -5.19156737e-03 -1.02697416e-02  4.52926625e-03 -5.56990090e-03
  1.71513258e-03 -6.70967880e-04  2.65751944e-03 -5.67567303e-05
 -1.18198742e-03  1.91457676e-04  6.75875688e-03  3.95896582e-03
  5.47688425e-03  6.50601504e-03  1.00328301e-02  2.70840989e-03]",-4.401591576440284,0.012257815119843397
LNC,4.030696905946492,-3.099372487583211,[ 0.00051973  0.00153026 -0.00108221  0.00080867 -0.00075034 -0.00088823],"[ 0.01706956  0.0070453  -0.01658009  0.01951856 -0.02077841 -0.017886
  0.00321616 -0.01292046  0.00208657 -0.00371774  0.00376066 -0.00035556
 -0.00532075  0.00452946 -0.00386629 -0.00717758  0.00702088 -0.00737046
 -0.01159796 -0.00606005]",-4.4457839745608565,0.011727908044360979
LNT,3.913314450463564,-2.934804999098381,"[-5.13347568e-04  1.02137565e-03 -4.54777779e-04  2.02914010e-04
  1.08249360e-06  1.46292097e-04]","[ 0.01293283 -0.00261674 -0.00697151  0.00703705 -0.00103428 -0.00865774
  0.00747692 -0.00133431 -0.00136309  0.00767643 -0.00553502 -0.00054204
  0.0001761  -0.00328235  0.00452761  0.01402391 -0.00347189  0.0036135
  0.01443396  0.01639052]",-4.808795484152086,0.008157679836881765
LOW,3.961691215081859,-3.010030730756324,"[-2.00133211e-04  1.07512039e-03 -1.79918826e-04 -2.82829294e-05
  3.04180633e-04  2.89364175e-04]","[ 0.01408247  0.0013931  -0.01101081  0.01137647 -0.00823467 -0.01191638
  0.0042996  -0.00483561 -0.003348    0.00051771 -0.00172894 -0.0049463
 -0.00050513 -0.00591209  0.00781148 -0.00077216  0.0086651   0.00233506
  0.00826456  0.00077775]",-4.54072851034704,0.01066563369805711
LRCX,3.9920459199387626,-3.0550478732696535,"[ 6.33106096e-05  1.51181778e-03 -1.58987993e-03 -1.49837647e-04
 -7.68395855e-04 -2.09771633e-03]","[ 1.67539991e-02  4.23534977e-03 -1.32618741e-02  1.88884930e-02
 -2.13840440e-02 -1.12783565e-02  2.28272164e-05 -1.62019426e-02
  8.76863468e-03 -7.71837269e-03  7.82990947e-03  5.61961584e-03
 -7.96312938e-03  7.28216324e-03 -2.59219768e-03 -9.44695791e-03
  1.07046490e-02 -4.13714571e-03 -2.06035452e-03  7.46327292e-03]",-4.105483561484116,0.016482046828013387
LUMN,3.9387273059133046,-2.975481800621471,[-0.00080746  0.00178632 -0.00091042  0.00081481 -0.00030538  0.0002608 ],"[ 1.37928560e-02  1.15814019e-05 -9.82033791e-03  1.04053592e-02
 -8.10386086e-03 -1.18909667e-02  5.77603259e-03 -8.49362350e-03
  7.34880974e-03  1.42843461e-03  2.37986228e-03  8.47970822e-03
 -8.72583921e-03  5.93544890e-03 -2.16855987e-03 -4.14091948e-03
  4.59825278e-03 -6.06150442e-04 -6.73289812e-03  3.40542944e-03]",-4.837410275635305,0.007927557680037627
LUV,4.068456972612456,-3.156079723372976,"[ 1.16582887e-03  2.26475402e-04  3.70182112e-05  3.55107471e-04
 -1.40612468e-04 -3.58689973e-04]","[ 0.01856698  0.01078637 -0.022097    0.02248559 -0.02645618 -0.03219344
  0.01073099 -0.01859621  0.00711887  0.00188494  0.00220818 -0.00014174
 -0.00157188  0.00460672 -0.00326363  0.00190188  0.00518122 -0.00825707
  0.00854886  0.00682493]",-4.399143077253861,0.012287865143908535
LVS,3.897567406941933,-2.967401019193811,[ 0.00088614 -0.00044828 -0.00062519  0.00142745 -0.0009815  -0.00102345],"[ 0.01274665 -0.0045273  -0.005135    0.0052613   0.00112757 -0.00697414
  0.00832808 -0.0029973   0.00838974  0.00920493 -0.00440112  0.01647205
 -0.01701155  0.00381805 -0.00447642 -0.01521661  0.00788866 -0.00232598
 -0.01789066  0.00743196]",-3.6986755601311865,0.024756292988346022
LYB,3.994735402456186,-3.03936392102391,"[ 4.64530859e-05  1.38104705e-03 -1.18031775e-03  5.40554273e-04
 -5.50152775e-04 -1.02107429e-03]","[ 0.01507483  0.00499476 -0.01537862  0.01327228 -0.00950917 -0.02134714
  0.00951082 -0.00362231 -0.0063508   0.00680879 -0.00594647 -0.00670758
 -0.00011172 -0.00498116  0.00274275  0.00202862  0.00431491 -0.00147825
 -0.00621217  0.00364811]",-3.9312328158843997,0.019619470442952088
LYV,3.890391343346912,-2.963493570454821,[ 0.00193675 -0.00028111  0.00013804  0.00035479 -0.00035526 -0.00090279],"[ 0.01235591 -0.00245487 -0.0073602   0.00550128  0.00139537 -0.00968242
  0.00767556 -0.00018535  0.0003713   0.0063724  -0.00176308  0.00555555
 -0.00825095  0.00511635 -0.00491909 -0.00367547  0.00392476 -0.00570708
 -0.00353023  0.00442908]",-4.298442913693667,0.013589702886782313
MA,3.950451332534798,-2.9804206103063318,"[ 6.24890524e-04  7.66479593e-05 -9.25373381e-05  5.79581151e-04
 -2.98095264e-04 -1.69050139e-04]","[ 0.01364581  0.0009668  -0.01107026  0.00984663 -0.00591498 -0.01510167
  0.00819472 -0.00455088  0.00031272  0.00543524 -0.00221596  0.00121955
 -0.00415715  0.00175871 -0.00193099  0.00078369  0.00314305 -0.00435462
 -0.00488655  0.00472258]",-4.652624601403703,0.009536539440605068
MAA,3.953874237312778,-2.9975524670815337,[0.00127809 0.0015828  0.00012724 0.00053748 0.00019519 0.00044438],"[ 0.01410761  0.00084624 -0.01098831  0.01078116 -0.00764634 -0.01494886
  0.00786251 -0.00560186 -0.00122395  0.00502282 -0.00351792 -0.0046079
  0.00314469 -0.00457619  0.00660358  0.01278543  0.00081784  0.00197504
  0.02118546  0.01136661]",-4.732666551131949,0.00880296615579966
MAR,3.9333890061602994,-2.9738564062009996,"[ 5.55962528e-04  6.28600926e-04 -1.86116558e-04  6.99140945e-04
 -1.22941543e-04  2.99139307e-05]","[ 0.0129117  -0.00094222 -0.00896774  0.00622602  0.00154232 -0.01227122
  0.00868589  0.00151428 -0.00232623  0.00801704 -0.00398926  0.00503173
 -0.01061122  0.00333281 -0.00519216 -0.01061976  0.00616317 -0.00518103
 -0.02017227 -0.00424427]",-4.141717977109772,0.01589551989436726
MAS,3.9845211888421996,-3.0451593284084506,"[ 3.84265441e-05  2.02077638e-03 -1.24466055e-03  6.93981434e-04
 -5.48459716e-04 -7.41514693e-04]","[ 0.01561146  0.0033063  -0.01244913  0.0162615  -0.01678317 -0.01069054
  0.00042751 -0.01154105  0.00194877 -0.00658474  0.00572418 -0.00239407
 -0.00112422  0.00266536  0.00193381  0.00042496  0.00726834 -0.00182159
  0.00805017  0.00528689]",-4.158781263102818,0.015626591022511127
MCD,4.028988928136321,-3.0873618507705225,"[1.62172355e-03 8.88359974e-04 3.02623175e-04 7.50890274e-04
 4.19780663e-05 3.50357193e-04]","[ 0.01668127  0.0079106  -0.01873546  0.01819464 -0.0193398  -0.02620853
  0.00894292 -0.01280714  0.00186833  0.00206845 -0.00049769 -0.00326462
 -0.0006902  -0.00169328  0.00289809  0.00047447  0.00648336 -0.00310008
  0.01039671 -0.00138578]",-4.596277110280313,0.010089327365874385
MCHP,4.000504530756234,-3.048442407015455,[-0.00148461  0.00135798 -0.00143719  0.00053351 -0.00052451 -0.00052187],"[ 0.01503761  0.0056148  -0.01628179  0.0125927  -0.00825046 -0.0235645
  0.01039146 -0.00313963 -0.00485638  0.00656677 -0.00402704 -0.00246787
 -0.00569507 -0.00101035 -0.00096618 -0.01045667  0.0119892  -0.00491607
 -0.00854061  0.00486967]",-4.147889664747857,0.015797719816930053
MCK,3.8413001704946503,-2.8906347598452133,[ 0.00144241 -0.00031489  0.00026986  0.0008973  -0.00032953 -0.00014734],"[ 0.01184998 -0.01017772  0.0031782   0.00224455  0.00883539  0.01536716
 -0.00441628  0.00750937 -0.00797488 -0.00259473  0.00138196 -0.00022817
 -0.00487643  0.0049272  -0.00356182  0.00125053  0.0032622  -0.00346925
 -0.00530379  0.02070098]",-4.293209863099144,0.013661004890333454
MCO,3.880623333955715,-2.896767047386167,[ 0.00038781  0.00135269 -0.00045847  0.00089552 -0.00026399  0.00012057],"[ 1.24007674e-02 -5.65303351e-03 -2.29319109e-03  6.24805449e-03
  1.79827664e-04  5.40683940e-03 -2.23679774e-03 -9.02341900e-05
 -2.79282462e-03 -3.99137562e-03  2.92570293e-03 -4.13201623e-04
 -2.79674258e-03  1.99552180e-03  2.51185970e-03  3.16243742e-03
  3.21009307e-03  2.32703933e-03  2.68382242e-03  8.17354019e-03]",-4.4147573942492615,0.01209748868941789
MDLZ,3.906947572490234,-2.940205215506881,"[ 1.53949918e-03 -3.22308294e-04  5.47465426e-04  4.72375195e-04
 -2.13600741e-05  7.19251585e-05]","[ 1.19906375e-02 -3.19847976e-03 -6.94817659e-03  4.33041124e-03
  2.90087837e-03 -1.09468326e-02  9.63438160e-03  2.80354649e-04
  3.31736167e-04  9.55239417e-03 -5.50168276e-03  4.64833303e-03
 -6.60518835e-03 -1.11797679e-03  1.36924987e-03 -1.21652051e-03
  4.06362197e-03 -1.68077312e-05  1.58844531e-03  3.85385387e-03]",-4.706934885230951,0.009032420602068339
MDT,3.9717765045384206,-3.003870163520849,"[-2.61056161e-04  9.88800301e-04 -6.05475977e-04  5.57898138e-05
 -1.10011037e-04 -3.82018045e-04]","[ 0.01483138  0.00295689 -0.01250944  0.01345789 -0.01090475 -0.01396244
  0.00516624 -0.00623536 -0.00161806  0.00169435 -0.00106477 -0.0016748
 -0.00343087  0.00076605 -0.00123868 -0.00120122  0.00468379 -0.00359819
 -0.01239256  0.0049083 ]",-4.429457185991655,0.011920958780288557
MET,3.9490404474536795,-2.975089634315887,"[-7.05994978e-06  1.98697101e-04 -7.20570201e-04  2.22408109e-04
 -5.49647960e-04 -9.08751738e-04]","[ 1.40346092e-02  1.53435988e-04 -9.13905791e-03  1.15727206e-02
 -8.75465884e-03 -6.80523378e-03  1.65883344e-03 -6.30959245e-03
  1.29953995e-03 -1.92152292e-03  1.38675005e-03  2.42932778e-03
 -6.53794594e-03  6.30951508e-04  1.83320126e-03 -5.97613754e-03
  6.27281218e-03 -3.03405818e-05 -2.61144088e-03 -6.20279384e-03]",-4.57515334231299,0.010304718907410694
META,4.029405186978169,-3.102934245383578,[ 0.00230922  0.0024722  -0.00022012  0.00142916 -0.00031801  0.00014467],"[ 0.01686928  0.00785166 -0.01844806  0.0183832  -0.01902538 -0.02514629
  0.0083977  -0.01209605  0.0014838   0.00104619  0.00289846 -0.00277073
 -0.00055483  0.00735122 -0.00666633  0.004458    0.00317769 -0.01029545
  0.00143959  0.012267  ]",-4.4714835256326495,0.011430346054692312
MGM,3.9884131396905462,-3.068199857890781,"[ 7.07441922e-04 -9.36086959e-05 -5.38722013e-04  1.13080999e-03
 -6.25120496e-04 -7.36119764e-04]","[ 0.01596156  0.00360373 -0.01291661  0.01688604 -0.01787056 -0.01292519
  0.00317649 -0.01343142  0.00710036 -0.00157701  0.00156676  0.00585302
 -0.00846477  0.00230394 -0.0015233  -0.00746899  0.00509646 -0.00433341
 -0.00727007 -0.00680097]",-3.698627807363247,0.024757475198086805
MHK,3.8476381973043434,-2.886561544265749,"[ 6.28498635e-04 -1.91617028e-04  5.08834361e-05  8.48227530e-04
 -2.23080546e-04  3.86609293e-05]","[ 0.01138848 -0.00917105  0.00136718  0.00120851  0.00944739  0.00979682
 -0.0015039   0.00620364 -0.00407901 -0.00101125  0.00158342  0.00483843
 -0.00982972  0.00478208 -0.00203034 -0.00959088  0.00941938 -0.00145269
 -0.00572819  0.01000718]",-4.0902722671837095,0.016734676634980707
MKC,3.915851602401697,-2.9309853255717826,"[ 3.95422304e-04  9.29063956e-04 -3.91485470e-04  7.91070740e-04
 -3.21742394e-04  8.53131922e-06]","[ 0.01304126 -0.00195162 -0.00709754  0.00820226 -0.00271262 -0.00542836
  0.00329804 -0.0013454  -0.00341067  0.00155012 -0.00094152 -0.00187841
 -0.00209777  0.0006704  -0.00012508  0.003327    0.0029816  -0.00437771
  0.00848209  0.00799419]",-4.653119235321166,0.009531823511167997
MKTX,3.9475182309300125,-3.003163098489656,[ 0.00182651 -0.00151529  0.00062773  0.00085218 -0.0003229  -0.00030856],"[ 0.01495005 -0.00032089 -0.00744399  0.01436237 -0.01293358  0.00117223
 -0.00508582 -0.00772504 -0.00197448 -0.00991466  0.00546276 -0.00481858
  0.00015239 -0.00027863  0.00477827  0.00334502  0.00379025  0.00067686
  0.00959198 -0.00138867]",-4.03620053054564,0.017664460653836284
MLM,3.8357683993647504,-2.9088389343846157,[ 0.00501532 -0.00260164  0.00157559  0.00179596 -0.00078852 -0.00073712],"[ 0.01235477 -0.0106945   0.00460961  0.00327149  0.00744773  0.02202251
 -0.01060507  0.00694856 -0.00843149 -0.01141075  0.00826533 -0.00088612
 -0.0055445   0.00810439 -0.00198292 -0.00295306  0.00512975  0.00147418
 -0.0144037   0.00551764]",-3.900639726282996,0.020228966304149592
MMC,3.946353235241394,-2.963119209434024,[-0.00045415  0.00095099 -0.00101343  0.00080593 -0.00069571 -0.00045241],"[ 0.01339369  0.00050725 -0.0099271   0.00893122 -0.00352276 -0.00999715
  0.0034933  -0.00143348 -0.00373345 -0.00133861  0.00328366 -0.00084003
 -0.00562732  0.00522385 -0.00242073 -0.00804236  0.00967118 -0.00410589
 -0.00676133 -0.00391532]",-4.76071185342629,0.008559514108833637
MMM,3.989278004324247,-3.027539228268774,"[ 9.03745032e-05  8.42951606e-04 -6.16155611e-04  5.47386867e-04
 -3.92495007e-04 -3.41955096e-04]","[ 0.01475709  0.00435749 -0.0148852   0.013248   -0.01187089 -0.02055898
  0.00782945 -0.00871337  0.00169885  0.00151484  0.00117718 -0.00046373
 -0.00298653  0.00093813  0.00251688 -0.00193786  0.00696045  0.00056983
 -0.00086297 -0.00434297]",-4.586337838635486,0.010190107944383194
MNST,3.9721270710986287,-3.045732773708039,[ 0.0015501  -0.00089877  0.00044587 -0.00081131  0.0003047  -0.00117527],"[ 0.01608084  0.00175272 -0.00975066  0.01768969 -0.01847134 -0.00286206
 -0.00342707 -0.01162398  0.00027296 -0.00763975  0.00234417 -0.00478397
  0.00130286 -0.00412963  0.00693886  0.00744195  0.00023814  0.00203505
  0.01092585 -0.00076882]",-3.9578875868718715,0.019103426027033594
MO,3.909220393823659,-2.9639639174421535,"[ 4.90557904e-04  8.74700564e-04 -4.53962141e-04  1.08940982e-03
 -5.21436781e-04  2.10319950e-05]","[ 1.23689102e-02 -3.06906467e-03 -7.87505296e-03  4.54345082e-03
  1.58010938e-03 -1.59120666e-02  1.35977710e-02 -2.55555661e-03
  4.29518978e-03  1.33746016e-02 -7.00082187e-03  5.38971034e-03
 -2.88688568e-03 -2.21403983e-03  4.03305394e-03  1.02128917e-02
  2.79753026e-06  2.53728502e-03  2.35467585e-02  1.79749804e-02]",-4.962094294677988,0.006998256064014559
MOS,3.7325517912665473,-2.861223309573273,[-0.00055681 -0.00028158 -0.00028042  0.00119321 -0.00038052  0.00033772],"[ 0.0123325  -0.01942963  0.01353565 -0.00289169  0.01727556  0.03138367
 -0.0070694   0.00782611  0.00637114 -0.00097462  0.00128758  0.02424095
 -0.02566188  0.00908097 -0.00639113 -0.02699608  0.01243802  0.00104784
 -0.02890235  0.01340273]",-4.124549374568184,0.016170779911246977
MPC,4.066407632799643,-3.1739183261905968,[ 0.00193534  0.0009248  -0.00041734  0.00023782 -0.00028158 -0.0012973 ],"[ 0.01927332  0.00920631 -0.01787901  0.02556997 -0.02959292 -0.01490679
 -0.00163216 -0.01642032 -0.00208582 -0.00849916  0.00163081 -0.00993609
  0.00222006 -0.00705512  0.00735204  0.00087947  0.00423902 -0.00045732
 -0.00070983 -0.01445286]",-3.9303117851087963,0.01963754890316221
MRK,3.9293525296050977,-2.959577201725168,"[ 9.61659810e-04  2.24907193e-03 -4.85459233e-04  4.24047874e-04
  4.85458540e-07 -1.25477491e-04]","[ 0.01358647 -0.00142755 -0.00727319  0.01008994 -0.0066083  -0.00374035
  0.00062646 -0.00548603  0.00213885 -0.00331725  0.00418915  0.00404145
 -0.00734646  0.0059298  -0.00288537 -0.0058242   0.0061851  -0.00456496
 -0.00130775 -0.00222812]",-4.393488949113723,0.012357539095106904
MS,3.943359482279027,-2.9736509128903554,[ 0.00041132  0.00167661 -0.00113347  0.000374   -0.00055555 -0.00113135],"[ 0.01487877 -0.00054963 -0.00691131  0.01285939 -0.00820706  0.00190665
 -0.00375484 -0.00259748 -0.00445696 -0.00579215  0.00299172  0.00039357
 -0.00861906  0.00554873 -0.00682589 -0.01039387  0.00532996 -0.00848401
 -0.02338437 -0.00520886]",-4.18144141637347,0.015276471932506409
MSCI,4.015741536638789,-3.087066401080833,[-0.00096497  0.00031705 -0.00068326  0.00040483 -0.00022001 -0.00012976],"[ 0.01723823  0.00561613 -0.0146398   0.0206516  -0.02391677 -0.01250798
 -0.00071493 -0.01630989  0.004108   -0.00891537  0.00673159 -0.00292117
 -0.00020546  0.00217113  0.00195053  0.0021657   0.00436086 -0.00397137
  0.01271779 -0.0050153 ]",-4.185101456227283,0.015220661632670992
MSFT,4.072550337221215,-3.162455795519404,"[ 6.52879032e-04 -2.38425989e-05 -3.50835501e-04 -5.72669654e-04
 -7.87081537e-05 -1.29495449e-03]","[ 1.91952501e-02  1.10717039e-02 -2.22343008e-02  2.42215467e-02
 -2.94987692e-02 -3.18462740e-02  1.02784587e-02 -2.07749429e-02
  7.79309439e-03  2.42898675e-03 -1.24390330e-03 -1.44668188e-03
 -9.05499190e-07 -3.51386291e-03  4.07005158e-03  4.05255994e-03
  3.12111614e-03 -3.52018269e-03  1.70532823e-02 -4.67331531e-03]",-4.175756238557985,0.015363568737658557
MSI,3.917541701901552,-2.9433083806895857,"[-5.32893642e-04 -3.69963592e-05 -4.07938500e-04 -3.08484202e-04
 -8.13580436e-05 -5.70575976e-04]","[ 0.01236779 -0.00259726 -0.0067706   0.00598455  0.00032207 -0.00596283
  0.00339559 -0.00025993 -0.0030091  -0.00032748  0.00204492 -0.00203522
 -0.00051762  0.00065195  0.00620268  0.00626333  0.00362915  0.00773015
  0.00971547  0.00746658]",-4.492892210242232,0.011188238233097733
MTB,3.931394591312952,-2.9502576897476653,[-0.00011937  0.0007992  -0.00073382  0.00050149 -0.0004294  -0.00047104],"[ 0.01337096 -0.00140485 -0.00707398  0.0094351  -0.00468163 -0.0022595
 -0.00077583 -0.00248153 -0.00301866 -0.00507169  0.0049644  -0.00164449
 -0.00291759  0.00481162 -0.0002555   0.00075346  0.00368507 -0.00079399
  0.000932   -0.00070067]",-4.4019410507753,0.012253532076506087
