,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.824074281088212,-3.8532672069731415,"[ 1.42067116e-03  4.61124283e-04  1.02073077e-04  6.59212050e-04
 -2.23921393e-04 -7.17199489e-05]","[ 0.01245768 -0.00190438 -0.00597622  0.002451    0.00333856  0.00868364
 -0.00057685 -0.00394465 -0.0031275  -0.00314301  0.00472216  0.00643735
 -0.00152672 -0.00020855  0.00859313 -0.00640973 -0.00878542  0.00500092
 -0.02204605  0.00097922]",-5.256864932214206,0.005211617909283977
JNPR,4.866542145301217,-3.909046581210362,[ 0.00285614  0.00133454  0.00047646 -0.00061157  0.00043894 -0.00078886],"[ 0.00909924 -0.00507035 -0.00500869  0.01203858  0.00991525  0.00261544
 -0.01323753 -0.01146265 -0.00269703  0.01022451  0.01014036  0.00015478
  0.00057508 -0.00437012 -0.01215731 -0.00615028 -0.00030925  0.01467513
 -0.00369892  0.00735768]",-4.686130202251459,0.009222305649314562
JPM,4.893350702152041,-3.9365885357356607,"[ 1.18789007e-03  1.59235006e-03 -3.58169305e-04  4.47625273e-05
 -7.67771076e-05 -5.20993360e-04]","[ 0.00578754 -0.00576628  0.00219428  0.01599412 -0.00112562 -0.00920166
 -0.00449927  0.00487612 -0.00117071  0.00124749  0.00920766 -0.00161275
 -0.00578251  0.00350121 -0.00239281 -0.00371745  0.00406866  0.0101438
 -0.01240077 -0.00042682]",-5.199794544939365,0.005517697943278316
K,4.817386130923451,-3.834062061589239,[0.00112829 0.00039089 0.00034572 0.00017558 0.0001477  0.0001428 ],"[ 0.01219244 -0.00158964 -0.00456361  0.0017745   0.00012428  0.00733904
  0.00265998  0.0001995  -0.00243865 -0.00689532  0.0028926   0.00786688
 -0.00139359 -0.00191649  0.00902725 -0.00318853 -0.00751967  0.00198355
 -0.01706573 -0.00503934]",-5.342809694710289,0.00478241469023691
KEY,4.869106033055949,-3.909519695485438,"[-7.77892558e-04  2.56044565e-03 -1.23462772e-03 -1.32786788e-04
 -6.44095391e-05 -4.22234725e-04]","[ 0.00865832 -0.00446239 -0.00142194  0.01135595  0.00195533 -0.00399738
 -0.00783516  0.00400964  0.00301312 -0.00208976  0.0020639   0.00168576
 -0.00141681  0.0010477   0.00059863 -0.00122857  0.00011986  0.00299279
 -0.01102591 -0.00760346]",-5.00949440484239,0.006674276935437223
KEYS,4.764038510935078,-3.8338127481863338,"[ 4.03010154e-04 -2.49460122e-03  5.45434409e-04  4.15737134e-04
 -6.70220177e-05 -1.27776522e-04]","[ 0.01889373  0.00499415 -0.01091931 -0.01682482  0.00110829  0.02798995
  0.00347175 -0.00953916  0.00471866 -0.00449363 -0.01105999  0.00287225
  0.00762935  0.00816536  0.00040705  0.00081487  0.0016525  -0.01110536
 -0.01237518 -0.01139822]",-4.244856946731183,0.014337784599267092
KIM,4.802527619851001,-3.8431538759960224,"[ 1.98611756e-03 -1.26217116e-04  5.25689900e-04  7.07258894e-04
 -5.28012084e-05  6.53724679e-05]","[ 0.01421552  0.00147692 -0.00505062 -0.00683396 -0.00445775  0.01636042
  0.0124945  -0.00252974 -0.00441685 -0.00794312  0.0004408   0.00567163
 -0.00118118  0.0098874   0.01603045 -0.00772193 -0.00993797 -0.00060851
 -0.02189947 -0.00610309]",-4.686963760190124,0.009214621526253592
KLAC,4.78712765343268,-3.8265358238764144,"[ 4.81693286e-04 -9.65666977e-04 -6.08825733e-05  9.12988664e-04
 -4.52884724e-04 -2.71679250e-04]","[ 0.01676307  0.00137701 -0.01106031 -0.00722554  0.00734029  0.02006937
 -0.00628722 -0.0105861   0.0036459  -0.00071936 -0.00476214  0.00529843
  0.00620038 -0.00450583 -0.00356857  0.00297585 -0.00282962 -0.00984959
  0.00106415  0.00894504]",-4.390758670843403,0.012391324716659415
KMB,4.793708760502286,-3.8193680320012526,[ 0.00055221  0.00114309 -0.00036643  0.00024954 -0.0001329  -0.00022602],"[ 0.01176831 -0.00161484 -0.00428939  0.00202178 -0.00032793  0.008441
  0.00596936 -0.002111   -0.00621216 -0.00591568  0.00588902  0.00835382
 -0.00156759  0.00082246  0.01050323 -0.00917346 -0.01086106  0.00761672
 -0.02640589  0.00034429]",-5.2996891356193965,0.004993145856868796
KMI,4.713730584889677,-3.782060909317033,[-0.00074619 -0.00063265 -0.00029102  0.00068803 -0.00033175  0.00014374],"[ 0.02177992  0.00626801 -0.01630829 -0.02037308  0.00807118  0.03497635
 -0.0004215  -0.01627007  0.00250182 -0.00442933 -0.00896703  0.0090398
  0.00839223 -0.00078465  0.0057664  -0.00158324 -0.00969288 -0.00854751
 -0.01022297  0.00032282]",-4.804446947824742,0.008193231045839031
KMX,4.7829200004117505,-3.813498979936326,[ 0.00080205  0.00093733 -0.00042486  0.00096453 -0.00047069 -0.00012901],"[ 0.01746049  0.00311155 -0.01045311 -0.01029413  0.00508408  0.01953456
 -0.00842655 -0.00599218  0.01013136 -0.0008682  -0.00848223 -0.00271913
 -0.0017805   0.00967743  0.01411846  0.00611213 -0.00134398 -0.01292098
 -0.00182551 -0.02828595]",-5.065078558624175,0.006313414910133224
KO,4.915210934728756,-3.9323314128908695,[ 0.00053647  0.00108423 -0.00035949  0.00044153 -0.00018871 -0.00011763],"[ 1.24729412e-02 -1.28368172e-03 -4.76735874e-03  8.37015366e-04
  7.74550341e-05  8.67094669e-03  2.75640274e-03 -1.68388229e-03
 -2.81430787e-03 -3.91292974e-03  4.58815632e-03  4.18654195e-03
 -3.34596200e-03  3.70133827e-03  8.71396946e-03 -6.19802925e-03
 -5.49689695e-03  7.10447019e-03 -1.90252708e-02 -1.92745578e-03]",-5.22681129108792,0.0053706233824156145
KR,4.86489355328116,-3.9226523999260827,"[ 2.87311801e-03 -8.47368756e-04  1.09985475e-03  6.45005824e-04
  3.09012911e-05  9.42745413e-05]","[ 0.00772048 -0.0038183   0.00117478  0.0100043  -0.00405323 -0.00314942
  0.0040646   0.00494815 -0.00432112 -0.00373687  0.00922943  0.00173817
 -0.00872966  0.00593797  0.01433997 -0.00509796 -0.00545807  0.00348145
 -0.02608389 -0.00302155]",-4.870232174980592,0.007671583931259917
L,4.79167014676662,-3.8301984406791423,"[ 1.78261321e-04  1.35053549e-03 -2.52917728e-04  3.24298508e-04
  4.52506813e-05  2.25878247e-04]","[ 0.0171602   0.00146504 -0.01162123 -0.00751935  0.00700008  0.02030094
 -0.0026806  -0.00891484  0.00074205 -0.00522288 -0.00336395  0.00969553
  0.00481185 -0.0032098   0.00681361 -0.00399054 -0.01157382  0.0010203
 -0.0070014  -0.00626574]",-5.3610845734356225,0.004695810393533191
LDOS,4.828952548772125,-3.853145046349878,[ 0.00175185 -0.00078924  0.00031955  0.00115257 -0.00051144 -0.00017918],"[ 0.01274081 -0.00154413 -0.00617274  0.00114272  0.0040182   0.01022386
 -0.0049823  -0.00629152  0.00184059  0.00155138 -0.00078848  0.00042645
  0.00358039  0.00611049 -0.00433119 -0.00583618 -0.00122074  0.00430297
 -0.00511747  0.00604564]",-4.689314733150457,0.00919298364520847
LEG,4.878707797752462,-3.9395781726817503,"[ 2.49548362e-03 -6.65806153e-04  8.05032686e-04  2.51263039e-05
  2.50839851e-05 -4.92784231e-04]","[ 0.00556253 -0.00537555  0.00341811  0.01643153 -0.00288664 -0.01296318
 -0.00577652  0.01118051  0.00222245 -0.00243097  0.00795169 -0.00154937
 -0.01040211  0.00059575  0.00578552  0.00402576  0.00457272  0.0030374
 -0.00661451 -0.01477651]",-5.0355005787876514,0.006502942067030537
LEN,4.877036900492847,-3.958762611300552,"[ 1.02046002e-03  3.87215992e-04 -3.80878052e-04  8.52223351e-06
 -2.56463628e-04 -1.02157478e-03]","[ 0.00613755 -0.0038585   0.00463356  0.01195533 -0.00941062 -0.00971372
  0.00822598  0.01515263 -0.00310609 -0.01196814  0.00705161  0.00612623
 -0.00890498 -0.00094576  0.01442673  0.00184411 -0.00331208 -0.00419536
 -0.01629138 -0.00491736]",-4.567224394855966,0.010386749259605182
LH,4.81757911701516,-3.8573982342958693,"[ 2.07295994e-03 -1.31483019e-03  9.65839127e-04  3.51876076e-05
  1.23620379e-04 -1.98612745e-04]","[ 1.27863280e-02  4.67435449e-05 -3.56045731e-03 -2.08919774e-03
 -4.09555738e-03  8.95722651e-03  7.21884425e-03  4.26112068e-03
  7.98942225e-04 -1.14611813e-02 -5.27884536e-03  6.29668429e-03
  2.68054744e-03  1.12955188e-02  1.31745174e-02 -8.06341602e-03
 -9.62654553e-03 -3.64323798e-03 -2.01714025e-02 -1.01077240e-03]",-4.907606226237459,0.00739015754010715
LHX,4.854257786682363,-3.882754827047218,"[ 1.64386142e-03  2.49227374e-04 -1.50760394e-05  4.60563590e-04
 -3.19632483e-04 -5.61584674e-04]","[ 0.01066826 -0.0019165  -0.00232008  0.0032064  -0.00262062  0.00616567
  0.00682419 -0.00069552 -0.0053882  -0.00418611  0.00523085  0.00402223
 -0.00098598  0.00943795  0.00634335 -0.01362191 -0.00774232  0.01267456
 -0.02381982  0.00856535]",-4.9016750319512505,0.007434120247080916
LIN,4.821612320338886,-3.8442047865975897,[ 0.00175175 -0.00021731  0.0004047   0.00031406 -0.00012906 -0.00032926],"[ 0.01292446 -0.00228371 -0.00768987  0.00375239  0.00744974  0.0076492
 -0.0082206  -0.00417626  0.00136856 -0.00291762 -0.0006051   0.00735861
  0.00509427 -0.00137946 -0.00078861 -0.00867042 -0.00877372  0.00886234
 -0.01250479  0.00794667]",-5.078542657887955,0.006228980159558915
LKQ,4.934011711374389,-4.006185153179153,"[3.11084638e-03 1.45744514e-03 6.57063158e-04 5.64492935e-04
 2.90568272e-04 9.52796065e-05]","[ 7.46474605e-05 -8.47738444e-03  8.30961155e-03  2.73852675e-02
 -2.75945822e-03 -2.21971115e-02 -7.97817634e-03  8.20019724e-03
 -2.99726220e-03  6.40815405e-03  1.72741281e-02 -4.80884405e-03
 -1.04718778e-02 -3.40689741e-03 -9.66860243e-03  1.39830255e-03
  8.91700477e-03  1.13881077e-02  3.64881098e-03  4.76717279e-03]",-4.558298311965468,0.010479877260255895
LLY,4.926299527069804,-4.033976620519316,"[ 2.51821050e-03 -7.03211563e-05  1.01515773e-03  6.97267320e-04
  2.69407480e-04  4.15393353e-04]","[ 0.00079146 -0.00723419  0.00918456  0.02659807 -0.00591058 -0.02906482
 -0.00943674  0.02520731  0.00662485 -0.00993131  0.00431555  0.00144904
 -0.0095939  -0.0006155   0.01036017  0.00350841 -0.00118343  0.00315807
  0.00378096 -0.01825584]",-4.569407505485784,0.010364098570363559
LMT,4.834657707442268,-3.884429437936435,"[4.53514305e-04 8.74892496e-05 2.34543244e-04 2.18849033e-04
 1.41428291e-04 3.45276832e-04]","[ 0.01152042 -0.00080228 -0.00242883  0.00102055 -0.00414444  0.00594312
  0.00751821  0.00416466 -0.00226074 -0.00919243  0.00162511  0.00471076
 -0.00433903  0.01152396  0.0201327  -0.00910416 -0.00994446  0.00387966
 -0.02938343 -0.01290685]",-5.3763938671698455,0.004624468344481471
LNC,4.8257995794339825,-3.860364421781086,"[ 6.13269523e-04  1.66078240e-03 -4.72469251e-04 -9.22626670e-05
  5.88824739e-05 -4.10904822e-04]","[ 0.01184469 -0.00153634 -0.00364398  0.00282843  0.00019858  0.00338105
 -0.00487313  0.00464613  0.00653197 -0.00598433 -0.0048033   0.00193213
  0.00051319  0.00378515  0.00306376  0.00252777  0.00236101 -0.00401486
 -0.00896926 -0.01780465]",-4.836012835397111,0.00793864371236004
LNT,4.8123203037940065,-3.8448081810581063,[ 0.0007295  -0.000474    0.00016044  0.00080603 -0.00024689  0.00010561],"[ 0.01382018  0.00018694 -0.00586596 -0.00389796 -0.00100912  0.01479939
  0.00720552 -0.00486986 -0.00409197 -0.0047237   0.00216865  0.00569882
 -0.00029416  0.00422113  0.00990629 -0.00597082 -0.00934948 -0.00023692
 -0.01211834  0.00317943]",-4.722404936011877,0.008893763875276798
LOW,4.786806449257041,-3.823223704120694,"[ 2.59531801e-04 -6.80045412e-04  1.50370386e-04  4.31514586e-04
  6.21146174e-05  9.65777653e-05]","[ 1.64671772e-02  2.45245962e-03 -8.34575554e-03 -1.00113051e-02
  2.00239946e-04  1.99342108e-02  2.94495135e-03 -5.23420136e-03
  2.97952452e-03 -4.99393026e-03 -6.15738477e-03  3.16279705e-03
  3.20449863e-03  5.78964230e-03  3.96807511e-03  8.52410644e-04
 -5.96592132e-05 -7.60884603e-03 -9.48356451e-03 -1.10887242e-02]",-4.28959577550673,0.013710466283674316
LRCX,4.867515112508749,-3.9238110119305865,[ 0.00026372 -0.00035573 -0.00032072  0.0006538  -0.00048899 -0.00039   ],"[ 0.0078618  -0.00495098 -0.00086468  0.01427215  0.00381529 -0.00905491
 -0.01663245  0.00773812  0.01041679 -0.00135004 -0.00377544 -0.00186
  0.00057065  0.00433198 -0.00173333  0.00177717  0.00198777 -0.00520846
 -0.00287725  0.00217751]",-4.80246483260039,0.008209487079175003
LUMN,4.746014698751836,-3.824575111756607,[ 0.00065926 -0.00070032 -0.00018793  0.00030976 -0.00035484 -0.00074805],"[ 0.01968951  0.00574049 -0.01286314 -0.01928129  0.0030558   0.03466776
  0.00731682 -0.01796556 -0.00151709 -0.00125926 -0.00762279  0.00464748
  0.01129769  0.0117961  -0.00207664 -0.01206924 -0.00653483  0.00337358
 -0.01500153  0.0039128 ]",-4.508498121279163,0.011014990939600799
LUV,4.7329663644071145,-3.8557349736787843,"[ 3.20682479e-03 -4.21875906e-03  1.39957186e-03  7.24073712e-04
 -8.67581514e-05 -1.13635772e-03]","[ 2.09701357e-02  9.34003502e-03 -1.25627299e-02 -2.86235696e-02
 -2.46743235e-03  4.63650623e-02  2.14774441e-02 -2.59253368e-02
 -9.95272053e-03  1.36930212e-03 -1.65542520e-03  5.27824955e-03
  9.95000704e-03  5.26876647e-03 -9.66276139e-03 -6.06762666e-03
  8.55482624e-04  3.91414187e-06 -3.50930916e-03  1.41166509e-03]",-3.7756189796778004,0.022922897442058013
LVS,4.828611400419656,-3.896195464941224,[0.00237904 0.00269206 0.00034847 0.00017049 0.00081758 0.00034981],"[ 1.08380790e-02 -9.01307466e-04 -4.44629326e-04  1.28382389e-03
 -7.52256586e-03  3.24452870e-03  9.37062718e-03  9.37540956e-03
  1.31513015e-04 -1.34899654e-02 -2.79593533e-03  7.42807079e-03
  9.27770621e-05  3.99728463e-03  1.06598385e-02 -2.08717618e-03
 -7.06719744e-03 -2.10567206e-03  3.59097052e-03 -1.03793719e-02]",-4.159736296104311,0.01561167423652902
LYB,4.834410261021579,-3.8691398087174904,[ 0.00190143  0.00080177  0.00011089 -0.00021043  0.00012895 -0.00077695],"[ 0.01202099 -0.00275344 -0.00657328  0.00477925  0.00677624  0.00741095
 -0.00782357 -0.00634335  0.00015225  0.00052579  0.00172298  0.00594879
  0.00560779 -0.00718642 -0.01249459 -0.00276674  0.00091484  0.00748012
 -0.00535057  0.0041981 ]",-4.511846095773369,0.010978174695193958
LYV,4.859581486713474,-3.9090443643227366,[ 0.00170413 -0.00084194  0.00012665  0.00031421 -0.0003764  -0.00100982],"[ 0.00901258 -0.00473865 -0.00340881  0.01258833  0.00776211 -0.00366167
 -0.01905642 -0.00105621  0.00772302  0.00580351  0.00082169 -0.00402168
  0.00036967  0.00250579 -0.00916233 -0.00044091  0.00419693  0.00486729
  0.00346016  0.00423277]",-4.4493558286068,0.011686092392722012
MA,4.860924122495628,-3.8935283123728426,"[ 1.63417935e-03  1.50606297e-03 -9.50179923e-05  4.89737721e-04
 -1.02445542e-04 -1.56708056e-04]","[ 0.00827139 -0.00388183  0.00025229  0.00931516 -0.00249937 -0.00170677
  0.0006761   0.0029321  -0.00163103 -0.00163223  0.00573923  0.0007088
 -0.0034976   0.00360892  0.00059896 -0.00271801  0.00164618  0.00460886
 -0.01182845 -0.0032401 ]",-5.24997469041568,0.005247651213371508
MAA,4.820153418676121,-3.849477831186983,[ 0.00257778 -0.0016422   0.00145716  0.00067826  0.00012244  0.00044387],"[ 0.01081095 -0.00183168 -0.00235458  0.00219566 -0.00286424  0.00813658
  0.00705572 -0.00330591 -0.00560703 -0.00146514  0.00654019  0.00260509
 -0.0027141   0.00416051  0.00506093 -0.00521003 -0.00467032  0.00300639
 -0.00918471  0.0035403 ]",-4.984021667940681,0.006846472875941288
MAR,4.806397173498233,-3.8546283596939444,[ 0.0016293   0.00015508 -0.00022335  0.00063295 -0.00056192 -0.0008305 ],"[ 0.01460749  0.00041893 -0.00768396 -0.00466405  0.00199622  0.01751812
  0.00474638 -0.00884796 -0.00424517 -0.00255137  0.0015168   0.00566407
  0.0025896   0.00602125  0.00587241 -0.01040223 -0.00875317  0.00568634
 -0.02157511  0.00235217]",-4.841540807251778,0.007894880186568788
MAS,4.864762169360182,-3.899599587844154,[ 0.00067779  0.00131828 -0.00053395  0.00029098 -0.00020514 -0.00051774],"[ 0.01222029 -0.00277453 -0.00654767  0.00524809  0.00698892  0.00495805
 -0.01111873 -0.00259257  0.00401624 -0.00084288 -0.00038223  0.00358275
  0.00154648 -0.00152651  0.00087237 -0.00198712 -0.00478615  0.00204633
 -0.00569922 -0.00010502]",-4.708155759432104,0.00902139988160685
MCD,4.841016606430143,-3.865610170232612,"[ 1.19637170e-03  6.74914599e-04 -5.39480131e-05 -3.36339617e-05
 -6.20728647e-05 -5.13625408e-04]","[ 0.01228309 -0.00188799 -0.00523073  0.00259364  0.00192053  0.00723989
  0.00017994 -0.00141015 -0.00239616 -0.00464118  0.0043762   0.00644763
 -0.00252074 -0.00087974  0.00906514 -0.00443502 -0.0077448   0.00395846
 -0.01680004 -0.00013224]",-5.206579577429624,0.005480386904905085
MCHP,4.813136376382341,-3.861084432622115,"[ 9.02728857e-04  3.70823953e-05 -4.11930327e-04  6.03014354e-04
 -4.43882279e-04 -7.49755357e-04]","[ 0.01425291 -0.00028763 -0.00780478 -0.00225491  0.00500909  0.01360441
 -0.00654729 -0.00721404  0.00429898  0.0008806  -0.00421369  0.0011796
  0.00600048  0.00256007 -0.0090012  -0.00043189  0.0041827  -0.00436444
 -0.01338722  0.00797243]",-4.398960382241258,0.012290110280667262
MCK,4.821050393179852,-3.8560600755356673,"[ 1.11797989e-03  7.69810411e-05  7.58652152e-05  1.11434208e-04
 -6.72068441e-05 -3.55627975e-04]","[ 1.35786428e-02 -8.46254814e-04 -7.19425581e-03  4.72898589e-04
  4.71144870e-03  9.25366092e-03 -5.81955429e-03 -2.39281126e-03
  2.77682458e-03 -3.02692719e-03  4.18015228e-05  2.33080535e-03
 -4.21827076e-03  7.70019577e-03  1.95483756e-02 -4.15652654e-03
 -9.76589869e-03 -1.85394719e-03 -2.95357390e-02 -1.46271025e-02]",-4.938732659761012,0.007163671430837301
MCO,4.92694406614346,-3.960685303605502,"[ 2.36412104e-03  6.50180826e-04  2.52075340e-04  9.93215616e-05
 -8.04916109e-05 -6.49260416e-04]","[ 0.00819084 -0.00450067 -0.00116979  0.01101025  0.0006841  -0.00084786
  0.00090844 -0.00080897 -0.00672544 -0.00112289  0.01060047  0.00509828
 -0.00281202  0.00042808  0.00213076 -0.01109172 -0.00673444  0.01500948
 -0.02331756  0.00996959]",-5.101727111092892,0.006086225894690615
MDLZ,4.8989454391991805,-3.9425841091339904,[ 0.00228804  0.00244523 -0.00035731  0.00055388 -0.00023638 -0.00058144],"[ 0.00336086 -0.00727101  0.0039757   0.02118509  0.00015675 -0.01297744
 -0.00740945  0.00183461 -0.00359718  0.00714523  0.01524966 -0.00315399
 -0.00756073 -0.00399813 -0.00920882  0.00014027  0.00572779  0.00934229
  0.00219839  0.00905369]",-5.021376804463738,0.006595439824327868
MDT,4.838327867816343,-3.8604070892243816,"[ 1.35185732e-03 -3.84033942e-05  2.68274574e-04  6.19014575e-04
 -1.28775957e-04  6.87874856e-05]","[ 1.24864380e-02 -9.03761735e-04 -4.51020930e-03 -8.41608193e-05
 -5.65099328e-04  9.70869698e-03  3.42181583e-03 -2.14188441e-03
 -1.79470264e-03 -3.60914934e-03  1.65972631e-03  2.40512212e-03
 -1.18036515e-03  1.09229595e-02  9.67760515e-03 -9.39595208e-03
 -6.07846442e-03  3.86377349e-03 -2.84565197e-02  2.27018720e-03]",-5.005663222842667,0.006699896350076829
MET,4.882268396122976,-3.937619540719099,"[ 1.28757749e-03  2.79571479e-03 -3.78701828e-04  2.93803680e-04
  1.72937938e-04  3.82715314e-05]","[ 4.06895585e-03 -6.48185528e-03  4.60610420e-03  1.93460570e-02
 -3.07239009e-03 -1.45845941e-02 -4.37670079e-03  9.84371187e-03
 -6.32840468e-05 -1.53801185e-03  7.82616989e-03 -4.84340086e-04
 -4.93458433e-03  2.41444077e-03 -3.24520554e-03 -2.87929207e-03
  4.87989811e-03  9.49341714e-03 -1.25332358e-02 -4.89027732e-03]",-4.9853530869272396,0.0068373634175619
META,4.9304773811403955,-4.062996486758573,[0.00123898 0.00068585 0.00018463 0.00027386 0.00029257 0.00015511],"[ 0.00050054 -0.00438465  0.01334344  0.01610431 -0.02021903 -0.01454077
  0.02150758  0.01506013 -0.00956256 -0.0057472   0.01093301 -0.00387151
 -0.00710543  0.02158056  0.00291135 -0.01252674  0.00459562  0.00753442
 -0.02670448  0.01094098]",-4.51372446885666,0.010957572942289308
MGM,4.76778812039583,-3.8675304319971784,[ 0.00249584 -0.0001001   0.0012576  -0.00062017  0.00099065  0.00013329],"[ 1.79308998e-02  4.73478424e-03 -1.00717807e-02 -1.60832762e-02
 -1.59581305e-04  2.92756359e-02  9.43438605e-03 -1.22991475e-02
 -6.44020682e-04 -4.62187028e-03 -9.91006569e-03  4.74050324e-03
  1.23977484e-02  1.67975635e-02  1.27542446e-03 -1.50860317e-02
 -1.11257161e-02  5.65922830e-05 -8.75716276e-03  1.61567476e-02]",-4.3462784237855345,0.012954935758678947
MHK,4.877959434877285,-3.910663976927182,"[ 9.40617181e-04 -3.31039779e-05  3.54233078e-05  1.50199875e-04
 -1.39294107e-04 -3.87318102e-04]","[ 0.00740135 -0.00443793  0.00119017  0.01215272 -0.00217924 -0.00683327
 -0.00393836  0.00757638  0.00234803 -0.00268577  0.00405024 -0.00101364
 -0.00608897  0.00511385  0.00646821  0.00029238  0.000678   -0.00078619
 -0.01048877 -0.00500055]",-5.011525367030536,0.006660735487087573
MKC,4.9030326203754235,-3.939695315149012,[0.0009447  0.00115913 0.00017453 0.00023848 0.00028363 0.00038585],"[ 8.21050067e-03 -4.20643366e-03 -1.81046075e-04  1.05859112e-02
 -1.30099199e-03 -2.84529898e-03  1.16987653e-05  3.38202331e-03
 -3.01681394e-03 -2.66470208e-03  8.00594397e-03  3.14967499e-03
 -4.55942202e-03 -1.29406698e-04  2.19293183e-03 -3.27509961e-03
 -8.68903450e-04  4.47649932e-03 -1.82020530e-02  7.97023173e-03]",-5.055488827211191,0.006374250093741239
MKTX,4.906902645497771,-4.0148259191986435,"[ 1.30048631e-03  1.11595201e-03 -6.68150618e-05  3.82901881e-04
  2.21607887e-04 -1.44500006e-04]","[ 0.00304916 -0.00494136  0.0087462   0.01645804 -0.01340313 -0.01504804
  0.0130952   0.01742458 -0.00678707 -0.01140852  0.01065996  0.00470291
 -0.00983427  0.00439385  0.01384665 -0.00426114 -0.004182    0.00219941
 -0.0197839   0.00158586]",-4.237083907335371,0.014449667033762558
MLM,4.862041905975737,-3.9265107831796078,"[ 4.49984697e-03 -3.99564967e-04  1.38327841e-03  4.65754635e-04
  9.23017771e-05 -3.99770572e-04]","[ 0.00800545 -0.00358594  0.00015269  0.00868912 -0.00134198  0.00130756
 -0.00012275 -0.00481123 -0.0052725   0.00842794  0.01548591 -0.00608388
 -0.01246173  0.00225805  0.00133217  0.002576    0.00783862  0.00762246
 -0.00752215 -0.01702199]",-4.744832793466556,0.00869651599852668
MMC,4.835761245702511,-3.8628569518272258,"[ 1.71218170e-03  9.65394517e-04  9.52872679e-05  2.60102618e-04
 -4.78168381e-05 -2.73318441e-04]","[ 0.01094852 -0.00352647 -0.00538551  0.00782764  0.00614027  0.00272437
 -0.00736314 -0.00209363 -0.00088669 -0.00187605  0.0049317   0.00570975
 -0.00150127 -0.00036785  0.00772298 -0.00871737 -0.00952289  0.01117808
 -0.02573312 -0.00200085]",-5.309371483404474,0.004945033776952629
MMM,4.8054094970905945,-3.824904317544454,[ 0.00090703  0.00088178 -0.00036914  0.00047258 -0.00033376 -0.00039489],"[ 0.01480603  0.00063    -0.00686911 -0.00437787  0.00110084  0.01288836
 -0.00096412 -0.00153138  0.00349091 -0.004611   -0.00257853  0.00204866
 -0.00199605  0.00544369  0.01071797  0.00083491 -0.00252388 -0.00561101
 -0.01519531 -0.01055277]",-5.240016247883066,0.0053001707186167285
MNST,4.857903229852127,-3.9114780768465645,[-0.00026252 -0.00048028  0.00049845  0.00030262  0.0004916   0.00095891],"[ 0.00826258 -0.00142026  0.00289125  0.0027748  -0.01224899  0.0049559
  0.02208093  0.00340646 -0.01158123 -0.00966264  0.00567264  0.00849693
  0.00410844  0.00571801 -0.00617045 -0.01375405 -0.00196255  0.01247693
 -0.01721272  0.01478286]",-4.475670945668822,0.011382582467495994
MO,4.843012868865135,-3.8885112485948095,"[2.16465531e-03 5.82180859e-04 4.20193140e-04 5.15111206e-04
 8.32503776e-05 3.81687332e-06]","[ 1.04082580e-02 -6.54765768e-04 -6.34818225e-05 -5.13676417e-04
 -8.60225743e-03  9.48348111e-03  1.58639063e-02 -1.55883238e-03
 -8.37433169e-03 -2.90097281e-03  8.04987074e-03  7.47608747e-04
 -5.84467700e-03  1.01905192e-02  9.36825075e-03 -5.33466837e-03
 -1.55774092e-03 -1.07652546e-04 -2.03469940e-02  2.73741738e-04]",-4.667401462075642,0.00939665539488862
MOS,4.851307472049418,-3.8833319205542196,"[ 2.60562819e-03  3.23999586e-05  5.20466722e-04 -2.51626178e-05
 -3.42229914e-05 -7.02430193e-04]","[ 0.00965903 -0.00333194 -0.0020867   0.00680704  0.00018621  0.00323811
 -0.00039185 -0.00220378 -0.0024705   0.00031344  0.00555347  0.00201231
 -0.00135057 -0.00041537 -0.00103835 -0.00037381 -0.00048657 -0.00483378
 -0.01073121  0.01258584]",-5.109463247565896,0.006039323675464185
MPC,4.883879685397983,-3.990868648946018,[ 0.00066606 -0.00159915  0.00019434  0.00074493 -0.00044449 -0.00034576],"[ 0.00612787 -0.00387358  0.00439636  0.01114584 -0.00933927 -0.00631641
  0.0114976   0.00947872 -0.0078309  -0.00739403  0.01241687  0.00391288
 -0.01139217  0.00283253  0.01592877 -0.00350105 -0.00536845  0.00636428
 -0.01269496 -0.01189744]",-4.571015286604588,0.010347448756583407
MRK,4.855174039136141,-3.8808379211762785,[ 0.00122735  0.00153009 -0.00042673  0.00036092 -0.00023743 -0.0005602 ],"[ 0.00932561 -0.003419   -0.00229888  0.00697317  0.00158572  0.00543619
 -0.00125835 -0.00858271 -0.00523889  0.00754155  0.01053658 -0.00156465
 -0.00137066 -0.00075197 -0.01310157 -0.00349478  0.00483256  0.0105731
  0.00450986  0.01215971]",-4.865118115992348,0.007710917355016452
MS,4.875249362448194,-3.914072675406169,[ 0.00113027  0.00076274 -0.00020962  0.00042105 -0.00026984 -0.00038738],"[ 0.00674397 -0.00508447  0.00146914  0.01335643 -0.00148782 -0.00589542
 -0.00300989  0.00327985 -0.00070533  0.00123667  0.00647096 -0.00206672
 -0.00299756  0.0071826  -0.00398112 -0.0059452   0.00350439  0.00992815
 -0.0091188   0.00109453]",-5.187627392733642,0.005585242694340092
