,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.7700843254023975,-0.845683963469953,[ 0.00177197 -0.00087115 -0.0009372  -0.00073514 -0.00125218 -0.00224955],"[ 9.14443961e-03 -9.49997806e-03 -1.08477635e-02  1.82742352e-03
 -1.06569410e-02  7.39039996e-03  4.25069559e-03  5.44982691e-03
  1.93400401e-04 -2.74327462e-03 -6.35408286e-05  4.60828650e-03
  7.47600118e-03  5.52812711e-03  3.98695681e-03 -1.77161746e-02
 -2.67688811e-03  1.66953462e-03  1.70822848e-02 -5.64888826e-05]",-4.36051666149283,0.012771787253928746
K,1.779198191495646,-0.8147256926725692,[ 0.00120136 -0.00022767 -0.00063595  0.00030127 -0.00073485 -0.00018302],"[ 0.00986949 -0.0101976  -0.00978911 -0.00185038 -0.01499074  0.00243347
 -0.00308886  0.00409018 -0.00388905  0.00451055  0.00183116  0.00869486
  0.00134825  0.0079576   0.00266965  0.01163362  0.01122792  0.00681173
 -0.00606552  0.01216   ]",-4.7792818806503155,0.008402030462217294
KEY,1.785849347465304,-0.8928971487803227,[ 0.00189767 -0.00148777 -0.0006105  -0.00066655 -0.00126809 -0.00215597],"[ 8.88344746e-03 -1.01753714e-02 -1.23756583e-02  2.25408260e-03
 -1.04008837e-02  9.54088621e-03  6.38853308e-03  5.49298977e-03
 -5.71497982e-05 -4.39163919e-03  3.35092232e-04  6.72762519e-03
  1.23374902e-02  2.49255491e-03  1.15498452e-03 -2.92892607e-02
 -6.54136619e-03  4.14462582e-03  1.99074409e-02 -7.30794016e-03]",-4.2448269477391625,0.014338214724804508
KEYS,1.7562579563267404,-0.8348298168716155,"[ 8.58380041e-04 -1.03310244e-03 -6.56947735e-05 -2.99346178e-04
 -4.68687566e-04 -5.10716975e-04]","[ 9.51871975e-03 -9.93407043e-03 -9.86775322e-03 -4.94174588e-03
 -2.77583878e-02  2.61213930e-03 -4.79331216e-03  2.65278521e-02
  9.34829527e-03  1.13272518e-02  1.27637700e-02  1.67488186e-04
  1.12367866e-02  3.85576169e-03  1.43254335e-02 -2.71665782e-02
 -5.70981058e-06 -1.58370906e-02  1.91630625e-02 -1.85225181e-02]",-4.3387942943815645,0.013052255898317239
KHC,1.8195423534797166,-0.892778335548914,"[ 1.98691616e-03  1.04214834e-03  2.88591405e-04 -1.09817449e-04
 -7.40186203e-05 -1.02552645e-03]","[ 0.00910438 -0.01180224 -0.01405449  0.00231885 -0.00886981  0.00871741
  0.00205477  0.00235899 -0.00142038  0.00440589  0.01117088  0.00460407
  0.00301429 -0.00582782  0.00080301 -0.00191849  0.00777824 -0.00504042
 -0.0064665  -0.00555651]",-4.662778434269012,0.009440196963460726
KIM,1.8317012616974504,-0.8803506696745846,"[ 1.36297206e-04  1.26711176e-03 -4.22935868e-04 -8.27906549e-04
  8.37612910e-05 -8.49150275e-04]","[ 0.00875812 -0.01049942 -0.01280173  0.00448054 -0.00579321  0.00934442
  0.00453244  0.00213709  0.00090483  0.00085316  0.00899261 -0.00077786
 -0.00131612 -0.00584961  0.0004848   0.00040756  0.00536929 -0.00517655
 -0.00391073  0.00449606]",-4.727721598916246,0.008846604207916013
KLAC,1.3558912339608942,-0.40501641135350674,"[ 9.30508682e-04  5.12345991e-05 -1.16318245e-04 -2.78795925e-04
 -1.33158165e-04 -3.61719577e-04]","[ 0.00900689 -0.00796559 -0.00857944  0.00104787 -0.01547742  0.00537834
  0.0020868   0.01646219  0.00874909  0.0014239   0.00596502 -0.00650919
  0.0017452   0.00257347  0.00908503 -0.01621503 -0.0006734  -0.01106538
  0.01461509 -0.00865747]",-5.152270379439278,0.005786252813156908
KMB,1.7131182125568554,-0.7522439820284624,"[-2.14135742e-03  8.25711022e-04 -1.12871380e-03  3.09246311e-04
 -4.71875217e-04  2.74703570e-05]","[ 0.00889626 -0.00705328 -0.00534337  0.00286634 -0.00878799 -0.00082087
 -0.00560041  0.00447784  0.00176673  0.00956647  0.01046984 -0.0032496
 -0.00731836  0.002477    0.00976158  0.01493944  0.0083992  -0.01293433
 -0.0034397   0.02192777]",-4.639444190140853,0.009663066963122417
KMI,1.7404602427678524,-0.8196813898102482,[ 0.00132493  0.0023091  -0.00194053  0.00062757 -0.0019298  -0.00173892],"[ 0.00969981 -0.00906958 -0.00710551 -0.00441431 -0.02343846 -0.00228187
 -0.01027695  0.01600488  0.00084467  0.0156221   0.01153712  0.0111079
  0.01487516  0.0111616   0.01901667 -0.01888283  0.00381893 -0.01525837
  0.02000584 -0.00049392]",-3.8513497884028687,0.02125103267327919
KMX,1.8932595604224791,-0.9980913168294008,[-0.00082815  0.00127893 -0.00148434  0.00048586 -0.00138557 -0.00125297],"[ 0.00991277 -0.01429109 -0.01762197 -0.00424065 -0.0226389   0.01117297
  0.00333053  0.01566865  0.00175657  0.00192394  0.00456149  0.0079224
  0.01157319  0.00478781  0.00617061 -0.0186516  -0.00026141 -0.00341199
 -0.00060165  0.00036545]",-4.002651189684135,0.018267144967550344
KO,1.7501818767323294,-0.7948712435333279,[-0.00026308 -0.00115145  0.00026178 -0.00115538  0.0003533  -0.0001002 ],"[ 0.00965715 -0.01188736 -0.01296565 -0.00135504 -0.01568519  0.0056315
 -0.00190622  0.00765757 -0.00057049  0.00731724  0.00898156  0.00396781
 -0.00183129  0.00129829  0.00366057  0.01595579  0.0138402  -0.00046562
 -0.00585087  0.01664369]",-4.948279106697744,0.0070956092147193076
KR,1.3324985879733002,-0.41308297778263353,[-0.00191919 -0.00018327 -0.00240563 -0.00086308 -0.00135871 -0.00098707],"[ 0.00840313  0.00139087  0.00841766  0.00564482 -0.00403262 -0.0123929
 -0.01035548  0.00152722  0.00211548  0.00683526  0.00195853 -0.00450692
 -0.00491676  0.01009917  0.00978141  0.00120654  0.00293943 -0.00633762
  0.00832388  0.00072793]",-4.2288700592173925,0.014568843181481245
L,1.8062306336567677,-0.8624919550039742,[ 0.00068775  0.00014367 -0.00048752 -0.00122762 -0.00019149 -0.0012005 ],"[ 0.00932186 -0.01112918 -0.01298907  0.00102046 -0.01166737  0.00798143
  0.00239452  0.0055153  -0.00027104  0.00186961  0.00545076  0.00457969
  0.00439526  0.00231093  0.00481678 -0.00543692  0.00454558 -0.00111218
  0.01725175  0.00377478]",-4.5572918281520165,0.01049043039697508
LDOS,1.958986257304697,-1.0491320911649074,"[ 9.20215575e-04 -3.56183142e-04 -1.21045515e-04 -8.20904599e-05
 -4.31081753e-04 -6.22301782e-04]","[ 0.00992777 -0.01744571 -0.02314516 -0.00688221 -0.03028082  0.01663198
  0.00698113  0.02698474  0.00877807  0.0001696   0.00511733 -0.00143356
  0.00416669  0.00300801  0.00509344 -0.01014774  0.00159198 -0.00199357
  0.00436088  0.00199283]",-4.607509795262301,0.00997663125478402
LEG,1.9858226550814073,-1.0507108510330911,"[ 1.37940707e-03  1.06141118e-05 -4.18864739e-04 -1.12483840e-04
 -6.09275530e-04 -1.09286951e-03]","[ 1.01644877e-02 -1.80581510e-02 -2.23917027e-02 -6.23862402e-03
 -2.45194248e-02  1.24816883e-02 -9.78327159e-06  1.25617286e-02
 -3.02874919e-03  9.24490471e-03  1.18647709e-02  1.40010904e-02
  9.11532052e-03  4.67396784e-04  4.11299988e-03  5.70542387e-03
  1.61243865e-02 -3.54210940e-05 -4.34939627e-03  3.89175211e-03]",-4.788639757915438,0.008323772029865707
LEN,1.8289991464475968,-0.9084218591945459,[ 0.00198534  0.00199125 -0.00065918  0.00054944 -0.0005987  -0.00038997],"[ 0.01008229 -0.01234488 -0.01389009 -0.00704479 -0.03083898  0.00666623
 -0.0010598   0.02837601  0.00979751  0.00648182  0.00756215 -0.00185498
  0.00615925  0.00533012  0.0092665  -0.01744234 -0.00164826 -0.00646161
  0.00914562 -0.00086596]",-4.524311069319407,0.010842181375433229
LH,1.8860475500687341,-0.9790551758760235,[ 0.00250536 -0.00082883 -0.00028856  0.00057167 -0.00099363 -0.00066358],"[ 0.00929261 -0.01446889 -0.01928249 -0.00081937 -0.0163796   0.01515258
  0.00855557  0.01028689  0.0003598  -0.00314538  0.00376807  0.0083959
  0.01186323 -0.00066036  0.00012767 -0.01678927  0.00632594  0.00272707
  0.00312761 -0.01620626]",-4.758691979380298,0.008576820721933592
LHX,1.3535577693649758,-0.39835246832259447,[ 0.00282803 -0.0015391  -0.00062632  0.00120863 -0.00155809 -0.00039708],"[ 8.31041983e-03  4.20932830e-05  4.44871025e-03  4.51742737e-03
 -9.10540314e-03 -5.55678779e-03 -2.52628114e-03  1.08674730e-02
  7.31735823e-03 -2.19214644e-04  1.13716792e-03 -5.26791209e-03
  6.37465696e-03  2.60802918e-03  2.55383762e-03 -3.45869440e-02
 -1.08797368e-02 -1.41092892e-03  1.11774084e-02 -2.08658497e-02]",-4.6547688563427005,0.00951611257683697
LIN,1.8105072172327759,-0.8879985552893703,"[ 2.04648932e-03 -7.80304219e-05 -3.70225226e-06  5.37496452e-04
 -7.02208897e-04 -7.93462439e-04]","[ 0.00977411 -0.01261992 -0.01547738 -0.0026218  -0.01981577  0.01051799
  0.00491263  0.01477872  0.00379745 -0.00172567  0.00144546  0.00146258
  0.00442243  0.00332034  0.00062029 -0.0118558  -0.00165291  0.00623831
  0.00843519  0.00337233]",-4.688039814659206,0.009204711424440277
LKQ,2.0448723670576743,-1.1607857909274186,[ 0.00273411  0.00196623  0.00029991  0.00067442 -0.00023894 -0.0005499 ],"[ 0.00986431 -0.02096576 -0.02850735 -0.00823703 -0.03253932  0.02040156
  0.0074403   0.02624565  0.00505245  0.00305842  0.00953574  0.00826697
  0.01476204  0.00038349  0.00590888 -0.022285    0.00090086 -0.00494256
  0.00093853 -0.00268512]",-4.420999568423505,0.012022209256051804
LLY,1.635239251093836,-0.6840329551461906,[-0.00038384  0.00030156 -0.00123595  0.00028457 -0.00095821 -0.00082583],"[ 0.00834096 -0.0047892  -0.00410847  0.00728146 -0.00020483  0.00348667
  0.0050505  -0.00310836 -0.00056522 -0.00751844 -0.00488731  0.00035878
  0.0021942   0.00600334  0.00216954 -0.0143001  -0.00349035 -0.00072052
 -0.00235416 -0.00436379]",-4.742446241156651,0.008717295474661785
LMT,1.346583573039221,-0.41565805074041967,"[ 1.19843672e-04  2.62518008e-03 -6.32502615e-04  4.34503690e-06
 -8.85334242e-05 -9.22868000e-04]","[ 8.54038360e-03 -1.19172196e-02 -1.55145204e-02  5.12008864e-03
 -4.40226765e-03  1.25181935e-02  7.24662817e-03 -1.64755837e-04
 -1.00185480e-03 -1.08497718e-03  8.83570079e-03  3.25125046e-03
  3.39605184e-03 -7.15378808e-03  6.96520334e-05 -5.30611425e-03
  7.23300728e-03 -6.19596836e-03 -2.41587775e-03 -6.11110227e-03]",-5.067063306465983,0.006300896800270966
LNC,1.8832865954876996,-1.0085933632742312,[ 0.00164638 -0.00077628 -0.0019493  -0.00047702 -0.00232144 -0.00315428],"[ 0.00912447 -0.01405838 -0.01824847 -0.00269792 -0.02240974  0.0133165
  0.005824    0.0188348   0.00426363  0.00100146  0.00760848  0.00800717
  0.01908775 -0.00053505  0.00439055 -0.03971422 -0.00560205 -0.00083572
  0.02757849 -0.01529482]",-4.0836805407835515,0.016845351412938928
LNT,1.8305493845199285,-0.8771461469696908,"[-4.18472315e-04  5.03715828e-04 -2.23616444e-05 -6.98635394e-05
  1.09413377e-04  3.01192182e-05]","[ 0.00917611 -0.01150885 -0.0133457   0.0016576  -0.01072024  0.0076222
  0.00076084  0.00546596  0.001211    0.00592823  0.01237636 -0.00095842
 -0.00463412 -0.00643296  0.00062782  0.01258112  0.0109454  -0.00516543
 -0.01052539  0.00919029]",-4.784063775652983,0.008361948744398242
LOW,1.906950240320969,-0.9697892532157254,[ 0.00037822 -0.00089437 -0.00046533 -0.00085723 -0.00028795 -0.0005155 ],"[ 0.00959482 -0.01558207 -0.02009858 -0.00310202 -0.02182654  0.0135818
  0.00385246  0.01730216  0.00415897  0.00497901  0.01061944  0.0032966
  0.00588913  0.00113341  0.0089952  -0.00401293  0.00944544 -0.00750413
  0.01699363  0.00343917]",-4.825816055982554,0.008020006424994274
LRCX,1.791434073601356,-0.8723185816468684,"[ 6.93094755e-04  4.41432353e-05 -8.75945092e-04 -5.71489079e-04
 -6.28455681e-04 -9.80180354e-04]","[ 0.0094111  -0.01106089 -0.01314246 -0.00433974 -0.0280701   0.00837023
  0.00243651  0.0303989   0.01395495  0.00285024  0.0065893  -0.0083162
  0.00409671  0.00514598  0.01226665 -0.02155888 -0.00170039 -0.01306859
  0.01723856 -0.01110374]",-4.5957245558083235,0.010094903809332265
LUMN,1.8023396352905945,-0.8768437058576718,"[ 1.27495777e-03 -8.55123407e-04 -7.90242051e-04  5.98970083e-04
 -1.28183909e-03 -2.09419021e-05]","[ 0.01036425 -0.01133244 -0.01063623 -0.00807805 -0.03036427  0.00083197
 -0.00776006  0.02264509  0.00346898  0.012087    0.00683429  0.00771355
  0.0100254   0.01388346  0.01589726 -0.00920033  0.00603639 -0.00770155
  0.01305725  0.002933  ]",-4.102952277755432,0.0165238204130576
LUV,1.841218067182694,-0.9515856304822041,[ 0.00137021 -0.00030191 -0.00054973  0.00054121 -0.00093967 -0.00020821],"[ 0.00934598 -0.01299282 -0.01507412 -0.00705426 -0.03326436  0.00771896
 -0.00078451  0.032224    0.01072768  0.00666984  0.00522316  0.00155389
  0.0140785   0.01617612  0.02320336 -0.03010028 -0.00174677 -0.01700893
  0.0438187  -0.00623493]",-4.4439510191171046,0.011749424490574208
LVS,1.7335621447387064,-0.8457516844889812,[ 0.00068459 -0.00030555 -0.00052412 -0.00043204 -0.00097549 -0.00136476],"[ 0.00992708 -0.00839595 -0.00496383 -0.00764209 -0.03171369 -0.00626402
 -0.01550238  0.02752168  0.00809423  0.02223691  0.01755349  0.0002005
  0.00422862  0.00683013  0.01696479 -0.00455716  0.00582606 -0.0140855
  0.01643233  0.00704709]",-3.9011450734237307,0.020218746236426267
LYB,1.779432533034095,-0.8730223276119908,[ 0.00318866  0.00024809 -0.00020813  0.00044838 -0.00095547 -0.0009872 ],"[ 0.00959137 -0.00944862 -0.0097518  -0.00300548 -0.02260793  0.00417472
 -0.00090832  0.02074016  0.00780513  0.00409353  0.00416191 -0.0021262
  0.00519424  0.00900944  0.01192489 -0.01857067 -0.00510308 -0.00707224
  0.02260351  0.00911938]",-4.353813016570975,0.012857692397780895
LYV,1.755672827100087,-0.8240698147999548,"[ 1.24105890e-03  1.54243410e-04 -5.12293249e-05  1.98248185e-04
 -6.47987912e-04 -1.31845636e-03]","[ 0.00925527 -0.00933014 -0.0092202   0.00087027 -0.01284404  0.00268473
 -0.0041794   0.00798004  0.00139973  0.0116033   0.01731968  0.00326787
  0.00563428 -0.00824312  0.0027701  -0.0114171   0.00310608 -0.00839125
  0.0009022  -0.00602391]",-4.277064353562081,0.013883358954705917
MA,1.914587009017232,-0.9856762999041229,[ 0.00263126  0.00080121 -0.00057043 -0.00013314 -0.00076541 -0.0014966 ],"[ 0.00969295 -0.01495355 -0.01916161 -0.00256673 -0.01910525  0.01338159
  0.00569479  0.01221701  0.00101699 -0.00053026  0.00274434  0.00630725
  0.00723127  0.00593661  0.00656699 -0.00747535  0.00657884 -0.00153678
  0.01285607 -0.00398484]",-4.7297124220345825,0.008829009703324507
MAA,1.8981801942419845,-0.9605922095111195,"[-1.86876948e-04  1.62705839e-03 -4.27112088e-04 -4.49240245e-04
  9.10986904e-06 -6.89131972e-04]","[ 9.81074950e-03 -1.50796892e-02 -1.83913471e-02 -3.72568048e-03
 -2.18001669e-02  1.03556266e-02 -8.62086504e-05  1.54677806e-02
  2.71431753e-03  9.22829108e-03  1.39158340e-02  3.57018171e-03
  2.52318902e-03 -1.89261235e-03  6.35763407e-03  6.16619665e-03
  1.41168081e-02 -6.73866448e-03  2.88262792e-03  1.75983042e-03]",-4.488081133747429,0.011242195395019578
MAR,1.7742194825152298,-0.8511802125583301,[ 0.00038469 -0.00020227 -0.00052844  0.00026388 -0.00085193 -0.00086619],"[ 0.00976035 -0.00995077 -0.00856846 -0.00270103 -0.01809544 -0.00090969
 -0.00943948  0.00851348 -0.00244067  0.01587893  0.01491034  0.01113652
  0.00886425  0.0015969   0.00796661 -0.00268434  0.01003502 -0.00261837
  0.01952507  0.00247703]",-4.343995260101468,0.012984547789225401
MAS,2.0160715529547173,-1.1057364174983264,[ 0.00164788  0.00355252 -0.00073993 -0.00035913 -0.00016553 -0.00156138],"[ 0.00990302 -0.02037619 -0.02629582 -0.00884427 -0.03337971  0.01586023
  0.0013612   0.0261374   0.00449818  0.00962161  0.01077024  0.00796251
  0.01042674  0.01037181  0.01910753 -0.00550472  0.01100727 -0.01453618
  0.02834962  0.00240969]",-4.838627269962617,0.007917915755585295
MCD,1.937005126412746,-0.9880350746437904,"[-9.56503433e-04  1.46053472e-03 -1.02819590e-03 -7.38833821e-04
 -6.22016048e-06 -3.81816213e-04]","[ 0.00943054 -0.01646667 -0.02104592 -0.00113859 -0.01489455  0.01389323
  0.00415298  0.00541192 -0.00269225  0.00338687  0.00824767  0.00747608
  0.00084331 -0.00042439  0.0020413   0.01388576  0.01338608  0.0008967
 -0.00382899  0.01811359]",-5.123855180164909,0.005953028602126203
MCHP,1.8202600727262095,-0.8883941046014051,[ 0.00078229 -0.00078026 -0.000476    0.00017591 -0.00069948 -0.00049963],"[ 0.0095553  -0.01220008 -0.01492543 -0.00337522 -0.02379893  0.00967623
  0.0026035   0.02198884  0.00748857  0.00428668  0.01044923  0.00110542
  0.01052504 -0.00230778  0.00467747 -0.02474589 -0.0007215  -0.00524295
  0.00853799 -0.00950559]",-4.944010489263814,0.007125962392881356
MCK,1.8133595075519953,-0.9084950156725997,"[ 2.06387503e-03  6.46825559e-04  4.57427645e-05  1.55942752e-03
 -1.04854934e-03 -9.11943828e-04]","[ 0.00909899 -0.01128511 -0.01379418  0.00202941 -0.00959811  0.00998713
  0.00579945  0.00296005 -0.00174834 -0.00373836 -0.00102363  0.0070919
  0.00860652  0.00730202  0.00619867 -0.01803222 -0.00404833 -0.00301914
  0.00646853  0.00535865]",-4.388268046714495,0.01242222531390083
MCO,1.8097300125730507,-0.8901106008355048,[ 0.00203775  0.00118355 -0.00068455  0.00038638 -0.00077145 -0.00039687],"[ 0.00974729 -0.01149779 -0.01298006 -0.00393648 -0.0237919   0.00669882
 -0.00015585  0.02008197  0.00565323  0.00531396  0.00716544  0.00313018
  0.01049527  0.00532712  0.01008343 -0.02284348 -0.00178867 -0.00738922
  0.01624599 -0.00432618]",-4.326020199693122,0.01322005611724068
MDLZ,1.9303685044136156,-0.9956150680289843,[ 0.00097197  0.00183576 -0.00142145  0.00033086 -0.00104874 -0.00136186],"[ 0.00953142 -0.01620446 -0.01984007 -0.00146404 -0.01359938  0.01124127
  0.00082641 -0.00048714 -0.00908515  0.00637616  0.00828518  0.0190885
  0.01092999  0.00319811  0.00523417  0.00486329  0.01393374 -0.00193075
 -0.01112769  0.01204151]",-4.638039194263631,0.009676653074347128
MDT,1.7485814299377962,-0.7905876539867231,[ 0.00159328 -0.00018759 -0.00089319  0.00103364 -0.00136749 -0.00088115],"[ 0.00890245 -0.00875959 -0.00955461  0.00431909 -0.00464213  0.00583168
  0.00240877 -0.00207266 -0.00335054  0.00011463  0.00361176  0.00684214
  0.00518434  0.00239143  0.00378977 -0.00526955  0.00565899 -0.00188038
  0.00456139  0.00174895]",-4.700675046943466,0.00908913943452814
MET,1.8331339228043546,-0.9280088788989321,[ 0.0018395  -0.00073992 -0.00124727 -0.00031458 -0.00163711 -0.00220844],"[ 0.00958242 -0.01214712 -0.01466692 -0.00346316 -0.023341    0.00941915
  0.00299174  0.02031283  0.00607386  0.00220059  0.00632651  0.00302382
  0.01211671  0.00199459  0.00530086 -0.02895467 -0.00508682 -0.00150709
  0.01909519 -0.00560157]",-4.233267078789021,0.014504924322096872
META,1.801866471668306,-0.8676871426585449,[ 0.00383922  0.00362251 -0.00041673  0.0018117  -0.00039821  0.00135463],"[ 9.05141050e-03 -1.11257615e-02 -1.34879756e-02  1.95893549e-03
 -1.07322383e-02  9.19407381e-03  3.49663471e-03  6.04213507e-03
  8.26921151e-04  2.62390232e-03  1.08682729e-02  3.17755519e-03
  4.55886730e-03 -8.26857723e-03 -2.49337706e-03 -6.51354926e-03
  9.18401187e-03  6.59767484e-05  1.30539359e-03 -1.75804926e-02]",-4.5805697871214575,0.010249054852910125
MGM,2.0097886104553226,-1.1192213267345905,[ 0.00119716  0.00156748 -0.00054925  0.00019734 -0.00107226 -0.00224655],"[ 0.01000681 -0.01902875 -0.02513325 -0.00709798 -0.02929729  0.01711065
  0.00542905  0.02279077  0.00455131  0.00329283  0.00715259  0.00519886
  0.00764594  0.00506186  0.00927873 -0.00722337  0.00474335 -0.00686321
  0.00305618  0.01039707]",-3.9324522664524153,0.019595560050310226
MHK,1.9217021686215974,-0.9967506831918882,[ 0.00268929  0.00046837 -0.00025802  0.00024575 -0.00086705 -0.001725  ],"[ 0.00951045 -0.01641331 -0.02162369 -0.00421783 -0.02489215  0.01524718
  0.00527861  0.02115982  0.00569938  0.00388766  0.01083258  0.00405423
  0.011626   -0.00055807  0.00886973 -0.02195337  0.00243431 -0.01282275
  0.00610824 -0.01336791]",-4.613512130103404,0.009916927533520218
MKC,1.8078219116267127,-0.8715415871969708,"[ 3.70411590e-06  7.60082712e-04 -1.40824927e-04 -2.13661237e-04
  3.49928341e-05 -3.55522766e-04]","[ 0.01010146 -0.01088227 -0.01057495 -0.00373706 -0.01917998  0.00249166
 -0.00388765  0.00914772 -0.00119416  0.00620846  0.00418265  0.00537479
 -0.00105043  0.00501236  0.00105344  0.01401527  0.01361361  0.00519132
 -0.01615931  0.00030923]",-4.956828320430281,0.007035205903291189
MKTX,1.7972184313127924,-0.8658155023439538,"[ 4.44577597e-03  1.21250691e-03  7.21609314e-04  1.45952423e-05
 -1.82474028e-04 -1.21017311e-03]","[ 0.00996888 -0.01098683 -0.01156178 -0.00392728 -0.0221415   0.0044548
 -0.0023423   0.01592942  0.00266591  0.00668057  0.00683454  0.00579894
  0.00948827  0.00569498  0.00833367 -0.0161278   0.00127956 -0.00474904
  0.0064648  -0.00468373]",-4.377326990204598,0.012558883813982548
MLM,2.214201628481375,-1.3384971074736183,[ 0.00255038  0.00374606  0.00031315  0.00089872 -0.00020345 -0.00152984],"[ 0.0098846  -0.02644043 -0.03622034 -0.0098083  -0.032753    0.02488666
  0.00723832  0.01905399 -0.00341531  0.00599691  0.01093778  0.02043971
  0.01756523  0.00232587  0.00609767 -0.00476937  0.01396739 -0.00016729
  0.00117843  0.00358348]",-4.329485849351671,0.013174319333883446
MMC,1.349330083539577,-0.4126779840310965,"[ 8.50030641e-04  1.81555856e-05 -1.24203202e-04 -9.30173140e-04
 -7.15896843e-05 -1.21021361e-03]","[ 0.00931746 -0.01792863 -0.023632   -0.00101485 -0.01465033  0.01614761
  0.00510701  0.00446272 -0.00406577  0.00384015  0.00892478  0.01104615
  0.00531875  0.00151606  0.00665468  0.00803983  0.01389188 -0.00438188
  0.00893282  0.01254783]",-5.129396755967333,0.005920130680226147
MMM,1.3650134679933998,-0.4026578472211421,"[ 1.08559775e-03 -4.63228253e-06  1.50109581e-05 -5.35892607e-05
 -2.35011161e-04 -6.84559139e-04]","[ 0.00891206 -0.01318511 -0.01656382  0.00219118 -0.01024969  0.01095312
  0.00283334  0.00514778  0.00035045  0.00530554  0.01164283  0.00272227
  0.0014232  -0.00095219  0.00927112  0.00269926  0.00889921 -0.0126748
  0.01300869  0.0104921 ]",-5.572797645749049,0.00379983495628708
MNST,1.8634263157614745,-0.9643891319165628,[ 0.00339739 -0.00077255  0.00026399 -0.00113169 -0.00066653 -0.00203113],"[ 0.00883378 -0.01273333 -0.01521349  0.00276684 -0.00732261  0.00889026
  0.00065901 -0.00160997 -0.00505617  0.00805272  0.01721358  0.00995817
  0.00508384 -0.01452937 -0.00682408  0.0051328   0.01711414  0.00333181
 -0.00936187 -0.01527984]",-3.8474960919472956,0.021333085704760488
MO,1.7550485224018295,-0.7873796236060657,"[-4.15073417e-04 -3.10562524e-04 -1.74488940e-04 -4.51002682e-04
  5.39693177e-05  6.01777463e-05]","[ 0.00941496 -0.0090425  -0.00857845  0.00098183 -0.00982475  0.00270718
 -0.00157392  0.00011805 -0.00428797  0.00344729  0.00472127  0.00759726
  0.00099847 -0.00035741 -0.00340113  0.009486    0.01144738  0.0067456
 -0.02213623  0.00464535]",-4.960997555692379,0.007005935534688916
MOS,1.6879342093204708,-0.8007008850895616,"[ 2.08833133e-03  1.56222852e-03 -1.20811426e-03  1.79596532e-03
 -1.75706714e-03  5.29700010e-05]","[ 0.00919201 -0.00629421 -0.00340544 -0.00155152 -0.01891674 -0.00400715
 -0.00971009  0.01428523  0.00257996  0.01540533  0.01784499  0.00751907
  0.01636584 -0.00712659  0.00108233 -0.03761765 -0.01050954  0.00011014
  0.01561642 -0.00338938]",-3.886001349950289,0.02052726349235567
MPC,1.8783748209619195,-1.0079395964827589,[ 0.00449902  0.00115905 -0.00052205  0.00102201 -0.00138411 -0.00072194],"[ 0.00973073 -0.01364125 -0.01681554 -0.00570773 -0.02809922  0.01087445
  0.00355009  0.02457735  0.00686521  0.00153865  0.00420373  0.00433006
  0.01460352  0.0058776   0.00780601 -0.03349202 -0.00778504 -0.00277252
  0.0178561  -0.00203152]",-4.075997713409176,0.016975269771019822
MRK,1.7631851151309352,-0.8389521326118229,[-0.00078172  0.00134429 -0.00112357 -0.00022556 -0.00037012 -0.00060599],"[ 0.00990285 -0.01375141 -0.0169347  -0.00341739 -0.02027843  0.01100089
  0.00422896  0.01275014  0.00099798 -0.00091777  0.00017627  0.00597716
  0.00593232  0.00822559  0.00543035 -0.00578968  0.00354439  0.00125476
  0.00104512  0.00790469]",-5.122674609309299,0.0059600607243390025
MS,1.7391013186583282,-0.8256834083576896,[ 0.00362604 -0.00228124 -0.00070445 -0.00034836 -0.00188793 -0.00231362],"[ 0.00897211 -0.00877088 -0.00947972  0.00185432 -0.01120929  0.00557364
  0.00189924  0.00617647 -0.00017742  0.00105433  0.00476458  0.00798281
  0.01408273  0.00175163  0.00413527 -0.03037309 -0.00469244 -0.00105798
  0.01922597 -0.01048685]",-4.066386137740951,0.017139215487100883
MSCI,1.8196464803423265,-0.8775289274041791,[ 0.00117124  0.00030773 -0.00083892 -0.000358   -0.00061187 -0.00084728],"[ 0.00928894 -0.01207879 -0.01456225 -0.00010286 -0.01460774  0.00945849
  0.00333268  0.00833488 -0.00027087  0.00086155  0.0024691   0.00780676
  0.00879007  0.01012199  0.01292457 -0.00672527  0.0115047  -0.007914
  0.02260748 -0.00960612]",-4.868174345010058,0.007687387001033716
MSFT,1.7105220632008848,-0.7808101537823883,"[-5.31882646e-04  2.64336737e-03 -1.63870580e-03  8.97964370e-04
 -8.89697816e-04  6.11144025e-05]","[ 0.00940465 -0.00702646 -0.00495318 -0.00084924 -0.0169958  -0.00164665
 -0.00613474  0.01367534  0.00533788  0.00822704  0.00514022 -0.00435964
 -0.00468757  0.01170256  0.01526197  0.0070769   0.00531844 -0.01181546
  0.01324968  0.0174216 ]",-4.389160930114132,0.01241113866541026
MSI,1.7865801407013058,-0.8433689814183991,[-0.00027089  0.00079951 -0.00132446 -0.00017025 -0.00061035  0.0003861 ],"[ 0.00933313 -0.01128258 -0.0134332  -0.00265801 -0.0226941   0.0085891
  0.00257201  0.02110878  0.00729126  0.00279109  0.00697049  0.00133658
  0.01118247  0.00362467  0.0106117  -0.02522445  0.0033433  -0.01223754
  0.01281495 -0.02620135]",-4.246853192188744,0.014309191410895828
