,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0272717861009655,-0.041698044979062925,[ 0.0016205  -0.00128118  0.00096745 -0.00036448  0.00024146 -0.00017887],"[ 5.47110540e-03 -3.83347824e-03 -2.72970040e-03  1.49461905e-03
 -1.18098078e-03  8.79609751e-03 -4.21671959e-03 -1.03672711e-03
 -3.96654761e-04 -4.86174830e-03  3.89917961e-04 -7.25223398e-04
  1.66211158e-05  2.35285249e-03  4.76016339e-03  6.07724684e-03
 -7.87213848e-03  1.06148151e-03  7.12188891e-04  3.57161397e-03]",-4.7390051892136755,0.008747343810484764
KIM,1.0073302330618186,-0.06386639606546453,[-0.00107487 -0.00122516  0.00031009 -0.00025305  0.00027717  0.00056544],"[ 0.01324216 -0.01862055  0.00077611  0.01891164 -0.014808   -0.00340803
  0.00261841 -0.00713329 -0.00066744 -0.00740632  0.00688718  0.0036707
 -0.00236993  0.00846366 -0.00945668  0.00819328 -0.00435065 -0.00904246
 -0.01698592 -0.00815717]",-4.433872538025927,0.011868439581386642
KLAC,1.0086077081740017,-0.06365563217942564,[-0.00074665 -0.00256858  0.00062584 -0.00027102  0.00016509  0.00040974],"[ 0.01040549 -0.00978504 -0.00461665  0.01235661 -0.00819427 -0.01297345
  0.00834636  0.00209556 -0.00943344  0.00398229  0.00064042 -0.00438401
 -0.00231863  0.00365003  0.00286621 -0.00049937  0.00665544  0.00265532
 -0.00927342  0.00820756]",-4.240900352210871,0.014394625773833545
KMB,1.0098541560214105,-0.0620784169585732,[-0.00014374 -0.00033511  0.00030926 -0.00019048  0.00026517  0.00032918],"[ 0.01198927 -0.01605401 -0.00031795  0.01610162 -0.01194307 -0.00358447
  0.00207039 -0.00310354 -0.00322708 -0.00896619  0.00777533  0.00365906
 -0.00405156  0.00529711  0.00043748  0.01000916 -0.0127992  -0.00616022
 -0.01294858 -0.00361451]",-4.8253769025341064,0.008023529211937785
KMI,1.277323174762344,-0.34397420589526045,"[ 1.21553326e-03 -8.26791125e-06  2.25792451e-06  1.12464961e-03
 -5.53565788e-04 -1.95069692e-05]","[ 0.00192786  0.00481106 -0.00490931 -0.00815017  0.00702688  0.01685913
 -0.00999351  0.00272269  0.00088761 -0.00654046 -0.001843   -0.00292971
  0.00282082  0.00285687  0.00408409  0.00401674 -0.00607888  0.00627402
  0.00390596 -0.00929753]",-4.032268591049663,0.017734052971087714
KMX,1.00862601569168,-0.06258601485579116,[ 0.00098031 -0.00086757  0.00094831  0.00061978  0.00026128  0.00102677],"[ 0.00720761 -0.00928074  0.00152833  0.00662732 -0.00978362  0.01568618
 -0.00354167 -0.01899302  0.01248938  0.00305007 -0.00454144  0.00509099
 -0.00406369  0.00475027 -0.00298043 -0.00534052  0.00847575  0.00227323
  0.0036351  -0.00388274]",-4.376256090643792,0.012572340321140943
KO,1.014151598858305,-0.057806539568606714,"[ 9.10317247e-05 -1.15874499e-03  5.19266725e-04 -1.45393228e-04
  1.54643899e-04  1.90240274e-04]","[ 0.00868214 -0.01044816 -0.0009153   0.00959716 -0.00869097  0.00180201
  0.00182858 -0.00520016 -0.00296415 -0.00133141  0.00400672 -0.00076831
 -0.00576258  0.00662493  0.00784326 -0.0006085  -0.00773212  0.00401726
  0.0085879   0.00127284]",-5.041974170405268,0.0064609806428784266
KR,0.98154885416479,-0.10082106979500308,"[-2.86367261e-04 -2.04194601e-03  4.54363882e-04 -2.93827163e-04
  1.45858276e-06 -9.29980778e-05]","[ 0.01814381 -0.02425322  0.00032234  0.02875915 -0.02199501 -0.01708811
  0.00980797 -0.00880511 -0.00114334 -0.00647767  0.01082179  0.01274779
 -0.01772786  0.00689562  0.00352874 -0.00540764 -0.00149163 -0.00475735
  0.01052655 -0.01276751]",-4.88822648511273,0.007534773665494154
L,1.0291257121951558,-0.04029563347670414,[ 0.00087048  0.000678   -0.0001251   0.00088742 -0.00035445  0.00010811],"[ 0.00557945 -0.00351638 -0.00314563  0.00181713 -0.0017026   0.00651462
 -0.00222242 -0.00152389 -0.00109924 -0.00075733 -0.00177719 -0.00188646
 -0.00089535  0.00089472  0.00909349  0.00174703 -0.00245211  0.00734564
 -0.00048336  0.0070326 ]",-5.35807404481678,0.004709968566210308
LDOS,1.4729591712177297,-0.5686850470074317,"[ 1.14203198e-03 -5.54411959e-04 -9.29802925e-05  1.53916354e-03
 -9.43611456e-04 -2.23962289e-04]","[-0.00113663  0.01832139 -0.01093192 -0.02038405  0.02087194  0.0204301
 -0.01816074  0.01563781  0.00043785 -0.01519594 -0.00247006 -0.00333135
  0.00747267  0.00406729 -0.00647296  0.0040885   0.00327105  0.00536892
 -0.00507483 -0.02419183]",-4.355388345190776,0.0128374532527998
LEG,1.009554825821386,-0.06141028060511335,"[-5.13805667e-04  1.61115796e-03 -3.18130792e-04  8.15620870e-04
  9.53275500e-05  1.04669422e-03]","[ 0.01135831 -0.01597615  0.00169261  0.01589134 -0.01590824  0.00316131
  0.00259011 -0.01719266  0.00766367  0.00100781  0.00170424  0.00798946
 -0.01037591  0.00731733 -0.00219908 -0.00688002  0.0047995  -0.00206106
  0.00871489 -0.00917082]",-4.643559131014559,0.009623385712902405
LEN,1.0071747912017341,-0.06438280579250714,"[-1.75929115e-03  6.17182593e-04 -4.97815018e-04  8.68384534e-04
 -8.08008717e-05  1.10595312e-03]","[ 0.01203355 -0.01738515  0.00184889  0.0173129  -0.01624899  0.00120874
  0.00318884 -0.01430578  0.0040157  -0.00155149  0.00480407  0.00707521
 -0.01193978  0.00739351  0.00485928 -0.00664119 -0.00021608  0.00256296
  0.01018087 -0.00354939]",-4.8486926061196955,0.007838619015482703
LH,1.0279858242262496,-0.04223054468571145,[ 0.00099918 -0.00074851  0.00020114  0.00059338 -0.00040978 -0.00022317],"[ 0.00636937 -0.00439917 -0.00370487  0.00375133 -0.00317101  0.00245596
  0.00016782 -0.00246258 -0.00055209  0.00218001 -0.0037383  -0.00199559
  0.00132883  0.00100687  0.00045325  0.00410151  0.00060315 -0.00033178
 -0.00468985  0.00322816]",-5.049559786689303,0.006412155541268437
LHX,1.018245266065624,-0.055292626719901414,[ 0.00055723  0.00103205 -0.00025577  0.00021947 -0.00011213 -0.00013969],"[ 0.00203724  0.00460179 -0.00473276 -0.00755923  0.00580474  0.01630585
 -0.00867062  0.00024892  0.00248974 -0.00308489 -0.00488497 -0.00239113
  0.00383766 -0.00099939  0.00609549  0.00670827 -0.0044633   0.00515162
 -0.00947325  0.00919419]",-5.157112323836499,0.005758303817113731
LIN,1.0207589407263218,-0.049829218134996196,"[-6.18664290e-04  7.32193558e-04 -4.48469930e-06 -5.04430168e-04
  4.75467187e-04  3.77322420e-04]","[ 0.00419115 -0.00116864 -0.00307061 -0.00162985  0.00082035  0.01231331
 -0.00572295 -0.00192338  0.00148997 -0.00294803 -0.0024432  -0.00115735
  0.00044804  0.00064165  0.00786141  0.00314214 -0.00421326  0.00770947
 -0.00257837 -0.00246147]",-4.989103526979411,0.00681176832238575
LKQ,1.0198278033474153,-0.051729714346439366,[-0.00048632 -0.00113586 -0.00029761  0.00048014 -0.00060975 -0.00038259],"[ 0.00809923 -0.00765211 -0.00147538  0.00494564 -0.00211887  0.01309911
 -0.01140303 -0.00314432  0.00981287 -0.01792831  0.00140455  0.00975744
  0.00470834  0.00177612 -0.01818945  0.01750299 -0.00310158 -0.01628666
 -0.02427537 -0.01469144]",-5.066502518540366,0.006304431258065119
LLY,1.0263537526092736,-0.0447844348934745,"[-4.91766585e-04  5.37592033e-04 -1.87004965e-04 -9.70589217e-05
  1.37197540e-04  2.07550298e-04]","[ 6.04530817e-03  7.23734013e-05 -7.55970428e-03  1.72681216e-03
  3.51775409e-04 -5.70305961e-03  3.12790822e-03  3.07739839e-03
 -2.91680224e-03  7.04480819e-03 -8.30600776e-03 -3.80034686e-03
  2.68216953e-03 -8.04887182e-04 -3.92166515e-03 -9.93710661e-04
  1.36655102e-02 -6.30589923e-05  2.67845296e-03 -7.55593299e-03]",-5.066391870698315,0.006305128868373011
LMT,1.0067071489133508,-0.06567429307333272,[-0.0002174  -0.00158558  0.00042465  0.00059869 -0.00017342  0.00050545],"[ 1.05548863e-02 -1.52247211e-02  1.32346704e-03  1.42027550e-02
 -1.34565934e-02  2.61884029e-03  2.77493845e-03 -1.06711026e-02
 -8.62221126e-04  2.53567091e-04  2.96799821e-03 -2.08856799e-03
 -2.57733251e-06  7.74690352e-03 -2.83177914e-03  7.87952327e-03
 -1.08622159e-02 -6.15917577e-03  2.16849553e-03  1.85698502e-03]",-4.80456104153056,0.008192296303071535
LNC,1.4161593258754837,-0.48255167222441686,"[ 1.18338373e-03  1.48377474e-03 -2.75600251e-04  6.86791969e-04
 -2.44285959e-04 -2.05379501e-05]","[-5.43246968e-04  1.37333075e-02 -8.67718567e-03 -1.50604016e-02
  1.21608567e-02  1.55819656e-02 -8.23174451e-03  3.36258744e-03
  2.45421982e-03  4.86422569e-03 -1.25996841e-02 -5.32365148e-03
  4.67875710e-03 -5.64208668e-03  1.09701396e-02 -9.60825101e-04
  7.87530025e-03  1.27226558e-02 -4.40541975e-05  1.13588995e-02]",-4.547220065048829,0.010596621394398736
LNT,1.018107634641511,-0.05193013052960249,[ 0.00058553 -0.00135764  0.0005871   0.0006187  -0.00017634  0.00033755],"[ 0.01018868 -0.01256756 -0.00086437  0.01188715 -0.00912492  0.00160097
 -0.00075506 -0.0051708   0.00078929 -0.00667598  0.00413904  0.00141497
  0.00113468  0.01033786 -0.01704507  0.00715266 -0.00131788 -0.01196047
 -0.00579742 -0.02042214]",-4.602693330878798,0.010024799250489854
LOW,0.7374465448523433,0.19876188318446059,[-0.00128573 -0.0021626   0.0006684  -0.00124252  0.00067262  0.00032449],"[ 0.01623931 -0.02366428  0.0022586   0.02579512 -0.02169025 -0.00855501
  0.00803963 -0.01356621  0.00073366 -0.00018073  0.00315831  0.00481797
 -0.00343159  0.00218689 -0.00078212  0.01026716 -0.00799001 -0.0078278
 -0.01519393  0.00321286]",-4.550926754830055,0.01055741571269948
LRCX,1.409194514655572,-0.5017041532330232,[ 0.00167479 -0.0005484   0.00068412  0.00104934 -0.00017443  0.00054004],"[ 0.00101322  0.01350076 -0.01172001 -0.01231011  0.01290521  0.00278837
 -0.00378464  0.01121702 -0.00317882  0.00510342 -0.0124297  -0.00601694
  0.00519997 -0.0068894   0.00741264 -0.00051841  0.01249836  0.00975526
 -0.00184123  0.00268042]",-4.491457809121007,0.011204298170005955
LUMN,1.0061831435300839,-0.06695067197472904,"[ 1.84322465e-03 -1.66673504e-03  9.88838309e-04  2.57209178e-05
  7.27008102e-06 -1.88316756e-04]","[ 0.0129986  -0.01708171 -0.00070602  0.01887826 -0.01511579 -0.00947647
  0.00765802 -0.00656661 -0.00351029  0.00127581  0.00241718  0.0013011
 -0.00423485  0.00294894  0.00275704  0.00416589 -0.00269232 -0.00226011
 -0.0070146   0.00504291]",-4.760338449028983,0.008562710865845109
LUV,0.9874463837873684,-0.09234197193037152,"[-1.99224535e-03 -4.67051319e-04 -5.68570171e-04 -9.11679373e-04
  2.06226210e-04 -4.74753283e-05]","[ 0.01131825 -0.00757929 -0.00773175  0.01159916 -0.0031457  -0.01954125
  0.00618459  0.01552779 -0.01487524 -0.009523    0.00692784  0.00303234
 -0.00888541 -0.00631042  0.02393192  0.00830148 -0.014086    0.00148668
  0.00350398  0.02395323]",-4.093564938753897,0.016679665457559553
LVS,1.566537443226859,-0.6643381141493491,"[4.05763560e-04 3.65405164e-04 2.65663244e-04 8.83234528e-04
 7.18535062e-05 1.00936750e-03]","[-0.00227849  0.02346312 -0.01368498 -0.02379595  0.02382672  0.0162597
 -0.01455507  0.01829678 -0.00320055 -0.00444988 -0.011206   -0.01112545
  0.01531216 -0.00284854 -0.0037231   0.00852383  0.00969797  0.00438309
 -0.00628712  0.01261524]",-4.299706383325837,0.013572543552306355
LYB,1.2863519521433728,-0.33908878989679175,"[ 1.95034192e-03  7.65905179e-04  6.86130409e-04  1.50627113e-03
 -3.68333197e-05  1.10618659e-03]","[ 0.0024276   0.00643672 -0.00748361 -0.00703742  0.00663213  0.00672688
 -0.00366234  0.00452735 -0.0019246   0.00261717 -0.00690858 -0.00412659
  0.00028193 -0.00259692  0.01336956 -0.00230007  0.00059811  0.01407442
  0.00613299 -0.00862136]",-4.599625285277133,0.010055603021261864
LYV,1.2390494612130019,-0.28882986183927134,"[ 9.49899236e-04  5.96286739e-04  8.98095155e-05 -1.99206837e-04
  6.45889059e-05 -3.24281883e-04]","[ 0.00324387  0.0036273  -0.00559269 -0.00541944  0.0049064   0.0117446
 -0.00658758  0.00033415  0.00237729  0.00118152 -0.00925464 -0.00645675
  0.012142    0.00056011 -0.01010592  0.00980728  0.00448351  0.00055476
 -0.01966924 -0.0149048 ]",-4.633911089340858,0.009716681878245466
MA,1.0147685860494609,-0.062461160922161314,"[ 1.35271007e-03  9.53881218e-04  2.36639754e-04  6.56276994e-04
 -1.64902627e-05  3.43387602e-04]","[ 6.42465112e-05  1.22174984e-02 -8.71591818e-03 -1.32139442e-02
  1.12346868e-02  1.18770404e-02 -6.37816444e-03  5.95563415e-03
 -2.26073477e-03  3.41373037e-03 -8.04142293e-03 -8.84758503e-03
  6.23422345e-03  1.79597667e-03  2.93870975e-04  7.44812175e-04
  5.90069025e-03  5.22176709e-03 -1.46333598e-03  3.05093418e-03]",-5.394479283749915,0.004541584660126286
MAA,0.7359888000957442,0.1714314902319207,[-0.00060624 -0.00151166  0.00037437 -0.00037947  0.00020749  0.00025224],"[ 0.01681092 -0.02425995  0.00202967  0.02648987 -0.02103325 -0.01044783
  0.00780517 -0.00841837 -0.00580822 -0.00662866  0.01287763  0.00129024
 -0.00570206  0.0156648  -0.01132908  0.00483833 -0.00677388 -0.01086385
 -0.0066644  -0.00883865]",-4.215896878771081,0.01475907872488447
MAR,1.0201185304317038,-0.04998817887397572,"[ 2.36218268e-04 -7.08753764e-04  4.00994740e-04  2.44937694e-04
  5.26451952e-05  3.74099720e-04]","[ 0.00880282 -0.00935898 -0.00190817  0.00913417 -0.00804231  0.00256794
 -0.00039321 -0.00963552  0.00840685  0.00056879 -0.00566838  0.00739383
 -0.00184915 -0.00179172 -0.00586213  0.00307688  0.00588271 -0.00705705
  0.00044621 -0.01388899]",-4.879864699175199,0.007598041979381317
MAS,1.0115792604735925,-0.05964484725023505,"[-1.28443224e-04  2.50347316e-03 -6.00068668e-04  1.03888718e-03
 -7.02944955e-05  8.53495864e-04]","[ 9.47061743e-03 -1.18248921e-02  4.02755615e-05  1.04189657e-02
 -9.36616778e-03  6.51060303e-03 -1.80569113e-03 -1.00677274e-02
  5.57339939e-03 -1.40696887e-03 -3.79208247e-03  1.04287112e-03
  6.62748658e-03  1.00802858e-03 -1.04464023e-02  1.37381924e-02
 -1.18657148e-03 -6.92824599e-03 -2.74882945e-02 -6.05052158e-03]",-4.428568630388387,0.011931555922386873
MCD,1.001441690393713,-0.07278980753482824,"[ 3.87221238e-04 -1.13774624e-03  4.63685997e-04  4.33273977e-04
 -8.93020799e-05  3.30540747e-04]","[ 0.00816454 -0.00824747 -0.00242659  0.00823446 -0.007193   -0.00127433
  0.00373991 -0.00246053 -0.00651452  0.00129873  0.00438424 -0.00420066
 -0.00609218  0.00994434  0.00558883 -0.00549783 -0.00210157  0.00554651
  0.01262282 -0.00103455]",-4.4931928937762775,0.01118487461980297
MCHP,1.3244390390583607,-0.37395986774672,[ 0.00064855  0.00159813  0.00017386 -0.00013456  0.00052567  0.00057512],"[ 0.00021147  0.01017262 -0.00618863 -0.01349332  0.01088194  0.02292669
 -0.01386149 -0.00033625  0.00914036 -0.0029389  -0.01174074 -0.00087758
  0.0095203  -0.00537444 -0.00078228  0.0094093   0.00051626  0.0029575
 -0.00678999 -0.00633979]",-4.348450429497215,0.012926828100264026
MCK,1.002298498827268,-0.06981614145870434,"[-2.30394171e-03  8.84821651e-05 -8.99750670e-04 -4.90442041e-04
 -4.44328672e-05 -1.01336758e-04]","[ 0.01551541 -0.02346852  0.00401874  0.02521447 -0.02443115 -0.00351842
  0.00921344 -0.02205793  0.00437533  0.00697097  0.0012491   0.00502832
 -0.00922511  0.00344953  0.00821221 -0.00072618 -0.00552871  0.0005764
  0.00503239  0.00897098]",-4.507159642949351,0.011029744137491805
MCO,1.0206594492148005,-0.05150877222845268,"[ 4.41486234e-04  2.89861067e-04 -5.14055244e-05  7.30346131e-04
 -2.84135469e-04  1.71115491e-04]","[ 0.00220299  0.00531403 -0.00604768 -0.00720451  0.0061727   0.01160967
 -0.00654488  0.00266668 -0.00019257 -0.00223115 -0.0027748  -0.00359136
  0.00165162  0.00508844 -0.00213953 -0.00076938  0.004937    0.00409859
 -0.00609427 -0.00765191]",-5.100019668130839,0.0060966266550857035
MDLZ,1.0144025444947888,-0.05670578761546521,"[-2.08950336e-03 -7.43224509e-04  4.61300036e-05 -8.74809138e-04
  5.57472817e-04  5.41327161e-04]","[ 0.00936913 -0.0106162  -0.00225753  0.01002494 -0.0064366  -0.00150909
  0.00023117  0.00121751 -0.00470835 -0.00822361  0.00587162  0.00130902
 -0.0036862   0.00428996  0.00499597  0.00575493 -0.00824272  0.00108715
 -0.00929235 -0.00128741]",-4.775022680369017,0.008437892710760888
MDT,1.0282463873693184,-0.04091412545993504,"[-8.88655609e-04 -9.23707951e-04  1.15968244e-04 -5.54092332e-04
  2.07060552e-04  2.35324905e-05]","[ 7.98339377e-03 -6.98780295e-03 -3.94614094e-03  6.95459235e-03
 -4.10586038e-03 -1.80599624e-03  2.45107301e-04  6.15290856e-04
 -1.26381779e-03 -4.01025545e-03  7.18087393e-05  2.66163138e-03
 -1.60080251e-03  3.88421401e-04 -4.17783698e-04  6.51788151e-03
 -2.33316362e-03 -5.43844667e-03 -5.44049506e-03 -2.66494099e-03]",-5.1976960920109745,0.005529288729791976
MET,1.413056326634354,-0.4986399756442161,"[ 1.42315735e-03  4.07375473e-04 -7.39697172e-05  7.74399171e-04
 -4.70001122e-04 -3.06939140e-04]","[ 0.00098123  0.01410017 -0.01217965 -0.01244038  0.01331181  0.00058918
 -0.00231827  0.01455139 -0.0090027   0.00357771 -0.00621068 -0.00893275
  0.00043263  0.00071098  0.00954787 -0.00850746  0.01403088  0.01526862
  0.00093803  0.00188645]",-4.548780829452713,0.010580095464820983
META,1.02251474513348,-0.055503863400006764,[-0.00038447  0.00189301 -0.00060828  0.00077138 -0.00012271  0.00055517],"[ 0.00183441  0.00701372 -0.00698844 -0.00859654  0.00772677  0.01122015
 -0.00673713  0.00337062  0.00072058  0.0002413  -0.00690598 -0.00461641
  0.00480661  0.00164921 -0.0025616   0.00038078  0.00931119  0.0040538
 -0.00318012  0.00131774]",-5.140173380741113,0.005856674190790482
MGM,1.3847558558631445,-0.4547312449639753,"[ 1.40752856e-03  2.10886074e-03  1.72432140e-04  1.65114188e-03
 -2.91450515e-07  1.35462627e-03]","[ 0.00117323  0.01077106 -0.00930222 -0.011357    0.01141621  0.00748871
 -0.0051254   0.01076215 -0.00684055  0.00207601 -0.00804508 -0.01122036
  0.00919762 -0.00298076  0.00797019  0.00718444  0.00062008  0.00738554
 -0.00216484  0.02166434]",-4.873815406500993,0.007644144060969717
MHK,1.016728987046479,-0.05492757491199007,"[-1.06546400e-04 -8.24789436e-04  2.41085958e-04  2.18616048e-04
 -3.91734318e-05  2.62353728e-04]","[ 0.00653861 -0.00703436 -0.00047924  0.00425962 -0.0051393   0.01321177
 -0.0055268  -0.01005825  0.00824357 -0.00325034 -0.00286949  0.00361734
  0.00137604  0.00310222 -0.00790661  0.00542445  0.00260134 -0.00491543
 -0.0111201  -0.00348611]",-4.8171913234258055,0.0080894759830631
MKC,1.0135762275078615,-0.05801851936122601,[-0.00070576 -0.00141756  0.00045299 -0.00051781  0.00029465  0.00021535],"[ 1.18058204e-02 -1.69611119e-02  1.13400905e-03  1.60306768e-02
 -1.30271910e-02  1.01706270e-03  5.79777339e-04 -7.12969990e-03
 -4.27655180e-05 -8.29409454e-03  6.49432512e-03  4.28114189e-03
 -3.82281624e-03  4.81233800e-03  2.34920336e-03  9.17494352e-03
 -1.30116987e-02 -2.54222401e-03 -1.25696305e-02 -3.89344866e-03]",-5.042189485550217,0.00645958964565155
MKTX,1.0103972304136437,-0.06561208509635182,[ 0.00230747 -0.00059804  0.00068779  0.00046443 -0.0002127  -0.0002868 ],"[ 0.0037544   0.00196857 -0.00419386 -0.00525774  0.00567265  0.01872822
 -0.01421841 -0.00042388  0.01008325 -0.01402408 -0.00231381  0.00628873
  0.00493     0.00328804 -0.01848825  0.00871455  0.00734772 -0.01153202
 -0.01147562 -0.01244395]",-5.007188394474839,0.006689685646742038
MLM,0.9994082949450726,-0.07150090415175621,"[-2.07040262e-03  1.47686405e-03 -7.38993125e-04  7.35455842e-05
  2.02493583e-04  7.49903801e-04]","[ 0.01541862 -0.02319728  0.00321019  0.02415448 -0.02113695 -0.00317145
  0.00549412 -0.01570978  0.0023532  -0.00123162  0.00411819  0.00274958
 -0.00047695  0.0079804  -0.0105217   0.01052951 -0.00918173 -0.01078985
 -0.010678   -0.01487398]",-4.8238800708094,0.008035548077872207
MMC,1.0300949584993067,-0.039123550829195324,"[-1.24011557e-04  3.00626367e-04 -4.62717872e-05  3.48527258e-04
 -1.26891454e-05  3.62612072e-04]","[ 6.87428902e-03 -5.13929745e-03 -3.84809440e-03  4.13809679e-03
 -1.89610066e-03  3.06073368e-03 -3.01323907e-03  5.09905239e-04
  1.03318335e-03 -6.44996580e-03 -4.03352706e-04  3.67632984e-03
 -5.57751410e-04 -4.80317211e-04 -6.90712556e-05  8.17500285e-03
 -3.70329691e-03 -4.63905340e-03 -9.34176419e-03 -1.43905316e-04]",-5.12156343491263,0.005966687072050637
MMM,1.026245752296649,-0.04219469867553674,"[ 6.50522590e-04 -2.06776446e-04  7.38306826e-05  7.52048790e-04
 -3.60334252e-04  5.30074258e-05]","[ 0.00705146 -0.00831838 -0.00046853  0.00584431 -0.00602396  0.00939876
 -0.0031868  -0.00608498  0.00105384 -0.00587176  0.00417739  0.00113888
 -0.00292246  0.00750061 -0.0001285   0.00451074 -0.00908981 -0.00233575
 -0.003252   -0.00266305]",-5.232710840388314,0.005339032402893886
MNST,1.01292311629783,-0.058458956231534735,"[ 3.40703132e-03 -1.13068785e-03  1.38134615e-03  2.01337898e-04
  9.16565364e-05 -2.03147015e-04]","[ 0.01362037 -0.01868388  0.00041242  0.01985308 -0.01610575 -0.00510106
  0.00399372 -0.01100085  0.00478047 -0.00230271 -0.00020237  0.00813806
 -0.00255882 -0.00087027 -0.00450486  0.00998446 -0.00357188 -0.01073527
 -0.00993794 -0.00494783]",-4.964509975352608,0.006981370914860053
MO,1.0133086980304364,-0.058155559010826474,"[-1.39780894e-05 -1.05911838e-03  4.40768848e-04 -4.22870036e-04
  2.17616218e-04  2.31713607e-05]","[ 0.01161732 -0.01631997  0.00057281  0.0158729  -0.0130181  -0.00064896
  0.00171593 -0.00714372 -0.00024452 -0.00676027  0.00650638  0.00459925
 -0.00580758  0.00620115  0.00069707  0.00512499 -0.00820369 -0.00356558
 -0.00737747 -0.00258819]",-4.892248335684238,0.007504530788652734
MOS,0.9920276767119245,-0.08295114502350971,[-0.00332734  0.0019746  -0.00152024 -0.0001741   0.00010519  0.00065627],"[ 9.27262175e-03 -1.28849342e-02  2.24208600e-03  1.13663584e-02
 -1.35859801e-02  1.07417499e-02 -4.43772647e-04 -1.92699407e-02
  1.02132527e-02  1.61321511e-03 -5.96139418e-06  8.63014682e-03
 -1.26087801e-02  4.09418193e-03  1.03618465e-02 -1.04669276e-02
  3.61324022e-03  1.01512943e-02  2.90146543e-03 -3.59785957e-03]",-4.072250443422641,0.017039000022600424
MPC,1.3826015329369086,-0.4377361407250963,"[ 8.88816954e-05  2.26073124e-03 -1.07313143e-03  1.33097848e-03
 -6.34765536e-04  1.45003867e-04]","[-0.00018234  0.01247864 -0.00777503 -0.01462714  0.0120077   0.01986784
 -0.01244783  0.00051382  0.0097672  -0.00084168 -0.01282344  0.00161166
  0.00508937 -0.00579237 -0.00172398  0.00200784  0.01261175 -0.00039893
  0.00524291  0.01071484]",-4.5918639317499395,0.010133951764083509
MRK,1.0212726659397384,-0.05390102067003654,[ 0.00137466 -0.00179741  0.00053055 -0.00011556 -0.00027255 -0.00072914],"[ 0.00187552  0.00637691 -0.00632183 -0.00807736  0.00648862  0.01239085
 -0.00653562  0.00084856  0.00290518  0.00115294 -0.00844778 -0.0014581
  0.00241236 -0.00454188  0.0082374   0.0036737  -0.00084983  0.00333793
  0.00970985  0.01109194]",-4.848938601958968,0.007836690984972713
MS,1.5200617423208616,-0.5754283349962964,[ 0.00110006  0.00181898 -0.00047499  0.00055321 -0.00031481 -0.00031302],"[-2.83366900e-03  2.08421095e-02 -1.03295204e-02 -2.21515643e-02
  1.77190186e-02  2.24577217e-02 -1.26519994e-02  4.15585453e-03
  4.69479687e-03  3.88300287e-03 -1.26787555e-02 -6.41897654e-03
  4.08275580e-03  1.79409075e-05  5.35938333e-03 -9.04563274e-03
  1.39445323e-02  1.63343071e-02  1.07072524e-02 -7.50745625e-03]",-4.975108360134337,0.0069077703719723485
MSCI,1.0138510724643628,-0.059093377425765,"[ 7.36427661e-04  7.31681179e-05  1.30001956e-06  5.56321595e-04
 -2.98918122e-04 -7.77074236e-05]","[ 0.00603217 -0.00440885 -0.00191498  0.00181283 -0.00186915  0.01422538
 -0.00873881 -0.00739952  0.01118971 -0.00779955 -0.00358176  0.00773855
  0.00177689  0.00089522 -0.0119486   0.00758089  0.00384684 -0.00834224
 -0.01569875 -0.01552944]",-4.850519607676799,0.007824310920771491
MSFT,1.026406168562163,-0.04414293020065421,[ 0.00112616  0.0010244  -0.00044183  0.00038949 -0.0004713  -0.00071419],"[ 0.00226647  0.00468488 -0.00509737 -0.00648744  0.0037401   0.01361884
 -0.0052537  -0.00447617  0.00483022  0.00601857 -0.00999021 -0.00456312
  0.00511396  0.00181023 -0.00394038 -0.0009898   0.00852186  0.00418837
  0.00160108 -0.00987915]",-4.993361903373897,0.006782822922900701
MSI,1.310977032223968,-0.360465909681767,"[ 1.52179324e-03 -6.60396881e-04  7.20498686e-04  4.16379598e-04
 -6.00120095e-06  1.92048715e-04]","[ 0.00074509  0.00684061 -0.00378646 -0.01150118  0.00844859  0.0269749
 -0.01555498 -0.00267429  0.00930503 -0.00814391 -0.0057839   0.00046891
  0.00671898 -0.00016211 -0.00188529  0.00954976 -0.00434722  0.00060443
 -0.00645936  0.00189565]",-4.959535185754832,0.00701618829903927
MTB,1.0281674876363331,-0.04179349763636952,[ 0.00082938 -0.00091469  0.00014506  0.0002662  -0.00034774 -0.00041037],"[ 0.00581687 -0.00243735 -0.00485672  0.0017638  -0.00018907  0.00213248
 -0.00169433  0.0023925  -0.00151363 -0.00315231 -0.00195965  0.00194537
 -0.00247914 -0.00398093  0.01074594  0.00548554 -0.00428098  0.00061842
  0.00101699  0.01227812]",-4.9362149872751875,0.007181729932453621
MTD,1.0169842057717475,-0.055940222862133494,"[ 1.48035442e-03 -7.97747844e-04  5.65143166e-04  4.96721601e-04
 -2.01273239e-04 -5.23821980e-05]","[ 0.00419719  0.00205694 -0.00620691 -0.00303334  0.00396391  0.00645607
 -0.00489344  0.00235093  0.00196133 -0.00060364 -0.00832384 -0.00185941
  0.00771217 -0.00340478 -0.00477035  0.00956875  0.00356401 -0.00162786
 -0.01427444 -0.01039642]",-4.746239731714671,0.008684289140776817
