,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.1625873999646155,-4.200669950733543,[-0.00231712  0.00036524 -0.00121959 -0.00011973 -0.00014421 -0.0001598 ],"[ 0.00794244 -0.0005246   0.00168809  0.00986636  0.00478898  0.00378944
  0.00584652 -0.00474413  0.00474129 -0.00531974  0.00191587 -0.00386743
 -0.00690283 -0.00413989 -0.00489369 -0.00010863 -0.0004801  -0.00138857
 -0.0146851  -0.01201843]",-4.709356544251875,0.009010573622880352
KEY,5.212676215106385,-4.24211890781903,[ 0.00114326 -0.00028114  0.00076606 -0.00032918  0.00058689  0.00027066],"[ 1.13406607e-02 -5.21891043e-03 -1.40800747e-03 -5.15197287e-05
 -5.45668211e-03 -6.88012725e-04 -8.81752143e-03 -6.95745114e-04
 -2.61250094e-03  9.72147671e-03  3.56674033e-03  4.87854250e-03
 -2.48241744e-03  7.10176869e-03  3.42254864e-03  7.97510228e-03
  4.94766571e-03  8.60992572e-03 -1.51420079e-03  2.07101488e-02]",-4.821703391724199,0.008053057937070212
KEYS,5.178260138557453,-4.23221865195774,[-0.00138655  0.00049684 -0.00032772 -0.00044315  0.00063587  0.0005173 ],"[ 0.01020182 -0.00023602  0.00542521  0.00195223 -0.00433276 -0.00946642
 -0.01663417  0.00088615  0.00265158  0.01598155  0.00742851  0.00100674
 -0.00420762  0.00791195  0.01298405  0.00662895  0.0062023  -0.00408217
  0.0102404   0.01549166]",-4.539964981970292,0.010673780321734976
KIM,5.094450232168146,-4.135481241171137,"[-1.93022757e-03 -1.04767843e-03 -4.02399021e-04 -9.88628809e-05
  1.75135814e-04  3.71309784e-04]","[ 4.24421635e-03  6.28094803e-03  8.68869711e-03  1.83515392e-02
  1.18920490e-02 -9.62455528e-04  4.25306462e-03 -5.53943516e-03
  1.11619850e-02 -5.10268148e-04  1.08106199e-02 -8.24594764e-03
 -7.42646720e-03 -1.04988862e-02  5.98482429e-05 -1.84260850e-03
  3.58747803e-03 -7.32281320e-03  9.05153273e-03 -7.79849309e-03]",-4.575727780941301,0.01029880117866511
KLAC,5.095492327642757,-4.149563405695305,"[-2.49080668e-03  3.31458846e-04 -1.13907693e-03 -7.08591635e-04
  5.93639826e-04  9.00758940e-05]","[ 4.76890459e-03  6.92723451e-03  1.14611877e-02  1.78026835e-02
  1.44155993e-02 -8.35311543e-03 -5.02768229e-03 -1.42912679e-02
 -4.51507366e-03  3.28564065e-03  5.53224393e-03  2.16792906e-03
 -7.49960108e-04  4.41704650e-05  5.81865113e-03 -3.91463261e-03
  2.87144836e-03 -4.23237296e-03  1.29807711e-02 -3.69382868e-03]",-4.159537542560109,0.01561477742048865
KMB,5.168792937876864,-4.189854028264756,[-0.0022607   0.00075567 -0.00071303 -0.00041316  0.000403    0.00050995],"[ 0.00811154 -0.00072697  0.00167945  0.01008105  0.00607792  0.00314446
  0.00458473 -0.00804675 -0.00191874 -0.00432304  0.00105862  0.00232191
  0.00030931 -0.00030716 -0.00043937 -0.00746672 -0.00074427  0.00195107
  0.00923694 -0.01217271]",-4.929805303640968,0.007227910392229109
KMI,5.170524159068251,-4.2163653171276385,"[-7.27524628e-04 -3.56034888e-04 -9.55176483e-05 -3.27041160e-04
  2.15808896e-04  7.01066066e-05]","[ 0.00863894 -0.00244186 -0.00100175  0.007553    0.00146087  0.0071493
  0.00828715 -0.00147652  0.00530495 -0.00695982 -0.00170321 -0.00081291
 -0.00070385  0.00568472  0.00813465 -0.00832158 -0.00321891 -0.00299347
  0.02140049 -0.00476288]",-5.008298052902665,0.006682266497806485
KMX,5.2468308101982695,-4.327064886851808,[0.00017937 0.00058002 0.00017604 0.00076828 0.00053597 0.00119664],"[ 1.15288673e-02 -8.82147805e-03 -7.58238247e-03 -1.11378847e-03
 -7.87127538e-03  1.06152029e-02  5.95797436e-03  4.06473522e-03
  4.90888501e-03 -4.61659223e-03 -5.40303498e-03 -1.58816382e-05
 -5.47840466e-03  1.36534589e-02  1.13857370e-02  9.75613311e-03
  1.33858388e-02 -1.91654596e-03  1.87884024e-04 -2.15642889e-03]",-4.395751106677602,0.01232961598971173
KO,5.157718183272876,-4.183160097906801,[-0.00178851  0.00079446 -0.00035352 -0.00067092  0.00073667  0.00066867],"[ 7.74262397e-03  6.70255358e-04  3.75690737e-03  1.10786899e-02
  7.42278504e-03 -1.42805885e-04  7.65476188e-04 -9.69766370e-03
 -3.63671902e-03 -1.25723715e-03  2.00064271e-03  2.54048272e-03
 -1.63294679e-03  3.27945324e-07 -7.50277491e-04 -1.79272970e-03
  2.53885653e-03  7.83948359e-04 -6.33116195e-03 -1.03355596e-02]",-4.817754447117691,0.00808492188986133
KR,5.20732620778615,-4.2445758490113334,[ 0.00148043 -0.00113493  0.00086106  0.00076725  0.0001911   0.00062299],"[ 1.09630633e-02 -4.17131651e-03 -8.67891675e-05 -3.33687349e-04
 -7.43560147e-03 -2.35092237e-03 -1.11376469e-02  4.25022301e-03
  5.98715359e-03  1.40379417e-02  9.08206175e-03 -1.48840391e-03
 -8.45042022e-03  2.52255919e-03  4.66009201e-03  1.55074065e-02
  1.24594306e-02  1.88518165e-03 -5.46948275e-03  1.97060911e-02]",-4.541018868895837,0.010662537289690611
L,5.163651739189718,-4.184397330116638,[-0.0010806   0.00031899 -0.00011377 -0.00047375  0.00047881  0.00038119],"[ 0.00878654 -0.00084415  0.00229781  0.00715994  0.00171212 -0.00016394
 -0.00233301 -0.00379503  0.00015146  0.00227746 -0.00016728  0.00185682
 -0.00341307  0.01129885  0.01268232  0.00653135  0.00782615 -0.00061675
  0.01274558  0.01546891]",-4.994973404017576,0.006771901201938249
LDOS,5.139042976424525,-4.192591106315514,"[-5.04113625e-04 -1.12733772e-03 -7.17386601e-05 -6.39995304e-05
  5.38967996e-04  3.22825675e-04]","[ 0.00760209  0.00280488  0.00737497  0.01044319  0.00599741 -0.00712194
 -0.00947729 -0.00807717 -0.00334069  0.0101946   0.00862612  0.00417858
  0.00106659  0.00152566  0.00836349 -0.00258577  0.00544592 -0.00412965
  0.01166218  0.00057549]",-4.09981652718431,0.016575716316134755
LEG,5.154278191377849,-4.176202818031149,"[-1.97328695e-03  3.49696207e-04 -7.57952463e-04 -1.16340554e-05
  1.08959786e-04  3.63839339e-04]","[ 0.00866073 -0.00042773  0.00224471  0.0072128   0.00014724  0.00048184
 -0.0033965   0.00060962  0.00659955  0.00896692  0.01101514 -0.00073497
 -0.00222947 -0.00109927  0.00775853  0.00163412  0.00915009 -0.00490302
  0.00664255  0.00231311]",-4.800879827710157,0.00822250947389517
LEN,5.197437690966908,-4.256110735949905,[-0.00014503  0.00176984 -0.00107854  0.00063675 -0.00033416 -0.00024425],"[ 1.12215901e-02 -3.10721142e-03  1.97223431e-03 -5.62073919e-04
 -6.51152320e-03 -5.72568405e-03 -1.29989136e-02  1.43946551e-03
  1.99205513e-03  1.06973921e-02  1.35873570e-03  3.73429709e-05
 -8.95862313e-03  1.19123926e-02  1.01427448e-02  1.78598738e-02
  1.50205540e-02  1.25295705e-03 -1.56613406e-03  1.06416181e-02]",-4.643606550066569,0.00962292939189401
LH,5.239786120218049,-4.275635478588044,"[ 4.47738621e-04  2.43398576e-04  2.09508513e-05 -2.15930922e-04
  2.82635742e-04 -2.64565954e-05]","[ 0.01250818 -0.00754903 -0.00444203 -0.00304779 -0.00915003  0.00358594
 -0.00385501  0.00369603  0.00265391  0.0060656   0.0046558   0.00288682
  0.00098334  0.00203681  0.00314758 -0.00690461 -0.00129015 -0.00017006
  0.0101784  -0.01123986]",-4.79152753382293,0.00829976951516049
LHX,5.287716859355665,-4.355361704111723,[ 0.00118466 -0.00155062  0.00020494 -0.00045562  0.00019795 -0.00081141],"[ 0.01281902 -0.0115682  -0.00909152 -0.00440764 -0.00852922  0.00801857
  0.00029784 -0.00225533 -0.00938165 -0.00309325 -0.01097209  0.00947673
 -0.00047391  0.02056778  0.00890546  0.00969518  0.01172591  0.00875758
 -0.00262405  0.00129119]",-4.2248595192174125,0.014627389432380978
LIN,5.162546799367948,-4.1822830247989975,"[-1.01259157e-03 -8.73142047e-04 -7.86675810e-05  4.34962203e-04
 -1.19204701e-04  4.61096167e-04]","[ 0.00698065  0.00042507  0.00314548  0.01231704  0.00819889 -0.00011554
 -0.00288659 -0.0108037  -0.00763407  0.00652677  0.00729581  0.00708861
  0.00113326  0.00154809  0.00431125  0.00534966  0.01365953  0.00184481
 -0.00838071  0.00652607]",-5.345801340450968,0.00476812877954548
LKQ,5.117345483637324,-4.175135328295468,[-0.00355165 -0.00130949 -0.00101414 -0.00219854  0.00094038 -0.00062876],"[ 0.00474413  0.00397041  0.00610799  0.01799812  0.01398203  0.00182342
  0.00869421 -0.01214993  0.00057972 -0.01084794 -0.00412153 -0.003242
 -0.00859274  0.00478138  0.00365063  0.00852104  0.00894581  0.00119427
  0.00596683  0.00433951]",-4.139607137753018,0.01592910822066543
LLY,5.1522754449392485,-4.201913205312976,"[ 3.01904353e-04 -6.99586852e-04 -4.57800209e-05  1.77922868e-04
  2.23717429e-04  4.62892231e-05]","[ 0.0082991   0.00019541  0.00252067  0.00793462  0.00048532  0.00216974
  0.00177291  0.00206709  0.01140674  0.00183645  0.00685132 -0.00481244
 -0.00391914 -0.00076358  0.00720171 -0.00430257  0.00011695 -0.00533013
  0.01969614 -0.00040949]",-4.250470162946329,0.014257528971087664
LMT,5.177147480763248,-4.199875041654888,"[-1.01752675e-03 -3.44433994e-04 -3.51810224e-05 -3.93503832e-04
  3.77390918e-04  3.23225435e-04]","[ 0.01018783 -0.00095104  0.0033125   0.0037692  -0.00168465 -0.00391739
 -0.00766861 -0.00120794  0.00248964  0.00720095  0.00453461  0.00029651
 -0.00336397  0.00412984  0.00703207  0.00091341  0.00346843 -0.00283813
  0.00953037 -0.00164661]",-4.944984131518388,0.007119027631327413
LNC,5.220033603571933,-4.252280473883551,"[-1.75159825e-04 -6.43082812e-05  7.87368557e-05 -3.49321622e-04
  4.19408910e-04  1.41971795e-04]","[ 0.01158482 -0.00537417 -0.00064742 -0.00122003 -0.00585877 -0.00365906
 -0.01289385 -0.00283073 -0.00803028  0.01098364 -0.00042951  0.00875039
 -0.00057342  0.01520193  0.00943325  0.01004736  0.00901763  0.00921194
  0.00421857  0.01886258]",-4.671484509007834,0.009358366630510142
LNT,5.0792742240115905,-4.144214246779465,"[-1.77578206e-03  8.71773199e-04 -9.39738327e-04  3.92524401e-04
  7.75763649e-05  5.49392805e-04]","[ 0.00283714  0.00648177  0.00819406  0.02191257  0.01673733  0.00220258
  0.01148518 -0.01055948  0.00780702 -0.00986784  0.00525851 -0.0075618
 -0.00605772 -0.01049002 -0.00269774 -0.00841794 -0.00319719 -0.00862004
  0.00456011 -0.01568102]",-4.577249185996535,0.010283144443626975
LOW,5.1650418217688765,-4.186697570475528,[-0.0010851   0.00051609 -0.0001821  -0.00030193  0.00050809  0.00055654],"[ 0.01120931 -0.00419063 -0.00038232  0.00095002 -0.00439956 -0.00099529
 -0.00783764 -0.00076559 -0.00100176  0.00893053  0.00470666  0.0036798
 -0.00201325  0.00500539  0.00478886  0.00440324  0.00618068  0.0020991
 -0.0011653   0.00511237]",-4.834489542879386,0.007950745804100694
LRCX,5.09966215434368,-4.153143172605865,[-0.00345169 -0.00012578 -0.00068677 -0.00176568  0.0015893   0.00064139],"[ 3.92297862e-03  6.48632460e-03  1.09212269e-02  1.94951021e-02
  1.71532281e-02 -8.08665643e-03 -5.80740955e-03 -1.89927175e-02
 -1.23218555e-02  4.99301440e-03  6.66443440e-03  8.47530797e-03
  5.44314960e-03 -4.09598414e-05  5.46390121e-03 -9.01975198e-03
  2.45888432e-03 -1.67693604e-03  1.36794354e-02 -3.35571541e-03]",-4.064912702913924,0.017164487617954197
LUMN,5.131509845830546,-4.202940939379693,[-0.00468993  0.00182982 -0.0021209  -0.00080815  0.00052057  0.00030155],"[ 0.00547619  0.00272438  0.00575611  0.01662613  0.01453325 -0.00041045
  0.00455201 -0.01669031 -0.00770181 -0.00813891 -0.00318404  0.00158921
 -0.00595123  0.00065587 -0.00605384  0.00555736  0.00308764  0.00772672
 -0.01041778  0.00206204]",-4.306770117724024,0.013477008523815592
LUV,5.090351157308236,-4.124605942505097,"[ 5.87032486e-04  1.96467935e-03 -9.92696131e-04  7.37199020e-04
 -9.80974952e-05 -1.00397674e-04]","[ 0.00537771  0.00480783  0.00750838  0.01564897  0.0093146  -0.00183085
 -0.00024952 -0.00523837  0.00668826  0.00569672  0.01413904 -0.00235251
 -0.00024354 -0.00985002  0.00231567 -0.00988472 -0.00064724 -0.00615565
  0.01509416 -0.00426947]",-4.25434890812676,0.014202334760643262
LVS,5.15079163923346,-4.204178932037754,[0.00148243 0.00025943 0.00037673 0.00043416 0.00092559 0.00073769],"[ 0.00747003  0.00116192  0.00388939  0.01111668  0.00620922  0.00077043
  0.0028086  -0.00639585  0.00180132 -0.00402412 -0.00210357 -0.00134803
 -0.00616553  0.00838793  0.00972087  0.00748668  0.01153748 -0.00256028
  0.01017516 -0.00090025]",-3.9441539794778286,0.019367594823132286
LYB,5.338432657641967,-4.463873634564418,"[ 9.81533478e-04  3.78528983e-04 -4.04433031e-05  1.01860112e-03
 -2.02513014e-05  4.09192187e-04]","[ 0.01383179 -0.01715442 -0.01538763 -0.00817386 -0.01107775  0.01392009
  0.00473499 -0.00408293 -0.01592841 -0.00834917 -0.01526658  0.01411353
  0.00343541  0.01912598 -0.00111052  0.00222885  0.00124983  0.02084573
  0.0022694   0.00243819]",-4.4489797492939935,0.0116904881168371
LYV,5.18415658610822,-4.202065804695794,[-0.00189669  0.0015085  -0.00090454 -0.00023063  0.00030398  0.0004054 ],"[ 0.00849128 -0.00162813  0.00026239  0.00777013  0.0010458   0.00368273
 -0.0001523  -0.00132489  0.00206653  0.00606353  0.00744622  0.00396037
  0.00325489  0.00519275  0.01432278 -0.0037962   0.00749523 -0.00802323
  0.00808179  0.00269295]",-4.926685196942829,0.0072504974625683
MA,5.230811823004779,-4.265583710466514,[0.00191139 0.00155079 0.00016147 0.00066349 0.00023706 0.00038168],"[ 0.01190416 -0.00612851 -0.00187684 -0.00033791 -0.00361305 -0.00079734
 -0.00779684 -0.00554108 -0.00933499  0.00619997  0.00061368  0.0089258
  0.00236749  0.00709891  0.00324863 -0.00158803  0.00276739  0.00380138
  0.00056156 -0.004127  ]",-4.646147377745115,0.009598510222134714
MAA,5.130404092351872,-4.183872172450439,"[-1.60446550e-03  5.01254479e-04 -9.27382063e-04  5.74320756e-04
 -8.39888954e-05  4.66195616e-04]","[ 0.00492835  0.00110885  0.00083943  0.01564936  0.0074335   0.01038279
  0.01399213 -0.00015071  0.01483616 -0.00438566  0.01252611 -0.0070626
 -0.00206792 -0.01399522 -0.00150857 -0.01142835  0.00048954 -0.00654798
  0.01414545 -0.01517431]",-4.560522441488631,0.010456594557313546
MAR,5.179787353766465,-4.208768387325118,"[-4.12534323e-05  7.05114640e-04  1.89588362e-04  1.80748545e-04
  7.35747425e-04  1.08135332e-03]","[ 0.00897626 -0.00196425  0.00093177  0.00604304 -0.00017093  0.00022603
 -0.00616479 -0.00203718 -0.00090584  0.01244966  0.01224357  0.0066593
  0.00631214  0.00079766  0.01138018 -0.00744945  0.0089217  -0.00523832
  0.0185784  -0.0057938 ]",-4.50525228653341,0.011050801866652036
MAS,5.204657818291856,-4.214329331651813,[-0.00195431 -0.00053822 -0.00102623  0.00025537 -0.00048943 -0.00032408],"[ 1.04589386e-02 -3.70190511e-03 -8.19504071e-05  3.62697627e-03
 -3.79806055e-04 -1.19617340e-04 -4.71628073e-03 -5.35828694e-03
 -4.66993870e-03  4.37933116e-03  1.78172981e-03  4.28714700e-03
 -3.19136303e-03  4.53819254e-03  6.04893206e-04  7.34507304e-03
  7.90662813e-03  6.72527972e-03 -3.89724574e-03  6.09151071e-03]",-4.78679521095906,0.008339139787146729
MCD,5.245216441450284,-4.277919671634711,"[ 4.49776657e-04  6.51059343e-04 -3.40038303e-04  4.55521406e-04
  3.44402990e-05  7.22145392e-05]","[ 0.01281304 -0.00765557 -0.00328779 -0.00292005 -0.0062517  -0.00014342
 -0.00759947 -0.00357674 -0.00725826  0.00516912  0.00024503  0.0064227
 -0.00118448  0.00318428 -0.0051903   0.00057558 -0.000691    0.00851807
 -0.01128015 -0.00665792]",-4.46270552628706,0.011531123289028312
MCHP,5.161226988989639,-4.209167969998231,[ 0.00172827 -0.00158964  0.0009632  -0.00034768  0.00051555 -0.00012638],"[ 0.00968301  0.00063923  0.00643996  0.00382196 -0.00128024 -0.01007849
 -0.01534148 -0.00332515 -0.00218492  0.01184944  0.00190669  0.00347328
 -0.00280468  0.01369294  0.01596931  0.00570244  0.00488413 -0.00409977
  0.00974555  0.01526836]",-4.4050987176828755,0.012214900528646466
MCK,5.160976304444477,-4.1756715654992105,"[ 4.86636689e-04 -1.03126050e-03  3.85208237e-04 -2.59427696e-05
  8.54041203e-05 -1.24310020e-05]","[ 0.00876489  0.00044154  0.00375807  0.006918    0.00047783 -0.00159404
 -0.00350669 -0.00088639  0.00417998  0.00477345  0.004272    0.00104338
  0.00080105  0.00621648  0.01226156 -0.00702262 -0.00074585 -0.0045087
  0.02253492 -0.00087987]",-5.001974911558214,0.006724653280957892
MCO,5.2714689036231395,-4.330070663697362,"[ 6.46489294e-04  1.28801889e-03 -1.00269792e-04 -4.76504028e-04
  5.64467127e-04 -4.47745611e-05]","[ 1.26246220e-02 -1.18635727e-02 -1.10154553e-02 -4.74757259e-03
 -1.22684069e-02  1.26410319e-02  3.46358985e-03  6.82842545e-03
  3.25531046e-03  1.60564627e-03 -8.38056297e-05  4.01529079e-03
 -4.21379321e-04  9.63029832e-03  5.79150233e-03  4.34900959e-03
  7.90099861e-03  9.53919870e-03  1.25004936e-02  7.95156999e-03]",-4.607401088049522,0.009977715845511001
MDLZ,5.1836032201886955,-4.206799955529919,[-0.00083636  0.00101902 -0.00078115  0.00075426 -0.00030922  0.00026412],"[ 0.00861185 -0.00172703  0.00033456  0.00852165  0.00368543  0.00439522
  0.0047493  -0.00539091  0.00015319 -0.00450034 -0.00204072  0.00100867
 -0.00330749  0.00732822  0.00743468  0.002783    0.00675242 -0.00291554
 -0.00041267 -0.00379536]",-5.131166354422739,0.005909663690034887
MDT,5.182141778546901,-4.196787418056904,[-0.00278064  0.00068056 -0.00067578 -0.0007006   0.00063978  0.00068168],"[ 0.00986656 -0.00173401  0.0017194   0.00450238 -0.00123379 -0.00066216
 -0.00411732 -0.00122568  0.00193453  0.00513246  0.00383544  0.00200485
 -0.00018795  0.00570709  0.01011377 -0.00322324  0.00303661 -0.00421789
  0.01507199 -0.00317913]",-4.816506814507075,0.008095015197125795
MET,5.20853638967334,-4.23558167747634,"[-2.48584891e-04 -1.03397406e-03  2.86527607e-04 -3.81293879e-04
  2.69596791e-04  2.98385735e-05]","[ 0.01087302 -0.00439469 -0.00040027  0.00140346 -0.00342235 -0.00181046
 -0.00973363 -0.00325709 -0.00579847  0.01026111  0.00322036  0.00696017
 -0.00112723  0.00873481  0.00550769  0.00880979  0.00895127  0.00683993
 -0.00537812  0.01546325]",-4.906361075271512,0.007399365133138773
META,5.222281086281721,-4.269667466302421,[ 0.00100466  0.00297446 -0.00052982  0.00073148  0.0004049   0.00065559],"[ 0.01131408 -0.00621508 -0.00407904 -0.00031229 -0.00762396  0.00591951
  0.00018568  0.0053139   0.00705126  0.00413517  0.00561954  0.00075255
  0.00103793  0.00189458  0.00655968 -0.00796887  0.00053975 -0.00318482
  0.01479262 -0.01214763]",-4.396327731655339,0.01232250847454847
MGM,5.201954872771215,-4.251397544784548,[ 0.00082021  0.00279273 -0.0012585   0.00095447  0.00075741  0.00045232],"[ 0.01019147 -0.00440019 -0.0019512   0.0035067  -0.00198668  0.00390917
 -0.0003807  -0.00188949 -0.00131143  0.00238251  0.00138021  0.00518974
  0.00234947  0.00859989  0.01098989 -0.00228665  0.008921   -0.00062493
  0.01869439 -0.00827029]",-3.605001323833735,0.027187408821420525
MHK,5.239242553229479,-4.269592828968262,"[ 5.47273709e-04 -2.43360681e-04 -5.39763513e-05 -5.01739922e-05
  5.14512103e-05 -2.55765349e-04]","[ 0.0128757  -0.00752513 -0.00315316 -0.00364338 -0.00793715 -0.00050654
 -0.0089892  -0.00090454 -0.00458686  0.00808085  0.0026406   0.00611551
  0.00028717  0.00442619  0.00193251 -0.0008106   0.00481435  0.00033752
 -0.00567908 -0.01678428]",-4.709361418307576,0.00901052970494965
MKC,5.238515758732249,-4.273834676250099,"[-1.06764092e-03  5.06670449e-04  2.18453833e-05 -6.46345275e-04
  7.45219458e-04  6.31657188e-04]","[ 1.16992428e-02 -6.10491648e-03 -2.96797926e-03 -7.23132055e-05
 -4.72609650e-03  3.61738221e-03  5.92114686e-04 -1.07859411e-03
  1.01191023e-04 -3.69465076e-03 -5.49736651e-03  7.89675928e-04
 -5.53624150e-03  8.14239359e-03  9.82101462e-05  3.80632535e-03
  1.71761379e-03  4.78086510e-03 -6.35854362e-03 -1.16396660e-02]",-4.956029118221985,0.0070408307027616055
MKTX,5.273152728850007,-4.335389692524023,[0.00192985 0.00053247 0.00062888 0.0011726  0.00013435 0.0007819 ],"[ 1.36107204e-02 -1.17484573e-02 -8.42642612e-03 -8.67694706e-03
 -1.56561189e-02  4.25212791e-03 -8.52145813e-03  6.93013340e-03
 -1.62093970e-05  9.75291660e-03 -1.28308445e-04  5.37001140e-03
 -2.31738448e-03  1.36436425e-02  7.41049723e-03  8.03154325e-03
 -4.22217223e-05  8.59537878e-03 -2.02558439e-03  3.31262939e-02]",-4.650812948472289,0.009553831999566113
MLM,5.237808713826391,-4.286891083204552,[-0.00014386  0.00256146 -0.00103457  0.00015658  0.0005582   0.0002332 ],"[ 0.01266644 -0.00893151 -0.00288274 -0.00862292 -0.01495217 -0.00695393
 -0.02308509  0.00308126 -0.00907076  0.0208372  -0.00025607  0.01299714
  0.00332162  0.02630586  0.02400252  0.01133775  0.01678626  0.00557079
  0.02871373  0.01867149]",-4.076729103488733,0.01696285876630761
MMC,5.1723492862937155,-4.18186602586188,[-0.00128194  0.00018915 -0.00030315 -0.00025164  0.00034286  0.00038573],"[ 0.00848793 -0.00043445  0.00221365  0.00802186  0.00180357  0.00081234
 -0.00194191 -0.00206221  0.0032496   0.0056007   0.0066268   0.00105412
 -0.00105912  0.00391012  0.01139614  0.00026431  0.00605009 -0.00589666
  0.01092746  0.0094844 ]",-4.809086245331061,0.008155308245074818
MMM,5.129382701355665,-4.148231663185019,"[-1.61312174e-03 -5.47976501e-04 -2.98634519e-04 -8.65883304e-05
  1.19279077e-04  3.20586402e-04]","[ 0.0077839   0.00409606  0.00905659  0.00974     0.0044556  -0.00805949
 -0.00690954 -0.00418421  0.00548496  0.0036369   0.00260045 -0.00431022
 -0.00734531  0.00487217  0.01049013  0.00110676 -0.00107711 -0.01061108
  0.00713999  0.00420362]",-4.9173633617975,0.007318401407608836
MNST,5.313208240856797,-4.379295846713793,[ 0.00187012 -0.00137076  0.00017308  0.00021004  0.00014575 -0.00054026],"[ 0.01464007 -0.01561345 -0.01334407 -0.01183676 -0.01935587  0.00936847
 -0.00695088  0.00948806 -0.00124132  0.01414205  0.00872064  0.01050466
  0.00871253  0.00292831  0.00360212 -0.01133897 -0.00157138  0.00156038
 -0.00466336 -0.00935992]",-4.017965427433471,0.01798952873268896
MO,5.112679085482644,-4.1528254589463405,"[-6.49191877e-04  2.58941882e-05  5.06893550e-05  2.25523398e-04
  3.21454665e-04  7.64962731e-04]","[ 0.00545229  0.00552802  0.00946289  0.01640237  0.01285259 -0.00553795
 -0.00172468 -0.01283793 -0.00338546 -0.0005266   0.00186846  0.00159344
 -0.00114103  0.00374243  0.00921963 -0.00425381  0.00139682 -0.00931423
  0.00306746 -0.00403391]",-4.895790146897082,0.007477998171854559
MOS,5.068858752304362,-4.147985942886206,[-0.00218338  0.00035338 -0.00077274  0.00013174  0.00011938  0.00054844],"[ 0.00386667  0.00988519  0.01702704  0.01911954  0.01787796 -0.01778887
 -0.01258145 -0.02058864 -0.01063568  0.00249952 -0.00158279  0.00194932
 -0.00613396  0.0066491   0.00633178  0.00467482  0.00466173 -0.00514099
  0.00192853 -0.00799865]",-4.803011715100342,0.008204998681782677
MPC,5.2292151133197144,-4.2803459668776735,[ 0.00129819  0.00122375 -0.00066423  0.00080143 -0.00041508 -0.000485  ],"[ 0.01224676 -0.00630762 -0.00102414 -0.00155536 -0.00352    -0.00344367
 -0.00935168 -0.00817595 -0.01306421  0.00231463 -0.00673029  0.0091276
 -0.00085398  0.0125352   0.00052287  0.00435067  0.00574742  0.01309944
  0.01272071 -0.01081032]",-4.519876648156514,0.010890366932543064
MRK,5.07735999557699,-4.125061092537083,"[-2.19119257e-03  2.94178619e-06 -3.99383822e-04 -5.29114904e-04
  5.05782417e-04  5.90132864e-04]","[ 0.00356519  0.00690395  0.00890233  0.01940347  0.01226745  0.00020082
  0.00667195 -0.00472184  0.0121755  -0.00297077  0.00856999 -0.00724162
 -0.00323355 -0.00600373  0.00740021 -0.01128472 -0.00321378 -0.01288524
  0.0198065  -0.01038843]",-4.9102402606558515,0.007370717225258338
MS,5.182836291024195,-4.204612381425452,"[ 5.79368227e-04  3.36949465e-04  4.17349665e-04 -7.13177492e-05
  5.05517350e-04  4.89670648e-04]","[ 0.00907035 -0.00232042  0.0001072   0.00623141  0.00023474  0.0024777
 -0.00126686 -0.002168    0.00052826  0.00405409  0.00289496  0.00331565
 -0.00045231  0.00876046  0.01180344  0.00310444  0.00685485  0.00087397
  0.01481914  0.01830692]",-4.8529704969384255,0.007805157881732464
MSCI,5.283631703418586,-4.341895436968623,"[-6.34511631e-04  1.21636445e-04 -1.14534009e-04  6.50607824e-05
  2.24493477e-04  4.41265269e-04]","[ 0.01312976 -0.01300744 -0.0119679  -0.00516685 -0.01105395  0.01306679
  0.00430668  0.00336764 -0.00113902 -0.00079841 -0.00141764  0.00551355
 -0.00025819  0.00648183 -0.00043931  0.00359361  0.00844042  0.01142571
  0.00533723 -0.0041004 ]",-4.9797464256124435,0.006875805864718983
MSFT,5.218759432718202,-4.30414005155478,[ 0.00012354 -0.00211275  0.00027788 -0.00108618  0.00052386 -0.00061036],"[ 0.00841136 -0.00566689 -0.00420537  0.00845539  0.00578915  0.00829585
  0.00545896 -0.01259021 -0.01411617 -0.00252395  0.00127667  0.01280617
  0.00895926  0.00127261 -0.00205736 -0.01004139  0.00454111  0.01006113
  0.01208437 -0.01408035]",-4.3333027340595365,0.013124130319653858
MSI,5.09794144896654,-4.147153181083952,"[-2.36220156e-03 -5.55442475e-04 -9.94514298e-04 -1.63588299e-04
 -8.09255433e-05 -1.10593083e-04]","[ 0.00524283  0.00760751  0.01321003  0.01541427  0.01082841 -0.01301821
 -0.01276016 -0.01061459 -0.00201771  0.01080898  0.00745416  0.00078856
 -0.00478924  0.00377632  0.00883132  0.0079596   0.01158728 -0.00010926
  0.01469355  0.00623131]",-4.523273148228294,0.0108534405462111
MTB,5.1974694979906895,-4.235622908480586,"[ 6.99211536e-04 -8.46749366e-05  4.56635207e-04 -5.82983726e-04
  5.61571551e-04  2.29097783e-05]","[ 0.01082724 -0.00339546  0.00096216  0.00075657 -0.00541841 -0.00351733
 -0.01149979  0.00109153  0.00164973  0.01265054  0.00628272  0.00127837
 -0.00631853  0.00536256  0.00433457  0.01313408  0.00936754  0.00547007
 -0.00377104  0.01925302]",-4.813090378076257,0.00812271859846181
