,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.721132008585126,-3.7480968951232354,[-0.00129391  0.00154739 -0.00055454  0.00118819  0.00038077 -0.00039755],"[ 0.01284777 -0.00255859 -0.00506636  0.00756717 -0.0025187  -0.00605972
  0.00235688  0.00532611 -0.01186928  0.0003551   0.00318559 -0.00647033
  0.00380904  0.00781823 -0.0134975   0.00721438  0.00397025 -0.00711975
  0.00670942 -0.01495188]",-4.658253080755811,0.009483013999997802
K,4.750453217483304,-3.813163319458806,"[ 6.26555286e-04  2.01493514e-03 -6.15517354e-05  3.04901570e-04
  2.11940132e-04  6.03162488e-05]","[ 0.00471245 -0.00010643  0.00445716  0.00299094 -0.01056233  0.00614356
  0.00388693 -0.00559332 -0.0082268   0.00950503 -0.00255712 -0.00720821
  0.00602101  0.00151902 -0.01100213  0.01773517  0.00110978 -0.01591964
  0.00876743 -0.01729674]",-5.241623367004588,0.005291659553967143
KEY,4.7053415778010645,-3.734928399686598,[-0.00241017  0.00172111 -0.00122843  0.00066818  0.00023288 -0.00055083],"[ 0.01876011 -0.00236617 -0.01265651  0.00804515  0.00539497 -0.00781312
 -0.00095156  0.00732605 -0.01073925 -0.00223327  0.00493479 -0.00435129
  0.00294173  0.00665802 -0.01659802  0.00763113  0.00766763 -0.00659919
  0.01044615 -0.01587066]",-4.741131579743743,0.008728763303151359
KEYS,4.701368991991871,-3.735862498841966,[0.00179465 0.00053767 0.00125388 0.00148501 0.00018058 0.00118202],"[ 0.0166915   0.00138241 -0.01407148  0.00136437  0.01563283  0.00743114
 -0.01368858 -0.00176343  0.01162339 -0.00268064 -0.00492712  0.00530567
 -0.00647901  0.00158307  0.00885093 -0.00027957  0.00149499  0.00588926
 -0.01354287 -0.00200059]",-4.537472222751714,0.010700420676228757
KIM,4.74732283381138,-3.7952093269247604,[0.0002009  0.00109004 0.00012478 0.00072172 0.00017368 0.00058581],"[ 0.00661039  0.00055666  0.00195276  0.00166674 -0.00781287  0.00969034
  0.00296775 -0.00840561 -0.00982088  0.01123816  0.00293995 -0.00701921
 -0.0008288   0.00164412 -0.00344511  0.01435651  0.00032953 -0.00889627
  0.00375845 -0.01967599]",-4.70166728422311,0.009080125324348959
KLAC,4.658572166965714,-3.7348543073457923,"[-2.04696613e-03 -1.36714504e-03 -2.65863207e-04  1.27523116e-03
 -4.55734077e-05  5.38125908e-04]","[ 0.02786652 -0.00097791 -0.02591041  0.0079336   0.02254198 -0.00919983
 -0.01133054  0.00919807 -0.00070047 -0.00349861  0.00567803 -0.00644676
 -0.00573316  0.01100335 -0.00333115  0.00570025  0.0053581  -0.01740322
  0.00238059  0.01016444]",-4.34546304297751,0.012965503272354203
KMB,4.729980290722806,-3.7747732458145875,"[-3.71037844e-04  1.74770072e-03 -2.80718820e-04  5.24886954e-04
  1.46979898e-04  4.49527331e-05]","[ 0.00853798 -0.00033004  0.00029315  0.00366564 -0.00779381  0.00457655
  0.00467389 -0.00471519 -0.0140407   0.01006307  0.00499668 -0.00955499
  0.00218432  0.00404312 -0.01319156  0.01598638  0.00602715 -0.01516553
  0.00845057 -0.01870655]",-5.061073401663602,0.006338751833112524
KMI,4.629181297155691,-3.7244473805551475,[-0.00396688 -0.00197357 -0.00047702  0.00092205  0.00076431 -0.00029987],"[ 0.03384283  0.0013245  -0.03407147  0.00603318  0.03201126 -0.00555536
 -0.01608649  0.00700052  0.00185663 -0.00357129  0.00991603 -0.0030586
 -0.01403838  0.0074881   0.00845335  0.00525621  0.00270788 -0.00848768
 -0.00787661 -0.00265023]",-4.231121755818308,0.014536075472124847
KMX,4.646878762014505,-3.7124378649763754,"[-2.54729446e-03  5.09996517e-04 -1.05254667e-03  1.88338513e-03
  6.90886134e-05  5.70725358e-05]","[ 3.05401590e-02  2.49363782e-05 -2.89321061e-02  6.65798505e-03
  2.46749296e-02 -5.92667541e-03 -1.10477571e-02  6.19160784e-03
 -3.80406785e-03 -5.66842146e-04  9.22958716e-03 -8.03018662e-03
 -6.26836460e-03  1.24201395e-02 -6.99169451e-03  5.65451921e-04
  6.24032370e-03 -4.27695623e-03  1.70432152e-02 -9.34548741e-03]",-4.377070405222571,0.01256210664840802
KO,4.7267743662902175,-3.75153607849902,[-0.00113461  0.00112181 -0.00023136  0.00038977  0.00030408  0.00030778],"[ 0.01324364 -0.00126813 -0.00604166  0.00520352 -0.00068432  0.00044443
  0.00111416 -0.00087994 -0.01141077  0.00677187  0.00558015 -0.0096603
  0.00021169  0.00710777 -0.01065113  0.01164825  0.00480561 -0.01322732
  0.00942448 -0.01564481]",-4.731392293866724,0.008814190549242878
KR,4.7356369525581,-3.7727865794430855,[-0.00196092  0.0011479  -0.00024543  0.00164321  0.00054583  0.00018253],"[ 9.82100671e-03 -1.31474395e-03 -9.90189265e-04  5.30651712e-03
 -7.46220046e-03 -6.29749592e-05  5.67310069e-03  1.22647209e-04
 -1.76925704e-02  4.44623934e-03  9.79373373e-03 -6.66162992e-03
 -1.66443533e-03  5.44377053e-03 -9.78276257e-03  1.03149046e-02
  5.88127024e-03 -9.43692477e-03  4.24057505e-03 -1.28045892e-02]",-4.3510616938279645,0.012893116768890283
L,4.674062860422395,-3.704329606275086,"[-1.25521635e-03  1.72727372e-03 -7.28396315e-04  4.25984757e-04
  4.22738273e-04  7.57004693e-05]","[ 0.02419177 -0.00122125 -0.01953198  0.00705245  0.01242889 -0.00451198
 -0.00389989  0.00225054 -0.00921418  0.0064903   0.00587541 -0.01171451
  0.00094082  0.00716232 -0.012026    0.01543654  0.00212413 -0.01628184
  0.01523294 -0.02097159]",-5.063229442551575,0.006325099947282061
LDOS,4.728218581919495,-3.7920552891873593,[ 0.00015929  0.00245464 -0.0011834   0.00166925 -0.0006733  -0.00072751],"[ 0.0125699   0.00047011 -0.00643239  0.00229625  0.00286079  0.00792927
 -0.00418772 -0.00713926  0.00164583  0.01093807 -0.00860339 -0.00834131
  0.00899502  0.00283402 -0.01338046  0.01544016 -0.00043258 -0.01410554
  0.01915047 -0.01291543]",-4.416035334181454,0.012082038699724481
LEG,4.753316578213762,-3.7894392908080565,"[-8.68592397e-04  1.66769465e-03  1.21672586e-05  1.05287646e-03
  7.27080890e-04  5.76277119e-04]","[ 1.11883406e-02 -2.62460535e-03 -3.28197522e-03  7.64307056e-03
 -3.60734116e-03 -6.89761123e-03  2.14701823e-03  7.42702046e-03
 -1.06568320e-02 -4.71128778e-03  3.26040037e-03  1.66086663e-05
  7.40132446e-04  3.47712275e-03 -5.56735098e-03  7.66746649e-03
 -8.18042521e-04 -2.87143397e-03  3.39807723e-03 -1.82779674e-02]",-4.8092976353599175,0.00815358447642973
LEN,4.782162214894492,-3.850591474586827,[-0.00158701  0.0024996  -0.00061534  0.00044916  0.0002785  -0.0001874 ],"[-0.00166719  0.00076029  0.01190931  0.00182648 -0.01676295  0.00659476
  0.00547632 -0.00064182 -0.00847338 -0.00609472  0.00028264  0.01294123
 -0.00202911 -0.00894419  0.00387581  0.01164684 -0.00345193  0.00102925
 -0.00451896 -0.00891199]",-4.311373738088894,0.013415108085300446
LH,4.715826450989887,-3.7480723666602596,[-0.00015742  0.00039086  0.00010043  0.00056994  0.00035868  0.00012879],"[ 0.00896955 -0.00030896 -0.00123414  0.00292336 -0.00430188  0.00536371
  0.00138478 -0.00244626 -0.00907375  0.00220153  0.00306236 -0.000805
  0.00098843  0.00331688 -0.01183498  0.00434783  0.00851116 -0.00129091
  0.00836144 -0.00214792]",-4.772401385886763,0.008460039926871686
LHX,4.72498337425058,-3.7578231511916003,"[-4.38664960e-04  1.04802458e-03 -2.67467768e-04  1.38073803e-03
 -6.75437141e-05  2.58075740e-04]","[ 0.01150259 -0.00097961 -0.00343457  0.00482514 -0.00415499  0.00178696
  0.00316274 -0.00270746 -0.01313134  0.00927898  0.00492085 -0.01098382
  0.00197151  0.00632805 -0.01180737  0.01355686  0.00391088 -0.01282118
  0.00773828 -0.0207073 ]",-4.631402108857014,0.009741091452213236
LIN,4.676314756742891,-3.7116682577656825,[-0.00108705  0.00054435 -0.00017413  0.00069652  0.00032623  0.0002008 ],"[ 0.02490891 -0.0021194  -0.02108681  0.00888095  0.01539958 -0.01017508
 -0.00654303  0.00842314 -0.00527088 -0.00046181  0.0040361  -0.00887265
  0.00030579  0.00947062 -0.01066138  0.01048343  0.00434335 -0.01493136
  0.00821454 -0.01573801]",-4.948482372469596,0.007094167066810139
LKQ,4.753147427737919,-3.795338677389959,"[ 1.22099002e-04  1.61483549e-03 -2.29637180e-04  7.33292116e-04
  3.36122750e-04 -8.41911819e-05]","[ 0.00468297 -0.00235702  0.00540385  0.00711    -0.01326894 -0.00509851
  0.00660185  0.00509056 -0.01230134 -0.0006868  -0.00110001 -0.00472677
  0.00700939  0.00726406 -0.01146661  0.00596926 -0.00165826 -0.00739713
  0.00707769 -0.00435043]",-4.883710283875032,0.007568879175352765
LLY,4.77055426238264,-3.821716633320199,[0.00133276 0.00216392 0.00112662 0.00127251 0.00058047 0.00200589],"[ 0.00055366 -0.00101719  0.00894479  0.00527761 -0.01341974 -0.0034566
  0.00367017  0.00915754 -0.00606373 -0.01504109 -0.00298944  0.0131244
  0.00326238 -0.00023504 -0.00607027 -0.00265338 -0.00048401  0.01042276
  0.01362625 -0.00462452]",-4.414821653958821,0.012096711333284913
LMT,4.775529265899554,-3.8362307478590276,"[-8.39770497e-04  1.56950968e-03 -7.53420183e-05  6.08531617e-04
  4.78316881e-04  3.47651374e-04]","[ 0.00299853  0.00037108  0.00702521  0.00233541 -0.01394938  0.00787417
  0.00616742 -0.00715788 -0.01121469  0.01111724 -0.00067359 -0.00863753
  0.00515091  0.00381161 -0.01012397  0.01230428  0.00027495 -0.00747318
  0.0075928  -0.0214001 ]",-4.924200666943391,0.007268533937828739
LNC,4.68402173447978,-3.72747689234532,[-0.0025196  -0.00012596 -0.00055169  0.00096372  0.00084587 -0.00033136],"[ 0.02237229 -0.00236483 -0.01729089  0.00896437  0.01017385 -0.01097049
 -0.00288526  0.01047677 -0.01017445 -0.00515329  0.00595806 -0.00387044
  0.00268174  0.00830554 -0.018832    0.00520427  0.00984921 -0.0056325
  0.01339889 -0.01474304]",-4.417169114651024,0.012068348082757769
LNT,4.743833629809761,-3.7778176444065505,"[-2.53269332e-04  1.82259229e-04  7.99041937e-05  6.90505215e-04
 -1.61741628e-05  1.43665682e-04]","[ 7.57021092e-03  2.29014783e-04 -9.27263556e-05  1.66710259e-03
 -3.97896228e-03  9.25783746e-03 -2.63297095e-04 -6.72481732e-03
 -5.28497980e-03  7.38557544e-03  1.69354427e-03 -3.59389116e-03
 -3.30563447e-03  2.05765777e-03  1.53208897e-03  9.61355237e-03
 -4.82317451e-04 -6.62407811e-03  6.98266683e-04 -5.43654964e-03]",-4.5381635878758875,0.010693025335294202
LOW,4.743661127050755,-3.7936246142749437,"[ 2.69897729e-04  2.82629551e-03 -2.99623754e-04  1.17372415e-03
  1.04135723e-04  7.14081294e-05]","[ 0.00877033  0.00037616 -0.00259604  0.0016525   0.00112557  0.00907197
 -0.00549391 -0.00629694  0.00549549  0.00629324 -0.00841145 -0.00203627
  0.00107743  0.00089388  0.00390879  0.00944916 -0.00421831 -0.00386047
 -0.00797121 -0.00968517]",-4.634698691418245,0.00970903201233344
LRCX,4.690235114562965,-3.743422777596913,"[-1.78034558e-03 -1.08924732e-04 -3.02977677e-04  1.97212335e-03
 -3.02840249e-06  7.96912768e-04]","[ 0.02028591 -0.00229292 -0.01664094  0.00898402  0.01403897 -0.01279805
 -0.00910655  0.01508966  0.00221538 -0.01415189 -0.00083432  0.00311634
 -0.001753    0.01032604 -0.00275965 -0.0065413   0.00350401  0.00167597
 -0.00313016  0.00954011]",-4.458141391318903,0.011583873179292431
LUMN,4.646474646464992,-3.719920836722874,"[-2.58954405e-03 -2.74950599e-03 -2.67980324e-05  4.20197609e-04
  5.64218231e-04 -6.16115169e-04]","[ 0.03018842  0.00092215 -0.02945274  0.0050123   0.02739384 -0.00165943
 -0.0144249   0.00274584  0.00237911  0.00151235  0.00621706 -0.00686956
 -0.00916035  0.00970835  0.00200912  0.00300244  0.00417534 -0.00437262
 -0.00020027 -0.01115082]",-4.035845096834316,0.017670740314580474
LUV,4.759778550990609,-3.860825653262715,[ 0.00043834 -0.00034984  0.00074543  0.00139934  0.00047276  0.00092184],"[ 0.00383097  0.00286155  0.00372708 -0.00209671 -0.00536096  0.01948657
 -0.00291257 -0.01701641  0.0050646   0.01917783 -0.01073971 -0.01138869
  0.00281024  0.00505632  0.00567648  0.00824034 -0.00935345 -0.00553756
 -0.00282281 -0.00292188]",-4.153377209482794,0.015711266547763895
LVS,4.739872587271016,-3.802549637544569,[0.00192224 0.00184172 0.00065611 0.00148829 0.00115026 0.00077261],"[ 0.0091746  -0.00197533  0.00013859  0.00827294 -0.00939226 -0.00996017
  0.00728493  0.01069739 -0.01977845 -0.00624394  0.0088096  -0.00541265
  0.00413285  0.0151318  -0.02284294 -0.00597664  0.00992398 -0.00358387
  0.02849463  0.00994976]",-4.0357910612233745,0.017671695189627554
LYB,4.650469443640694,-3.7159242144591085,[-0.00247108  0.00230198 -0.00091265  0.00108616  0.00083972  0.0003521 ],"[ 3.01406379e-02 -1.27097726e-03 -2.84109061e-02  9.66999552e-03
  2.40807585e-02 -1.52286839e-02 -1.07821098e-02  1.61889425e-02
 -3.93609980e-03 -1.25593013e-02  9.00967725e-03 -1.92036344e-04
 -5.75825360e-03  1.04338757e-02 -9.09713023e-03 -4.79729216e-05
  1.14670513e-02 -6.15347381e-03  2.36071257e-03 -9.55164385e-04]",-4.189083076778541,0.015160179222418238
LYV,4.676152700619856,-3.7276246297221745,"[-1.73171107e-03 -1.17571002e-04 -3.94153121e-04  1.21733468e-03
 -3.87459223e-05 -1.46879666e-05]","[ 0.023776   -0.00176377 -0.02106697  0.0080473   0.01862188 -0.00909822
 -0.01120418  0.00956545  0.0041303  -0.00530721 -0.00207349 -0.00374503
 -0.00085492  0.01021253 -0.00245195  0.00106792  0.00041681 -0.00499143
  0.00128683 -0.00345287]",-4.337884974707,0.013064129969247997
MA,4.729518076554046,-3.7586605041502983,"[-4.67650783e-04  1.35862992e-03 -1.55853951e-04  1.27566105e-03
  3.49229491e-04  5.61486316e-05]","[ 0.01089771 -0.00205368 -0.00251517  0.00660521 -0.00521903 -0.00315579
  0.00352386  0.00219205 -0.01228428  0.00399655  0.00222868 -0.00832361
  0.00508462  0.00690403 -0.01476839  0.01079671  0.00385287 -0.01138553
  0.00903029 -0.01467097]",-4.7293701623143685,0.00883203203489701
MAA,4.771895008701518,-3.843987233378903,[ 0.00101654 -0.00085876  0.00098105  0.0005414   0.00025976  0.00039896],"[ 0.00212923  0.001163    0.00707792  0.00040446 -0.0117222   0.01262015
  0.00305297 -0.01000236 -0.00594202  0.0105876  -0.00223168 -0.00436328
  0.00140319  0.00027223 -0.00170785  0.0126397  -0.00234871 -0.00748041
  0.0041621  -0.00940693]",-4.755039096942051,0.008608208132082783
MAR,4.671693434767307,-3.7114883389195734,"[-3.16929154e-03 -1.81117359e-05 -9.27889118e-04  6.67306014e-04
  3.00727895e-04 -2.74559292e-04]","[ 0.02433295 -0.00112585 -0.02039338  0.00676462  0.01458029 -0.00465576
 -0.0055773   0.00404559 -0.00881397  0.00191296  0.01064118 -0.00742042
 -0.00724332  0.00738626 -0.00212622  0.00950893  0.00338888 -0.00912755
  0.0014825  -0.01997179]",-4.5082782396372,0.01101741320019037
MAS,4.787597112975582,-3.8966359665387253,[-0.00029864  0.00446811 -0.00086574  0.00056937  0.00024224  0.0002336 ],"[ 0.0001413   0.00280753  0.00858804 -0.00202713 -0.01075661  0.0182683
 -0.00032857 -0.01391682  0.00395954  0.01219011 -0.01428044 -0.00326596
  0.01092612  0.00045512 -0.01134863  0.00826435  0.00179171 -0.0035034
  0.00617609  0.0022268 ]",-4.248596165872245,0.014284272589567883
MCD,4.736355590038758,-3.7583978739900146,"[-3.86835059e-04  1.19869099e-03 -6.23873801e-05  9.37087643e-04
  2.61873003e-04  8.24001433e-05]","[ 9.66543646e-03 -6.27385460e-04 -2.29637681e-03  3.24849411e-03
 -2.67213176e-03  5.05998927e-03  8.21925827e-05 -3.07857868e-03
 -6.97263495e-03  4.27956133e-03  2.24750528e-03 -2.67155109e-03
 -1.11563081e-03  2.34919293e-03 -4.18894484e-03  9.50167796e-03
  2.56261476e-03 -6.67831165e-03  2.52074024e-03 -7.48997311e-03]",-4.8550113625875815,0.007789244846831874
MCHP,4.659598825273278,-3.7400982778684173,"[-1.42861841e-03 -6.85592529e-04 -2.15079359e-04  1.17003659e-03
  1.71329005e-05  1.32433056e-04]","[ 0.02706224 -0.00065706 -0.02548815  0.00707959  0.02353072 -0.00716664
 -0.01340926  0.00822955  0.00465678 -0.00489679  0.00024539 -0.00214285
 -0.00301454  0.0066649  -0.00372547  0.00741027  0.00591859 -0.01284019
 -0.0049822   0.00062652]",-4.155990076430641,0.015670268682999932
MCK,4.667485344376268,-3.7013497230405035,"[-3.41162321e-03  5.89486497e-05 -7.67299856e-04  9.45677179e-04
  4.11553992e-04 -1.90281231e-04]","[ 0.0264663  -0.00127612 -0.0226169   0.00783517  0.01563242 -0.00766063
 -0.00471883  0.0061714  -0.01219277  0.0017309   0.01344489 -0.01022622
 -0.00646629  0.01058048 -0.00825321  0.00806014  0.00766467 -0.01035203
  0.00681608 -0.02093258]",-4.573606556109347,0.010320670438072473
MCO,4.71750844090854,-3.737491610093969,"[-7.11609862e-04  5.86789747e-04 -1.05517056e-04  7.90365469e-04
  3.41249529e-04 -8.36663591e-05]","[ 0.0137648  -0.00203692 -0.0061557   0.00679155 -0.00160351 -0.00363735
  0.00230643  0.002352   -0.01322367  0.00422523  0.00609797 -0.00834817
  0.00032449  0.00569333 -0.00886803  0.0137313   0.00249976 -0.01308205
  0.00293913 -0.02051826]",-4.735500400016938,0.00877805519359672
MDLZ,4.785725799976031,-3.889743760395536,[ 0.00073423  0.00318672 -0.00022882  0.00098496  0.00030891  0.00060259],"[ 8.74696064e-05  1.02995302e-04  1.04511299e-02  3.00431422e-03
 -1.67913757e-02  5.68497968e-03  6.44211968e-03 -4.44032616e-03
 -8.52011318e-03  7.77641138e-03 -5.96587257e-03 -7.74547055e-03
  1.05485233e-02  6.49507887e-03 -1.61891251e-02  8.14683605e-03
  1.67621079e-03 -1.15236957e-02  1.49785066e-02  3.60598583e-03]",-4.740948923635591,0.008730357810704135
MDT,4.721630579314309,-3.742826926379863,"[-1.16516361e-03  1.31264846e-03 -1.30841326e-04  1.22592488e-03
  5.53535026e-04 -2.78205465e-05]","[ 1.26392760e-02 -1.12975442e-03 -5.51802097e-03  4.59257387e-03
 -4.64706175e-04  2.39573918e-03  4.88072489e-05 -2.83265504e-03
 -8.24086933e-03  8.56145047e-03  2.47193054e-03 -9.99501964e-03
  6.45708796e-04  6.73974199e-03 -7.11597258e-03  1.07164068e-02
  3.03860182e-03 -1.03041270e-02 -1.15453116e-03 -1.47689320e-02]",-4.63301833961974,0.009725360316542747
MET,4.71678415960322,-3.750821593757661,[-0.00165647  0.00147892 -0.00064997  0.00098904  0.00058319 -0.00013387],"[ 0.01449096 -0.00280556 -0.00671964  0.00893547 -0.00190309 -0.01064236
  0.00334745  0.01026571 -0.01522017 -0.00529517  0.00572827 -0.00338451
  0.00522199  0.00796464 -0.02124947  0.00530656  0.00923068 -0.00582338
  0.0142511  -0.01414363]",-4.490811959776647,0.011211536795912346
META,4.797217778904085,-3.8888859881343474,[-0.00202102  0.0023004  -0.00092492  0.00075275  0.00018183 -0.00069228],"[-0.00468193  0.00040975  0.01742416  0.00346651 -0.02612752  0.00304103
  0.01296729 -0.00034149 -0.01866957  0.00078189  0.00296029 -0.00102048
  0.00427141  0.00408476 -0.0105994   0.00376981  0.00256446  0.00043363
  0.00063308 -0.00800124]",-4.054184365263705,0.01734962537114317
MGM,4.7440476254761865,-3.861419408787214,"[-2.52883704e-04  2.61542253e-03 -8.57302708e-05  4.08155157e-04
  1.25404272e-03  4.50648416e-05]","[ 0.00846961  0.00280193 -0.00112511 -0.00093771 -0.00271431  0.01653781
 -0.00184216 -0.01549579  0.0011423   0.02017908 -0.01141913 -0.01408432
  0.01309766  0.00471448 -0.01860518  0.01569318  0.00012937 -0.01756211
  0.02843848 -0.00178353]",-3.895774396228156,0.020327626714999186
MHK,4.772959683345795,-3.835247518719588,"[-4.92320167e-04  2.17912684e-03 -7.61268986e-04  7.38191424e-04
  1.34522054e-05 -4.33433045e-04]","[ 0.0037423  -0.0007038   0.00550327  0.00363965 -0.01091042  0.00431062
  0.00312704 -0.00287062 -0.00536338  0.00487718 -0.00554449 -0.0033225
  0.00655128  0.0018789  -0.00765628  0.01115028 -0.00221618 -0.007156
  0.00486731 -0.01069096]",-4.908753714071068,0.007381682287795849
MKC,4.746903214378676,-3.796533911010094,[-0.00097085  0.00135554 -0.00016748  0.00059574  0.00041416  0.00052291],"[ 0.00671313 -0.00149542  0.00231763  0.0053371  -0.00898937  0.00025492
  0.00371256 -0.00062187 -0.00879307  0.00560642 -0.00209212 -0.00664328
  0.00555492  0.0028311  -0.00860751  0.0165489  -0.00127298 -0.01672844
  0.0010411  -0.01163228]",-4.768793790198968,0.00849061544933088
MKTX,4.776356255334686,-3.847058419429699,[ 0.00036358  0.00111102  0.00010851  0.00084621 -0.00024035  0.00031238],"[-0.00049473 -0.00078423  0.01141701  0.00485462 -0.01866752 -0.00118407
  0.00887804  0.00511077 -0.01607759 -0.00775587  0.00602863  0.00715614
 -0.00184154 -0.0008398  -0.00307736  0.00682245  0.00062405 -0.00283642
  0.00266439 -0.0036374 ]",-4.106356167943763,0.016467670760719862
MLM,4.749883491414941,-3.856139846288631,[-0.00064107  0.00160066 -0.00059656  0.00089754  0.00025789 -0.00045864],"[ 3.43696945e-03  2.47663772e-03  6.69635507e-03 -2.89187957e-04
 -1.40748942e-02  1.48897848e-02  6.58774620e-03 -1.39534513e-02
 -1.19174315e-02  1.79240012e-02 -1.45666270e-03 -1.06438418e-02
  7.91430691e-03  4.84182815e-04 -1.47961675e-02  1.87943275e-02
 -8.96141703e-05 -1.09622790e-02  1.91876428e-02 -2.58128597e-02]",-4.270777323231514,0.013970919011497177
MMC,4.692336762442781,-3.7085854483842295,"[-9.78401488e-05  9.79162797e-04 -1.43606218e-04  7.75739448e-04
  9.78909145e-05 -1.46482393e-04]","[ 1.93011263e-02 -1.81304658e-03 -1.29169585e-02  7.66315696e-03
  4.81998341e-03 -5.64547406e-03 -6.54128204e-05  2.36177755e-03
 -1.21771818e-02  8.08831480e-03  5.50395996e-03 -1.41626411e-02
  2.56807880e-03  7.95973217e-03 -1.36634807e-02  1.76042789e-02
  4.31228881e-03 -1.82686791e-02  5.48350189e-03 -3.04564610e-02]",-5.082260780390369,0.006205863051013049
MMM,4.678606787694375,-3.7051282515069275,[-0.00156851  0.00020659 -0.00046632  0.00021012  0.0001826  -0.00021452],"[ 0.02330554 -0.0013795  -0.01923039  0.00693244  0.01357592 -0.00536882
 -0.00531175  0.0053242  -0.00856067 -0.00023951  0.00950931 -0.00595387
 -0.0048278   0.00758298 -0.0081832   0.00854943  0.00756978 -0.01109934
  0.00764872 -0.01209528]",-4.68305012918395,0.009250754814828514
MNST,4.800466251467055,-3.8934244137649445,[ 0.00070833  0.00045431  0.00059275  0.0003174   0.00045511 -0.00035136],"[-0.00528924  0.00137617  0.01739387  0.00132202 -0.02425762  0.0089705
  0.01028824 -0.00552205 -0.013284    0.00480309 -0.00059219 -0.00120194
  0.0039942   0.00217682 -0.00815076  0.00529708  0.0050059   0.00019089
 -0.01219417 -0.00479601]",-4.301163039225219,0.013552787419108545
MO,4.771016780536546,-3.83195194463042,"[-5.41206441e-04  2.38739477e-03 -1.39530992e-04  7.93688729e-05
  3.88317561e-04 -3.81997214e-06]","[ 0.00084499  0.00080799  0.00979256  0.00183629 -0.01693028  0.00934834
  0.00771654 -0.00872522 -0.01345406  0.01309403  0.00239523 -0.01007423
  0.00085783  0.00390527 -0.00308266  0.01435514 -0.00159382 -0.01258192
 -0.00289035 -0.01392987]",-4.686473589713077,0.009219139368848994
MOS,4.682197341282048,-3.7191735038677813,[-0.00157568  0.00045055 -0.00054628  0.00069428  0.00042805 -0.00023736],"[ 0.022605   -0.00190572 -0.01766799  0.00810523  0.01048056 -0.00855004
 -0.00257773  0.00813134 -0.01263711 -0.00281077  0.01104179 -0.00437577
 -0.00312255  0.00580933 -0.01211712  0.01281019  0.00777404 -0.01895926
  0.0129464  -0.00184199]",-4.465852119166153,0.011494896563867023
MPC,4.750219034845955,-3.8356529826694037,"[-3.43320360e-03 -5.41479552e-04 -9.23605051e-04  1.78174846e-03
  9.02626556e-05 -5.60105629e-04]","[ 0.00578409 -0.00132614  0.00401844  0.00566996 -0.01236219 -0.00224917
  0.00749235  0.00412261 -0.01808159 -0.00328344  0.00916688  0.00147117
 -0.00267615  0.00159242 -0.00363847  0.00823364 -0.00277362 -0.00248058
  0.01569449 -0.01630403]",-3.8854623179886603,0.020538331326152924
MRK,4.714896228357328,-3.740905137401147,[-0.00075805  0.00057763 -0.00036055  0.00141318  0.00011658 -0.00036633],"[ 1.31279892e-02 -1.85403355e-03 -6.74002715e-03  5.70642427e-03
  2.06437010e-03 -1.01089635e-03 -2.44726691e-03  1.10566137e-03
 -3.96402009e-03  3.62933628e-03 -2.93505418e-05 -7.63428713e-03
 -2.76761403e-04  8.70764797e-03 -1.70689502e-03  5.39081756e-03
 -2.13128413e-03 -8.26319092e-03  2.09245789e-03 -2.95246126e-03]",-4.4878330464617875,0.01124498478675179
MS,4.705262061591464,-3.7379751347277876,[-0.00192197  0.00044285 -0.00060829  0.00141423  0.00028997 -0.00024639],"[ 0.01681595 -0.0030407  -0.01006352  0.00915298  0.00236207 -0.01060042
  0.00065152  0.00921829 -0.01232058 -0.0019761   0.00558539 -0.00861669
  0.00241768  0.01282726 -0.01479282  0.00188238  0.00577144 -0.00613668
  0.01014378 -0.01053205]",-4.485283003207514,0.011273696576946376
MSCI,4.745280058601427,-3.8003421564071114,[ 0.00021168  0.00024842  0.00023683  0.00026652  0.00027006 -0.00047025],"[ 0.00721381 -0.00104211  0.00170194  0.00439225 -0.00886326  0.00212804
  0.00489719 -0.00126775 -0.01432297  0.00511701  0.00683051 -0.00755073
 -0.00140318  0.00868958 -0.00767856  0.00365915  0.00606608 -0.00489728
 -0.00218296 -0.0052455 ]",-4.735033689502561,0.008782152960412397
MSFT,4.715635101121735,-3.742899911197825,"[-7.76552380e-04  1.28981646e-03 -4.63577565e-04  1.87500230e-03
  2.69628808e-05  2.17445779e-04]","[ 0.01423274 -0.00107079 -0.00779066  0.00460008  0.0022947   0.00235038
 -0.00152709 -0.00282356 -0.00677737  0.00892117  0.00236415 -0.01123772
  0.00011053  0.00860792 -0.00654265  0.00867696  0.0024335  -0.01002848
  0.00294119 -0.01190653]",-4.44120869957439,0.011781689387078288
MSI,4.757269676142322,-3.8387189872560317,"[-8.74576931e-04  2.66049146e-03 -1.02761914e-03  6.57569185e-04
 -6.87448068e-05 -3.00804152e-04]","[ 0.00565912  0.00068837  0.0028472   0.00151879 -0.00772695  0.01036165
  0.00136698 -0.00936367 -0.00365443  0.01265664 -0.00608814 -0.00780525
  0.00652213  0.00084757 -0.00727801  0.01715574 -0.00312323 -0.01276966
  0.00649173 -0.01698625]",-4.643357307525042,0.009625328134194481
