,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.9832272918657298,-0.028739474322269396,[-0.00029953 -0.00010303  0.0002475  -0.00029083  0.00027352  0.00039026],"[ 0.01000366 -0.00736911 -0.01044286  0.00909258 -0.00603277 -0.0059012
  0.0067852   0.00702555 -0.0051897   0.00046091  0.00274525  0.00035302
  0.0002232  -0.00396704  0.00669466  0.01103266 -0.0107099   0.00654092
 -0.01374045  0.00742869]",-4.9575348394634196,0.007030237151883874
KMI,1.1644970308224494,-0.2360720196038721,[ 0.00029112  0.00099303  0.00054732 -0.000576    0.00041442  0.00074045],"[ 0.00387241  0.00248766 -0.0031483  -0.01599217  0.00266676  0.02159087
 -0.01707328 -0.01650263  0.00726419  0.0031614   0.00156751 -0.00454099
  0.00012944  0.01328387 -0.00379293 -0.01960595 -0.00027966  0.01241157
  0.0297962  -0.02125742]",-4.087411037626891,0.01678262695211219
KMX,0.9753405939780924,-0.03904689043290069,"[ 2.34276886e-03 -6.00512700e-04  1.88677469e-03  6.66631339e-05
  6.12183798e-04  1.30508001e-03]","[ 0.00437983 -0.00156031  0.00332188 -0.00881068 -0.01227774  0.02204674
 -0.00456676 -0.03173062  0.00706658  0.01495276 -0.00031526 -0.00580086
 -0.00533918  0.00960049  0.00339494 -0.02064432 -0.00078047  0.01277655
  0.01762106  0.00068707]",-4.30932761346706,0.013442585169441183
KO,0.9899486211332538,-0.02077325040602688,"[ 4.43750685e-04 -8.91219780e-04  7.29215835e-04 -6.77453620e-05
  2.22727007e-04  4.39685300e-04]","[ 0.010579   -0.0091183  -0.00962721  0.01103721 -0.00712732 -0.00413482
  0.00226806  0.00179561  0.00059723 -0.00027385  0.00028953  0.00543584
 -0.00045711 -0.00122206  0.0013002  -0.00160204  0.00110132  0.00744133
  0.00974506 -0.00264184]",-4.989374063607617,0.006809925738806109
KR,0.7079857322053871,0.1831625095951284,[ 0.00029055 -0.00150478  0.00010442  0.00014299 -0.00056671 -0.00059587],"[ 0.01669628 -0.01749469 -0.01121259  0.03264177 -0.01972153 -0.01861129
  0.01422635  0.00700636 -0.00196802 -0.00626116  0.0064129   0.01903297
 -0.01050149 -0.00491975  0.00221811  0.00108274  0.00235787 -0.00074787
  0.00241225 -0.00745954]",-4.85165992854024,0.007815393780953044
L,0.9983733989046166,-0.012124503268125888,"[1.45225617e-03 6.79285363e-05 7.78691718e-04 4.17168691e-04
 2.00456676e-04 6.07945741e-04]","[ 7.67441601e-03 -5.50523311e-03 -6.04939956e-03  1.10577448e-03
 -4.72513339e-03  5.77968967e-03 -3.88746894e-03 -5.76914504e-03
  2.78105974e-03  1.32304395e-03  7.60091104e-04  2.80008432e-03
 -9.12352242e-04  1.86819286e-03  1.19760717e-03 -4.16484439e-03
  8.13304243e-05  7.56011237e-03  5.87463734e-03  7.08080531e-04]",-5.209035028742755,0.005466946589455987
LDOS,1.3166655458237029,-0.4218332355103953,[ 0.0019235  -0.00081169  0.00107056  0.00031042 -0.00012733  0.00042243],"[ 1.61324755e-03  9.44304199e-03 -8.08164070e-03 -2.78419503e-02
  1.73744573e-02  2.19393695e-02 -2.42694443e-02  2.83825188e-03
  1.71761237e-04 -9.54682835e-03  9.14414564e-03 -5.10782826e-03
  2.71995868e-03  1.21698899e-02 -5.28092532e-03 -1.71472307e-05
 -7.06114862e-03  3.38912734e-03  6.59516554e-04 -2.12678700e-02]",-4.28739677002016,0.013740648847905096
LEG,0.9853855725446485,-0.026094022687420584,"[ 9.41883946e-04  2.48190147e-03 -1.18565443e-04  9.77747029e-04
  2.54954375e-06  9.00370778e-04]","[ 0.00874499 -0.0081204  -0.00422692  0.00698461 -0.01217109  0.0031591
  0.00414049 -0.0105126   0.00120124  0.00702863  0.00035897  0.00051673
 -0.00307453  0.00091603  0.00498119 -0.00508362 -0.00348826  0.00998757
  0.00271101  0.00240838]",-4.852719404166112,0.007807117946532089
LEN,0.9808415918051894,-0.030485710513695103,"[-2.34699946e-04  3.19540607e-04  3.99878833e-05  9.14720761e-04
 -2.42316436e-04  8.31576279e-04]","[ 0.01037333 -0.01069143 -0.00438552  0.01293846 -0.01564837 -0.00010466
  0.00593178 -0.01016942  0.00194901  0.00424425  0.00271232  0.0074621
 -0.00951244  0.000627    0.00607839 -0.01175059 -0.00028981  0.00926496
  0.01387484  0.0024113 ]",-4.733991864707788,0.008791307192843212
LH,0.9962672234290679,-0.015070180861368491,"[ 1.24128969e-03 -1.58206045e-04  3.57654153e-04  4.75447631e-04
 -2.04329394e-04  3.48358232e-05]","[ 4.87341419e-03 -1.76229054e-05 -4.74069795e-03 -8.46299673e-03
 -3.37253214e-03  1.00981175e-02  2.03032661e-03 -7.89896764e-03
 -4.48440477e-03  1.07891475e-02  2.21455981e-03 -1.40132461e-02
  7.63910051e-04  4.16301715e-03  8.86566400e-03  5.04674869e-04
 -1.48942666e-02  1.16144347e-02 -2.22335326e-03  1.78027624e-02]",-5.0915674097099926,0.006148375307481891
LHX,0.986346670859114,-0.02933793108007382,"[ 1.03454307e-03  1.22737179e-03  3.03635059e-04 -6.56675789e-05
  3.32678034e-04  3.57575212e-04]","[ 0.00249672  0.00579904 -0.00553542 -0.02057638  0.00620377  0.01874926
 -0.01056947 -0.00949104  0.00071217  0.00773718 -0.00041673 -0.01106144
  0.00187191  0.0032424   0.00957442 -0.00212616 -0.01456401  0.01593873
 -0.00068187  0.01699872]",-5.0489101318921,0.006416322582298775
LIN,0.9881814939542781,-0.024634980592176003,[-0.00036234  0.00052428  0.00043168 -0.00097163  0.00079273  0.00052926],"[ 0.00571818 -0.00267158 -0.00366298 -0.00594813 -0.00289348  0.0128184
 -0.00843587 -0.01077826  0.00402154  0.00187447  0.00188379  0.00090558
 -0.00180887  0.0044994   0.00175746 -0.00566569 -0.00523473  0.00870814
  0.00665156 -0.00701372]",-4.9652124931603305,0.006976468099829123
LKQ,1.213683922182049,-0.25418139531477835,"[ 5.08432499e-04 -4.81035092e-04  2.67296376e-04  2.35422634e-04
 -2.19251619e-04  3.53484877e-05]","[ 0.00191729  0.00385288 -0.00025107 -0.01913048 -0.0003539   0.0220963
 -0.00856045 -0.01506681 -0.00069975  0.00610486  0.00591724 -0.00943639
 -0.00201549  0.00716079  0.00529204  0.00298693 -0.01664097  0.00328129
 -0.00449926  0.00953016]",-4.725570964242883,0.008865650495128795
LLY,0.9886474847869514,-0.023083753094178337,"[-2.81203504e-05  6.58629745e-04  2.38939297e-04  2.95146821e-05
  3.24337258e-04  6.85241091e-04]","[ 0.0060253  -0.00386421 -0.00307009 -0.00181965 -0.00794323  0.00667982
  0.00426688 -0.00421661 -0.00652557  0.00370493  0.00818226 -0.00816581
  0.00045111  0.0064867  -0.00172686  0.00905884 -0.00624821 -0.00461484
 -0.01044137 -0.00023722]",-5.071471784791278,0.006273180571382202
LMT,0.9826442142241814,-0.029888181544543858,"[ 7.60631386e-04 -1.31064186e-03  9.10843249e-04  2.66522772e-04
  7.49127922e-05  5.52605724e-04]","[ 0.00820981 -0.00569708 -0.00679072  0.00391623 -0.00848056  0.00138659
  0.00672118 -0.00600358 -0.00240341  0.01093402 -0.00191047 -0.00903875
  0.00374439  0.00089269  0.00489857  0.00161936 -0.00817551  0.00915764
  0.00972098  0.01157482]",-4.875818965243145,0.007628843901812133
LNC,1.238310658573913,-0.3073167477445117,[ 0.00115704  0.0011272   0.00090557 -0.00054601  0.00074615  0.00085039],"[ 1.64618160e-03  5.85001318e-03  3.30868911e-05 -2.33897751e-02
  2.34021475e-03  2.87563898e-02 -1.75643433e-02 -2.41562468e-02
  7.03762548e-03  8.51546917e-03  1.34390430e-03 -1.03598105e-02
 -6.99660532e-05  1.45957663e-02 -1.06185560e-03 -1.93578457e-02
 -2.57338708e-03  1.28374020e-02  1.91844288e-02 -5.03079317e-03]",-4.428809599544446,0.011928681131807624
LNT,0.9939936963801336,-0.016857468932632576,"[ 6.98714980e-04 -9.10441199e-04  3.03932087e-04  5.43083662e-04
 -3.70176546e-04  5.39926197e-05]","[ 7.14032966e-03 -3.65373428e-03 -7.30118494e-03  5.46090631e-05
 -4.22735666e-03  1.26646088e-03  5.03808062e-03  4.28112877e-03
 -8.09346205e-03  1.73193633e-03  6.12692504e-03 -7.93283040e-03
  4.24438947e-03  1.60580567e-03  5.07281611e-04  1.85365169e-02
 -1.16241513e-02 -3.20487377e-03 -2.03150131e-02  1.49586112e-03]",-4.853548855020803,0.007800645010740837
LOW,0.9780057919054336,-0.03342190938188549,"[-2.06507156e-05 -2.75917689e-03  1.15884006e-03 -9.29297579e-04
  3.24139263e-04  7.97504960e-05]","[ 0.01042248 -0.01016706 -0.00434468  0.01423914 -0.01930909 -0.00337944
  0.0163937  -0.00985101 -0.00417345  0.01257792  0.00093046 -0.00342939
 -0.00400905 -0.00306667  0.01047695  0.00442331 -0.01136387  0.00688547
 -0.00811875  0.01820654]",-4.546605424131795,0.010603136513514334
LRCX,1.1557279775724545,-0.20232060745344346,[ 0.00020589 -0.00060094  0.00088326 -0.0002545   0.00045787  0.00084612],"[ 0.00392954  0.00089531 -0.00289893 -0.01349529  0.00116256  0.01816535
 -0.01235234 -0.01105305  0.00207087  0.00151672  0.00542586 -0.00754844
  0.00171962  0.01366418 -0.00591882 -0.0083495  -0.00147143  0.00399246
  0.00692373 -0.01303092]",-4.606079638038151,0.009990909613761166
LUMN,0.9760481961262585,-0.03662807273054174,"[ 1.77892868e-03 -9.98249360e-04  1.21921705e-03 -9.75992996e-05
  2.70482841e-04  3.35472867e-04]","[ 0.00914487 -0.00791231 -0.00519281  0.00907283 -0.01460741 -0.00130906
  0.01325348 -0.00727321 -0.00523     0.01151386  0.00263736 -0.00718976
 -0.00414868  0.00185099  0.00878078 -0.0047026  -0.00729189  0.01081465
  0.0021727   0.01397416]",-4.7420149878944375,0.008721055647508042
LUV,0.9487157929508958,-0.0695427911842837,[-0.00168032  0.00011062  0.00032088 -0.00146776  0.00045176  0.00050789],"[ 0.01073838 -0.00888553 -0.00947234  0.01204024 -0.00874387 -0.00638769
  0.0070949   0.00655681 -0.00579515 -0.0037426   0.01023585  0.00584145
 -0.01215671  0.00214465  0.00834298 -0.0071778  -0.00884984  0.00633938
  0.02143913  0.00796319]",-3.888399925346422,0.020478086304366584
LVS,1.3642021488859555,-0.4776882581730657,[ 0.00037272  0.00062154  0.00115089 -0.00023272  0.00086574  0.00163352],"[-0.00016052  0.01214894 -0.00350142 -0.03397002  0.01368661  0.03131264
 -0.02429613 -0.01350897  0.00284797  0.00221002  0.00602191 -0.01704372
  0.00573299  0.02117431 -0.0103106  -0.01375431  0.00272045  0.00191324
  0.02378821 -0.00093954]",-4.4533670548928335,0.011639310720398333
LYB,0.9906136096318954,-0.02147278480971526,[ 0.00218851 -0.00014511  0.00132571  0.00052675  0.00032401  0.00103414],"[ 0.00723455 -0.00412273 -0.00618553 -0.00220196 -0.00128469  0.00907059
 -0.01022571 -0.00580841  0.00493836 -0.00234036  0.00191568  0.00413901
 -0.00027226  0.00532254 -0.00238606 -0.0068985  -0.0014969   0.00839489
  0.0114743  -0.02172827]",-4.631538300298712,0.009739764889259955
LYV,1.2464384459839235,-0.28891806170348966,[ 0.00186437  0.00010132  0.00101737 -0.00063881  0.00054917  0.00023385],"[ 1.87704249e-03  5.21563059e-03 -2.46092885e-03 -2.04334086e-02
  2.14158027e-03  2.03310637e-02 -6.74792775e-03 -1.24026819e-02
 -2.46193772e-03  1.03933224e-02  1.89120429e-03 -1.90822197e-02
  8.12126860e-03  8.86863883e-03  4.99274041e-05  6.45407772e-03
 -1.23604117e-02  6.45967606e-03 -1.63208080e-02 -4.12981767e-03]",-4.56516603370704,0.010408150959402162
MA,0.9851139570560268,-0.03134499223179755,"[7.02396795e-04 1.22902259e-03 8.10131372e-05 2.05853128e-04
 1.70981430e-04 4.10148049e-04]","[ 0.0039395   0.00430559 -0.00897668 -0.01740149  0.00981398  0.01469131
 -0.01327035 -0.00275368  0.0006944   0.00449695 -0.00098452 -0.01507389
  0.01010498  0.00951048 -0.0019441  -0.00313722 -0.00501314  0.0121085
  0.00111364  0.00442511]",-5.199794870231939,0.0055176961484124445
MAA,0.9720170545721728,-0.04153651377370069,[ 0.00051926 -0.00145976  0.00046449 -0.00011842 -0.0001919  -0.00024781],"[ 0.01125716 -0.0081355  -0.01082868  0.01449312 -0.01215582 -0.0123148
  0.02024866  0.00984146 -0.01386349  0.00583465  0.00721528 -0.00856188
 -0.00204888 -0.00196121  0.00985155  0.01321828 -0.01374963  0.00403344
 -0.02228253  0.02226941]",-4.782331596173983,0.008376445692450928
MAR,0.9849744617842487,-0.026975178519881075,"[ 1.31401006e-03 -5.20405861e-04  1.07287825e-03 -7.77031500e-05
  3.79478761e-04  5.82315083e-04]","[ 5.45226873e-03 -4.51261582e-03  1.60286981e-03 -2.87696817e-03
 -1.27488083e-02  1.39755384e-02  8.02003740e-04 -1.85966856e-02
  1.98538929e-04  7.61422626e-03  5.24626225e-03 -3.07931320e-03
 -4.41636322e-03  4.70846109e-03  3.74242324e-03  3.37445983e-03
 -1.37946218e-02 -9.79621077e-05 -3.86893688e-04  2.88854725e-04]",-4.7805890703974905,0.0083910545894787
MAS,0.9788046718269158,-0.03560080860218438,[0.0005459  0.00145498 0.00042241 0.00015073 0.00030508 0.00113307],"[ 0.0035391   0.00074703  0.00023737 -0.01152659 -0.00836352  0.01738506
  0.00210493 -0.02133797 -0.00144577  0.01789286 -0.00044028 -0.01785619
  0.00297536  0.00663622  0.0058498  -0.00142357 -0.01195065  0.01128255
 -0.01011532  0.00668032]",-4.230865354225802,0.014539803022879244
MCD,0.9754437957757692,-0.038029783346626295,"[ 6.56588636e-04 -1.83518762e-04  5.47741788e-04  2.77502780e-04
 -2.79543707e-05  5.56546582e-04]","[ 0.01024775 -0.00849736 -0.00963091  0.0099829  -0.00676187 -0.00419884
  0.00388628  0.00327888 -0.00245279  0.00038876  0.00335979 -0.00032651
 -0.00039988  0.00412279 -0.00073384 -0.00561208  0.00176937  0.00734854
  0.01017628 -0.00453499]",-4.455599370471917,0.011613357084877601
MCHP,1.2737622448202872,-0.34643142050993064,[ 0.00019572  0.0012826   0.00096941 -0.00097462  0.00114343  0.00135951],"[ 0.00095864  0.00734156 -0.00046678 -0.0264835   0.00532958  0.03016249
 -0.02064062 -0.02262661  0.00831632  0.0068042  -0.00122831 -0.00768111
  0.00404261  0.00884303 -0.00092324 -0.00471151 -0.00880986  0.00796032
  0.01107459 -0.00920218]",-4.317012538966696,0.013339675835641718
MCK,0.9771521552948544,-0.03431926629005025,"[-1.26502499e-03  5.07732549e-04 -3.59783953e-04 -2.13089755e-04
 -3.00123662e-05  2.53257841e-04]","[ 0.01143964 -0.01167514 -0.00379103  0.01742283 -0.02238933 -0.0028611
  0.01532582 -0.01701381  0.00171981  0.01537128 -0.00396178  0.00249488
 -0.00658322 -0.00500114  0.01140143 -0.00808323 -0.00253803  0.01292499
  0.01178285  0.01650125]",-4.540761687598707,0.01066527984751365
MCO,0.9848861243928065,-0.030581305376395796,[0.00160744 0.00068258 0.000833   0.00011273 0.00043424 0.00070693],"[ 0.00184214  0.00552042 -0.00288575 -0.02116818  0.00373032  0.0207748
 -0.00890379 -0.01051846 -0.00317671  0.00672778  0.00694201 -0.01687497
 -0.00033348  0.01352099  0.0037714  -0.00909467 -0.01260465  0.0129309
 -0.00034008  0.0012541 ]",-4.91029515641387,0.0073703126152549064
MDLZ,0.9859869786800776,-0.025335041878651543,[-0.00051246 -0.00134387  0.00125053 -0.0009633   0.00094456  0.00107573],"[ 0.00828628 -0.0062981  -0.00678443  0.00475437 -0.00715441 -0.00016684
  0.00460529  0.0025246  -0.00539308 -0.00118746  0.00799314  0.00181287
 -0.0063188   0.00047255  0.00667029  0.00376835 -0.00977963  0.00441176
 -0.00671667  0.00538195]",-4.6719129329022095,0.00935435814136088
MDT,0.996599648599816,-0.013945317640074178,[-0.00014823 -0.00050461  0.00045295 -0.00059032  0.00039073  0.00020615],"[ 0.00647066 -0.00372703 -0.00481074 -0.00181771 -0.00548346  0.0060359
  0.00180039 -0.00278442 -0.00490119  0.00277208  0.0067692  -0.00564405
 -0.0021145   0.0034942   0.00579325  0.00671683 -0.01599     0.0034433
 -0.00599619  0.00946379]",-5.195241331224887,0.0055428784839144304
MET,0.9806333002181282,-0.03465363837842475,[ 0.0011614   0.0003115   0.00060852 -0.00046433  0.00034647  0.00014225],"[ 0.00536095  0.00026611 -0.00721584 -0.01025917  0.00461706  0.0117405
 -0.01129502 -0.00069923 -0.0011036  -0.00258469  0.00790666 -0.00870597
  0.00157694  0.01650005 -0.0072335  -0.01504112  0.0038072   0.00923171
  0.00466991 -0.01698277]",-4.6471901202426595,0.009588506664086949
META,0.9830371381174873,-0.03248150349236096,"[ 5.08387597e-05  2.14039285e-03 -3.54445669e-04  7.91616015e-04
 -2.04106965e-05  7.81456625e-04]","[ 0.00215131  0.0041519  -0.00234115 -0.01896523  0.00209758  0.01952444
 -0.00800489 -0.00975062 -0.00291844  0.00481538  0.00707186 -0.01237793
 -0.00037925  0.00994088  0.00242502 -0.00062056 -0.01010164  0.00412317
 -0.00481837  0.01124362]",-5.0780791843202016,0.006231867796336902
MGM,1.2018372959229868,-0.246725220380591,[0.00175736 0.00174051 0.00095359 0.00074755 0.00056865 0.00157741],"[ 0.00316213  0.00395673 -0.00594927 -0.01714718  0.00507784  0.01544161
 -0.00804358 -0.00524741 -0.00228605  0.00555077  0.00311127 -0.01358308
  0.00349219  0.00840328  0.00182607 -0.00212275 -0.00714924  0.00668828
  0.00913414  0.01659732]",-4.789454720046575,0.008316991234294246
MHK,0.9855029699201219,-0.028217086975360847,[ 0.00072522 -0.00066867  0.00073212 -0.0001195   0.00019458  0.00036287],"[ 0.00360022  0.00054612 -0.00066157 -0.0124578  -0.00441793  0.01848397
 -0.00528762 -0.01814579  0.00163917  0.01028657  0.0012392  -0.00980427
  0.00044221  0.00654061  0.00408772 -0.00299406 -0.00954474  0.00828499
 -0.0028275   0.00946883]",-4.7199414989951505,0.008915700110598853
MKC,0.9837916181929847,-0.02744159088226357,[-0.00052513 -0.00146525  0.00069036 -0.00026034  0.00032504  0.00060066],"[ 0.00919352 -0.00848394 -0.00538382  0.00915941 -0.0119103  -0.0013307
  0.00721849 -0.00138727 -0.00334098  0.00043718  0.00525188  0.00633351
 -0.00602044 -0.00445786  0.00712509  0.00971484 -0.00880133  0.00156809
 -0.01125446  0.00489355]",-5.178137138998271,0.0056385003794353185
MKTX,1.291193096481175,-0.3605765684060027,"[ 3.46062197e-03  1.47744374e-04  1.10927833e-03  1.69207543e-04
  1.88026592e-05 -2.18699701e-04]","[ 1.52461867e-04  7.64025462e-03  6.34471398e-04 -2.69102383e-02
  3.80089443e-03  2.82112145e-02 -1.42784225e-02 -1.62832947e-02
 -4.32480024e-04  3.93464683e-03  8.80437428e-03 -1.12123274e-02
 -2.54136264e-03  1.19761765e-02  1.91038400e-03 -2.55060546e-04
 -1.36637961e-02  9.34635477e-05 -5.65999704e-04  1.02212897e-02]",-4.7148092254788665,0.008961575544094382
MLM,0.976000015557606,-0.03686899516577351,"[-9.12431080e-05  1.37110272e-03  3.93583818e-07  3.42231749e-04
  1.99432324e-04  8.63426446e-04]","[ 0.00878501 -0.00786373 -0.00381837  0.0087106  -0.01631775 -0.00015694
  0.01457941 -0.00974016 -0.00540325  0.0135956   0.00118149 -0.00889095
 -0.00043472 -0.00036254  0.00790463  0.00657677 -0.01362522  0.00602919
 -0.0053831   0.00765096]",-4.810065035462561,0.008147329815086434
MMC,1.0012839170197723,-0.009211082092985398,[0.00034605 0.00060205 0.00036667 0.00033342 0.0002702  0.00082825],"[ 0.00620742 -0.0022882  -0.00688808 -0.00428377 -0.00098268  0.00627498
 -0.00248155 -0.00022124 -0.00243063  0.00095653  0.00320943 -0.00256545
  0.00079264 -0.00027748  0.00553737  0.00919282 -0.01225653  0.00535432
 -0.00986718  0.0105707 ]",-5.156454669226494,0.005762092037698693
MMM,1.0002095255287502,-0.010320329155203012,"[9.78953913e-04 3.86011820e-04 3.32422764e-04 2.77274638e-04
 4.70992578e-05 2.51813719e-04]","[ 6.65658789e-03 -3.85843668e-03 -5.44096513e-03 -2.22627859e-03
 -3.64594591e-03  7.50494252e-03 -3.10049579e-03 -5.43850166e-03
 -4.87941133e-05  2.81031789e-03  2.67589106e-03 -2.97683893e-03
 -2.72588693e-04  3.77700596e-03  3.38572267e-03 -1.36175273e-03
 -8.53356162e-03  8.64026705e-03  3.77223866e-03  3.53900451e-03]",-5.208506499535102,0.005469836794116703
MNST,0.9852820098824512,-0.025634102926449017,"[ 4.23951143e-03 -7.34595631e-04  1.63856381e-03  4.38139471e-04
  8.37342725e-05 -2.44303808e-05]","[ 8.99317552e-03 -8.42056442e-03 -3.97049159e-03  8.89205002e-03
 -1.46305121e-02  5.32770710e-04  9.53192034e-03 -7.97289341e-03
 -2.53719833e-03  7.45604221e-03  1.56268252e-03 -1.88753849e-05
 -1.89744632e-03 -3.97823387e-03  7.16856849e-03  1.20913632e-02
 -1.21524387e-02  1.22564674e-03 -1.13679845e-02  1.15157871e-02]",-5.060862810082454,0.006340086861451498
MO,0.9874655034887696,-0.023446491686320244,"[ 1.91164110e-04 -5.51872436e-04  3.84628406e-04 -2.89983461e-04
  1.55162316e-04  8.76049519e-05]","[ 0.00955197 -0.00791893 -0.007938    0.00889224 -0.00888807 -0.00314824
  0.00660898  0.00137323 -0.00341537  0.00182848  0.00294609  0.00250363
 -0.00306645 -0.00331451  0.00714696  0.00552594 -0.00720055  0.00663562
 -0.00770301  0.00923213]",-5.045639472688191,0.0064373425426332755
MOS,0.963990495413167,-0.051660290962923024,[-0.00319264  0.0022806  -0.00083147 -0.00095063  0.0003698   0.00103725],"[ 0.0083818  -0.0077302  -0.00187146  0.00489856 -0.01304561  0.00930185
 -0.00258728 -0.02000167  0.00856578  0.0068575  -0.00225874  0.00800565
 -0.00678545  0.00100071  0.00471396 -0.01719456  0.00450152  0.01611618
  0.00259726 -0.00860524]",-3.9321829613539103,0.019600837945189936
MPC,1.2227690424199753,-0.29894851921923793,[ 0.00038861  0.00010952  0.00064389 -0.00017534  0.0003252   0.00069029],"[ 0.00224276  0.0045056  -0.00181962 -0.02138196  0.00538516  0.02569434
 -0.02138204 -0.01634496  0.00848074  0.00012537  0.000385   -0.0004703
  0.00432084  0.00705115 -0.00657502  0.00115785  0.0016981  -0.00300172
  0.00646301  0.00369712]",-4.49292324073251,0.01118789106196649
MRK,0.9906590672284987,-0.022730246889555102,[ 0.00180682 -0.00114733  0.00106501 -0.00050226  0.00021476 -0.00026493],"[ 3.27450983e-03  2.88081506e-03 -3.90002087e-03 -1.60453421e-02
  2.30169182e-03  1.77945346e-02 -9.98944216e-03 -1.12130799e-02
  2.05757258e-03  5.41603617e-03  9.38875382e-04 -5.75782358e-03
  7.07118967e-05  3.19100056e-03  6.21464316e-03 -5.44516099e-05
 -1.30135283e-02  7.74067050e-03  1.39203908e-02  1.36422350e-02]",-4.852126107223095,0.00781175126007301
MS,1.2808161102316031,-0.35343876515347145,"[ 2.53484122e-03  1.62089037e-03  7.96901080e-04 -3.19138506e-05
  4.93220482e-04  4.05148648e-04]","[ 0.00095927  0.00824788 -0.00189009 -0.02784901  0.0086317   0.02959644
 -0.02281386 -0.01711187  0.00598382  0.00205407  0.00403226 -0.00874649
  0.00109107  0.01510152 -0.0032395  -0.0144901  -0.00404146  0.01075227
  0.0120026  -0.0138904 ]",-4.93428322556683,0.007195616732012269
MSCI,0.9825591849419931,-0.03735252349620926,[0.00178177 0.00131762 0.0003937  0.00021148 0.00015502 0.00026412],"[ 0.00121712  0.00506505  0.00113055 -0.02139319 -0.00142025  0.02460392
 -0.00757144 -0.0187629  -0.00108343  0.00924888  0.00546582 -0.01250507
 -0.00189375  0.00726963  0.00766641  0.00323633 -0.02034934  0.00684006
 -0.01314579  0.00787383]",-4.839215289068704,0.007913261238447242
MSFT,0.99004079913566,-0.023632634025683594,"[ 1.54357193e-03  8.32213689e-04  1.60406257e-04 -2.30245185e-05
 -3.27973234e-05 -3.04258914e-04]","[ 0.00276782  0.00199763 -0.00032559 -0.01578119 -0.00222897  0.02077904
 -0.00791508 -0.01727316  0.00115542  0.00849661  0.00276514 -0.01167937
  0.00272977  0.00960187 -0.00045554 -0.00146545 -0.00870231  0.00512298
 -0.00044136 -0.00269376]",-4.995141612988337,0.006770762203204563
MSI,1.2869474739210165,-0.3445187783339505,[ 0.00141233 -0.00057761  0.00130531 -0.00035921  0.00066802  0.00071961],"[ 0.00066342  0.00910516 -0.00326889 -0.02842471  0.0090843   0.02747964
 -0.01898705 -0.01638339  0.00551727  0.00682856 -0.00158433 -0.00892075
  0.00302985  0.00495507  0.00554406 -0.00270784 -0.01214389  0.01188
  0.00730954  0.01100172]",-4.96773583430477,0.006958886282620316
MTB,0.9949852503707318,-0.015930725001892,"[ 1.78280831e-03 -9.80056855e-04  1.25863354e-03  1.11687163e-05
  2.52217042e-04  4.55183387e-04]","[ 0.00721111 -0.00434883 -0.00670623 -0.00103912 -0.00259949  0.0063391
 -0.00490982 -0.00409094  0.0019923   0.00070417  0.00136154  0.00177804
 -0.00095868  0.00163971  0.00275854 -0.00146629 -0.00524948  0.00646367
  0.00955667  0.00460916]",-4.626282289417638,0.009791091969180342
MTD,1.189005543638052,-0.2220524353899463,[ 0.00211402 -0.00025806  0.00116596 -0.00016998  0.00038715  0.00039203],"[ 0.00303069  0.00218837 -0.00220478 -0.01513088 -0.00061327  0.01753337
 -0.00581052 -0.01150759 -0.00165486  0.00728554  0.00348789 -0.0124884
  0.0035418   0.00723305  0.00157113  0.00536142 -0.01345343  0.00442295
 -0.00914626 -0.00226996]",-4.638500251175764,0.009672192614902727
MU,1.4201326507966807,-0.5456787657652178,[ 0.00282218 -0.00044584  0.00185714 -0.00010201  0.00049285  0.00103743],"[-0.00048524  0.01778522 -0.00702511 -0.04308495  0.02520687  0.03830356
 -0.04209246 -0.01337658  0.01270108 -0.00559044  0.00026201 -0.00624464
  0.00989553  0.0163133  -0.01215115 -0.00968076  0.00065679  0.00693704
  0.01408473 -0.02865273]",-4.176064443098549,0.015358834345632373
NCLH,0.8551016446307631,0.027005986045361686,[ 0.00298667 -0.0020409   0.00177247  0.00142169 -0.00073818  0.00113484],"[ 0.01293454 -0.01232038 -0.00897609  0.02190251 -0.01897702 -0.01381708
  0.02296427  0.00299471 -0.01090925  0.00936447  0.00497455 -0.00891547
  0.00012505  0.0020676   0.00273608  0.00630557 -0.00666395  0.00157405
 -0.00385245  0.00494173]",-3.9030057895281782,0.0201811598693162
NDAQ,0.9907270054178752,-0.02178689968525872,"[ 9.30954105e-04  1.07308713e-03  3.10206993e-05  9.30364674e-04
 -2.63799312e-04  5.30839049e-04]","[ 0.0034662   0.00052292 -0.00058269 -0.01238901 -0.00421804  0.01736084
 -0.00393752 -0.01388949 -0.00184937  0.00711764  0.00567814 -0.0104871
 -0.00043957  0.00797678  0.00280308  0.00264751 -0.01254919  0.00313192
 -0.01151866  0.00633586]",-4.725270069125075,0.008868318527457798
NEE,0.9930845931399992,-0.017686953363159476,"[-7.84775676e-05 -6.78609294e-04  1.80383220e-04  4.17265379e-04
 -1.98353379e-04  3.11720836e-04]","[ 0.00840933 -0.00587961 -0.00837831  0.00409446 -0.00448548 -0.00091875
  0.00294328  0.00468644 -0.00469323 -0.00062415  0.00444342 -0.00195979
  0.00277391  0.00121854 -0.00122864  0.010389   -0.00336353 -0.00084283
 -0.00788123 -0.00038041]",-4.975220717771535,0.006906994274816087
