,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,2.107687391561489,-1.1578939725221769,[-0.00018871  0.00128473 -0.00055552 -0.00128255  0.00027676 -0.00084277],"[ 0.01428287 -0.01210637 -0.00780663 -0.00139599 -0.01017728 -0.00403993
 -0.00523849 -0.00105319 -0.00065032 -0.00033524 -0.0004202  -0.00081364
 -0.00749741 -0.00152255 -0.00939666  0.00109686 -0.00450717  0.00257207
 -0.01026085 -0.00067289]",-4.637223595120006,0.0096845485636472
KLAC,2.043156840894626,-1.1040240913597064,[ 0.00068997 -0.0002187   0.00023425 -0.00071728  0.00021327 -0.00042623],"[ 0.01145443 -0.01165648 -0.0117606   0.0004979  -0.01513146  0.00202112
 -0.00952089  0.0084642  -0.00031048  0.01154191  0.0029871   0.00574006
 -0.00693818  0.00202374 -0.01194923  0.00688192 -0.00405179  0.00660433
 -0.01682731 -0.01342388]",-4.771326786025844,0.008469135971029051
KMB,2.1366352610672856,-1.1753393777323926,[-0.00033166  0.00122633 -0.0004722  -0.00086759  0.00023446 -0.00049419],"[ 0.01526675 -0.01241216 -0.00673862 -0.00227096 -0.00980003 -0.00607784
 -0.00588516 -0.00192074 -0.0004406   0.0010409   0.00252461  0.00136331
 -0.00262348 -0.00026832 -0.00156136  0.00045493  0.00131846  0.00235695
 -0.00066361  0.0027563 ]",-4.98465563989898,0.006842133779702686
KMI,2.3496727412440297,-1.4741631350204611,"[ 3.39192523e-03 -2.42393460e-03  1.31973483e-03 -2.49810226e-07
 -5.09574039e-04 -8.21915434e-04]","[ 0.02113181 -0.02329466 -0.00834555 -0.01702333 -0.02728691 -0.02720207
 -0.03381316 -0.00512045 -0.01618787  0.01263967 -0.00271723  0.00962796
 -0.00582352 -0.00038439 -0.01161142 -0.00332031 -0.00680475 -0.00129192
 -0.01080198 -0.00754796]",-3.321928088044899,0.03608319306768513
KMX,1.9738999113375348,-1.0802262956034654,[ 0.00078628 -0.00241633  0.00108987 -0.00133141  0.00048602 -0.0001467 ],"[ 0.00710376 -0.01092051 -0.01716327  0.00366466 -0.01995453  0.01026376
 -0.01394734  0.01711986 -0.00411548  0.02277908  0.00220227  0.01825121
 -0.00129966  0.01351457 -0.00477164  0.0042014  -0.0084373   0.00197124
 -0.01585169  0.00590881]",-3.889846014831408,0.02044849456040089
KO,2.1117761274011104,-1.1688808812010743,"[-3.25347048e-04  3.14570938e-04 -4.70929603e-06 -1.06507321e-03
  4.64407930e-04 -2.30542643e-04]","[ 0.01394063 -0.01318701 -0.0104154  -0.00221045 -0.01446307 -0.00233241
 -0.00837098  0.00259631 -0.00206268  0.00273183 -0.00176797  0.00136766
 -0.00733514 -0.00024405 -0.00947942 -0.00197296 -0.0051084   0.00052969
  0.00317625 -0.00698337]",-5.0557687620828675,0.006372465968590285
KR,1.8865782672998792,-0.952310544976364,"[-2.62738873e-03 -2.89566183e-04 -1.07726822e-03 -1.59445363e-03
 -6.02008060e-05 -8.14578856e-04]","[ 5.47212775e-03 -4.17933471e-03 -1.00530023e-02  1.15053448e-02
 -1.49878116e-03  1.28092940e-02  4.04189131e-03  3.96904130e-03
 -4.20718718e-04  5.00226617e-03  2.60904083e-04  1.15447058e-02
  3.40510075e-04  1.40626035e-02  3.68485260e-03  6.93757943e-03
 -1.36548804e-05  4.54851176e-03 -6.48090374e-03  7.66536310e-03]",-3.8915728959521307,0.020413212913570077
L,2.009603964140357,-1.059136705705553,[ 0.00134219 -0.0010471   0.00081795 -0.00139724  0.00050235 -0.00065189],"[ 0.01019039 -0.00917344 -0.01023054  0.00319904 -0.01092078  0.00219829
 -0.00822843  0.00417825 -0.00357077  0.00894672  0.00013046  0.00757675
 -0.00669613  0.00378955 -0.0123042   0.00630005 -0.00412753  0.0100769
 -0.00669114 -0.00725526]",-4.343382977944784,0.012992500430531094
LDOS,1.7118393865123631,-0.8418955992044883,"[ 9.05698782e-04 -1.61888820e-03  8.85767080e-04  3.28197160e-04
 -2.48622899e-05  7.65802281e-04]","[-0.00407719 -0.00338099 -0.02173843  0.0197188  -0.00756811  0.0385162
  0.01316831  0.03043478  0.01779102  0.02064632  0.01859336  0.00921359
  0.00700535  0.00065125  0.00235333 -0.00480897 -0.00031366 -0.0035639
  0.00231866 -0.01261854]",-3.8041360764920067,0.022278435718880468
LEG,2.3057332585385732,-1.3957582367840817,[ 0.00139534 -0.00144407  0.00084626 -0.00174654  0.00052286 -0.0010153 ],"[ 0.01995349 -0.02139651 -0.01021523 -0.0138043  -0.026085   -0.01736509
 -0.02426822  0.00300969 -0.00583882  0.01172251  0.00108687  0.00383719
 -0.00826873  0.00012366 -0.00976785  0.0067034  -0.00095064  0.00451687
 -0.0123109  -0.00842163]",-4.592561842751915,0.010126881635101241
LEN,1.9679261992787225,-1.0579361894353638,[ 0.00068773  0.00016661  0.00014302 -0.00104498  0.00032691 -0.00049137],"[ 0.0056244  -0.01301076 -0.02139745  0.00306464 -0.02559157  0.01488321
 -0.01488197  0.02537221  0.00034128  0.02642945  0.00351129  0.01315556
 -0.00903902  0.00779931 -0.01794711  0.00979983 -0.01165725  0.00683452
 -0.0279259  -0.01203892]",-4.292424808910922,0.013671733730247266
LH,1.8561355635154346,-0.9312092806110635,[ 0.00046274 -0.0017336   0.00019279 -0.00016137 -0.00037319 -0.0006184 ],"[ 0.00320108 -0.00587008 -0.01593817  0.01133521 -0.01018625  0.01929108
 -0.00108022  0.01650314  0.00205182  0.01665557  0.00380048  0.0135532
 -0.00295827  0.01118791 -0.00781397  0.00816436 -0.00708683  0.00619598
 -0.02138899 -0.00918292]",-4.330813028378469,0.01315684625109044
LHX,1.8260094345944986,-0.8956716874549916,"[ 5.26611064e-04 -2.08318966e-03  5.12791133e-04  1.12622076e-04
 -2.95096793e-04 -7.94565642e-05]","[ 0.00093855 -0.00277526 -0.01439641  0.01639162 -0.00185155  0.0252415
  0.01076895  0.01509726  0.00917171  0.0106886   0.00961727  0.00938027
  0.00379328  0.00594222  0.00133451 -0.00175035 -0.00557272 -0.00386408
 -0.02107188 -0.00103175]",-4.106092273872399,0.016472017054858193
LIN,2.237286478122798,-1.3129226384847212,"[ 2.46037350e-03  7.34427385e-04  4.45708829e-05  2.58839090e-04
 -4.27761367e-04 -9.48007372e-04]","[ 1.78460866e-02 -1.80489323e-02 -1.06448391e-02 -8.85819454e-03
 -2.04703797e-02 -8.91494261e-03 -1.26832211e-02  3.48000134e-03
  7.35562484e-05  2.76463367e-03  3.08758746e-04 -2.92522977e-03
 -7.58791007e-03 -2.71969390e-03 -4.14945042e-03 -5.07935174e-04
  1.13107144e-04 -1.81661390e-03  5.84604618e-03  1.13032152e-02]",-4.646869986612216,0.009591576758929942
LKQ,2.143672413076722,-1.2192192258630123,[ 0.00240438 -0.00215682  0.00119012 -0.00087761  0.00016084 -0.00083824],"[ 0.01231558 -0.01780583 -0.01809607 -0.00525683 -0.02858171  0.00310957
 -0.01837738  0.02089198  0.001813    0.02359021  0.00704024  0.00908524
 -0.00557272  0.00341483 -0.01091764  0.00549244 -0.0088459   0.00188398
 -0.02879122 -0.00022752]",-4.371852450885205,0.012627826459654634
LLY,1.5127265909217342,-0.5950507997869503,[-0.00168349 -0.00026971 -0.00116865 -0.00026581 -0.00063598 -0.0009211 ],"[-0.00663398  0.00359667 -0.01477496  0.02638348  0.00698512  0.03255319
  0.01389415  0.00845403 -0.00080042  0.00612358 -0.00131247  0.0158318
  0.00093144  0.01137826 -0.00673098 -0.0064781  -0.01286521 -0.00367227
 -0.00852233 -0.01407866]",-4.565236962300745,0.010407412750071926
LMT,2.0330623354578563,-1.0612218233358897,[-0.0001863   0.00096055 -0.00103123 -0.0004761  -0.00047956 -0.00133152],"[ 0.01139922 -0.00903137 -0.00845353  0.0030055  -0.00784444  0.00144457
 -0.00333691  0.00186668  0.00023612  0.00440512  0.00354841  0.00435884
 -0.00132904  0.00146537 -0.00054434  0.00026764  0.00189013 -0.00020436
 -0.00125478 -0.00279709]",-4.7873199009397185,0.008334765471733188
LNC,1.6748703248426964,-0.8640217030020594,[ 0.00098452 -0.0026249   0.00062183 -0.00063259 -0.00034116 -0.00074796],"[-0.00446649 -0.00490635 -0.02387653  0.01796424 -0.013424    0.03654404
  0.00293349  0.0325831   0.00867259  0.02942874  0.01137015  0.02128151
  0.00391696  0.01768562 -0.00012076  0.00980285 -0.00685016  0.00777554
 -0.02266807  0.01069796]",-3.7182761275136484,0.024275780145277263
LNT,2.3673449604015735,-1.4493507094091014,"[ 5.34644954e-04  1.20754495e-03 -7.12670681e-05 -2.95509142e-04
  2.29711169e-04 -3.42414965e-05]","[ 0.02311828 -0.02247504 -0.00674304 -0.01544559 -0.01978921 -0.01967281
 -0.01204964 -0.0039109   0.00223989 -0.00540127  0.00070017 -0.01034293
 -0.00875141 -0.00507185  0.00141789  0.00440224  0.00695057 -0.00265293
 -0.00276785  0.0127324 ]",-4.851295297627519,0.007818244034734403
LOW,1.9406746664514527,-0.9916976093898876,"[-1.53996513e-03 -2.95009944e-03  9.20923263e-04 -2.59023974e-03
  1.11914123e-03  2.26023716e-05]","[ 0.00616101 -0.00841463 -0.01553932  0.00700022 -0.01393849  0.01426502
 -0.00438358  0.01650572  0.0035781   0.01613954  0.00581024  0.00798433
 -0.00551839  0.00251066 -0.01328171  0.00551453 -0.00614924  0.00711692
 -0.01367859 -0.01532566]",-4.1493673187147895,0.01577439349193675
LRCX,2.0515951202831513,-1.1455859723903796,[ 0.00037456 -0.0004569   0.00031925 -0.00098415  0.00035903 -0.00020194],"[ 0.00919998 -0.01437342 -0.01847543 -0.00030838 -0.02462788  0.00874392
 -0.01416209  0.02081026  0.00161444  0.02115073  0.00352608  0.00815198
 -0.01024854  0.00538491 -0.01575647  0.01225969 -0.00686579  0.00768644
 -0.02572371 -0.01232763]",-4.167607942853866,0.015489267056866101
LUMN,2.5297684672659537,-1.6462378096024566,"[ 2.89141550e-03 -1.58268935e-03  1.40766458e-03  3.04296455e-06
  1.10360209e-04 -4.29622559e-05]","[ 0.02599896 -0.0308799  -0.00879015 -0.02636415 -0.03496188 -0.03725703
 -0.04023068 -0.00633311 -0.01597188  0.01097448 -0.00313161  0.00483134
 -0.00815606 -0.00219853 -0.00902241  0.00029521 -0.0008451   0.00028349
 -0.00151809 -0.0042154 ]",-4.156235566094709,0.015666422266152193
LUV,2.075670549208689,-1.1560842068740946,"[-4.06870144e-04  7.14358367e-04 -2.96425505e-04 -2.75769887e-04
  6.09072472e-05  9.39387892e-05]","[ 0.01047455 -0.01355153 -0.0155892  -0.00074214 -0.02242204  0.00479952
 -0.01587177  0.01842685  0.00126331  0.02593752  0.0118128   0.01381317
  0.00149619  0.00300493 -0.00449212  0.00388275  0.00108366  0.0048355
 -0.003872   -0.02118836]",-4.199596693757896,0.01500162584993703
LVS,2.4074134528008897,-1.5518611552633994,[ 0.00126235 -0.00261095  0.00115883 -0.0021108   0.00058324 -0.00081773],"[ 0.02105989 -0.02678525 -0.01316919 -0.01980622 -0.0359827  -0.02377779
 -0.03695172  0.0054169  -0.01091297  0.01910195  0.00065314  0.00571546
 -0.01120636 -0.00490663 -0.0202581   0.00288423 -0.0068384   0.00572423
 -0.01273882 -0.01338622]",-3.7396921307877533,0.023761417414187143
LYB,2.0255940439598947,-1.1014359857722795,"[ 4.99135030e-03 -3.21371953e-03  2.19898811e-03 -6.42514961e-04
  4.79313138e-05 -1.23776009e-03]","[ 0.00950559 -0.0119695  -0.01489879  0.00113658 -0.01935043  0.00498955
 -0.01439776  0.01326627 -0.00352621  0.01871372  0.00190692  0.01217871
 -0.0063854   0.00632715 -0.01471731  0.00663312 -0.00920396  0.0104567
 -0.01434341 -0.00125344]",-4.136079163643726,0.015985404950362554
LYV,1.848851478566826,-0.9364209220367046,[-0.00055165 -0.00234188  0.00055688 -0.00110281  0.00031132 -0.00012601],"[ 0.00211599 -0.00668284 -0.01823339  0.01148909 -0.01291303  0.02259924
 -0.00106921  0.0219785   0.00558907  0.02070232  0.00803567  0.01289571
 -0.00153295  0.00812521 -0.00734022  0.00548788 -0.00819764  0.00169502
 -0.02978038 -0.0077477 ]",-4.302739415155707,0.013531439961459887
MA,1.8623899610693888,-0.9359599199633241,"[ 8.66922657e-04 -1.07150245e-03  3.30354601e-04 -8.62962907e-04
  3.09370582e-05 -8.14192883e-04]","[ 0.00440384 -0.00632805 -0.01512056  0.00972431 -0.01117055  0.01562794
 -0.00409042  0.01405697 -0.00031896  0.01555548  0.00210322  0.01226876
 -0.00488415  0.00882624 -0.01014283  0.00773048 -0.0048689   0.00712111
 -0.0111789  -0.01486123]",-4.389554874809332,0.012406250326102517
MAA,2.0882120116477063,-1.1628201518075076,[-0.00120921  0.00079199 -0.0007147  -0.00120582  0.00017047 -0.00054591],"[ 1.25702544e-02 -1.22669908e-02 -1.08405883e-02 -6.93229484e-04
 -1.48213005e-02  9.42863155e-06 -8.80753320e-03  7.36002737e-03
  2.02380899e-03  9.95393555e-03  6.80789626e-03  1.60759388e-03
 -5.11735582e-03 -7.34167696e-03 -1.35591886e-02 -2.32299631e-03
 -4.04025459e-03  2.14221649e-03 -6.11390870e-03 -2.21654449e-02]",-4.18349978089048,0.015245059724713182
MAR,2.1202417332700825,-1.2088524866344668,[ 0.00051466 -0.00314658  0.00074598 -0.00165047  0.00011209 -0.00126026],"[ 0.01318789 -0.01499905 -0.01262406 -0.00451085 -0.02228914 -0.0059915
 -0.02267232  0.00712757 -0.00935369  0.01853123  0.0005001   0.01311226
 -0.00552919  0.00382739 -0.01383113  0.00259486 -0.00572612  0.00637332
 -0.00334322 -0.01795643]",-4.273410495502891,0.013934179566821978
MAS,2.188523073032275,-1.291861204356924,[ 0.00037843  0.00154968 -0.00047983 -0.00154054  0.00034579 -0.00102441],"[ 0.01394411 -0.01916861 -0.01614099 -0.00830676 -0.02979174 -0.00555409
 -0.02596116  0.01415191 -0.00577829  0.02220661  0.0012709   0.00918713
 -0.01178362  0.00258809 -0.01968665  0.01125453 -0.00513364  0.0083609
 -0.01815586 -0.03028114]",-4.269136363686786,0.013993863544774504
MCD,2.0152061181953864,-1.0564423490612662,[-0.00232586  0.00042652 -0.00100162 -0.00133359  0.00013605 -0.00062156],"[ 0.01098753 -0.00883403 -0.00838661  0.00358518 -0.00694933  0.00218933
 -0.00187467  0.00160167  0.0012336   0.00258919  0.00302742  0.0007974
 -0.00583555 -0.00439401 -0.0132577  -0.00098038 -0.00578266  0.00570369
 -0.00659926 -0.01057408]",-4.539112390748734,0.010682884573689275
MCHP,2.0474364024875054,-1.116757277364706,"[-1.76294378e-04 -1.67404629e-03 -8.32369674e-05 -6.75403236e-04
 -2.74019850e-04 -9.03037356e-04]","[ 0.00968892 -0.01438872 -0.01700627 -0.00111384 -0.02404152  0.00438878
 -0.01781031  0.01652427 -0.00267403  0.02116416  0.0028825   0.00947166
 -0.00947709  0.00021445 -0.02228586  0.00278091 -0.01403495  0.00445262
 -0.02674023 -0.01915045]",-4.485520767978722,0.011271016407696637
MCK,1.6661219762925947,-0.8200160222180647,"[ 1.72474769e-03 -1.67147890e-03  8.78564300e-04 -3.03493337e-04
 -5.15476557e-05 -1.99909692e-04]","[-4.02309044e-03 -1.73652451e-03 -1.92895617e-02  2.02573194e-02
 -4.84754353e-03  3.27686620e-02  7.13577585e-03  2.00436052e-02
  2.45373002e-03  1.64731451e-02  9.19903627e-04  1.92853988e-02
  9.02511901e-05  2.17006406e-02  4.69912804e-05  8.61741487e-03
 -9.09069180e-03  2.15689317e-03 -2.46162974e-02  8.44075297e-03]",-3.821157333171339,0.021902437802516862
MCO,1.9366429535213585,-1.0184866420495973,[ 0.00118685 -0.00022588  0.00040862 -0.00081865  0.00024552 -0.00043678],"[ 0.0058388  -0.00981902 -0.01730837  0.00564987 -0.01825936  0.01335755
 -0.01074539  0.01899001 -0.00060722  0.02295536  0.00492833  0.01532045
 -0.00329508  0.0088284  -0.01111448  0.00589955 -0.00964057  0.00553886
 -0.02353415 -0.00655511]",-4.16532401397903,0.015524683870493489
MDLZ,1.8424444059287877,-0.9177078498350624,[ 0.00027267 -0.00054104  0.00036901 -0.00068145  0.00029653  0.00015077],"[ 0.00322717 -0.004156   -0.01334461  0.01257515 -0.00569744  0.01654135
 -0.00024911  0.00966187 -0.00190307  0.012311    0.00158264  0.01517805
  0.0006646   0.0109322  -0.00362919 -0.00145945 -0.00969927 -0.00275616
 -0.01898247 -0.00343449]",-3.9603398753201757,0.019056636310453547
MDT,1.9200062267208389,-0.9369754289131267,"[-3.02858452e-04 -1.13723143e-04 -8.11777105e-04 -6.23592666e-05
 -6.78530031e-04 -1.07409231e-03]","[ 0.00709236 -0.00489753 -0.00838804  0.00914037 -0.00234581  0.0061616
 -0.00138936 -0.00128939 -0.00530768  0.0034848  -0.00144244  0.00961619
 -0.00204582  0.00395576 -0.00873571 -0.00459745 -0.00816634  0.00111045
 -0.00384438 -0.01022982]",-4.456490101197632,0.0116030173165517
MET,1.8397237093924776,-0.9413343407954019,[ 0.00087973 -0.00168932 -0.00019952 -0.00094193 -0.00073588 -0.00201518],"[ 0.00206277 -0.00617086 -0.01795192  0.01188805 -0.01214124  0.0224851
 -0.00050128  0.02065741  0.00535495  0.01868178  0.00785412  0.01072914
 -0.00195967  0.0025515  -0.01217261 -0.00181968 -0.01255167  0.00073281
 -0.02243308 -0.00520901]",-3.7944040051257715,0.02249630950722872
META,2.148105378326087,-1.2190571179480978,[ 0.00078466  0.00094574  0.00045515 -0.00014404  0.00049761  0.00115265],"[ 0.01495741 -0.01466746 -0.0100448  -0.00424099 -0.01598398 -0.00532556
 -0.01035675  0.00216016 -0.00188115  0.00230123 -0.00309948 -0.00142401
 -0.01262828  0.00014634 -0.01358658  0.00683757 -0.00541105  0.00323478
 -0.01912573 -0.00244241]",-3.62967346842176,0.026524844194207857
MGM,1.904218333340184,-1.0088490071153693,[-0.00116146 -0.00125996 -0.00041995 -0.00118264 -0.00024449 -0.00080813],"[ 0.00438559 -0.00805987 -0.01769941  0.00873079 -0.01509     0.01941401
 -0.00333576  0.02207788  0.00585706  0.02198457  0.01016181  0.01322829
  0.0010866   0.00696329 -0.00448268  0.00396974 -0.00514048  0.00670054
 -0.01026679  0.0051478 ]",-3.71638161264006,0.024321814564507573
MHK,2.0746713056185793,-1.141926853766851,[ 0.0014676  -0.00144609  0.00063633 -0.00104425  0.00012617 -0.000915  ],"[ 0.00972976 -0.01481895 -0.01814329 -0.00085254 -0.02470082  0.00855356
 -0.01393674  0.0220968   0.00305744  0.02413352  0.00728754  0.01160844
 -0.00428562  0.00930355 -0.00517731  0.01226185 -0.00282602  0.00307268
 -0.02966416 -0.00758904]",-4.295540785023917,0.013629199237167825
MKC,2.3227525921043473,-1.4082026496599727,"[ 7.48635774e-04  1.26459833e-03 -1.23192991e-05 -1.06865274e-03
  4.64932664e-04 -4.31513730e-04]","[ 0.02105528 -0.02071132 -0.00833394 -0.01296245 -0.02050763 -0.01586088
 -0.01383    -0.00112411 -0.00078351 -0.00086643 -0.00175423 -0.00407313
 -0.00857855  0.00263059  0.00273888  0.00829192  0.0065916  -0.00308968
 -0.00621993  0.00503507]",-4.494925529372292,0.011165512086850553
MKTX,2.230022743653352,-1.3084295798808916,"[ 1.69979170e-03  8.67885244e-04 -8.76891275e-05 -6.38506632e-04
 -1.28137157e-04 -1.06772761e-03]","[ 0.01778823 -0.01815822 -0.00980882 -0.00955999 -0.02159996 -0.01284044
 -0.01969016  0.00220929 -0.00568764  0.0099066   0.00062948  0.00522362
 -0.00584684  0.00108918 -0.00781205  0.00106832 -0.00561836 -0.00060112
 -0.01815599  0.00272557]",-4.008016414037466,0.01816940008259379
MLM,2.330109131689692,-1.43556338817117,"[ 1.64624220e-03  2.60947742e-04  7.71299445e-05 -6.62601809e-04
 -9.62855888e-05 -1.10502171e-03]","[ 0.01927591 -0.02371837 -0.01370993 -0.01589354 -0.03342671 -0.01751514
 -0.03283434  0.00830529 -0.00947017  0.02121627  0.00234506  0.01061562
 -0.00513458  0.00157995 -0.00935805  0.00199291 -0.0026202   0.00364952
  0.0002951  -0.0047541 ]",-4.43362695680387,0.011871354605205851
MMC,2.1710487645705507,-1.2332856551317957,"[ 1.95247069e-03  6.89184958e-05  5.43349388e-04 -7.33514493e-04
  2.73398269e-04 -6.60451567e-04]","[ 1.55774689e-02 -1.60509157e-02 -1.11434818e-02 -6.33115053e-03
 -1.94933850e-02 -7.91748312e-03 -1.60878715e-02  1.28192192e-03
 -7.53489436e-03  4.43599990e-03 -6.12268763e-03  3.81048265e-03
 -9.61831949e-03  3.62754210e-03 -9.29522660e-03  9.90872623e-04
 -3.38894535e-03  1.90795136e-05  6.83111553e-03 -8.16043691e-03]",-5.292496308078342,0.005029190168763012
MMM,2.232579509316188,-1.2975937675157538,"[ 9.25120710e-04  6.31828237e-04 -5.11761589e-05 -7.86321180e-04
  1.62027211e-04 -7.27938420e-04]","[ 0.01853271 -0.01793387 -0.00805507 -0.00977356 -0.01898803 -0.01520417
 -0.01771959 -0.00236117 -0.00624434  0.00366017 -0.00317663  0.00098872
 -0.01067138  0.00119074 -0.01030511  0.00822259 -0.00072629  0.00637437
 -0.01042444 -0.0028133 ]",-4.952280711175105,0.00706727212783605
MNST,1.7569061837441173,-0.8436300795993118,"[-4.89704765e-04 -2.68903319e-05 -2.18159497e-04  8.79729899e-05
 -1.73712140e-04  2.65145822e-04]","[-0.00061663 -0.00152162 -0.01513785  0.01809489 -0.00198756  0.02685483
  0.00904283  0.01589834  0.00718399  0.01333354  0.00961262  0.01156832
  0.00373398  0.00440492 -0.00276177 -0.00305207 -0.00470785  0.00072909
 -0.00496245 -0.01160395]",-3.9908900585425116,0.018483255616835007
MO,2.1703723086736306,-1.2013117225594008,[-0.00035848 -0.00055036  0.00024255 -0.00136559  0.0005198  -0.00036755],"[ 1.75113890e-02 -1.43312179e-02 -5.44406126e-03 -4.81303967e-03
 -9.18016311e-03 -9.31065684e-03 -3.59471548e-03 -4.69370328e-03
  1.43834750e-03 -3.96715608e-03  2.19894248e-03 -1.88140000e-03
 -1.49444680e-03  7.21652302e-04  5.62965438e-03  9.02110326e-05
  3.36352241e-03 -3.69694329e-03 -5.90993384e-03  1.10134167e-02]",-4.830728163025828,0.007980707893263033
MOS,2.1766088026288832,-1.2990889400865524,"[ 3.71194400e-03 -4.44307652e-04  1.48999028e-03  5.81692165e-04
  7.72269311e-05  4.02014274e-04]","[ 0.01380163 -0.01764377 -0.01506019 -0.00685976 -0.02752402 -0.00454341
 -0.02477453  0.01460604 -0.00492716  0.02704598  0.00924476  0.01681604
  0.00329916  0.00334551 -0.00453655 -0.00418579 -0.00782073  0.0019751
 -0.00932109  0.01493391]",-3.805178903065758,0.022255215283639003
MPC,1.5752216778718489,-0.8068338029716378,[ 0.00079382 -0.00183227  0.001078    0.00014607  0.00019845  0.00201999],"[-0.00748896 -0.0017531  -0.02284381  0.02380618 -0.00449982  0.04409408
  0.01634139  0.03157739  0.01647232  0.0225955   0.01669962  0.01661271
  0.00992881  0.01311875  0.00845334  0.00221427 -0.00358828  0.00232696
 -0.01342126  0.01852171]",-3.1527806655081556,0.04273313495093976
MRK,1.9661957144943305,-0.9945511895585788,[-0.0014883  -0.00047247 -0.00016067 -0.00141617  0.00047    -0.00029291],"[ 0.00934712 -0.00917009 -0.01223078  0.00425693 -0.01162197  0.00751197
 -0.00410804  0.00878414  0.00096838  0.00896871  0.00278702  0.00637996
 -0.00302404  0.00295219 -0.00550009 -0.0012983  -0.004626   -0.00144745
 -0.00302965 -0.00674144]",-4.900813759528268,0.007440525807909344
MS,1.656130864283372,-0.8232055264460484,[ 0.00102353 -0.0042399   0.00134455 -0.00133042  0.00014421 -0.00068768],"[-0.00435556 -0.00244975 -0.02037834  0.01969818 -0.00749885  0.03310156
  0.00395662  0.02373471  0.00286787  0.02330265  0.00520871  0.02320672
  0.00324113  0.0221724   0.0009622   0.01007759 -0.00784761  0.00698571
 -0.0239384   0.01201329]",-3.9406385068705636,0.019435800890237918
MSCI,1.9792139646105797,-1.0180249202585898,"[ 8.89925340e-04 -5.54565050e-04  1.84483165e-04 -8.34399187e-04
  3.63707360e-05 -8.12338208e-04]","[ 0.00843291 -0.00808524 -0.01090682  0.00512639 -0.01026824  0.00414423
 -0.0091212   0.00433793 -0.00649061  0.0110748  -0.00178046  0.01248233
 -0.0053387   0.00929571 -0.00922966  0.00731553 -0.00267688  0.00589164
 -0.00784954 -0.02489575]",-4.343334705399741,0.012993127626731405
MSFT,1.9697283244403911,-1.0084009661601674,[ 0.00101496  0.0013106  -0.00016602 -0.00064941  0.00011514 -0.00053808],"[ 0.00777965 -0.00756488 -0.01198678  0.00667466 -0.00919522  0.00942558
 -0.00244845  0.00796661  0.00038942  0.00805843  0.00102226  0.00629243
 -0.0062103   0.00430462 -0.01042248  0.00473013 -0.00542569  0.00502339
 -0.0116162  -0.00919604]",-4.044845129127484,0.017512416609027668
MSI,2.180454749264556,-1.2602203121273394,"[-1.98969951e-04  1.66176184e-04 -3.04567739e-04 -7.36024429e-04
 -2.99438468e-05 -3.61190019e-04]","[ 0.01502726 -0.01724149 -0.01311394 -0.007037   -0.02411417 -0.00615864
 -0.01999298  0.00934297 -0.00420728  0.01572978  0.00134553  0.00761077
 -0.0075976   0.0042746  -0.00908587  0.00728865 -0.00291256  0.00023002
 -0.02083885 -0.01579353]",-3.8304299637339474,0.021700283288877655
MTB,1.87791236846347,-0.961974511718502,[ 0.00050954 -0.00199554  0.00010275 -0.00090509 -0.00034548 -0.00140477],"[ 0.00484155 -0.00623624 -0.01422637  0.00952688 -0.00994759  0.01415424
 -0.00381928  0.01130426 -0.00208692  0.01285272 -0.00079789  0.01225075
 -0.00622561  0.01082152 -0.01155103  0.00884951 -0.00798227  0.01094205
 -0.01297092  0.0017477 ]",-4.427312244668481,0.011946555979819865
MTD,2.008891100494112,-1.054113802785109,"[-6.42361943e-04 -6.64410479e-04 -3.47810384e-04 -1.20815009e-03
  1.95761756e-05 -9.69775904e-04]","[ 0.00916469 -0.01092301 -0.01463383  0.00258909 -0.01664982  0.00723583
 -0.00928451  0.01156723 -0.00190742  0.0120068  -0.00125191  0.00779171
 -0.00820695  0.00655027 -0.010904    0.00479197 -0.00709618  0.00073161
 -0.01374712 -0.01066621]",-4.602401436091024,0.010027725864250419
MU,1.6456875201312966,-0.8578194600391232,[ 0.00177506 -0.00261224  0.00169062 -0.00011563  0.00040191  0.00127259],"[-0.00369079 -0.0020583  -0.01806913  0.01987503 -0.00375072  0.03070774
  0.00589769  0.01884081  0.00104257  0.02044827  0.00419071  0.02684735
  0.00831087  0.03000411  0.0132449   0.01332359 -0.00089246  0.01045319
 -0.00949366  0.03095432]",-3.534029368429271,0.02918707313954585
NCLH,1.8532626442970637,-1.008695262469058,"[-9.53053733e-04 -1.69379928e-03  1.96771501e-04 -5.74913179e-04
  2.99732485e-05  7.01964879e-04]","[ 0.00085757 -0.0098087  -0.02354798  0.0099914  -0.02114551  0.02788318
 -0.00497834  0.03433633  0.00931942  0.03410026  0.01557385  0.0209885
  0.00663901  0.01609724  0.00719788  0.01018409  0.00165851  0.00221326
 -0.01589057 -0.00360791]",-3.521805562421464,0.029546039758934238
NDAQ,2.230006333329219,-1.3019107854025784,[-0.00191906  0.00096079 -0.0007704  -0.00229337  0.00066217 -0.00083357],"[ 0.01886215 -0.01697002 -0.0062269  -0.00907991 -0.01565797 -0.01645024
 -0.0154572  -0.00611649 -0.00650553  0.0007198  -0.00157603  0.00092286
 -0.00562885 -0.00228443 -0.00580115 -0.00286841 -0.00203698 -0.00164992
 -0.00182403 -0.00092629]",-4.504756144776219,0.011056285991247635
