,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.0300339420960534,-0.11379114725456597,[-0.00229443 -0.00272988  0.00014976 -0.00130825  0.00089458  0.00059065],"[ 0.00220869 -0.01684027  0.00770216 -0.01867157  0.01743754  0.0049009
  0.00444244  0.01165716 -0.01401792  0.00460218 -0.00306794 -0.00667354
  0.00821616  0.00539214 -0.00529397  0.00664598 -0.00046918 -0.00608457
  0.00516393  0.02122538]",-4.3577290633419645,0.012807439533488393
KLAC,1.2971927696348753,-0.3711900738254056,[-0.00097272 -0.00029781 -0.00083937 -0.00055164  0.00037645 -0.0001372 ],"[ 0.01500356  0.00534265 -0.00932222  0.0301463  -0.02176261  0.00286889
 -0.00339916 -0.00595213  0.0011424   0.00203172 -0.00451057  0.00494005
 -0.00074145  0.00176164  0.00253765  0.00691123 -0.00384619  0.01273688
  0.00454538  0.01470882]",-4.303728672543977,0.013518060503459042
KMB,1.0414340068907175,-0.10239016527184093,[ 0.00038562 -0.00024488 -0.00011678 -0.00053466  0.00024271 -0.00039307],"[ 0.00437839 -0.01264854  0.00564087 -0.00962561  0.01185759  0.00617737
  0.00167565  0.01065614 -0.01409917  0.00472274 -0.00447849 -0.00590946
  0.00778711  0.00435131 -0.00343587  0.00888173 -0.00325218 -0.00231112
  0.00418421  0.00977528]",-4.986807672282926,0.006827425118667527
KMI,1.0387619293001613,-0.10085491066298205,[ 0.00077399  0.00119948 -0.00093955  0.00198759 -0.00044293  0.00049195],"[ 6.94613124e-03 -7.09727264e-03  6.72002979e-04  2.51628892e-03
  3.79063207e-05  5.16005939e-03 -2.38285154e-03  4.16476624e-03
 -9.34866805e-03  6.11189000e-04 -4.07127144e-04 -5.95437147e-03
  1.12982248e-02  2.91234333e-03  2.37862942e-03  1.49405248e-02
 -6.24412629e-03  3.63840184e-03  1.41671505e-02  6.00039274e-03]",-4.044291641874187,0.017522112191338292
KMX,1.2356365487204946,-0.34869107514877784,[ 0.00156093 -0.00107647  0.00091946  0.00134447 -0.00018628  0.00082525],"[ 0.01658345 -0.00181732  0.00315203  0.03040061 -0.01693306  0.01808312
 -0.02919323  0.00274977 -0.01682949 -0.0086923  -0.00247417 -0.00735707
 -0.00269417 -0.0013588  -0.00789434 -0.0108318  -0.00107832 -0.00421732
 -0.02081733  0.00877598]",-4.231547619555348,0.01452988640264606
KO,1.0613481655858308,-0.07547478773766818,"[-1.54540441e-03 -1.15426845e-03  2.44456344e-05 -1.01123726e-03
  3.40241186e-04 -9.93136016e-05]","[ 0.00562349 -0.00680018 -0.00149291 -0.00048604  0.00074049  0.00143274
  0.00476835  0.00274144 -0.00468845  0.00489988 -0.00475753  0.0012099
  0.00063935  0.00471505 -0.00550326  0.00352197 -0.00560887 -0.00349407
  0.00668653  0.00809747]",-5.064376837607857,0.006317846720825895
KR,1.2823901781351468,-0.36897720733709777,"[ 4.06889895e-03  3.80421460e-04  5.95105406e-05  1.60013466e-04
  1.81579413e-04 -8.58724584e-04]","[ 0.01641864  0.00286351 -0.00406223  0.03208411 -0.02046683  0.00974237
 -0.01421224 -0.0023972  -0.00483258 -0.00163142 -0.00321994  0.0042908
 -0.0083888   0.01111732 -0.01295904 -0.00500383 -0.00457712  0.00041074
 -0.02164777  0.02317349]",-4.39183115659042,0.0123780423213771
L,1.255305690914184,-0.3384733236246101,"[-1.03744655e-04  1.30890948e-03 -6.01889315e-04  6.74511809e-04
 -8.07783326e-05  3.48797001e-04]","[ 0.013814    0.00237761 -0.00577762  0.02693681 -0.01926812  0.00670671
 -0.01129598 -0.00310699 -0.00585389 -0.0014556  -0.00657482 -0.00023454
 -0.00417753 -0.00567091 -0.00349849 -0.00654699 -0.00673457 -0.00128881
 -0.01260477 -0.0026065 ]",-4.908782432250678,0.007381470302362014
LDOS,1.3816397734715886,-0.4919049623394584,[ 0.0025655   0.00102997 -0.00016448  0.00062067  0.00039363  0.00023152],"[ 2.01527013e-02  8.66563238e-03 -9.35619422e-03  4.45695635e-02
 -3.11920013e-02  9.06701549e-03 -2.06428522e-02 -5.91562937e-03
 -9.75316183e-03 -6.80987199e-03 -3.53392345e-03 -8.49244059e-03
  6.34981743e-03 -9.05675069e-03  7.07832707e-04  3.42811401e-03
 -7.06970076e-03 -2.57504747e-03  6.74167362e-05  1.89491239e-03]",-4.782948482631438,0.008371279970037565
LEG,1.0498365115348924,-0.09276030514157405,[-0.00063232 -0.00046067 -0.00012319 -0.00045139  0.00033473  0.00014224],"[ 0.00993047 -0.0057575   0.00148015  0.01253264 -0.0084819   0.01014478
 -0.01613451  0.0011957  -0.00984162 -0.00717167  0.00444213 -0.00462644
  0.00020455  0.01082982 -0.0117986  -0.00660084  0.00024936 -0.00736077
 -0.0216758   0.01792213]",-4.667835352502743,0.009392579160449511
LEN,1.0484094014355485,-0.0925674992064634,"[-1.31030895e-03 -1.87125857e-03  6.29275407e-04  2.84212466e-04
 -8.03785364e-05  7.29987812e-04]","[ 0.00800215 -0.00687513  0.00168756  0.00742002 -0.00470533  0.00840531
 -0.01074661  0.00217315 -0.00867047 -0.00379392  0.00140155 -0.00327406
  0.00105734  0.00551496 -0.00564247 -0.00392136  0.00059858 -0.00337591
 -0.00709971  0.01033412]",-4.389762593773286,0.01240367358026698
LH,1.0439480534045384,-0.0946049614265018,[-0.0017347  -0.00312662  0.00058497 -0.00111812  0.00062446  0.00042253],"[ 0.00328452 -0.01476155  0.0067798  -0.01343882  0.01368962  0.00571203
  0.00312851  0.01026704 -0.0120664   0.00534806 -0.00578138 -0.00304118
  0.0026073   0.00152112 -0.0028916   0.00047605  0.00061853  0.00059392
 -0.00871304  0.01623239]",-4.21447519202281,0.014780076434070063
LHX,1.2748067289457703,-0.3558351698954917,"[-5.52172172e-04  1.42332404e-03 -8.78473707e-04 -8.66611921e-05
  1.76505344e-04 -2.17819884e-05]","[ 0.01464579  0.00416672 -0.00964293  0.03072274 -0.02709492  0.00381556
 -0.01451731 -0.01002569 -0.00120699 -0.00938111  0.00432768 -0.00494877
  0.00490561 -0.00529241  0.00298046 -0.00420533 -0.00227135 -0.00014502
 -0.01799525 -0.00735047]",-4.72146982100865,0.008902084457055832
LIN,1.0532724527283706,-0.0868518256116084,"[ 2.32893812e-05  5.45637131e-04 -1.88350349e-04  4.22543536e-04
 -1.95686913e-04  4.66735879e-05]","[ 0.00751204 -0.00539513 -0.00080885  0.00621712 -0.00354588  0.00482137
 -0.00223228  0.00231463 -0.00683882  0.00235259 -0.00607648 -0.0006309
 -0.00043341 -0.00363535 -0.00086873 -0.00250312 -0.00358744 -0.00115078
 -0.00126631 -0.00277748]",-4.701250043116743,0.00908391471637533
LKQ,1.041522497555147,-0.09950040846190542,"[-2.41964240e-03 -2.41275705e-03 -7.40485841e-05 -7.16817196e-04
 -3.37666343e-04 -5.90681861e-04]","[ 0.00397871 -0.01271329  0.00482722 -0.00804916  0.00700354  0.00637855
 -0.0043971   0.00664129 -0.0122858  -0.0018983   0.00192966 -0.00835182
  0.00908956  0.00458932 -0.00405228  0.00416467 -0.00114185 -0.00753877
  0.00500834  0.00996992]",-4.517538474568224,0.010915860293208351
LLY,1.036328760286727,-0.10329708785976037,[ 0.0007984  -0.00170555  0.00050749 -0.00040655  0.00070072  0.00047302],"[ 0.00187204 -0.01812444  0.00840029 -0.02110684  0.01903289  0.00336701
  0.01056158  0.01001699 -0.00563762  0.00775375 -0.00089297  0.00360552
  0.00162695  0.0173931  -0.00692774  0.00966032 -0.00771949  0.0077188
 -0.02009848  0.01306483]",-3.9586626929582307,0.01908862458233571
LMT,1.2162394565287296,-0.28211239672889293,[-0.0016171   0.00238094 -0.00205172 -0.00048306  0.00041074 -0.00027297],"[ 1.11520752e-02  1.10508789e-03 -7.91929840e-03  1.99628628e-02
 -1.83767262e-02  1.79639403e-03 -6.77929715e-03 -7.13193860e-03
 -1.95736213e-05 -5.88803252e-03  6.45361200e-03 -3.62434401e-03
  9.73684927e-03  3.02804068e-03  4.09143515e-03  6.76996630e-03
  7.25064634e-04  4.20156778e-04  1.36033063e-02  2.08339883e-03]",-4.196725488241208,0.01504476049541984
LNC,1.5255315547077954,-0.6892143868717789,[ 0.00418974  0.00445554 -0.0004386   0.00206752  0.00037288  0.00113752],"[ 0.03054102  0.01359368 -0.01229492  0.06942968 -0.0520036   0.01200218
 -0.03341392 -0.01651266 -0.00189338 -0.01474915 -0.00010685 -0.00356713
 -0.00363149 -0.01498715  0.00432118 -0.01463811 -0.00196177  0.00631585
 -0.03365612 -0.00618777]",-4.350406255244031,0.012901570185132728
LNT,1.04192752446738,-0.10077077154647077,"[-2.05600233e-03 -2.45756948e-03 -8.57505929e-05 -2.02753136e-03
  1.18507398e-03  9.68511915e-05]","[ 6.92588296e-03 -7.98576544e-03  2.08962238e-03 -2.74705991e-04
  5.09290699e-03  5.21619039e-03  2.86534952e-03  7.64200402e-03
 -9.57359028e-03  6.43600333e-03 -4.99600258e-03 -7.68999455e-07
  2.70690930e-03  1.25036155e-02 -1.02345242e-02  1.00284479e-02
 -6.33730153e-03 -7.18846592e-03  1.76480815e-02  1.40855999e-02]",-4.566590515555599,0.010393335292113266
LOW,1.0442391686786678,-0.09689720095964857,"[ 2.50416608e-03 -1.03873136e-03  8.10437920e-04  6.90729862e-04
 -3.63621985e-05  5.85874407e-05]","[ 7.22270231e-03 -7.53944708e-03  1.82829774e-03  4.32889763e-03
 -1.67281307e-03  7.74227331e-03 -8.60670725e-03  4.43947452e-03
 -1.24698960e-02 -1.61184176e-03 -3.92144553e-03 -6.87962950e-03
  3.05487570e-03 -6.02398156e-03 -1.22942652e-03 -5.37128093e-03
  4.79507883e-05 -4.61744650e-03 -8.38844817e-03  1.79265016e-03]",-4.472062486474946,0.011423730247244274
LRCX,1.2860247110207768,-0.36628029935551204,[-0.00164069 -0.00032966 -0.00081481 -0.00016501  0.00059961  0.0007658 ],"[ 0.01551458  0.00332843 -0.00468652  0.02959358 -0.01701396  0.00812522
 -0.00794433  0.00014867 -0.00689305  0.0043616  -0.01223063  0.00349615
 -0.00588684 -0.00414879 -0.00083909  0.00093806 -0.00682211  0.01240178
 -0.01177781  0.01453897]",-4.2221520053841095,0.014667046954032273
LUMN,1.0074647979650764,-0.13721589122257172,[ 0.00138733 -0.00213719 -0.00040376 -0.00026657  0.0005501  -0.0004166 ],"[ 0.00233285 -0.0155558   0.00568773 -0.01857366  0.01745499  0.00150198
  0.01374479  0.01013388 -0.00734091  0.01111543 -0.00879397  0.00181492
  0.00147691  0.00032339  0.00130974  0.00179215  0.00634136  0.00210604
  0.0149531   0.01925346]",-3.541465969867079,0.028970825579523504
LUV,1.425172639132039,-0.5477626295069324,[ 0.00230528 -0.00077334  0.00091631 -0.0017027   0.00199061  0.00082602],"[ 0.0228155   0.0107741  -0.01066774  0.05096029 -0.03497286  0.00869557
 -0.01779512 -0.00743391 -0.00565902 -0.00195679 -0.01133929  0.00043301
 -0.00673895 -0.01278655 -0.00047735 -0.00738247 -0.00603861  0.00710156
 -0.02350819  0.01169857]",-4.167734899061634,0.015487300723081238
LVS,1.041464834443767,-0.10006300997725671,[-0.00368264  0.00042564 -0.00143522 -0.00167146  0.0003144  -0.00067185],"[ 0.00777398 -0.00322805 -0.00581226  0.00754645 -0.00900029 -0.00122164
  0.00364279 -0.004891    0.00293242 -0.00034573  0.00350191 -0.00034589
  0.01054813 -0.00294391  0.01526061  0.00874795  0.00593944  0.01310403
  0.01933975 -0.00492488]",-4.301549366398587,0.013547552620291295
LYB,1.2347108940874996,-0.32181040948490947,[ 0.00429678  0.00203081  0.00016576  0.00257014 -0.00041216  0.0006419 ],"[ 1.26881023e-02  1.11904351e-03 -4.95245050e-03  2.33033558e-02
 -1.63733894e-02  6.29445267e-03 -9.47515876e-03 -2.11141425e-03
 -6.61997676e-03 -9.11308732e-04 -6.94160766e-03 -2.71560258e-03
  9.26655925e-04 -1.32619834e-02  6.71315681e-03 -4.36970494e-03
  3.03394525e-05  4.21360170e-03  4.10192050e-04 -6.24182292e-03]",-4.52958806152927,0.010785117962787808
LYV,1.0501672838178457,-0.08749600768279796,[ 0.0004826   0.0007178  -0.00027462  0.00020967  0.00033249  0.00035326],"[ 4.69587536e-03 -5.23948266e-03 -6.30616308e-03 -6.81246830e-04
 -4.91105251e-03 -3.77908046e-03  6.42835726e-03 -3.85529789e-03
  7.47519875e-04  1.09419854e-05  1.83888166e-03 -2.43149186e-03
  8.06769957e-03 -2.57019247e-03  4.38627131e-03  3.18757111e-03
 -2.15195245e-03 -1.04189052e-03 -5.95048766e-04 -5.14070672e-03]",-4.496492949084677,0.011148024751683932
MA,1.0541652827008756,-0.0843568622088328,"[ 7.08835541e-04 -6.06142396e-04  1.27472594e-04  4.99977603e-04
 -9.36016558e-05  1.09579714e-04]","[ 0.00755589 -0.00281365 -0.00540762  0.00729734 -0.00675352 -0.00054744
  0.00561932 -0.00204947  0.00094585  0.00431538 -0.00323018  0.0041761
  0.00063106  0.0032684   0.00012753  0.00483996 -0.00488618  0.00322628
  0.00824118  0.00050415]",-4.629857281917637,0.009756151382205293
MAA,1.0503650901296786,-0.08812878657094125,"[-1.10618448e-04 -7.81913014e-04 -5.10839939e-04 -1.10521662e-03
  1.03397394e-03  8.67517378e-05]","[ 0.0095597  -0.00367735 -0.00090026  0.00991319 -0.0029141   0.0054617
  0.00020408  0.00428402 -0.00668478  0.00570444 -0.00528181  0.00331728
 -0.00165697  0.01484987 -0.01342744  0.00804673 -0.00951235 -0.00705558
  0.0117311   0.0142197 ]",-4.127372622793898,0.016125190171412146
MAR,1.0201358102110463,-0.14384094118035348,[ 0.00010295  0.00176714 -0.00085694  0.00011742  0.00050847  0.00045976],"[ 0.0206282   0.00653933 -0.00630113  0.04435378 -0.03014333  0.01220924
 -0.02511849 -0.00465273 -0.01095005 -0.00773039 -0.00433109 -0.0052474
 -0.00374057 -0.00345477 -0.01062749 -0.00933081 -0.00768382 -0.00847093
 -0.02552363  0.00918757]",-5.060010626140039,0.0063454920844633585
MAS,1.0444944592807563,-0.09401129968516979,"[ 4.68794721e-04 -2.37444364e-03  3.25445115e-04  4.98368427e-04
  3.30670649e-05  3.08015913e-04]","[ 0.00519308 -0.01168324  0.00511468 -0.00620316  0.00885528  0.00699319
 -0.00127042  0.00966491 -0.01467695  0.00352919 -0.0056643  -0.0065199
  0.00664885  0.00057527 -0.00239323  0.00781072 -0.00531721  0.00269639
 -0.00768109  0.01773532]",-4.164919289737685,0.01553096835805155
MCD,1.0495717279647256,-0.09542570783336496,"[-1.11493785e-04 -8.14070230e-04  1.67347981e-04 -2.44683094e-04
  9.03272051e-05 -5.19724343e-05]","[ 0.0116512  -0.00029255 -0.00378559  0.01833621 -0.0107051   0.00649964
 -0.00800836  0.00226951 -0.01204046  0.00087295 -0.00703495 -0.00507988
  0.00261957  0.00137699 -0.00948322  0.00650211 -0.01129449 -0.00481772
 -0.00334748  0.02228854]",-5.236314893318149,0.005319824880773788
MCHP,1.2201644612965232,-0.2643154537952721,"[-2.07237595e-03  1.25811977e-03 -8.48630402e-04 -1.53999316e-05
  2.18283786e-04  5.95198991e-04]","[ 0.01207352  0.00079326 -0.0049035   0.02098441 -0.01400498  0.00534154
 -0.00619464 -0.00143907 -0.00483318  0.00024012 -0.00258092 -0.00053231
  0.00408574  0.00366537 -0.00030845  0.01138403 -0.00987542  0.00724018
  0.00382646  0.00615466]",-4.3386758570015616,0.01305380186485727
MCK,0.9152525236436881,-0.0033388296566538313,"[-2.42444592e-03  1.89209981e-03 -1.76224921e-03  1.30722435e-03
 -7.17474425e-05  8.97322209e-04]","[ 2.81621933e-03 -2.01985444e-02  1.31544191e-02 -2.03377391e-02
  2.20939132e-02  9.89206828e-03  8.42203853e-05  1.60511625e-02
 -1.88943965e-02  4.94429242e-03 -6.08001362e-03 -8.45011208e-03
  8.39662689e-03 -2.13251724e-03  2.28985030e-03  5.49027083e-03
  1.59464111e-03  4.91483564e-03 -3.94299343e-03  1.34880487e-02]",-3.3885756667434643,0.03375672349817563
MCO,1.0429559268823756,-0.09908812194239487,"[-1.94266217e-03  7.82564073e-05 -3.95508083e-04  6.12957620e-04
 -3.95927781e-04  4.86598237e-04]","[ 0.0005548  -0.01739075  0.00634709 -0.02060977  0.01456317  0.00284456
  0.0037979   0.00710071 -0.00861609  0.00059831  0.00236264 -0.00562619
  0.00800809  0.00331179  0.00022805  0.00086663  0.00360119 -0.00110886
 -0.00585948  0.00965855]",-4.83789505565767,0.007923715489831971
MDLZ,1.0479124277979062,-0.09043221436838472,[-0.00212154  0.00011206 -0.00098715 -0.00079122  0.0006636   0.00035104],"[ 0.00835406 -0.00433373 -0.00160845  0.00634523 -0.00125026  0.00283298
  0.006152    0.00325455 -0.0027439   0.00847478 -0.00687887  0.00626819
 -0.00145928  0.00990802 -0.00493781  0.01051131 -0.00958068  0.00394981
  0.01251802  0.0050888 ]",-4.051173047750204,0.017401949344384847
MDT,1.0373210220109053,-0.1036120796165336,[ 0.00192814 -0.00234865  0.00093617  0.00117146 -0.00082551 -0.00036543],"[-0.00151625 -0.02064879  0.00660199 -0.03013074  0.02018808 -0.0018012
  0.0148991   0.00583558 -0.00021227  0.00426038  0.00616467  0.00204743
  0.00593245  0.01630869 -0.00343349  0.00568912 -0.00111948 -0.00052852
 -0.00597155  0.00130282]",-4.499137218367598,0.01111858531232418
MET,1.3361537422655698,-0.4449641549815369,"[ 3.62936057e-03  3.53124243e-03 -4.65638308e-06  2.35823610e-03
 -2.46394162e-04  8.81092743e-04]","[ 0.01882495  0.00676916 -0.01099949  0.04148843 -0.03547366  0.00523979
 -0.01928939 -0.01362591  0.00120298 -0.01115411  0.00270238 -0.00237546
 -0.00102659 -0.01163566  0.00596971 -0.01439914  0.00286667  0.00472343
 -0.02896362 -0.00735339]",-4.31089752547829,0.01342149805031348
META,1.0440486803963411,-0.09594065586997662,"[-3.34403960e-03 -1.18076628e-03 -4.84215417e-04 -1.21817473e-03
  2.21176980e-04 -9.96636599e-05]","[ 0.00402518 -0.01214436  0.00343275 -0.01154904  0.01248488  0.00149535
  0.01329341  0.00828936 -0.00493698  0.01184142 -0.00894298  0.00523959
 -0.00080176  0.0063234  -0.00267561  0.00684561 -0.0018264   0.00299249
  0.01709384  0.01510795]",-4.381907069636606,0.012501494652318246
MGM,1.2473390780678089,-0.3255669255501629,"[-2.50288419e-03  4.33575628e-05 -6.44720106e-04 -5.04374940e-04
  3.88168782e-05  2.68333114e-05]","[ 0.01243422  0.00255687 -0.00841131  0.02409703 -0.02043111  0.00277605
 -0.00768197 -0.00643101 -0.00219181 -0.00307932 -0.00280359 -0.00225901
  0.00224218 -0.00997524  0.00502069 -0.00280768 -0.00411886  0.00255956
 -0.00664234 -0.01106485]",-4.675715301086394,0.009318856964626159
MHK,1.053158228347039,-0.08460966539335157,"[ 1.08356342e-03 -2.03821528e-03  7.46930837e-04  3.06480376e-04
 -8.30808371e-05  1.66314946e-05]","[ 0.0060408  -0.01054316  0.00430358 -0.00051697  0.00134797  0.00829762
 -0.00884915  0.00421019 -0.00934289 -0.00392259  0.00409179 -0.00437157
  0.0038014   0.00914626 -0.00531982 -0.00118715  0.00098331 -0.00072101
 -0.01642126  0.01269764]",-4.22644913969478,0.014604155905746074
MKC,1.0475724206243613,-0.09359152368604236,[-0.00303005 -0.00080445  0.00028884 -0.00188961  0.00092673  0.00045334],"[ 0.0052731  -0.00865082  0.00061555 -0.00400291  0.00515616  0.0019015
  0.00764648  0.00516205 -0.00524101  0.00758928 -0.00613131  0.0020414
  0.00246531  0.00548204 -0.00277759  0.01042892 -0.00867521  0.00145191
  0.01467389  0.00431392]",-4.811978427343878,0.00813175568482253
MKTX,1.0461661122067822,-0.09656717454489079,"[-2.51490497e-03 -1.20503517e-04 -3.78179080e-05  4.97908920e-05
 -2.58755223e-05  7.86824087e-04]","[ 0.0085815  -0.00806696  0.003272    0.00735808 -0.00422344  0.01058067
 -0.01646794  0.00352993 -0.01362149 -0.00825304  0.00649967 -0.0105045
  0.00972873  0.01040044 -0.00800474  0.00645149 -0.0045293  -0.00480254
 -0.00823656  0.02081257]",-4.6172163514546565,0.009880260991232043
MLM,1.388833028550684,-0.5086975469668518,[ 0.00233815  0.0017664  -0.00152054  0.00052422  0.00023674 -0.00084701],"[ 0.02124937  0.00953927 -0.01282262  0.04845551 -0.04041211  0.00531788
 -0.02089196 -0.01593353  0.00373404 -0.01316546  0.00899515 -0.00174183
  0.00362339  0.00260201  0.00062441 -0.00074768 -0.00580574  0.00134985
 -0.01327638 -0.01039427]",-3.7478402749877215,0.02356859260770327
MMC,1.0555714768288817,-0.0850993456707768,"[ 2.30666512e-03 -2.90211214e-04  1.34071227e-04  1.00321548e-03
 -2.22252075e-04 -4.47579140e-05]","[ 0.00700779 -0.00493145 -0.00363441  0.00601731 -0.00794335  0.00270217
 -0.00744331 -0.00150995 -0.00825103 -0.0060885   0.00305592 -0.00964319
  0.0082788  -0.00274805 -0.00279909 -0.00314458 -0.00057096 -0.00866935
 -0.01782569  0.00880192]",-5.092724994586207,0.006141262159043492
MMM,1.0556037444319868,-0.08420237221042151,[ 0.00186096 -0.00106963  0.00046819  0.00053787 -0.00011352 -0.00010135],"[ 0.00639871 -0.00758516  0.00038986  0.00229014 -0.00202331  0.00558078
 -0.00705483  0.00280388 -0.01048052 -0.00305217  0.00042994 -0.00671749
  0.00399634  0.00353618 -0.00885083 -0.00264764 -0.00361541 -0.0108925
 -0.01385749  0.01113836]",-4.89402114287058,0.007491238488364528
MNST,1.0394472580517784,-0.1012617275324243,[-0.0053998  -0.00037225 -0.00139526 -0.00062704  0.00033613  0.00087673],"[ 0.00413108 -0.01476169  0.00666222 -0.01510125  0.01769595  0.00338168
  0.01332109  0.01206127 -0.00904367  0.01310934 -0.0106326   0.00233434
  0.00258862  0.00296608  0.00065674  0.00890812  0.00213476  0.00164077
  0.03289198  0.01353401]",-4.419916592800295,0.012035236068200048
MO,1.0521050742170692,-0.08856607946249136,[ 0.00027354 -0.00201825  0.00017717 -0.00171999  0.00082528 -0.00069072],"[ 0.01064541 -0.00107015 -0.00353537  0.01422121 -0.0066187   0.00386187
  0.00244837  0.00239574 -0.00474437  0.00780663 -0.00971994  0.00481441
 -0.00291772  0.00497742 -0.00588303  0.00646868 -0.00774535 -0.00069692
  0.01825005  0.00780333]",-4.556424771926403,0.010499530134382044
MOS,1.2958962389365347,-0.4321084440380155,[ 0.00109246  0.00141329 -0.00044327  0.0010185  -0.00031886 -0.00018247],"[ 0.01731255  0.00301714 -0.0045836   0.03637739 -0.02725239  0.01142409
 -0.0250824  -0.0062243  -0.00753729 -0.01119953  0.0018633  -0.00584913
 -0.00020666 -0.00551945 -0.00179823 -0.01124998 -0.00196833 -0.004874
 -0.01736571 -0.01199067]",-3.878773444594622,0.020676170103262486
MPC,1.2855942691314226,-0.38192988265758354,[-0.00052855 -0.0017056  -0.00035423  0.00111077 -0.00020104  0.00059825],"[ 0.0164342   0.00270417 -0.00301375  0.03307095 -0.02063436  0.01182505
 -0.01849562 -0.0010583  -0.00944482 -0.00312974 -0.00615062 -0.00113675
 -0.00499389 -0.00356189 -0.00372006 -0.00928198  0.00242892 -0.00067534
 -0.00376435  0.01293043]",-4.232130771764156,0.014521415737380255
MRK,1.0528616831795232,-0.08534359137882978,"[ 7.69598060e-05  1.62917093e-03 -6.85626918e-04  3.57336019e-04
 -2.09244384e-04 -2.15262499e-04]","[ 6.00688793e-03 -8.23776380e-03  1.19518783e-03  3.03562072e-04
  5.08246904e-04  4.81370857e-03 -1.73774262e-03  3.08018602e-03
 -6.03110402e-03  6.40800115e-04  3.51895382e-05 -7.53265810e-04
  2.23242179e-03  6.75847018e-03 -3.17528420e-03  1.75716848e-03
 -2.58699524e-03  3.08901880e-03 -1.51207109e-02  7.62128294e-03]",-4.355391519855271,0.012837412498257445
MS,1.4790402246445007,-0.6222066200966075,[ 0.00393578  0.00198389 -0.00045789  0.00138541  0.00018602  0.00010358],"[ 0.02658617  0.01233533 -0.01121325  0.06108547 -0.04443469  0.01132108
 -0.02844568 -0.01228561 -0.00428866 -0.0106348  -0.00264243 -0.00303296
 -0.00309246 -0.01059931  0.00060615 -0.00948008 -0.00330699  0.00264815
 -0.01813448  0.00164217]",-4.212481972169243,0.014809565755442865
MSCI,1.045832284584507,-0.09489620693850855,"[ 4.20550598e-05 -1.84794393e-03  6.33098881e-05  6.58599034e-04
 -3.69296745e-04 -4.10430274e-06]","[ 0.00366777 -0.01216024  0.00377267 -0.00875336  0.00734706  0.00456802
  0.00023455  0.00589901 -0.00857516  0.00103536  0.00031999 -0.0031356
  0.00377489  0.00704601 -0.00570242 -0.0004355   0.00140107 -0.00634269
 -0.00120552  0.01119206]",-4.591919858685394,0.010133385019065607
MSFT,1.048755957439133,-0.09357249961192879,"[-9.96336251e-04 -5.63153952e-05 -5.71865482e-04 -9.68193490e-04
  4.79930847e-04 -2.43874067e-04]","[ 1.25275228e-02  1.93191607e-03 -6.09773827e-03  2.12770852e-02
 -1.28152364e-02  3.61999326e-03 -8.68309706e-05 -3.31169471e-04
 -3.75971358e-03  6.27495606e-03 -9.94971128e-03  4.66383178e-03
 -3.62267806e-03  2.74618504e-03 -5.60691059e-03  5.94086366e-03
 -9.91350619e-03  1.90131942e-03  8.95709914e-03  1.21946502e-02]",-4.483843058510215,0.011289941769834038
MSI,1.2199337427707508,-0.28044130739498624,[-0.00040152 -0.00011011 -0.000311   -0.00082037  0.00033512 -0.00037698],"[ 0.01235243  0.00020388 -0.00393673  0.02208733 -0.01549318  0.00746926
 -0.01267424 -0.00141836 -0.00811756 -0.00382503 -0.00119442 -0.00389374
  0.00178822  0.00251719 -0.00654978  0.00065308 -0.00803472 -0.00343833
 -0.01408584  0.00585136]",-4.561684372950208,0.010444451767027631
MTB,1.4545065680945528,-0.5877253371987926,"[ 3.48813093e-03  2.03913008e-03 -6.12088041e-04  1.15729551e-03
 -6.48949826e-06 -2.54220201e-04]","[ 0.02473998  0.01137918 -0.01034988  0.0565298  -0.03996936  0.01108834
 -0.02550976 -0.00958505 -0.00611061 -0.00767427 -0.00567716 -0.00239021
 -0.00440385 -0.00923227 -0.00326427 -0.00758755 -0.00839406 -0.00115903
 -0.01512951 -0.00138511]",-4.487423929618652,0.011249586240630813
MTD,1.0559550425323734,-0.08194286085626729,[-0.00120983 -0.0022997   0.00035964 -0.00120465  0.0004385  -0.00019691],"[ 0.00680924 -0.00457206 -0.00363891  0.00513074 -0.00561372  0.00110528
  0.00115676 -0.0012935  -0.00197846  0.00078087 -0.00077955 -0.00012632
  0.00308448  0.00027844  0.0012979   0.00130688 -0.00416226  0.00181745
 -0.00801461 -0.00838129]",-4.673240633046273,0.009341946599934885
MU,1.287137692770898,-0.38734828604350435,"[ 2.06849843e-03  4.29283096e-04 -8.27625041e-04  5.67814945e-04
  5.23627157e-04  8.43418479e-05]","[ 0.01619414  0.00309023 -0.00343316  0.03215068 -0.01909816  0.01129914
 -0.01703876  0.0004693  -0.01213947 -0.00206666 -0.00703281 -0.00472921
  0.00174564 -0.00472021 -0.00109105  0.00356803 -0.0065701   0.00372878
 -0.0003288   0.00963273]",-3.846048936806867,0.0213639803386717
