,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.541834468137798,-4.571759952573599,[ 0.00316878 -0.000539    0.0016682  -0.00054328  0.00092683  0.00012779],"[ 0.0098893  -0.00545461 -0.00422987  0.00082753 -0.00314875  0.00386238
 -0.0056245  -0.00173726 -0.00889927 -0.00691172 -0.00508843 -0.00749966
 -0.0023398   0.00877685 -0.016152    0.0135936  -0.01296678  0.00685462
  0.01997795  0.00635125]",-4.361687460353367,0.012756842810140822
KIM,5.642678486032467,-4.6882235050497,"[-9.47858119e-04  9.03356580e-04 -2.75478320e-04 -9.89125998e-05
  3.60796327e-04  5.47640117e-04]","[ 0.01433838 -0.00220027  0.0002935   0.01002102 -0.00211318  0.00945722
 -0.00161536 -0.00204512  0.00043183 -0.00715042  0.00714187 -0.00284766
  0.00028988  0.00653722 -0.01140116  0.00174566 -0.00537173 -0.00504678
  0.01677679  0.00824494]",-4.905908233267844,0.007402716635264729
KLAC,5.715238253484533,-4.79668358064217,[ 0.00485153  0.00081366  0.00128969 -0.00024116  0.0005035  -0.00070269],"[ 1.70873654e-02 -1.77898060e-04 -2.56512217e-03  2.15414353e-02
 -1.76334094e-02  1.87277217e-02 -2.16184409e-02 -3.75083072e-03
 -1.14828540e-02 -1.83412296e-02  8.41852788e-04 -4.32128576e-03
 -6.44611164e-03  1.85148708e-02 -2.75361248e-02  1.22175655e-02
 -1.13301002e-02  8.09943216e-05  3.58980016e-02  2.05366484e-02]",-4.471704205356788,0.011427823887383979
KMB,5.602870388775414,-4.6337276633079165,"[ 4.72389403e-04  9.34984672e-04  3.16069963e-05 -2.27106071e-04
  3.41720732e-04  5.68155904e-05]","[ 0.01236935 -0.00330896 -0.00300299  0.00718793 -0.00570112  0.00723302
 -0.00647937 -0.00443391 -0.00452182 -0.01063339  0.00214614 -0.00479906
 -0.00268504  0.01024683 -0.01771311  0.00763766 -0.00946146  0.00071966
  0.01686237  0.01385328]",-4.801931714878765,0.008213864869057362
KMI,5.64346631395083,-4.700409603601417,[ 0.00454348  0.00130907  0.00098528  0.00065211  0.00015009 -0.00030727],"[ 0.01381717 -0.00199057 -0.003518    0.01182167 -0.00965321  0.00966074
 -0.00923969 -0.00563095 -0.00407796 -0.01064803  0.00169692  0.00022077
 -0.0053409   0.01217385 -0.01643179  0.00593736 -0.00314466  0.00495116
  0.02037723  0.03285063]",-4.450934224930155,0.011667661656784302
KMX,5.902206627048204,-5.0363709370720535,[ 0.00518716  0.00149901  0.00168511 -0.00051131  0.00122805 -0.0002529 ],"[ 0.02328143  0.00298358  0.00412562  0.0343422  -0.01659286  0.03009119
 -0.01943024  0.00511385 -0.00494433 -0.00528051  0.00559753  0.01878277
 -0.0116093   0.0304235  -0.03197846  0.00940656 -0.00708236 -0.00316521
  0.02650425  0.02705925]",-4.081890940825737,0.01687552484424964
KO,5.457423275670396,-4.473380282067578,[ 0.00226548 -0.00062499  0.00035603  0.001279   -0.00055306 -0.00026078],"[ 0.0080374  -0.00768932 -0.00339267 -0.0070269   0.00399638 -0.00237589
  0.00266455 -0.00288378 -0.00548655 -0.0064365  -0.00227537 -0.01693816
  0.0060384  -0.00334897  0.000746    0.01075486 -0.00850454  0.01230301
  0.00860366  0.00388079]",-4.375191861364866,0.012585727295957113
KR,5.762983591788378,-4.8378686166152995,[ 0.00060051  0.00203836 -0.00010499  0.00044176  0.00033792  0.00069273],"[ 0.01866487  0.00061886  0.00403525  0.02185738 -0.00614052  0.02174822
 -0.01001358  0.00635209 -0.00475879 -0.00589383  0.00655371 -0.00120271
  0.00117689  0.01114366 -0.01090315  0.00596385 -0.00580841 -0.00196419
  0.00919979  0.00123947]",-4.8712471414552425,0.007663801480893425
L,5.389179799794754,-4.407504438830104,"[ 1.45735601e-03 -1.49848019e-07  7.63447227e-04 -5.56280209e-04
  5.52438471e-04 -8.51349433e-05]","[ 0.00498254 -0.0097358  -0.00913369 -0.01373003  0.00038181 -0.01165035
  0.00390044 -0.01358141 -0.00200391 -0.00780473 -0.00525017 -0.00376824
 -0.00727844  0.00805338 -0.02151784  0.01021036 -0.01379903  0.00763501
  0.0164598   0.02397979]",-4.7315143477726425,0.00881311480850935
LDOS,5.855657425026892,-4.9350143656108925,"[ 1.54814883e-03  2.43626496e-03 -2.57099839e-04 -3.65820513e-05
  3.66099798e-04 -2.02698121e-04]","[ 0.0205515   0.00319194  0.00073518  0.03008654 -0.01652775  0.02482077
 -0.01808985  0.00108447 -0.00659356 -0.01052909  0.00374829  0.00115931
 -0.00214489  0.0113894  -0.00873888  0.0052111  -0.00296419  0.00299518
  0.00450064 -0.00638963]",-4.421254497265481,0.012019144838788937
LEG,5.755150078343796,-4.811313010252592,"[ 1.47380594e-03  3.42582195e-03 -1.18702742e-06 -6.01328452e-04
  9.00241601e-04  2.86931695e-04]","[ 0.01802517  0.00099153 -0.00084592  0.02218363 -0.01380062  0.0164946
 -0.01257424 -0.00817544  0.00076748 -0.01803863  0.01481429  0.00137093
 -0.00238715  0.01680551 -0.01997409  0.00197512 -0.00375745 -0.00840579
  0.01643407  0.01749128]",-4.914166961647266,0.007341831372791101
LEN,5.6398456694879195,-4.695253305072394,"[2.14425063e-03 6.40592162e-04 6.59435539e-04 1.40595479e-04
 4.26171202e-04 9.33244520e-05]","[ 0.01347563 -0.00131406 -0.00719582  0.01071241 -0.01258856  0.00131477
 -0.00288394 -0.02157617  0.00897215 -0.01866798  0.01440608  0.00248877
 -0.00324323  0.00622608 -0.00645625 -0.0072406   0.00678993 -0.00114825
  0.00385619  0.02573633]",-4.3509797360980755,0.012894173502775016
LH,5.5863132955033565,-4.657147693669187,"[3.17246872e-03 1.98412412e-03 6.47359531e-04 1.13679379e-04
 5.52753840e-04 9.40079303e-05]","[ 0.01286707 -0.00433777  0.00195855  0.00451724  0.00420258  0.00853789
  0.00246437  0.00558016 -0.00166871  0.00295721  0.00162235  0.00119403
  0.0002735   0.00745788 -0.0076888   0.00474379 -0.00188508 -0.00125604
  0.02808776  0.00934212]",-4.5511184513421865,0.010555392086897432
LHX,5.579025072745172,-4.620617807830213,"[2.68431601e-03 4.70417795e-04 1.15038579e-03 3.79059045e-05
 5.67461218e-04 3.33822422e-04]","[ 0.01135721 -0.00349065 -0.00728815  0.00630413 -0.01145093  0.00310895
 -0.00924288 -0.01250185 -0.00439496 -0.01500126 -0.00116874 -0.00174458
 -0.00937921  0.01250673 -0.02586108  0.00685665 -0.01132025  0.00273172
  0.01685074  0.02812805]",-4.789840550105226,0.008313782908052672
LIN,5.566711900472171,-4.592337244400989,"[3.19675631e-03 1.08027125e-03 9.92639623e-04 5.15725101e-05
 5.04131888e-04 2.72150279e-05]","[ 0.01077182 -0.0038412  -0.00576063  0.00340935 -0.00544472  0.00132015
 -0.00178068 -0.00877831 -0.00137728 -0.00630874 -0.00375655  0.00024895
 -0.00790147  0.003216   -0.01205683 -0.00081316 -0.00282656  0.00492092
  0.00199285  0.0230862 ]",-4.618753772430547,0.009865082541560034
LKQ,5.53324728287968,-4.5577095668981835,"[ 1.68424808e-03 -5.09548741e-05  4.04911680e-04 -3.68552967e-04
  2.19441730e-04 -5.87935002e-04]","[ 0.00926315 -0.00423408 -0.00972196  0.00126823 -0.00966071 -0.00333359
 -0.00349232 -0.01712647  0.00021717 -0.01425623  0.00183518 -0.00318084
 -0.00386449  0.00599841 -0.0102394   0.00465629 -0.00449985  0.00539781
  0.01578741  0.00293038]",-4.528054486658553,0.010801670437658938
LLY,5.662488896500611,-4.707442185312527,[0.00190546 0.00110132 0.00083103 0.00027622 0.00068281 0.00088024],"[ 0.01396488 -0.00180136 -0.00138576  0.01134555 -0.00534622  0.01087463
 -0.00597586 -0.00057539 -0.00442581 -0.0062955   0.00034915 -0.00439669
 -0.0010679   0.00334818 -0.00664113  0.00114776 -0.00261458 -0.00196077
  0.01124895 -0.00689373]",-4.634499934621829,0.009710961940219297
LMT,5.5383445905632955,-4.5702739636913385,[0.00252174 0.00065714 0.00085289 0.00053643 0.00034831 0.00043791],"[ 0.01091849 -0.00451755 -0.00391648  0.00313718 -0.00388353  0.00420482
 -0.00439587 -0.00386508 -0.0054992  -0.00736712 -0.00224035 -0.00408019
 -0.00399397  0.00953035 -0.01837546  0.0098092  -0.01133412  0.00307672
  0.02391409  0.01399234]",-4.529146246782749,0.01078988403973075
LNC,5.606463153066126,-4.649256858427236,"[ 3.29340370e-03  5.77843763e-04  1.32371334e-03 -6.23576111e-04
  9.34062462e-04 -4.43183687e-05]","[ 0.01272946 -0.00269147 -0.00556431  0.01014721 -0.01243125  0.00794957
 -0.01304636 -0.00929997 -0.00663635 -0.01799988  0.00368148 -0.00605736
 -0.00330273  0.01596883 -0.02367451  0.01371883 -0.01401392  0.00356373
  0.01915805  0.0162451 ]",-4.405783629104073,0.012206537268138858
LNT,5.680633605956377,-4.74897656967354,"[-1.68554045e-04  1.17816600e-03 -1.55491882e-05  2.32936508e-04
  3.89381957e-04  7.32507933e-04]","[ 0.01421592 -0.00129636 -0.00278398  0.01274329 -0.00781446  0.01034164
 -0.00625621 -0.00239139 -0.00285665 -0.00345628 -0.00093168  0.00563408
 -0.00580749  0.01190917 -0.01360899  0.00722119 -0.0053599   0.00580724
  0.01807252  0.00877968]",-4.7482957676231665,0.008666452273367025
LOW,5.836188621721885,-4.926320196402173,"[ 2.64040316e-03  2.27378902e-03 -8.85676151e-06  9.97443820e-04
 -8.16774492e-05  3.75123094e-05]","[ 0.02137826  0.00228863  0.00448709  0.02987989 -0.01280134  0.02825665
 -0.01871809  0.00623776 -0.00850488 -0.01169666  0.00661492 -0.00262063
 -0.00071179  0.01383682 -0.01477341  0.0051414  -0.00301974 -0.00302278
  0.01686915  0.01707377]",-4.586273762440481,0.010190760908646469
LRCX,5.658444086244439,-4.712451246398321,[0.00288649 0.00135257 0.00080262 0.00012936 0.00056694 0.00019937],"[ 0.01390586 -0.00104498 -0.0060289   0.01386689 -0.01458139  0.00875945
 -0.01237275 -0.01102999 -0.00403577 -0.01587091  0.00168495 -0.00135469
 -0.00726794  0.01115486 -0.01977978  0.00330027 -0.00557155 -0.00141819
  0.02395753  0.01391326]",-4.469713154728569,0.011450599929916809
LUMN,5.462531192309659,-4.478890561683587,[ 0.00096025 -0.00047804  0.00041135 -0.00040346  0.00034734 -0.00041463],"[ 0.00725014 -0.00738709 -0.00728125 -0.00705988 -0.00124932 -0.00603745
  0.00147908 -0.01106451 -0.00212108 -0.00865998 -0.00305454 -0.00557398
 -0.00523135  0.00446393 -0.01572531  0.00492361 -0.00816744  0.00422999
  0.0139407   0.02301569]",-4.223523679133196,0.01464694234238504
LUV,5.880851667414575,-4.960805056332584,[0.00277103 0.00150242 0.00067903 0.00016671 0.00083635 0.00029693],"[ 2.21998228e-02  4.23177034e-03  6.37950999e-05  3.46081450e-02
 -2.16740501e-02  2.61385582e-02 -2.15096603e-02 -5.31959339e-03
 -2.94970304e-03 -1.88848468e-02  1.36056898e-02  2.94722827e-03
 -9.44082269e-04  1.79547180e-02 -1.21222830e-02  4.92625234e-03
  4.79265275e-04 -1.63473887e-03  1.88465694e-02  3.04382551e-03]",-3.945554408998653,0.01934049085462312
LVS,5.359495066382621,-4.413509363635541,[ 0.00719712 -0.0016374   0.00259952  0.00022528  0.00022285 -0.00116032],"[ 0.00445668 -0.01025218 -0.01184065 -0.01648918 -0.00076477 -0.01914144
  0.00954494 -0.02459671  0.00602022 -0.01110238 -0.0027311  -0.003784
 -0.00803635 -0.004333   -0.00720827 -0.0049783   0.00011273  0.01094046
 -0.00885474  0.04106608]",-4.2233665331365,0.014649244231599587
LYB,5.298528486180188,-4.401969013053165,[ 0.00585383  0.00036317  0.00189374 -0.00072552  0.00143074 -0.00131084],"[ 0.00360807 -0.01248048 -0.00817951 -0.02301243  0.0096592  -0.02173203
  0.01986727 -0.01838101  0.0102384  -0.00090227 -0.00032791 -0.00029926
 -0.00326667 -0.00539324 -0.00056661 -0.0033296  -0.00186839  0.0098967
 -0.02101099  0.01792613]",-3.4802148933826316,0.030800791435263448
LYV,5.576494543354117,-4.615399788317863,[ 0.00437564 -0.00071389  0.00151134 -0.00025532  0.00042221 -0.00075276],"[ 0.01142977 -0.0034984  -0.00701247  0.00675982 -0.01182496  0.00411854
 -0.01082965 -0.01242245 -0.00493719 -0.01874604  0.00422854 -0.00647073
 -0.00301523  0.0143364  -0.02154743  0.01219795 -0.01161064  0.00285364
  0.02715444  0.01475081]",-4.279077794451631,0.013855433754406217
MA,5.6616059914356756,-4.713121462942376,[0.0038772  0.00284015 0.00053651 0.00092574 0.00044938 0.00044158],"[ 0.01453135 -0.00085486 -0.00533971  0.01537424 -0.01523459  0.01062622
 -0.01429828 -0.01043253 -0.00481328 -0.01886508  0.00616549 -0.00459931
 -0.00228843  0.01449985 -0.01882419  0.01032631 -0.00964531  0.00033491
  0.02715677  0.00293168]",-4.209190481812492,0.014858391609146667
MAA,5.687540670286796,-4.735033116594636,[-0.00124549  0.0016426  -0.00045779 -0.00034415  0.00050588  0.00055105],"[ 0.01613315 -0.00107656  0.00239238  0.01359125 -0.00115118  0.01225209
  0.00017712 -0.00019246  0.00326775 -0.00397182  0.00877355  0.00144102
 -0.00060443  0.00475467 -0.00803727 -0.00427913 -0.00086558 -0.00618917
  0.00015094  0.01351027]",-5.0139959764381015,0.006644299722868924
MAR,5.672719815388081,-4.705574926827994,[ 0.00287663  0.00100773  0.00061664  0.00023279  0.00025123 -0.00014868],"[ 0.01493881 -0.00045041 -0.00561921  0.01628867 -0.01607815  0.00993252
 -0.01315542 -0.01333536 -0.00136093 -0.01941176  0.0084995   0.00035467
 -0.00568592  0.01596709 -0.02232555  0.00457238 -0.00642527 -0.00398528
  0.02136121  0.01395096]",-4.586663067378728,0.01018679436724741
MAS,5.700960599389014,-4.751678699614155,[ 0.00514406  0.00095042  0.00119204  0.0007804   0.00017886 -0.0003798 ],"[ 0.01595138 -0.00028722 -0.00049803  0.01683173 -0.00821208  0.01491596
 -0.0089064  -0.00026884 -0.00416289 -0.00728486  0.00187823 -0.00114383
 -0.00268998  0.00653862 -0.00869644  0.00113129 -0.00098066  0.00145134
  0.00559019  0.01285773]",-4.180174570712495,0.015295837128456417
MCD,5.470921856580832,-4.47925184971826,"[ 2.88995848e-03  3.59174623e-04  6.86583104e-04  5.88422807e-04
 -2.44228930e-05 -1.46942989e-04]","[ 0.00796243 -0.0073218  -0.00520029 -0.00607505  0.0005579  -0.00345313
  0.00086401 -0.00773592 -0.0036407  -0.01009203  0.00013323 -0.0117599
  0.00107763  0.00399877 -0.01152763  0.01076584 -0.01150593  0.00724056
  0.01615759  0.01445357]",-4.730404518719561,0.008822901289027666
MCHP,5.589382231887746,-4.633300070017595,"[ 3.94381335e-03  1.08657046e-03  1.11042603e-03 -6.82753864e-05
  5.97784275e-04 -1.82747487e-04]","[ 0.01219611 -0.0032883  -0.00473227  0.00831992 -0.00989696  0.00814833
 -0.01216533 -0.00536571 -0.00936264 -0.01439576 -0.00165665 -0.00858866
 -0.00361544  0.0110301  -0.02033818  0.01138793 -0.01148467  0.00264054
  0.02898149  0.01339656]",-4.408633930191047,0.01217179449889325
MCK,5.589759832713786,-4.617812515489,"[ 2.35687769e-03 -2.98031688e-04  1.28165696e-03 -3.11292755e-05
  6.53233125e-04  4.76106860e-04]","[ 1.26736520e-02 -3.40171043e-03 -1.02272082e-03  6.35500487e-03
 -1.92871601e-03  7.12749899e-03 -2.50713662e-03 -2.88139278e-03
 -1.89414503e-03 -9.06784848e-03  4.89611889e-03 -6.66681120e-03
 -2.19844332e-05  4.47388775e-03 -1.10899595e-02  5.63701860e-04
 -4.01298454e-03 -5.18503754e-03  1.30299383e-02  1.08478574e-02]",-4.567733758247504,0.010381459976973081
MCO,5.43436200129443,-4.45278746342734,"[ 2.05315533e-03  8.31275208e-04  5.04369254e-04  1.29932769e-04
  2.70550992e-04 -8.28736056e-06]","[ 0.00712591 -0.00805747 -0.00723096 -0.00779806 -0.00221404 -0.00609068
 -0.00140764 -0.01328404 -0.00359239 -0.01640863  0.00135357 -0.01277456
 -0.00261847  0.00683813 -0.02193041  0.00856834 -0.0142141   0.00059968
  0.01716303  0.02392601]",-4.707399623494886,0.009028223865866093
MDLZ,5.593044772375559,-4.633089487901066,"[2.42415919e-03 1.37365687e-03 2.32969187e-04 7.06743807e-04
 7.50833624e-06 3.20393607e-06]","[ 0.01206283 -0.00282733 -0.00606626  0.00781193 -0.01081549  0.00426216
 -0.00902094 -0.01382253 -0.00220415 -0.02162657  0.00936503 -0.01164545
  0.0018578   0.00811055 -0.01273349  0.00739766 -0.0080308   0.00138788
  0.01278915  0.00873521]",-4.5857775624112085,0.01019581881927157
MDT,5.663513623316513,-4.701075156087097,[0.00110764 0.00160724 0.00026279 0.00020935 0.00051897 0.00062341],"[ 0.01500527 -0.0013996  -0.00120516  0.01419975 -0.0088554   0.01310559
 -0.01135071 -0.00346327 -0.00622428 -0.01561611  0.00434442 -0.01046285
 -0.00105294  0.00635744 -0.01569588  0.00250448 -0.00656309 -0.00460312
  0.01501277  0.01644896]",-4.614168229066869,0.009910423181627308
MET,5.5166176410184935,-4.550198311247181,[ 0.00307543 -0.0002069   0.00114745 -0.0004297   0.00061213 -0.00040246],"[ 0.00931381 -0.00491556 -0.0085054   0.00124999 -0.00956706 -0.00054196
 -0.00781038 -0.01352952 -0.00516763 -0.01724243  0.00065608 -0.00899124
 -0.00290756  0.00927116 -0.01756408  0.01068063 -0.01089986  0.00496987
  0.02181438  0.01126905]",-4.248691925317122,0.014282904801044619
META,5.568597288651214,-4.609712657500237,[ 0.00367395 -0.00242477  0.00211247 -0.00118002  0.00083424 -0.00089705],"[ 0.01131801 -0.00399703 -0.00365217  0.00328588 -0.0018913   0.00261765
  0.00144714 -0.003915   -0.00080604  0.00125192 -0.00792685  0.00551098
 -0.01164811  0.00099379 -0.01260729 -0.00727123  0.00015617 -0.00037782
 -0.00115354  0.02249227]",-4.20269734313149,0.014955183106682398
MGM,5.4053013227162525,-4.464565078625555,[ 0.00570247 -0.00250388  0.00268932 -0.00091575  0.00089203 -0.00118224],"[ 0.00555959 -0.00869001 -0.01116288 -0.01240367 -0.00232819 -0.01577755
  0.00778905 -0.02380604  0.00740243 -0.01239221  0.00374465 -0.00064641
 -0.0055461   0.00287279 -0.00974549 -0.00157167  0.00044926  0.00443288
  0.01503985  0.0284107 ]",-3.979681684883958,0.018691588205943993
MHK,5.735088865117435,-4.776631042811781,[ 0.00503544 -0.00033191  0.00154968 -0.00013022  0.00029496 -0.00082065],"[ 0.01744814  0.00079965 -0.0008173   0.02155909 -0.01312147  0.01795314
 -0.01453028 -0.00298357 -0.00530739 -0.0145818   0.00588533 -0.00399279
 -0.00186553  0.01010221 -0.01332861  0.00281041 -0.00242103 -0.00270457
  0.01887511  0.01284896]",-4.5708072579210866,0.010349601546639118
MKC,5.589495293403335,-4.626038565440891,"[8.83936558e-04 5.65795107e-04 3.37245755e-04 5.97977856e-05
 3.41909796e-04 2.85868959e-04]","[ 0.01199673 -0.00339708 -0.00330526  0.00619493 -0.00480912  0.00611568
 -0.0048306  -0.00400557 -0.00439056 -0.00806928 -0.00033996 -0.00419301
 -0.00290848  0.00808377 -0.01522599  0.00829365 -0.01057177  0.00430538
  0.01138359  0.01052954]",-4.696612071037017,0.009126143511492999
MKTX,5.663288273653056,-4.731536193381624,[0.00234688 0.0031043  0.00033588 0.00058188 0.00063376 0.00082173],"[ 0.0143186  -0.00149898 -0.00139001  0.01259632 -0.00540588  0.01245026
 -0.00591048  0.00417567 -0.00694837  0.00325987 -0.00951927  0.00449703
 -0.00703633  0.00603905 -0.00956511  0.00574632 -0.00635806  0.007831
  0.00583192 -0.00345519]",-4.518215968365226,0.010908467370183287
MLM,5.4641584147960955,-4.546868747364365,[ 0.00707176  0.00032925  0.00152283  0.00092373 -0.00011561 -0.00139225],"[ 0.00747202 -0.00670955 -0.01188069 -0.00678309 -0.00720999 -0.01445012
  0.00555034 -0.03002932  0.01083128 -0.01953344  0.00921227 -0.00265692
 -0.0052047  -0.00061301 -0.00793898 -0.00808767  0.00028675  0.00231652
 -0.01904316  0.02467733]",-3.955764415299595,0.019144028966357852
MMC,5.667801535686478,-4.699375802451978,[ 0.00090208  0.00056467  0.0004473  -0.00050799  0.00058734  0.00013532],"[ 0.01353597 -0.00133018 -0.00483012  0.0122546  -0.01092389  0.00868205
 -0.00924773 -0.00720412 -0.00414887 -0.01122399  0.00059088 -0.00237832
 -0.00370487  0.00860152 -0.01289233  0.00667682 -0.00720728  0.00407984
  0.01529651  0.00141439]",-4.812263509791804,0.0081294377944166
MMM,5.6674085839141775,-4.7180363738659326,[ 0.00310677  0.00159267  0.00113605 -0.00017054  0.00085883  0.00047656],"[ 0.01511491 -0.00111852 -0.00307976  0.01538262 -0.0123821   0.01207179
 -0.01252721 -0.00759362 -0.00388602 -0.01629115  0.0060769  -0.00134938
 -0.00563333  0.01594158 -0.02514674  0.00636868 -0.00977515 -0.00312952
  0.01686902  0.02292238]",-4.841519751644602,0.007895046419814764
MNST,5.7397135416701115,-4.817405170484408,[ 0.0011522   0.00142364  0.0002794  -0.00023609  0.00077625  0.00031308],"[ 0.01711349  0.00062136 -0.00047366  0.01911423 -0.00977222  0.01408832
 -0.00747471 -0.00672355  0.0025551  -0.0140157   0.0143855  -0.00090013
  0.00187721  0.00992017 -0.00805056  0.00132112 -0.00195484 -0.00152232
 -0.00339827  0.00967989]",-4.205926473051643,0.014906968764534012
MO,5.582348673063481,-4.594104109198427,"[3.51024374e-04 7.63818287e-04 1.83211848e-05 1.64197876e-04
 2.37989770e-04 3.18024771e-04]","[ 1.13181489e-02 -4.10629492e-03 -3.06056356e-03  3.78828044e-03
 -2.83261260e-03  4.69004919e-03 -3.27022678e-03 -3.77337811e-03
 -4.37585513e-03 -8.40525402e-03 -4.66100879e-05 -7.73998716e-03
 -1.06033444e-03  4.42999151e-03 -1.20785891e-02  5.80184767e-03
 -8.86914750e-03  6.64448087e-04  1.54321854e-02  2.57697674e-03]",-4.683029824430446,0.009250942651031735
MOS,5.6322955642913115,-4.678258677882995,[ 0.00184654  0.00367698 -0.00054278 -0.00045054  0.00045989 -0.00059391],"[ 1.33101085e-02 -2.02004733e-03 -3.08602578e-03  9.61175282e-03
 -6.30059037e-03  6.85695817e-03 -3.70195541e-03 -7.33868230e-03
  6.41931152e-04 -1.03299079e-02  6.42241464e-03 -2.11330621e-03
 -1.15148846e-03  5.93967413e-03 -8.54683336e-03  4.69679722e-04
 -2.20246705e-03  6.48333097e-05  1.57908709e-05  1.11890003e-02]",-4.508517611595539,0.01101477625603464
MPC,5.541476911445071,-4.602699539358598,[ 0.00158424  0.00129002  0.00020266 -0.00038915  0.00076004 -0.00019134],"[ 0.01026103 -0.00441877 -0.00760856  0.00196743 -0.00809634 -0.00230533
 -0.00221076 -0.01832679  0.00462821 -0.01875955  0.01496575 -0.00305853
  0.00275583  0.01417774 -0.01140038  0.01067192 -0.0053002   0.00483077
  0.02167615  0.01453534]",-3.9838308726689418,0.01861419396912231
MRK,5.545041242267012,-4.578271996763562,[ 0.00268328  0.00045644  0.00054343  0.0002495   0.00021255 -0.00024634],"[ 0.01130551 -0.00528795 -0.00013735  0.00073203  0.00322566  0.00378947
  0.00212122 -0.00183919 -0.00083568 -0.00855192  0.00847543 -0.01343678
  0.00863576  0.00050561 -0.0003692   0.00538628 -0.00543325 -0.00232638
  0.01359954 -0.01316553]",-4.318138855001809,0.013324659602944114
MS,5.677543673991202,-4.736463648281962,"[ 3.65485092e-03  4.98769842e-04  1.24418020e-03 -3.82367298e-05
  6.14367630e-04 -8.94834335e-05]","[ 1.45596393e-02 -1.01095742e-03 -2.14124557e-03  1.39106609e-02
 -7.79001236e-03  1.22555850e-02 -7.36365471e-03 -3.85162159e-05
 -4.48384301e-03 -2.50633379e-03 -2.42968906e-03  4.54614886e-03
 -5.56125545e-03  1.02185595e-02 -1.18495228e-02  5.78480873e-03
 -4.74979031e-03  4.98062088e-03  8.78784043e-03  3.65933357e-03]",-4.325379319423192,0.013228531305874099
MSCI,5.612465028083779,-4.65705779360636,"[1.38316004e-03 2.17470018e-03 6.83295786e-05 2.07944494e-04
 5.03272105e-04 4.25815720e-04]","[ 0.01274496 -0.00298852 -0.00234136  0.00675717 -0.00359321  0.00496189
 -0.00101501 -0.00805521  0.00274798 -0.01126015  0.01031536 -0.0026145
  0.00027622  0.00788973 -0.01151244  0.00113728 -0.00371616 -0.00405269
  0.00938103  0.01270203]",-4.4610422073484495,0.011550319184801235
MSFT,5.5377916144560935,-4.563751536845201,[ 0.00410934 -0.00065801  0.00208882 -0.00057476  0.00101274  0.00016028],"[ 0.00999463 -0.00455794 -0.00632234  0.0013396  -0.00561379 -0.0004474
 -0.00252884 -0.01212923 -0.00048437 -0.0136873   0.00457597 -0.00618977
 -0.00148136  0.00691456 -0.0136742   0.0055133  -0.00866409  0.0010388
  0.0085912   0.00512372]",-4.516162606056332,0.010930889418345146
MSI,5.54594809458061,-4.580892421941607,[ 0.00058461  0.00102153  0.00015627 -0.00078276  0.00058718 -0.00018231],"[ 0.01026975 -0.00486525 -0.00578303  0.00209506 -0.00607913  0.00194468
 -0.00521576 -0.00805148 -0.00451313 -0.01002053 -0.00161409 -0.00215934
 -0.00633103  0.01169695 -0.02105958  0.00926836 -0.00984148  0.00535006
  0.02017502  0.02771787]",-4.727942559225641,0.008844649675458135
MTB,5.474391201883123,-4.4926998499141755,[0.00197    0.00043038 0.00074733 0.00013075 0.00046574 0.00030326],"[ 8.03147109e-03 -7.13141292e-03 -6.14678621e-03 -3.85573591e-03
 -3.32241618e-03  5.02868220e-06 -6.38751965e-03 -4.41550973e-03
 -1.12751600e-02 -1.07940590e-02 -6.48327516e-03 -1.45857970e-02
  2.11075754e-04  6.74689981e-03 -1.45309655e-02  1.83033047e-02
 -1.61051724e-02  1.12575016e-02  2.46824308e-02  2.88758404e-03]",-4.469155774932996,0.011456984041987198
MTD,5.777553425421738,-4.84007078370385,[ 0.00348836  0.00113806  0.00116681 -0.00060465  0.00086214 -0.0001638 ],"[ 0.01863442  0.00190405 -0.00174533  0.0253922  -0.01737543  0.01914019
 -0.01718292 -0.00688007 -0.00331225 -0.01860856  0.01102388 -0.00135464
 -0.0006482   0.01532698 -0.01315659  0.00731143 -0.00347432  0.00415799
  0.00656733  0.01712666]",-4.55219597895606,0.010544024486000347
MU,5.638142727621965,-4.704388534869007,[ 0.00390199 -0.00047831  0.00161679 -0.00035302  0.00072412 -0.00028751],"[ 1.35039033e-02 -1.88629576e-03 -7.28079465e-03  1.33911419e-02
 -1.75579364e-02  8.97224755e-03 -1.73616174e-02 -1.21159812e-02
 -8.45867359e-03 -2.02117429e-02 -9.25204113e-04 -4.89651642e-03
 -8.68251771e-03  1.36394835e-02 -2.49907682e-02  6.89154974e-03
 -6.87431928e-03  7.03279913e-05  3.83163885e-02  2.59154219e-02]",-4.248256015260807,0.014289132220079454
NCLH,5.905450033912834,-5.015146947196785,[ 0.00362705  0.00141952  0.0003526   0.0001571   0.00013049 -0.00084887],"[ 0.02433553  0.0034498   0.0046293   0.03789366 -0.0206499   0.03438619
 -0.02827068  0.00452265 -0.01149254 -0.01888594  0.01024896 -0.00121735
 -0.00119986  0.02521766 -0.02465548  0.01493578 -0.00970312 -0.0014203
  0.02967572  0.01453296]",-4.3137640053162,0.013383080684365516
