,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.208948800507159,-4.2526075104025685,"[-4.23967537e-04  1.49494885e-03 -6.38823494e-04  7.02727041e-04
 -3.15707172e-04  4.41907978e-06]","[ 6.21676946e-03 -6.29409847e-05 -1.09826944e-03  1.75410948e-02
  3.87656292e-03  1.35805103e-02  1.23344273e-02 -1.41100941e-04
  5.35536544e-03 -3.42552187e-03  4.08459366e-03 -1.19385796e-03
 -8.73470201e-04 -3.09373373e-04 -2.38730614e-04 -8.92467747e-04
 -2.34976835e-04 -1.05054418e-03 -9.49086752e-03 -9.57045551e-03]",-4.623097647377969,0.009822322795385592
KEY,5.320009935255849,-4.358025718535792,"[ 3.30934257e-03 -1.69781889e-03  2.36375469e-03 -2.02641307e-05
  7.59444608e-04  5.44263455e-04]","[ 0.0123111  -0.00968278 -0.0035715  -0.00352296 -0.00896518 -0.0020671
 -0.01493114 -0.00066308 -0.00706528  0.00202804 -0.00604943  0.00509492
 -0.0058881   0.00727924 -0.00803568  0.00405374 -0.00900785  0.00712733
 -0.00310913  0.00779393]",-4.3509578028979226,0.012894456316364752
KEYS,5.357848093372962,-4.414850686038165,"[-5.09473811e-04  6.04386063e-04  3.36427293e-04  1.72162874e-05
  4.38978265e-04  6.05605578e-04]","[ 0.01416184 -0.01148289 -0.00031737 -0.00760823 -0.00756614 -0.0075261
 -0.01338339 -0.00479397 -0.00616902 -0.00228152 -0.00077878  0.00211214
  0.00213282 -0.00206894  0.00193985 -0.0124037  -0.00418642 -0.00456584
  0.02346767 -0.00796343]",-4.4872417197662395,0.011251636212836315
KIM,5.226245219683143,-4.262899660032333,[-0.0002484  -0.00053287  0.00070554  0.00049302  0.00025598  0.00085288],"[ 0.0072188  -0.00110473  0.00061682  0.01490474  0.00430955  0.00920118
  0.00960239 -0.00415905  0.00084469 -0.00657947  0.0013109  -0.00137144
 -0.00129946 -0.00488816 -0.01088278 -0.0069854  -0.00701752  0.0027148
  0.00830305 -0.01730819]",-4.533848471134252,0.010739266684595489
KLAC,5.1459547247227775,-4.227752117291111,"[-6.08154151e-04 -2.48911947e-04  4.16279266e-04  8.19343033e-04
 -3.96475889e-05  4.85794311e-04]","[ 0.00307964  0.00537661  0.00610524  0.02701621  0.01251513  0.00981378
  0.00881139 -0.00897915 -0.00658975  0.00045742  0.00744402  0.01463876
  0.01224235  0.00092124  0.00507244 -0.01120427  0.00010545  0.00286111
  0.02451889 -0.01205462]",-4.137699556739462,0.01595952328544707
KMB,5.198378296335157,-4.252823054225301,"[-1.15945914e-03  3.76099909e-04 -1.03638339e-04  9.76777527e-04
 -8.04601042e-05  9.68932971e-04]","[ 0.00585458  0.00102412  0.00153493  0.01917271  0.00645302  0.01134769
  0.01095219 -0.00355089  0.00098948 -0.00229042  0.00602496  0.00563197
  0.00676228  0.00092101  0.00723066 -0.00668796  0.00272648  0.00038766
  0.0167932  -0.00646884]",-4.843707553771698,0.007877792501425769
KMI,5.216775810272134,-4.220155774192231,"[-6.75980258e-04 -9.67433727e-04  4.71779967e-04 -9.91657912e-05
  2.47102657e-04  4.14310370e-04]","[ 0.00733088 -0.00171762 -0.00136246  0.01329341  0.00113615  0.00875792
  0.00220922 -0.00212059 -0.00308214 -0.00151075 -0.00213864  0.0044157
 -0.00307978  0.00326465 -0.00939373  0.00090901 -0.00426515  0.00560696
  0.0044744  -0.01744551]",-4.781984300206576,0.008379355303479968
KMX,5.341367018074336,-4.430090969174337,[ 0.00188521 -0.00037558  0.00186675  0.00068368  0.00076836  0.00139965],"[ 0.01166082 -0.01101383 -0.00932067 -0.00181189 -0.00934588  0.00802528
  0.00097932  0.00391451  0.00246349 -0.00643665 -0.01056079 -0.00304492
 -0.00897846  0.01415297  0.00868267  0.00985942  0.00475827 -0.00235799
 -0.00297256 -0.00616264]",-4.306115474478951,0.013485834044878176
KO,5.179511895203293,-4.202274597820842,[-0.00060731  0.00032072  0.00049444 -0.00010669  0.00061774  0.00091652],"[ 5.21741518e-03  2.14034517e-03  1.42711276e-03  2.03652814e-02
  5.74016520e-03  1.08486847e-02  5.38669138e-03 -3.35342800e-03
 -3.19163928e-03  1.07070422e-03  2.43544759e-03  9.15000756e-03
  2.64611905e-03  4.92545124e-03 -7.58122745e-05 -2.51300396e-04
 -1.06858400e-03  2.97308356e-03 -4.03939420e-03 -1.05347155e-02]",-4.673944409658284,0.009335374269404728
KR,5.425605680413532,-4.474253934797591,[ 0.00280536 -0.00059315  0.00190413  0.00065386  0.00061293  0.00113072],"[ 0.01695082 -0.01771563 -0.005237   -0.01758055 -0.0141515  -0.00823272
 -0.01262819 -0.00103067 -0.00032509 -0.00788217 -0.0063042  -0.00893914
 -0.00676171 -0.00135624  0.00034636 -0.00637501 -0.00568071 -0.00542057
  0.01397321  0.00566611]",-4.706648657095739,0.009035006305006532
L,5.277366021600279,-4.300379922773431,[-0.00048379 -0.0004582   0.00061015 -0.00048205  0.00060356  0.0005643 ],"[ 0.01062338 -0.00660751 -0.00199457  0.00370126 -0.00259714  0.00292022
 -0.00152619 -0.00419457 -0.00613143 -0.00646988 -0.00881848  0.00431804
 -0.00173658  0.00925555  0.0035384  -0.00226152 -0.00437594  0.00060964
  0.01717723 -0.00044762]",-4.811265979560239,0.00813755120039325
LDOS,5.269325310539273,-4.328010951218192,"[ 1.56651393e-04 -1.96093299e-03  1.49530166e-03 -8.04736113e-04
  7.08956084e-04  8.62882211e-05]","[ 0.01003231 -0.00361719  0.00440466  0.00623637  0.00082943 -0.0037413
 -0.00985091 -0.00848881 -0.01110892  0.00035683 -0.00017356  0.00999228
  0.00398461  0.00057238 -0.00356023 -0.00907905 -0.00599737  0.00140355
  0.01388802 -0.0119468 ]",-4.127268568022668,0.0161268681616864
LEG,5.311284017854685,-4.339847814043059,[-0.00086231 -0.00082241  0.00075312 -0.00018544  0.00057823  0.0009032 ],"[ 1.18563543e-02 -7.82872100e-03 -1.63303461e-03  2.73829597e-04
 -4.87876897e-03  1.10229819e-03 -3.95083814e-03 -1.03769157e-03
  1.06667633e-04 -1.47875965e-03  2.09070803e-03  4.71924028e-05
  2.02807448e-04 -1.35428003e-03  3.10038151e-05 -5.92821907e-03
 -2.07644018e-03 -1.31225066e-03  9.65383071e-03 -8.89166797e-03]",-4.733118130521552,0.00879899181514903
LEN,5.362399444784987,-4.423094460503785,"[1.55156256e-03 2.36167019e-04 8.25600529e-04 1.11921186e-03
 2.98903433e-05 6.49761726e-04]","[ 0.01370058 -0.01260843 -0.0054735  -0.00833905 -0.01191032 -0.00277719
 -0.0148745   0.00108892 -0.00470457  0.00031023 -0.00900843  0.00243109
 -0.00873914  0.01389196  0.00315966  0.01355125  0.00449144  0.00531137
 -0.00374649  0.00468444]",-4.346648758239247,0.01295013898788145
LH,5.318767957966281,-4.37020981233923,[ 0.00090478 -0.00102246  0.00142976 -0.00057554  0.00081474  0.0005887 ],"[ 0.0120837  -0.00874198 -0.00239052 -0.00213918 -0.00793299 -0.00139224
 -0.01294783  0.00079596 -0.001743    0.00533109  0.00477874  0.00254315
 -0.00141767 -0.003315   -0.00825356 -0.0022856  -0.00114424  0.00224144
  0.00151187 -0.02038983]",-4.801997600208908,0.008213323713686006
LHX,5.363880850074079,-4.426605075416737,[ 0.00303133 -0.00308351  0.00230949 -0.00071561  0.00051076 -0.00053036],"[ 0.01390261 -0.01201893 -0.00250558 -0.0076287  -0.00864329 -0.00515908
 -0.01100097 -0.00392703 -0.00704371 -0.00739811 -0.01449886 -0.00031283
 -0.00959332  0.01515494  0.00946104  0.01096541  0.0068795  -0.00260951
 -0.00522459 -0.00066794]",-4.224722559542713,0.014629392932075535
LIN,5.246275555789865,-4.262779481462676,"[ 2.26618572e-04 -4.82989625e-04  5.55548740e-04  8.81213369e-04
  3.23637955e-05  9.13993856e-04]","[ 0.00728983 -0.00072028  0.00094223  0.01411659  0.0026492   0.00649975
 -0.00020396 -0.0043606  -0.00680797  0.00015365 -0.00179283  0.01085277
  0.00319306  0.00827907  0.00390146 -0.00300466 -0.00449778  0.00063365
  0.00390707 -0.00299239]",-4.9807609463043265,0.006868833754668816
LKQ,5.184999251395693,-4.230219162268911,[-0.00230333 -0.00236018  0.00040154 -0.0015746   0.00036866 -0.00090308],"[ 0.00446632  0.00204935  0.00053512  0.02300369  0.00900544  0.01491742
  0.0177963  -0.00590171 -0.00185859 -0.01100776 -0.00786803  0.0036118
 -0.00226137  0.01202414  0.00454535  0.00529125  0.00049731  0.00605844
  0.00961354  0.00449557]",-3.952384422589691,0.019208845122062352
LLY,5.2469376226973115,-4.306916977027609,[ 0.00077455 -0.00131567  0.00116924  0.00021546  0.00025357  0.00039269],"[ 0.00813221 -0.00251395  0.00054887  0.01047117  0.00015257  0.00412814
 -0.00365628 -0.00254824 -0.00253928  0.00232498  0.00481949  0.00260069
 -0.00233836 -0.00703243 -0.01923134 -0.00284051 -0.00407015  0.00836217
  0.00977506 -0.02639498]",-4.501969849123199,0.011087135030157205
LMT,5.28787265865372,-4.312073791861196,"[ 4.38961064e-05 -1.79809112e-03  1.20156054e-03 -4.64964074e-04
  5.76201729e-04  5.28805968e-04]","[ 0.01073684 -0.00589841 -0.00025479  0.00329101 -0.00333724  0.00043732
 -0.0070913  -0.0027097  -0.00420942  0.00085609  0.00112731  0.0044856
  0.00038612  0.00016275 -0.00329463 -0.00434654 -0.00166382  0.00106487
  0.01062255 -0.01559398]",-4.854432824770191,0.007793752523349618
LNC,5.324461330021363,-4.363411598652262,[ 0.00072071 -0.00237214  0.00143521 -0.00036971  0.00042442  0.00014903],"[ 0.01232285 -0.0088074  -0.00118943 -0.00281074 -0.00729166 -0.00425464
 -0.01614495 -0.00292594 -0.00959796  0.00262069 -0.00562436  0.00914234
 -0.00177407  0.01126101  0.00358857  0.00445191 -0.00011277  0.00477278
  0.00821469  0.00746016]",-4.396555044732273,0.012319707725567071
LNT,5.1471833824485556,-4.203324895323626,"[-4.88772392e-04  2.18651063e-03 -3.94710580e-04  8.03711755e-04
  5.09583896e-05  6.71474143e-04]","[ 0.00286893  0.00453497  0.00211391  0.02761298  0.01152572  0.01618148
  0.01871415 -0.00563999  0.0008266  -0.0069407   0.00251948  0.00222729
  0.00108822 -0.00271781 -0.0093494  -0.00596165 -0.00687651  0.00348929
  0.0001563  -0.01862711]",-4.545228900856859,0.010617742027821472
LOW,5.326225196118571,-4.35673026338539,"[ 7.68940640e-05 -4.11981755e-04  9.96794351e-04 -2.48559830e-04
  7.40455449e-04  9.01220967e-04]","[ 1.25821976e-02 -9.32459840e-03 -2.39112909e-03 -3.32842318e-03
 -7.89255959e-03 -2.50992977e-03 -1.29805082e-02 -1.45757885e-03
 -5.75744811e-03  8.84981799e-04 -3.77171006e-03  3.66063668e-03
 -3.83828278e-03  4.24469338e-03 -4.65254315e-03  8.79157083e-05
 -5.24446332e-03  1.73709508e-03 -1.11455014e-03 -6.14635773e-03]",-4.66221228268604,0.009445543059122619
LRCX,5.197367148464559,-4.251627518477089,"[-2.18682720e-04 -2.46298776e-03  1.29226663e-03 -3.82969925e-04
  3.68210408e-04  5.52515556e-05]","[ 0.00596147  0.00278454  0.0096454   0.01908968  0.01076716 -0.00133537
 -0.00266984 -0.01539182 -0.01685371 -0.0027146  -0.00155601  0.01645438
  0.00879752  0.00250209 -0.00215732 -0.01329003 -0.00948866  0.00217892
  0.01606231 -0.01027104]",-4.130225827570227,0.016079247275208867
LUMN,5.1777399479875905,-4.236612731534191,[-0.00326136  0.0004717  -0.00080543 -0.00033473  0.00011614  0.00011131],"[ 0.00484505  0.00304836  0.00450193  0.02325787  0.01148366  0.01109394
  0.01710013 -0.00909755 -0.00254693 -0.01103914 -0.00296121  0.00382177
  0.00262004  0.00575453  0.0063858  -0.00343623 -0.00181045  0.00156824
  0.00795328  0.00633361]",-4.2684856412337995,0.01400297262940864
LUV,5.257381446771864,-4.307716009786606,"[ 2.45343500e-03  1.57822379e-03  8.43156037e-04  1.14786236e-03
  2.99582645e-06 -6.42987047e-05]","[ 0.00962543 -0.00298616  0.00456397  0.00722077  0.00097616 -0.00295398
 -0.00824285 -0.0073957  -0.0072689  -0.00081227  0.00080135  0.00195166
 -0.00388507 -0.00721551 -0.02107232 -0.00517007 -0.0120707   0.00587886
 -0.0053407  -0.01230307]",-3.7637371773169055,0.023196887302267745
LVS,5.254208192029226,-4.317289529683958,[ 0.00107306 -0.00031408  0.00233579 -0.00025233  0.0015274   0.00167333],"[ 0.00905626 -0.00263275  0.00302102  0.00980058  0.00291258  0.00184857
  0.00107585 -0.00793415 -0.00691468 -0.00772715 -0.00773116  0.00283195
 -0.00452388  0.00708982 -0.00166309  0.00465421  0.00353099  0.00498168
  0.01129323 -0.01098066]",-4.0396656647998626,0.017603356853717965
LYB,5.365648992638663,-4.423520944923909,[ 0.00308372 -0.00096071  0.00257461  0.00060839  0.00095031  0.00140529],"[ 0.01494138 -0.01247006  0.00032447 -0.00966138 -0.00744537 -0.00966639
 -0.0121524  -0.00757809 -0.00863515 -0.01048055 -0.01401614 -0.00332374
 -0.009823    0.00750627  0.00028554  0.00433368  0.00080029 -0.00108816
  0.00293804 -0.00121133]",-4.200673892532387,0.014985474817454056
LYV,5.2611716792600705,-4.284481026827955,"[-7.28490956e-04 -1.57418971e-04  3.09145868e-04 -1.27323298e-05
  3.08547520e-04  4.95990941e-04]","[ 8.97612545e-03 -4.20530396e-03 -2.68721369e-03  7.96716361e-03
 -2.77009257e-03  6.22303718e-03 -4.11067033e-03 -1.64436157e-04
 -3.98255641e-03  3.00717089e-03 -5.13822864e-05  8.88773342e-03
  1.88229943e-03  6.72548531e-03  2.10016924e-03 -2.52275663e-03
 -4.16630109e-03 -4.38967014e-04 -4.14679652e-04 -1.02161091e-02]",-4.545524167001702,0.010614607430858939
MA,5.282313809478502,-4.326309940949854,[ 0.00267787 -0.00096096  0.00197473  0.00015378  0.00074364  0.00089955],"[ 0.01035197 -0.00514434  0.00078446  0.00389005 -0.0032609  -0.00185158
 -0.01343222 -0.00407509 -0.00992332  0.00457466 -0.00086922  0.01117917
  0.00120066  0.00519867 -0.00319071 -0.00131129 -0.00294201  0.00323847
  0.00150353 -0.01281564]",-4.77466240382045,0.008440933233305496
MAA,5.218692792384334,-4.273227709174653,[-0.00075669 -0.00061942  0.00026291  0.00076616 -0.00014033  0.00053225],"[ 0.00625563 -0.00156037 -0.0033708   0.01662544  0.00300222  0.01584001
  0.01579256  0.00137274  0.00885531 -0.00440978  0.00800519 -0.00427927
  0.0012081  -0.00845842 -0.007414   -0.00984916 -0.00565745  0.00025
  0.01027507 -0.01772357]",-4.505473527347818,0.011048357248681799
MAR,5.292242283074173,-4.336493667289778,[ 0.00125641 -0.00065475  0.00196852  0.00039728  0.00096151  0.00157249],"[ 0.0109599  -0.00618273  0.00053412  0.00172818 -0.00464941 -0.00296121
 -0.01502019 -0.00301947 -0.00805503  0.00613135  0.00281959  0.00965328
  0.00262221  0.00066263 -0.00393318 -0.00548251 -0.00321683  0.0011338
  0.00809055 -0.01738834]",-4.287958983372164,0.013732925842849311
MAS,5.28604052589677,-4.3009834291294755,"[ 1.90945734e-04 -2.25442159e-03  1.09761624e-03  5.51841477e-04
  8.09927446e-05  7.11013281e-04]","[ 0.01063234 -0.00620686 -0.00147401  0.0030183  -0.00434654  0.00115191
 -0.00835638 -0.0020292  -0.0062148   0.00050059 -0.00550604  0.00618478
 -0.00464924  0.00974977 -0.00343335  0.0073078  -0.00304599  0.00781438
 -0.00429957  0.00346302]",-4.619427505657858,0.009858438346120565
MCD,5.2652362925571365,-4.3047197274605775,"[4.57712371e-04 7.55457908e-05 9.76066883e-04 1.40293515e-04
 6.42924774e-04 9.67907083e-04]","[ 9.96506322e-03 -4.61637744e-03  9.22797152e-05  4.73317107e-03
 -4.22723511e-03  3.48223925e-04 -1.26573475e-02 -1.30792494e-04
 -4.25983102e-03  8.55092768e-03  4.21476058e-03  8.34986785e-03
 -1.31240918e-03  4.52873150e-03 -4.00309113e-03  7.73754015e-03
  2.46548778e-03  8.25141525e-03 -1.31043042e-02 -1.69200438e-03]",-4.485197099676701,0.011274665068885496
MCHP,5.342908359439028,-4.4064221270913215,[ 0.00323124 -0.00204582  0.00248891 -0.00041567  0.00084034  0.00030725],"[ 1.40695558e-02 -9.59383906e-03  5.38153023e-03 -6.60746954e-03
 -4.24778996e-03 -1.45727234e-02 -1.94098445e-02 -1.14158720e-02
 -1.42569752e-02 -3.85081499e-03 -6.17435653e-03  4.39248360e-03
 -1.70053319e-03  7.07423334e-05 -3.98243942e-03 -6.65055516e-03
 -3.05085275e-03 -1.82865539e-03  1.12315999e-02 -1.21469617e-02]",-4.412905341940022,0.012119914631880118
MCK,5.273768419177542,-4.295843821652279,"[ 1.24646732e-03 -1.52542907e-03  1.28374875e-03  7.80774640e-06
  3.40307355e-04  3.69471146e-04]","[ 0.00993954 -0.00468397  0.00050616  0.00522272 -0.00247488 -0.00014011
 -0.00992806 -0.00385353 -0.00784753  0.00233856 -0.00103654  0.00753593
 -0.00121759  0.00200608 -0.0092137  -0.00147751 -0.0046812   0.00498666
  0.00534269 -0.01664421]",-4.846431532122996,0.007856362765515034
MCO,5.3675355062818735,-4.424156030541285,[ 0.00089725  0.00023868  0.00103645 -0.00084826  0.00088763  0.00024506],"[ 0.01381064 -0.01296845 -0.00699166 -0.00762271 -0.01128326  0.00136235
 -0.00573692  0.00296385  0.00301655 -0.00347395 -0.00282939 -0.00510352
 -0.00558518  0.00243468  0.00179201  0.00058082  0.00169278 -0.00015378
  0.01674713 -0.00163908]",-4.49849793969989,0.011125695459169896
MDLZ,5.220589304445677,-4.235643390996004,"[ 5.33628939e-04  6.46790709e-04  2.73853155e-04  9.78336196e-04
 -2.47667123e-05  7.46714963e-04]","[ 6.82425576e-03 -5.52409893e-04 -3.45344972e-04  1.56048264e-02
  3.14922738e-03  1.01335743e-02  6.31823641e-03 -2.59048954e-03
 -1.61054446e-03 -2.98985106e-03 -1.86644936e-03  4.79429683e-03
 -6.39115721e-04  7.34988780e-03  4.18351539e-03  2.20196211e-03
  2.90092655e-03  2.90647616e-05  8.70626354e-04 -1.14663069e-02]",-4.849573166263556,0.007831719678081333
MDT,5.275515450870844,-4.300103418289861,[-0.00058068 -0.00125124  0.0012044  -0.00030724  0.00077099  0.00097159],"[ 0.01013177 -0.00487032  0.00048781  0.00468524 -0.00297944 -0.00032239
 -0.01026596 -0.00316146 -0.00670871  0.00291816 -0.00034756  0.00655176
 -0.00190739  0.00219151 -0.00749248  0.00041598 -0.00188124  0.00380509
  0.00121883 -0.01752907]",-4.399747885525444,0.012280435588384193
MET,5.283536757425158,-4.307047071931818,[ 0.00071062 -0.00209537  0.00131331 -0.00020746  0.00038493  0.00029333],"[ 0.01017801 -0.00595345 -0.00275885  0.00411252 -0.00481336  0.00355125
 -0.00749708  0.00016423 -0.0042619   0.00372839 -0.00064081  0.00903674
  0.00162803  0.00939565  0.00640306  0.00087025 -0.00158039  0.00257728
  0.0062593   0.00748049]",-4.537527751806072,0.01069982650848431
META,5.276661551250834,-4.338251592521623,[0.00312147 0.00172993 0.0009743  0.00074569 0.00028516 0.00029042],"[ 0.00959696 -0.00586032 -0.00372172  0.00422417 -0.00660263  0.00390138
 -0.01133806  0.00329711 -0.00102588  0.00927589  0.00572807  0.0050727
 -0.00328637 -0.00075693 -0.0123629   0.00466669  0.0006367   0.00706492
 -0.00605255 -0.02269494]",-4.368973198319875,0.012664237554598121
MGM,5.287123558021525,-4.359340634232719,[0.00122715 0.00173667 0.00161282 0.00016193 0.00115062 0.00080952],"[ 0.0108278  -0.00534592  0.00204451  0.00305917 -0.00262318 -0.00310721
 -0.01158301 -0.00497984 -0.00809154  0.00170062 -0.00152498  0.00675515
 -0.00175526  0.00417414 -0.00291258  0.00311992  0.00467433  0.00503845
  0.01120761 -0.01563003]",-3.6083064738609494,0.027097698690801083
MHK,5.364727102470436,-4.417284463455875,"[ 1.40610968e-03  1.04462326e-04  6.12517109e-04 -8.69302360e-05
  1.72094022e-04 -1.94348337e-04]","[ 0.01520562 -0.0124988   0.00149085 -0.01102722 -0.00888374 -0.01234215
 -0.01853421 -0.00557442 -0.00622261 -0.00185425 -0.00119269 -0.00208015
 -0.0035681  -0.00402216 -0.00186018 -0.00539952  0.00199814 -0.007733
 -0.00270497 -0.02378279]",-4.79698758584318,0.008254575834053292
MKC,5.259678263420452,-4.297647852617836,"[ 1.89174635e-04 -7.02979811e-06  9.33162102e-04 -2.45428802e-04
  7.59784558e-04  9.15106726e-04]","[ 9.00448881e-03 -3.43602939e-03 -7.16067517e-04  8.80581942e-03
 -1.20885868e-03  5.97410598e-03  1.09062749e-04 -2.72745623e-04
  1.17585914e-03  1.25068726e-05  1.46488307e-03  6.60220356e-04
 -3.75880270e-03  3.70138108e-03  1.20749629e-03  7.01613419e-03
  8.21863199e-03  1.66596810e-03 -5.63033465e-03 -1.17067711e-02]",-4.801070727625218,0.008220939947351028
MKTX,5.457216543847166,-4.533278781397632,[ 0.00360843 -0.00086004  0.0024438   0.0005668   0.00082226  0.00115926],"[ 0.01834622 -0.01995278 -0.00424033 -0.02233589 -0.01575071 -0.01336136
 -0.01807096 -0.00273574 -0.00288845 -0.00727919 -0.00638567 -0.00772582
 -0.00570535 -0.00140082  0.00120519 -0.00724183 -0.00719844 -0.0044198
  0.0107654   0.0157146 ]",-4.429788615622784,0.011917008475977414
MLM,5.456498004861985,-4.542802179748672,[ 0.00015626  0.00077584  0.00119134 -0.00032042  0.00098449  0.00056741],"[ 0.01841124 -0.02135117 -0.00039309 -0.02721349 -0.01807504 -0.02753477
 -0.04397591 -0.00947501 -0.02208883  0.00156527 -0.01444624  0.00659983
 -0.00887828  0.00808981 -0.00475333  0.00496479  0.00339065  0.00204713
  0.0154196  -0.01249687]",-3.841903101713349,0.021452735733585578
MMC,5.290239662731471,-4.299356380437116,"[-8.56577084e-05 -5.28957032e-04  7.41632101e-04 -8.56064461e-05
  4.63977183e-04  6.33797768e-04]","[ 0.00930181 -0.00471177 -0.00241465  0.00748778 -0.00183116  0.00613818
 -0.00049918 -0.0015764  -0.00311652 -0.00120176 -0.00072236  0.00591128
  0.00241244  0.00355214  0.00097896 -0.00747428 -0.00637905 -0.00060831
  0.0143565  -0.00783637]",-4.674231067990513,0.009332698590107134
MMM,5.245097034070394,-4.258318463145864,[ 0.00024322 -0.00091255  0.0011614  -0.00013873  0.00070522  0.0010487 ],"[ 0.00846161 -0.00261717  0.00059085  0.01031965  0.00073973  0.00382744
 -0.00352403 -0.00472608 -0.00770883 -0.00023453 -0.00269851  0.00847475
 -0.00067437  0.00417255 -0.00900162 -0.00127394 -0.00698465  0.00601033
 -0.00076661 -0.01559148]",-5.0692475044896765,0.006287149412905889
MNST,5.396324798800036,-4.480707650039006,[ 0.00331779 -0.00013364  0.00189187 -0.00060725  0.00082598 -0.0002644 ],"[ 1.47702376e-02 -1.57524074e-02 -7.51758654e-03 -1.47530106e-02
 -1.83047394e-02 -6.71842118e-03 -2.79755970e-02  6.48862431e-03
 -1.37034447e-03  1.36239837e-02  6.77633902e-03  3.19999848e-03
 -2.79006347e-03 -1.88296264e-03 -5.10174123e-03 -9.85852069e-05
 -2.79115791e-03 -2.82384994e-03 -2.16399261e-02 -1.12957200e-02]",-4.079498931524206,0.01691593957357943
MO,5.247481553454467,-4.2931986197719505,[-0.00020323  0.00026367  0.00051307  0.00052942  0.00035873  0.00111384],"[ 0.00898944 -0.00188162  0.00695884  0.01066015  0.0065492  -0.00266926
  0.0004388  -0.0141027  -0.01206761 -0.01087059 -0.00700121  0.0051742
  0.00188767  0.00067239 -0.0017215  -0.01261064 -0.00809463 -0.0056555
  0.00562131 -0.01894302]",-4.905902780740361,0.007402756998890679
MOS,5.189412457390633,-4.268332036695888,"[-2.28345138e-03 -3.14662212e-05 -3.16848650e-04  2.03303893e-04
  9.93793087e-05  7.07405871e-04]","[ 0.00595445  0.00310568  0.01291237  0.01811     0.01154583 -0.00767002
 -0.00993893 -0.01984942 -0.0232404  -0.00449623 -0.009306    0.01450828
 -0.00184057  0.00469165 -0.01449295  0.00082536 -0.00300457  0.0068965
 -0.0044836  -0.02834594]",-4.819528902422393,0.008070588278263345
MPC,5.312301293829833,-4.388479767141894,"[ 1.78745286e-03 -3.04778268e-04  9.84072314e-04  3.99368166e-04
  7.32742192e-05 -2.04347255e-04]","[ 0.01163494 -0.00910152  0.00190138 -0.00421673 -0.00708984 -0.0130862
 -0.02979292 -0.00899191 -0.02156491  0.00307076 -0.01597995  0.01089072
 -0.01451049  0.01333424 -0.02127451  0.01984705 -0.00105263  0.01699506
 -0.01272738 -0.01257305]",-4.068327566172935,0.017105973206048352
MRK,5.13760365821776,-4.175972279084407,[-0.00092852 -0.001821    0.00110672 -0.0004773   0.0007118   0.00095551],"[ 0.00172681  0.00550458  0.00066614  0.02918567  0.00946988  0.01739879
  0.01115783 -0.00189759 -0.00048486  0.00422826  0.00887135  0.01026783
  0.00416654 -0.00140392 -0.01206496 -0.00142885 -0.00329927  0.0104924
  0.00051764 -0.02303148]",-4.943223589656046,0.007131572016709215
MS,5.253110378767899,-4.274054222256301,[ 0.00147236 -0.00125235  0.00157309 -0.00027243  0.00069685  0.0005565 ],"[ 0.00840638 -0.00374749 -0.00323771  0.00942509 -0.00224224  0.00791643
 -0.00228665  0.00016798 -0.00392422  0.00231968 -0.00214627  0.00943966
  0.00041939  0.01057648  0.00204629  0.00291901 -0.00313101  0.00704093
  0.01090965  0.00616694]",-4.524614842880462,0.010838888307586007
MSCI,5.4576002695656145,-4.529346116048797,[-0.00038505 -0.00054522  0.00097009 -0.0008109   0.00091254  0.00073885],"[ 0.01780854 -0.01928958 -0.00459029 -0.01938599 -0.01274758 -0.008906
 -0.00591154 -0.00337549  0.0022669  -0.01563951 -0.00823196 -0.01496256
 -0.00730805 -0.00301772  0.00598044 -0.00800653  0.00131655 -0.00997348
  0.02139613 -0.00544391]",-4.901176257684139,0.007437829119827024
MSFT,5.164557212853231,-4.235666580295593,"[ 1.04257565e-03 -2.98835250e-03  1.60831854e-03  5.43385087e-04
 -1.11625466e-04 -7.01002755e-05]","[ 0.0041883   0.0031432   0.00257472  0.02343754  0.00869952  0.01211831
  0.00962772 -0.00461064 -0.0021389   0.00129434  0.00813007  0.0121714
  0.01153577  0.00257153  0.01047651 -0.00961138  0.0025751  -0.00011154
  0.02198783 -0.00949907]",-4.050038533262701,0.01742170331148896
MSI,5.231206274155871,-4.279564556341023,[-0.00057469 -0.00141092  0.00025999  0.00018179 -0.00025185 -0.0002911 ],"[ 8.34671844e-03 -1.69000197e-05  8.36400130e-03  1.18586995e-02
  5.25519817e-03 -4.43354145e-03 -8.68833891e-03 -1.13602128e-02
 -1.23509482e-02 -1.54062237e-04 -3.89747957e-04  9.12940504e-03
  5.79020355e-04  3.31439574e-04 -7.43237420e-03 -1.12168795e-03
  1.65651444e-03  6.59843497e-03  1.55989963e-02 -1.40804953e-02]",-4.3907781932985515,0.012391082809939717
MTB,5.31464266777673,-4.3529602527976765,[ 0.00155727 -0.00157665  0.00189392 -0.00092072  0.00106133  0.00056471],"[ 1.19548303e-02 -8.58258931e-03 -3.25195285e-03 -1.52827904e-03
 -7.99146282e-03  4.49417858e-04 -1.05605180e-02  1.46304812e-03
 -1.51160726e-03  3.45846277e-03  3.10013565e-04  3.10096630e-03
 -2.84669786e-03  5.00501426e-03 -2.19600998e-05  3.97583281e-03
 -3.17591171e-04  5.10540094e-03  4.81520370e-03  8.80058642e-03]",-4.715735945070821,0.008953274523416217
