,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.942789905376554,-1.0037644937749635,[ 0.00184302 -0.0016634   0.00017684 -0.00051389 -0.0007369  -0.00238563],"[ 0.01200919 -0.00921665 -0.00888463 -0.0012243  -0.00940152  0.00288022
 -0.0014786   0.00209741 -0.00407861 -0.00268112 -0.00079184  0.0036933
  0.00142361 -0.00020117 -0.00488434 -0.0050559  -0.0059719   0.0014369
  0.00084225 -0.00185006]",-4.211950916009752,0.014817432555228036
K,1.9654985118061743,-1.009675502667601,[ 0.00271436  0.00018412  0.00055484  0.00037682 -0.00024698 -0.00068874],"[ 0.01357797 -0.00982436 -0.00712547 -0.00586526 -0.01227269 -0.00217279
 -0.00618539  0.00092448 -0.00466402 -0.0021419  -0.00270876 -0.0021562
 -0.00499717  0.00229608 -0.00113106  0.00116392 -0.00027517 -0.0050665
 -0.00050869  0.00136189]",-4.7029435301153075,0.00906854424342854
KEY,1.8760157676405174,-0.9204987727965654,"[ 1.80173993e-03 -2.25454704e-03  3.87273430e-04  7.68775899e-05
 -8.86565682e-04 -2.00662599e-03]","[ 0.00940047 -0.00577529 -0.00848616  0.00606469 -0.00498947  0.00644122
  0.00148892  0.00603561  0.00052745  0.00075289  0.00577126  0.00636066
  0.00882859 -0.00433141 -0.00120108 -0.00984754 -0.00378306 -0.00137014
  0.00625426 -0.0028817 ]",-4.148911412244536,0.015781586779602643
KEYS,2.1280848580134064,-1.2260832525797982,[ 0.00146879 -0.00200292  0.00144917 -0.00013399  0.00019105 -0.00016204],"[ 0.01648606 -0.02070478 -0.0138755  -0.0215405  -0.03167103 -0.00269832
 -0.01520535  0.01796109 -0.00456063  0.00807106  0.00336606  0.00793041
  0.00267186 -0.00359564 -0.00672001 -0.00792643 -0.00642352 -0.00682191
 -0.00894606 -0.02474319]",-4.217317556562478,0.014738125716779342
KHC,2.008207704013372,-1.0569298176747057,"[ 2.74645278e-03  6.53464891e-04  3.71405288e-04 -6.92648628e-04
 -7.61353902e-05 -1.63299067e-03]","[ 0.01485334 -0.01356637 -0.00824756 -0.01123601 -0.01539661 -0.00425036
 -0.00800197 -0.00244529 -0.00736763 -0.00395949 -0.0034958  -0.00566604
 -0.00721833 -0.00599054 -0.01536895 -0.00617518 -0.01199543 -0.0057726
 -0.0168376  -0.02246214]",-4.514371481423059,0.010950485547962251
KIM,1.998474274122343,-1.0474815314522952,"[ 1.20855260e-03  1.19970373e-03 -3.13609871e-05 -5.79469043e-04
  1.31217426e-04 -8.03123501e-04]","[ 0.01404862 -0.01211123 -0.00893918 -0.00779261 -0.01392429 -0.00057653
 -0.00430976  0.00146745 -0.00433115 -0.00472273 -0.00410058 -0.00511571
 -0.00688356 -0.0005795  -0.00920996 -0.00107604 -0.00737625 -0.00021585
 -0.00902194 -0.00264191]",-4.650947511734386,0.009552546491259762
KLAC,2.0352172849137538,-1.0977971243125024,"[ 2.09324856e-03  1.74423538e-04  4.19829137e-04 -2.11827028e-04
 -6.55544953e-05 -8.45822885e-04]","[ 1.43507739e-02 -1.51159253e-02 -1.21204633e-02 -1.10514487e-02
 -2.04547868e-02  1.89103098e-03 -5.55451259e-03  1.08238345e-02
 -2.82983630e-03 -1.05456536e-03 -2.53902377e-03  8.58273334e-05
 -3.95085262e-03  1.02966818e-03 -7.89318732e-03 -1.50444844e-03
 -6.69491650e-03  5.89791042e-04 -9.09141178e-03 -1.24773210e-02]",-4.842089430081052,0.007890550062974988
KMB,1.9570090629648562,-0.9993091639896536,"[ 3.48692008e-04 -1.73407944e-04 -5.22261761e-05 -7.73292332e-04
  3.73988645e-05 -8.46649374e-04]","[ 0.01271205 -0.0099175  -0.0087923  -0.00435379 -0.01355244  0.00098687
 -0.00497047  0.00621108 -0.00349156 -0.00059195 -0.00233334  0.00200342
 -0.00336005  0.00483159 -0.00144885  0.00207645 -0.00283965  0.0007586
 -0.00267771  0.00447583]",-5.034493150776715,0.006509496614085154
KMI,2.152150876951256,-1.259560376663504,[ 0.00210153  0.00042766  0.00059486  0.00176719 -0.00076933 -0.00129805],"[ 1.84452586e-02 -2.19609248e-02 -1.07862252e-02 -2.76814677e-02
 -3.23763073e-02 -1.22632337e-02 -2.41552636e-02  3.03778063e-03
 -1.85712682e-02  6.90079529e-03 -5.50021649e-03  1.64297031e-02
 -3.31488434e-03  6.82900908e-03 -6.33158103e-03 -5.99438285e-05
 -9.70844273e-03 -8.12621947e-04 -1.54422775e-02  1.70865798e-03]",-3.298064972629122,0.036954606435638596
KMX,2.063448781161064,-1.1708674767307659,[ 0.00113783  0.00020543 -0.00011062  0.00073446 -0.00065955 -0.00106027],"[ 0.01493799 -0.01644757 -0.01263687 -0.01422565 -0.02512548  0.00079606
 -0.00916744  0.01715208 -0.00149026  0.00434138  0.00087475  0.00625329
  0.00269278  0.00483149  0.0060536  -0.00327398 -0.0027474  -0.01039132
 -0.00674986  0.00862333]",-3.9908305139097444,0.01848435622827048
KO,2.0209748425472105,-1.0818692487546118,[ 0.00093405 -0.00047698  0.00050681 -0.00075016  0.00026642 -0.00051633],"[ 0.01527028 -0.01351773 -0.00881567 -0.01202663 -0.01804632 -0.00277821
 -0.00696848  0.0051786  -0.00203409 -0.00322469 -0.00334378 -0.00884642
 -0.00719157  0.00037952 -0.00200109 -0.00151337 -0.00356253 -0.00934864
  0.00532996  0.00113929]",-5.069771691856959,0.006283854632224077
KR,1.834629490190163,-0.8939671499300448,"[-1.23541525e-03  2.52956671e-05 -1.18643262e-03 -1.02571222e-03
 -5.77290601e-04 -2.17212301e-03]","[ 9.37416604e-03 -2.38775645e-03 -4.06813016e-03  7.67588790e-03
 -2.25034693e-05  3.54815711e-04 -2.44921349e-03 -5.29549101e-03
 -5.29462072e-03 -5.97516537e-04  1.55687402e-03  3.81220820e-03
 -1.76166540e-04 -1.07907139e-03 -3.83424051e-03  5.07138693e-04
  2.15012851e-03  8.84942215e-04 -3.59696619e-03 -7.50324775e-03]",-3.9354173956273293,0.01953754274042267
L,2.0033267886726107,-1.0571825903048935,"[ 1.53307780e-03 -5.63224122e-04  4.98922232e-04 -6.90181624e-04
  4.77543393e-06 -1.17065284e-03]","[ 0.01368778 -0.01286264 -0.01055607 -0.00727155 -0.01490654  0.00186477
 -0.00346409  0.00375782 -0.00567686 -0.00353671 -0.00382225  0.00323138
 -0.00144776  0.00210115 -0.00688088 -0.00333946 -0.00713884  0.0048074
  0.00474572 -0.00420809]",-4.291886118443654,0.013679100546917587
LDOS,1.817338260943562,-0.9546827852672614,[ 0.00015771 -0.00322535  0.00048294  0.00062209 -0.00086989 -0.00100377],"[ 0.00406036 -0.00807548 -0.01606254  0.01313745 -0.00918775  0.02220766
  0.01451866  0.03613913  0.02489067  0.0028644   0.01640927 -0.00758893
  0.01674199 -0.00799205  0.0173327  -0.01479335  0.00802155 -0.02010243
  0.02177625 -0.00342887]",-4.13824957479189,0.015950747673125768
LEG,2.2080964869043687,-1.294814845591581,"[ 2.26423925e-03 -2.24835307e-04  6.82644221e-04 -4.70501339e-04
  7.94741190e-05 -8.88691318e-04]","[ 0.01914134 -0.02558503 -0.01493217 -0.02969488 -0.03542455 -0.00578145
 -0.01572887  0.01007411 -0.01107564 -0.00102039 -0.00937323  0.00312227
 -0.00791548  0.00675074 -0.00738512 -0.00127257 -0.01114219 -0.00249831
 -0.00624595 -0.00764618]",-4.6951508178511085,0.009139488865870377
LEN,2.140317712488272,-1.2345606162934697,"[ 2.78788006e-03  1.96036587e-03  3.04755324e-04  3.47465049e-04
 -3.81776600e-05 -5.89058437e-04]","[ 0.01644869 -0.02121735 -0.01535752 -0.0202879  -0.03058955  0.00162558
 -0.00813073  0.02057179  0.00128679  0.0015134   0.00049524 -0.00305269
 -0.0007315  -0.00286807 -0.00526717 -0.00876236 -0.01046562 -0.00868456
 -0.00575534 -0.00856958]",-4.447821454070273,0.011704036998673532
LH,1.9738316298834322,-1.0312920552312719,[ 0.00220615 -0.00072947  0.0003366   0.00054806 -0.0006857  -0.00118822],"[ 0.01294513 -0.01175815 -0.01042985 -0.00529439 -0.01442831  0.00339939
 -0.00143087  0.00897337  0.00108032 -0.00278877  0.00020209 -0.00468135
 -0.00038288 -0.0027643  -0.00264488 -0.00786399 -0.00644808 -0.01154573
 -0.00395657 -0.01451863]",-4.530255221398554,0.010777924964604208
LHX,1.8081229464126056,-0.8909076944570667,[ 0.0023019  -0.00195606  0.00077411  0.00125652 -0.00094417 -0.00096581],"[ 0.00717695 -0.00228313 -0.00606129  0.01226784  0.00193004  0.00600661
  0.00335294  0.00109998  0.00277483  0.00022324  0.00999911 -0.00064167
  0.00898097 -0.01540788 -0.00899367 -0.01702093 -0.00880993 -0.00933778
 -0.00592505 -0.02317999]",-4.271352611513502,0.013962884016941969
LIN,2.0510040374547294,-1.125423402477629,[ 0.00316481  0.00100056  0.00012413  0.00131841 -0.00071997 -0.00069656],"[ 1.47698788e-02 -1.55036205e-02 -1.17893529e-02 -1.29329802e-02
 -2.29239061e-02  4.38939974e-04 -8.05934497e-03  1.42367172e-02
 -1.32971636e-03  1.80751205e-03 -1.38928551e-03 -7.74158374e-05
 -5.05552301e-03  4.65821573e-03 -1.29757945e-03  5.48906757e-03
  8.47713073e-04  4.11856754e-03 -2.94817009e-03  1.64417425e-02]",-4.680289594987315,0.009276327120211706
LKQ,2.190857155819364,-1.3252541816587435,"[ 2.87053776e-03 -6.57556084e-05  1.00907564e-03  6.20718169e-04
 -1.24746452e-04 -3.63375512e-04]","[ 0.0170852  -0.02395424 -0.01681776 -0.02481392 -0.03635746  0.00054359
 -0.01180924  0.0251592   0.00058642  0.00421241 -0.00030824 -0.00108407
 -0.00279698  0.00072766 -0.00351553 -0.00458968 -0.01062588 -0.00978908
 -0.01969918  0.00090161]",-4.363926042273241,0.01272831751249143
LLY,1.7215928374257443,-0.8120697567053964,[-0.00143325 -0.00014275 -0.0014221   0.00015972 -0.00104328 -0.00147946],"[ 0.00463398  0.00194948 -0.00437635  0.02088219  0.01085075  0.00920289
  0.01075298 -0.00308563  0.00595487 -0.00585556  0.00664553 -0.00525944
  0.00853372 -0.00670272  0.00779211 -0.01203016  0.00204868 -0.01881369
  0.0064276  -0.00476991]",-4.781981583569169,0.008379378067180948
LMT,1.916319434072196,-0.9563508413502815,"[ 3.55236033e-04  6.87139921e-04 -8.05863948e-04  6.18822623e-05
 -6.18462702e-04 -1.21789448e-03]","[ 0.01096385 -0.00782143 -0.00908262  0.00094342 -0.01036011  0.00449974
 -0.00173558  0.00891614 -0.00050801  0.00062962  0.00080215  0.00428266
  0.00074534  0.00442566  0.00233786  0.00198949  0.00211888  0.00016281
 -0.00412625  0.00201051]",-4.842766205433308,0.007885211739803156
LNC,1.924098159566624,-0.994755963412861,"[ 4.75297447e-04 -1.91341587e-03 -4.27801559e-04 -8.98226927e-05
 -1.24725504e-03 -2.87421489e-03]","[ 0.01036268 -0.00922672 -0.01069882  0.00061178 -0.01268116  0.00662396
 -0.00113062  0.01663768  0.00601937  0.00541108  0.01136426  0.0022848
  0.01093997 -0.0118517  -0.00368431 -0.01608742 -0.00740516 -0.00898469
  0.00130256 -0.0132697 ]",-3.797656168002906,0.022423266682536726
LNT,2.0119444116725567,-1.0853684609683358,"[ 7.61707754e-04  6.62432627e-04  2.08971617e-04 -8.91739225e-05
  2.03194452e-04  2.77147180e-05]","[ 0.01407958 -0.01362653 -0.01006771 -0.01138196 -0.02117522 -0.00207372
 -0.01113525  0.01037721 -0.004953    0.00317265 -0.00299068  0.00104628
 -0.01066995  0.00602141 -0.00738896  0.01291658  0.00204689  0.0103305
 -0.01870069  0.0075626 ]",-4.936753364354889,0.007177864494290404
LOW,2.0338516950388494,-1.1047577731489122,[-0.0003262  -0.00183372  0.00083139 -0.00129876  0.00048443 -0.00043391],"[ 0.01401991 -0.01496376 -0.0124351  -0.0097254  -0.01923846  0.00400599
 -0.00176535  0.01342857  0.00297931 -0.00268128  0.00065832 -0.00750439
 -0.00136003 -0.00511414 -0.006276   -0.00859065 -0.0073258  -0.00758053
  0.00151859 -0.01610664]",-4.27067804359943,0.013972306108050595
LRCX,2.12160347759794,-1.2237485662648988,[ 0.00209967  0.00037949  0.00019195 -0.00010317 -0.00034667 -0.00144149],"[ 1.60378338e-02 -2.03388013e-02 -1.49622298e-02 -1.95115066e-02
 -3.07089897e-02  1.20414597e-03 -9.21538751e-03  2.14579141e-02
  1.28266223e-03  2.13537665e-03 -1.04402426e-03 -5.07396929e-03
 -6.73370736e-03  8.52102499e-05 -7.04361675e-03  2.75351497e-04
 -5.63971356e-03 -3.92738109e-03 -1.58520099e-02 -1.02959832e-02]",-4.282417912331842,0.013809232174699832
LUMN,2.2445190959228305,-1.3440841846439187,[ 0.00318183 -0.00026068  0.0013956   0.00129502 -0.00010714  0.00027089],"[ 0.02012303 -0.02927953 -0.01468043 -0.03825457 -0.04422693 -0.0134149
 -0.02840931  0.01127746 -0.01815658  0.00738804 -0.0098878   0.01255987
 -0.01118109  0.01340438 -0.00454833  0.00949448 -0.00460606  0.00145567
 -0.01644219  0.00604611]",-4.1810204410403475,0.015282904304207052
LUV,2.145409429898026,-1.2529371421822346,"[-6.98341672e-05  1.02613390e-03 -4.01071753e-04  1.74628680e-03
 -5.99822440e-04  4.84904556e-04]","[ 0.01605066 -0.02184288 -0.01652101 -0.01986294 -0.03118227  0.00314107
 -0.00800389  0.02170792 -0.0007527   0.00307482  0.00093708  0.00694399
  0.00636652  0.00130596  0.00226034 -0.01122563 -0.00559515 -0.0094575
  0.01186496 -0.01736042]",-4.228515953638195,0.014574003003641253
LVS,2.2155959692427505,-1.3481239260032196,[ 0.00160668 -0.00017616  0.00092726  0.00096946 -0.00018374 -0.00021331],"[ 0.01915973 -0.02558057 -0.01332144 -0.03299302 -0.04035352 -0.01170963
 -0.02664041  0.0140498  -0.01301292  0.0109086  -0.00163686  0.00967023
 -0.00696984  0.00092639 -0.01366002  0.00260276 -0.00768769  0.00584293
 -0.01252026 -0.0049573 ]",-3.7270535163072815,0.024063634588706712
LYB,2.1046781240093924,-1.1880928728843043,[ 0.00563743 -0.00169277  0.00195237  0.00105004 -0.00058182 -0.0012937 ],"[ 1.64031546e-02 -1.89726131e-02 -1.30439770e-02 -1.80634586e-02
 -2.56911347e-02 -6.97639754e-04 -8.47036287e-03  1.11014451e-02
 -4.23983918e-03 -9.42675592e-04 -2.95098999e-03  5.77320163e-04
 -1.70995531e-03  3.46551842e-04 -5.91774553e-03 -6.79378511e-03
 -1.10350739e-02 -2.86022090e-03  1.33320464e-03  5.62646150e-05]",-4.242638064525679,0.014369633776099325
LYV,1.8832491060108207,-0.9319795774247452,"[-4.02159417e-04 -1.55459552e-03 -3.27610300e-05 -1.50330484e-04
 -4.84463460e-04 -1.05971607e-03]","[ 0.00977901 -0.0063401  -0.00784445  0.00328913 -0.00847025  0.00324057
 -0.00405552  0.00920146  0.00143331  0.00668535  0.0112505   0.00443695
  0.00782162 -0.01341115 -0.01051152 -0.01172361 -0.00606724 -0.00251512
 -0.00887722 -0.02048872]",-4.127228044340189,0.016127521695012862
MA,1.9915751858947084,-1.0602877916853348,[ 0.00188716 -0.00094823  0.00033196 -0.00017363 -0.00048304 -0.00154671],"[ 1.27199586e-02 -1.22621927e-02 -1.16429948e-02 -5.06296331e-03
 -1.55684295e-02  5.27991624e-03 -6.47218986e-04  1.18386558e-02
  1.23749943e-03 -2.24629326e-03 -5.24613792e-04 -1.25526228e-03
 -6.02337254e-05  1.47017016e-03  5.60641532e-05 -3.24412979e-03
 -1.28861667e-03 -5.04131974e-03  1.45998139e-03 -9.82069186e-03]",-4.401283916809632,0.012261586934903628
MAA,2.0553826880830766,-1.1341967743490653,"[-7.87268868e-04  3.24783913e-04 -4.75429507e-04 -1.11938984e-03
  2.80159597e-05 -1.18392437e-03]","[ 0.01488629 -0.01555415 -0.01171409 -0.01264635 -0.02162794  0.00109802
 -0.00538703  0.0134456   0.00181333 -0.00100411  0.00022634 -0.00825746
 -0.00422354 -0.00413984 -0.00622455 -0.00517948 -0.00559763 -0.00871592
 -0.0040846  -0.01558394]",-4.177998638899144,0.015329156063795554
MAR,2.118196755353403,-1.2134850090043192,"[ 3.50863436e-04 -1.14600114e-03 -2.52107589e-05  3.98658513e-04
 -6.39758076e-04 -9.31360709e-04]","[ 0.01752069 -0.01913718 -0.010223   -0.02138927 -0.02514218 -0.00804776
 -0.01607774  0.00081892 -0.01316715  0.00252608 -0.00161611  0.00970274
  0.00197299 -0.0033067  -0.01012532 -0.01068666 -0.00955402 -0.00040562
  0.01422112 -0.01793866]",-4.252794534347928,0.014224427663259476
MAS,2.2675372801800533,-1.3853311179940118,"[ 1.26027426e-03  2.70009659e-03 -6.20356196e-04 -3.38958963e-05
 -1.79751170e-04 -1.04140838e-03]","[ 0.01945644 -0.02853252 -0.01762979 -0.03242795 -0.03982373 -0.00305545
 -0.01397412  0.01751211 -0.00634872 -0.00103583 -0.00775506 -0.00082728
 -0.00673408  0.0046574  -0.00558152 -0.00391988 -0.00908137 -0.00756282
 -0.0018317  -0.01908638]",-4.309963522724562,0.01343403962247136
MCD,1.9930057805849106,-1.0494142452522095,"[-7.58344429e-04  3.97949504e-04 -4.10066840e-04 -5.53989776e-04
  1.40185065e-05 -5.28920593e-04]","[ 0.01359283 -0.0123552  -0.01008026 -0.00660053 -0.01374722  0.00246636
 -0.00028749  0.00518633  0.00039271 -0.00708596 -0.00365678 -0.01075745
 -0.00598108 -0.00209804 -0.00653294 -0.00536782 -0.0090444  -0.00685944
 -0.00105482 -0.00567555]",-4.571677173220809,0.010340602184816462
MCHP,2.1747244698944592,-1.2537656080422797,"[ 1.25790407e-03 -1.20469687e-03  3.32873101e-04  5.92484302e-05
 -4.42311161e-04 -9.88695656e-04]","[ 0.01789213 -0.02304083 -0.01440479 -0.02424401 -0.0303838  -0.00241329
 -0.01012099  0.01179059 -0.00378029 -0.00173302 -0.0022344  -0.00435336
 -0.00184173 -0.00641896 -0.0116293  -0.01466905 -0.01803572 -0.01064477
 -0.00428914 -0.01682672]",-4.7122434527031976,0.008984598433773961
MCK,1.8895052134348793,-0.953256850081097,"[ 8.79711340e-04 -1.99305611e-03 -1.30857365e-05  6.86971490e-04
 -1.06850751e-03 -1.41291370e-03]","[ 0.00989668 -0.00659249 -0.00804952  0.0054103  -0.00250395  0.00623436
  0.00547666  0.00109053  0.00230859 -0.00584178  0.00340665 -0.00209038
  0.00941531 -0.00568919  0.00529944 -0.01741042 -0.00590739 -0.01909474
  0.00949455 -0.00576604]",-4.368197471854171,0.012674065350184924
MCO,2.0465446344800053,-1.1227156167996242,[ 0.00268291  0.0004863   0.00049882  0.00049865 -0.00036095 -0.00098568],"[ 1.48790806e-02 -1.55931251e-02 -1.16067437e-02 -1.29856041e-02
 -2.22101997e-02 -5.03555908e-06 -8.34219848e-03  1.26100444e-02
 -1.71826799e-03  2.86276170e-03  2.57675650e-03  1.52267890e-03
  1.61077968e-03 -4.68795555e-03 -6.27521368e-03 -8.87952575e-03
 -8.63580870e-03 -7.35098127e-03 -7.64082313e-03 -1.21671237e-02]",-4.212055101359597,0.014815888876249239
MDLZ,1.937338585938137,-0.9832200282982513,[ 0.00154141 -0.00089468  0.00065393 -0.00041603 -0.00013365 -0.00122704],"[ 0.01145394 -0.00816841 -0.00810505  0.00038279 -0.00765497  0.00297761
 -0.00033053  0.00205575 -0.00183501 -0.00293229  0.00106151  0.00167974
  0.00505798 -0.00196815  0.00171007 -0.01181791 -0.00800032 -0.01553216
 -0.00605634 -0.00716174]",-4.039347043110007,0.017608966558665198
MDT,1.9204315434419923,-0.94616219621822,[ 0.00083563 -0.00046948 -0.00055885  0.00083957 -0.00110327 -0.00134999],"[ 0.01183384 -0.00737018 -0.00656256  0.00045254 -0.00519116  0.00069156
 -0.0008244  -0.00458798 -0.00493746 -0.00564086 -0.00209149 -0.00056914
  0.000484   -0.00124627 -0.00253836 -0.00791617 -0.00654603 -0.00808436
  0.00269524 -0.00706601]",-4.517692184134695,0.010914182550000913
MET,1.9318701566935281,-0.9905965452731813,"[ 1.03703250e-03 -1.33598919e-03 -1.82624678e-04  2.52023741e-05
 -1.02588203e-03 -2.41321126e-03]","[ 0.01106857 -0.00945345 -0.00997914 -0.00071977 -0.01228917  0.00514462
 -0.00092422  0.01382197  0.00618611  0.00256397  0.00921587 -0.00480817
  0.0055089  -0.01330336 -0.0076236  -0.0143527  -0.00925789 -0.00996173
 -0.00606294 -0.0133276 ]",-3.9033607644489514,0.02017399733502571
META,2.0009072772986296,-1.0760539288208641,"[1.61164722e-03 1.54184251e-03 7.07695960e-04 1.06719225e-03
 9.72734110e-05 3.16322856e-04]","[ 0.014606   -0.01257284 -0.00752587 -0.01116825 -0.01687617 -0.0055896
 -0.01124415  0.00062969 -0.00701713 -0.00023699 -0.00288729 -0.00570354
 -0.0123103  -0.00326954 -0.01685683  0.00487682 -0.00567758  0.00470563
 -0.02250621 -0.00899247]",-3.6883517594487873,0.025013195848011812
MGM,2.0546517633740384,-1.176318890054214,"[ 8.93362953e-04 -5.18353789e-04  2.88198663e-05  5.00119729e-04
 -7.06774948e-04 -1.46979205e-03]","[ 0.01285129 -0.0163387  -0.01585544 -0.00891317 -0.02354985  0.0095765
  0.00057302  0.02608125  0.00813177  0.00019971  0.00202133 -0.00271928
  0.00319536  0.00237058  0.0060168  -0.00664428 -0.00542433 -0.01112719
 -0.00207011  0.00706697]",-3.779703684414796,0.02282945514630705
MHK,2.1774333637112435,-1.2779101723844954,"[ 3.60594653e-03  6.89638771e-05  7.08039458e-04  2.24512409e-04
 -3.99418327e-04 -1.42424778e-03]","[ 0.01604769 -0.02140326 -0.01610953 -0.01981986 -0.03108282  0.00240216
 -0.00876658  0.02061665 -0.00166917  0.00238729 -0.00121038  0.00406733
  0.00044056  0.00205843 -0.00316523 -0.00636554 -0.0094139  -0.00739614
 -0.01323412 -0.01303478]",-4.434910903849291,0.011856122195431695
MKC,2.0125831001168666,-1.0928613062754793,[ 0.00232386 -0.00010313  0.00082194 -0.00090198  0.00033643 -0.00090539],"[ 0.01413606 -0.01386381 -0.0098033  -0.01246817 -0.02248163 -0.00364542
 -0.01367976  0.00996976 -0.00710681  0.00435955 -0.00442068  0.00344295
 -0.01198654  0.00955208 -0.00439809  0.01567896  0.0048226   0.00619371
 -0.02266538  0.00168633]",-4.691315713461301,0.009174607057662964
MKTX,2.0733914009599803,-1.1591927830278306,[ 0.0034053   0.00152492  0.00044538  0.00058126 -0.0003544  -0.00124513],"[ 0.01629472 -0.01707896 -0.00968829 -0.01920164 -0.02634701 -0.00784829
 -0.01794959  0.00722364 -0.00967364  0.00563426 -0.00212969  0.00381332
 -0.0083095   0.00134709 -0.01038482  0.00415304 -0.00624855 -0.00048453
 -0.02749962 -0.00253968]",-4.059621633252827,0.01725554680545343
MLM,2.29307100461836,-1.4247772007643653,[ 0.00366968  0.0007111   0.00029295  0.0005852  -0.00062898 -0.00152597],"[ 0.01913937 -0.03014654 -0.01898715 -0.03510111 -0.04578342 -0.00335666
 -0.01829825  0.02574042 -0.0062941   0.00463302 -0.00769053  0.00728104
 -0.0050226   0.01536385  0.00782689  0.00364275 -0.00397787 -0.00796524
 -0.00276143  0.0164522 ]",-4.42825254032231,0.011935327964807946
MMC,2.1352239506261395,-1.2116597475171966,"[ 2.43274594e-03 -5.27511672e-04  6.82278896e-04 -2.86527934e-04
 -1.78515268e-05 -8.00479096e-04]","[ 0.01736847 -0.02149579 -0.01411063 -0.02059403 -0.02548475 -0.00062289
 -0.00635882  0.00456844 -0.00911145 -0.00733615 -0.01039563  0.00225302
 -0.00399621  0.00789035 -0.00236436 -0.00370206 -0.00732002 -0.00121295
  0.01155452 -0.0035713 ]",-5.281514120152384,0.005084726075017463
MMM,2.1027908131235122,-1.164910243997018,"[ 1.88800382e-03  1.04216910e-03  4.97265986e-05 -2.92289010e-04
 -1.61740967e-05 -8.29670721e-04]","[ 0.01636391 -0.01945433 -0.01299379 -0.01863067 -0.02527454 -0.00219482
 -0.01030331  0.00462397 -0.01193426 -0.0033065  -0.01038135  0.00574016
 -0.00865788  0.00867567 -0.01084476  0.00324462 -0.01022556  0.0088983
 -0.00827359 -0.00510838]",-5.023746258725603,0.006579830731146287
MNST,1.807254422610875,-0.8882151832296151,[-0.00045548 -0.00091445 -0.0002992  -0.00028158 -0.00049936 -0.00129438],"[ 0.00767157 -0.00293381 -0.00666106  0.01073103 -0.00058383  0.00671626
  0.00381218  0.00653935  0.00691666  0.0006875   0.01071519 -0.00482322
  0.00800539 -0.01350912 -0.00256901 -0.01376182 -0.00079373 -0.01173177
  0.00852423 -0.02165218]",-4.109578647076519,0.016414689446765787
MO,1.4729222927436116,-0.5207006985384007,[ 0.00099152 -0.00126584  0.00078536 -0.00127095  0.00042054 -0.00074743],"[ 0.01284495 -0.00790185 -0.00563196 -0.00416673 -0.01141406 -0.00388884
 -0.00868145  0.00105613 -0.00475344  0.00057959 -0.00156085 -0.00234924
 -0.00720997  0.00232945 -0.00216569  0.0043387  -0.00077475 -0.00572045
 -0.01258747  0.00443637]",-5.075169575615474,0.006250026497670875
MOS,1.991046899558082,-1.1214960333595714,[ 0.00373568  0.00052801  0.00102493  0.00192745 -0.0006169  -0.000532  ],"[ 0.01297189 -0.01239601 -0.00853765 -0.01133802 -0.02406241 -0.00640347
 -0.02220437  0.01571168 -0.00757903  0.02135987  0.01416911  0.02445076
  0.01205821 -0.00668784 -0.00597733 -0.00585803 -0.00361262  0.00792307
 -0.00092377  0.01073947]",-3.8828059920231492,0.020592960353072016
MPC,1.8290908487012492,-0.9375996670104483,[ 0.00105711 -0.00214174  0.00083668 -0.00010975 -0.00050946 -0.00177724],"[ 0.00566013 -0.00580199 -0.01183796  0.01259406 -0.00389007  0.0155496
  0.01087942  0.02028979  0.0162391   0.00050356  0.01471531 -0.00725246
  0.01504427 -0.01671085  0.00104575 -0.0242447  -0.01095723 -0.02136994
 -0.00312991 -0.01182615]",-3.6085705794218956,0.02709054298286072
MRK,2.02932171054394,-1.1073503137364562,"[-5.36762636e-04 -1.93204011e-04 -2.43267369e-04 -4.73264150e-04
 -3.40790713e-05 -4.87412404e-04]","[ 1.37202454e-02 -1.37313957e-02 -1.16503132e-02 -7.82880355e-03
 -1.66585513e-02  4.31970763e-03 -7.17993109e-05  1.08686715e-02
  2.08832441e-03 -4.75541864e-03 -1.81892742e-03 -4.68630982e-03
  1.08966702e-03  2.11152294e-03  5.70964240e-03 -8.00100902e-03
 -4.70206449e-03 -1.41919474e-02  8.08629728e-03  3.55557669e-03]",-4.947106179640661,0.00710393672958277
MS,1.8583785689974743,-0.9053643929066065,[ 0.00183466 -0.00332465  0.00091789 -0.00039909 -0.00075273 -0.00236808],"[ 0.00925296 -0.00455738 -0.00678872  0.00641325 -0.00406626  0.00370713
 -0.00156494  0.00401251 -0.00051056  0.00361554  0.00867442  0.00710275
  0.00987297 -0.00873536 -0.00385008 -0.01228303 -0.00489487 -0.00505646
 -0.00036371 -0.01123981]",-3.8865554683612853,0.020515892108564707
MSCI,2.020423991588937,-1.0786745387021426,[ 0.00156972 -0.00024076  0.00022101 -0.00015929 -0.00031666 -0.0012164 ],"[ 0.01444047 -0.0137758  -0.01015494 -0.00976621 -0.01624803 -0.00018333
 -0.00506889  0.00230475 -0.00671263 -0.00431989 -0.00562127  0.00171586
 -0.00301311  0.00463369 -0.00120358 -0.00209456 -0.00142232 -0.00651991
  0.00239893 -0.02050219]",-4.379745937995164,0.012528541243071487
