,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.17177940351682,-0.2062514496526803,[ 0.00052734 -0.00254184  0.00079039 -0.00075137  0.00041169  0.00041285],"[ 0.00263388 -0.00105648 -0.0057781  -0.00495394  0.0022462   0.00923142
 -0.00443412  0.00040728 -0.0031896   0.00545067 -0.00039435 -0.00690871
  0.00387308  0.00255276  0.00392979 -0.00155244 -0.00391143  0.0124776
  0.00664348 -0.0061503 ]",-4.382758970036573,0.012490849159117526
JPM,1.0184656125261715,-0.05100322284832506,"[ 1.67252240e-03  3.26558484e-04 -9.63325842e-05  3.57126174e-05
 -1.09556325e-04  3.19502046e-05]","[-0.00150131  0.00189712 -0.00143088 -0.01295148  0.00292543  0.01728959
 -0.00880511 -0.00680653 -0.0019477   0.00758421  0.00200574 -0.00896041
  0.00093084  0.00629648  0.00811659 -0.00394312 -0.00619484  0.01198705
  0.00670216  0.00802889]",-4.853898142072165,0.007797920822235894
K,1.0099502567414063,-0.059343680804222546,[ 0.00036453 -0.00196285  0.00062765 -0.00022934  0.00022608  0.00058412],"[ 0.00827658 -0.00771848 -0.00241593  0.00903322 -0.00894221  0.00439437
  0.00298009 -0.00581978  0.00068872  0.00644758 -0.00092884  0.00033364
 -0.00262192 -0.00209206  0.0086838  -0.00282803 -0.00189729  0.00847505
  0.00621069  0.00389599]",-4.666250617289947,0.009407475711811211
KEY,1.285793888930335,-0.33251614945998925,"[ 2.81403785e-03  4.18976193e-05  5.81973514e-04  3.84059562e-04
 -6.96467820e-06  1.53887119e-04]","[-0.00287741  0.0030631   0.00026523 -0.01596519  0.00294422  0.02097778
 -0.01153187 -0.01175255  0.00134703  0.00943269  0.00088693 -0.00872402
 -0.0001127   0.00795305  0.00666992 -0.007969   -0.00436095  0.01336944
  0.01475291  0.00621253]",-4.626228581176023,0.009791617845635321
KEYS,1.0125709857996577,-0.059719194737665925,"[ 5.84163501e-04 -1.69002717e-03  2.22258408e-04 -9.53285417e-04
  6.82683928e-05 -6.15446876e-04]","[ 0.00296941 -0.00067231 -0.00729545 -0.00611702  0.00606492  0.00985837
 -0.01144841  0.00467382 -0.00112915 -0.00262265  0.00104905 -0.00377804
  0.00651342  0.00257035 -0.00587599  0.0031573  -0.0032058   0.00629384
 -0.00535062 -0.01796182]",-4.794317192838755,0.008276648253515772
KHC,1.0272235489713326,-0.038773935324758625,[ 0.00200592 -0.00063081  0.00076529 -0.00034248  0.00023969 -0.00018433],"[ 3.72389594e-03 -2.28409724e-03 -5.72280192e-03 -2.34198384e-03
  9.92968934e-04  7.70419238e-03 -4.00331570e-03  1.45609567e-03
 -2.21530391e-03  2.49669153e-03 -6.95246455e-05 -2.27601806e-03
  1.03063126e-03 -2.62236884e-03  9.18046405e-03  2.32880784e-03
 -4.84831154e-03  5.87571292e-03  5.56356487e-03  7.98393061e-03]",-4.783782897523106,0.008364297762802203
KIM,1.0129454177351855,-0.05573023615200817,[-0.00091569 -0.00201577 -0.00031502  0.00022612 -0.00033295  0.00054505],"[ 0.00952746 -0.00755871 -0.0053869   0.01100476 -0.00799648 -0.00080588
  0.00898431  0.00346132 -0.00863091  0.00464561  0.00257301 -0.00369399
  0.00147378 -0.00303879  0.00743401  0.00675002 -0.00409899  0.00226665
 -0.01781793  0.00939812]",-4.661914699900008,0.009448354308410695
KLAC,1.0042550914511723,-0.065366256043665,[-0.00075955 -0.00270295  0.00024576 -0.00068927  0.00024802  0.00047451],"[ 0.01017914 -0.00839076 -0.00494851  0.01284683 -0.00993371 -0.00146082
  0.01119025  0.00161618 -0.0093146   0.00663343  0.00488952 -0.00564271
 -0.00150996  0.00485093 -0.00039477 -0.00489086  0.00322241  0.0058619
 -0.00500601  0.005871  ]",-4.219938444716808,0.014699549311974355
KMB,1.0113440273986019,-0.05868511372337197,[-0.00080708 -0.00071225 -0.0002414  -0.00048513  0.00015831  0.00041197],"[ 0.01236611 -0.00923222 -0.00849476  0.0149519  -0.00616227 -0.00388631
  0.00480861  0.00745662 -0.00434769 -0.00156645  0.0011043   0.00196811
  0.00098624 -0.00568877  0.00542541  0.00621659 -0.00362278  0.00289542
 -0.00864884  0.00149113]",-4.904588633284247,0.007412491708189757
KMI,1.286813731010421,-0.36622929203292565,"[ 7.93020374e-04  2.05710451e-03  7.00392073e-06 -4.49276898e-05
  5.49143190e-04  1.66815288e-04]","[-0.0028486   0.00438808 -0.00156201 -0.01808515  0.00625039  0.02186357
 -0.01619029 -0.01009136  0.00315182  0.0066495   0.00099731 -0.00863799
  0.00133323  0.01137326 -0.00083788 -0.01142006 -0.00336854  0.01744586
  0.02259507 -0.01837014]",-4.0078342784735135,0.01817270967791287
KMX,1.168416500512464,-0.23515886606403996,[ 0.00174938 -0.00067284  0.0008393   0.00020393  0.0004329   0.00103645],"[ 0.0008784  -0.00238274  0.00756634 -0.00536118 -0.01054409  0.02172749
 -0.00525165 -0.02745722  0.00823759  0.016674   -0.0009671  -0.00522003
 -0.00554801  0.01004271  0.00321823 -0.01694733  0.00213174  0.01529923
  0.01771901  0.00046652]",-4.305573301092364,0.013493147687645318
KO,1.0182019611668134,-0.04982580479407481,"[ 1.67480040e-04 -1.21116266e-03  2.78920238e-04 -2.30316790e-04
  9.49864548e-05  2.80883027e-04]","[ 0.01180308 -0.00914971 -0.00759543  0.01381277 -0.00622826 -0.0014764
  0.00164794  0.00306362  0.0003768  -0.00054132 -0.00029689  0.00347617
 -0.00138688 -0.00257243  0.00142468 -0.0028942   0.00155869  0.00670697
  0.0104465  -0.0028784 ]",-4.995657293045523,0.006767271556270277
KR,0.720314158426349,0.16975924882749144,"[ 1.78849791e-04 -2.60640887e-03 -8.18492176e-05 -8.42447610e-05
 -5.28146361e-04 -2.94083390e-04]","[ 0.02343593 -0.0177182  -0.00759894  0.03673344 -0.01995631 -0.01363937
  0.01346212  0.00516825 -0.0008533  -0.00878474  0.00761584  0.01553108
 -0.01353058 -0.00615295  0.00260586 -0.00241372  0.0030926  -0.00556465
  0.00423362 -0.00876957]",-4.825073244408739,0.00802596599173238
L,1.029511707970596,-0.03718872917746359,"[ 1.14332915e-03  5.08668356e-04  3.88942968e-05  5.16425433e-04
 -1.04773796e-04  3.05126837e-04]","[ 5.39629204e-03 -2.86161032e-03 -7.85576278e-03 -1.39556180e-05
  8.90815060e-04  5.67720701e-03 -3.26135745e-03  3.64290187e-04
  8.01985433e-04  5.73117085e-03 -4.33523287e-03 -2.28608850e-03
  1.65838594e-03 -1.99713048e-03  6.93407002e-03 -5.23552952e-03
  1.90003886e-03  1.54678700e-02  8.39052118e-03  6.46226320e-03]",-5.241527660031255,0.005292166026923073
LDOS,1.3667883542585246,-0.4743176995800002,"[ 1.25361067e-03  1.01503424e-03 -4.19308714e-05  1.08990676e-03
 -3.21793302e-04 -3.20933087e-04]","[-3.05115727e-03  8.26611620e-03 -1.05143405e-02 -2.39418395e-02
  1.98172362e-02  1.87872056e-02 -2.68228052e-02  9.23410135e-03
  2.98329369e-06 -1.01933752e-02  4.35368242e-03 -4.49914850e-03
  6.66586366e-03  7.09050674e-03 -1.00915588e-02  8.17925741e-04
 -2.85136371e-03  6.99540018e-03 -9.50639268e-04 -2.50820518e-02]",-4.3540292017029945,0.0128549130562894
LEG,1.0089773968493527,-0.059188265006303094,[ 0.00011909  0.00062719 -0.00086207  0.00049014 -0.00018763  0.00130126],"[ 0.010777   -0.01134884  0.00247482  0.01522336 -0.01579155  0.00606514
  0.00207072 -0.01317743  0.00503418  0.00387502  0.00284665  0.00440801
 -0.00725979  0.00294482 -0.00036739 -0.00785833  0.00163916  0.00345815
  0.00805172 -0.00444851]",-4.6620958017468626,0.00944664334892934
LEN,1.0078953601531253,-0.06067394136598965,[-0.00040812 -0.00026909 -0.00051677  0.00092772 -0.00038081  0.00102793],"[ 1.05395107e-02 -1.01492367e-02  7.75646387e-05  1.45310213e-02
 -1.45645265e-02  3.35247284e-03  6.18132522e-03 -9.16765076e-03
  9.95570735e-04  4.99946609e-03  3.86562017e-03  4.08465678e-03
 -1.11616426e-02  6.71202191e-04  1.07659946e-02 -1.02178682e-02
  8.16830149e-04  8.41772831e-03  1.42995567e-02  4.17318072e-03]",-4.748345263371726,0.00866602333143989
LH,1.0209442550808834,-0.046595165951330446,"[ 9.42563868e-04 -6.83315961e-04  7.52246056e-06  2.84198282e-04
 -2.93648955e-04  3.68669454e-06]","[ 0.00130581 -0.00150642 -0.00036223 -0.00487728 -0.00371287  0.01201118
  0.00147278 -0.00676316 -0.00657734  0.01152835  0.00240704 -0.01054254
  0.00130928  0.0041275   0.01095888  0.00034468 -0.00784431  0.00821597
  0.00084532  0.01351972]",-5.041084902926338,0.006466728738264486
LHX,1.314853072631344,-0.361053448473318,"[ 6.62920103e-04  1.07205312e-03 -4.33066572e-04 -1.83030863e-04
  5.73144023e-05  1.67284099e-04]","[-0.00403013  0.00584676 -0.00331901 -0.01988502  0.00746439  0.01955053
 -0.01045951 -0.00602935 -0.00255926  0.01077165 -0.00157388 -0.01154138
  0.00372653  0.00229526  0.0168717  -0.00067202 -0.00879723  0.01750787
  0.00188006  0.01834801]",-5.092446393592934,0.006142973359140904
LIN,1.0179564535818078,-0.05174937213540522,"[-4.13088209e-04  1.01167113e-03 -1.73474261e-05 -8.55616143e-04
  6.50157999e-04  2.21599325e-04]","[ 0.0019403  -0.00095497 -0.00372539 -0.00625048  0.00146441  0.01255484
 -0.0081353  -0.00497654  0.00222848  0.0053372  -0.00175521 -0.00313999
  0.00040561  0.00122086  0.00696071 -0.00498484 -0.00230204  0.01453787
  0.00809217 -0.00335478]",-4.955725991650232,0.007042965289143406
LKQ,1.2768207634987248,-0.3196054190209705,[ 0.00019128 -0.00031867 -0.00022218  0.0002143  -0.00030813 -0.00037261],"[-0.0032822   0.00261275  0.00151899 -0.01548279  0.00181201  0.02068763
 -0.00992668 -0.01035472 -0.00106686  0.00762439  0.00256602 -0.00795396
  0.00094754  0.00460293  0.00727415  0.00118904 -0.00807521  0.00383017
 -0.00046238  0.00590971]",-4.712420542391583,0.008983007494910647
LLY,1.0176905307238928,-0.050973782554450384,"[-5.96835671e-04  9.22050224e-04 -1.76715441e-04 -3.59378326e-05
  2.26648311e-04  2.30511654e-04]","[ 0.00657035 -0.00609712 -0.00286584  0.00529981 -0.00566123  0.00531314
  0.00131968 -0.00067506 -0.00450559  0.00285312  0.00334463 -0.00415376
  0.0033444   0.00357347 -0.00845744  0.00306714 -0.00025917 -0.00427698
 -0.00571224 -0.00703028]",-5.129278958119082,0.005920828099958107
LMT,1.0092265107405296,-0.061174960325841556,"[ 1.33136347e-04 -1.91690078e-03  3.66390347e-05  1.71870677e-04
 -2.14389430e-04  6.83578967e-04]","[ 0.0072859  -0.00646338 -0.00279165  0.00709017 -0.00852094  0.00425368
  0.00662626 -0.00525393 -0.00395478  0.01169189 -0.00163353 -0.00686974
  0.00291515  0.00071987  0.00567317  0.0003975  -0.00472443  0.00548073
  0.01152849  0.00871039]",-4.842449513026921,0.007887709321945682
LNC,1.3475051292640057,-0.4177614448935276,"[ 1.15325863e-03  1.80539344e-03  2.55785353e-04 -5.19911489e-04
  6.61540675e-04  1.94254256e-05]","[-5.99197405e-03  6.88324707e-03  2.04500578e-03 -2.40224165e-02
  5.47619739e-03  2.80208000e-02 -1.72046260e-02 -1.80310396e-02
  4.43287536e-03  1.25716158e-02 -1.05807467e-05 -1.19126203e-02
  1.14049308e-03  1.33950696e-02  1.52210147e-03 -1.34727584e-02
 -2.16764039e-03  1.86192897e-02  1.67443827e-02 -2.36234972e-03]",-4.402796140970901,0.012243058679853543
LNT,1.0204990297755943,-0.046553835236253414,"[-3.21607966e-05 -1.58154906e-03 -2.53781273e-05  5.42716374e-04
 -3.50442204e-04  4.10789002e-04]","[ 0.01012307 -0.00824103 -0.00567959  0.01102112 -0.00561839  0.00072377
  0.00095484  0.00438397 -0.00355137 -0.00226896  0.00258746 -0.00029888
  0.00512227 -0.00052682 -0.01034343  0.00871623 -0.001693   -0.00812754
 -0.01112322 -0.01052723]",-4.687936901331747,0.009205658760667191
LOW,1.0063708581600244,-0.06256483093492118,[-0.00021646 -0.00323864  0.00058498 -0.00081042  0.00024849  0.0004416 ],"[ 0.01120875 -0.00986943 -0.00134291  0.01643029 -0.01682624 -0.00074076
  0.01671335 -0.00755767 -0.00595639  0.01438635 -0.00068664 -0.00354477
 -0.00269247 -0.00457151  0.01613649  0.00199945 -0.00472884  0.00524347
 -0.00413193  0.01703004]",-4.538141878042081,0.010693257481617037
LRCX,1.2708195634992046,-0.32884886537097163,"[ 4.59744022e-04  9.78884349e-05  6.25605472e-04 -1.10760291e-04
  4.82582614e-04  2.51968367e-04]","[-0.00185309  0.00253785 -0.00216799 -0.01432991  0.00482126  0.01784975
 -0.01150422 -0.00544587 -0.00138979  0.00539455  0.00278635 -0.00936533
  0.00300495  0.01016062 -0.00427692 -0.00603643 -0.00170211  0.00973275
  0.00565937 -0.00966353]",-4.5730072369517245,0.010326857667462873
LUMN,1.004877223927669,-0.06593319145769605,"[ 1.46931968e-03 -1.17013556e-03  5.71226891e-04 -4.95910723e-05
  9.81863764e-05  3.34281844e-04]","[ 0.00845027 -0.00714303 -0.00278881  0.01024173 -0.01184512  0.00124019
  0.0137638  -0.00468295 -0.0083203   0.01402207  0.0012974  -0.00728294
 -0.0027464   0.00094171  0.01416649 -0.00424569 -0.00275842  0.01153992
  0.00415937  0.01461896]",-4.760701633920144,0.008559601583287653
LUV,0.9783512134265018,-0.09696764189940771,"[-1.03282399e-03  2.41338058e-04 -6.88481810e-04 -1.44394619e-03
  5.51722183e-04 -7.41932327e-05]","[ 0.00945823 -0.00618613 -0.00831792  0.00950196 -0.00466906 -0.00246179
  0.00795795  0.00945943 -0.01167159 -0.00126497  0.00972075 -0.00060318
 -0.00977363  0.00021866  0.01887475 -0.00358799 -0.00739136  0.00699418
  0.01855698  0.00947038]",-3.8696310490147483,0.0208660665610105
LVS,1.4698197767635461,-0.5816261653347125,[0.00055999 0.00269254 0.00069266 0.00052669 0.00088824 0.0008048 ],"[-0.00848781  0.01247567 -0.00424409 -0.03366001  0.01717267  0.02864172
 -0.02465227 -0.00582825 -0.00048377  0.00530791  0.00286133 -0.01602035
  0.00836957  0.01769552 -0.01423362 -0.00840215  0.00039616  0.00687921
  0.01680609 -0.00157567]",-4.343540610974071,0.012990452544741671
LYB,1.0137828774019595,-0.05645728566495366,[0.00244263 0.00054451 0.00098056 0.00097075 0.0002899  0.00091963],"[ 0.0026935  -0.00104124 -0.00550538 -0.00544047  0.0030011   0.01060622
 -0.00852156 -0.00048724  0.0004703   0.00179841  0.00010628 -0.00252594
  0.00065459  0.00163008  0.00478188 -0.00378557 -0.00340788  0.01402114
  0.00888961 -0.01485712]",-4.5710091590422355,0.010347512161415114
LYV,1.26745553834168,-0.31493554259475254,[ 0.00121598  0.00062415  0.00034765 -0.00052133  0.00044432 -0.00020944],"[-0.00189145  0.0027858  -0.00202684 -0.01438366  0.00397656  0.01775688
 -0.00900726 -0.007242   -0.00152541  0.01096796 -0.00302268 -0.01307545
  0.01154346  0.00588593 -0.00577759  0.00323296 -0.00387185  0.0086143
 -0.0112989  -0.01037109]",-4.5713583263902695,0.010343899778734704
MA,1.0104717140771047,-0.0649258685603307,"[1.13206926e-03 7.74521307e-04 3.43338650e-04 9.98914798e-05
 3.21421928e-04 5.16809150e-04]","[-0.00298973  0.00487646 -0.00443335 -0.01822071  0.00861989  0.01799262
 -0.01170616 -0.00200122 -0.00457113  0.00714862  0.00122993 -0.01383615
  0.00775578  0.00861514  0.00038672 -0.00048685 -0.00586488  0.01099745
 -0.0001861   0.0069279 ]",-5.297326144991731,0.005004958564893745
MAA,1.0011458347808044,-0.07114631568838557,"[-1.00182269e-04 -1.84089522e-03 -1.70297895e-04  9.82003600e-05
 -3.20083735e-04  2.56145459e-04]","[ 1.48099902e-02 -1.02035490e-02 -9.43539427e-03  2.06031271e-02
 -1.13573538e-02 -1.00494886e-02  1.85429887e-02  1.02072334e-02
 -1.44764105e-02  4.47049671e-03  4.49279756e-03 -3.89086430e-03
  2.34542398e-04 -3.97491814e-03  8.74168281e-03  7.25015370e-03
 -3.50404602e-03  4.61521460e-05 -1.52674173e-02  1.45650219e-02]",-4.679505370725088,0.009283604694255817
MAR,1.0121093765856584,-0.056158933784436774,[ 0.00071023 -0.00069833  0.00058289 -0.00011049  0.00030411  0.00046261],"[ 0.00525298 -0.00699197  0.00437841  0.0044872  -0.01146635  0.01272207
 -0.00187101 -0.01524363  0.00375286  0.00654234  0.00215035 -0.00018924
 -0.00282852  0.00297116  0.00026424 -0.00071241 -0.00473823 -0.00200879
  0.00492865 -0.00715268]",-4.782092503716947,0.00837844867687246
MAS,1.2024659040629733,-0.25958765554199276,"[-1.43339024e-05  2.01352333e-03 -6.10134746e-04  4.85152701e-04
  1.66880420e-04  6.49738636e-04]","[ 0.00022202 -0.00076425  0.00207678 -0.00684589 -0.00575914  0.0158099
  0.00111937 -0.01577904 -0.00153787  0.01958307 -0.00418234 -0.01313063
  0.00613804  0.00462612  0.00460975 -0.00175593 -0.00342631  0.01307039
 -0.00670026  0.00263262]",-4.209844518848358,0.01484867684799397
MCD,1.0027120492900075,-0.06842156530519343,"[ 6.52019128e-04 -1.05120251e-03  1.14885731e-04  1.64228814e-04
 -1.98577714e-05  6.31048959e-04]","[ 0.01012666 -0.00802857 -0.00641891  0.01134845 -0.00640027 -0.00041789
  0.00442187  0.00333932 -0.00487362  0.00140098  0.004031   -0.00134361
 -0.00257571  0.00326225  0.00040283 -0.00582625  0.00109217  0.00717873
  0.01112471 -0.00263567]",-4.459292967134628,0.011570541148981903
MCHP,1.3705239449715438,-0.4427022602521724,[ 0.00028631  0.00248642  0.00050402 -0.00064865  0.00120689  0.00059168],"[-0.00587074  0.00717998  0.00015039 -0.02481666  0.00856713  0.02762586
 -0.0214824  -0.0151429   0.00787129  0.00921826 -0.00471551 -0.00849466
  0.00685248  0.00567318 -0.00043467 -0.00248196 -0.00533984  0.01158547
  0.00964982 -0.01019859]",-4.292605325513339,0.01366926597806695
MCK,1.0055703150465938,-0.06325792406502592,"[-1.64294054e-03 -3.04204622e-05 -1.30037305e-03 -3.22219222e-04
 -2.86940619e-04  2.08062157e-04]","[ 1.26978711e-02 -1.09412935e-02 -3.38680096e-04  1.89328268e-02
 -1.96447849e-02  2.03512963e-04  1.56821211e-02 -1.44562581e-02
  9.48774048e-04  1.74759174e-02 -4.60652569e-03 -8.64038231e-05
 -6.37266802e-03 -4.78835994e-03  1.78412800e-02 -7.71978074e-03
  5.85386749e-04  1.30263274e-02  1.34942087e-02  1.81980502e-02]",-4.574405535787476,0.010312427725446214
MCO,1.2950022538483612,-0.3439334446128814,"[ 9.08410285e-04  6.93291728e-04 -8.85725253e-05  8.49627070e-05
  1.16978924e-04  4.82556111e-04]","[-0.00348644  0.00400861 -0.00064153 -0.01747153  0.00473332  0.02017573
 -0.01016917 -0.00717843 -0.0046082   0.00835409  0.00508209 -0.0134694
  0.00160358  0.01297724  0.0035579  -0.00754514 -0.00572266  0.01609471
  0.00355406 -0.00113593]",-4.920170923597045,0.007297883359704476
MDLZ,1.0167836930570235,-0.05145389439108256,"[-1.38109174e-03 -8.24113956e-04  3.41931275e-05 -9.29713265e-04
  5.40038301e-04  5.26507951e-04]","[ 0.00892224 -0.00643373 -0.008034    0.00831352 -0.00311349 -0.00040695
  0.00278131  0.00711397 -0.00566391 -0.00087106  0.00304307  0.00034184
 -0.00192913 -0.00305562  0.00893476  0.00121505 -0.00261893  0.00721974
 -0.00341905  0.00327905]",-4.796134701556768,0.008261619035163988
MDT,1.0223582723923241,-0.04414304170494063,"[-5.96943594e-04 -9.40970738e-04 -1.18548724e-05 -7.60697609e-04
  2.46425212e-04  1.96146210e-04]","[ 0.00509768 -0.00527968 -0.00143155  0.00277821 -0.00531997  0.00749047
  0.00043273 -0.00161806 -0.00560674  0.00223441  0.00592922 -0.00372229
 -0.00120896  0.00210718  0.0067179   0.00417063 -0.00878974 -0.00029011
 -0.00230247  0.0041927 ]",-5.156177200551391,0.005763691059571195
MET,1.2182781505275275,-0.2740779330362716,"[ 9.87016386e-04  1.50066062e-04 -7.89212208e-05 -6.78868370e-04
  1.65032137e-04 -3.11059732e-04]","[ 0.00071868  0.00125984 -0.00537942 -0.0103906   0.00599771  0.01328055
 -0.01058239  0.00167743 -0.0049044   0.00022163  0.0074921  -0.00923379
  0.00055742  0.01488333 -0.00784203 -0.01192407  0.00188869  0.01499218
  0.00457287 -0.01300131]",-4.67551457022102,0.009320727734603322
META,1.011284849120871,-0.062262798434687495,"[-1.00852166e-04  2.48681404e-03 -6.61360548e-04  8.80120494e-04
 -9.52195091e-05  4.99955246e-04]","[-0.00344674  0.0037973  -0.00129585 -0.01677628  0.00466054  0.01864514
 -0.00875217 -0.00520309 -0.00495483  0.00732209  0.00380634 -0.01101805
  0.00233901  0.00740383  0.00416517 -0.0014348  -0.00440135  0.00680084
 -0.0018386   0.01020905]",-5.06293107197061,0.006326987452602019
MGM,1.0066060496268994,-0.06843055838063974,[0.00168347 0.00272135 0.00032635 0.00121094 0.00037265 0.00131551],"[-3.65509282e-03  6.56115206e-03 -6.51410339e-03 -1.96982837e-02
  9.46689027e-03  1.58251949e-02 -6.77922895e-03  4.43577273e-04
 -8.14717073e-03  1.07792431e-02 -2.93667590e-05 -1.51824428e-02
  6.53408450e-03  5.12047012e-03  8.56770159e-03 -2.98826763e-04
 -5.44389979e-03  1.07950427e-02  7.82733646e-03  2.01026567e-02]",-4.772951814427894,0.00845538456077755
MHK,1.2030959047398184,-0.2517809170690809,[ 0.00038231 -0.00136201  0.00026024 -0.00033865  0.00012479  0.00032114],"[-2.38213002e-04 -1.24915070e-03  3.83696119e-03 -7.87682555e-03
 -4.67490295e-03  1.88702296e-02 -6.22918953e-03 -1.61055945e-02
  2.14975371e-03  1.10410914e-02  6.64605881e-04 -6.91495292e-03
  7.37322463e-05  6.20614334e-03  3.37077722e-03 -4.08245087e-03
 -3.45568894e-03  6.99163916e-03  1.39732556e-03  5.89513192e-03]",-4.678882754916412,0.00928938661307021
MKC,1.0165910415091342,-0.05281516975730194,[-0.00083695 -0.00102562  0.000372   -0.00020256  0.00024304  0.00022722],"[ 0.01144938 -0.00856421 -0.00793235  0.01351516 -0.0065814  -0.00257696
  0.00478546  0.00420094 -0.00148321  0.00104769 -0.0018249   0.00387456
 -0.0007712  -0.00852989  0.00904994  0.00354229 -0.00073304  0.00579997
 -0.00493666  0.00278614]",-5.2672036087034275,0.0051580142506429585
MKTX,1.334035386919141,-0.40609307048669674,[ 0.00284882  0.00077999  0.00047163  0.0003871  -0.00010878 -0.00058448],"[-0.00568214  0.00529086  0.00221911 -0.02175627  0.0055405   0.02548921
 -0.01668634 -0.01111415  0.00040539  0.00434369  0.00514152 -0.00818314
  0.0005766   0.00940189 -0.00027416 -0.00169794 -0.00542183  0.00072746
  0.00272349  0.00449781]",-4.667625629412934,0.009394549207747294
MLM,1.0036101976653597,-0.06715473410834603,[-0.00089992  0.00075875 -0.00104232  0.00011728 -0.00014333  0.00073871],"[ 0.00937386 -0.00899253 -0.00037316  0.01313065 -0.01512023  0.0018416
  0.01391665 -0.0081225  -0.00599395  0.01422308 -0.00032302 -0.00601524
  0.00058693 -0.00130402  0.00903554  0.0032044  -0.00622813  0.0029905
 -0.00061348  0.00300785]",-4.770327404605602,0.008477604098904022
MMC,1.0273208537769432,-0.03896520256723911,"[-2.74662690e-04  1.62710864e-04 -2.38285742e-04  1.09780649e-04
  7.01272009e-05  6.84801206e-04]","[ 0.0054616  -0.00448534 -0.00449075  0.00144364 -0.0011038   0.00715003
 -0.00485682  0.00118373 -0.00146548 -0.00053994  0.00161244 -0.00104971
  0.00199906 -0.00161092  0.00447714  0.00533404 -0.00579497  0.00235343
 -0.0056297   0.00490126]",-5.131635350289074,0.005906892732027543
MMM,1.0267631230422296,-0.039655986347683976,[ 0.00055163  0.00016715 -0.00019665  0.00017592 -0.00013931  0.00015935],"[ 0.00505465 -0.0046691  -0.00292234  0.00124675 -0.00279589  0.0087342
 -0.00422568 -0.00324267 -0.00030348  0.00303972  0.00152585 -0.00290152
  0.00017585  0.00275223  0.00399944 -0.00217382 -0.00439786  0.0083774
  0.00625677  0.00146772]",-5.225580190607163,0.005377239230995268
MNST,1.0122735986528248,-0.055783276139751106,"[ 3.49106800e-03 -1.42563720e-03  1.07158731e-03  1.29083277e-04
 -6.55739024e-05 -1.35658836e-04]","[ 1.12678560e-02 -1.08648520e-02 -4.21248593e-04  1.60830111e-02
 -1.46255925e-02  1.77858263e-03  7.22431646e-03 -6.98186298e-03
  6.10996616e-05  5.38722324e-03 -2.98843405e-05  2.45704313e-03
 -1.23010086e-03 -5.16926364e-03  4.94883575e-03  6.19917809e-03
 -4.22620775e-03 -4.19152997e-03 -5.78149617e-03  3.58154156e-03]",-4.946773765882447,0.007106298568421283
MO,1.015468128628219,-0.053020875548966055,"[-2.79117457e-04 -8.77836333e-04 -9.46397400e-05 -3.48186389e-04
  2.51879904e-05  1.44858400e-04]","[ 0.01135467 -0.00942328 -0.00567613  0.01422904 -0.00838801 -0.0013169
  0.00470443  0.00249739 -0.00249813  0.00015952  0.00157022  0.00287615
 -0.00218656 -0.00459601  0.00674568  0.00223118 -0.00165888  0.00389318
 -0.00417912  0.0046455 ]",-5.012929833398478,0.006651387274272086
MOS,0.9905593390648764,-0.0818355332178188,[-0.00297009  0.00097711 -0.00197267 -0.00111137  0.00036254  0.00115875],"[ 0.00743101 -0.00762467  0.00247186  0.00725077 -0.0120349   0.0113134
 -0.00288165 -0.01811158  0.01005222  0.00811817 -0.00206696  0.00451277
 -0.00872451  0.00144657  0.00767639 -0.01562457  0.00554041  0.01987392
  0.00546778 -0.00478126]",-3.9499270161964537,0.01925610710804128
MPC,1.235333268402877,-0.31149133764832926,[-0.00101564  0.00112689 -0.00107205  0.00023945 -0.00022061  0.00025998],"[-0.00044467  0.00175675 -0.00159102 -0.01417371  0.0066822   0.02211532
 -0.02508344 -0.01066727  0.01352817 -0.00169006 -0.00394801  0.00124824
  0.00583478  0.00398412 -0.01626851 -0.00207341  0.00437668 -0.00238826
  0.0069352  -0.00266362]",-4.581926605370361,0.010235158178014661
MRK,1.2660574640301645,-0.2994357500369876,"[ 1.47981590e-03 -9.11632951e-04  3.84118322e-04 -5.13190596e-04
 -3.64531894e-06 -6.12801704e-04]","[-0.00223041  0.00310423 -0.00223073 -0.0149908   0.00445236  0.01788957
 -0.01006421 -0.00681452 -0.00016195  0.00801913 -0.0010775  -0.00721285
  0.00195148  0.00114813  0.01213281  0.00023169 -0.00824242  0.00805662
  0.01486967  0.01379526]",-4.8474291840109,0.007848528758825517
MS,1.3749099872595547,-0.44812318455184436,"[ 2.10858985e-03  2.09712140e-03  3.27175191e-05 -4.83777516e-05
  2.30327951e-04 -1.71515390e-04]","[-0.00606235  0.008292   -0.00144922 -0.02668242  0.01145784  0.02765039
 -0.02367235 -0.01133083  0.00524406  0.00529318  0.00093994 -0.00962285
  0.0026616   0.01318965 -0.00308473 -0.01193327 -0.00159893  0.01832186
  0.01368331 -0.01167236]",-4.963308592519993,0.006989763254222101
