,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.735543808677033,-3.79894657720522,"[ 5.95910386e-04  2.35786486e-03  2.47842610e-06 -2.65048510e-04
  5.47379270e-04  4.03646439e-04]","[ 0.00816244 -0.00210364  0.00047576  0.00381894 -0.00795836  0.00467076
  0.01087963 -0.00812314 -0.00857296  0.01246368 -0.00102289 -0.0052172
  0.00965476  0.00105661 -0.00919374  0.01826051  0.00455145 -0.01904165
  0.0111144  -0.02075749]",-5.198936220851458,0.005522435949414346
KEY,4.679933735179011,-3.72253957747909,[-0.00093361  0.0039298  -0.00179558  0.00019168 -0.0004104  -0.00055225],"[ 0.01711684 -0.00556244 -0.01911371  0.01770993  0.00556715 -0.01372493
  0.00569442  0.01108327 -0.01335713  0.00198632  0.00320162 -0.00762174
  0.01111654  0.01292966 -0.01391549  0.00898007  0.00855084 -0.01552459
  0.01518441 -0.01913108]",-4.529210404731766,0.010789191805107038
KEYS,4.687151389905407,-3.729141076481366,"[2.88564943e-03 1.63686505e-03 8.13826463e-04 1.54817750e-03
 2.66178313e-05 1.11291133e-03]","[ 0.01485137 -0.00209137 -0.01853403  0.00465334  0.01375765  0.00169409
 -0.01589512 -0.00074616  0.00844195  0.00098998 -0.00110516  0.0024703
 -0.00375461  0.00303097  0.00267114  0.00157987  0.00065906  0.00117156
 -0.00860251 -0.00523817]",-4.432699685959552,0.011882367671472337
KIM,4.719950220161384,-3.7722510724280913,[ 0.00138339  0.00140293 -0.00013825  0.00133278 -0.00048818  0.00025637],"[ 0.01057173 -0.00213262 -0.0046233   0.00426921 -0.00493954  0.0047747
  0.01116584 -0.00974859 -0.01307217  0.01600416  0.00423385 -0.00823163
  0.00352751  0.00316779 -0.00546024  0.0177854   0.00184787 -0.01651157
  0.00767222 -0.02670359]",-4.629009455351582,0.009764426413929765
KLAC,4.630253955002387,-3.7120188231335365,"[-1.73727234e-03 -2.23149033e-04 -1.16626708e-04  5.03898987e-04
  2.65962552e-05  1.07924233e-03]","[ 0.02208206 -0.00325328 -0.03334046  0.01393405  0.02179635 -0.01057077
 -0.01295556  0.0098324  -0.00475142  0.00035238  0.0080593  -0.00594505
 -0.0035186   0.01397313 -0.00466375  0.00672782  0.00794265 -0.02243648
  0.00583817  0.00837628]",-4.329219966440973,0.013177822625966513
KMB,4.713726416182777,-3.764722029400776,"[ 2.84072025e-04  2.53155612e-03 -4.99742514e-04  1.98728913e-04
  9.47606092e-05  1.60383120e-04]","[ 0.01162223 -0.00306359 -0.00622365  0.00823149 -0.00529737 -0.00024724
  0.01433128 -0.00522343 -0.01652591  0.01503941  0.00407412 -0.01069855
  0.00863388  0.00659901 -0.01103828  0.01924193  0.00697841 -0.02320019
  0.01067577 -0.02578736]",-4.999525026194406,0.006741148107574673
KMI,4.629521945354701,-3.7327031962897887,"[-1.37210648e-03  2.66842064e-03 -1.44368350e-03  9.19328686e-05
 -3.95510637e-04 -2.48729621e-04]","[ 0.02382525 -0.00284808 -0.03801879  0.01503354  0.02685789 -0.01292916
 -0.01886488  0.01354723 -0.00124117 -0.00366932  0.00870926 -0.00423955
 -0.0087896   0.01646941  0.00145154 -0.00110843  0.00045216 -0.01103092
  0.00313743  0.00581529]",-3.960606712543366,0.019051551968913075
KMX,4.644766704092474,-3.724819970680194,[-0.00123354  0.00372869 -0.00170426  0.00110459 -0.00061816  0.00020236],"[ 0.0220216  -0.00371264 -0.03279567  0.01545908  0.02077735 -0.01237758
 -0.0115413   0.01127821 -0.00484327  0.00074313  0.00615758 -0.00863299
  0.00021912  0.02104181 -0.00623707 -0.00286045  0.00318673 -0.0088159
  0.02163131 -0.00604972]",-4.311826710319007,0.013409032789947756
KO,4.700824342698574,-3.730563055233892,[-0.0007491   0.00195101 -0.00029683 -0.00019484  0.00044683  0.00062771],"[ 0.01389096 -0.00364403 -0.0123321   0.009537    0.00120533 -0.00249217
  0.00749617 -0.00153895 -0.01385788  0.01095355  0.00582809 -0.00937354
  0.00462728  0.00970843 -0.00929455  0.01374004  0.00726299 -0.02015016
  0.01223355 -0.0211465 ]",-4.713551693279959,0.008972852102725762
KR,4.71851531731738,-3.765599881557847,[-0.00065061  0.0046987  -0.00071561 -0.00027609  0.00076605  0.001023  ],"[ 0.01126104 -0.004342   -0.00556722  0.01106945 -0.00557727 -0.00494754
  0.01492772  0.00251826 -0.01887849  0.00595333  0.00775662 -0.00663841
  0.00387358  0.01119598 -0.00928246  0.0069255   0.00804723 -0.01340144
  0.01051278 -0.00809791]",-4.020730074863551,0.017939862714458858
L,4.666395889722868,-3.7068978853823116,[-0.00095463  0.00295489 -0.00083532 -0.00019593  0.00029354  0.00029133],"[ 0.01901307 -0.00437603 -0.02424433  0.01457322  0.01117816 -0.00904636
 -0.00089872  0.00409365 -0.00932945  0.00988388  0.00346387 -0.01210243
  0.00643722  0.01279123 -0.00794949  0.01556974 -0.00012877 -0.02385031
  0.0149266  -0.02429239]",-5.031742359753265,0.006527427529732548
LDOS,4.710443342936203,-3.7798859522653916,[ 0.00075412  0.00381172 -0.00140419  0.00126492 -0.00086025 -0.00049266],"[ 0.01214623 -0.00221855 -0.00982807  0.00495909  0.00247648  0.00328315
 -0.00136021 -0.00720808  0.00134607  0.01346403 -0.0069032  -0.00792784
  0.0146165   0.0060022  -0.01096009  0.01481963  0.00154483 -0.01919297
  0.02220456 -0.01446021]",-4.383039211860169,0.012487349191212515
LEG,4.701211161882826,-3.7466348295737095,[ 0.00022001  0.00360821 -0.00030894  0.00012546  0.00057654  0.00090866],"[ 0.01357177 -0.00559691 -0.01091858  0.01559004 -0.00104784 -0.01094009
  0.01041442  0.00920468 -0.01482935  0.00040746  0.00447692 -0.00324426
  0.00636233  0.00645317 -0.00811761  0.01086719  0.0019434  -0.01141364
  0.01025386 -0.02414867]",-4.565593191120055,0.010403705989982488
LEN,4.7548950437782,-3.831307532492565,"[ 1.52699170e-04  4.40073030e-03 -1.24044931e-03  2.06214268e-04
 -8.66862198e-05 -1.08086448e-04]","[ 0.00545676 -0.0029496   0.00678012  0.00583585 -0.0133296   0.00051884
  0.01534865  0.00085431 -0.01149188 -0.00209691  0.00235579  0.00765052
  0.00226289 -0.00847826 -0.00219713  0.01368626 -0.00145034 -0.0057476
  0.00370808 -0.01271749]",-4.131654283261207,0.01605629517986032
LH,4.7257841009289905,-3.767693447225005,"[ 5.98072879e-04  1.78907391e-03 -2.09286603e-04  2.56378931e-04
  4.83804573e-05  1.53944615e-04]","[ 0.00975492 -0.00387769 -0.00337016  0.00777595 -0.00458214 -0.00078802
  0.00810122 -0.00059645 -0.0081889   0.00505195  0.00037168 -0.00271747
  0.0073962   0.00692052 -0.00846603  0.00447388  0.00629946 -0.00600384
  0.00940911 -0.00359821]",-4.730856588194103,0.008818913626096249
LHX,4.710127498544403,-3.74903154849504,[ 0.0003393   0.00218668 -0.00044411  0.00092289 -0.00019673  0.00047886],"[ 0.01351069 -0.00344537 -0.01067568  0.00974885 -0.0014854  -0.00236429
  0.01152251 -0.00297897 -0.01645323  0.01394888  0.00528138 -0.01166241
  0.00755179  0.00984135 -0.01103178  0.01636879  0.00690315 -0.02145642
  0.01201244 -0.02718838]",-4.587660138395476,0.01017664247175168
LIN,4.646036316746372,-3.6902910548314183,"[-4.62396318e-04  1.75080439e-03 -3.17264986e-04  4.15540613e-05
  2.41144718e-04  4.61814111e-04]","[ 0.02136632 -0.00461    -0.02972291  0.0175498   0.01558101 -0.01365381
 -0.00366298  0.00995531 -0.00979117  0.00503028  0.00491692 -0.01057466
  0.00617908  0.01367584 -0.01015518  0.01400861  0.00574411 -0.02407828
  0.01160654 -0.02266044]",-4.86446450681151,0.007715958928822355
LKQ,4.7369794302018375,-3.7839350022891414,[ 0.00026418  0.00276397 -0.00014837 -0.00033964  0.00060126  0.0004744 ],"[ 0.00867393 -0.00487374  0.00040585  0.01227105 -0.01004616 -0.00651109
  0.01587296  0.00462683 -0.01322466  0.0034674  -0.00016287 -0.00448372
  0.01167134  0.00857267 -0.0101594   0.00802601  0.00201606 -0.01237818
  0.01102654 -0.00867682]",-4.766003408573965,0.008514340592373139
LLY,4.742183040251482,-3.797847615663833,[0.00218125 0.00243224 0.00106317 0.00142947 0.00060755 0.00209735],"[ 6.93561781e-03 -4.09904570e-03  3.05296400e-03  9.92368737e-03
 -9.77811962e-03 -5.63532367e-03  1.17106431e-02  9.06117778e-03
 -8.88878325e-03 -9.26835432e-03  7.80599733e-05  8.99587876e-03
  7.00889660e-03 -1.95510099e-03 -7.24293659e-03  2.51487242e-03
  2.79071787e-03  4.26825178e-03  1.68284427e-02 -1.16189025e-02]",-4.355962513119912,0.012830084514499305
LMT,4.7448121668049605,-3.809118517901835,[-0.00067071  0.00288959 -0.00010773 -0.00064318  0.00097252  0.00098768],"[ 7.48100001e-03 -2.17822343e-03  2.68612102e-03  4.31888632e-03
 -1.10688517e-02  4.33703591e-03  1.52312369e-02 -8.52040605e-03
 -1.19554098e-02  1.42921623e-02 -2.75301261e-05 -7.75879985e-03
  9.87893097e-03  5.59348100e-03 -9.09488547e-03  1.30787217e-02
  3.05454018e-03 -1.23040386e-02  1.12523847e-02 -2.46477565e-02]",-4.744579121149963,0.008698722343718834
LNC,4.675480278724424,-3.7347884696862503,"[-6.61843589e-04  3.71941143e-03 -1.25116188e-03 -8.48128046e-05
 -3.33443763e-05 -1.52455627e-04]","[ 0.01793992 -0.00573792 -0.02152638  0.01962128  0.00841041 -0.0172219
  0.00219791  0.01647339 -0.01109489 -0.00344492  0.00262496 -0.00605496
  0.0115671   0.01695612 -0.01503105  0.00182404  0.01030319 -0.0115494
  0.01947122 -0.0107731 ]",-4.1930430039104545,0.015100264724207606
LNT,4.714981257488798,-3.7537089053167882,"[ 8.22986387e-04  8.36710002e-04 -1.54008320e-04  8.59710449e-04
 -4.04570537e-04  6.95221473e-05]","[ 0.01105008 -0.00261197 -0.00667239  0.00430658 -0.00161212  0.004351
  0.00590687 -0.0077458  -0.009149    0.01209527  0.00420032 -0.00531979
  0.00015268  0.00337296 -0.00262946  0.01308119  0.00103192 -0.01365659
  0.00543063 -0.01153262]",-4.463524897880428,0.01152167888393267
LOW,4.707732698279574,-3.7629631836596653,"[ 1.27136198e-03  4.09344628e-03 -5.90979986e-04  6.25601259e-04
  7.62543252e-05  3.36093970e-04]","[ 0.01212602 -0.00270926 -0.00998206  0.00471598  0.0029921   0.00381202
 -0.00200642 -0.00711227  0.00017271  0.01141572 -0.00256556 -0.00460967
  0.00491844  0.00220889 -0.00293919  0.01358795 -0.00069352 -0.01188666
 -0.0002402  -0.01670625]",-4.475577933507313,0.011383641235333237
LRCX,4.671200294772822,-3.7329382842233243,"[-9.98451231e-04  1.63455157e-03 -4.14619369e-04  1.08233144e-03
 -5.96030779e-05  1.26380662e-03]","[ 0.01807057 -0.00522037 -0.02385209  0.01722846  0.01402142 -0.01521485
 -0.00838046  0.01730212 -0.00226247 -0.00930064  0.00251747  0.00057788
  0.002209    0.01315051 -0.00579674 -0.00351701  0.00640959 -0.00447125
  0.00273341  0.00592833]",-4.347760179387929,0.012935753924944305
LUMN,4.6458965774736924,-3.7336705232942156,"[-3.67950861e-04  1.10428687e-03 -7.84042879e-04 -5.17430203e-06
 -4.92723240e-04 -6.03428875e-04]","[ 0.02168004 -0.00296004 -0.03308735  0.01234729  0.02295948 -0.00842244
 -0.01667357  0.00767451  0.00011142  0.00173265  0.00543504 -0.00691163
 -0.00383419  0.01803286 -0.00198006 -0.0024638   0.00277365 -0.00701907
  0.00820864 -0.00421297]",-3.873494959300373,0.020785597514508668
LUV,4.742852911351928,-3.845881716443054,[0.00079328 0.00130103 0.00101246 0.00031012 0.00082912 0.00171596],"[ 7.57099750e-03  1.48676188e-04 -6.68593106e-05 -3.31950930e-03
 -3.85673580e-03  1.42665296e-02  4.11060601e-04 -1.91197052e-02
  3.27202894e-03  2.13568891e-02 -5.56085403e-03 -9.66535533e-03
  4.89815208e-03  7.46140401e-03  1.71187218e-05  8.12767318e-03
 -6.61099908e-03 -9.39246534e-03  3.32135573e-03 -3.64816302e-03]",-4.052605332545896,0.017377042637929847
LVS,4.727750778261532,-3.800159919754774,"[2.41897758e-03 4.91653216e-03 7.68627562e-04 8.78970381e-05
 1.24944457e-03 1.58126351e-03]","[ 0.00983937 -0.00457818 -0.00210957  0.01555689 -0.00867062 -0.01291987
  0.01741486  0.01401374 -0.01858142 -0.00470172  0.00437304 -0.00445596
  0.01170635  0.0208835  -0.01622023 -0.00861571  0.0110932  -0.00561853
  0.03177383  0.01370438]",-4.029308651039166,0.017786622466920952
LYB,4.641322819079373,-3.720268174815735,"[-1.11206732e-03  5.71559727e-03 -1.49098694e-03  3.80338322e-05
  3.94892183e-04  7.31912805e-04]","[ 0.02234465 -0.00445295 -0.0335194   0.01969479  0.02110845 -0.01941857
 -0.01108623  0.02165166 -0.00626183 -0.01071765  0.00738813 -0.00162219
  0.0001954   0.01709753 -0.00855904 -0.00290831  0.0117602  -0.01008793
  0.00836261  0.00271087]",-4.1007677971031296,0.01655995583324546
LYV,4.654390709161553,-3.7131534926076504,"[-7.53936022e-04  1.62534686e-03 -5.70574410e-04  4.05606150e-04
 -9.63012862e-05  4.37684255e-04]","[ 0.02053979 -0.00431673 -0.02957846  0.01523636  0.01867591 -0.01169399
 -0.01174124  0.01086793 -0.00146452 -0.00055601  0.00258577 -0.00525072
  0.00267339  0.0138839  -0.00616055  0.00360319  0.00458979 -0.01231078
  0.00768804 -0.00687518]",-4.233820907894519,0.014496893296947264
MA,4.709377614108521,-3.745748662902877,[ 0.00011854  0.00338699 -0.0003177  -0.00010912  0.00057289  0.00068953],"[ 0.0126677  -0.00459806 -0.00873018  0.01258982 -0.00290984 -0.00647652
  0.01180051  0.00288396 -0.01458278  0.00775429  0.0024743  -0.00857635
  0.01116637  0.01065396 -0.01299935  0.01168155  0.00770696 -0.01771814
  0.0142304  -0.01718734]",-4.498817779431679,0.011122137588722762
MAA,4.742896332026115,-3.816371389981062,[ 0.00141438 -0.000502    0.00106782  0.00021208  0.00035148  0.00065019],"[ 0.00768044 -0.00128749  0.00136132  0.0007819  -0.00833458  0.00884206
  0.01054644 -0.01258965 -0.00861316  0.01499981  0.00084179 -0.00481526
  0.00448076 -0.00010089 -0.0043481   0.01601854  0.0004627  -0.01344142
  0.00788206 -0.01620154]",-4.741600582845601,0.008724670445943182
MAR,4.661817863313148,-3.7056670412162513,"[-1.91855461e-03  2.50028775e-03 -1.42309672e-03 -1.06733787e-04
 -1.57425218e-04 -8.05806427e-05]","[ 0.01941627 -0.00442508 -0.02579135  0.01438151  0.01330981 -0.00965504
 -0.00284265  0.00711599 -0.01109837  0.00425994  0.00907836 -0.00805079
 -0.00257725  0.01343849 -0.00373978  0.00763125  0.00251928 -0.01459586
  0.00685187 -0.01905809]",-4.351943683150454,0.012881750190903565
MAS,4.766182049036234,-3.8775392736964056,[ 0.00023562  0.00559017 -0.00106329  0.00025648  0.00033487  0.00055241],"[ 0.00439176  0.00024652  0.00748154 -0.00330427 -0.01011838  0.01315812
  0.00436177 -0.01529752  0.00516606  0.01400399 -0.01159584 -0.00262893
  0.01580588  0.00143947 -0.00939073  0.00760169  0.00421007 -0.00576327
  0.00913488  0.00196544]",-4.2163023730763625,0.014753095215731754
MCD,4.718784872247888,-3.7500712319418157,[ 0.00057119  0.00279498 -0.00042815  0.00029817  0.00012868  0.00027766],"[ 0.01188031 -0.00400276 -0.00800409  0.00871024 -0.0014816  -0.00128112
  0.00708766 -0.00195035 -0.00977744  0.00884518  0.00242188 -0.0056597
  0.00479239  0.00561767 -0.00584192  0.01229436  0.00201162 -0.01442601
  0.00660652 -0.01277354]",-4.674623420417196,0.009329037601413667
MCHP,4.648445747586629,-3.7365454211434876,[-0.0005054   0.0012243  -0.0003734   0.000533   -0.00013061  0.00055459],"[ 0.02115223 -0.00336009 -0.03174723  0.01337345  0.02176912 -0.00997301
 -0.01601042  0.01014102  0.00107427 -0.00190816  0.00313051 -0.00273769
  0.00024253  0.01025369 -0.00551822  0.00675841  0.00870417 -0.01736967
  0.00031844  0.00133664]",-4.087056562866688,0.01678857702428952
MCK,4.658882677574211,-3.701761529764381,"[-1.81406961e-03  3.32175253e-03 -1.43804758e-03 -1.85842079e-04
  3.16674288e-05  1.07526276e-04]","[ 0.0203923  -0.00471227 -0.02763474  0.01663229  0.01385002 -0.01283078
 -0.00130239  0.01027741 -0.01387858  0.00325518  0.01014197 -0.01001556
 -0.00052056  0.01844993 -0.00731366  0.00388487  0.00659306 -0.01440983
  0.01178224 -0.01541771]",-4.248896443223375,0.014279983989948763
MCO,4.6931600976780015,-3.7210623575088326,"[ 1.75818894e-04  2.27064849e-03 -3.56863262e-04 -1.20792155e-05
  2.14729956e-04  2.22934051e-04]","[ 0.01478985 -0.00462018 -0.01352111  0.01344372  0.0006776  -0.00742405
  0.01029259  0.00315416 -0.0167472   0.008657    0.00625963 -0.00938045
  0.0058618   0.00938137 -0.00940698  0.01560549  0.00510141 -0.02091618
  0.00842276 -0.02520422]",-4.580700712897272,0.010247713075290696
MDLZ,4.755613357182498,-3.8604713974846896,"[ 6.11734321e-04  3.67146882e-03 -7.09986306e-06  2.12112424e-04
  7.18629763e-04  1.14565622e-03]","[ 5.59826424e-03 -2.07927813e-03  6.66750304e-03  4.03157159e-03
 -1.34755616e-02  4.08720289e-03  1.50551796e-02 -6.86724505e-03
 -8.48608039e-03  1.12527075e-02 -4.15982063e-03 -5.91780276e-03
  1.50010125e-02  6.74213221e-03 -1.26965875e-02  9.68978228e-03
  6.23261171e-03 -1.51147485e-02  1.71581793e-02  7.92552673e-06]",-4.712107731462804,0.008985817917370876
MDT,4.701946967263344,-3.731836522336696,[-0.00015881  0.00416776 -0.00051927 -0.00046946  0.0007726   0.00068766],"[ 0.01340058 -0.00404293 -0.01135138  0.00980157  0.00082759 -0.00256497
  0.00644544 -0.00160019 -0.01109344  0.01115922  0.00325908 -0.00989941
  0.00618924  0.0118687  -0.00873351  0.00947648  0.00622336 -0.01555154
  0.0065508  -0.0135963 ]",-4.270917352022469,0.013968962817564405
MET,4.699936781925898,-3.7463261348513854,"[-3.94739602e-04  4.23355201e-03 -1.11530085e-03 -1.18842681e-06
  1.71469614e-04  1.66514745e-04]","[ 0.01418775 -0.00575716 -0.01187878  0.01842195 -0.00111875 -0.01531387
  0.01207889  0.01420197 -0.01652228 -0.00205393  0.00309007 -0.00552646
  0.01362829  0.01407583 -0.01668639  0.004954    0.01132171 -0.0127536
  0.01922448 -0.01476009]",-4.34116025486136,0.01302141127965245
META,4.763395071545563,-3.860101508988855,[-0.00100088  0.00479348 -0.00106841 -0.00086151  0.00068554  0.00039154],"[ 0.0040177  -0.00261172  0.01166425  0.00692721 -0.0202905  -0.00054208
  0.02607151 -0.00032759 -0.02045861  0.00442483  0.00410918 -0.00226616
  0.00832739  0.00659215 -0.01046459  0.00470676  0.00825918 -0.00540236
  0.00629993 -0.00845292]",-3.873193023053618,0.02079187438736879
MGM,4.742027396478476,-3.866408396532469,[ 0.00056343  0.00626216 -0.00024889 -0.00108277  0.0013951   0.00092566],"[ 8.41499821e-03 -2.85970491e-05 -1.23491259e-03 -1.22192051e-04
 -4.25924029e-03  9.64244238e-03  2.37649033e-03 -1.44598060e-02
  3.38630083e-03  1.96307262e-02 -1.15042813e-02 -1.14592851e-02
  2.04915819e-02  1.04628158e-02 -1.39860599e-02  1.03416260e-02
  1.49424888e-03 -1.90751907e-02  3.21902161e-02  3.53108596e-03]",-3.82949367552792,0.0217206105227782
MHK,4.733916734829392,-3.8014725197162815,"[ 1.54967791e-04  3.19069466e-03 -8.75543941e-04  1.13431785e-04
 -1.92978593e-05 -1.40246640e-04]","[ 9.03914949e-03 -3.55755367e-03 -9.51437674e-04  7.78325021e-03
 -7.77211964e-03  8.49605394e-06  1.16431148e-02 -3.65092232e-03
 -8.53128348e-03  1.01806303e-02 -2.76921415e-03 -5.43161988e-03
  1.22185900e-02  3.00401326e-03 -9.10286552e-03  1.53869961e-02
  8.86709622e-04 -1.49855777e-02  9.91164013e-03 -1.83794496e-02]",-4.7881843896716685,0.008327563274457167
MKC,4.713495135187828,-3.7671733128110994,"[-4.37676957e-04  2.05149481e-03 -1.61207063e-04  6.63712926e-05
  4.46165007e-04  8.37166493e-04]","[ 0.01117869 -0.00384824 -0.00540986  0.00992598 -0.0052383  -0.00258543
  0.01233068 -0.00196458 -0.01263712  0.01125051  0.00075868 -0.00788829
  0.01043614  0.00377066 -0.00971947  0.02110187  0.00308582 -0.02523551
  0.00594068 -0.02033797]",-4.746302764904338,0.008683741759584055
MKTX,4.747052181721139,-3.820194630647808,"[9.86891485e-04 1.45350903e-03 1.87944675e-04 7.41122196e-04
 1.72544548e-05 7.04815451e-04]","[ 6.38184900e-03 -3.45329505e-03  5.25874189e-03  8.12607466e-03
 -1.35737535e-02 -2.60914931e-03  1.92653081e-02  3.95625903e-03
 -1.85794702e-02 -2.74419024e-03  7.79512611e-03  4.88566815e-03
 -6.29119263e-05 -2.24846133e-03 -4.46494111e-03  1.02676862e-02
  4.25420639e-03 -8.47099528e-03  5.36707756e-03 -8.35556075e-03]",-4.095728162289828,0.0166436226110925
MLM,4.751632296516772,-3.8636904773349894,"[ 1.27593354e-04  3.91395998e-03 -8.14764990e-04 -9.08663529e-05
  1.83599462e-04  5.94340714e-05]","[ 0.00675452 -0.00050752  0.00445808  0.00091382 -0.01245606  0.00870383
  0.01588285 -0.01388729 -0.0107382   0.01912264 -0.00259218 -0.00967726
  0.01402397  0.00474382 -0.01157147  0.01602689  0.00162845 -0.01549718
  0.0229457  -0.02477254]",-4.179611743697688,0.015304448461924637
MMC,4.761428166204278,-3.784872563145607,"[ 6.11231642e-04  1.87540458e-03 -2.82926619e-04  2.66173271e-04
  6.40685495e-06  5.72491502e-05]","[ 0.01936271 -0.00381172 -0.02346703  0.01561267  0.00740051 -0.00979797
  0.00763957  0.00254726 -0.01793487  0.01481971  0.00617778 -0.01609518
  0.00962177  0.01183317 -0.01293959  0.02325539  0.0068258  -0.02989612
  0.00935611 -0.04143648]",-5.029409442339586,0.006542673255678386
MMM,4.674705365541269,-3.707097535136189,"[-1.00603656e-03  1.42362123e-03 -6.68885598e-04 -2.82867319e-04
  7.02138642e-05 -3.01550784e-05]","[ 0.01896856 -0.00422718 -0.02496811  0.01350308  0.01291253 -0.00877591
 -0.00294915  0.00684544 -0.01063021  0.00322174  0.00839866 -0.00643701
 -0.00058187  0.01143368 -0.00674407  0.0090461   0.00750939 -0.01705953
  0.00970144 -0.01486485]",-4.6482433330675015,0.009578413242091013
MNST,4.76338086912762,-3.8596805691153753,[ 0.00136559  0.00201975  0.00060647 -0.00086277  0.00092785  0.00042257],"[ 0.00408708 -0.00162853  0.01092508  0.00321802 -0.01849417  0.00476557
  0.02235773 -0.00677648 -0.01643291  0.00936388  0.00226444 -0.00296863
  0.00812928  0.00334826 -0.00981561  0.00853197  0.0113415  -0.00688603
 -0.00531384 -0.00940557]",-4.146564315703445,0.01581867119066804
MO,4.7427190658775755,-3.8037139470475307,"[-4.13277582e-04  3.18535591e-03 -8.08608250e-05 -1.14501187e-03
  1.18081371e-03  7.60350899e-04]","[ 0.00772954 -0.00128444  0.00242159  0.00240207 -0.01160746  0.00694295
  0.01785097 -0.01201428 -0.01709605  0.0177218   0.00548622 -0.00910396
  0.00344371  0.00395054 -0.00598427  0.0178059   0.00376035 -0.01906096
  0.00239704 -0.02089411]",-4.601753191195907,0.010034228393739622
MOS,4.670851761254583,-3.7198813614272352,[-0.00041899  0.00276468 -0.00097505  0.00010924 -0.00012019 -0.00012565],"[ 1.85303997e-02 -5.04890127e-03 -2.30462592e-02  1.68454998e-02
  9.69931586e-03 -1.32879968e-02  2.17451434e-03  1.17405134e-02
 -1.43990841e-02  1.44349951e-05  8.20764255e-03 -5.88178382e-03
  3.27165884e-03  1.13824981e-02 -9.89448376e-03  1.16689566e-02
  7.37018287e-03 -2.49331032e-02  1.68934275e-02 -1.59402908e-03]",-4.384165869267841,0.012473288149219976
MPC,4.728223242142278,-3.8246355590880783,[-0.00064158  0.00355343 -0.00154342  0.00097789 -0.00085879 -0.00010267],"[ 0.00947243 -0.00459994 -0.00138135  0.01229317 -0.00908742 -0.00752724
  0.0176971   0.00755947 -0.0200151  -0.00137099  0.00844582 -0.0008627
  0.00169771  0.00746652 -0.00589624  0.00474391 -0.00020251 -0.00750818
  0.02160494 -0.00967597]",-3.618073945113132,0.026834311107168694
MRK,4.694986908481978,-3.7290483995245682,"[ 3.40104750e-04  2.83522397e-03 -6.26280501e-04  3.36810578e-04
 -5.25156070e-05  1.01842060e-04]","[ 0.01444678 -0.00467248 -0.01414742  0.01175502  0.00383946 -0.00538729
  0.00285587  0.00202242 -0.00861582  0.0078934   0.00286189 -0.00879104
  0.00448075  0.01303723 -0.00605124  0.00730769  0.00121135 -0.01552551
  0.00997887 -0.0059672 ]",-4.277900183678289,0.013871759673367063
MS,4.685829429664047,-3.7291720633869017,[-0.00044109  0.00323043 -0.00104517  0.00037049 -0.00015175  0.00010911],"[ 0.01632068 -0.00567222 -0.0172272   0.01804826  0.00382501 -0.01438547
  0.00782677  0.0120369  -0.01577838  0.00177609  0.00533834 -0.00956486
  0.00918488  0.01927584 -0.01363813  0.00216979  0.00950337 -0.01319987
  0.01671989 -0.01079924]",-4.230931383524391,0.014538843001579139
MSCI,4.712470054153691,-3.7755553170583145,"[ 1.28308122e-03  1.71702826e-03 -1.59433621e-04 -1.07973133e-04
  1.94992740e-05 -4.04881903e-04]","[ 0.01044401 -0.0041455  -0.00384668  0.00986093 -0.00661205 -0.00289949
  0.01452391 -0.00058225 -0.0166383   0.00935809  0.00575799 -0.00870077
  0.00443464  0.01258556 -0.00792294  0.00599414  0.00682212 -0.01164969
  0.00225932 -0.00964994]",-4.6207474804858775,0.009845434040226472
MSFT,4.693884295625454,-3.72916083713521,[ 0.00040052  0.00333742 -0.00078014  0.00114077 -0.00028767  0.0005147 ],"[ 0.01486158 -0.00386652 -0.01483681  0.00996065  0.00379077 -0.00268952
  0.00421574 -0.00208311 -0.01073819  0.01275818  0.00388604 -0.01178634
  0.00544813  0.01370738 -0.00846521  0.00978419  0.00538646 -0.0174462
  0.00953501 -0.01428133]",-4.275715308389455,0.013902100872087776
MSI,4.731412527874801,-3.8155589966896364,"[-5.57011286e-04  3.54582482e-03 -1.07587526e-03  3.30903473e-05
  7.22821702e-05  7.48558020e-05]","[ 0.00879577 -0.00174093 -0.00133455  0.00265108 -0.0057601   0.00663885
  0.00732359 -0.01108544 -0.00453835  0.01584848 -0.00364679 -0.00718555
  0.01046608  0.00208076 -0.00729515  0.01804608 -0.00027432 -0.01818124
  0.00995963 -0.02107174]",-4.607938376919149,0.009972356369765166
MTB,4.742990460132959,-3.787557816729244,"[ 1.79234192e-04  2.57081984e-03 -6.63834445e-04 -1.89332884e-04
  6.84108696e-05 -2.56547583e-04]","[ 0.0116483  -0.0049235  -0.00591193  0.0135922  -0.00602572 -0.00760591
  0.01510836  0.0037716  -0.01568684  0.00746379  0.00135575 -0.00860364
  0.01300959  0.01061773 -0.01301429  0.01090548  0.00596507 -0.01430835
  0.00997239 -0.02230603]",-4.634086900869906,0.009714973723708208
