,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.832026599469192,-3.8919266902936007,"[ 1.18494409e-03  1.76799453e-03 -1.04059819e-04  2.00857937e-04
  9.63443437e-05  2.45898862e-05]","[ 0.00015497 -0.00240842  0.00789128  0.0033246  -0.00978248  0.00666538
  0.00585448 -0.00711055 -0.00062984  0.01059569 -0.00345139 -0.00423232
  0.00630567 -0.00060094 -0.00299428  0.015216    0.00218075 -0.01229869
  0.0055896  -0.0138505 ]",-5.241786591234326,0.00529079589739917
KEY,4.793314360915186,-3.8236379001897776,"[-7.26750525e-04  2.69907114e-03 -1.09204648e-03  2.62746671e-04
 -1.08108791e-04  3.21855230e-05]","[ 0.00853964 -0.00386678 -0.0038164   0.00890934  0.00081198 -0.00113643
 -0.00384089  0.00457556  0.00697313 -0.00309733  0.00033611  0.00114708
 -0.00089025  0.00334652  0.00150181  0.00407793  0.0044851  -0.00225549
 -0.00357878 -0.01344105]",-4.97889639214085,0.006881653014632667
KEYS,4.693847649172717,-3.7823065097682265,[ 0.00038069 -0.0027675   0.00136649  0.00031648  0.00031896  0.00103368],"[ 0.02627011  0.00102227 -0.02541839 -0.00542169  0.01558087  0.01427007
 -0.01100805 -0.00982576  0.00212244 -0.00039717  0.00892933  0.01228095
 -0.00052939 -0.00776833 -0.00609855  0.00201682  0.01256676  0.00773989
  0.00405448 -0.01122076]",-4.448453424889651,0.01169664272554997
KIM,4.817752387376947,-3.853121531962374,"[7.57521650e-04 8.19137925e-04 6.88274733e-05 4.23759790e-04
 1.36320640e-06 2.45268782e-04]","[ 0.00283997 -0.00238012  0.0043871   0.00244576 -0.0070824   0.00781098
  0.00439615 -0.00824565 -0.00314423  0.01123488  0.00362673 -0.00490458
 -0.00097187  0.00220865  0.00238414  0.00943119  0.00064223 -0.00681015
  0.00016174 -0.01427986]",-4.705101763915649,0.009048993310054078
KLAC,4.717062589139026,-3.774753159006653,[ 0.00043003 -0.00047609  0.00033747  0.00106454 -0.00023436  0.00071402],"[ 0.0230829  -0.00052657 -0.02238693 -0.00060815  0.01506956  0.00892898
 -0.01380658 -0.00460268  0.01053525 -0.00201601  0.00570565  0.00951453
 -0.00584321 -0.00613195  0.00429655  0.00715342  0.00226852 -0.00248446
 -0.00328776  0.00403341]",-4.416708134856699,0.012073912629848148
KMB,4.824735824822562,-3.8757452929478626,"[ 4.40507120e-04  1.74657493e-03 -2.72994632e-04  3.06876014e-04
  5.61063063e-05  2.06707135e-04]","[ 0.00056143 -0.00292735  0.0071721   0.00518763 -0.00896241  0.00457779
  0.00514038 -0.00547969 -0.00164218  0.01132288  0.00072557 -0.0073857
  0.00140215  0.00298023  0.00036942  0.01367222  0.00301091 -0.01265456
 -0.00091077 -0.01541614]",-5.084367541984329,0.006192802539602415
KMI,4.660803962958159,-3.7500498783107044,"[-2.20826564e-03 -4.14647796e-04 -4.79341169e-04 -3.67703670e-05
 -3.64039170e-05  3.53422948e-04]","[ 0.03295678  0.00171458 -0.03543104 -0.00250862  0.0256979   0.00931964
 -0.02134186 -0.00370535  0.01008316 -0.00430426  0.01775475  0.01108291
 -0.01768041 -0.00549381  0.01030498  0.00332528  0.00506417  0.00323841
 -0.01271882 -0.00627729]",-4.570166617888038,0.01035623404000954
KMX,4.707985234905125,-3.760978615920284,[-0.00020214  0.00133356 -0.000726    0.00142987 -0.0006222   0.00043716],"[ 0.02461749 -0.00068992 -0.02457898  0.00081614  0.01700547  0.0075441
 -0.0151334  -0.0045358   0.00958923  0.00186473  0.00921434  0.00352115
 -0.00816365 -0.00026041  0.00400208  0.0027986   0.00337994  0.00281939
  0.00731851 -0.01726779]",-4.470117794299103,0.011445967501373966
KO,4.8040537042004905,-3.827049798098773,"[ 2.77235388e-04  1.29120215e-03 -1.24978443e-04  3.93960628e-04
  8.82347131e-05  4.28663511e-04]","[ 6.14128648e-03 -2.66501448e-03  6.55944769e-05  3.42852075e-03
 -3.51998249e-03  6.27100571e-03  1.26446954e-03 -5.51932180e-03
  5.66141309e-04  7.20453851e-03  1.34451994e-03 -2.38559144e-03
  4.71617362e-04  1.60511210e-03  1.63558268e-03  8.69785052e-03
  3.64658007e-05 -6.39805911e-03  4.37302407e-04 -1.31623797e-02]",-4.792596217290579,0.008290904426524897
KR,4.842118545640786,-3.8890867792182617,[ 0.00054066  0.00156993 -0.0002909   0.00064053 -0.00015436  0.00018838],"[ 6.68901653e-05 -3.81117395e-03  7.53703343e-03  8.80341104e-03
 -8.97560912e-03 -5.31315546e-04  4.99807227e-03  2.25999588e-03
 -2.68930023e-03  2.93037265e-03  4.82389988e-03 -5.34423744e-03
 -4.52604684e-03  7.95388027e-03  6.35855487e-03  4.81908841e-03
  1.82208513e-04 -7.30146455e-03 -1.05357912e-02 -6.56558567e-03]",-4.671768139273248,0.009355712690885476
L,4.762152814518388,-3.794809490603833,[-0.00042703  0.00227522 -0.00068019  0.00019207  0.00010961  0.00031838],"[ 0.01463773 -0.00186918 -0.01176911  0.00161795  0.00706092  0.0080147
 -0.00825717 -0.00673614  0.00795908  0.00555929  0.00410483  0.00236044
 -0.00429712 -0.00348606  0.00333917  0.00939944  0.00229018 -0.00255847
  0.00416732 -0.01532776]",-5.233587034380437,0.0053343564236103475
LDOS,4.821182196491218,-3.8827185140894205,[ 0.00109648  0.00257821 -0.00122718  0.00130432 -0.00098417 -0.00068594],"[ 0.00453926 -0.00162356  0.0008009   0.00069662 -0.00163379  0.0100613
 -0.0049798  -0.01160169  0.01772001  0.01458776 -0.0132386  -0.00445727
  0.00662799 -0.00283855  0.00181565  0.01673168 -0.00500187 -0.01132648
  0.00730258 -0.01550128]",-4.466356357298115,0.011489101859774729
LEG,4.826738828772397,-3.8682982791242084,[0.00040352 0.00144091 0.00012822 0.00021093 0.00037547 0.00069864],"[ 0.00223753 -0.00420799  0.00422007  0.01060761 -0.00538707 -0.00345612
  0.00056016  0.00768117  0.00447319 -0.00613173  0.00090001  0.00226833
 -0.00388265  0.00352633  0.00756766  0.00355683 -0.00270787 -0.00187758
 -0.00785511 -0.01539927]",-5.067728136887561,0.0062967091645829715
LEN,4.850072466224507,-3.9125124843041306,[-0.00120069  0.00129874 -0.00095487 -0.00010102 -0.00020294 -0.00033887],"[-0.00223864 -0.00391596  0.01096924  0.01028946 -0.01238694 -0.00360707
  0.00875328  0.00881819 -0.0072325  -0.00886679  0.00530361  0.00476286
 -0.00241446  0.00202892  0.00389941  0.00455294  0.00052896 -0.00510472
 -0.00452936  0.00201777]",-4.384215627376436,0.012472667517434567
LH,4.814455694436917,-3.8614153616031937,"[1.51590481e-03 5.23810222e-04 3.96286249e-04 2.15023967e-04
 7.07868530e-05 3.42216280e-06]","[ 0.00393087 -0.00391264  0.00256943  0.00861224 -0.00504637 -0.0001225
  0.0019833   0.00161491  0.00017038  0.0034609   0.0018463  -0.00557745
  0.00098728  0.00845032 -0.00167894  0.00351125  0.0073688  -0.00650274
  0.00143595 -0.00017752]",-4.756726562390378,0.008593694327503811
LHX,4.843067644211078,-3.879578602994054,"[ 1.22914411e-03  1.16740241e-03 -1.22818038e-04  9.34311607e-04
 -3.31763922e-04  9.72565401e-05]","[-0.00088163 -0.00294354  0.00823752  0.00540162 -0.00833759  0.00414775
  0.00198424 -0.00433805  0.00684901  0.00946532 -0.00400743 -0.00654732
 -0.00114344  0.00437348  0.00816571  0.00973716 -0.00579688 -0.00855326
 -0.01015571 -0.01685668]",-4.745832103920461,0.008687829819994159
LIN,4.758319579679356,-3.786445367174386,"[ 2.99985918e-04  5.68313487e-04 -5.02783545e-05  1.49741543e-04
  1.29966090e-05  7.95156643e-05]","[ 0.01571468 -0.00278441 -0.01328479  0.00581207  0.00862797  0.00216664
 -0.01033801  0.00135924  0.01214801 -0.00198347  0.0010007   0.00296914
 -0.00349035  0.00097303  0.00441531  0.00524224  0.00118693 -0.00295755
 -0.00368228 -0.01053678]",-5.061523701819935,0.006335898134729755
LKQ,4.856932938826347,-3.90575252095996,"[ 1.06309130e-03  2.24241906e-03 -2.41342340e-04  3.61719836e-04
  6.25309934e-05  1.18867636e-04]","[-0.00473812 -0.00410442  0.01346952  0.01068224 -0.0130494  -0.00314319
  0.00645724  0.00581471  0.00236762 -0.00100187 -0.00454387 -0.00350549
  0.00259036  0.00783427  0.00335984  0.0034609  -0.00229771 -0.0061057
 -0.00412916 -0.00113031]",-5.103982133823722,0.006072516779945187
LLY,4.857265087129122,-3.9270290900549663,[0.00061066 0.00069903 0.00058523 0.00058224 0.00046386 0.00127821],"[-0.00342615 -0.00447599  0.01214071  0.0141066  -0.01254802 -0.00927684
  0.00690411  0.01690668  0.00086532 -0.01665043 -0.00478974  0.00524148
  0.00487232  0.0086677   0.00060451 -0.00538341 -0.00283975  0.00200551
  0.01008871 -0.00113643]",-4.434334293955949,0.011862960524120772
LMT,4.8485826154999,-3.9100284546822217,"[ 2.18587347e-05  1.54074061e-03 -1.82331767e-04  2.56429270e-04
  2.00344056e-04  5.08557147e-04]","[-0.00365278 -0.00278193  0.01251901  0.00514567 -0.01306127  0.00462044
  0.00768365 -0.00560459 -0.00098062  0.01227171 -0.00296236 -0.00913984
  0.00379872  0.00606312  0.00066626  0.00961215 -0.00012495 -0.00896114
  0.00069024 -0.01866967]",-4.995012759172445,0.006771634697961875
LNC,4.77820957197851,-3.8163553836841477,"[-3.88619579e-05  1.22635840e-03 -2.60310291e-04  1.30110260e-04
  1.06454492e-04  2.39509542e-04]","[ 1.14683957e-02 -3.42981231e-03 -7.86186930e-03  7.75883640e-03
  4.34009523e-03 -8.02536986e-05 -6.97631043e-03  4.09959053e-03
  9.55083684e-03 -4.72152700e-03  8.35447680e-04  4.48437100e-03
 -2.18209372e-03  2.69587410e-04  2.11987485e-03  4.28261710e-03
  5.14956317e-03  2.98962602e-04 -4.54888824e-03 -1.78155571e-02]",-4.788752713345579,0.008322831867714889
LNT,4.788087294690475,-3.816163344016506,"[ 3.85695154e-04  1.68071767e-04 -5.61244068e-05  3.48367468e-04
 -2.07941978e-04 -8.51528393e-05]","[ 0.00733295 -0.00267813 -0.00139249  0.00345268 -0.00259341  0.00625607
  0.00145383 -0.00553653 -0.00297098  0.00759154  0.00638067 -0.00346804
 -0.00252955  0.003873    0.00162518  0.00597666  0.00294207 -0.00609583
  0.00214421 -0.00060036]",-4.568910277800939,0.01036925316849945
LOW,4.754587285881864,-3.7923430467506396,"[7.84319482e-04 5.00174523e-04 2.96904928e-04 6.30880253e-04
 6.83229432e-05 6.14190111e-04]","[ 0.0150757  -0.0011373  -0.01081192 -0.00169693  0.00394968  0.01144811
 -0.00250412 -0.00886473 -0.00071344  0.00390185  0.00322772  0.00476274
  0.00391304 -0.00140997 -0.00590671  0.00198953  0.00786563  0.00238453
  0.00527986 -0.00320642]",-4.513923526299018,0.01095539197292126
LRCX,4.756486643420495,-3.8096610562599555,[-0.00026867  0.00087792 -0.00017464  0.00115964 -0.0001989   0.00090744],"[ 0.01644877 -0.00328809 -0.01437637  0.01013055  0.00972042 -0.00486018
 -0.01144196  0.01273107  0.01305335 -0.0156345   0.00145325  0.0075194
 -0.00431483  0.0075249   0.00438996 -0.00844268  0.0038404   0.00514406
 -0.00919386  0.0104517 ]",-4.536699859241071,0.010708688483172798
LUMN,4.701727834805308,-3.772847196548198,"[-8.42646433e-05 -1.73880893e-03  4.01696778e-04  4.92957159e-05
 -8.98043044e-05  3.22571373e-05]","[ 0.02558864  0.00085859 -0.02625466 -0.0034241   0.01913204  0.01246781
 -0.01822701 -0.01034567  0.01494547  0.00585974  0.0073614   0.00519105
 -0.01064109 -0.00612656  0.00887404  0.00878528  0.0004331   0.00116619
 -0.00677239 -0.02651424]",-4.2398967909868945,0.014409078913185904
LUV,4.741442533996716,-3.8631212530466756,[ 0.00151104 -0.00178576  0.0014513   0.00077442  0.00034898  0.0012913 ],"[ 0.01621163  0.0023967  -0.01151288 -0.01253068  0.00312932  0.02509602
  0.00078016 -0.02707145 -0.00963081  0.0216247   0.00959568  0.00050451
  0.00331525 -0.00707478 -0.00926223  0.00929981  0.01226595  0.00116951
  0.00930864 -0.01196024]",-3.8628551455654048,0.02100793310761548
LVS,4.834760703307796,-3.8894677224554597,[0.00506169 0.00373438 0.00131957 0.0016266  0.00068967 0.00168258],"[ 7.21207189e-04 -3.09750478e-03  7.79446832e-03  6.46135991e-03
 -1.08563264e-02  1.41778169e-03  8.81310239e-03  2.38389579e-03
 -7.72623640e-03 -2.59611831e-03  1.00621143e-03  1.57152827e-03
  6.38795261e-03  5.24342421e-03 -5.53723364e-03 -6.48792275e-04
  3.11204166e-03  4.31337600e-06  1.76894450e-02  9.37891009e-04]",-4.102548085090283,0.01653050057001308
LYB,4.722963546468219,-3.7722302278346493,"[ 1.80592472e-04  3.00750833e-03 -5.72676876e-04  8.26650748e-04
  7.83911482e-05  7.83442763e-04]","[ 0.0228721  -0.00141374 -0.02233333  0.00370661  0.01538097  0.00292373
 -0.0144423   0.00379212  0.01124217 -0.01087787  0.00626433  0.01286372
 -0.00669394 -0.00492241  0.00399295  0.00294162  0.00550194  0.00321287
 -0.00812845 -0.0110856 ]",-4.322495621686077,0.013266733446906862
LYV,4.741507775642023,-3.7901197946761545,[-0.00049746  0.0001044  -0.00036938  0.00063314 -0.000372    0.00012854],"[ 0.0189573  -0.00239048 -0.01767424  0.00628039  0.01257592  0.00028535
 -0.01432181  0.00574797  0.01732757 -0.00859762 -0.00120344  0.00541159
 -0.00396164  0.00568391  0.00657043 -0.0050715  -0.00144358  0.00395853
 -0.00738889  0.00111361]",-4.570184812576581,0.010356045613270887
MA,4.819492483509648,-3.8491848514856026,"[ 1.24065484e-03  1.82172055e-03 -6.27190753e-05  5.16833547e-04
  3.29734221e-05  2.34590989e-04]","[ 2.68908313e-03 -3.37315448e-03  4.40108648e-03  6.33368273e-03
 -6.72746177e-03  2.49324020e-03  3.16543152e-03 -6.27988233e-04
  1.13202891e-03  2.87973017e-03 -1.49705990e-03 -1.81857685e-03
  2.90810457e-03  3.73556990e-03 -3.18232733e-05  6.05435623e-03
  1.93534367e-03 -5.36999511e-03 -1.66863781e-03 -1.02666563e-02]",-5.013036006633542,0.006650681112455917
MAA,4.843365755070865,-3.9008016199647604,[ 0.00200633 -0.00083901  0.00102351  0.00035063  0.00011309  0.00023715],"[ 1.10597318e-04 -2.51394302e-03  7.81876254e-03  3.23077774e-03
 -9.61670580e-03  6.94762804e-03  5.82083203e-03 -7.61815190e-03
 -1.97537866e-03  1.17846767e-02  4.32393738e-05 -6.43507951e-03
  2.02431158e-03  3.52732518e-03  8.44508347e-04  9.89066002e-03
  3.83855924e-05 -9.49064893e-03  4.24628135e-03 -5.51376867e-03]",-4.79955774171892,0.008233387527760249
MAR,4.7552188126526875,-3.7972347098033477,"[-1.28575917e-03  4.76043193e-04 -7.37607997e-04  1.68297381e-05
 -2.22067303e-04 -1.61085570e-04]","[ 0.01612146 -0.00163025 -0.0136463   0.00182276  0.00851437  0.0071134
 -0.00918842 -0.00453623  0.00709216  0.00214205  0.00830018  0.00416913
 -0.01061225 -0.00295985  0.01062512  0.00717512 -0.00227914 -0.00019832
 -0.01157523 -0.02188907]",-4.768258254708058,0.008495163693007922
MAS,4.826547751022095,-3.918811426928283,[ 0.0007784   0.00414314 -0.00079474  0.00026608  0.00019337  0.00013924],"[ 0.00296822 -0.00194695  0.00431619  0.00173726 -0.00697571  0.00843833
  0.00361133 -0.00903084  0.00246178  0.01281685 -0.00777973 -0.00792393
  0.0128785   0.00768482 -0.01159137  0.00357935  0.01117218 -0.00661892
  0.01049103  0.0112432 ]",-4.3167338506506185,0.013343393965512988
MCD,4.800505608183656,-3.823807592825723,"[ 4.84418472e-04  1.43460808e-03 -1.94531041e-04  3.22472508e-04
  1.46388861e-05  1.63143831e-04]","[ 0.00635579 -0.00344701 -0.00053385  0.00665575 -0.00271274  0.00245279
  0.00056343 -0.00152578 -0.00015823  0.00548735  0.00430939 -0.00421423
 -0.00173152  0.0042316   0.00098527  0.00831664  0.00465701 -0.00867589
  0.00022509 -0.00593336]",-4.93094647424234,0.007219666817937078
MCHP,4.725028174935983,-3.7907952244201297,[ 0.00096883  0.00046357  0.00022168  0.00123774 -0.0002368   0.00073459],"[ 0.02129792 -0.00065142 -0.0206816   0.00018614  0.01490097  0.00790747
 -0.01601462 -0.00337867  0.01844042 -0.0031915  -0.00132731  0.01055584
 -0.00352066 -0.00794963  0.00544677  0.00930331  0.00094595 -0.00236826
 -0.01155052 -0.00731176]",-4.279718559196787,0.013846558524698366
MCK,4.74921392832407,-3.789546213834111,"[-1.45997377e-03  2.73772999e-05 -5.22483159e-04 -1.98763652e-04
 -6.46583086e-05 -5.47889149e-05]","[ 1.56203589e-02 -2.45066782e-03 -1.31315421e-02  4.93318794e-03
  8.27522990e-03  3.61078536e-03 -9.19538694e-03 -1.42721929e-03
  7.13252671e-03  2.50103180e-03  8.34868489e-03  1.71584888e-05
 -1.01973166e-02  1.34619844e-03  9.10708018e-03  6.69615718e-03
  2.33659343e-04 -2.54506115e-03 -9.36508759e-03 -2.30324036e-02]",-4.819440431100523,0.008071302325462479
MCO,4.827646990928455,-3.8488542692224414,"[1.19376859e-03 5.72360044e-04 2.25124865e-04 2.84668862e-04
 1.89487881e-06 2.33535237e-05]","[ 2.17160423e-03 -3.39411819e-03  4.32100482e-03  7.24068559e-03
 -5.41633314e-03  1.44525012e-03  3.42857734e-04 -8.50972945e-05
  5.72059517e-03  3.89541595e-03 -3.39560753e-04 -2.97351334e-03
 -3.85727911e-03  2.57500901e-03  9.01452005e-03  1.02294268e-02
 -4.49261487e-03 -8.52468834e-03 -1.34720032e-02 -1.80323623e-02]",-5.04268071414145,0.0064564172897697255
MDLZ,4.865391139453662,-3.97706556789344,[ 0.001897    0.0037082  -0.00028782  0.00079272  0.00012843  0.00043371],"[-0.00232299 -0.00254844  0.0115467   0.00470391 -0.01346265  0.0044597
  0.00980043 -0.00383165 -0.00459312  0.00807859 -0.00506737 -0.00647062
  0.01155814  0.00738428 -0.00920752  0.00514764  0.00635186 -0.00892378
  0.01380118  0.00891874]",-4.862072222682188,0.0077344397918340515
MDT,4.8140723802507175,-3.8400597963245184,"[ 1.68622977e-04  1.86977183e-03 -4.00169771e-04  4.02282848e-04
 -4.27781930e-06  2.42532619e-04]","[ 0.00472054 -0.00316886  0.00099254  0.0058357  -0.00276338  0.00369796
 -0.00153226 -0.0039324   0.0061242   0.0094186   0.00057656 -0.00714913
 -0.0031681   0.00555662  0.00575342  0.00836942  0.00113166 -0.00813185
 -0.01216091 -0.01262431]",-4.820536882160085,0.00806245738738266
MET,4.837973345986767,-3.871969098900378,[ 0.00042625  0.00240311 -0.00040332  0.00030632  0.00014997  0.00032794],"[ 0.00149672 -0.00415535  0.00532836  0.01030636 -0.00639721 -0.0030495
  0.00128486  0.0071165   0.00570199 -0.00549556 -0.0034672   0.00183919
  0.00160604  0.00381866  0.00238413  0.00347124  0.00100269 -0.00206455
 -0.0057375  -0.01443125]",-4.736331995513229,0.00877075843682707
META,4.8974755606214355,-4.002407517164566,"[ 5.35585761e-05  1.56848947e-03 -7.66309847e-04 -4.18270893e-04
 -1.63989558e-04 -9.20097986e-04]","[-0.01041144 -0.00259517  0.02223149  0.00733868 -0.02231298 -0.00028575
  0.01728232  0.00427735 -0.01226732 -0.00262479 -0.00012749 -0.00144456
  0.00491809  0.01004348 -0.00017516 -0.00452177  0.00020048  0.00133466
 -0.00743028  0.0015892 ]",-4.262155925112289,0.014091888580504431
MGM,4.821096200814393,-3.9390139740730374,"[ 2.18819855e-03  3.72931873e-03  1.64848748e-04 -4.89180158e-05
  8.23977416e-04  5.44114101e-04]","[ 4.58941255e-03 -2.18448509e-06  1.67402872e-03 -4.63162571e-03
 -3.88932422e-03  1.67092140e-02 -7.93672678e-04 -2.03424094e-02
  1.07409702e-02  2.36966124e-02 -1.27910401e-02 -8.97178052e-03
  1.25473350e-02 -5.44032244e-04 -6.41051996e-03  1.53180964e-02
 -5.73215515e-05 -1.22532788e-02  2.05021673e-02 -1.42770148e-03]",-3.9429127636128247,0.019391649114289426
MHK,4.85946742375079,-3.9145028792553918,[ 0.00055849  0.00224829 -0.00072892  0.00023925 -0.00021171 -0.00039673],"[-0.0035774  -0.00375911  0.01162129  0.00900073 -0.01082745 -0.00034736
  0.00357177  0.00079098  0.00714634  0.0060827  -0.00700695 -0.00718731
  0.00303011  0.00605716  0.00324786  0.01009022 -0.00158296 -0.0113714
 -0.00261475 -0.00909574]",-5.046103269864946,0.006434357613590537
MKC,4.846890708685568,-3.8909791073379547,[ 0.00016758  0.00164084 -0.00015302  0.00021035  0.00022835  0.00046969],"[-0.00094506 -0.00271894  0.00886637  0.00425756 -0.00976396  0.00490755
  0.00430235 -0.00329907  0.00410746  0.00406166 -0.00560051  0.00015106
  0.00314257 -0.00051322  0.00401651  0.01057917 -0.0040029  -0.00876599
 -0.00908729 -0.00471642]",-4.958706701295865,0.007022003510579778
MKTX,4.866220111628277,-3.949058172196885,[ 0.00104976  0.00033331  0.00015913  0.0006474  -0.000196    0.00013373],"[-0.00497618 -0.0035599   0.01499827  0.00970943 -0.01631088 -0.00327092
  0.01266049  0.00890883 -0.01066052 -0.00952066  0.00394626  0.00490449
  0.00044747  0.00331634  0.00259979  0.002205   -0.00207204 -0.00358038
  0.00029845  0.00306712]",-4.117219513469426,0.01628974494781746
MLM,4.866437988036079,-3.953391390228039,[ 0.0010374   0.00215285 -0.00058941  0.0004107  -0.00024266 -0.00034134],"[-4.13790397e-03 -4.83679741e-04  1.33285401e-02 -2.73834024e-03
 -1.38400309e-02  1.42818793e-02  8.22679570e-03 -1.70809974e-02
  5.15400405e-05  1.98701945e-02 -6.20569758e-03 -6.22097518e-03
  6.65123479e-03 -2.90848713e-03 -2.22323688e-05  1.59750460e-02
 -3.81328996e-03 -8.10577789e-03  7.52618409e-03 -2.57448184e-02]",-4.420347532952706,0.01203005071910232
MMC,4.765059037881482,-3.7829706835882995,"[ 1.45647732e-03  1.58556915e-03  2.84542363e-05  7.01803742e-04
 -6.61509599e-05  2.27632717e-04]","[ 4.06054098e-03 -3.46417069e-03  1.17064818e-03  8.64144070e-03
 -1.84776725e-03  5.77732609e-05 -4.27276961e-03 -3.82468697e-05
  1.28181891e-02  7.78284974e-03 -3.34731189e-03 -8.29867091e-03
 -4.08172895e-03  5.07561322e-03  9.49804024e-03  1.37744386e-02
 -3.19565982e-03 -1.32448629e-02 -1.43073552e-02 -2.68223763e-02]",-5.340789818989861,0.004792084336008502
MMM,4.7574496779571085,-3.7857145289935232,"[-2.24997049e-04  8.94820285e-04 -3.11149770e-04  2.96690953e-04
 -4.90065482e-05  2.08323649e-04]","[ 1.64164504e-02 -2.31104893e-03 -1.36126951e-02  3.67495856e-03
  7.83970498e-03  4.90586242e-03 -7.66591972e-03 -1.84006084e-03
  4.76483532e-03  5.92533215e-05  7.01160732e-03  3.75350259e-03
 -5.59647497e-03 -1.10599770e-03  3.75969546e-03  6.40038084e-03
  3.04463837e-03 -2.46598578e-03 -2.02201912e-03 -1.17127659e-02]",-4.747359401914319,0.00867457104256851
MNST,4.865883650726937,-3.978756476932959,"[ 1.80434425e-03  3.55097980e-04  4.56446840e-04 -2.13083417e-04
  9.62608644e-05 -4.79755921e-04]","[-3.41100742e-03 -2.66151347e-03  1.38886124e-02  6.77892153e-03
 -1.69890247e-02  6.01168819e-04  1.57625958e-02  2.95247566e-03
 -1.77717570e-02 -4.20502320e-04  5.75643025e-03 -4.18697789e-03
  6.13071914e-03  1.35555450e-02 -8.49986347e-03 -6.85107579e-03
  1.38951069e-02 -3.72228904e-05 -9.69032536e-03  1.18108927e-02]",-4.833695554730342,0.007957061108852005
MO,4.856406135890037,-3.9204033879107967,"[-1.96817769e-05  1.87321126e-03 -5.31462609e-04 -1.07914432e-04
  8.64613957e-05 -1.16738218e-04]","[-0.00304482 -0.00143791  0.01258903 -0.000182   -0.01441025  0.01060236
  0.01098814 -0.01089432 -0.00804346  0.01210717  0.0014802  -0.00388287
  0.00205469  0.00175482  0.0022397   0.00787571 -0.00224726 -0.0056535
 -0.00522359 -0.00656176]",-4.679156460653364,0.009286844402586111
MOS,4.783387212953068,-3.817478403492535,"[ 1.38717720e-03  1.63150492e-03 -1.72688110e-06  4.50705036e-04
  1.51854251e-05  1.11557910e-04]","[ 1.06534175e-02 -2.97230155e-03 -6.69880592e-03  5.83661164e-03
  3.28224419e-03  2.67369735e-03 -5.91597104e-03  1.59172177e-05
  7.78172728e-03 -4.40667524e-04  3.26877667e-03  4.21625499e-03
 -5.91667622e-03 -4.97711918e-03  7.59112740e-03  1.45556796e-02
 -1.96628119e-03 -1.04670888e-02 -4.68211801e-03 -5.56012049e-03]",-4.687191178921717,0.009212526186982711
MPC,4.853858236384104,-3.9414634043382017,[-0.00186494 -0.00079021 -0.00138296 -0.00042331 -0.00091707 -0.00163732],"[-2.15761515e-03 -2.89894655e-03  1.07692123e-02  6.01061745e-03
 -1.20259638e-02  1.90916388e-03  8.02400576e-03  2.06740799e-03
 -5.87079599e-03 -3.95299286e-03  5.74890302e-03  5.75688780e-03
 -5.80468160e-03 -1.93885674e-03  1.04807264e-02  6.00986988e-03
 -9.77686248e-03 -1.62556177e-04  1.54975355e-05 -2.04850642e-02]",-4.3535811582706225,0.012860673906117077
MRK,4.770655205339031,-3.7931314981090964,"[ 7.11004802e-04  1.02829933e-03 -3.54169345e-04  9.86370177e-04
 -4.77387468e-04  1.37863445e-05]","[ 1.28102940e-02 -2.44138373e-03 -8.35911530e-03  2.86443445e-03
  2.70467668e-03  6.21309930e-03 -2.41267669e-03 -3.61444446e-03
 -4.45290614e-04  2.31417153e-03  5.92711354e-03  1.10944462e-03
 -1.49114427e-03  3.46690587e-03  1.43112583e-04  6.60371910e-04
  3.66974527e-03 -7.83570552e-05  1.77208143e-03  9.39851680e-04]",-4.7114522339517215,0.008991710029572216
MS,4.80347813152007,-3.8317796985484174,[ 0.00034988  0.00129351 -0.0003356   0.000571   -0.00017238  0.00014609],"[ 6.64568051e-03 -3.79270834e-03 -1.07860873e-03  8.25907810e-03
 -1.76224292e-03 -3.52717957e-04 -1.39882510e-03  3.77523909e-03
  4.94732744e-03 -2.33131330e-03 -7.50331253e-05 -1.00279354e-04
 -6.78705592e-04  6.36617672e-03  3.43478707e-03 -2.17170713e-04
  6.25359222e-05  3.88190031e-04 -5.58001361e-03 -1.10890930e-02]",-4.873961148780333,0.007643030067170637
MSCI,4.8331532614939805,-3.894824821544334,"[ 1.91237728e-03  4.69951197e-04  5.40533648e-04  3.59194931e-05
  1.31792220e-04 -1.62796231e-04]","[ 0.00042997 -0.00340829  0.00740981  0.00669678 -0.00941144  0.00224648
  0.00606999 -0.00129103 -0.00406014  0.0062312   0.00351634 -0.00672372
 -0.0012463   0.00905334  0.00278155  0.00257136  0.00243367 -0.00509724
 -0.00978757 -0.00415676]",-4.886701361286611,0.007546273895744264
MSFT,4.782843574346715,-3.810956622165351,[ 0.00154304  0.00169696 -0.00018247  0.0013515  -0.00041988  0.0003042 ],"[ 1.11660716e-02 -1.76366698e-03 -6.16842911e-03 -3.40863918e-06
  9.64045156e-04  1.01783008e-02 -1.30132809e-03 -9.29563504e-03
  1.52417269e-04  8.33535865e-03  3.48591137e-03 -7.49362397e-04
  2.78227142e-04  1.45845279e-03 -1.55330272e-04  4.27431437e-03
  3.03195924e-03 -1.06883398e-03 -8.35244763e-04 -9.67413435e-03]",-4.633469604013558,0.00972097259779992
