,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,2.0342953489845814,-1.0930939298352547,"[ 2.08335658e-03  1.00739206e-04  3.83080495e-04 -3.89827915e-04
  3.47333667e-08 -9.37168089e-04]","[ 0.01432128 -0.01518901 -0.01651762 -0.01212177 -0.02680828  0.00337914
 -0.00177271  0.00548911 -0.00288446 -0.00193987 -0.00716533  0.00273858
 -0.00185663  0.00189338 -0.01086352 -0.00478503 -0.01351541  0.00450577
 -0.00708316 -0.01973306]",-4.867181136298606,0.0076950259736905755
KMB,1.891869107919598,-0.9364097810124529,"[ 1.84604692e-04  3.54209953e-04 -3.56990592e-04 -7.44513849e-04
 -5.09897367e-05 -1.01452648e-03]","[ 1.30508766e-02 -9.19283004e-03 -7.58007238e-03 -3.71791795e-03
 -1.57326681e-02 -7.66580170e-04 -5.92101356e-03  2.79402211e-03
 -7.98190136e-04  2.25567438e-03 -4.33479893e-03 -1.31570604e-04
 -4.33917230e-03  5.29894266e-03 -1.17770687e-03  3.09255651e-03
 -6.16688914e-03  4.60550451e-06 -2.69754108e-03  2.60361358e-03]",-5.062491105093629,0.006329771729962228
KMI,2.0215913623900175,-1.1115671967978942,[ 0.0026535  -0.0001434  -0.00061424 -0.00102393 -0.00077813 -0.00438007],"[ 0.01442659 -0.0145681  -0.01402282 -0.01439288 -0.0317599  -0.00162944
 -0.02018739  0.00716127 -0.00978667  0.01377872 -0.00143948  0.01999055
  0.00722943  0.00979568  0.00609345 -0.00376957 -0.00690421 -0.00198353
  0.00139133  0.00187904]",-3.5545248335980424,0.028594959052470146
KMX,1.9883919323579236,-1.0871428148199178,[ 0.00078904 -0.00047679 -0.00056165 -0.00055706 -0.0005572  -0.00226471],"[ 0.0129684  -0.01349063 -0.01717871 -0.00784925 -0.0283338   0.00677108
 -0.00169525  0.01239122  0.00745505  0.00965113  0.00238786  0.01155706
  0.00876354  0.00953098  0.01325425 -0.00408815 -0.00302466 -0.00681495
  0.00129479  0.0123878 ]",-4.054257960466621,0.0173483485689273
KO,1.8996726517600655,-0.9583428567527357,[ 0.00065703 -0.0007962   0.00070387 -0.00088546  0.00047342 -0.00024047],"[ 0.01355055 -0.00994127 -0.00769104 -0.00642689 -0.0191081  -0.00176915
 -0.00743522  0.00456486  0.00442186  0.00244241 -0.00303785 -0.00671189
 -0.0063141   0.00365512  0.00095729  0.00284122 -0.00380081 -0.00544971
  0.00237941  0.00320931]",-4.9976448040069705,0.006753834887059899
KR,1.7682913640467541,-0.8360886738692991,[-0.00133487  0.00101265 -0.00172709 -0.00060682 -0.00068652 -0.00226951],"[ 0.01117987 -0.00380047  0.00089807  0.00661011  0.0012348  -0.0045473
 -0.00611312 -0.00521803 -0.00653879  0.00232013  0.00025595 -0.0006878
 -0.0046547  -0.00128226 -0.00683835  0.0035375  -0.00117178  0.0004371
 -0.0102511  -0.01163814]",-3.986997697828487,0.01855533931172783
L,1.9900032860930004,-1.0499654301250885,"[ 2.08981055e-03 -5.02193966e-05  1.43095756e-04 -1.18993531e-03
  6.24207918e-06 -1.93359015e-03]","[ 0.01367933 -0.0122391  -0.01225156 -0.00714828 -0.0189089   0.00197124
 -0.00053372  0.00217819 -0.00517538 -0.00310126 -0.00748867  0.00428881
 -0.0003954   0.00346859 -0.00740764 -0.00491652 -0.01272674  0.00603657
  0.00721249 -0.00744861]",-4.326489478820304,0.013213853676296551
LDOS,1.8164126019063467,-0.9288333141107173,[ 0.00165566 -0.00322466  0.00045814  0.00059806 -0.00088625 -0.00160483],"[ 0.00839692 -0.00968316 -0.01919392  0.0088051  -0.01539018  0.01900013
  0.02645891  0.01877564  0.03679618  0.0083069   0.01973976 -0.00227985
  0.01669894 -0.00232404  0.01835926 -0.01477906  0.00441682 -0.01574951
  0.0218284  -0.00408012]",-4.1355375987175025,0.015994064429638626
LEG,2.092873797721781,-1.1736656015100104,[ 0.00192227 -0.00022009  0.00016461 -0.00077329 -0.00013689 -0.00158755],"[ 0.01558479 -0.01732913 -0.01658148 -0.0206117  -0.03853381 -0.00173879
 -0.01792684  0.00877629 -0.00448724  0.00540207 -0.00959265  0.00391254
 -0.00533321  0.00920152 -0.00213068  0.00270984 -0.00975342  0.00026806
 -0.00645393 -0.00338162]",-4.699513247274502,0.009099705330252958
LEN,2.0566857328268746,-1.1434439615438667,[ 0.00291773  0.00190153 -0.0002052  -0.0001035  -0.0002595  -0.00155579],"[ 0.01426853 -0.01604673 -0.01902566 -0.01427576 -0.03516066  0.00529
 -0.00448943  0.01363967  0.01055873  0.00741503  0.00198266  0.00103831
  0.00254278  0.00175127 -0.00044517 -0.00701504 -0.01067261 -0.00418418
 -0.00379307 -0.00588911]",-4.46656514809356,0.011486703291466685
LH,1.9581775346289232,-1.0151769753759539,[ 0.00185534 -0.00089852 -0.00015217  0.00028911 -0.00085533 -0.00175622],"[ 0.01323373 -0.01187654 -0.01280682 -0.005538   -0.01863331  0.00405323
  0.00407137  0.00489203  0.00421845 -0.0022486  -0.0018633  -0.00137207
  0.00191074 -0.00038663 -0.00246679 -0.01042618 -0.01124363 -0.00778059
 -0.001142   -0.01836279]",-4.559978463225506,0.010462284264857347
LHX,1.7966604490951255,-0.8836601311719133,"[ 1.97218582e-03 -1.52753758e-03  9.51812128e-05  1.29812883e-03
 -1.07780496e-03 -1.24488622e-03]","[ 0.01051882 -0.0059062  -0.00485046  0.00771432  0.00049138  0.00233077
  0.00749203 -0.00207662  0.0024045  -0.00018585  0.00905578 -0.00120362
  0.00696654 -0.01303706 -0.01185307 -0.02008188 -0.01585261 -0.00757001
 -0.00628113 -0.03029907]",-4.331594972622959,0.013146562352130561
LIN,2.0248258953426954,-1.1160735319304547,[ 0.00327546  0.00119644 -0.00015368  0.0005635  -0.00064197 -0.00147159],"[ 0.01360848 -0.01486658 -0.01839362 -0.01003704 -0.02846668  0.00646601
 -0.00069058  0.00949017  0.00132578  0.00382413 -0.00407265  0.0082777
  0.00025973  0.00782889 -0.00246542  0.00462948 -0.00385018  0.01194359
 -0.00084386  0.01240486]",-4.6587718085062075,0.00947809617309552
LKQ,2.1820515057776593,-1.306849838298406,"[ 2.87849145e-03 -8.54729269e-04  7.30906048e-04 -5.99108996e-04
 -6.52173791e-05 -1.62036769e-03]","[ 0.01477078 -0.0204451  -0.02613794 -0.01995561 -0.04438808  0.00884602
 -0.00270425  0.01673571  0.00815093  0.00599386 -0.00246476  0.00734575
  0.00491171  0.00637265  0.00106494 -0.00829654 -0.01504243 -0.00255324
 -0.01068659  0.00159385]",-4.288892168373586,0.013720116460118614
LLY,1.6786881272695646,-0.762687100175983,"[-1.49041785e-03  1.16861583e-05 -1.60759424e-03 -1.56094709e-04
 -9.71695316e-04 -1.75620037e-03]","[ 0.00808958 -0.00198545 -0.00305096  0.01903217  0.01208159  0.00727949
  0.02102108 -0.00234123  0.00802027 -0.00341245  0.00793723  0.00084788
  0.00979023 -0.00314144  0.00733514 -0.01200229 -0.00077297 -0.01273074
  0.00533184 -0.00772922]",-4.770575802694882,0.008475498539763444
LMT,1.8739185122644073,-0.9151779347503022,[ 0.0006816   0.00123653 -0.00103693  0.00013052 -0.000725   -0.00148427],"[ 1.23964835e-02 -9.26328943e-03 -9.85682350e-03 -1.05308361e-03
 -1.40165105e-02  3.14913238e-03  9.27636516e-04  3.76384897e-03
  5.46147524e-04  1.94492981e-03 -2.16348036e-03  4.51580298e-03
  4.54745741e-04  5.21821624e-03  9.85259187e-05  1.02028069e-03
 -3.53362068e-03  1.68018787e-03 -4.02360302e-03 -3.32679592e-03]",-4.8940228535318155,0.007491225673404199
LNC,1.9379534313922389,-1.0329751810533483,[ 0.00020565 -0.00145019 -0.0017178  -0.00112644 -0.00149549 -0.00482801],"[ 0.01201    -0.01156711 -0.01510684 -0.00193374 -0.01841205  0.00814177
  0.00743863  0.00870982  0.01022565  0.0054728   0.00992745  0.0057178
  0.01279961 -0.00615875 -0.00233327 -0.02082079 -0.01514256 -0.00598423
  0.00666695 -0.01472846]",-3.8353718788783504,0.02159330688213621
LNT,2.016619228744075,-1.0857185481332157,"[ 1.39192461e-03  6.55294376e-04  4.92372305e-04 -1.16065502e-04
  3.12251882e-04  3.10208643e-05]","[ 0.01430063 -0.01453515 -0.01469239 -0.01258552 -0.02768634  0.00062736
 -0.00955127  0.00510073 -0.00612066  0.00179615 -0.00946226  0.00320202
 -0.00862504  0.00648326 -0.01190061  0.00996739 -0.00647192  0.01394476
 -0.0171563  -0.00105699]",-4.967998077348721,0.0069570616023643655
LOW,1.9923974944422025,-1.0637248054682666,[-0.00018467 -0.00253038  0.00050133 -0.00186219  0.0003139  -0.00142585],"[ 1.33363427e-02 -1.35072715e-02 -1.63735653e-02 -7.48013408e-03
 -2.39064264e-02  6.81076883e-03  6.11884381e-03  8.90341245e-03
  9.39909993e-03 -6.26099700e-04  3.62228847e-06 -1.72318445e-03
  2.94267743e-03 -6.01858407e-04 -2.94169604e-03 -1.03936444e-02
 -1.08482577e-02 -3.39239857e-03  6.87768055e-03 -1.57153629e-02]",-4.276723726341301,0.013888088810194777
LRCX,2.10498236269246,-1.197568125963276,"[ 1.48999368e-03 -3.14534068e-04 -6.76944138e-05 -8.08570019e-04
 -2.41208705e-04 -1.95268631e-03]","[ 0.01474767 -0.01793678 -0.02139611 -0.01712715 -0.03799332  0.00591287
 -0.00347891  0.01313119  0.00723754  0.00335955 -0.00373667  0.00010745
 -0.0017147   0.0036527  -0.0049549  -0.00249687 -0.01040205  0.00073394
 -0.00998803 -0.01133389]",-4.218155121208098,0.014725786751798016
LUMN,2.1465381665461725,-1.2426133172658953,"[ 2.68084302e-03 -4.63400354e-04  5.12857078e-04  2.07005097e-05
 -2.31207550e-04 -1.36000359e-03]","[ 0.01588472 -0.02035762 -0.02032316 -0.02598506 -0.04759252 -0.00255848
 -0.02814957  0.01104412 -0.01163024  0.01256243 -0.01119219  0.01589098
 -0.00351867  0.01662168  0.00317937  0.00996273 -0.00405943  0.00518094
 -0.00842435  0.01090256]",-4.133559626778981,0.016025731548274913
LUV,2.1327455307404803,-1.2381936608227744,[ 0.00113654  0.00014221 -0.00041772  0.00065936 -0.00062597 -0.0010745 ],"[ 0.01387394 -0.01893696 -0.02523373 -0.01532875 -0.03852461  0.01054052
  0.00238607  0.01509973  0.00629     0.00535394 -0.00063551  0.01468247
  0.01317385  0.00750076  0.00780882 -0.01502012 -0.00994669 -0.0040077
  0.02163181 -0.01471653]",-4.238485259391719,0.014429432144564476
LVS,2.111135794208381,-1.2268208525287594,"[ 1.34661570e-03 -8.55959010e-04 -4.79319096e-05 -1.01775884e-03
 -2.03020478e-04 -2.58790663e-03]","[ 0.01534882 -0.01802352 -0.01853345 -0.0212447  -0.04270454 -0.00085918
 -0.0234229   0.01223504 -0.00345175  0.01587997 -0.00037248  0.0126988
  0.00143747  0.00637986 -0.00256397  0.00067303 -0.00744332  0.00608403
  0.00123947  0.00140022]",-3.671661527139089,0.025434175247082177
LYB,2.024626354917902,-1.1162296195710932,[ 0.00503017 -0.0015344   0.00092916 -0.00036984 -0.00058893 -0.00272752],"[ 0.01395372 -0.01460728 -0.01696819 -0.0109489  -0.02846586  0.00487978
 -0.00197491  0.00916905  0.00290054  0.00379679 -0.0017516   0.00659531
  0.00410135  0.00440044 -0.00032272 -0.00667707 -0.01099823  0.00150373
  0.0075316   0.00250816]",-4.3083122013724,0.013456241865419463
LYV,1.9089202240298477,-0.9578303981629066,[ 0.00012327 -0.00163013 -0.00018554 -0.00032379 -0.00049014 -0.00153041],"[ 0.01243023 -0.01022    -0.0102496  -0.00213478 -0.01394945  0.00238559
 -0.00040252  0.00281901  0.00092979  0.00437156  0.00726776  0.00364445
  0.00669073 -0.00972319 -0.01315526 -0.01722871 -0.01666614 -0.00130574
 -0.00627299 -0.02712708]",-4.1638293858523125,0.01554790484870551
MA,1.9953746930058907,-1.0733230407956353,[ 0.00164804 -0.00110745 -0.00032247 -0.00075628 -0.00069554 -0.0025762 ],"[ 0.01322443 -0.01347641 -0.01667621 -0.00639159 -0.02159645  0.00747599
  0.00813747  0.00672304  0.00342021 -0.00321145 -0.00422555  0.00410872
  0.00404995  0.00389972 -0.00043408 -0.00790201 -0.00810815 -0.00088741
  0.00731441 -0.01463937]",-4.4380062595683984,0.011819480019328721
MAA,1.9566288811259378,-1.0310335635526666,"[-1.84505812e-03  3.29755634e-05 -1.05093012e-03 -1.49291700e-03
 -5.57157073e-05 -1.65105029e-03]","[ 0.01351178 -0.01205812 -0.01274621 -0.00780083 -0.02393605  0.00277833
 -0.00249668  0.00872133  0.00991361  0.00433906  0.00205682 -0.00521649
 -0.00173818 -0.00076939 -0.00239328 -0.00317733 -0.00537165 -0.00531416
 -0.0028326  -0.01395506]",-4.160867169376545,0.01559402939032305
MAR,1.954097442722588,-1.0382462464649798,[ 0.00052566 -0.0020863  -0.00017366 -0.00071968 -0.00054892 -0.00195837],"[ 0.01345099 -0.01108726 -0.00992468 -0.00764082 -0.02262749 -0.00129432
 -0.01421376  0.00562387 -0.00330765  0.0125308   0.0041189   0.01251965
  0.00677728  0.00284394  0.00165183 -0.0057889  -0.00398143  0.00120193
  0.02010473 -0.00746403]",-4.394444658147767,0.01234573452512075
MAS,2.2044205038098736,-1.314304547142854,[ 0.00089421  0.00195318 -0.00129701 -0.0013461  -0.00036936 -0.00272352],"[ 0.01556141 -0.02168671 -0.02603687 -0.02342911 -0.04612265  0.00656768
 -0.00562563  0.01431405  0.00171796  0.00208744 -0.00899556  0.00802089
  0.00256663  0.00956672  0.00135484 -0.00630763 -0.01059689 -0.00104019
  0.00831782 -0.01592664]",-4.361728725953174,0.012756316402231955
MCD,1.9344175562903918,-0.9940525861261215,"[-1.40128483e-03  2.89115093e-04 -8.20160368e-04 -8.76032740e-04
 -7.37300396e-05 -9.70917974e-04]","[ 1.31646879e-02 -1.09236178e-02 -1.11166277e-02 -4.35464020e-03
 -1.62481802e-02  3.17790317e-03  4.71145935e-03  3.71049737e-03
  4.75623025e-03 -4.64423323e-03 -4.41752551e-03 -6.32426884e-03
 -3.24142072e-03  2.46739911e-04 -5.24626446e-03 -4.89336674e-03
 -1.11636412e-02 -2.66743542e-03 -2.96845223e-05 -6.85281169e-03]",-4.580989931387523,0.010244749675742161
MCHP,2.0552694227468606,-1.123919892829807,[ 0.00145827 -0.00167812  0.00029254 -0.00045872 -0.00040513 -0.00153188],"[ 0.01455137 -0.01603426 -0.01788377 -0.01472638 -0.03320845  0.00349717
 -0.00633919  0.01043629  0.00439209  0.00554371  0.00017502  0.00271094
  0.00241216 -0.00040167 -0.00624643 -0.01029365 -0.01612698 -0.00221475
 -0.00555051 -0.01210538]",-4.707834980792888,0.009024294218180556
MCK,1.816594174394932,-0.8975549529112458,[ 0.00135555 -0.00271204 -0.00015154 -0.00034394 -0.00100565 -0.00248246],"[ 0.0096181  -0.00708499 -0.01139249  0.01034323 -0.00224712  0.01117605
  0.02040188  0.00380285  0.00810151 -0.00079295  0.00685066  0.01027822
  0.01618752  0.00098139  0.01042545 -0.01683931 -0.00510624 -0.00929364
  0.01379389 -0.00221108]",-4.513508701776566,0.010959937480893607
MCO,2.0235323321391747,-1.1085472799972689,[ 0.00246973  0.00019342 -0.0001066  -0.00057306 -0.00038576 -0.00223449],"[ 0.01378081 -0.0145958  -0.01724647 -0.01008981 -0.02715245  0.00553838
 -0.00042979  0.008702    0.00285444  0.00411667  0.00115548  0.00753148
  0.006908    0.000397   -0.00289276 -0.01224891 -0.01318596 -0.00215302
 -0.0003659  -0.01220275]",-4.196130956881943,0.015053707736771239
MDLZ,1.8624383741789634,-0.9215621665180546,[ 0.00145218 -0.00101416  0.00026846 -0.00077796 -0.00012118 -0.00171854],"[ 1.18860037e-02 -8.07071809e-03 -8.01099997e-03  1.90871069e-03
 -8.65642334e-03  3.00154597e-03  4.51840924e-03  1.54793625e-03
  1.15241568e-03  5.48342959e-05  1.11120759e-03  4.32638607e-03
  6.39086936e-03  8.86760672e-04  3.48763049e-03 -1.18796540e-02
 -1.02927708e-02 -1.16184508e-02 -5.30263928e-03 -8.12142079e-03]",-4.051536178751906,0.017395631304295393
MDT,1.827687993915156,-0.8642580670601572,[ 0.00039363 -0.00033829 -0.00102408  0.00051528 -0.00116574 -0.00182725],"[ 0.01168211 -0.00648904 -0.00496688  0.00400684 -0.00410443  0.00086976
  0.00304637 -0.00150079 -0.00219293 -0.00149543 -0.0012248   0.00235217
  0.00198818  0.00127404 -0.0001517  -0.00565976 -0.00675766 -0.00458889
  0.00219884 -0.00615114]",-4.533481003299384,0.010743213744836576
MET,1.9202150376889062,-1.0005922896836077,[ 0.00076512 -0.00151564 -0.00103516 -0.00111732 -0.00109335 -0.00398039],"[ 0.01194567 -0.01096387 -0.01418412 -0.0010028  -0.01665521  0.00797818
  0.00915385  0.00816451  0.01205456  0.00337028  0.00903159  0.00089974
  0.00941421 -0.00708117 -0.00429309 -0.01836667 -0.0149129  -0.00591813
  0.00105789 -0.01323331]",-3.916116315588458,0.01991830112029426
META,1.928601653718131,-0.9967233577268672,"[ 1.10640724e-03  1.54460156e-03 -2.66578581e-04  1.60433325e-04
 -1.52022292e-05 -1.10324162e-03]","[ 0.013531   -0.01051977 -0.00831791 -0.00648747 -0.01785602 -0.00199992
 -0.0086573   0.001955   -0.00268946  0.00202791 -0.00374911 -0.00332366
 -0.00811738 -0.00022174 -0.01252827  0.00439268 -0.00788581  0.00590952
 -0.01682638 -0.00729041]",-3.638522408899239,0.026291162867675143
MGM,2.0421448604048686,-1.1616616172720902,[ 0.00092892 -0.00027857 -0.00073889 -0.00029879 -0.00073484 -0.00274558],"[ 0.01319276 -0.01517024 -0.02038864 -0.00950134 -0.03091496  0.00999336
  0.00727117  0.01462652  0.01581666  0.00251097  0.00033803  0.00042904
  0.00532048  0.00564526  0.00785249 -0.00870834 -0.01049314 -0.0084849
  0.0012109   0.00609115]",-3.805760886954149,0.02224226687515928
MHK,2.1314171081244893,-1.2285084850585852,"[ 2.94683152e-03 -1.73218018e-05 -1.07637734e-04 -3.99995363e-04
 -6.25340489e-04 -2.42013991e-03]","[ 0.01481389 -0.01902687 -0.02309744 -0.01808046 -0.0388729   0.00670646
 -0.00305699  0.01238982  0.00227933  0.0031922  -0.00431752  0.0082742
  0.0047121   0.00478961 -0.00239345 -0.01019152 -0.01489818 -0.00237967
 -0.00807791 -0.01702619]",-4.467612982671892,0.011474673430319772
MKC,2.0143815753139775,-1.096372949327636,[ 0.00108192  0.00042541  0.00016326 -0.0007881   0.00019755 -0.00086692],"[ 0.01477648 -0.01407734 -0.01147817 -0.01462853 -0.02806488 -0.00403597
 -0.01733814  0.00336094 -0.00833094  0.00289246 -0.01080797 -0.00047209
 -0.01237231  0.00730515 -0.00839496  0.01285396 -0.00230758  0.00519871
 -0.02150328 -0.00668711]",-4.73897084911411,0.00874764420029983
MKTX,2.0240272072906556,-1.101121103031803,[ 0.00292813  0.00138311 -0.00021219 -0.00037099 -0.00033518 -0.00233137],"[ 0.01472658 -0.01465262 -0.01359706 -0.01466456 -0.03015596 -0.00175136
 -0.01594437  0.00579453 -0.00644815  0.00683061 -0.00509873  0.00616484
 -0.00356999  0.00481614 -0.00669906  0.00186723 -0.01046235  0.00245038
 -0.02068444 -0.00180178]",-3.9676011159104707,0.01891876266201665
MLM,2.206274003898303,-1.339577212348288,[ 0.0031269   0.00082779 -0.00067059 -0.00027376 -0.00092531 -0.00296245],"[ 0.01529705 -0.02230481 -0.02684326 -0.02556338 -0.0524096   0.00536928
 -0.01489542  0.018136    0.00219013  0.01059912 -0.00866114  0.013318
  0.00168764  0.01845695  0.01272816  0.0046198  -0.00399071 -0.00142033
  0.00150914  0.01864975]",-4.464350411493448,0.01151217150594404
MMC,2.098757337396907,-1.184037932851175,"[ 2.37491795e-03 -3.52873317e-04  4.80916234e-04 -7.26262812e-04
  2.56589377e-05 -1.20043109e-03]","[ 0.01472254 -0.0169781  -0.01906383 -0.01473177 -0.0298445   0.00432638
 -0.00151481  0.00531222 -0.00842014 -0.00387725 -0.01286549  0.01016758
  0.00018214  0.00970395 -0.00374543 -0.00137499 -0.0088891   0.00796079
  0.00796037 -0.00634199]",-5.328382235975739,0.004851912916719623
MMM,2.090654889549852,-1.1585777110097621,"[ 1.99883659e-03  1.49602840e-03 -1.45466518e-04 -3.85058862e-04
 -6.01250703e-05 -1.08201155e-03]","[ 0.01567938 -0.01772538 -0.01639298 -0.01949765 -0.032086   -0.00183202
 -0.01164202  0.00186615 -0.01498866 -0.0058965  -0.01813815  0.00394203
 -0.00796174  0.0069825  -0.01445116 -0.00087434 -0.01864634  0.00883441
 -0.00484558 -0.0138319 ]",-5.164740038330179,0.005714548209419374
MNST,1.743013704038318,-0.8141677953232883,"[-3.69335567e-04 -4.70871760e-04 -7.69291980e-04 -9.54525065e-05
 -6.04028176e-04 -1.56744477e-03]","[ 0.00991474 -0.00388545 -0.00316585  0.01042222  0.00026531  0.0027644
  0.00620392  0.00211434  0.01245902  0.00599449  0.014216   -0.00529119
  0.00539868 -0.01013506 -0.00189758 -0.01104643 -0.00194153 -0.01013893
  0.004833   -0.02258055]",-4.093835262767341,0.016675157152829127
MO,1.8694984252641178,-0.9171661473440943,[ 0.00017846 -0.00090641  0.0002593  -0.00102142  0.00017661 -0.00082289],"[ 0.01291445 -0.00768157 -0.00372544 -0.00234259 -0.0115357  -0.00434595
 -0.01040898 -0.00036612 -0.00320559  0.00316148 -0.00291392 -0.00361167
 -0.00751465  0.00252383 -0.00248356  0.00580162 -0.00280165 -0.00437541
 -0.01443184  0.00205841]",-5.025892342456653,0.00656572500490977
MOS,1.9667480367770922,-1.093819926843688,[ 0.00379473  0.00193281 -0.0003207   0.00123975 -0.00076734 -0.00200638],"[ 0.01329223 -0.01236669 -0.01157434 -0.00993382 -0.0280792  -0.00235876
 -0.02485997  0.00804164 -0.00619063  0.02468339  0.01306636  0.02150528
  0.01092089 -0.00198805 -0.00552428 -0.00720558 -0.01007949  0.00871531
  0.00127328  0.00935126]",-3.8464109270306435,0.02135624818621438
MPC,1.7977968317010757,-0.9127439404980813,"[ 1.08267889e-03 -1.65571029e-03 -6.15079814e-05 -2.55862381e-04
 -5.52007803e-04 -2.52137446e-03]","[ 0.00958195 -0.00732076 -0.0111583   0.00844087 -0.00707605  0.01032714
  0.01746053  0.00889332  0.02363925  0.00435696  0.01765318 -0.0064189
  0.01223386 -0.01272021  0.00015156 -0.02424696 -0.01514338 -0.01791124
 -0.00745918 -0.01507909]",-3.6263618359856165,0.02661283033707605
MRK,1.9537620580388104,-1.0356779227405233,"[-8.08330339e-04  6.57553450e-05 -7.21273793e-04 -9.28122433e-04
 -1.48097844e-04 -1.17428942e-03]","[ 1.27291042e-02 -1.16349218e-02 -1.42914656e-02 -3.98609791e-03
 -1.96003982e-02  6.66627434e-03  6.64610397e-03  7.75012579e-03
  7.71304983e-03  8.48408964e-05 -1.19055458e-03  2.33446296e-03
  4.34060111e-03  5.49726204e-03  7.11998244e-03 -5.77850036e-03
 -5.22407370e-03 -6.82238670e-03  6.37504973e-03  3.31769351e-03]",-4.9966173571335935,0.00676077765965215
MS,1.8722776669118153,-0.9385775586681403,"[ 2.80903711e-03 -2.71784330e-03  7.45084312e-05 -9.53304679e-04
 -9.61703163e-04 -3.89873657e-03]","[ 0.01170321 -0.00851957 -0.00903883  0.00233131 -0.00816375  0.0037696
  0.00443996  0.00102053 -0.00137279  0.00222217  0.00512398  0.00874164
  0.00994233 -0.0044863  -0.00516606 -0.01647845 -0.01384146 -0.00235405
  0.00216477 -0.01451557]",-3.9046737648558065,0.02014752625039232
MSCI,2.040161518751631,-1.107791440555365,[ 0.0010887  -0.00036136 -0.0004309  -0.00081328 -0.00044379 -0.00211702],"[ 0.01383666 -0.01359936 -0.01432897 -0.008618   -0.02065432  0.00315102
  0.00150561  0.00230373 -0.00668911 -0.00517593 -0.0099012   0.00673708
  0.00150439  0.00636629 -0.00127176 -0.00579859 -0.00698991 -0.00181239
  0.00744458 -0.02429949]",-4.402317042918338,0.01224892571075379
MSFT,1.9336254738894116,-0.9919276918022831,[ 0.0016564   0.00072201 -0.00037549 -0.00057155 -0.0002969  -0.00195669],"[ 0.01293886 -0.0108106  -0.01145034 -0.00338479 -0.01524506  0.00377228
  0.00484176  0.0031949   0.00195904 -0.00320614 -0.00312046 -0.00072685
  0.00025575  0.00029435 -0.00509175 -0.00647626 -0.0095761  -0.0006834
  0.00227107 -0.01319831]",-4.134369652054305,0.01601275555681528
MSI,2.054698709995836,-1.1347890571002095,[-0.00034926  0.00041884 -0.00088071 -0.00121605 -0.00019549 -0.00223409],"[ 1.48815456e-02 -1.62664709e-02 -1.71536163e-02 -1.64435442e-02
 -3.46217121e-02  1.37215143e-03 -1.15734687e-02  9.30943920e-03
 -1.28212212e-03  5.93097668e-03 -5.22250024e-03  5.79107383e-03
 -1.26748021e-03  6.85151416e-03 -8.74809236e-04 -1.18794890e-05
 -6.68822784e-03 -2.66182182e-03 -1.35688143e-02 -1.36672042e-02]",-3.852189132370229,0.02123320323076893
MTB,1.9601030612153614,-1.0425016190009675,[ 0.001637   -0.00052722 -0.00073375 -0.00046672 -0.00095917 -0.0028531 ],"[ 0.01320349 -0.01179823 -0.01278564 -0.0047712  -0.0164458   0.00395699
  0.00393864  0.00226438 -0.00344611 -0.0036851  -0.00545006  0.00482377
  0.00170679  0.00183402 -0.00766366 -0.00691695 -0.01321408  0.00619928
  0.00547819 -0.00448104]",-4.358852951477705,0.012793053489813673
MTD,2.0168152493990696,-1.0996227535952237,[-0.00016747 -0.00041097 -0.00061266 -0.00103606 -0.00030349 -0.00172762],"[ 0.01379887 -0.01419698 -0.01676147 -0.00930078 -0.02539599  0.00589111
  0.00315508  0.00773856  0.00300985 -0.00114801 -0.00515639  0.00378821
  0.00202449  0.00584851  0.00114258 -0.00468526 -0.00802674 -0.00206815
 -0.0003596  -0.00508329]",-4.702535012599769,0.009072249659404548
MU,1.771016157445993,-0.8586039127371191,[ 0.00461269 -0.00473873  0.00161922  0.00023548 -0.00082979 -0.0031659 ],"[ 1.08581688e-02 -4.19526667e-03 -1.44493803e-03  7.49773871e-03
 -2.59998431e-04 -1.59531166e-03 -4.04681988e-03 -2.56909901e-03
 -4.96023405e-03  6.94694663e-03  5.80408591e-03  8.66840536e-03
  5.52426802e-03 -8.54975957e-04  7.61835915e-05 -4.92378275e-03
 -3.31340155e-03 -2.77956561e-03 -1.40675797e-03 -4.18837202e-03]",-3.6250060205154875,0.026648936895535213
NCLH,2.0366995477684546,-1.1477578026735147,"[ 6.42368128e-05 -7.92376807e-04 -5.89158249e-04  2.09852552e-04
 -6.86940420e-04 -1.77190795e-03]","[ 0.01311077 -0.01591228 -0.02093181 -0.0120166  -0.03713302  0.00847508
 -0.0021648   0.01882136  0.02052123  0.01343882  0.00954291  0.00130323
  0.00749753  0.0021615   0.01130011 -0.00809708  0.00010846 -0.01789822
 -0.00831606 -0.02364932]",-3.8770167945822607,0.020712522817880098
NDAQ,1.9473779167700664,-1.0070824317212705,"[-6.94917405e-04  6.40279837e-04 -9.05669563e-04 -1.55762629e-03
 -1.91582674e-05 -1.79551228e-03]","[ 0.01405885 -0.01121087 -0.00789296 -0.008999   -0.01962403 -0.00452528
 -0.01560096  0.00022803 -0.01085002  0.004617   -0.00519111  0.00475643
 -0.0053866   0.00252722 -0.01008511  0.00373498 -0.007074    0.00602073
 -0.01106088 -0.00664205]",-4.472548445923254,0.011418180126271793
