,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.436734215630328,-4.460976919042496,[ 0.00223195  0.00103469  0.00032398  0.000424   -0.00043309 -0.00037862],"[ 0.00899081 -0.0049173  -0.00284553  0.00265432  0.00016035  0.00303703
  0.00283612 -0.0002503   0.00028386  0.00397972 -0.00027495  0.00212255
 -0.01011784  0.00011186 -0.00325831 -0.00597873  0.00334772  0.00238176
  0.00394204  0.02201953]",-4.290880344645772,0.013692865548905064
JPM,5.332002181201164,-4.3611795524005315,[ 0.00105297 -0.00069112  0.00103728 -0.00014888  0.00010159  0.00036645],"[ 0.00080169 -0.00622638 -0.01858614 -0.00050943 -0.0171064  -0.00033108
 -0.01389329 -0.00216317 -0.003065    0.00776887  0.00240677  0.01025794
 -0.0049822   0.01222107 -0.00347149  0.0018611  -0.00123844 -0.00307442
  0.00858164  0.00968207]",-4.270503175618126,0.013974749630654579
K,5.436332465212562,-4.472528298683708,[0.00140838 0.00149983 0.00076547 0.00032882 0.00045282 0.00097193],"[ 0.00617672 -0.00513257 -0.008042    0.00316452 -0.00502241  0.0046453
 -0.00066785  0.00316495  0.00213529  0.00828818  0.00548658  0.00354034
  0.00322283 -0.00324393  0.00664662 -0.01746724  0.00681514 -0.01179718
 -0.02192248  0.01203461]",-4.760665176514494,0.008559913649843312
KEY,5.387991967815564,-4.417704719950721,[0.00252213 0.0004736  0.00142973 0.00027039 0.00020717 0.00073335],"[ 0.00407728 -0.00556644 -0.01258703  0.00094023 -0.0110453   0.00074698
 -0.00902634 -0.00282265 -0.0031199   0.00338797 -0.00015651  0.00460365
 -0.0108627   0.0053418  -0.00824019 -0.00208549 -0.0074443   0.00028683
  0.00350108  0.02010698]",-4.16579972166323,0.015517300415403919
KEYS,5.520341071064104,-4.574526428759429,"[ 4.33052361e-04  1.78791573e-03 -4.25387905e-04  8.10158033e-04
 -5.55878808e-04  6.92632558e-05]","[ 0.01084537 -0.00359912 -0.00097928  0.00883599 -0.00121758  0.01124182
 -0.00430464  0.00793044 -0.0046213   0.00606476  0.00035964 -0.00270136
  0.0022175  -0.00986956  0.01089233 -0.01720286  0.01520591 -0.00495427
 -0.01337898  0.01467372]",-4.393694029155394,0.01235500507032217
KIM,5.559052133207414,-4.626823406573393,"[-1.90889240e-04  8.30130098e-04  3.93790647e-04 -6.44367007e-05
  5.13044652e-04  9.45765536e-04]","[ 0.01268548 -0.0046191   0.00444369  0.00437492  0.00882477  0.00505337
  0.01413703  0.00086039  0.00717729  0.00198057  0.00528775 -0.00205021
 -0.00268929 -0.00706842  0.00057126 -0.01603082  0.00334353 -0.00731805
 -0.00776162  0.01260698]",-5.058321247008555,0.006356221086494194
KLAC,5.3974766760834365,-4.455086130927733,[ 0.00118703  0.00168865  0.00061489  0.00176588 -0.00035583  0.00161736],"[ 0.00413402 -0.00451475 -0.01335016  0.00641106 -0.01395301  0.00939551
 -0.01585021  0.00944932 -0.00727408  0.01501407  0.0004351   0.00875742
  0.00099718  0.00413647  0.00743743 -0.00835437  0.01067962 -0.00772023
 -0.00829261  0.00703678]",-4.112914739484253,0.01636001976818085
KMB,5.412065760416858,-4.432455269987053,[-0.00012064  0.00117877  0.0002418   0.00065552  0.00011414  0.00114239],"[ 4.93993768e-03 -5.02353681e-03 -1.09055731e-02  2.92922935e-03
 -9.19711318e-03  4.02336140e-03 -6.60497120e-03  2.62217446e-03
 -7.33975764e-04  9.94709443e-03  4.55567143e-03  8.39873635e-03
  3.31257056e-03  7.07713252e-03  7.14477856e-03 -4.30072193e-03
  9.61246428e-03 -7.52162714e-03 -1.15256714e-02  4.27698260e-05]",-4.557888880450232,0.010484168930794685
KMI,5.487297206154182,-4.517461083339132,"[ 1.69993793e-03  1.01410390e-03  5.70826748e-04  1.59573602e-04
 -3.78978579e-05  1.13200465e-04]","[ 0.00876027 -0.00418822 -0.00393267  0.00599016 -0.00204942  0.00740033
  0.00026389  0.00431276  0.00147221  0.00625381  0.00492379  0.00146714
  0.00197545 -0.00243112  0.00430373 -0.01003061  0.0040757  -0.00086806
 -0.0116957   0.02492366]",-4.355096141212476,0.012841204955816088
KMX,5.5951515940017496,-4.676668586447489,[ 0.00280974  0.00041361  0.00173225 -0.00067311  0.00045582  0.0002645 ],"[ 1.46396885e-02 -2.90131589e-03  6.33322490e-03  1.34352533e-02
  7.06451705e-03  1.89848148e-02  4.71084336e-03  2.02539321e-02
 -1.89512747e-03  2.13920832e-02 -1.30212909e-03  8.38561736e-03
 -7.17979958e-03  1.50702702e-03 -4.52065752e-04 -7.19620161e-03
 -3.27264316e-04 -9.52398302e-05 -1.39010659e-02  1.71158775e-02]",-4.06716410776951,0.017125886876440958
KO,5.343938041824046,-4.368681235120465,"[ 8.59907098e-04  1.23351879e-03 -1.64903031e-05  8.03744171e-04
 -3.66279081e-04  2.43205720e-04]","[ 0.00187906 -0.00653948 -0.01543163 -0.00156693 -0.01145259 -0.00136333
 -0.00384545 -0.00313338  0.00396192  0.00552861  0.00855984  0.00537991
  0.00669337  0.00132265  0.00815014 -0.01268656  0.01018498 -0.00818568
 -0.01510002  0.01926482]",-4.541723631909266,0.010655025375150217
KR,5.743312789896411,-4.827712783091528,"[1.80452726e-03 1.19797276e-03 9.09171073e-04 2.80239305e-05
 5.76599656e-04 7.54532057e-04]","[ 0.02057241 -0.00268276  0.01635342  0.0121991   0.01588587  0.01363604
  0.01080751  0.00590792 -0.00093295 -0.00212235 -0.00100688 -0.00813487
 -0.0068039  -0.00721408 -0.00189804 -0.00208451 -0.00328965  0.00582155
 -0.00272426 -0.00016029]",-5.02025241550355,0.0066028598347611074
L,5.241690564710402,-4.274762687626014,[-0.00016874 -0.00021388  0.00061631 -0.0002894   0.0002922   0.00061569],"[-0.00266636 -0.00866099 -0.02289024 -0.00778955 -0.01733801 -0.00834773
 -0.00634659 -0.00821175  0.00438631  0.00830452  0.00702589  0.01380679
 -0.00214098  0.0136944  -0.0013378  -0.00331189  0.0017703  -0.00743684
 -0.00897258  0.01734906]",-4.4722137170844425,0.01142200276018401
LDOS,5.569268666746314,-4.612660698237962,"[ 9.70036766e-04  1.65099470e-03  2.54135110e-04 -3.01899795e-04
  1.59843999e-04  4.62767128e-05]","[ 0.01294477 -0.00201449  0.0011912   0.01351516 -0.00196119  0.01553568
 -0.00889506  0.00943753 -0.00691344  0.0036378   0.00040426 -0.00298094
 -0.00037807 -0.00240776  0.00025992 -0.00190684 -0.00707775  0.00011032
 -0.0044786  -0.00174633]",-4.393000375986118,0.012363578131767495
LEG,5.528966346761544,-4.575778455125902,"[ 4.92329538e-05  3.62301931e-03 -1.98533251e-04 -1.81902337e-04
  6.43910275e-04  8.95753521e-04]","[ 0.01177931 -0.00321784  0.00090204  0.00859883  0.00181     0.00946094
  0.00276778  0.00390146  0.00270301  0.00181618  0.00710551 -0.00231039
  0.0059402  -0.00317113  0.00476226 -0.00640982  0.0001721  -0.00269335
 -0.00808867  0.00203961]",-4.727531527004688,0.008848285858700839
LEN,5.44252250893957,-4.479319352562585,[ 0.00074762  0.00037947  0.00059033  0.00064019 -0.00035018  0.0006254 ],"[ 0.00695238 -0.00542422 -0.00768272  0.00023813 -0.00646548 -0.00246617
 -0.00384681 -0.01151734  0.00154313 -0.01066968  0.00690033 -0.00445466
  0.00356115  0.00313956  0.00179154  0.00736321  0.00116251  0.00953359
  0.01248697  0.00903304]",-4.04542545524576,0.01750225664460682
LH,5.6065367527551055,-4.673312132937469,[ 0.00204487 -0.00025812  0.00141737  0.00027109  0.00045438  0.00091746],"[ 0.015144   -0.00382381  0.00853386  0.00782753  0.01228628  0.0098672
  0.01642603  0.00669025  0.00761076  0.00673459  0.00591427  0.00012995
 -0.00087798 -0.00478933  0.00158686 -0.01295738  0.00456009 -0.00560297
  0.00209578  0.01244121]",-4.829051270515673,0.007994101909579176
LHX,5.325889055258992,-4.355159043405608,"[ 1.56819081e-03 -2.34666921e-04  1.04762008e-03  4.13949310e-04
  7.91136232e-05  6.20778393e-04]","[ 0.0009237  -0.00646315 -0.01751994 -0.00107275 -0.01439304 -0.00027672
 -0.00871674 -0.00071648 -0.00010651  0.00971386  0.00396804  0.00929573
 -0.00216013  0.00581488  0.00075563 -0.0092581   0.00230645 -0.0074122
 -0.01401633  0.01978845]",-4.503158121173782,0.011073968321844844
LIN,5.355159061542405,-4.379728227522511,"[1.81274866e-03 1.60959183e-03 5.51913182e-04 6.50847912e-04
 3.99479819e-05 6.12986316e-04]","[ 0.00224642 -0.00581701 -0.01540628  0.00071641 -0.01297875  0.00166678
 -0.00859691  0.0008084  -0.00046628  0.00969957  0.00454455  0.00855746
  0.000997    0.00568101  0.00390877 -0.00751407  0.00521282 -0.00655209
 -0.01373332  0.01479629]",-4.508696957517328,0.01101280097796803
LKQ,5.3124970987633375,-4.340559237831476,"[ 6.03623271e-04 -2.20249723e-05  5.61820972e-04  9.19688202e-04
 -3.38084155e-04  7.95473596e-04]","[-0.00063797 -0.00729196 -0.02112417 -0.00425948 -0.01927493 -0.00623174
 -0.01417807 -0.01129536 -0.00090344 -0.00246508  0.00536367  0.0047991
 -0.0020777   0.00956592 -0.00409384  0.00181535 -0.00403412 -0.00310449
  0.01206563  0.00852427]",-4.245317571716889,0.014331181778269905
LLY,5.529580470277026,-4.560075470647621,[0.00192717 0.00184933 0.00082503 0.00088181 0.00031898 0.00125323],"[ 0.01122498 -0.00299011 -0.00106975  0.00905512 -0.00224627  0.00916653
 -0.0049517   0.00164036 -0.00269786 -0.00239845  0.00277091 -0.00479772
 -0.00167979 -0.00322818 -0.0032742  -0.00450526 -0.0088581  -0.00358272
  0.00649503 -0.00157116]",-4.662867338547947,0.009439357726863098
LMT,5.4116181642593055,-4.430530183495791,"[1.13827032e-03 1.30498769e-05 9.14775847e-04 1.35724982e-04
 2.18798048e-04 6.20828928e-04]","[ 0.00543874 -0.0054066  -0.00892674  0.00193315 -0.00496002  0.00337335
  0.00107983  0.00301129  0.00336114  0.01107686  0.0051294   0.00764372
 -0.0003761   0.00194505  0.00344986 -0.01359151  0.00679854 -0.01049004
 -0.01283197  0.01429656]",-4.521023295403897,0.01087788667986798
LNC,5.307373553871849,-4.344899389464871,"[1.31113039e-03 3.88150151e-04 9.39747286e-04 8.21154845e-05
 2.07003606e-04 6.33080228e-04]","[-0.00019111 -0.0065086  -0.02054466 -0.00080499 -0.01968154 -0.00030309
 -0.01780873 -0.00169623 -0.00548639  0.0081883   0.00147383  0.00985608
 -0.00270913  0.01092677  0.00081976  0.00139113  0.00202605 -0.00044925
 -0.0068382   0.0135383 ]",-4.327008495082115,0.013206997250809437
LNT,5.595673680184272,-4.64664687403408,[0.00074104 0.0012833  0.00052193 0.00012666 0.00034733 0.00079132],"[ 0.01211268 -0.00383514  0.00268858  0.00721914  0.00583051  0.00886908
  0.00986822  0.0057246   0.00579662  0.0069175   0.00578838  0.00139343
 -0.00204958 -0.00330447 -0.00199622 -0.01355615 -0.00389062 -0.00787057
 -0.00863312  0.01591341]",-4.6243444791375135,0.009810083643039303
LOW,5.62620192368395,-4.682373117555966,"[ 2.07972661e-03  2.58080446e-03  2.30262793e-04  7.21497083e-04
 -2.30888634e-05  4.24342713e-04]","[ 0.01588531 -0.00229875  0.00760162  0.0142331   0.00629375  0.01782283
  0.00065211  0.01373484 -0.00439598  0.00708661 -0.0005917  -0.00484936
 -0.0009544  -0.01077272  0.00487417 -0.01188017  0.00245137  0.00255287
 -0.01294334  0.01566051]",-4.600661927043665,0.010045184364322843
LRCX,5.381076820889729,-4.413059539958878,[ 0.00131861  0.00120679  0.0003583   0.00120732 -0.00043011  0.00069002],"[ 3.94101645e-03 -5.18490008e-03 -1.26848900e-02  2.33591301e-03
 -1.07450117e-02  2.83092039e-03 -7.35648516e-03 -1.63258425e-05
 -6.33760674e-04  5.28120080e-03  3.61672633e-03  3.50060349e-03
 -2.63073316e-03 -1.31470989e-04 -1.06847938e-03 -1.27243518e-02
 -2.46879443e-04 -9.62603499e-03 -1.70447886e-03  1.49947492e-02]",-4.25663540909113,0.014169898205755519
LUMN,5.337566116863903,-4.364091229745697,[-0.00098271  0.00063755 -0.00029616  0.00021661 -0.00037117  0.00023738],"[ 0.00153497 -0.00644613 -0.01642144 -0.00182659 -0.01331904 -0.00208879
 -0.00747001 -0.00444787  0.00114869  0.00440805  0.00610793  0.00605532
  0.00271682  0.00514478  0.00430946 -0.00553417  0.00451662 -0.00405273
 -0.0137614   0.01395646]",-4.236044403547572,0.014464695327007214
LUV,5.596084628244778,-4.69136158777751,[ 0.00393756  0.00170169  0.00163301  0.00175828 -0.00064921  0.00103329],"[ 0.01388259 -0.00352059  0.00474804  0.00811468  0.00534409  0.0085004
  0.00394512  0.00109488 -0.0005986  -0.00409092  0.00031679 -0.00853675
 -0.00854339 -0.01071889 -0.00665067 -0.01139157 -0.01013667  0.00130247
 -0.00158948  0.01991814]",-3.758512498132652,0.02331840075448221
LVS,5.273499400224875,-4.3518945948695436,[ 0.00173061  0.00058905  0.00128564 -0.00017499  0.00036435  0.0006882 ],"[-0.00092333 -0.00819282 -0.0213212  -0.00668619 -0.01876315 -0.00947027
 -0.01199665 -0.01579925  0.00191894 -0.00765283  0.00976462  0.00142889
  0.0085906   0.00774327  0.00555503  0.00538364  0.00166534  0.00649264
 -0.01361702  0.01841015]",-4.206731072438177,0.01489497945055513
LYB,5.3289399807192135,-4.436546714250739,[ 0.00241838  0.00195418  0.00168369 -0.00040592  0.00013572  0.00067586],"[ 0.00235145 -0.00779578 -0.0149596  -0.00640979 -0.01135034 -0.00988318
 -0.00305912 -0.01743646  0.00615585 -0.00992272  0.0114531   0.00120606
  0.00727081  0.01125786  0.00105721  0.01284498 -0.00788806  0.00910467
 -0.01824406  0.00465618]",-3.632041745884928,0.026462100330254302
LYV,5.3139383126545585,-4.345665269058211,"[ 1.48883990e-03 -6.65920104e-05  7.69097513e-04  2.58249482e-04
 -2.90203776e-04  4.54132268e-05]","[ 0.00020839 -0.00633509 -0.01939812 -0.0008384  -0.01731054 -0.00074523
 -0.01241124 -0.0029253  -0.00054966  0.00585153  0.00603412  0.00716321
  0.0024636   0.00622562  0.0025305  -0.00608728  0.00221376 -0.00669355
 -0.00646955  0.01397161]",-4.161317014020335,0.015587016077295639
MA,5.351017374576018,-4.377864671645365,"[ 3.00393451e-03  9.83767911e-04  8.60173132e-04  5.13159178e-04
 -9.03820913e-05  6.34531580e-05]","[ 0.00230616 -0.00610985 -0.01524298 -0.00069602 -0.01257549 -0.00060567
 -0.00808988 -0.00257863 -0.00086736  0.00615097  0.00263661  0.00665611
 -0.00470532  0.00403211 -0.00080417 -0.01008607  0.00432582 -0.00934508
  0.00129231  0.01530415]",-4.471499957859935,0.01143015823019118
MAA,5.5563542141906375,-4.629636839184682,"[-6.61772219e-04  8.90180941e-04  5.56605253e-05 -2.26367563e-04
  3.40702168e-04  5.65932604e-04]","[ 0.01321455 -0.00439159  0.00533282  0.00622942  0.00946899  0.00837538
  0.01399773  0.0061641   0.00669131  0.00750412  0.00599238  0.00029139
  0.00254346 -0.00651533  0.00709935 -0.01593327  0.00834831 -0.00694747
 -0.02199908  0.00709717]",-4.977752259121237,0.006889531046975306
MAR,5.418455483311847,-4.429415522060338,[ 0.00134945 -0.00038701  0.00129776  0.00029766  0.000307    0.00096802],"[ 0.00539654 -0.0042783  -0.01083434  0.00490709 -0.01029197  0.00510682
 -0.00836758  0.00040222 -0.00014155  0.00268873  0.00682683  0.0017578
  0.00454699  0.00202903  0.00178534 -0.00504996 -0.0033945  -0.00566195
 -0.00406438  0.00499943]",-4.467567255855981,0.011475198142595984
MAS,5.542455218193421,-4.573186210140626,[0.00253381 0.00073625 0.00152228 0.00015207 0.00051733 0.00100038],"[ 0.01190966 -0.00328821  0.00076083  0.00813705  0.00043218  0.0087792
 -0.00241295  0.00290981 -0.00375824  0.00087139 -0.00077354 -0.00239384
 -0.00674692 -0.00159735 -0.00241011 -0.00118614 -0.00178725  0.00560083
  0.00448865  0.01244059]",-4.331119227186171,0.013152818257170176
MCD,5.373648248049674,-4.384294032724496,[0.00296886 0.00052738 0.00132571 0.00083411 0.00021147 0.00088226],"[ 0.00348774 -0.00647668 -0.01277674 -0.00294689 -0.00953062 -0.00448798
 -0.00412138 -0.00878176  0.00130449 -0.00051659  0.00415854  0.00431203
 -0.002647    0.00702555  0.00059693  0.00047895  0.00532821  0.00105645
  0.00035196  0.01354799]",-4.687970510583526,0.009205349370563326
MCHP,5.418103677970727,-4.441056266346937,[ 0.00254573  0.00194273  0.00057779  0.00099129 -0.00017186  0.00050114],"[ 0.00648528 -0.0048129  -0.0078085   0.00361685 -0.00541999  0.00446727
 -0.00198006  0.00144035  0.00097875  0.00495136  0.00387692  0.00132356
 -0.00198152 -0.00410545  0.0004894  -0.01636304  0.00103252 -0.00927241
 -0.00945653  0.01952614]",-4.392604239880472,0.012368476761658479
MCK,5.492720863438313,-4.520242593241625,"[ 1.00751878e-03  1.39396662e-03  1.26813594e-04  5.41226342e-04
 -7.53099768e-05  3.54540591e-04]","[ 0.00926783 -0.00395466 -0.00316339  0.0055489  -0.00155768  0.00577277
  0.00033046  0.00051527  0.00141246  0.00060154  0.00493943 -0.00199297
  0.00126621 -0.003316    0.00215993 -0.00780177  0.00060621 -0.00266651
 -0.00270941  0.00632254]",-4.734692085183958,0.008785153494258794
MCO,5.247240118212684,-4.277752562371775,[0.00072956 0.00132913 0.00037356 0.00026541 0.00022582 0.00067629],"[-0.00323938 -0.00841964 -0.02455178 -0.00627472 -0.02020478 -0.00636303
 -0.01085713 -0.00663216  0.00264694  0.00734271  0.00840792  0.01060486
  0.00496922  0.00794538  0.00565554 -0.00989362  0.00704924 -0.01130321
 -0.01820717  0.01572111]",-4.6848300575533885,0.009234303779070781
MDLZ,5.324291550540632,-4.354102785603303,[ 0.00203376 -0.00023541  0.00135857  0.0007107   0.00020983  0.00100154],"[ 0.00064272 -0.00660221 -0.01854939 -0.00208319 -0.01628774 -0.00284748
 -0.01093016 -0.00637135  0.00073763  0.00164108  0.00794632  0.00456045
  0.00729027  0.00455942  0.00724465 -0.00652739  0.00710571 -0.00796084
 -0.01083868  0.00670052]",-4.649864889654202,0.009562893889163251
MDT,5.470095696982873,-4.50659149749087,[ 0.00124073  0.00028097  0.00118527 -0.00022809  0.00047299  0.00078918],"[ 0.0079459  -0.00400961 -0.00598463  0.00611395 -0.00545831  0.00714296
 -0.00588789  0.00309425 -0.00277162  0.00341305  0.00238406 -0.00134873
  0.00121379 -0.00519622  0.00538592 -0.01172464  0.00516344 -0.00395623
 -0.01101798  0.01028084]",-4.337824122910162,0.013064924969219092
MET,5.253029782821179,-4.2969555414259215,[ 0.00103119  0.0003887   0.00061919  0.00032205 -0.00024678  0.00033763],"[-0.0026833  -0.00769981 -0.02523417 -0.00418721 -0.02455177 -0.00495829
 -0.02192916 -0.00781011 -0.00573531  0.00306009  0.00279522  0.00871852
 -0.0008174   0.01246447  0.0011836   0.00341361  0.00337036 -0.00197329
  0.00289131  0.00799216]",-4.107878070623697,0.01644262762989453
META,5.399947321170308,-4.439959616470796,[ 0.00355617 -0.00058522  0.00083184  0.00056571 -0.00069471 -0.0009925 ],"[ 0.00483173 -0.00507262 -0.01056951  0.00319627 -0.00785226  0.00498389
 -0.00402398  0.00462485 -0.00012976  0.01204231  0.00230462  0.0080776
 -0.00524763  0.00299327 -0.00147845 -0.0113831   0.00011518 -0.00838125
 -0.01036368  0.01609267]",-4.503267217082801,0.01107276026310266
MGM,5.277798087437225,-4.3394171787343865,"[ 1.49427925e-03 -7.49265481e-05  1.35138252e-03  7.49932560e-05
 -5.22802932e-05  6.60103973e-04]","[-0.00069598 -0.00815768 -0.02067372 -0.00713432 -0.01755057 -0.01024224
 -0.0097899  -0.01664484  0.00313621 -0.00758157  0.00949537  0.00265515
  0.00497101  0.00987081  0.00155706  0.00634488  0.00124094  0.00403924
  0.00625378  0.01414021]",-3.902960019918576,0.020182083574263387
MHK,5.598338946132226,-4.6612254814425595,[ 0.00252394 -0.00028611  0.0010922   0.00049439 -0.0001305   0.00011071],"[ 0.01479725 -0.00338768  0.00664888  0.00892733  0.00750725  0.01031569
  0.00607348  0.00463283  0.00024891  0.00029785  0.0022384  -0.00662365
  0.00051786 -0.01143951  0.00605751 -0.01520611  0.00658103 -0.00395627
 -0.01403354  0.00810062]",-4.582276056434424,0.010231582115964243
MKC,5.417847170666419,-4.440974715672309,"[8.95238223e-04 1.03101496e-05 1.03974799e-03 1.23291071e-04
 3.71874287e-04 9.32745170e-04]","[ 0.00530313 -0.00503796 -0.00985483  0.00269611 -0.00725332  0.00375662
 -0.00315932  0.0023587   0.00123065  0.00959247  0.00495134  0.0075879
  0.00106891  0.00490118  0.00380954 -0.00767793  0.00482119 -0.00818687
 -0.0144027   0.00730674]",-4.522008863282179,0.010867171065522744
MKTX,5.63777080781482,-4.70417927207363,"[4.48090977e-03 2.40572354e-03 1.05884681e-03 8.51839256e-04
 6.68799073e-05 2.61519572e-04]","[ 0.01673402 -0.00302548  0.01000684  0.01029085  0.01073117  0.01195395
  0.00853262  0.00659811 -0.00022815  0.00308435 -0.00119913 -0.00282764
 -0.01138496 -0.00422939 -0.00753038 -0.00632565 -0.00893996 -0.00066196
 -0.00087584  0.00581982]",-4.598382708912777,0.01006810564202729
MLM,5.2497531667094135,-4.344996267752521,[ 0.00261004  0.0012064   0.00100049  0.00060387 -0.00030486  0.00025461],"[-0.0015204  -0.00910228 -0.02231945 -0.00960801 -0.01957987 -0.0136208
 -0.01233186 -0.02137716  0.00209521 -0.01241557  0.00969091  0.00059042
  0.00707266  0.01029195  0.00312923  0.00965858 -0.00184868  0.0049378
 -0.01164955  0.00182149]",-4.0587573270771795,0.017270467328142677
MMC,5.384243952042776,-4.401250665157093,[ 0.00024937 -0.0005092   0.0009186  -0.00021636  0.00043929  0.00076948],"[ 0.00355222 -0.0050204  -0.01366284  0.00316414 -0.01220239  0.00417684
 -0.00907295  0.00221108 -0.00062492  0.00854686  0.00531295  0.00661919
  0.00190723  0.00390711  0.0023025  -0.00956092  0.00119021 -0.01112183
 -0.00775136  0.00760404]",-4.677343659316135,0.009303694875202839
MMM,5.44756633651807,-4.469145210865756,[0.00200039 0.00109904 0.00100979 0.00012833 0.00050155 0.00075417],"[ 0.00771166 -0.00432835 -0.00592513  0.00460434 -0.0043337   0.00532929
 -0.00253077  0.00189012 -0.00020903  0.00511476  0.00315327  0.00256985
 -0.00191217  0.00056453  0.0005666  -0.00748279 -0.00041399 -0.00360645
 -0.01252563  0.01364746]",-4.76681756558461,0.008507411403395487
MNST,5.580441225752875,-4.6400898487423445,[0.00290625 0.00189203 0.00101957 0.00040621 0.00014097 0.0004339 ],"[ 0.01364457 -0.00327585  0.0042148   0.00872443  0.00493304  0.00922033
  0.00528245  0.00213991  0.00349105 -0.00215664  0.00809782 -0.00566626
  0.00901925 -0.00501704  0.00727578 -0.00400095 -0.00037949  0.00157421
 -0.01990179  0.00028802]",-4.319975940437032,0.013300203535678765
MO,5.503583166567428,-4.558112981788222,[0.00074148 0.00101161 0.00060206 0.00019439 0.00037501 0.00086115],"[ 0.01007642 -0.00494184 -0.00069242  0.00283047  0.00335063  0.00288258
  0.00904484 -0.0014517   0.00617667  0.00118468  0.00592333 -0.00105531
 -0.00192991 -0.00575487 -0.00034796 -0.01769285  0.00054666 -0.01227893
 -0.01119315  0.01089724]",-4.7770396977271075,0.008420890487351713
MOS,5.54689247851954,-4.605532304875902,"[ 1.09454352e-03  3.60699595e-03 -4.43191597e-04  5.80913380e-05
  5.82234387e-05 -2.25460654e-05]","[ 0.01225237 -0.00388521  0.00183174  0.00560432  0.00262737  0.00477076
  0.00239402 -0.0033347   0.00066648 -0.00646942  0.00388142 -0.00684283
  0.00021202 -0.0042473   0.00071234 -0.0013043  -0.00454011  0.00512069
 -0.00995574  0.00519527]",-4.572685730685019,0.01033017835069997
MPC,5.382877135367225,-4.4327932711749956,"[ 1.39667325e-03  1.03541209e-03  6.13190165e-04  1.12732635e-04
 -4.20001296e-04  5.36059745e-05]","[ 0.00403073 -0.00816932 -0.01179143 -0.00724942 -0.0082847  -0.01113796
 -0.00215102 -0.0196566   0.00233112 -0.01340273  0.00319769 -0.00217311
 -0.01034184  0.00672829 -0.01040985  0.00948379 -0.00798016  0.01451879
  0.01734733  0.03034395]",-3.8207145436789305,0.021912138119274623
MRK,5.523905273806632,-4.553160425083941,[ 0.00132836  0.00053749  0.0005595   0.00049027 -0.00012041  0.0003502 ],"[ 0.00954792 -0.00462087 -0.00226102  0.00295314  0.00025873  0.00192966
  0.00410956 -0.00474335  0.00454572 -0.0039876   0.00763737 -0.00301156
  0.00458597 -0.00142919  0.00425162 -0.00454761  0.00416126 -0.00426298
  0.00456905 -0.00742658]",-4.465576439872156,0.011498065905677207
MS,5.435550261300045,-4.489508773380614,[0.00193557 0.00054052 0.00115556 0.00038901 0.00011121 0.00077219],"[ 0.00607855 -0.0040209  -0.0102631   0.00673868 -0.01145204  0.0082872
 -0.01415579  0.00566908 -0.0069648   0.00979466 -0.00048633  0.00790963
 -0.00552089  0.01048385 -0.00308442  0.00569889 -0.00421686  0.00157719
  0.00491905  0.00340805]",-4.217913110798615,0.014729350976752154
MSCI,5.620425932947892,-4.696242912171813,[ 0.00071259  0.00114844  0.00086139 -0.00053937  0.00064914  0.00077389],"[ 0.01515195 -0.00448603  0.00842469  0.00458833  0.01205554  0.00401853
  0.01654811 -0.0033787   0.00871136 -0.0056399   0.00820935 -0.00670104
  0.00371407 -0.00655718  0.00382103 -0.00750317  0.00219862 -0.00134469
 -0.00886873 -0.00027065]",-4.4227791416696585,0.012000833879265507
MSFT,5.297249257517094,-4.335576819179726,[ 0.00347378 -0.00217605  0.00234018  0.00119902 -0.0003918   0.00075737],"[-0.00099219 -0.00673766 -0.02228491 -0.00076987 -0.02146919 -0.00041583
 -0.01750683 -0.00248588 -0.00119705  0.00719683  0.00936157  0.01024757
  0.01190807  0.0132209   0.0090977   0.00244899  0.00509708 -0.00896905
 -0.01002345 -0.0125485 ]",-4.044851393010011,0.017512306913650837
MSI,5.383572010158298,-4.410190148545584,"[ 1.55107033e-04  9.35140157e-04  9.90588457e-06 -2.63955542e-05
 -5.65814716e-05  9.03084764e-05]","[ 0.00247868 -0.00597525 -0.01444525  0.00066581 -0.01071499  0.00209392
 -0.00396977  0.00204723  0.00282373  0.01129191  0.00661298  0.00874592
  0.00217391  0.003797    0.0034695  -0.01119776  0.00324322 -0.00717015
 -0.01661121  0.02259896]",-4.502311956956739,0.011083342683144667
MTB,5.324689306822167,-4.353482534342046,"[ 1.39456123e-03 -2.98911382e-05  1.37663603e-03 -1.32178342e-04
  6.24619789e-04  1.05100531e-03]","[ 6.83198845e-05 -6.44430297e-03 -2.01466603e-02 -1.08911492e-03
 -1.91227367e-02 -1.45213384e-03 -1.62225596e-02 -4.44651095e-03
 -3.58871724e-03  4.30701683e-03  3.04267418e-03  7.47335486e-03
 -3.23475057e-03  9.16484727e-03 -2.55058242e-03 -1.15448867e-03
 -1.64575169e-03 -3.93617231e-03  3.65328694e-03  1.49533974e-02]",-4.490168647336186,0.011218751637459685
MTD,5.547508402748274,-4.584529324698329,"[ 2.63675610e-03  4.84481513e-04  1.27797302e-03 -6.21348756e-05
  3.47108039e-04  3.12278983e-04]","[ 0.01293926 -0.0025632   0.00140926  0.01081969 -0.00107426  0.01092387
 -0.00593947  0.00208502 -0.00359507 -0.00445725  0.00382674 -0.00671498
  0.00376224 -0.0023344   0.00182496  0.00348256 -0.00660395  0.0086789
 -0.0063687   0.00989945]",-4.516502389437554,0.01092717591470795
