,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,4.934725197548037,-3.9768879494624967,"[-1.11045827e-03 -1.03553084e-03  1.82930423e-04  1.26262159e-04
 -3.54411410e-04  3.05325876e-05]","[ 1.29867719e-02  7.27709077e-04  3.78482195e-04 -5.55736097e-03
 -9.74712967e-03  1.00604553e-02  1.39959472e-02 -2.86678310e-03
 -8.00256562e-03 -6.61582136e-03  5.14733483e-03  3.62579041e-03
 -5.19333709e-03 -7.47202033e-04  3.36219684e-04  3.26344511e-03
 -1.12683388e-03  4.92363112e-05  2.63381550e-03  1.34257541e-02]",-5.247830789930927,0.005258913723888715
KMX,4.951915839790062,-3.9923667234459113,[-0.00056629  0.00052159  0.00049687  0.00114175 -0.0004242   0.00086158],"[ 0.01013439 -0.00149603 -0.00140348  0.00109785 -0.00012567  0.00833762
  0.00474713 -0.00676378 -0.00352152  0.00052597 -0.00208669 -0.00642533
 -0.00701758  0.01406681  0.0164904  -0.00526921  0.00076848 -0.00681112
 -0.00862307 -0.02790686]",-4.61746992108603,0.009877755974706099
KO,4.955492693875479,-3.95941256832182,[-0.0002051   0.00040721 -0.00014957  0.00023056 -0.00034967 -0.0002034 ],"[ 0.00854425 -0.00074579  0.00300357  0.00281774 -0.00548111 -0.0002936
  0.00068109  0.00076788 -0.00244086 -0.00352043  0.0035139   0.00443229
 -0.00117861 -0.00163527  0.00169306  0.00526024  0.00115701 -0.00780424
  0.00523108  0.00119947]",-5.324348064720127,0.0048715258988079315
KR,4.921566713751995,-3.953787429518812,[ 0.00135312 -0.00169179  0.00131525  0.00052173 -0.00028497  0.00014948],"[ 0.00944444  0.0030117   0.00808132 -0.00190161 -0.01481939 -0.00726664
 -0.00624423  0.00992484  0.00801375 -0.00043433  0.00484443 -0.00386586
 -0.00772799 -0.00388757 -0.00194756  0.01036301  0.0045667  -0.00969575
 -0.00207134  0.00747028]",-4.941336161268606,0.0071450450588820755
L,4.917130632314546,-3.940995095441332,[-0.00022626  0.00054789 -0.00010557  0.00053182 -0.00025936  0.00021342],"[ 1.42805058e-02  3.85183723e-03  4.19225297e-03 -8.57052849e-03
 -1.30002381e-02  4.69121366e-03  5.61821583e-03 -1.07674953e-03
 -5.67268076e-03  1.74983362e-03  7.71626277e-03  1.70670897e-03
  6.42411706e-05  2.09276085e-03  4.60179223e-03 -8.94277272e-03
 -7.24708413e-03 -6.33271888e-04 -6.20372063e-03 -7.62486057e-03]",-5.3066125433203055,0.004958695666358679
LDOS,4.925216102658733,-3.998506687432042,[-0.00130587 -0.00213453  0.00152679  0.00011275 -0.00060128  0.00015026],"[ 0.01018188  0.00185539  0.00548125 -0.00090505 -0.00915513 -0.00328526
 -0.00521187  0.00290787  0.00116106  0.00400031  0.00727881  0.00023693
  0.00118976 -0.00242013 -0.00334399 -0.00404949 -0.00482894  0.00130384
 -0.00070737  0.00593698]",-4.26572737423415,0.014041649883284334
LEG,4.969583045935347,-4.019184244929813,"[ 3.79525354e-04 -1.16566404e-03  3.32426098e-04 -3.04934846e-04
 -4.47594809e-05 -4.69491202e-04]","[ 0.00483647 -0.00253961  0.00297884  0.01024064  0.00281098 -0.00603606
 -0.01345169 -0.00076502  0.00269555  0.00780609  0.00436167 -0.00165347
  0.00251734  0.00053352 -0.00228642 -0.0033548   0.00226983 -0.00156487
 -0.01130971 -0.0101968 ]",-4.924171739187119,0.007268744203248187
LEN,4.9211201895470875,-3.9925375537967427,"[-3.99164093e-04 -1.86428266e-03  2.01713054e-04 -7.13169593e-05
 -3.79222856e-04 -5.67658233e-04]","[ 0.01137577  0.00304453  0.00623506 -0.00545456 -0.01744019 -0.0018696
  0.00163143  0.01032047  0.00941917 -0.00658104 -0.0009618  -0.0079641
 -0.01140085  0.00073683 -0.00166377  0.0117288   0.00963208 -0.00382861
 -0.00305733  0.00471315]",-4.6707849278759115,0.009364915857821277
LH,4.898439341014973,-3.939829716333787,"[ 7.79455614e-04 -1.48242441e-03  9.32542758e-04 -3.49659167e-04
  1.78951900e-04 -9.34248340e-05]","[ 0.01307004  0.00409546  0.0061392  -0.00824813 -0.01830245 -0.00016285
  0.00228656  0.00877198  0.00777067 -0.00417123  0.00030183 -0.0064962
 -0.00369276  0.00017063 -0.00796006  0.00069134  0.00203725  0.0077725
 -0.00201493  0.02131522]",-4.763529722585249,0.008535428469038901
LHX,5.0032295429644345,-4.036228912494358,[ 0.00068341 -0.0011708   0.00044837 -0.00033391 -0.00012279 -0.00066287],"[ 0.00333281 -0.00706492 -0.00392062  0.01175993  0.0037985   0.00746089
  0.01202524 -0.00200504 -0.00149872 -0.02071614 -0.01370491  0.00269392
 -0.0057655   0.00801422  0.00791335  0.01608309  0.01214134 -0.01064869
  0.01955346  0.00355238]",-4.727289484237725,0.008850427781500957
LIN,4.966440342114167,-3.972237017538576,[ 0.00139006 -0.00082735  0.00082227  0.00037837 -0.00024898 -0.00011174],"[ 0.00781034 -0.00144836  0.00256159  0.00426214 -0.00442705 -0.00101303
 -0.00097968  0.00210592  0.00148265 -0.00504336 -0.00146791  0.00153845
  0.00051652  0.00135426 -0.00010703  0.00358776  0.00329891 -0.00364017
  0.00826392  0.00313706]",-5.088043130488838,0.0061700821268005105
LKQ,5.05372741425707,-4.125378320388173,"[ 2.98661372e-03  4.55569326e-04  6.91755967e-04  2.47261451e-04
  3.94844007e-04 -2.93498863e-05]","[-4.52072327e-03 -1.17524920e-02 -5.65755611e-03  2.81797960e-02
  2.39247021e-02 -1.43582622e-05 -9.03038460e-03 -1.15702129e-02
 -4.22878905e-03 -7.94413084e-04 -5.84752168e-03  3.57036384e-03
  3.13307471e-03  7.19177065e-03  6.38304160e-03  3.83308486e-03
  8.50095283e-03 -9.31839984e-03  3.41258451e-03 -1.64405110e-02]",-4.490903598805774,0.011210509428639538
LLY,4.982603085718133,-4.08410261673044,[ 0.00074352 -0.00022558  0.00037925  0.00024963 -0.00019198 -0.00021554],"[ 2.22389030e-03 -2.64430335e-03  4.36341931e-03  1.36950317e-02
  4.42182007e-03 -1.13279995e-02 -2.21056790e-02  2.74216356e-03
  1.09291962e-02  9.09975828e-03 -2.67552789e-03 -5.14864746e-03
  1.35015564e-02  3.83346295e-03 -9.95857912e-03 -1.48091851e-02
 -5.31210837e-05  7.99004543e-03 -1.80151534e-02  2.88037060e-03]",-4.529799868642039,0.010782833839996505
LMT,4.909100871190198,-3.9483306926126667,"[-8.74199986e-04 -1.11324837e-03  2.09105364e-04 -4.31466557e-05
 -2.53508200e-04 -1.02856134e-04]","[ 1.31372762e-02  3.95143148e-03  5.93585893e-03 -7.47204827e-03
 -1.62290827e-02 -4.51311418e-04 -2.07445966e-04  6.67022050e-03
  6.15845019e-03  7.87235845e-04  4.10176577e-03 -7.34829963e-03
 -5.49623720e-03 -6.02197362e-06 -5.90358521e-03 -8.75425493e-04
  1.02994934e-03  6.70798180e-03 -8.36939122e-03  1.09832630e-02]",-5.055745810082421,0.006372612231110546
LNC,4.939156448719317,-3.984796650598608,"[ 9.19749839e-05  1.43776082e-03 -5.67701234e-04  7.10093231e-04
 -3.62693419e-04 -3.18378496e-05]","[ 1.00594292e-02  2.32652789e-04  1.97858864e-03  8.68450529e-04
 -2.24183585e-03  1.46380473e-03 -5.58129914e-03 -3.25657826e-03
  2.21380695e-04  8.41478841e-03  4.02630278e-03 -3.85692611e-03
  6.39460998e-03  3.86712050e-03 -6.55171163e-03 -1.46574282e-02
 -5.42493213e-05  1.10447280e-02 -2.34759394e-02 -4.50267753e-03]",-4.943105786530779,0.0071324121876672605
LNT,4.931774461137791,-3.9514854337967,[-0.00088911 -0.00181616  0.00076544  0.00022105 -0.0006887  -0.00017831],"[ 0.01062403  0.00145162  0.00430955 -0.00295632 -0.01287394  0.00109731
  0.00599731  0.00479881 -0.0002249  -0.0085279   0.00221576  0.0027749
 -0.00566632 -0.00270592  0.00033387  0.01101803  0.00277327 -0.00805078
  0.01245081  0.01404318]",-4.961941755639686,0.006999323652686759
LOW,4.903862341384253,-3.9415198216291887,"[-1.21715266e-03 -2.01452822e-03  9.61439016e-04 -1.09862105e-04
 -6.04287406e-05  3.50979432e-04]","[ 0.01411984  0.00464039  0.00606621 -0.00968071 -0.01807438  0.00168301
  0.00502241  0.005078    0.00018312 -0.0017156   0.00698651 -0.00119341
 -0.00532331 -0.00173738 -0.00088608  0.00058901 -0.00124384  0.00016522
 -0.0050959  -0.00261417]",-4.359262842976628,0.012787810800483227
LRCX,5.015925558346402,-4.094872617234867,[-0.00227632 -0.00067221  0.00026753 -0.00133623  0.00063601  0.00011889],"[-1.89018738e-03 -7.16949751e-03  4.03149700e-04  2.26062516e-02
  1.54208695e-02 -8.66263284e-03 -2.00854069e-02 -4.76204461e-03
  1.86202448e-03  8.28909056e-03  7.13661469e-04  3.21211983e-03
  1.34253544e-02 -1.54894621e-05 -7.78421954e-03 -8.52171983e-03
 -1.47130167e-03  1.34138293e-03 -6.24972404e-03  1.35170850e-02]",-4.2430544152630985,0.014363652213780553
LUMN,4.9170133560305125,-3.9614762755061226,"[-5.55854787e-04  1.17525683e-03  9.10861566e-06  9.61828267e-05
 -1.77437193e-04  6.05806198e-05]","[ 0.01371411  0.00299007  0.00352963 -0.00855884 -0.01588572  0.0064364
  0.01325837  0.0022348  -0.00509454 -0.00992623  0.00282353  0.00505072
 -0.00281497 -0.00069374  0.00185236  0.00382894 -0.00072666 -0.00288162
  0.01008137  0.00364718]",-4.622358539126696,0.009829585238745615
LUV,4.838158420786407,-3.95282600629345,"[-6.10142241e-05 -3.66250936e-03  2.41651425e-03 -8.41148707e-05
 -6.47284217e-04 -5.54092108e-04]","[ 0.0203048   0.01183146  0.00853432 -0.02742199 -0.03531823  0.01116076
  0.02490029  0.0062861  -0.00862895 -0.00810089  0.01608156  0.00294534
 -0.0154878  -0.00885616 -0.0026459   0.00891827 -0.00281103  0.00616721
  0.01253707  0.00191041]",-3.743747903861761,0.023665241662585528
LVS,4.900352357099274,-3.9809937613415336,[ 0.00394716  0.00121436  0.00168417  0.00152955 -0.00023958  0.00060234],"[ 0.01335473  0.00515587  0.00762337 -0.00994858 -0.02206261 -0.0008667
  0.00579729  0.01088796  0.00626191 -0.01002956 -0.00293201 -0.00224534
 -0.00108267  0.00342916  0.00182056 -0.00203039 -0.00170425 -0.00142861
 -0.00292626 -0.00267748]",-4.237441695935388,0.014444498032383868
LYB,5.028707485977609,-4.078241159591173,[ 0.00143885  0.00162629 -0.00079666 -0.0002872  -0.0001421  -0.00123527],"[-0.00128539 -0.01120448 -0.00791087  0.02278575  0.02151206  0.00823333
  0.00380679 -0.0154197  -0.0132033  -0.0078685  -0.00564917  0.01338268
  0.01190755  0.00364296 -0.00100401  0.0007799   0.00815469 -0.00354157
  0.00337867 -0.00127773]",-4.714902858792854,0.008960736481360363
LYV,5.01364461479256,-4.07142544256488,"[ 9.82223086e-04 -1.10520603e-03  1.94125769e-04 -9.30960909e-05
 -9.94069579e-05 -6.50584462e-04]","[-3.66374964e-04 -7.92562964e-03 -1.64524334e-03  2.06099617e-02
  1.41870661e-02 -3.36500053e-03 -1.10014311e-02 -5.78815442e-03
 -4.07822849e-04  1.24731040e-03 -3.31905897e-03  1.77249066e-03
  4.47863912e-03  5.87511534e-03  5.54198786e-03 -2.31906429e-03
 -6.41331034e-05 -6.76043918e-03  3.44581324e-03 -8.95065262e-03]",-4.563229792383229,0.010428323174230007
MA,4.969956784494902,-3.9998653239591007,[ 0.0010578   0.00263616 -0.00067848  0.00059925 -0.00038452 -0.00039539],"[ 0.00515492 -0.00318257  0.00174992  0.00998226  0.00322138 -0.00285752
 -0.00707747 -0.00299039 -0.00348744  0.00255075  0.00456275  0.006553
  0.00731652 -0.00204308 -0.002555   -0.00301831 -0.00056634 -0.00473661
 -0.00589185 -0.00111393]",-4.9738041585519,0.006916785374434993
MAA,4.921139311927009,-3.9431327773753027,[ 0.00031716 -0.00198895  0.00137339  0.00027565 -0.00028924  0.00023457],"[ 0.0091165  -0.00025152  0.00298197  0.00105396 -0.00753875  0.00063725
  0.0024135   0.00201197 -0.00104694 -0.00452575  0.00399378  0.0022869
 -0.00557763 -0.00332073 -0.00159314  0.01037763  0.00398088 -0.00433612
  0.01347639  0.00929859]",-4.8265633070548395,0.008014015705158134
MAR,4.924013272562511,-3.9660491456282148,"[-9.14341413e-06 -1.16840983e-03  5.57093844e-04  1.99201490e-04
 -7.85520131e-04 -6.95487950e-04]","[ 0.01163981  0.00177477  0.00395974 -0.00371391 -0.0113311   0.00169091
  0.00331477  0.00217842 -0.00164087 -0.00164357  0.00703711  0.00155264
 -0.00379441 -0.00424935 -0.00479081  0.00452411  0.000713    0.00155346
  0.00576398  0.01199844]",-4.644658611572179,0.00961281080193239
MAS,4.97893604276279,-4.010016395078377,"[-1.35763765e-03  3.03555724e-04 -3.41364249e-04 -5.28291517e-04
 -8.31313535e-05 -4.01965135e-04]","[ 5.45426130e-03 -3.99092345e-03  4.35072153e-04  9.78069268e-03
  2.75645524e-03 -9.43190419e-04 -4.64291047e-03 -1.43758962e-03
  8.98199593e-04 -1.09763341e-03 -5.03108249e-04  1.24324756e-04
 -9.45037032e-05  1.55870118e-03 -1.31407543e-03  3.52032006e-03
  4.81876801e-03 -1.92800346e-03  4.74208699e-03  2.49712476e-03]",-4.644412383638258,0.00961517803590293
MCD,4.943465009326142,-3.962414493584599,"[-1.32366755e-06  6.47225554e-04 -5.97437926e-04 -3.64860170e-04
 -1.32354666e-04 -7.49705376e-04]","[ 9.72827061e-03  3.02167500e-05  3.08303198e-03  7.28567262e-04
 -6.45384770e-03  2.13395212e-04 -8.18858672e-04  5.83564765e-04
 -1.27133215e-03  9.74083313e-04  6.66874823e-03  1.07891042e-03
 -2.28459783e-03 -3.03373121e-03 -3.28295932e-03  2.32357967e-03
 -4.48732716e-05 -9.51778334e-04 -4.51142975e-04  8.29452909e-03]",-5.058600594364025,0.006354445740923492
MCHP,4.936034598040545,-3.9589336594078306,[ 0.00140268 -0.00191537  0.00087435  0.00026224 -0.00053818 -0.00072092],"[ 0.00925287  0.00113926  0.00537303  0.00019793 -0.00988293 -0.00333289
 -0.00252231  0.00442945  0.00087404 -0.00108775  0.00589115  0.00315259
  0.00074273 -0.00465963 -0.00387912  0.00215877 -0.0009193  -0.0059919
 -0.00737339  0.00980634]",-4.445777460483731,0.01172798444110733
MCK,4.964290938522602,-4.001877235167548,"[ 3.91620091e-04 -1.14136496e-03  4.56581895e-04 -6.47144451e-05
 -3.57163125e-05 -1.43650863e-04]","[ 0.0076987  -0.00244307  0.00024188  0.00586602  0.00192594  0.00124429
 -0.00619387 -0.00356391  0.00116661  0.00712834  0.00482674 -0.00503891
 -0.00108811  0.00042342 -0.00798599 -0.0026742   0.00264782  0.00640619
 -0.01360136  0.02065913]",-4.8403771616343905,0.007904072376486201
MCO,4.986383710759431,-4.005772033699102,[ 0.00131999  0.00034155  0.00036857  0.00019251 -0.00025203 -0.00038163],"[ 4.13753737e-03 -5.45659825e-03 -1.02952330e-03  1.19424370e-02
  4.78776008e-03  1.15578165e-03 -4.35767673e-05 -2.77217041e-03
 -2.19859105e-03 -7.00762805e-03 -2.94227766e-03  4.97209502e-03
  1.18008773e-03  5.09541142e-04 -1.08788300e-03  9.21105017e-03
  8.52447236e-03 -7.47465517e-03  8.50969483e-03  9.16463366e-03]",-5.062462205262108,0.006329954661942134
MDLZ,5.031370591753128,-4.077294918228218,[ 0.0020348   0.00192281 -0.00091241  0.00088953 -0.00053036 -0.00081108],"[-0.0017758  -0.00956272 -0.00350637  0.02297533  0.01689799 -0.00065126
 -0.00626084 -0.00815613 -0.0046161  -0.00287923 -0.00296927  0.00589984
  0.00179781  0.00362887  0.00670212  0.00620309  0.00520207 -0.01362722
  0.0044715  -0.01001333]",-4.834415096903323,0.007951337727165388
MDT,4.947400496686191,-3.960503700003778,"[-8.27883482e-04 -9.49851436e-04 -2.27990991e-05 -2.12889750e-04
 -1.27830723e-04 -1.96796034e-04]","[ 1.03351047e-02  6.91343710e-04  3.59267721e-03 -9.86125630e-04
 -9.22250618e-03 -5.73362515e-05 -4.13023422e-04  3.41700922e-03
  2.92383438e-03 -1.07739823e-03  3.34983189e-03 -2.59903336e-03
 -3.45538940e-03 -1.43658496e-03 -5.18811668e-03  2.75202687e-03
  1.81021361e-03  1.01279252e-03 -4.13494974e-03  1.76785910e-02]",-4.99584408336043,0.006766007613535032
MET,4.976780262765657,-4.041166765524212,[ 0.00080622  0.00155618 -0.00039462  0.00073176 -0.00016218  0.00011996],"[ 0.00377753 -0.00372758  0.00173443  0.01253379  0.00570281 -0.00500102
 -0.01244232 -0.00234427  0.00133924  0.00540502  0.00113272  0.00132115
  0.00913516  0.00182798 -0.00436318 -0.00786048  0.00209708  0.00081223
 -0.0151005  -0.00726771]",-5.130760226218754,0.00591206425857177
META,4.925154205458504,-3.95634030451663,[-0.00039637  0.00116849 -0.0006337   0.00034129  0.00016995  0.00041269],"[ 0.01060893  0.00264115  0.00634797 -0.00304369 -0.01361612 -0.00386461
 -0.00392366  0.00759604  0.00703615 -0.00035017  0.00242296 -0.00399701
  0.00011059 -0.00102654 -0.0071588  -0.00293577 -0.00151834  0.00475987
 -0.00819227  0.01631111]",-4.678637169700746,0.009291668229239113
MGM,4.874287801056738,-3.9453919948041305,"[ 3.50656700e-03 -5.97659884e-04  2.31088748e-03  1.08934349e-03
 -6.12595989e-04  5.09200213e-05]","[ 0.01587937  0.00814319  0.00912599 -0.01636078 -0.0278845   0.0010983
  0.00974608  0.01100119  0.00301376 -0.00846495  0.00331752 -0.00048188
 -0.00321696 -0.00107682 -0.00036676 -0.00171441 -0.00858719  0.00049812
  0.00679644  0.02038748]",-4.340126185438807,0.013034883287190284
MHK,4.981874470867661,-4.018454141824211,"[-1.62288342e-04 -9.71701063e-05 -2.95919040e-04  1.95721710e-05
 -2.10629686e-04 -4.01260360e-04]","[ 0.00419168 -0.0042852   0.00125304  0.01137028  0.00216172 -0.00364898
 -0.00733995  0.00163237  0.00543681 -0.00202464 -0.00256466 -0.0031527
 -0.00312416  0.00191014 -0.00151687  0.00725781  0.00776252 -0.00375444
  0.00185639  0.0029905 ]",-4.856090450364913,0.0077808441013090925
MKC,4.990057069114964,-4.008685614983697,[ 0.00070036  0.00109855 -0.00035073 -0.00038868  0.00069715  0.00019789],"[ 0.00460474 -0.00529801 -0.00076031  0.0102605   0.00084139  0.00127403
  0.00190743  0.00120705  0.00247238 -0.00952955 -0.00355385 -0.00063602
 -0.00689162  0.00015356 -0.00159311  0.01370057  0.00909857 -0.00559485
  0.00371891  0.00989578]",-5.301283113307748,0.0049851932336140905
MKTX,4.976882001565223,-4.017511659171608,[-0.00115869 -0.00029823 -0.00022282 -0.00027079  0.00037058  0.00042734],"[ 0.004911   -0.00228118  0.00370147  0.00820166 -0.00343428 -0.0050162
 -0.00379881  0.0039541   0.00128915 -0.00662127 -0.0005122   0.00687649
  0.00588268 -0.00285392 -0.00233359  0.00290432 -0.00089269 -0.0112092
 -0.00470677  0.01879435]",-4.723987434853213,0.008879700634714886
MLM,4.973389776576325,-4.023242227462367,[ 0.00382884 -0.00021442  0.00071069  0.00076996  0.00013216 -0.0001361 ],"[ 0.00655324 -0.00374259 -0.0014961   0.0087488   0.00783034  0.00355775
 -0.00523427 -0.0104635  -0.0080246   0.0116186   0.01194048  0.00082763
 -0.0016651  -0.00159391 -0.0024261  -0.00307016  0.00070088  0.00224199
 -0.01173575 -0.0076639 ]",-4.485171708315514,0.01127495135161306
MMC,4.953552804496904,-3.9730680296191574,[-0.00022027  0.00040188  0.000146    0.00016713 -0.00040979 -0.00020557],"[ 7.65271023e-03 -6.09262300e-04  3.54062185e-03  5.09537073e-03
 -1.31294431e-03 -3.57384941e-03 -8.40886512e-03 -1.12135227e-03
 -1.01436280e-03  5.14745037e-03  4.62583984e-03  3.07433023e-03
  6.68293208e-03  2.86620086e-05 -8.12558553e-04 -5.12059459e-03
 -7.68312092e-04 -6.95489483e-03 -1.01201997e-02  8.16111386e-04]",-5.251087027238902,0.0052418173029296754
MMM,4.897409065404003,-3.91701702603235,"[-6.00424611e-04  6.29721835e-05 -1.94339942e-04 -8.82753593e-05
 -1.21200459e-04 -1.52572373e-04]","[ 0.01313073  0.00510032  0.00735299 -0.00783441 -0.0156653  -0.00192331
 -0.00254893  0.00392682  0.00045634  0.00627147  0.01068406 -0.00197889
 -0.00184055 -0.00135113  0.00080971 -0.00753471 -0.00766563 -0.00254397
 -0.01803966 -0.00190842]",-5.11059938926156,0.00603246604438084
MNST,4.929927516056418,-3.979374887193082,[-0.00169298 -0.00055806  0.0004137   0.00026735  0.00014388  0.00107238],"[ 0.01074914  0.00216052  0.00502517 -0.005145   -0.01781366  0.001753
  0.0118005   0.00863877  0.00052606 -0.0177137  -0.00217337  0.00766121
  0.00114905 -0.00564773 -0.00879497  0.01108883  0.00648506 -0.00016357
  0.01349782  0.01638796]",-4.621795519068618,0.009835121050637953
MO,4.924713631412171,-3.944099583458672,[ 0.00114393 -0.00050457  0.00074866  0.00038513 -0.0003038  -0.00010865],"[ 0.01148001  0.00179019  0.00400366 -0.00360778 -0.01116688  0.00199955
  0.00471439  0.00123113 -0.0044955  -0.00266005  0.00743662  0.00486388
 -0.00216064 -0.00335586  0.00137027  0.00274772 -0.00289611 -0.00920952
 -0.00504473  0.00892369]",-4.754330818809848,0.00861430729735791
MOS,4.925292732920954,-3.9535318600026494,"[ 1.76012336e-03 -8.87926115e-05  4.23295602e-04  5.19243739e-04
 -3.52761829e-04 -3.28468618e-04]","[ 0.01207915  0.00201358  0.00362749 -0.00385569 -0.00943345  0.00114922
 -0.00247522  0.00149992  0.00283091  0.00579155  0.00750825 -0.0064131
 -0.00572839 -0.0019262  -0.00750037  0.00184802  0.00380454  0.00324416
 -0.01011373  0.01818902]",-5.187124346216035,0.005588053038035009
MPC,4.97576503198838,-3.9904414002302193,[ 0.00110243  0.00042867 -0.00045213  0.00074072 -0.00086306 -0.00094824],"[ 0.00693249 -0.00261188  0.00134019  0.00638814 -0.00098167 -0.00034538
 -0.00268029 -0.00039132 -0.00020452 -0.00064113  0.00376811  0.00191469
  0.00034336 -0.00401511 -0.00898276  0.00484939  0.00478435  0.00298539
  0.00247865  0.01463742]",-4.7604408441318435,0.008561834131072674
MRK,4.961048666188611,-3.982324621555372,"[-5.98182504e-04  1.11778757e-03 -9.17659232e-04 -9.84582011e-05
 -1.65471501e-05 -3.15589995e-04]","[ 0.00745724 -0.00198038  0.00161166  0.00538885 -0.00093709  0.00063921
 -0.00090165 -0.00319628 -0.0060842   0.00150105  0.00860918  0.00546153
 -0.0016427  -0.00347507  0.00115429  0.00200618 -0.00350623 -0.00333643
  0.00809098 -0.00441425]",-4.765495833779973,0.008518663354014914
MS,4.909096483946978,-3.954220591477688,"[ 8.19590798e-04  5.21175960e-04 -1.92190543e-04  6.64517053e-04
 -2.20934378e-04  1.41611103e-05]","[ 0.00445933 -0.00460249 -0.00019155  0.01196794  0.00665149 -0.00105074
 -0.00740467 -0.00466798 -0.00147299  0.00319037  0.00069743  0.00167516
  0.0068057   0.00336923 -0.0010129  -0.00831899 -0.00171409  0.00149402
 -0.0094378  -0.0031003 ]",-5.309942347934579,0.0049422116381753
MSCI,4.9844893049186725,-4.006142040433784,[-0.00071267 -0.0005738   0.00015782 -0.00018654 -0.00015764 -0.00016397],"[ 0.00594363 -0.00512626 -0.00235968  0.00884465  0.00327048  0.0051904
  0.00435949 -0.00352077 -0.00170595 -0.00792237 -0.0039398   0.00039859
 -0.00479206  0.00294519 -0.00029581  0.0113101   0.01070352 -0.00264679
  0.01216755  0.0096306 ]",-4.975628921099296,0.006904175392146067
MSFT,5.014826848422884,-4.073221524018586,[ 0.00145225  0.00032675  0.00014481 -0.00044834  0.00025882 -0.00071712],"[ 0.00146417 -0.00831617 -0.00520173  0.01788291  0.01690141  0.00619177
  0.00051925 -0.01502286 -0.01528966  0.00110207  0.00619618  0.01321877
  0.00732087 -0.00310177 -0.00321526  0.0003647   0.00053367  0.00017993
  0.01108447  0.00413014]",-4.172523034325613,0.015413322682115042
MSI,4.8780110394995395,-3.955075270359872,"[-1.14663070e-03 -4.68016401e-04 -2.34797288e-04  4.21035210e-05
 -4.10676372e-04 -2.92572579e-04]","[ 0.01472658  0.00708477  0.00889047 -0.01312635 -0.02410171 -0.00150052
  0.0021048   0.01018863  0.00569006  0.00065741  0.01015246 -0.0060452
 -0.01013033 -0.00623054 -0.00895309  0.00438502 -0.0009478   0.00910814
  0.00329614  0.01326391]",-4.908851483727467,0.007380960618534176
MTB,4.928102805420355,-3.954665136795068,[-0.00027727  0.00130448 -0.00032561  0.00019951 -0.00025775 -0.00014549],"[ 0.0104545   0.00213422  0.00563224 -0.00129222 -0.00927238 -0.00402005
 -0.00794018  0.0040445   0.00561623  0.00572288  0.00413116 -0.00544194
  0.00040492  0.00120008 -0.00458708 -0.00527766  0.00158198  0.00413302
 -0.01215412 -0.0028984 ]",-5.164269758702887,0.00571723627704362
MTD,4.951019503323393,-3.9829865214990177,[ 0.00034532  0.00145354 -0.00015933  0.00023077 -0.00031005 -0.00028616],"[ 8.21364627e-03 -1.28173871e-04  4.15828370e-03  3.51781460e-03
 -4.45142975e-03 -3.80946244e-03 -7.35591911e-03  1.88129690e-03
  2.60049028e-03  2.68179411e-03  2.27093122e-03  3.96161324e-05
  5.11339800e-03  8.78537343e-04 -2.92992988e-03 -5.41608380e-03
  9.58733904e-05 -1.58412045e-03 -1.16317191e-02 -1.33569240e-03]",-5.035851627374218,0.0065006596190578855
MU,4.923110514531943,-3.9874142206368894,"[-3.42502378e-05 -7.86262096e-04  4.76430482e-04 -4.84785261e-05
 -7.28274641e-04 -9.23889766e-04]","[ 0.01275662  0.00249595  0.00236112 -0.00796576 -0.01421653  0.00937559
  0.01736564 -0.00109065 -0.01032426 -0.00955347  0.00714929  0.00625788
 -0.00989379 -0.00100009  0.01011174  0.00559903 -0.01165404 -0.00596556
  0.02874993  0.0136422 ]",-4.368770405162385,0.012666806035745416
NCLH,4.966567359949906,-4.010229164154524,"[ 3.79649808e-03 -1.60962128e-03  1.89969969e-03  7.48715822e-05
  1.87649703e-04 -3.37464422e-04]","[ 0.0056347  -0.00258601  0.00233461  0.0084384   0.00030859 -0.00400277
 -0.00976242  0.00144997  0.00638879  0.00363323  0.00042431 -0.00723593
 -0.00562481  0.00357112  0.00136523  0.00373254  0.00647588 -0.00687476
 -0.01496031 -0.00181782]",-4.373877083402933,0.012602285615712402
NDAQ,4.983375369632786,-4.010307343540672,"[-4.52873406e-05  9.81106245e-04  3.29076616e-04 -1.93671546e-04
  9.17034861e-05  1.37106865e-04]","[ 0.00743108 -0.00216343  0.00149705  0.00612838  0.00015135 -0.00074907
 -0.00546589 -0.00170571  0.00034815  0.0035508   0.00419828 -0.00201427
 -0.00431713  0.00039686  0.00039331  0.00485771  0.00443225 -0.00602108
 -0.00108857  0.0022525 ]",-5.145142013529044,0.005827646700565265
NEE,4.937617671424199,-3.9530330827436106,[ 0.00029253 -0.0018878   0.0010012   0.00024916 -0.00056012 -0.00026762],"[ 9.33312469e-03  5.43299920e-04  4.36341594e-03 -2.52451028e-04
 -1.11813478e-02 -1.14988491e-03  2.47118597e-03  6.04536179e-03
  2.88659127e-03 -8.23065746e-03  3.89146241e-05  1.21332248e-03
 -4.01580449e-03 -2.02363635e-03 -1.77582080e-03  9.63929640e-03
  3.69780629e-03 -5.49279109e-03  1.00764679e-02  1.37246233e-02]",-4.9441062416155885,0.007125280097889777
