,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8567993953673889,0.0962126024710655,[-0.00126592 -0.00198711  0.00084115 -0.00015444  0.00014226  0.00097265],"[ 9.24754465e-03 -1.65770384e-02  1.17941415e-02  7.99710690e-03
 -3.06281541e-03  2.63256637e-02 -9.93400882e-03  5.03624493e-03
 -9.40180577e-03  2.43927069e-05 -3.69123736e-03 -9.40265673e-03
  5.52048813e-03 -9.48394269e-03  8.96549515e-03 -4.56864681e-03
  1.03736898e-02  4.94523659e-03  1.20717676e-02  4.78954750e-04]",-4.203882298840367,0.014937472372373034
KLAC,0.9948692120705829,-0.04224542773509301,[ 0.0008672  -0.00225783  0.00115084  0.00040148 -0.00010423  0.00050634],"[ 6.80440741e-03  4.37208562e-03 -1.58506201e-02  3.30330365e-03
  3.37047897e-04 -1.16379177e-02  5.18226329e-03  2.38266903e-03
  6.02407687e-03  4.58838950e-03  1.49866796e-03  5.63614030e-03
 -4.82636008e-03  4.47724146e-03 -2.52243659e-03  8.81722303e-05
 -5.06967565e-03 -7.78806783e-05 -5.92824385e-03  4.49844497e-03]",-4.608790838066666,0.009963858945787232
KMB,1.0028141029457855,-0.029230761344794843,"[ 5.95414310e-04 -4.15690541e-04  4.44912791e-04 -3.46346885e-04
  1.26060204e-04 -3.09603444e-05]","[ 0.00933319 -0.01602381  0.01046676  0.00910446 -0.00481929  0.02290056
 -0.00728198  0.0040676  -0.00919898  0.00241332 -0.00288045 -0.01021882
  0.00667115 -0.00397845  0.00373396 -0.0038916   0.00712712  0.00621955
  0.001704   -0.01004085]",-4.691140996063316,0.009176210161176571
KMI,0.9887277911326747,-0.04634690393412282,"[ 7.91406521e-05  2.10440758e-03 -7.43623417e-05  2.05051026e-03
 -5.34261495e-04  2.00549228e-03]","[ 0.00685176 -0.00840693  0.00174348  0.00290213  0.00305749  0.01486762
 -0.00788918  0.00748128 -0.00732386 -0.00498983  0.00183543 -0.00490418
  0.0027183  -0.00135708  0.00481366 -0.00080857 -0.00169034  0.00341141
  0.00690071 -0.00675527]",-3.92797036607168,0.019683582504951554
KMX,0.7726128876509446,0.15483837849028545,[-0.00078313 -0.00190584  0.0005695   0.00179929 -0.00059772  0.00156821],"[ 0.01180298 -0.02079564  0.01757677  0.01480433 -0.01457917  0.03499463
 -0.01422163 -0.00500036  0.00519807 -0.00370825 -0.00199286 -0.00356583
  0.00671859 -0.00485126  0.00250595 -0.00037747  0.00575028  0.00188187
 -0.00317093  0.00696181]",-4.441099543542163,0.011782975499736916
KO,1.0096130876800986,-0.022372699116115263,"[-1.27305611e-03 -5.13895106e-04 -9.21147756e-05 -3.12981407e-04
  1.07943917e-04  1.96168778e-04]","[ 0.00873606 -0.00964955  0.00195908  0.00951545 -0.00734406  0.01078518
 -0.00189911  0.00023144 -0.00038373  0.00554391 -0.00235332 -0.00357633
  0.00094659 -0.00010491 -0.00171656 -0.00540666  0.00830688 -0.00060652
  0.00330731 -0.01051692]",-5.3175975936426605,0.004904522238609338
KR,1.0016538582572716,-0.032494286243644095,[ 0.00233345  0.00029211  0.00064381  0.00125705 -0.00041433  0.00046821],"[ 0.0094654  -0.00542581 -0.00264458  0.01193941 -0.01293796  0.00771696
 -0.00425969 -0.00655885  0.01353627 -0.00292487  0.00253046  0.00479786
  0.00011047  0.00023551  0.00690008  0.00144616 -0.00216617  0.008845
  0.01232319  0.01131908]",-4.491652402612141,0.011202118098630075
L,1.0002762951014548,-0.03504058013152848,[-0.00121239  0.00093179 -0.00070737  0.00098059 -0.0004111   0.00063247],"[ 0.0074698  -0.00298389 -0.00630644  0.00645132 -0.00414789  0.00107335
  0.00030683  0.00033451  0.00500799  0.0030066   0.00060474  0.00229229
 -0.00136484  0.00305651 -0.00204879 -0.00029548 -0.00328155  0.00180073
 -0.00936109 -0.00163631]",-4.941708990821169,0.007142381671455352
LDOS,1.2636348696578026,-0.34112984379340455,[ 0.00161728  0.00148155  0.00038539  0.00215576 -0.00038188  0.00157877],"[ 0.00617086  0.01092418 -0.02256731 -0.00223436  0.01033045 -0.01428337
 -0.00137395  0.01012761 -0.00269185 -0.01530229  0.0144088   0.00323054
 -0.00361874  0.01377382  0.00684307  0.00308645 -0.01408078  0.01638172
  0.00884152 -0.00107723]",-4.520544477734445,0.010883096451382392
LEG,0.8361146638398181,0.10564489222249016,"[-9.57950221e-04  9.92843758e-05 -1.31867884e-04  3.92222033e-04
 -1.24342380e-04  6.44285121e-04]","[ 0.01122329 -0.01689692  0.01245587  0.01483173 -0.01548915  0.02818175
 -0.0120397  -0.00634768  0.00818993 -0.00480025  0.0004379  -0.00140527
  0.00550074 -0.00150213  0.00314113  0.00057638  0.00230469  0.00443032
  0.00345766  0.00583799]",-4.592269144621085,0.010129846188265396
LEN,0.9881868812202957,-0.04894716871285377,[-0.00175539 -0.00146884 -0.00013264  0.00086267 -0.00043531  0.00071401],"[ 0.01100283 -0.01991571  0.01575482  0.0135455  -0.01284625  0.0305177
 -0.01051514 -0.00377456  0.00462463  0.00109537 -0.00327273 -0.00177059
  0.00135563 -0.0030399  -0.00143696 -0.00382168  0.00646328 -0.00123922
 -0.00316895 -0.00195399]",-5.087771233709074,0.006171759980352819
LH,1.005109393646306,-0.026756163409572313,"[-1.64765573e-03 -3.00361830e-03  8.11065368e-04 -4.90094899e-04
  7.40277718e-05  5.61702898e-04]","[ 0.00819925 -0.0100543   0.00321197  0.00653811 -0.00186799  0.01468456
 -0.00541947  0.0050305  -0.0081111   0.00153547 -0.00289533 -0.00916994
  0.00898484 -0.0089984   0.01151589 -0.00026425  0.00650017  0.00964378
  0.00910601  0.01246474]",-4.277719420529173,0.013874267402975132
LHX,0.9823751512093014,-0.06223115782513839,[-0.00165889  0.00142095 -0.00082077  0.00055001 -0.00011857  0.00077269],"[ 0.00909749  0.00278442 -0.0132958   0.0102457  -0.00971023 -0.00596173
 -0.00036774 -0.00334844  0.00715017 -0.00663248  0.00923224 -0.00059768
  0.0070163   0.01276239  0.00172843  0.00467768 -0.00561379  0.01680512
 -0.00812244  0.00300662]",-4.89952853447579,0.007450094705857803
LIN,1.0069364523032598,-0.024947314993422683,[-0.00110088  0.00033635  0.00034789 -0.00024518  0.00057112  0.00113832],"[ 0.00711952 -0.00464985 -0.00338688  0.00480946 -0.00101906  0.00730408
 -0.00425232  0.00324499  0.00039608 -0.00216373  0.00092691  0.00017313
 -0.00165853 -0.00370348  0.0090088  -0.00221271 -0.00028842  0.00863651
  0.00720089 -0.00593324]",-4.650498984889316,0.009556832025816676
LKQ,0.9976076214472649,-0.0354257312946392,[-0.00218785 -0.00222308 -0.00036482 -0.00023823 -0.00051369 -0.00040717],"[ 0.00870434 -0.01385686  0.00890192  0.00665416 -0.00144987  0.02477019
 -0.01219396  0.00546855 -0.0076771  -0.00773868  0.00196097 -0.00655464
  0.00204834 -0.00322931  0.00879387 -0.00462326  0.00554527  0.00731833
  0.0177307  -0.00916415]",-4.781372397328735,0.008384484224145236
LLY,1.0028656923624553,-0.031162200625592735,[-0.00187456  0.00157425 -0.0013752   0.00107639 -0.00070518  0.00038018],"[ 0.00806887 -0.00403911 -0.00415463  0.0065962  -0.00245482  0.00646617
 -0.00438206  0.00424368 -0.00724712 -0.00365224  0.00224899 -0.01043528
  0.01497773 -0.00281628  0.01126937  0.00541943 -0.00047428  0.01291791
  0.00898478  0.01514613]",-4.68222914364605,0.009258352669183664
LMT,0.9883343508338707,-0.04923170652502368,[-0.00224391  0.00157688 -0.00103686  0.00070302 -0.00042114  0.00081805],"[ 0.00967991 -0.00995293  0.00207379  0.01255399 -0.01241259  0.01013863
 -0.00094804 -0.00374156  0.00397126  0.00702322 -0.00247371 -0.00378314
  0.00670978  0.00243876 -0.00729093  0.000416    0.00098464 -0.00799723
  0.00419941 -0.00523142]",-4.252312876593639,0.014231280619401054
LNC,1.2864914217910335,-0.45123974665045796,[-0.000159    0.00470672 -0.00107067  0.00251492 -0.00042718  0.00219601],"[ 0.00967638  0.00960538 -0.02262455  0.00973979 -0.00892924 -0.01983531
  0.00613873 -0.00388569  0.01121124 -0.00264711  0.00981995  0.0038656
  0.00341515  0.01640647 -0.00109492  0.00581784 -0.00967675  0.01788666
 -0.01783897  0.00990963]",-4.371580809015545,0.01263125717198534
LNT,0.9969777715737774,-0.03725769223648776,"[-6.41492348e-05 -1.81496211e-03  9.45741711e-04 -3.98897584e-04
  1.65832326e-04  3.62694554e-04]","[ 0.0078726  -0.00878012  0.00133436  0.00674228 -0.00303906  0.01168401
 -0.00428284  0.00316951 -0.00287268  0.00015744  0.00068019 -0.00375205
  0.00211821  0.00166438 -0.0003901  -0.00183777  0.0003469  -0.0019941
  0.01592923 -0.00655069]",-4.382262659757863,0.012497050034596838
LOW,0.7915158065618872,0.11855146728036596,"[ 8.51727396e-04 -2.84989255e-03  1.46234549e-03  2.26960944e-04
 -3.25063338e-05  6.28642632e-04]","[ 1.20245027e-02 -1.90571255e-02  1.38332845e-02  1.65779471e-02
 -1.65864714e-02  2.54783980e-02 -5.98336043e-03 -4.70314661e-03
 -2.20808942e-05  8.29662879e-03 -7.08323839e-03 -9.74914581e-03
  1.26564396e-02 -7.75695697e-03  2.18425267e-03 -2.92649941e-04
  8.01930158e-03  2.97357526e-03 -3.57719316e-03  2.18503466e-04]",-4.423214187845506,0.011995614097884641
LRCX,1.2170230655081675,-0.2815287027528012,[-0.00049295 -0.00144118  0.00088625  0.00016263  0.00023799  0.00110345],"[ 0.00614081  0.00800612 -0.0202711  -0.00050111  0.00744607 -0.01632098
  0.00535783  0.00850076 -0.00220759  0.00110474  0.003561    0.002554
 -0.00419217  0.00162217  0.00867469  0.00047982 -0.00732899  0.01341504
  0.0018014   0.00651504]",-4.520303776349262,0.010885716343066445
LUMN,0.9027158181034867,0.013053110634264857,"[ 2.63448732e-03 -6.92112523e-04  1.43801298e-03  2.74149992e-05
 -4.71208035e-04  1.87457228e-04]","[ 0.00832976 -0.01308882  0.00676635  0.00560375 -0.00017622  0.01773416
 -0.0040803   0.00581861 -0.00641579  0.00915171 -0.00972909 -0.00429432
 -0.00160922 -0.01850189  0.01183179 -0.00718042  0.0125528  -0.00170646
  0.02100859  0.00784128]",-3.582347795022182,0.027810328596949915
LUV,1.2397853125991154,-0.3246335352999955,[-0.00180075  0.00111126  0.00012651 -0.0002415   0.00060521  0.00161825],"[ 0.00824135  0.00896073 -0.02245567  0.00586723 -0.00224453 -0.02192031
  0.00984611  0.00210211  0.00229416  0.00622163  0.00320707  0.00042884
  0.00131721  0.00654954  0.00317816  0.00108867 -0.00110202  0.01421868
 -0.00615895  0.01363523]",-4.181106558573383,0.015281588234859894
LVS,1.2149876091841203,-0.259829685295178,"[-1.03452114e-03  1.22302310e-04  6.74140662e-05 -3.35826329e-04
  2.78787957e-04  6.41460548e-04]","[ 0.00616635  0.00835116 -0.02095266 -0.00136804  0.00952366 -0.0179843
  0.00652208  0.01090677 -0.00756116  0.00130679  0.0062065  -0.0021831
  0.00131847  0.0138704  -0.00845777  0.00196938 -0.00549803  0.00012288
 -0.01354961  0.0097122 ]",-4.474199634947964,0.01139934210940851
LYB,1.0007184799375362,-0.033599700571843895,[ 0.00251393  0.00025104  0.00110398  0.00161887 -0.0001816   0.00125619],"[ 0.00673115  0.00020186 -0.01025012  0.00319811  0.00175485 -0.00354261
  0.00138641  0.00543968 -0.00203181  0.00229197  0.00048341 -0.00012909
 -0.00259384 -0.00247224  0.00882479 -0.00238312 -0.00197392  0.01113601
  0.00438819 -0.00792095]",-4.478369559553757,0.011351906682069446
LYV,1.0011655022392312,-0.03388243657026485,[-0.00176754  0.0010554  -0.00034644  0.00021584  0.00018008  0.00108984],"[ 7.53128712e-03 -6.88669952e-04 -9.71150418e-03  5.86757822e-03
 -1.84119894e-03 -4.54412379e-03  3.22958574e-03  3.91694368e-03
 -3.59937141e-03  4.91627826e-03  7.06440894e-04 -4.04269070e-03
  2.41444531e-03  2.62452141e-03  2.04509635e-03 -1.74239843e-03
 -2.97439322e-05  7.35183701e-03  1.82233755e-03 -1.05589158e-02]",-4.531486942405404,0.010764657740451752
MA,0.992699068334213,-0.04625290030651222,"[-4.30052353e-05 -9.24116080e-04  4.12983627e-04  1.18745140e-04
  9.93814741e-06  3.43520596e-04]","[ 0.00683135  0.00203678 -0.01339319  0.00283008  0.00290393 -0.00988904
  0.00561164  0.0067594  -0.00415742  0.00592497  0.00193646 -0.0004618
 -0.00527334  0.00852282 -0.00675526 -0.00560682  0.00194011 -0.00135667
 -0.00486354 -0.01136664]",-5.014412224342214,0.006641534622558511
MAA,0.986403057155291,-0.05097496529243202,"[ 1.08674774e-03 -1.04798368e-03  9.83633348e-04 -3.10343129e-04
 -6.79999103e-05  1.42171217e-04]","[ 0.00892717 -0.00891329  0.00103602  0.01042296 -0.00912354  0.00996656
 -0.00248627 -0.0015021   0.0025273   0.00226571  0.00106319 -0.00231839
  0.00231552  0.00638941 -0.00652998 -0.00218676  0.00294431 -0.00398855
  0.00654899 -0.00397185]",-4.012913098390399,0.01808064773895171
MAR,0.9988011387540983,-0.03807026366699573,"[-5.14161100e-04  1.11421291e-04 -1.89062347e-06  5.74230190e-04
 -8.57282499e-05  7.02200027e-04]","[ 0.01032373 -0.00184199 -0.00678187  0.01347941 -0.01507768  0.0041117
 -0.00535445 -0.0079759   0.01382991 -0.00947603  0.00749631  0.00192147
  0.00888075  0.00418085  0.01117684  0.00875046 -0.01156629  0.01791585
  0.01545452  0.01145313]",-4.904774664919157,0.007411112878495473
MAS,0.9921977242494275,-0.042515652821918666,[ 0.00112484 -0.002205    0.00118575  0.00108454 -0.00044283  0.00082817],"[ 0.00982255 -0.01579438  0.01051461  0.0103731  -0.00711325  0.02386814
 -0.00825609  0.00198791 -0.00668595  0.00210875 -0.00451993 -0.01065535
  0.01130687 -0.01045586  0.01080806 -0.00012563  0.00595607  0.01049653
  0.00273194  0.00218968]",-4.281830310008796,0.013817348896073792
MCD,1.0106884757053554,-0.021733583390794592,"[-7.29499216e-04 -7.08260479e-04  3.23766607e-04 -6.03167127e-05
  2.31967047e-04  6.51759934e-04]","[ 0.00916932 -0.00929856  0.00130228  0.01062914 -0.00827058  0.00961333
 -0.00175085  0.00087747 -0.00474446  0.00362852  0.00049717 -0.00863306
  0.0069651   0.00555693 -0.00387216 -0.00370975  0.00958367  0.0036036
 -0.00192751 -0.00383843]",-5.02727238735307,0.006556670259040464
MCHP,0.9977619556877203,-0.03756217560047367,[-0.00026507 -0.00058465  0.00093294 -0.00030222  0.00058501  0.00113477],"[ 7.96054267e-03 -4.37474384e-03 -4.50022319e-03  7.51957661e-03
 -4.79341622e-03  3.77656336e-03 -1.43662910e-03  1.34796994e-03
  2.21013166e-04 -7.75323540e-07  2.72002215e-03 -2.17542846e-03
  1.80235910e-03  5.16312958e-03  1.23368744e-04 -9.98577183e-04
 -2.49410763e-03  6.94358664e-03 -2.23190127e-03 -1.34032552e-02]",-4.428267306940047,0.01193515172168359
MCK,0.7047852718315949,0.1764287689388919,[-0.0042142   0.0020409  -0.0018658   0.00140102 -0.00118519  0.00146955],"[ 0.01477946 -0.02528806  0.0241856   0.0170953  -0.01545765  0.04572321
 -0.0193143  -0.00397585 -0.00062865 -0.00435272 -0.00750809 -0.01192012
  0.02145756 -0.02327253  0.02110936  0.00752879  0.00462218  0.01171937
  0.00697445  0.03000019]",-3.6559959196611076,0.02583575433054017
MCO,1.0040555186520341,-0.028671552493914315,"[-1.81106205e-03  8.37848731e-04 -5.85644271e-04  4.30252376e-04
 -3.65295106e-05  8.18334839e-04]","[ 0.00725747 -0.00780035  0.00052293  0.0035758   0.00318868  0.01215695
 -0.00622091  0.00917839 -0.01267466 -0.004056    0.00255076 -0.00866087
  0.00255631 -0.00036255  0.0086694  -0.00533621  0.00818313  0.01373144
  0.00629749 -0.00305683]",-4.938898583267769,0.007162482907956908
MDLZ,0.9979127388500784,-0.03678454357129621,[-0.00311363 -0.0003653  -0.00034667 -0.00159548  0.00053098  0.00014501],"[ 0.00797549 -0.00791885 -0.00070164  0.00633585 -0.00215862  0.00605775
  0.00088956  0.00368554 -0.00195106  0.00791776 -0.00197697 -0.000154
 -0.00725382  0.00431969 -0.00831798 -0.00866286  0.00462381 -0.00480756
 -0.00750044 -0.02323111]",-4.4299753033758815,0.011914783924096147
MDT,1.0108907110455814,-0.020581584894582207,[-0.0002616  -0.00254319  0.00091021 -0.00064734  0.00024293  0.00010822],"[ 8.44478141e-03 -9.09379581e-03  1.63907886e-03  8.50753339e-03
 -5.43755003e-03  1.18820223e-02 -4.27236482e-03  2.17770903e-03
 -4.28774486e-03  5.87428894e-05  9.71444912e-04 -7.15340542e-03
  6.95495354e-03  1.72763355e-03  2.14024067e-03 -8.57645314e-04
  2.77737051e-03  6.79278513e-03  3.48914639e-03 -4.77321449e-03]",-4.889868358360133,0.0075224126725561965
MET,1.3359030821445346,-0.4841704237650956,[ 0.00105892  0.00368149 -0.00058779  0.00235132 -0.00053384  0.0016507 ],"[ 0.00813669  0.0137132  -0.02791425  0.00338565  0.00207657 -0.02668472
  0.00845282  0.00484841  0.00112111 -0.00264248  0.01077748  0.00236391
 -0.00196097  0.01691757  0.00025583  0.00125366 -0.00610963  0.01841257
 -0.01279047  0.00798083]",-4.3812018419485765,0.012510314162004495
META,0.9998185616039533,-0.03400046229142653,[-0.00264064 -0.00085336 -0.00073669 -0.0004918  -0.00031502 -0.00028738],"[ 0.00680097 -0.00666852 -0.00193352  0.00190377  0.00571325  0.00548306
  0.00030844  0.01042718 -0.01141448  0.00721793 -0.00335141 -0.00385976
 -0.00814154 -0.00293504  0.00036533 -0.01224524  0.01365444 -0.00245565
  0.00703206 -0.01055291]",-4.603280903737185,0.010018910680690789
MGM,0.986113987861187,-0.0567931980407557,"[-9.67284891e-04  9.75121358e-04 -2.17903581e-04  8.41888156e-04
  2.30130184e-06  1.27286727e-03]","[ 0.00805563  0.00679065 -0.01930083  0.00580523 -0.00208406 -0.01671619
  0.00680021  0.00269667 -0.00041736  0.00240781  0.0058905  -0.00338195
  0.00798159  0.01385224 -0.00674611  0.005024   -0.00569776  0.00578827
 -0.0158427   0.0081324 ]",-4.690917110966895,0.009178264807867091
MHK,0.9972237987851278,-0.0370662593706221,[ 0.0009363  -0.00230326  0.00102751  0.00061116 -0.00037223  0.0004171 ],"[ 9.80687373e-03 -1.08140297e-02  4.96320649e-03  1.14514779e-02
 -1.03844517e-02  1.98529310e-02 -1.08463179e-02 -2.30454610e-03
  2.25008128e-03 -9.08899059e-03  4.14475436e-03 -5.40289788e-03
  1.09114985e-02  9.67493717e-05  9.23339873e-03  3.80766958e-03
  4.94972170e-04  1.42910054e-02  4.78823645e-03  1.26310745e-02]",-4.346393117945911,0.012953449988405592
MKC,1.0004569000366896,-0.03282435942174723,[-0.00155122 -0.00080485  0.00046146 -0.00109233  0.000732    0.00059877],"[ 0.00986221 -0.01623435  0.01003322  0.01057181 -0.00748821  0.01986978
 -0.0034308   0.00130319 -0.00328561  0.00963249 -0.00633173 -0.00448671
 -0.00225126 -0.00362943 -0.0040504  -0.00911746  0.00985619 -0.00430535
 -0.00413714 -0.02372286]",-4.933300515494461,0.007202691412662342
MKTX,0.9939952179757933,-0.041922747641773735,"[-3.55986168e-05 -2.64533954e-04  1.26214090e-04  9.25751560e-04
 -2.79986960e-04  6.87157085e-04]","[ 0.00887465 -0.00752257  0.00188573  0.0072169  -0.00313305  0.01970902
 -0.01530819  0.00330655 -0.00422205 -0.02078331  0.01135676 -0.00687198
  0.0094431   0.00588916  0.01087565  0.00270137 -0.00030095  0.01562068
  0.01801645  0.00694394]",-4.8812713951381435,0.007587361358357107
MLM,1.07282590284335,-0.24937085380712218,[-0.00309641  0.00324379 -0.00165575  0.00103954 -0.00051621  0.00143752],"[ 0.01181146 -0.00212702 -0.00757309  0.01784787 -0.02209142 -0.00059915
  0.00018122 -0.01325272  0.0195659  -0.00066182  0.00519271  0.0025664
  0.01181585  0.01184994 -0.00608478  0.01103195 -0.01506259  0.00332335
 -0.00402026  0.00146426]",-4.037435917612258,0.017642651681640562
MMC,1.0159161551962512,-0.01549206682400841,[ 0.00072549 -0.00041512  0.00030275  0.0010903  -0.00034714  0.00058187],"[ 0.0091784  -0.00511201 -0.00322587  0.01069143 -0.00895751  0.00671102
 -0.00415946 -0.00047132 -0.00161474 -0.00494776  0.00531208 -0.00742565
  0.00995835  0.00509412  0.00740313  0.0011592   0.00273679  0.01787809
  0.00567316  0.00223669]",-4.967058133927855,0.006963603920869008
MMM,1.009776342788332,-0.022082218611068415,[ 0.00037617 -0.00112765  0.0005304   0.00079151 -0.0002168   0.00060459],"[ 0.00944076 -0.00948997  0.0025444   0.01101043 -0.00904645  0.01454406
 -0.00706466 -0.0002513  -0.00215469 -0.00526     0.00392999 -0.00709702
  0.00728467  0.00288138  0.0067286  -0.00146281  0.00548947  0.01339371
  0.01216252 -0.00198193]",-4.969178832364442,0.0069488518647809324
MNST,0.984755277033242,-0.05168145999439758,"[-1.80863903e-03 -1.64010065e-03  4.58216858e-04  1.42659470e-04
  7.34370419e-05  9.99878424e-04]","[ 0.01054053 -0.02019014  0.01530388  0.01071142 -0.00693894  0.02695624
 -0.00535797  0.00205865 -0.00476884  0.01298594 -0.01218963 -0.00559881
 -0.00120277 -0.01648927  0.00395013 -0.00925674  0.01318847 -0.00788201
  0.01326493 -0.01250063]",-4.592190303783565,0.010130644865306597
MO,1.0061391743157653,-0.026199674464929348,[ 0.00012908 -0.00195965  0.00109239 -0.00151486  0.00065966 -0.00018731],"[ 9.07818044e-03 -1.18832696e-02  4.21870740e-03  9.56117055e-03
 -7.21610927e-03  1.17081698e-02 -4.40630345e-05 -2.61544927e-05
  2.02644476e-03  1.07664582e-02 -4.96508876e-03  6.65456550e-04
 -7.00848944e-03  7.19952719e-04 -8.52299539e-03 -9.41556836e-03
  8.35431153e-03 -8.11595427e-03 -3.93110289e-03 -1.93453045e-02]",-4.770383401634131,0.008477129391556664
MOS,0.8414804580084709,0.049848264042450664,[-0.00390261  0.00398932 -0.00167143 -0.0001169   0.00029707  0.00150241],"[ 0.01214471 -0.01588867  0.01143682  0.01691045 -0.01938922  0.02787695
 -0.01312523 -0.01048243  0.01617638 -0.00810816  0.00296477  0.00392235
  0.00171731  0.00223962  0.00186444  0.00064364 -0.00053579  0.00949666
 -0.01425234 -0.00026248]",-4.083244809542044,0.016852693058199666
MPC,1.0042472390030528,-0.02911567184140104,[-0.00326926  0.00024602 -0.00091782  0.00058763 -0.00038213  0.00093518],"[ 0.0070308  -0.00118556 -0.00797126  0.00448491 -0.00070805  0.00118966
 -0.00237718  0.00308589  0.00180792 -0.00357921  0.00389823  0.00188738
 -0.00357574  0.00229302  0.00515382 -0.00285358  0.0025538   0.00597319
  0.01252945  0.00903853]",-4.37204657055122,0.01262537538810809
MRK,1.0065768186535613,-0.027231157753501004,[-0.00112327  0.00193498 -0.00130114  0.00110375 -0.00069934  0.0002324 ],"[ 8.71975520e-03 -1.68217580e-03 -7.03383781e-03  8.99138468e-03
 -6.94374510e-03  3.57876748e-03 -4.66429364e-03 -8.19258937e-05
  8.90703147e-05 -7.59287507e-03  5.85666768e-03 -6.13979934e-03
  1.23501278e-02  1.79749900e-03  1.15604663e-02  5.59228059e-03
 -2.08873631e-03  1.74365668e-02  9.30405612e-03  1.43881667e-02]",-4.724842519378204,0.008872110985473839
MS,1.2552093188714253,-0.39106452638681855,[-0.00078819  0.00369897 -0.0010699   0.00197215 -0.00047115  0.00167729],"[ 0.00747311  0.00844236 -0.02054979  0.00410883 -0.00023717 -0.01541836
  0.00303846  0.00242528  0.00550558 -0.00564589  0.00951415  0.0056775
 -0.00632329  0.01195477  0.00313959 -0.00118855 -0.00530701  0.01401323
  0.0010594  -0.00130836]",-4.364074713927761,0.012726425313129284
MSCI,0.9958048714936113,-0.03849388147091383,"[-8.84366658e-04 -4.18550999e-04 -7.83839163e-05  7.41359975e-04
 -3.69928857e-04  6.32720638e-04]","[ 0.00884703 -0.01074239  0.00457906  0.00876434 -0.00586973  0.01836842
 -0.00928256  0.00124287 -0.00094438 -0.00636522  0.00250941 -0.00322612
  0.00119413 -0.00237371  0.01072374 -0.00355174  0.00464149  0.01295437
  0.015055   -0.00349538]",-4.541942305218527,0.010652695660223702
MSFT,1.0007507958021864,-0.0347158186456767,"[ 1.03654377e-04 -1.00577825e-03  3.30276719e-04 -7.94826171e-04
  7.74781564e-05 -4.95080897e-04]","[ 0.0079771  -0.0019202  -0.00823328  0.00734246 -0.00442622 -0.00286642
  0.00284492  0.00147184  0.00120746  0.00511774  0.00056536  0.00040436
 -0.0045455   0.00311561  0.00046579 -0.00594394  0.00380171  0.00346636
  0.0094564  -0.01226663]",-4.768832778476953,0.008490284421308628
MSI,1.0043512038860412,-0.03014438180877593,"[-2.57898774e-04 -1.12947182e-03  4.88139540e-04 -6.58832987e-04
  2.65480929e-04  8.62996026e-05]","[ 0.00865735 -0.00097128 -0.00773133  0.00898748 -0.00741356  0.00350711
 -0.0059534  -0.00120451  0.00386482 -0.01195738  0.00976175 -0.0019259
  0.00657802  0.00843728  0.00808719  0.00354024 -0.00390616  0.01822355
  0.0075304   0.00419488]",-4.730246386866582,0.008824296581074302
MTB,0.9758110411977836,-0.06952858977703898,[-0.00040483  0.00158903 -0.00070485  0.00131835 -0.00055347  0.00065704],"[ 0.008341    0.00237839 -0.01308718  0.00862597 -0.00771746 -0.00708013
  0.00188292 -0.00262026  0.00883596 -0.00112553  0.00542567  0.0032906
  0.00019356  0.00913279 -0.00129984  0.00160837 -0.00551407  0.00629288
 -0.00183293 -0.0019681 ]",-4.690173513830206,0.00918509227742681
MTD,1.002361305693594,-0.03342093883363827,[ 0.00016525 -0.00241832  0.00088068 -0.00094916  0.00022743 -0.00029586],"[ 0.00799307  0.00224007 -0.01279685  0.00703561 -0.00442333 -0.00617099
  0.00084861  0.00086381  0.00202906 -0.00294039  0.00585522 -0.00204079
  0.00678106  0.00607298  0.00665399  0.005194   -0.00928579  0.01628818
  0.00319359  0.00048203]",-4.7812992392430615,0.008385097639398308
MU,1.1439878020276206,-0.19045854882791216,"[ 1.48238446e-03 -1.26750840e-03  1.49446688e-03 -5.94218112e-05
  3.37464098e-04  7.47246718e-04]","[ 0.00512522  0.00375204 -0.01374139 -0.00474388  0.01523362 -0.00448143
 -0.00243333  0.01521853 -0.01096557 -0.00844078  0.0074904   0.00099329
 -0.01060353  0.00485571  0.00725905 -0.00617676 -0.00324522  0.00969508
  0.01130073 -0.01421181]",-4.33533290889544,0.013097513068514671
NCLH,1.0046665849170522,-0.02878024719072767,[-0.00062248 -0.00105304  0.0008502   0.00034067  0.00026857  0.00134177],"[ 0.00782558 -0.00385515 -0.00630953  0.00666082 -0.00325549 -0.00272209
  0.00604112  0.00263939 -0.0019835   0.01486766 -0.0066849  -0.00426287
  0.00564796 -0.00490188 -0.00113551  0.00157762 -0.00319611 -0.00436924
  0.00310523 -0.00281299]",-4.46917165343411,0.011456802123697624
NDAQ,1.003628053567405,-0.029458477018679666,[ 0.00057439 -0.00072304  0.00049364  0.00083172 -0.00022739  0.00062397],"[ 9.03637484e-03 -8.30506598e-03  1.56473133e-03  9.65384581e-03
 -7.47658148e-03  1.50595070e-02 -9.06786434e-03  9.94051603e-06
 -1.96858887e-04 -9.37434019e-03  5.54428310e-03 -4.83108194e-03
  6.68811224e-03  1.74914905e-03  1.05642171e-02  6.49219387e-04
  1.80096899e-03  1.62213287e-02  1.44355158e-02  5.97893199e-03]",-4.766690392860893,0.00850849338287312
