,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.2839960977011207,-2.3186619294777384,[-0.0031113   0.00217722 -0.00042272  0.00029291 -0.0004945   0.0004283 ],"[ 0.00600161 -0.00745259 -0.01065219 -0.0033343  -0.00508457 -0.0083765
 -0.00147299 -0.00731997 -0.00390817 -0.00151713 -0.00987    -0.00045513
 -0.00967    -0.00277621 -0.00957777 -0.00027138 -0.00381841  0.00970569
  0.00300613  0.01723407]",-4.148835725165097,0.01578278128701873
KEYS,3.100018623570511,-2.1805085228573327,[-0.00363322  0.00086638  0.00039116  0.00100295 -0.0015625   0.00029502],"[-0.00616401 -0.0162698  -0.01546019 -0.02452882  0.00387967 -0.027727
  0.01648752 -0.01650329 -0.00015058 -0.00307708 -0.01140181 -0.00380854
 -0.01071365 -0.00767912 -0.01216226 -0.00177512 -0.00895898  0.00665648
  0.00465561  0.01458793]",-4.032719892228999,0.017726051377767504
KHC,3.2952289530630385,-2.341184026461824,[-0.00115703  0.0024064  -0.0007821   0.00035403 -0.00020433  0.00010392],"[ 0.00828422 -0.00784709 -0.00684416 -0.00387114  0.00087615 -0.00888315
  0.0093801  -0.00731237  0.00261825  0.00102911 -0.0045548   0.00314547
 -0.00983565 -0.00217268 -0.01149384 -0.00724347  0.0009683  -0.00013422
  0.00297151  0.03432325]",-4.46144435198213,0.011545675219759167
KIM,3.3315448621322807,-2.3554864289794493,"[-2.94922610e-03  2.50877261e-03 -1.36417422e-03 -9.35705521e-04
 -1.40064245e-05 -5.16046610e-04]","[ 0.008327   -0.00759956 -0.00616494 -0.00270045  0.00024335 -0.00581307
  0.00360153 -0.00437612 -0.00057687 -0.00117375 -0.00275034  0.00074854
 -0.00522133  0.00323618 -0.01428244  0.00248828 -0.00649325  0.00111528
  0.01095673  0.02358138]",-4.632092845758372,0.00973436524417517
KLAC,3.4768928830835097,-2.532019401679819,[-0.00078972  0.00427126 -0.00169921  0.00016709 -0.00080545 -0.00127325],"[ 0.02322506  0.00094378 -0.00689755  0.02115612 -0.02123506  0.00747775
 -0.01825818 -0.01340183  0.00531291 -0.01441653  0.00818706  0.01238934
 -0.01183386  0.01895976 -0.027299   -0.00185365  0.00050359 -0.01263301
  0.01853836  0.02509313]",-3.9385575707238374,0.01947628766143384
KMB,3.448906219991,-2.496214066274312,"[-1.84053061e-03  2.21317893e-03 -8.60429928e-04 -4.62960965e-04
  1.71242484e-04  5.51551364e-05]","[ 0.02036437 -0.0018253   0.00078709  0.01289493 -0.00199345  0.00788325
 -0.00035128  0.00150511  0.00265584  0.00188101  0.00270725  0.0057111
 -0.00383618  0.00437633 -0.00952733 -0.00479029  0.0013214  -0.00643632
 -0.00230103  0.01960707]",-5.024086556729976,0.006577592008817336
KMI,3.2634745823267615,-2.556503784155965,[-0.00121817  0.00104002  0.0009879  -0.00090882  0.00011626 -0.00064205],"[ 0.00828165 -0.00755463 -0.00613406 -0.00425731  0.00310877 -0.0094947
  0.01399018 -0.00752747  0.00547147  0.0001558   0.00104301  0.00041799
  0.00053676 -0.00456459  0.00326337 -0.0044297   0.0037991   0.00135276
  0.00101061  0.00163633]",-1.7674476452728953,0.17076829432532808
KMX,3.2134519130711627,-2.257606998872569,[-0.00441978  0.00125482  0.00091503  0.00019993 -0.00088005  0.00082987],"[ 0.00050315 -0.01060525 -0.01465885 -0.01131158 -0.00543142 -0.01700544
  0.00011454 -0.01478031 -0.00426243 -0.01008603 -0.01123859 -0.00811175
 -0.01002869 -0.01154415 -0.0088481  -0.00809097 -0.0022805  -0.00120108
  0.00725008  0.00901979]",-3.788676876859932,0.0226255184020708
KO,3.3252214293542206,-2.33814670225132,"[-1.32193914e-04  2.33315878e-03 -5.08421410e-04  9.94972931e-05
  9.35522986e-05  1.37399918e-04]","[ 0.01044734 -0.00669105 -0.00431754  0.00043316 -0.00062235 -0.00147077
 -0.00301707 -0.00151545 -0.00486557 -0.00458642 -0.00488826 -0.00550688
 -0.00422684 -0.00220697 -0.01320844 -0.00030953 -0.0075408  -0.001436
  0.0068193   0.02290719]",-5.2137288333295855,0.005441345939704407
KR,3.4618666550904216,-2.524435277035851,[-0.00160838  0.00100838 -0.0001682  -0.00039988  0.00022994  0.00031818],"[ 0.02161046 -0.00139285  0.00223044  0.0158306  -0.00277219  0.01437235
 -0.00987168  0.01108945 -0.00718909  0.00918514 -0.00776985  0.00286298
 -0.00485703  0.00015678 -0.00442535 -0.00041822 -0.00010403  0.00048117
  0.00719039 -0.0032344 ]",-4.569130980801977,0.010366964895730267
L,3.293499103448413,-2.3225825027862363,[-0.00228601  0.00102827 -0.0006383  -0.00090191  0.00022439 -0.00015067],"[ 0.00621699 -0.00749281 -0.01063595 -0.00210057 -0.00721807 -0.0057439
 -0.00882328 -0.0055095  -0.00741188 -0.00442459 -0.0085578  -0.0022477
 -0.00551117  0.00398262 -0.01204646  0.01172569 -0.00952992  0.0152147
  0.02097816  0.01060892]",-4.793718575411041,0.008281604282638093
LDOS,3.442499411894222,-2.50950697396548,[-0.00132951  0.00338302 -0.0005985  -0.00133281  0.0005035  -0.00046794],"[ 0.02021444 -0.00091863 -0.00671754  0.01802517 -0.02072959  0.0091996
 -0.0293979  -0.00924688 -0.00497416 -0.02325683  0.00643069 -0.00367562
  0.00011026  0.01488311 -0.02171339  0.01270389 -0.01249681 -0.00265522
  0.02595569  0.00719838]",-4.062290412699895,0.01720955695247477
LEG,3.220500787080194,-2.2705365491644813,[-0.00178187  0.00016731  0.00012733 -0.00112072 -0.00019721 -0.00076013],"[ 0.00079633 -0.01078999 -0.0139959  -0.01106345 -0.00568831 -0.0161117
 -0.00238338 -0.01539879 -0.00388968 -0.0153094  -0.00524025 -0.00948097
 -0.00418547 -0.00301088 -0.01350064  0.00399448 -0.01026512  0.0042899
  0.01795372  0.01553091]",-4.424154895078578,0.011984335042913682
LEN,3.194827720378615,-2.239814535708644,[-0.00638145  0.00095902 -0.00109571 -0.0010682  -0.00081013 -0.00057005],"[-0.00129423 -0.01204567 -0.01651567 -0.01299111 -0.00815265 -0.01748599
 -0.00656774 -0.01449131 -0.00878955 -0.01051786 -0.01563481 -0.00744332
 -0.01409384 -0.00663204 -0.0162007  -0.00043793 -0.00668828  0.0120857
  0.00904401  0.03390259]",-4.427617992859268,0.0119429039002797
LH,3.3429409815213544,-2.3679180510089606,[-0.00463476  0.00100631 -0.00136971 -0.00185159  0.00015564 -0.00077694],"[ 0.01062545 -0.00486519 -0.00879854  0.0037224  -0.00853531 -0.00237606
 -0.00743819 -0.00671238 -0.00272844 -0.0055755  -0.00328376  0.00104566
 -0.00587116  0.00552372 -0.01415136  0.00555369 -0.00722293  0.00377535
  0.01600561  0.00899877]",-4.337821129441096,0.01306496407872638
LHX,3.4443110148708413,-2.505528217889291,[-0.00036641  0.00237196 -0.00085395 -0.00026004  0.00014279 -0.00027839],"[ 0.0201504  -0.0018263   0.00018589  0.01442767 -0.00557973  0.0113358
 -0.01221649  0.0041034  -0.00438676 -0.00310406  0.00141393 -0.00053887
  0.00183033  0.00765902 -0.00889566  0.00913238 -0.00580251  0.00480715
  0.01568175  0.01321072]",-4.538008501500698,0.010694683806433073
LIN,3.1966709315280206,-2.246622287754996,"[ 1.52070084e-04 -9.20511662e-04  4.02046292e-04  3.29297370e-05
 -2.16305197e-04 -2.27904826e-04]","[-0.00160251 -0.01200045 -0.01592158 -0.01463081 -0.00513572 -0.02052293
  0.00205794 -0.01852087 -0.00149627 -0.01460567 -0.00468369 -0.00759838
 -0.00443003 -0.00266479 -0.01141843  0.00437623 -0.00951723  0.00901743
  0.00941753  0.01561502]",-4.8337880820409485,0.007956324897447629
LKQ,3.2584791631010264,-2.292859441730948,[-0.00403472  0.00243732 -0.00032821 -0.00052036 -0.00022981  0.00036598],"[ 0.00425822 -0.00890853 -0.0111152  -0.00596424 -0.0049456  -0.00985524
 -0.00323202 -0.00904908 -0.00360925 -0.00745024 -0.0034782  -0.00222277
 -0.00285581  0.00665067 -0.01428976  0.01288535 -0.01171222  0.0109996
  0.02157581  0.01182233]",-4.259800800333889,0.014125115848297443
LLY,3.3695372138708133,-2.406464757814669,[-0.00246077  0.00114154 -0.00087641 -0.00171201  0.00035048 -0.00082775],"[ 0.01335583 -0.00411736 -0.00523811  0.00671152 -0.00658899  0.00292946
 -0.01092533 -0.00114348 -0.00655541 -0.00543684 -0.00522772 -0.00461981
 -0.00317652 -0.0008425  -0.00925689  0.00260935 -0.00651832  0.00343668
  0.00655796  0.01087844]",-4.408186863103369,0.012177237324175054
LMT,3.332134984294706,-2.3558943857385826,"[-1.66229717e-03  8.07673828e-04 -2.39904982e-04 -5.97742622e-04
 -5.78591427e-05 -2.53275038e-04]","[ 1.08340718e-02 -5.80833235e-03 -5.98604315e-03  1.51624445e-03
 -3.34694878e-03 -3.38714948e-03 -1.31931388e-03 -6.96645264e-03
  9.13424275e-05 -8.85365813e-03  1.29587516e-03 -3.28143728e-03
 -1.67492678e-03  7.72841329e-04 -1.05970525e-02 -8.88144079e-04
 -3.29967805e-03 -2.83784405e-03  6.25727778e-03  2.15874979e-02]",-4.571544319377871,0.0103419760648156
LNC,3.219977647700024,-2.295699145400758,"[-1.89794764e-03  1.14413573e-03  4.82461944e-04  1.72414356e-05
 -9.60289432e-04 -3.89881695e-04]","[ 0.00069437 -0.00976948 -0.01857483 -0.00931938 -0.01331649 -0.01948756
 -0.00490597 -0.02460152  0.00063518 -0.02155412 -0.00116177 -0.00469824
 -0.00711246  0.00243112 -0.01735649  0.00339854 -0.00890885  0.00395423
  0.01407777  0.01475769]",-4.069803986292651,0.01708073623780778
LNT,3.4109050121072393,-2.44569831117169,"[-3.40560300e-04  2.47021214e-03 -9.17959892e-04 -9.32875112e-05
  2.72137212e-04  2.14695964e-06]","[ 0.01736611 -0.00285088 -0.00135735  0.00927577 -0.00143349  0.00407908
  0.00190644  0.0003197   0.00143836  0.00325191 -0.00147991  0.00360084
 -0.00426371 -0.0012959  -0.00361463 -0.00518007  0.00177683  0.00233023
 -0.00784477  0.0177361 ]",-4.551271858467183,0.010553772938741773
LOW,3.285585556936918,-2.3146214318505356,[-0.00336189  0.00055046 -0.00033211 -0.00137518  0.00065216  0.00036049],"[ 0.00711813 -0.00788195 -0.00822587 -0.00199377 -0.00497258 -0.00355582
 -0.01029157 -0.00280888 -0.00971828 -0.00615609 -0.00939266 -0.00685197
 -0.00526457 -0.00021243 -0.01375675  0.00689202 -0.0084915   0.00762924
  0.02145864  0.02307937]",-4.744956152315409,0.008695443272490553
LRCX,3.425859296766003,-2.4989548702615285,[-0.00356985  0.00205696 -0.00114081 -0.0011528   0.00012201 -0.00034929],"[ 0.01824461 -0.00084228 -0.0089812   0.01638873 -0.02023086  0.0064269
 -0.02323168 -0.00788898 -0.00427165 -0.00892817 -0.00434201  0.00769473
 -0.01563816  0.01252588 -0.02642868  0.00137522 -0.00507626 -0.00151066
  0.01282122  0.02216245]",-4.417647839049317,0.012062572052757018
LUMN,3.2379480291923324,-2.290750049107271,[-0.00143034  0.00186601 -0.00080242  0.00044557 -0.00023263  0.00022622],"[ 0.00120852 -0.00987305 -0.01634431 -0.01046852 -0.00765718 -0.02015272
  0.00561578 -0.02164087  0.0042634  -0.01185414 -0.00224287  0.00097418
 -0.00957465  0.00112609 -0.01457716 -0.00090579 -0.00508692  0.00480952
  0.00698438  0.01823687]",-4.531196114463545,0.010767788858993533
LUV,3.3105828738334653,-2.4066076122786444,"[ 4.63429107e-04  1.13988033e-04  8.19224692e-04  3.91148694e-04
 -3.38393428e-04  1.26707347e-05]","[ 0.00858514 -0.00563588 -0.01263881  0.00072404 -0.01205165 -0.00991513
 -0.00438138 -0.01918996  0.00398257 -0.0187392   0.00477468 -0.00175305
 -0.00376173  0.00365576 -0.01362509 -0.00180823 -0.00194779 -0.00678571
  0.01666516  0.01062263]",-3.997932049031727,0.018353553921611428
LVS,3.1475705910221174,-2.2437088319089242,[-0.00299183  0.00287043 -0.00086388  0.00102266 -0.00143954 -0.00021371],"[-2.11302511e-03 -1.36746748e-02 -1.30680993e-02 -1.88434817e-02
  4.04478236e-03 -2.31457874e-02  1.87363821e-02 -1.39076608e-02
  3.60021129e-03  2.24089197e-03 -7.64732762e-03  3.78899712e-03
 -1.10600080e-02 -7.52135786e-04 -1.35553527e-02 -4.47567580e-05
 -7.25229610e-03  6.81800769e-03  4.85459938e-03  1.65369970e-02]",-3.9063989906647274,0.020112797184473633
LYB,3.2087592186771916,-2.260638883447624,[-0.00308326  0.00027915  0.00029687 -0.00079355 -0.00096918 -0.0009309 ],"[-0.00015619 -0.01103589 -0.01518314 -0.01242933 -0.0053837  -0.01855797
  0.00157868 -0.01677853 -0.00221969 -0.01204511 -0.00710824 -0.00706522
 -0.00642528 -0.00590048 -0.00902827  0.00040084 -0.00637936  0.01011539
  0.00410196  0.02001551]",-4.009684503661476,0.018139117159178608
LYV,3.161472851582304,-2.2543372495087977,"[ 7.13162047e-06 -1.06536829e-04  8.18234410e-04 -7.26479130e-04
 -2.28369605e-04 -6.90248497e-04]","[-0.00187663 -0.01297208 -0.01404988 -0.01640818 -0.00071502 -0.02023347
  0.00715788 -0.01403574 -0.00173683 -0.00542768 -0.0091787  -0.00206881
 -0.01155481 -0.00112106 -0.01966566  0.0008846  -0.01128716  0.00233592
  0.01019679  0.02000713]",-4.626486076387095,0.009789096875514222
MA,3.245466095630513,-2.2713420376192532,"[-1.52720446e-03  1.94673766e-03 -7.16840555e-04 -3.00957265e-04
  1.31482125e-05 -5.64648711e-05]","[ 0.00267573 -0.00940511 -0.0126849  -0.00790643 -0.00504394 -0.01243459
 -0.00147146 -0.01004639 -0.00449694 -0.00469549 -0.00948176 -0.00167017
 -0.00973253  0.00052001 -0.01606703  0.004704   -0.01077564  0.00839331
  0.01056673  0.01407756]",-4.778289460623289,0.008410372944454202
MAA,3.4643863247645093,-2.49606370241924,"[-8.22779377e-04  9.59337144e-04  9.06192705e-05 -7.47404346e-04
  6.65038986e-04  4.23302050e-04]","[ 0.02050535 -0.00183339  0.00072044  0.01302991 -0.00276347  0.00774533
 -0.00240074  0.00010355  0.00168388 -0.00281159  0.00287006  0.00098309
 -0.00241368  0.00017646 -0.00810912 -0.00714621  0.00124031 -0.00757833
 -0.00401198  0.02371223]",-4.908425255684228,0.007384107261481936
MAR,3.0991756626678164,-2.171830769660233,[-0.0042112   0.00062996  0.00010201 -0.0015219  -0.00011211 -0.00029053],"[-0.00635084 -0.01642398 -0.01551779 -0.02451164  0.00321657 -0.02730767
  0.01413552 -0.01690263 -0.00062157 -0.00608211 -0.00905287 -0.00477778
 -0.00842468 -0.0036793  -0.01504409  0.00356987 -0.01239833  0.00744694
  0.01227856  0.01443163]",-4.278916391758812,0.013857670239206832
MAS,3.2659005263901837,-2.3191177010714616,[-0.00407623  0.00276968 -0.00118932 -0.00040441 -0.00100254 -0.00079325],"[ 0.00484542 -0.00807326 -0.0144514  -0.00302617 -0.01374501 -0.00967958
 -0.01541548 -0.01545571 -0.0063169  -0.01973001 -0.00418317 -0.00742099
 -0.00649975  0.00366781 -0.0200079   0.00641253 -0.00976337  0.00311509
  0.02248724  0.0230131 ]",-4.430023773011495,0.01191420643285644
MCD,3.451059410870748,-2.491109472469627,"[7.66376519e-04 1.47858482e-03 3.54476220e-05 3.73423343e-04
 1.67306999e-04 3.54641215e-04]","[ 1.93339986e-02 -1.24222786e-03 -2.73596434e-03  1.42487620e-02
 -8.66789849e-03  7.65162001e-03 -9.60369478e-03 -1.97064785e-03
 -9.05737887e-05 -4.25820663e-03  1.95830014e-03  4.37752672e-03
 -5.00998557e-03  7.58129109e-03 -1.39673791e-02 -7.58717062e-04
 -8.66818295e-04 -6.17893446e-03  1.06022037e-02  1.47026115e-02]",-4.7921664152030825,0.008294468640453077
MCHP,3.244441546890894,-2.2846845779075897,"[-3.23356835e-03  2.05614978e-03 -6.48567839e-04  8.53151973e-06
 -3.54925488e-04  2.54204298e-04]","[ 2.42022515e-03 -9.87456743e-03 -1.34698970e-02 -8.44090903e-03
 -6.07721264e-03 -1.34140664e-02 -2.03748257e-03 -1.11241621e-02
 -4.79708664e-03 -4.13290758e-03 -1.19629528e-02 -1.33485245e-04
 -1.43040181e-02  5.05083464e-05 -1.94040485e-02  1.41588587e-03
 -7.97212944e-03  8.68932972e-03  1.19959940e-02  3.07109136e-02]",-4.28522856000939,0.013770473781967647
MCK,3.301035588343663,-2.3538253727802436,[-0.00094207  0.00063162  0.00129906 -0.00065389 -0.00032087 -0.00018661],"[ 0.00714726 -0.00760471 -0.0083965  -0.00150259 -0.00420465 -0.00255386
 -0.008637    0.0015958  -0.0116695   0.00437626 -0.01632779 -0.00234636
 -0.00877138 -0.00220538 -0.00814166  0.00833786 -0.00846254  0.0207126
  0.00705693  0.01529754]",-4.493512674547556,0.011181298483790632
MCO,3.288888462584385,-2.328337796181007,"[-2.46501605e-03  1.84844175e-03 -1.52419886e-04 -3.23672076e-04
 -6.25744889e-05  2.84403286e-04]","[ 0.00478011 -0.00788271 -0.01267354 -0.00419299 -0.00810528 -0.01012886
 -0.00562942 -0.0111913  -0.00468902 -0.00885356 -0.00795426 -0.00448772
 -0.00707088 -0.00262659 -0.00948712  0.00252577 -0.00518925  0.01227184
  0.00621943  0.02133487]",-4.22600464573284,0.014610648807786378
MDLZ,3.212603771862136,-2.2520757757505825,"[-3.38071088e-03  9.63977888e-04 -8.85619319e-04 -5.25934236e-04
  9.61042182e-05  2.45999291e-04]","[ 0.00072044 -0.0115773  -0.01177004 -0.01207478 -0.00072422 -0.01381001
  0.00224799 -0.00627763 -0.00637517  0.00225327 -0.01430706  0.00041626
 -0.01329818  0.00055056 -0.01831666  0.00506378 -0.00986909  0.01094662
  0.01624678  0.0246413 ]",-4.918305831790201,0.007311507283150647
MDT,3.342642835474255,-2.3640701930944603,"[-1.60747098e-03  1.76619042e-03 -8.15976583e-04 -4.93559067e-04
  2.25966731e-04  2.34692273e-05]","[ 0.01009386 -0.00502533 -0.00861568  0.00315879 -0.00737013 -0.00209231
 -0.00704765 -0.00426626 -0.00490714 -0.00237708 -0.006838   -0.00090463
 -0.00462639  0.00063905 -0.00675035  0.00576083 -0.00623733  0.01052853
  0.01016254  0.00012088]",-4.9050166456542525,0.007409319748913414
MET,3.2024864369143455,-2.2521186248682983,[-0.00212501 -0.00030443  0.00050661 -0.00074939 -0.00075772 -0.00088843],"[-0.00056065 -0.01083102 -0.0178377  -0.01139144 -0.01050468 -0.01903109
 -0.00403512 -0.01966467 -0.00295545 -0.01407165 -0.00808316 -0.00335679
 -0.01154951  0.00051315 -0.01841139  0.00313742 -0.00853309  0.00938009
  0.01349552  0.02517155]",-4.190186587526378,0.015143459028860537
META,3.3527146409956083,-2.397031498895448,"[-7.77365871e-04  4.21131119e-03 -6.75072868e-04  5.32359746e-05
  5.12919226e-04  7.91591689e-04]","[ 0.01027686 -0.00430952 -0.01204717  0.00433468 -0.01355973 -0.00557283
 -0.00852448 -0.0140631   0.00058527 -0.01119121 -0.00108842  0.00304311
 -0.00917887  0.00651488 -0.01733871  0.00147074 -0.00565511  0.00202696
  0.00765675  0.01471528]",-4.562026232279013,0.01044088184399733
MGM,3.2873938343250684,-2.355251301084341,[-0.00296533  0.00337137 -0.00054335  0.00060976 -0.00084092  0.00023785],"[ 7.11174289e-03 -6.99762143e-03 -1.03252865e-02 -2.25753595e-03
 -5.89008372e-03 -8.80973990e-03 -2.19184305e-05 -1.15882118e-02
  1.78168359e-03 -8.66724227e-03  2.21235463e-03  1.09416296e-03
 -1.73076566e-03  8.35014329e-03 -1.32140762e-02  8.85611661e-03
 -8.57209379e-03  4.05522377e-03  1.76165955e-02  6.29337745e-03]",-3.775273133707948,0.02293082660481114
MHK,3.2527551336406373,-2.282841206783432,[-0.00440538  0.00059848 -0.00039651 -0.00083262 -0.00040488 -0.00017007],"[ 0.00436112 -0.00915719 -0.00955913 -0.0071308  -0.00086849 -0.0101724
  0.00238993 -0.00590695 -0.00452652 -0.000424   -0.0111447  -0.00290902
 -0.00975701 -0.00610174 -0.0108299  -0.00329705 -0.00503193  0.00331134
  0.00359054  0.01698813]",-4.2863998083451245,0.013754354579105729
MKC,3.311579519311812,-2.3294732384869206,"[-1.45087856e-03  1.45246417e-03 -6.72982377e-04  4.42438267e-05
 -9.14098572e-05  1.06531547e-04]","[ 0.00931212 -0.00694722 -0.00565098 -0.00056927 -0.00142458 -0.00272393
 -0.00291104 -0.00216435 -0.00487221 -0.00347455 -0.00506345 -0.00407839
 -0.00340175  0.00018736 -0.01173771  0.00412271 -0.00737233  0.00295836
  0.01663272  0.01627219]",-4.840121768587014,0.007906091279413024
MKTX,3.443973269238653,-2.5190677540109245,[-0.00049236 -0.00079678  0.00106355 -0.00083622  0.00054741  0.00022458],"[ 0.01973421 -0.00136724 -0.00207614  0.01569846 -0.01017811  0.01171069
 -0.01913321  0.00257325 -0.00731224 -0.00670371 -0.00060547 -0.00328293
  0.00202646  0.00537979 -0.00575777  0.0087106  -0.00310631  0.00495762
  0.02053152  0.003576  ]",-3.9503680288084118,0.019247616794254754
MLM,3.165596543656528,-2.2438218268138095,[-0.00019696 -0.0016456   0.00210214  0.00062664 -0.00184376 -0.00077586],"[-0.00235221 -0.01303457 -0.01602225 -0.01658027 -0.00469216 -0.02232126
  0.00165189 -0.02067372 -0.00240946 -0.02036508 -0.00463229 -0.01451631
 -0.00187332 -0.0101299  -0.00693913  0.0001276  -0.00978834  0.00892435
 -0.00406528  0.01732914]",-4.053498379328974,0.01736153105321897
MMC,3.2755803798165526,-2.298054729929709,[-0.00111386  0.00234122 -0.00065321 -0.00029791 -0.00021484 -0.00039174],"[ 0.00527537 -0.00814022 -0.01018345 -0.00432621 -0.00457845 -0.00772436
 -0.00416468 -0.00635126 -0.00546433 -0.00450713 -0.00739396 -0.00272012
 -0.00598548  0.00166968 -0.01332034  0.00616217 -0.00842691  0.00538844
  0.01889059  0.00903659]",-4.839188075786649,0.007913476587187461
MMM,3.229164544966603,-2.258338900124496,[-0.0001905  -0.00025179  0.00033223  0.00080854 -0.00083607 -0.00016976],"[ 0.00139938 -0.0099091  -0.01467819 -0.00884727 -0.00808045 -0.01424768
 -0.00538158 -0.01420699 -0.0045169  -0.01228111 -0.00635988 -0.00486037
 -0.00691925  0.00176664 -0.01590356  0.00614826 -0.00886059  0.00613985
  0.02010951  0.01429681]",-4.5698364889428955,0.01035965349702863
MNST,3.4184503536880118,-2.4774682883937267,[-0.00059906 -0.00024436  0.00047437 -0.00152462  0.00017146 -0.00102025],"[ 0.01681624 -0.00146136 -0.00688635  0.01259793 -0.01352016  0.00356455
 -0.01417965 -0.00894595 -0.00108587 -0.01499913  0.00298386 -0.00408518
  0.00013667  0.00034679 -0.00427415 -0.00116872  0.00081613  0.00023814
  0.00463755  0.00687632]",-3.952358789347736,0.019209337513347812
MO,3.3500303335460564,-2.382457137783169,"[-6.71283059e-04  1.45567157e-03 -6.45293867e-04  4.33600344e-04
 -5.15369837e-05  2.79556171e-04]","[ 0.01327156 -0.00574935 -0.00227179  0.00167599  0.00311745 -0.00293488
  0.01064333 -0.00343253  0.00466035  0.0021089  -0.00020215  0.00324343
 -0.00611738 -0.00279665 -0.00802702 -0.01079026  0.00360494 -0.00849852
 -0.00014442  0.02398676]",-4.866678856536588,0.007698892000337557
MOS,3.067768693847628,-2.178423388853174,"[-4.66278602e-03  1.33850347e-03  1.00132577e-04 -2.99559304e-04
 -1.00205186e-03 -6.83974983e-05]","[-0.00745636 -0.0175214  -0.01780957 -0.02720915  0.0024847  -0.03257435
  0.01921784 -0.02174187  0.00146634 -0.00439594 -0.01460478 -0.00377588
 -0.01632587 -0.0146222  -0.01082534 -0.01219654 -0.00317152  0.00412731
 -0.00530631  0.02128476]",-3.9598275716439244,0.019066401596474762
MPC,3.3070458964821707,-2.4096412111002796,[-0.00052245  0.00161949  0.0011019  -0.00050055 -0.00038588 -0.00040213],"[ 0.0079317  -0.0059722  -0.01307874  0.0005512  -0.01339547 -0.00902857
 -0.00987735 -0.01854037  0.00040158 -0.02300189  0.00492821 -0.00753362
  0.00215241  0.0030574  -0.00834219  0.00698508 -0.00710077  0.00832761
  0.00737233  0.01419045]",-3.629418360782532,0.026531611747781732
MRK,3.297945156040357,-2.3279242336703008,[-0.00116512  0.00256444 -0.00061547 -0.00079465  0.00021902 -0.00027587],"[ 0.00775269 -0.00692456 -0.00903207 -0.00160293 -0.00483294 -0.00684275
 -0.00142    -0.00867676 -0.00057387 -0.00697981 -0.00082317 -0.00026137
 -0.00395915  0.00527704 -0.014662    0.0048305  -0.00711882 -0.00042298
  0.01856519  0.01170903]",-4.797751554321272,0.008248272006585391
MS,3.2395450017157086,-2.294460102671633,[-0.00188479  0.00255915  0.000366   -0.00075061 -0.00028249 -0.00030331],"[ 0.0023938  -0.00916334 -0.01407295 -0.00803894 -0.00716209 -0.01463888
 -0.00205935 -0.01555787 -0.00228638 -0.01392835 -0.00427375 -0.0076338
 -0.00344509 -0.00388695 -0.00897279  0.00234108 -0.00937247  0.00508616
  0.00481923  0.0012116 ]",-3.8525482522248304,0.021225579334940094
MSCI,3.43293707368329,-2.4851752806435776,"[-1.40681785e-03  7.65293518e-04 -7.00031242e-05 -5.66689727e-04
  2.83690002e-04  1.24588645e-04]","[ 0.01878854 -0.00154632 -0.00447503  0.0148703  -0.01318667  0.00849244
 -0.01909092 -0.00342821 -0.00402525 -0.01130184  0.00262319  0.0003593
 -0.00212036  0.01232671 -0.0184963   0.00980112 -0.00950423 -0.00027642
  0.02075725  0.01235954]",-4.283392767910854,0.013795776727297043
MSFT,3.4203829849179015,-2.468018608512761,"[-1.13354656e-03  5.27614887e-04  5.96520419e-05 -1.34830116e-03
  3.45787493e-04 -5.59026578e-04]","[ 0.016427   -0.00202872 -0.00789449  0.01244658 -0.01541155  0.0035611
 -0.01637732 -0.00885441 -0.00132299 -0.01140545  0.0010146   0.00440014
 -0.00905549  0.01176507 -0.02263799  0.00246106 -0.00460605 -0.00524602
  0.01945821  0.01977753]",-4.391519928684212,0.012381895313119909
MSI,3.2725309209823767,-2.3057834778297326,[-0.00113205 -0.00015952  0.00025078 -0.00064867  0.0003031   0.00012058],"[ 0.00487283 -0.00834071 -0.01168015 -0.00499135 -0.00655191 -0.01027109
 -0.00452163 -0.01112781 -0.00442532 -0.01014388 -0.00737474 -0.00591197
 -0.00752942 -0.00408007 -0.01163766 -0.0008141  -0.00499034  0.00687184
  0.00356079  0.0268964 ]",-4.638749636276007,0.009669780814923885
MTB,3.2648033492142874,-2.292480074060019,"[-1.37970032e-03  2.00537598e-03  1.60671502e-04 -2.10599209e-04
 -2.35315437e-04  3.71456917e-05]","[ 0.00452744 -0.00819459 -0.01256348 -0.0043046  -0.00879866 -0.00939823
 -0.00906612 -0.01117863 -0.0060364  -0.01205171 -0.00672841 -0.00560557
 -0.00717526  0.0010411  -0.01703518  0.00516908 -0.01111526  0.00607903
  0.01023578  0.01766588]",-4.410753096030941,0.012146027759420938
MTD,3.3796722398296866,-2.432641124979969,"[-8.71050397e-04 -3.71997024e-04 -5.25883675e-05 -1.65813458e-03
  2.26076865e-04 -1.12151589e-03]","[ 0.01396554 -0.00311255 -0.00971862  0.01008212 -0.01703935  0.00220792
 -0.02181032 -0.0096225  -0.00557094 -0.01652842 -0.00034618 -0.00229453
 -0.00436754  0.01000634 -0.01843013  0.01065385 -0.01035002  0.00850019
  0.01408697  0.01932847]",-4.819711819590185,0.008069112164120495
