,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.4625346260996546,-0.5170458135701421,[ 0.00017978 -0.00032391  0.00019479 -0.00100955  0.00049185 -0.00048202],"[ 0.00668321 -0.00870585 -0.01173417  0.00934228 -0.0023129   0.00512722
 -0.00042058  0.00298923  0.00793927 -0.0017618  -0.00218248 -0.00319826
  0.00292693  0.00436345 -0.0110206  -0.01001267  0.00197168  0.01174257
 -0.01506315 -0.01078569]",-4.365021163595472,0.012714386090278453
KLAC,1.186710337626745,-0.22965588035766515,"[-7.09318372e-05  8.43788311e-04 -1.13737324e-04 -1.71075598e-04
  1.80533353e-05 -1.62136321e-04]","[ 8.47938335e-03 -5.19129960e-03 -5.61511249e-03  5.94201660e-03
 -8.62377430e-03  4.38380780e-03  4.67470042e-04  5.25081131e-03
  8.00186446e-03 -1.93521384e-05 -1.56339287e-04 -6.47860051e-03
 -7.75006063e-03  9.81154398e-03  2.88208318e-03 -5.16959088e-03
 -5.63903191e-03  1.53897088e-03  7.27039986e-03 -1.62892597e-03]",-5.095142634112911,0.006126432734228873
KMB,1.1802755633201936,-0.22900616409808205,"[-9.38439931e-04  2.56763816e-04 -5.63030808e-04  3.73102916e-04
 -6.97928541e-05  2.57034795e-04]","[ 0.00803133 -0.00329557  0.00191202  0.00529475 -0.01419677 -0.0017247
 -0.00409846  0.01466849  0.0145456  -0.00084385 -0.00150575 -0.0072763
 -0.00078087  0.00207965 -0.01103648 -0.00723272  0.00050961  0.00609687
 -0.02728009  0.00145843]",-4.492525099243769,0.011192346312420937
KMI,1.173799499662374,-0.23571690188968522,"[-8.75134348e-04  1.50748704e-03 -1.48061732e-03 -1.47885684e-05
 -7.21765623e-04 -1.40263526e-03]","[ 0.0080437  -0.00348895  0.00091644  0.00633369 -0.0091455  -0.00089311
 -0.00386187  0.00669912  0.00729435  0.00093324  0.00035825 -0.00104056
  0.00265938  0.00253539 -0.00604391 -0.00915882 -0.00653393  0.00255425
 -0.0064512   0.01857636]",-4.390220671165254,0.012397993038985604
KMX,1.3187847181067793,-0.39011116983356875,[-0.00300815  0.00076949 -0.00144803 -0.00013894 -0.00047592 -0.0004878 ],"[ 0.00885656 -0.00325236 -0.00329397  0.00545716 -0.00612093  0.00593942
  0.00464992 -0.00426194 -0.00452297 -0.00280876  0.00135669  0.00716087
  0.00042956  0.00877259  0.01067752 -0.00220366 -0.00449582 -0.01291192
  0.0119499   0.00456291]",-4.309631423060368,0.013438501803422143
KO,1.186915685872796,-0.22689920605981634,"[-7.41456809e-05 -1.52239734e-03  5.48224395e-04 -9.91588435e-04
  5.88890506e-04 -6.56345837e-05]","[ 7.92583681e-03 -6.63432542e-03 -8.29851219e-03  6.12548225e-03
 -1.05132320e-02  4.84169939e-03  9.74731823e-05  1.00805456e-02
  1.23275372e-02  4.37605492e-04  1.66450220e-03 -8.05374415e-03
 -3.23906877e-03 -2.40489942e-04 -1.05986346e-02 -9.66551215e-03
 -2.92019465e-03  8.39013800e-03 -2.17905724e-02 -8.58407537e-03]",-4.948311246030164,0.007095381170240655
KR,1.1786578259904223,-0.23583860751339647,"[-4.78205086e-04  5.20433999e-04 -6.09648236e-04  5.38113761e-04
 -3.47233070e-04 -6.74892836e-05]","[ 0.00942699 -0.00022492  0.00775611  0.00256522 -0.0190155  -0.00337475
 -0.00536481  0.0153679   0.01237175  0.0041608   0.00338876 -0.00537514
 -0.000412    0.00114864 -0.00360309 -0.01146329 -0.00640343  0.0005312
 -0.00891506 -0.00650802]",-4.886844162527122,0.007545196355409591
L,1.1856762310815783,-0.23082043243877998,[-0.00015844 -0.00043175  0.00010426 -0.00060905 -0.00021588 -0.00087528],"[ 0.00679097 -0.00864048 -0.01361403  0.00975383  0.00145661  0.00806393
  0.00307633 -0.00450135  0.00142022 -0.00214472  0.00036173 -0.0010518
 -0.00680205  0.00296982 -0.00544036  0.0037803   0.0008829   0.00605654
  0.00878893  0.0158992 ]",-4.9192421686221275,0.007304664453681111
LDOS,1.180688304417775,-0.2353287194629409,"[ 5.54151580e-04 -1.79538234e-03  8.23813113e-04 -1.90401205e-04
 -6.12014832e-05 -2.58757925e-04]","[ 0.00815525 -0.00685015 -0.01062869  0.00613296 -0.00910642  0.00883869
  0.0078647   0.0062394   0.00774064 -0.01073241 -0.00468151 -0.00446352
 -0.00755701  0.00701024 -0.00378487  0.00336681  0.00194381  0.00281877
  0.0012527   0.01048696]",-4.941430673512515,0.007144369796551515
LEG,1.4912694432777343,-0.5428982990782548,[-0.00020115 -0.00075472  0.00015246 -0.00023799 -0.00029207 -0.00057469],"[ 0.0063918  -0.01015987 -0.01586156  0.01028869  0.00115189  0.00710048
 -0.00098972 -0.00058785  0.00730892  0.00286561  0.00075558 -0.00672245
 -0.0044747   0.00613584 -0.00511427 -0.00884398 -0.0030497   0.00869168
 -0.00816649 -0.00986441]",-4.829628537152484,0.007989488512963595
LEN,1.1789886430867418,-0.23334538510128996,[-0.00042066  0.00118162 -0.00046546  0.00016051 -0.000192   -0.00018216],"[ 9.72792011e-03 -9.30992052e-04  3.67598634e-03  2.52327941e-03
 -1.74522793e-02  1.85608882e-03  3.43668928e-03  1.12537980e-02
  7.73898542e-03 -7.07851579e-03 -2.18303105e-03 -2.04456903e-03
 -4.53228140e-03  6.07475249e-03 -5.41334843e-05  2.14049289e-04
 -2.18280627e-03 -1.49114982e-03  7.89167598e-03  1.13719490e-02]",-4.705330838204266,0.009046920655753844
LH,1.5659670284082694,-0.6350610296982283,"[ 9.85792475e-04 -7.19337050e-04 -3.23018496e-04  1.98541088e-05
 -2.75736303e-04 -9.39525728e-04]","[ 5.22478011e-03 -1.32195398e-02 -2.42288880e-02  1.29183226e-02
  9.26932376e-03  1.21047779e-02  2.76649763e-03 -1.02038428e-02
  9.70816110e-05  1.60607291e-03  1.41327314e-03 -1.49903228e-03
 -4.21615350e-03  6.85483168e-03  1.90520034e-04 -4.02050877e-03
 -1.52667793e-03  1.48435222e-03  5.08577536e-03 -5.32136088e-03]",-4.756335956979927,0.008597051726670349
LHX,1.1878982600447596,-0.2212017742653502,[ 0.00167562 -0.00045517 -0.00018829  0.00120287 -0.00063691 -0.00045982],"[ 0.00842108 -0.00162289  0.00440012  0.00614226 -0.00662764 -0.00171577
 -0.00432205 -0.00050123 -0.00055526  0.00359623  0.00277491  0.00499416
  0.00123934  0.00532115  0.00459239 -0.00128058 -0.00133463 -0.00688766
  0.01754921  0.00801635]",-4.54930007133629,0.010574603262137626
LIN,1.1790463583807473,-0.2353824856146419,"[ 5.74042459e-04  1.59918345e-04 -3.81163032e-04  9.28621942e-04
 -3.65386837e-04 -3.12380181e-06]","[ 0.00900638 -0.00395204 -0.00431542  0.00471598 -0.01080579  0.00668786
  0.00792452  0.00351357  0.00112103 -0.01055864 -0.00215509  0.00520358
  0.00172981  0.00133148 -0.00512234  0.0022732   0.00335373  0.00034485
  0.00838935  0.01048005]",-4.801012459152271,0.00822141898292415
LKQ,1.4508088627077775,-0.5156485213333772,[-0.00060168  0.00097578 -0.00075824 -0.00041035  0.00032915 -0.00019656],"[ 0.00729866 -0.00876525 -0.01467791  0.00868194 -0.00124735  0.00953828
  0.00548449 -0.00223638  0.00204091 -0.00565719 -0.00262187  0.00063173
  0.00028028  0.00857608 -0.00054272 -0.00584799 -0.0021265   0.00096198
 -0.00063122  0.00215686]",-4.3880871911905395,0.01242447214513847
LLY,1.1845831810254561,-0.22748668359571395,[-0.00047004 -0.00087372 -0.00052309 -0.00027337 -0.00013874 -0.00065493],"[ 7.20552939e-03 -7.39711304e-03 -1.03591222e-02  9.01523804e-03
  5.96674856e-05  6.41422377e-03  2.46024996e-03 -4.74964367e-03
 -1.40516257e-03 -3.25430091e-03 -1.34078670e-03  5.64903359e-03
  5.27273649e-03  6.99975120e-03  3.48855097e-04 -4.87171140e-03
  1.58350482e-03 -4.64956806e-03 -6.14111489e-03  1.16766992e-03]",-4.667136513230333,0.009399145357727083
LMT,1.1787833097035376,-0.24449062714840933,"[ 1.72819535e-05  1.42817051e-03 -5.50013112e-04 -1.97729876e-04
 -5.35462060e-05 -4.31080728e-04]","[ 0.00483826 -0.01383482 -0.02525716  0.01330834  0.00910616  0.01173257
  0.00118911 -0.00786226  0.00379565  0.00376906  0.00259523 -0.00583365
 -0.0062497   0.00277367 -0.00792508 -0.00621834 -0.00204426  0.00972261
 -0.01513139 -0.00512538]",-5.300782664833191,0.0049876886903348966
LNC,1.5472345767305746,-0.6527384261484106,"[-8.46009629e-04  7.06671609e-04 -1.65210973e-03 -9.34999947e-05
 -7.77852329e-04 -1.82277491e-03]","[ 0.00495439 -0.01200746 -0.02286101  0.01278927  0.01061367  0.0129802
  0.00436686 -0.01471741 -0.00462023  0.00279477  0.00500008  0.00056336
 -0.01007699  0.00246195  0.00151576  0.00337316 -0.00705092  0.00047295
  0.02731562  0.02554194]",-4.260104056656225,0.014120832967050957
LNT,1.498321880367223,-0.5558086797032171,[ 0.00132428 -0.00040279  0.00020775 -0.00083167  0.00056915 -0.00052261],"[ 0.00528686 -0.01001822 -0.01188313  0.01166229  0.0012441   0.00146974
 -0.00780692  0.00443419  0.01359372  0.00539972 -0.00173226 -0.01117657
 -0.00364257  0.00816977 -0.00930757 -0.00952119  0.00195624  0.01229258
 -0.01998035 -0.01293036]",-4.628526385820895,0.009769144450293027
LOW,1.1768395283767337,-0.24258692188981507,[-0.00013123  0.00062572 -0.0005114  -0.00023023 -0.00014756 -0.0006325 ],"[ 0.00669681 -0.00972079 -0.01614213  0.00973288  0.00086136  0.00892781
  0.00212909 -0.00254616  0.00467579  0.00084245  0.00166533 -0.00624543
 -0.01284484  0.00583377  0.00092937  0.00385667 -0.0021345  -0.0001795
  0.01041454  0.01023912]",-5.068939040938612,0.006289089068481011
LRCX,1.1697097544486188,-0.2449637812437682,[-0.00035123  0.00131828 -0.00112719 -0.00066874  0.00038346 -0.00058185],"[ 0.00758034 -0.00595442 -0.0055827   0.00687336 -0.00912631  0.00265223
 -0.00121829  0.01011262  0.01412402 -0.00276915 -0.00544885 -0.01202247
 -0.00994967  0.01702837  0.00386312 -0.00603175 -0.00594104  0.0043605
  0.01181221  0.00133061]",-4.615559157319567,0.00989664807634022
LUMN,1.1702348226728523,-0.24176119125202955,[-0.00341805 -0.00128904 -0.00094053 -0.00088218 -0.0004792  -0.00092736],"[ 0.01137971  0.00694605  0.0210911  -0.00324243 -0.03233526 -0.00382114
  0.00536569  0.02082131  0.00666888 -0.01394393 -0.00395698  0.00755901
  0.01105413  0.00232201 -0.00288668 -0.0075664  -0.00056051 -0.00445268
 -0.00157935 -0.00025541]",-4.537140837170531,0.010703967228959214
LUV,1.162606845382413,-0.25179592830523667,[-0.00194338 -0.00167443 -0.0008817   0.00036974 -0.00067639 -0.00052991],"[ 0.00957001 -0.00200072 -0.00149134  0.00163475 -0.02021925  0.00795448
  0.01296027  0.01265054  0.00647144 -0.01712923 -0.00365034  0.00086532
 -0.00399196 -0.00140313 -0.00771128  0.00558452 -0.0017247   0.00010521
  0.00696258  0.03352054]",-4.595645867190915,0.010095698194610024
LVS,1.1522611612979432,-0.25794387537065794,[-0.00164509 -0.00094054 -0.00028409 -0.00052727 -0.00033064 -0.00082948],"[ 0.00971221  0.00346763  0.01696151  0.0003407  -0.02651458 -0.00723257
 -0.00484946  0.02293582  0.01583564 -0.00112299  0.00126947 -0.00618965
 -0.00316365 -0.00384314 -0.01153879 -0.00196296 -0.00143939  0.00477901
 -0.00829342  0.01522063]",-4.155146951937618,0.01568348624157952
LYB,1.1644504417920083,-0.24641861464391557,"[ 2.01621784e-04  2.06067548e-03 -8.75254381e-04  8.63245801e-04
 -2.47756473e-04  1.80812002e-05]","[ 9.79680027e-03 -1.30185726e-03  1.52633689e-03  1.95764311e-03
 -1.88198774e-02  4.59089938e-03  7.54950852e-03  1.12529751e-02
  5.75452813e-03 -1.04523687e-02 -8.63263744e-04  1.79332063e-03
 -4.77041492e-04 -1.77612724e-03 -6.59309445e-03 -6.52820320e-05
 -3.44323651e-03 -9.38485329e-04  9.69621180e-04  2.44784324e-02]",-4.3787861677736375,0.012540571536110778
LYV,1.4758534532697258,-0.5552609221778388,"[ 1.08816814e-03 -8.65390087e-04  2.83769898e-04  8.29022648e-05
 -7.78603641e-05 -5.49146442e-04]","[ 0.00526409 -0.00867124 -0.00852412  0.0127888   0.0072752  -0.00094003
 -0.0120784  -0.00550313  0.00487836  0.01347138  0.00359413 -0.00476202
 -0.00252859  0.00738037 -0.00255271 -0.00789541 -0.00078887  0.00747399
  0.00205921 -0.00662654]",-4.2350322735216785,0.014479342890832234
MA,1.1862233931482289,-0.23021711785158597,"[ 6.22183761e-04  5.47876083e-05 -9.79353959e-05  3.73736786e-04
 -5.02743018e-04 -5.85542840e-04]","[ 0.00727825 -0.00904239 -0.01626284  0.00849895 -0.00146813  0.01128071
  0.00782565 -0.00238715  0.00208701 -0.00730771 -0.00203742 -0.00104316
 -0.00587902  0.00580151 -0.00296709  0.00215821  0.00133895  0.00375659
  0.00600152  0.00567846]",-4.987577498035546,0.006822171213542294
MAA,1.4652733285883837,-0.5116943571730409,[-0.00120395 -0.0008623   0.00014029 -0.0012064   0.00030211 -0.00051676],"[ 0.00693958 -0.00907053 -0.01358289  0.00905054 -0.00213549  0.00646831
 -0.00078093  0.00224065  0.00877165  0.00304383  0.00246603 -0.00842548
 -0.0096798   0.00169213 -0.00729863 -0.00063481  0.00156481  0.00682503
 -0.01093739 -0.00515236]",-4.405440370688817,0.012210727983985379
MAR,1.171691033257216,-0.23876776719861162,"[-1.20089138e-03 -6.88327064e-04 -1.17076632e-04  4.46748800e-04
 -4.31813358e-04  5.77200448e-05]","[ 0.0082192  -0.00335252  0.00100027  0.00606809 -0.00931631 -0.00077504
 -0.00407224  0.00605138  0.00607726  0.00268002  0.00312159  0.00076976
  0.00473549 -0.00436548 -0.01394818 -0.0080321   0.0001217   0.01192419
 -0.00257905  0.0001487 ]",-4.401658650125098,0.012256992970588135
MAS,1.1805886407517225,-0.23189909819270635,"[ 3.18558192e-04  3.16765550e-04 -2.64468083e-04 -3.69704041e-04
 -9.83215022e-05 -8.02412214e-04]","[ 0.00754839 -0.00850856 -0.01477632  0.00785358 -0.00376806  0.01029436
  0.00655071  0.00083444  0.00552315 -0.00582447 -0.00172729 -0.00560304
 -0.01153384  0.00716972 -0.00106473  0.00418093 -0.00037568  0.00241554
  0.00546964  0.01118318]",-4.676430076841524,0.009312198451557663
MCD,1.463694508826081,-0.519195171758369,"[-1.09597467e-03  4.54706059e-04 -5.33296704e-04 -4.26314922e-04
  1.83390108e-04 -6.44636167e-05]","[ 0.00762631 -0.00962921 -0.01832239  0.00660781 -0.00839954  0.01284574
  0.00886005  0.00658573  0.00910209 -0.00605403  0.00157383 -0.00549005
 -0.00280696 -0.00545054 -0.01590311 -0.00808628 -0.00309596  0.01154523
 -0.02462527 -0.00231009]",-5.048600176855078,0.006418311662049038
MCHP,1.1756395904680805,-0.24633232304613925,"[-5.17573398e-04  3.86178344e-04 -7.15645760e-04  1.39639094e-05
 -2.80426805e-04 -5.29453571e-04]","[ 0.00722394 -0.00748851 -0.00975797  0.00873857 -0.00168815  0.00451789
 -0.0024845  -0.00034087  0.0054592   0.00463263  0.00174185 -0.00481377
 -0.00492567  0.00971081  0.0042761  -0.00892568 -0.00865148  0.00040649
  0.01287617 -0.00119634]",-5.1987480059564835,0.0055234754519384276
MCK,1.550406943416215,-0.651879911642977,"[ 1.27913300e-03  6.26036546e-04 -6.89394722e-04  9.73391055e-04
 -3.05152689e-05 -1.04663642e-05]","[ 0.00450247 -0.01217921 -0.01991639  0.01428013  0.01256093  0.00824253
 -0.00101386 -0.01296334 -0.00173648  0.00213856 -0.00187064  0.00084423
 -0.00052487  0.01512585  0.00699808 -0.00697082 -0.00543882 -0.0040296
  0.00760038  0.01073639]",-4.283278945823087,0.013797347080775277
MCO,1.180659409374333,-0.22811523214849638,[-0.00068066  0.00139665 -0.00097752  0.00058726 -0.0003152  -0.00010618],"[ 7.71468117e-03 -5.97990526e-03 -6.40742418e-03  7.71648943e-03
 -4.15184856e-03  3.86159038e-03 -1.63873301e-05  9.65063474e-04
  4.20464033e-03 -1.33750311e-03 -1.28204101e-03 -1.12381934e-03
 -1.68659344e-03  8.42740631e-03  1.70430518e-04 -4.59300174e-03
 -3.42643407e-03  1.44027321e-03  8.39906477e-03  8.67781501e-03]",-4.374556911167874,0.012593721143561956
MDLZ,1.5673255818782736,-0.6272163022345704,"[-4.23026023e-04  5.30730967e-05 -9.34030730e-04  2.99657952e-05
 -4.18547560e-04 -8.51159645e-04]","[ 0.00461895 -0.01292146 -0.0212297   0.01355733  0.00905097  0.00808614
 -0.00265726 -0.00698435  0.003878    0.00497569  0.00047944 -0.00258804
  0.00443964  0.00783335 -0.00461379 -0.01788755 -0.00579174  0.00628826
 -0.02154725 -0.01139382]",-4.672279262975725,0.009350931986245405
MDT,1.5134162694946094,-0.5761839085346981,"[ 7.50728954e-04  4.51026222e-04 -3.01741293e-04  1.22068542e-04
  3.70772894e-05 -2.09299247e-04]","[ 0.00442581 -0.01367938 -0.02188343  0.01395289  0.0083663   0.00755912
 -0.00291463 -0.00424323  0.00628868  0.00363855  0.0001183  -0.00389057
  0.0026924   0.00379618 -0.0092766  -0.01234246 -0.00250339  0.00722134
 -0.01624812 -0.00109099]",-5.147721864409547,0.005812631617758754
MET,1.1739193603270786,-0.23537318908487226,[-0.0005084   0.00063298 -0.00112926  0.0001653  -0.00058024 -0.0011103 ],"[ 0.00816066 -0.00588974 -0.00908656  0.0066658  -0.00472103  0.00813272
  0.00518706 -0.00251288 -0.00068918 -0.00214718  0.00301099  0.00207723
 -0.00518397  0.00179394  0.00124383  0.00109269 -0.00580354 -0.00296801
  0.01906145  0.01937874]",-4.331683989667755,0.013145392136086112
META,1.4870840608894478,-0.5421575047784188,[0.00230178 0.00293999 0.00015328 0.00147176 0.0001919  0.00108217],"[ 0.00637922 -0.00999442 -0.0162581   0.01066623  0.00394608  0.00783919
 -0.00097669 -0.00604514  0.00213625  0.00620513  0.00512259 -0.00337752
 -0.00730929  0.00122852 -0.00419954 -0.00066935  0.00192972  0.00613788
  0.00407253 -0.01190021]",-4.60533813319198,0.009998320668984538
MGM,1.5881299305075878,-0.6876097981724322,[ 0.00176983  0.00092256 -0.00098633 -0.00051198  0.00092766 -0.00061086],"[ 4.75471419e-03 -1.35144098e-02 -2.22662445e-02  1.29126056e-02
  4.78161058e-03  8.80003160e-03  7.38226998e-05  1.02839597e-03
  1.19584283e-02 -2.58938967e-03 -6.11591109e-03 -1.10819126e-02
 -5.07279297e-03  1.42107732e-02 -4.37469516e-03 -1.04949120e-02
 -4.70868554e-03  9.34984249e-03 -1.14652464e-02  3.88997673e-03]",-4.156323734221279,0.015665041047941534
MHK,1.484137990229004,-0.5216219206855797,"[ 1.02170687e-04 -8.97669202e-04  6.10564546e-05 -1.20083487e-04
 -5.12113801e-04 -9.00954713e-04]","[ 0.00659124 -0.01024869 -0.01691447  0.0097774  -0.00040358  0.0092156
  0.00385764  0.00052182  0.00686482 -0.00497837 -0.00329958 -0.00489098
 -0.00383159  0.00698157 -0.00694924 -0.00421883 -0.00030857  0.00839498
 -0.00800652  0.00472387]",-4.840379439420451,0.007904054372720827
MKC,1.184953010090619,-0.22909988242360893,"[ 1.67674495e-04 -5.15318357e-04  2.66140236e-04 -4.15787000e-04
  3.00076286e-04 -1.63962203e-05]","[ 0.0073612  -0.00686243 -0.00769357  0.00799222 -0.00477075  0.00293601
 -0.00381027  0.00414897  0.00911655  0.00502093  0.00207155 -0.00732124
 -0.00602234  0.00575516 -0.00201964 -0.0051465   0.00142708  0.00183725
 -0.01426949 -0.01823345]",-4.865188421223083,0.007710375256249043
MKTX,1.5459042981627356,-0.6514378808779914,"[ 3.04797727e-03  3.27755839e-04  2.24459930e-04  2.90677950e-04
  5.80727170e-04 -7.71552484e-05]","[ 0.00451673 -0.01094449 -0.01452496  0.01432653  0.01143847  0.00251341
 -0.00947667 -0.00929438  0.0033665   0.01164571  0.00188475 -0.0056255
 -0.00667841  0.01366391  0.00661176 -0.00504975 -0.00336496 -0.00296003
  0.00405189  0.00165028]",-4.399653092405311,0.012281599744366324
MLM,1.7535736743285695,-0.8776953096480598,"[ 1.74428613e-03  1.41460099e-04 -9.00397977e-05 -2.88822012e-04
  5.80038494e-04 -2.91063560e-04]","[ 0.00165047 -0.01933487 -0.03780993  0.01898426  0.02339255  0.01656074
  0.00129305 -0.01974606 -0.00069537  0.00696291  0.00303895 -0.00667901
 -0.01201024  0.00817305  0.00026147 -0.00144845 -0.00279612  0.00228774
 -0.00748965  0.00305394]",-4.614956489084767,0.009902614269403769
MMC,1.5935858792839572,-0.6631847106308886,[ 0.000133    0.00019227 -0.00021559 -0.00081373  0.00020787 -0.00068177],"[ 0.00476113 -0.01413562 -0.0254454   0.01345786  0.00866144  0.01154572
  0.00154165 -0.00599348  0.00591703  0.00104496 -0.00069598 -0.00774086
 -0.00772112  0.00746231 -0.00566222 -0.00503973 -0.00252175  0.00966857
 -0.00539117  0.00292136]",-5.162409472003488,0.00572788187450874
MMM,1.1935451451497066,-0.22323880390228518,"[ 2.32312813e-04  7.83144631e-05 -2.50988797e-04  5.25784496e-05
 -2.23562578e-04 -4.47385557e-04]","[ 0.00733846 -0.00810847 -0.01201421  0.00851532 -0.00250703  0.00696934
  0.00180192  0.00053121  0.00554717 -0.001461   -0.00031406 -0.00376575
 -0.00444472  0.00448738 -0.00622073 -0.00319072 -0.00028931  0.00719188
 -0.00700736  0.00333023]",-5.248992019614353,0.005252810461500517
MNST,1.602552492671175,-0.7000245969493762,[ 0.00209926 -0.00090391 -0.00018419 -0.00142208  0.00118499 -0.00134324],"[ 0.00308059 -0.01332131 -0.02042102  0.01677557  0.01824274  0.00482931
 -0.01050229 -0.01621082 -0.00060472  0.01803177  0.0086398  -0.00381168
 -0.00739882  0.00194115 -0.00344494 -0.00104047  0.00499346  0.00606815
 -0.0008203  -0.01929899]",-3.8713276535739727,0.02083069511151588
MO,1.4731014006486896,-0.5138946439505346,[-0.00023528  0.00010032 -0.00025088 -0.00039919  0.00023455 -0.00013556],"[ 6.23038984e-03 -9.20496938e-03 -1.22364829e-02  1.02408126e-02
  3.38090711e-04  3.78220984e-03 -5.27022488e-03  7.64870506e-04
  7.95356361e-03  7.44005331e-03  3.04473330e-03 -5.66570762e-03
 -8.34619841e-05  3.86173574e-03 -5.33608002e-03 -1.31905261e-02
 -3.07109507e-03  4.84738257e-03 -2.05932257e-02 -1.75510932e-02]",-4.915430143074593,0.007332563162706229
MOS,1.15233601511063,-0.2542494440942041,[-0.00169313  0.00091232 -0.00096306  0.00056468 -0.00015691  0.00030887],"[ 0.00944399  0.0034141   0.01608397  0.00266231 -0.01559019 -0.00645499
 -0.00548857  0.00526667 -0.00143104  0.00376602  0.0062093   0.01181861
  0.01384884 -0.00704217 -0.00763875 -0.01101912 -0.00646524  0.00217233
  0.01606132  0.01543045]",-3.871787441255208,0.020821119616028165
MPC,1.2844136558179926,-0.3928209730589886,[ 0.00076378  0.00252319 -0.00058155  0.00080265 -0.0004979  -0.00057938],"[ 0.00971336 -0.00179961 -0.0006849   0.00225113 -0.01712968  0.00692214
  0.01102875  0.00800272  0.00205602 -0.01458556 -0.00300325  0.00625239
  0.00450732  0.00052586 -0.00520882 -0.00305536 -0.00462801 -0.00018981
  0.00892916  0.02290322]",-3.988586481020758,0.018525882307095762
MRK,1.1856799301560879,-0.23263273453952354,[-0.00016169  0.0008148  -0.00079832 -0.00041765  0.00018807 -0.00045263],"[ 7.18090076e-03 -8.73913877e-03 -1.36645963e-02  8.78374536e-03
 -1.97821846e-03  7.91172367e-03  3.26693085e-03  8.32718870e-05
  4.78634784e-03 -4.06955653e-03 -2.77376311e-03 -2.32054817e-03
 -2.41359649e-03  1.02814041e-02  1.57764906e-03 -5.20020594e-03
 -3.40063634e-03 -1.31062935e-03  1.71996221e-03  5.48616453e-03]",-5.1576208614573265,0.0057553762474433215
MS,1.40250444514669,-0.47591590807887796,"[-9.31065906e-05 -1.18374624e-04 -4.64547459e-04  7.39517908e-04
 -1.08333017e-03 -1.10529605e-03]","[ 0.00733178 -0.00657867 -0.0108866   0.00855488  0.00178205  0.00877567
  0.00428474 -0.01090706 -0.00727328  0.00124673  0.00558493  0.00724837
 -0.00237582  0.0007012   0.00302067  0.00094247 -0.00566976 -0.00416643
  0.02469699  0.01819061]",-4.287246858608113,0.013742708882383802
MSCI,1.1711057699507095,-0.24628369789919186,[-0.00128811  0.00095283 -0.00075807 -0.00013425 -0.00025695 -0.00039734],"[ 0.00711213 -0.00887843 -0.01625854  0.00919477  0.00229785  0.01084705
  0.00444908 -0.00808382 -0.00126176  0.00095778  0.00225588 -0.0014827
 -0.00967217  0.01023792  0.00847762  0.00018583 -0.0033299  -0.00387515
  0.01573071 -0.00510747]",-4.7954894501142284,0.008266951576994275
MSFT,1.1709306592423252,-0.23887293712051108,"[-1.70639251e-03  2.38594037e-03 -1.70488849e-03  4.03686105e-04
 -1.67113468e-04  1.32559309e-06]","[ 0.00857586 -0.0031136   0.00106344  0.00450013 -0.0152667   0.00010989
 -0.00136733  0.01439365  0.01398482 -0.00294948 -0.00210773 -0.00845597
 -0.00637234  0.00505    -0.00542447 -0.00217826 -0.00126544  0.00214594
 -0.01232123  0.01053402]",-4.375487529405239,0.012582006648696187
MSI,1.1816948272274608,-0.23066181594406787,"[-2.19486913e-03  9.65177284e-04 -6.66469117e-04  7.76067654e-06
  2.10196169e-04  6.97184350e-04]","[ 1.10613657e-02  1.13113491e-03  4.83541994e-03 -4.04741120e-04
 -2.22588312e-02  5.66938960e-03  1.08844594e-02  9.75315139e-03
  1.27217649e-03 -1.22072903e-02 -1.68843280e-04  6.09456769e-03
  9.75367967e-05  7.73349756e-04  1.10417073e-03  2.10755136e-03
  6.36266391e-04 -6.70310914e-03  1.16718143e-02 -6.17618740e-04]",-4.7898244366592815,0.00831391687282347
MTB,1.1796675561225805,-0.2357190005261435,[-0.00011776  0.00079603 -0.00114411  0.00045203 -0.00067769 -0.00096109],"[ 0.00725763 -0.00742343 -0.01158598  0.00877641  0.00035796  0.00799787
  0.00371455 -0.0060011  -0.00162578 -0.00190133  0.00076846  0.00241852
 -0.00378335  0.00627777  0.00232864  0.00055843 -0.00272286 -0.00075815
  0.02137329  0.01237239]",-4.8082137738998165,0.008162426623370942
MTD,1.5669168140837506,-0.6264771505691992,"[-6.47479599e-05  5.85333216e-04 -3.01757107e-04  2.27184771e-04
 -4.46699162e-06  1.06060685e-04]","[ 0.00497923 -0.01231559 -0.01994156  0.01323802  0.00811658  0.00834929
  0.00061265 -0.00614345  0.00385523 -0.00264978 -0.00468384 -0.00293419
 -0.0025111   0.01187722 -0.00242157 -0.00168138  0.0038478   0.00393176
 -0.00265293  0.0043853 ]",-5.18418056995907,0.00560452725219441
MU,1.4562959507637334,-0.613813096198009,"[ 3.97924608e-04 -1.84463978e-03  9.16170154e-04  7.29086399e-05
 -2.14685864e-04 -4.69378335e-04]","[ 0.00409502 -0.00610837 -0.00025197  0.01328764  0.00680616 -0.00735529
 -0.01883075 -0.00289982  0.00880971  0.01622275 -0.00214746 -0.00937489
 -0.00204188  0.02850879  0.01640189 -0.02163702 -0.01661184  0.00254876
  0.0325723  -0.00321907]",-3.9413044261812167,0.019422862523539343
