,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2577900671651774,-0.29175060022749727,"[-2.20179612e-04 -8.31171774e-04 -2.32313139e-04  4.75275895e-04
  1.14067965e-05 -2.51983986e-04]","[ 0.01209883 -0.0017701  -0.00105968  0.00095649 -0.00843852  0.001258
  0.00551588  0.00327371  0.00286442 -0.00345148  0.00050235  0.0012722
  0.00069005  0.0005627  -0.00480641  0.00101028  0.00301886  0.00420032
 -0.0123544   0.00126828]",-4.851823865677553,0.00781411265268474
KEY,1.6682992965886394,-0.7534157326177849,[ 0.00261952  0.00133398  0.00035984 -0.00037743 -0.0002522  -0.00111462],"[ 0.01016795 -0.01554574 -0.01529605  0.01104306  0.00224734  0.02131161
  0.0056298  -0.01082047 -0.00272392  0.00308228  0.00994342  0.00104069
  0.00094272 -0.00299476  0.00663776 -0.0094324  -0.01154479 -0.00396743
  0.0177259   0.01050941]",-4.112882815448219,0.016360542054378147
KEYS,1.560775566417335,-0.6485506638514378,[ 0.00311395  0.00026685  0.00147711 -0.00291264 -0.00025686 -0.00076466],"[ 0.01148624 -0.00925549 -0.00743048  0.00332498 -0.00742586  0.0035528
 -0.00539113  0.00626486  0.0098974   0.00624251  0.01053132 -0.00818193
 -0.00285372  0.00047283  0.01143563 -0.00807336 -0.00794333 -0.00873667
  0.00988553  0.00119386]",-4.082741505154782,0.01686117722743373
KHC,1.5640513670530296,-0.6624894041677766,[ 0.00237305 -0.00076959  0.00104673 -0.00054986  0.00033242 -0.00014168],"[ 0.01164427 -0.009614   -0.00943512  0.00291    -0.00592733  0.01391065
  0.00582334 -0.00199488 -0.00213536  0.00161132  0.01054181  0.00626829
  0.00277948 -0.01352149 -0.00582294  0.00483403  0.00928882 -0.00434333
 -0.01748247 -0.00272563]",-4.547786312252193,0.010590622785677033
KIM,1.4171772243104865,-0.490131451270771,[-0.00029992 -0.00078462  0.00030098 -0.00096474  0.00066368 -0.00024556],"[ 0.01222533 -0.00180805 -0.00195674 -0.00133883 -0.01093341  0.0066508
  0.01196761  0.00520587  0.00111376 -0.00662719 -0.00072278  0.0064607
  0.00509695 -0.00556136 -0.01519408  0.00396037  0.00955634  0.01000528
 -0.02199237  0.00274466]",-4.559213229228789,0.010470293424509928
KLAC,1.253005077981543,-0.30248369998656427,"[ 7.78417673e-04  5.68497945e-04  9.86146358e-05 -3.13239001e-04
  1.11143572e-04 -9.41705437e-05]","[ 0.01235724 -0.00827533 -0.00740877 -0.00189367 -0.01284805  0.00832393
  0.00240149  0.01224634  0.01003935  0.00143669  0.00615048 -0.00308473
  0.00286274  0.00153591  0.00773731 -0.0062483  -0.00050614 -0.00628644
  0.00757512 -0.00336459]",-5.068030892862399,0.006294803086814348
KMB,1.2459867412903913,-0.29864736967407496,[-0.00117632  0.00027109 -0.0003767   0.000713    0.00013471  0.00043127],"[ 0.01235543  0.00518564  0.00663675 -0.00299007 -0.01338982 -0.01187523
  0.00180381  0.01033197  0.00602524 -0.00488592 -0.0030937   0.00067739
 -0.00086231  0.0039199  -0.00692968  0.00806161  0.0091555   0.00639438
 -0.02102602  0.01233943]",-4.491631132758192,0.01120235636857993
KMI,1.4055292632631067,-0.46701248227682846,"[ 3.50388948e-04  1.40992800e-03 -7.03933622e-04 -2.19678272e-04
  1.93428299e-05 -1.25648065e-03]","[ 0.01188196 -0.00090473  0.00116617  0.00199664 -0.00749762 -0.00829228
 -0.00491878  0.00233496  0.00257278  0.00175189  0.0037368   0.00213797
  0.00432897  0.00514466  0.00617176 -0.00673344 -0.00538802 -0.00230534
  0.00292278  0.01430643]",-4.275061830037055,0.013911188563041828
KMX,1.5818148025067347,-0.6721855837985417,"[ 5.28417420e-05  4.85939791e-04 -3.41742565e-04 -6.35665538e-04
  2.03409425e-04 -6.54545073e-04]","[ 0.01159226 -0.01116529 -0.01111857  0.00237888 -0.00818373  0.01722091
  0.00856283  0.00589407  0.00722559 -0.0006627   0.00570574 -0.00218377
  0.00572565 -0.00279837  0.00071481 -0.01610652 -0.01177293 -0.00349403
 -0.01171989  0.00163306]",-4.150186788652268,0.015761472145738628
KO,1.2544820579306437,-0.29997925343660287,[-0.00025737 -0.00118354  0.00071132 -0.00089456  0.00052171  0.0001961 ],"[ 0.01202012  0.00208007  0.00260319 -0.00083519 -0.01102413 -0.00208667
  0.00861668  0.00718625  0.00499318 -0.00721497 -0.00366184 -0.00021954
 -0.00246745 -0.00095563 -0.01588661  0.00809433  0.00818701  0.01416728
 -0.02594234  0.00897526]",-5.059496227790142,0.0063487570347914276
KR,1.2255731061173811,-0.3197651455747528,"[-1.91826962e-03  5.63042679e-05 -1.07681540e-03 -3.62271421e-04
 -1.02475233e-04 -6.91483771e-04]","[ 1.19984656e-02  4.70009209e-03  7.67651126e-03 -5.31833450e-04
 -1.08987830e-02 -2.07467931e-02 -9.89501311e-03  7.67678137e-03
  5.46477900e-03  1.22319750e-03  2.32703145e-05  1.16630670e-03
  3.63854138e-03  1.27099916e-02  9.20638658e-03 -1.56823952e-03
  4.97991321e-03 -1.50682346e-04  7.64990960e-03 -6.33948175e-03]",-4.295245338110879,0.013633226536906965
L,1.5563651902773692,-0.6006823958305573,[ 0.00089614 -0.00033228  0.00032553 -0.00087958  0.00020513 -0.0010044 ],"[ 0.01127632 -0.01030545 -0.0097889   0.00606777 -0.00288513  0.01297478
  0.00455483 -0.00391585  0.00053291  0.00124737  0.00707568 -0.00046803
 -0.00252717 -0.0019111   0.00305813  0.00045346 -0.00144965 -0.00115384
  0.01170738  0.00848754]",-4.636359526909143,0.009692920290548284
LDOS,1.6214695985927265,-0.6974397697031536,[ 0.00161765 -0.0013561   0.00108495 -0.00031614  0.00012254 -0.00027581],"[ 0.01197517 -0.01352143 -0.01430876 -0.00213273 -0.01419855  0.02510065
  0.01363695  0.01634841  0.01490135 -0.001805    0.00653907 -0.00901242
 -0.00109244 -0.0064156  -0.00085261 -0.00816328 -0.00627344 -0.00431962
 -0.00603909  0.00149205]",-4.753894448290632,0.008618067147390137
LEG,1.2484966036016694,-0.3044274647323565,[ 0.00115157 -0.00057764  0.00037406 -0.00047506 -0.00020417 -0.00053416],"[ 0.01166661 -0.01032878 -0.00997597  0.00246311 -0.0077113   0.01428975
  0.00627036  0.00455578  0.00595231  0.00046875  0.00730069 -0.00192306
  0.0020652  -0.00681234 -0.00432921 -0.00587885 -0.0004224   0.00107197
 -0.01226877 -0.00805531]",-4.841224291102588,0.007897379439149792
LEN,1.5054738134986216,-0.5754853482960712,"[1.58717015e-03 2.09317738e-03 1.37043032e-05 2.83464977e-04
 1.09061767e-04 2.64222297e-05]","[ 0.01244876 -0.00808939 -0.00739028 -0.0046203  -0.01710124  0.00912654
  0.00356737  0.02068487  0.01685196  0.0009665   0.00647819 -0.00770896
  0.00445495 -0.00167254  0.00350023 -0.01507438 -0.0086982  -0.0046336
 -0.00073027 -0.00191351]",-4.5378575369847525,0.010696298446070686
LH,1.676012468158017,-0.7488564480354608,"[ 1.36217143e-03 -9.35545799e-04  4.57642878e-04 -3.46633319e-06
 -4.20432673e-04 -6.96325852e-04]","[ 1.04588731e-02 -1.60272337e-02 -1.63331422e-02  9.55031703e-03
  4.12641629e-04  2.53354265e-02  9.80824841e-03 -7.52869289e-03
  6.38417809e-05  1.09124861e-03  8.88557739e-03 -2.12904838e-03
 -2.98478165e-03 -5.59354778e-03  1.61996631e-03 -3.97056313e-03
 -4.97727627e-03 -2.69763597e-03  1.06748127e-03 -4.01775615e-03]",-4.7299120514711275,0.008827247349006936
LHX,1.527245661888282,-0.5647973353649094,[ 0.001583   -0.00062848  0.00028863  0.00086145 -0.00050752 -0.00061346],"[ 0.01130919 -0.00736039 -0.00529609  0.00475188 -0.00528095 -0.00049048
 -0.00715684  0.00141607  0.00495174  0.00640268  0.01013979 -0.00219185
  0.00356413  0.00140714  0.01178538 -0.01366311 -0.01015137 -0.00770957
  0.01531083 -0.00395062]",-4.478004958350643,0.01135604635552247
LIN,1.5399931181334918,-0.6086672769524691,"[ 1.37995536e-03 -5.83498616e-04  3.79603044e-04  7.77211407e-04
 -3.95490877e-05 -3.05692755e-04]","[ 0.01201275 -0.00910142 -0.00939727  0.0003303  -0.01003902  0.01663448
  0.01130495  0.00767506  0.00748668 -0.00287921  0.00378972 -0.00258944
  0.00203387 -0.00394856 -0.00419562 -0.00799795 -0.00618671  0.00296576
  0.00071517  0.00425111]",-4.675936638166546,0.009316794584284296
LKQ,1.6121055382864493,-0.7075735187198582,[0.00134951 0.00087253 0.00020034 0.00020059 0.00023806 0.00016111],"[ 0.01164832 -0.01505777 -0.01627436 -0.00083086 -0.01224173  0.0296436
  0.01618322  0.01135707  0.00902033 -0.00196321  0.00829124 -0.00111374
  0.00690627 -0.01260789 -0.00630207 -0.01314183 -0.00746101 -0.00394981
 -0.01847125  0.00267452]",-4.394521932090624,0.012344780558395389
LLY,1.4928669410422566,-0.5435035304297977,"[-4.36841084e-04 -5.37570842e-04 -3.63458371e-04 -1.52321503e-04
 -6.92580879e-06 -7.86347831e-04]","[ 0.0114837  -0.00606974 -0.00574865  0.00527916 -0.0028168   0.00918677
  0.00773192 -0.00685476 -0.00469956 -0.00283222  0.00136666  0.00678448
  0.00269234  0.00407511  0.00430018  0.00089526  0.00133985 -0.00378056
 -0.00429614  0.00706644]",-4.639301594748095,0.00966444497019767
LMT,1.2409052620488716,-0.32430410751900307,[ 0.00098825  0.0020272  -0.00048986 -0.00038198 -0.00012652 -0.00041925],"[ 0.0113555  -0.01225126 -0.01228535  0.00478423 -0.00373577  0.01860156
  0.0076509  -0.0051504  -0.00369206  0.00111825  0.00908186  0.00631422
  0.00140858 -0.00800859 -0.00075597  0.00622607  0.00884642 -0.00411662
 -0.0062969   0.00328653]",-5.327942293796517,0.004854047947472204
LNC,1.699742551309554,-0.7948188126912497,[ 0.00143661  0.00153954 -0.00050155 -0.00105522 -0.00046164 -0.00222144],"[ 0.01007149 -0.01670589 -0.01674446  0.01094272  0.00197669  0.02443848
  0.00696263 -0.010142   -0.00168759  0.00350074  0.01220278 -0.00130859
 -0.00327239 -0.0092998   0.00144046 -0.00489318 -0.0111099  -0.00241395
  0.01326507  0.01915333]",-3.9478339557371265,0.01929645351343312
LNT,1.2486033514396289,-0.301145118103343,"[ 8.17670775e-04  6.42517033e-05  4.84385496e-04 -6.91405862e-04
  2.38451557e-04  4.86599975e-05]","[ 0.0121423  -0.00226935 -0.00177521 -0.00069974 -0.01065441  0.00314791
  0.0067197   0.00662969  0.00471587 -0.00340808  0.00222853 -0.00012318
 -0.00271937 -0.00614553 -0.01209324  0.00903544  0.01014275  0.00696477
 -0.02279828  0.00492363]",-4.726714441962885,0.008855518615207754
LOW,1.6527173884392994,-0.7218397892164184,"[ 2.60509918e-04  3.46419096e-04  3.54794158e-04 -7.18671639e-04
  4.78034437e-05 -3.03245542e-04]","[ 0.01051648 -0.01539571 -0.01475659  0.00888942 -0.00157644  0.01901829
  0.00356655 -0.00076021  0.00869759  0.00361952  0.00949031 -0.01275891
 -0.01065792 -0.00139941  0.00646198 -0.00377228 -0.00932796 -0.00290938
  0.00928911  0.00310261]",-4.992482892034642,0.006788787722341199
LRCX,1.554093116597159,-0.6263710039690716,[ 0.00045331  0.00140321 -0.00031068 -0.00106702  0.00010334 -0.00061748],"[ 0.01236706 -0.00874868 -0.00813846 -0.00400261 -0.01651077  0.01067614
  0.00489981  0.02044581  0.01771527 -0.00011848  0.00423662 -0.01004276
  0.00072969  0.00332646  0.0067902  -0.01094358 -0.00581351 -0.00413782
  0.00531815 -0.00395722]",-4.541324057359674,0.010659283702818413
LUMN,1.236039324969993,-0.310209513065163,[-0.00256257 -0.00134465 -0.00102885  0.00014234  0.00016583 -0.00072915],"[ 0.01262685  0.0019104   0.00329401 -0.00694231 -0.01968384 -0.00726561
  0.00207021  0.02327293  0.0158386  -0.00400815 -0.00288419 -0.00228715
  0.01277462  0.00839734 -0.00012639 -0.02068292 -0.00767176  0.00448999
 -0.00660889 -0.00999918]",-4.457022782604951,0.011596838250841193
LUV,1.5266452961134136,-0.6127958506388035,"[-6.92325403e-04 -2.75665084e-04  7.92353820e-05 -1.74916916e-04
 -1.94062363e-04 -1.38089643e-04]","[ 0.01209954 -0.00773513 -0.00715154 -0.00085988 -0.01167384  0.00966091
  0.00565714  0.01049679  0.0094314  -0.00136589  0.00171852 -0.00408369
  0.00059047  0.00867947  0.01067131 -0.00618898 -0.00634241 -0.00349658
  0.01926005  0.01476686]",-4.322747086248319,0.013263397753010229
LVS,1.2177966392983617,-0.32296436315880217,"[-7.30619566e-04 -3.31106362e-04 -8.60364484e-05 -7.65925024e-04
  7.16387379e-04 -8.66162808e-04]","[ 0.01250011  0.00323177  0.00587444 -0.00541698 -0.01780383 -0.01723523
 -0.00912688  0.02103786  0.01642315  0.00269754  0.00487899 -0.00779743
  0.00085241  0.00039736 -0.00031584 -0.00700251 -0.00359121  0.00163945
 -0.00264717  0.0058503 ]",-3.984405454020028,0.018603501672493437
LYB,1.4772869703988758,-0.5607419952090834,"[ 1.29845502e-03  9.95205783e-05  4.40475500e-04  3.29057627e-04
  4.03654110e-04 -4.92694458e-04]","[ 0.01229737 -0.00508316 -0.00442403 -0.00132875 -0.0119466   0.00569588
  0.00503241  0.01047531  0.00902256 -0.00169964  0.00238885 -0.00348404
  0.00089613  0.00259879  0.00219414 -0.00640742 -0.00725612  0.00025364
  0.0052574   0.01775847]",-4.3269221543413074,0.01320813760196459
LYV,1.5105876693025264,-0.5739506105392699,[ 0.00187065 -0.0007065   0.00081329 -0.00057788 -0.00010436 -0.00038508],"[ 0.01190324 -0.0070764  -0.00573294  0.00162405 -0.00791991  0.00339471
 -0.00287271  0.00261978  0.00203478  0.00532841  0.01313561  0.00361655
  0.00547384 -0.01382058 -0.00457819 -0.00412336  0.00223631 -0.00309451
 -0.00955924 -0.00376412]",-4.208468257274579,0.014869126580223846
MA,1.6216801149433855,-0.6794289435088184,"[ 1.55513629e-03  2.78024082e-04  1.66504997e-04  1.77725834e-05
 -2.24930917e-04 -6.85720971e-04]","[ 0.01164164 -0.01309274 -0.01339887  0.00273901 -0.00707438  0.02159213
  0.01034939  0.00260675  0.00383144 -0.00062035  0.00618639 -0.00019351
  0.00154237 -0.00162076  0.00458052 -0.00359349 -0.00014758 -0.00487717
  0.00671653 -0.00251767]",-4.774388190607957,0.008443248166101914
MAA,1.4801693123885489,-0.5435301979230955,[-0.00069246 -0.00077273  0.00018752 -0.00123981  0.00041615 -0.00039061],"[ 0.0119746  -0.00518757 -0.0050462   0.00061653 -0.00927566  0.00900626
  0.00855309  0.00522841  0.00503711 -0.00281666  0.00412457 -0.00222591
 -0.00529859 -0.00881545 -0.01206749  0.0093847   0.00835693  0.0059032
 -0.02004224  0.00534947]",-4.592900743265719,0.010123450211200376
MAR,1.3992895830338279,-0.47160320721690296,"[-5.67451935e-04 -1.01107186e-03  1.67201757e-04  1.53479221e-04
 -4.10637849e-06  8.30386862e-05]","[ 0.01230535 -0.00087124  0.00089505 -0.00047391 -0.01001952 -0.00668031
 -0.00347026  0.00481748  0.0019739   0.00176604  0.00619557  0.00572395
  0.00801588 -0.00501183 -0.00600206 -0.00429106  0.00348237  0.00659808
  0.00345346 -0.00168234]",-4.338730862813436,0.013053083849635334
MAS,1.597738327943588,-0.6628421182517632,[ 0.00149597  0.00131779  0.0001283  -0.0007062  -0.0002271  -0.00072075],"[ 1.19878622e-02 -1.24617853e-02 -1.27281591e-02  2.23449763e-05
 -1.04434972e-02  2.07317441e-02  1.02745245e-02  8.09245260e-03
  7.56540342e-03 -7.44176672e-04  6.20752343e-03 -3.33844750e-03
 -1.97849533e-03 -2.32390996e-03  4.03912352e-03  1.00167277e-03
  1.48305220e-03 -5.72207113e-03  3.43757034e-03  7.01459526e-03]",-4.624379961721128,0.009809735562101617
MCD,1.2461545051301388,-0.31154166793880067,"[-1.25627821e-03  5.07443445e-04 -4.78785941e-04 -6.32797640e-04
  1.54645684e-04 -4.87106212e-05]","[ 0.01226443 -0.00400059 -0.00467478 -0.00237398 -0.01201246  0.01269162
  0.01551866  0.00622241  0.00105721 -0.00749516 -0.00077926  0.0065357
  0.00290346 -0.00588693 -0.01464464  0.00934113  0.01218897  0.00914585
 -0.02043686  0.01251649]",-5.09768264953068,0.0061108912467925805
MCHP,1.6535783314002064,-0.7037954535415458,"[ 6.59437626e-04  1.94292562e-05 -6.38925601e-05  1.21159077e-04
 -4.15206114e-04 -4.36403081e-04]","[ 0.01115257 -0.01459841 -0.01373445  0.00372535 -0.00783029  0.01625436
  0.00074756  0.0083841   0.01228083  0.00562462  0.01255185 -0.00919061
  0.00162245 -0.00563532  0.00639919 -0.01891984 -0.01489099 -0.00658089
  0.00649982 -0.00843186]",-5.05832812838477,0.006356177347096088
MCK,1.659197616232032,-0.7513448670963874,"[ 1.85126961e-03  4.00619117e-04  5.10320537e-04  7.70603763e-04
 -3.24055264e-04 -7.74853080e-05]","[ 0.01013419 -0.01458126 -0.01435506  0.01146125  0.0027561   0.02053367
  0.00680003 -0.0113988  -0.00252972  0.00153884  0.00724445 -0.00042825
 -0.00196511  0.00161803  0.01013771 -0.00651636 -0.0111734  -0.00852259
  0.00433853  0.0149472 ]",-4.284795864225812,0.01377643349718982
MCO,1.518931156179207,-0.5834349543159068,"[6.35345826e-04 1.18523691e-03 4.07117153e-05 3.24587837e-04
 1.99588659e-04 8.13671799e-05]","[ 0.01206887 -0.00840361 -0.00788586  0.00056533 -0.00963046  0.01051147
  0.00472035  0.00688915  0.006665    0.00049327  0.0063192  -0.00134994
  0.0036482  -0.0026152   0.00167174 -0.00926517 -0.00648631 -0.00274761
  0.00034755  0.00570779]",-4.294638076579975,0.013641507985172911
MDLZ,1.4955524423156725,-0.5657288598504419,"[ 5.43970589e-04  3.88072205e-04 -5.98900184e-04  8.94426985e-05
 -4.42132431e-04 -6.93069447e-04]","[ 0.01131914 -0.00615643 -0.00618489  0.00490821 -0.00356301  0.01145069
  0.01038763 -0.00582143 -0.00485738 -0.00393109  0.00219241  0.00885056
  0.0062755  -0.00483796 -0.00905467 -0.00082903  0.00320849  0.00346945
 -0.02775513  0.00515466]",-4.819143521478297,0.008073699128586144
MDT,1.500871547869488,-0.5550760418776304,"[ 1.14290046e-03 -4.22551468e-04  5.79967996e-05  6.83818772e-04
 -7.05296979e-04 -4.74486304e-04]","[ 0.01119033 -0.00638125 -0.00589525  0.00712607 -0.0006637   0.00827484
  0.00601395 -0.01005156 -0.00623271 -0.00160738  0.00320647  0.0062376
 -0.00055866 -0.00025386 -0.00128249  0.00579334  0.00384009  0.00182849
 -0.00443348  0.01100019]",-4.814255377530583,0.008113261145760236
MET,1.6182702067793955,-0.6904702281410356,[ 0.00134574  0.00089973 -0.00033821 -0.00036478 -0.0002879  -0.00153201],"[ 0.0112796  -0.01292806 -0.01253961  0.00446736 -0.00574865  0.01709417
  0.00481441  0.00260668  0.00641951  0.00259921  0.00954023 -0.00457313
  0.00023843 -0.00498928  0.00295645 -0.01142334 -0.01251232 -0.00271922
  0.00943325  0.01038292]",-4.206081426874692,0.014904659051687912
META,1.5854404281547119,-0.6572772975671127,[0.00292085 0.00363476 0.00060846 0.00106985 0.00012525 0.0012952 ],"[ 0.01142866 -0.01083027 -0.01031122  0.00465839 -0.00458215  0.01351001
  0.00374887 -0.00161777  0.00110907  0.00269685  0.01046729  0.00090208
 -0.00013101 -0.01023426 -0.00385451  0.00114731  0.00544169  0.00028497
 -0.00131043 -0.01164675]",-4.628720956175787,0.009767243849296645
MGM,1.5724629229676037,-0.6620742660358006,[ 0.00097142  0.00039708  0.00029784 -0.00099241  0.0003574  -0.00088893],"[ 1.17181996e-02 -1.09183499e-02 -1.19824520e-02 -3.24620930e-05
 -1.09076425e-02  2.37135520e-02  1.68841567e-02  9.05408076e-03
  8.24214985e-03 -4.99418570e-03  3.19283328e-03 -3.62555584e-03
 -1.31693409e-03 -7.33803887e-03 -8.44602963e-03 -1.46820655e-03
 -2.71079243e-03  7.52136710e-04 -2.38356479e-02  1.64869490e-02]",-4.310031784419372,0.013433122623456901
MHK,1.6250160114715992,-0.6864553533923216,[ 0.00191974 -0.00051856  0.00037591 -0.00066441 -0.00024141 -0.00110934],"[ 0.01195025 -0.01414849 -0.0144402  -0.00078219 -0.01164595  0.02257753
  0.00897393  0.00982114  0.0074998   0.00140793  0.01002238  0.00037275
  0.00705103 -0.00806643  0.0027153  -0.0099592  -0.00176168 -0.00935571
 -0.00693503 -0.00576122]",-4.4833825448428755,0.011295142139651293
MKC,1.2481983418481404,-0.3073269134210298,[ 0.00037633 -0.00057942  0.00048078 -0.00042353  0.00027449  0.00021901],"[ 0.01215638 -0.00322189 -0.00239311 -0.00018495 -0.01020879  0.00233249
  0.00395837  0.00670936  0.0057312  -0.00154186  0.00339929 -0.00146178
 -0.00201049 -0.00312053 -0.00505965  0.00505915  0.00835659  0.00122989
 -0.01994376 -0.00782872]",-5.027682193420546,0.00655398384627759
MKTX,1.6087933894577924,-0.6869516200066568,"[ 4.50335869e-03  4.98438749e-04  1.52439347e-03 -4.90434673e-05
  1.99741910e-04 -3.36429345e-04]","[ 0.01104804 -0.0122144  -0.01139928  0.00651286 -0.00285969  0.01326492
  0.00068344 -0.00289533  0.00245118  0.0051511   0.01267295 -0.00316498
 -0.00386745 -0.00789953  0.00536491 -0.00216424 -0.00543693 -0.01061143
 -0.00551265  0.00798204]",-4.308433126991384,0.01345461475942407
MLM,1.8038743424055992,-0.9403255971966564,"[ 2.33879225e-03  9.02514314e-04  8.31953614e-04 -5.17992197e-04
  5.04314281e-05  2.35872955e-04]","[ 0.00940084 -0.02202489 -0.02372574  0.01085343  0.00117699  0.04121549
  0.0175996  -0.0092842  -0.00192866  0.00118712  0.01468753 -0.00101565
 -0.00638501 -0.02115363 -0.0072301   0.00428919 -0.00173477 -0.00803318
 -0.02352221  0.01424879]",-4.810611728182377,0.008142876946476911
MMC,1.6187769053502257,-0.6813779479548997,[ 0.00072803  0.00019471  0.00016536 -0.00098873  0.00014557 -0.00069593],"[ 0.01123551 -0.01277852 -0.01295847  0.00545638 -0.00342569  0.02053965
  0.00950257 -0.004029   -0.00072499 -0.00013012  0.00706243  0.00134719
 -0.00270171 -0.00408499  0.00183998  0.00496258  0.00342319 -0.00351998
  0.0024002   0.00898823]",-5.1722367171713,0.00567186825560954
MMM,1.257912252148371,-0.3052425417171853,"[ 1.21018229e-03 -9.31954184e-05  1.49626631e-04  4.06228546e-05
 -2.07991629e-04 -3.80977557e-04]","[ 0.0126367  -0.00584512 -0.00595538 -0.0035531  -0.01285834  0.01084633
  0.00881213  0.00639186 -0.00014452 -0.00205181  0.00519668  0.00895524
  0.00510575 -0.00565276 -0.00083565  0.00927666  0.01288624 -0.00534796
 -0.00011725  0.01448647]",-5.539356361282553,0.00392905491650108
MNST,1.5745623562971478,-0.6929294729428864,[ 0.0019691  -0.00024221  0.00085166 -0.00184951  0.00058248 -0.00123741],"[ 0.01042383 -0.00971414 -0.00909473  0.00991547  0.00174683  0.01134034
  0.00257472 -0.01227408 -0.00572053  0.00350385  0.01294295  0.00317437
 -0.00524615 -0.01901203 -0.01400903  0.0109094   0.01040766  0.00511094
 -0.01624226 -0.00669712]",-3.9476384409142278,0.01930022662496197
MO,1.2526948171207615,-0.3002455791394162,"[ 7.31605312e-05 -7.19492878e-05  2.56240094e-04 -4.81104479e-04
  2.89414793e-04  1.90792341e-04]","[ 0.01157151 -0.00263303 -0.00166713  0.00393904 -0.00520067  0.00092725
  0.00374413 -0.00120599  0.00082194 -0.00210874  0.00221836  0.0014742
 -0.00017924 -0.00272859 -0.00862238  0.00176702  0.00421667  0.00636336
 -0.02396439 -0.00340667]",-4.938707485824446,0.0071638517709174026
MOS,1.4475621173968332,-0.5545210901392402,"[ 3.18581685e-04  1.36336566e-03 -3.00917133e-04 -2.13466267e-04
  4.58224138e-04 -7.51741106e-05]","[ 0.01164689 -0.00338553 -0.00085437  0.000658   -0.01028719 -0.00856015
 -0.01082943  0.00829625  0.00667888  0.00751782  0.01274773  0.0027095
  0.01534689 -0.0092137  -0.00243425 -0.02686349 -0.01782189  0.00310983
  0.01216117  0.005236  ]",-3.8250390510572916,0.02181758351470301
MPC,1.5878944253254619,-0.6996432488858552,"[ 3.74186190e-03  3.07633185e-03  7.85913034e-04  2.26053813e-04
  6.13958422e-05 -3.63596888e-04]","[ 0.01172736 -0.01079969 -0.01046094  0.00076077 -0.01042727  0.01500046
  0.00668193  0.00999063  0.01025026 -0.00019128  0.00474933 -0.00417399
  0.00596173  0.00227651  0.00554611 -0.01914207 -0.01638783 -0.00148658
  0.01130953  0.0111617 ]",-4.000776664110291,0.018301419311984486
MRK,1.2492896913679061,-0.3104410615144476,"[-7.24426883e-04  1.01467218e-03 -5.46912485e-04 -5.94279528e-04
  8.02606958e-05 -4.80325775e-04]","[ 0.01145294 -0.01067629 -0.0107133   0.00418638 -0.00588307  0.01713114
  0.00967142  0.0024877   0.00618625 -0.00193832  0.00328608 -0.00479189
 -0.00162038  0.00195516  0.0036864  -0.00727987 -0.00811486 -0.00268708
 -0.00206626  0.00434049]",-5.1507667804281585,0.005794959561253413
MS,1.5974557941109853,-0.6664964704410671,"[ 2.95801615e-03 -7.02280355e-05  7.06167775e-04 -2.72170574e-04
 -2.54492797e-04 -1.44842446e-03]","[ 0.01087071 -0.01159732 -0.01076981  0.00800089 -0.00066471  0.01273983
  0.00178607 -0.00777779 -0.00287322  0.00355437  0.00960485  0.00435737
  0.00545153 -0.00309181  0.00531817 -0.01049899 -0.00855478 -0.00337846
  0.01385271  0.00618862]",-4.050531835059637,0.017413111273347888
MSCI,1.5509822134685625,-0.6049887258872103,"[-3.43352035e-05  2.90478864e-04 -4.70661569e-05 -4.73028094e-04
 -2.80762204e-04 -2.83122621e-04]","[ 0.01128279 -0.00935261 -0.00904606  0.00620046 -0.00245734  0.01354816
  0.00778005 -0.00554112 -0.00158735 -0.00181037  0.00217932  0.00188376
 -0.00214094  0.00561919  0.00647718  0.00429036  0.0046146  -0.00165224
  0.00882994 -0.00030952]",-4.905541891498198,0.007405429056383321
MSFT,1.2372773935449708,-0.307503731222023,"[-1.46653701e-03  1.81210308e-03 -1.08359630e-03  9.45129173e-04
  2.27036008e-04  5.03580269e-05]","[ 0.01233699  0.00191192  0.00325447 -0.00199766 -0.01251405 -0.00720608
  0.0018169   0.01060336  0.00862235 -0.00356169 -0.00197778 -0.00435786
 -0.00524046  0.00733967  0.00096903  0.00689554  0.00403787  0.0017498
 -0.00640043  0.01567376]",-4.361918128557184,0.012753900551479238
MSI,1.4981363663790142,-0.5489781236250266,"[ 9.33577201e-05  2.37212622e-03 -1.11379975e-04 -6.47852711e-04
  1.05819624e-04  6.12245597e-04]","[ 0.01239064 -0.00670793 -0.0058363  -0.00263495 -0.01371992  0.0068433
  0.00406541  0.01305798  0.00945966 -0.000978    0.00194966 -0.00027666
  0.00814489  0.00748158  0.00830225 -0.01121427 -0.00047871 -0.00233837
  0.01007602 -0.01406716]",-4.254693184654136,0.014197446071729942
MTB,1.59405887334304,-0.6569734088047748,[ 0.00135087  0.00055859 -0.00010874  0.00047302 -0.00052234 -0.00106929],"[ 1.10602741e-02 -1.11985908e-02 -1.08344142e-02  6.97068104e-03
 -2.27033550e-03  1.53068867e-02  6.18863398e-03 -3.73928952e-03
  1.88096833e-03  4.86832440e-04  6.02363215e-03 -2.17241604e-03
 -1.46193673e-03 -2.69107869e-04  3.58162844e-03 -6.14822189e-03
 -8.24127235e-03 -5.33057036e-05  1.38884141e-02  7.84153606e-03]",-4.578263529520015,0.01027271909099791
