,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2394462342632295,-0.2718274794928488,"[-3.82852688e-04 -5.64058574e-04  5.52144093e-05  3.66843578e-04
 -4.02717966e-04 -1.56024625e-04]","[ 1.06201197e-02 -3.53551804e-03 -1.78967412e-03  1.46167086e-03
 -7.26884367e-03  1.42251663e-04  4.37848630e-03  5.29549044e-03
  3.45289319e-03 -4.16971425e-03 -1.04956609e-03  3.34371823e-03
 -1.43046332e-03 -7.70719027e-05 -6.70521465e-03  4.87020436e-05
  1.29368911e-03  3.23949641e-03 -1.30782586e-02 -4.07074343e-04]",-4.861752558779808,0.007736912608254645
KEY,1.6562154795072748,-0.7386867106994285,"[ 2.90507409e-03  8.26073535e-04  4.92371697e-05  3.13001025e-04
 -1.71972754e-04 -1.15438020e-03]","[ 0.0073444  -0.0158982  -0.01640026  0.01040817  0.00320053  0.02283516
  0.00420788 -0.01043711 -0.00370918  0.00607918  0.00918441  0.00193578
 -0.00226682  0.00050627  0.00466565 -0.00856232 -0.01528699 -0.00571538
  0.01972552  0.0093076 ]",-4.128366069931808,0.016109178602028856
KEYS,1.5490735208104636,-0.6433263651385788,[ 0.00406964 -0.00181515 -0.00025722 -0.00126444  0.00140778 -0.00121087],"[ 0.00877024 -0.0106449  -0.00872521  0.00610416 -0.00307116  0.00306733
 -0.00695565  0.0036479   0.0111696   0.0102569   0.00806996 -0.00911675
 -0.00714552  0.00544347  0.00973091 -0.00626857 -0.01274393 -0.01009866
  0.01402335  0.00123895]",-4.095516290627854,0.016647149296665553
KHC,1.5250452300670805,-0.6206004165512193,[ 0.0025686  -0.00117067  0.0007614  -0.00012599  0.00053665 -0.00019181],"[ 0.00973568 -0.01023561 -0.01006025  0.00375007 -0.00420866  0.01421466
  0.00499436 -0.00102446 -0.00259631  0.00324886  0.01054916  0.00713499
 -0.0010751  -0.00939481 -0.00777008  0.00340947  0.00716981 -0.00363882
 -0.0174832  -0.00395138]",-4.542593406598904,0.01064576193289926
KIM,1.3907842631858434,-0.4608693703698051,[-0.00033831 -0.00075574  0.0003899  -0.00087271  0.00043196 -0.00018765],"[ 1.06482425e-02 -3.38878586e-03 -2.39731804e-03  9.26084432e-05
 -8.96322447e-03  5.26800115e-03  1.03995055e-02  6.78057614e-03
  1.52794200e-03 -8.67466598e-03 -1.79224837e-03  7.99003784e-03
  1.43402586e-03 -5.84797662e-03 -1.62930688e-02  2.05643096e-03
  7.92591386e-03  1.09855070e-02 -2.35747554e-02  1.61799372e-03]",-4.561942554737723,0.01044175554787313
KLAC,1.2350804457636813,-0.2807302071360414,"[ 8.11559782e-04  3.95801816e-04 -1.50278162e-05 -1.33064055e-04
  2.19025830e-04 -1.23419601e-04]","[ 1.07507759e-02 -9.14715393e-03 -8.08522226e-03  5.46152412e-05
 -1.01258059e-02  7.89125177e-03  1.39125224e-03  1.29128604e-02
  1.20581898e-02  2.64985012e-03  3.95126362e-03 -1.57121709e-03
 -4.73586743e-05  3.30489474e-03  4.38450086e-03 -6.82735545e-03
 -4.20250462e-03 -7.30492828e-03  7.50460087e-03 -5.77540983e-03]",-5.059807248449651,0.0063467827472294255
KMB,1.2290751266018163,-0.27863353550297093,[-0.00118341  0.00049375 -0.00020437  0.00073949 -0.00024924  0.00054708],"[ 0.01083382  0.0033765   0.00685721 -0.00143492 -0.01130823 -0.01567224
  0.0013281   0.01189873  0.00698883 -0.00800568 -0.00687785  0.00283752
 -0.00301039  0.00205112 -0.01022671  0.00730834  0.01016643  0.00766742
 -0.02415365  0.01368934]",-4.518256625583025,0.010908023871265334
KMI,1.2227952400142086,-0.2828603307973451,[ 0.00034944  0.00159325 -0.00048989 -0.00010776 -0.00043361 -0.00113771],"[ 0.01026586 -0.00248565  0.00066808  0.00239482 -0.00625184 -0.01022309
 -0.00504187  0.00389713  0.00262948  0.00207074  0.00039781  0.00464577
  0.00146895  0.00545165  0.00233552 -0.00641712 -0.00702635 -0.00289897
  0.0017687   0.01400812]",-4.2723417976296965,0.013949078954943886
KMX,1.5478283323609332,-0.6350102890224,"[ 8.74890343e-06  2.29463703e-04 -3.60107386e-04 -1.77562547e-04
  4.81213560e-06 -6.19245221e-04]","[ 0.00952937 -0.01218139 -0.0123151   0.00351119 -0.00597689  0.01819473
  0.00689714  0.0066095   0.00875463  0.00075763  0.00504383 -0.00074698
  0.00233785 -0.0009328  -0.00107825 -0.01607221 -0.01741452 -0.00476758
 -0.01137947 -0.00166895]",-4.158124449259261,0.01563685815525067
KO,1.2371985210076086,-0.27843309815890616,[-0.000188   -0.00127283  0.00061979 -0.00077889  0.00057426  0.00018872],"[ 1.01274326e-02 -5.80035363e-05  2.17753174e-03  1.12381769e-03
 -8.31873496e-03 -4.77813829e-03  6.90514142e-03  7.79834024e-03
  6.26658725e-03 -9.90134249e-03 -6.00479929e-03  3.34404934e-04
 -5.05945543e-03 -2.06026385e-03 -1.69770604e-02  6.51943109e-03
  7.10033548e-03  1.59486064e-02 -2.78898966e-02  8.46659193e-03]",-5.07111411848624,0.006275424677994741
KR,1.208710705165808,-0.2995312348052872,"[-1.84093285e-03  2.29976569e-05 -1.08945887e-03 -1.10199411e-04
 -3.19508422e-04 -6.19196992e-04]","[ 1.03337090e-02  2.71211096e-03  7.56313051e-03  8.14119531e-04
 -8.65966668e-03 -2.47187144e-02 -9.90770428e-03  8.44013907e-03
  6.04547469e-03  4.42064997e-04 -5.29638095e-03  3.00542411e-03
  8.09566006e-05  1.16985812e-02  4.76974826e-03 -1.77464176e-03
  2.67349821e-03 -4.36051923e-04  6.19240111e-03 -7.41829115e-03]",-4.298917044996117,0.013583261110497255
L,1.2336382462181061,-0.27714132084132603,"[ 8.76726897e-04 -3.11590136e-04  4.06425053e-04 -8.01532154e-04
  6.74907570e-06 -9.59692735e-04]","[ 0.00921967 -0.01107981 -0.01069063  0.00589911 -0.00196486  0.01368998
  0.00374685 -0.00262275  0.00050507  0.00274524  0.00592429  0.0009359
 -0.00443022 -0.00011366  0.00045466  0.00010242 -0.00300299 -0.00229076
  0.01176076  0.00744396]",-4.636326743187155,0.009693238065761237
LDOS,1.5704296634487156,-0.6428562968419768,[ 0.00170772 -0.00147408  0.0009982  -0.00013517  0.00012473 -0.00027284],"[ 0.01034827 -0.01307794 -0.01421926 -0.00041876 -0.01141429  0.02538585
  0.01252556  0.01684553  0.01747795 -0.0020437   0.00558382 -0.00699616
 -0.00294475 -0.00432957 -0.00386063 -0.00754    -0.00932294 -0.00429021
 -0.00678278 -0.00013117]",-4.752026072126616,0.008634183990102165
LEG,1.2311428791762211,-0.2830016038321946,"[ 1.23924887e-03 -9.21908550e-04  1.36581759e-04 -1.47283238e-04
  3.42970823e-05 -5.96923656e-04]","[ 0.00961401 -0.01113065 -0.01080857  0.00393061 -0.00513108  0.01447571
  0.00482426  0.00469259  0.0072397   0.00184796  0.00634323 -0.00132185
 -0.00141845 -0.00390357 -0.00608662 -0.00661534 -0.00511318  0.00174848
 -0.01249517 -0.01103042]",-4.834695508999648,0.007949108388466101
LEN,1.2217694723600006,-0.2885741856271445,"[ 1.74436259e-03  1.96503579e-03 -9.60495831e-05  5.50792453e-04
  1.00413391e-04  3.90264498e-05]","[ 1.10227347e-02 -8.42453003e-03 -7.49614817e-03 -2.36918419e-03
 -1.39446925e-02  8.42407141e-03  3.22185740e-03  2.11363865e-02
  1.96269170e-02  1.16034404e-03  4.21439982e-03 -5.09261710e-03
  1.67179859e-03  6.07655847e-05 -2.25485194e-04 -1.40373804e-02
 -1.26805855e-02 -4.60394715e-03 -1.66979376e-03 -3.86127558e-03]",-4.532916754801728,0.010749277297566482
LH,1.632979492231722,-0.7032630386432801,[ 0.00145618 -0.00115373  0.00031751  0.00025414 -0.00034    -0.00071669],"[ 0.00788746 -0.01572407 -0.01676223  0.00917042  0.00158682  0.02641059
  0.00859053 -0.0072131  -0.0002759   0.00259025  0.00801716 -0.00152618
 -0.00559225 -0.00258342 -0.00097366 -0.00358476 -0.00876415 -0.00289462
  0.00103702 -0.00614652]",-4.738785477656846,0.008749265914157953
LHX,1.4995861188610446,-0.535128336212102,[ 0.00156384 -0.00061037  0.00039537  0.00103176 -0.00077015 -0.00055459],"[ 9.31145662e-03 -8.47514010e-03 -6.25696189e-03  4.78320932e-03
 -4.05140533e-03 -6.55274511e-04 -7.24367130e-03  2.64574458e-03
  5.61337384e-03  9.53951717e-03  8.06282969e-03 -2.14112711e-05
  8.93050931e-04  3.98672405e-03  8.13639056e-03 -1.31361752e-02
 -1.47338908e-02 -9.51739666e-03  1.57667655e-02 -7.16110455e-03]",-4.4898984847684,0.011221782933662364
LIN,1.501676758322168,-0.5686226191734417,[ 0.00126588 -0.00032085  0.00066805  0.00072242 -0.00049046 -0.00019705],"[ 1.04944754e-02 -9.56491446e-03 -9.73555449e-03  9.40762468e-04
 -8.59782850e-03  1.67128484e-02  1.02126316e-02  9.46957682e-03
  8.76606482e-03 -3.35037786e-03  2.97358525e-03  1.55393042e-05
  5.67423255e-05 -3.35507628e-03 -6.49078559e-03 -7.96576527e-03
 -8.83036554e-03  2.34213251e-03 -1.61614553e-04  2.26661566e-03]",-4.679019793690451,0.00928811369413879
LKQ,1.596332565813599,-0.6885613565770513,"[1.51133203e-03 6.64590525e-04 6.54161315e-05 5.74610037e-04
 2.14277572e-04 1.75522976e-04]","[ 0.00995919 -0.01436826 -0.01611594  0.00043999 -0.00991532  0.03032401
  0.01501699  0.01222695  0.01025761 -0.00213156  0.00817022  0.00138992
  0.00343137 -0.0094408  -0.00875385 -0.01250991 -0.01104242 -0.00310092
 -0.01920211  0.00102895]",-4.387968672401679,0.012425944765794224
LLY,1.4375014496239866,-0.48676894431202355,[-0.00038918 -0.00034632 -0.00022581 -0.00017479 -0.00031102 -0.00069691],"[ 0.00969271 -0.00627082 -0.00535836  0.00484834 -0.00226068  0.00753079
  0.00711589 -0.00522162 -0.00633967 -0.00462396 -0.00173575  0.00889999
 -0.00064766  0.00357107  0.00012244  0.00102069  0.0004983  -0.00424364
 -0.00598225  0.00731746]",-4.6350804731719855,0.009705325988555788
LMT,1.222654982947946,-0.3022011707498856,[ 0.00110776  0.00169916 -0.00075366 -0.00010935  0.00018703 -0.00049321],"[ 0.00907529 -0.01256907 -0.0127954   0.00588626 -0.00162798  0.01878874
  0.00627861 -0.0048319  -0.0040198   0.00244009  0.00789006  0.00601596
 -0.00262803 -0.00428191 -0.00352912  0.00417831  0.00617979 -0.00285614
 -0.00718572  0.00163971]",-5.3120446422107825,0.004931832568688414
LNC,1.6714750575568555,-0.764037889535921,[ 0.00175001  0.00097965 -0.00085732 -0.0002837  -0.00043819 -0.00227268],"[ 0.00731598 -0.01660825 -0.01757059  0.01018534  0.00289687  0.02611774
  0.0058368  -0.0098749  -0.00275914  0.00646227  0.01208509 -0.00024384
 -0.00569542 -0.00468757 -0.00023519 -0.00346497 -0.01294842 -0.00317256
  0.01522543  0.01989724]",-3.9667270607848772,0.018935305932303147
LNT,1.23194743203422,-0.279783276593482,"[ 1.04552407e-03 -3.12484244e-04  1.48224059e-04 -3.27354848e-04
  5.41230610e-04 -1.54069498e-05]","[ 0.01029241 -0.00355686 -0.0019503   0.00141336 -0.0077216   0.00114493
  0.00549833  0.00677662  0.00571149 -0.00471351  0.00025287  0.00016227
 -0.00571561 -0.00493657 -0.01389981  0.00778121  0.00902855  0.0091016
 -0.02439844  0.00493189]",-4.7318448517899965,0.00881020251994778
LOW,1.2264748998047776,-0.2935621322788558,[ 0.00034735  0.00017579  0.00021672 -0.00053939  0.00015855 -0.00032639],"[ 0.00777003 -0.01531956 -0.01542518  0.0089257   0.00025693  0.0200876
  0.00290458 -0.001111    0.01002896  0.00577554  0.00769117 -0.01234929
 -0.01145461  0.00146829  0.00311432 -0.00267086 -0.01223985 -0.0031023
  0.00887334  0.00171269]",-5.002249542797762,0.006722806734663068
LRCX,1.5054932100039662,-0.5728080680531479,[ 0.00061489  0.00099685 -0.00060699 -0.00064497  0.00034405 -0.00067664],"[ 0.01070069 -0.00948253 -0.00863799 -0.00123781 -0.012735    0.01004061
  0.00359697  0.02020538  0.0210614   0.00040926  0.00166603 -0.00869006
 -0.0018561   0.00461419  0.00369092 -0.01064105 -0.01035465 -0.00502324
  0.00547049 -0.00644786]",-4.537268800419774,0.010702597602165622
LUMN,1.218767835705604,-0.2902500361283653,[-0.00294842 -0.00074826 -0.00040187 -0.00011885 -0.0007337  -0.00051029],"[ 1.13370149e-02 -6.64140971e-05  2.81944843e-03 -4.87703192e-03
 -1.71943757e-02 -9.56405506e-03  1.31604683e-03  2.54118845e-02
  1.90217363e-02 -5.83484987e-03 -6.05795417e-03  1.41555389e-03
  9.52062811e-03  5.90175140e-03 -3.29466974e-03 -2.11308089e-02
 -1.32258688e-02  3.51660159e-03 -8.89794076e-03 -1.45946488e-02]",-4.481933055617186,0.01131152619787468
LUV,1.4543883122589811,-0.5371561077145028,"[-2.76976063e-04 -5.28514110e-04 -2.73754716e-04  2.23145446e-04
 -8.08170594e-05 -1.21410946e-04]","[ 0.0106809  -0.00674459 -0.00562215  0.00026979 -0.00946233  0.00656537
  0.00559902  0.01078394  0.00967517 -0.00405345 -0.00356944 -0.00105043
 -0.00210386  0.00855168  0.00504613 -0.00350235 -0.00611876 -0.00295346
  0.01773296  0.01732301]",-4.347333656025087,0.012941272503026848
LVS,1.2011391929913313,-0.3032251466597121,"[-7.98254122e-04 -5.50410155e-05  2.82032733e-04 -6.18663676e-04
 -4.77916411e-05 -6.46147043e-04]","[ 0.01119658  0.00141358  0.00565718 -0.00340578 -0.01511063 -0.0202811
 -0.00876732  0.02235459  0.01941902  0.00289286  0.0015585  -0.00493922
 -0.0006986   0.00134267 -0.0039095  -0.00683936 -0.00546571  0.00243369
 -0.00443357  0.00442597]",-3.9787403143104756,0.018709192201694477
LYB,1.4182070940124571,-0.49990426440678276,[ 0.00132108  0.00051006  0.00079742  0.00028144 -0.00024477 -0.00030813],"[ 0.01101887 -0.00531424 -0.00395866 -0.00056711 -0.0104134   0.00377835
  0.00481828  0.01219124  0.01013947 -0.00332785 -0.00081655 -0.00025216
 -0.00070541  0.00239114 -0.00205018 -0.0054169  -0.00774278  0.00053188
  0.00302531  0.01810373]",-4.310433500011006,0.013427727412397481
LYV,1.4751519095144323,-0.5347798983589098,[ 0.00224276 -0.00142675  0.00027284  0.00017021  0.00028371 -0.00048174],"[ 0.01007477 -0.00806747 -0.0064717   0.002882   -0.00568984  0.0030888
 -0.00316182  0.00304258  0.00203019  0.00818753  0.01264077  0.00490032
  0.00119864 -0.00865331 -0.00648754 -0.00434251 -0.0009721  -0.00212367
 -0.00891799 -0.00511017]",-4.20738124814747,0.014885298244309564
MA,1.5704562780279117,-0.6255798625268434,[ 0.0016248   0.00017798  0.00010553  0.00018707 -0.00023537 -0.00068111],"[ 0.00980737 -0.01297915 -0.01361853  0.00338444 -0.00538413  0.02195139
  0.00919253  0.00353185  0.00430085 -0.00020131  0.00471276  0.00138237
 -0.00136256  0.00010149  0.00138811 -0.00372057 -0.00306514 -0.0057988
  0.00652928 -0.00418539]",-4.7737005074928565,0.008449056442200148
MAA,1.4411247664647588,-0.5011261147260085,"[-6.46260081e-04 -9.35653833e-04  9.77142076e-05 -1.02427871e-03
  4.08657691e-04 -3.88180759e-04]","[ 0.01015288 -0.00633322 -0.00553638  0.00201598 -0.00702835  0.00825541
  0.00731834  0.00601225  0.00619331 -0.00324303  0.00333763 -0.00155985
 -0.00720936 -0.00719252 -0.01347191  0.0080515   0.00756308  0.00707882
 -0.02108058  0.00483099]",-4.592139728993403,0.010131157233501213
MAR,1.2186221066578002,-0.2886224276557991,"[-4.26809711e-04 -1.11219552e-03  9.35909534e-05  4.43298809e-04
 -1.39068809e-04  1.37028732e-04]","[ 0.01079321 -0.00206467  0.00081168  0.0006135  -0.00825594 -0.00883942
 -0.00327176  0.00611467  0.00174647  0.00179888  0.00375091  0.00817903
  0.00384294 -0.00324425 -0.0089058  -0.00438406  0.00143593  0.00820739
  0.00183553 -0.00237108]",-4.341814063771967,0.013012900547428591
MAS,1.5251145895776892,-0.5862722768232973,[ 0.00190832  0.00085045 -0.00035746 -0.00025519  0.00020124 -0.00080442],"[ 0.01035284 -0.01153033 -0.01195856  0.00149003 -0.00785841  0.01969179
  0.00963213  0.00806761  0.00816922 -0.00165146  0.00351971 -0.00182188
 -0.00479797 -0.00023907 -0.00012916  0.00195764  0.00073792 -0.00500024
  0.002494    0.00823417]",-4.648397214654699,0.009576939414058896
MCD,1.2286113836772952,-0.29020761293401054,"[-1.10484296e-03  3.70019211e-04 -6.45808013e-04 -4.83290943e-04
  2.93064218e-04 -6.88075958e-05]","[ 0.01065912 -0.00463142 -0.00433289 -0.00050024 -0.00964506  0.01077474
  0.01400147  0.00733411  0.00123499 -0.01058575 -0.00248544  0.00784784
 -0.00080943 -0.00600403 -0.01652507  0.00769177  0.01223911  0.0111193
 -0.02258874  0.01321802]",-5.115225085357486,0.0060046261288857735
MCHP,1.6015013612570967,-0.6483140198527109,[ 0.00063513 -0.00015485 -0.00014405  0.00030466 -0.00033624 -0.00046471],"[ 8.82370697e-03 -1.48356220e-02 -1.46720554e-02  4.57943548e-03
 -5.58404154e-03  1.74655069e-02  6.90623425e-05  8.68114706e-03
  1.44927612e-02  9.06813208e-03  1.16431427e-02 -7.49806974e-03
 -6.91280682e-04 -1.51506226e-03  3.41143902e-03 -1.78735540e-02
 -2.10212888e-02 -7.16948674e-03  6.75827913e-03 -1.24450928e-02]",-5.083046221737577,0.006200990623331244
MCK,1.6316980137607444,-0.7218401196158817,"[ 1.98696265e-03  1.41544344e-04  3.99038354e-04  1.25257076e-03
 -4.02858161e-04 -5.92196718e-05]","[ 0.00741467 -0.01480544 -0.01519523  0.01050382  0.00342549  0.02152435
  0.00537362 -0.01079834 -0.00345593  0.00342212  0.00561103  0.00055431
 -0.00439765  0.00385014  0.00714934 -0.00565989 -0.01396515 -0.01038186
  0.00524733  0.01419387]",-4.291573082658245,0.01368338326518804
MCO,1.4876682055321822,-0.5495884733355536,"[ 7.14662991e-04  1.17836753e-03  7.15997387e-05  5.92779409e-04
 -5.23278776e-05  1.56357980e-04]","[ 0.01050723 -0.0087552  -0.0080139   0.00146145 -0.00785684  0.00986718
  0.00413025  0.00802473  0.00747732  0.00077439  0.00440419  0.00102414
  0.00083373 -0.00086254 -0.00160222 -0.00871204 -0.0091782  -0.00283349
 -0.00042927  0.00448426]",-4.292244805397772,0.013674194911853585
MDLZ,1.2237961058836224,-0.2917036861577644,[ 0.00061359  0.00014895 -0.00075217  0.00035655 -0.00031107 -0.00072719],"[ 9.14284863e-03 -7.64682649e-03 -7.14392866e-03  5.54011500e-03
 -1.94029352e-03  1.11956276e-02  8.57532988e-03 -4.92653210e-03
 -5.69184841e-03 -4.31629318e-03  1.16749619e-03  9.52052345e-03
  1.72102793e-03 -3.74727023e-03 -1.02674768e-02 -2.27058614e-03
  5.65429778e-05  4.07189080e-03 -2.82625578e-02  3.46960497e-03]",-4.8089814307643435,0.008156163084974027
MDT,1.2311973356267072,-0.28341785941315056,[ 0.00135922 -0.00061272 -0.00014725  0.0009193  -0.00056202 -0.00049507],"[ 0.00895015 -0.00693734 -0.00587899  0.00712162  0.0004138   0.00701678
  0.00526299 -0.00937876 -0.00792728 -0.00250799  0.00056133  0.0070151
 -0.00413485  0.00055804 -0.00446877  0.00557275  0.00307574  0.00270545
 -0.00593253  0.0117477 ]",-4.828930502053399,0.007995067403273479
MET,1.5824113755422622,-0.6521673274755257,"[ 1.46065788e-03  7.36755523e-04 -3.77834716e-04  1.65545273e-05
 -4.70986631e-04 -1.49581182e-03]","[ 0.00925718 -0.0130863  -0.01312495  0.00473886 -0.00422441  0.0177768
  0.00401495  0.00343061  0.00722754  0.00453973  0.00851814 -0.00261243
 -0.0019045  -0.00192452  0.00031697 -0.01034784 -0.01566623 -0.00333656
  0.00980039  0.00899368]",-4.210980898898961,0.014831812691706265
META,1.543860146222776,-0.6121783174314523,[0.00312291 0.00320581 0.00027677 0.00155033 0.00042372 0.00122226],"[ 0.00923549 -0.01145852 -0.01109481  0.0055266  -0.00254633  0.01392873
  0.00280304 -0.00138674  0.00130429  0.00488499  0.00995736  0.0011806
 -0.00363449 -0.00622923 -0.00569573  0.00019952  0.0017439   0.00093198
 -0.00114132 -0.01398546]",-4.6277694678888635,0.00977654169010662
MGM,1.5292572037403263,-0.6157529653830657,[ 0.00107663  0.00025012  0.00024451 -0.00069656  0.00021428 -0.00085197],"[ 0.00996833 -0.01104401 -0.01207     0.00123026 -0.00864521  0.02370348
  0.01528664  0.00987431  0.00966449 -0.00631188  0.00241134 -0.00192957
 -0.00338622 -0.00607805 -0.01041695 -0.00144072 -0.00389505  0.00140702
 -0.02493381  0.01660571]",-4.310276446020735,0.013429836456180401
MHK,1.5783124063097045,-0.6360912881563736,"[ 2.20187865e-03 -9.35456920e-04  3.27013931e-05 -2.25137856e-04
  1.01064611e-05 -1.16462760e-03]","[ 0.01032611 -0.01354763 -0.01430119  0.0006896  -0.0091573   0.02280538
  0.00826869  0.01033183  0.00836239  0.00226458  0.00883321  0.00248308
  0.00301269 -0.00447797 -0.00075275 -0.00954501 -0.00541642 -0.00911348
 -0.00713154 -0.00737259]",-4.485501376546769,0.011271234970963464
MKC,1.2306646317422558,-0.2857116391663239,[ 0.00043395 -0.00077448  0.00033653 -0.00022214  0.0004078   0.00018507],"[ 0.0103805  -0.004789   -0.00307426  0.00169788 -0.00745276  0.00103864
  0.00272895  0.007066    0.00714128 -0.00160365  0.00161302 -0.00117965
 -0.00491789 -0.00184321 -0.00713914  0.00351663  0.00536914  0.00185158
 -0.0207578  -0.00990869]",-5.020689577241579,0.006599973947925394
MKTX,1.566010688103464,-0.6420858120883818,"[ 4.88956905e-03  7.05355024e-05  1.19545488e-03  4.92688366e-04
  3.61367698e-04 -3.70807571e-04]","[ 0.00884736 -0.01231223 -0.01185691  0.00657492 -0.00142633  0.01363411
  0.00032102 -0.00248103  0.00238351  0.00783563  0.01158712 -0.00200466
 -0.00602799 -0.00343922  0.00214539 -0.00136148 -0.00742458 -0.01088362
 -0.00492205  0.00750561]",-4.31982507667928,0.013302210205726112
MLM,1.7651113466359993,-0.8986328098852884,"[2.63826999e-03 1.91123157e-04 2.56648126e-04 8.98126658e-05
 6.65460887e-04 8.50638936e-05]","[ 0.00623725 -0.02098473 -0.02414974  0.01064694  0.00285215  0.04364119
  0.01585339 -0.00959571 -0.0024632   0.00352034  0.01607486 -0.0014139
 -0.00889903 -0.01466253 -0.00879559  0.00412561 -0.003586   -0.00650229
 -0.02300188  0.01399667]",-4.8042029362656695,0.008195230532859418
MMC,1.2304069597823521,-0.29136180108500387,"[ 8.27475647e-04  3.93172986e-05  2.53516906e-05 -8.37162038e-04
  2.74755766e-04 -7.21740814e-04]","[ 0.00910348 -0.01290837 -0.01343871  0.00582433 -0.0018631   0.02119346
  0.00848936 -0.00331521 -0.00094071  0.0005433   0.00580817  0.00201112
 -0.00527918 -0.00182941 -0.00118537  0.00426817  0.00209475 -0.00363233
  0.00185508  0.00849684]",-5.171788864097089,0.005674408988139303
MMM,1.2389843134047978,-0.2829521386792666,"[ 1.26942409e-03 -2.11648356e-04  4.13941285e-05  1.52710555e-04
 -9.01258977e-05 -4.06575652e-04]","[ 0.01138864 -0.00674763 -0.00624685 -0.0015244  -0.01048973  0.01001034
  0.00766471  0.00795177  0.00027863 -0.00237812  0.00392741  0.01016297
  0.00126109 -0.00375017 -0.00386869  0.0065104   0.0123702  -0.00528999
 -0.00092661  0.01384204]",-5.522243003196524,0.003996872881658979
MNST,1.556376326158817,-0.6720153769235977,[ 0.00228445 -0.00093336  0.00046219 -0.00107812  0.00065248 -0.00127116],"[ 0.00767205 -0.01107834 -0.01057851  0.00967508  0.00289511  0.01264757
  0.00152749 -0.01182126 -0.00673283  0.00697806  0.01433924  0.00274313
 -0.00811057 -0.01371289 -0.01383801  0.00931408  0.00817244  0.00590828
 -0.01534315 -0.00839143]",-3.9378915574682556,0.019489263447729072
MO,1.235123424193205,-0.279028738255716,[ 0.00010712 -0.00026327  0.00013274 -0.00027643  0.00039552  0.00016127],"[ 0.00942726 -0.00454902 -0.00262125  0.00500424 -0.0031031  -0.00034246
  0.0022338  -0.00075522  0.00124368 -0.00209922  0.0004755   0.00166331
 -0.00346059 -0.00173484 -0.00994401  0.00046592  0.00081356  0.00731752
 -0.02478785 -0.00563242]",-4.934594106583516,0.0071933800990483165
MOS,1.4102345603069069,-0.5140955052532628,"[ 4.64981328e-04  1.04390358e-03 -4.06062855e-04  5.79214300e-04
  1.55272727e-04  2.29703266e-05]","[ 0.00973343 -0.00504186 -0.00187092  0.00169646 -0.00827741 -0.00947747
 -0.01074752  0.00926082  0.00729209  0.01117558  0.01162046  0.00584077
  0.0104525  -0.00474425 -0.00427512 -0.02528759 -0.02340673  0.00357916
  0.0129801   0.00295767]",-3.829318253119919,0.021724421138803306
MPC,1.5315886982292213,-0.6395095449447524,[ 0.0043521   0.00264751  0.00036569  0.0010509   0.00012986 -0.00035717],"[ 0.0099292  -0.01048831 -0.01010054  0.00202556 -0.00790392  0.01380762
  0.00580775  0.00994752  0.01108307 -0.00062426  0.0014528  -0.00157542
  0.00234408  0.00396607  0.00209816 -0.01655866 -0.01980126 -0.00138166
  0.01155047  0.0110173 ]",-4.0106416181309354,0.018121764253365664
MRK,1.2307237465182255,-0.2893710938566927,"[-7.43504318e-04  1.02087742e-03 -5.20799418e-04 -5.54285850e-04
  1.29571889e-05 -4.64593503e-04]","[ 0.00947569 -0.01104966 -0.01108775  0.00454369 -0.00428561  0.01706219
  0.00826238  0.0033304   0.00712915 -0.00198765  0.00140815 -0.00318288
 -0.00355669  0.0025384   0.0008021  -0.0067254  -0.01118086 -0.00384424
 -0.00233469  0.00261515]",-5.154494700866807,0.005773396630481414
MS,1.5677309734893061,-0.6344472569240965,[ 0.00327387 -0.00045657  0.00050203  0.00033706 -0.00033523 -0.00144191],"[ 0.00855023 -0.01209357 -0.01154734  0.00766068  0.00028336  0.01316272
  0.00096    -0.00695599 -0.00404779  0.00596325  0.00824481  0.0060048
  0.00157209  0.00012378  0.00278245 -0.00977519 -0.01211727 -0.00436423
  0.01493482  0.00490753]",-4.058916979989993,0.0172677102678203
MSCI,1.2324927852872185,-0.2833668330426011,"[ 1.60648160e-04 -6.93874726e-05 -3.65384633e-04 -1.43497244e-04
  3.97069721e-05 -3.53155702e-04]","[ 0.00889741 -0.01001222 -0.00951594  0.00705807 -0.00031946  0.01297191
  0.00626558 -0.00571322 -0.00192124 -0.00209863 -0.00082923  0.00154979
 -0.00571602  0.00618177  0.00322173  0.00349362  0.00175953 -0.00214596
  0.00843141 -0.00139382]",-4.909870971827811,0.00737343965143412
MSFT,1.2196964392843659,-0.2880245124466253,[-0.00166358  0.00239079 -0.00055896  0.0007993  -0.00058446  0.00027007],"[ 0.01099872  0.00037768  0.0032893  -0.00100511 -0.01089608 -0.01006394
  0.00138062  0.01254887  0.01023859 -0.00583967 -0.00562698 -0.00199672
 -0.00589633  0.00534196 -0.00287946  0.00627159  0.00499126  0.00140378
 -0.0089164   0.01618534]",-4.365857898118354,0.012703751974085967
