,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.239667407138576,-4.267085287982899,[0.0010389  0.00012637 0.00065492 0.00048536 0.00031246 0.00076004],"[ 7.29489263e-03  4.53058854e-05 -1.72116985e-03  1.20719636e-02
  6.13583411e-03  1.19103856e-02  2.33473702e-03  2.18620055e-03
 -2.39046508e-03  4.45049933e-03  9.10535281e-03  8.24740469e-03
  2.83647373e-03  3.25934204e-03 -1.45541699e-03  3.63530346e-03
  2.62009754e-03  8.61914772e-03 -8.64499229e-03 -4.78069738e-03]",-4.716374025191113,0.008947563439189734
JNPR,5.31696425201976,-4.364203737359258,[ 0.0002428  -0.00058592 -0.00028509  0.00015378 -0.00037757 -0.0007501 ],"[ 0.01210379 -0.00421735  0.00132928  0.00357341  0.00308827 -0.00562467
 -0.00554649 -0.0129388  -0.01383787  0.00025639  0.00064562  0.00874081
  0.00214226  0.00316091 -0.00213358 -0.00376104 -0.00040372  0.0075563
  0.00623797  0.00305706]",-4.400872490666201,0.012266632710239372
JPM,5.291816493648451,-4.321923597616664,[ 0.0008353  -0.00104671  0.00085309 -0.00032457  0.0004955   0.00029233],"[ 0.00949502 -0.00518914 -0.00469665  0.00486028 -0.01081922  0.00661752
 -0.00855832  0.00612915 -0.01207542  0.00818497 -0.00097016  0.01315547
 -0.00046352  0.00998655 -0.00118525  0.00516947 -0.00195573  0.00589536
 -0.00387684  0.00322164]",-4.463918950351429,0.011517139632308774
K,5.242933355940924,-4.286449032795108,"[-3.40740700e-04  1.73823868e-03 -8.13139010e-04  5.60093220e-04
 -1.90776678e-04  6.54585634e-05]","[ 0.00642373 -0.00013844 -0.00329792  0.01378134  0.00847651  0.01850202
  0.01001105  0.00255641  0.00300172 -0.00381406  0.00273959  0.00027081
 -0.00332156  0.00058217 -0.00242683 -0.00349474 -0.00081963 -0.00298604
 -0.00808157 -0.010126  ]",-4.619514110177081,0.009857584597777068
KEY,5.331806151439346,-4.373424868003031,[ 0.00358347 -0.00205432  0.00186107  0.00023204  0.00039072  0.00019541],"[ 0.0124843  -0.0078865  -0.00289372 -0.00017746 -0.01202676 -0.00260369
 -0.01058511 -0.00128418 -0.01341898  0.0037206  -0.0039274   0.00744569
 -0.00692129  0.00408096 -0.00979108  0.00273022 -0.00704064  0.0102402
 -0.00380988  0.00630716]",-4.357210791898145,0.012814078984037245
KEYS,5.335956740094831,-4.399789800507683,[-0.00079734  0.00137397 -0.00022351 -0.00019348  0.0004602   0.00051878],"[ 0.01283268 -0.00709078 -0.00022496 -0.00019063 -0.00631677 -0.00900101
 -0.0117629  -0.0091835  -0.01471051  0.0039102   0.00483936  0.00744481
  0.0018744  -0.00466041 -0.00866911 -0.01597283 -0.00263567  0.00416486
  0.02307609 -0.01790467]",-4.587824515037236,0.01017496980691506
KIM,5.228364160391877,-4.273842292521955,[-0.00038093  0.00026526  0.0001705   0.00046044  0.0002505   0.00085443],"[ 8.00396059e-03  8.88275841e-05  5.22060281e-04  1.19677600e-02
  1.39474297e-02  7.86992883e-03  6.95414057e-03 -8.34810831e-03
 -4.48773267e-04 -4.41269584e-03  7.72195958e-03 -1.06317664e-03
 -2.40895668e-03 -8.18930436e-03 -1.18454886e-02 -1.02922480e-02
 -2.62537152e-03  8.06613738e-03  8.47352453e-03 -2.08736208e-02]",-4.5809927921438165,0.010244720368051975
KLAC,5.158583349295033,-4.235178502764299,"[ 1.60755764e-03 -4.82741226e-05  7.69891725e-04  1.67130626e-03
  1.68868837e-04  1.33332509e-03]","[ 0.00060005  0.00599882 -0.00322066  0.02301433  0.01631784  0.02350746
  0.00558357  0.00034184 -0.01013708  0.00515647  0.00310734  0.01637415
  0.00798362  0.00919533  0.00119662 -0.00386322 -0.00078207  0.00544626
  0.00951454 -0.00948863]",-3.9742045726235067,0.018794245007656453
KMB,5.18776547943851,-4.236675632383516,"[-4.71173601e-04  6.35074744e-04 -2.71881350e-05  1.36982740e-03
 -7.27839732e-05  1.27483452e-03]","[ 0.00225022  0.00429697 -0.00354814  0.0201036   0.01229406  0.02171409
  0.00545747  0.00185762 -0.00650442  0.00319383  0.00358594  0.01058247
  0.00311412  0.00383666 -0.00319829 -0.00584539 -0.00098189  0.00395739
  0.01180803 -0.01441398]",-4.771074795179874,0.008471270384682076
KMI,5.258524892629935,-4.261053004797202,"[ 2.97275069e-04 -8.36331567e-04  2.67037477e-04  4.02722024e-04
 -9.67649233e-05  1.72636981e-04]","[ 0.00538533  0.00068662 -0.0033712   0.01387362  0.00449885  0.01410626
  0.00029105  0.00030692 -0.0092913   0.00212428 -0.00195538  0.0074052
 -0.00643711  0.00227964 -0.01290304  0.00083339 -0.00594959  0.01005092
  0.00126827 -0.02307009]",-4.771925529995653,0.008464066644702629
KMX,5.275073860285273,-4.310998605653154,"[ 9.04470792e-04 -4.51259247e-04  8.67851831e-04  5.59598082e-05
  5.57348235e-04  7.65664770e-04]","[ 8.24048742e-03 -2.92255451e-03 -3.63445008e-03  8.34731530e-03
 -2.68695979e-03  9.06206546e-03 -2.87156913e-03  1.25550431e-03
 -9.75897670e-03  2.06710169e-03 -4.82310849e-03  7.14939565e-03
 -8.01006651e-03  6.59473521e-03 -7.18947673e-03  9.76174266e-03
  1.03797333e-03  8.16745068e-03 -1.81125131e-05 -2.24107049e-02]",-4.474771415694339,0.011392826048125727
KO,5.245442930476319,-4.269503120647366,"[-5.77030550e-04  4.99231039e-04  3.05443036e-04  1.67836405e-05
  6.10006647e-04  1.07701977e-03]","[ 6.46514556e-03  1.22920691e-03 -1.34428376e-03  1.41186310e-02
  1.10136580e-02  1.32088252e-02  5.17885565e-03 -2.73091855e-03
 -4.70489375e-03  5.81860032e-05  3.34046592e-03  7.59385841e-03
  2.38066157e-03  4.63376784e-03  7.10411938e-04 -1.60858575e-03
  1.41794707e-03  1.20414358e-03 -3.38545469e-03 -8.40003344e-03]",-4.662043787568327,0.009447134721102105
KR,5.441704560329496,-4.5034070842884395,[0.00273118 0.00047576 0.00109067 0.00074661 0.00033427 0.0007063 ],"[ 0.01981932 -0.01685312 -0.0007709  -0.01295254 -0.01695889 -0.01680512
 -0.00757886 -0.00867587 -0.00275039 -0.00693579  0.00080654 -0.00726383
 -0.00690289 -0.00712509 -0.00337316 -0.01117485  0.00200126 -0.00373287
  0.01679209  0.00382808]",-4.676551702817074,0.009311065915210796
L,5.244382023002747,-4.266578686507953,"[ 6.81706073e-05 -2.99912842e-04  4.88534307e-04 -1.84175941e-04
  4.47303407e-04  5.19465562e-04]","[ 5.96117838e-03 -4.47558874e-04 -3.73803929e-03  1.18080964e-02
  3.93779569e-04  1.01922907e-02 -4.99464899e-03 -2.35556441e-03
 -1.72350191e-02  3.26303112e-03 -8.10377353e-03  1.18951726e-02
 -5.32724131e-03  7.15475651e-03 -9.83443737e-03  7.81652716e-05
 -6.52555237e-03  8.72136556e-03  1.06041563e-02 -1.26676624e-02]",-4.768141167466441,0.008496158426525985
LDOS,5.281751685809025,-4.339613198933284,[ 0.0009622  -0.00154602  0.00100832 -0.00044683  0.00058909  0.00019796],"[ 9.08406706e-03 -1.71883572e-03 -7.65151575e-05  7.66648294e-03
  2.72534550e-03 -9.99664590e-04 -8.04706277e-03 -9.47549324e-03
 -1.72006016e-02  4.75283752e-03  1.97890697e-03  1.22159230e-02
  2.72546947e-03  1.02560592e-03 -8.04736630e-03 -9.99414982e-03
 -5.05400192e-03  6.99199337e-03  1.03688434e-02 -1.56179462e-02]",-4.13276429006624,0.016038482470890073
LEG,5.326333307213892,-4.362264194726949,[-0.00042104  0.00047259  0.00013439  0.00011646  0.00036161  0.00070114],"[ 0.01293706 -0.00655326 -0.00087277  0.00138249 -0.00335032 -0.00150453
 -0.00265941 -0.00395078 -0.00359158 -0.00063175  0.00621727  0.00114514
 -0.00054307 -0.00411329 -0.00392651 -0.00966214  0.0016012   0.0004195
  0.01104672 -0.01216652]",-4.681511194885741,0.009265002078687046
LEN,5.412795112530065,-4.474956150081208,[ 0.00043343  0.00156344 -0.00056403  0.00054026 -0.00010913 -0.00015636],"[ 0.01819611 -0.01370209 -0.00021615 -0.00921057 -0.01304787 -0.01445707
 -0.008462   -0.0090152  -0.00773833 -0.00359413 -0.0023891   0.00027145
 -0.00501347  0.00338547  0.0031994   0.00589894  0.00980707  0.00207693
  0.00921202  0.00260119]",-4.16480305545939,0.015532773693868787
LH,5.373939104319717,-4.433766032050945,"[ 1.40159195e-03 -7.86624510e-04  9.01633895e-04 -2.64784729e-04
  3.83551729e-04  8.30183919e-05]","[ 0.01548615 -0.00979105 -0.0004217  -0.00385269 -0.00961841 -0.00795745
 -0.00705042 -0.00234436 -0.0024416   0.00231518  0.0106271   0.00073125
 -0.00070849 -0.00566327 -0.00480772 -0.0052047   0.00415639  0.00307149
  0.00311773 -0.01819084]",-4.7688306419592665,0.008490302560970832
LHX,5.372332243027975,-4.421826434885945,[ 0.00317986 -0.00311818  0.00162674 -0.00079124  0.00036348 -0.00086283],"[ 0.01472668 -0.01095127 -0.00257377 -0.00384682 -0.0117746  -0.00552811
 -0.00676336 -0.00654593 -0.01233179 -0.00461998 -0.01362973  0.00323295
 -0.0099676   0.01125509  0.00403924  0.01176131  0.00671287 -0.0040659
 -0.00318308 -0.00347073]",-4.188463755637529,0.015169571149921643
LIN,5.227935323675425,-4.245685517469674,"[ 7.37008688e-04 -3.00891494e-04  4.85759270e-04  1.15897090e-03
 -8.24502158e-05  9.09265861e-04]","[ 0.00523798  0.00090536 -0.0034314   0.0140619   0.00447302  0.01354528
 -0.00134273 -0.00137991 -0.0141713   0.00327871 -0.00439844  0.01316768
  0.00076624  0.00857915 -0.00260512 -0.00461284 -0.0056503   0.00094601
  0.0027441  -0.00702154]",-4.947100909104138,0.007103974171239434
LKQ,5.192776110690208,-4.252121753730256,"[-1.90819099e-03 -2.64929009e-03  3.19570523e-05 -1.55995065e-03
  4.53637517e-04 -7.09906960e-04]","[ 2.57154786e-03  3.81566472e-03 -3.03099848e-03  2.06060553e-02
  1.82407998e-02  2.33424584e-02  1.24240479e-02 -3.94140295e-03
 -5.69020405e-03 -5.84677509e-03 -8.23149670e-03  6.81680693e-03
 -4.18631025e-03  1.11895072e-02 -9.34263155e-05  8.63768251e-03
  7.19559936e-04  8.11230014e-03  4.99984655e-03  3.36673626e-03]",-3.959900698506791,0.01906500738131777
LLY,5.259482473635624,-4.319383163685813,[ 0.00180806 -0.00078284  0.00109748  0.00048143  0.00029888  0.00061228],"[ 0.00742141 -0.00098769 -0.00172709  0.0102006   0.00238111  0.00676115
 -0.00318937 -0.00074278 -0.0067317   0.00464526  0.00738102  0.00463674
 -0.00569476 -0.00645092 -0.01920564 -0.00290572 -0.00518975  0.01577499
  0.00485535 -0.03177777]",-4.58343469801725,0.010219734244510285
LMT,5.304821423341024,-4.329405471976836,[ 0.00115117 -0.000998    0.00093744  0.00020558  0.0002755   0.0004812 ],"[ 1.06167578e-02 -4.59321279e-03 -2.15693959e-03  4.54867819e-03
 -4.24966161e-03  2.13722404e-03 -5.41248632e-03 -1.83735369e-03
 -9.19832041e-03  2.63114024e-03  1.92575844e-03  6.01145595e-03
 -2.14821271e-03 -4.54682923e-05 -6.58272583e-03 -5.71321844e-03
 -1.09621753e-03  2.76424195e-03  8.81185356e-03 -1.89146026e-02]",-4.8586694582976895,0.007760803096711237
LNC,5.322724173284735,-4.360649356651664,"[ 1.41213711e-03 -2.17913956e-03  1.08324707e-03 -9.52317109e-06
  2.01962324e-04  1.94227765e-05]","[ 0.01178116 -0.00724699 -0.00309605  0.00083716 -0.01154432 -0.0019891
 -0.01164465 -0.00196545 -0.01700815  0.00496825 -0.00600853  0.01201041
 -0.00260255  0.00995589 -0.00127744  0.00490232 -0.00032826  0.00617179
  0.00601392  0.00485073]",-4.355491342075731,0.01283613110319382
LNT,5.162890775119319,-4.217566062649221,[-0.00023567  0.00239393 -0.00045989  0.00085761  0.00018233  0.00097563],"[ 0.00072902  0.00628665 -0.00212885  0.02382811  0.0223146   0.02416238
  0.01227032 -0.0033833  -0.00271385 -0.00253625  0.00308256  0.00469554
 -0.00258236 -0.00174769 -0.01272983 -0.00648446 -0.00777387  0.00840245
 -0.00363669 -0.02330532]",-4.574078103571547,0.010315804899375565
LOW,5.361055756780758,-4.4005136846440855,[ 0.00036687  0.00076694  0.00030849 -0.00011271  0.00052067  0.0005567 ],"[ 0.01477526 -0.00905582 -0.00070346 -0.00288174 -0.0090946  -0.00789605
 -0.00834355 -0.00608887 -0.00926858  0.00035865  0.00095671  0.00318653
 -0.00356311 -0.00058291 -0.00500108 -0.00385953 -0.00034167  0.00234531
  0.0019607  -0.00679571]",-4.604801204450777,0.010003690496193748
LRCX,5.219855662040625,-4.267791838536092,[ 0.00109642 -0.00229341  0.00111739  0.00020828  0.00030955  0.00038782],"[ 0.00529406  0.00308503  0.00084095  0.01541807  0.0153493   0.00509241
 -0.0025676  -0.01509375 -0.02035481  0.00229997 -0.0014587   0.01594288
  0.00642829  0.00532658 -0.00431907 -0.01195681 -0.00673792  0.00527639
  0.00864742 -0.0098278 ]",-4.086619122488631,0.016795922632285708
LUMN,5.187296209000815,-4.241096546891027,"[-2.79449556e-03  4.93388298e-05 -8.39840805e-04 -2.75012962e-04
  1.52181517e-04  2.37986865e-04]","[ 0.00247798  0.00482299 -0.0019467   0.02117674  0.02045847  0.02119704
  0.01132472 -0.00653976 -0.00688195 -0.00484538 -0.00456255  0.0076061
 -0.00035831  0.00761335 -0.00056664 -0.00128263 -0.00243749  0.00350863
  0.00249136  0.00414766]",-4.224564238297879,0.014631709259132764
LUV,5.302713770833365,-4.344274849197371,[0.00310012 0.00019786 0.00072781 0.0011282  0.00017765 0.0003255 ],"[ 0.01098094 -0.00507452 -0.00185445  0.00403375 -0.00305323  0.00152487
 -0.00355784 -0.00376619 -0.00769877 -0.00092647 -0.00134863  0.00140859
 -0.00921179 -0.0029129  -0.0148436  -0.00445888 -0.01044518  0.00590393
 -0.01180512 -0.00780138]",-3.7622114023210056,0.02323230754768716
LVS,5.259087025037619,-4.320905817568657,[0.00252507 0.00093465 0.00167154 0.00039733 0.00133275 0.0019733 ],"[ 0.0080791  -0.00096718 -0.00113556  0.01025788  0.00665282  0.00647335
  0.00035143 -0.0081319  -0.01157527 -0.00266527 -0.00690562  0.00606019
 -0.00689555  0.00606985 -0.00562305  0.0071482   0.00219188  0.00859159
  0.00727436 -0.01498377]",-4.010981511375326,0.018115605834781227
LYB,5.377314421507301,-4.436866912062215,"[ 4.15140709e-03 -5.86245334e-05  1.63633512e-03  1.07534993e-03
  4.55774199e-04  8.91119177e-04]","[ 1.59230078e-02 -1.09222766e-02 -2.78934554e-04 -5.27114986e-03
 -8.81123229e-03 -1.22750967e-02 -8.30693398e-03 -1.33923487e-02
 -1.33789050e-02 -6.15364970e-03 -1.04792839e-02 -2.60410258e-05
 -1.11400839e-02  2.79996683e-03 -4.51610799e-03  3.34135832e-03
  2.31334844e-03  8.31903690e-04  4.48022105e-03 -5.74377587e-03]",-4.191045750541459,0.015130453916498313
LYV,5.2345949318805856,-4.256437576720332,"[-8.89997914e-05 -2.40509155e-04  1.10445726e-04  3.84365685e-04
  6.79571007e-05  4.26884743e-04]","[ 5.68949234e-03 -2.35212875e-04 -4.14402525e-03  1.22539634e-02
 -1.19497268e-03  1.24035065e-02 -5.26529839e-03  3.57655714e-03
 -1.34467753e-02  7.99860428e-03 -1.38055726e-05  1.40622876e-02
 -1.11288558e-04  6.55755354e-03 -7.07983011e-03 -1.61381976e-03
 -6.33476265e-03  5.07067877e-03 -4.43349985e-03 -1.79425549e-02]",-4.549642759607488,0.010570980090471794
MA,5.295322171274676,-4.340882445812689,[ 0.00369063 -0.00027753  0.00159822  0.00073948  0.00036859  0.00065813],"[ 0.01033195 -0.00387517 -0.00127688  0.00462827 -0.00414151 -0.00163474
 -0.0102468  -0.00463377 -0.01580591  0.00629421  0.00109472  0.01173958
  0.00018532  0.00358404 -0.00579046 -0.00230103 -0.00166854  0.00528037
  0.00036184 -0.01575678]",-4.776289433497039,0.008427210750907056
MAA,5.238278941747099,-4.300260289365676,"[-8.44946101e-04  1.50883766e-04 -1.85961869e-04  6.72018124e-04
 -5.20364209e-05  6.28226005e-04]","[ 0.00477945  0.00189932 -0.00200628  0.01658974  0.01367842  0.01818149
  0.01004646  0.00122701  0.00494212 -0.00098016  0.01328629 -0.00065475
 -0.00075879 -0.0100774  -0.01357193 -0.01285483 -0.00424858  0.00826538
  0.00894449 -0.02600032]",-4.600792876029627,0.01004386904373836
MAR,5.303148690415223,-4.3479476505038965,"[2.22029126e-03 4.39317134e-05 1.42160005e-03 8.94294524e-04
 6.88157664e-04 1.53534034e-03]","[ 0.01118976 -0.00535719 -0.00163142  0.00276774 -0.00696319 -0.00248701
 -0.01076225 -0.00283597 -0.01381346  0.00690939  0.0041705   0.01067455
  0.00170304  0.00075022 -0.00650018 -0.00775494 -0.00263811  0.00397552
  0.00691538 -0.02020988]",-4.276329869344808,0.013893559808465343
MAS,5.35192295618903,-4.376864893429242,[ 0.00046888 -0.00078602  0.00033651  0.00072556 -0.00010584  0.00037663],"[ 0.01455902 -0.00819311 -0.00020479 -0.00126143 -0.00415893 -0.00544459
 -0.0035763  -0.00773692 -0.00696478 -0.00292671 -0.00120579  0.00244419
 -0.00331705  0.00351113  0.00047335  0.00300871  0.00372252  0.00404938
  0.00154863  0.00710807]",-4.4787052415339295,0.011348096691064114
MCD,5.354028900711373,-4.394482577299311,[0.00117981 0.0008452  0.00068472 0.00043471 0.00057684 0.00105239],"[ 1.42050166e-02 -8.69330193e-03 -1.63183779e-03 -1.55441418e-03
 -9.24463717e-03 -2.74990250e-03 -5.24508169e-03  8.53374876e-05
 -3.88831902e-03  1.90508931e-03  4.14518213e-03  3.91659256e-03
 -1.23675862e-03  3.89410853e-03  2.84695229e-03  5.16412587e-03
  5.85299670e-03  1.16021882e-03 -9.49701463e-03  5.36676291e-03]",-4.481057358404169,0.011321436008204495
MCHP,5.356452191449389,-4.418005956075234,[ 0.00443988 -0.00173972  0.00206418  0.00026772  0.00043298  0.00013378],"[ 1.48852611e-02 -9.45666527e-03  2.56342233e-04 -3.99453952e-03
 -8.71238052e-03 -1.43010945e-02 -1.32992787e-02 -1.41915838e-02
 -1.86130268e-02 -3.67948217e-04 -5.15278709e-03  5.96499936e-03
 -4.16342220e-03  4.75258189e-04 -6.44528822e-03 -7.73104030e-03
 -2.05177013e-03  2.00871965e-05  8.69466694e-03 -1.41464149e-02]",-4.406143376183555,0.012202146791783938
MCK,5.355626787109823,-4.386420317013198,[ 0.00165104 -0.00032246  0.00077836  0.0003107   0.00018528  0.00026355],"[ 1.40837841e-02 -6.88043603e-03  8.56094277e-04 -9.07002478e-05
 -1.62214021e-03 -6.89678314e-03 -4.64618223e-03 -9.11100688e-03
 -7.05757286e-03 -7.63145901e-04  4.80499167e-03  2.97214159e-03
 -1.94200792e-04 -1.82821976e-03 -2.99296700e-03 -4.62586897e-03
  3.23653700e-03  3.74075500e-03  7.42727030e-03 -1.13207796e-02]",-4.7622749365189065,0.008546145328028647
MCO,5.330227895276103,-4.38482933233128,"[ 1.22125174e-03  6.77812310e-04  4.84265731e-04 -6.94711914e-04
  6.17709962e-04 -8.34788833e-05]","[ 0.01199594 -0.00743741 -0.00360775  0.00112312 -0.01107252  0.00201758
 -0.00592343  0.0028892  -0.00558769  0.00215611  0.00104236  0.00225319
 -0.0072369  -0.00088375 -0.00872586  0.00056676  0.00087348  0.00763286
  0.01471324 -0.01182394]",-4.5101190586242526,0.010997150792217702
MDLZ,5.269458126425328,-4.284944598235456,"[ 1.09982110e-03  9.76821131e-04  5.70801164e-05  1.31191561e-03
 -2.12399412e-04  6.61804724e-04]","[ 0.00708474 -0.00044612 -0.00260901  0.01232647  0.00705545  0.01383954
  0.00532941 -0.00133978 -0.00455058 -0.00230458 -0.0021431   0.00541087
 -0.00191755  0.00661605  0.00180346  0.00186733  0.00354506 -0.00178549
  0.0011098  -0.01203522]",-4.836664322408233,0.007933473473450123
MDT,5.326631782283848,-4.355342825999392,[ 0.00019783 -0.00017196  0.00065441  0.00012094  0.00058191  0.00096518],"[ 1.28935276e-02 -6.36048731e-03 -6.64507325e-04  1.21625215e-03
 -4.11566403e-03 -3.28947145e-03 -5.50358844e-03 -5.39133068e-03
 -8.29493468e-03  7.15162775e-04  2.17330300e-03  4.24109655e-03
 -2.44559829e-03  8.60112760e-05 -4.47018194e-03 -2.57616949e-03
  1.42561746e-03  2.61779779e-03  3.16773195e-03 -1.63193088e-02]",-4.382129805894785,0.012498710426263304
MET,5.262524280436039,-4.308722977361077,[ 0.00166997 -0.00207644  0.00120837  0.00028714  0.00017384  0.00027534],"[ 0.007272   -0.00267744 -0.00502582  0.00889356 -0.0067905   0.01080254
 -0.00681062  0.00544042 -0.0136937   0.00765135 -0.00300929  0.01418378
 -0.00059229  0.01023581 -0.00252903  0.00246351 -0.00399037  0.0054244
  0.00141964  0.00203455]",-4.48900235893473,0.011231843570374024
META,5.302080734062571,-4.3636499751654085,"[4.35644003e-03 1.98751860e-03 7.36172785e-04 1.39298155e-03
 6.09183416e-06 3.11829778e-04]","[ 0.00998284 -0.00524768 -0.00373846  0.0043191  -0.00992039  0.00508788
 -0.00744457  0.00727514 -0.00545417  0.00809537  0.00668983  0.00637019
 -0.0053739  -0.00031869 -0.01127832  0.00534481 -0.00076844  0.00993262
 -0.00875423 -0.02504152]",-4.423039695597664,0.011997707422181945
MGM,5.310701332677895,-4.379727418424242,[0.00272566 0.00276183 0.00073845 0.00068527 0.00108453 0.00137381],"[ 0.0112897  -0.00527693 -0.00167219  0.00319383 -0.0051374  -0.00067203
 -0.00736181 -0.0034724  -0.01196851  0.00308056 -0.00128791  0.0079855
 -0.00362399  0.00491677 -0.00387883  0.00550214  0.00409804  0.00707234
  0.00708173 -0.01730847]",-3.602360468944452,0.027259301710494885
MHK,5.386807313024158,-4.440175807664381,[ 0.00148129  0.00028908  0.00036245 -0.00020916  0.00021813 -0.00022905],"[ 1.69472966e-02 -1.28896695e-02 -8.84472388e-04 -8.10185497e-03
 -1.48100883e-02 -1.41242737e-02 -1.14690502e-02 -7.89199367e-03
 -9.76196670e-03 -1.17997659e-03 -3.79967281e-06  1.21394426e-04
 -5.23647954e-03 -3.30914000e-03 -4.09752491e-03 -8.49666421e-03
  1.84799388e-03 -7.78324838e-03 -1.12605593e-03 -2.52753004e-02]",-4.792966744592136,0.008287832989141111
MKC,5.2973522099034325,-4.322355266568111,[0.00138306 0.00091412 0.00071589 0.00042656 0.00053793 0.00100542],"[ 0.01027228 -0.00469591 -0.00321374  0.00574806 -0.00260443  0.00870806
  0.00199049  0.00251555 -0.00092836 -0.00191121 -0.00063278  0.00092285
 -0.00618812  0.00421887  0.00128421  0.0063671   0.00693919 -0.0031182
 -0.00409433 -0.01069567]",-4.788321837180052,0.008326418750291983
MKTX,5.455031304256553,-4.543674684228749,[0.00432794 0.00071835 0.0013513  0.00116142 0.0002263  0.00055128],"[ 0.02035426 -0.01776451 -0.00031375 -0.01489484 -0.01970882 -0.02193819
 -0.0128061  -0.011029   -0.00768784 -0.00444802  0.00072523 -0.00471048
 -0.00619918 -0.00751123 -0.00552746 -0.01273523 -0.00071727 -0.00150952
  0.01438798  0.01121264]",-4.456951004701959,0.011597670677446735
MLM,5.490778685254701,-4.585042109245752,"[ 7.52370465e-04  2.46457466e-03 -2.84311609e-04 -2.30304810e-04
  6.19073589e-04  6.31605633e-05]","[ 2.17882864e-02 -2.32389136e-02  3.87952475e-05 -2.24469606e-02
 -3.02887113e-02 -3.86644186e-02 -2.99135781e-02 -2.04317150e-02
 -2.79345814e-02  1.25431615e-03 -9.73660558e-03  5.87697501e-03
 -7.58043610e-03  1.47750623e-03 -4.97318198e-03 -9.20481815e-04
  5.72331008e-03  2.66322422e-03  2.21745541e-02 -1.70133798e-02]",-3.8808563517949834,0.020633148380360854
MMC,5.238593895194102,-4.2502360499327585,[ 0.00023129 -0.00022435  0.0004581   0.00015065  0.00029949  0.0005657 ],"[ 6.15225599e-03  9.95716060e-05 -2.93598451e-03  1.23002109e-02
  2.46480329e-03  1.06217311e-02 -3.30990470e-03 -5.08232395e-04
 -1.21397215e-02  5.20072243e-03  1.63320103e-03  1.11302686e-02
  3.29617902e-04  1.87642254e-03 -9.41720216e-03 -7.96868818e-03
 -6.49502775e-03  7.02299417e-03  1.03950201e-02 -1.77180678e-02]",-4.728376745001505,0.008840810287940596
MMM,5.264381069621037,-4.280291258984121,[ 0.00115246 -0.00045295  0.0008911   0.00047974  0.0003054   0.00082502],"[ 0.00804805 -0.00085533 -0.00112861  0.00979584  0.00386693  0.0049748
 -0.00360484 -0.0054477  -0.01230263  0.00273067  0.00019174  0.00871934
 -0.00290441  0.00172295 -0.01031798 -0.0013568  -0.00462588  0.00906658
 -0.00351244 -0.01828362]",-5.1149171949877275,0.006006475180082779
MNST,5.468516393580012,-4.564386822888949,[ 0.00294076  0.00075348  0.0005153  -0.00072687  0.00054458 -0.00085701],"[ 0.02015786 -0.01909371 -0.00254917 -0.01608858 -0.02872088 -0.01856151
 -0.01646264  0.00179327 -0.00338624  0.00453563  0.01032719 -0.00094195
 -0.00136223 -0.0067068  -0.00178472 -0.01108339  0.00182925 -0.00926412
 -0.00888856 -0.01112349]",-3.9626002354013012,0.019013610096144728
MO,5.268486253088473,-4.318678496212336,"[-4.37683452e-05  9.51109865e-04  1.42583273e-04  6.28707381e-04
  2.78597417e-04  1.04409249e-03]","[ 0.00925483 -0.00046601  0.00258286  0.00938198  0.01433856 -0.00271898
 -0.00055029 -0.02045305 -0.0148384  -0.00490118 -0.00176976  0.0056409
  0.00041235 -0.00171175 -0.00595846 -0.01416954 -0.00326555 -0.00201558
  0.00382625 -0.02231692]",-4.941578480166503,0.0071433138891940215
MOS,5.281062311433319,-4.357285111388846,[-0.0014886   0.00058329 -0.000401    0.00047122  0.0001094   0.00085628],"[ 0.00993268 -0.00117955  0.00344565  0.00777616  0.01367299 -0.00760609
 -0.00418395 -0.02486956 -0.02121305 -0.00483881 -0.00857962  0.00868187
 -0.00303205  0.00481488 -0.00499786 -0.00076275 -0.00018771  0.00335276
 -0.00361702 -0.02118117]",-4.79197249264325,0.008296077281015089
MPC,5.400209629324993,-4.477544510217968,"[ 2.02238213e-03 -6.50800637e-04  4.82977862e-04  3.41180678e-04
  5.43757082e-05 -2.94063233e-04]","[ 0.01680096 -0.01396405 -0.00070769 -0.00945921 -0.01668487 -0.01907532
 -0.01714915 -0.01362521 -0.02130449 -0.001362   -0.01501448  0.00506083
 -0.01554     0.00845471 -0.00866037  0.019059    0.0019273   0.01196156
 -0.00993328 -0.00711401]",-4.033396958528021,0.01771405372782544
MRK,5.246424224376553,-4.2956459875445425,"[-4.47683722e-04 -1.97501057e-04  4.39368455e-04 -9.21238074e-05
  4.91751325e-04  7.54819540e-04]","[ 0.00758748  0.00100553  0.00101204  0.0138348   0.01837814  0.0114751
  0.01182782 -0.00594108  0.00544858 -0.00380949  0.01420311  0.00036971
  0.00564686 -0.00464736  0.00077231 -0.00757196  0.00667365  0.00352659
  0.00737967 -0.01100663]",-4.661606340276462,0.009451268248636027
MS,5.245313726883724,-4.29921374735199,[ 0.00239403 -0.00129662  0.0013765   0.00027327  0.00035686  0.00039703],"[ 0.00573757 -0.00061682 -0.0048318   0.01232004 -0.00136729  0.01466523
 -0.00309014  0.00455341 -0.01238766  0.00603246 -0.00340521  0.01351706
 -0.00152575  0.00998291 -0.00474707  0.00432793 -0.00438486  0.01071224
  0.00620424  0.00124666]",-4.520993373757203,0.010878212169019559
