,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.178586326391122,-3.1986780291013788,"[-3.50514358e-04 -2.69998176e-05  1.03244427e-04  1.08627691e-03
 -8.16260979e-04  4.01996217e-04]","[ 1.51184170e-02 -2.79607316e-03 -4.29466101e-03  1.24412973e-02
 -4.74070773e-03 -3.68328202e-03  8.14425339e-03  7.28709353e-03
 -7.11823416e-03  9.98223412e-04  6.34714693e-04 -2.38528788e-03
  2.03509952e-03 -2.48315966e-03  5.29426423e-03  5.47784074e-03
  4.56754890e-05  4.99470115e-03 -3.95009068e-03  3.03196626e-02]",-4.053183518426778,0.01736699838122864
KMB,4.176733895366335,-3.2024347105454747,[ 0.00118493  0.00105777  0.00011673  0.00027572 -0.0001486  -0.00010205],"[ 0.0150952  -0.00200968 -0.0058767   0.01305264 -0.00720422 -0.00738018
  0.01325784  0.00353095 -0.00542545  0.01139915 -0.00815985 -0.0029963
  0.00386196 -0.00415266  0.00322631  0.00477893  0.00033425 -0.00018399
  0.00718525  0.01862459]",-4.788047100889633,0.008328706633959859
KMI,4.137180700934457,-3.2186476009015164,"[ 4.91164658e-04 -1.54020001e-05  1.36521314e-03  5.07686627e-05
 -9.47113103e-04 -2.26633282e-04]","[ 1.90552096e-02 -5.81383189e-03 -1.47709646e-03  2.57914864e-02
 -2.41560767e-02 -6.32437173e-03  1.53643439e-02 -7.03202009e-03
 -2.86385911e-03  1.05760104e-02 -1.92279552e-04  7.23033526e-05
 -8.18583830e-03  1.87850018e-04  6.19611731e-03 -5.61052564e-03
  5.75191640e-04  1.11756892e-02  6.21217414e-03  7.95865620e-03]",-3.6851092406152386,0.0250944332423498
KMX,4.1154170212156576,-3.190740284540776,[-0.00069507  0.00029832  0.0002868   0.00176735 -0.00173573  0.00011292],"[ 1.97058424e-02 -7.92260401e-03  1.99015982e-03  2.70081769e-02
 -2.25421216e-02  1.71098855e-04  6.66714288e-03 -2.05056907e-03
 -5.91448129e-03 -7.35812396e-03  1.55983493e-02 -1.40465215e-03
 -1.13281629e-03  6.71974953e-03  5.47188955e-04  6.84807034e-03
 -8.97398353e-03  6.02858947e-05 -6.74098522e-06  8.79397425e-03]",-4.127299141706047,0.01612637511146255
KO,4.1723394208697115,-3.1884778678931633,"[ 3.53747287e-04  1.14511950e-03  3.87505216e-05  1.86281964e-04
 -5.63563314e-05  1.53745103e-04]","[ 0.01630768 -0.00288374 -0.00563653  0.01549445 -0.0065456  -0.00798157
  0.01123004  0.00812734 -0.00710345  0.00311401 -0.00217275 -0.00109961
  0.00314914 -0.00569941  0.00563119  0.01151631 -0.00615627 -0.00056241
 -0.00554871  0.02081117]",-4.774394382815531,0.00844319588391854
KR,4.167187999079243,-3.1938654524883567,"[ 6.57066790e-04  1.76834662e-03  4.32984490e-04 -4.92911159e-04
  6.27128179e-05  6.54217926e-05]","[ 0.01626418 -0.00358817 -0.00405411  0.01658144 -0.00983083 -0.00645135
  0.01232632  0.00631933 -0.01066906  0.00481963  0.00434874 -0.00621678
  0.00341993  0.00407486  0.0001568   0.00237027  0.0004428   0.001306
  0.00398186  0.01855864]",-3.84659822773888,0.021352248520385638
L,4.133795645548395,-3.1533552883082114,"[-1.48246266e-03  1.25140928e-03 -6.94815490e-04 -1.35753112e-04
 -1.67418843e-04  1.25509182e-05]","[ 0.01822209 -0.00674878  0.00123131  0.02249483 -0.01804141  0.0013786
  0.0056395  -0.00141906 -0.00450431 -0.00463379  0.00759101 -0.00106631
  0.00158031 -0.00059059  0.00656459  0.01139035 -0.0112918   0.00397986
  0.00191957  0.02353213]",-4.599707627222827,0.010054775057432512
LDOS,4.196582521098861,-3.2354155711656793,[ 0.00120883  0.00198216 -0.00083704  0.00134153 -0.00158776 -0.00115741],"[ 0.01338681 -0.00074767 -0.00553861  0.0047925   0.00399502  0.00014436
  0.00243582  0.00736332 -0.00021682 -0.00105901 -0.01021482  0.00277005
  0.00484987 -0.01363027  0.00974189  0.01514619 -0.00441534 -0.00212008
  0.00754118  0.04176471]",-4.2151087031764956,0.014770716056061749
LEG,4.103728116121154,-3.1681250287323577,[-0.00136594  0.00061563  0.00029222  0.00016754 -0.00039608  0.00053298],"[ 0.02155129 -0.00822304  0.00139812  0.03221967 -0.03025062 -0.00461523
  0.01427693 -0.00709507 -0.00596633  0.00490851  0.0079739  -0.00169601
 -0.00702481  0.00292872  0.00680107 -0.00153886 -0.00505709  0.008336
  0.01753682  0.01666486]",-4.171131785934763,0.015434781366212796
LEN,4.167135899707681,-3.213905566451659,[ 0.00155093  0.00017808  0.00074185  0.00085222 -0.00069277  0.00012579],"[ 1.45101686e-02 -3.99759026e-03 -8.12032186e-04  1.26939458e-02
 -9.48164396e-03  3.64784903e-03  2.79697436e-03 -2.66936311e-03
  1.13282024e-03 -3.26868123e-03  3.27960772e-03  2.86326934e-03
 -4.82533956e-03  8.57533446e-05  3.51393627e-03  4.58764427e-04
 -1.45766210e-03  3.05323722e-03  1.19427418e-02  1.36145487e-02]",-3.9127140122536916,0.019986184637293777
LH,4.160096877978398,-3.2008220343466074,[ 0.00199508  0.00038898  0.00038987  0.00128579 -0.00081842 -0.00010097],"[ 0.01593002 -0.00510555  0.0006465   0.01781674 -0.0187687   0.0035837
  0.00597587 -0.01173488  0.00389805  0.00380938  0.00122488  0.00129572
 -0.0025889   0.00563341 -0.00468408 -0.00420099  0.00647823 -0.00313864
  0.00804521  0.00969384]",-4.426463377215634,0.01195670132778338
LHX,4.122117327355887,-3.1609063817772634,"[ 4.64247276e-04  1.23505493e-03 -3.93213837e-04  2.24088906e-03
 -1.49772113e-03  9.76697635e-05]","[ 0.02014312 -0.00775219  0.00164326  0.02812947 -0.02536002 -0.00134057
  0.01009728 -0.00598278 -0.00384826  0.00215462  0.00325467 -0.00153897
  0.00180728 -0.00163086  0.00633644  0.0097061  -0.00770101  0.00430895
 -0.00174082  0.02627271]",-4.513737447968539,0.01095743072364711
LIN,4.1354127914721746,-3.170840091079805,[-0.000358    0.00126932  0.00030226  0.00075834 -0.00049906  0.00056185],"[ 0.01978688 -0.0065873  -0.00072374  0.02619879 -0.02079126 -0.00539244
  0.01281018  0.00058928 -0.0084298   0.00365788  0.00375526 -0.00279593
 -0.00184709 -0.00257659  0.01004397  0.00478083 -0.00558368  0.00905037
  0.0113433   0.03048052]",-4.482166079895335,0.011308890644733517
LKQ,4.1221183707019655,-3.1479092941248585,[-0.00054549  0.00070144  0.00032416  0.00062925 -0.00040802  0.00059446],"[ 0.01878981 -0.008218    0.00426482  0.02427884 -0.0215152   0.00683095
  0.00110079 -0.00566073 -0.00220346 -0.01077515  0.01421442 -0.00086187
  0.00266993  0.00579957 -0.00013935  0.00971676 -0.00658038 -0.00045506
 -0.00709764  0.02216432]",-4.370891291615877,0.012639969646941465
LLY,4.181184558934922,-3.224399974850989,[ 0.00450175  0.00241473  0.00112491  0.00154762 -0.0004717   0.00040302],"[ 0.01374195 -0.0030545  -0.0022681   0.00992188 -0.00465845  0.00220909
  0.00300505  0.00318459 -0.0038581  -0.00505894  0.00844044 -0.00154744
  0.00072185  0.00612396 -0.00216278  0.00279489 -0.00487043 -0.00093771
  0.01111676 -0.00416518]",-3.9607490436019566,0.019048840534318802
LMT,4.183640011901923,-3.1990796414406693,"[ 3.29519839e-05  2.98350635e-03 -7.00839405e-04  2.40517765e-04
 -1.13055225e-05  1.77815989e-04]","[ 0.01410701 -0.00318281 -0.00202684  0.00933732 -0.00227626  0.0032547
  0.00135412  0.00557368 -0.0039135  -0.00547292  0.0011025  -0.00147888
  0.00670267 -0.00406449  0.00597025  0.01279097 -0.00602342  0.00511077
 -0.0075774   0.02734514]",-4.580847164160446,0.01024621239465715
LNC,4.094126614308422,-3.1723450097724033,[-0.00140139  0.00200906 -0.00043128  0.00079417 -0.00093216  0.00030667],"[ 0.02317888 -0.008835    0.00135434  0.03673557 -0.03576969 -0.00725572
  0.01782018 -0.00999196 -0.00631433  0.00917449  0.00730004 -0.0031568
 -0.00464032  0.005472    0.00248719 -0.00135476 -0.00259944  0.00384303
  0.00844773  0.01581709]",-4.005248708033174,0.01821975729513101
LNT,4.198435036459955,-3.2331954455611522,[ 0.0014182  -0.00102228  0.00071121  0.00062673 -0.00052629 -0.00017201],"[ 0.01380324 -0.00147573 -0.00509452  0.01064397 -0.00891241 -0.00403889
  0.01234663 -0.0040097  -0.00058718  0.01569236 -0.01116155 -0.00280951
  0.00404407 -0.00042532 -0.00162978 -0.00031429  0.0024183  -0.00116811
  0.01563017 -0.00032294]",-4.66280036830594,0.009439989904102752
LOW,4.206688248830893,-3.2394986319435284,[ 0.00186489  0.00249229 -0.00031193  0.00085296 -0.00012133  0.00023421],"[ 0.01146662 -0.00057496 -0.00451852  0.0024916   0.00219221  0.00246061
  0.00337338  0.00228793  0.00019655  0.00430571 -0.00952402 -0.00041261
  0.00440557 -0.00631648  0.00564142  0.00519865 -0.00038097  0.00655567
  0.00634643  0.01713368]",-4.3976215489998385,0.012306575708623382
LRCX,4.15004060694859,-3.205947600399622,[ 0.00080771  0.00110674  0.00048259  0.00141698 -0.00102542  0.000419  ],"[ 0.01692853 -0.00567291  0.00043951  0.01957732 -0.01696594  0.00195555
  0.00509322 -0.00467658 -0.00063798 -0.00464766  0.0112779   0.00257279
 -0.0103389   0.00650497  0.00074692 -0.00766203  0.00563488  0.00627145
 -0.00046126  0.01734138]",-3.933601814944547,0.019573046946233522
LUMN,4.119534002678132,-3.195769866484762,"[-1.68323787e-03  8.93901579e-04  3.40775671e-05  4.39532339e-04
 -1.18897093e-03 -2.43695441e-04]","[ 0.02022479 -0.00658611 -0.00136443  0.02761633 -0.02183354 -0.00649778
  0.01172524 -0.00094653 -0.00398763 -0.00143872  0.0080345   0.00379203
 -0.01109463 -0.00152388  0.00793317  0.00166644 -0.00510887  0.00293865
  0.00677576  0.02371385]",-4.265437654314514,0.014045718618328415
LUV,4.239240563831289,-3.28629259801304,[ 0.00024785  0.00365925 -0.00050349  0.00117535  0.00046221  0.00185391],"[ 0.0098921   0.00202626 -0.00765914 -0.00426776  0.01111041  0.00145889
  0.00175336  0.00631644  0.00203967  0.00303291 -0.01220454  0.00251509
  0.00165606 -0.0085003   0.00456766  0.00352889  0.00421358 -0.0006618
  0.01383918  0.02769597]",-4.27743880870389,0.013878161232777337
LVS,4.098002531491466,-3.2004660352944896,[ 0.00096941  0.00129114  0.00166333  0.00078525 -0.00081643  0.00065544],"[ 0.02406836 -0.00816212  0.0002773   0.03791592 -0.03854613 -0.00935173
  0.02103202 -0.01448098 -0.00333208  0.01679519  0.00022824 -0.00200519
 -0.00726857  0.00416624  0.00092701 -0.00944675  0.0118894   0.00405132
  0.00017962  0.03436675]",-3.8018531253056502,0.022329354400452195
LYB,4.181343189460177,-3.246078431270644,[ 0.00013744  0.00511278 -0.00048943  0.00106478 -0.00072876  0.00053572],"[ 0.01672765 -0.00210716 -0.00765656  0.01600062 -0.0059955  -0.01322194
  0.01702951  0.01256571 -0.01389992  0.00911822 -0.00024386 -0.00583833
  0.00010119 -0.0017707   0.00715971  0.00078433  0.00035123  0.01140043
 -0.00456848  0.01820269]",-3.8805169496142096,0.02064015250445764
LYV,4.168655356252126,-3.189262178522683,[-0.00074722  0.00044892  0.00024609  0.00056711 -0.00066766  0.00033313],"[ 0.01583919 -0.00363773 -0.00345858  0.01552773 -0.00927925 -0.00403899
  0.0093237   0.00399504 -0.0057572   0.0014289   0.00300511 -0.00051154
 -0.0040938  -0.00066936  0.00547137  0.00023159 -0.0004581   0.00496362
  0.00970588  0.02099932]",-4.092182080492906,0.01670274702631888
MA,4.174082336086474,-3.187266469523846,[ 0.00122512  0.00174886  0.00036265  0.00066381 -0.00025625  0.00041349],"[ 0.01552773 -0.0032035  -0.00401511  0.01501654 -0.00978708 -0.0047446
  0.01070435  0.00178978 -0.00426158  0.00600782 -0.00226193 -0.00127178
  0.00017809 -0.00165064  0.0029974   0.00272011  0.00069917  0.00178347
  0.00162553  0.01882259]",-4.14471061017485,0.01584802154396076
MAA,4.226831718130195,-3.2588255085645135,"[ 2.76160428e-03 -8.07411050e-05  6.96168591e-04  5.83789166e-04
  1.24341827e-04  2.65621410e-04]","[ 0.01097337  0.00092618 -0.00728039  0.00065297  0.00515676 -0.00152763
  0.00593121  0.00451611 -0.00012108  0.00742212 -0.01173673 -0.00056043
  0.00603609 -0.00510683  0.00065981  0.00604091  0.00012757 -0.00251292
  0.00842533  0.00623245]",-4.481062165380612,0.011321381586459109
MAR,4.162542910738353,-3.2050178180853766,[-0.00042262  0.00116911  0.00013895  0.00141041 -0.0013765   0.00013568],"[ 0.01690843 -0.0039749  -0.00381137  0.01712298 -0.00819604 -0.00569033
  0.00943421  0.00870525 -0.00872793 -0.00193973  0.00518069 -0.00013416
 -0.00616163 -0.00423173  0.01222703  0.00224805 -0.00405362  0.01432285
 -0.00019435  0.0265073 ]",-4.062724036116709,0.017202096103303536
MAS,4.222700568417829,-3.271960201156216,"[ 6.20896766e-04  2.63864502e-03 -1.57255334e-04  5.09826840e-04
  1.46248746e-05  6.88467576e-04]","[ 0.00933849  0.00030343 -0.00236129 -0.00484712  0.00681325  0.01314194
 -0.00674093 -0.0042264   0.00878027 -0.00180858 -0.01111942  0.0012621
  0.01236482 -0.00282777 -0.00513376  0.00874731  0.00739628 -0.00628127
 -0.00726415  0.02368595]",-4.014777874935343,0.01804696278834493
MCD,4.205214012341676,-3.2404373403581626,"[ 1.23361867e-03  2.54959195e-03 -4.18436464e-04  4.52022443e-04
 -1.20949865e-04 -3.36593651e-05]","[ 0.01257581 -0.00032972 -0.00679584  0.00495379  0.00289784 -0.00361672
  0.00705026  0.00831158 -0.00420666  0.00339825 -0.00529586 -0.00086026
  0.00247696 -0.00455634  0.00415669  0.00503783  0.0002029   0.00286168
  0.00024966  0.01886281]",-4.6047037746594155,0.01000466520115352
MCHP,4.199508755947669,-3.265462974178246,[-0.00092173  0.00133609 -0.00034228  0.00138214 -0.00122983  0.00022566],"[ 0.01429427 -0.00034475 -0.0081373   0.00711696  0.00466752 -0.00705929
  0.00776534  0.014382   -0.00681498 -0.00066685 -0.00333615  0.00145021
 -0.00240891 -0.00973421  0.01119628  0.00640658 -0.00033512  0.00666549
 -0.00308992  0.03955115]",-4.144945148315358,0.015844305014308124
MCK,4.099032446164993,-3.187014222764927,"[-1.82603857e-03  1.33585684e-03 -3.55644668e-04  1.63295767e-05
 -7.68407482e-04 -1.89159369e-04]","[ 0.02296824 -0.00833017  0.00043465  0.03557801 -0.0330304  -0.00807492
  0.01684287 -0.00684603 -0.00694087  0.00437577  0.0136193  -0.00086873
 -0.0119801   0.00869113  0.00115414 -0.00739586 -0.0009557   0.00041121
  0.02350652  0.01045364]",-4.292954510026901,0.013664493715324267
MCO,4.1197013199229975,-3.160196344578032,[-0.00011535  0.00044363  0.00015463  0.00075924 -0.0005784   0.00027646],"[ 0.01997019 -0.00774609  0.00161846  0.02846176 -0.02652719 -0.00166484
  0.01054189 -0.00701684 -0.00385467  0.00120522  0.00861212 -0.00123479
 -0.0024014   0.00453268  0.00164913  0.00347012 -0.00605849  0.00042986
  0.00886402  0.01294268]",-4.45972119762578,0.011565587351222109
MDLZ,4.187315332499711,-3.2413522108014563,"[ 3.34145649e-03  2.10467475e-03  4.74186627e-04  1.48977601e-03
 -6.95394446e-05  7.30491035e-04]","[ 0.01445013 -0.00254245 -0.00330957  0.01072623 -0.0061293   0.00016864
  0.0058823  -0.00035455 -0.00014035  0.004814   -0.00878047 -0.00112557
  0.00951628 -0.00561994  0.0012391   0.01241943  0.00019041 -0.00390782
 -0.00964862  0.03095406]",-4.434863260164491,0.011856687078236968
MDT,4.150254152105989,-3.187948518476441,"[ 6.42688554e-04  3.11204100e-03 -1.88695457e-04  3.34014471e-05
 -2.28729173e-04 -8.13799736e-05]","[ 0.01759873 -0.00513196 -0.0014729   0.02194789 -0.02058993 -0.00393981
  0.01315175 -0.00707214 -0.00168812  0.01101147 -0.00409923 -0.00142748
 -0.0002871  -0.00051057  0.00237378  0.00057812  0.00117623  0.00315173
  0.00421294  0.01483648]",-4.087207981395031,0.016786035115114454
MET,4.089885117322516,-3.1660721010397763,[-0.00172775  0.00184677 -0.00039445  0.00097004 -0.00091645  0.00053294],"[ 0.02319221 -0.00928203  0.0022267   0.03690237 -0.03588067 -0.00547701
  0.01583478 -0.01029501 -0.00570785  0.00633227  0.00859374 -0.00311894
 -0.00197267  0.00581702  0.0012661   0.0024857  -0.0046072   0.00237215
 -0.00013656  0.01455186]",-4.12563379939548,0.016153253420832705
META,4.183170486267097,-3.208451413679258,[ 0.00096405  0.00300241 -0.0007268   0.00020964 -0.00028362 -0.00025114],"[ 0.01520152 -0.00193055 -0.00651061  0.01305984 -0.00521264 -0.00853941
  0.01236202  0.00807517 -0.0081936   0.00405934  0.00371478 -0.00165573
 -0.00486444  0.00264347  0.00098831 -0.00334839  0.00331475 -0.00056489
  0.01149253  0.01649542]",-3.9168000801022016,0.019904686347993673
MGM,4.200752117516314,-3.268171852600098,[ 0.00173222  0.0028175   0.00080042  0.00047993 -0.00054104  0.00023717],"[ 0.01282696 -0.00081862 -0.00342464  0.00376685 -0.00027739  0.00646925
 -0.00145101 -0.0051244   0.01027294  0.0009931  -0.01598959  0.00671632
  0.00540803 -0.01251143  0.00285873  0.01251224  0.00486007 -0.00975738
 -0.00300703  0.04802023]",-3.66315542304217,0.02565144373351919
MHK,4.16108643292869,-3.1898660292650582,[ 0.00185835  0.00019723  0.00035738  0.00058158 -0.00069573 -0.00050721],"[ 1.49820557e-02 -4.67078350e-03  5.83278879e-04  1.33154076e-02
 -1.01784312e-02  6.44499067e-03  2.06887935e-04 -3.64925940e-03
  2.04796453e-03 -6.01576637e-03  3.22788884e-03  2.74911395e-03
 -1.35377021e-03 -1.05628773e-03  3.21981379e-03  4.55688275e-03
  8.89216943e-05  4.58444892e-04  5.41566456e-03  3.05338870e-02]",-4.101754578983487,0.016543622828771472
MKC,4.190173889995823,-3.202623238733885,[ 0.00021157  0.00100574 -0.00026649  0.00038163 -0.00038899 -0.00011657],"[ 0.01342604 -0.00230837 -0.003423    0.00843476 -0.0026492   0.0006505
  0.00465708  0.00388608 -0.00322049  0.0003383  -0.00126967 -0.00157758
  0.00428139 -0.00132351  0.00127106  0.00650996 -0.00054987 -0.00257877
  0.00780484  0.0221499 ]",-4.471038779092482,0.01143543079217894
MKTX,4.173896476329857,-3.194144387470145,[ 0.00105884  0.00035016  0.00066965  0.00198381 -0.00113258  0.00060279],"[ 1.54641967e-02 -3.63752575e-03 -3.26845359e-03  1.42515651e-02
 -6.76991710e-03 -2.46026310e-03  6.20964859e-03  6.12363296e-03
 -5.81416343e-03 -5.01824007e-03  8.67170170e-03  7.21141333e-05
 -3.00379926e-03  2.67540293e-03  1.31248473e-03  3.05269421e-03
 -2.10708422e-03 -1.54508663e-03  4.64139967e-03  1.78219469e-02]",-4.323930373117015,0.013247712630444731
MLM,4.17043210253683,-3.2192674151701417,"[ 1.05130046e-04  3.45532968e-04  7.57280314e-04  5.56650143e-04
 -1.09764862e-03 -2.42561120e-05]","[ 0.01371059 -0.00420322  0.00142428  0.00901187 -0.00573733  0.01168743
 -0.00613032 -0.00393862  0.00534989 -0.01321744  0.00566609  0.0044201
  0.00187726  0.00028653 -0.00063251  0.00981647 -0.00294179 -0.0059275
 -0.00010988  0.02445426]",-3.6337304673714326,0.026417450923665556
MMC,4.120609559420716,-3.1463412165960514,[-0.00027635  0.00041426 -0.00031294  0.0011238  -0.00078019  0.00016474],"[ 1.97091462e-02 -7.57231187e-03  1.53407226e-03  2.70646706e-02
 -2.37321277e-02 -1.36406763e-03  1.00618975e-02 -3.41493839e-03
 -6.62547803e-03  7.14240167e-04  7.50293986e-03 -3.15153994e-03
  4.78560564e-05  1.46983915e-03  6.26714448e-03  6.02921910e-03
 -7.21873506e-03  6.27823905e-03  7.97109666e-03  2.51300685e-02]",-4.567533827392129,0.01038353575864581
MMM,4.139394244031442,-3.1744184841783056,"[-1.90843848e-03  8.56371408e-04 -6.73017905e-04  3.44902931e-05
 -8.16765977e-04 -5.55683948e-04]","[ 0.01902418 -0.00576315 -0.00221961  0.02311108 -0.0141934  -0.00600777
  0.01013692  0.00682974 -0.00899049 -0.00275056  0.0056409  -0.00084889
 -0.00095379 -0.0048396   0.01062351  0.01050732 -0.00896626  0.0079765
 -0.00481253  0.02709626]",-4.665077264509196,0.00941852047803393
MNST,4.14458756749152,-3.2187872705879,"[ 1.88955522e-03 -5.48080653e-04  8.59367602e-04  3.40736971e-04
  4.50320705e-05  3.67012590e-04]","[ 0.01682893 -0.00605731  0.00208951  0.02054158 -0.0227781   0.00416333
  0.00783811 -0.01290243 -0.0004503   0.00776735  0.00164536 -0.00616665
  0.00953199  0.01008474 -0.00862644  0.00226368  0.00121214 -0.00060991
 -0.00738974 -0.0058117 ]",-4.0691741357213305,0.017091497938061497
MO,4.232163304452184,-3.2827223301149933,[ 0.00079078  0.00282097 -0.00084409 -0.00049887  0.00027378 -0.00043715],"[ 1.13927527e-02  1.58916165e-03 -9.25519222e-03  1.31329670e-03
  5.96031649e-03 -6.08299297e-03  9.38942284e-03  7.65454595e-03
 -2.48750641e-03  9.11932250e-03 -9.85285394e-03 -7.70018178e-05
  2.81164276e-04 -3.84757186e-03  9.36680075e-04 -3.54212644e-04
  5.24888973e-03 -1.47171090e-03  7.66294147e-03  1.18511703e-02]",-4.5729051202859194,0.010327912265581224
MOS,4.062619281225814,-3.153082984407611,[-0.00160689  0.00082229  0.00103694  0.00117789 -0.00190726  0.00022204],"[ 0.02643822 -0.01185733  0.00752891  0.04442126 -0.04986266  0.00365204
  0.00932498 -0.0294309   0.01000405  0.00092339  0.00949477  0.00864679
 -0.01683549  0.00520459  0.00107671 -0.00760915  0.00433409 -0.00063436
  0.0070782   0.02705196]",-3.7913698549381585,0.022564670345020552
MPC,4.123981122122262,-3.220517696796812,"[ 1.05932815e-04  1.87729157e-03  3.79797061e-04  8.92894900e-04
 -1.33097266e-03  6.71972583e-05]","[ 2.07435290e-02 -6.17284338e-03 -2.46521557e-03  2.97209886e-02
 -2.64691338e-02 -1.10608159e-02  1.99155448e-02 -3.54476102e-03
 -8.53173532e-03  1.35812705e-02  1.28263625e-03 -4.42603601e-03
 -2.30142910e-03  2.16190210e-03  3.76178638e-03 -1.04325175e-05
 -3.79888605e-03  3.83446336e-03  1.27581074e-02  1.02892059e-02]",-3.510879194706302,0.02987064077954128
MRK,4.112629627233656,-3.1675381612769167,"[ 4.03002585e-04  2.41835232e-03 -1.92377276e-05  7.10933815e-04
 -8.21595077e-04 -6.80092560e-05]","[ 2.03953803e-02 -8.31331297e-03  3.01558080e-03  3.01140950e-02
 -3.09721533e-02  5.51773473e-04  1.01566676e-02 -1.36614704e-02
  3.64189252e-04  4.01191591e-03  5.03281162e-03 -6.07277909e-05
 -2.18539161e-03  4.29657098e-03 -2.01331504e-05  1.99667881e-03
 -2.81743140e-03 -1.09300939e-03  8.98468595e-03  1.35060818e-02]",-4.109214392915023,0.016420669654798156
MS,4.068549588600046,-3.158706075484331,[-0.00181688  0.00233238  0.00014268  0.00114627 -0.00162921  0.00014087],"[ 0.0245474  -0.00998771  0.00284103  0.04015241 -0.03952915 -0.00607033
  0.01696254 -0.01161381 -0.0063344   0.00623484  0.0116883  -0.00298904
 -0.00574562  0.00818321  0.00081727 -0.00241414 -0.0011543   0.00234792
  0.00692188  0.01913705]",-4.061941523264226,0.017215562232616517
MSCI,4.136778453683487,-3.195191397816564,"[ 7.36839926e-04  1.85665534e-04  9.79682438e-05  1.18244089e-03
 -9.43722315e-04 -1.21744395e-04]","[ 0.0180475  -0.00624392  0.0003486   0.02351376 -0.02228937 -0.00144411
  0.0109015  -0.00672272 -0.0040079   0.00535185  0.00578976 -0.00388152
  0.00112643  0.00843118 -0.00474311 -0.0016234   0.00298604 -0.00122783
  0.00206049  0.00575479]",-4.466900967985184,0.011482846475646203
MSFT,4.177783764487497,-3.2000583095958572,[ 0.00072765  0.00207915 -0.00022778  0.00113721 -0.00059517  0.00030589],"[ 0.01589593 -0.00294301 -0.00492112  0.01492972 -0.00752572 -0.00661175
  0.01154218  0.00631398 -0.00772159  0.00563243 -0.00265007 -0.00346441
  0.00460336 -0.00366268  0.00501502  0.00862    -0.00351924  0.00265958
 -0.00252399  0.02343979]",-4.253647551518957,0.01421229915586263
MSI,4.239812326551981,-3.2814748331722385,[ 0.00147485  0.00330916 -0.00152436  0.00086815 -0.00078857 -0.00095633],"[ 0.00978956  0.0026736  -0.00846681 -0.00774773  0.01994479  0.00338395
 -0.00511872  0.01547381  0.0002487  -0.0118528  -0.00328741  0.00409117
  0.00549122 -0.00854531  0.00385669  0.01573162 -0.00470781 -0.00486251
 -0.01048555  0.02824736]",-4.374259983862064,0.01259746111847409
MTB,4.1159703557113785,-3.154125029555384,"[-1.26668069e-03  1.04162932e-03  4.03958690e-05  9.62200504e-04
 -7.78997621e-04  5.99089908e-04]","[ 0.01954523 -0.00753468  0.00153161  0.02692828 -0.02379282 -0.00135931
  0.01013978 -0.00341985 -0.0074203   0.00047568  0.009954   -0.00474675
  0.00253577  0.00592309  0.00071937  0.00578185 -0.00578454  0.00091761
  0.00481168  0.01775395]",-4.311007397907692,0.013420023478725345
MTD,4.082036167679774,-3.1635389466078623,[-0.00096086 -0.0005222   0.00016962  0.00115993 -0.00138067 -0.00010953],"[ 0.02324555 -0.00976518  0.00305707  0.03671031 -0.03445285 -0.00383946
  0.01354829 -0.00770275 -0.00728434  0.0014242   0.01260144 -0.00321348
 -0.0027571   0.0059477   0.00336782  0.00313668 -0.0062732   0.00499607
  0.00271777  0.01800918]",-4.3114823209721616,0.01341365151326602
MU,4.161339065642506,-3.277790355052872,[-0.00302494  0.00230471 -0.00022778  0.00021747 -0.00120388  0.00031504],"[ 0.01933769 -0.00330254 -0.00608162  0.02247285 -0.01617744 -0.01325712
  0.02019945  0.00352101 -0.01142545  0.01593455 -0.002422   -0.00698367
 -0.00020955  0.00224877  0.0024031  -0.00795085  0.0160543   0.01478208
 -0.02996898  0.03531837]",-3.584634703380809,0.027746801591931686
NCLH,4.19801759629412,-3.219613006384447,[ 0.0029635  -0.0008278   0.00079111  0.00127393 -0.00095699 -0.00044849],"[ 0.01309745 -0.00152318 -0.00471119  0.00755871 -0.00178225 -0.00091531
  0.00530488  0.00401078 -0.00271361 -0.00081333  0.00403952 -0.00027388
 -0.00168557  0.00571222 -0.00555979 -0.00329544  0.00822553 -0.0072493
  0.0078476   0.01584191]",-4.200390487429245,0.014989722379352255
NDAQ,4.199595506314523,-3.2245929789537526,[ 0.00200432  0.00077965  0.00010795  0.00109016 -0.00026277  0.00031259],"[ 0.01335988 -0.00090721 -0.00642396  0.00739162  0.00027862 -0.0040963
  0.00715626  0.0069193  -0.00287793  0.0016339  -0.00370907  0.00137628
  0.00026969 -0.00556508  0.00512652  0.00834265 -0.00546833 -0.00150516
  0.0047332   0.01932028]",-4.409879641868934,0.012156641392505472
NEE,4.178073819039776,-3.2186826750274395,[ 0.00134488 -0.00140027  0.00088793  0.00062977 -0.00056344 -0.0001473 ],"[ 0.01441885 -0.00287675 -0.00257289  0.01290733 -0.01279948 -0.00049953
  0.01031651 -0.00780219  0.00124235  0.01428829 -0.01131586 -0.00225858
  0.00413582 -0.00178874  0.00065125  0.00047856  0.00193129  0.00184667
  0.01768269  0.00499796]",-4.724475929358684,0.008875364009039743
