,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.207186826735256,-3.30639573645591,"[ 4.79922764e-04  5.93085090e-04 -8.17994951e-04  8.56413028e-05
 -6.94912728e-04 -1.11016002e-03]","[ 0.0147052   0.00758949 -0.01957553  0.00764452 -0.00277006 -0.02020486
  0.02314126 -0.0036963   0.00192084  0.01680725 -0.01177478  0.00025186
  0.00228366 -0.01164138  0.00051283 -0.0006715   0.00595503 -0.00476542
 -0.00385578  0.01228763]",-4.141892372639537,0.01589274802846192
JPM,4.121769392830008,-3.167637813541084,"[ 1.44882777e-04  2.42404537e-03 -6.49542157e-04  2.53046169e-04
  1.05988250e-05  3.24052125e-04]","[ 1.58071441e-02 -5.66190386e-03  1.52638541e-05  1.70122227e-02
 -1.41197190e-02  2.00321084e-03  7.84253755e-03 -1.47146570e-02
  4.06450656e-03  6.17080349e-03 -2.69533586e-03 -3.40446190e-03
  7.21378939e-03  5.85865803e-03 -6.84243094e-03  3.74770377e-04
  5.15297423e-03 -4.83636868e-03 -9.54060656e-03  5.47204209e-03]",-4.139895866162165,0.015924509698483684
K,4.196859969767764,-3.227121725543031,[ 0.0029878   0.00100185  0.00043682  0.00057864 -0.00022474 -0.00039496],"[ 0.01267148  0.00562532 -0.0120294  -0.00079417  0.00403243 -0.00195513
  0.00222869 -0.00225775  0.00714424  0.00148661 -0.00482205  0.00580044
  0.00341179 -0.00629501 -0.00408796  0.0051699   0.00127502 -0.01132532
 -0.00484318  0.01113837]",-4.725557417169875,0.008865770599556849
KEY,4.108372796811714,-3.162613511319894,[ 0.00072734  0.00095895 -0.00039515  0.00139494 -0.00062643  0.0003262 ],"[ 0.01621863 -0.00785446  0.00327833  0.01895808 -0.01619365  0.00579086
  0.00511024 -0.01668075  0.00452849  0.00433855 -0.00154238 -0.00410481
  0.00903698  0.00704363 -0.00680165  0.00204312  0.00430032 -0.00426319
 -0.01178777  0.00817709]",-4.186214295380184,0.01520373290569525
KEYS,4.170366987940765,-3.20782578378563,[ 0.00322398  0.00106333  0.00045342  0.00207999 -0.00067741  0.00041767],"[ 0.01301638  0.00090955 -0.00560042  0.00019026  0.00586564  0.00554026
 -0.0057627   0.00570237 -0.0008559  -0.00823418  0.00359327  0.00351044
 -0.00456512 -0.00270695  0.00764584 -0.0027571   0.00256799  0.00550047
  0.00050254  0.01088596]",-4.100889104639571,0.016557947107638988
KHC,4.137044432128538,-3.1773651791390116,"[ 2.16068509e-03  1.70302869e-03 -1.16662490e-04  1.41854577e-03
 -5.49544723e-04  9.96724155e-05]","[ 0.01517061 -0.0036557  -0.0030143   0.01322085 -0.00862934 -0.00143342
  0.00976904 -0.00627349 -0.00202699  0.0065109  -0.00225253 -0.00573916
  0.00285218  0.00539435 -0.00400505 -0.00729439  0.01340416 -0.00198304
  0.00331897  0.0080688 ]",-4.261609044535049,0.014099597268339434
KIM,4.180860112665721,-3.2426232762828455,[ 0.00101026 -0.00027481 -0.00021815  0.00056006 -0.00065906 -0.00066435],"[ 0.01467113  0.00385216 -0.01453903  0.008767   -0.00277191 -0.01467851
  0.01804413 -0.00012001 -0.00292858  0.01101462 -0.00656848 -0.0031724
  0.00319548 -0.00743671  0.00366283  0.00139956 -0.00238613 -0.00257399
  0.01500274  0.00530785]",-4.544371490469941,0.010626849694067603
KLAC,4.237178817286883,-3.407629112525764,[-0.00022059  0.00201716 -0.00244405  0.00041487 -0.001367   -0.00174167],"[ 1.44238309e-02  1.00800741e-02 -2.26706444e-02  5.20877961e-03
 -5.48810847e-05 -2.19389257e-02  2.14347827e-02 -2.42267040e-03
  5.34590537e-03  1.24518659e-02 -6.42678092e-03  9.90148915e-03
 -1.54953616e-02 -5.95401643e-04 -5.78581294e-03 -1.48440971e-02
  1.41587419e-02 -1.16449887e-02  1.58614272e-02  2.97344995e-03]",-3.5077084234942806,0.029965504062815573
KMB,4.19164789432159,-3.2435191370696095,[ 0.00210282  0.00103684  0.00024979  0.00048973 -0.00014246 -0.00016165],"[ 0.01440831  0.0041204  -0.01388481  0.00829342 -0.00415379 -0.01255951
  0.01672111 -0.00539879  0.00239131  0.01192254 -0.00792653 -0.00052246
  0.00402636 -0.00419666 -0.00422582  0.00066425  0.00375538 -0.00909083
  0.00237131  0.00723051]",-4.754102879527886,0.008616271060178713
KMI,4.087360585692704,-3.175260419807269,[ 0.00225625  0.00121659  0.00035311  0.00090574 -0.00026957  0.0003869 ],"[ 0.01653687 -0.01136187  0.00848835  0.01913618 -0.01482614  0.01159228
  0.00180672 -0.0117861  -0.00177973  0.00389094 -0.00408641 -0.01068134
  0.01417962 -0.00606011  0.00700512  0.00324819  0.00547931  0.01030473
 -0.01613697  0.01356838]",-3.533280938736618,0.02920892578829065
KMX,4.114220310979434,-3.1599107177440278,"[ 1.08371534e-03  6.20196117e-05 -7.50928968e-05  1.77336834e-03
 -7.68900263e-04  4.50519617e-04]","[ 0.01555208 -0.00729217  0.00311768  0.01549936 -0.01169499  0.00751989
  0.00120365 -0.01056301  0.00077315 -0.00068435  0.00293384 -0.00533932
  0.00782367  0.01281167 -0.00726205  0.00139093  0.00071199 -0.00279242
 -0.00861541 -0.0011157 ]",-4.240815113994632,0.014395852798351884
KO,4.1977243477525645,-3.23377493709371,"[1.17614826e-03 1.61932979e-03 4.52595321e-05 3.94549188e-04
 8.25327387e-05 2.79310141e-04]","[ 0.01343728  0.00575651 -0.01427511  0.00328484  0.00012164 -0.00921221
  0.01197104 -0.00382547  0.00396593  0.00942526 -0.00804647  0.00019661
  0.00695213 -0.00413146 -0.00666229  0.00330296  0.00343942 -0.00980599
 -0.01127495  0.0034863 ]",-4.788941056837291,0.008321264464109758
KR,4.149140689276706,-3.1817482131701014,"[1.68568229e-03 1.64543023e-03 1.66327935e-04 4.87649666e-05
 1.10883529e-04 1.21142308e-04]","[ 1.45947340e-02 -1.61321183e-03 -5.47727732e-03  9.47636815e-03
 -3.75648573e-03 -2.75015185e-03  8.92238755e-03 -5.43326725e-05
 -6.01162328e-03  5.16398423e-03 -2.10815048e-03 -9.46656728e-03
  9.82483248e-03  3.32361980e-03 -3.38220187e-03  2.44624623e-04
  7.71733359e-03 -3.36367871e-03 -1.90474320e-03  1.35167946e-02]",-3.855795704128829,0.021156762087744144
L,4.131140142538879,-3.158225921990551,"[ 2.73614195e-05  1.35131346e-03 -4.90534835e-04  4.63492704e-04
 -1.96627836e-04  1.42029149e-04]","[ 0.01502943 -0.00466907 -0.00053942  0.01266559 -0.00859819  0.00413413
  0.00269891 -0.00857764  0.00257876  0.00091398 -0.00104236 -0.00151969
  0.00690506 -0.0002956  -0.00076206  0.00566826 -0.00208239 -0.00438546
 -0.00398933  0.01219078]",-4.5606264782707,0.010455506743451717
LDOS,4.206872869035352,-3.2843132910153483,[ 0.00088125  0.0005904  -0.00108349  0.00052332 -0.00114002 -0.00157438],"[ 0.01278025  0.00699962 -0.01397263 -0.00147501  0.00493378 -0.00421184
  0.00434373 -0.00166512  0.00723466  0.00421814 -0.00839589  0.00558413
  0.00534726 -0.01435604 -0.00055505  0.00723999  0.00244494 -0.0123429
  0.00356778  0.02210701]",-4.121676302062789,0.016217306539584416
LEG,4.091476997703287,-3.1620907725915495,[0.00016969 0.00037524 0.00030191 0.00029501 0.00021144 0.00092109],"[ 0.01684119 -0.00979274  0.00472099  0.02181249 -0.01782465  0.00497073
  0.00703678 -0.01508489  0.00125675  0.00516033 -0.0018486  -0.00561718
  0.00668571  0.0017664   0.00101708  0.00011523  0.00380307  0.00109686
  0.00276894  0.01297209]",-4.1306049173473935,0.016073152952163067
LEN,4.13160051087708,-3.180773247658374,"[ 2.06025278e-03 -3.91519754e-04  6.23158305e-04  6.44807181e-04
 -2.92356753e-04  4.41194178e-05]","[ 0.01464567 -0.00494359  0.00044695  0.01060005 -0.00597466  0.00650816
 -0.00032524 -0.00529667  0.00123537 -0.00198151  0.00088663  0.00035923
 -0.00060262 -0.00054855  0.00366209 -0.00213104  0.00285959  0.00077644
  0.0090172   0.00940573]",-3.906087581838855,0.02011906146235494
LH,4.0982374635105385,-3.1445749680853807,[-0.00053559 -0.00049358 -0.00062603  0.00010703 -0.00057025 -0.0005726 ],"[ 0.01630563 -0.0095907   0.00560775  0.01934224 -0.01565471  0.00839979
  0.00243385 -0.0140306   0.00197394  0.00105673  0.00128606 -0.00404297
  0.00400565  0.00749581 -0.00189156 -0.00297728  0.00675879  0.00044511
  0.00338949  0.00972367]",-4.2169797214681575,0.014743105614015645
LHX,4.113902354943004,-3.1642213023755206,[ 0.00093153  0.00116706 -0.0010364   0.00224598 -0.00142234 -0.00034899],"[ 0.01611066 -0.0069133   0.00168304  0.01818552 -0.0149938   0.00364204
  0.00693751 -0.01500493  0.00366826  0.00623045 -0.00429916 -0.00452431
  0.0106715  -0.00137054 -0.00123906  0.00492538  0.00233056 -0.00193374
 -0.0100808   0.0150135 ]",-4.497101854213765,0.011141238728465263
LIN,4.127180156110603,-3.159628064816087,[ 0.00138313  0.00075756  0.00026477  0.00104769 -0.00021692  0.0005249 ],"[ 0.01573708 -0.00482486 -0.0019828   0.01595784 -0.0112532  -0.00118618
  0.00982291 -0.00866272 -0.00060461  0.0065534  -0.00362642 -0.00505862
  0.00635593 -0.00263324  0.00240068  0.00092238  0.004411    0.00025205
  0.00147769  0.01822569]",-4.382386994919738,0.012495496308451228
LKQ,4.114800010864473,-3.152731716896109,"[-7.12869255e-05  2.95264323e-04 -1.34369119e-04  5.84608671e-04
 -1.93769813e-04  4.26482103e-04]","[ 0.01541752 -0.00746889  0.00487811  0.0141981  -0.01118953  0.01249506
 -0.00450669 -0.01292177  0.00478644 -0.00412395  0.00326507 -0.0025866
  0.0100392   0.01090954 -0.00805182  0.00554501  0.00149282 -0.0054452
 -0.01558422  0.0118701 ]",-4.387561029695047,0.012431011144116941
LLY,4.1367412372340855,-3.1865004816127045,[ 0.00410183  0.00155082  0.00054948  0.00091159 -0.00038125 -0.00048286],"[ 0.01424846 -0.00431946  0.00030912  0.00782362 -0.00220099  0.0081276
 -0.00351556  0.00041464 -0.0041709  -0.00588387  0.00502867 -0.00603404
  0.00748836  0.00868309 -0.00137951  0.00368217 -0.00500978 -0.00029544
  0.00439853 -0.0039053 ]",-3.9237458748989344,0.019766911512894624
LMT,4.199720890655831,-3.23440408572369,"[ 7.61835551e-04  2.15418355e-03 -4.70749182e-04  1.77890975e-04
 -3.74027972e-05 -3.27877946e-05]","[ 0.01321249  0.00545371 -0.01319474  0.00238318  0.00120512 -0.00573095
  0.00582663 -0.00336069  0.00615063  0.00202387 -0.00228186  0.00540917
  0.00123401  0.000477   -0.00566151  0.00368513 -0.00126265 -0.00914141
 -0.0103635   0.00622944]",-4.347085497435349,0.012944484389472733
LNC,4.103065710371806,-3.17762820510922,[ 0.00057893  0.00220711 -0.00079059  0.00150082 -0.00061227  0.00045606],"[ 1.70717608e-02 -7.72730693e-03  1.70915992e-03  2.27650025e-02
 -2.02804025e-02  7.48122627e-04  1.21458626e-02 -2.05023349e-02
  5.40611274e-03  1.08058542e-02 -5.45542018e-03 -4.76427951e-03
  9.00331213e-03  4.24433972e-03 -7.46399509e-03 -4.93199969e-05
  8.38833309e-03 -6.18802066e-03 -6.98344917e-03  1.15224110e-02]",-4.050204697174857,0.017418808693607478
LNT,4.131909790787921,-3.161400109464306,"[ 1.66822731e-03 -9.22201695e-04  6.45491261e-04  5.49338033e-04
 -2.49663866e-04 -5.45055169e-05]","[ 0.01655526 -0.00712941 -0.00052857  0.01878213 -0.01162057 -0.00322536
  0.01373348 -0.00298382 -0.0089083   0.00873701 -0.00385484 -0.01090595
  0.00477585 -0.0058959   0.00988404 -0.00304637  0.00142258  0.00609651
  0.02518737  0.00507531]",-4.771515258837617,0.008467539919570178
LOW,4.173043110656782,-3.195655326205855,[ 0.00112526  0.00149091 -0.00012227  0.0005062  -0.0001143   0.00013804],"[ 0.01369012  0.00208891 -0.0094472   0.00481156  0.00019451 -0.00376732
  0.00619977 -0.00045005  0.00109991  0.00289785 -0.00391232  0.00155124
  0.00131197 -0.00922636  0.00563881  0.0025014  -0.0013517  -0.00092281
  0.00557206  0.01144766]",-4.367870859434982,0.012678205533410737
LRCX,4.145751620222217,-3.1972408724953847,[ 0.00170137  0.00153817 -0.00066118  0.00127814 -0.00087119 -0.0004399 ],"[ 0.01526418 -0.00229324 -0.00466991  0.01356974 -0.0096865  -0.00159208
  0.0065466  -0.0105258   0.00591917  0.00089717  0.00296397  0.00672882
 -0.01205914  0.01180057 -0.00537949 -0.01311876  0.01205908 -0.00250914
 -0.00149392  0.0049083 ]",-3.864759670618416,0.020967961048676143
LUMN,4.143885778716072,-3.1698433561694013,[ 0.00035807  0.00143614 -0.00088882  0.00049598 -0.0005841  -0.00055418],"[ 0.01514378 -0.00253799 -0.0042214   0.01359087 -0.01041909 -0.00166077
  0.00871807 -0.01211497  0.00598271  0.00570927 -0.00301048  0.00290999
 -0.00207979  0.00163657 -0.00329531 -0.00463644  0.00778693 -0.00445648
 -0.00259683  0.00890134]",-4.30305757401031,0.013527135498808377
LUV,4.235212335913094,-3.347344129179001,"[-1.09023654e-04  1.14210687e-03 -5.10676443e-05 -8.33398504e-06
  2.92204551e-04  7.61176093e-04]","[ 0.01283946  0.01098117 -0.02088478 -0.00212633  0.00655248 -0.01344317
  0.01024939  0.0006897   0.00779369  0.00507943 -0.005789    0.01193283
 -0.0087642  -0.00793723 -0.00248214 -0.00286569  0.00396946 -0.01399685
  0.01588574  0.01043594]",-4.178533449514545,0.015320960060257691
LVS,4.077235534586209,-3.205026270809855,[ 0.00227122 -0.00024295  0.00073784  0.00089968 -0.0003666   0.00014839],"[ 0.01857707 -0.01036756  0.00524849  0.02753472 -0.02510379  0.00336688
  0.01286306 -0.02504098  0.00571405  0.01368806 -0.00804673 -0.00792583
  0.0122196   0.00222824 -0.00715837 -0.00353063  0.02252285 -0.00244084
 -0.02138056  0.03121183]",-3.8447174014752896,0.0213924461807472
LYB,4.1755306664911,-3.2417810928745032,[ 0.00206571  0.00392065 -0.0005857   0.00146418 -0.00033912  0.00048714],"[ 0.01450991  0.00255141 -0.01231631  0.00776264 -0.00114735 -0.01180617
  0.01608789  0.00336966 -0.00744462  0.0098266  -0.00504164 -0.00832643
  0.00557633 -0.00228315  0.00163205 -0.00336257  0.00874177  0.0037187
 -0.01167217  0.00861037]",-3.94189432628342,0.019411408353691765
LYV,4.1580227996601264,-3.1885022009765898,"[-2.72102414e-05 -4.21328736e-04 -1.74243933e-04  1.93041405e-04
 -3.17426101e-04 -6.23209654e-05]","[ 1.43869517e-02 -3.59375249e-04 -7.00411995e-03  9.06489348e-03
 -4.25990106e-03 -3.44478921e-03  7.86548487e-03 -3.46013609e-03
  2.03997766e-04  3.42149112e-03 -1.36398229e-03 -4.66177753e-04
 -2.82704729e-05  1.13000834e-03 -5.98601255e-04 -2.85943225e-03
  5.32982685e-03 -2.52178940e-03  2.77303350e-03  1.03052302e-02]",-4.044530349922108,0.01751793002132032
MA,4.1572663006432515,-3.180604126662566,"[ 1.30153066e-03  1.38869619e-03  1.87364967e-06  5.81756005e-04
 -1.12588639e-04  2.49667051e-04]","[ 1.44377473e-02  8.52862506e-05 -7.62112516e-03  9.37604712e-03
 -5.23988272e-03 -4.71933981e-03  1.05110958e-02 -5.53381117e-03
  1.10135081e-03  7.41757708e-03 -4.98085083e-03 -2.09835339e-03
  4.06262957e-03 -1.79883049e-03 -2.26820155e-03 -1.29172774e-03
  6.98707736e-03 -3.97783713e-03 -2.96957496e-03  9.30133401e-03]",-4.155951137012299,0.0156708788860281
MAA,4.17868433482824,-3.2120103980110852,"[ 1.48092304e-03 -2.97729375e-04  6.52717217e-04 -1.44503052e-05
  1.26122721e-04  4.42283310e-05]","[ 0.01368418  0.00294255 -0.01122498  0.00443772  0.00112069 -0.00719583
  0.01024339  0.00206598 -0.00223311  0.00624291 -0.00523327 -0.00180617
  0.00213054 -0.0075407   0.00330472 -0.00018731  0.0002264  -0.00288445
  0.01481855  0.00131323]",-4.567649724321039,0.010382332408473798
MAR,4.1817927126733485,-3.2308272615677436,[ 0.00091306  0.00153415 -0.00028828  0.00127193 -0.00039744  0.00060521],"[ 0.01366308  0.00303417 -0.01079775  0.00481825 -0.00020551 -0.00529073
  0.00718986 -0.00163183  0.00229242  0.00302849 -0.00264539  0.00274012
 -0.0011603  -0.00309999  0.00120521 -0.00166796  0.0049338  -0.00022287
 -0.01092121  0.01175552]",-3.998609917437258,0.018341116843106298
MAS,4.170867399718629,-3.225797630833264,[ 0.00036617  0.00128014 -0.00072171  0.00027134 -0.00042229 -0.00040324],"[ 0.01358193  0.00088953 -0.00672812  0.00480981 -0.00079808  0.00119309
  0.00116428 -0.00346017  0.00424987 -0.00110413 -0.00059354  0.00382925
  0.00015971 -0.00088196 -0.00131778  0.00115913  0.00215301 -0.00653923
  0.00434382  0.01333483]",-4.0783204102228865,0.016935887120694538
MCD,4.224199579509919,-3.305132376380285,"[ 2.50992739e-03  1.65002474e-03  3.17777494e-04  7.41659342e-04
 -6.58445411e-05  1.93829954e-04]","[ 0.01341025  0.0094111  -0.02022512  0.00193203  0.002627   -0.01608509
  0.01471832 -0.0007077   0.0047243   0.00757782 -0.00450267  0.00703934
 -0.00573469 -0.00028462 -0.00562962 -0.00330944  0.0022814  -0.01005845
  0.0002926  -0.00044779]",-4.369847879284898,0.012653165230154214
MCHP,4.221911997148713,-3.307349984470111,[ 0.00043211  0.00128293 -0.00101521  0.00132368 -0.00098482 -0.00035256],"[ 0.01280598  0.00908427 -0.01828534 -0.00215264  0.0074271  -0.01108952
  0.0094929   0.0043009   0.00223489  0.00539494 -0.00640921  0.00483155
 -0.00209754 -0.00982262  0.00059771 -0.00218059  0.0097953  -0.00585946
 -0.00625711  0.01968432]",-4.082959278645648,0.016857505709802927
MCK,4.062275370915014,-3.1482189773887743,"[ 7.37005511e-04 -5.16717399e-05  2.14492003e-04  8.19949958e-04
 -2.73143261e-04  4.96298025e-04]","[ 0.01745749 -0.01494371  0.01306948  0.02342525 -0.01881766  0.01547046
 -0.00023938 -0.01382032 -0.00359732  0.00130907  0.00047542 -0.01377629
  0.01480935  0.00663726 -0.00118335  0.00026285  0.01005665  0.00245794
  0.00159026  0.01632239]",-4.077789487034456,0.016944881163245152
MCO,4.093099595854623,-3.143358393212222,"[ 6.73114787e-04  1.58901364e-04  7.67763796e-05  8.27889128e-04
 -2.93134267e-04  3.40719151e-04]","[ 0.01647079 -0.01027006  0.00629113  0.02001394 -0.01605028  0.00834799
  0.00364643 -0.01345751  0.00011416  0.00295859 -0.00065424 -0.00756431
  0.009823    0.00458522 -0.00169709  0.00165229  0.00327288 -0.00071413
  0.0010908   0.00894432]",-4.446561723465342,0.011718790222875017
MDLZ,4.176370327869058,-3.219225540976805,"[ 2.86145957e-03  7.81784838e-04  9.89772850e-04  1.31774964e-03
 -2.68918163e-05  8.36556759e-04]","[ 0.01410797  0.00261061 -0.01011461  0.00693181 -0.00386186 -0.00545551
  0.01015053 -0.00765762  0.00536386  0.00863644 -0.00782042  0.0003665
  0.00763673 -0.00552443 -0.00526535  0.00406924  0.00569705 -0.01012136
 -0.0088653   0.01599754]",-4.421132772273949,0.012020607958139945
MDT,4.115821086132635,-3.162051114916755,"[ 1.42470479e-03  2.44212506e-03 -2.75418957e-04  1.81189248e-04
  8.50362989e-06 -3.43501676e-05]","[ 0.01608499 -0.00668566  0.000791    0.01799172 -0.01427624  0.00123351
  0.0101993  -0.01272666  0.0008741   0.0091656  -0.00604096 -0.00641139
  0.00855829 -0.00360305  0.00110502 -0.00019319  0.00711458  0.00092484
 -0.00247619  0.01168473]",-4.083889283739305,0.016841835431475233
MET,4.1002949635525345,-3.1768491688770424,[ 0.00064222  0.0016686  -0.00049804  0.00160216 -0.00055992  0.00064851],"[ 0.01712859 -0.00829143  0.00261611  0.02310117 -0.02072994  0.00189603
  0.01133584 -0.02095759  0.00528785  0.01022616 -0.00473347 -0.0055048
  0.01001961  0.00661154 -0.00890981  0.00029126  0.00751529 -0.00563383
 -0.01273512  0.00675799]",-4.18156582038971,0.015274571596251216
META,4.190814004136712,-3.2638106733753895,[ 0.00130085  0.00236881 -0.00051391  0.0002831  -0.00018518 -0.00018482],"[ 0.01377014  0.00457558 -0.01364186  0.00478625  0.00018399 -0.00991144
  0.01178417 -0.00028677  0.00033886  0.00607612 -0.00273778  0.00092749
 -0.0020694   0.00379488 -0.00686903 -0.00592424  0.01000201 -0.00973211
  0.00613166  0.00735167]",-3.9610702428093156,0.019042723044357127
MGM,4.159567019525618,-3.224065186073394,[ 0.00081588  0.00029405 -0.00028898 -0.00048493 -0.00030913 -0.00080064],"[ 0.01376926 -0.00022551 -0.00297973  0.00406076 -0.00203745  0.00813732
 -0.00247873 -0.00967464  0.00977654  0.00249331 -0.0087841   0.00296805
  0.010541   -0.01450198 -0.00099462  0.00734122  0.0099262  -0.01004889
 -0.0070061   0.03224366]",-3.5970491664455424,0.02740446928096446
MHK,4.129529294432788,-3.165414161818581,[ 0.00165454 -0.00090451  0.00039134  0.00044963 -0.00049496 -0.00050299],"[ 1.45976146e-02 -5.49506523e-03  2.74508207e-03  9.35474864e-03
 -5.43418394e-03  1.17811748e-02 -5.35460343e-03 -6.97657922e-03
  3.35264673e-03 -4.02000163e-03  9.90648828e-05 -3.99408166e-04
  5.89831154e-03 -2.38177360e-03  1.51819859e-03  3.02720657e-03
  6.03976844e-03 -2.45401984e-03 -6.08862493e-04  2.53614075e-02]",-4.106228509913666,0.016469773125318467
MKC,4.166356913233117,-3.1847613613198744,"[ 1.41384195e-03  5.15786095e-04  1.28869407e-04  7.16958047e-04
 -3.05429891e-04  1.16924032e-05]","[ 0.01361919  0.00107621 -0.00742549  0.00472496 -0.00016069 -0.00075891
  0.00405881 -0.0012657   0.00076016  0.00193905 -0.00269207 -0.00111104
  0.00574931 -0.00185178 -0.0029015   0.00306219  0.00334495 -0.00864376
  0.00468533  0.01390205]",-4.423028560935368,0.011997841013346165
MKTX,4.1479788998663,-3.1614748961295565,[ 0.0001345  -0.00062128 -0.00038349  0.00081915 -0.00075337 -0.00025401],"[ 0.01399638 -0.00255655 -0.00201785  0.00674192 -0.00175695  0.00577736
 -0.0015542  -0.00079964 -0.00217033 -0.00355638  0.00268899 -0.00480408
  0.00786803  0.00659851 -0.00323282  0.00275329  0.00286033 -0.00235947
 -0.00606932  0.0109971 ]",-4.068503196376359,0.017102969144304113
MLM,4.118103509699284,-3.180111159125548,[ 0.00172739 -0.00029023  0.00015193  0.00075719 -0.00063241 -0.00033681],"[ 0.01403274 -0.00572828  0.00620897  0.00483625 -0.00169469  0.02172141
 -0.01657462 -0.00672034  0.00597574 -0.01114952  0.00242987 -0.00030561
  0.01332306  0.00038541 -0.00328565  0.01110706  0.00058708 -0.0067109
 -0.01117093  0.02100066]",-3.669806125245831,0.025481409669857357
MMC,4.123868538461719,-3.157297786804146,[ 0.00036824  0.00098741 -0.00072944  0.00123215 -0.00079005 -0.00014741],"[ 0.01579236 -0.00551628 -0.00056323  0.01674643 -0.01297133  0.00119187
  0.00755476 -0.01211185  0.0024077   0.00475218 -0.00185601 -0.00323182
  0.00651393  0.00285189 -0.00251852  0.00225281  0.00207841 -0.00365918
 -0.00163316  0.01324235]",-4.5050277345338925,0.011053283624938928
MMM,4.18564526702963,-3.2255497343177404,[ 0.00041011  0.00119411 -0.00065955  0.00038503 -0.00042889 -0.0004171 ],"[ 0.01433586  0.00386927 -0.01314741  0.0085338  -0.0049484  -0.01047674
  0.01318566 -0.00754435  0.00548941  0.00738788 -0.00355349  0.00378851
 -0.0007332   0.00256594 -0.00559172 -0.00054325  0.00096217 -0.00590185
 -0.01176544  0.00175205]",-4.510617314141335,0.010991672766005014
MNST,4.111218275223432,-3.1774253512032313,"[ 1.59408994e-03 -4.80727990e-04  1.03143393e-03  5.07787733e-05
  3.31632372e-04  6.84568142e-04]","[ 1.65851373e-02 -6.64409910e-03 -9.74650914e-05  2.07431834e-02
 -1.72822786e-02 -1.19838430e-03  1.22702114e-02 -1.54844740e-02
  1.83705281e-03  8.39214801e-03 -1.49411188e-03 -5.30741151e-03
  4.85390153e-03  1.15664598e-02 -8.43759912e-03 -3.34396011e-03
  2.96327466e-03 -3.73934000e-03 -2.09953121e-03 -9.91645231e-03]",-4.0129083491975415,0.018080733607638715
MO,4.219305520933038,-3.2915197392710325,[ 0.00121193  0.00259569 -0.00038192 -0.00010661  0.00012358 -0.00022858],"[ 0.01297386  0.0088119  -0.01845955 -0.0004795   0.0051111  -0.012845
  0.01260856  0.00174394  0.00284489  0.0082701  -0.00726975  0.00406389
 -0.00163542 -0.00633933 -0.00383244 -0.00276173  0.00688279 -0.01056208
  0.00517405  0.00434732]",-4.611006321506844,0.00994180861638165
MOS,4.02285243735466,-3.1508297613880285,[ 0.00203139  0.00069887  0.00010731  0.00216648 -0.00086057  0.00048486],"[ 0.02023848 -0.01899452  0.02072437  0.03318073 -0.03298308  0.02643291
 -0.00723007 -0.03886575  0.01800589  0.00090258 -0.00291361  0.00083963
  0.01071287  0.00324509 -0.00629898  0.00135764  0.01639593 -0.00328409
 -0.0203916   0.03183468]",-4.013427260744027,0.018071353740072047
MPC,4.113955385184847,-3.2251360863525402,"[ 1.76633686e-03  1.39189403e-03 -9.14642860e-05  1.48412531e-03
 -5.71388703e-04  5.11151629e-04]","[ 0.01603257 -0.00631413  0.00083455  0.01719339 -0.01374995  0.00217712
  0.00946776 -0.01286373  0.00045932  0.00971646 -0.00723071 -0.00989263
  0.01752334 -0.00338628 -0.00288348  0.00742401  0.00319086 -0.0042506
 -0.0073244   0.01382575]",-3.5729349115122173,0.028073339885769346
MRK,4.090733313320645,-3.158325610108118,[ 0.00161655  0.00206544 -0.00027373  0.00039103 -0.00016923 -0.00014773],"[ 0.01706191 -0.00993321  0.00547303  0.02313755 -0.02077478  0.00641758
  0.00639512 -0.02115719  0.00629645  0.00566838 -0.00196929 -0.00315909
  0.00717507  0.00669019 -0.00580211  0.0006797   0.00365082 -0.00447424
 -0.00062635  0.00676821]",-4.095330341291285,0.01665024511085642
MS,4.064211853756843,-3.162349688968387,[ 0.0008706   0.00239548 -0.00080436  0.00135256 -0.00062216  0.00018232],"[ 0.01810899 -0.01346933  0.0104497   0.026655   -0.02374309  0.01120515
  0.00451949 -0.02201469  0.00268139  0.00566541 -0.00189685 -0.01077549
  0.01656187  0.00890271 -0.00748298  0.00321394  0.00946344 -0.00216207
 -0.01596067  0.01833729]",-4.081333919130853,0.016884927496197882
MSCI,4.1036867847388425,-3.166775152762461,[ 0.00078636 -0.00028319 -0.00026091  0.0010804  -0.0007768  -0.00026688],"[ 0.01651377 -0.00800903  0.00193825  0.02027274 -0.01594852  0.0013656
  0.00976273 -0.01207062 -0.00175227  0.00592404  0.00031512 -0.00798192
  0.00534659  0.01200344 -0.00597657 -0.00507341  0.00773078 -0.00070208
  0.00044649  0.00044679]",-4.499782692475104,0.011111410869100745
MSFT,4.214795105542963,-3.330548283374028,[ 0.00137992  0.00055958 -0.00021986 -0.00045054 -0.00025631 -0.00095662],"[ 0.01443783  0.00794362 -0.01967674  0.00728114 -0.0031464  -0.01916991
  0.0206534  -0.00570157  0.00507789  0.01293818 -0.00664101  0.00487078
 -0.0044053   0.00165271 -0.00855951 -0.00505266  0.00484111 -0.01182271
  0.00239481 -0.00285442]",-3.934843102108027,0.019548766247086687
