,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.1649429221225582,-1.2513508291723088,[ 0.00290147 -0.0022567   0.00110768 -0.00027939  0.0007409   0.00014359],"[ 1.44065769e-02 -2.78983192e-02 -2.27741525e-02 -1.98346143e-02
 -2.18718356e-02 -1.95289972e-03 -1.80213585e-02  1.96805453e-02
 -3.08230475e-03  8.84369054e-03  4.25347402e-03  8.22536661e-03
  3.45700021e-03 -6.96101127e-05 -4.56174590e-03 -7.72302969e-03
 -7.36803823e-03 -5.48594540e-03 -7.68623310e-03 -2.11740092e-02]",-4.16987447331684,0.01545419991661552
KHC,2.0056866284304724,-1.0459873260354466,"[ 3.45039714e-03  3.47175117e-04 -4.00602513e-05 -6.21183448e-04
  2.59069254e-04 -1.35129550e-03]","[ 0.01299322 -0.01933253 -0.01270056 -0.00872114 -0.01086708 -0.00427531
 -0.0085193  -0.00061305 -0.00587791 -0.00279867 -0.0042899  -0.0019842
 -0.00742601 -0.00531105 -0.01498629 -0.00466874 -0.01405168 -0.0045563
 -0.0165717  -0.02218153]",-4.49612466306718,0.011152131169444392
KIM,1.9847572561810487,-1.0241160878962985,"[ 1.91644894e-03  1.22785363e-03 -7.83800170e-05 -7.19633748e-04
  3.71760518e-04 -7.56027915e-04]","[ 0.01202641 -0.01692016 -0.01341937 -0.00415498 -0.00952564  0.00127404
 -0.00427974  0.00350246 -0.00262084 -0.00228662 -0.0036599  -0.00032786
 -0.0059383   0.00210727 -0.00905532  0.00223375 -0.01041395  0.00400472
 -0.01055016 -0.00368064]",-4.645141456910173,0.009608170421434857
KLAC,2.0587219784580806,-1.1118009136898979,"[ 2.46279118e-03  3.94477055e-05  3.16811268e-04 -2.40370033e-04
  8.44644571e-05 -7.51324850e-04]","[ 1.29481685e-02 -2.18869232e-02 -1.89928299e-02 -1.01137538e-02
 -1.44753287e-02  2.99181756e-03 -6.79746258e-03  1.07635910e-02
 -2.23412576e-03  9.89171116e-05 -2.92189245e-03  2.37458967e-03
 -3.43147760e-03  2.98240437e-03 -8.89099679e-03 -7.50323751e-04
 -1.02328730e-02  3.07026076e-03 -9.14442828e-03 -1.48297497e-02]",-4.842436137442829,0.007887814825370593
KMB,1.8907259726812549,-0.9289061338224485,"[ 1.48912694e-04  3.73139231e-05 -3.01967687e-05 -7.02650843e-04
  1.91892900e-05 -6.95104724e-04]","[ 1.12612772e-02 -1.35950782e-02 -1.06226890e-02 -1.28880307e-03
 -9.01009842e-03 -1.12979692e-05 -7.38308279e-03  6.70150275e-03
 -1.16350073e-03  2.38478263e-03 -7.57600053e-05  2.28713989e-03
 -3.80225209e-03  7.12540795e-03 -9.04872748e-04  6.82896223e-03
 -4.85225727e-03  1.88155407e-03 -5.09601174e-03  4.34297894e-03]",-5.027876132195855,0.006552712897924113
KMI,2.1091169366080083,-1.2030263653178914,"[ 8.09831191e-03  5.84682126e-04 -9.54825712e-05  1.33817777e-03
  7.21997137e-04 -1.07395217e-04]","[ 0.01454383 -0.02515722 -0.01644499 -0.01970564 -0.02013555 -0.01165937
 -0.02659977  0.00961116 -0.01386154  0.01080582 -0.0012514   0.01551085
  0.00164479  0.01323139 -0.00046663  0.00290945 -0.00966974  0.00185773
 -0.01127716  0.00313088]",-3.3136616011768076,0.036382710582518886
KMX,2.051707837777915,-1.147212806925798,"[ 3.22041628e-03  9.65458645e-05 -4.85343413e-04  4.70582462e-04
  8.42890727e-05 -6.78054585e-04]","[ 0.01281258 -0.02227065 -0.02013747 -0.01116409 -0.01710571  0.00340213
 -0.01052855  0.01906723  0.00050377  0.00640106  0.00275589  0.007926
  0.00464943  0.01061731  0.00788488 -0.00197409 -0.00595559 -0.00640163
 -0.0056208   0.00883893]",-3.9898257016322303,0.01850293887082079
KO,1.9716442837191526,-1.025422977573256,[ 0.00098554 -0.00039166  0.0003424  -0.0006677   0.00036613 -0.0003559 ],"[ 0.01275017 -0.01720235 -0.01184823 -0.0074571  -0.01191131 -0.00292838
 -0.00881797  0.0079587   0.00109225  0.00038127 -0.0013749  -0.00425605
 -0.00800398  0.00241664 -0.00176626  0.00430466 -0.00456261 -0.006589
  0.00150181  0.00175719]",-5.046619986788041,0.0064310337309495084
KR,1.7735310875657229,-0.8341853665251503,[-0.002917    0.00058531 -0.0011916  -0.00070043 -0.00065735 -0.00120852],"[ 0.00913918 -0.00612119 -0.00242844  0.00931376 -0.00024017 -0.00248321
 -0.00427979 -0.00762452 -0.00509568  0.00057167  0.00302231  0.00281477
 -0.00186301 -0.00228624 -0.0054139   0.00400881  0.00222619  0.00101958
 -0.00835706 -0.00876362]",-3.957219162445075,0.01911619949219804
L,1.993620082898081,-1.0388067763035178,[ 0.00238951 -0.00036776  0.00070751 -0.00093058  0.00020916 -0.00102743],"[ 0.01223995 -0.01864405 -0.01581484 -0.00548993 -0.01065665  0.00290702
 -0.00421409  0.00431614 -0.00488279 -0.00190953 -0.00429015  0.00463565
 -0.00083501  0.00533807 -0.00680646 -0.00274987 -0.01124913  0.00780675
  0.00462338 -0.00591457]",-4.2925735848478315,0.013669699856551852
LDOS,1.7698919721856379,-0.8991288789755465,[ 0.00126976 -0.00306974  0.00055762  0.0003328  -0.00049565 -0.00071803],"[ 0.00545672 -0.01240556 -0.02240735  0.0140781  -0.00638809  0.02880498
  0.01580924  0.03140168  0.02529322  0.00444213  0.02084393 -0.00199512
  0.01604945 -0.00706667  0.01822582 -0.01484147  0.01166787 -0.01655569
  0.02071395 -0.00066385]",-4.183846170316376,0.015239779911715871
LEG,2.1981940149294377,-1.2743110777233835,[ 0.00282575 -0.00010655  0.00055296 -0.00049674  0.00030243 -0.00072977],"[ 0.01566154 -0.03036157 -0.02246944 -0.02478881 -0.02338167 -0.00659244
 -0.02012496  0.01480745 -0.00765029  0.00374874 -0.00762314  0.00466763
 -0.007312    0.0113102  -0.00636851  0.0042153  -0.01305557  0.00070847
 -0.00902272 -0.00651942]",-4.660867071825953,0.009458257856349447
LEN,2.1363088553436853,-1.2184426853485544,[ 0.00408552  0.00199197  0.00015888  0.00016638  0.00034547 -0.0004614 ],"[ 0.01387696 -0.02667958 -0.02382578 -0.01677755 -0.02055138  0.00372133
 -0.01049366  0.02288866  0.0036778   0.00473237  0.00246938  0.00119884
 -0.00060173  0.0005154  -0.00380992 -0.00552987 -0.01158544 -0.00469283
 -0.00710511 -0.00730417]",-4.436870043301136,0.011832917137087564
LH,1.9864239629952332,-1.0388533259157486,[ 0.00269013 -0.00092117  0.00016247  0.00055543 -0.00048041 -0.00096278],"[ 0.01207317 -0.01841009 -0.01588583 -0.00500722 -0.01070745  0.00432629
 -0.00179108  0.00788373  0.00151867 -0.00240566 -0.00063127 -0.00174703
 -0.00134138 -0.00192131 -0.00375079 -0.00863335 -0.00926171 -0.01057089
 -0.00317014 -0.01620885]",-4.536391508302882,0.010711991026458352
LHX,1.7706756974858944,-0.8532369281266978,[ 0.00206716 -0.00194217  0.00075081  0.00151469 -0.00097819 -0.00037293],"[ 0.00825157 -0.00766598 -0.0065951   0.01128098  0.00020391  0.00497701
  0.00319124 -0.00330269  0.00166898 -0.00106998  0.00968049 -0.00051566
  0.00563295 -0.01846523 -0.00965816 -0.01923577 -0.00946911 -0.01078375
 -0.00628814 -0.02476215]",-4.3077439614418305,0.013463890412261845
LIN,2.0308038966258146,-1.0939688932153688,[ 0.00455887  0.00100437  0.00010349  0.0010034  -0.0003531  -0.0008058 ],"[ 0.01234374 -0.02106632 -0.01956218 -0.00889335 -0.01550895  0.00456737
 -0.0083848   0.01692657  0.00038834  0.00446178  0.00041836  0.00527894
 -0.00183362  0.01017733 -0.00108383  0.00969183 -0.0033684   0.01180141
 -0.00536482  0.01448767]",-4.701352430657345,0.00908298468430114
LKQ,2.2305725669082017,-1.347995636462868,[ 0.00540716 -0.00042165  0.00074624  0.00015452  0.00061396 -0.0004402 ],"[ 0.01449432 -0.0317539  -0.02924253 -0.02223593 -0.02497888  0.0051126
 -0.01273055  0.02807036  0.00245068  0.00569702 -0.00012135  0.00412639
 -0.00029358  0.0070584  -0.00185203 -0.0038439  -0.01634203 -0.00424048
 -0.0168731   0.00055851]",-4.312571976174894,0.013399043218554547
LLY,1.41504669712503,-0.5029300414228184,"[-1.21363720e-03 -1.00894164e-04 -1.46320828e-03  7.29585640e-05
 -9.06558862e-04 -1.39027939e-03]","[ 0.00538178 -0.00128026 -0.00392973  0.02327939  0.00696724  0.01228332
  0.01363486 -0.00578645  0.00579477 -0.00497225  0.00802099 -0.0012043
  0.00771401 -0.00646602  0.00748721 -0.01212731  0.00311762 -0.01614311
  0.00492535 -0.00463279]",-4.783310016905633,0.00836825401243617
LMT,1.8654862716288867,-0.8993426077038086,"[ 4.81637528e-04  8.43034456e-04 -7.66610585e-04  2.05853063e-05
 -5.57571293e-04 -1.12451262e-03]","[ 0.01001038 -0.0121162  -0.01211197  0.00350731 -0.00707501  0.00586622
 -0.00265656  0.00834124  0.00053561  0.0028497   0.00305385  0.00552487
  0.00159066  0.00723916  0.00210514  0.00519214  0.00055726  0.00340503
 -0.00663212  0.0012602 ]",-4.855166261076786,0.00778803839801402
LNC,1.9352497335200436,-0.997936715856042,[ 0.00159587 -0.00190413 -0.00051304 -0.00029957 -0.000734   -0.00221925],"[ 0.01057511 -0.01635166 -0.01673571 -0.00045949 -0.0100674   0.00872253
 -0.00135257  0.01442245  0.00551607  0.00417052  0.01101134  0.00370089
  0.00967103 -0.01003784 -0.00241304 -0.01872404 -0.01055178 -0.00756198
  0.00233542 -0.01229066]",-3.7819216118337278,0.022778877181639696
LNT,1.9945140097831886,-1.0564096122140003,"[ 1.32942285e-03  6.25525111e-04  1.89720889e-04 -2.28490730e-04
  3.95798557e-04 -9.29862539e-06]","[ 0.01229159 -0.02002194 -0.01715349 -0.00861421 -0.01462745  0.00070743
 -0.01167715  0.0122279  -0.0038411   0.00463138 -0.00211845  0.00539272
 -0.00720557  0.0101169  -0.0085812   0.01716586 -0.00314737  0.01655892
 -0.02086701  0.00417666]",-4.94063515968344,0.007150055502753804
LOW,2.041492614519212,-1.1061768944399246,[ 0.00091505 -0.00207084  0.00060698 -0.00155114  0.00100474 -0.00029258],"[ 0.01245859 -0.02152874 -0.02018552 -0.00798571 -0.01369303  0.00745656
 -0.00123869  0.0141256   0.00411087 -0.00158622  0.00033108 -0.00193892
 -0.00086099 -0.00255059 -0.00553206 -0.00857995 -0.00962687 -0.00441161
  0.00258134 -0.01503899]",-4.2469328513481885,0.014308051598134568
LRCX,2.1422020064611766,-1.2320065147361843,"[ 3.36409776e-03  6.69965470e-05 -2.80184699e-04 -1.27506424e-04
  1.78937085e-04 -1.08345721e-03]","[ 0.01396064 -0.02722742 -0.02417452 -0.01757259 -0.02110525  0.00326402
 -0.01102527  0.02284214  0.00325669  0.00388449 -0.00029243 -0.00063545
 -0.00583498  0.00301221 -0.0066365   0.00302102 -0.00859906 -0.00114376
 -0.01585236 -0.00974565]",-4.258351745432413,0.014145598753494327
LUMN,2.242175238216489,-1.3272066292780522,[ 0.00568952 -0.00025566  0.00108673  0.00098809  0.00061998  0.00044303],"[ 0.01597145 -0.03415997 -0.02409412 -0.03124984 -0.02866204 -0.01304616
 -0.03277174  0.01899257 -0.01346299  0.01196568 -0.00672874  0.01319497
 -0.00666978  0.02151549 -0.00134008  0.01592968 -0.00744816  0.00649553
 -0.01691781  0.00840717]",-4.155910987324244,0.015671508079557802
LUV,2.1826134348054915,-1.283428440347044,[ 0.00283749  0.00069111 -0.00055762  0.00095424  0.00029938  0.00022604],"[ 0.01351173 -0.02923443 -0.0285852  -0.01692042 -0.02144503  0.00893649
 -0.0078987   0.02437771  0.00062288  0.00462901  0.0013212   0.01024253
  0.00954272  0.00882718  0.005227   -0.01324115 -0.00778925 -0.00426587
  0.01525786 -0.01311396]",-4.182564447422098,0.015259325609941102
LVS,2.204122297517145,-1.321680546835899,[ 0.00536956 -0.00019649  0.00040757  0.00046927  0.00100068  0.0003935 ],"[ 1.53643904e-02 -3.04351109e-02 -2.21154904e-02 -2.62550692e-02
 -2.59762049e-02 -1.00570326e-02 -2.91345289e-02  2.05631266e-02
 -8.32867367e-03  1.35632270e-02  1.75765634e-03  1.11265621e-02
 -2.47044851e-03  7.32728822e-03 -7.55717996e-03  6.90732297e-03
 -8.62650419e-03  9.15564657e-03 -9.73969776e-03 -8.26774677e-06]",-3.666703230045635,0.02556059860756791
LYB,2.0896002171417662,-1.1617721330181865,[ 0.0078791  -0.00163957  0.00188204  0.00082299 -0.00011831 -0.00109441],"[ 0.01376638 -0.0240593  -0.01994474 -0.01419323 -0.01727298  0.00079306
 -0.01032316  0.01402052 -0.00180067  0.00223751 -0.00164327  0.0035096
 -0.00098551  0.00461715 -0.00412934 -0.00415082 -0.01375826  0.00112783
  0.00085035  0.00020581]",-4.237959537155486,0.014437020012279707
LYV,1.9053937843303737,-0.9481206247897533,"[-1.37227909e-04 -1.67387386e-03  1.96613537e-05 -2.82458396e-04
 -2.52518127e-04 -7.10354967e-04]","[ 1.05338230e-02 -1.44260679e-02 -1.28495105e-02  8.66066817e-04
 -7.65721094e-03  3.97119539e-03 -4.00795241e-03  6.10314228e-03
 -1.19270227e-05  3.67980239e-03  9.57765761e-03  4.64135490e-03
  6.78628387e-03 -1.33205299e-02 -1.03478032e-02 -1.55854487e-02
 -1.00062077e-02 -2.42181354e-03 -6.69649354e-03 -2.14823108e-02]",-4.115492869290639,0.016317895837396477
MA,2.017290997362377,-1.084745973736668,[ 0.00294399 -0.0012359   0.00017896 -0.00033726 -0.00012672 -0.00140279],"[ 0.01198183 -0.01979454 -0.01897174 -0.00528798 -0.01173774  0.00798024
 -0.00014882  0.01066667  0.00111422 -0.00232058 -0.00192589  0.00175126
  0.0007159   0.00416479 -0.00119455 -0.00511454 -0.00558218 -0.00251448
  0.00311026 -0.01181996]",-4.394688689467074,0.012342722146809051
MAA,2.0104107415053467,-1.0815520603309174,[-0.0008235   0.00033638 -0.00098367 -0.00091293  0.00040144 -0.00052886],"[ 0.01269158 -0.01967202 -0.0162432  -0.00881959 -0.01422509  0.00146452
 -0.00755382  0.01472153  0.0045752   0.00235349  0.00299903 -0.00387801
 -0.00510963 -0.0036576  -0.00533446 -0.00010808 -0.00379566 -0.00692972
 -0.00720685 -0.01289355]",-4.1479673699224175,0.01579649230004684
MAR,2.078993092233238,-1.162805638307502,"[ 2.31072061e-03 -1.06608742e-03 -2.34303435e-04 -1.62512039e-05
  1.78785789e-05 -8.71995102e-04]","[ 0.01400133 -0.02269143 -0.01555488 -0.01472613 -0.01619425 -0.00693973
 -0.01803358  0.00661176 -0.00980927  0.00637133  0.00126678  0.01094962
  0.00421585  0.00184866 -0.00536286 -0.00772613 -0.00766827  0.0037298
  0.01372413 -0.01241692]",-4.236959072837036,0.014451470963291814
MAS,2.2825274211994304,-1.384520763202091,[ 0.0038107   0.0022662  -0.00110519 -0.00047455  0.00069161 -0.00103481],"[ 0.01568203 -0.03451827 -0.02942227 -0.02701033 -0.02637333  0.00090385
 -0.01537765  0.0231547  -0.00282363  0.0029159  -0.00658444  0.00440293
 -0.00353679  0.01149071 -0.0027133  -0.00115177 -0.01033795 -0.00253048
 -0.00081536 -0.01393709]",-4.232817107564836,0.014511452589306844
MCD,2.0290687893974075,-1.077463758828124,[-0.00064606  0.00033711 -0.00060771 -0.00051341  0.00021276 -0.00028823],"[ 0.01202086 -0.01734077 -0.01430499 -0.00415552 -0.00959109  0.00347269
 -0.00053704  0.00568202  0.00210889 -0.00483499 -0.00364449 -0.00581154
 -0.00690308 -0.00110567 -0.00706301 -0.00289422 -0.01156921 -0.00457077
 -0.00234905 -0.00696235]",-4.5591771900400095,0.010470670772190837
MCHP,2.1875500911460843,-1.2532416138223976,"[ 2.45415729e-03 -1.17991766e-03  1.78945472e-04 -1.76987233e-04
 -4.67673674e-05 -1.01813594e-03]","[ 0.01448578 -0.02741059 -0.02235347 -0.0186528  -0.02007351 -0.00017377
 -0.01222471  0.01656507 -0.0008504   0.00265529 -0.00040541  0.00121736
 -0.00170665 -0.00243608 -0.00936804 -0.01054736 -0.01828893 -0.00519089
 -0.00674906 -0.01443034]",-4.693224607740053,0.00915711040768129
MCK,1.8295000408966804,-0.8870624600103468,[ 0.00305051 -0.00216568 -0.00016846  0.00018712 -0.00043617 -0.00156336],"[ 0.00860814 -0.01057913 -0.01221244  0.00979337 -0.00183897  0.01204253
  0.00860964  0.00224541  0.00313119 -0.00370444  0.00462942  0.00358549
  0.01094279 -0.00134504  0.0074165  -0.01856639 -0.00590971 -0.01321453
  0.01073743 -0.00381779]",-4.408255587921526,0.01217640047451079
MCO,2.057091077834733,-1.1216421814498663,[ 0.00468049  0.00026039  0.00027066  0.00020085  0.00022672 -0.00082907],"[ 0.0130593  -0.02228929 -0.0192818  -0.01103786 -0.01566117  0.00256305
 -0.00882399  0.01415875 -0.00051423  0.00357624  0.00272772  0.0045216
  0.00269631 -0.00090039 -0.00444858 -0.00912762 -0.01151763 -0.00424163
 -0.00579251 -0.010898  ]",-4.179206354714654,0.015310653974460737
MDLZ,1.8715728592275855,-0.9165594371719433,[ 0.00224402 -0.00081092  0.00045166 -0.00035931  0.00021221 -0.000632  ],"[ 0.01042031 -0.01225698 -0.01027473  0.00301574 -0.0053675   0.0034778
 -0.00097032  0.00181341 -0.00080413 -0.00087687  0.00231116  0.00295027
  0.00415766 -0.00010349  0.00229254 -0.01097591 -0.00879056 -0.01378981
 -0.00682473 -0.00700618]",-4.037586717488837,0.017639991372536613
MDT,1.8586233013616253,-0.8796298090673745,[ 0.00105212 -0.00036498 -0.00066813  0.00086166 -0.00095012 -0.0010991 ],"[ 0.01045211 -0.01086356 -0.00748767  0.00398906 -0.00348207  0.00063407
 -0.00120067 -0.0040507  -0.00346459 -0.00313276 -0.00096813  0.00120168
 -0.00024124  0.00028223 -0.00203497 -0.00570738 -0.00703367 -0.00628742
  0.00089792 -0.00672492]",-4.507361155607477,0.011027521728361522
MET,1.931153077965134,-0.9838310098981093,[ 0.00271738 -0.00147721 -0.00041226 -0.00023071 -0.00039532 -0.00193793],"[ 1.07221481e-02 -1.61089239e-02 -1.59656830e-02 -4.65102392e-04
 -9.48853389e-03  8.18533873e-03 -5.51478251e-05  1.28600705e-02
  6.52041531e-03  1.84589834e-03  8.96872595e-03 -6.55443094e-04
  4.90782204e-03 -1.17435158e-02 -5.76936560e-03 -1.58278183e-02
 -1.20054338e-02 -8.01676694e-03 -4.22036141e-03 -1.18784283e-02]",-3.8781539353078984,0.020688983151146614
META,1.9720120714267488,-1.0392503733626104,[0.00325778 0.0016905  0.00031522 0.00112936 0.00077474 0.00135425],"[ 0.01256403 -0.01739064 -0.01108289 -0.00754005 -0.0113746  -0.00569568
 -0.01225557  0.00314778 -0.00446973  0.00152876 -0.00190681 -0.00168673
 -0.01132318 -0.00192344 -0.01545526  0.00997977 -0.00771888  0.00652044
 -0.02377986 -0.00743113]",-3.6732959593770635,0.025392638764641637
MGM,2.070704195663225,-1.1825535383796086,[ 0.00207658 -0.00034578 -0.00010302  0.00041743 -0.00018121 -0.00063695],"[ 0.01198693 -0.02283292 -0.02408001 -0.00848984 -0.01662069  0.01216162
 -0.0009251   0.02477979  0.00904123  0.00189878  0.00266202  0.00030648
  0.00251998  0.0060457   0.00560016 -0.0058661  -0.00996666 -0.00808022
 -0.00255421  0.00523244]",-3.784491303399551,0.02272041763673575
MHK,2.1956336156396783,-1.2846080967547397,"[ 4.70342368e-03 -1.90297083e-04  4.51384456e-04  1.83112528e-04
 -5.00657888e-05 -1.18299968e-03]","[ 0.01429381 -0.02911518 -0.02598186 -0.01921253 -0.02175404  0.00361423
 -0.01146     0.02103592 -0.00088186  0.00372941 -0.00145157  0.00528241
  0.00066521  0.00565434 -0.00352481 -0.006537   -0.01351193 -0.00506712
 -0.01221389 -0.01441814]",-4.433621003454924,0.011871425279732655
MKC,2.005799335410569,-1.083439601380646,[ 0.00152476 -0.00011473  0.00057935 -0.00048456  0.00026602 -0.0003769 ],"[ 0.01313607 -0.01987797 -0.01319188 -0.0120434  -0.01554583 -0.00750151
 -0.01807844  0.00942332 -0.00514316  0.00550775 -0.00325135  0.00169924
 -0.01229605  0.01000751 -0.00597903  0.02076456  0.00140844  0.00445706
 -0.02466284 -0.00039482]",-4.7191534552,0.00892272884186072
MKTX,2.072643472932264,-1.1484757796308775,[ 0.00532478  0.00146107  0.00014334  0.00048947  0.00020069 -0.00078452],"[ 0.0139993  -0.02325013 -0.01595674 -0.01624289 -0.01801275 -0.00795211
 -0.02019545  0.01044445 -0.00731042  0.00686618 -0.00133332  0.00539931
 -0.00650359  0.00517701 -0.00881641  0.0076497  -0.01033876  0.00182908
 -0.0271283  -0.00209181]",-4.036582810905796,0.017657709168018017
MLM,2.286805079015182,-1.4049138871974551,"[ 5.50476554e-03  7.08609483e-04 -2.27266609e-05  3.99785945e-04
 -7.64412820e-05 -1.38774030e-03]","[ 0.01525274 -0.03525824 -0.03014022 -0.02909651 -0.02990141 -0.00137287
 -0.022938    0.03118113 -0.00229874  0.01023037 -0.00404411  0.00951407
 -0.00216211  0.0236108   0.00919569  0.00973626 -0.0071089  -0.00150903
 -0.00502194  0.01681628]",-4.43757586882623,0.011824568108961077
MMC,2.078598531479862,-1.1477729938105372,[ 0.00298301 -0.00046158  0.00070521 -0.00044445  0.00012433 -0.00087621],"[ 0.01421309 -0.02663625 -0.02222407 -0.01601936 -0.01717168  0.00169166
 -0.00803179  0.00833349 -0.00772018 -0.00280423 -0.01039138  0.00609562
 -0.0025006   0.01343645 -0.00373879 -0.00082655 -0.01095286  0.00575249
  0.00801365 -0.00615755]",-5.290106145020325,0.005041225130346899
MMM,2.1191586018939277,-1.1739957323288948,"[ 2.03146566e-03  1.07676361e-03  1.33995760e-04 -3.42686064e-04
  1.90278951e-05 -7.97338813e-04]","[ 0.01431744 -0.02616718 -0.02027571 -0.01696329 -0.01754931 -0.00265883
 -0.01293214  0.00624202 -0.01083171 -0.00113638 -0.01147971  0.00606385
 -0.00754505  0.01223167 -0.01205092  0.00485944 -0.01625826  0.01155683
 -0.00831946 -0.00914772]",-5.045585190247532,0.006437691986782101
MNST,1.7428041419970657,-0.8226006875140033,[-0.00104971 -0.00055115 -0.00037476 -0.00010471 -0.00041005 -0.00057611],"[ 0.00782397 -0.00620266 -0.0064244   0.01274899 -0.00046011  0.00675085
  0.00334017  0.00355786  0.00756497  0.00185234  0.01377101 -0.00250654
  0.00539032 -0.01625376 -0.002114   -0.01180621  0.00351279 -0.0117096
  0.00512621 -0.0192213 ]",-4.099758977206774,0.01657667027568631
MO,1.4379356392065161,-0.48406511261293517,[ 0.00043782 -0.00117616  0.00053975 -0.00096896  0.00041012 -0.00040154],"[ 0.01117799 -0.01094691 -0.00508181 -0.00042293 -0.0073448  -0.00677098
 -0.01150899  0.00202029 -0.00158546  0.00330981  0.00128939 -0.00186676
 -0.0085239   0.00293791 -0.00127287  0.01080036 -0.00141573 -0.0066131
 -0.01549933  0.00572749]",-5.031755004205585,0.006527344994508185
MOS,1.9735599569652083,-1.0995035192096976,[ 0.00558837  0.00100759  0.00109735  0.0019792  -0.00028543  0.00030437],"[ 0.01179203 -0.01803704 -0.01264995 -0.00939358 -0.01644317 -0.00851649
 -0.02735302  0.01608423 -0.0069454   0.02152442  0.0182578   0.01970115
  0.01277316 -0.00377156 -0.00322774 -0.00381165 -0.00528646  0.01110185
 -0.00298596  0.00945292]",-3.8927002724542494,0.020390212504495023
MPC,1.7985670913968264,-0.906056111117996,[ 0.00080624 -0.00176324  0.00089811  0.00022582 -0.00030009 -0.00030457],"[ 0.00751518 -0.01090454 -0.01487163  0.01093285 -0.0038076   0.01666032
  0.01021204  0.01465307  0.01526004  0.00045888  0.01580817 -0.00464058
  0.01028425 -0.01926058 -0.00011257 -0.02582535 -0.01198014 -0.02083382
 -0.00569633 -0.01326352]",-3.6219176750933086,0.026731365235880315
MRK,1.939168290398541,-1.0089920865796558,"[-8.09778018e-05 -1.16441488e-04 -2.31200800e-04 -6.08792983e-04
  1.24581804e-04 -4.97328502e-04]","[ 0.01187317 -0.01840042 -0.01714917 -0.00455009 -0.01142147  0.00677052
 -0.00068485  0.01199005  0.00363194 -0.00154499 -0.00062876 -0.0001322
  0.00088255  0.00568279  0.00511225 -0.00562591 -0.00682327 -0.00943485
  0.0056449   0.00229515]",-4.940789701532354,0.007148950605335218
MS,1.8503289961922085,-0.8912501334958939,[ 0.00333797 -0.00319298  0.00117738 -0.00071345 -0.00037694 -0.00192924],"[ 0.00959129 -0.01102632 -0.01028022  0.0058927  -0.004194    0.00513174
 -0.0010102   0.00208394 -0.00132238  0.0022042   0.00796262  0.00708885
  0.00947005 -0.00667149 -0.00276799 -0.01510771 -0.00822497 -0.00369429
  0.00092641 -0.01091495]",-3.866936345433744,0.020922370252102505
MSCI,2.0085136621048543,-1.0622711084419885,"[ 2.57239015e-03 -4.80129733e-04 -3.27126258e-05 -2.68656590e-04
  7.05072721e-05 -1.01065800e-03]","[ 0.01279252 -0.02006628 -0.01604288 -0.00790897 -0.01156912  0.00112169
 -0.00531594  0.00333266 -0.00579304 -0.00293447 -0.0064013   0.00373126
 -0.00180924  0.00780675 -0.0017722  -0.00228577 -0.00340757 -0.00459557
  0.00303537 -0.01976048]",-4.363238176725491,0.01273707589553873
MSFT,1.9559628151259878,-1.0024187432642646,"[ 3.30968607e-03  1.03173074e-03 -3.72648414e-04  7.67834325e-05
  1.49040761e-04 -8.67070992e-04]","[ 0.01182157 -0.01680129 -0.01399203 -0.00317898 -0.00902483  0.00329095
 -0.00171298  0.00435053 -0.0004151  -0.00312074 -0.00199115 -0.00149099
 -0.0034682  -0.00112765 -0.00710421 -0.00359257 -0.00827163 -0.00198834
 -0.00257623 -0.0121711 ]",-4.116376642476424,0.01630348088931749
MSI,2.126466745291071,-1.2061906523727188,[ 0.00204894  0.0008806  -0.00080943 -0.00021118  0.00065384 -0.0002783 ],"[ 0.01442998 -0.02622185 -0.02016266 -0.01880352 -0.02038733 -0.00414038
 -0.01769783  0.01554918 -0.00450135  0.00570813 -0.00221342  0.00457616
 -0.00523286  0.00733666 -0.00466045  0.00553699 -0.00561631 -0.00366526
 -0.02107134 -0.01251205]",-3.8659839481442306,0.020942306152762758
MTB,1.9560414385163711,-1.0074583726458894,"[ 1.98438231e-03 -1.07767615e-03 -1.49464697e-05 -2.14997852e-04
 -6.99917218e-04 -1.81704562e-03]","[ 0.01139587 -0.01641536 -0.01494288 -0.00161817 -0.00866829  0.00535959
 -0.00135026  0.00471614 -0.00247019 -0.00176658 -0.00167721  0.00405742
  0.00078432  0.00321512 -0.00553487 -0.00381515 -0.01060488  0.00683265
  0.00283418 -0.00160385]",-4.322730005606735,0.013263624302288241
MTD,2.0672908092488247,-1.1437333816257258,[ 0.00086925 -0.00028966 -0.0004162  -0.00070395  0.0001374  -0.00097056],"[ 0.01307917 -0.02250318 -0.02010184 -0.01025369 -0.01461355  0.00505599
 -0.00401097  0.01204163 -0.00025336 -0.00158671 -0.00381033  0.00163251
 -0.00143026  0.00654888 -0.0010801  -0.00322585 -0.00884621 -0.00384021
 -0.00293362 -0.00544784]",-4.666901432868647,0.009401355171949104
MU,1.785103946155383,-0.8696421604696791,[ 0.00570445 -0.00450554  0.00286531  0.00068979 -0.00032756 -0.00066842],"[ 0.00925122 -0.00708167 -0.00394429  0.00832607 -0.00156555 -0.00168321
 -0.00596143 -0.00467771 -0.00572352  0.00384309  0.00683666  0.00855185
  0.00635425 -0.00190624 -0.00015769 -0.00507009 -0.00145693 -0.00212711
 -0.00209666 -0.00322234]",-3.5936583011734715,0.027497551870220124
