,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.3235946734955786,-0.3886621063207031,"[ 4.69867669e-04 -7.87004502e-04  4.82406927e-04  4.63883465e-04
 -1.10588002e-05  3.76151955e-04]","[ 0.00739624 -0.0145215  -0.00811322  0.02015624  0.01121829 -0.00216894
 -0.00475253 -0.00706571 -0.00266122  0.00923365  0.0012129  -0.0005439
  0.00184624  0.00424436  0.00124878 -0.00397842  0.00138334 -0.0026644
 -0.00758666 -0.01844432]",-4.524187613396138,0.010843519989573409
KIM,1.0841371402938507,-0.13878534923528654,"[-7.59007361e-04 -9.07702505e-04  9.69483600e-05 -6.70320144e-04
  2.06532974e-04 -2.64617581e-04]","[ 0.01047866 -0.00818065 -0.00375687  0.00610153 -0.00178727  0.0009232
  0.00099951  0.0002812  -0.00144919 -0.00076149 -0.00181315  0.00195416
  0.00442268  0.00442532  0.00078377 -0.0063047  -0.00067194 -0.0003252
 -0.00489526 -0.0220513 ]",-4.461025056316995,0.011550517286387701
KLAC,1.0949528337477756,-0.1312041359376663,"[-7.85962393e-04  1.00329686e-03 -6.57880704e-04 -2.03470203e-04
 -4.14597458e-05 -2.42233683e-04]","[ 0.00803392 -0.0103881  -0.0012352   0.01333196 -0.00214387 -0.00942786
 -0.00126496  0.00834073  0.00666    -0.00950257 -0.00866352  0.00052752
 -0.00021412  0.00426704  0.00341137  0.00692112  0.00173081 -0.01273531
  0.0198559   0.00179791]",-5.142542331540917,0.005842816438429511
KMB,1.085371799592477,-0.1378904918331848,"[-1.56123027e-03  6.14825577e-04 -6.02425404e-04  3.03920896e-04
 -5.57290184e-05  4.17724716e-04]","[ 0.01243671 -0.00028175  0.00458088 -0.00505322 -0.01357822 -0.00726088
 -0.00155106  0.01000953  0.00702204  0.00342131  0.00099121 -0.0060145
  0.0006281   0.00242809 -0.00041347 -0.0079403  -0.0050734  -0.00103161
 -0.02248789 -0.01014663]",-4.534309385062914,0.010734317947555468
KMI,1.080493574105248,-0.1437763667924761,[-0.00302596  0.00204499 -0.0020477  -0.00077022 -0.00023229 -0.00094868],"[ 1.06223703e-02 -5.51971197e-03  8.34949687e-04  3.85236274e-03
 -6.62558850e-03 -6.77224711e-03 -1.57984481e-03  6.60572517e-03
  3.93644384e-03  2.67602096e-04 -5.26890650e-04 -9.58020352e-05
  4.02971570e-03  1.85272956e-04 -8.88674058e-04 -6.12547277e-03
 -1.00131701e-02 -3.20334912e-03 -1.70669118e-03  1.38215976e-02]",-4.3743282772292815,0.01259660082481243
KMX,1.07412414558181,-0.1509832905148187,[-0.00479768  0.00260768 -0.00257779 -0.00046648 -0.00024961 -0.00035934],"[ 0.00975838 -0.01062065 -0.00675303  0.00797715 -0.00100598  0.00677305
  0.00592751 -0.0004873  -0.00437144 -0.01069401 -0.00501049  0.00490274
 -0.00293849  0.00520484  0.00653379  0.00648851 -0.00244865 -0.01513281
  0.01913258  0.01028434]",-4.312652645482039,0.013397962370617909
KO,1.0929475840378307,-0.13133004908398185,[-0.00090196 -0.00183557  0.00041891 -0.00080874  0.00025789 -0.00014544],"[ 0.01237144 -0.00228782  0.00136396 -0.00327254 -0.00988649 -0.00166046
  0.00052176  0.00440324  0.00058692  0.0040969   0.00359678 -0.00260492
 -0.00158083  0.00276234  0.0029117  -0.00682056 -0.00689611 -0.00263017
 -0.01027156 -0.02178509]",-5.052941034609777,0.006390511066967107
KR,1.0788230422512992,-0.15021452647196298,[-0.00170579  0.00118604 -0.00068975  0.00088591 -0.00015454  0.00089104],"[ 0.01357915  0.00111099  0.00390508 -0.00941197 -0.01535785 -0.00238408
  0.00060492  0.0088406   0.00623981  0.00371722  0.00121922 -0.01010684
 -0.00597535  0.00655807  0.00305559 -0.00582235 -0.00595163  0.0004764
  0.00180937 -0.01233038]",-5.06792951215612,0.006295441290747417
L,1.0972336271374712,-0.1290637552099754,[-0.0012375   0.00027707 -0.00078023 -0.0004961  -0.00014181 -0.00057883],"[ 0.0086788  -0.01143451 -0.00462863  0.0134385   0.00248258 -0.00299457
 -0.00089829 -0.00023271 -0.00213002 -0.0004543   0.00068067  0.00523236
  0.00279758 -0.00289166 -0.00099664  0.00117385 -0.00306067 -0.00554563
  0.0079743   0.00825312]",-5.235479502400372,0.005324270870974708
LDOS,1.0843081321621628,-0.14152442212954797,"[-1.59851203e-03 -1.60005157e-03 -3.06099097e-05 -3.00364404e-04
 -3.66942907e-05  3.31809754e-06]","[ 0.01274162 -0.00462402 -0.00351353 -0.00426334 -0.00925291  0.00886293
  0.00638581  0.00244959 -0.00082373 -0.00495439 -0.00196939 -0.00420355
 -0.00685647  0.00787394  0.00495272 -0.00077867 -0.00428523 -0.00346685
  0.00461704 -0.00132038]",-5.0125336588248866,0.006654022906840093
LEG,1.0921670481504169,-0.13411627274753732,[-0.0011427  -0.00044731 -0.00044966 -0.00023261 -0.00019693 -0.00038446],"[ 0.00780216 -0.01151809 -0.00312285  0.0158177   0.00293823 -0.00680552
 -0.00185442  0.00065285 -0.0021323  -0.00199078 -0.00130853  0.00650339
  0.00194588  0.00200959  0.00617139  0.00178198 -0.00380466 -0.01531453
  0.01078551 -0.01954912]",-4.96315810075662,0.006990815235175036
LEN,1.0843828441694456,-0.1398138055940543,"[-2.08937585e-03  2.00099590e-03 -1.36427087e-03  2.07553684e-05
 -1.30660312e-04 -1.83527913e-05]","[ 1.14898909e-02 -4.40165832e-03  6.93077705e-04 -6.23909750e-04
 -1.11893892e-02 -3.04473615e-03  1.92784606e-03  1.06131873e-02
  8.28922025e-03 -7.96776893e-03 -7.45430937e-03 -5.27513799e-03
 -4.81247290e-04  6.14619000e-03  2.64836569e-05 -9.46730067e-04
 -7.37298387e-04 -1.22554915e-03  5.99845425e-03  7.27160568e-03]",-4.672104129547164,0.009352569790437344
LH,1.3886287807529476,-0.4600775448311539,[-0.00033351  0.00011976 -0.0005008   0.00016881 -0.00037903 -0.00048297],"[ 6.89901235e-03 -1.72056144e-02 -1.18474217e-02  2.21765735e-02
  1.30582672e-02  4.68064672e-03  5.76755204e-05 -8.75863155e-03
 -5.30981333e-03 -1.31565891e-03 -5.45026769e-03  3.21240583e-03
  2.06851001e-03  8.32523858e-03  3.57549378e-03  1.34029606e-03
  5.30972756e-03 -6.57957788e-03  1.27526436e-02 -8.08162448e-03]",-4.869904585676872,0.007674097471780405
LHX,1.082141132974805,-0.14438824912580608,[ 0.00073696 -0.00016885 -0.00030843  0.00083634 -0.00065361 -0.00042453],"[ 0.00787008 -0.0113244  -0.00244685  0.0154117   0.00111947 -0.01001997
 -0.00405375  0.00630823  0.00785865 -0.0033847  -0.00672505 -0.00048582
  0.00631893 -0.00084525 -0.00657151  0.0019266   0.00557113  0.00079244
  0.01008719  0.02039776]",-4.609095757414082,0.009960821235571583
LIN,1.0828058022086733,-0.1421334911548612,"[-1.39832806e-03 -9.79976748e-05 -6.86858803e-04  4.26810262e-04
 -4.15288378e-04 -3.57936469e-05]","[ 1.19128191e-02 -6.59092183e-03 -4.46041043e-03 -3.00636902e-04
 -6.85154408e-03  7.14063120e-03  5.53905993e-03  2.91148630e-03
  7.41731055e-05 -7.96868748e-03 -5.01098462e-03  8.12788937e-04
  3.57436721e-03  2.69447055e-03 -4.27434509e-03 -2.10107067e-03
  4.02577669e-03  5.63046238e-03  3.36450050e-03  7.53204353e-03]",-4.783629047438711,0.008365584709714822
LKQ,1.0813336612146391,-0.1420508495708311,"[-1.97803818e-03  1.32547363e-03 -8.83506064e-04 -8.10129380e-05
  1.42548694e-04  3.39127524e-04]","[ 0.00953876 -0.01154029 -0.00720747  0.01019326  0.00134695  0.00503758
  0.00379194 -0.00140827 -0.00329851 -0.00786813 -0.00596566  0.0046148
  0.00306754  0.00637731  0.0034408  -0.00070154 -0.00138482 -0.00772749
  0.00625364 -0.00023863]",-4.392519660732094,0.012369522921130733
LLY,1.088593517018967,-0.1357143356536572,"[-1.00878633e-03 -2.38393639e-04 -3.12312029e-04 -3.07525245e-04
  3.44929778e-06 -1.57676143e-04]","[ 0.01092234 -0.009416   -0.00723452  0.00540585  0.00020653  0.00843489
  0.00394004 -0.00407222 -0.00564558 -0.00148084 -0.00096355  0.00288362
  0.00236293  0.00482951  0.00174641 -0.00466601 -0.00298226 -0.00313203
 -0.00557594  0.0005178 ]",-4.825125064168766,0.00802555009887653
LMT,1.0936869850580198,-0.13783715677476271,[-0.00057119  0.00148588 -0.0005723  -0.00041217  0.00016192 -0.00016617],"[ 0.00781568 -0.01196139 -0.0050098   0.01711294  0.00786112 -0.00407064
 -0.00353741 -0.00652718 -0.00782033  0.00760389  0.00463052  0.00843202
  0.00545548  0.00062044  0.00509406 -0.00518086 -0.00683101 -0.01284706
 -0.00481766 -0.02116403]",-5.551386478556971,0.0038820711021144852
LNC,1.3776834331564805,-0.4651145180996638,"[-3.44459489e-03  1.53355514e-03 -2.41510307e-03 -2.97152688e-05
 -8.45620514e-04 -1.11754440e-03]","[ 0.00680414 -0.01647123 -0.0108032   0.02217466  0.01336483  0.00246897
 -0.00191013 -0.00961921 -0.00664669  0.00496968  0.00130692  0.00436682
  0.00225499  0.00067492  0.0004051  -0.00062585 -0.00594296 -0.00450223
  0.01921613  0.02214241]",-4.228561645571609,0.014573337104479665
LNT,1.0778174088687247,-0.15044876102899277,[ 0.00050183 -0.00119562  0.00049797 -0.00047369  0.00010597 -0.00041626],"[ 0.00916677 -0.00862152 -0.00178828  0.01109188  0.00131246 -0.00826675
 -0.00602258  0.001784    0.00537396  0.00900145 -0.00075926 -0.00691242
  0.00199798  0.00707523  0.00087627 -0.00944631 -0.00199258  0.00141159
 -0.01450047 -0.02450417]",-4.699783749773385,0.009097244170112017
LOW,1.0888054355512893,-0.1385641742058446,"[ 1.97055221e-05  5.65636976e-04 -5.72285197e-04  2.29053888e-04
 -3.70930555e-04 -4.81750689e-04]","[ 0.00723462 -0.0142598  -0.00632402  0.0187852   0.00554876 -0.00392836
 -0.00141082  0.00078437  0.00193534 -0.00444432 -0.00510036  0.00049778
 -0.00302959  0.00227335  0.002111    0.01021213  0.00530384 -0.01216874
  0.01761348  0.01166901]",-5.0294212580824675,0.006542595949590152
LRCX,1.3163578406906635,-0.3982732269390968,[-0.00219212  0.00095318 -0.00142832 -0.00033106 -0.00038726 -0.00077199],"[ 0.00670713 -0.01151803 -0.00036024  0.01754091 -0.00108086 -0.01521998
 -0.00442891  0.01259034  0.01520803 -0.01146873 -0.01662684 -0.00598432
  0.00260811  0.01147401  0.00240477  0.00282791  0.00360299 -0.00802461
  0.01757937  0.00380626]",-4.651779238665932,0.009544604684243355
LUMN,1.0648863776658894,-0.16362326116866324,[-0.00435393 -0.00037946 -0.0015481  -0.00107559 -0.00016857 -0.00069483],"[ 0.01476612  0.00615396  0.00739353 -0.020947   -0.0295014   0.00406426
  0.01217813  0.01771456  0.00345079 -0.02100824 -0.00551828  0.00270923
 -0.00271051  0.00089192  0.00185782  0.00376712 -0.00282836 -0.00567829
  0.0160045   0.00123998]",-4.571417656448172,0.01034328609276709
LUV,1.065160575935742,-0.15885584681636836,"[-2.26537375e-03 -5.79201640e-04 -7.88273478e-04  2.10880093e-04
 -3.41546525e-04 -3.65216833e-05]","[ 1.47974943e-02  1.55602501e-03  9.96144777e-04 -1.47590721e-02
 -1.79959819e-02  8.75308588e-03  7.76704058e-03  6.56413978e-03
  1.17015633e-04 -4.73944272e-03 -7.56982548e-05 -3.32680120e-03
 -1.84746305e-03  4.90180749e-03  1.21602820e-03 -8.35052171e-03
 -1.18482473e-02  2.55662517e-03  1.82956217e-03  1.21450365e-02]",-4.119428137967213,0.01625380671969747
LVS,0.9492942243182886,-0.05424296504783845,[-0.00464826  0.00084577 -0.00175594 -0.00143403  0.0002187  -0.00059394],"[ 1.38337615e-02  5.29838041e-03  9.59770216e-03 -1.44548552e-02
 -2.36370935e-02 -9.17495980e-03 -4.92942864e-05  1.76076980e-02
  1.21273949e-02  1.02841620e-03  2.44567972e-03 -1.06645883e-02
 -5.67658921e-03 -2.29540659e-03 -3.69149229e-03 -2.11883596e-03
 -4.92831895e-03  3.77925786e-03 -3.60838830e-03  7.59591685e-03]",-4.169846821625229,0.01545462725729403
LYB,1.0690823676433523,-0.1575895488203466,"[-3.91381815e-03  2.31762084e-03 -2.08081447e-03 -6.56590564e-05
 -1.94687868e-04  7.75284255e-05]","[ 0.01310588 -0.00181017  0.00033977 -0.00773605 -0.01491384  0.00441991
  0.00647717  0.00830959  0.0019378  -0.0089804  -0.00250518 -0.00031926
 -0.00087812  0.00074712 -0.00144513 -0.00064391 -0.00433714 -0.00080458
  0.0037641   0.01887515]",-4.464520465643913,0.011510213979846022
LYV,1.278989046675245,-0.3630145236761425,"[ 2.04986560e-05 -5.20615096e-04 -1.98269761e-04  5.91967918e-04
 -4.30559722e-04 -2.11923203e-04]","[ 8.34058830e-03 -1.15624285e-02 -4.68071087e-03  1.60326635e-02
  6.93039613e-03 -6.53928888e-03 -6.89742664e-03 -3.24873536e-03
  1.27424137e-03  1.36941925e-02  4.39049791e-03 -5.23416901e-03
 -1.12700994e-03  1.93342659e-03 -9.31337351e-05 -5.62887453e-03
 -5.36272742e-03  1.88200502e-03  5.04252995e-03 -7.88721096e-03]",-4.162711856725565,0.015565289797517872
MA,1.0925862665822812,-0.13144820826142092,[-0.00061265  0.00042249 -0.0007026   0.00058771 -0.0005163  -0.00022184],"[ 0.01043992 -0.01010691 -0.00707193  0.00667527 -0.00028362  0.00754102
  0.00463784 -0.0024152  -0.00471809 -0.00486856 -0.00223189  0.00245457
 -0.00181719  0.00516362  0.00380546  0.00076694 -0.00147935 -0.00535919
  0.01031318 -0.00389931]",-5.022263494423454,0.006589594306019913
MAA,1.0907038331057302,-0.13068394352190424,[-0.00211546 -0.00110022 -0.00010606 -0.00120113  0.00044375 -0.0001379 ],"[ 9.40851511e-03 -9.68897963e-03 -3.34674902e-03  1.01327881e-02
 -2.76894838e-04 -3.06892108e-03 -6.76867689e-04  1.53124163e-03
 -9.97833795e-05 -1.74085352e-04  5.08011814e-04  8.92010079e-04
 -3.82633419e-03 -4.25391017e-04  2.33016043e-03  7.45451006e-03
  5.08894656e-03 -1.16079800e-02  2.10278226e-03 -1.02182045e-02]",-4.479787053350016,0.011335826824013844
MAR,1.081981485636197,-0.1406194574796049,[-0.0022239  -0.00038721 -0.00067584  0.00067861 -0.00036046  0.00048379],"[ 1.20135599e-02 -3.98312111e-03 -1.11259976e-04 -1.53476166e-03
 -9.01056420e-03 -4.37695493e-06  2.04661428e-03  4.11260672e-03
 -1.26974372e-03  8.41982589e-04  5.13587202e-03  1.93097562e-03
 -7.45818821e-04 -5.80395491e-03 -3.53215661e-03 -8.08636065e-04
 -3.25044898e-03  3.87109850e-03  1.20634877e-02 -5.18113802e-03]",-4.356446378887227,0.012823877977497459
MAS,1.0897247846576978,-0.13261651538509361,"[-8.84993456e-05 -7.95834414e-04 -3.64616094e-04  8.22910709e-05
 -5.11141560e-04 -7.97379353e-04]","[ 0.01062013 -0.00851659 -0.00432163  0.00524751 -0.00309997  0.00284228
  0.00279638  0.00124662 -0.00118085 -0.00303773 -0.00076932 -0.00059125
 -0.00510733  0.00365036  0.00462746  0.00266213 -0.0047229  -0.00916696
  0.00810747  0.0036348 ]",-4.643909901615866,0.009620010704070822
MCD,1.088954126921289,-0.13764858456672124,[-0.0017393  -0.00016376 -0.00033499 -0.00031741  0.00014076  0.00023142],"[ 0.01269038 -0.00299084 -0.00093866 -0.00415142 -0.00904043  0.00503403
  0.00468043  0.00024135 -0.00728735  0.0002893   0.00558556  0.00607922
  0.00141618 -0.00086312  0.00297363 -0.00605111 -0.00792259 -0.0051665
 -0.01016634 -0.020081  ]",-5.153781313413631,0.005777516768652507
MCHP,1.0796412234605668,-0.15534912322167882,[-0.00237053  0.00154976 -0.00140108 -0.00015248 -0.00020775 -0.00020746],"[ 0.0063441  -0.01490136 -0.00548939  0.02185625  0.0068069  -0.00866597
 -0.00409998  0.00306364  0.00688991 -0.00540407 -0.01116206 -0.00135527
  0.00414087  0.0076259   0.00048957  0.00282484  0.00527896 -0.00604986
  0.02052936  0.00719787]",-5.346229443147894,0.004766087967625379
MCK,1.385475353927722,-0.47258797541102404,[ 0.00023852  0.00155745 -0.00070602  0.00159973 -0.00059989  0.00046499],"[ 0.00655901 -0.01703726 -0.01105872  0.02373063  0.01470029  0.00057191
 -0.00401614 -0.00844742 -0.00134524  0.00498863 -0.00603511 -0.00103664
  0.00790929  0.01168132  0.00193869 -0.01144608 -0.00676872 -0.00133121
 -0.00311379  0.01062085]",-4.388217565809008,0.012422852414911027
MCO,1.0846153351749155,-0.13869221996452877,"[-3.04473406e-03  1.30829246e-03 -1.56387745e-03  3.19330600e-04
 -3.73712700e-04  9.69340534e-05]","[ 0.00952826 -0.01035541 -0.00473477  0.01007172  0.00014744 -0.00112705
 -0.00025705  0.00213463  0.00321609 -0.00283529 -0.0059857  -0.00224605
  0.00233532  0.00691664  0.00066389 -0.00356897 -0.00252729 -0.00106986
  0.00834988  0.00580921]",-4.454338092525485,0.011628013997329968
MDLZ,1.084061836086029,-0.1423814483285439,"[-8.01044459e-04 -3.98465884e-05 -5.85807125e-04  4.33160466e-04
 -4.64974266e-04 -2.48329029e-04]","[ 0.00833302 -0.01265112 -0.00782783  0.01560831  0.00838367  0.00247212
 -0.00080712 -0.00844027 -0.00812392  0.00485894  0.00061304  0.00536935
  0.00513423  0.00810731  0.00744353 -0.01009798 -0.00990828 -0.00928446
 -0.0059116  -0.02296025]",-4.716132369348053,0.008949725931454893
MDT,1.075367400549799,-0.1585194874518488,"[ 1.05427327e-04  6.97471652e-04 -2.26355127e-04  1.85873946e-04
 -8.46871787e-05 -5.22447525e-05]","[ 0.00782502 -0.01460345 -0.00946059  0.01875263  0.01101323  0.00088254
 -0.00355742 -0.00674364 -0.00043597  0.00578249 -0.00476865 -0.00175484
  0.00884116  0.00854677 -0.00294089 -0.0102532   0.00412313  0.00592106
 -0.01298145 -0.00446808]",-5.152492152536271,0.0057849697202335525
MET,1.0814129512897799,-0.1419069297533882,[-0.00283658  0.00108847 -0.00175822  0.00013052 -0.00057102 -0.00049689],"[ 0.00988383 -0.01056895 -0.00680425  0.00818682 -0.0001016   0.00576328
  0.00397626 -0.00103988 -0.00303693 -0.00554825 -0.0021093   0.0020761
 -0.00326299  0.0017503   0.00175304  0.00532793 -0.0020595  -0.00633434
  0.02379192  0.01952184]",-4.372323086838066,0.012621884748817275
META,1.0850666828707527,-0.13885558369373993,[0.00173571 0.0024994  0.00027748 0.00155024 0.00017174 0.00140298],"[ 0.00953646 -0.01129108 -0.00755053  0.01095367  0.00455528  0.00494653
  0.00081722 -0.00640288 -0.00653593  0.00549932  0.00517461  0.00024886
 -0.00723075  0.00088681  0.00375661  0.00422204  0.00074229 -0.00479913
  0.01616421 -0.01845024]",-4.631469451414202,0.009740435484292565
MGM,1.3094231362555189,-0.41679472092370284,"[-4.38259374e-04  1.34455802e-03 -7.05282976e-04 -5.54813916e-04
  6.96817708e-05 -6.33753558e-04]","[ 0.00692229 -0.01316509 -0.00481881  0.02019769  0.008045   -0.0089407
 -0.00656234 -0.00021567  0.00556293  0.00302859 -0.00985562 -0.00296868
  0.01192557  0.01520452  0.00333537 -0.01670385 -0.00674052 -0.00256067
 -0.01915825 -0.01396882]",-4.433736938638083,0.01187004904364712
MHK,1.0906303684636711,-0.1329219480182561,"[-1.21018088e-03  1.59471278e-04 -8.95112898e-04 -6.56517161e-05
 -4.36948674e-04 -6.71145310e-04]","[ 1.07276112e-02 -8.60788863e-03 -4.82881362e-03  5.61889192e-03
 -1.48831325e-03  3.67838505e-03  2.31558914e-03 -1.22310552e-03
 -3.35025824e-03 -4.49066178e-04 -2.67043422e-05  1.18682030e-03
 -4.22863209e-04  5.33372088e-03  4.52847167e-03 -5.12394150e-03
 -8.17416074e-03 -5.01386208e-03 -5.33588870e-04 -9.09894811e-03]",-4.810213579013955,0.008146119671663047
MKC,1.0898419702784312,-0.13554240305078372,[-0.00011709 -0.0010342   0.00042219 -0.00014765  0.0001201   0.00010499],"[ 0.00931688 -0.00941037 -0.00267157  0.01014865 -0.00094468 -0.00486566
 -0.00176196  0.00358288  0.00390831 -0.00027689 -0.00273974 -0.0036998
 -0.00393852  0.00452996  0.0030098   0.00421228  0.0057536  -0.00814294
 -0.00108615 -0.01958772]",-4.9545064632534235,0.007051559624764266
MKTX,1.4417574549117804,-0.5349140943967349,"[1.71436509e-03 5.20359284e-04 3.51374338e-04 4.89763477e-04
 2.53079141e-05 1.07368866e-04]","[ 0.0045898  -0.0187847  -0.00909097  0.03064766  0.01689398 -0.0093363
 -0.00903013 -0.00420966  0.00583777  0.00651847 -0.00768204 -0.00615941
  0.00298435  0.01024944  0.00097045 -0.00188226  0.00406359 -0.0045329
  0.00030202  0.00499128]",-4.41478308899499,0.01209717785151553
MLM,1.4392749724855223,-0.536574637309215,"[ 4.08572292e-05  6.41983912e-04 -3.73861698e-04  3.92493221e-04
 -2.24167685e-04 -8.44550126e-05]","[ 0.00440594 -0.02047737 -0.01392367  0.03211238  0.02328839  0.00147599
 -0.00530434 -0.01653327 -0.00940537  0.01091101  0.00047871  0.00389193
  0.00341744  0.00825926  0.00638661 -0.00411782 -0.00218545 -0.01253244
 -0.00832783 -0.00847142]",-4.689087703232026,0.009195070964468576
MMC,1.086152337854329,-0.1442073254814363,"[-4.81178876e-04 -2.27471300e-04 -2.86880099e-04 -6.95680464e-04
 -3.73627606e-07 -6.71386429e-04]","[ 0.00647652 -0.01656923 -0.00889571  0.02283079  0.0106409  -0.00219844
 -0.0022601  -0.00395972 -0.0013417  -0.00110776 -0.00446073  0.00272549
  0.00261498  0.00449135  0.00189143  0.00074891  0.00063502 -0.00672288
  0.00486458 -0.00248609]",-5.138467505247318,0.005866673474109042
MMM,1.097220920919908,-0.12786216340636095,[-0.000447    0.00018475 -0.00045677  0.00021059 -0.00028698 -0.00022908],"[ 9.55835946e-03 -9.53414728e-03 -3.15306133e-03  9.47324673e-03
 -1.26678083e-03 -2.71952395e-03  1.02793112e-04  2.15253861e-03
 -5.82697020e-04 -1.95098926e-03 -3.10800723e-04  2.98024241e-03
  8.86954442e-04  6.47127312e-05  1.28464267e-03 -3.74790953e-04
 -4.08391639e-03 -5.92142932e-03  8.85012718e-04 -4.66064998e-03]",-5.149514598430711,0.005802220450320506
MNST,1.4336742396637967,-0.5336299834338398,[ 0.00058055 -0.00124399  0.00045997 -0.00110978  0.00037016 -0.00091904],"[ 0.00439013 -0.01866506 -0.01032295  0.03163726  0.0211692  -0.00632207
 -0.00966341 -0.01238679 -0.00398436  0.01674806  0.00384009 -0.00030638
  0.00210676  0.00184171 -0.00055622 -0.00106667  0.0083254  -0.00171997
 -0.00307927 -0.02777846]",-3.984779420868642,0.0185965458802987
MO,1.088580275252272,-0.1396757250418075,"[-8.27253424e-04 -3.11201724e-04 -1.86072315e-05 -5.38849816e-04
  2.19752730e-04 -4.91284745e-05]","[ 8.38477136e-03 -1.04388699e-02 -2.79531098e-03  1.41524676e-02
  2.97615542e-03 -7.06763516e-03 -3.53201485e-03 -3.01453546e-06
 -6.39340435e-04  2.87827571e-03 -4.67689529e-04  2.99479254e-03
  3.06638833e-03  3.29786882e-03  4.14245675e-03 -1.95181335e-03
 -9.14270872e-04 -1.09555390e-02 -2.99187063e-03 -2.36479916e-02]",-5.051111540561109,0.006402213170132158
MOS,1.066140808409982,-0.15652149701596318,[-0.00513711  0.00062705 -0.00162268 -0.00075023  0.0002417   0.00018723],"[ 1.09215774e-02 -4.75336234e-03  8.21352011e-04  1.96502347e-03
 -7.94943479e-03 -5.06273299e-03 -4.11164609e-04  6.97850651e-03
  3.42357913e-03 -1.28227306e-03 -9.75086882e-05  2.52633953e-03
  8.63466985e-03 -5.59762114e-03 -9.31245714e-03 -6.73510765e-03
 -4.86655010e-03  1.22550255e-02  2.13890125e-02  1.57677391e-02]",-3.808069890355742,0.02219096865196268
MPC,1.053652225194301,-0.17107464368467604,"[ 6.33578551e-04  2.34157314e-03 -7.25397897e-04  5.41915673e-04
  2.88655034e-05  8.39281585e-05]","[ 0.01403411 -0.00034317 -0.00034742 -0.01157022 -0.01575377  0.00991483
  0.00933401  0.0046597  -0.00425211 -0.00888319 -0.00035444  0.00427005
  0.00175986  0.00219064  0.00173112 -0.00658354 -0.01309774 -0.00132265
  0.01212789  0.01407844]",-3.8864002437243603,0.020519076927643248
MRK,1.092269654753357,-0.13771625113729516,"[-7.70389960e-04  2.05564359e-03 -9.52625909e-04  1.97105665e-04
 -1.16417185e-04 -8.51321136e-06]","[ 0.00905506 -0.01114833 -0.00495607  0.01210811  0.00149767 -0.00191579
 -0.0004391   0.00159109  0.00218349 -0.00436771 -0.00741453  0.00079944
  0.00539018  0.00735961  0.00167079 -0.00340456 -0.0013598  -0.0064784
  0.00184633  0.00561825]",-5.375440781642594,0.004628877959368094
MS,1.303938163246477,-0.3735387886143863,[-0.00134195  0.00106686 -0.00170547  0.00123325 -0.00116704 -0.00059875],"[ 8.36699197e-03 -1.33839949e-02 -8.70294734e-03  1.44650817e-02
  5.52325823e-03  5.42292287e-03  3.01842051e-03 -5.34813298e-03
 -7.83373972e-03 -3.57481153e-03  9.93930643e-04  8.33553225e-03
 -1.49216640e-05 -3.31369735e-03  2.79310340e-04  6.07740531e-03
 -3.16019163e-03 -7.68706256e-03  2.71925036e-02  2.32055162e-02]",-4.34243132627649,0.013004870650377717
MSCI,1.314197826767913,-0.38065227381347994,[-0.00207954  0.00111232 -0.00111904 -0.00010079 -0.00015879 -0.00012962],"[ 0.008493   -0.01366237 -0.00905905  0.01477378  0.00613767  0.00513576
  0.00206596 -0.00493765 -0.00429897 -0.00290849 -0.00342138  0.0009385
 -0.00481269  0.00800606  0.00750025  0.00475764 -0.00038057 -0.01200508
  0.02031239 -0.00569239]",-4.7815019536514205,0.008383398031564623
MSFT,1.0735842066258543,-0.15032404047780012,"[-2.64655218e-03  1.55038998e-03 -1.26067599e-03  2.99778221e-04
 -9.48217399e-05  4.43908710e-04]","[ 0.01331396 -0.00021831  0.00268159 -0.00834288 -0.0152016  -0.00072069
  0.00214427  0.00919242  0.00592237  0.00064789  0.00101485 -0.00983232
 -0.00919945  0.00530473  0.00410205 -0.00179706 -0.0078463  -0.0043258
 -0.00381164  0.00117842]",-4.3272998969464656,0.01320314926787001
MSI,1.0826129442383838,-0.14274508759614243,"[-2.96578926e-03  8.47370547e-04 -9.80225742e-04  1.97028054e-04
  1.40996351e-05  7.12048839e-04]","[ 0.01308731 -0.00139049  0.00031879 -0.00935486 -0.01721699  0.00777613
  0.01090074  0.00878782 -0.00180219 -0.01766474 -0.00443327  0.00502488
 -0.00458244  0.00078555  0.00321321  0.00968565  0.00325762 -0.01007784
  0.02321357  0.00039127]",-4.886208146077066,0.0075499967508139395
MTB,1.3237935549270163,-0.3688818633741043,[-0.00105495  0.00091171 -0.001345    0.00075013 -0.00084764 -0.00058339],"[ 7.62155804e-03 -1.45066599e-02 -7.84007119e-03  1.74952476e-02
  5.52886255e-03  8.62020829e-05  6.56122768e-04 -5.18469485e-04
  2.87317334e-05 -7.02625902e-03 -6.58562475e-03  3.69716392e-03
  3.14220932e-03  1.73353827e-03 -1.74717890e-03  4.44976654e-03
  3.15865879e-03 -3.59886756e-03  2.07407676e-02  1.76238633e-02]",-4.80479481640013,0.008190381373911683
