,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.9848955896532452,-0.0433016889416582,[ 0.00108114 -0.00107347  0.00097331  0.00028651  0.00024391  0.00066454],"[ 0.00825239 -0.00830901  0.00160054  0.00763994 -0.01153226  0.00495094
  0.0043646  -0.01195397 -0.00117152  0.00957765  0.0012078   0.00086289
 -0.00817519  0.00092026  0.01735802 -0.00287192 -0.00486619  0.00463076
  0.00393925  0.01086234]",-4.5795233173625025,0.010259785792694265
KEY,0.9886951502169564,-0.04165188460045099,[ 0.00218584  0.00188323  0.00020663  0.00168089 -0.00018653  0.00101944],"[ 0.00487438 -0.00287251  0.00055077 -0.00966874 -0.00215797  0.01939296
 -0.01023833 -0.01545843  0.01267529  0.00458818 -0.00156248  0.00056466
 -0.00281216  0.01185527 -0.00241781 -0.01578841  0.00134135  0.00918116
  0.01971194 -0.00119848]",-4.352390123266308,0.012876000544387858
KEYS,0.9913264540531508,-0.03596505944942706,"[-2.14093779e-04 -8.72886522e-04  7.31041957e-05 -4.01193994e-06
 -1.31003992e-04 -1.00256125e-04]","[ 0.00594936 -0.00524647 -0.00020614 -0.00189512 -0.00378677  0.00883666
 -0.00536514 -0.00391951  0.00429066 -0.00590331  0.00142952  0.00767021
 -0.00137435  0.00086221 -0.00820933 -0.00120845  0.00515668  0.00339575
 -0.00223623 -0.0163301 ]",-4.752186872865335,0.008632795718558857
KHC,1.0005523337900206,-0.024716203370949277,[0.00133511 0.0002139  0.00053968 0.00023532 0.00019814 0.00038117],"[ 0.00822891 -0.0067792  -0.00205559  0.00267682 -0.00485548  0.0070176
 -0.00353142 -0.00804224  0.00468171  0.00240489  0.0007027   0.00307393
 -0.00651701  0.00327151  0.0107796  -0.00454363 -0.00436172  0.00266065
  0.01158817  0.01219985]",-4.6291283777075485,0.009763265274380055
KIM,0.9861129351790053,-0.041216464223058254,[-0.00102024 -0.00056523 -0.00025996  0.00037772 -0.00027797  0.00017745],"[ 0.01415641 -0.01098767 -0.00472234  0.01960598 -0.01165345 -0.00513334
  0.00709171 -0.01027975 -0.00103318  0.01497347 -0.00109812 -0.00240043
 -0.00927751  0.00210276  0.02662089 -0.00666945 -0.00469609  0.00667267
 -0.01008926  0.03405313]",-4.998348193467572,0.006749085981142682
KLAC,0.9824571729723226,-0.044798729049133935,"[-8.59417758e-04 -1.25079159e-03  4.52176564e-04  2.68349109e-05
  2.74284129e-04  8.83680073e-04]","[ 0.011996   -0.01025622 -0.00440226  0.01610156 -0.00921657 -0.00655457
  0.00642203 -0.0016454  -0.00763531  0.0064314   0.00262218 -0.00378741
 -0.00118549  0.00859075 -0.00102268 -0.00616332  0.00256962  0.00516027
 -0.00616956  0.0043832 ]",-4.186449492826493,0.015200157447027324
KMB,0.9870655563990323,-0.039478164721194295,[-0.00121149  0.00027455 -0.00017596 -0.00016763  0.0002393   0.00048089],"[ 0.01606484 -0.01193311 -0.00981458  0.02222277 -0.00622465 -0.01056881
  0.00155958 -0.00142738  0.00427048  0.00479752 -0.00381302  0.0029337
 -0.00363362 -0.00065505  0.01613184 -0.00562306 -0.00312118  0.00868839
  0.00034912  0.01610674]",-4.977221733248482,0.006893187091174147
KMI,1.2485329184433214,-0.34215935129033187,[-0.00039867  0.00281276 -0.00073433  0.00023321  0.00032456  0.00088963],"[-0.00154001  0.00140084  0.00959769 -0.02236762 -0.00652621  0.03031341
 -0.0057528  -0.01973338  0.00060125  0.00385959  0.00889204  0.00022728
 -0.01311839  0.01270339  0.00424416 -0.01022114 -0.00297416  0.00242058
  0.01903181 -0.01040357]",-3.937481913440034,0.019497248743567584
KMX,1.1486300739240074,-0.22036123695781779,"[2.22684166e-03 3.82407884e-04 7.76375123e-04 9.43181746e-04
 9.39023216e-05 8.42248945e-04]","[ 0.00218231 -0.0018075   0.00885315 -0.01228802 -0.01172961  0.02694921
 -0.00031437 -0.02989744  0.00449112  0.02203636  0.00128289 -0.00781918
 -0.01026234  0.01427177  0.01675765 -0.01639001 -0.005346    0.00984968
  0.01314111  0.00893687]",-4.243848073155929,0.014352256910415591
KO,0.9951563315915609,-0.02977450212288167,[-0.00024401 -0.00048291  0.00023297  0.00010422  0.00011797  0.0004356 ],"[ 1.29517399e-02 -1.04465126e-02 -6.54677477e-03  1.57716684e-02
 -5.84360310e-03 -5.25559007e-03 -3.92431700e-04 -1.36673242e-03
  3.61985247e-03  1.42773951e-04 -1.16498295e-03  4.54106335e-03
 -3.03215367e-03  2.02894389e-03  3.50344024e-03 -6.27735440e-03
  9.20035630e-05  5.92636911e-03  1.25354014e-02 -3.10339803e-04]",-4.896538484337109,0.007472404199196754
KR,0.96829278688214,-0.06332071991275755,"[ 3.38055323e-04 -2.66772378e-03  5.45220564e-04  7.11409650e-05
 -3.60376469e-04 -3.92351797e-04]","[ 0.01846408 -0.01272245 -0.01350017  0.02876883 -0.00607791 -0.02120006
  0.00687903  0.00951178 -0.00837116 -0.00058494  0.00219926  0.00202129
 -0.00491688 -0.00191893  0.0186271   0.00384903 -0.00955613  0.00361396
 -0.005269    0.00286265]",-4.767782779765142,0.008499203890910233
L,1.0016757546666262,-0.023406191686479564,[ 0.0011813   0.00100626  0.00011217  0.00096014 -0.0001331   0.00052889],"[ 0.00729142 -0.00659055 -0.00068032  0.00158364 -0.00556502  0.00773608
 -0.00276775 -0.00767407  0.00277339  0.00162529  0.00177086  0.00266474
 -0.0052504   0.00470501  0.00440394 -0.00490238 -0.00126912  0.00328191
  0.00590532  0.0026313 ]",-4.845235764891524,0.007865762765654611
LDOS,1.2538649299144131,-0.35681631445170936,[ 0.00062869  0.00149612 -0.00062062  0.00141261 -0.00058585  0.00041886],"[-0.00052812  0.00221977  0.00404899 -0.02435602  0.00094544  0.02761135
 -0.01285548 -0.00994289  0.0032503  -0.00912588  0.01087282  0.00647747
 -0.01527291  0.00977389  0.00408056 -0.00705818 -0.00136611 -0.00064877
  0.00447319 -0.00400036]",-4.136694085958101,0.015975578189811063
LEG,0.9902746733677431,-0.036456957599808174,"[ 8.97103365e-05  3.26090172e-03 -6.80500220e-04  1.35549996e-03
 -5.24626749e-05  1.15799146e-03]","[ 0.0101388  -0.00945929 -0.00051239  0.01121914 -0.01075917  0.00273516
  0.00296567 -0.01224108  0.00322509  0.01070967 -0.00182472  0.0004215
 -0.00558567  0.00330397  0.01248119 -0.00909297 -0.00131653  0.00943677
  0.00562711  0.00677819]",-4.698279174147904,0.00911094196404882
LEN,0.9911106398867646,-0.0351507123909096,"[-1.37759389e-03  1.49052850e-03 -6.46101503e-04  8.90098184e-04
 -3.16750830e-05  1.12941946e-03]","[ 0.01154502 -0.00976403 -0.00389021  0.01312014 -0.00793691 -0.00137232
  0.00154218 -0.00646432  0.0017979   0.00607371 -0.00021751  0.00067208
 -0.00580923  0.00545804  0.01154561 -0.01040049 -0.00348119  0.01007949
  0.01225097  0.00165948]",-4.56055779745468,0.010456224860846915
LH,0.9910151197828685,-0.036208949514286305,[ 0.00058039  0.00058442 -0.00028701  0.00129235 -0.00057198  0.000245  ],"[ 0.00601447 -0.00785666  0.00679426  0.00526499 -0.01521271  0.00993994
  0.00496521 -0.01690176  0.00170955  0.00927807  0.00071762  0.00427383
 -0.00861764  0.00138025  0.00515334 -0.0093321   0.00656221  0.00532263
  0.01095374  0.01229679]",-5.097916177253161,0.006109464350893745
LHX,0.9810281920023509,-0.05165742598815108,"[-6.69259325e-05  2.83332072e-03 -6.67940014e-04  6.21742782e-04
  7.11805090e-05  6.33253562e-04]","[ 0.0038458  -0.00383007  0.00494734 -0.0077325  -0.007282    0.02019646
 -0.00631893 -0.01873004  0.01179627  0.00478391 -0.00065558  0.00601648
 -0.00920095  0.00404717  0.00640895 -0.01322703  0.00440119  0.007502
  0.01306947  0.01217179]",-4.9199329107777565,0.007299620556227075
LIN,0.9895417862808379,-0.039276850044823834,"[-5.38632013e-04  1.95836571e-03 -2.38578416e-04 -8.06839626e-05
  5.07558820e-04  8.05987668e-04]","[ 0.0047135  -0.00493099  0.00328349 -0.0041804  -0.00703498  0.01460428
 -0.00358769 -0.01291332  0.00518203  0.00272387  0.0016224   0.00446563
 -0.00750395  0.00325776  0.00674709 -0.00657585 -0.00049189  0.00607296
  0.00690248 -0.00382325]",-4.812943808360173,0.00812390923027377
LKQ,0.988823537596878,-0.041130887147387434,[-0.00037497  0.00181754 -0.00096387  0.00141738 -0.00057678  0.00054536],"[ 0.00497192 -0.00331873  0.00112961 -0.00863753 -0.00366966  0.01925281
 -0.00806192 -0.01752158  0.01104654  0.00858649 -0.0018146  -0.00096561
 -0.00423028  0.00913656  0.00778443 -0.01102956 -0.00344342  0.00709859
  0.01024168  0.01003538]",-4.400898872926648,0.012266309093009294
LLY,0.990990154585233,-0.03698919369465311,"[ 3.65280067e-04  8.28751788e-04 -1.14047872e-04  4.15206720e-04
 -3.65111957e-05  2.94755180e-04]","[ 0.00586784 -0.00550648  0.00219339 -0.00028803 -0.00942958  0.00893741
  0.00475804 -0.01034607 -0.0105021   0.0100332   0.00749742 -0.00633961
 -0.00688285  0.00853862  0.00964573  0.00431867 -0.00772451 -0.00680541
 -0.00764522  0.01187592]",-4.777396558891266,0.008417885934705107
LMT,0.9826707636009699,-0.04636449882360692,"[ 5.09598791e-04 -9.89462201e-04  5.36127244e-04  3.82598597e-04
 -4.22424051e-07  4.20731519e-04]","[ 9.71941936e-03 -9.88821870e-03  1.71013217e-03  1.28501632e-02
 -1.39867056e-02  2.03303757e-03  6.66007776e-03 -1.33629378e-02
  1.37881775e-05  1.26104101e-02 -1.40963287e-03  2.71798152e-05
 -3.99034197e-03  1.86223590e-03  6.97276339e-03 -4.76036831e-03
  3.93747329e-04  2.73659526e-03  1.62048630e-02  1.26658868e-02]",-4.9631337310179715,0.0069909856015911405
LNC,1.1825625808185727,-0.2617231860727551,[ 0.00015376  0.0033349  -0.00045995  0.00125564  0.00026561  0.00172069],"[ 0.00186981  0.0008033   0.00345485 -0.01999465 -0.00139763  0.02932056
 -0.01276753 -0.0219363   0.01424123  0.00839295 -0.00086029 -0.00292643
 -0.00313583  0.01737029 -0.00430798 -0.02029214  0.00153167  0.01177292
  0.01837616 -0.00806987]",-4.061736674001082,0.017219089189089352
LNT,0.9942497778911618,-0.031173551708012993,"[ 8.61870153e-05 -1.14712377e-03  1.53159563e-04  3.60838892e-04
 -3.12944109e-04 -7.12663015e-05]","[ 0.0107221  -0.00907351 -0.00357602  0.01129402 -0.00790394 -0.00137621
  0.00336316 -0.00497013 -0.00334717  0.00656541  0.00110095 -0.00102419
 -0.00234623  0.00139161  0.00845153  0.00487192 -0.00444371 -0.00272537
 -0.0107077   0.01136843]",-4.903348435090251,0.0074216903699220625
LOW,0.9868378485363919,-0.03919425902995663,[-0.00058168 -0.00255661  0.00082459 -0.00070117  0.00035389  0.000228  ],"[ 0.0159925  -0.01267592 -0.00596106  0.02501358 -0.0127119  -0.00889373
  0.00800359 -0.01093338  0.00291666  0.01866669 -0.00716602 -0.00376012
 -0.00069666  0.0012568   0.01917653 -0.00774324 -0.00449273  0.01166012
  0.00273947  0.02111057]",-4.516963863829538,0.010922134466185774
LRCX,1.2099996406640317,-0.2695835659298629,[-0.00122804  0.00129532 -0.00019232  0.00083636  0.00028656  0.00163096],"[-2.37024611e-05 -5.91624202e-04  7.00556463e-03 -1.66845371e-02
 -6.02097760e-03  2.27195929e-02 -3.33455236e-03 -1.32422802e-02
 -3.49140333e-03  2.43265187e-03  7.70241780e-03 -1.13016622e-03
 -6.26239071e-03  1.01497837e-02 -2.41824516e-03 -2.72612277e-03
 -7.50544795e-04  9.51470161e-06 -6.67067065e-04 -7.99126662e-03]",-4.456236061308608,0.011605965320222554
LUMN,0.9799494933903905,-0.049365920558631704,"[1.86572156e-03 5.06652667e-04 5.12170066e-04 9.68430552e-05
 1.72582795e-04 6.28255668e-05]","[ 0.008888   -0.00945471  0.00266585  0.01229395 -0.01510834  0.00054404
  0.01036729 -0.01035538 -0.00931907  0.01185449  0.00428238 -0.00288684
 -0.0076835   0.00536274  0.01046917 -0.00436203 -0.00200047  0.00292084
  0.00477518  0.00994357]",-4.655083454130081,0.009513119299739695
LUV,0.9621660382335584,-0.07048990086755735,[-0.00092927  0.00036059 -0.00063353 -0.00090182  0.00019959 -0.00025145],"[ 1.49546872e-02 -9.42800172e-03 -1.27557077e-02  1.62053954e-02
  8.69443796e-06 -1.12766372e-02 -2.77921514e-03  9.39197516e-03
 -1.96457042e-03 -7.75950422e-03  3.98933429e-03  2.54320450e-03
 -4.64727699e-03  9.34616015e-03  2.31240553e-03 -9.97910612e-03
 -4.99279770e-03  6.51659234e-03  2.57484984e-02 -4.80862336e-03]",-3.794628282633435,0.0224912646567452
LVS,1.3172632540833926,-0.45401385166941244,[-0.00022005  0.00296063 -0.00037954  0.00112004  0.00034532  0.0017571 ],"[-0.00231881  0.00560255  0.00609912 -0.03276598  0.00112928  0.03704851
 -0.01475654 -0.01945644  0.00649996  0.00134694  0.00817209 -0.00343009
 -0.00735858  0.02314866 -0.01505754 -0.01624582  0.00395316 -0.00296408
  0.02531033  0.00463976]",-4.448727558427369,0.011693436722956687
LYB,0.9950495480228462,-0.031709793244576,"[1.49631023e-03 9.11324165e-04 5.46124454e-04 1.23723065e-03
 9.28422921e-05 1.20417912e-03]","[ 0.00974213 -0.00662202 -0.00533356  0.00299572 -0.00116165  0.00642772
 -0.00890648 -0.00649218  0.01267575 -0.00073337 -0.00333395  0.00464311
 -0.00162678  0.00624458  0.00073844 -0.01338331 -0.00015896  0.01349563
  0.01479872 -0.01661636]",-4.516144773452951,0.010931084346298772
LYV,0.9820637279383744,-0.04994527657722819,"[ 1.00413965e-03  1.35054112e-03 -8.09080084e-06  5.59501781e-04
  1.23191547e-05  3.89496338e-04]","[ 0.00140431 -0.00231867  0.00869635 -0.01197504 -0.01068097  0.02386743
 -0.00035945 -0.02320246  0.00188372  0.01461321  0.00173309 -0.00370814
 -0.00531943  0.00760038  0.00594475 -0.00433202 -0.00054917  0.00243528
 -0.00685245  0.00581424]",-4.547976888416679,0.010588604657716674
MA,0.9877542380958403,-0.042596864654744625,[-0.0007194   0.00188042 -0.00043159  0.0007279   0.00012784  0.00103684],"[ 0.00382786 -0.00351556  0.00275412 -0.00804071 -0.00446881  0.01654801
 -0.0070337  -0.01110415  0.00764311 -0.00070751  0.0005329   0.00415109
 -0.00094761  0.00786398 -0.01413364 -0.01018753  0.00934944  0.00439143
  0.01027741 -0.00291514]",-5.043182445754484,0.006453178713624464
MAA,0.9771595560474061,-0.051438412094024194,"[ 5.49193227e-04 -6.56507889e-04  2.69494317e-05 -2.56098995e-05
 -2.68571691e-04 -5.20892226e-04]","[ 0.01936551 -0.01363718 -0.01161156  0.03162421 -0.01031383 -0.01903212
  0.00994223 -0.00045779 -0.00502613  0.01253127 -0.00202245 -0.00406912
 -0.00415693  0.00342826  0.02035963 -0.00695924 -0.00424935  0.00809122
 -0.00420612  0.03091861]",-4.743075237428307,0.008711814052387107
MAR,0.9922152683739389,-0.035256554377438964,"[5.40578222e-04 8.02708965e-04 1.64854051e-04 9.22582003e-04
 4.38264367e-05 9.92339023e-04]","[ 0.00675412 -0.00631193  0.00172303  0.00083287 -0.00881816  0.01132269
  0.00010777 -0.01606186  0.0038226   0.01321958 -0.00204051 -0.00315727
 -0.00222356  0.00510689  0.01211197 -0.00398079 -0.00752165  0.00618998
  0.00686639  0.00383559]",-4.410349204326503,0.012150934430089928
MAS,0.978635431979079,-0.05539222712260093,"[-1.13622894e-03  3.00126991e-03 -1.04718610e-03  1.14140298e-03
 -7.49736785e-05  1.20871142e-03]","[ 0.00438595 -0.00486793  0.00824653 -0.00300685 -0.01515387  0.01940319
  0.00469529 -0.02815519  0.00275908  0.02447171 -0.00184969 -0.0072222
 -0.0058933   0.00818133  0.01540584 -0.01046518 -0.00199816  0.00880988
 -0.00209582  0.01626403]",-4.308374923604479,0.013455397886362666
MCD,0.9818857885640806,-0.046552541632128415,"[ 4.51783317e-04 -4.09803500e-04  3.69068059e-04  5.68493427e-04
  8.75091525e-07  6.39575541e-04]","[ 0.01270244 -0.00992545 -0.00714365  0.0147337  -0.00499703 -0.0059767
  0.00026329  0.00076133 -0.00045124  0.00013267  0.00104663  0.0008539
 -0.00167975  0.00785506 -0.00231561 -0.00938184  0.00114876  0.00703191
  0.01321483 -0.00484245]",-4.429837533025468,0.011916425541132949
MCHP,1.241793589903772,-0.33936208617830815,"[-8.53777132e-04  3.00545043e-03 -1.47041065e-04  5.52901859e-05
  9.60345312e-04  1.79638737e-03]","[-0.00092057  0.00152666  0.00916899 -0.02331114 -0.00580647  0.03450523
 -0.01001147 -0.02722523  0.013821    0.00962071 -0.0008076   0.00217092
 -0.00699791  0.00580796  0.00687394 -0.00791742 -0.00165219  0.00471073
  0.01045189  0.00053399]",-4.331035050112873,0.013153925469516985
MCK,0.9858469724353626,-0.0409874869192126,"[-8.72680739e-04  1.52954948e-03 -9.18430921e-04  8.11118551e-05
 -1.33235330e-04 -1.27235239e-05]","[ 0.01172512 -0.01116386  0.00042436  0.01778444 -0.01542557 -0.00121074
  0.00892464 -0.01448978 -0.00051469  0.01671844 -0.00223621 -0.00204451
 -0.00537674  0.00247259  0.01491184 -0.00679802 -0.00348775  0.00640928
  0.01380006  0.01179137]",-4.467989546381709,0.011470353298177458
MCO,0.9832162497799973,-0.04869830145326399,[ 0.00065338  0.00229443 -0.00027596  0.00163787 -0.00015377  0.0012681 ],"[ 0.00302059 -0.00271291  0.00456924 -0.01049325 -0.00616066  0.02040445
 -0.00510776 -0.01658753  0.00474354  0.00608494  0.00334513 -0.00088178
 -0.00796062  0.01368427  0.00073994 -0.01769534  0.00342485  0.01055244
  0.00969458 -0.00181972]",-4.566810197965324,0.010391052309945902
MDLZ,0.991749086419391,-0.03401545114737402,"[-8.02039760e-04  5.30542707e-04 -9.09395366e-05  2.19985980e-04
  2.39382049e-04  8.68596778e-04]","[ 0.01284814 -0.00977656 -0.00726141  0.01393001 -0.00485892 -0.00409935
 -0.00055403 -0.00218833  0.00183517  0.00249855  0.00058052  0.00155424
 -0.006937    0.00505192  0.01448464 -0.0092794  -0.00439133  0.00884005
  0.00594339  0.00962193]",-4.312314126224474,0.013402498606650803
MDT,0.9993828246463686,-0.025872260038270135,[-0.00113628  0.00062575 -0.0001527  -0.00026277  0.000395    0.00062056],"[ 1.05901497e-02 -8.60792710e-03 -3.55693750e-03  9.27767391e-03
 -6.85641299e-03  2.13722737e-03 -9.96803121e-05 -8.66575717e-03
  3.28099616e-03  7.74625117e-03 -8.80688253e-04 -3.56824313e-04
 -5.66968704e-03  4.90417775e-03  1.47799086e-02 -7.83514905e-03
 -5.09287782e-03  6.86067552e-03  7.77504778e-03  1.64952825e-02]",-5.012147519128124,0.006656592785361716
MET,0.9883927274539229,-0.04130640084530431,"[-2.58579261e-04  2.49381111e-03 -6.62847807e-04  1.15403915e-03
 -6.46761817e-05  1.11307958e-03]","[ 0.00637806 -0.00351426 -0.00327166 -0.00609134  0.00030748  0.01128763
 -0.00842531 -0.00443512  0.00271626 -0.00244843  0.00482965 -0.00164086
 -0.00379096  0.01848999 -0.00988855 -0.01900246  0.00473905  0.01129925
  0.00699825 -0.01373127]",-4.254057828036817,0.014206469379246169
META,0.9819364381951967,-0.051469412492070835,"[-5.68086764e-04  3.38331463e-03 -9.45895912e-04  9.79492898e-04
  1.38097712e-06  9.49440014e-04]","[ 0.00321271 -0.0029265   0.00434022 -0.00995027 -0.00632457  0.01993438
 -0.00443621 -0.01653513  0.00363431  0.00651653  0.00377701 -0.00054947
 -0.00882357  0.01040968  0.0049212  -0.01032095  0.00101044  0.00236411
  0.00473678  0.01509457]",-5.048662242371683,0.006417913318581824
MGM,0.9908366217984209,-0.03831737882993399,"[ 3.31489864e-04  3.41517758e-03 -4.78473560e-04  1.74088018e-03
  6.47966778e-05  1.76461294e-03]","[ 0.01022949 -0.00512869 -0.0073792  -0.00049815  0.00168422  0.01004969
 -0.01247198 -0.01014683  0.01659705  0.00436406 -0.00512183 -0.00162279
  0.00171859  0.016082   -0.00798852 -0.02125266  0.00305688  0.00979922
  0.02842032  0.0107276 ]",-4.49131897634211,0.011205853801840335
MHK,0.9867725903883482,-0.043143623391417966,"[-5.79522741e-04  1.29441175e-03 -3.24454271e-04  5.98099639e-04
  8.05595708e-05  8.69659952e-04]","[ 0.00589305 -0.00520903  0.00324327 -0.00291938 -0.008658    0.01710582
 -0.00320404 -0.0215508   0.01068991  0.01442191 -0.00388839 -0.00146997
 -0.00425098  0.00735475  0.00900626 -0.01352615  0.00071171  0.01020313
  0.00648018  0.01368213]",-4.549033466250479,0.010577422880993415
MKC,0.9914468798139354,-0.03471054762587794,"[-1.70619749e-04 -1.06074622e-03  4.45033756e-04  6.39680865e-05
  1.02330943e-04  3.78572993e-04]","[ 0.01178834 -0.009535   -0.00511995  0.01327594 -0.00709237 -0.00352045
  0.00260198 -0.00325259 -0.00171309  0.00446536  0.00071915  0.00172015
 -0.00573842 -0.00140055  0.01854566  0.00283786 -0.00774583  0.0021963
 -0.00667853  0.01122015]",-5.071463831674304,0.006273230462919481
MKTX,0.9816899860155425,-0.056454057007576594,[ 0.00307566  0.00122382  0.0005236   0.00105049 -0.00014872  0.0002336 ],"[-0.00034334  0.00162226  0.0068909  -0.02267283 -0.00428606  0.0306873
 -0.00774379 -0.02166447  0.00406066  0.00840365  0.00569643 -0.00262116
 -0.01148584  0.01181686  0.01235349 -0.00734275 -0.00565812 -0.00063633
  0.00449243  0.02073342]",-4.731406815381924,0.00881406255477018
MLM,0.9819450482238176,-0.04682038827906994,"[-1.03071031e-04  1.39703370e-03 -2.58812874e-04  6.84073855e-04
  3.14113228e-05  7.54427679e-04]","[ 9.97679866e-03 -9.74010122e-03  6.09726273e-04  1.36848262e-02
 -1.40276542e-02 -9.95406364e-04  9.95262658e-03 -1.07813685e-02
 -6.79548858e-03  1.58336295e-02 -6.79125282e-04 -5.48288293e-03
  9.18871734e-05  2.16383714e-03  1.08885192e-02  2.99376662e-03
 -7.22599342e-03  2.68082393e-03 -3.01946747e-04  4.45679587e-03]",-4.76514386720934,0.008521662166451907
MMC,1.0018263088931867,-0.022626561298241008,"[-3.13635200e-04  1.81718691e-03 -3.04692767e-04  8.63581184e-04
  8.38259416e-05  1.04058420e-03]","[ 0.01044158 -0.00823077 -0.00428627  0.0075549  -0.00475355  0.00352125
 -0.00370553 -0.0079164   0.00796077  0.00382313 -0.00227888  0.00348726
 -0.00507582  0.00213898  0.01170793 -0.00670163 -0.0021892   0.00572205
  0.00493912  0.01607631]",-4.8194516782946115,0.008071211546469179
MMM,0.9994768922509879,-0.026009041520350586,"[ 4.76169390e-04  1.02695014e-03 -6.49918113e-05  6.08816008e-04
 -3.41561482e-05  4.46991806e-04]","[ 0.00640833 -0.00698383  0.0026386   0.00263629 -0.00947676  0.00846449
  0.00057366 -0.01039637  0.00146894  0.00329092  0.00196523  0.00437937
 -0.00746483  0.00200284  0.00646813 -0.00571427  0.00109453  0.00455014
  0.00892546  0.00471562]",-5.123193782341288,0.0059569672246422
MNST,0.9923180737929584,-0.03303518225532663,"[ 3.13677076e-03  3.20848714e-06  9.62574226e-04  9.13634302e-04
 -1.18993240e-04  1.90309384e-04]","[ 0.01449437 -0.01166825 -0.00553697  0.02008599 -0.01021252 -0.00487615
  0.00369535 -0.01071913  0.00658181  0.01419294 -0.00714564 -0.00028381
 -0.00101535 -0.00137705  0.01771854 -0.00354283 -0.00528983  0.00738074
  0.0018509   0.01930101]",-4.889826999023818,0.007522723800985809
MO,0.9898988023451671,-0.03588483168757836,"[-5.27745283e-04 -9.06798883e-04  2.62249576e-04 -4.41060221e-04
  1.94667622e-04  4.98638779e-05]","[ 0.01221322 -0.01099986 -0.00301383  0.0173352  -0.01060551 -0.00474575
  0.00468545 -0.00492699 -0.0002834   0.0036414   0.00052241  0.00578569
 -0.00836059 -0.00309516  0.01354888 -0.00211422  0.00085327  0.00323143
 -0.00117961  0.01244007]",-5.204944474648376,0.005489355230844839
MOS,0.9725380715968205,-0.05857054453071456,[-0.00264093  0.00263936 -0.00122498 -0.00010954  0.00043247  0.00116125],"[ 0.00618888 -0.00611183  0.00227364 -0.00011839 -0.00815287  0.01167634
 -0.00178015 -0.01345581  0.00518803  0.00609641 -0.00025261  0.0026121
 -0.00551422  0.0035784   0.00720832 -0.00850723  0.00099833  0.01136137
 -0.00463825 -0.01157854]",-3.8590049696645785,0.02108897325469264
MPC,1.2881945430730946,-0.38261993078404766,"[-2.97369954e-05  4.72706638e-03 -1.09857802e-03  3.59824778e-04
  3.28301772e-04  7.33781059e-04]","[-0.00287667  0.00268832  0.01199992 -0.02590312 -0.00788046  0.03514406
 -0.006119   -0.02483195  0.00437258  0.00601371  0.00608419  0.00401666
 -0.01324199  0.00217782  0.01031711  0.00246893 -0.0011868  -0.0091352
 -0.00027663  0.02481504]",-4.271117736235014,0.013966163938385106
MRK,0.9906301323174521,-0.04201858535890635,"[ 1.36387456e-03 -2.22305449e-04  3.89901808e-04  1.75300141e-04
 -3.23580995e-05 -7.14365961e-05]","[ 0.00398905 -0.00356962  0.00378639 -0.00804629 -0.00609759  0.01909948
 -0.00635916 -0.01647991  0.00953792  0.00389488  0.00026616  0.00476044
 -0.00765784  0.00395256  0.00604098 -0.00739827 -0.00092535  0.00165114
  0.02247489  0.01193536]",-4.825753072186526,0.008020511571350943
MS,1.3121036840496503,-0.4093982483580684,"[-1.54269065e-06  4.40562031e-03 -9.09616342e-04  1.36970834e-03
  1.27706478e-04  1.47992572e-03]","[-0.00403111  0.00433262  0.01154693 -0.0307188  -0.00507139  0.0376796
 -0.00905068 -0.02292294  0.0034859   0.00301723  0.00897701  0.00143284
 -0.01398618  0.01238784  0.00348496 -0.0106194   0.00027938  0.00253146
  0.00687486 -0.00527052]",-4.394286553538028,0.012347686596971504
MSCI,0.9786573282222293,-0.05613930359633471,"[ 5.05530307e-04  2.73679974e-03 -3.57694058e-04  9.61461439e-04
  8.19053728e-05  9.14966280e-04]","[ 0.00090145 -0.00134047  0.00917306 -0.01419782 -0.01048325  0.02617502
 -0.00125934 -0.02492932  0.00354841  0.0145268   0.00198554 -0.0015835
 -0.01064482  0.00473505  0.02012416 -0.00559052 -0.00511007  0.00549249
 -0.00484933  0.01666164]",-4.874630438451845,0.007637916377548338
MSFT,0.9876497167242875,-0.04356349181195006,[ 0.00035157  0.00258959 -0.00085335  0.00082288 -0.00029782  0.0001398 ],"[-1.03859630e-04 -1.43414791e-03  1.04362374e-02 -1.45140723e-02
 -1.10989848e-02  2.52116243e-02  1.98854777e-04 -2.18084371e-02
 -9.00169169e-04  1.13136207e-02  4.24692507e-03 -1.91713148e-03
 -6.87211025e-03  6.45097853e-03  4.85261764e-03 -1.84899583e-03
 -1.29578795e-03  1.90500228e-05 -4.38434388e-04  1.92091649e-03]",-4.832149780520895,0.007969370439969339
MSI,1.193590851954896,-0.27412981182591134,[0.00049998 0.00076168 0.00034444 0.00043146 0.00032177 0.00092783],"[ 0.00162255  0.00019503  0.00453472 -0.01913288 -0.00211708  0.02952627
 -0.01373891 -0.0218249   0.01808374  0.00404789 -0.00220062  0.00474599
 -0.00595673  0.00717317  0.0016815  -0.01277463  0.00158278  0.00565303
  0.01919117  0.0073931 ]",-4.8035468468615425,0.00820060910099425
