,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.5237020112212176,-0.6040281748406674,"[-8.11722584e-05  6.45040696e-04  1.75432015e-05  3.54967183e-04
  1.38481227e-04  4.96423177e-04]","[ 0.00798419 -0.01121836 -0.0107383   0.010746    0.00600677  0.00809592
 -0.00025488 -0.0051727  -0.00433727  0.00278332  0.00334628 -0.00048016
 -0.00567491 -0.00311196 -0.00554005  0.00362486  0.00522479  0.00170547
 -0.01069256 -0.00245887]",-4.515027079123769,0.010943308787606203
KIM,1.4547239244073185,-0.5204645278681077,"[-9.30379625e-04  5.27266377e-04 -1.40093792e-04 -7.07443433e-04
  4.49798500e-04  7.92324636e-05]","[ 0.01011487 -0.00733731 -0.0070186   0.00425593 -0.00780181  0.00794121
  0.00419678  0.00452525  0.00396    -0.00527484 -0.00155162  0.00092915
  0.00196434 -0.0049401  -0.01264911 -0.00332877  0.00188825  0.00767424
 -0.01779829 -0.00520346]",-4.438598681204002,0.011812479977336575
KLAC,1.229077981339619,-0.26341069128641775,"[-4.83853918e-04  1.07413893e-03 -4.45009252e-04 -1.24425784e-04
  1.01511499e-04  4.83068456e-05]","[ 0.00958294 -0.00799167 -0.00609583  0.0057886  -0.00599241  0.00394116
 -0.0020747   0.0054726   0.00991156  0.00027734 -0.00329626 -0.01065839
 -0.00208122  0.00914206  0.00140179 -0.00605248 -0.00536181  0.00375774
  0.00327798 -0.00354465]",-5.127523402505705,0.005931231572229964
KMB,1.2168037035076582,-0.2668482789081938,[-0.00097372  0.00090187 -0.00051367  0.00063352 -0.00013982  0.00045992],"[ 0.01101533  0.00464908  0.00897447  0.00074467 -0.01509656 -0.00520024
 -0.00249493  0.00924939  0.00808023 -0.00528797 -0.00545371 -0.00237484
 -0.00188777  0.00067873 -0.00945269  0.00245137  0.00603816  0.00349097
 -0.02218556  0.00773672]",-4.480433977757878,0.01132849577253184
KMI,1.2115155907977786,-0.2707272132272023,[ 0.00037866  0.00258562 -0.00138138  0.00044334 -0.00065034 -0.00107179],"[ 0.01050011  0.00209597  0.00643543  0.00347178 -0.0083012  -0.00506935
 -0.00587149  0.00347664  0.00048067  0.00118132 -0.00177772  0.00543627
  0.0026102   0.00510814  0.00105401 -0.0036613  -0.00452973 -0.00252459
  0.00164446  0.01553705]",-4.295058997301073,0.013635767200087391
KMX,1.560923633141608,-0.6426213764063325,[-0.00142727  0.00190587 -0.00132531  0.00034592 -0.00035038 -0.00027706],"[ 0.00917604 -0.01429788 -0.01542465  0.00635137 -0.0045902   0.01291901
  0.00350302  0.00378573  0.00660135  0.00033971  0.00190369 -0.00490087
  0.00328845  0.00118393  0.00090626 -0.01356999 -0.01649107 -0.00485463
 -0.00580817  0.00028017]",-4.14964927442294,0.01576994643861459
KO,1.2255969921543908,-0.2649220133835912,[-0.00025794 -0.00087516  0.00056948 -0.00089797  0.00055784  0.00010192],"[ 0.00975153 -0.0041482  -0.00195676  0.00470754 -0.00820133  0.00253332
  0.00024108  0.00644449  0.00951386 -0.00441517 -0.00411354 -0.00864814
 -0.00255841 -0.00094885 -0.01351588 -0.00240769  0.00041516  0.01239756
 -0.02398921 -0.00209332]",-4.962341415615983,0.006996526862081495
KR,1.199172868094384,-0.286791979178928,"[-2.64505980e-03 -3.20150548e-05 -1.31066056e-03 -2.29402323e-04
 -4.32561518e-04 -5.85904111e-04]","[ 0.01025252  0.01065313  0.01824255  0.00270179 -0.0105219  -0.01522496
 -0.01100647  0.00527358  0.0026541  -0.00041173 -0.00812111  0.00268493
 -0.00052052  0.01401461  0.00265616  0.0021024   0.00694491  0.00321324
  0.00527679 -0.00199218]",-4.367347419093084,0.012684843554802323
L,1.2222310652703612,-0.2657623372791961,"[ 3.59418928e-04  6.18437759e-04 -3.49205495e-04 -6.68974432e-04
  2.39202674e-05 -8.39574512e-04]","[ 9.20056986e-03 -1.08165762e-02 -1.11734640e-02  7.42932099e-03
 -2.29118453e-04  9.99163997e-03  2.40878746e-03 -1.56451003e-03
 -2.11435571e-03  5.27221161e-04  2.48118874e-03  1.80810931e-04
 -4.34619589e-03 -4.08890700e-04 -5.12678209e-05  1.64533620e-03
 -6.22724313e-04 -9.24340804e-04  1.21723713e-02  9.68742637e-03]",-4.693756935555043,0.009152237120314634
LDOS,1.5588868872353663,-0.6273496587124853,"[ 9.87541640e-04 -8.65039692e-04  4.76557872e-04 -1.41381327e-04
  1.73175057e-05 -3.07574126e-04]","[ 0.01017441 -0.01503535 -0.01782411  0.00236867 -0.01357774  0.01759149
  0.00971869  0.01068482  0.01491209 -0.00565349  0.00087316 -0.0135608
 -0.00235781 -0.00438346 -0.00513732 -0.00701693 -0.00903587 -0.00236956
 -0.00631669  0.00118159]",-4.728376779697181,0.008840809981202707
LEG,1.2222653737762907,-0.26647849355689424,"[ 7.89277840e-05 -1.59388095e-04 -1.55947800e-04 -1.52884688e-04
 -1.45251113e-04 -4.79473863e-04]","[ 0.00845087 -0.01479944 -0.01507296  0.0084317  -0.00097524  0.01093165
  0.00041106  0.00225222  0.00727053  0.00338264  0.00309649 -0.00944242
 -0.00068312 -0.00072914 -0.00439224 -0.00900994 -0.00764284  0.00432948
 -0.00991782 -0.01300637]",-4.755178919066921,0.00860700459827272
LEN,1.2124430334088876,-0.27349577544588255,"[ 3.00132213e-04  2.63166274e-03 -7.22697292e-04  3.79270034e-04
 -1.49996728e-05  4.51000957e-05]","[ 0.01098789 -0.00627319 -0.00510303  0.00084938 -0.01631163  0.00525694
  0.00088278  0.01232075  0.01558865 -0.00183025 -0.00133772 -0.01091666
  0.00111504  0.00249261 -0.00145381 -0.00995266 -0.01072615 -0.00032411
 -0.00039805  0.00096258]",-4.530016305540039,0.010780500289430854
LH,1.65392316048724,-0.7262566241501944,"[ 7.34135266e-04 -6.59580888e-04 -1.09235712e-04  4.99324960e-05
 -4.32738182e-04 -8.63006809e-04]","[ 0.00726856 -0.01985216 -0.02274105  0.01155942  0.00664199  0.01868561
  0.00588898 -0.00446124 -0.00114476  0.00164951  0.00482792 -0.005336
 -0.00424388 -0.0020098  -0.00041417 -0.00481069 -0.00833693 -0.00135499
  0.00202184 -0.0063201 ]",-4.74575042492688,0.008688539462171296
LHX,1.2236623194103284,-0.2592355597103505,"[ 1.29855140e-03  1.58007064e-05 -2.03106423e-04  1.24068416e-03
 -7.60171928e-04 -3.59303474e-04]","[ 0.00985682 -0.00518748 -0.00241773  0.00526838 -0.00530583  0.00023597
 -0.00670912  0.00253782  0.00217673  0.00821215  0.00487131  0.00088483
  0.00258851  0.00359988  0.00713279 -0.00836777 -0.00953411 -0.00775092
  0.01537555 -0.00156213]",-4.486227062412339,0.011263058562168488
LIN,1.5053092113822306,-0.572021336690222,"[ 1.16387712e-03  4.54025660e-04 -2.54978280e-05  6.49789787e-04
 -3.10330621e-04 -1.78020253e-04]","[ 0.01070415 -0.01081036 -0.01242894  0.00227628 -0.01197981  0.0135104
  0.00792433  0.00755056  0.00749411 -0.00561186  0.00067668 -0.00223537
  0.00217626 -0.00546737 -0.00706105 -0.00733238 -0.00783391  0.00114565
  0.00030576  0.00268492]",-4.695552343455253,0.009135819863730382
LKQ,1.572345804298478,-0.6548394190704809,"[-9.69916483e-04  1.83155690e-03 -9.59346964e-04  3.41126842e-04
 -1.80183758e-04 -9.68953203e-06]","[ 0.00942332 -0.01572024 -0.01883701  0.00502111 -0.00713224  0.01870148
  0.01085596  0.00497984  0.00656442 -0.00682995  0.0005846  -0.00416445
  0.00114817 -0.00636526 -0.00877991 -0.00809455 -0.00993092  0.0004402
 -0.01385952  0.00543251]",-4.408991356923103,0.012167444751566545
LLY,1.218821365012826,-0.26845775999848465,[-0.0001454  -0.00036093 -0.00037461 -0.00027505 -0.00031575 -0.00086855],"[ 9.65665403e-03 -7.01326645e-03 -7.07765590e-03  6.32826130e-03
 -1.65319484e-03  8.60041000e-03  4.90311660e-03 -1.93335234e-03
 -5.90762783e-03 -5.48272015e-03 -2.24105001e-03  9.03023889e-03
  7.86907323e-04  1.54063909e-03 -5.58821340e-04 -1.82545216e-05
  4.66906354e-04 -6.47141981e-03 -5.78668985e-03  6.05489249e-03]",-4.640104505299112,0.009656688399694224
LMT,1.2178962859577618,-0.2828915015970647,"[-9.83828028e-05  1.98165725e-03 -7.73945354e-04 -1.38316931e-04
 -5.53927374e-05 -3.92993625e-04]","[ 0.00683567 -0.01495897 -0.0152251   0.01328667  0.01002905  0.01123009
  0.00148881 -0.00656618 -0.00315488  0.00057913 -0.00010015 -0.00391866
 -0.00558892  0.00152918 -0.00643694  0.00054789  0.00129194  0.00888703
 -0.01254042 -0.00093877]",-5.304477165944998,0.004969295666367903
LNC,1.6465281194267463,-0.7488874467354275,"[-3.15379751e-04  2.76661046e-03 -2.05543666e-03  8.10595625e-06
 -8.83787196e-04 -1.87667959e-03]","[ 0.00660731 -0.01794458 -0.02011099  0.0129266   0.01021907  0.01612436
  0.00349493 -0.00819224 -0.00675429  0.00435214  0.00669138 -0.00164891
 -0.0068745  -0.00184854  0.00243479 -0.00064593 -0.01053177 -0.0011872
  0.02167636  0.02072396]",-4.101946231068733,0.016540452512767354
LNT,1.2219308133038966,-0.2641690484452362,"[ 3.89366245e-04 -1.00456591e-04  4.08951253e-04 -3.77498705e-04
  3.61191352e-04  9.28823583e-05]","[ 0.00940088 -0.00752196 -0.00609355  0.00617731 -0.00493905  0.00500525
 -0.00038597  0.0041891   0.00793404 -0.00022997  0.00031615 -0.01026113
 -0.00542867 -0.00325095 -0.01049234 -0.00014862  0.00163246  0.00721449
 -0.01972758 -0.00371227]",-4.616711946337661,0.009885245902534964
LOW,1.2140444816946214,-0.2822531546857973,[ 0.00028097  0.0005637  -0.00051704 -0.00035487 -0.0002109  -0.00086885],"[ 0.00842966 -0.01540729 -0.01690854  0.00859816  0.00037658  0.0139341
  0.00327189  0.00035719  0.00543328  0.00237104  0.00428775 -0.01409187
 -0.00999275 -0.00037737  0.00138413 -0.00071622 -0.00810874 -0.002155
  0.00777478  0.00569176]",-5.0437160005980335,0.00644973650725012
LRCX,1.2159358402110647,-0.27212904499286744,[-0.00178347  0.00222238 -0.00130586 -0.00057717  0.00012751 -0.00025079],"[ 0.00979251 -0.00789756 -0.00637079  0.00426275 -0.01019799  0.00492304
 -0.00035335  0.00939701  0.01607237 -0.00227099 -0.00562391 -0.01823152
 -0.00452583  0.01203977  0.00294255 -0.00708431 -0.00930187  0.00440986
  0.00712899 -0.00138434]",-4.641094512621071,0.009647132938241506
LUMN,1.2056067860868245,-0.2801277965855625,[-0.00298414 -0.00042894 -0.00115683 -0.00077363 -0.00022922 -0.00069867],"[ 1.20532838e-02  4.77931557e-03  8.47275196e-03 -4.62723013e-03
 -2.78182123e-02 -3.58759458e-03 -4.14952077e-06  1.89301845e-02
  1.69638796e-02 -8.28376646e-03 -7.71161014e-03  1.07411235e-03
  1.30046882e-02  4.06204253e-03 -6.14208473e-03 -1.63843932e-02
 -9.34232642e-03  2.91204421e-03 -1.05750503e-02 -9.95661591e-03]",-4.5010414722587715,0.011097432849200839
LUV,1.2035203578095746,-0.28416713867729165,[-0.0011695  -0.00151993 -0.00047405 -0.00018193 -0.00043649 -0.00069094],"[ 0.01101867  0.00148608  0.00291904  0.00090246 -0.01327795  0.0031259
  0.00651186  0.0061818   0.00236401 -0.01385245 -0.01068513  0.00187044
 -0.00435689  0.00813955 -0.00131847  0.00585749  0.00222183  0.00273181
  0.01422743  0.0283922 ]",-4.481545922391357,0.011315906113251398
LVS,1.1893445860205147,-0.2916191463396505,[-0.0010533   0.00089201 -0.00071532 -0.00052009  0.0001047  -0.00044471],"[ 0.01159951  0.00829677  0.01468584 -0.00236579 -0.02276    -0.01182273
 -0.00939453  0.01570396  0.0161688   0.00195597 -0.00131609 -0.00754959
  0.00100872  0.00050435 -0.00585163 -0.00464725 -0.00264787  0.00304999
 -0.00499563  0.00565128]",-3.9974363844593124,0.0183626533830223
LYB,1.2024931538885022,-0.28279217667117795,[ 0.00108611  0.0016733  -0.00044023  0.00059666 -0.00025214 -0.00026351],"[ 0.01125871 -0.00061555  0.00095768  0.00079702 -0.01422735  0.00306525
  0.00382483  0.00798887  0.00598147 -0.00861093 -0.00563754 -0.00043864
 -0.00080841  0.00184879 -0.00536305 -0.00097289 -0.00387937  0.00304924
  0.00175272  0.02188025]",-4.352760761850226,0.01287122908607745
LYV,1.4583221848336838,-0.5135972919130701,"[-1.29296946e-04 -1.37641230e-04 -8.64265916e-05  7.54688273e-04
 -2.37501863e-04  2.68618566e-04]","[ 0.00902704 -0.00723657 -0.00472551  0.00803226  0.0003558   0.00153253
 -0.00663346 -0.00111019 -0.00051877  0.00922379  0.00722708 -0.00041164
 -0.00165897 -0.00429174 -0.00324539 -0.00200368 -0.00084358  0.00022063
 -0.00110073 -0.00206127]",-4.2073793342610895,0.014885326733106411
MA,1.5506912872077956,-0.5993616876667875,[ 0.00059666  0.00103371 -0.00051848  0.00028608 -0.00034219 -0.00053557],"[ 9.41875250e-03 -1.36585121e-02 -1.53596726e-02  6.57299253e-03
 -2.78501133e-03  1.44037243e-02  6.60658809e-03  1.08618265e-03
  1.68373543e-03 -3.85578771e-03 -6.41257615e-04 -1.97201624e-03
 -2.28042124e-03  2.00060743e-03  1.73617247e-05 -1.64692662e-03
 -1.26013213e-03 -1.34608252e-03  6.42774551e-03 -7.65387833e-04]",-4.818293176312943,0.008080567479427264
MAA,1.4943410668637196,-0.5493759018682421,"[-1.36033998e-03  5.29241702e-05 -3.19850242e-04 -9.45380667e-04
  3.22241150e-04 -2.62474546e-04]","[ 0.00950962 -0.00987809 -0.00981425  0.00587666 -0.00510236  0.00890997
  0.00236652  0.00383742  0.00698024 -0.00065972  0.00242464 -0.01002047
 -0.0069794  -0.00670902 -0.01061999  0.0019935   0.00265805  0.00475292
 -0.01638511 -0.00129746]",-4.5034356672819085,0.011070895211520234
MAR,1.209422587130404,-0.27467113370493546,[-0.00134854 -0.00068721 -0.00038103  0.00042091 -0.00028663  0.00015458],"[ 0.01050875  0.00211861  0.00639065  0.00353944 -0.00811745 -0.0048068
 -0.00534277  0.00327993 -0.00012705  0.00083409 -0.00031645  0.00687916
  0.00296808 -0.00229759 -0.00972289 -0.00149988  0.00314025  0.0110276
  0.00221124  0.00094458]",-4.375504081915462,0.012581798386626144
MAS,1.5146650361884728,-0.5655712657398085,[ 0.00047354  0.00120601 -0.00054086 -0.00018005 -0.00013715 -0.00066625],"[ 0.00938589 -0.0114754  -0.01243115  0.00640135 -0.00362229  0.01216715
  0.00614137  0.00244682  0.00512336 -0.00576505 -0.00328522 -0.00899951
 -0.0077841   0.00343069 -0.00216485  0.00277912  0.00023257  0.00198456
  0.00212389  0.0106106 ]",-4.6926317067805146,0.009162541277053338
MCD,1.2210718243351804,-0.27230387052723615,"[-2.02908866e-03  9.36118542e-04 -7.91110373e-04 -4.20585075e-04
  1.42731394e-04  9.66298048e-05]","[ 0.00924412 -0.00636711 -0.00627301  0.00595841 -0.00454239  0.00876483
  0.00757395  0.00231358  0.00235965 -0.0118703  -0.00733478 -0.001532
 -0.00350534 -0.00254794 -0.01762261  0.0031881   0.00587114  0.01611935
 -0.0232273   0.00799965]",-5.019121830726488,0.0066103291491263014
MCHP,1.595155555419317,-0.6484039681065439,[-0.00036137  0.00042749 -0.00063783  0.00010281 -0.00034946 -0.00048757],"[ 0.00820225 -0.01615813 -0.01634528  0.0081094  -0.00278013  0.0107133
 -0.00194728  0.00469549  0.01220505  0.00764465  0.00563947 -0.01492708
  0.00052069  0.00153204  0.00212424 -0.0164997  -0.02042447  0.00013009
  0.00434216 -0.01017598]",-5.123259606836504,0.005956575123186705
MCK,1.6218853421066959,-0.7173061364263329,[ 0.00135397  0.00073667 -0.00021549  0.00118436 -0.00054753 -0.00016356],"[ 7.28787190e-03 -1.71050102e-02 -1.90689586e-02  1.16446540e-02
  7.62769888e-03  1.55335258e-02  3.94112132e-03 -6.28198605e-03
 -5.15463499e-03  2.19889447e-03  3.43083851e-03 -4.72503993e-05
 -2.93232046e-03  3.76223745e-03  7.65152227e-03 -4.88730212e-03
 -1.25717929e-02 -1.05844187e-02  7.03146671e-03  1.42149204e-02]",-4.305294541020647,0.013496909562768349
MCO,1.479223906802853,-0.5353677725651149,[-0.00053409  0.00267791 -0.00103386  0.00071847 -0.00016852  0.00024863],"[ 1.00979362e-02 -8.85764893e-03 -8.33628338e-03  4.70463513e-03
 -6.93089792e-03  7.40253924e-03  1.06129913e-03  4.38690893e-03
  5.46746650e-03  1.34542259e-05  7.76189841e-04 -3.21122695e-03
  7.61577345e-04  1.20072194e-03 -6.64212028e-04 -7.09069387e-03
 -8.89762832e-03 -1.11706482e-03  2.83384412e-03  5.63092514e-03]",-4.28256305886337,0.013807227958002679
MDLZ,1.5453037937363543,-0.6047531030112663,[-0.00048712  0.00075006 -0.00075857  0.00013777 -0.0003983  -0.00059363],"[ 0.00781155 -0.01322734 -0.01348476  0.01057522  0.0047714   0.01070445
  0.00212616 -0.00358808 -0.00245154 -0.00012042  0.00064181  0.00219465
  0.00247704 -0.00079507 -0.00630209 -0.00778946 -0.00632106  0.00257171
 -0.02210029 -0.00380415]",-4.656380980298845,0.009500783783060206
MDT,1.45752771085053,-0.5018078343921932,[ 0.00058416 -0.00036742 -0.00033626  0.0007259  -0.00070594 -0.00060372],"[ 0.00799462 -0.00758839 -0.00662527  0.0109376   0.00727113  0.0062483
  0.00143742 -0.00702326 -0.0078154  -0.00271364 -0.00248408  0.00317549
 -0.00521223  0.00264852 -0.00475073  0.00336823  0.00100667  0.0056178
 -0.0058943   0.00983174]",-4.828291064952345,0.008000181380855807
MET,1.5340933587496268,-0.5985087060095914,"[ 1.15196759e-05  1.91225073e-03 -1.36179901e-03 -8.02517561e-06
 -5.88241988e-04 -1.31826238e-03]","[ 0.00923201 -0.01235391 -0.01300814  0.00682821 -0.00250425  0.01112357
  0.00245022  0.00130856  0.00304531  0.00139221  0.0031484  -0.00457114
 -0.002032   -0.00036089  0.00030427 -0.00622026 -0.01237441 -0.00043041
  0.0123715   0.01247136]",-4.262714252669993,0.014084022886790948
META,1.5464459150581031,-0.6060923212812562,"[ 1.80944813e-03  4.20038864e-03 -2.19882705e-04  1.88908155e-03
  9.05782398e-05  1.43667394e-03]","[ 0.00828534 -0.01294025 -0.01285197  0.00970121  0.00329643  0.00937051
 -0.00053179 -0.00252846 -0.00022704  0.00470172  0.00506136 -0.00418918
 -0.00468036 -0.00334461 -0.0045674  -0.00018036  0.00189783  0.00471674
  0.00120514 -0.01256187]",-4.628195089830665,0.009772381464852748
MGM,1.5640718088366985,-0.6416814528528552,[-0.00086292  0.00256509 -0.00099131 -0.00044052  0.00022033 -0.00024356],"[ 0.00910579 -0.01486035 -0.0173392   0.00598604 -0.00542749  0.01691846
  0.00945749  0.00440133  0.00798688 -0.00669279 -0.00103566 -0.01036946
 -0.004939   -0.00301752 -0.0073056  -0.00297375 -0.00738781  0.0006547
 -0.0166698   0.01383427]",-4.2328119804145405,0.014511526991896012
MHK,1.5344940798366231,-0.5800461589193321,"[-2.64664108e-04  1.30913503e-04 -5.03848869e-04  7.41407675e-05
 -3.44245542e-04 -5.54094933e-04]","[ 0.00970177 -0.01214084 -0.01310292  0.00574438 -0.00475419  0.01217116
  0.00502641  0.0026966   0.00342905 -0.00315383 -0.00046738 -0.00203919
 -0.00064934  0.00064646 -0.00213704 -0.00323067 -0.00193199 -0.00167072
 -0.00372087  0.00054916]",-4.632089598051709,0.009734396858589367
MKC,1.221553580011389,-0.26960248318697705,[-0.00023668 -0.00026389  0.000274   -0.00014218  0.00025248  0.00031413],"[ 0.00918909 -0.00721132 -0.00515963  0.00663244 -0.00418822  0.0033062
 -0.00245865  0.00403975  0.00838499  0.0013247  -0.00041513 -0.01064551
 -0.00429955  0.00123515 -0.00575635 -0.00217936  0.00138305  0.00370163
 -0.0189223  -0.01482889]",-4.921964462092639,0.007284806055792051
MKTX,1.5674759921021513,-0.6704479624722093,"[ 3.21375476e-03  9.04407764e-04  7.73614337e-04  4.69778202e-04
  1.45145672e-04 -7.93727548e-05]","[ 0.00790145 -0.0137273  -0.01355492  0.01059577  0.00498701  0.00904424
 -0.00247127 -0.00338343  0.00022313  0.00831653  0.00734549 -0.00793686
 -0.00728897 -0.00054723  0.00432384 -0.0015826  -0.00802271 -0.00915029
  0.00056954  0.00782423]",-4.3543909184239755,0.01285026406015069
MLM,1.8291052470506066,-0.9712314242966799,"[5.85652463e-04 1.24968152e-03 1.99099057e-05 2.80052817e-04
 1.68826288e-04 3.06914876e-04]","[ 0.00402981 -0.02958052 -0.03541034  0.01695322  0.01541842  0.02853764
  0.01004279 -0.00893305 -0.00201239  0.00360872  0.01038373 -0.01226235
 -0.01078645 -0.0110169  -0.00548473 -0.00110551 -0.00951732 -0.0041334
 -0.01642971  0.00869848]",-4.646894097792914,0.00959134549747753
MMC,1.5970535431747974,-0.664952544784503,[-0.00010002  0.0007188  -0.00034698 -0.00091023  0.00020484 -0.00066514],"[ 7.57926122e-03 -1.59857577e-02 -1.71832031e-02  1.13916821e-02
  6.27447371e-03  1.38197343e-02  3.86900209e-03 -4.09174590e-03
 -6.54413910e-04 -6.73125749e-04  7.22751781e-05 -6.28672901e-03
 -6.66338976e-03  2.35851218e-03 -2.45956477e-03  4.84855765e-04
 -1.65162600e-03  4.21972335e-03 -1.02748511e-03  5.24979209e-03]",-5.134260814047613,0.0058914047397119265
MMM,1.2320911170283295,-0.26227287508811536,"[ 1.93316747e-04  6.38197194e-04 -3.74457799e-04  3.69206573e-05
 -1.83883806e-04 -3.85580010e-04]","[ 0.00888242 -0.00958501 -0.00845762  0.00810262 -0.00072869  0.00658081
  0.00065034  0.00096186  0.00346447 -0.0022572  -0.00341342 -0.00467031
 -0.00249912  0.00380828 -0.00633833 -0.00111879  0.00135988  0.00835039
 -0.0078471   0.00456257]",-5.264815733233706,0.005170345663424162
MNST,1.607714493354704,-0.7170168047286519,"[ 9.80207041e-04 -7.46206062e-05  3.75548010e-04 -9.68910105e-04
  4.69647865e-04 -6.85089304e-04]","[ 0.0067287  -0.01568625 -0.01625942  0.01305907  0.01035203  0.0113011
 -0.00176523 -0.00795077 -0.00593288  0.01069285  0.01339652 -0.00306344
 -0.00896869 -0.01481132 -0.00946375  0.00505365  0.00511048  0.00190503
 -0.00875293 -0.00902358]",-3.8787625445383136,0.020676395475909135
MO,1.4680272235235503,-0.5069016367592268,"[-3.88523420e-04  2.01929310e-04  3.84863489e-05 -3.71356149e-04
  2.70633527e-04  8.98526781e-05]","[ 0.00852378 -0.00853338 -0.00657265  0.0087251   0.00046867  0.00377645
 -0.00327521  0.00039272  0.00382465  0.00319385  0.00101682 -0.00569422
 -0.00099725  0.00029117 -0.00648344 -0.0060498  -0.00360208  0.00542275
 -0.02070163 -0.01267563]",-4.850233881263262,0.007826546852486446
MOS,1.3284951120731885,-0.4279156074200182,[-0.00139783  0.00187754 -0.00107507  0.00096443 -0.00023745  0.00048759],"[ 0.00996636  0.00103205  0.00620149  0.00346808 -0.00958099 -0.00740591
 -0.01143719  0.00534352  0.00303523  0.01015     0.0059294   0.00752863
  0.01156871 -0.00244575 -0.00347312 -0.01711411 -0.01790617  0.00673321
  0.01661313  0.00717103]",-3.8939265256365827,0.02036522426560789
MPC,1.4304922220047094,-0.5372124926499572,[ 0.00356909  0.00188808  0.00015668  0.00065273 -0.00018063 -0.0007397 ],"[ 0.01070439 -0.00597821 -0.00587301  0.00230385 -0.01148862  0.00805879
  0.00551373  0.0066468   0.00550468 -0.00757598 -0.0048749   0.00057158
  0.00351492  0.00442972 -0.00160645 -0.00892849 -0.01282973  0.0031023
  0.01004887  0.01614199]",-3.996871643486324,0.01837302645453404
MRK,1.5682964099592265,-0.6236120205818028,"[-8.23877140e-04  1.61897024e-03 -9.50502873e-04 -4.81150852e-04
 -3.85018392e-05 -5.62209453e-04]","[ 0.00909067 -0.01440775 -0.01568226  0.00671928 -0.00382731  0.01352054
  0.00471623  0.00344642  0.00710091 -0.00184796 -0.00030931 -0.00803657
 -0.00066213  0.0033025   0.00103675 -0.00899175 -0.01177119 -0.00311347
 -0.00219579  0.0002548 ]",-5.145496142968693,0.005825583324677358
MS,1.5390550121942013,-0.6084011052801224,[ 0.00116455  0.00129072 -0.00092556  0.00039185 -0.00073753 -0.00136607],"[ 0.00777501 -0.01170453 -0.01121454  0.01095583  0.00686111  0.0078689
 -0.00171753 -0.00647135 -0.00728133  0.00522297  0.00344767  0.00540479
  0.00038977  0.00451151  0.00555189 -0.00534805 -0.00921971 -0.00144989
  0.0213984   0.00801635]",-4.192781557275661,0.015104213153733552
MSCI,1.550004617497132,-0.6125491047371403,"[-1.04887053e-03  1.00684111e-03 -9.61231064e-04 -2.38636496e-05
 -2.51890716e-04 -3.68835490e-04]","[ 0.00731652 -0.01308017 -0.01278508  0.01234018  0.00828386  0.00935893
  0.00084123 -0.00537814 -0.00156821 -0.00079516 -0.00420316 -0.00626161
 -0.00651958  0.01231011  0.00418622 -0.00034082 -0.00138929  0.00463302
  0.00827089 -0.00448824]",-4.884858660701015,0.007560192238802105
MSFT,1.2077004005996164,-0.27637644756440133,[-0.0016562   0.00362248 -0.00173052  0.00056292 -0.00023685  0.00013144],"[ 0.01123097  0.00295707  0.00653453  0.00053433 -0.01533683 -0.00295698
 -0.00116615  0.00953937  0.00925386 -0.00561773 -0.00581898 -0.00595565
 -0.00487359  0.00424038 -0.00359085  0.00372484  0.00386115 -0.00049096
 -0.00874697  0.01316812]",-4.364059420047303,0.012726619951045064
MSI,1.223840178554654,-0.262047063756036,[-0.00065731  0.00014357 -0.00036461  0.00045541 -0.00018976  0.00021958],"[ 0.01084968  0.00179932  0.00442504  0.00231606 -0.01069479  0.00010598
  0.00297723  0.00526877  0.00286254 -0.01165943 -0.01189144  0.00188974
 -0.0007499   0.01153761 -0.00216317  0.00086174  0.00364923  0.0081806
  0.006618   -0.00097091]",-4.659804378885911,0.009468314422773131
MTB,1.5885618969996098,-0.6485878186256392,[ 0.00105455  0.00204923 -0.00116233  0.00063082 -0.00080103 -0.00116063],"[ 0.00893027 -0.01394118 -0.01504337  0.00770567 -0.00057822  0.01265237
  0.0030669  -0.00026576  0.0008802   0.00155213  0.0032764  -0.00209374
 -0.00103246  0.00070226  0.00208981 -0.00611131 -0.01003753 -0.00179294
  0.01515305  0.00534172]",-4.641570146572811,0.009642545525330271
MTD,1.6365304733763515,-0.70309409071201,"[-2.96720499e-04  1.61671642e-03 -4.96501719e-04  1.46155737e-04
  3.74184323e-05  1.24077590e-04]","[ 0.00876218 -0.0194601  -0.02301328  0.00699427 -0.0028401   0.02015988
  0.007877    0.00191461  0.00387791  0.00084817  0.00682119 -0.00462312
 -0.00129265 -0.00606031  0.00113976 -0.00608368 -0.00806257 -0.01215715
 -0.00116967 -0.00273447]",-5.0248389752625275,0.006572644768121533
MU,1.3966510729710344,-0.4891046394279444,"[ 1.04965068e-03  8.04917020e-04  9.33484207e-05  1.37314737e-03
 -5.91159779e-05  6.45684714e-04]","[ 8.47173086e-03 -2.28392079e-03  3.14685504e-03  7.94666822e-03
 -1.37736581e-03 -7.10201311e-03 -1.33912353e-02  1.48937845e-03
  4.16491987e-03  1.07213919e-02  4.28408670e-05 -3.30154436e-03
  3.48916512e-03  1.58639433e-02  1.25767395e-02 -1.35571943e-02
 -1.65734566e-02 -2.61944499e-03  1.93150491e-02  1.10350799e-03]",-3.625371765099903,0.026639191973370127
