,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.1881602822397301,-0.25699953524963554,"[ 5.33628064e-05  1.68465588e-03 -1.41115940e-03  4.91958859e-04
 -7.10883586e-04 -9.39377509e-04]","[ 0.00724897 -0.00800201 -0.01068507  0.00999952  0.00189133  0.00493698
  0.00337477 -0.01108759 -0.00910968  0.0002759   0.00021995  0.00487983
 -0.00179965  0.00964851  0.00858197  0.00686398  0.00059296 -0.0077376
  0.030026    0.01709714]",-4.771620454239769,0.008466649220152665
K,1.2048135844833987,-0.23506458381904813,[-0.00044534 -0.0004395  -0.00025347  0.00022218 -0.00033332 -0.00035319],"[ 9.52858829e-03 -6.23275741e-03 -6.32806639e-03  3.34442416e-03
 -8.72842365e-03  1.86265015e-03  6.44622586e-04  4.05336612e-03
  4.22338000e-03 -6.12775378e-05 -4.37358518e-04 -3.17521264e-03
  2.69703597e-03  3.56407727e-03 -6.35982679e-03 -4.26336361e-03
 -1.33204294e-04  2.49522130e-03 -1.17352882e-02 -5.10305938e-03]",-4.842108171859581,0.00789040218141902
KEY,1.443475696898909,-0.5381592841455216,[ 0.00020632  0.00048915 -0.00100722  0.00059837 -0.0004497  -0.00077218],"[ 0.00549113 -0.00897329 -0.01281514  0.01356845  0.00700621  0.00619164
  0.00351766 -0.01808948 -0.01498552  0.00286681  0.00248398  0.00832065
 -0.00279276  0.01066797  0.01451506  0.00855951 -0.00206181 -0.01131978
  0.04635517  0.0187205 ]",-4.612686791533573,0.009925115734862235
KEYS,1.4415006203592093,-0.5679480776492396,[ 0.00147143 -0.00303997  0.00128042 -0.00138331  0.00024652 -0.00126417],"[ 0.00566012 -0.00770636 -0.00591468  0.01305093  0.00230825 -0.00237014
 -0.01086501 -0.0049784   0.00318446  0.01397603  0.00168954 -0.01218924
 -0.01159236  0.01878254  0.01724245  0.00303622 -0.00896462 -0.00731678
  0.03204245  0.0069304 ]",-4.299240672112314,0.013578865910116887
KHC,1.5770045466649034,-0.6477442025809189,"[ 6.23252263e-04  2.69332608e-04  4.26783461e-04 -2.09846463e-04
  3.29698496e-05  1.87635856e-04]","[ 0.00396794 -0.01603195 -0.02034797  0.0184604   0.00730673  0.00474991
 -0.00458213 -0.0073913   0.00275779  0.00909223  0.00163019 -0.00851138
 -0.00158773  0.00616752 -0.00742073 -0.00459698  0.00141815  0.00978449
 -0.01524758 -0.01039325]",-4.492287221271773,0.011195009041753391
KIM,1.48758617806085,-0.5433697569603558,[-0.00018433 -0.00039449  0.00043456 -0.0011278   0.00036327 -0.00045574],"[ 0.00707141 -0.01100598 -0.01313214  0.00935141 -0.00354871  0.00358782
  0.0001279   0.00247121  0.00670216 -0.00057987 -0.00333388 -0.00638581
  0.00434624  0.00572318 -0.0129896  -0.00916874  0.00034466  0.0148136
 -0.01843771 -0.01104929]",-4.383701508935568,0.012479081594468465
KLAC,1.1998441638233324,-0.24521070174058993,"[-6.04911631e-05  6.50411164e-04 -2.25400356e-04 -7.94408370e-05
  1.82710324e-04 -1.98449929e-04]","[ 0.00960886 -0.00628591 -0.0069754   0.00313175 -0.00863445  0.00238055
  0.00056983  0.00415086  0.0062219   0.00112404 -0.00122418 -0.00931964
 -0.00477444  0.01066288  0.0026664  -0.00256711 -0.00748924  0.00206791
  0.00694066 -0.00268285]",-5.095295574842481,0.006125495824784468
KMB,1.193066198613329,-0.245076201675296,[-0.00125797  0.00018428 -0.00044487  0.00030694 -0.00015496  0.00028216],"[ 9.19893409e-03 -3.60030943e-03  6.44362148e-05  1.35255149e-03
 -1.38109528e-02 -2.82878066e-03 -4.08781912e-03  1.29786155e-02
  1.33286357e-02  6.19916631e-04 -2.60408039e-03 -1.06743042e-02
  1.16622425e-03  3.75446566e-03 -1.26103973e-02 -6.00155291e-03
 -7.78449770e-04  8.28421627e-03 -2.97833496e-02  1.34364565e-03]",-4.503002398704898,0.011075692921808265
KMI,1.1865908316474614,-0.250555403002812,"[-8.59497486e-04  1.21100871e-03 -1.69500693e-03 -6.12390538e-06
 -5.04760904e-04 -1.41952319e-03]","[ 0.00971959 -0.00227189  0.00155669  0.00230557 -0.00988659 -0.00289168
 -0.00399787  0.00458428  0.00338763  0.00249095 -0.00016736 -0.00099448
  0.00451142  0.00434621 -0.00447758 -0.00542905 -0.00784142  0.00059097
 -0.00409087  0.01723294]",-4.3539635924042175,0.012855756485788968
KMX,1.3518574192641999,-0.426087067654769,"[-3.57272790e-03  4.07309721e-04 -1.57741255e-03 -8.35950909e-05
 -3.25029852e-04 -5.21204146e-04]","[ 0.01017867 -0.00414915 -0.00538716  0.002324   -0.00635006  0.0039124
  0.0046818  -0.00448132 -0.00671648 -0.00112606  0.00077691  0.00583001
  0.00241738  0.00915339  0.01149097 -0.00058501 -0.00628673 -0.01479471
  0.01403795  0.00246691]",-4.3244791021412565,0.013240445220121442
KO,1.1995534960412124,-0.24308568876260536,"[-3.09557237e-04 -1.58759770e-03  6.70310509e-04 -1.00606266e-03
  5.34031009e-04 -6.61934312e-05]","[ 0.00870794 -0.00885678 -0.01086991  0.00341321 -0.0105494   0.00372499
  0.00092658  0.0092636   0.01189173  0.00160632  0.00100698 -0.01265065
 -0.00154016  0.00047565 -0.01325015 -0.00860947 -0.00725035  0.01134499
 -0.02600104 -0.01017148]",-4.980887956973669,0.0068679613948967036
KR,1.1907492406845304,-0.2529992031767361,"[-6.71139020e-04  3.44821763e-04 -6.04860322e-04  6.01784577e-04
 -3.06082652e-04 -8.97721102e-05]","[ 0.0107878  -0.00066892  0.00400737 -0.00303559 -0.01760664 -0.00397422
 -0.00559877  0.01431949  0.01230032  0.00567317  0.00258528 -0.00955644
  0.00151354  0.00175727 -0.00583841 -0.0102774  -0.01126154  0.00221626
 -0.01192185 -0.0090318 ]",-4.907691969613967,0.007389523910211911
L,1.426209261892859,-0.469721963249127,"[ 9.10996376e-05 -7.01600431e-04 -2.05964427e-04 -4.64152521e-04
  1.58213524e-04 -9.32024841e-04]","[ 0.007678   -0.00898506 -0.01156959  0.00928512 -0.00041982  0.004759
  0.00304135 -0.00586254 -0.00282046 -0.00087373 -0.00070223 -0.00102945
 -0.00367246  0.00543245 -0.00347094  0.00683344  0.00404519  0.00441184
  0.01226908  0.01672606]",-4.868546615879141,0.007684525743408338
LDOS,1.1940936499119248,-0.25053653708732987,"[ 5.73515526e-04 -1.88906578e-03  7.81770197e-04 -1.62630885e-04
  3.40800705e-05 -2.73625841e-04]","[ 0.00925647 -0.00811089 -0.01114764  0.00327956 -0.00904838  0.00619443
  0.00820352  0.00475746  0.0055621  -0.00942965 -0.00604458 -0.00682668
 -0.00462709  0.00860312 -0.00381212  0.00499735  0.00373406  0.00303949
  0.0019025   0.01150714]",-4.935891786503794,0.007184051448245366
LEG,1.1955192460127149,-0.24800522965455327,"[-2.31249339e-04 -1.04152640e-03  3.50548025e-06 -9.28475428e-05
 -5.25247765e-05 -6.32867950e-04]","[ 0.00660559 -0.01255403 -0.01627812  0.01136161 -0.00028422  0.00505536
 -0.00051597 -0.00137417  0.00526592  0.00376895 -0.00035674 -0.00950719
 -0.00207738  0.00753961 -0.00588081 -0.00651801 -0.00506818  0.01048925
 -0.00982388 -0.01094707]",-4.838801376011926,0.007916537318554928
LEN,1.1913437062744603,-0.24932144949023133,"[-3.68414246e-04  9.57226732e-04 -6.22243700e-04  2.22707497e-04
  7.58710870e-06 -2.10221703e-04]","[ 0.01156342 -0.00016369  0.00251063 -0.00370044 -0.01622577 -0.00028426
  0.00311938  0.00918226  0.00526729 -0.00538904 -0.00327725 -0.0036942
 -0.00186452  0.00766508  0.00087952  0.00243118 -0.00180008 -0.00263433
  0.00992172  0.01091074]",-4.695418484220205,0.00913704285944168
LH,1.588689879311796,-0.6584278308421866,"[ 7.65046004e-04 -5.14949605e-04 -2.06071951e-05 -1.94796741e-04
 -6.04990006e-04 -8.67266890e-04]","[ 0.00534878 -0.01663877 -0.02467146  0.01528221  0.00564822  0.01034802
  0.00461986 -0.00960426 -0.00222772  0.00242409  0.00156057 -0.00388987
 -0.0024451   0.00621725 -0.00021139 -0.00193118 -0.00389596  0.00103429
  0.00499264 -0.00593588]",-4.754738727277258,0.00861079416503737
LHX,1.2017841525627893,-0.2355291029141034,"[ 1.76138800e-03 -3.54132712e-04 -6.49816932e-05  1.05898934e-03
 -7.98037674e-04 -4.03594936e-04]","[ 0.0099491  -0.00075228  0.00330947  0.00238078 -0.00769261 -0.00306801
 -0.00423359 -0.00133293 -0.00380554  0.0052834   0.00278764  0.00474612
  0.00310268  0.00580571  0.00638306  0.00116669 -0.00116141 -0.01021698
  0.02159735  0.00759257]",-4.567096283423234,0.010388080006174367
LIN,1.1913664079277912,-0.2515928411727505,"[ 4.79779154e-04  3.18218845e-04 -1.92332973e-04  7.59854201e-04
 -5.94302570e-04  6.14284108e-05]","[ 0.01059193 -0.00454887 -0.00588256  0.00016384 -0.0108709   0.00474056
  0.00851739  0.00245531 -0.00127702 -0.00891509 -0.00277209  0.00381771
  0.00309357  0.00246707 -0.00504679  0.00343878  0.00450041 -0.00066442
  0.01005428  0.0113849 ]",-4.808541276290984,0.008159753846828304
LKQ,1.4809766977763044,-0.5481985038568874,"[-1.14976762e-03  1.05703892e-03 -3.81400941e-04 -6.50076971e-04
 -2.66104347e-05 -1.18103596e-04]","[ 0.00796403 -0.011579   -0.01663411  0.00818515 -0.00259469  0.00782685
  0.00659635 -0.00218082  0.00070937 -0.00463622 -0.00343233 -0.00231877
  0.00166286  0.00872283 -0.0020355  -0.00432665 -0.00433911  0.00229345
 -0.00212361  0.00202537]",-4.386145808918371,0.012448616223962209
LLY,1.4449587141920686,-0.4895222338769874,[-0.00079321 -0.00073762 -0.00025856 -0.00045182 -0.00040837 -0.00059768],"[ 0.00803682 -0.00942962 -0.01209954  0.00843345 -0.00175804  0.00483373
  0.00317051 -0.00436042 -0.00306373 -0.0019689  -0.00194027  0.00371501
  0.00648357  0.00719439 -0.00067758 -0.0040493   0.00074605 -0.0045356
 -0.00669313  0.00128574]",-4.664322251737173,0.009425634266451032
LMT,1.570592397477455,-0.6340373785829926,"[ 5.35792952e-05  1.33827479e-03 -6.17046470e-04 -1.67180259e-04
  3.41162553e-05 -4.43403810e-04]","[ 0.00514762 -0.01615142 -0.02334479  0.01562579  0.00561247  0.00896352
  0.00239011 -0.00830585  0.00035586  0.00438829  0.0020402  -0.0073841
 -0.00397362  0.00403949 -0.0076205  -0.00277599 -0.0030101   0.01033326
 -0.01491391 -0.0051856 ]",-5.287467152973113,0.0050545464530753455
LNC,1.5330923567175725,-0.6374208757050562,[-0.00106267  0.00044236 -0.00176438 -0.00013861 -0.00069251 -0.00182583],"[ 0.00514196 -0.01389893 -0.02119299  0.01496161  0.00710992  0.00987367
  0.00535552 -0.01478384 -0.00882497  0.00370053  0.00485277  0.00044299
 -0.00690944  0.00313537  0.00320406  0.00731162 -0.00695897 -0.0025331
  0.03076112  0.02527702]",-4.250739494225149,0.014253689489646504
LNT,1.516675718449612,-0.5748909069953391,[ 0.00095728 -0.00013688  0.00068349 -0.00112332  0.00010418 -0.00042632],"[ 0.00536228 -0.01252481 -0.01351878  0.01289242 -0.00137849  0.00103596
 -0.00649682  0.00420793  0.01263616  0.00639638 -0.00203936 -0.01551149
 -0.0018948   0.0082584  -0.01132183 -0.00840374 -0.00075978  0.01535176
 -0.02380933 -0.01291063]",-4.645049192326066,0.00960905695618007
LOW,1.1904846659708905,-0.25757957900995343,[-0.0002311   0.00062648 -0.00044433 -0.00027836 -0.0002091  -0.00061921],"[ 0.00729353 -0.01215214 -0.01696179  0.00979027 -0.00099897  0.00694464
  0.00312779 -0.00279229  0.00269642  0.00187826  0.00124823 -0.00925071
 -0.00958943  0.00602233  0.00062013  0.00585588 -0.00263213 -0.00061466
  0.01070263  0.01027053]",-5.069606466184691,0.006284892972107958
LRCX,1.1864649306753126,-0.2552284039184239,"[-5.93377782e-04  1.49354472e-03 -8.73090318e-04 -9.26156635e-04
  7.87071927e-05 -4.99669640e-04]","[ 8.98884669e-03 -6.56770565e-03 -6.57134143e-03  3.29156745e-03
 -1.02461324e-02  1.55329843e-03  1.15534326e-05  8.63024729e-03
  1.18590767e-02 -1.46628057e-03 -5.49741069e-03 -1.50384183e-02
 -7.39344019e-03  1.65287655e-02  4.82467781e-03 -2.77999877e-03
 -9.08302565e-03  3.71800181e-03  1.26887035e-02  8.05775264e-05]",-4.609780936210591,0.009953998629684517
LUMN,1.1813550892926885,-0.2592226615616262,[-0.00379899 -0.00163468 -0.00112568 -0.0007625  -0.00022759 -0.00099403],"[ 0.01357712  0.0087378   0.01689344 -0.01369518 -0.02839977 -0.00530466
  0.0040812   0.01880972  0.00603403 -0.01171225 -0.00571974  0.00549528
  0.01215244  0.00444375 -0.00390876 -0.00737348 -0.00182431 -0.00392985
 -0.00195218 -0.00184052]",-4.546202503203568,0.010607409599920641
LUV,1.1750249263371706,-0.26777282959190457,[-0.00213538 -0.0017944  -0.00095151  0.00037594 -0.00059668 -0.00053857],"[ 1.12778161e-02 -1.93340618e-03 -2.76283419e-03 -5.16126480e-03
 -1.83214114e-02  5.15526983e-03  1.28906261e-02  1.04883811e-02
  4.27762108e-03 -1.55975785e-02 -5.22869939e-03 -8.43376651e-04
 -1.59591223e-03  8.35000146e-04 -8.07092912e-03  7.54799437e-03
 -4.67182288e-07 -4.98828696e-04  8.48863437e-03  3.47570548e-02]",-4.592771070518846,0.010124763031913795
LVS,1.1641886542076978,-0.2735864807634523,[-0.00197893 -0.00151797 -0.0005914  -0.00035111  0.00016511 -0.00092652],"[ 1.15347853e-02  5.66573842e-03  1.51045048e-02 -7.82146835e-03
 -2.39450732e-02 -8.75132733e-03 -6.28356314e-03  2.00237545e-02
  1.40798796e-02  1.06172422e-03  3.12063500e-05 -8.46373262e-03
 -1.27129231e-04 -9.35783214e-04 -1.16388210e-02 -7.15512187e-04
 -1.35597296e-03  4.79924781e-03 -8.30180785e-03  1.40924522e-02]",-4.130401012909955,0.016076430673533253
LYB,1.1762481590664167,-0.26276439364827403,"[ 6.08597992e-06  1.94093832e-03 -7.63543119e-04  7.61324884e-04
 -3.55901705e-04  5.77755087e-05]","[ 0.0116697  -0.00120087 -0.00044382 -0.00474431 -0.01740174  0.00256914
  0.00771251  0.00950606  0.00378365 -0.00892034 -0.00190968 -0.00013755
  0.0012135  -0.00024332 -0.00726741  0.00200113 -0.00395553 -0.00133005
  0.00168592  0.02487834]",-4.3795937311865085,0.012530448317482377
LYV,1.476551515756021,-0.555220136375854,"[ 9.00137371e-04 -9.12737688e-04  5.25185273e-04 -5.24827785e-05
 -2.12387780e-04 -5.09956928e-04]","[ 5.44753235e-03 -1.00539231e-02 -8.88090634e-03  1.50670465e-02
  4.04935928e-03 -2.00485537e-03 -1.17455259e-02 -5.53553061e-03
  2.38115600e-03  1.46786384e-02  3.33901926e-03 -6.71154357e-03
 -8.91384005e-05  8.08399547e-03 -2.37191592e-03 -5.86552668e-03
 -1.96334477e-03  7.80587369e-03  1.71600375e-03 -7.41703616e-03]",-4.236378458135669,0.014459864136153461
MA,1.444623890300488,-0.48807415397587917,[ 0.00077785 -0.00013371 -0.00028447  0.00046394 -0.0002748  -0.00062148],"[ 0.00831332 -0.01020805 -0.01508196  0.0073228  -0.00275619  0.00798671
  0.0081817  -0.00358054 -0.00133248 -0.00613426 -0.00319849 -0.0018852
 -0.00311822  0.00765702 -0.00189393  0.00469288  0.00346776  0.00289748
  0.00821248  0.00641195]",-4.962166813792733,0.006997748575081589
MAA,1.501155209436987,-0.5483270987441247,[-0.00165959 -0.00121664  0.00014959 -0.0011111   0.00046008 -0.00057256],"[ 0.00703316 -0.01220347 -0.01562356  0.00970593 -0.00282339  0.00478352
 -0.00056519  0.00204421  0.008475    0.00419449  0.00121115 -0.01320206
 -0.00656614  0.00308308 -0.00986704 -0.00060334  0.00051215  0.01032788
 -0.01512233 -0.00555585]",-4.44418507568756,0.011746674782379304
MAR,1.1847540567529258,-0.25376081492092467,"[-1.41129507e-03 -1.00921558e-03 -2.39160014e-04  5.47048089e-04
 -2.03838153e-04  1.55022529e-05]","[ 9.44517177e-03 -3.36816050e-03 -5.87387661e-05  3.07202570e-03
 -9.31836185e-03 -2.53025663e-03 -4.63976651e-03  4.63827790e-03
  3.82319392e-03  4.27993307e-03  2.04485343e-03 -7.41901883e-04
  6.38380385e-03 -1.78389754e-03 -1.45142443e-02 -6.47776702e-03
 -3.21764357e-04  1.29633854e-02 -3.15352067e-03 -5.15362711e-04]",-4.394564900722524,0.012344250131459634
MAS,1.4564948168271585,-0.5084178452790556,"[ 2.14729105e-04  1.43230248e-04 -2.76946541e-04 -3.42014492e-04
 -2.39939097e-05 -8.21914568e-04]","[ 0.00838485 -0.01057842 -0.01542509  0.0065364  -0.00461534  0.00772756
  0.00704451  0.00017917  0.00368689 -0.00463466 -0.0028253  -0.00852357
 -0.00817191  0.00819042 -0.00149695  0.00579219  0.0003214   0.00298693
  0.00523132  0.01171766]",-4.67748610543465,0.009302369694365684
MCD,1.193672848517512,-0.2524797404418809,"[-1.30931369e-03  3.29077765e-04 -5.02073759e-04 -3.85534839e-04
  1.98377777e-04 -8.14464401e-05]","[ 0.00811599 -0.0128991  -0.02021779  0.00474965 -0.00825207  0.01078074
  0.01008943  0.00557541  0.00821342 -0.00516828  0.00054587 -0.00969262
 -0.00144329 -0.00402228 -0.01885847 -0.006564   -0.00694609  0.01495318
 -0.02889205 -0.00335436]",-5.083275823132619,0.006199567030669168
MCHP,1.1889346966884609,-0.2615636242032845,"[-6.28951953e-04  4.51551781e-04 -6.07770025e-04 -7.27157843e-05
 -4.08055644e-04 -5.01145424e-04]","[ 8.17061668e-03 -9.18385995e-03 -1.13097826e-02  7.42314683e-03
 -3.56254610e-03  3.37057638e-03 -1.33760177e-03 -5.87310663e-04
  3.47822372e-03  5.75884418e-03  1.86238743e-03 -7.55466438e-03
 -2.95465704e-03  9.03603132e-03  4.25075914e-03 -6.06335798e-03
 -1.33515453e-02 -7.25949140e-05  1.27277533e-02 -3.47555679e-03]",-5.2026959658652725,0.005501711981219747
MCK,1.548748138429231,-0.6507672319112171,"[ 9.73367502e-04  1.07731045e-03 -5.87371519e-05  4.85012354e-04
 -7.58068060e-04  1.82988356e-04]","[ 0.00474457 -0.01438276 -0.01946823  0.01706619  0.00793201  0.00665597
  0.00088489 -0.01244219 -0.00526768  0.00281233 -0.00165335  0.00018167
  0.00094238  0.01392955  0.00791835 -0.0031265  -0.00733421 -0.00615708
  0.00965267  0.01108677]",-4.297841043527432,0.01359788458543104
MCO,1.388987828697099,-0.4377445844415699,"[-8.51921880e-04  1.21376416e-03 -9.96480812e-04  5.42964264e-04
 -2.81066688e-04 -9.44775216e-05]","[ 9.02718860e-03 -6.33627424e-03 -6.45245023e-03  5.43851284e-03
 -5.50565893e-03  1.77848048e-03  2.58511327e-04 -6.78332073e-05
  1.16294635e-03  8.66054902e-05 -1.85036566e-03 -2.12840874e-03
  6.04024977e-04  9.32960827e-03  1.21321404e-03 -1.87330069e-03
 -4.08666323e-03  1.30754557e-04  1.01470111e-02  7.97603458e-03]",-4.367374800838723,0.012684496226397887
MDLZ,1.583113915247149,-0.6423480988467943,"[-7.56371517e-04  2.06561653e-05 -7.67873156e-04 -3.68145658e-05
 -5.71431992e-04 -8.32582178e-04]","[ 4.28570698e-03 -1.64191280e-02 -2.20969723e-02  1.69551212e-02
  5.66556991e-03  6.75685244e-03 -1.23564409e-03 -6.37598458e-03
  2.32666914e-03  5.67423701e-03 -2.71748936e-05 -5.55321951e-03
  5.27679909e-03  7.80577670e-03 -6.58982180e-03 -1.56698752e-02
 -1.13111123e-02  8.94966422e-03 -2.53853911e-02 -1.34056725e-02]",-4.6938252688893245,0.00915161173880351
MDT,1.1930244051636905,-0.2570410737018238,"[ 5.94373859e-04  6.80572136e-04 -4.18516350e-05 -8.02552101e-05
 -2.69395531e-04 -1.38200905e-04]","[ 0.0045237  -0.01666768 -0.0221267   0.01648768  0.004463    0.00652991
 -0.00084287 -0.00439168  0.00369985  0.00458061  0.00038532 -0.00619106
  0.00331715  0.00372315 -0.00995075 -0.00984872 -0.00635575  0.00761278
 -0.01709287 -0.00217305]",-5.15053921235689,0.005796278459087675
MET,1.399824369316863,-0.4629132553200177,[-0.00073612  0.000416   -0.00115219  0.00013996 -0.00054653 -0.00111527],"[ 0.00942622 -0.00694259 -0.00981796  0.00404009 -0.00554582  0.0056963
  0.00557515 -0.00309034 -0.00333907 -0.00083167  0.00247583  0.00073961
 -0.00266982  0.00260912  0.00164747  0.00375712 -0.00663062 -0.00461348
  0.02107115  0.01884192]",-4.333590232535131,0.01312035769453143
META,1.4992005376863893,-0.5550973834719266,[0.00228457 0.00276494 0.00022759 0.00147338 0.00019137 0.00109034],"[ 6.80719200e-03 -1.25353578e-02 -1.70611231e-02  1.16632374e-02
  1.72462976e-03  6.01300791e-03 -2.02542035e-04 -6.02499569e-03
  9.02370047e-05  7.38297635e-03  4.84338626e-03 -6.07824178e-03
 -4.71192298e-03  1.99174706e-03 -4.58966825e-03  5.79984239e-04
  1.33487828e-03  6.56158810e-03  3.57828406e-03 -1.23915456e-02]",-4.608921364778404,0.009962558480917358
MGM,1.5927670341934788,-0.691052077406013,"[ 1.19536922e-03  1.64259686e-03  5.90791890e-05 -1.28570057e-03
 -2.21424164e-04 -3.32588268e-04]","[ 0.00475008 -0.0168896  -0.02300042  0.01481079  0.00131601  0.00787715
  0.00263496  0.00096212  0.01036782 -0.00234314 -0.00642787 -0.01495071
 -0.0037578   0.01300904 -0.00653275 -0.00727163 -0.0084852   0.01175558
 -0.01491438  0.00519886]",-4.18625174899392,0.01520316348161922
MHK,1.2019260902627007,-0.23943956281208068,"[ 2.42671373e-04 -1.19788655e-03 -1.99256401e-04  4.29920883e-05
 -1.70127257e-04 -9.65831871e-04]","[ 0.00713521 -0.01182985 -0.01582655  0.0100452  -0.00154425  0.00623194
  0.00407035 -0.00106692  0.00367348 -0.00395961 -0.00485361 -0.00622668
 -0.00117271  0.00934291 -0.00641249 -0.00141296  0.00093927  0.00895386
 -0.00716505  0.00511128]",-4.810112356036661,0.008146944287883958
MKC,1.1978980353793298,-0.24491373637834363,"[-6.84182472e-05 -5.69469483e-04  4.01434156e-04 -4.41417739e-04
  2.24097783e-04 -1.10088546e-05]","[ 0.00795811 -0.00918187 -0.01033268  0.00689008 -0.00576303  0.00204459
 -0.00318052  0.00399377  0.0085651   0.00633874  0.00169701 -0.01163756
 -0.00358185  0.00591214 -0.00371431 -0.00472458 -0.00112249  0.00358151
 -0.0171151  -0.01942692]",-4.880025189583802,0.007596822664366266
MKTX,1.5314415326369812,-0.6349365821714795,[ 0.00288827  0.00083438  0.00093215 -0.000223   -0.00015627  0.00011342],"[ 0.00477271 -0.01298465 -0.01500733  0.01701013  0.0067834   0.00191267
 -0.00770776 -0.00874419  0.00056298  0.0124969   0.00257621 -0.00771421
 -0.00453385  0.0122237   0.00722034 -0.00196939 -0.00560767 -0.00453031
  0.00522261  0.00163511]",-4.4006381159012395,0.012269508036336476
MLM,1.7428057848582454,-0.8654597789985191,[ 0.00127762  0.00060573  0.00059707 -0.00073194 -0.0001413  -0.00013267],"[ 0.00021669 -0.02476483 -0.03775235  0.02659116  0.01725333  0.01501191
  0.00428381 -0.01785423 -0.00266193  0.00703641  0.00342388 -0.0103205
 -0.00988218  0.00659775 -0.0014106   0.00098253 -0.00577101  0.00342494
 -0.00966508  0.0036659 ]",-4.616774949703475,0.00988462311839016
MMC,1.583951549900164,-0.6527793121768647,"[ 8.66883854e-05  1.68659992e-04 -1.92707429e-04 -8.35130559e-04
  2.00993547e-04 -6.76905763e-04]","[ 0.00477607 -0.01713212 -0.02444378  0.01627745  0.00532355  0.00920016
  0.00295018 -0.00637025  0.00307727  0.00170431 -0.00127208 -0.01005447
 -0.00525994  0.00823079 -0.00579914 -0.00200111 -0.00374869  0.01051851
 -0.00579548  0.00293945]",-5.161174634828038,0.005734959244784619
MMM,1.2074586525554951,-0.23850239968566095,"[ 2.30784943e-04  2.69914140e-05 -2.74294248e-04  6.26942277e-05
 -1.85654538e-04 -4.52982653e-04]","[ 0.00822967 -0.0095618  -0.01238015  0.00743103 -0.00366859  0.00479932
  0.00238595 -0.0004834   0.00305154 -0.00032644 -0.00122858 -0.0059947
 -0.00227434  0.00596677 -0.00632504 -0.00093749 -0.00048333  0.00831808
 -0.00730139  0.0036507 ]",-5.245372465463491,0.0052718577439501224
MNST,1.5976945287146622,-0.6929394733047404,"[ 1.50748373e-03 -1.75808736e-04  1.08043817e-03 -2.28348020e-03
  3.60115955e-05 -1.05105980e-03]","[ 0.0024699  -0.01667635 -0.02119328  0.02231595  0.01300353  0.00416603
 -0.00875959 -0.01486857 -0.00287251  0.01873046  0.00924612 -0.00662644
 -0.005283    0.00137903 -0.00422584  0.00045889  0.00471013  0.00646991
 -0.001449   -0.01855339]",-3.866107809723884,0.02093971236627966
MO,1.500012248658025,-0.5412356058574423,"[-4.71218811e-04  1.24316567e-04 -8.52059359e-05 -4.79347930e-04
  8.74137458e-05 -1.09717234e-04]","[ 0.0066714  -0.01164706 -0.01394028  0.01042278 -0.00190081  0.00297639
 -0.00405074  0.00069354  0.00662983  0.00852628  0.00304804 -0.00921112
  0.00122002  0.00376099 -0.00689902 -0.01160172 -0.00801598  0.00643506
 -0.02344441 -0.01970867]",-4.9324666111833855,0.007208700273141827
MOS,1.1642318420502986,-0.2699957390320792,[-0.00244689  0.00053866 -0.00095308  0.0004393  -0.00014394  0.0003662 ],"[ 0.01144723  0.00639823  0.01517792 -0.00438865 -0.01533419 -0.00795048
 -0.00618971  0.00359205 -0.00537404  0.00573932  0.00616839  0.01336516
  0.01452744 -0.00544839 -0.00630264 -0.00777338 -0.00827577 -0.00114251
  0.01918263  0.01423479]",-3.882919970639124,0.02059061332970993
MPC,1.3050199462776957,-0.41675991310023675,[ 0.00064582  0.00184616 -0.00066461  0.00085216 -0.0002901  -0.00061181],"[ 0.01156157 -0.00163136 -0.0019032  -0.00402583 -0.01571792  0.00421112
  0.01083324  0.0062099  -0.00051702 -0.01284755 -0.00429518  0.00555072
  0.00606486  0.00248044 -0.00511112 -0.00089252 -0.00530178 -0.00121921
  0.01038715  0.02239442]",-3.980008675138478,0.01868547723792709
MRK,1.198181865942296,-0.24887346564888926,[-0.00036546  0.00106219 -0.00051616 -0.0006392  -0.00014885 -0.00037679],"[ 8.23918727e-03 -1.10300560e-02 -1.53856834e-02  7.22204272e-03
 -4.07080981e-03  6.85885800e-03  5.04203375e-03 -8.08208139e-05
  2.95085589e-03 -2.67794604e-03 -2.51834936e-03 -5.20094935e-03
 -1.04529502e-03  9.41078006e-03  1.29922164e-03 -3.41606746e-03
 -7.01881273e-03 -1.74053273e-03  1.41229153e-03  4.16781738e-03]",-5.1567825992236695,0.005760202784661347
MS,1.4089803588087022,-0.48218297060574855,"[ 1.45581954e-05 -7.22622871e-04 -8.85518002e-04  9.91201325e-04
 -5.46437088e-04 -1.21366473e-03]","[ 0.00816836 -0.00724422 -0.01032082  0.0078143   0.00033588  0.00561154
  0.0040521  -0.01139023 -0.01110762  0.00276144  0.00493191  0.00763426
  0.00039904  0.00237835  0.0049026   0.00376053 -0.00540198 -0.0071197
  0.02828993  0.01661931]",-4.273306622141534,0.013935627032066583
