,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.155212600064084,-2.192744244851581,"[-3.64288914e-03  2.30004024e-03 -2.16637866e-03  8.34295165e-04
 -6.64167364e-05  6.57364703e-04]","[ 0.00580281 -0.00774837 -0.01098201 -0.00977548 -0.0108823  -0.00683797
 -0.00602967 -0.01079698 -0.00523985 -0.00382041 -0.01573845  0.00397919
 -0.01442033  0.00095393 -0.00930082  0.00400472 -0.00281055  0.01312277
  0.00785641  0.01904818]",-4.208238596702495,0.01487254182449912
KEYS,2.944773026756947,-2.038569756251204,"[-3.61314707e-03 -6.43910255e-04 -1.76656703e-03  2.02320376e-03
  1.05724575e-05  2.99305634e-04]","[-0.0047055  -0.01792492 -0.02097433 -0.03594755 -0.01179458 -0.02169054
  0.00403716 -0.02882281  0.00012618 -0.00842991 -0.01971785  0.00545878
 -0.02511988  0.00380261 -0.01900172  0.0038789  -0.00808683  0.01091483
  0.02033181  0.02967031]",-4.3502325150111245,0.012903811901674089
KHC,3.2613784369874987,-2.3067351999157792,[-0.00296664  0.0024193  -0.00185787  0.00051316  0.0001862   0.00049298],"[ 0.01044342 -0.00626077 -0.00457465 -0.0053423  -0.00281995 -0.00485751
  0.00765816 -0.00871976  0.00626641 -0.00120534 -0.00190012  0.00747806
 -0.01320021 -0.00052429 -0.00923646 -0.0088946   0.00580207 -0.00515814
 -0.00103552  0.03643419]",-4.466800158099468,0.011484004118437051
KIM,3.2636792921672995,-2.2882166973295317,"[-2.70976019e-03  2.81986218e-03 -1.96426996e-03 -5.62814522e-04
  6.98094016e-05 -2.11979274e-04]","[ 1.26700201e-02 -4.47211940e-03 -2.86958245e-03 -1.36598948e-05
 -4.10568421e-03 -2.11236111e-03  3.21005834e-03 -7.41225160e-03
  5.32594932e-03 -3.50746106e-03  3.27529990e-03  6.07180031e-03
 -9.79809440e-03  3.41119174e-03 -1.21472921e-02 -3.94396001e-03
 -2.29112925e-03 -7.38568236e-03  2.80323954e-03  3.02718871e-02]",-4.720228937060343,0.008913137767284373
KLAC,3.344419988744347,-2.3920644977081107,[ 0.00023614  0.0058149  -0.00246571 -0.00051626 -0.00138863 -0.00045342],"[ 0.01727682  0.00027692 -0.00388664  0.01542902 -0.01723199  0.00399098
 -0.01665706 -0.00792914  0.00084326 -0.00816101  0.00770841  0.0079057
 -0.01051391  0.01507302 -0.0168921   0.00254309 -0.00307785 -0.01091501
  0.01487418  0.01716582]",-3.9222727569256284,0.01979605196391234
KMB,3.520230959194832,-2.566967590452957,[-0.00212184  0.00256245 -0.00136089 -0.000321    0.00026072  0.00027795],"[ 2.10532841e-02  5.67429430e-04  4.46961316e-03  1.68875606e-02
 -3.54770763e-03  7.01791026e-03 -7.49123161e-04  2.25724733e-03
  5.82978784e-03  9.73208499e-05  8.56914289e-03  8.62296199e-03
 -6.73550158e-03  3.93173092e-03 -7.92282885e-03 -8.77749350e-03
  5.24024751e-03 -1.35427928e-02 -9.92083493e-03  2.35455327e-02]",-5.105105257950273,0.006065700418367336
KMI,3.1428908620344673,-2.465078634518906,"[-4.80564153e-04 -7.23223010e-04 -1.13046777e-03  9.41657119e-04
 -4.08811793e-05 -2.44696345e-04]","[ 0.00829322 -0.00711319 -0.00599817 -0.00906691 -0.00224182 -0.00636871
  0.00810143 -0.00931635  0.00503715 -0.00225585 -0.00026063  0.00441446
 -0.00520193 -0.00250141 -0.00297942 -0.00320073  0.00270795 -0.00196747
  0.00077068  0.00361376]",-1.787784952152847,0.1673304043237839
KMX,3.0578414104205205,-2.1143817925336026,[-0.0039088   0.00068982 -0.00118259  0.00086677  0.00088316  0.00111688],"[ 0.00017584 -0.01187639 -0.01901636 -0.02053089 -0.01865649 -0.01448176
 -0.01090062 -0.02491167 -0.00630614 -0.01255965 -0.0199368  -0.00014725
 -0.02123108 -0.00381297 -0.01424988 -0.00258545 -0.00107181  0.00303315
  0.01742004  0.02109655]",-3.9173956103724454,0.0198928360337144
KO,3.3134604358281288,-2.328224678897128,"[-9.93746782e-04  2.64997123e-03 -1.02510242e-03  5.57765195e-05
  3.51921571e-04  4.02618137e-04]","[ 0.01485217 -0.00269869 -0.0014293   0.00546788 -0.0057521   0.00082631
 -0.00257763 -0.004953    0.00143873 -0.00506536  0.00059301  0.00203525
 -0.00776207 -0.00368467 -0.00866548 -0.00761138 -0.00126568 -0.0081901
 -0.00410735  0.02550323]",-5.184626310617926,0.005602029643208731
KR,3.3378387269511514,-2.4042169081333626,[-0.0027225   0.00098714 -0.00096574 -0.00025388  0.00036532  0.0004073 ],"[ 0.01652652 -0.0018438   0.00106415  0.01222492 -0.00611564  0.00835478
 -0.01399218  0.01311274 -0.01290647  0.00731702 -0.0175104   0.00741894
 -0.00636714  0.00482649 -0.00152597  0.0081398   0.00346095  0.0081377
  0.0131996  -0.00953259]",-4.528514278164027,0.010796705062952798
L,3.201745789944642,-2.2271667556522106,[-0.00225192  0.00134562 -0.00104317 -0.00081859  0.00025527  0.00013198],"[ 0.00992918 -0.00543093 -0.00627656 -0.00256335 -0.00884204 -0.00272911
 -0.00750676 -0.00757054 -0.00453753 -0.00635554 -0.00608182  0.00077109
 -0.00644559  0.00238891 -0.00953693  0.00838372 -0.0096157   0.01021062
  0.01653607  0.01323562]",-4.745534265006236,0.008690417779173064
LDOS,3.3865042511807215,-2.449689147178524,"[-7.08547895e-04  4.26502098e-03 -1.41616220e-03 -1.36907322e-03
  3.70480971e-04  7.92285938e-05]","[ 0.01978437  0.00105915 -0.0019287   0.02060501 -0.02028729  0.0072415
 -0.02821765 -0.00781965 -0.00520589 -0.01693273  0.01482545 -0.00261217
  0.00237255  0.01116259 -0.01436529  0.00964385 -0.01388845 -0.01029504
  0.01964694  0.00497677]",-3.950723124164976,0.019240783268254666
LEG,3.0952494596289806,-2.152235435269948,[-0.00173028 -0.00054907 -0.00076662 -0.00074063  0.00042208 -0.00068621],"[ 0.00254848 -0.01026728 -0.01578299 -0.01646271 -0.01611432 -0.01206254
 -0.00936699 -0.02296481 -0.00321043 -0.01432056 -0.00657925 -0.00160456
 -0.01086249  0.00114991 -0.0131744   0.00502579 -0.00757895  0.00472555
  0.02175059  0.02108029]",-4.533378799653876,0.010744311796557255
LEN,3.084307152006831,-2.1340504355954257,[-0.00555768  0.00193775 -0.00292724 -0.00104256 -0.000337   -0.00050563],"[ 0.00215345 -0.01089693 -0.01690914 -0.01729649 -0.01755736 -0.01272875
 -0.01058696 -0.02289262 -0.00603369 -0.01177628 -0.01962447  0.0003014
 -0.02150353 -0.00317254 -0.01441795 -0.00072386 -0.00258621  0.01344096
  0.00986025  0.03830979]",-4.658433181404049,0.0094813062568166
LH,3.194912713651617,-2.2222065746039927,"[-6.29644945e-03 -6.51084039e-05 -2.39205977e-03 -1.29774586e-03
  4.86250543e-04 -6.63339874e-04]","[ 0.00816878 -0.00620736 -0.00923545 -0.00371109 -0.01315011 -0.00319103
 -0.01335507 -0.00815669 -0.0074499  -0.00600886 -0.00848645  0.00338705
 -0.00904305  0.00991952 -0.01323913  0.01303927 -0.01018003  0.00738628
  0.02586425  0.00958162]",-4.483966541110662,0.01128854774453611
LHX,3.4065130122244187,-2.467846875683996,[-0.00197351  0.00217457 -0.00154225 -0.00052165  0.00026622 -0.00014489],"[ 0.02064572  0.00080488  0.00365455  0.01888288 -0.00741465  0.00926504
 -0.01272075  0.00512465 -0.00309713 -0.00298428  0.00700837  0.00358164
  0.00153008  0.00757226 -0.00609721  0.00610344 -0.00221188 -0.00137893
  0.01055846  0.01417174]",-4.484125116250274,0.011286757803425331
LIN,3.1408646215054756,-2.190093584470256,"[-5.57372891e-04 -1.11326660e-03 -5.54310267e-05  4.99757813e-05
  1.80524408e-04 -2.02804154e-04]","[ 0.00358703 -0.01005384 -0.01346918 -0.01720551 -0.01111068 -0.01297518
  0.00031724 -0.02405489  0.00362881 -0.013987    0.00073317 -0.00168362
 -0.00769707 -0.00340612 -0.00952871 -0.00080409 -0.00600436  0.00286269
  0.00333352  0.02008849]",-4.829120282430981,0.007993550240331318
LKQ,3.181594670598736,-2.224786618532379,[-0.00334075  0.00154255 -0.0015537  -0.00051096  0.00059932  0.00044119],"[ 0.00521535 -0.00837315 -0.01313775 -0.01021544 -0.01541967 -0.00800838
 -0.01082143 -0.01613673 -0.00379718 -0.00883472 -0.00612207  0.00466689
 -0.01172179  0.01320066 -0.0158293   0.0149168  -0.01037232  0.01292534
  0.02898526  0.01955301]",-4.422434247363662,0.01200497361238183
LLY,3.3196756409907247,-2.3574177584434466,[-0.00216842  0.0006617  -0.00114176 -0.00101358  0.00035905 -0.00040842],"[ 1.53090043e-02 -1.77578284e-03 -1.92109770e-03  8.94370403e-03
 -9.76496339e-03  3.13608966e-03 -1.23002309e-02 -3.05871043e-03
 -4.74982132e-03 -7.06586975e-03 -1.44082620e-03 -3.11734705e-04
 -4.87169094e-03 -6.95110806e-04 -8.91325954e-03  3.73032092e-05
 -5.55741016e-03 -3.31530660e-03  3.68197149e-03  1.62745650e-02]",-4.437409220879298,0.011826538813162145
LMT,3.320137336459649,-2.347509526275225,[-0.00150494  0.00109853 -0.00103468 -0.00048695  0.00022674 -0.00026658],"[ 1.58929535e-02 -1.76379200e-03 -2.72991956e-03  8.08320377e-03
 -9.97368934e-03 -2.83345765e-06 -3.01536005e-03 -1.16011099e-02
  7.78380139e-03 -9.26015214e-03  1.21962976e-02  4.11981034e-03
 -7.32438156e-03  1.00441102e-03 -1.00507232e-02 -1.11303926e-02
  5.08775634e-03 -1.54320419e-02 -6.91309644e-03  3.22042246e-02]",-4.799044634550364,0.008237613221946523
LNC,3.0244200137924975,-2.1088696134752385,"[-2.18708263e-03  1.18294373e-04 -1.46790957e-03  7.81035459e-04
  7.91400326e-05 -3.21049006e-04]","[-0.00204075 -0.01386731 -0.02367045 -0.02388248 -0.0258317  -0.01756793
 -0.01764469 -0.03348901 -0.00536918 -0.01913152 -0.01037842  0.00034428
 -0.01741228  0.01020416 -0.01947879  0.01315057 -0.01169037  0.01383758
  0.02917794  0.02129205]",-4.188957000774195,0.015162090677731558
LNT,3.3435850263483378,-2.3722109684788304,"[-5.71429279e-04  2.54859647e-03 -9.41631178e-04 -4.77249924e-05
 -6.10732010e-05  2.61724520e-04]","[ 0.01736338 -0.00209331  0.00332816  0.00829836  0.0005632   0.0040576
  0.0028233   0.00333948  0.00201538  0.00098297  0.00130021  0.00402441
 -0.00270204 -0.00374798 -0.00229416 -0.00527484  0.00179125 -0.00201645
 -0.01114924  0.01735475]",-4.544245862085309,0.010628184811890987
LOW,3.285280356056304,-2.318054993875411,[-0.00426582  0.00025667 -0.00105433 -0.00164876  0.00099805  0.0003974 ],"[ 0.01110881 -0.00426032 -0.00642178  0.00120183 -0.01170127 -0.00124817
 -0.01142601 -0.00754994 -0.00520472 -0.0070191  -0.00653892  0.00125337
 -0.00927279  0.00120237 -0.01034129  0.00185227 -0.00211233  0.00212325
  0.01456296  0.02647047]",-4.743406296605513,0.008708930403750467
LRCX,3.3460600273089938,-2.4156829240238835,[-0.00421322  0.00262173 -0.00182042 -0.00146829  0.00042849  0.00044969],"[ 0.01555474 -0.00066475 -0.00581758  0.0135956  -0.01968389  0.00393168
 -0.02332979 -0.00607629 -0.00711408 -0.00723916 -0.00597348  0.0064829
 -0.01613432  0.01303818 -0.01926182  0.00533739 -0.00828062 -0.00246929
  0.01369316  0.01890024]",-4.392632145074302,0.01236813162173269
LUMN,3.0657791181305,-2.118330186016912,"[-1.90645148e-03  7.60780274e-04 -1.05895115e-03  7.05369018e-04
 -9.07556625e-05  5.18808487e-04]","[ 9.98405461e-04 -1.15877907e-02 -1.66331609e-02 -2.12886650e-02
 -1.31170645e-02 -1.50506925e-02  6.31705392e-05 -2.50296734e-02
  2.81618057e-03 -1.08525249e-02 -5.09314634e-03  3.39619591e-03
 -1.37688183e-02  3.85716943e-03 -1.28505220e-02  3.98782132e-03
 -5.78659290e-03  7.69112140e-03  1.25017516e-02  1.83206864e-02]",-4.57501673757916,0.010306126676946031
LUV,3.151386468871845,-2.253115371862277,"[ 3.81252873e-04 -1.22491092e-03  4.17287106e-05  6.72314065e-04
 -1.50205794e-05 -7.35163475e-06]","[ 0.00609785 -0.00676299 -0.01473735 -0.0070991  -0.02010034 -0.00882796
 -0.01261392 -0.02349315  0.00091343 -0.01521415  0.00300374  0.00207114
 -0.01013907  0.00744421 -0.01381233  0.00289748 -0.00151089 -0.00418685
  0.02204505  0.01530209]",-4.00992941531323,0.01813467522199709
LVS,3.0154724079447903,-2.120646655900405,[-0.00270908 -0.00011497 -0.0022919   0.00074726 -0.00047326 -0.0009743 ],"[-0.00026807 -0.01443413 -0.01571971 -0.02762914 -0.00735296 -0.01721267
  0.0093986  -0.02279368  0.00518622 -0.00423205 -0.01194827  0.0097612
 -0.02355154  0.00865996 -0.01986841  0.00343325 -0.00830091  0.00685373
  0.01660875  0.03153733]",-4.142745312187904,0.015879198254526713
LYB,3.05948637314634,-2.1198691223656816,[-0.00263351 -0.00055253 -0.00142854 -0.00021232  0.0001851  -0.00089854],"[ 2.62184256e-04 -1.22045804e-02 -1.81165159e-02 -2.15809541e-02
 -1.65734668e-02 -1.48708407e-02 -7.78259118e-03 -2.53927355e-02
 -3.61398367e-03 -1.34041942e-02 -1.25302630e-02 -4.69003786e-04
 -1.52585853e-02  1.76742283e-05 -1.30781460e-02  4.76753530e-03
 -6.48033097e-03  1.38034741e-02  1.33424527e-02  2.94959330e-02]",-4.13405288857399,0.016017828616432486
LYV,3.076121004137893,-2.1745977744633773,"[-8.61756639e-05 -7.30315829e-04  6.52900848e-06 -9.44875538e-04
  6.85735659e-04 -5.48633890e-04]","[ 0.00258648 -0.01089949 -0.01448126 -0.01903703 -0.01083788 -0.01354972
  0.00261664 -0.0219266   0.00365809 -0.00756388 -0.00854815  0.00629603
 -0.0204288   0.00376139 -0.01753536 -0.00237293 -0.00562096 -0.0015229
  0.0077205   0.02706195]",-4.769570919137484,0.008484019709561462
MA,3.1591563406459438,-2.1834436362189296,"[-2.39491178e-03  2.15973175e-03 -1.40413254e-03 -4.72719848e-05
  2.92041059e-04  8.61665775e-05]","[ 0.00596708 -0.00801033 -0.01019453 -0.01100787 -0.00901389 -0.00783775
 -0.00234787 -0.0132319  -0.00167241 -0.00619917 -0.00897951  0.00271427
 -0.01239587  0.00128171 -0.01230075  0.00318284 -0.00939719  0.00490117
  0.00796139  0.01570694]",-4.776239636054736,0.00842763041489721
MAA,3.3768511145567124,-2.4080348856018676,[-0.00107442  0.00130825 -0.00037418 -0.000686    0.00050639  0.00047647],"[ 2.00227942e-02 -2.52860609e-05  3.78356362e-03  1.50891354e-02
 -4.03770417e-03  6.44369718e-03 -3.44912836e-03  1.46478216e-03
  2.87276902e-03 -2.76568855e-03  7.54176160e-03  3.91111521e-03
 -3.31079767e-03 -1.04419779e-03 -5.98290800e-03 -8.93308846e-03
  3.83852366e-03 -1.32378458e-02 -9.49698614e-03  2.56891802e-02]",-4.955862253261299,0.007042005668727619
MAR,2.989428782857074,-2.07171850849982,[-0.00444083 -0.00018981 -0.00131732 -0.00138396  0.00115487 -0.00018436],"[-0.00238621 -0.01559158 -0.01857411 -0.03101469 -0.01038478 -0.01953229
  0.00605457 -0.02754988  0.00355309 -0.0089575  -0.01128636  0.00515819
 -0.01990759  0.00404853 -0.01676418  0.0032755  -0.00772322  0.00755846
  0.01820781  0.02474648]",-4.539630345873766,0.010677352751615679
MAS,3.1873009113721995,-2.2478573846573555,[-0.00269673  0.00292898 -0.00249776 -0.00046076 -0.000373   -0.00080418],"[ 0.00696735 -0.00666492 -0.01505649 -0.00455743 -0.02405208 -0.00740928
 -0.02158659 -0.0236561  -0.00492271 -0.01813337 -0.00309346 -0.00043406
 -0.01447389  0.00765937 -0.01929334  0.00514784 -0.00742121  0.00075952
  0.02386408  0.03156511]",-4.638184721944844,0.009675244955925902
MCD,3.3955050500143558,-2.4353572792758067,[ 0.00050325  0.00142046 -0.00018779  0.000295    0.00014483  0.00068569],"[ 0.02011803  0.00124641  0.00111047  0.01838359 -0.01051829  0.00669719
 -0.01006339 -0.00171376  0.00248901 -0.00438981  0.00812335  0.00708438
 -0.00747501  0.00746212 -0.01105758 -0.00443801  0.00242484 -0.01366519
  0.00366094  0.01795736]",-4.811749735266605,0.008133615565583865
MCHP,3.161630304709993,-2.2028478348815193,"[-3.07231296e-03  1.68861171e-03 -1.80042841e-03 -1.64105662e-04
  3.11974590e-05  4.16477871e-04]","[ 0.00630285 -0.00821276 -0.01114922 -0.01046072 -0.01161935 -0.00846004
 -0.00412147 -0.01618309 -0.00105208 -0.00734415 -0.01128817  0.00442494
 -0.0198252   0.00285171 -0.01787527 -0.00047244 -0.00706659  0.00351682
  0.01138883  0.03741288]",-4.358684996482201,0.012795202327504
MCK,3.156626329372052,-2.2162471387835327,"[ 9.33669802e-04 -1.31375829e-04  1.87363456e-04 -3.08160170e-04
  3.76998170e-04  5.48925556e-06]","[ 0.00584809 -0.0085319  -0.01038724 -0.00863629 -0.01194966 -0.00397932
 -0.01508063 -0.00348089 -0.01568518 -0.00069774 -0.02814108  0.00333535
 -0.01541855  0.00422494 -0.01005676  0.01509447 -0.00898185  0.02818608
  0.01596624  0.01885902]",-4.394540521029591,0.012344551084155877
MCO,3.1396975851759943,-2.183053064220373,"[-3.24085337e-03  1.28513010e-03 -1.43553310e-03 -2.53803745e-05
  5.19549505e-04  5.23300794e-04]","[ 0.00467693 -0.00831223 -0.01344033 -0.01095639 -0.01515465 -0.00826645
 -0.01136654 -0.01577282 -0.00649512 -0.00931192 -0.012631    0.00056352
 -0.01168839  0.00113678 -0.00963772  0.00675751 -0.00431717  0.0157013
  0.01207109  0.02365168]",-4.289942471825932,0.013705713739371638
MDLZ,3.1779448264557097,-2.2138581336540275,[-0.00402692  0.00147957 -0.0015214  -0.00025211  0.00033547  0.00073833],"[ 7.14989502e-03 -8.47115268e-03 -7.23371789e-03 -1.16441353e-02
 -3.62767701e-03 -7.38667006e-03  4.62810177e-03 -9.97018776e-03
  5.09435901e-04 -2.20058208e-03 -1.15596056e-02  5.04662881e-03
 -1.65833872e-02 -6.94079130e-05 -1.40886993e-02 -9.55164343e-04
 -7.47197965e-03  3.46666058e-03  8.11970970e-03  2.85829469e-02]",-4.871717364798651,0.007660198629676618
MDT,3.2609045261723892,-2.272536533593271,[-0.0029313   0.00255726 -0.00164198 -0.00034427  0.00022399  0.00012745],"[ 0.01165792 -0.00495815 -0.00271377 -0.00063117 -0.00427888 -0.00036515
 -0.0051027  -0.00217674 -0.00538432 -0.00460843 -0.00494201 -0.00168376
 -0.00095664 -0.0027047  -0.0053813   0.00640304 -0.01101687  0.0051488
  0.00958097  0.00127275]",-4.8688307722134265,0.007682342446955816
MET,3.1124989510303105,-2.1606715558715117,[-0.00136745  0.00106951 -0.00173903 -0.00038948 -0.00054005 -0.00118119],"[ 3.29136611e-03 -1.00172787e-02 -1.53097838e-02 -1.61128386e-02
 -1.54216575e-02 -1.26850007e-02 -5.97778360e-03 -2.48204261e-02
 -2.12101081e-05 -1.41144936e-02 -6.34200230e-03  1.64647611e-04
 -1.54831990e-02  8.73746225e-04 -1.60784963e-02  1.32749845e-03
 -8.79391440e-03  5.11852846e-03  1.17928061e-02  2.95294504e-02]",-4.172908255222194,0.015407386291616382
META,3.2103999276862027,-2.2521478058457056,"[-1.84208210e-03  4.13094973e-03 -1.32231608e-03 -4.44706543e-05
  6.26556042e-04  9.66168604e-04]","[ 0.00859596 -0.00511812 -0.01041412 -0.00245323 -0.01539204 -0.00458741
 -0.01128629 -0.01398724 -0.00207355 -0.00917901 -0.00249314  0.00354026
 -0.01020324  0.00736411 -0.01313977  0.00595264 -0.00773412  0.00285313
  0.01083622  0.01237892]",-4.561475819845653,0.010446630217022376
MGM,3.165799727322097,-2.24287537621797,"[-3.35666662e-03  1.59742135e-03 -2.24127588e-03  8.09841978e-04
  2.07853959e-04  3.87338129e-05]","[ 0.00687332 -0.00707377 -0.01216794 -0.00698741 -0.01583409 -0.00724889
 -0.00936039 -0.01779107  0.00063625 -0.01021613  0.00206592  0.00600226
 -0.01075586  0.01592478 -0.01772675  0.01226981 -0.0100389   0.00331526
  0.0284146   0.01779169]",-3.9471560124639216,0.019309539849684868
MHK,3.1347160613400833,-2.1719655541369254,"[-5.18558972e-03  6.84911200e-04 -1.94552577e-03 -2.10184096e-04
  4.73028891e-04  2.23216001e-06]","[ 0.00465121 -0.00872725 -0.01161965 -0.01254449 -0.00990665 -0.00809252
 -0.00374205 -0.01119601 -0.00462075 -0.00278654 -0.01739732  0.00477922
 -0.01665485 -0.00024221 -0.01013227  0.00016122 -0.00044422  0.00637553
  0.00772291  0.01996679]",-4.34313814317844,0.012995681835781633
MKC,3.306420807470498,-2.3234520156918315,[-0.00205528  0.00223102 -0.00125968  0.00026383  0.00015794  0.00021536],"[ 0.01452658 -0.00293569 -0.00127393  0.00448725 -0.00484826  0.00053325
 -0.00136831 -0.00490329  0.00185882 -0.00500338  0.00222816  0.00208883
 -0.00576142 -0.00181063 -0.00835812 -0.00418914 -0.00223999 -0.00655959
  0.00516467  0.02076779]",-4.800150282804625,0.008228510352481583
MKTX,3.3577509921635533,-2.4381710525883937,"[-1.04433447e-03 -1.71457234e-03  1.28479219e-04  1.69257965e-05
  5.91592979e-04  2.76493997e-04]","[ 0.01767402 -0.00016426 -0.00140822  0.01658043 -0.01505057  0.00769118
 -0.02408965  0.00147774 -0.01039681 -0.00670957 -0.00069052  0.00102947
 -0.0003332   0.00865514 -0.00694743  0.01149406 -0.00218021  0.00414688
  0.02491211  0.00684152]",-4.008858997875325,0.01815409728758983
MLM,2.9822156660348975,-2.059434688843192,[ 0.00180226 -0.0012031   0.00016604  0.00092989 -0.00019509 -0.00070602],"[ 2.71854690e-04 -1.23746883e-02 -1.96825833e-02 -2.19727662e-02
 -1.97952021e-02 -1.68824070e-02 -8.77815408e-03 -3.30914180e-02
 -3.75573045e-06 -2.03196986e-02 -4.35997784e-03 -4.24583298e-03
 -1.26587936e-02 -4.38689250e-03 -1.24507780e-02 -1.12687375e-03
 -5.87244794e-03  7.92845014e-03  1.05512222e-03  3.31678065e-02]",-4.416160754994189,0.01208052345563483
MMC,3.229325298763125,-2.2511702373506632,"[-9.72200761e-04  2.89928566e-03 -1.49498384e-03  6.90081833e-05
 -7.01169399e-05 -2.26244403e-04]","[ 0.00899476 -0.00588803 -0.00726663 -0.00473936 -0.00854993 -0.00437925
 -0.00445989 -0.00985546 -0.00192243 -0.00629936 -0.0052873   0.00196648
 -0.00915502  0.00136259 -0.01089705  0.00277463 -0.00659023  0.00091068
  0.01434736  0.01258639]",-4.8422612496800195,0.007889194428293174
MMM,3.164910868615601,-2.197385307683745,"[ 3.50260422e-04 -2.87860151e-04 -3.59073741e-04  9.45666166e-04
 -4.27774895e-04  6.66551197e-05]","[ 0.00601615 -0.00733724 -0.0131619  -0.00913989 -0.01583955 -0.0090758
 -0.00797608 -0.02092941  0.00034719 -0.01249724 -0.00278099  0.00185531
 -0.01298547  0.00344661 -0.01407391  0.00146175 -0.00441626  0.00108543
  0.01556494  0.02029361]",-4.653374194040431,0.009529393599430086
MNST,3.278968583396367,-2.336071783036049,"[-1.00216804e-03  8.50177433e-04 -8.42314901e-04 -1.44455920e-03
  4.55149460e-05 -6.38055959e-04]","[ 0.01283288 -0.00235713 -0.00602428  0.00648843 -0.01469775  0.00094442
 -0.01669381 -0.00767071 -0.00588945 -0.010388    0.00049974 -0.00255019
  0.00113246 -0.0019328  -0.0013266   0.00362728  0.00083686  0.00487378
  0.00526376  0.00253433]",-3.9905642932216985,0.01848927780138688
MO,3.268236074910412,-2.304554765898597,"[-1.60665148e-03  9.92353821e-04 -8.72103890e-04  4.89948754e-04
  5.59488920e-05  5.26238110e-04]","[ 1.31930111e-02 -4.00503124e-03 -2.27560534e-03  1.06134734e-03
 -2.56144347e-03 -1.42359825e-03  7.16750626e-03 -4.42076033e-03
  7.22064843e-03  1.50994030e-03  9.46972241e-04  9.60033713e-03
 -1.05843416e-02 -5.88855717e-05 -4.92047422e-03 -1.13257561e-02
  1.24185007e-02 -1.00544070e-02 -4.92273399e-03  2.27563281e-02]",-4.823878422587686,0.008035561322247947
MOS,2.9059789956602717,-2.0242512705561593,"[-3.47543455e-03 -3.77211899e-04 -1.45726136e-03 -1.28940787e-04
  3.97152655e-04 -7.31273624e-05]","[-0.00522276 -0.01943069 -0.02101357 -0.03994799 -0.0095911  -0.02439083
  0.00978859 -0.0326432   0.00282304 -0.00985862 -0.02233043  0.00285621
 -0.02823384 -0.00761156 -0.01658513 -0.00822098 -0.00351366  0.00646246
  0.00350956  0.03450495]",-4.105830861440786,0.016476323607758775
MPC,3.1372129316524937,-2.251491963639613,[-0.0013924  -0.000371   -0.00090896  0.00068624  0.00090136 -0.00026739],"[ 0.00472693 -0.00806202 -0.01737237 -0.0085829  -0.02531429 -0.0095778
 -0.02236079 -0.0265212  -0.00512285 -0.02046397  0.00071365 -0.00257605
 -0.00724041  0.00878157 -0.01442687  0.01302773 -0.01065306  0.01393707
  0.01767173  0.02636493]",-3.698086454606281,0.02477088135394312
MRK,3.226875763472477,-2.2572824980648174,"[-1.90614096e-03  2.57662998e-03 -1.48972866e-03 -4.09474365e-04
  4.87712603e-04 -2.42289164e-05]","[ 0.01031923 -0.00505541 -0.00655449 -0.00222226 -0.00912703 -0.00377901
 -0.00340601 -0.01145125  0.002251   -0.00762398  0.00350436  0.00371725
 -0.00759665  0.0059804  -0.01286448  0.00198722 -0.00544604 -0.00640093
  0.01502984  0.01669232]",-4.887789623538645,0.00753806603768112
MS,3.060498840357052,-2.129830381004193,"[-3.30706153e-03  2.55369400e-05 -1.86937527e-03  5.04479306e-04
  9.89040197e-04 -9.44969082e-05]","[ 4.87887293e-04 -1.11788432e-02 -1.96222474e-02 -1.82397307e-02
 -2.15388638e-02 -1.34557822e-02 -1.57077666e-02 -2.54362537e-02
 -6.76260037e-03 -1.48300403e-02 -1.23977471e-02 -6.26548565e-05
 -1.47674994e-02  5.43061260e-03 -1.52517160e-02  1.00717094e-02
 -1.07617827e-02  1.17260471e-02  1.94938979e-02  1.28572323e-02]",-3.946657822162435,0.019319162071814003
MSCI,3.3672122775646427,-2.419428915310435,[-0.00152467  0.00095093 -0.00071948 -0.00036955  0.00023818  0.00026878],"[ 0.01839269  0.0002781  -0.00130513  0.0169653  -0.01514313  0.00648121
 -0.02039688 -0.0032551  -0.00429294 -0.00934711  0.00743243  0.00259442
 -0.00325943  0.01235925 -0.01456938  0.00852299 -0.01006411 -0.00601055
  0.01854932  0.01444146]",-4.2804937673716985,0.01383582871878959
MSFT,3.33457405176709,-2.3820200077689986,[-0.00127172  0.0010601  -0.00070098 -0.00111196  0.00040446 -0.00018349],"[ 0.01651763 -0.00021711 -0.00470038  0.0139142  -0.01784114  0.00311179
 -0.01760481 -0.00937903 -0.00026711 -0.00959951  0.00561     0.00622494
 -0.01179499  0.0125521  -0.01777804  0.00095967 -0.00359651 -0.01140134
  0.01569919  0.02186068]",-4.386758794191089,0.012440987743863046
MSI,3.1744971774196036,-2.2117371193127444,[-0.00192559 -0.00034868 -0.0004539  -0.00025233  0.00050422  0.00024409],"[ 0.00765143 -0.00616157 -0.01096504 -0.00564494 -0.01411016 -0.00655977
 -0.00780448 -0.01619717 -0.00098391 -0.0097277  -0.00559262  0.00158575
 -0.01206241 -0.00184677 -0.00909448 -0.00346398  0.00169155  0.00377505
 -0.00074997  0.02924203]",-4.657873681043348,0.009486612535381161
