,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.4479551550374685,-4.504751171987987,[ 0.00243505  0.00196191 -0.00021137  0.0007292  -0.00036196 -0.00057983],"[ 0.01561567 -0.00704036  0.00459645 -0.0003821  -0.00081454 -0.00492945
 -0.00328172 -0.00854014 -0.00916073 -0.00205576 -0.00249608  0.0072599
  0.00144987  0.00718106  0.00661941  0.00445591  0.00109776  0.00240046
 -0.00790212  0.00969435]",-4.450845728374161,0.011668694250347238
JPM,5.3132674562812925,-4.347820842681353,[ 0.00144321  0.0007366   0.00084064 -0.00023752  0.00071075  0.00056424],"[ 0.00690458 -0.00504946 -0.01404037  0.00671119 -0.01473129  0.00604536
 -0.00972852  0.0044758  -0.01630285  0.00819186 -0.00511895  0.00772946
 -0.00178763  0.00329891  0.0057718  -0.00219794  0.00381993  0.00224508
  0.00124973  0.0145692 ]",-4.291790822573266,0.013680404170824327
K,5.298066801280688,-4.32902773413165,"[ 6.58260817e-04  1.44238920e-03 -6.85219116e-05  3.69536909e-04
  1.40274043e-04  3.68005784e-04]","[ 0.00724715 -0.00360279 -0.01001297  0.0092541  -0.00632012  0.00781676
 -0.00049198  0.0023374   0.00646352 -0.00226727  0.00737685 -0.00396088
  0.00382199 -0.00432129  0.00155992 -0.00587691 -0.00274522  0.00227221
 -0.01120133 -0.00017693]",-4.526421753360254,0.010819321090142654
KEY,5.373579886811776,-4.400314044455087,[0.00336793 0.00036823 0.00148088 0.00019526 0.00060565 0.00045656],"[ 0.01100579 -0.00612667 -0.00534893  0.00265476 -0.00847726 -0.00058807
 -0.00730131 -0.00429877 -0.01591709 -0.00056772 -0.00754728  0.00495995
 -0.00729336  0.00422568  0.00149534  0.00208338 -0.00064689  0.00463593
 -0.00663189  0.01699311]",-4.174428930405376,0.0153839744670469
KEYS,5.370275075255576,-4.4248846238257915,"[5.93827210e-04 1.51413690e-03 6.83360284e-07 7.18183850e-04
 1.20149728e-04 7.30224630e-04]","[ 0.01024549 -0.00643181 -0.00494387  0.00162922 -0.00482611 -0.00368487
 -0.00221638 -0.01158257 -0.00139265 -0.01300271  0.00272589 -0.00212016
  0.00542978  0.00544152  0.00935393  0.01663171  0.00543405  0.00754099
 -0.00934699 -0.01997877]",-4.618058322107009,0.009871945602587685
KIM,5.367114514741551,-4.421816603363531,[0.0001386  0.00059921 0.00028541 0.00027506 0.00033512 0.00080542],"[ 0.01346908 -0.00422921  0.00507352  0.00725671  0.00710203  0.00367613
  0.00678282 -0.00474086  0.01330698 -0.01063737  0.00584725 -0.00588837
 -0.00038452 -0.00097038  0.00314155  0.00214302  0.00142603  0.00122026
 -0.01172726 -0.00746526]",-4.9709331580652885,0.006936672002209929
KLAC,5.225354070528906,-4.278484987203179,"[1.55816013e-03 2.16210078e-03 1.31465084e-04 1.45339145e-03
 8.21558963e-06 1.07139672e-03]","[ 0.00124119 -0.00356585 -0.02391392  0.01162681 -0.01845451  0.01243084
 -0.00784716  0.0094256  -0.00523321  0.0075157   0.00309801  0.00337836
  0.00478369  0.00114608  0.00655368  0.00158454  0.00283869  0.00387641
 -0.00729471 -0.00205076]",-4.137235295545478,0.015966934392994687
KMB,5.226054021938417,-4.249108643780742,"[-2.12686615e-04  1.49877065e-03 -2.05949033e-04  8.74803881e-04
  7.61450587e-05  9.91640842e-04]","[ 0.00131926 -0.00287223 -0.0212444   0.01279153 -0.01276641  0.01244986
 -0.00194817  0.00573032  0.0071966  -0.00207502  0.00761123 -0.00388878
  0.00295005  0.00051027  0.00345564  0.01335426  0.002473    0.01104939
 -0.00649279 -0.01649387]",-4.581765887030811,0.01023680328783818
KMI,5.359869320028464,-4.371430526208832,[ 0.00237834  0.00053864  0.00064695  0.00015095  0.00018351 -0.00011129],"[ 0.01058048 -0.00462967 -0.0035791   0.00600604 -0.00301266  0.00290423
 -0.00087233 -0.00310397  0.00042125 -0.00451514  0.00291438  0.00023094
  0.00511309  0.00305921  0.00932976  0.00749442  0.00428885  0.00703526
 -0.01690722  0.00667519]",-4.391828762203406,0.012378071959236377
KMX,5.440905164609055,-4.484351655177393,[0.00319355 0.00104863 0.00112419 0.00011472 0.0005853  0.00027233],"[ 0.01586012 -0.00549525  0.00750006  0.00479563  0.00486099  0.00280909
  0.00215826  0.00069465  0.00073788  0.00754481 -0.00106308  0.01393026
 -0.0057194   0.01423226  0.00034112  0.01930113 -0.00191333  0.00517124
 -0.01439295 -0.00859494]",-4.03420418376725,0.017699760266364852
KO,5.26078279282108,-4.285962080016589,"[1.96070096e-05 1.10422453e-03 2.55630253e-05 5.65349278e-04
 2.19545474e-04 8.86837165e-04]","[ 0.0036345  -0.00420264 -0.01769698  0.00835558 -0.01207863  0.0057895
 -0.00325285 -0.00208634  0.00356223 -0.00916129  0.00788433 -0.00690388
  0.0102136  -0.00167807  0.00990522  0.00812301  0.00461867  0.01076526
 -0.0133912  -0.00169791]",-4.528154698890118,0.010800588032395775
KR,5.570708467000508,-4.651238458148697,[0.00197014 0.00190617 0.0003281  0.00032291 0.00028826 0.00030731],"[ 0.02301023 -0.00825371  0.02226659 -0.00216748  0.01498495 -0.00750917
  0.00589216 -0.01239505  0.00182553 -0.00664123 -0.00315302  0.00571479
 -0.00952793  0.00836867 -0.00117455  0.008101   -0.00093555 -0.0007173
 -0.00222452 -0.01079983]",-5.044845855050327,0.00644245335896483
L,5.290579531662638,-4.31033755052524,"[ 4.17619564e-04  1.39400013e-06  6.13202211e-04 -7.24755465e-04
  6.87753530e-04  2.76480707e-04]","[ 0.00589977 -0.00492077 -0.014219    0.00601659 -0.01197962  0.00280525
 -0.00612799 -0.00386985 -0.00831486 -0.00604478 -0.00185499  0.00011684
 -0.00012484  0.00559865  0.00751175  0.01727756  0.00495849  0.01206534
 -0.01273488 -0.00071582]",-4.434510763127081,0.011860867262013457
LDOS,5.424584701599779,-4.47677095018079,"[ 2.41064738e-03  2.68444467e-03 -3.86818576e-05  3.01190003e-04
  1.05835101e-04 -2.69364349e-04]","[ 0.01441589 -0.00508705  0.00332986  0.00497272 -0.00023823  0.00242723
 -0.00248629 -0.00092461 -0.01056791  0.00319143 -0.00753413  0.00802276
 -0.00750905  0.00646917  0.00559131 -0.00014197  0.00515621 -0.00621446
 -0.00804512 -0.00575829]",-4.3962521463653434,0.012323439910125966
LEG,5.39207689195771,-4.423235334858969,"[ 2.34524935e-04  3.79386738e-03 -4.10447436e-04  1.47231537e-05
  6.82182577e-04  8.71820815e-04]","[ 0.01303249 -0.00522396  0.00199589  0.00418666  0.00190997  0.00036416
  0.00229891 -0.00572491  0.00616184 -0.00613261  0.00490491  0.00039466
  0.00225168  0.0037071   0.00390697  0.00744437  0.00120524  0.00260353
 -0.00511476 -0.01309881]",-4.692392627630817,0.009164732111511906
LEN,5.43325748454354,-4.515049144544096,"[ 3.83085878e-05  1.92826273e-03 -4.95071450e-04  7.42929303e-04
 -8.33046974e-05  4.02261119e-04]","[ 0.01476732 -0.00829604  0.00261095 -0.00335889 -0.00248694 -0.00992644
 -0.00420061 -0.01633839 -0.0103021  -0.01233822 -0.00231409  0.0016717
  0.00436362  0.00639905  0.0111976   0.00996883  0.00782977  0.00655612
  0.00717441  0.00729618]",-4.135465473921131,0.015995218039880223
LH,5.55686549313742,-4.629947722109772,"[2.53354047e-03 9.87606041e-05 1.06869305e-03 5.66066145e-04
 2.67958118e-04 5.49347696e-04]","[ 0.02299104 -0.00815389  0.02090403 -0.0017869   0.01235043 -0.00565808
  0.00384881 -0.00726991  0.0014991   0.00266249  0.00280382  0.01084103
  0.00780422  0.00652092  0.00991096 -0.00700958  0.00286899 -0.00831578
 -0.00562548  0.00445655]",-4.760861321229488,0.008558234832671032
LHX,5.384869806774194,-4.448319759316815,"[ 3.68799128e-03 -1.00004101e-03  1.57756906e-03 -2.27504092e-05
  2.79274688e-04 -3.84348996e-04]","[ 0.01121444 -0.00699124 -0.00437143  0.00027542 -0.00699027 -0.00492432
 -0.00608334 -0.01103199 -0.01376467 -0.00807506 -0.00658409  0.00408603
 -0.00494842  0.00990597  0.00539018  0.01972737  0.00392578  0.00892859
 -0.00611309 -0.00690479]",-4.159597017401968,0.015613848761687102
LIN,5.290615135298357,-4.3125942993884605,[0.00210759 0.00112641 0.00061725 0.00069932 0.00021785 0.00059281],"[ 0.00581903 -0.00410349 -0.01414475  0.00811754 -0.01149268  0.00617116
 -0.00537092  0.00074976 -0.00579425 -0.00132359  0.00021223  0.00101976
  0.0021277   0.00318685  0.00781192  0.00845176  0.00431097  0.00678426
 -0.01358977 -0.00106926]",-4.490159504077575,0.011218854213876146
LKQ,5.23613497698218,-4.283312391752221,"[ 7.94292605e-05 -1.82233514e-03  2.20288315e-04 -1.30154204e-03
  5.49204187e-05 -1.47356923e-03]","[ 0.00244856 -0.00411151 -0.02143953  0.00917261 -0.01717445  0.00765323
 -0.00829986  0.00141762 -0.01001633 -0.0039064  -0.00232909 -0.0043991
 -0.00242335 -0.00315145  0.00490272 -0.00166575  0.00506724  0.00634851
  0.0037344   0.01261029]",-4.0900107484831,0.01673905363817856
LLY,5.380626478472282,-4.402367580303154,[0.0027396  0.00146413 0.00119842 0.00079289 0.00060762 0.0012503 ],"[ 0.01186545 -0.00353712 -0.00047024  0.00891811 -0.00070089  0.00714631
 -0.00055994  0.00177973 -0.0043546  -0.00101221 -0.00486729 -0.0009805
 -0.00851806 -0.00220458  0.00383614 -0.01004766  0.00575384 -0.00590563
 -0.00307272  0.00167337]",-4.674421864422511,0.009330918114374835
LMT,5.372835420833166,-4.411282389457863,"[1.62894349e-03 9.39007559e-05 8.64437147e-04 5.45949642e-05
 4.47282487e-04 4.77937697e-04]","[ 1.11580956e-02 -5.48288972e-03 -3.29491009e-03  3.69544497e-03
 -4.08864078e-03  2.44991263e-05 -2.32273856e-03 -5.23149234e-03
 -2.40941563e-03 -3.76781234e-03  2.26653744e-03  3.16852320e-03
  5.42370924e-03  5.73424324e-03  8.58320749e-03  9.28823687e-03
  2.86878942e-03  3.86088278e-03 -1.49370465e-02 -8.36901111e-03]",-4.560385069080167,0.010458031103560871
LNC,5.3047964900849705,-4.3380630142005945,"[ 1.85146711e-03  5.98236889e-04  7.48073883e-04 -2.27930349e-04
  4.88243985e-04  6.97941580e-05]","[ 0.00640273 -0.00574092 -0.01473838  0.00443632 -0.01482248  0.00165408
 -0.00972028 -0.0027972  -0.01738226 -0.00067798 -0.00731671  0.00544149
 -0.0056656   0.00799969  0.00472026  0.01553194  0.00426946  0.00976077
 -0.0021265   0.00129413]",-4.224932782606529,0.014626317819512711
LNT,5.402458823684473,-4.443994409390518,"[ 5.62982027e-04  2.19342599e-03 -8.94282038e-05  3.98173784e-04
  3.60452552e-04  7.70079811e-04]","[ 0.01337448 -0.00368931  0.00357716  0.00919994  0.00415272  0.00812436
  0.00402808  0.00386303  0.00846705  0.00207172  0.00497443  0.00060687
  0.00133725 -0.00197262  0.00343088 -0.00928725 -0.0009715  -0.00246382
 -0.01879627  0.00958707]",-4.63519871302665,0.0097041785000622
LOW,5.514808542955274,-4.586574598403074,"[ 1.26926784e-03  2.70007908e-03 -3.88399648e-05  3.52017051e-04
  3.66455278e-04  5.37439087e-04]","[ 0.02025923 -0.00747965  0.01465304 -0.00105648  0.0068967  -0.00509172
  0.00036678 -0.00717709 -0.00601675  0.00195384 -0.00349551  0.01049241
 -0.00344604  0.00760549  0.00271551 -0.00174486 -0.00064472 -0.0047943
 -0.00367993  0.00320712]",-4.641221257425595,0.009645910291746709
LRCX,5.341320029220393,-4.367703324964249,"[2.34320083e-03 1.17892944e-03 5.05242295e-04 9.45789029e-04
 8.24623307e-06 4.00515492e-04]","[ 0.00889481 -0.00533434 -0.00877904  0.00433239 -0.00939169  0.00081085
 -0.00621582 -0.00479603 -0.01090641 -0.00458726 -0.00282298  0.0011779
  0.0021131   0.00282399  0.00997836  0.00190115  0.00560969  0.00022615
 -0.01300686 -0.00104328]",-4.247077821253738,0.01430597751158949
LUMN,5.232243075683834,-4.263162703719178,"[-1.80260728e-03 -7.82009151e-04 -9.89136494e-05 -2.09732466e-04
  2.26684263e-04  5.14044444e-04]","[ 0.00188734 -0.00360504 -0.02090331  0.01030458 -0.01368532  0.00859236
 -0.00335523  0.00074233  0.00388935 -0.00819979  0.0058541  -0.00853939
  0.00058181 -0.00335016  0.00075275  0.00943456 -0.00024668  0.01571562
 -0.0049447   0.00386806]",-4.160188408905911,0.015604617594071684
LUV,5.446151623315284,-4.509634338630467,[ 0.00371676  0.00128682  0.00080538  0.00190236 -0.00028431  0.00056821],"[ 1.54514899e-02 -7.02395502e-03  5.08001562e-03 -1.20660874e-04
  9.05942273e-04 -5.06186500e-03 -1.20237675e-03 -1.03972076e-02
 -4.04068825e-03 -7.60405086e-03  7.65260468e-05  6.81301868e-04
  1.73903323e-03  7.80677990e-04  3.99524532e-03 -6.80800799e-03
 -3.61116080e-03 -2.38149783e-03 -1.98262172e-02  1.31585884e-02]",-3.79446680595554,0.022494896764686103
LVS,5.242341361452865,-4.315439712299754,[ 0.00307848 -0.00089579  0.0021083  -0.00036521  0.00107223  0.00075103],"[ 0.00368625 -0.00632508 -0.01892343  0.00338587 -0.01532337 -0.00152958
 -0.00726271 -0.01092319 -0.00716139 -0.01609252  0.00177568 -0.00632804
  0.00803265  0.00305111  0.01268927  0.01859828  0.00711467  0.01582052
 -0.01370489  0.00585642]",-3.934262705692445,0.019560115574181334
LYB,5.457510120799956,-4.548010438120653,"[4.35191052e-03 1.40979371e-03 2.02379457e-03 8.78234516e-05
 1.23208702e-03 1.02120485e-03]","[ 0.0161597  -0.00841704  0.00626395 -0.00347116  0.00102121 -0.01030278
 -0.00224431 -0.01726078 -0.00918337 -0.01324381 -0.00474437  0.00270707
 -0.00298075  0.00960922  0.00552619  0.01808721  0.00207988  0.00879149
 -0.01007108  0.00048702]",-3.724355101734142,0.024128655938788806
LYV,5.236630304159917,-4.269205979860716,"[ 1.66437880e-03 -5.82674355e-04  7.17133704e-04  2.71807015e-04
  6.91708371e-05  2.48726183e-05]","[ 3.84812527e-03 -5.12282053e-03 -1.95650153e-02  6.59284339e-03
 -1.72211325e-02  4.68131811e-03 -9.21663395e-03 -9.23091762e-05
 -1.07015704e-02 -9.54572411e-04  1.12742475e-03  1.17177161e-03
  9.44189060e-03  1.52644069e-03  1.29199822e-02  1.69330084e-03
  5.33611106e-03  3.91912432e-03 -1.83690814e-02  7.06526463e-03]",-4.2493084612305765,0.014274101591312647
MA,5.379100280253662,-4.426325965961285,"[3.75222667e-03 1.15751341e-03 8.75129325e-04 9.12779347e-04
 6.61738953e-06 1.06170148e-04]","[ 0.01030207 -0.00635756 -0.00729082  0.00220888 -0.01056669 -0.00114429
 -0.00862587 -0.00484095 -0.0165839  -0.00085101 -0.00438679  0.00492053
  0.00467794  0.00370933  0.01256272 -0.00178356  0.00652824 -0.00099212
 -0.01159566  0.00635129]",-4.545503010733299,0.010614831998718238
MAA,5.3218994333080145,-4.387860696720354,"[ 6.49653650e-05  3.08201140e-04 -7.85991536e-05  4.26764111e-04
 -6.64512209e-05  2.93109058e-04]","[ 0.00881647 -0.00290601 -0.00280845  0.01218345  0.00453301  0.01068886
  0.00881497  0.00226811  0.02333824 -0.00710405  0.01243996 -0.00676172
  0.00246192 -0.00143346  0.00116095  0.00597087 -0.00105196  0.00324265
 -0.01636512 -0.01665909]",-4.905080794592613,0.007408844464162218
MAR,5.3466169874571525,-4.390960285096451,[0.00199973 0.0012831  0.00093727 0.00071684 0.00057438 0.00126631],"[ 0.00917781 -0.00555011 -0.00782744  0.00391926 -0.00821635  0.00015594
 -0.00530899 -0.00551616 -0.00901773 -0.00424064 -0.00137666  0.00342312
  0.00519364  0.00609916  0.0126729   0.0066319   0.00705789 -0.00103815
 -0.01559924 -0.00860421]",-4.380490228634001,0.012519219836454147
MAS,5.449422852317124,-4.4961090897242,[ 0.00111553  0.00074121  0.00015985  0.00080031 -0.00011891  0.00030897],"[ 0.01604662 -0.00630052  0.00604565  0.00140373  0.00099709 -0.00245458
 -0.00204895 -0.00599993 -0.00856198 -0.00063733 -0.00498745  0.00662803
 -0.00609305  0.00579028  0.00185254  0.00184924  0.00065158  0.00092911
  0.00136477  0.00797694]",-4.39363137529559,0.012355779183328048
MCD,5.344209395687436,-4.380429281395339,[0.00286991 0.00208648 0.00084876 0.00152932 0.00028136 0.0014133 ],"[ 0.00928997 -0.0062938  -0.0090027   0.00215928 -0.01064205 -0.00126028
 -0.0067377  -0.00520578 -0.0078127  -0.00265858  0.00276842  0.00196205
  0.00850615  0.00141693  0.00758772  0.00080583  0.00038137  0.007305
 -0.00604125  0.01334775]",-4.64463644846088,0.00961302385408903
MCHP,5.454599411615609,-4.539529475608289,[0.00447113 0.00309583 0.00088746 0.00140631 0.00024647 0.00074824],"[ 1.58514792e-02 -7.89218857e-03  5.42316549e-03 -2.29277335e-03
 -1.97389455e-05 -8.56613110e-03 -3.20736969e-03 -1.50753245e-02
 -1.15030454e-02 -1.13715900e-02 -5.94726047e-03  2.54686253e-03
 -2.26246942e-03  7.65817741e-03  8.39993928e-03  1.09425988e-02
  5.51551968e-03  2.13517188e-03 -9.60389139e-03 -7.65156019e-03]",-4.272382011084313,0.013948518025568913
MCK,5.427520394603544,-4.476296062559493,[0.00230723 0.00075698 0.00072937 0.0003991  0.00022842 0.0002768 ],"[ 0.01487009 -0.00616109  0.00413399  0.00146875  0.00058618 -0.00305077
 -0.00111614 -0.00825326 -0.00404338 -0.00559811 -0.00066916  0.00250049
  0.00085445  0.00389004  0.00649136  0.00182969  0.00346882 -0.00068609
 -0.00310348 -0.00478989]",-4.665388270346768,0.009415591718638209
MCO,5.2611701460268065,-4.289895141053768,"[ 1.40428893e-03  1.06737045e-03  3.77721210e-04 -3.99610140e-05
  3.53245148e-04  1.20497835e-04]","[ 0.00363277 -0.00501683 -0.0188513   0.00603529 -0.01485802  0.00259392
 -0.00651656 -0.00514097 -0.00533699 -0.01008148  0.00145707 -0.00478047
  0.00214432  0.00156419  0.0060432   0.01412163  0.00372369  0.01268279
 -0.00596816 -0.00535866]",-4.304125700717045,0.013512694517888144
MDLZ,5.236975656169033,-4.271824695843535,"[1.69124817e-03 4.35530803e-04 5.23935794e-04 6.90558891e-04
 1.97050106e-05 3.66346111e-04]","[ 0.00220344 -0.00411981 -0.02090312  0.00870119 -0.01489004  0.00611343
 -0.00522036 -0.00207805 -0.0012518  -0.00964645  0.00397332 -0.00713856
  0.00507788 -0.00144795  0.00866204  0.0081588   0.0062736   0.00868061
 -0.00684817 -0.00791963]",-4.554224259635154,0.010522659918849236
MDT,5.393376403061012,-4.4346503247393585,"[1.29181527e-03 2.87472653e-05 8.12494465e-04 2.99613867e-04
 3.85616587e-04 6.82438074e-04]","[ 0.01178549 -0.00595985 -0.00260603  0.0021669  -0.00470749 -0.00224366
 -0.003853   -0.00781368 -0.00747064 -0.00582633 -0.00124639  0.00234059
  0.00261123  0.00429277  0.00834493  0.00275148  0.00344585 -0.00116817
 -0.01019354 -0.005622  ]",-4.3243585098767445,0.013242042011672102
MET,5.216572431615937,-4.275973033720767,"[1.98078147e-03 2.55850473e-04 8.29732360e-04 3.16053520e-05
 3.65147773e-04 1.19164743e-04]","[ 0.00073564 -0.00516136 -0.02668433  0.00802516 -0.02327797  0.00730472
 -0.01285892  0.00328392 -0.01740084  0.00170777 -0.00372764  0.00096452
  0.00115778  0.00013338  0.00811917  0.00079467  0.00575677  0.00671296
 -0.0010555   0.0127538 ]",-4.167019996220921,0.015498376596978284
META,5.319563570054952,-4.3468464009176815,"[ 4.94688357e-03 -3.92238808e-05  1.14244501e-03  1.24957016e-03
 -4.29064290e-04 -4.33227486e-04]","[ 0.00756309 -0.00494587 -0.01095008  0.00599966 -0.00986006  0.00368716
 -0.00510304 -0.00053443 -0.00586603  0.00117508  0.00105623  0.00542781
  0.00429918  0.00593791  0.00722522  0.00612504 -0.0002084   0.00122145
 -0.02373804 -0.00294659]",-4.649433034536944,0.009567024565687778
MGM,5.3087144828357,-4.369690028751573,[ 0.00322982 -0.00014886  0.00184681  0.00016213  0.00086751  0.00088837],"[ 6.94521846e-03 -7.48148072e-03 -1.40994084e-02  3.08572105e-04
 -1.49512771e-02 -4.56855943e-03 -9.83366665e-03 -1.09105442e-02
 -1.45429096e-02 -9.51087511e-03  5.64878065e-05  6.44955750e-04
  1.42668654e-02  4.65235673e-03  1.92195537e-02  8.03170823e-03
  1.04649769e-02  6.65260124e-03 -1.10593722e-02  1.17208682e-02]",-3.865690293408878,0.020948456863182145
MHK,5.567742381335446,-4.671568357021558,"[ 3.22347657e-03  8.60529287e-04  5.46893850e-04  3.90809322e-04
 -7.65075702e-05 -4.86090964e-04]","[ 0.02190924 -0.00952377  0.01754224 -0.00550717  0.0080462  -0.01154501
  0.00010416 -0.01511434 -0.0071799  -0.00537994 -0.00184395  0.00846943
  0.00591342  0.0078273   0.01153745 -0.00353719  0.00334885 -0.01055771
 -0.0150831  -0.00752663]",-4.61279411026455,0.009924050641190039
MKC,5.3182094902332215,-4.330119759773035,[0.00123439 0.00033353 0.00056753 0.00032208 0.00026138 0.00049863],"[ 0.00705869 -0.00421671 -0.01066476  0.00744485 -0.007435    0.00482847
 -0.00196187 -0.00151619  0.00166591 -0.00443461  0.00378895 -0.00046719
  0.00193865  0.00391222  0.00432417  0.01361395  0.00120514  0.00871723
 -0.01250658 -0.01239622]",-4.5220013380294715,0.010867252844038925
MKTX,5.549910516958031,-4.641428408245796,[0.00425237 0.0033121  0.00080487 0.00143025 0.00025787 0.0008506 ],"[ 0.02217316 -0.00822286  0.02007135 -0.0020087   0.0127922  -0.00703572
  0.00442031 -0.01150103 -0.00130302 -0.00559755 -0.00609983  0.00584661
 -0.01648973  0.00814435 -0.00724694  0.00929754 -0.00419367  0.00211406
  0.00297154 -0.00879342]",-4.460604214477433,0.01155537925031756
MLM,5.501727508205349,-4.6616255464664,"[ 2.76081914e-03  3.83555759e-03  4.43682882e-06  2.83559082e-04
  4.09893042e-04 -2.01406565e-04]","[ 0.01653877 -0.01298982  0.00512503 -0.01128857 -0.00322825 -0.0207576
 -0.00793633 -0.02936662 -0.02512232 -0.02232437 -0.01403579  0.00424136
 -0.00455991  0.01699775  0.01451057  0.0318012   0.01389317  0.00742521
  0.00140032 -0.02042735]",-3.756175815781499,0.023372952159814084
MMC,5.312982373431102,-4.325968964382781,[0.00075398 0.00089023 0.00041659 0.00015095 0.00041923 0.00064815],"[ 0.00699636 -0.00359159 -0.01141141  0.00910855 -0.00916991  0.00757266
 -0.00419036  0.00240343 -0.00517911 -0.00022444 -0.00123223  0.00021752
 -0.00206862  0.00086188  0.00556991  0.00187293  0.00494078  0.00220029
 -0.00631015 -0.00485563]",-4.574724367561025,0.010309140319917432
MMM,5.38656392172981,-4.408983649058195,[0.00173798 0.00176442 0.00051919 0.00035814 0.0004894  0.00075703],"[ 0.012097   -0.00482819 -0.00120684  0.00526848 -0.00271854  0.00220515
 -0.00231268 -0.00291668 -0.00571839 -0.00258607 -0.00226062  0.00197347
 -0.00128488  0.00317803  0.00655026  0.00359382  0.00315046  0.00303407
 -0.01662756  0.00164949]",-4.774205988095142,0.008444786687291055
MNST,5.421323060915121,-4.475244435723551,[ 0.00194221  0.00429441 -0.00044269  0.00125664  0.0001012   0.00081156],"[ 0.01451613 -0.00749875  0.00440725 -0.00083903  0.00275267 -0.00645019
  0.00232616 -0.01300014  0.00744152 -0.01079215  0.00861935  0.00134413
  0.01034291  0.00669191  0.00632699  0.01238752 -0.00284472  0.00370924
 -0.01957501 -0.01639065]",-4.516058578677147,0.010932026589270923
MO,5.450630606328115,-4.503920234803776,[ 0.0009065   0.00281049 -0.0001819   0.00081409  0.00022656  0.00087468],"[ 0.01598506 -0.00626267  0.00818071  0.00188608  0.00587593 -0.00352832
  0.00292727 -0.01176534  0.00187474 -0.01389019 -0.00013294 -0.0036888
 -0.0010487   0.0025263   0.00740112  0.00654686  0.00505613  0.00049492
 -0.01695066 -0.01577156]",-4.752159278437174,0.008633033938906904
MOS,5.539573281152566,-4.6299902403742434,"[ 1.38288053e-03  2.49456913e-03 -1.85481075e-04  7.87217685e-04
  2.29611261e-05  4.02013659e-04]","[ 0.02053456 -0.00857139  0.01549593 -0.00360195  0.0075694  -0.01001327
  0.00013118 -0.01591153 -0.00915525 -0.01048463 -0.00663729  0.0040368
 -0.00357975  0.00774005  0.00845576  0.00643213  0.00560485 -0.0016032
 -0.01209862 -0.00320669]",-4.763830310611418,0.008532863207005723
MPC,5.515146268774151,-4.633224136685763,[0.00144031 0.00143987 0.00045377 0.00083238 0.00030343 0.00090028],"[ 0.01857809 -0.01192321  0.00847543 -0.0100185  -0.00197613 -0.0181314
 -0.00798417 -0.02390082 -0.02448848 -0.0146841  -0.01144557  0.00563392
 -0.00020849  0.01084721  0.01295868  0.01328789  0.00742523  0.00825101
 -0.00604723  0.02474749]",-3.8528105111757887,0.021220013466651522
MRK,5.330434682983379,-4.362913203083391,[ 0.00132485 -0.00020146  0.00079976  0.00063815  0.00017612  0.00070186],"[ 0.0084926  -0.0036187  -0.00658534  0.00904556 -0.00260413  0.00719351
  0.00228885  0.00080438  0.01166715 -0.0050985   0.0096942  -0.00620407
  0.00517872 -0.00562615  0.00284217 -0.00751894  0.00132239  0.00014882
  0.00592129 -0.00666363]",-4.465895659910439,0.01149439607841098
MS,5.318177288896805,-4.369714310952779,[0.00205575 0.00142388 0.00062198 0.00016602 0.00044202 0.00032815],"[ 0.00788894 -0.00384705 -0.01056072  0.00976009 -0.01017784  0.01020631
 -0.00624014  0.00889834 -0.01162397  0.0116389  -0.0063747   0.00904282
 -0.01027692  0.00463519 -0.0003377   0.00148345  0.00198819  0.00289539
  0.00526305  0.00844946]",-4.2434441325366885,0.01435805554103186
MSCI,5.53969291301029,-4.62771472628589,[ 0.00106062  0.00163819  0.00047674 -0.0003756   0.00077343  0.0005644 ],"[ 2.15651285e-02 -9.47340816e-03  2.00707377e-02 -4.54379724e-03
  1.49607517e-02 -1.18126026e-02  7.70396781e-03 -2.01025182e-02
  9.42475339e-03 -1.82729791e-02  3.58915460e-03 -1.35848852e-03
 -7.60995215e-05  7.22004136e-03  3.76802012e-03  1.52026867e-02
  1.91695749e-03  3.26148666e-03 -2.59579048e-03 -2.26075384e-02]",-4.492901996431229,0.011188128743419585
MSFT,5.201598446910632,-4.241184082900377,[ 0.00381013 -0.0023864   0.00216486  0.00076663  0.00016328  0.00036242],"[-0.00048331 -0.00368352 -0.02723091  0.01174215 -0.02026106  0.01231554
 -0.00791555  0.00830101 -0.00300678  0.00439105  0.00548736  0.00031169
  0.00773076 -0.00068546  0.00790263  0.00081325  0.00439192  0.00360628
 -0.00189557 -0.00712828]",-3.949562829519858,0.01926312120283554
MSI,5.346051413487181,-4.387686497232824,"[ 8.83394246e-04 -5.53750949e-04  4.83578059e-04  5.01508179e-04
 -4.19261862e-05  2.36915285e-04]","[ 0.00938158 -0.00502802 -0.00633816  0.0049588  -0.00551821  0.00107829
 -0.00270976 -0.00577723 -0.00436455 -0.00699966 -0.0014986   0.00102368
 -0.00187698  0.00713946  0.00643925  0.0188715   0.00534704  0.01034488
 -0.00844021 -0.00680098]",-4.211500381843689,0.014824109818902267
