,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.949954042227016,-3.9878750992984804,"[ 8.63140735e-04 -5.06505607e-04  4.43716966e-04  1.57502426e-04
  7.77526425e-06  4.64727060e-05]","[ 0.01150634 -0.00424865 -0.00195197 -0.00243506 -0.00723928  0.01060215
  0.00449048  0.00240766  0.00194393 -0.01131779 -0.00489216 -0.00323525
 -0.00826194  0.00523159  0.00029207  0.0112654   0.01576467 -0.00229824
  0.00574807  0.00432069]",-5.37605092014445,0.004626054564123355
KEY,4.981054133834563,-4.0363864803491865,"[-1.29041479e-03  2.03383514e-03 -1.10987982e-03 -3.62538823e-04
  3.44812638e-05 -2.22589587e-04]","[ 7.14117415e-03 -6.40002704e-03 -1.46095797e-03  1.35580778e-02
  5.98213935e-03 -3.50908100e-03 -6.36060962e-03 -1.78927299e-03
  1.46154829e-03 -4.67547758e-04  1.85484174e-03  4.11211807e-05
  3.02683518e-03  2.89548979e-03 -4.62203600e-03 -2.91815476e-03
  3.07599048e-03  3.84021094e-03 -1.00122617e-02 -6.01640539e-04]",-5.103860174331366,0.006073257426172492
KEYS,4.886782219323687,-3.951256246438867,[ 0.00100918 -0.00227086  0.00118437  0.00080728  0.0001456   0.00112996],"[ 0.0162234   0.00114066  0.00631523 -0.02202551 -0.02459913  0.00789491
  0.00504462  0.00774891  0.00166362 -0.00580735  0.00697316 -0.00492188
 -0.00808592  0.00178338  0.00074013  0.00100921  0.00116776  0.00194027
 -0.00951522 -0.00801575]",-4.267188589758561,0.014021146989707798
KIM,4.901163327593715,-3.975718389356561,"[ 7.32483174e-04 -2.17119223e-03  8.64808775e-04  3.89644168e-04
 -4.43379634e-05  3.65181270e-04]","[ 0.01617971  0.00084636  0.00532114 -0.02166718 -0.02405499  0.0087813
  0.0046198   0.00891126  0.00562012 -0.00631318  0.00408108 -0.01061654
 -0.01243114  0.00107945 -0.00438118  0.00794328  0.0083928   0.00433179
  0.00459038  0.01296093]",-4.8162141632918125,0.00809738455984233
KLAC,4.944936785129552,-3.9665803813755773,[ 0.00136217 -0.00120012  0.00048921  0.00095497 -0.00034159  0.00027635],"[ 0.01121057 -0.00373236  0.00052113 -0.00105801 -0.0061081   0.00424156
  0.00068706  0.00070994 -0.00237198 -0.00489491  0.00711901  0.00420489
 -0.00363189 -0.00398824 -0.00176344  0.00630729  0.00027352 -0.00439725
  0.00618195  0.01262677]",-4.613989245800676,0.009912197140287432
KMB,4.949771322931231,-3.976602541702538,[-0.00079151  0.00116866 -0.00039752 -0.00040542  0.00036889  0.00029837],"[ 1.11915650e-02 -4.63155717e-03 -2.71931319e-03  6.84876140e-04
 -1.59207307e-03  9.40184230e-03  1.09375116e-03 -2.64842719e-03
 -2.14423613e-03 -4.58497662e-03  2.56027857e-03  1.52755987e-03
 -7.53444457e-04 -9.42516446e-05 -7.21191113e-03  4.16238354e-03
  8.29615032e-03  2.50902995e-03  2.00586328e-03  1.70583134e-02]",-4.87910934753103,0.0076037833409833885
KMI,4.896455875639124,-3.947515001638143,"[-6.00633370e-04 -1.09040463e-03 -5.35868570e-05  2.16656591e-04
 -2.15172234e-04  6.22501589e-05]","[ 1.51601073e-02 -2.04037291e-03 -2.12211882e-03 -1.34238021e-02
 -1.03764984e-02  1.98486314e-02  6.92570026e-03 -3.79527494e-03
 -6.06238743e-03 -4.72840495e-03  6.44984768e-03  3.30802145e-04
 -3.81475630e-03  2.26228954e-03 -2.37880728e-03  2.48822214e-05
  2.33731772e-04  4.00962716e-03 -1.85933331e-03  1.47898558e-02]",-5.208964622478587,0.005467331510292017
KMX,4.956460610658269,-4.0057451450464185,"[ 6.20880062e-04  1.20332555e-03  1.49933241e-05  1.51642196e-03
 -2.30368056e-04  1.01258020e-03]","[ 0.01047048 -0.0054746  -0.00607043  0.00257521  0.00288504  0.01686586
  0.00352199 -0.0072689  -0.00307505 -0.0053718  -0.00537514 -0.00754747
 -0.00905832  0.02016167  0.01844095  0.0003415   0.00728705 -0.00526642
 -0.00407354 -0.02835414]",-4.762125084025284,0.008547426085176843
KO,4.9496520197013085,-3.9650002593772657,"[ 5.87986033e-04  5.02813608e-04 -1.66426675e-04  5.52217665e-04
 -2.65844232e-04 -2.63707890e-05]","[ 0.0111337  -0.00450055 -0.00185497  0.00065693 -0.00289736  0.00743998
  0.00086437 -0.0008332  -0.0003575  -0.00580858  0.00045485 -0.00029694
 -0.00379995  0.00287568 -0.00062367  0.0063672   0.00859942 -0.00237006
  0.00578349  0.00593886]",-5.353631574152018,0.004730939009197962
KR,4.936029299803494,-3.9765561949092105,"[ 2.69853379e-03 -1.72440255e-03  1.41899196e-03  1.03598063e-03
 -9.22213294e-05  5.58469643e-04]","[ 0.01169892 -0.00222937  0.0043803  -0.00454083 -0.01188858 -0.00353143
 -0.00331599  0.00794424  0.00818444 -0.00305491  0.0029845  -0.00914363
 -0.01008269  0.00036822 -0.00156728  0.01030614  0.0108479  -0.00600113
 -0.00119572  0.00837364]",-4.956915669563536,0.007034591410991346
L,4.92517208405324,-3.956082491131134,"[ 7.44285973e-05  8.83193810e-04 -1.90745533e-04  5.52021720e-04
 -7.39658808e-05  3.84666949e-04]","[ 0.01345891 -0.00249332  0.00041098 -0.0086426  -0.0103385   0.01075559
  0.00394815 -0.0003575  -0.00375747 -0.00518058  0.00510096  0.00115691
 -0.00288381  0.00437889  0.00390305 -0.00253104 -0.00421738  0.001582
 -0.00247719 -0.00535829]",-5.3715670320967215,0.004646843848472235
LDOS,4.969706292524053,-3.986625838292175,[ 0.00155045 -0.00094663  0.00047974  0.00109227 -0.00042424  0.00020532],"[ 0.0095604  -0.00505009 -0.00068904  0.00483295 -0.00219958  0.00216721
 -0.00059153  0.00113497  0.0005763  -0.00671329 -0.0002138   0.00092622
 -0.00346353  0.0035113   0.00337903  0.00459214  0.00217583 -0.00301728
  0.00956467 -0.0017432 ]",-4.7032484243888755,0.009065779717684573
LEG,4.982649043640645,-4.039217058774915,"[ 6.11450659e-04 -7.87360634e-04  2.92797268e-04 -2.23942706e-04
 -2.79642054e-06 -3.11356232e-04]","[ 0.00543439 -0.00688268 -0.0001882   0.01785169  0.00655375 -0.00922675
 -0.00796059  0.00070714  0.0030969  -0.00164996  0.00216284  0.00039018
 -0.0015702   0.00098525  0.00039778  0.00408933  0.00564428 -0.00391607
 -0.00327682 -0.01033447]",-4.987458035332188,0.006822986257240928
LEN,4.970727798020862,-4.041955529895576,"[-5.35289609e-04 -1.21359520e-03 -6.94393827e-04 -9.63594012e-05
 -6.77991506e-04 -1.09529538e-03]","[ 0.01061576 -0.0024521   0.00545155 -0.00411305 -0.01638764 -0.00422976
  0.00070763  0.01253472  0.00833049 -0.0115266  -0.00155208 -0.00484287
 -0.01195812 -0.00031288  0.0012325   0.01470937  0.01202935 -0.00781965
  0.00209685  0.0042144 ]",-4.625654508615459,0.009797240558532207
LH,4.901741633289375,-3.946717309186416,"[ 1.73997577e-03 -1.91384711e-03  1.10858361e-03  1.70559342e-04
  9.28536167e-05  1.53471699e-04]","[ 0.01452419 -0.00038747  0.00481787 -0.01448987 -0.01803991  0.00321932
  0.00011459  0.00789477  0.00731044 -0.00355086  0.00169222 -0.00953549
 -0.00321919  0.00298785 -0.00877323 -0.00165953  0.00174337  0.00931175
 -0.00450469  0.01923845]",-4.73530651285842,0.008779757310779518
LHX,4.9762996334385665,-4.012549526375778,"[ 1.16019178e-04 -1.26702836e-03 -3.07949652e-05 -7.13242990e-04
 -1.26394872e-04 -9.27149683e-04]","[ 0.00809699 -0.00672458 -0.00500954  0.00834927  0.00086837  0.0107813
  0.00534261 -0.00039933 -0.00113088 -0.01640959 -0.01143977  0.00406573
 -0.00430349  0.00845555  0.00694792  0.01193042  0.01243008 -0.00890115
  0.01615304  0.00507976]",-4.748088620262572,0.00866824769203287
LIN,4.9633626366577515,-3.977222028976866,"[ 2.09573286e-03 -6.50473977e-04  7.75706475e-04  6.16354829e-04
 -1.22683831e-04  8.31089545e-05]","[ 0.00966578 -0.00515636 -0.00140274  0.00456649 -0.00206186  0.00349441
 -0.00016382  0.00163612  0.00235274 -0.00836807 -0.00453146 -0.00037637
 -0.0021252   0.00480578 -0.00048821  0.00626663  0.00917133 -0.00135437
  0.01130847  0.00550891]",-5.161054835909133,0.0057356463278571915
LKQ,5.050453364288356,-4.129336271984138,"[ 1.86695941e-03  7.84919646e-04  1.64571459e-04 -1.52697177e-04
  9.87313855e-05 -4.27275408e-04]","[-0.00037081 -0.01115437 -0.00725932  0.03626477  0.02416722 -0.00483459
 -0.0073777  -0.00848636 -0.00319627 -0.00523346 -0.00491467  0.0083477
  0.00172299  0.00561114  0.00749738  0.00741186  0.00976235 -0.01162256
  0.00727627 -0.01426472]",-4.501767453750997,0.011089379242079683
LLY,4.985262151641616,-4.089200689790257,"[ 1.25994548e-03 -1.59308019e-06  2.06487416e-04  3.92774318e-04
 -8.71822389e-05  3.28879942e-05]","[ 0.00500413 -0.00604438  0.00207231  0.01864557  0.00771609 -0.01691396
 -0.01459818  0.00272763  0.01032788  0.0036922  -0.00324946 -0.00527753
  0.01072911  0.00603739 -0.00914715 -0.01031482  0.00017525  0.00668589
 -0.01455734  0.00069977]",-4.533171219488908,0.010746542334072117
LMT,4.907952802137854,-3.952616459417183,"[-4.71343186e-04 -1.08567185e-03  3.42278657e-05  1.21706234e-05
 -1.18126693e-04 -1.74065823e-05]","[ 0.01411081 -0.00076889  0.0044936  -0.01221803 -0.01550091  0.00193483
 -0.00157473  0.00624881  0.00640231 -0.00038943  0.00558271 -0.01039452
 -0.00518409  0.00208865 -0.0072606  -0.00167953  0.00155921  0.00832584
 -0.00979506  0.0109424 ]",-5.060081191280358,0.0063450443297221465
LNC,4.986803416091863,-4.032478649010166,"[-4.88622096e-04  2.01598827e-03 -9.42072827e-04  2.48401403e-04
 -1.59500160e-04 -5.82853372e-05]","[ 0.00956282 -0.004567    0.00037026  0.00517522 -0.00021362 -0.00129686
 -0.00482959 -0.00060428  0.00101624  0.00037413  0.00398119 -0.00038552
  0.0046562   0.002912   -0.0058258  -0.00756727 -0.0004989   0.00700294
 -0.01691619 -0.0047713 ]",-4.870715646219743,0.0076678758375209885
LNT,4.925192748058203,-3.957969113050451,[ 0.00085622 -0.00178701  0.00068038  0.00070071 -0.00022407  0.00033274],"[ 0.01356734 -0.00266979 -0.00068435 -0.00911947 -0.01089775  0.01254323
  0.00467354  0.00185042  0.00088447 -0.00822622 -0.00053671 -0.00399292
 -0.00793721  0.00361875 -0.00093791  0.00882175  0.0096008  -0.0012751
  0.01026359  0.01541375]",-4.90018660433747,0.0074451936358653084
LOW,4.919110391442863,-3.9526242843513875,"[ 1.26138336e-05 -1.85058786e-03  6.82362981e-04  2.38050160e-04
  1.68781774e-04  7.08178732e-04]","[ 1.34908195e-02 -1.62747445e-03  3.28048449e-03 -1.06433845e-02
 -1.55848982e-02  5.80790797e-03  3.50136258e-03  5.04998903e-03
 -1.86730668e-05 -7.14332104e-03  5.13931554e-03 -3.84541129e-04
 -6.73707299e-03  7.89774614e-04  2.34376827e-03  3.78419153e-03
  1.02893210e-03 -1.49918102e-03 -1.94559578e-03 -6.51258998e-03]",-4.413699094529727,0.012110298235278809
LRCX,5.028486132416367,-4.11200200476135,[-0.00113541 -0.00016406 -0.00023148 -0.00088814  0.00050711  0.00018795],"[ 0.00119035 -0.00956912 -0.00372813  0.03194624  0.02017808 -0.01187334
 -0.01227586 -0.00489617  0.00196747  0.00033917 -0.00234941  0.00493567
  0.00937191  0.00248853 -0.00465224 -0.00226809  0.00091172 -0.00161967
 -0.00047871  0.00980453]",-4.36550567946803,0.012708227260553744
LUMN,4.931894480542174,-3.9865065314063473,"[8.70304716e-04 1.44439890e-03 1.80938454e-05 5.25931616e-04
 1.70475275e-04 6.00814790e-04]","[ 0.01374545 -0.00244081 -0.00065339 -0.01124102 -0.01369269  0.01637767
  0.00943826  0.00143711 -0.00442602 -0.01367623 -0.00134265  0.00468371
 -0.00495018  0.00368558  0.00362457  0.00679246  0.00480443 -0.00211525
  0.01366743  0.00224389]",-4.712137823249161,0.008985547522126222
LUV,4.856626828157862,-3.9562778508235605,"[ 2.19010371e-03 -4.50825030e-03  1.44943126e-03  3.31167656e-04
 -9.27626263e-05  1.00718101e-04]","[ 0.01903455  0.0038646   0.00655179 -0.03675539 -0.0349358   0.02334839
  0.01628728  0.00496921 -0.00948175 -0.01053231  0.01662772  0.00334221
 -0.01534119 -0.00554241  0.00289971  0.0068915  -0.00370511  0.004603
  0.01148265 -0.00804823]",-3.794386527158309,0.022496702700430415
LVS,4.913194068309042,-4.0007719902019865,"[ 5.57614665e-03  1.71909381e-03  1.43053963e-03  2.13901221e-03
 -2.01296764e-05  1.06068776e-03]","[ 0.01304541 -0.00117621  0.00503634 -0.01162543 -0.01978569  0.00301025
  0.0045527   0.01045509  0.00477769 -0.01376127 -0.00629009 -0.00086125
 -0.00248959  0.00761889  0.0056968   0.00127855  0.0005621  -0.00321311
 -0.0001752  -0.00812145]",-4.329927726055161,0.013168499195072033
LYB,5.012546845194817,-4.063495880635356,[ 0.00085047  0.00137194 -0.0009029  -0.00045047 -0.00036835 -0.00140406],"[ 0.00444859 -0.00937822 -0.00912099  0.02320155  0.01922403  0.00937073
 -0.00078014 -0.01351594 -0.01127157 -0.00600727 -0.00204039  0.01661149
  0.01217698  0.00293859 -0.00204408 -0.00181496  0.00552201 -0.0027451
  0.00032929 -0.00089078]",-4.722664114738414,0.008891459099568799
LYV,5.019407097416535,-4.077669598764126,"[ 8.04336889e-04 -9.52843445e-04  8.60651515e-05 -1.06272202e-04
 -2.36245729e-04 -6.20796097e-04]","[ 0.00199084 -0.00940631 -0.00399225  0.02880696  0.01624866 -0.00757181
 -0.0074436  -0.00369785 -0.00011875 -0.00530519 -0.0043913   0.00603382
  0.00196562  0.00582212  0.0080268   0.00381217  0.00120238 -0.00977955
  0.0093028  -0.00956273]",-4.603906591955353,0.01001264392704042
MA,4.983658126782411,-4.020059656512028,[ 0.00154365  0.00300597 -0.00078035  0.0008001  -0.00035386 -0.00027844],"[ 0.00706449 -0.00652652 -0.00175359  0.01371021  0.00592146 -0.0020917
 -0.00436565 -0.00259136 -0.00222435 -0.00326238  0.00283798  0.0071584
  0.00384516 -0.00058646 -0.00146684  0.00131739  0.00204491 -0.00431019
 -0.00186898 -0.001015  ]",-5.038419799905433,0.00648398622283267
MAA,4.942857671726807,-3.9638287796946994,"[ 1.68841185e-03 -1.70441250e-03  1.06400958e-03  6.96693460e-04
 -5.76742861e-05  4.49821630e-04]","[ 1.11849502e-02 -4.34052613e-03 -1.76912019e-03 -6.97314340e-04
 -4.83312966e-03  8.77430849e-03  2.39470840e-03  3.99641427e-04
  4.02040815e-05 -7.43588278e-03  8.79461584e-04 -1.58946774e-03
 -8.26268194e-03  1.16663615e-03 -1.30522189e-03  1.12331068e-02
  1.10141236e-02 -1.11827196e-03  1.57020745e-02  1.02905311e-02]",-4.876728431538977,0.0076219088794698235
MAR,4.934659040754085,-3.973620179182297,"[ 1.13103172e-03 -7.11150084e-04 -4.07173614e-05  4.13249330e-04
 -4.94412712e-04 -5.86695805e-04]","[ 0.01282515 -0.00290056  0.00030499 -0.00633388 -0.00923212  0.00826982
  0.0022528   0.00113938 -0.00079533 -0.00475859  0.0056459  -0.0010942
 -0.00576604 -0.00094191 -0.0042271   0.0051655   0.00421166  0.00334428
  0.00704215  0.01073064]",-4.690650806928055,0.009180709342335225
MAS,4.972471260410773,-4.009779302137268,"[-5.37979518e-04  5.08310662e-04 -5.49463863e-04 -2.18997101e-04
 -5.93657495e-05 -2.67751156e-04]","[ 0.00798144 -0.00648886 -0.00294633  0.01127357  0.00474709  0.00156147
 -0.0031721  -0.00172349  0.00133699 -0.00432847 -0.00159063 -0.0009419
 -0.00218937  0.00436041 -0.00035272  0.00503607  0.00828487 -0.00112436
  0.00704811  0.00188104]",-4.68496556978244,0.009233052502765477
MCD,5.044156933352177,-4.066842071335404,[ 0.00038269  0.0004795  -0.00034391 -0.00014221 -0.00014088 -0.00050276],"[ 0.01110093 -0.0036824   0.00116296 -0.00026064 -0.00550662  0.00144585
 -0.00160586  0.00105444 -0.00045078 -0.0022018   0.00762386  0.00095232
 -0.00315784 -0.00244728 -0.00274653  0.00312657  0.00035259 -0.00083939
  0.00032637  0.00761661]",-5.071234980472462,0.006274666263536435
MCHP,4.9529649485101945,-3.98035414189276,[ 0.00198824 -0.00168832  0.00058048  0.00035426 -0.00035534 -0.0004972 ],"[ 0.00979698 -0.00380389  0.00290875  0.00196826 -0.00748048 -0.0033399
 -0.0014798   0.00503386  0.00100809 -0.00661345  0.00437576  0.00496747
 -0.00149766 -0.00390041 -0.00105238  0.00567374  0.00059841 -0.00789183
 -0.00365651  0.00719038]",-4.490286063458488,0.01121743445247624
MCK,4.928715745633317,-3.9699326283664083,"[ 5.92530995e-04 -1.51109726e-03  4.88183305e-04  1.29209265e-05
 -3.67945251e-05 -4.30553182e-05]","[ 1.07720821e-02 -3.91167840e-03 -6.96132697e-04  2.34850754e-03
  1.58221760e-03  1.83986808e-03 -6.89755351e-03 -3.83390693e-03
  1.97827643e-03  7.57542066e-03  9.61867670e-03 -8.20611521e-03
 -6.21685208e-05  1.61464838e-03 -1.00727008e-02 -6.14980879e-03
 -1.46681821e-04  8.51099147e-03 -1.81633671e-02  1.96430847e-02]",-4.853137523127104,0.007803854324826548
MCO,4.970276599258625,-3.9998525978293262,[ 0.001857    0.00054638  0.0002102   0.00032892 -0.00012733 -0.00027117],"[ 7.43194350e-03 -7.22513870e-03 -5.12727273e-03  1.27287025e-02
  6.38372034e-03  6.24896012e-03 -4.18251428e-05 -3.09387083e-03
 -8.82537787e-04 -8.90567411e-03 -5.22510567e-03  3.33295612e-03
 -1.29224618e-03  3.41623332e-03 -1.64482258e-03  9.89740530e-03
  1.43478023e-02 -4.86275263e-03  1.02498896e-02  1.18312861e-02]",-5.112596236556634,0.006020432149801079
MDLZ,5.021394206765541,-4.069035779755492,[ 0.00199106  0.00166743 -0.00053294  0.00105088 -0.00068673 -0.00058863],"[ 0.00237551 -0.00955032 -0.00546588  0.02795258  0.01722792 -0.00293438
 -0.00521092 -0.00648696 -0.00397376 -0.00573357 -0.00184429  0.00909288
  0.00037175  0.0034392   0.00877274  0.00775449  0.00570211 -0.01447174
  0.00653308 -0.01044916]",-4.859673570131248,0.0077530142935530386
MDT,4.907058552046792,-3.9270689013615896,"[-1.22845385e-04 -1.30859797e-03  2.08422191e-04  1.35287463e-04
 -1.15427113e-04  7.63612113e-05]","[ 0.01262563 -0.00261953  0.00158196 -0.00546534 -0.00863209  0.00336248
 -0.00175315  0.00253605  0.00347411 -0.00103935  0.00476433 -0.00589489
 -0.0032464   0.00105029 -0.00643195  0.00064331  0.00260922  0.00336505
 -0.00662781  0.01736089]",-4.970014518208657,0.006943047233405935
MET,5.001021232633328,-4.079135608203793,"[ 3.03827667e-04  2.05107761e-03 -5.20189863e-04  3.99835634e-04
 -1.85062522e-05  1.93636530e-04]","[ 4.33238621e-03 -7.46212028e-03 -2.79296387e-04  2.09076046e-02
  8.18855459e-03 -1.06038779e-02 -7.91164837e-03  5.24943497e-04
  1.74549196e-03 -3.65985324e-03 -1.87505071e-05  5.96309667e-03
  5.08673752e-03  3.76006296e-04 -1.95197266e-03  5.29284637e-05
  2.61925450e-03 -2.74486323e-03 -7.08113243e-03 -7.44179862e-03]",-5.095544504759032,0.006123971195390778
META,4.944148472468972,-4.005926059829522,"[-1.05719909e-03  1.72660101e-03 -1.13591797e-03  1.55275879e-04
 -1.43953583e-04  2.82396181e-05]","[ 0.0092959  -0.00299326  0.00618055  0.00105081 -0.01214306 -0.01011258
 -0.00325984  0.01084572  0.0064761  -0.00765347  0.00202364  0.00169673
 -0.00091837 -0.00393303 -0.00470545  0.00356178 -0.00273327 -0.00180466
 -0.00124454  0.01478685]",-4.616220211174788,0.009890108020878193
MGM,4.889916031699934,-3.9708225474075456,"[ 5.93398637e-03 -2.06116705e-04  1.98657354e-03  1.77344278e-03
 -1.95171994e-05  7.33627533e-04]","[ 1.58181499e-02  8.58774272e-04  5.71127107e-03 -2.17036624e-02
 -2.54794618e-02  9.65132236e-03  7.51399723e-03  9.14291394e-03
  2.00561714e-03 -1.14788834e-02  7.38792337e-05 -1.98203962e-03
 -5.06681952e-03  4.51441146e-03  3.03801912e-03  2.68293831e-04
 -7.10572616e-03  8.50527566e-04  8.25466800e-03  1.35529477e-02]",-4.415813166339132,0.012084723238391291
MHK,4.981727541358403,-4.024610758694041,"[ 3.96977317e-05 -1.48633298e-04 -2.60750257e-04  1.46294021e-04
 -2.56873630e-04 -2.88217258e-04]","[ 0.00699552 -0.00637607 -0.00081168  0.01308771  0.00315816 -0.0049138
 -0.00549882  0.00227496  0.00537645 -0.00443543 -0.00204773 -0.00341045
 -0.00434769  0.00290531 -0.00074875  0.007788    0.00978219 -0.00369638
  0.00339802  0.00311186]",-4.870745271501907,0.007667648677900558
MKC,4.983296829910632,-4.017316647683429,"[ 4.43011364e-04  5.20732139e-04 -1.28898674e-04 -1.95592265e-05
 -1.38535797e-05 -1.59477408e-04]","[ 0.00800069 -0.00492187  0.00223878  0.00799345 -0.00324101 -0.00614735
 -0.00303578  0.00416399  0.000718   -0.00639871  0.00446464  0.00584734
 -0.003026   -0.00382519  0.00236793  0.00787274  0.00071008 -0.01115083
  0.00033834  0.00292042]",-5.54955987463143,0.003889168588603792
MKTX,4.988844288022354,-4.067341701255813,[-0.00178904  0.0002648  -0.00060704 -0.00057732  0.00028415  0.00024582],"[ 0.00475938 -0.00628246  0.00265668  0.01550221 -0.00189719 -0.01090741
 -0.00209703  0.00746074  0.00115002 -0.01430686 -0.00265143  0.01430523
  0.00267333 -0.00588612  0.00148349  0.01027845 -0.00092777 -0.0167441
  0.00326677  0.01753187]",-4.7749265391014495,0.008438703979459276
MLM,4.94697019010461,-3.9966578272933075,"[ 3.37124844e-03 -8.12919398e-04  1.01759289e-03  8.65422220e-04
 -2.22126998e-04 -5.72352300e-05]","[ 0.00869071 -0.00545997 -0.00214415  0.00950986  0.00772518  0.00167328
 -0.00644177 -0.00882031 -0.00630165  0.0081436   0.01689471  0.00192186
 -0.00101748 -0.00310635 -0.00252929 -0.00324167 -0.00236671  0.0015656
 -0.01281888 -0.00822511]",-4.4918053489856895,0.011200404906307446
MMC,4.974969081447826,-4.008698439326106,"[ 8.40259438e-04  9.09475225e-04 -1.23008044e-04  4.61702514e-04
 -1.60387414e-04 -1.74532999e-05]","[ 1.02067959e-02 -5.32769122e-03 -3.23671988e-03  5.47921301e-03
  3.78289938e-03  5.10660057e-03 -3.92625257e-03 -3.82534668e-03
  1.80307280e-03 -6.67334491e-05 -1.07282023e-03 -4.35219616e-03
  1.85460786e-03  6.69570069e-03 -4.44633473e-03 -6.18751887e-04
  9.91793676e-03  4.65498220e-04 -7.35576162e-03  7.85853508e-03]",-5.42820235827701,0.004390982124826661
MMM,4.875006879395607,-3.900982860095753,"[-9.44065125e-05  1.95035657e-04 -1.53466114e-04  1.07763315e-04
 -4.17523722e-05  5.33844918e-05]","[ 0.01313922 -0.00134038  0.00455493 -0.0087783  -0.01288969  0.00032489
 -0.00178596  0.00392215  0.00151797  0.00032805  0.00986667 -0.00362689
 -0.00387182  0.00064633  0.00077023 -0.00319945 -0.0059676  -0.00093473
 -0.01574977 -0.00142839]",-5.126575265240351,0.005936857860738453
MNST,4.928196926587588,-3.9852417514380614,[-0.00057224 -0.0008088   0.00029461  0.0007629   0.00011203  0.00123382],"[ 0.01333202 -0.001464    0.00344374 -0.0120413  -0.01874227  0.00739731
  0.00685986  0.0079866   0.00024749 -0.0149364  -0.00176084  0.0071397
  0.00076803 -0.00350596 -0.00803368  0.00673024  0.00663389  0.0016831
  0.0103864   0.01340047]",-4.560826933695149,0.010453411090459145
MO,4.934244961644422,-3.9630019299681183,[ 0.00239793 -0.00042511  0.0007567   0.00086462 -0.00014788  0.00024624],"[ 1.25753233e-02 -3.03855676e-03  2.20350756e-04 -5.68394330e-03
 -8.91644515e-03  8.81117244e-03  3.36789976e-03  3.11526128e-04
 -3.42272189e-03 -6.32952404e-03  5.44617505e-03  3.26432958e-03
 -4.34720877e-03 -3.69355413e-06  2.53452630e-03  4.66804450e-03
  5.55841194e-04 -7.12271403e-03 -3.62873508e-03  7.89583277e-03]",-4.795468697413606,0.008267123140345611
MOS,4.92017127051022,-3.9519298365037088,[ 0.0020647  -0.00015986  0.00036383  0.0006063  -0.00030264 -0.0002635 ],"[ 0.01333418 -0.00162722  0.00287369 -0.00794899 -0.00924143  0.00198607
 -0.00396134  0.00146992  0.00321811  0.00461292  0.01108349 -0.00866542
 -0.00481677 -0.00109914 -0.0081784  -0.00041832  0.00279718  0.00394402
 -0.01232697  0.01726716]",-5.192752584249073,0.005556690486138826
MPC,4.957597263810413,-3.9763241537978127,[ 0.00146934  0.00018704 -0.00027144  0.00077776 -0.00062776 -0.0005563 ],"[ 9.78201120e-03 -4.71462978e-03 -2.38833414e-04  4.68859536e-03
 -8.23562652e-04  3.53565792e-04 -3.42176023e-03 -2.38379418e-04
  3.54364262e-04 -1.35701488e-03  6.08257795e-03  1.18873549e-03
 -5.60826351e-05 -3.44835933e-03 -8.91485225e-03  2.71297998e-03
  4.00771101e-03  3.50355238e-03  9.95351666e-04  1.31084244e-02]",-4.751912680892112,0.00863516308639315
MRK,4.9708797520415775,-3.9948485183708167,"[-2.36012997e-04  1.01954833e-03 -6.20579238e-04  2.24493564e-04
 -1.69098662e-04 -7.31703861e-05]","[ 0.00842692 -0.00552037 -0.00076523  0.00812864  0.00077206  0.0010424
 -0.00110791 -0.00193155 -0.00502757 -0.00422985  0.00843032  0.00792279
 -0.00341739 -0.00361197  0.00337606  0.0056292  -0.00296591 -0.0051242
  0.01176893 -0.00602617]",-4.798407591022697,0.00824286261200044
MS,4.99308643841207,-4.041987172666089,"[ 4.80833640e-04  7.76001373e-04 -2.41787424e-04  5.05747406e-04
 -2.10220981e-04  2.67915209e-05]","[ 0.00561364 -0.00732812 -0.00198255  0.01783298  0.00796359 -0.00444134
 -0.0053655  -0.00198111 -0.00086902 -0.00353113  0.00102843  0.00546043
  0.00394048  0.00223857  0.00045914 -0.00243584 -0.00344175 -0.00064922
 -0.00472643 -0.00407035]",-5.281823025248974,0.0050831556197914254
MSCI,4.984120415584466,-4.009903939088302,"[-5.56673342e-04 -2.43727807e-04 -2.81357337e-04 -2.70040733e-04
 -5.47181390e-05 -2.57275679e-04]","[ 0.00827099 -0.00676752 -0.00486871  0.00939466  0.00338049  0.00860684
  0.00188892 -0.00238788 -0.00110776 -0.00966523 -0.00399994  0.00102425
 -0.00576085  0.00391786  0.00024304  0.01133233  0.01356017 -0.00259667
  0.01378614  0.01042028]",-4.99473400087845,0.006773522610421236
MSFT,5.003582522276045,-4.065832059138889,"[ 1.74912870e-03  7.01821776e-05  6.89381755e-07 -1.53086598e-04
 -6.06467794e-05 -6.27849536e-04]","[ 0.00527452 -0.00866478 -0.00800943  0.02050831  0.0174071   0.00899303
 -0.00133799 -0.01414284 -0.01320323 -0.00174029  0.00777799  0.01549598
  0.00586221 -0.00288527 -0.00224118  0.00078221 -0.00042247 -0.000169
  0.01139923  0.00205252]",-4.18135626441124,0.015277772809452752
