,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.0693831211966056,-0.13729604316971522,"[-1.13359437e-03  1.29707158e-03 -3.43859718e-04 -2.16593915e-05
  1.40162495e-04  4.39966140e-04]","[ 0.0095591  -0.00126369 -0.00970157  0.01401553 -0.0218471   0.00573412
 -0.01281045 -0.00643595  0.00274282 -0.00943731  0.00544671 -0.00477543
  0.01037398  0.00390814  0.00469462  0.00741938  0.00031334  0.00670869
  0.00425806 -0.00576136]",-4.738339788493001,0.008753166236268572
JKHY,1.0799583503847392,-0.12414834478654821,[-0.00145636 -0.00158589  0.00046392 -0.00092732  0.00039413  0.000173  ],"[ 0.00668542 -0.00791688 -0.00080903  0.00708557 -0.00461346  0.0113623
 -0.01718192  0.00261253 -0.00831039 -0.00789854  0.00060402 -0.01246397
  0.00021932  0.00301461 -0.00885336 -0.00197586 -0.0057697  -0.00871981
 -0.0124133   0.01804203]",-4.7922774584608385,0.008293547646769902
JNJ,1.0866986229436868,-0.11303631608282898,"[ 1.55765373e-04 -1.13126492e-03  8.73687096e-05  2.40934156e-04
 -4.79268751e-04 -4.85999945e-04]","[ 3.27205863e-03 -1.07559013e-02 -2.86748056e-03  1.30062407e-04
  6.10237281e-03 -1.01602845e-03  5.42418855e-03  1.12578648e-03
 -3.56821640e-06  1.27852241e-03  3.13215099e-04 -2.74903379e-03
  1.78769938e-03  1.09865363e-03 -7.02697630e-04  6.20403193e-04
 -4.50545092e-03  9.76409642e-04 -1.15334842e-02 -6.81390889e-03]",-4.980127923999084,0.006873183256167014
JNPR,1.3920203805987512,-0.4811654338066713,[-0.00015772  0.00134699  0.00015138  0.00051573 -0.00048828  0.0001108 ],"[ 1.38183021e-02  2.34991822e-03 -6.39021698e-03  2.12783474e-02
 -2.59058351e-02  1.78726817e-02 -2.09921926e-02 -3.43801100e-04
 -3.52782275e-03  3.41454685e-04 -3.53859698e-03  5.35043507e-03
 -8.52303026e-03  4.85225194e-03 -5.11906535e-03  2.18070097e-03
 -6.60098213e-03 -8.71613085e-05  5.59340949e-03 -5.51253667e-03]",-3.8390196206493212,0.021514683560616164
JPM,1.5351338300008261,-0.6588831117765298,[0.00109892 0.00145799 0.00078857 0.00042805 0.00032635 0.00091071],"[ 0.01925772  0.00659679 -0.00631897  0.03041404 -0.04027625  0.02671834
 -0.03430211 -0.00206788 -0.00426947 -0.00276927 -0.00475002  0.00752677
 -0.01421344  0.00137912 -0.00161134 -0.00423085 -0.00021123  0.00921941
 -0.01709341  0.00353371]",-4.33506168228166,0.013101065944428654
K,1.0847835564746438,-0.11505507062248688,"[-2.50379421e-03 -7.89042949e-04 -1.74369134e-04 -1.22989203e-03
  3.90696794e-04 -2.22336605e-05]","[ 0.00238537 -0.0124062  -0.00126287 -0.00199465  0.01096456 -0.0008187
  0.00592882  0.00357549 -0.00325976  0.00236661 -0.00087574 -0.00668654
  0.00350645  0.00126351 -0.0032737   0.00309508 -0.00596468 -0.00373841
  0.00298205  0.00376849]",-4.835149841185276,0.007945497672972417
KEY,1.7119786463255569,-0.8643545469896882,[0.00182692 0.00218825 0.00090983 0.00043969 0.00024144 0.00073861],"[ 2.67729494e-02  1.20250625e-02 -1.04384355e-02  4.27032126e-02
 -6.73421866e-02  3.26160450e-02 -5.29929133e-02 -1.11867403e-02
  1.35375256e-04 -1.49939717e-02 -6.09087146e-05  1.10631931e-02
 -1.84628777e-02  7.01178017e-03 -5.54951282e-03 -5.88878694e-03
  3.06530228e-04  8.15124801e-03 -1.53551860e-02  1.29432703e-02]",-4.038377283788491,0.017626051300832796
KEYS,1.3386235132191013,-0.4257510231973059,[-0.00014516 -0.00052862  0.00063363 -0.00049352  0.00024811  0.00016685],"[ 0.01202734  0.00064045 -0.00807325  0.01857179 -0.02697819  0.01353105
 -0.02257915 -0.00409302 -0.00180438 -0.00789046  0.00073532 -0.0010026
 -0.00391343  0.00403996 -0.00348714 -0.00102083  0.00122842  0.00157266
 -0.00145818  0.02121284]",-4.346361913362356,0.012953854201724695
KHC,1.0862188370454664,-0.11196402391805961,[-0.00376489 -0.00125784 -0.00034585 -0.00091444  0.00019371  0.00030901],"[ 0.00304664 -0.01312787  0.00189592 -0.00202142  0.01608413  0.00272876
  0.0073943   0.00805099 -0.00613892  0.00899797 -0.00452814 -0.00194629
 -0.00289495  0.00398141 -0.00824903  0.00364017 -0.00775222 -0.00590969
  0.00787552  0.01660256]",-4.511610163073221,0.010980765111162395
KIM,0.8380208645911595,0.07553478452663259,"[-3.28173682e-03 -1.81522909e-03  4.79469899e-05 -1.20892206e-03
  2.62016100e-04  9.73226320e-05]","[-0.00154377 -0.02139149  0.00516847 -0.0122362   0.02781768 -0.00398774
  0.00811605  0.00656043 -0.00745469 -0.00311204  0.00109774 -0.01972252
  0.00740631 -0.00276417 -0.0053259  -0.00571539  0.00048582 -0.01467081
 -0.00731818  0.01609828]",-4.389748809790058,0.012403844553473917
KLAC,1.2907418988610018,-0.3661302737437093,"[-1.49509864e-03 -6.32112680e-04  2.18061695e-04 -5.21396738e-04
  8.93750312e-05  1.46359116e-04]","[ 0.00972824 -0.00049891 -0.01090875  0.01470366 -0.02319908  0.00550484
 -0.01175225 -0.00571045  0.00157026 -0.00400477 -0.00040129  0.00211173
 -0.00419195  0.00221588 -0.00149767  0.00111823 -0.00204122  0.0066259
 -0.0025411   0.01897914]",-4.278985158897135,0.013856717319645806
KMB,1.074703205652681,-0.13096263149891665,"[-1.40862756e-04 -7.84246455e-04  6.90544282e-05 -4.67093433e-04
 -9.66572760e-05 -5.35685846e-04]","[ 1.14906459e-03 -1.67372606e-02  4.52994201e-03 -5.83777305e-03
  2.03463156e-02  2.73261496e-03  2.11395397e-03  7.74503554e-03
 -8.53909887e-03 -2.38369379e-04 -4.99434719e-04 -1.47457908e-02
  6.02220445e-03 -2.99481536e-05 -4.20720303e-03  1.86926352e-04
 -3.06948009e-03 -7.00690339e-03 -3.90496278e-03  7.70188195e-03]",-5.036965471609346,0.006493422927838255
KMI,1.070218844675209,-0.1304775761935764,[ 0.00058485  0.00047688  0.00046554  0.00186875 -0.00061679  0.00109211],"[ 0.00402822 -0.01122532  0.0001633   0.00105403  0.00705891  0.00498312
 -0.00409226  0.00432641 -0.00660364 -0.00366948  0.00240782 -0.01482552
  0.01323236  0.00427499 -0.00275606  0.00983592 -0.00602275 -0.00424413
  0.01091756  0.01075279]",-4.117391112242632,0.0162869498873899
KMX,1.4394271218347048,-0.5806607875464136,[ 0.00108806  0.00087323  0.00054675  0.00098665 -0.00031379  0.00051581],"[ 0.0162911   0.00149579  0.00049876  0.02411955 -0.0242163   0.03026865
 -0.03510706  0.00597331 -0.01322502 -0.00088165 -0.00680783 -0.0024317
 -0.00998895  0.00161335 -0.00569671  0.00010047 -0.00560004  0.00477404
 -0.01239422  0.01304638]",-4.229907117449338,0.014553742274343398
KO,1.0923637340432009,-0.1059745331962383,[-0.00181655 -0.00166031  0.00010872 -0.00112019  0.0002681  -0.00021242],"[ 0.00309154 -0.01048771 -0.00391504  0.00011676  0.00521843 -0.00153592
  0.00423468  0.00144802 -0.00221393  0.00158448 -0.0015754  -0.00470643
 -0.00129323  0.00101403 -0.00637266 -0.00065295 -0.00661873 -0.00843694
  0.00170424  0.00864093]",-5.0805533414969934,0.006216468234227974
KR,1.27647619041295,-0.37129702214368604,"[ 3.44272195e-03 -3.87971702e-05  1.04532310e-03  3.08775883e-04
 -3.18740532e-04 -6.75888885e-04]","[ 1.04352876e-02 -2.05780396e-03 -7.42753047e-03  1.52732556e-02
 -2.39075959e-02  1.09208005e-02 -2.14507716e-02 -4.86386941e-03
 -1.06912026e-03 -8.87715409e-03 -1.32341879e-05  2.19764658e-03
 -1.47918197e-02  4.87301129e-03 -1.11465681e-02 -9.83616771e-03
 -3.95685911e-03 -3.77014599e-03 -2.80184339e-02  2.04436789e-02]",-4.345064564944015,0.012970670770100239
L,1.3736216908956689,-0.4533785080701754,"[-6.16842208e-04  2.59471531e-04  3.05402233e-05  3.26528718e-04
 -1.55213005e-05  4.84065330e-04]","[ 0.0130688   0.00139702 -0.0053725   0.0196693  -0.02197923  0.01704211
 -0.01779964  0.00060567 -0.00357055  0.00191669 -0.00448295  0.00450378
 -0.00840482  0.00032683 -0.0009344  -0.00201579 -0.00180462  0.00404823
 -0.00861292 -0.00355441]",-4.92993393008933,0.00722698075157575
LDOS,1.4530334542032453,-0.5483352421822706,"[1.36181753e-03 5.82753879e-04 5.33533170e-04 3.48067321e-04
 8.94578833e-05 3.07095121e-04]","[ 0.01722393  0.00370329 -0.00309374  0.0266734  -0.03321201  0.02745979
 -0.03605839 -0.00059678 -0.0055597  -0.00865142  0.00099219 -0.00084379
 -0.0019839   0.00538816  0.00014143  0.00020862  0.00534101  0.00533222
 -0.00374464  0.00261026]",-4.855806197605012,0.007783056142093708
LEG,1.0769133055662745,-0.12839104731637044,"[-1.08804357e-03 -5.58046023e-04 -6.01458305e-05 -4.28565873e-04
 -1.97646044e-05 -1.70477066e-04]","[ 0.00783563 -0.00559301 -0.00354552  0.00981765 -0.01138062  0.01000359
 -0.01612328 -0.0011083  -0.00310768 -0.00834745  0.00185087 -0.00548149
 -0.00352656  0.00310117 -0.00611435 -0.0060842  -0.001595   -0.00468052
 -0.02214473  0.01067801]",-4.82947312146879,0.007990730301277393
LEN,1.0736618502520194,-0.12775295577790713,"[-1.31981187e-03 -1.43511473e-03  5.14137748e-04  2.15559443e-04
 -5.96315756e-05  6.61213463e-04]","[ 5.34401607e-03 -7.70039523e-03 -4.36623547e-03  5.33266427e-03
 -4.82580866e-03  4.56693071e-03 -8.97696570e-03 -2.10410659e-04
 -4.26763896e-03 -5.77351229e-03 -3.93590976e-05 -9.97572227e-03
  3.35142091e-04 -1.51813680e-03 -3.79528348e-03 -4.32713303e-03
 -2.12003767e-03 -6.70296986e-03 -7.66155940e-03  6.50725175e-03]",-4.364320930099732,0.0127232922471274
LH,1.07088526175016,-0.12891721074882576,[-0.00204999 -0.00249449  0.00083127 -0.00097056  0.00032864  0.00032784],"[ 0.00149302 -0.01543745  0.00234219 -0.00525211  0.01947556 -0.00020628
  0.0083887   0.00718781 -0.00675932  0.00503606 -0.00384518 -0.01105543
  0.0029179  -0.00591378  0.00027309 -0.00311005 -0.00013726 -0.00194658
 -0.01130046  0.00952312]",-4.189310624186577,0.015156729955381585
LHX,1.0661521952035886,-0.14288035893372883,"[-1.36734324e-03  8.56123154e-04 -3.26157035e-04 -2.43487401e-04
  9.10309771e-05  1.91822219e-04]","[ 0.01318329  0.00194404 -0.00915706  0.02054333 -0.0311789   0.01301832
 -0.02227046 -0.00679705  0.001827   -0.01014918  0.00320044 -0.00051886
  0.00030251  0.00128323  0.00350977 -0.00252907  0.00339748  0.00630685
 -0.01646382 -0.00841626]",-4.703571942346094,0.009062847249528347
LIN,1.0808703540127877,-0.11920369624318906,"[-1.77999079e-05 -1.19871244e-03  5.59918549e-04  2.72135703e-04
 -1.34800407e-04  2.42671732e-04]","[ 4.56094422e-03 -8.52109190e-03 -4.35116677e-03  3.32918449e-03
  1.19828772e-05  1.78719248e-03 -1.85224250e-03  1.16419658e-03
 -4.32543370e-03 -7.08761620e-04 -2.78662650e-03 -9.52588162e-03
 -1.63041074e-04 -5.96529652e-03 -1.73811812e-03 -6.07603352e-03
 -2.15955356e-03 -8.93414993e-03 -5.46004177e-03 -3.61115417e-03]",-4.648177060754496,0.00957904804672624
LKQ,1.0700911175261314,-0.1305374748032854,[-0.0028797  -0.00208384 -0.00038677 -0.00063472 -0.00041193 -0.0005424 ],"[ 0.00040584 -0.01665096  0.00097623 -0.00629987  0.01452746 -0.00156363
 -0.00120485  0.00276107 -0.00679884 -0.00906558  0.00316947 -0.02192423
  0.00989669 -0.00187877 -0.0054752  -0.0039581  -0.00204531 -0.0168551
 -0.00265975  0.00724789]",-4.46817427553812,0.011468234585189009
LLY,1.059208535259858,-0.14103982998679235,"[ 6.57363698e-04 -9.13281774e-04  1.24229569e-03  7.49436173e-05
 -4.44589287e-06  3.91158874e-04]","[ 0.00043611 -0.01673747  0.00076336 -0.0081829   0.02325587 -0.00749944
  0.02108902  0.00491502  0.0002127   0.00892683 -0.00111223 -0.00224959
  0.00539122  0.00158624 -0.0003509   0.00731631 -0.01158405  0.00661186
 -0.02066336 -0.0005584 ]",-3.913408495608205,0.019972309383367068
LMT,1.2368872471412982,-0.29982938623692834,"[-2.84615788e-03  2.78863088e-03 -1.25464021e-03 -3.98068576e-04
 -8.94491941e-05  3.34212114e-06]","[ 0.00845988 -0.00302929 -0.00829188  0.01190459 -0.01846743  0.00570545
 -0.01339081 -0.00565641  0.0019412  -0.01061424  0.00593259 -0.00469771
  0.00670382  0.00636695 -0.00050153  0.00343894  0.00253711 -0.00095363
  0.00852596  0.00704135]",-4.218790720294839,0.01471643002906424
LNC,1.6912010156462305,-0.8459174982863163,[0.00263737 0.00282622 0.0013621  0.00128835 0.00054158 0.00187291],"[ 0.02563578  0.01110534 -0.00992303  0.04077722 -0.06349734  0.03164357
 -0.05118986 -0.00974681 -0.00208071 -0.01400204 -0.00199544  0.00535979
 -0.01461297 -0.00057088  0.00075892 -0.00689309  0.00106833  0.01453442
 -0.02776819  0.00541596]",-4.202177337584541,0.014962961907187936
LNT,1.0806626353530138,-0.12133663743332605,[-0.00266178 -0.00194147  0.00022295 -0.0019508   0.00063463 -0.00021635],"[ 3.70473481e-03 -1.24141082e-02  2.27144232e-03 -8.18208661e-05
  1.12339512e-02  5.91274300e-03 -6.83135585e-04  6.20687928e-03
 -5.21038210e-03  1.83655714e-03  1.71704320e-04 -2.82611508e-03
 -1.37305407e-03  9.48986176e-03 -1.05789610e-02  2.72711400e-03
 -4.63792138e-03 -9.84753763e-03  9.16562800e-03  1.35077320e-02]",-4.642908382764173,0.009629650152383318
LOW,1.0749809791681448,-0.12725214460555664,[ 0.00169525 -0.00095217  0.00107932  0.00059032 -0.00014195  0.00027299],"[ 6.34413419e-03 -7.88469435e-03 -4.80792406e-04  6.09726862e-03
  2.57533013e-04  1.00010763e-02 -9.39152484e-03  5.07482428e-03
 -8.71799003e-03  5.40897089e-05 -3.94483301e-03 -1.06166272e-02
  1.77236859e-04 -5.08581915e-03 -5.33392237e-04 -3.98853997e-03
 -3.12290320e-07 -3.24425191e-03 -7.27688255e-03  1.45914023e-03]",-4.461612302334693,0.011543736282362596
LRCX,1.3341487602672792,-0.43034857195801707,[-0.00254606 -0.00119508  0.00071026 -0.00034914  0.00052814  0.00133054],"[ 1.19633969e-02 -2.94132235e-05 -5.42343485e-03  1.75021435e-02
 -1.89824267e-02  1.54485831e-02 -1.63631308e-02  1.97721967e-03
 -6.14153334e-03  4.32733585e-03 -7.65642324e-03  3.33766305e-03
 -1.10970626e-02 -1.21894543e-03 -2.52244804e-03  5.56580274e-04
 -6.08373523e-03  1.09772557e-02 -1.29942906e-02  1.96258865e-02]",-4.263595511719135,0.014071616681516881
LUMN,0.9508449292640138,-0.0842327512042274,[ 0.00092949 -0.00030552  0.00125214  0.00023505 -0.00040243  0.00015312],"[ 0.00138364 -0.01618586  0.00285054 -0.00680373  0.02490417 -0.0032162
  0.01901858  0.00835641 -0.00372625  0.01244917 -0.00492635 -0.00406611
  0.00303158 -0.00471468  0.00322449 -0.00099289  0.00718323 -0.00112246
  0.01295206  0.0152307 ]",-3.509762493746193,0.029904015984372197
LUV,1.4320659989299707,-0.5493715562058855,[ 0.00093954 -0.00185255  0.0025937  -0.00182309  0.00179626  0.00128535],"[ 0.01654043  0.00282531 -0.0058534   0.02546075 -0.03647913  0.02326487
 -0.03629592 -0.00315778 -0.00591955 -0.00880855 -0.00370634  0.00127731
 -0.01744456  0.00018603 -0.00709598 -0.01167954  0.00075229  0.00306513
 -0.03107326  0.02556307]",-4.348392433154031,0.012927577830763412
LVS,1.0679938280266854,-0.1331919405655048,[-0.00372549  0.00027167 -0.00082682 -0.00155476  0.00018717 -0.0004467 ],"[ 0.00489654 -0.00635931 -0.01065826  0.00453694 -0.00826215 -0.00627671
  0.00440296 -0.00607606  0.00398207 -0.00396489  0.00239718 -0.00836412
  0.01314525 -0.00575936  0.01078191  0.00452666  0.00494228  0.00717665
  0.01520967 -0.00433996]",-4.293912629324731,0.013651407770149905
LYB,1.3311158335495703,-0.4125252189621948,[ 0.00373773  0.00075589  0.00129005  0.00215146 -0.00032048  0.00109893],"[ 0.01134199 -0.00028627 -0.0055601   0.01652287 -0.0176015   0.01422855
 -0.01546131  0.00155347 -0.00611515  0.00179771 -0.00570526 -0.00350787
 -0.00207301 -0.0059443   0.00399703 -0.00100478  0.00185838  0.00495643
  0.0028944  -0.00071048]",-4.592027031795149,0.010132299050875104
LYV,1.0831647300676466,-0.1151424151511458,"[-3.04582444e-04  4.64644704e-04  1.93742310e-04  5.87371654e-05
  1.01126685e-04  3.90204788e-04]","[ 0.00462873 -0.00783898 -0.00598422  0.00337493 -0.00097766 -0.00200816
  0.00508786 -0.00203884  0.00319704 -0.00087869  0.00280019 -0.00265603
  0.00709904  0.00093133  0.00375026  0.0017445   0.00206135  0.00128674
 -0.0019778  -0.00601571]",-4.523421739555849,0.010851827938884494
MA,1.0839329986124622,-0.11501481104192626,[ 0.00042789 -0.00090737  0.00049998  0.00038557 -0.00021305  0.0001321 ],"[ 0.00589383 -0.00544533 -0.00790186  0.00628987 -0.0056062  -0.00082537
  0.00418184 -0.00173429  0.0021911   0.00349455 -0.00126566  0.00243704
 -0.00024143  0.00162766 -0.00049778  0.00363585 -0.00456261  0.00144556
  0.00639362  0.00056554]",-4.63310550699788,0.009724512619328801
MAA,1.0820219299552967,-0.11711959785073216,"[-9.00211857e-04 -7.28659733e-04  4.98205479e-04 -1.05489969e-03
  3.50625622e-04 -7.01670437e-05]","[ 0.00493414 -0.01056878  0.00082975  0.00293772  0.00392244  0.00766209
 -0.00666953  0.0035428  -0.0035718  -0.00256381  0.0024229  -0.00022995
 -0.00572297  0.01399483 -0.01601693 -0.00045823 -0.00578209 -0.01520865
  0.00162899  0.01803549]",-4.201620958550456,0.014971289301859987
MAR,1.486354368678052,-0.6032099381726868,[-0.00105177  0.00035022  0.00013906 -0.00030832  0.00039086  0.00058405],"[ 0.01809662  0.00473218 -0.00437014  0.02810143 -0.03623293  0.02689978
 -0.03543729 -0.00149    -0.00499379 -0.00648677 -0.00208404  0.00292144
 -0.01136531  0.00244542 -0.00378021 -0.00707437  0.00062179  0.00134276
 -0.02279192  0.00172386]",-5.045436305515272,0.006438650532184544
MAS,1.0724715304476797,-0.1271607883173872,[-0.00068886 -0.00141439  0.0004169   0.00068345 -0.00056398  0.00024612],"[ 0.00208036 -0.01471433  0.00237757 -0.00350098  0.01530683  0.00284317
  0.00025533  0.00663925 -0.00897303 -0.00027752 -0.00218166 -0.01602004
  0.00558459 -0.0041978  -0.00178209 -0.00052075 -0.00418507 -0.00189936
 -0.01508464  0.01363565]",-4.173850583352752,0.01539287431669039
MCD,1.0800221536219765,-0.127323704090521,"[-1.65629364e-04 -1.11014093e-03  3.21780037e-04 -2.66441407e-04
  1.06225680e-05 -1.21410814e-04]","[ 0.00757419 -0.00564898 -0.0034229   0.00931458 -0.00877821  0.01028738
 -0.01480272  0.00154599 -0.00669854 -0.00416634 -0.0017687  -0.00767466
 -0.00330421  0.0014468  -0.00775098 -0.00140848 -0.00738238 -0.00503079
 -0.01046866  0.01859885]",-5.273340131333208,0.005126458898558265
MCHP,1.0778708730111295,-0.12296804183459413,"[-2.44284948e-03  6.46271859e-04 -7.05417263e-05 -2.39075668e-04
  3.79826222e-04  9.98010589e-04]","[ 0.00804446 -0.00371092 -0.0063899   0.01084221 -0.01310735  0.00767007
 -0.0119529  -0.00114335 -0.00299249 -0.00427275  0.0004808  -0.00505114
  0.00252363  0.00442024 -0.00398434  0.00668201 -0.0089235   0.00172905
 -0.00081936  0.00999834]",-4.35763626966549,0.012808628038030928
MCK,0.9582632472163549,-0.05642023995327107,[-0.00232313  0.0037453  -0.00036835  0.00177675 -0.001       0.00123987],"[ 0.00207111 -0.01644179  0.00513513 -0.00586457  0.02531442  0.00175147
  0.01110943  0.01133859 -0.01094877  0.01010926 -0.00750936 -0.0172398
  0.01099025 -0.01415654  0.00997246  0.00231599  0.00052477  0.00812435
 -0.00622524 -0.00041709]",-3.3860534328463827,0.03384197331523207
MCO,1.0724515081650607,-0.13083432690399052,"[-1.91993219e-03  6.73349936e-05 -6.47101209e-04  5.78438988e-04
 -4.58137628e-04  2.58517405e-04]","[-0.00136118 -0.01919531  0.00110631 -0.01078206  0.02238919 -0.00759626
  0.01082434  0.00328344 -0.00424634 -0.00313073  0.00132785 -0.01835186
  0.0095953  -0.00511794 -0.00095709 -0.00344716 -0.00123232 -0.00832855
 -0.01016028  0.00845791]",-4.822868174580042,0.008043683333996368
MDLZ,1.0793192122681379,-0.11854633639120754,"[-2.37595744e-03  1.39883349e-04 -2.38741169e-05 -3.87847555e-04
  1.08370418e-04  4.99417725e-04]","[ 0.00593267 -0.00769574 -0.00206494  0.00492652  0.00299394  0.00503665
  0.00274847  0.0041974  -0.00195609  0.00726458 -0.00199859  0.00455801
 -0.00221296  0.00932342 -0.00734028  0.00893094 -0.00974799 -0.00080661
  0.01060754  0.00920007]",-4.071409397460068,0.017053336632804693
MDT,0.8362308910134862,0.08910386264913446,[ 0.00224443 -0.00223302  0.00088918  0.00129007 -0.00102139 -0.00049596],"[-0.00318011 -0.02175613 -0.00087338 -0.01567385  0.02810835 -0.01822249
  0.02735969 -0.00018435  0.00462125  0.00026222  0.00480651 -0.00971334
  0.01164896  0.00049647 -0.00117732  0.00133296 -0.00630487 -0.00835711
 -0.00915518 -0.00798217]",-4.440218306773228,0.01179336366754019
MET,1.4555150495592262,-0.5649189865939223,"[ 2.90049650e-03  2.55167600e-03  1.04687981e-03  1.86799139e-03
 -3.06868048e-05  1.46056010e-03]","[ 0.01612443  0.00551777 -0.01350238  0.02607579 -0.04418206  0.01295432
 -0.02680969 -0.01090987  0.00289728 -0.01081045 -0.00038638  0.00113335
 -0.0064294  -0.00667071  0.00680727 -0.00903061  0.00532955  0.01116967
 -0.02380112 -0.00660202]",-4.214024080475569,0.01478674540132956
META,1.0698016220726614,-0.13040940006398002,[-0.00300514 -0.00112252 -0.00015485 -0.00117046  0.00014974 -0.00013123],"[-0.00012527 -0.01645086 -0.0008514  -0.00823048  0.02065361 -0.00810271
  0.0173089   0.0042012  -0.00226329  0.00657024 -0.00303573 -0.0066179
  0.0012499  -0.00286767 -0.0033636  -0.00178402 -0.00226631 -0.0088828
  0.00841143  0.01125201]",-4.279215322683486,0.013853528372125317
MGM,1.0675899409216667,-0.13899083850453542,[-0.00253921 -0.00028682 -0.00019529 -0.00073151  0.00025742  0.00028796],"[ 0.01241304  0.00151399 -0.00780745  0.01873813 -0.02309635  0.012523
 -0.01370664 -0.0020462  -0.00048979  0.00033045 -0.00224038  0.00236987
 -0.00073846 -0.00173998  0.00566187  0.0015287   0.00130015  0.00922216
 -0.00196443 -0.01049422]",-4.603057722144852,0.0100211469666696
MHK,1.0862752748522715,-0.11018980869546591,"[ 1.34918692e-03 -8.96024202e-04  8.63243963e-04  4.02157278e-04
 -3.20349340e-04 -8.66168850e-05]","[ 0.00553036 -0.00849991 -0.00140879  0.00464225  0.00093525  0.00662372
 -0.00540792  0.00287971 -0.00425349 -0.00146321  0.00028743 -0.00658701
  0.00321013  0.00238355 -0.00180949  0.00232376 -0.00329677  0.00212862
 -0.01299527  0.00828201]",-4.195709949640978,0.015060046791032023
MKC,1.077409372518408,-0.12517222184099572,[-0.00271266 -0.00113974  0.00029006 -0.00174946  0.00090562  0.00039236],"[ 0.0018683  -0.01318395 -0.00141395 -0.00322246  0.01262163 -0.00224251
  0.00740027  0.00382984 -0.00374315  0.00285354 -0.00122195 -0.00716577
  0.00273234  0.0026437  -0.00686163  0.00393998 -0.009344   -0.00851736
  0.00706668  0.00829158]",-4.836944286765447,0.007931252694532634
MKTX,1.0722588557266128,-0.12769735058318213,"[-2.41521029e-03 -6.61842412e-04  3.53173081e-05  1.14646330e-04
 -1.20286972e-04  6.43806464e-04]","[ 0.00193594 -0.01298197 -0.00525535 -0.00141177 -0.00251195 -0.00280113
 -0.01220683 -0.00480121 -0.00476415 -0.02013215  0.0060185  -0.02718714
  0.01127999 -0.00478125 -0.00430079 -0.00601576 -0.00503191 -0.01396976
 -0.01647738  0.00503831]",-4.230850882498318,0.01454001344046881
MLM,1.4578438657644772,-0.5695650243800047,[ 0.00073083  0.00157222  0.0005639   0.00025299 -0.0002574   0.00010729],"[ 0.01693569  0.00498265 -0.01093638  0.02731395 -0.04613927  0.01783915
 -0.03550482 -0.01133006  0.00381566 -0.01832724  0.00750362  0.00334834
 -0.00350708  0.01236071 -0.00583718  0.00128291 -0.00373271  0.0027688
 -0.01384544  0.00217666]",-3.751397969694343,0.02348489172991008
MMC,1.090818570241303,-0.11159223598056583,[ 0.00188983 -0.00112168  0.0006394   0.00085617 -0.00049233 -0.00019882],"[ 0.00666013 -0.00789831 -0.00073826  0.00669401 -0.00352907  0.00910722
 -0.01123691  0.00045146 -0.00197669 -0.00841431  0.00489126 -0.00809487
  0.00482479  0.00257856  0.00020446 -0.00591673  0.00772707 -0.00353423
 -0.02002179  0.00255915]",-5.193856436688208,0.005550560103933342
MMM,1.0903816699159055,-0.1107864996174017,"[ 1.54964025e-03 -1.77049927e-03  9.80310324e-04  3.28832940e-04
 -1.78462332e-04 -7.23203709e-05]","[ 0.00552305 -0.01029957  0.0022716   0.00388158  0.00381632  0.01036625
 -0.01010475  0.00414987 -0.00523199 -0.00538601  0.00309201 -0.00749026
  0.00080168  0.00657934 -0.00739724 -0.00430435  0.00120688 -0.0099787
 -0.01602222  0.00943408]",-4.94367998726546,0.007128317926925312
MNST,1.0705670094953015,-0.13183492429949295,"[-5.06720274e-03  7.27287961e-04 -1.50861605e-03 -9.75777644e-05
 -3.36573281e-04  4.29491722e-04]","[ 2.95577610e-03 -1.53156540e-02  4.86661639e-03 -4.54558182e-03
  2.50864770e-02  1.70934921e-03  1.61207947e-02  1.14446450e-02
 -6.62160929e-03  1.55703973e-02 -6.27819822e-03 -2.64361257e-03
  3.60126605e-03 -1.55445814e-04  1.57410927e-05  6.72991374e-03
  1.13524860e-03 -2.00849903e-03  2.99646940e-02  1.40359329e-02]",-4.373460583116779,0.012607535564504226
MO,1.0777987920097265,-0.12519893886130953,[-0.00053937 -0.00221214  0.00079997 -0.00180209  0.00053794 -0.00060797],"[ 0.00815317 -0.00484583 -0.00275887  0.00961891 -0.00433772  0.00968986
 -0.0042827   0.0040542  -0.00361995  0.00700742 -0.00419565  0.00576387
 -0.00724527  0.00698448 -0.00734988  0.00447968 -0.00579342 -0.00187889
  0.01461329  0.01150602]",-4.599301715469073,0.010058857237256013
MOS,1.4390327175333253,-0.5742930028267189,"[ 1.36044566e-03  5.73919579e-04  1.29004558e-03  6.90175277e-04
 -8.17558638e-05  8.19599817e-04]","[ 0.01541159  0.00351389 -0.00722134  0.02438116 -0.0342048   0.02059854
 -0.03132363 -0.00314431 -0.00486129 -0.00804881 -0.0017891  -0.00275761
 -0.00517278 -0.00070836 -0.00096682 -0.00276009 -0.00264845  0.00207567
 -0.00984749 -0.0084429 ]",-3.763110539832556,0.023211427896736532
