,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.9544540817002775,-0.023720443523122036,[-0.00049519 -0.00035447  0.00046119 -0.00031042  0.00047272  0.00043825],"[ 0.00981729 -0.00814849 -0.00780271  0.00708277 -0.00157094 -0.00109078
 -0.00227596 -0.00032799  0.00133588 -0.00177576  0.00281089 -0.00022533
 -0.00719626  0.00660586  0.00670329 -0.00740209 -0.00148322  0.01229019
 -0.00865827 -0.00672822]",-4.457303090995625,0.011593588015329618
JPM,0.9659083883312711,-0.011461055947699401,"[-7.84126864e-05  3.16292887e-03 -6.80029406e-04  1.27891705e-03
 -3.13388039e-05  9.19453555e-04]","[ 0.00830841 -0.00768392 -0.00378299  0.00507996 -0.00584309  0.00221237
  0.00061803 -0.00420824  0.00089885  0.00447402  0.00061734 -0.00772804
 -0.00463148  0.01022563  0.00779927 -0.0062977  -0.00483371  0.00295876
 -0.00184996  0.00020578]",-4.475388720480073,0.011385795372341355
K,1.2562461599248738,-0.35458506161837394,"[ 2.04084880e-03 -8.42843083e-04  1.05246148e-03  3.52810847e-04
  9.91145650e-05 -3.94702839e-06]","[-0.0005703  -0.00933689  0.01451619  0.01283339 -0.0200378  -0.00928584
  0.00865846  0.00582669 -0.0041001  -0.00453526  0.00448938 -0.00101875
 -0.00670164  0.00356405  0.00263238  0.0030246   0.00130697 -0.0010339
  0.00469615 -0.01118178]",-4.497035896627112,0.0111419736019191
KEY,0.9442904003241209,-0.034369915794705996,"[-1.45580534e-05  3.01952472e-03 -4.19067586e-04  1.49743413e-03
  9.84693773e-05  1.31779648e-03]","[ 1.48163740e-02 -5.51300954e-03 -1.74487261e-02 -1.37323119e-03
  4.88275977e-03  1.12389433e-02 -5.10350838e-03 -1.20402427e-02
  3.25280947e-03  1.09902050e-02  1.73568990e-05 -1.02615058e-02
 -4.94886368e-03  1.16659131e-02  1.06887938e-02 -9.85876853e-03
 -8.13368712e-03  7.32056603e-03 -7.49852099e-04  1.64626906e-03]",-4.333252896995003,0.013124784404082239
KEYS,0.9471987720252842,-0.03323151183630612,[ 0.00171445 -0.00028565  0.00032516  0.0003735  -0.00028075 -0.00073942],"[ 0.00642784 -0.00889405 -0.00273795  0.01250057 -0.00114626 -0.00963418
 -0.00956676  0.00642808  0.01478027 -0.00246643 -0.00934433 -0.01318844
 -0.00308002  0.02017617  0.01492751 -0.01542241 -0.00846173  0.00212621
 -0.01172211  0.01660519]",-4.264001215620945,0.014065908929631317
KHC,1.2109414481662188,-0.2722087130020557,[ 0.00263384 -0.00095981  0.00119222  0.00150322 -0.00026574  0.00047172],"[ 0.00093384 -0.01041437  0.00796029  0.0157348  -0.00981375 -0.01109127
 -0.00121682  0.00382084  0.00159742  0.0021544   0.00558744 -0.0046729
 -0.00913764 -0.00090067 -0.00197524  0.0102886   0.00577539 -0.00252985
  0.01418163 -0.0124235 ]",-4.459531434643635,0.011567782279819645
KIM,1.3771461851273477,-0.455121104503967,[ 0.00140198 -0.00165465  0.0006091   0.00042255 -0.00035507 -0.00052413],"[-0.00468432 -0.00966319  0.02173577  0.01524812 -0.02404874 -0.01115368
  0.01002313  0.00432215 -0.00509264  0.00134659  0.0040689  -0.00479381
  0.00118891  0.00070269 -0.01611141  0.00765744  0.00949381 -0.00302862
  0.02649218 -0.00169309]",-4.520475890633677,0.010883842917014032
KLAC,0.9553863000883998,-0.024645891671387678,"[-9.64195701e-05  2.31960796e-03 -6.09399880e-04  3.13277389e-04
  5.70559511e-05  1.98656132e-04]","[ 0.00275513 -0.00925644  0.0070111   0.01170515 -0.01305855 -0.00754918
  0.00320094  0.00442399  0.00115236 -0.00303881 -0.00083756 -0.00528818
 -0.00180522  0.01167006  0.00291369 -0.01004228 -0.00197247  0.00668681
 -0.00591239  0.00785514]",-4.884222235602406,0.007565005266296481
KMB,0.9579661114651117,-0.02089715688230394,"[ 8.98692502e-04  5.84158452e-05  2.83776185e-04  1.86610584e-04
 -7.61828228e-06 -8.31995515e-05]","[ 0.00238267 -0.01025842  0.00559726  0.01517816 -0.00882955 -0.01145314
 -0.00144585  0.00635739  0.00276694 -0.00415607  0.00282705  0.00152031
 -0.00629453 -0.00135789 -0.00172695  0.00756845  0.00476938 -0.00075511
  0.00834817 -0.00935354]",-4.931790488027,0.00721357589039707
KMI,1.2867955393420039,-0.45078183487269635,[-0.00100044  0.00155292 -0.00051141 -0.00062394  0.00036326 -0.00036157],"[-0.00087085 -0.00868666  0.01609856  0.01332361 -0.02289543 -0.01177511
  0.01210222  0.00964148 -0.00808251 -0.00844887  0.00916419 -0.00559481
 -0.01558426  0.01609893  0.01700114 -0.01562413 -0.00404521  0.01359366
 -0.02017002 -0.00329653]",-4.146248529363003,0.015823667299763984
KMX,1.1431387015223518,-0.2550060514974456,"[ 7.74659008e-04  9.55354627e-04 -4.91426987e-05  4.22959020e-05
  2.33606986e-05 -5.28616476e-04]","[ 0.00331534 -0.0066675   0.00894925  0.00342699 -0.02031042  0.00472053
  0.01459641 -0.00767339 -0.01289136  0.01101706  0.01009989 -0.01663775
 -0.00835809  0.01663021  0.00472273 -0.01236648 -0.0015742   0.00693913
 -0.00151516  0.00461019]",-4.180560194009538,0.015289939834451968
KO,0.9701860158462681,-0.0066298776538949505,"[ 3.19683416e-04 -9.88264811e-04  6.07045399e-04  4.08979341e-05
  1.38493040e-04  2.14665584e-04]","[ 7.63002696e-03 -9.06373825e-03 -4.57003697e-03  1.00955036e-02
 -2.32121774e-03 -4.26098657e-03 -2.94650456e-03  8.56824876e-04
  9.75476642e-04 -1.53859279e-03  5.04472250e-03  3.26854254e-03
 -7.71735059e-03 -1.71952375e-03  4.61530669e-05  4.05661599e-03
  3.08534315e-03  6.31202908e-03  7.17190013e-03 -1.19999522e-02]",-4.936131765344372,0.007182327634755817
KR,0.9563091767440607,-0.022172901403089244,"[-1.11887315e-03 -2.06760735e-04 -6.34546802e-05  3.35952601e-04
  6.13077136e-05  5.88266342e-04]","[ 0.00565338 -0.00958814 -0.00081336  0.01246594 -0.00453864 -0.00781461
 -0.00286607  0.0037755   0.00237953 -0.00303851  0.00376466  0.00161268
 -0.00792526 -0.00021639  0.00258798  0.00475555 -0.00050889  0.00072978
  0.02136586 -0.00413634]",-4.6857840052276885,0.009225498936804072
L,0.9690000614172928,-0.008417441343334995,"[ 8.03538816e-04  1.70997815e-03 -7.46971278e-05  5.64327852e-04
  7.87106787e-05  3.62174514e-04]","[ 6.61549241e-03 -8.14933177e-03  7.80890272e-05  6.65813180e-03
 -9.52719689e-03 -3.67471405e-04  3.50261503e-03 -1.16135694e-03
 -1.36049204e-03 -5.11023226e-04  1.37235707e-03 -1.25325171e-03
 -3.03026747e-03  5.65844083e-03  3.51669540e-03 -2.44134163e-03
 -2.28745671e-03  2.66300633e-04 -7.57369443e-04  1.92907609e-03]",-4.802579932052398,0.008208542226088005
LDOS,0.9520873825424998,-0.027374040464665933,[-0.00018912  0.00120632 -0.00053601  0.00013694 -0.00011311 -0.00027815],"[ 5.95393321e-03 -7.92107630e-03  1.10278797e-03  5.77886130e-03
 -1.03127205e-02  2.39605522e-03  4.97573467e-03 -6.14557538e-03
 -4.68870204e-03  8.21207000e-03  4.99549856e-03 -8.21203480e-03
 -2.68710730e-03  5.94940304e-03 -4.86742401e-03 -3.43266264e-04
  2.83356578e-03 -4.21099935e-05  1.24782719e-02  3.42865311e-03]",-4.548058477476085,0.010587740778664253
LEG,0.9527595812871161,-0.02736156357724061,[-0.00057648  0.00293113 -0.00072012  0.00033224  0.00022548  0.0005429 ],"[ 0.00253133 -0.00924631  0.00763737  0.0113703  -0.01428337 -0.00656428
  0.00553953  0.00283896 -0.00324646 -0.00096765  0.00449938 -0.00460287
 -0.00552689  0.00759858  0.00055663 -0.00416955  0.00156958  0.00546217
  0.00305841 -0.00152827]",-4.7822986121715365,0.008376721985712746
LEN,0.9560588234011821,-0.023394292120617055,[-0.00134752  0.00179919 -0.00061748 -0.00022228  0.00033364  0.00031711],"[ 2.97933300e-03 -9.22885232e-03  6.79687361e-03  1.17736581e-02
 -1.32952355e-02 -8.07386226e-03  3.73389072e-03  5.48360036e-03
  6.34460051e-05 -4.90163570e-03  1.56145367e-03 -2.94797122e-03
 -6.58467283e-03  8.91433565e-03  8.23304202e-03 -5.38195812e-03
 -3.62324164e-03  4.85084060e-03  1.67636003e-03 -6.42820088e-03]",-4.512704878332733,0.01096875087731647
LH,1.2940340291094548,-0.36466869335197105,[ 0.00082217  0.00117016 -0.00031664  0.00042551 -0.00025533 -0.00030489],"[-0.00158203 -0.00936127  0.01557962  0.01239075 -0.01911195 -0.00687445
  0.00614493  0.00033084 -0.00107555  0.00712739  0.00220828 -0.0135646
 -0.00368584  0.00697843 -0.00330962  0.00566622  0.00466672 -0.00702337
  0.01129696 -0.008066  ]",-5.116402557392126,0.005997560010435372
LHX,1.246811047217923,-0.3142224695657618,"[ 8.17447646e-04  2.37126944e-03 -9.23346397e-05 -1.01594870e-04
  4.19883980e-04  1.82543169e-04]","[-0.00086959 -0.00961291  0.01429587  0.01424733 -0.01778521 -0.01150972
  0.00366902  0.00741168  0.00406011 -0.00312628 -0.00317957 -0.00912321
 -0.00345793  0.0116186   0.00653661 -0.00219039 -0.00084468 -0.00446103
 -0.00790898 -0.00572858]",-4.755143538850907,0.00860730912134165
LIN,0.9622982044389033,-0.01613233550424397,"[-2.03728592e-04  9.48166349e-04 -2.97340485e-04  9.81942747e-05
  5.63383944e-06 -7.04808436e-06]","[ 5.01937160e-03 -8.03248087e-03  3.89125879e-03  6.63984751e-03
 -1.32506068e-02 -5.30938024e-04  6.21935393e-03 -8.17941471e-04
 -2.89707966e-03 -1.21861392e-03  1.53811284e-03  6.55202803e-05
 -2.10169543e-03  3.98283590e-03  1.29905893e-03 -6.49557207e-04
 -5.27053059e-04  3.68648063e-03  5.76998207e-04 -1.35308634e-02]",-4.89553145771414,0.007479932899327426
LKQ,0.9598870080429912,-0.018380720384296913,"[ 3.31946856e-04  4.87438414e-04 -1.92356953e-04  1.04210383e-03
 -3.87035302e-04 -1.04500357e-05]","[ 5.26158345e-03 -8.13219110e-03  2.37033438e-03  6.38742812e-03
 -1.07006025e-02  1.33738930e-03  3.90043057e-03 -4.92157697e-03
 -1.81791506e-03  6.71707129e-03  1.47002259e-03 -7.27322263e-03
 -6.27629447e-05  5.77676279e-03 -4.69783836e-03 -2.95320175e-04
  1.88544774e-03  1.34772438e-03  9.45617021e-03 -3.44996683e-03]",-4.179026585695962,0.015313406603112515
LLY,1.2957288987575521,-0.37379203056695576,[-0.00035842  0.00063292 -0.00024101 -0.00027782  0.00013576 -0.00016117],"[-0.00141847 -0.00879886  0.01612935  0.01071166 -0.02150608 -0.00435555
  0.010597   -0.00199042 -0.00741105  0.00855306  0.00693981 -0.01192567
 -0.00337697  0.0047754  -0.01022272  0.0069725   0.0087784  -0.00874762
  0.01703366  0.00167861]",-4.692835947748374,0.009160670101846687
LMT,0.956699130835903,-0.023394668551931144,"[ 1.65992997e-04  3.85328298e-04  2.20873911e-05 -1.92151302e-04
  1.15933103e-04 -1.02839149e-04]","[-0.00167399 -0.01028006  0.01352715  0.01577536 -0.01474116 -0.01025356
  0.00281285  0.00117161 -0.0027122   0.00806779  0.00918841 -0.01057653
 -0.00984796  0.00025409 -0.00683001  0.01140527  0.00979305 -0.00368681
  0.01664937 -0.01114334]",-5.419449571277796,0.0044295841472771985
LNC,0.9446395574830746,-0.03408277444265729,[-0.00145746  0.0041075  -0.00084184  0.00064461  0.00062297  0.00134441],"[ 0.01195082 -0.00626335 -0.0121698   0.00118718  0.00170371  0.0085831
 -0.00383237 -0.01191037  0.00150878  0.01574688  0.00391372 -0.01820292
 -0.00988868  0.01467898  0.01035976 -0.00949758 -0.00238794  0.00904664
 -0.01240628 -0.00823443]",-3.9430511519169147,0.019388965722534294
LNT,1.3358255669127928,-0.39984238710452286,"[ 9.55122309e-04 -1.89183504e-03  6.39606150e-04 -5.22220033e-04
 -3.49208353e-05 -7.92228009e-04]","[-3.82180266e-03 -1.08361472e-02  1.74913369e-02  1.90430891e-02
 -1.63720478e-02 -1.59556112e-02  5.73989439e-04  7.14856911e-03
  4.16529649e-03  2.50831395e-03  4.50954984e-05 -1.06679420e-02
 -5.91958899e-04  3.74417637e-03 -1.32812615e-02  8.53505394e-03
  1.12813077e-02 -6.27240451e-03  2.08094813e-02 -2.58760200e-03]",-4.735663402666381,0.008776624463952736
LOW,0.9639125267607348,-0.014697142066621783,"[ 1.16375435e-03  4.58995354e-04  1.08557810e-04  9.05542110e-05
 -5.47385851e-05 -3.86919657e-04]","[ 0.00316319 -0.00855056  0.00683301  0.00862946 -0.01380803 -0.00274033
  0.00416794 -0.00046941  0.00068826  0.0026508  -0.00063784 -0.00798979
 -0.003504    0.00823505  0.00674026  0.00077359 -0.00427567 -0.0082906
  0.0024203   0.00073119]",-4.705330260730087,0.009046925880118429
LRCX,1.3903109955284034,-0.5129328089671334,"[ 7.32630300e-05  3.10857862e-03 -8.33867785e-04  7.32073112e-04
 -5.90014639e-05  2.20817384e-04]","[-0.00549335 -0.00984809  0.02376972  0.01838108 -0.02497476 -0.01847232
  0.007236    0.01372834  0.00316996 -0.0073407  -0.00421615 -0.01322264
 -0.00133905  0.02093683  0.00504132 -0.0159208  -0.0016232   0.00655626
 -0.00822143  0.00757166]",-4.480464737411437,0.011328147317285738
LUMN,1.2095425210725625,-0.2991218927657825,"[-4.63569426e-05  9.55971386e-04 -3.96611673e-04 -1.02378658e-03
  2.40163532e-04 -9.46697718e-04]","[ 0.00031361 -0.00704641  0.01658251  0.00592923 -0.02807541 -0.00132918
  0.0195265   0.00201318 -0.01270732 -0.0067528   0.00363314  0.00326982
  0.00243936  0.00706719 -0.00375871 -0.00725616 -0.00167741  0.00396504
  0.00869027  0.00604303]",-4.458051675849281,0.01158491247853467
LUV,0.9475686525028444,-0.03004901860253047,"[-3.75005231e-03 -9.63425472e-05 -8.94066476e-04 -1.89373330e-03
  6.03802952e-04 -6.97553936e-04]","[ 0.01446128 -0.00630963 -0.01801125  0.001854    0.00713009  0.00639152
 -0.00741179 -0.0069439   0.00313591  0.00218073  0.00408031  0.00567586
 -0.01082468 -0.00412437  0.01297276  0.00548726 -0.00860193  0.00644291
  0.01650176 -0.02246923]",-3.8331332783140506,0.021641699817124025
LVS,1.195809240037373,-0.29353969708059874,[-0.00168012  0.00256549 -0.0007506  -0.00051529  0.00061119  0.00049971],"[ 1.71210798e-03 -7.98127556e-03  1.00475870e-02  6.98942654e-03
 -1.69392706e-02  7.94964830e-04  6.97857844e-03 -6.01373599e-03
 -1.81555689e-03  1.24930102e-02 -8.34380136e-04 -1.82193729e-02
  3.58763923e-03  1.31399489e-02 -9.48742910e-03 -3.94594302e-03
  5.54185145e-03  7.56868874e-05  4.91129177e-03 -2.56352854e-03]",-4.488412771656929,0.011238467675001392
LYB,0.956347182678219,-0.019511630095675938,[-0.00246444  0.00247198 -0.0010778   0.00012793  0.00025719  0.00071285],"[ 1.54610190e-02 -5.96099878e-03 -1.86515789e-02 -3.24598881e-05
  5.38531961e-03  8.55203047e-03 -4.32673434e-03 -7.81536661e-03
  8.28078015e-04  2.26040615e-03  3.12555124e-03  2.24585168e-03
 -6.97126593e-03  3.55074546e-03  8.54386692e-03 -5.52045029e-03
 -3.87971718e-03  1.21539479e-02 -9.21038547e-03 -1.17582445e-02]",-4.44540757278975,0.011732323280619492
LYV,1.2980009334215201,-0.4223965739778151,[ 0.0032894   0.00033715  0.00048966  0.00079284 -0.00044607 -0.00095587],"[-0.00133041 -0.00875968  0.01534655  0.01060271 -0.01976453 -0.00374923
  0.00781767 -0.00350283 -0.00291472  0.01296907  0.00139358 -0.02117433
  0.00217486  0.01484305 -0.01168908 -0.00579653  0.00678446  0.00108498
  0.01116966  0.00888493]",-4.3332802657967076,0.013124425199375987
MA,0.9672224333591107,-0.00915580222371251,"[-1.02111828e-03  1.77906628e-03 -5.85180810e-04  4.83322947e-04
  8.58384180e-05  6.58051784e-04]","[ 1.22260946e-02 -6.33413047e-03 -1.16371326e-02  2.24577535e-04
 -5.72870288e-04  9.48345538e-03 -7.11041976e-04 -1.04879804e-02
 -9.26264555e-05  7.80639183e-03 -2.37049392e-04 -3.43353024e-03
  2.52738328e-03  5.49105390e-03 -4.76446716e-03 -5.53069808e-03
  6.89283800e-04  7.55021700e-03 -3.03599639e-03  2.88332667e-03]",-4.853990361682578,0.007797201734173156
MAA,0.9567782011178121,-0.022415595198488562,[ 0.00044089 -0.00124762  0.00015238 -0.00013417 -0.00029101 -0.00084465],"[ 1.40421233e-03 -9.61676654e-03  9.08160408e-03  1.26251342e-02
 -1.42525665e-02 -7.46758245e-03  4.98012027e-03  2.44674047e-03
 -3.88424309e-03 -7.42673989e-05  6.63266792e-03 -9.96389463e-04
 -6.62565152e-03 -3.02161384e-04 -2.97651187e-03  7.05296869e-03
  4.30925217e-03 -4.54523638e-03  9.28667904e-03  1.15745622e-03]",-4.521511772296711,0.01087257438115543
MAR,0.9615621070288335,-0.01696218809067118,"[ 2.11475751e-04  3.15743757e-04  7.96830820e-05  4.81584287e-04
 -9.79147939e-06  1.75179915e-04]","[ 0.00426749 -0.00778517  0.00565543  0.00571246 -0.01548104  0.00166977
  0.00928139 -0.00408509 -0.00713453  0.00337338  0.00421543 -0.00236388
  0.00045934  0.00390526 -0.0070842  -0.00152989  0.00184254  0.0053763
  0.0155777  -0.00377827]",-4.2972126338570735,0.013606432313057007
MAS,1.2415604079990457,-0.36750110914437667,"[ 3.70281817e-04  1.91524803e-03 -3.72472472e-04  2.25299022e-04
  7.96075166e-05 -2.01749978e-04]","[ 0.00045589 -0.0076194   0.01370448  0.00639703 -0.02194483  0.00140442
  0.01291455 -0.00634766 -0.00904919  0.01243693  0.00584727 -0.01819551
 -0.00241648  0.01415299 -0.00437736 -0.00607722  0.00327702 -0.00014035
  0.00300093  0.00636834]",-4.202666700162307,0.014955641384918936
MCD,0.9524198956382712,-0.025196179337084842,"[-2.77030779e-04 -1.30600431e-03  6.06445809e-04  3.48648072e-04
  6.90153765e-05  5.17247904e-04]","[ 0.01357092 -0.00683405 -0.01476257  0.00286533  0.00165228  0.00456007
 -0.00010247 -0.00398009 -0.00564471 -0.00357635  0.00987712  0.0110818
 -0.00989503 -0.00294314  0.00296328 -0.00285416  0.00128389  0.01721571
 -0.00665088 -0.01201017]",-4.744247789405815,0.008701604984093595
MCHP,1.2640774307392584,-0.36870324152528045,"[-9.78358367e-04  3.10559995e-03 -1.06014823e-03  1.22805305e-05
  1.85385480e-04  1.55752096e-04]","[-7.57232061e-04 -9.06910171e-03  1.46171191e-02  1.19511677e-02
 -1.90128307e-02 -7.57630066e-03  5.47358187e-03  2.83169979e-03
  2.68319946e-03  3.46340622e-03 -4.40348797e-03 -1.65610287e-02
  1.58594785e-03  1.75406364e-02  5.85537950e-04 -9.48359954e-03
 -7.38550435e-04  1.13296187e-03 -2.96455628e-05  1.32135296e-03]",-4.614945888214074,0.009902719246293578
MCK,1.2604139080439158,-0.34012342549146246,[ 0.00121323  0.00314179 -0.00059061  0.00189942 -0.00043045  0.00060273],"[-0.00083455 -0.00982537  0.01376443  0.01463466 -0.01702368 -0.01116147
  0.00397503  0.0057022   0.00104939  0.00050121  0.00220056 -0.01202163
 -0.00933411  0.01181923  0.00997398 -0.002237   -0.00315119 -0.00258639
  0.00553522 -0.00362323]",-4.511592785373643,0.010980955933257652
MCO,1.1604638564566958,-0.24362333100417208,"[ 6.06187776e-04  1.67009324e-03 -9.41400351e-05  9.05718681e-04
 -1.66922769e-05  4.55387530e-04]","[ 2.77998581e-03 -8.67808660e-03  7.24174527e-03  9.36981988e-03
 -1.38019008e-02 -3.33654070e-03  4.39797253e-03 -1.06402310e-03
 -6.81353149e-04  5.90695870e-03  1.43127877e-03 -1.43901911e-02
 -4.13665759e-03  1.47645895e-02  2.93503517e-03 -9.67841748e-03
  3.83133968e-05  8.69197858e-03 -4.10596045e-03 -6.74976976e-03]",-4.389987957120128,0.012400878561834982
MDLZ,0.9657211815994057,-0.01161724654931376,[ 0.00128529 -0.00021943  0.0007661   0.00066343  0.00012986  0.00046573],"[ 0.00588856 -0.00901106 -0.00035784  0.00970059 -0.00644845 -0.00352214
 -0.00014322 -0.00038144 -0.00015386  0.00146855  0.00445445 -0.00162928
 -0.00692795  0.00134399  0.0014205   0.00337749  0.00032596  0.00258072
  0.014378   -0.00889336]",-4.3473949885056165,0.012940478807022945
MDT,1.3295679367393245,-0.3916784921366841,[0.0006817  0.00155644 0.00017073 0.00013863 0.00039026 0.00048544],"[-0.00364935 -0.01008505  0.01812004  0.01643353 -0.01805369 -0.01265895
  0.00196571  0.00479739  0.00420715  0.00427173 -0.00037435 -0.01168871
 -0.00410883  0.00303131 -0.00300546  0.01292257  0.00559687 -0.01105416
  0.01702502 -0.02091962]",-4.800267371015856,0.008227546947326112
MET,0.949766050722923,-0.027976449103862037,[-0.00106388  0.00350502 -0.00052941  0.00091214  0.00054085  0.00156866],"[ 0.01468798 -0.0054605  -0.01667128 -0.0016912   0.003247    0.01162826
 -0.00259134 -0.01217795 -0.0002552   0.01053527  0.00319532 -0.00897784
 -0.00642145  0.01101439  0.00820206 -0.0105749  -0.00378974  0.01115044
 -0.01172671 -0.00292203]",-4.119785891713304,0.016247992899475244
META,0.9530896221700362,-0.02655644968866673,[ 0.00014048  0.00322635 -0.00060207  0.00059658  0.00019433  0.00064337],"[ 0.00349883 -0.00807475  0.00501031  0.00686501 -0.01185659  0.00244808
  0.00509936 -0.00926566 -0.00570499  0.01589663  0.00701647 -0.01396298
 -0.00154524  0.00408872 -0.01406359  0.00453166  0.00896275 -0.00082489
  0.02048336  0.00115814]",-4.943465663907807,0.007129845855687393
MGM,1.1777126889411766,-0.2612853538419218,[ 0.0006926   0.00316501 -0.00068602  0.00107859 -0.00014931  0.00022243],"[ 0.00228162 -0.0099107   0.00502953  0.01427545 -0.00619959 -0.00967764
 -0.00704149  0.00306458  0.01249773  0.0045071  -0.00790848 -0.01357971
  0.00209579  0.00995315 -0.00324177 -0.00037959  0.00297382  0.0019339
  0.00725961 -0.01420752]",-4.284667791821708,0.013778197991136852
MHK,0.9549129894907165,-0.024306841981526054,"[ 5.19507401e-04  1.37051144e-03 -3.09168218e-04  2.52692364e-04
 -7.28448035e-05 -2.49377667e-04]","[ 0.00430315 -0.00807097  0.00410157  0.00631633 -0.01178906  0.00213214
  0.00447995 -0.00703756 -0.00259908  0.01139223  0.00246307 -0.0124041
 -0.00017019  0.0075889  -0.00707807 -0.00063514  0.0040877   0.00184227
  0.00873667 -0.00387339]",-4.526776215461599,0.010815486730461663
MKC,1.2801330223365117,-0.35010626786989263,"[ 1.95692155e-03 -1.13203679e-03  1.04809239e-03  2.74237600e-04
  6.08135072e-05  4.53293371e-06]","[-0.00163448 -0.01081396  0.01325323  0.0182631  -0.01377414 -0.01509406
  0.00064466  0.00742251  0.0010697  -0.00063973  0.00565766 -0.00437815
 -0.008844   -0.00072635 -0.00418674  0.01142747  0.0082501  -0.00581789
  0.01461301 -0.00843436]",-4.893500990270523,0.007495136089127606
MKTX,1.5260958083770138,-0.6467927323532473,[ 0.00374826  0.00130047  0.00056981  0.00132907 -0.00035156 -0.00028504],"[-0.00952687 -0.01028709  0.02987621  0.0196988  -0.02626453 -0.01699315
  0.00500394  0.00614544  0.00459028  0.01036691 -0.00141924 -0.027205
 -0.00453492  0.01452041 -0.00139372  0.00643296  0.00549414 -0.01607862
  0.01177739 -0.00392643]",-4.4894394301035385,0.01122693552803688
MLM,1.2762330774767645,-0.3593311461863664,"[ 1.77438640e-03  2.51783922e-03 -3.49423548e-05  9.29225745e-04
 -3.59264953e-06  2.76019121e-04]","[-0.00119233 -0.01004906  0.0130566   0.01478308 -0.01488606 -0.00920035
  0.00263839  0.00056865 -0.00114685  0.00979605  0.00747168 -0.0163745
 -0.01185325  0.00645637  0.00151048  0.00773936  0.00566649 -0.00829155
  0.00525723 -0.00617621]",-4.601989430888151,0.010031858190691021
MMC,0.9663539714817572,-0.011494918929078167,[-0.00033616  0.00214536 -0.00043452  0.00029338  0.00023037  0.00053702],"[ 0.00374422 -0.00958893  0.00368478  0.01205253 -0.00853106 -0.00693866
 -0.00092654  0.00232148  0.00332018  0.00058142  0.0002548  -0.00442602
 -0.00347041  0.00369716 -0.00068066  0.00398604  0.00195453 -0.0042492
  0.00927918 -0.00110242]",-4.785867529866114,0.008346879438867921
MMM,0.9581554135472105,-0.02117272014999314,"[ 1.34992081e-04  1.13961108e-03 -3.05110164e-04  2.85901729e-04
 -6.86317871e-05 -8.54154551e-06]","[ 0.00181021 -0.00944297  0.00861048  0.01191832 -0.01416932 -0.00680994
  0.00464964  0.00237738 -0.00244763 -0.00015314  0.00459917 -0.00297139
 -0.00616757  0.00345425  0.00049932  0.00182821  0.00169626  0.00131889
  0.00438398 -0.0044077 ]",-4.9678098122797465,0.006958371497346659
MNST,1.2684485358495863,-0.31925734985011694,"[ 9.49070708e-04  1.61101307e-03 -3.23126007e-06  3.24332128e-04
  1.55754463e-04  2.08356682e-04]","[-0.00143868 -0.01016464  0.0136095   0.01533556 -0.01503634 -0.01077913
  0.00146019  0.003473    0.0027741   0.00371698  0.00061833 -0.00857562
 -0.00222163  0.0019155  -0.00722749  0.01058018  0.00681078 -0.00919166
  0.01669187 -0.00722488]",-4.758686591059058,0.008576866936723377
MO,0.9565872344951187,-0.023333309968515317,"[ 4.29558231e-04 -9.60383105e-04  3.73193014e-04 -4.33238237e-04
  6.55683488e-05 -4.18912312e-04]","[-0.00171102 -0.01077814  0.01362025  0.01834774 -0.0142894  -0.01542841
  0.00111175  0.00796651  0.00081767 -0.00132971  0.00550725 -0.00446755
 -0.0080865   0.00027161 -0.00587588  0.00962971  0.00945835 -0.00373639
  0.01494946 -0.00592696]",-5.170967401946003,0.005679072215422973
MOS,1.05548254855694,-0.15365491648325338,[-0.00265702  0.00163118 -0.00037936 -0.00024265  0.00087139  0.00123236],"[ 0.00647834 -0.00821629  0.0004473   0.00842961 -0.00985898 -0.00419294
  0.0034726   0.00373963 -0.00078216 -0.00631949  0.00102353 -0.00093033
 -0.00429294  0.01205616  0.0063221  -0.01482467 -0.0020936   0.01767263
 -0.01220549 -0.00787254]",-3.8252643054925097,0.021812669560716324
MPC,1.1090140029041031,-0.1812835160485898,[-0.00023081  0.0038094  -0.00096682 -0.00039853  0.00047488 -0.00041861],"[ 0.00420104 -0.00738783  0.00676932  0.00500123 -0.01771955  0.0016986
  0.01140295 -0.00278724 -0.00776469  0.00078254  0.0028883  -0.00208792
  0.0015323   0.00653568 -0.00482581 -0.00315988  0.00012096 -0.00382895
  0.00938987  0.01679232]",-3.834544750906399,0.021611174698732135
MRK,0.9625928120095927,-0.016958814701790417,"[ 5.74450355e-04  2.83744556e-03 -5.97075033e-04  5.50078497e-04
  1.32406485e-05  2.38332470e-04]","[ 0.0001341  -0.00902331  0.01284008  0.01119311 -0.01767905 -0.00689018
  0.00464527  0.00327505  0.00308794 -0.00025574 -0.00389051 -0.00721228
 -0.00057351  0.00717096  0.0042236   0.00376701 -0.00322637 -0.00992046
  0.00878964 -0.00776775]",-5.092143959733701,0.006144831483246736
