,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.1274019317685695,-0.18925293511648184,"[-6.65437344e-04  5.51022133e-04 -3.77008378e-04 -6.14665560e-04
  1.45365217e-04 -8.56220747e-05]","[ 0.00654775 -0.01383621 -0.01341209  0.01380971  0.00374585  0.00700568
 -0.00053841 -0.00764301  0.00436828 -0.00151726 -0.00517751 -0.00578338
  0.00015368  0.0089877  -0.00829603 -0.00285523  0.00758399  0.01588881
 -0.00876498  0.00911852]",-5.280848844106052,0.005088109946956994
JNPR,1.1084736942987754,-0.20217057833174565,[ 0.0012051  -0.00196254 -0.0006818   0.00047591 -0.00139155 -0.00073342],"[ 1.19355052e-02  5.41484288e-03  9.26408297e-03 -7.10594724e-03
 -1.79957494e-02 -7.60519327e-03 -7.51028279e-04  1.96292720e-02
  6.91071700e-03  1.34200119e-03  9.71609450e-03 -6.85569820e-03
 -6.73270221e-03 -3.82248640e-03  4.73383296e-05  1.70139418e-03
 -5.81354575e-03  2.62543099e-03  9.60470224e-03 -3.65086891e-03]",-4.490394976902301,0.011216212789588238
JPM,1.1235507788833452,-0.1886973343146691,[-0.00105862  0.00222673 -0.00144374  0.00085049 -0.00086064 -0.000564  ],"[ 0.00624723 -0.01387062 -0.01269896  0.014646    0.00430614  0.00599393
 -0.00019776 -0.01042648  0.00032787 -0.00153531 -0.00235625 -0.00073808
 -0.00099903  0.00774678 -0.00117382 -0.00076861 -0.00260197  0.00493332
  0.01154252  0.01919143]",-4.754910004350951,0.008609319459705816
K,1.137695275304989,-0.16927690011119123,"[ 1.40098696e-04 -1.14391871e-03 -3.60331655e-04  1.61078301e-04
 -5.82494412e-04 -6.27471714e-05]","[ 9.88893120e-03 -3.58837759e-03 -1.52778425e-03  2.52888241e-03
 -7.21763455e-03  1.02022296e-04  1.79121614e-05  3.17503574e-03
  1.73436418e-03 -7.11961757e-04  1.64155368e-03  9.80660346e-04
  1.09028845e-03  4.62993825e-03 -8.31652232e-04 -6.11724750e-03
 -4.28750341e-04  9.55162056e-04 -9.96590691e-03 -9.71226079e-03]",-4.803987213336275,0.008196998622698931
KEY,1.444650246538254,-0.5384757775482906,[-0.0012962   0.00160429 -0.0011726   0.00095784 -0.00087912 -0.00039541],"[ 0.00536745 -0.01595025 -0.01620017  0.01736039  0.00831124  0.00999063
 -0.00026198 -0.02003269 -0.00324817  0.00039564  0.00066717 -0.00162079
 -0.00326793  0.00916074  0.00183342 -0.00116396 -0.007477    0.00622876
  0.02337381  0.02158771]",-4.593958585863945,0.010112746856556314
KEYS,1.4527198356957953,-0.5694653035170786,"[-9.27512353e-07 -7.30508216e-04 -7.69548213e-05 -7.42381424e-04
 -5.06881197e-04 -1.43425167e-03]","[ 0.00367516 -0.01412927 -0.00697051  0.02152413  0.00823534 -0.01495742
 -0.01275286 -0.00409713  0.01212043  0.00640626 -0.00082271 -0.01787507
 -0.0054785   0.01709939  0.00493432 -0.00472183 -0.00795912  0.00206403
  0.01296174  0.01031283]",-4.3252251229266045,0.013230571256329024
KHC,1.3820844262586214,-0.4441194466166355,"[ 5.82033617e-04 -3.24558616e-04  3.50237981e-04  1.54623819e-04
 -6.35195733e-05  4.69070791e-04]","[ 0.00582633 -0.01241671 -0.0094526   0.01629993  0.00688821 -0.00237319
 -0.00663558 -0.01593313 -0.00062165  0.00550796  0.00552704 -0.00293057
 -0.00073686  0.00715769  0.0010874  -0.00697687 -0.00038919  0.00201712
 -0.01079289 -0.01947622]",-4.546388039070689,0.010605441727543706
KIM,1.127602420948932,-0.1792113472625837,"[-1.46233434e-04 -1.08930626e-03 -2.20299523e-04 -9.15013427e-04
 -1.45066867e-04 -6.34225297e-05]","[ 0.0093623  -0.00448069 -0.00259611  0.00416701 -0.00502858  0.00064506
 -0.00055773 -0.00209269 -0.00095662  0.00051731  0.00329429  0.00300947
  0.00232135  0.00575496  0.00075545 -0.01139719 -0.00414244  0.00308715
 -0.00978178 -0.02286499]",-4.450702874109831,0.011670361292149241
KLAC,1.139761570200245,-0.17144827426697665,[-0.00054719  0.0011931  -0.00062925 -0.00019757 -0.00010926 -0.00027254],"[ 0.00754068 -0.00721607 -0.00161145  0.00895624 -0.0045455  -0.00716975
 -0.00189403  0.00840762  0.00563008 -0.00324512 -0.00384961  0.00046212
 -0.00069449  0.00805778  0.00403587  0.00156478 -0.00247143 -0.00710895
  0.01210874 -0.00108561]",-5.108039363794474,0.006047929095541117
KMB,1.1301745012094966,-0.17714951457579628,"[-1.17281778e-03  9.26089252e-05 -7.41781951e-04  4.07752903e-04
 -4.82985634e-04  4.65072303e-04]","[ 0.01081059  0.00221487  0.00627785 -0.00256098 -0.01330981 -0.00811297
 -0.00250703  0.01392452  0.00612336  0.00167292  0.00581956 -0.00359331
 -0.00023573  0.00204306 -0.00011031 -0.00994343 -0.00638079 -0.0016809
 -0.02275301 -0.00967984]",-4.5205235221890065,0.01088332451499418
KMI,1.1226592382788267,-0.18473520955893225,[-0.00259     0.0025872  -0.002038   -0.00086667 -0.00044951 -0.00092823],"[ 0.01010984 -0.00121688  0.00205654  0.00103788 -0.00896483 -0.00486562
 -0.00238066  0.00588644  0.00282635  0.00211052  0.00642702 -0.00090209
  0.00082337  0.00194882  0.00023368 -0.01321511 -0.01475005  0.00124864
 -0.00699689  0.01089808]",-4.417081428270271,0.012069406358920336
KMX,1.2480032843301738,-0.32566381637015035,[-0.00431308  0.00323909 -0.00235542 -0.00034363 -0.00051686 -0.00047513],"[ 0.00956462 -0.00626832 -0.00676208  0.00338225 -0.00566724  0.01047637
  0.00549495 -0.00354983 -0.00365465 -0.00411332  0.00045486  0.00370385
 -0.0033993   0.00818587  0.0077318   0.00131132 -0.00786908 -0.00874652
  0.01230775  0.0075088 ]",-4.313473462270791,0.013386969610307343
KO,1.1377135608652622,-0.17244626255471118,"[-6.18527091e-04 -1.89577710e-03  2.98774367e-04 -8.88446776e-04
  1.47095170e-04 -8.49454697e-05]","[ 0.01125755  0.00137677  0.00299094 -0.00279192 -0.01118002 -0.00118423
 -0.0006723   0.00386732  0.00043373  0.00292664  0.00910756 -0.00219102
 -0.00211356  0.00413669  0.00409413 -0.01045436 -0.00860808 -0.00094141
 -0.01320098 -0.02326216]",-5.072390451251994,0.006267420257098141
KR,1.1261635936220153,-0.18661535628317666,[-0.00088344  0.00020038 -0.00099621  0.00100478 -0.00067103  0.001002  ],"[ 0.01216567  0.00582781  0.00894398 -0.00690928 -0.01607867 -0.00709366
 -0.00193671  0.01289416  0.0040822   0.00328003  0.00936835 -0.00522942
 -0.00340611  0.00473757  0.00559634 -0.00968457 -0.01129142 -0.00209586
 -0.00189201 -0.0152077 ]",-4.967831299731309,0.0069582219812825185
L,1.1389317983937028,-0.1741948790640187,"[-1.32850888e-03  6.40847266e-04 -5.99567530e-04 -4.42474786e-04
 -9.43335106e-05 -6.89609926e-04]","[ 7.82792445e-03 -9.21523156e-03 -6.78235881e-03  9.74042643e-03
 -4.78533251e-04  7.96122103e-04 -1.48901311e-03 -5.28470636e-03
 -3.84542670e-04  4.71577865e-04  3.61011149e-03  2.06302726e-03
 -6.63141682e-05  5.86049948e-04 -1.95438712e-03 -2.96018199e-03
 -4.31571101e-03  2.06599015e-03  1.75904669e-03  8.28050169e-03]",-5.275542012094491,0.005115183465471148
LDOS,1.1278110039638427,-0.18354074987858215,"[-1.32404013e-03 -1.63617484e-03 -1.46015785e-04 -4.09968750e-04
 -1.52685929e-04  7.53116042e-05]","[ 1.16915416e-02 -1.59307367e-03 -3.36859978e-03 -3.49115621e-03
 -1.12516308e-02  1.14947992e-02  6.03089346e-03  2.62238429e-03
 -7.09126697e-06 -2.82637379e-03  1.83737045e-03 -4.04359062e-03
 -5.61367876e-03  1.03049027e-02  5.66581645e-03 -1.83711220e-03
 -5.59031309e-03 -2.03734578e-04  1.33122031e-03 -1.64455344e-03]",-5.020916440811518,0.006598476824101914
LEG,1.1362952974222371,-0.17595245104666504,[-0.00078905 -0.00012814 -0.00035857 -0.00017902 -0.00024549 -0.00048338],"[ 0.00792312 -0.00532665 -0.00099255  0.00827844 -0.00191805 -0.00644092
 -0.00418528 -0.00564631 -0.00293207  0.0031607   0.0071011   0.00520694
  0.0009551   0.00551647  0.00812295 -0.00932991 -0.01024768 -0.00991097
  0.00048754 -0.02588345]",-5.014763411816499,0.006639202608300103
LEN,1.127887973786785,-0.18022947413558565,"[-1.46982787e-03  1.90849818e-03 -1.52048257e-03 -2.34834750e-05
 -4.40278901e-04  6.42653342e-05]","[ 0.01091236 -0.00017007  0.00230652 -0.00206715 -0.01283816 -0.00154298
  0.00120456  0.01392548  0.0065301  -0.00253171 -0.00109292 -0.00384123
 -0.00084559  0.00803832  0.00079149 -0.00656941 -0.00603388  0.00221793
 -0.00068687  0.00451259]",-4.648985665833238,0.00957130551057504
LH,1.1204988078972737,-0.19475082315476158,"[-9.11147731e-05  4.69668321e-04 -5.71490541e-04 -4.32507638e-06
 -4.08098635e-04 -4.29065886e-04]","[ 5.61546211e-03 -1.48376709e-02 -1.37108156e-02  1.71702923e-02
  7.74125117e-03  5.43870477e-03 -1.70659384e-03 -1.79045477e-02
 -2.80561268e-03  6.78974326e-05 -2.12070929e-03  1.58865877e-03
  3.75594055e-04  1.25823472e-02  2.83088444e-03 -2.49114701e-03
  2.56333291e-03  3.02791700e-04  5.93094956e-03 -9.28238106e-03]",-4.87672189988407,0.00762195866331094
LHX,1.376176654458396,-0.43028799072621476,[ 0.00042059  0.00063319 -0.00025374  0.00056636 -0.00053942 -0.00038238],"[ 0.00611177 -0.01147062 -0.00614022  0.01380525 -0.00018328 -0.0060107
 -0.00314341  0.00602061  0.00828862 -0.00316757 -0.00590706 -0.00149928
  0.00150204  0.00282564 -0.00753612  0.00195165  0.00392295  0.00683805
  0.00753423  0.0199539 ]",-4.588169417138303,0.01017146104357507
LIN,1.1265580821897383,-0.18365253818537783,"[-1.09003261e-03 -3.57547313e-04 -8.63742055e-04  3.44370464e-04
 -6.49563978e-04  7.95421783e-05]","[ 0.01006256 -0.00511475 -0.00505019  0.00161022 -0.00840749  0.00832435
  0.00542401  0.00481896  0.00111132 -0.00601232 -0.00392935  0.00391564
  0.0018331   0.00379888 -0.00510769 -0.00206549  0.00219406  0.00779377
  0.00095859  0.00812695]",-4.779750268411619,0.008398095975483338
LKQ,1.2935944764090244,-0.3555974879966511,"[-1.81630442e-03  1.93952685e-03 -8.48077659e-04 -2.11926906e-04
 -5.75768955e-06  3.21326861e-04]","[ 0.00860234 -0.00875437 -0.00844407  0.0070635  -0.00259916  0.00831695
  0.0036128  -0.00481166 -0.00210808 -0.00405167 -0.00283416  0.00434694
  0.00061854  0.01001651  0.00358951 -0.00414711 -0.00396122 -0.00232961
  0.00196835 -0.00170555]",-4.409603247137141,0.012160001888532968
LLY,1.1302681621379964,-0.1796569419057465,"[-1.35941536e-03  6.06917466e-05 -2.01900883e-04 -3.52623118e-04
  2.93894300e-05 -1.82934183e-04]","[ 8.52739096e-03 -9.99596191e-03 -1.07434665e-02  7.53744618e-03
 -1.65004348e-03  1.16700885e-02  4.50390551e-03 -6.87544828e-03
 -2.29922139e-03 -4.12576813e-03 -2.33290679e-03  3.06005645e-03
 -4.20449381e-04  7.60735146e-03  4.13863498e-04 -1.17854212e-03
 -1.45126613e-05  4.38753892e-04 -4.04962092e-03  3.73979625e-03]",-4.8124696600168555,0.00812776208171595
LMT,1.1358801278023567,-0.18321706601862953,[-0.00070453  0.00170142 -0.00042806 -0.00032963  0.00020997 -0.00026257],"[ 0.00650485 -0.01055629 -0.00757654  0.01392243  0.00453101 -0.00183225
 -0.0047097  -0.01522564 -0.00435239  0.00407026  0.00682959  0.00468296
  0.00172567  0.00387823  0.00320902 -0.00851085 -0.00505989 -0.00543224
 -0.00933566 -0.01858317]",-5.548974528933404,0.0038914457631081594
LNC,1.4259946594442714,-0.5169662477286273,[-0.00328087  0.00251201 -0.00226996 -0.00019173 -0.00094275 -0.00108517],"[ 0.00533785 -0.01485213 -0.01344292  0.01767109  0.00831077  0.00434739
 -0.00298849 -0.0196259  -0.00385857  0.00262306  0.00443159  0.00112096
 -0.0013934   0.00396696  0.00051968 -0.00299646 -0.0083993   0.00280128
  0.01504255  0.0210785 ]",-4.241221357041136,0.014390005770991579
LNT,1.1209305979155972,-0.19292404626271142,"[ 6.50325111e-04 -9.53508376e-04  3.41134213e-04 -7.37049558e-04
  4.47827468e-05 -2.98908556e-04]","[ 0.00762285 -0.00659935 -0.00235905  0.00962091 -0.00073674 -0.00817072
 -0.00733783 -0.00180352  0.00568471  0.00526922  0.00408384 -0.00816912
 -0.00057458  0.00981026  0.00087567 -0.01216346 -0.00292403  0.00496797
 -0.01684164 -0.02494569]",-4.722293757503943,0.008894752725642805
LOW,1.1305149682089535,-0.18339271679308525,"[-4.95593386e-05  9.79860571e-04 -4.25605266e-04  2.46073218e-04
 -3.47625999e-04 -5.63740683e-04]","[ 0.00614853 -0.01245629 -0.00873761  0.01437026  0.0021637  -0.00105254
 -0.00200312 -0.00323991  0.00311937 -0.001574   -0.00187469 -0.00186233
 -0.00361676  0.00604698  0.00189455  0.00782624  0.00220566 -0.00549222
  0.01146981  0.01028738]",-5.029343750476143,0.006543103070193949
LRCX,1.3173535016166475,-0.3917121945517406,[-0.00188134  0.00180971 -0.00140705 -0.00056577 -0.0003443  -0.0007605 ],"[ 0.00667628 -0.00829245 -0.00160328  0.01110653 -0.00363264 -0.01105013
 -0.00438173  0.01347331  0.01266682 -0.00331277 -0.01029004 -0.0074681
  0.00018161  0.0174042   0.00314582 -0.004351   -0.00219888 -0.00014345
  0.00878726 -0.00063407]",-4.658683183341916,0.009478936208149607
LUMN,1.1087418708038674,-0.20145238851732286,[-0.00342875 -0.00119996 -0.00166677 -0.00085839 -0.00075754 -0.00060766],"[ 1.42265888e-02  1.11060770e-02  1.09327668e-02 -1.81988157e-02
 -2.89013016e-02  7.39039858e-03  1.28080670e-02  2.85959187e-02
  1.25826755e-03 -1.04816247e-02 -3.04229397e-04  7.13971687e-03
 -1.49017248e-03  5.34549407e-04  3.01620340e-03 -8.04612288e-04
 -8.59423475e-03 -3.21572379e-03  9.04700307e-03 -1.11141394e-05]",-4.512774534320205,0.010967986864752107
LUV,1.108562696439732,-0.19784350005648335,[-0.00182691 -0.00185107 -0.00106408  0.00029681 -0.00115002  0.00016119],"[ 0.01232991  0.00143777  0.00042962 -0.00734007 -0.01663562  0.00977829
  0.00805504  0.01308968  0.00205174 -0.00616438 -0.00073217  0.00052292
 -0.0015321   0.00448963 -0.00028846 -0.00451606 -0.00853031  0.00354656
  0.0018503   0.01763842]",-4.136978825399199,0.015971029960167003
LVS,1.1017556579527963,-0.2070661173756057,[-0.00336509 -0.00057481 -0.00212147 -0.00129849 -0.00081334 -0.00032119],"[ 1.19983357e-02  7.33996955e-03  1.22310150e-02 -8.91668789e-03
 -2.12469222e-02 -1.08537396e-02 -8.49579606e-04  2.81407621e-02
  1.07646633e-02 -7.85440052e-05  7.30568990e-03 -7.14471893e-03
 -4.05142417e-03 -5.77006385e-03 -4.21197497e-03 -2.01217475e-03
 -7.26823636e-03  3.43879567e-03 -5.68118756e-03  1.13216826e-02]",-4.173625658113963,0.015396336952024161
LYB,1.1123420198357903,-0.19670590527821674,"[-3.12338133e-03  1.97978606e-03 -2.28712487e-03 -9.41388038e-05
 -6.87828885e-04  2.16484527e-04]","[ 0.01183483  0.00118376  0.0016093  -0.00573395 -0.01571005  0.00570107
  0.00619785  0.01309662  0.00175479 -0.00516998  0.00109561  0.00255986
 -0.00086725  0.0006266  -0.00124294 -0.00282625 -0.00743758  0.00086426
  0.00012413  0.01885085]",-4.443943626906694,0.011749511345113272
LYV,1.3283161855466883,-0.4144148581450965,[-0.00010844  0.00027246 -0.00023196  0.00023334 -0.0005371  -0.00012224],"[ 0.00688996 -0.00970079 -0.00630138  0.01303037  0.00369762 -0.00526439
 -0.00808895 -0.01074953  0.00252684  0.00783582  0.00971463 -0.00933131
 -0.00442539  0.00476559  0.00081973 -0.00748307 -0.00757161  0.00801129
  0.00278828 -0.00899465]",-4.200534260832252,0.014987567410872933
MA,1.135365836209222,-0.17471564299677764,[-0.00038932  0.0006811  -0.00073188  0.00049423 -0.00054708 -0.00020533],"[ 0.00973059 -0.00644384 -0.00741851  0.00376833 -0.00416111  0.01023124
  0.00367776 -0.00687214 -0.00329532 -0.00167902  0.00180733  0.00131658
 -0.00223607  0.00868064  0.00406459 -0.00328847 -0.00393365  0.00037515
  0.00405676 -0.00534643]",-5.044703043577533,0.006443373480917853
MAA,1.1341727145335692,-0.17070024941088188,"[-1.53421409e-03 -1.55075895e-03 -2.04203654e-04 -1.08425654e-03
 -2.71549324e-05 -1.03551853e-04]","[ 0.00844424 -0.00593199 -0.00206823  0.00711545 -0.00364209 -0.00416251
 -0.00266791 -0.00056158  0.00033159  0.00159181  0.00667368  0.00097188
 -0.00302544 -0.00031876  0.00280817  0.00289597 -0.00041905 -0.00871513
 -0.00380276 -0.01187949]",-4.433594311423875,0.011871742156413836
MAR,1.1178496231010167,-0.19026091104996265,[-0.00137882 -0.00068125 -0.00091719  0.00058779 -0.0008274   0.00059456],"[ 0.01152651  0.00125271  0.00248333 -0.00350364 -0.01177799  0.00063318
  0.00053234  0.00346086 -0.00148627  0.00264033  0.01273474  0.00117969
 -0.00200703 -0.00639032 -0.00266007 -0.00755184 -0.01012774  0.00905291
  0.00416251 -0.00697765]",-4.3675532998295035,0.012682232258686905
MAS,1.1302991350775304,-0.1771550946153198,"[-2.19781988e-04  7.50754275e-05 -2.96569562e-04 -2.08633552e-04
 -3.56070640e-04 -7.86066702e-04]","[ 9.87938385e-03 -5.92358666e-03 -6.36005893e-03  2.92002021e-03
 -5.75518796e-03  8.62957374e-03  3.16690909e-03 -2.12898924e-03
 -3.96097080e-05 -1.24115607e-03  2.93402182e-03 -4.13209622e-03
 -6.20195711e-03  8.09606613e-03  5.51062000e-03  6.65407165e-04
 -6.21850320e-03 -2.28032449e-03  4.12260009e-03  2.18075100e-03]",-4.703495671025927,0.009063538511213928
MCD,1.1322305674854776,-0.18030168140090722,"[-1.63814750e-03  4.70094860e-05 -3.39524609e-04 -3.85970369e-04
  1.45110581e-04  2.28748739e-04]","[ 0.01175043  0.00040871 -0.00066468 -0.00399073 -0.01094893  0.00826863
  0.00426474 -0.00223015 -0.00576424  0.0001543   0.00909039  0.00523676
 -0.00052439  0.00123659  0.00322463 -0.00963205 -0.00827588 -0.00129179
 -0.01347423 -0.02044329]",-5.192167718764684,0.0055599413531788955
MCHP,1.122706451759299,-0.19660154217931738,"[-1.94220952e-03  1.42264410e-03 -1.42992381e-03 -7.96919736e-05
 -3.80842267e-04 -2.12616249e-04]","[ 0.00526289 -0.0119068  -0.00528549  0.01676929  0.00302722 -0.01042466
 -0.00609347  0.00054028  0.00609009 -0.00110273 -0.00614878  0.00054338
  0.00304954  0.01057312  0.00074887 -0.00295781 -0.00013214 -0.00221671
  0.01262471  0.00356312]",-5.2494728000650985,0.0052502856199150285
MCK,1.5070569134288738,-0.598667263022286,[-0.0003604   0.00258181 -0.00056983  0.00139082 -0.00052205  0.00044584],"[ 0.0037704  -0.01840804 -0.01605296  0.02245581  0.0113877   0.00252931
 -0.00408294 -0.01673563  0.00182558 -0.00019227 -0.0071593  -0.00219611
  0.00267587  0.01712571  0.0006992  -0.00923626 -0.00307135  0.00360262
 -0.00155558  0.01234666]",-4.3787870214285425,0.012540560830794944
MCO,1.127000262359747,-0.17934747963792655,[-0.00233664  0.00130045 -0.0017552   0.00018324 -0.00071143  0.00022392],"[ 0.00843546 -0.0072679  -0.00454065  0.00748588 -0.00309171 -0.0009508
 -0.00155781  0.00055279  0.0033507  -0.00054171 -0.00090455 -0.00166967
  0.00068232  0.00887963  0.00060151 -0.00815372 -0.00645598  0.00349115
  0.00238357  0.00475319]",-4.434097438907417,0.01186577065899563
MDLZ,1.1276507812083802,-0.18520043867317587,[-0.00056426  0.00033138 -0.00054632  0.00039838 -0.00050696 -0.00029883],"[ 0.00767274 -0.00769962 -0.00674126  0.00986827  0.00268108  0.00232989
 -0.00321414 -0.01849898 -0.00675995  0.0050391   0.0074591   0.00371173
  0.00233939  0.01167219  0.008375   -0.01890291 -0.01315891 -0.00409738
 -0.01281324 -0.02661733]",-4.795329934063122,0.008268270393647944
MDT,1.1186905043702913,-0.20071828979963224,"[ 3.19754224e-04  6.59467306e-04 -3.52304083e-04  9.99123789e-05
 -1.78092906e-04  1.65138616e-05]","[ 0.00575107 -0.0131319  -0.01066261  0.01663724  0.00700035 -0.00097358
 -0.00563886 -0.01364572  0.00162939  0.00259557 -0.00233106 -0.00102516
  0.0052212   0.01122784 -0.0047809  -0.01275765  0.0034657   0.00897145
 -0.01594305 -0.00396919]",-5.1638553954088255,0.005719605780784089
MET,1.1229513742113044,-0.18289958102388318,[-0.00236917  0.00109967 -0.00174292  0.00018    -0.00093523 -0.00045686],"[ 0.00893321 -0.00744443 -0.00706882  0.00559627 -0.0039      0.0074038
  0.00302597 -0.00362352 -0.00168583 -0.00229663  0.00232591  0.0014673
 -0.00345251  0.00322434  0.00204537  0.0019858  -0.00680763 -0.00053916
  0.01685575  0.0183406 ]",-4.343282847811816,0.012993801436460653
META,1.1269918610893308,-0.18147861844101815,"[1.77471792e-03 3.02143745e-03 2.11127704e-04 1.37807372e-03
 8.18358329e-05 1.42251372e-03]","[ 0.00845288 -0.00831543 -0.00830985  0.00801344  0.00036643  0.00648029
 -0.0006681  -0.01380827 -0.00417925  0.00372828  0.01008753 -0.00314078
 -0.00715034  0.0030956   0.00455855  0.00212993 -0.00254196  0.0015819
  0.01067277 -0.01966208]",-4.653218878686426,0.0095308737755145
MGM,1.3539737186765515,-0.46168329102033456,"[-3.91212687e-04  1.91456409e-03 -6.33689664e-04 -6.10292048e-04
 -7.55081718e-05 -6.64748668e-04]","[ 0.00567138 -0.01023428 -0.00523985  0.01535517  0.00405034 -0.00903493
 -0.00800679 -0.00578834  0.00519843  0.00301971 -0.00429447 -0.00308219
  0.00659794  0.01979946  0.00317404 -0.02352189 -0.00845197  0.00175817
 -0.02249366 -0.01585358]",-4.469938939327178,0.011448014852654101
MHK,1.1330613737222504,-0.17701815745772637,[-0.00111322  0.00072769 -0.00083557 -0.00019169 -0.00037927 -0.00070585],"[ 0.01020002 -0.00449498 -0.00520154  0.00220374 -0.00514755  0.00761744
  0.00160069 -0.00648791 -0.00242132  0.00131104  0.00538407 -0.00185217
 -0.00227165  0.00949536  0.0051816  -0.01094227 -0.01031618  0.00179074
 -0.00683046 -0.01122752]",-4.901133940388342,0.007438143875301731
MKC,1.1355015247847378,-0.17535429570489217,"[ 2.82593987e-04 -8.94914811e-04  2.18732603e-04 -3.71352839e-04
  4.23610320e-05  2.20075330e-04]","[ 0.00827906 -0.00617107 -0.00225968  0.00747308 -0.00355325 -0.00475748
 -0.00325194  0.00158943  0.00368599  0.00124235  0.00265393 -0.00386457
 -0.00329655  0.00688724  0.00387588  0.00061088  0.00212638 -0.00541787
 -0.00587774 -0.0221702 ]",-4.940607937313993,0.007150250146855595
MKTX,1.5242976405503876,-0.618704127524176,"[ 1.43757865e-03  8.52228692e-04  3.88093713e-04  4.53503392e-04
 -1.86265255e-04  9.59510104e-05]","[ 2.44760898e-03 -1.82044492e-02 -1.16477427e-02  2.60675646e-02
  1.26886532e-02 -1.08265278e-02 -1.08140891e-02 -1.14639963e-02
  7.16836195e-03  3.55678181e-03 -4.26291609e-03 -7.36673605e-03
  3.40212048e-04  1.37587679e-02  1.81994768e-04 -3.36016259e-03
  2.21907050e-03 -8.66319240e-05 -2.54303683e-03  4.53201144e-03]",-4.405528706807169,0.012209649383313424
MLM,1.5115496635168253,-0.6118115361781642,"[-9.22098262e-05  1.30849074e-03 -2.81223828e-04  2.70673666e-04
 -1.72980703e-04 -1.23382030e-04]","[ 0.00261478 -0.01899021 -0.01665897  0.02600149  0.01686707  0.00085545
 -0.00776427 -0.03147805 -0.00543478  0.00624234  0.00363731  0.0003463
  0.00042636  0.01255698  0.00559002 -0.00720445 -0.00217256 -0.00681771
 -0.01146115 -0.00889026]",-4.717494110255883,0.008937547017684693
MMC,1.127063931469591,-0.18997740395960833,[-0.00047236  0.00037271 -0.00021144 -0.00084445  0.00012827 -0.00070741],"[ 5.57024849e-03 -1.45198900e-02 -1.19629520e-02  1.70679422e-02
  6.35975457e-03  1.38487810e-03 -3.18357917e-03 -1.20116360e-02
  7.89910141e-04  4.78112317e-04 -1.60086225e-03 -1.23443071e-03
 -1.09487139e-05  9.80252275e-03  5.26338671e-04 -3.60838746e-03
 -9.68437291e-05  1.89842200e-03 -1.89996565e-03 -2.51138261e-03]",-5.200936555868521,0.005511400268614404
MMM,1.1389526962740721,-0.1727164579026539,[-0.00048735  0.00074847 -0.00034228  0.00013129 -0.00016697 -0.00029558],"[ 8.97594379e-03 -6.76104111e-03 -5.06364540e-03  5.88640089e-03
 -3.91226143e-03  2.34791987e-03 -6.87091814e-05 -1.86044990e-03
  5.56556242e-04  5.72737891e-05  3.40166867e-03 -7.75130322e-04
 -1.48031922e-03  4.40555513e-03  7.67828529e-04 -5.09004841e-03
 -5.05804040e-03  1.93035934e-03 -5.44936280e-03 -5.15226838e-03]",-5.2248287942840115,0.005381281187147466
MNST,1.486677091501761,-0.582468000284297,[ 0.00052615 -0.00093592  0.00033793 -0.00144802 -0.00011659 -0.00072031],"[ 0.00274264 -0.01648652 -0.01163407  0.02514333  0.01505191 -0.00842702
 -0.01235311 -0.02543049 -0.00144183  0.0100852   0.00959194 -0.00415956
 -0.00154192  0.00363148 -0.00066387 -0.00378353  0.00413288  0.0038809
 -0.00525013 -0.02844059]",-3.9806240424140236,0.018673982343860474
MO,1.1345022346255624,-0.1788792282654122,"[-4.70476166e-04 -3.08768258e-04 -4.43516326e-05 -4.95028667e-04
  8.91909057e-05 -7.44191013e-05]","[ 0.0075824  -0.00586927 -0.00109261  0.00953148 -0.00082851 -0.00849753
 -0.00594034 -0.00523793 -0.00080212  0.00405302  0.0061828   0.00307649
  0.00183444  0.00566747  0.00507868 -0.00957252 -0.00499329 -0.00781637
 -0.00970423 -0.02723975]",-5.048317598887825,0.006420125591787916
MOS,1.1016382574672512,-0.2034339465253165,"[-3.50494946e-03 -1.84751036e-05 -1.91759898e-03 -8.50994727e-04
 -8.73917933e-04  4.09704419e-04]","[ 0.00948156 -0.00209627  0.00178172  0.00203504 -0.00945899 -0.00514694
 -0.00117068  0.00979227  0.00366304 -0.00063203  0.0043355   0.00369489
  0.00410019 -0.00721289 -0.01092793 -0.01065625 -0.0097417   0.01861877
  0.01475372  0.01867224]",-3.8147899821681164,0.022042343252702278
MPC,1.0959541869930645,-0.20999058513133226,[ 0.00058381  0.00207848 -0.00096848  0.00054994 -0.00095277  0.00028049],"[ 0.01228451  0.00137172 -0.00013946 -0.0073059  -0.01611188  0.0120146
  0.00954593  0.00898337 -0.00255922 -0.0068098   0.00069931  0.00715267
  0.00056641  0.00220703  0.00079901 -0.00664135 -0.01270785  0.00212853
  0.00908364  0.0176003 ]",-3.881255567479024,0.020624912947882556
