,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.862337485151474,-3.9425397172307095,[-0.00058072 -0.0033292   0.00064516 -0.00052328 -0.00013175 -0.00040768],"[ 0.01446229  0.0087431   0.01361639 -0.02089028 -0.02142902 -0.00344414
  0.002918    0.01919645  0.00464282 -0.00035136  0.01159252  0.0006018
 -0.00724755 -0.00754896 -0.00413463  0.00683484 -0.00509161 -0.00186069
  0.00043274  0.01175257]",-4.793036498485634,0.008287254900683654
KLAC,4.909094773925454,-3.962299247607528,[-0.00069581 -0.00254748  0.00018036 -0.00035331 -0.00033916 -0.00060154],"[ 0.01145704  0.00341272  0.00714908 -0.00636273 -0.00964305 -0.00191827
 -0.00141192  0.00492162 -0.00372946  0.00620764  0.01420033  0.00689211
 -0.00170861 -0.00856895 -0.00528995 -0.00161017 -0.00916548 -0.00153445
 -0.00293852  0.01568632]",-4.497413437547438,0.011137767844923816
KMB,4.966022881107722,-3.9883612932187855,[-0.00180538  0.00058303 -0.00060011 -0.00096103  0.00031568 -0.00015103],"[ 8.56659010e-03 -2.70210685e-03 -1.73649990e-03  5.33211391e-03
 -1.79482656e-03  5.91272344e-03  3.59861202e-03 -8.78158383e-05
 -1.72987117e-03 -5.35519013e-03  2.16007760e-03  4.80861244e-03
 -2.10526141e-03 -2.83206493e-03 -7.85456390e-03  8.90594479e-03
  2.88151526e-03  1.32138829e-03  3.40944765e-03  1.68535111e-02]",-4.9037097520054225,0.0074190092720444216
KMI,4.927842196855306,-3.9729499682541443,"[-9.82366086e-04 -1.59328919e-03 -7.18586444e-05 -1.43183738e-04
 -2.53573643e-04 -2.86489161e-04]","[ 0.01255948  0.00082127 -0.00044414 -0.00796662 -0.00835153  0.01324994
  0.01138527 -0.00075317 -0.00749559 -0.00647026  0.00555378  0.00457584
 -0.00586403 -0.00099683 -0.0004844   0.00382276 -0.00410143  0.00042964
  0.00151883  0.01237535]",-5.26463349571353,0.005171287980256453
KMX,4.946381814162665,-3.9818667620796546,"[ 1.28126370e-03  1.30241277e-04  4.44857852e-04  6.24482971e-04
 -7.00096237e-05  3.05716177e-04]","[ 0.00887866 -0.00153785 -0.00066791  0.00418799 -0.00114983  0.00511956
  0.00123747 -0.0030191  -0.00144974 -0.00083927 -0.00060104 -0.00163689
 -0.00473199  0.00993219  0.01418563 -0.00334486 -0.00355945 -0.00841478
 -0.01188962 -0.02558131]",-4.627971306891361,0.009774568601813801
KO,4.942357762511188,-3.9510662382271162,"[-2.96852766e-04  6.22869746e-05 -4.06687334e-04  1.22002565e-04
 -3.04904850e-04 -3.48793123e-04]","[ 0.00990355 -0.00026888  0.00199924  0.00078615 -0.00482557  0.00227848
  0.00126515  0.00191983 -0.00193764 -0.00121021  0.0048337   0.00406301
 -0.00320417 -0.00072476  0.00117571  0.00394288 -0.00251728 -0.00397271
  0.00133133 -0.0002258 ]",-5.33726605810211,0.004809000281732874
KR,4.9085474551697565,-3.942352749848994,[ 0.00159287 -0.00219798  0.00099925  0.00021383 -0.00017071 -0.00020351],"[ 1.07630987e-02  3.95210610e-03  9.77069998e-03 -5.82163057e-03
 -1.19133134e-02 -7.67072974e-03 -4.72001912e-03  1.38877981e-02
  7.46697354e-03  3.96908570e-03  8.80644152e-03 -2.26041639e-03
 -7.29527858e-03 -4.08896408e-03  2.71921619e-05  8.74991630e-03
 -2.32473061e-03 -6.82063447e-03 -7.22094872e-03  3.76589346e-03]",-4.971572965658258,0.0069322352862665965
L,4.908186046944821,-3.932910627351005,"[ 2.03650504e-04  3.84079080e-04 -1.53051176e-04  3.33307700e-04
 -1.64396638e-04  6.50894352e-06]","[ 0.01333287  0.00364946  0.00461052 -0.01092946 -0.01042902  0.00565424
  0.00429818  0.00185374 -0.00512615  0.00197533  0.00827749  0.00353379
 -0.00175032  0.00080448  0.00335312 -0.01050469 -0.00971618 -0.00097865
 -0.00788462 -0.00828168]",-5.284597036490112,0.005069074428682606
LDOS,4.917161347931677,-3.988762891648846,[ 0.0001734  -0.00293326  0.00082701 -0.00022919 -0.00018332 -0.00030959],"[ 0.01074158  0.00300031  0.00757388 -0.00371849 -0.00836876 -0.00523938
 -0.00551359  0.00659575  0.00175982  0.00819829  0.01086472  0.00244214
  0.00043741 -0.00480715 -0.00575174 -0.00901229 -0.00912524  0.00176421
 -0.00528499  0.0072185 ]",-4.212534413348797,0.014808789144709344
LEG,4.95254054021437,-4.006460320453276,[ 0.00026579 -0.00115552  0.00021862 -0.00034362 -0.00010894 -0.00050549],"[ 0.00745656 -0.0012058   0.0025751   0.00875708  0.00099149 -0.00515903
 -0.01059849 -0.00139879  0.00335658  0.01274596  0.00750153 -0.00301489
 -0.00028551  0.00075247 -0.00302055 -0.00965031 -0.00331264  0.0015343
 -0.0175928  -0.01418065]",-4.963481295640062,0.006988556204533178
LEN,4.8977537990696804,-3.9665142573684498,[ 0.00055557 -0.00107512  0.00029032  0.00026522 -0.00027679 -0.00020101],"[ 0.01195503  0.00455636  0.00930924 -0.00993199 -0.01448538 -0.00419088
 -0.00051438  0.01637264  0.00940374 -0.00154769  0.00453115 -0.00412379
 -0.00725498 -0.00158872 -0.00142441  0.00910217  0.00116776 -0.00400482
 -0.01010903  0.00206033]",-4.6151003703577,0.009901189571153476
LH,4.929637989057092,-3.970749231403656,"[ 1.09374631e-03 -1.57901234e-03  9.45248122e-04 -2.37492242e-04
  1.76167703e-04 -2.57815034e-05]","[ 1.11334936e-02  2.20282765e-03  5.52318427e-03 -6.60359945e-03
 -1.23355747e-02  1.12775549e-04  2.87099657e-03  1.54195892e-02
  1.02630966e-02 -7.51911747e-03 -5.54215111e-05 -3.04105310e-03
 -3.67121150e-03 -1.80247254e-03 -9.94315716e-03  5.59517464e-03
  9.08622495e-04  4.51076140e-03  6.82914792e-04  2.27152465e-02]",-4.7747321395595534,0.00844034461911171
LHX,4.985441933653996,-4.022012768135156,[ 0.00086027 -0.00098845  0.00034541 -0.00031724 -0.0001297  -0.00063862],"[ 0.00682928 -0.00469347 -0.00459055  0.00967752  0.00038558  0.0094678
  0.00839055 -0.00098329 -0.00143155 -0.01614886 -0.00867779  0.00405978
 -0.00422366  0.00817232  0.00875169  0.01289391  0.00383526 -0.00800573
  0.01243796 -0.00091843]",-4.641193174903354,0.009646181177040565
LIN,4.94185113645278,-3.946304351443345,"[ 1.41219099e-03 -7.62807229e-04  5.80559222e-04  5.72866586e-04
 -1.96949583e-04  5.54488144e-05]","[ 9.32211747e-03  4.38240019e-05  3.61415323e-03  2.25316566e-03
 -4.71554256e-03 -1.72876871e-03 -1.74275299e-03  4.29938054e-03
  1.00550419e-03 -1.24997016e-03  2.14537829e-03  4.41416462e-03
  2.60533610e-04  9.66158909e-04  9.95302621e-04 -2.49846617e-04
 -2.42026200e-03 -3.84953911e-03  4.10193805e-03 -1.19714434e-03]",-5.056638581619495,0.006366925483154868
LKQ,5.035245176919023,-4.103993064178816,"[ 2.43641076e-03  4.60355897e-04  6.61853724e-04  8.88388395e-05
  8.86566098e-05 -2.30948315e-04]","[ 0.00087249 -0.00938285 -0.0083263   0.02976406  0.01573052  0.00259282
 -0.00729381 -0.01652898 -0.00392051  0.00461252 -0.00202053  0.00107429
 -0.00042686  0.00871285  0.00712604 -0.00207892  0.00097567 -0.00424222
 -0.00274221 -0.02247873]",-4.496276005113033,0.011150443510807666
LLY,5.0038810000618,-4.1066223409136295,[ 0.00136678 -0.00098587  0.00038599 -0.00027801 -0.00019902 -0.00078885],"[ 0.00211602 -0.00506161  0.00149549  0.02275205  0.0055757  -0.01275587
 -0.01577082  0.00588028  0.01518819  0.00464115 -0.00396193 -0.0031483
  0.0079613   0.0019161  -0.01363104 -0.01230048  0.00029385  0.00683267
 -0.01591085  0.00508721]",-4.501035730573644,0.011097496567348904
LMT,4.911910260473845,-3.9508699409929333,"[-5.10293960e-04 -1.33780444e-03  7.60235381e-05 -1.66882781e-04
 -1.58134712e-04 -2.48709587e-04]","[ 0.0123692   0.00367554  0.00695286 -0.00936541 -0.01234748 -0.00082244
 -0.00020612  0.01162674  0.00704449  0.00163853  0.00623006 -0.0045256
 -0.00489353 -0.00191235 -0.00632371 -0.00121896 -0.00311345  0.00383433
 -0.00907886  0.00875044]",-5.0623113711060315,0.006330909507321408
LNC,4.965575992942085,-4.0111180974441485,"[ 7.16078876e-04  1.39834203e-03 -4.44944648e-04  6.56082140e-04
 -3.25390376e-04 -9.40701199e-05]","[ 8.54297719e-03 -1.72281538e-03  1.42088930e-04  5.74069179e-03
 -7.03594666e-04  1.02727415e-03 -4.06993532e-03 -5.74967341e-05
  3.74601771e-03  4.40750919e-03  2.53781876e-03 -1.54476133e-03
  3.12196919e-03  9.66176246e-04 -1.08114228e-02 -1.24851600e-02
 -9.01771121e-04  8.32741797e-03 -2.18704335e-02 -2.33818134e-03]",-4.945844632905215,0.007112904333108943
LNT,4.915426341353185,-3.9347765904122958,[-0.00043433 -0.00230337  0.00021267  0.00015326 -0.00041935 -0.0003035 ],"[ 0.01168114  0.00313063  0.00654785 -0.00744793 -0.01148362  0.0003683
  0.00350259  0.00863654 -0.00149995 -0.00406798  0.00633071  0.00635972
 -0.00419698 -0.00330698  0.00224575  0.00840319 -0.00392944 -0.00733465
  0.00746551  0.01024597]",-4.94097597612508,0.00714761906149303
LOW,4.892202186533388,-3.929209781514954,"[-4.88267933e-04 -2.23004562e-03  6.84464137e-04 -1.21879788e-04
  4.84433425e-05  2.55545948e-04]","[ 1.36784462e-02  5.19535639e-03  7.90555673e-03 -1.40086072e-02
 -1.46129972e-02  1.53772787e-03  3.25332177e-03  9.78086687e-03
  3.79122537e-04  1.00199058e-03  9.66152608e-03  1.14996114e-03
 -4.69297441e-03 -3.50633626e-03 -2.05798277e-03 -1.73561725e-03
 -6.04589607e-03  6.34706041e-05 -9.17384738e-03 -3.22739306e-03]",-4.362028179914438,0.0127524970446436
LRCX,4.999127458092914,-4.076783466038269,[-0.00259036 -0.00146512 -0.00017366 -0.00188218  0.00049287 -0.00045824],"[ 0.00261127 -0.00533469 -0.00072559  0.02343125  0.00987719 -0.00830453
 -0.01573018 -0.00735099  0.00207932  0.01387549  0.00495783  0.00208934
  0.0072068   0.00027099 -0.00776225 -0.01728266 -0.00702188  0.00412054
 -0.01026987  0.00918476]",-4.242730004457226,0.01436831269368465
LUMN,4.913804832924612,-3.9568785689134307,"[ 2.52676045e-04  1.17088305e-03 -2.14969040e-04  2.39779880e-04
  4.95808255e-06  1.46275081e-04]","[ 0.01298741  0.00340542  0.004898   -0.01146451 -0.01298821  0.00632261
  0.00935703  0.00709542 -0.00490897 -0.00884363  0.00450766  0.00899798
 -0.00202425 -0.00225973  0.00075165  0.0034147  -0.00445456 -0.00355532
  0.00718081  0.00378546]",-4.600284945279072,0.010048971929526813
LUV,4.8348365743741395,-3.9448436882158324,[ 0.00339919 -0.00268846  0.00218392  0.00100696 -0.00017621  0.00040263],"[ 0.01669612  0.0111278   0.01341325 -0.03105875 -0.02679355  0.00586354
  0.01409627  0.01725663 -0.00596593 -0.00688357  0.01613642  0.01016058
 -0.00650227 -0.01461651 -0.01137127  0.01081268 -0.004052    0.00272916
  0.0060345   0.01319591]",-3.684021063755371,0.025121755286827824
LVS,4.8778771028052565,-3.9589167411741264,[ 0.00488486  0.00081412  0.00132034  0.00132271 -0.00013351  0.0001907 ],"[ 0.01369366  0.00616498  0.00981135 -0.01613186 -0.01786755 -0.00036473
  0.00448344  0.01683115  0.00629184 -0.0059919   0.00215169 -0.00012546
 -0.0016732   0.00158597  0.0009572  -0.00718591 -0.00755245 -0.00058374
 -0.00798502 -0.00371259]",-4.235221967252621,0.01447659651075145
LYB,5.060809458551618,-4.116281358949483,[ 0.00097252  0.00123979 -0.00075177 -0.00049555 -0.00038673 -0.00145713],"[ 9.22236873e-05 -1.17735091e-02 -1.32980348e-02  3.11041740e-02
  1.62088693e-02  1.22177059e-02  4.40342523e-03 -1.83384775e-02
 -1.06722533e-02 -1.20128391e-02 -8.38744013e-03  1.34073583e-02
  5.88468875e-03  4.77227637e-03 -3.42655356e-03  4.78736476e-03
  7.01059091e-03 -5.50916582e-04  4.56684949e-03 -8.30508815e-04]",-4.715484792636124,0.00895552344251022
LYV,4.998991861812993,-4.06273705673498,[ 0.00062603 -0.00114665  0.00013916 -0.00029302 -0.00031131 -0.00086233],"[ 0.00405242 -0.00562558 -0.00289449  0.02012535  0.00857075 -0.00185619
 -0.00889617 -0.00862216 -0.00038597  0.00721273  0.00108077  0.00017318
  0.00095781  0.00681213  0.00622893 -0.01030002 -0.00630619 -0.00294095
 -0.00277152 -0.01428121]",-4.590639332509141,0.010146369395479254
MA,4.960795362683134,-3.9872821151696987,[ 0.00088541  0.00212338 -0.00087891  0.00025249 -0.00042189 -0.00078361],"[ 0.00726357 -0.00304437 -0.00067233  0.01032771  0.0020516   0.00045016
 -0.00417792 -0.00392301 -0.00214743  0.0043593   0.00509783  0.00445289
  0.00201108 -0.00093458 -0.00437606 -0.00591168 -0.00340845  0.00057951
 -0.00988194 -0.00198113]",-4.957900988688868,0.0070276635071937505
MAA,4.930403488840197,-3.9529860736299036,"[ 8.82703200e-04 -2.44692680e-03  9.93184392e-04  6.10601073e-05
 -7.32303378e-05 -4.06667846e-05]","[ 0.0103217   0.00096201  0.0040558  -0.00164007 -0.00713155  0.00042297
  0.00095562  0.00485943 -0.00125008 -0.0008737   0.00704847  0.00459389
 -0.00454374 -0.00396154 -0.00131925  0.00874669 -0.00186416 -0.00367611
  0.00937353  0.00680558]",-4.78601000673397,0.008345690286344477
MAR,4.914113982397516,-3.956450049656721,[ 0.00085241 -0.00144319  0.00016036  0.00010217 -0.00051671 -0.00082634],"[ 0.01217019  0.00339338  0.00640403 -0.00797167 -0.01044513  0.00024082
  0.00073909  0.00577732 -0.00222539  0.00296443  0.01078655  0.00488041
 -0.00244988 -0.00594299 -0.00510593  0.00028572 -0.00527721  0.000232
  0.00105841  0.00955495]",-4.616617072852263,0.009886183794757608
MAS,4.970770182972811,-4.004988414947388,"[-1.18880770e-03 -3.99028381e-05 -5.64836401e-04 -7.34463528e-04
 -6.17390450e-05 -6.33836752e-04]","[ 7.25617577e-03 -3.14526283e-03 -5.65431012e-04  1.01137034e-02
  1.11089846e-03 -9.79757788e-07 -3.69585371e-03 -6.91170785e-04
  1.98772242e-03  1.43285516e-03  1.88918478e-03  5.12101197e-04
 -1.54148208e-03  1.29491628e-03 -2.11333539e-03  1.48882393e-03
 -1.55967216e-04 -4.11576295e-04  1.40376845e-03  1.81539728e-04]",-4.627571563595017,0.009778476701153239
MCD,4.943303615633021,-3.969990640054203,[-0.00057416  0.00027088 -0.00069171 -0.00046328 -0.0002827  -0.00089406],"[ 1.01254653e-02 -1.08483196e-03 -2.32770052e-04  6.67620663e-04
 -4.16433402e-03  5.43297618e-03  2.03972884e-03  1.40329064e-03
  9.47800399e-04  9.90618485e-05  5.39077106e-03 -1.77929663e-03
 -5.91734118e-03 -1.76541652e-03 -5.63099270e-03  4.48741610e-03
 -9.40217004e-04  3.08634554e-03 -7.88852734e-04  9.13090533e-03]",-5.036680222490054,0.006495275435210094
MCHP,4.922541382291222,-3.9499082404431007,[ 0.00145424 -0.00228416  0.0005363   0.00010305 -0.0005611  -0.00093847],"[ 1.13563195e-02  2.86949239e-03  6.45775265e-03 -5.46577097e-03
 -9.19241650e-03 -1.80091029e-03 -1.77666277e-03  6.11858719e-03
 -1.30596995e-05  4.78623631e-03  1.01610081e-02  2.97853806e-03
 -1.72556317e-03 -4.31401429e-03 -3.12268306e-03 -4.19904942e-03
 -7.39008406e-03 -1.73606267e-03 -1.40239931e-02  6.08030378e-03]",-4.478587437992398,0.011349433615789651
MCK,4.981181131476989,-4.021546214399964,"[ 3.43112394e-04 -1.54063468e-03  4.38302516e-04 -8.88877576e-05
 -1.11470463e-04 -2.23835458e-04]","[ 0.0064218  -0.00467993 -0.0034376   0.01250254  0.00303143  0.00290565
 -0.00322189 -0.00171764  0.0049821   0.00206695  0.00194168 -0.00465628
 -0.00373969 -0.0007153  -0.01119143  0.00401442  0.00293291  0.005906
 -0.00994462  0.02339502]",-4.818616925834091,0.008077951823006798
MCO,4.977586673101583,-3.996249481590456,"[ 1.49680533e-03  9.16446929e-05  1.67075138e-04  6.81414835e-05
 -1.80847605e-04 -5.30465123e-04]","[ 0.0061922  -0.00447878 -0.00221175  0.0129855   0.00248274  0.00206254
 -0.00036077 -0.00207538 -0.00143777 -0.00496347 -0.00086359  0.00638718
 -0.00016353  0.00064861 -0.00122579  0.00853392  0.00316894 -0.00470374
  0.00444682  0.0070231 ]",-5.033306453715779,0.006517225999897899
MDLZ,5.021651144855642,-4.077564465639995,[ 0.00122454  0.00175241 -0.00094963  0.00070961 -0.00082367 -0.00103939],"[ 2.56056402e-03 -8.50480967e-03 -7.64602986e-03  2.48339722e-02
  1.17670632e-02  4.35004369e-03 -3.33482178e-03 -1.23351123e-02
 -3.46291234e-03  5.62833090e-05 -1.77644692e-03  1.88182904e-03
 -2.73722378e-03  6.41185169e-03  6.54684126e-03  4.06865067e-03
  8.40652495e-04 -5.84386634e-03 -5.37433063e-04 -1.29889200e-02]",-4.8622899285005,0.007732756142566753
MDT,4.942678319942212,-3.959854164746581,[-0.00102027 -0.00119424 -0.00014414 -0.00022162 -0.00017544 -0.00024821],"[ 1.04233995e-02  9.48011151e-05  2.09659221e-03 -1.35060819e-03
 -6.63765584e-03  2.51985619e-03  1.05094358e-03  6.13390066e-03
  4.55562969e-03 -1.19468173e-03  3.77846971e-03 -2.66577693e-03
 -5.00997195e-03 -1.49979361e-03 -6.36854585e-03  4.13403066e-03
 -7.31374447e-04  2.35913736e-03 -4.89462792e-03  1.71923787e-02]",-4.999200512968483,0.006743336054283109
MET,4.988221868200738,-4.051311471905375,[ 0.00063453  0.00133969 -0.00041787  0.0005049  -0.00026024 -0.00012489],"[ 0.00589411 -0.00398967 -0.0013697   0.01429531  0.00442093 -0.00174747
 -0.00814643 -0.00329954  0.00396743  0.00669716  0.00165902 -0.00151158
  0.00335181  0.00240876 -0.00765622 -0.01133247 -0.00053415  0.00533988
 -0.01905777 -0.00781052]",-5.121439694118201,0.005967425440331243
META,4.934894530541585,-3.9724530085736505,"[-7.08118591e-04  7.53444296e-04 -4.92365272e-04 -7.78020000e-05
 -5.16897679e-05 -6.96265534e-05]","[ 0.01059058  0.00099204  0.00387329 -0.0030849  -0.00887038  0.00011925
 -0.00012008  0.01092525  0.0094095  -0.00183256  0.00197634 -0.00527653
 -0.00351168 -0.00063333 -0.00885401 -0.00123775 -0.0022076   0.00596987
 -0.00671474  0.01605818]",-4.63087061486125,0.009746270159936395
MGM,4.862702199138364,-3.940342192984733,"[ 5.29977341e-03 -7.67917659e-04  1.85822385e-03  1.24871529e-03
 -1.80489809e-04  6.95122740e-05]","[ 0.0143768   0.00845352  0.01294249 -0.0210028  -0.02174994 -0.00170056
  0.00580387  0.01950921  0.0034191  -0.00616155  0.00670569  0.00517222
 -0.00093277 -0.00450264 -0.00269859 -0.00432506 -0.01135403 -0.00144837
  0.00252653  0.0236179 ]",-4.33724289110299,0.013072520926461653
MHK,4.972246707023557,-4.004151736375401,"[-7.16954574e-05 -1.59545339e-04 -3.06711036e-04 -2.12824355e-04
 -2.57433288e-04 -6.37662201e-04]","[ 0.0066719  -0.00307323  0.00053614  0.01115121  0.00066194 -0.00296186
 -0.00584168  0.00259814  0.00629983  0.00174669  0.00088205 -0.00298384
 -0.00357406  0.00194917 -0.00143996  0.00473689  0.00161461 -0.00167016
 -0.00280572 -0.00053634]",-4.839468754898871,0.007911255751290088
MKC,5.041524854069382,-4.0670366644042595,"[-1.64045094e-04  1.04563700e-03 -9.87776333e-05 -5.19280779e-04
  3.68132139e-04  4.81398055e-05]","[ 0.00591889 -0.00643538 -0.00655777  0.01282651  0.00183371  0.00926316
  0.00556408  0.0011613   0.00605358 -0.01152156 -0.00526185 -0.00573753
 -0.00998553  0.00279338 -0.00456397  0.01946097  0.00809337  0.00159584
  0.00293291  0.01203557]",-5.249161511096317,0.005251920230316353
MKTX,4.943858643374978,-3.9577408767044577,"[-1.66015546e-03 -4.85501155e-04 -3.00762162e-04 -6.98879578e-04
  1.91532264e-04 -2.30885154e-05]","[ 0.00930856 -0.00019262  0.00280845  0.0021775  -0.00431767 -0.00042244
 -0.00165631  0.00309011  0.00051496  0.00078736  0.00413671  0.00374797
  0.0010631  -0.00023481 -0.00124954 -0.00638499 -0.0070402  -0.00284668
 -0.0138354   0.01388135]",-4.756743823210287,0.008593545994573853
MLM,4.981983626990674,-4.036468536036534,"[ 3.31191465e-03  3.97965804e-06  9.40024403e-04  1.01159251e-03
 -2.45587507e-04  2.81007801e-05]","[ 0.00692938 -0.00447596 -0.00454768  0.01235799  0.00602756  0.00596485
 -0.00344245 -0.01229075 -0.00606076  0.01023538  0.00964809 -0.00030953
 -0.00446719 -0.0013205  -0.00432716 -0.00078397 -0.00069378  0.00322301
 -0.01141895 -0.00849212]",-4.473050708277822,0.011412446644213318
MMC,4.953395752678371,-3.96782967303781,"[ 9.23273422e-05 -2.16724030e-04 -2.26513748e-04 -5.05835728e-05
 -2.35996245e-04 -4.53983138e-04]","[ 0.00801637 -0.00099646  0.0029056   0.0068334  -0.0012251  -0.00376963
 -0.0061816   0.00065034  0.00018613  0.00526954  0.00552001  0.004539
  0.00251272 -0.00093972 -0.00171405 -0.00591544 -0.00443189 -0.00384111
 -0.01312006  0.00058797]",-5.214523848797708,0.00543702170465957
MMM,4.8893239790539855,-3.9149309079748895,[-0.00076977 -0.00024193 -0.00037531 -0.00024819 -0.00014425 -0.00033902],"[ 0.01354035  0.00487281  0.00676662 -0.01266221 -0.01203593  0.00191154
 -0.00024201  0.00564229  0.00134501  0.00870816  0.01174659 -0.00460149
 -0.00532708 -0.00088178 -0.00069087 -0.01136005 -0.0101304   0.00194901
 -0.02261595 -0.00277785]",-5.1461698836253875,0.0058216597142389205
MNST,4.9095431511248675,-3.960937042002771,"[-1.51804375e-03 -8.99497747e-04  1.61921301e-04  9.52821669e-05
  1.81316372e-04  7.98538426e-04]","[ 1.17044976e-02  3.07027078e-03  6.03074505e-03 -9.60145828e-03
 -1.44469687e-02  3.24752038e-03  9.49310716e-03  1.37213436e-02
 -9.34391646e-05 -1.49905925e-02  1.08322146e-03  1.10395479e-02
  5.60040964e-04 -5.81688635e-03 -8.32232116e-03  9.37813247e-03
  7.34873085e-04 -2.81544338e-04  1.07537126e-02  1.32205674e-02]",-4.619577121851562,0.009856963474434443
MO,4.916274797537064,-3.939784287385772,[ 0.00112    -0.00100849  0.00038311  0.00023032 -0.00026107 -0.00033261],"[ 0.01235173  0.00254259  0.00407731 -0.00791976 -0.00957254  0.00471875
  0.00434155  0.00287545 -0.00487818  0.00026126  0.00923275  0.00476294
 -0.00429156 -0.00273233  0.00179757  0.00037444 -0.00712665 -0.00474876
 -0.00976671  0.00711202]",-4.7782266343809034,0.008410901353182156
MOS,4.949049064990037,-3.9769881277927603,[ 0.00192142 -0.00038353  0.00040338  0.00055867 -0.00033592 -0.00033204],"[ 0.00946023 -0.00063891  0.00183953  0.00131529 -0.00546793  0.00111786
 -0.00058932  0.00642222  0.005818    0.00011493  0.0052432  -0.00356288
 -0.00678306 -0.0042206  -0.00935827  0.01079376  0.00243945  0.0016803
 -0.00584824  0.02072768]",-5.210028306435016,0.005461519089317532
MPC,4.982955391662998,-4.003114819387324,[ 0.00075227 -0.00026198 -0.00063567  0.00051215 -0.00096321 -0.0012506 ],"[ 7.18155080e-03 -3.77389257e-03 -1.95390286e-03  9.54970035e-03
  1.03486457e-04  2.94244401e-03 -5.73568448e-05  9.15636840e-04
  2.13048854e-03 -2.80889836e-03  2.33674703e-03  1.43481749e-03
 -2.86134613e-03 -3.50573713e-03 -1.08864233e-02  8.96948872e-03
  3.39272316e-03  4.26878737e-03  4.36812142e-03  1.48156099e-02]",-4.739017191967148,0.008747238818903559
MRK,4.94837123008437,-3.9777852310772475,[-0.00117247  0.000845   -0.00094688 -0.00046915 -0.00022675 -0.00072413],"[ 0.00986761 -0.00096143 -0.00017918  0.001989   -0.00190079  0.00532498
  0.00056222 -0.00487495 -0.00606528  0.00546795  0.00988393  0.00231594
 -0.0048517  -0.00151027  0.0007775  -0.0020769  -0.00694682  0.00068191
  0.00458561 -0.00794649]",-4.818746921325515,0.008076901793940862
MS,4.983699376791449,-4.034983806548268,[ 0.0007376   0.00040008 -0.00013484  0.00048422 -0.00030274 -0.00017845],"[ 0.00612537 -0.00493964 -0.0035703   0.01434223  0.00504104  0.00241956
 -0.0043953  -0.00551274  0.00134821  0.00342487  0.00055234 -0.00077319
  0.00189917  0.00370522 -0.004647   -0.01060117 -0.00300544  0.00496246
 -0.012102   -0.00234589]",-5.301771925403158,0.004982757006340731
MSCI,4.9782482612989885,-4.000776419705081,"[-3.87062626e-04 -7.97755196e-04  1.24300176e-05 -2.78836835e-04
 -7.25215240e-05 -2.83412279e-04]","[ 0.00678009 -0.00452899 -0.00344237  0.01103299  0.00155853  0.00549527
  0.00276752 -0.00169256 -0.00045041 -0.00761701 -0.00238503  0.00299507
 -0.00392256  0.00205623 -0.00071838  0.0135619   0.00555186 -0.00311655
  0.01069906  0.00787733]",-4.964265380781437,0.0069830787291376975
MSFT,5.013817502450072,-4.079171690861566,"[ 7.66541376e-04 -3.53758854e-04 -2.11405627e-05 -8.76855081e-04
 -1.22582806e-04 -1.19825675e-03]","[ 0.00417728 -0.00740381 -0.00837746  0.02026386  0.01125325  0.00975745
  0.00087126 -0.01936104 -0.01535481  0.00221249  0.00578961  0.01248679
  0.0022598  -0.00146259 -0.00319356 -0.00108241 -0.00238031  0.00152038
  0.01185467  0.00040657]",-4.18920343122403,0.015158354737249065
MSI,4.873808582459946,-3.949676973477806,"[-4.90078949e-04 -3.94789387e-04 -2.81913020e-04  2.49121169e-05
 -2.79805772e-04 -3.32348039e-04]","[ 0.01391418  0.00736388  0.01186467 -0.0175268  -0.01858885 -0.00332095
  0.00064164  0.01657016  0.00548147  0.0033766   0.01287478 -0.00187599
 -0.00704403 -0.00836818 -0.00894191  0.0032946  -0.00546278  0.00430808
  0.00219939  0.01058768]",-4.902088779545086,0.00743104503394129
MTB,4.932592460611785,-3.9583431864896017,"[ 3.63860140e-04  1.22056967e-03 -4.13666450e-04  5.89027525e-05
 -1.10234394e-04 -2.79811722e-04]","[ 0.01034313  0.0022541   0.00667932 -0.00194165 -0.00734413 -0.00556878
 -0.00677781  0.0078085   0.00671186  0.00746467  0.00658764 -0.00288168
 -0.00038938 -0.00093614 -0.00570162 -0.00769445 -0.00315635  0.00252268
 -0.01476477 -0.00499575]",-5.128618848713335,0.00592473778454452
MTD,4.929484475042537,-3.9575808375217827,[ 0.00087858  0.00102574 -0.00035593 -0.0001282  -0.00016357 -0.00065161],"[ 0.0087644   0.00017351  0.00437073  0.00357254 -0.00391328 -0.00460317
 -0.00591984  0.00452801  0.00341913  0.00440216  0.00460376  0.00209877
  0.00239901 -0.0004469  -0.00365074 -0.00839859 -0.00436401 -0.00061498
 -0.01518635 -0.00303512]",-5.015187524922427,0.006636387432479691
MU,4.901184595209801,-3.9664422862534607,"[ 7.35458679e-04 -1.11674364e-03  9.64805812e-06 -1.74545266e-04
 -5.16061959e-04 -1.10372831e-03]","[ 0.0140131   0.00475047  0.00463662 -0.01575769 -0.01360995  0.01081564
  0.0119289   0.00136174 -0.01172023 -0.00378877  0.01094911  0.00773443
 -0.00781719 -0.00157317  0.0099035   0.00046116 -0.0155243  -0.00517566
  0.02427368  0.01339141]",-4.330688249312865,0.013158488052501045
