,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.6963292527831635,-0.8314987883950662,"[ 3.09822741e-03  4.42892372e-03 -2.13175791e-04 -3.25882721e-04
 -7.47642455e-04 -2.04150838e-05]","[ 0.03144171  0.0166711  -0.00175202  0.04872852 -0.04623214  0.04001968
 -0.04179906 -0.00944542 -0.00567632 -0.0240516   0.00655752  0.00805875
 -0.00996308  0.01360041 -0.01123393 -0.00449762  0.00219875  0.00019627
 -0.0092437   0.01824635]",-4.0664232787585295,0.017138578931018434
KEYS,1.3340431784790991,-0.41418343593937945,"[-1.85926524e-05 -1.43007201e-04  1.78712791e-04 -5.29215427e-04
  1.42586787e-04 -1.60374919e-04]","[ 0.01498419  0.00339254 -0.00352583  0.01924144 -0.01963697  0.01556055
 -0.018543   -0.00394788 -0.00531291 -0.01371842  0.00531599 -0.00027461
 -0.00277997  0.00472342 -0.00582523 -0.00240155  0.00287598 -0.00112693
 -0.00206173  0.02257192]",-4.362406498279337,0.012747673453297413
KHC,1.0899994685053749,-0.11708160899037894,[-0.00401061 -0.00180431 -0.00052799 -0.00063924  0.00049439  0.00027401],"[ 0.00455914 -0.01273768  0.00276847 -0.0061661   0.00981342 -0.00051236
  0.00531871  0.00981687 -0.00720231  0.01159974 -0.00270124  0.00018676
 -0.00219559  0.00238615 -0.0080409   0.00198575 -0.00720799 -0.0051892
  0.00616058  0.01509202]",-4.5055759504666355,0.011047225699423973
KIM,1.0723628542136379,-0.13987336454421934,"[-3.16969023e-03 -4.38676398e-03  4.00242712e-04 -1.36689550e-03
  1.04086175e-03  6.87514888e-05]","[ 1.06915937e-03 -1.82553171e-02  2.25872764e-03 -1.43732433e-02
  1.45399935e-02 -8.74594592e-03  8.81128031e-03  5.93581825e-03
 -6.89248733e-03  1.90495917e-03  5.24579050e-05 -1.03226971e-02
  3.77398232e-03 -1.16240766e-02  1.88789950e-03 -5.30311913e-03
  1.26342683e-03 -6.20577223e-03 -9.95865369e-03  6.93768924e-03]",-4.4590269062492185,0.011573620026971009
KLAC,1.2677616010664512,-0.336682495925181,"[-1.44044062e-03 -2.25543402e-04 -3.84579423e-04 -6.06035779e-04
 -6.00736621e-05 -1.92522859e-04]","[ 0.01145899  0.00074322 -0.00647854  0.01274742 -0.01582137  0.00649004
 -0.0111788  -0.00626969 -0.0017924  -0.00936469  0.00352819  0.00071927
 -0.00312062  0.00315323 -0.00560646 -0.00059613 -0.0018632   0.00236451
 -0.00355605  0.02227177]",-4.298778391909755,0.013585144602146042
KMB,1.0796907650149126,-0.136260657342381,"[-4.47202956e-04 -1.43434576e-03  6.15469031e-06 -1.66744088e-04
  1.75576591e-04 -4.55236166e-04]","[ 0.00330072 -0.01463283  0.00300837 -0.00864249  0.01069152 -0.00150652
  0.00293976  0.00891187 -0.01099754  0.00246956 -0.00042749 -0.00890919
  0.0038614  -0.00553497 -0.00064437  0.00207042 -0.00548477 -0.00156794
 -0.00162954  0.00360345]",-5.050985894258208,0.006403017635085337
KMI,1.0747185579818705,-0.13549786454482723,[-0.00078853 -0.00048829 -0.00056516  0.0021419  -0.00031934  0.00033069],"[ 0.00446607 -0.01254128  0.00170863 -0.00491722  0.00464668  0.00136645
 -0.00436977  0.00488239 -0.01167359 -0.01085999  0.00684454 -0.01270144
  0.00743284  0.00064328 -0.00377044  0.00668993 -0.00748475 -0.0050616
  0.0066912   0.0115164 ]",-4.123296148241996,0.01619105826237442
KMX,1.484530306729241,-0.6194320537968173,"[ 1.87098765e-03  1.30827928e-03 -4.14019337e-05  7.66838393e-04
 -5.87883408e-04  2.43539252e-04]","[ 0.02131357  0.00706044  0.0040637   0.02931427 -0.02046752  0.03255704
 -0.02611825  0.00901937 -0.01681992 -0.00252072 -0.00302373  0.00137769
 -0.00474869  0.00397755 -0.00510452  0.00043629 -0.00184485  0.00460721
 -0.01003976  0.011675  ]",-4.21293712489103,0.014802826675052526
KO,1.0985996561912328,-0.10839222338081217,"[-1.70612358e-03 -1.59475770e-03  6.53540331e-05 -9.99766524e-04
  2.95434603e-04 -1.45606379e-04]","[ 0.00554955 -0.00927863 -0.00055463 -0.00246299  0.00350122 -0.00126254
  0.00277107  0.0030782  -0.0025982   0.00272551  0.00214207 -0.00135863
 -0.00036382  0.00037807 -0.00530793 -0.00132963 -0.00410617 -0.00844963
  0.00079822  0.00686613]",-5.070502317171522,0.006279265165751089
KR,1.3478888010064893,-0.4408541318797414,[ 0.00357471 -0.00062474  0.00083024  0.00033582 -0.00015904 -0.00088729],"[ 0.01537199  0.00424795 -0.00571065  0.01994993 -0.02165949  0.01261991
 -0.01555539 -0.00703043 -0.00068876 -0.00784637  0.00031251  0.00630452
 -0.01060857  0.00246442 -0.00942582 -0.01048651 -0.00080601 -0.00221569
 -0.02919566  0.0161584 ]",-4.350212461479747,0.012904070671265564
L,1.3979258265762982,-0.47175677095730023,[-0.00056666  0.00053622 -0.00044261  0.00026656 -0.00024841  0.00033738],"[ 0.01724548  0.00595865 -0.00131943  0.02257634 -0.01735079  0.01899762
 -0.01374209  0.00158326 -0.00383053  0.00163424 -0.00038345  0.0054502
 -0.00444332  0.0011032  -0.00102902 -0.003535    0.00149392  0.00136103
 -0.00999807 -0.00390027]",-4.926936010033541,0.007248679170925722
LDOS,1.5004601650004061,-0.58992187283395,"[1.66055175e-03 8.16547767e-04 3.79688465e-04 3.50070308e-04
 2.10927357e-05 2.06278814e-04]","[ 0.02248509  0.00981513  0.00053197  0.03248006 -0.02684438  0.02998946
 -0.02679475 -0.00010344 -0.00761434 -0.01251936  0.00574202  0.00139514
 -0.00067523  0.0043964   0.00133601 -0.0007951   0.00760815  0.00504329
 -0.00388692  0.00076889]",-4.860260927257648,0.0077484618424448195
LEG,1.2906751210579708,-0.34036807050523593,"[-3.71041398e-04 -7.73778603e-04  5.37831813e-05 -4.18657973e-04
  5.89323534e-05 -2.96275255e-05]","[ 1.31962762e-02  1.36888916e-03 -2.08930704e-03  1.46159336e-02
 -1.23895638e-02  1.16227493e-02 -1.00194853e-02 -9.48847482e-04
 -2.26094495e-03 -4.76302371e-03  3.76061556e-03  5.96989677e-04
 -1.31638345e-03 -5.03889271e-04 -7.18598170e-04 -4.14568441e-03
  1.16850953e-03 -3.18186832e-05 -1.97721751e-02  3.09906020e-03]",-4.841740019765762,0.007893307584285443
LEN,1.0788518041195378,-0.13145539187918556,"[-1.07279633e-03 -1.75621041e-03  2.11873292e-04  2.89013104e-04
  4.50537587e-05  4.57833850e-04]","[ 9.15585027e-03 -3.45143133e-03 -2.46996265e-03  6.56790978e-03
 -6.37223342e-03  5.30542803e-03 -6.24608677e-03  1.54385328e-05
 -5.16963507e-03 -4.87889564e-03  2.11775072e-03 -3.97292603e-03
  4.11927826e-04 -4.04971278e-03 -6.26723857e-04 -3.34159197e-03
 -8.33822395e-05 -3.29718778e-03 -6.87915818e-03  2.64885716e-03]",-4.3518973094860325,0.012882347578715501
LH,1.073288244667889,-0.13646008854163877,[-0.00216421 -0.0041257   0.00078049 -0.00079858  0.00088078  0.00026627],"[ 0.00382864 -0.01331701  0.00150952 -0.00781697  0.01020763 -0.0040107
  0.0073048   0.00740675 -0.00664636  0.00912671 -0.00375162 -0.00529769
  0.00141925 -0.01094707  0.00374572 -0.00351723  0.00086716  0.00238467
 -0.01397464  0.00488178]",-4.228612449044898,0.014572596747143859
LHX,1.394422438953857,-0.4631515990249583,"[-8.76142699e-04  1.17438278e-03 -5.99320187e-04 -3.48587568e-04
 -7.04090791e-05  7.84512554e-05]","[ 0.01769883  0.00712783 -0.00457152  0.02426226 -0.02341943  0.01635952
 -0.01683667 -0.00723056  0.00131216 -0.01273805  0.00806128  0.00123507
  0.00087317  0.00025506  0.0044573  -0.00250771  0.00534547  0.00543563
 -0.01596262 -0.00897003]",-4.688699640607176,0.009198639920287124
LIN,1.088578500587691,-0.12029027592253864,"[-1.40618220e-04 -5.86240309e-04 -4.52585438e-05  4.28234558e-04
 -3.43687398e-04 -2.42013398e-05]","[ 0.00737164 -0.0071373   0.00023028  0.00152266  0.00040187  0.00350363
 -0.00215091  0.00367116 -0.00601711 -0.00147906  0.00179158 -0.00502643
  0.00104697 -0.00528608 -0.00095476 -0.00538397  0.00088941 -0.0099234
 -0.00501292 -0.00371297]",-4.635677544866106,0.009699532942729747
LKQ,1.0755586312717835,-0.13648129700722011,"[-3.51452475e-03 -3.13369770e-03 -8.05565463e-04 -2.73152171e-04
  1.02496400e-05 -8.52136400e-04]","[ 2.84422142e-03 -1.46057336e-02  8.85193873e-04 -8.71195268e-03
  7.16815119e-03 -3.74263070e-03 -2.27101033e-05  2.83702614e-03
 -9.08624435e-03 -9.83733278e-03  4.76161838e-03 -1.35352171e-02
  5.60906572e-03 -7.85506776e-03 -9.50700943e-04 -3.24844072e-03
 -1.65693009e-03 -1.14415407e-02 -3.60041392e-03  2.16420735e-03]",-4.481454861704032,0.011316936594357221
LLY,1.0619440314176003,-0.14891618138552234,[ 0.00067527 -0.00323437  0.00141083  0.00018599  0.00076677  0.00041018],"[ 1.82537057e-03 -1.67363839e-02  3.22056562e-04 -1.35203362e-02
  1.44380128e-02 -1.24464441e-02  1.62353470e-02  4.10687485e-03
  2.28714842e-03  1.34539039e-02 -2.59326436e-05 -3.36439277e-04
  2.27467551e-03 -3.73384336e-03  1.35727221e-03  4.29436265e-03
 -1.17325684e-02  8.54431156e-03 -2.68965223e-02 -2.79398137e-03]",-3.962501299747717,0.01901549131314477
LMT,1.238040349465118,-0.2978770687354062,[-0.00264297  0.0023362  -0.00163039 -0.00043881  0.00015146 -0.00022279],"[ 0.01057582 -0.00090813 -0.00535221  0.01060046 -0.01388637  0.00576374
 -0.01132796 -0.00711089 -0.00085986 -0.0166166   0.0102694  -0.00407149
  0.00318111  0.00344469 -0.00161479  0.00159483  0.00140843 -0.00188672
  0.0066142   0.00809327]",-4.2166712488081695,0.01474765416053594
LNC,1.6791061256598026,-0.8187293773979322,[ 0.00366023  0.00464194  0.0004793   0.00069242 -0.00033869  0.00140143],"[ 0.03020865  0.01610028 -0.0021018   0.04673182 -0.04421268  0.03824811
 -0.040153   -0.00838922 -0.00786173 -0.02289855  0.00398608  0.00408509
 -0.00749166  0.00517976 -0.00428831 -0.00545094  0.00327943  0.007202
 -0.02260545  0.0110893 ]",-4.157022614747554,0.01565409688058801
LNT,1.09181389349076,-0.11594577673038094,[-0.00265327 -0.00301265  0.00042165 -0.00179175  0.00110758 -0.00021651],"[ 0.00661266 -0.00858726  0.00098537 -0.00051446  0.00336539  0.00265492
  0.00094496  0.00645309 -0.0050785   0.00659268  0.00042491  0.00118229
 -0.00162668  0.00455987 -0.00707043  0.00240177 -0.00545339 -0.00493156
  0.00929153  0.00823439]",-4.636582359456221,0.009690760633061238
LOW,1.0793115526496315,-0.13222220320648428,"[ 1.59445297e-03 -1.52879773e-03  8.12841231e-04  4.49286078e-04
 -3.76588306e-05 -1.48013887e-04]","[ 0.00894301 -0.00511577  0.00042844  0.00528906 -0.00272357  0.00814092
 -0.00697559  0.00585203 -0.01161746 -0.00082715 -0.00239139 -0.00631211
  0.00027151 -0.00781671  0.00057822 -0.00389832  0.00014136 -0.00235163
 -0.00790697  0.00017116]",-4.4660040309696765,0.01149315048602697
LRCX,1.3408292236252513,-0.43167335211539004,"[-2.42963020e-03 -9.31164523e-04 -8.87400613e-05 -5.76994126e-04
  2.54865101e-04  8.66792315e-04]","[ 0.014694    0.00273959 -0.00181323  0.01777477 -0.01459102  0.01601791
 -0.01366734  0.00319347 -0.009108    0.00234669 -0.00465491  0.00335138
 -0.00640492  0.0010478  -0.0052824  -0.00079673 -0.00380855  0.00750473
 -0.01330276  0.02084261]",-4.26626051986277,0.01403416563430505
LUMN,1.0358776326321566,-0.17709694179764873,"[-6.27578619e-05 -3.25552203e-03  4.93352652e-04  6.97035884e-04
  7.10914301e-04 -7.06894673e-04]","[ 2.13064012e-03 -1.62675984e-02  1.25423844e-03 -1.26229779e-02
  1.47274690e-02 -9.81311566e-03  1.43821981e-02  7.15176272e-03
 -2.51339676e-03  1.56257766e-02 -4.85900992e-03 -2.12986120e-03
  2.79582448e-04 -1.09115462e-02  4.37614727e-03 -5.00189865e-03
  7.42990671e-03  8.36701764e-05  6.21092309e-03  1.16321419e-02]",-3.4965644952013135,0.030301305087450336
LUV,1.4899017478245897,-0.5987803357419007,[ 0.00137699 -0.00105918  0.00209765 -0.00178386  0.00144447  0.00103081],"[ 0.02206809  0.00905924 -0.00130214  0.03181233 -0.0288247   0.02769233
 -0.02728457 -0.00238869 -0.00810638 -0.01056632 -0.00093202  0.00518735
 -0.01045419  0.00235733 -0.00698714 -0.01061749  0.00565953  0.00243915
 -0.02824279  0.02322465]",-4.290168201026234,0.013702620308721627
LVS,1.0745554156345498,-0.1354534574360834,[-0.00394487  0.00021438 -0.00111752 -0.00156905  0.00042105 -0.00085514],"[ 0.00399525 -0.00943289 -0.0067325  -0.00388841 -0.00282039 -0.0085318
 -0.00014647 -0.00747585 -0.0012717  -0.0136238   0.00715936 -0.01107748
  0.00752969 -0.00760513  0.0050129   0.00227024  0.00065257  0.00124544
  0.01216047  0.00320016]",-4.302684005756073,0.01353218975119684
LYB,1.0696315216699892,-0.14733720086309166,[ 0.00336137  0.000979    0.00063496  0.00193566 -0.00060087  0.00070688],"[ 0.01281161  0.0008819  -0.00210179  0.01449499 -0.01282014  0.01356699
 -0.0139914   0.00223526 -0.0111627  -0.00462468 -0.00206035 -0.00398554
 -0.00133524 -0.00502655 -0.00037064 -0.00284911  0.00141288 -0.00034505
  0.00079741  0.00469047]",-4.603845060230114,0.01001326004125054
LYV,1.087721065354121,-0.11920916077204538,"[-6.64364439e-04 -2.33818358e-05 -1.62875994e-04  5.67473981e-05
  1.86125047e-04  2.79235475e-04]","[ 0.00542922 -0.00790922 -0.00413344 -0.00155749 -0.00080143 -0.00461693
  0.00228819 -0.00311093  0.00123014 -0.00364921  0.00567258 -0.00342725
  0.00333471 -0.00245154  0.00152593  0.00041198 -0.00114064 -0.00044239
 -0.00411011 -0.00256273]",-4.511021438198221,0.010987231664053361
MA,1.0897235647299737,-0.11781963316400891,"[ 3.84736931e-04 -1.02189504e-03  3.30411048e-04  2.72963821e-04
 -2.32786732e-04  9.45240685e-05]","[ 6.50782601e-03 -5.84019755e-03 -4.92162986e-03  1.24677525e-03
 -3.23073339e-03 -2.55977766e-03  8.60567024e-04 -2.15809998e-03
 -8.25107932e-05  7.18698466e-04  1.90690379e-03  3.81460142e-04
 -1.01762726e-03  1.09415868e-03 -4.51446958e-03  1.35960490e-03
 -6.31210459e-03 -2.60296299e-03  3.90214467e-03  5.44322219e-03]",-4.638119819058016,0.009675872927632683
MAA,1.0834807938339506,-0.12531120714939628,[-0.00093957 -0.00232818  0.0003178  -0.00112703  0.00084582 -0.00057705],"[ 0.00925579 -0.00469426  0.00018338  0.00564018 -0.00283263  0.00671305
 -0.00317551  0.00327169 -0.00136004  0.00309747  0.00320413  0.00559993
 -0.00508981  0.00935724 -0.01096089 -0.00177369 -0.00319779 -0.0091792
 -0.0002277   0.01076567]",-4.234830165775513,0.014482269573932558
MAR,1.5423020875313298,-0.6484893116237197,"[-6.80255513e-04  1.03694913e-03 -3.32537164e-04 -3.98442718e-04
  4.48558660e-05  3.28942554e-04]","[ 0.02456336  0.01117217  0.00195097  0.03543604 -0.02757789  0.03251742
 -0.02602425  0.00042458 -0.00479209 -0.00829636  0.00414256  0.00614869
 -0.00551443  0.00426344 -0.00182844 -0.00824591  0.0077926  -0.00120339
 -0.02369319 -0.0016037 ]",-5.003045015934896,0.0067174610489560745
MAS,1.0754374967206541,-0.1338439513056027,"[-8.78090693e-04 -3.42738076e-03  3.35055673e-04  8.24940070e-04
  3.79920977e-05  1.71223038e-04]","[ 0.00448183 -0.01198806  0.00082238 -0.00536446  0.00627753 -0.00128277
  0.00133633  0.00607118 -0.01025609  0.00119173 -0.00225838 -0.00914157
  0.00269492 -0.01046245  0.00217526 -0.00155966 -0.00336177  0.00317002
 -0.01906541  0.0082015 ]",-4.227026571094105,0.014595725441807
MCD,1.086934950610917,-0.12968197481521196,"[-6.23001355e-05 -9.14552318e-04  2.15748105e-04 -1.32577140e-04
 -8.67659325e-06 -1.28115064e-04]","[ 1.13683897e-02 -1.97426968e-03  8.27143570e-05  1.05997141e-02
 -7.95879035e-03  1.19522220e-02 -1.09286584e-02  3.16447151e-03
 -8.36781127e-03 -5.32929910e-03  2.26782289e-03 -2.73799590e-03
 -1.28236578e-03  1.04477986e-03 -5.70692051e-03 -2.10849648e-03
 -3.09820834e-03 -4.51345312e-03 -1.13198077e-02  1.47792978e-02]",-5.2435675113431595,0.005281381797961461
MCHP,1.0844535156363446,-0.12471193449365553,[-0.00272288  0.00066703 -0.00066872 -0.00021673  0.00035317  0.00072801],"[ 0.00956778 -0.00321524 -0.00269385  0.00788888 -0.00902795  0.0073899
 -0.0109283  -0.00075356 -0.00736383 -0.01075976  0.00520135 -0.0047388
  0.00118525  0.00423855 -0.00682044  0.00426783 -0.00895539 -0.00159934
 -0.00309667  0.01308139]",-4.3848973889527745,0.012464167029948865
MCK,0.9803409870486925,-0.08419887479898272,[-0.00267559  0.00090686 -0.00179893  0.00232106  0.00018135  0.0006569 ],"[ 0.00327103 -0.01601019  0.00342671 -0.01067602  0.01428955 -0.00452246
  0.00860849  0.01113652 -0.0121956   0.01121385 -0.00736625 -0.01162632
  0.00594434 -0.02014152  0.01197141 -0.00103788  0.00146616  0.01056561
 -0.01366527 -0.00140051]",-3.4176468807096847,0.0327895018389514
MCO,1.075814932430007,-0.13823930922509572,[-0.00205721 -0.00100145 -0.00060414  0.00062361 -0.00012945  0.00031924],"[-1.19241139e-04 -1.89489096e-02 -5.47233120e-05 -1.60651323e-02
  1.33614650e-02 -1.22816850e-02  8.78612297e-03  2.78371665e-03
 -6.62450222e-03 -2.02109091e-03  1.04502773e-03 -1.25633713e-02
  5.39634892e-03 -1.17291534e-02  1.77122799e-03 -1.71114777e-03
 -4.16867043e-03 -3.46570978e-03 -9.44286805e-03  5.37470709e-03]",-4.842616432084446,0.007886392822817083
MDLZ,1.0843583762597935,-0.12189295120640335,[-0.00277319 -0.00021629 -0.00075171 -0.00016762  0.00031697  0.00013631],"[ 0.00704461 -0.00771328  0.00025355  0.00059271  0.0019915   0.00267756
  0.00079372  0.00546865 -0.00358426  0.00671441  0.00161984  0.00299021
 -0.00181448  0.00882636 -0.00962563  0.00598616 -0.01033064 -0.00352876
  0.00826929  0.01079656]",-4.077068821004594,0.016957097164779517
MDT,0.8601119076497269,0.06499565000370673,[ 0.00197602 -0.00354125  0.00103471  0.00148744 -0.00049715 -0.00061963],"[-0.00225233 -0.02329031 -0.00080726 -0.02305493  0.01931377 -0.02258145
  0.02080702 -0.00129266  0.0057318   0.00367337  0.0059517  -0.00646315
  0.00617539 -0.00609953  0.0010592   0.00129216 -0.00915768 -0.0050743
 -0.01128851 -0.00962725]",-4.473512632784771,0.01140717617279778
MET,1.4620497533838461,-0.5606001731196695,[ 0.00369756  0.00353453  0.00040092  0.00138435 -0.00057888  0.00112187],"[ 0.01969816  0.0097994  -0.00738658  0.02889913 -0.03076381  0.01765498
 -0.02192613 -0.0111969  -0.00042266 -0.01630333  0.00407155  0.00097982
 -0.00307787 -0.00413405  0.00332206 -0.00730113  0.00602136  0.00628308
 -0.02037379 -0.0014308 ]",-4.156641664928838,0.01566006144198399
META,0.9319156239744897,0.0034960740278256724,[-0.00352736 -0.00234655 -0.00042345 -0.00097687  0.0006382  -0.00032926],"[ 0.00017708 -0.0181058  -0.00074316 -0.01553882  0.01364843 -0.01318534
  0.01217546  0.00356237 -0.00360014  0.00730823 -0.00264598 -0.00485268
 -0.00061584 -0.007119   -0.00416669 -0.00371841 -0.00398059 -0.00906943
  0.00465867  0.01095321]",-4.269554186706567,0.013988017807776611
MGM,1.3342545265241446,-0.39993519285862317,"[-2.03881067e-03 -2.63401392e-04 -3.79520615e-04 -1.23906080e-03
  8.59195722e-05  1.05785391e-05]","[ 0.01420125  0.00363624 -0.00413068  0.01754337 -0.01627947  0.01240592
 -0.01205818 -0.00211196 -0.0035324  -0.0044272   0.00196447  0.00021576
 -0.00021544 -0.00158497  0.00199467 -0.00017776  0.00030495  0.00405196
 -0.0035571  -0.00545   ]",-4.5962006913966125,0.010090098410469778
MHK,1.0891178643174149,-0.11567014726392742,"[ 1.20542831e-03 -2.04591444e-03  7.02093049e-04  5.54222113e-04
  5.64318308e-05 -2.01480897e-04]","[ 8.18651085e-03 -5.36345175e-03 -1.20407114e-03  3.93294169e-03
 -2.79087506e-03  4.33540904e-03 -3.72783623e-03  2.35580737e-03
 -5.34703142e-03 -1.24847167e-03  1.91662635e-03 -3.05732604e-03
  1.29097295e-03 -1.88576290e-03  5.66091326e-05  1.08993514e-03
 -3.16925422e-03  4.71277850e-03 -1.55095179e-02  5.45714524e-03]",-4.218532894564755,0.014720224792553523
MKC,1.0889461804157223,-0.12154288491140475,[-0.0033482  -0.00109031 -0.00025282 -0.00123499  0.00093973  0.00046799],"[ 0.00403126 -0.01279253  0.00171247 -0.00681792  0.0088519  -0.00257357
  0.00516403  0.00608015 -0.00431288  0.00404837  0.00299447 -0.00319541
  0.00210379  0.00186385 -0.00531409  0.00288159 -0.00693904 -0.00740646
  0.00600214  0.00638349]",-4.879748900142337,0.007598921876238796
MKTX,1.0759046475580518,-0.1339891175169818,"[-2.29444585e-03 -2.44004545e-03 -2.43696105e-05  7.00656909e-06
  3.67017298e-04  5.27445453e-04]","[ 5.05911128e-03 -9.52340260e-03 -5.12530739e-03 -1.73747698e-03
 -5.76721145e-03 -3.64880385e-03 -8.44427334e-03 -7.70425087e-03
 -7.74384810e-03 -2.49613305e-02  7.15483327e-03 -1.75034914e-02
  5.83811401e-03 -1.23197832e-02  3.59105216e-04 -5.94018571e-03
 -4.39376361e-03 -8.93286539e-03 -1.97330931e-02  6.46348141e-05]",-4.287452392454655,0.013739884580820032
MLM,1.4823059123647337,-0.5837855797590549,"[ 1.23083442e-03  2.12749166e-03 -6.93869135e-04  7.61529354e-05
 -4.71189738e-04 -7.58323048e-04]","[ 0.02134842  0.01007164 -0.00547973  0.03176654 -0.03348581  0.02256892
 -0.02755229 -0.01201853  0.00094999 -0.02442316  0.01288106  0.00363315
 -0.00245431  0.01307408 -0.0074485   0.0014519  -0.0033014   0.00093769
 -0.01159256  0.00476142]",-3.7221936568871627,0.024180865101118592
MMC,1.0946569226108855,-0.11673866736497844,[ 0.00184997 -0.00136742  0.000572    0.0009883  -0.00040422 -0.00018017],"[ 0.01005885 -0.00357199 -0.00034366  0.00758786 -0.00599346  0.00796088
 -0.00742634  0.00035276 -0.0035134  -0.00815412  0.00670391 -0.00430605
  0.00292951 -0.00263599  0.00291042 -0.00390298  0.00591983 -0.00042152
 -0.01789144 -0.0001923 ]",-5.202894837498329,0.005500617955562376
MMM,1.0948106068162604,-0.11533410247297073,"[ 1.57134613e-03 -1.97196694e-03  8.36970585e-04  5.07978899e-04
 -8.27547836e-05 -1.80100801e-04]","[ 0.00991779 -0.00517487  0.00329743  0.00616127 -0.00099743  0.01057
 -0.00565555  0.00610834 -0.00506123 -0.00190112  0.00586015 -0.00140131
  0.00117224  0.00270584 -0.00212898 -0.0025877   0.0029848  -0.00514636
 -0.01375515  0.00269232]",-4.925947793967316,0.007255845972732444
MNST,1.0718657886170928,-0.13933259919933572,[-0.00585882 -0.00063544 -0.00180489  0.0003486   0.00030634  0.00039769],"[ 0.0017753  -0.01832     0.00380792 -0.01388012  0.01694561 -0.00647529
  0.01084578  0.01181466 -0.0094152   0.01458171 -0.00522833 -0.00426012
  0.00080133 -0.00435747 -0.00283694  0.0021199  -0.00196288 -0.00441533
  0.02327874  0.0151843 ]",-4.2625677932752515,0.014086085775319493
MO,1.0830296665139916,-0.12890374005333943,[-0.00054322 -0.00237388  0.00072752 -0.00177042  0.00065382 -0.00073016],"[ 0.01006972 -0.00315219 -0.00074855  0.00763794 -0.00453522  0.0079821
 -0.00426976  0.00494339 -0.00514452  0.00722573 -0.00165533  0.00499538
 -0.00510342  0.00688482 -0.00944107  0.00199911 -0.00576824 -0.00402822
  0.0127668   0.01291322]",-4.596857039794668,0.010083477963439417
MOS,1.452402878084307,-0.5745624534267694,"[ 2.27157496e-03  2.08457718e-03 -1.55652699e-05  2.12284792e-04
 -7.16582975e-04 -3.26316091e-04]","[ 0.01948547  0.00732827 -0.00057226  0.02738596 -0.02354567  0.02556295
 -0.02466856  0.0002818  -0.00991487 -0.01252438  0.00403152 -0.00097112
 -0.00110239  0.00405722 -0.00333967  0.00052241 -0.00192288 -0.00090624
 -0.00328645 -0.00303467]",-3.7318653306059826,0.023948122980792665
MPC,1.4402572418904396,-0.540551919960435,"[ 9.15818436e-04 -1.48216812e-03  1.02227275e-03  9.06788424e-05
 -3.72922449e-04  1.17732661e-03]","[ 0.01930006  0.00664827  0.00096907  0.02623398 -0.01974642  0.02596842
 -0.02076546  0.00506531 -0.01063778 -0.00050902 -0.002039    0.00446488
 -0.00590727  0.004501   -0.0047653  -0.0019781   0.00460128  0.00228296
  0.00362586  0.01878022]",-4.2699943186959395,0.013981862588325351
MRK,1.0797891981379275,-0.12770473236219193,"[ 4.66684958e-06 -4.82597048e-05 -3.39085065e-04  4.04222845e-04
 -8.81376814e-05 -4.27297939e-05]","[ 0.00522989 -0.00835326 -0.00454616 -0.00211799 -0.00090673 -0.00551567
  0.00217603 -0.00330911 -0.00077732 -0.00328415  0.00167849 -0.00522365
  0.0014192  -0.0090757   0.00232759 -0.00417701 -0.00332181  0.00050771
 -0.02147979 -0.00457256]",-4.300479377404447,0.013562056110396197
MS,1.5856549724086029,-0.7070793793267681,[ 0.00265983  0.00222     0.0002282   0.00036971 -0.00054442  0.00033418],"[ 0.02607479  0.01280242 -0.00186813  0.03968104 -0.03753806  0.0338651
 -0.03601549 -0.00574321 -0.00939249 -0.02064369  0.00349288  0.00283807
 -0.00759766  0.00615842 -0.00762467 -0.00582589  0.00275446  0.00076533
 -0.01465542  0.01673814]",-4.19661571209949,0.015046412141834126
MSCI,1.091841351603563,-0.11399756436136109,[-0.00052423 -0.00263923  0.00022753  0.00050732 -0.00027797 -0.00017025],"[ 0.00401623 -0.01179848 -0.00026961 -0.00597689  0.00599524 -0.00378511
  0.00371383  0.00294885 -0.00419855  0.00013639  0.00190701 -0.00560731
  0.00173928 -0.00544445 -0.00097793 -0.00360414 -0.00060016 -0.00676739
 -0.00549457  0.00262883]",-4.548496774158694,0.010583101223829659
MSFT,1.0809284789006683,-0.1308083858907988,"[-1.60155360e-03 -5.28877165e-04 -8.40285348e-05 -9.80475813e-04
  3.84463386e-04  1.16444367e-04]","[ 0.00993902 -0.00269452 -0.00261987  0.00831628 -0.00813623  0.0072622
 -0.00789959  0.00099659 -0.00573863 -0.00099952 -0.00032593  0.00217762
 -0.00591005  0.00520017 -0.01162515 -0.00173037 -0.00646988 -0.00711749
 -0.00021366  0.01932162]",-4.544865703774288,0.010621599061138692
MSI,1.318511047275495,-0.38549037686956544,[-0.00112843 -0.00056481 -0.00049609 -0.00101299  0.00018216 -0.00057644],"[ 0.01448706  0.00218708 -0.00066415  0.01723246 -0.01405984  0.01608438
 -0.01408112  0.00056843 -0.0045011  -0.00660126  0.00473516  0.00120024
 -0.00178696  0.00388079 -0.00347412 -0.00203338 -0.00062495 -0.00055374
 -0.017517    0.00223945]",-4.622648975326979,0.009826730785896805
