,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.8809377988447924,-2.9032800371515926,[ 0.00336438  0.00035989  0.00031196  0.00171522 -0.00094823 -0.00051817],"[ 0.01350912 -0.00570491  0.0005492   0.00604492 -0.00370749  0.00372753
  0.00572441 -0.00378884 -0.0016007   0.00768627 -0.00725564  0.00205525
 -0.00260257 -0.00620017  0.00142291 -0.00024617  0.00590616 -0.00698245
  0.01755158  0.0163081 ]",-4.406027796043031,0.012203557199130787
KIM,4.022240802436954,-3.0709657169779425,[ 0.00091592  0.00101449 -0.00047702  0.0004171  -0.00051989 -0.00073309],"[ 0.01503949  0.01097848 -0.01587024  0.00995778 -0.00980999 -0.01160509
  0.0210205  -0.00916398 -0.00316662  0.01362407 -0.00710549 -0.00676208
  0.00389683 -0.00347789  0.00051485  0.00459457  0.00174814 -0.00589345
  0.01075903  0.00421687]",-4.538169736720765,0.010692959585742285
KLAC,4.207591093616668,-3.330113414573942,[ 0.00088658  0.00415014 -0.00136684  0.00162053 -0.00152966 -0.00142195],"[ 0.02037612  0.02762047 -0.0315365   0.02155162 -0.03017716 -0.02452309
  0.02939758 -0.04017489  0.01352706  0.01001379  0.00606865  0.00450692
  0.00271093  0.0127611  -0.00535854  0.00497293  0.00604635 -0.00604442
  0.01323577  0.01445866]",-3.5769357091901726,0.02796124850971517
KMB,4.0279073438939585,-3.065753387241742,[ 0.00107197  0.00075449 -0.0001749   0.00050925 -0.00033455 -0.00030871],"[ 1.47368050e-02  1.12770291e-02 -1.60967446e-02  9.54967819e-03
 -9.78892415e-03 -1.13887915e-02  1.91144865e-02 -1.09221407e-02
 -8.10817444e-04  9.78974171e-03 -1.45910216e-03 -3.29680666e-03
  2.40215112e-03  3.54507475e-05  3.58341992e-03  3.44384752e-03
  4.47724698e-03  9.35338493e-04  1.18440262e-02  7.89423577e-03]",-4.948232933937125,0.007095936846148792
KMI,3.7092294073680456,-2.788786283982423,"[ 1.12166640e-03 -3.85134078e-04  1.54554209e-04  9.15196477e-05
 -7.36640017e-04 -1.56936216e-03]","[ 0.01261    -0.02700812  0.02056699 -0.00397651  0.01834009  0.02016257
 -0.00504367  0.02914593 -0.01402748  0.01115924 -0.0200015   0.00792331
 -0.01682438 -0.01916319  0.00592884 -0.01542544  0.00434304  0.00085933
 -0.01311848 -0.00718194]",-3.5606706406581656,0.02841975887593847
KMX,3.8176007240257355,-2.8441879509821053,"[ 1.84285572e-03 -6.55223444e-05 -9.35990626e-05  1.84938025e-03
 -1.14625184e-03 -3.94084416e-04]","[ 0.01328592 -0.0116967   0.00777776  0.00439641  0.0007987   0.01295144
 -0.00837134  0.00573684 -0.00791995 -0.0029273  -0.0007963  -0.00089554
 -0.00612615 -0.00576528  0.00347143 -0.00740074  0.00446909 -0.00468517
  0.01079432 -0.01187034]",-4.3832556644104255,0.012484646565139835
KO,4.013025313842672,-3.0405871587680866,[ 0.00152421  0.00170962 -0.00015242  0.00093472 -0.00025531  0.00013682],"[ 0.01456251  0.0093663  -0.01331504  0.00930941 -0.00831427 -0.00733557
  0.01289187 -0.00553423 -0.00599221  0.00638591 -0.00244864 -0.00819408
  0.00151146 -0.00499896  0.0056731  -0.00185073  0.00799113  0.0002877
  0.0059572  -0.0030251 ]",-5.151395438488721,0.005791317658090431
KR,3.9323040590544385,-2.9424997248735223,[ 0.00274133 -0.00128883  0.00084683  0.00033323 -0.00045737 -0.00094937],"[ 1.33433612e-02  7.37430813e-04 -5.59918021e-03  5.40109428e-03
 -1.30966009e-03 -1.65484724e-03  1.02055739e-02  3.24828099e-03
 -8.41819412e-03  7.72366697e-03 -2.57015511e-03 -6.52509727e-03
  2.26826281e-04  3.56738785e-03 -5.61736841e-03 -8.45842850e-05
  5.18194043e-03 -7.31232209e-03 -5.57555299e-03  9.57255658e-03]",-4.256147653750382,0.014176811335104053
L,3.920888241949891,-2.926440334456678,"[-8.47197961e-04  3.29201441e-04 -7.00240736e-04  4.73366098e-05
 -3.86682026e-04 -5.01525966e-04]","[ 0.01401448 -0.00057331 -0.00318149  0.0084381  -0.00738659  0.00271055
  0.0017113  -0.00598779 -0.00355657  0.0003974   0.00144364 -0.00257974
 -0.00161291  0.00073769 -0.00058289 -0.00199655  0.00332033 -0.00356925
 -0.00635677 -0.00324751]",-4.927046998279834,0.00724787469738098
LDOS,4.209490282416483,-3.36523780283107,[ 0.00039991  0.00238544 -0.0003807   0.00093023 -0.00059024 -0.00032962],"[ 0.0199366   0.02617526 -0.02884065  0.0219636  -0.03062349 -0.01959116
  0.01963931 -0.03775602  0.00861797  0.00112623  0.01257992 -0.00485024
  0.00805955  0.01405872 -0.00327341  0.00921679  0.00059524 -0.00224103
  0.00164697  0.00555221]",-3.7176671154491543,0.024290568891065956
LEG,3.961737520722196,-2.9936187065021014,"[ 4.01095977e-04 -4.37386920e-06 -4.45182587e-04  7.10533384e-04
 -8.47039350e-04 -8.31893742e-04]","[ 0.01469853  0.00271209 -0.00588701  0.01051059 -0.01083791  0.00103136
  0.00224016 -0.0101601  -0.0018567   0.00015206  0.00097919 -0.00051049
 -0.00420484 -0.00049247 -0.00093574 -0.0065765   0.00805279 -0.0059176
 -0.00544445 -0.00228083]",-4.28532621182135,0.013769129135905918
LEN,3.8645060666059656,-2.8795543597469972,[ 0.00085747 -0.00050664 -0.00039214  0.00062164 -0.00098654 -0.00123119],"[ 1.32191469e-02 -7.68601951e-03  3.38862255e-03  5.27790341e-03
 -1.75977920e-03  8.08208773e-03 -2.40628432e-03  6.05882573e-04
 -4.80959471e-03 -1.69999314e-04  4.86482509e-05 -7.42695752e-05
 -3.82896111e-03 -2.05162158e-03  2.60031459e-03 -3.94281974e-03
  8.83333155e-03 -7.37701016e-04  2.30650890e-03  1.16824320e-02]",-4.323772830971336,0.013249799867927492
LH,3.908956671963643,-2.931277185914461,"[-7.10664433e-04 -2.26300778e-04 -6.75769709e-04  7.58405262e-05
 -7.17431516e-04 -1.07371612e-03]","[ 0.01413134 -0.00276666 -0.0012662   0.00881942 -0.00924866  0.00415114
  0.00042805 -0.01220296  0.00313025 -0.00083069  0.00415538  0.00669778
 -0.00492178  0.00530332 -0.00307694 -0.00148323  0.00174301 -0.00525479
  0.00208022  0.00451426]",-4.13407900452278,0.016017410301102982
LHX,3.9946435970172858,-3.048316634132533,[ 0.00169205  0.00143808 -0.00087858  0.00187505 -0.00143815 -0.00096522],"[ 0.01533362  0.00641801 -0.0094228   0.01245828 -0.01473264 -0.00185528
  0.00364014 -0.01584281 -0.0001806  -0.00139409  0.00341715 -0.00370922
  0.00056523 -0.00257707  0.0060089  -0.001525    0.00685389  0.00189612
 -0.00099969 -0.00227936]",-4.423597293061316,0.011991019395740278
LIN,3.9666415406597317,-3.0037223332803245,[ 0.00262347 -0.00047988  0.00072833  0.00070734 -0.00040224 -0.00046432],"[ 1.44828432e-02  4.13243117e-03 -8.75116637e-03  9.52078233e-03
 -1.01106361e-02 -4.17357343e-03  1.16040532e-02 -1.20529283e-02
  8.33707681e-04  6.81647355e-03 -6.64398711e-04  6.21225988e-06
  5.86932520e-04  3.53202528e-03 -2.65708928e-03  3.43358636e-03
  2.37289636e-03 -2.78837040e-03 -8.41821599e-03  1.32146779e-02]",-4.452686860648059,0.011647230405720327
LKQ,3.8916374180646156,-2.9057979478291105,[-0.00041107  0.0004786  -0.00032938  0.00118091 -0.00051984  0.00038794],"[ 0.01403881 -0.00577502  0.00262476  0.00765612 -0.00534974  0.00943556
 -0.00766301 -0.00269838 -0.00436289 -0.0063185   0.00644323  0.00076204
 -0.00661201  0.00500956 -0.00399989 -0.00828327  0.00496097 -0.00692753
 -0.00864926 -0.01159027]",-4.474925372190964,0.011391072183553586
LLY,3.8669990833243855,-2.9157101262474794,[ 0.00382681  0.00106521  0.0004194   0.00026216 -0.00057704 -0.00169001],"[ 0.01350125 -0.00768427  0.00397269  0.00578391 -0.00191503  0.00983227
 -0.00673915  0.00273977 -0.00887694 -0.00486729  0.00426905 -0.00884771
  0.002787   -0.00030986  0.00268874  0.00392758 -0.00177907 -0.00274167
  0.01271295 -0.00070368]",-3.942173666208954,0.019405986729601015
LMT,4.006405184792466,-3.042406807951036,[ 0.00083785  0.00083344 -0.00032944  0.00067692 -0.00054811 -0.00048231],"[ 1.46915257e-02  8.63036055e-03 -1.19230578e-02  1.01270239e-02
 -9.79077648e-03 -4.68177097e-03  7.12943463e-03 -7.33490322e-03
 -5.40165333e-03  1.38842718e-04  4.12152847e-03 -7.59809658e-03
  2.18192680e-04  2.82066429e-05  4.49500716e-03 -5.16921635e-03
  1.25612751e-02  8.90984804e-04  3.64575363e-03 -4.19276975e-03]",-4.436527812310789,0.011836967421064895
LNC,4.00833630261857,-3.0808208581478316,[ 0.00176796  0.00127521 -0.0006533   0.00140775 -0.00121189 -0.00109057],"[ 0.01568807  0.00804294 -0.01176176  0.01322489 -0.01691375 -0.00542813
  0.00980995 -0.02192862  0.00599211  0.00296835  0.00345931  0.00475866
 -0.00220559  0.00573268 -0.00318232  0.00029438  0.00139867 -0.00410226
 -0.0064884   0.00100725]",-4.361656477416118,0.01275723806072408
LNT,3.911926531934079,-2.928311858900585,"[ 6.37416649e-04  2.35606909e-04 -9.88881651e-05  6.31966240e-04
 -3.47472929e-04 -6.92702677e-05]","[ 0.01341194 -0.0029573  -0.00311425  0.00549782 -0.00356275 -0.00114766
  0.01243238 -0.00574871  0.00021109  0.01063337 -0.00588502  0.00013143
  0.00432544 -0.00404134  0.00570986  0.0133375  -0.0074391   0.00339349
  0.0172411   0.01928499]",-4.831607952808896,0.007973689635745218
LOW,4.029157191668627,-3.075149225412776,"[-3.11962610e-04  8.97300037e-04 -3.35080592e-04  1.22134980e-04
 -5.78059534e-05  1.94779415e-05]","[ 0.01543849  0.01000932 -0.01264834  0.01200803 -0.0121089  -0.00453201
  0.00664332 -0.00769177 -0.00771536  0.00167922 -0.00149175 -0.01150131
  0.00057772 -0.00768716  0.0056374  -0.00742538  0.01439022 -0.0033991
  0.00250502 -0.00557165]",-4.612232498581416,0.009929625669328083
LRCX,4.004913447501595,-3.067929035482622,[ 0.00232137  0.00156365 -0.00053876  0.0006167  -0.00106344 -0.0018634 ],"[ 0.01576554  0.00780773 -0.01130924  0.01314    -0.01695627 -0.00432012
  0.00648979 -0.02293064  0.00762672 -0.00202818  0.01046692  0.00821358
 -0.00535294  0.01200873 -0.00383642 -0.00542915  0.01221665 -0.00216983
 -0.00295981  0.01061311]",-4.068502211702148,0.017102985985165062
LUMN,3.9590261425829225,-2.9960239965331157,"[ 2.05511308e-04  1.81413547e-03 -7.99845446e-04  1.30994342e-03
 -7.05204362e-04 -2.08375413e-05]","[ 0.01415827  0.00309252 -0.00789968  0.00868713 -0.00927808 -0.00356269
  0.01084075 -0.0134216   0.00485667  0.00554836  0.00203849  0.00942031
 -0.00630569  0.00717838 -0.00354979 -0.00297511  0.00429624 -0.001442
 -0.00723586  0.00550107]",-4.768163062017552,0.008495972408987456
LUV,4.140715670378959,-3.2319515943801016,"[ 2.83846757e-03 -1.59386165e-05  8.33288805e-04  1.12267571e-03
 -3.42975810e-04  2.51445162e-05]","[ 0.01774594  0.0228393  -0.02637125  0.01660669 -0.02127031 -0.01889518
  0.02231759 -0.02488642  0.00381654  0.00595503  0.00739075 -0.0028119
  0.00188929  0.01209397 -0.00534012 -0.00086491  0.01137806 -0.00605081
  0.00450268  0.00657291]",-4.465708578382153,0.011496546668757645
LVS,3.9224695569226125,-2.990764565975675,[ 0.00284543 -0.00067229  0.00059001  0.00129622 -0.00114706 -0.00125169],"[ 0.01352943 -0.00115485 -0.00431882  0.00547311 -0.00293261 -0.00152585
  0.01204834 -0.00522044  0.00369487  0.01025091 -0.00434057  0.01697204
 -0.0155024   0.0036343  -0.00505944 -0.01390085  0.01169582 -0.00275649
 -0.01623296  0.00635884]",-3.6735405231738745,0.025386429403817686
LYB,4.017449995231858,-3.0618085597312357,[ 0.00117907  0.00176103 -0.00058617  0.00089727 -0.00090239 -0.00103513],"[ 0.01472055  0.01004696 -0.01454875  0.00938884 -0.00845022 -0.00967278
  0.01785444 -0.00633664 -0.00487039  0.01113886 -0.00511489 -0.00690655
  0.00229797 -0.00180886  0.00056619  0.00211129  0.00321878 -0.00093328
 -0.00858175  0.00605657]",-3.9300933509288605,0.01964183888357494
LYV,3.939251641626917,-3.010433590700663,[ 0.00285136 -0.000434    0.00052827  0.00055982 -0.00063155 -0.00110205],"[ 0.01324856  0.00066053 -0.00586262  0.00545946 -0.00255919 -0.00246836
  0.01190024 -0.00199366 -0.00178769  0.00886521 -0.00239744  0.0049517
 -0.0064363   0.00525755 -0.00633454 -0.00446102  0.00455444 -0.00679834
 -0.00407031  0.00421699]",-4.278670046602166,0.013861084429670035
MA,3.9616741536750917,-2.988016155679553,[ 0.00154797 -0.0002431   0.00012088  0.00085155 -0.00062668 -0.00049332],"[ 0.01431727  0.00342804 -0.00813797  0.0090494  -0.00903629 -0.0038779
  0.01253295 -0.01024138  0.00024189  0.00937538 -0.00490592  0.00124591
 -0.00133384 -0.00017449 -0.00320088  0.00171174  0.0001789  -0.00655665
 -0.00381868  0.00716677]",-4.586027680562515,0.010193268978811417
MAA,3.97716934898563,-3.0112993054515003,"[ 1.48951143e-03  1.08509604e-03  8.67834212e-05  7.36184051e-04
 -1.72699264e-04  1.22455971e-04]","[ 1.46808471e-02  5.44761865e-03 -1.00205171e-02  9.65373950e-03
 -9.95839305e-03 -5.19498253e-03  1.22937599e-02 -1.05336926e-02
 -2.02475201e-03  7.32631231e-03 -3.58070951e-03 -7.02098468e-03
  6.12900476e-03 -5.90148657e-03  6.69773037e-03  8.53641436e-03
 -1.38261724e-05 -3.46780344e-04  2.04036854e-02  1.00934144e-02]",-4.710922113650092,0.008996477981287597
MAR,3.948643483587769,-2.9886639117712677,[ 0.00182654  0.0005625   0.00023326  0.00113941 -0.00062791 -0.00032632],"[ 0.01341409  0.00208518 -0.00730496  0.00526318 -0.00150909 -0.00401745
  0.01414429  0.00036635 -0.00309242  0.01094478 -0.00441558  0.00566619
 -0.0091187   0.00435066 -0.0067648  -0.00883507  0.00639062 -0.0049305
 -0.01976099 -0.00267506]",-4.117368544055734,0.01628731745846665
MAS,4.010642264557127,-3.0759574059056827,[ 0.00084119  0.00207261 -0.000759    0.00107865 -0.0008365  -0.00064869],"[ 0.01561193  0.00974457 -0.0125854   0.01301641 -0.01545411 -0.00447138
  0.00515921 -0.01623877 -0.00067394 -0.00288944  0.00833417 -0.0050884
  0.00119657  0.00538205  0.0004049  -0.00216628  0.01075366 -0.00288089
  0.00477398  0.00430617]",-4.154405525821044,0.015695118699649183
MCD,4.107862752836475,-3.167405587311634,[ 0.00211646  0.00138581  0.00015402  0.0012675  -0.00039499  0.00014477],"[ 0.01659737  0.01908221 -0.02228429  0.0144303  -0.01700607 -0.01452179
  0.01765299 -0.01687912 -0.00163918  0.00524068  0.00298015 -0.00701529
  0.00141918  0.00287894  0.00047802 -0.00368668  0.01157411 -0.00361963
  0.00522052 -0.00325885]",-4.580338915582674,0.010251421341141972
MCHP,4.020187832476266,-3.071679508039818,[ 0.00056     0.00158022 -0.00079035  0.00130716 -0.00103176 -0.0006552 ],"[ 0.01468796  0.01054456 -0.01520407  0.00901604 -0.00780744 -0.01054904
  0.01915239 -0.00618753 -0.00344579  0.01170414 -0.00408421 -0.00174528
 -0.00327653  0.00208151 -0.00355302 -0.00628789  0.01283607 -0.00462382
 -0.00950761  0.00800972]",-4.087061352112507,0.01678849661985973
MCK,3.78329127278708,-2.8211002833766856,[ 0.00182941 -0.00140989  0.00045794  0.00039943 -0.00067704 -0.00108188],"[ 0.01314235 -0.01725756  0.01244078  0.0036611   0.00117237  0.01576956
 -0.00844197  0.00303963 -0.00396296 -0.00078426 -0.00200959  0.00254005
 -0.00303282 -0.0031418   0.00124861  0.00269339 -0.00180717 -0.00258442
  0.00412955  0.0167434 ]",-4.150760087857306,0.015752438695969442
MCO,3.8636698927622075,-2.871148534509334,"[ 1.59531619e-03  5.55959490e-04 -3.25293852e-05  8.54964162e-04
 -5.96609947e-04 -5.07479298e-04]","[ 0.01374578 -0.00811573  0.00397074  0.00720715 -0.0057328   0.00895175
 -0.00381406 -0.00571419 -0.00189904 -0.00102212 -0.00021214 -0.00049243
 -0.00025414 -0.00397125  0.00409813  0.0032496  -0.00073534 -0.00088244
  0.0067027   0.00797828]",-4.340663050229479,0.013027887195448569
MDLZ,3.953891145248552,-2.984999881876355,[ 0.00255858 -0.00051537  0.00076463  0.00090231 -0.00036493 -0.00015439],"[ 0.01336582  0.00261407 -0.0077558   0.00561913 -0.00232753 -0.00420173
  0.013881   -0.00024714 -0.0042355   0.010667   -0.00572056  0.00106255
 -0.00508431 -0.00112401 -0.00125    -0.00555299  0.00745828 -0.003766
 -0.00270795  0.00120047]",-4.673867002302051,0.009336096924015392
MDT,3.9456803676621544,-2.9746314782199295,[ 0.00049652  0.00030482 -0.00040925  0.00040377 -0.00065402 -0.00087279],"[ 0.01460912  0.0018469  -0.00629692  0.01015536 -0.01145454 -0.00164156
  0.00911991 -0.01446196  0.00272334  0.0068839  -0.00386744  0.00255185
 -0.00044021 -0.00217559  0.00047766  0.00428057 -0.0023002  -0.00213846
 -0.00544922  0.00910733]",-4.3121105535492035,0.01340522726687838
MET,3.938302773077872,-2.9621275524096924,[ 0.00114555 -0.00029545 -0.0004648   0.0007086  -0.00105075 -0.00132374],"[ 1.43231106e-02  5.36133753e-04 -4.55989281e-03  9.55886300e-03
 -1.03339596e-02  9.17172919e-04  4.41811859e-03 -1.26947135e-02
  2.12370436e-03  2.41219999e-03 -2.11216619e-04  4.25412744e-03
 -4.04320710e-03 -1.53558088e-03  2.09650713e-03 -2.41262074e-03
  2.86684321e-03 -1.45918651e-03  2.69875197e-05 -2.57375681e-03]",-4.5055502328564065,0.011047509811321946
META,4.044814423606048,-3.1218849550823413,"[ 3.15983571e-03  2.10803225e-03  8.68803859e-05  1.89949731e-03
 -7.22858469e-04 -1.12958712e-05]","[ 0.01599871  0.01222015 -0.01643502  0.01311871 -0.01623629 -0.01073466
  0.01664181 -0.02009948  0.00362722  0.00659693  0.00357809 -0.0010493
  0.0032498   0.00977711 -0.00652073  0.00659939  0.00087215 -0.00741104
  0.00400757  0.0154769 ]",-4.466737282885947,0.011484726200348364
MGM,4.0163416923961615,-3.1076129199403932,[ 0.00237506  0.00036211  0.00054168  0.00192575 -0.00098979 -0.00020042],"[ 0.01508114  0.00881408 -0.01286641  0.01095876 -0.01257655 -0.00699632
  0.01211388 -0.01608736  0.00449186  0.00392416  0.00507745  0.00793518
 -0.00689488  0.0106036  -0.00625996 -0.00573828  0.00554493 -0.00332193
 -0.01398565 -0.00109208]",-3.7164031244888305,0.024321291362938376
MHK,3.857227084790526,-2.888409574629562,[ 0.00136139 -0.00080832  0.00034826  0.0006525  -0.00061167 -0.00063786],"[ 1.30485556e-02 -8.92191079e-03  4.71327160e-03  4.11627775e-03
  1.03276693e-03  9.45531049e-03 -3.82263904e-03  5.28424777e-03
 -6.67659170e-03 -6.16600837e-04  2.39851720e-04  2.18319471e-03
 -8.85227619e-03  4.17346749e-05 -1.20956617e-03 -1.15322176e-02
  1.31695766e-02 -4.48772198e-03 -3.87773203e-03  4.21781027e-03]",-4.090929226881478,0.016723686237395757
MKC,3.94402190681119,-2.951234264290745,[ 0.00080651  0.00087887 -0.00035012  0.00098044 -0.00057075 -0.00017389],"[ 0.01374896  0.00159754 -0.005803    0.0073945  -0.00543608 -0.00059067
  0.00662324 -0.00325563 -0.00494613  0.00384291 -0.00029473 -0.00420452
 -0.00010358  0.0010373  -0.0013288   0.00010245  0.00406406 -0.00586968
  0.00644798  0.00673086]",-4.643182285382629,0.009627012927179693
MKTX,3.9998384536396108,-3.064620598707027,[ 0.00211122 -0.00010165  0.00048459  0.00125757 -0.00072068 -0.00037613],"[ 0.01469323  0.00657644 -0.00929941  0.01014703 -0.00968568 -0.00096936
  0.00043167 -0.0066826  -0.00629155 -0.00671668  0.01205183 -0.00945233
  0.00197248  0.00819888  0.00059723 -0.00215589  0.00933751  0.00015742
  0.00045137  0.00016808]",-3.9692166400296682,0.01888822361955266
MLM,3.812694487266261,-2.8813303643393615,[ 0.00504911 -0.00325438  0.00184851  0.0013715  -0.00108178 -0.0013231 ],"[ 0.01338873 -0.01393835  0.01031974  0.00405705  0.00160529  0.01615115
 -0.01425661  0.00673779 -0.00832713 -0.0099448   0.00908797 -0.00181141
 -0.00466411  0.00528982  0.00039372 -0.0050673   0.00571569  0.00190767
 -0.01104274  0.00164321]",-3.8850819305073125,0.020546145336358772
MMC,3.9367471755458032,-2.9459514180431934,[ 0.00075864  0.00024764 -0.00059034  0.00093853 -0.00095569 -0.00085679],"[ 1.41541386e-02  1.85111745e-04 -4.31440411e-03  8.85944017e-03
 -8.47716101e-03  8.86010538e-04  5.22197547e-03 -8.38950948e-03
 -1.53479232e-03  3.84628150e-03 -1.50038270e-03 -1.23147790e-05
 -2.81357028e-03  3.29922211e-04 -2.86830736e-03 -3.05178553e-03
  5.34953091e-03 -7.68252424e-03 -3.22171789e-03  2.74825761e-04]",-4.633241794468583,0.009723187380408869
MMM,4.034798988333797,-3.0728377386745658,[ 0.00086201  0.00083639 -0.00044562  0.00079946 -0.00067358 -0.00057588],"[ 0.01541784  0.01170934 -0.01535226  0.01197726 -0.01351351 -0.00871566
  0.01321364 -0.01387846 -0.00098314  0.0050611   0.00084906 -0.00318802
 -0.00089411  0.0009678   0.00060919 -0.00390956  0.00860565 -0.00249801
 -0.00344366 -0.00496209]",-4.57157814727235,0.010341626223457813
MNST,3.9662633636893876,-3.0414962367451452,[ 0.00164149 -0.00084684  0.00065776 -0.00016634 -0.00021977 -0.00094261],"[ 1.50416939e-02  3.24632701e-03 -6.53155430e-03  1.15974842e-02
 -1.37035506e-02  5.32666741e-04  1.50686208e-03 -1.60280060e-02
  1.21685552e-03 -2.72544073e-03  5.38596240e-03 -2.76440009e-03
  3.31766157e-03 -2.20536616e-05  5.87924901e-03  6.82686427e-03
 -3.65680661e-03  3.36734929e-03  7.51619174e-03  2.81524412e-03]",-3.959173462275916,0.019078877188129093
MO,3.9618886154897397,-3.015075303054806,"[ 1.08522524e-03  4.85855037e-04 -3.07998372e-04  1.38606095e-03
 -7.64273587e-04 -9.61377101e-05]","[ 0.01344569  0.00320376 -0.00931141  0.00536171 -0.0028834  -0.00725223
  0.01918219 -0.00403878 -0.00056537  0.01402214 -0.00652387  0.0023057
 -0.00063533 -0.00180649  0.00263656  0.00375571  0.00256379 -0.00046539
  0.01954067  0.01432215]",-4.925235388565718,0.007261016918282653
MOS,3.6642662603063947,-2.776897672333569,[ 0.00175425 -0.0017066   0.00054817  0.00049609 -0.00084838 -0.00130155],"[ 0.01406529 -0.02879659  0.02334615  0.00189619  0.00478867  0.02508576
 -0.01612089  0.00282451  0.00522212 -0.00229353 -0.00338749  0.02915186
 -0.02513054 -0.00390052  0.00130473 -0.02059003  0.01141488  0.00151882
 -0.01346819  0.00505864]",-3.9262335484982955,0.01971779900225895
MPC,4.092305536419518,-3.2066011577709745,"[ 2.42615118e-03  2.33558166e-03 -2.12995108e-06  1.47092390e-03
 -7.41904902e-04 -4.20960021e-04]","[ 0.0165956   0.01597595 -0.01852888  0.01514193 -0.01851728 -0.00972082
  0.01002713 -0.0188696  -0.00124753 -0.00111658  0.00821296 -0.00876
  0.00434146  0.00562212  0.00141984  0.00213419  0.00294426  0.0020258
 -0.01156292 -0.00550467]",-3.936636967466222,0.01951372982722598
MRK,3.897493922896607,-2.920180748570311,"[ 2.00541746e-03  1.22527184e-03 -3.90004042e-05  5.16907910e-04
 -4.53650739e-04 -7.69426977e-04]","[ 1.42651777e-02 -3.72011614e-03 -4.11073955e-04  9.25951782e-03
 -1.01687055e-02  4.69687084e-03  7.51497244e-04 -1.38417664e-02
  4.07762039e-03  8.88771604e-04  4.67018590e-04  7.32991830e-03
 -4.89084024e-03  6.32638051e-05 -4.77186408e-04 -1.16959549e-03
  4.01436702e-04 -5.49234152e-03  5.62197695e-03  4.12924173e-05]",-4.281847643614827,0.013817109393667355
MS,3.882149303339041,-2.916516230619508,[ 0.00214671  0.00131767 -0.0004326   0.00114744 -0.00110227 -0.00128242],"[ 0.01367236 -0.00531434  0.000926    0.00689437 -0.00545088  0.00556285
  0.00032921 -0.00690563  0.00129853  0.00027728  0.00362974  0.00766538
 -0.00648943  0.00780576 -0.00572682 -0.0018131  -0.00150164 -0.00285089
 -0.01808768  0.0022596 ]",-4.170936946598111,0.015437788961765009
MSCI,4.043397952050601,-3.118857927842791,"[-1.81859690e-05  3.52817142e-04 -3.00615371e-04  9.30531521e-04
 -6.21782346e-04 -1.32008635e-04]","[ 0.01646612  0.01081432 -0.01337283  0.01542606 -0.02007857 -0.00473285
  0.00453502 -0.02351171  0.00318035 -0.00389777  0.00895258 -0.00315176
  0.00234915  0.00491717  0.00082344  0.00167373  0.00354321 -0.00416464
  0.01061595 -0.00256898]",-4.158226290400874,0.015635265760851905
MSFT,4.1531462412406075,-3.236554073777224,[ 0.00187772  0.00045782  0.00022263  0.00047551 -0.00045401 -0.00074963],"[ 0.01798175  0.02346135 -0.02689963  0.01731686 -0.02242973 -0.0193113
  0.02299522 -0.02619123  0.0039785   0.00733892  0.00397211 -0.00380341
  0.00317151  0.00572483 -0.00042173  0.0014723   0.00655535 -0.00326952
  0.008929   -0.00037585]",-4.117801705361833,0.01628026395052713
MSI,3.98404690615732,-3.0128040819947763,"[ 9.40446284e-04  1.44297738e-04  1.14245028e-04  3.56095291e-05
 -1.84574486e-04 -5.12473726e-04]","[ 0.01358116  0.00589047 -0.00993822  0.00634338 -0.00300785 -0.00392648
  0.00781443  0.00159827 -0.00893253  0.00055149  0.00623086 -0.0092129
  0.0011818   0.00442731  0.00387917 -0.00282634  0.01144909  0.00488829
  0.00259032  0.00213051]",-4.46058554517596,0.0115555949831902
MTB,3.935995840928187,-2.952545856678904,"[ 1.65109360e-03  5.49228913e-04 -9.66771489e-05  1.07408250e-03
 -7.59352014e-04 -5.74993254e-04]","[ 0.01374559  0.0002394  -0.00421147  0.00766265 -0.00632051  0.00158432
  0.00240076 -0.00536805 -0.00328509 -0.00105435  0.00570204 -0.00258741
 -0.00039024  0.00583838 -0.00106976  0.00036328  0.00290202 -0.00165237
  0.00065056  0.00131341]",-4.332961831269011,0.013128605134998231
MTD,4.014569583553135,-3.0949971820885267,"[ 2.48937447e-03 -3.64341014e-04 -2.49499305e-05  2.37425747e-04
 -8.83439403e-04 -1.81576944e-03]","[ 0.01635227  0.0084081  -0.01115435  0.015213   -0.01995497 -0.00289195
  0.00310414 -0.02398934  0.00384312 -0.00423743  0.00918558 -0.00285979
  0.00327684  0.00563402  0.00115717  0.00370362  0.00360063  0.00026186
 -0.00479568  0.00616153]",-4.503789533320389,0.01106697829076279
MU,3.8858496388493804,-2.9892376387410997,"[ 2.71452141e-04  9.80230975e-04 -9.49784078e-05  6.88883724e-04
 -7.46116987e-04 -7.96399506e-04]","[ 0.01259242 -0.00516403 -0.00075287  0.0006789   0.00795357  0.00089356
  0.01212122  0.01442362 -0.00902252  0.01414962 -0.01215039  0.00573834
 -0.01320152 -0.00675151  0.0019049  -0.01505572  0.01280089  0.00481901
 -0.02877369  0.0016736 ]",-3.4035017241342316,0.033256610349562385
