,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.148733448262065,-3.1678022007947058,"[-6.32245333e-04 -5.83919091e-04  6.20819632e-05  1.39272273e-03
 -1.78689844e-05  3.67335730e-04]","[ 0.01698838 -0.00388719 -0.0051426   0.01172724 -0.00205893 -0.00478298
  0.00627209  0.003851   -0.00837238  0.00228524  0.00026596 -0.00419377
  0.00107225 -0.00404832  0.00620374  0.00355567  0.00344582  0.00296008
 -0.00254236  0.02663193]",-4.039200095403313,0.017611554346048306
KMB,4.143090084247867,-3.1680369543812468,"[ 1.08697565e-03  9.65863452e-04  1.76499340e-04  3.00558597e-04
 -2.68249764e-05 -8.94088565e-05]","[ 0.01728396 -0.00332782 -0.00658768  0.01291587 -0.00520239 -0.00669049
  0.01179386  0.00137237 -0.00663039  0.01257289 -0.0068595  -0.00514813
  0.00316228 -0.00663988  0.00417924  0.00398367  0.00227692 -0.00219333
  0.00702889  0.01696306]",-4.784963714098252,0.008354426890356264
KMI,4.086649624970449,-3.171363921196289,[ 0.00021446 -0.00133105  0.00092285  0.00082566  0.0009554  -0.00035248],"[ 0.02157045 -0.00895103 -0.00036592  0.02393427 -0.02151442 -0.00639131
  0.01496922 -0.00553587 -0.00277415  0.01264976 -0.00084362 -0.00084544
 -0.00820836 -0.00133066  0.00806099 -0.00998135  0.00194058  0.00809569
  0.00690917  0.00541127]",-3.677687100223301,0.02528138056535457
KMX,4.0667633461877974,-3.1422012553664853,"[-6.76990544e-04 -8.97805360e-04 -3.11648980e-04  2.51048743e-03
 -2.31567057e-04 -8.13719621e-05]","[ 0.0218492  -0.01129766  0.00347884  0.02426552 -0.01933406 -0.00306472
  0.00599605 -0.00239186 -0.00608262 -0.00484046  0.01229195 -0.00183226
 -0.00392321  0.008241    0.001629    0.00313912 -0.00912522 -0.00165114
  0.00240026  0.00708068]",-4.094446572377269,0.016664966584128183
KO,4.12954026659834,-3.145888765162728,"[3.10422990e-04 1.01219910e-03 3.87779169e-05 2.39412307e-04
 1.31886720e-04 1.55948014e-04]","[ 0.0184552  -0.0045653  -0.00627524  0.0148465  -0.00441905 -0.00717771
  0.00971159  0.00445701 -0.00947986  0.00388065 -0.00092822 -0.00370676
  0.00219327 -0.00759212  0.00688114  0.01105722 -0.00492426 -0.00098433
 -0.00470538  0.02018467]",-4.770768475333495,0.008473865700403016
KR,4.132649470558278,-3.1594106259271957,"[ 2.61848737e-04  1.02061506e-03  4.96878619e-04 -2.02370853e-04
  1.01707636e-03  6.94707114e-05]","[ 0.01820926 -0.00516839 -0.00455909  0.01522621 -0.00689893 -0.00631715
  0.01082357  0.0030513  -0.01189561  0.00616268  0.00297261 -0.00802527
  0.00224101  0.00420686  0.00110774  0.00045087  0.00240131 -0.00042964
  0.00436025  0.01549263]",-3.8352417801968097,0.021596116325640166
L,4.088695430222313,-3.1093102216960893,"[-1.64924962e-03  9.71240869e-04 -7.01381787e-04  5.41653733e-06
  1.52487274e-04 -8.52867212e-06]","[ 0.0201073  -0.00970851  0.00295799  0.02017845 -0.01515181 -0.00165748
  0.00389009 -0.00234716 -0.00423415 -0.0024273   0.00580121 -0.00213102
 -0.00022345 -0.00054813  0.00665099  0.00913161 -0.01047539  0.00132435
  0.00190392  0.02113692]",-4.58574467275062,0.010196154161806581
LDOS,4.178543870028759,-3.214583090959091,[ 0.00100839  0.00140127 -0.00086555  0.00162459 -0.00094097 -0.00118691],"[ 1.49554533e-02 -6.05526918e-04 -7.27022062e-03  5.10931860e-03
  6.06879091e-03 -2.51099110e-03 -5.34459714e-05  3.89620558e-03
 -8.30435879e-04  4.82617228e-04 -8.38031800e-03  1.10718311e-03
  3.37439165e-03 -1.78335683e-02  9.31428652e-03  1.43593937e-02
 -5.37457226e-04 -5.43689911e-03  7.25410025e-03  3.79849045e-02]",-4.212489809749552,0.014809449684736783
LEG,4.050992111183511,-3.117755284465162,"[-1.64067642e-03 -2.41521347e-04  3.33191150e-05  6.71802485e-04
  6.26374025e-04  4.17566860e-04]","[ 0.02374109 -0.01181076  0.00295404  0.02855542 -0.02680576 -0.00567099
  0.01440216 -0.00615638 -0.00503979  0.00831122  0.00515208 -0.00201128
 -0.00820369  0.00301954  0.00756758 -0.00673075 -0.00421106  0.00366497
  0.01711882  0.01331404]",-4.167199158890219,0.015495600115185746
LEN,4.137616279546229,-3.1832644841330224,[ 0.00120847 -0.00048631  0.00073786  0.00120843  0.00024805  0.00010201],"[ 1.64575580e-02 -5.65487951e-03 -3.96120416e-05  1.21325783e-02
 -6.92541251e-03 -1.43688553e-04  1.11649802e-04 -2.71890593e-03
  2.07362774e-03 -1.60393073e-03  1.64285409e-03  2.23096086e-03
 -4.89414279e-03 -1.06962406e-03  3.85804055e-03 -2.38052787e-03
  5.18642110e-04 -3.81251338e-04  1.11216539e-02  1.08319045e-02]",-3.9144324983005934,0.019951868152509197
LH,4.109514630495835,-3.150181027278165,"[ 1.93026634e-03  8.59085978e-05  3.46441202e-04  1.44614246e-03
 -3.88820514e-04 -1.14190417e-04]","[ 0.01854407 -0.00830281  0.00328753  0.01781533 -0.01708973  0.00014358
  0.00343986 -0.00860497  0.00548035  0.00496885 -0.00015215  0.00090386
 -0.00255439  0.00492748 -0.00379104 -0.00540782  0.0084139  -0.00550234
  0.00791096  0.0077633 ]",-4.423030238932115,0.011997820881024865
LHX,4.070409131344541,-3.110499876997679,"[ 3.87808288e-04  6.47592367e-04 -6.07246675e-04  2.59678916e-03
 -8.53335893e-04  7.93957503e-06]","[ 0.02216829 -0.01113644  0.00347804  0.02508262 -0.02235118 -0.00351864
  0.00950957 -0.00545995 -0.0030228   0.00541832  0.00160361 -0.00239546
 -0.0003369  -0.00236332  0.00647056  0.00673769 -0.00556598  0.00141059
 -0.00058197  0.02302073]",-4.4986077344700535,0.011124473983051119
LIN,4.093025366621386,-3.1301367918809713,"[-4.13621564e-04  5.69045875e-04 -1.09515163e-05  1.18849092e-03
  2.80003337e-04  4.43697775e-04]","[ 0.02190321 -0.00926008 -0.00060243  0.02349257 -0.01761773 -0.00652608
  0.01294158 -0.00082434 -0.00881891  0.00630249  0.00264287 -0.00351662
 -0.00396944 -0.00387703  0.01086004  0.00108538 -0.00406569  0.00429
  0.0113499   0.02712591]",-4.478586046088045,0.011349449413126695
LKQ,4.076573829873172,-3.103157250863987,"[-7.06684323e-04  2.39882981e-05  8.89878575e-05  1.03945501e-03
  3.67323859e-04  4.88503103e-04]","[ 0.02040197 -0.01139862  0.00674176  0.02118371 -0.01803914  0.00145821
 -0.0008811  -0.00521344 -0.00059994 -0.00758163  0.01000671 -0.00115348
  0.00020686  0.00724541 -0.00049163  0.00673083 -0.00398392 -0.00238678
 -0.00489902  0.01840427]",-4.345802687969699,0.012961100351853815
LLY,4.149313536603101,-3.191455765867989,[0.00434013 0.00188706 0.00125648 0.00170976 0.00017644 0.00044126],"[ 1.58006416e-02 -4.54220030e-03 -1.84271434e-03  1.00748559e-02
 -2.38513065e-03 -9.19315388e-04 -7.96681978e-05  1.24651464e-03
 -4.18085086e-03 -4.58482677e-03  6.66000927e-03 -2.66725087e-03
 -1.22966873e-04  6.97082797e-03 -1.52492283e-03  1.51102326e-03
 -5.60330708e-03 -2.90937493e-03  9.74586666e-03 -4.87956060e-03]",-3.958728001008871,0.01908737798218179
LMT,4.150235043765298,-3.1648620310615434,[-0.0001749   0.00280055 -0.00058278  0.00028271  0.00015775  0.00019248],"[ 0.01569327 -0.00424436 -0.00184464  0.00875019  0.00029114 -0.0002515
 -0.00182618  0.00251029 -0.00430874 -0.00420291  0.00057878 -0.00333365
  0.00534172 -0.00531519  0.00594683  0.01203376 -0.0032685   0.0032944
 -0.00713466  0.02446424]",-4.570263175780167,0.01035523411215648
LNC,4.030401348092403,-3.111239293821912,[-0.00172535  0.00092257 -0.00065025  0.0013493   0.000306    0.00019793],"[ 0.02554626 -0.01309842  0.00358139  0.03259028 -0.03239596 -0.00695868
  0.01821042 -0.00814828 -0.0054761   0.01269464  0.00444738 -0.00390201
 -0.00577076  0.00613301  0.00343968 -0.00598964 -0.00117523  0.00104377
  0.00936665  0.01237983]",-3.9837685153632685,0.018615354736296285
LNT,4.15671037702326,-3.1897639482834426,[ 0.00143124 -0.00119978  0.00063158  0.00073606 -0.0002056  -0.00018349],"[ 0.01651384 -0.00313419 -0.00506579  0.0120442  -0.00767472 -0.0047038
  0.01064098 -0.00321011 -0.00063999  0.01631079 -0.00969075 -0.00403516
  0.00318919 -0.00307996 -0.00056229 -0.00045568  0.00292569 -0.00418912
  0.01418266 -0.00074338]",-4.657120675030469,0.009493758701877665
LOW,4.1830697268884025,-3.2137599080202928,"[ 1.58930266e-03  2.37255823e-03 -6.74040549e-05  8.27356206e-04
  4.27995378e-06  2.86334040e-04]","[ 1.32656624e-02 -7.91175751e-04 -4.98880430e-03  3.59595172e-03
  4.06088967e-03 -4.83952504e-04 -5.32400430e-05  5.39382962e-04
  4.83516077e-04  5.21324142e-03 -8.57444314e-03 -2.07147652e-03
  4.16377744e-03 -9.32747784e-03  5.64274020e-03  4.45676638e-03
  2.51823841e-03  3.19493863e-03  5.08161319e-03  1.42008855e-02]",-4.3907333021751125,0.012391639072053203
LRCX,4.106723076430906,-3.1625917128663406,[0.00053871 0.0001824  0.00031087 0.00191073 0.00013817 0.0003405 ],"[ 1.90217879e-02 -8.35910937e-03  1.97304497e-03  1.81300545e-02
 -1.41094037e-02 -1.26558364e-03  2.96471000e-03 -3.96695219e-03
  4.53957503e-05 -2.89070426e-03  8.06686835e-03  2.11388802e-03
 -9.75162620e-03  6.69243836e-03  2.16018524e-03 -1.18915468e-02
  8.78299732e-03  3.87497042e-03  1.42456541e-03  1.35218001e-02]",-3.923950732801496,0.01976286251961027
LUMN,4.067602264864695,-3.1445165580193377,[-0.00157764 -0.0001723  -0.00053016  0.001079    0.00012284 -0.00040921],"[ 0.02282902 -0.01000397 -0.00062796  0.02561097 -0.01943716 -0.00699534
  0.01160195 -0.00145057 -0.00512714  0.00020476  0.0072783   0.00298369
 -0.01178086 -0.00243116  0.00974382 -0.00248733 -0.00475115  0.00029766
  0.00822644  0.02143407]",-4.219659365729583,0.014703652219800065
LUV,4.236146629289268,-3.280198049787097,"[-2.87431301e-04  3.58168046e-03 -1.43351732e-05  1.03252103e-03
  4.31009185e-04  1.94004574e-03]","[ 0.01146692  0.00324576 -0.00958657 -0.00250166  0.012894   -0.00087715
 -0.00234058  0.00321879  0.00230172  0.00378316 -0.01093702  0.00068827
  0.00254888 -0.01223499  0.003963    0.00285506  0.00881763 -0.00411851
  0.01191265  0.02335011]",-4.258056132341779,0.014149780995793042
LVS,4.039648367687014,-3.1441728350467026,[ 0.0007539  -0.00031821  0.00106454  0.00169398  0.00115014  0.00044722],"[ 0.02639051 -0.01221245  0.00214223  0.0335461  -0.03495202 -0.0082136
  0.02192456 -0.01088801 -0.00195554  0.02095322 -0.00231007 -0.00266177
 -0.00742518  0.00299176  0.00238418 -0.01491693  0.01779435  0.00155717
  0.00358277  0.02840757]",-3.7840361752126888,0.022730760692749135
LYB,4.145138949414931,-3.208840620967751,"[ 8.15191058e-06  3.62905881e-03 -7.61394414e-04  1.63973711e-03
  7.40623037e-04  4.25623438e-04]","[ 0.01897319 -0.00325998 -0.00974139  0.01529511 -0.00356827 -0.01082514
  0.0165954   0.00746538 -0.01702096  0.00978987  0.00055052 -0.00817176
 -0.00095482 -0.00320249  0.009448   -0.0019829   0.00193804  0.00965827
 -0.00258675  0.0153428 ]",-3.846747347976507,0.021349064705403934
LYV,4.134351167830918,-3.156871386581107,"[-9.31916028e-04 -2.93639972e-04  2.58072163e-05  9.94496916e-04
  3.01266131e-04  2.50946642e-04]","[ 0.01800771 -0.00526395 -0.00396504  0.01481967 -0.00671893 -0.00524507
  0.0079555   0.00183158 -0.0067223   0.00263083  0.00236065 -0.00164767
 -0.00474338 -0.00202852  0.00675503 -0.00262332  0.00117633  0.00169978
  0.00977461  0.01831428]",-4.089298191177126,0.016750985423679143
MA,4.133852797050126,-3.1470134337643203,[0.00099874 0.0013269  0.00042914 0.00082366 0.00027335 0.00042113],"[ 1.76660631e-02 -4.95330627e-03 -3.94297485e-03  1.43984059e-02
 -7.52918564e-03 -5.04887525e-03  8.87748008e-03  1.66571793e-04
 -4.99874730e-03  7.26938556e-03 -2.22520512e-03 -3.07391372e-03
 -5.63424556e-05 -3.23811015e-03  3.95555554e-03  1.05880839e-03
  3.07647372e-03  7.18202784e-05  2.15190912e-03  1.63246197e-02]",-4.138293501987536,0.01595004701690107
MAA,4.201785201315663,-3.2292552571707045,"[ 2.52121289e-03  1.56069321e-04  1.06958074e-03  3.68501706e-04
 -2.77765140e-05  3.79991742e-04]","[ 0.01300566  0.00074447 -0.00799871  0.00255359  0.00642138 -0.0024467
  0.0022769   0.00214027 -0.00090407  0.00742053 -0.00966759 -0.00301339
  0.00627591 -0.00786411  0.00106579  0.00682919  0.00170751 -0.0038563
  0.0069244   0.00523753]",-4.475275913028943,0.011387079847344205
MAR,4.127811733067105,-3.168954502615053,"[-5.49583523e-04  6.82520352e-05 -2.85330840e-04  2.06195986e-03
 -7.04610522e-05 -1.79926702e-05]","[ 0.01876722 -0.00523007 -0.00520481  0.0154704  -0.00504156 -0.00663999
  0.00868112  0.00488107 -0.01038499 -0.00011171  0.00429749 -0.00144194
 -0.00707027 -0.00599959  0.01380944 -0.0022348  -0.00167066  0.01079506
  0.00144829  0.02303552]",-4.056371929985781,0.017311713425276452
MAS,4.203059460030675,-3.2481521505732864,"[1.97339010e-04 2.17224951e-03 6.85424999e-05 6.30162680e-04
 5.71542303e-04 7.25694129e-04]","[ 0.01122736  0.00043887 -0.00195063 -0.00216122  0.00810089  0.00606645
 -0.01169625 -0.0034382   0.01071654 -0.00094289 -0.0108048   0.00032137
  0.01120219 -0.00601883 -0.00585196  0.01029647  0.01305918 -0.00790349
 -0.00633117  0.02021187]",-4.0112275061364535,0.018111150038724936
MCD,4.182561580412842,-3.2161929511549343,"[ 1.09875498e-03  2.48359228e-03 -2.70254535e-04  4.20982684e-04
 -3.04901235e-05  8.19919582e-06]","[ 0.01466353 -0.0008348  -0.00789522  0.00605857  0.00465369 -0.00426488
  0.00416748  0.00479876 -0.0059526   0.00336777 -0.00391562 -0.00320458
  0.00253564 -0.00702292  0.00532115  0.00478067  0.00229358  0.00142135
  0.00013953  0.01740609]",-4.60805460512455,0.009971197368036344
MCHP,4.178218582534193,-3.241664470453131,[-0.00104425  0.00054893 -0.00055878  0.00179183 -0.00024619  0.00014768],"[ 0.01623296 -0.00041332 -0.01077723  0.00757235  0.00670255 -0.00713103
  0.0060407   0.0088841  -0.00960125 -0.00029503 -0.0016426  -0.00069786
 -0.00281122 -0.0130956   0.01264082  0.00437435  0.00302734  0.00430378
 -0.00158751  0.03588824]",-4.120757911851243,0.016232207196429392
MCK,4.034019273693832,-3.123777804526481,[-0.00199578  0.00046089 -0.00066994  0.00052371  0.00022639 -0.00031152],"[ 0.02558191 -0.01234898  0.0018662   0.03194845 -0.02980278 -0.00790496
  0.01742096 -0.00580222 -0.00659157  0.00721385  0.01019846 -0.00099953
 -0.01266583  0.01002157  0.00258568 -0.01275581 -0.00115262 -0.00346003
  0.02332412  0.00796333]",-4.286561306339298,0.013752133457788201
MCO,4.0636496752577225,-3.1058734118518183,"[-2.66756310e-04  2.42831921e-05  6.68771383e-05  9.99598308e-04
 -7.45479884e-05  2.30413795e-04]","[ 0.02221258 -0.01141796  0.00381249  0.02566621 -0.02364314 -0.00349047
  0.00961983 -0.00608346 -0.00299614  0.00389431  0.00602799 -0.00192161
 -0.00375274  0.00530002  0.00214677  0.00026373 -0.00559732 -0.00223037
  0.00902545  0.01072644]",-4.450528483404407,0.011672396672158051
MDLZ,4.153798602640351,-3.207778398049501,"[3.18739988e-03 2.03949205e-03 6.81009456e-04 1.44233933e-03
 4.55590124e-05 7.90196544e-04]","[ 0.01647978 -0.00422479 -0.00240762  0.01090841 -0.00445905 -0.00155679
  0.0028618  -0.00135678 -0.00037535  0.00587655 -0.00752904 -0.00343231
  0.00873269 -0.00813527  0.00142695  0.01346784  0.00395434 -0.00422554
 -0.00875011  0.02855243]",-4.43185162595848,0.01189244890635437
MDT,4.102533569214449,-3.140916163524717,[ 0.00043344  0.00241738 -0.00022046  0.0003126   0.00054643 -0.0001045 ],"[ 2.00449956e-02 -8.12520318e-03  1.16460435e-05  2.07781477e-02
 -1.84207897e-02 -4.59339980e-03  1.19685004e-02 -5.79137699e-03
 -1.24925424e-03  1.29641167e-02 -4.23179616e-03 -2.69612486e-03
 -8.03324928e-04 -2.17852661e-03  3.37618083e-03 -1.46098994e-03
  3.25597680e-03  7.62445809e-04  4.58799314e-03  1.24104185e-02]",-4.079748962401765,0.01691171059507275
MET,4.024576429550345,-3.10337361690039,[-0.00192973  0.0008401  -0.00068381  0.00150696  0.00024297  0.00041009],"[ 0.02560531 -0.01382762  0.00488296  0.03287432 -0.03268532 -0.00591503
  0.01609958 -0.00832447 -0.00496068  0.00982427  0.00569979 -0.00392382
 -0.00371412  0.00679574  0.00224746 -0.00161259 -0.003312    0.00057392
  0.0020469   0.01160067]",-4.096101479359846,0.01663741042229505
META,4.153984734086187,-3.180246778453602,"[ 3.98269622e-04  2.71672201e-03 -1.82190625e-04  1.19762887e-04
 -5.76932634e-06 -1.13878879e-04]","[ 0.01712011 -0.00313809 -0.00721995  0.0123338  -0.00275423 -0.00693601
  0.00995328  0.00416703 -0.00968749  0.00452415  0.00294973 -0.00392431
 -0.0035436   0.00260924  0.0019336  -0.00533628  0.00507834 -0.00213328
  0.0101608   0.01339793]",-3.9030232544562953,0.020180807409887612
MGM,4.173831948578703,-3.2380155203746623,[0.00135762 0.00163996 0.00076511 0.00094991 0.00087905 0.0002172 ],"[ 0.01472667 -0.00142445 -0.0032756   0.00519741  0.00095081  0.00171319
 -0.0046613  -0.0040434   0.01139273  0.00270113 -0.01389583  0.00555673
  0.00444826 -0.01767703  0.00247156  0.01264735  0.0111816  -0.0114696
 -0.00119618  0.04330023]",-3.6585174600175288,0.025770690498370292
MHK,4.13283718222355,-3.160978628080861,[ 0.0015067  -0.00024551  0.00045484  0.00080222 -0.00010614 -0.00050697],"[ 0.01659641 -0.00633684  0.00180106  0.01209958 -0.00732669  0.00166623
 -0.00281208 -0.00366162  0.00366841 -0.00369276  0.00109372  0.00213168
 -0.00180335 -0.00219252  0.00275332  0.00201971  0.0041385  -0.00279402
  0.00556806  0.02586511]",-4.088793694438344,0.01675943837326024
MKC,4.1620611882510605,-3.1729238808860467,"[-1.36221331e-05  7.39389579e-04 -2.10251724e-04  5.07078413e-04
 -8.34158127e-05 -1.23842714e-04]","[ 1.51952618e-02 -2.97961078e-03 -4.00904548e-03  8.24839683e-03
 -9.62278983e-05 -1.94863010e-03  2.03057884e-03  1.51684415e-03
 -3.26845969e-03  1.82803825e-03 -1.91554173e-03 -2.96153338e-03
  3.14430477e-03 -2.71053296e-03  1.24147237e-03  5.27953657e-03
  2.21868847e-03 -5.14347824e-03  7.65615900e-03  1.90875745e-02]",-4.468411646256668,0.011465512685167501
MKTX,4.131525446102337,-3.1510766915154442,[ 0.00106138 -0.00024857  0.00040661  0.0023425  -0.00036306  0.00051985],"[ 0.01771226 -0.00530193 -0.00369463  0.01385029 -0.00432498 -0.00433315
  0.0043828   0.00342664 -0.0072584  -0.00438997  0.00743839 -0.00105643
 -0.00400447  0.00242578  0.00266906  0.00101108 -0.001284   -0.0034272
  0.00541374  0.01623331]",-4.310817282158097,0.013422575079090605
MLM,4.139747805776222,-3.1859941216659484,[-0.00046161 -0.00080122  0.00060724  0.00120925  0.00050317 -0.00010315],"[ 0.0152607  -0.0053921   0.00241373  0.00845291 -0.00285895  0.00443523
 -0.00949603 -0.00342079  0.00703968 -0.01069445  0.002849    0.00416332
  0.00022822 -0.00096461 -0.00095254  0.00777362  0.00094577 -0.00786801
  0.00146323  0.02152255]",-3.6436294467435952,0.02615723518190747
MMC,4.076915329206683,-3.104253658021629,"[-5.00620786e-04  7.20861363e-05 -3.22585777e-04  1.31962930e-03
 -4.17685791e-04  1.26925053e-04]","[ 0.02152919 -0.01063936  0.00307194  0.02370958 -0.02031449 -0.00345355
  0.00921909 -0.00389894 -0.00581502  0.003923    0.00483508 -0.00394525
 -0.00174482  0.00179002  0.00629018  0.00235958 -0.00553831  0.00246842
  0.00795722  0.02131079]",-4.548224114827559,0.010585987198556766
MMM,4.085903353556373,-3.1208581470385983,[-0.00186624  0.00028368 -0.00098561  0.0003933  -0.00014801 -0.00065464],"[ 0.02119906 -0.00820972 -0.00255764  0.02107071 -0.01139784 -0.00688444
  0.00970769  0.00356083 -0.01088648 -0.00123544  0.00550485 -0.00227537
 -0.00294307 -0.00615691  0.01191465  0.0080773  -0.00811409  0.00534743
 -0.00376821  0.02533464]",-4.643951680627218,0.009619608797930092
MNST,4.098666439749932,-3.1743543969904024,[ 0.00140728 -0.00069324  0.00119466  0.00036821  0.00040022  0.00043994],"[ 0.0188521  -0.00907966  0.00519279  0.01876184 -0.01998122  0.00095533
  0.0051976  -0.01007082  0.00205906  0.01063416 -0.00153252 -0.00726109
  0.00822519  0.01121343 -0.00883578  0.0011029   0.00388283 -0.00128948
 -0.00621892 -0.00807879]",-4.063841581557273,0.017182882717150846
MO,4.223885128887624,-3.269989792542986,[ 0.00051685  0.00296526 -0.0004657  -0.00070135  0.00011325 -0.00032938],"[ 0.01343963  0.0016488  -0.01083073  0.00307709  0.0073476  -0.00523668
  0.00614566  0.00435797 -0.00410759  0.0088766  -0.00803171 -0.00279174
  0.00165528 -0.00663917  0.0021176  -0.00067624  0.00767583 -0.00256669
  0.00701191  0.01028575]",-4.564987875516104,0.010410005421937017
MOS,3.992772292437544,-3.0857828109589773,"[-1.76405886e-03 -1.28495295e-03  2.16404053e-05  2.47440218e-03
  6.76242557e-04 -1.23968803e-04]","[ 0.02901268 -0.01741942  0.01209591  0.03937953 -0.04624858 -0.00075804
  0.00978066 -0.0205419   0.01404921  0.00618375  0.00487697  0.00995026
 -0.01722888  0.0047254   0.00196137 -0.01485458  0.0086518  -0.0040396
  0.01066702  0.02179324]",-3.759402541919883,0.02329765559018431
MPC,4.073297567876347,-3.1722150865490084,"[-4.92656281e-04  3.51767473e-04  3.05608468e-04  1.53988582e-03
  6.02017796e-04  2.12176274e-05]","[ 0.02292936 -0.0094265  -0.00142611  0.02651515 -0.02325185 -0.00877204
  0.01947493 -0.00371536 -0.0088187   0.01557033  0.00048653 -0.00599964
 -0.00284472  0.00225172  0.00466945 -0.00331706 -0.00346831  0.00155102
  0.0113254   0.00697511]",-3.4753862413482586,0.030949877391919168
MRK,4.053342081992629,-3.1096043795363784,[ 0.00024731  0.0015156  -0.00023719  0.0011651   0.00019504 -0.00015341],"[ 0.02291435 -0.01249192  0.00606574  0.02751978 -0.02833964 -0.00212485
  0.0092845  -0.01034165  0.00213658  0.00693091  0.00271474 -0.00030266
 -0.00360228  0.00439583  0.00046001 -0.00102444 -0.00170258 -0.00387998
  0.00944165  0.01099201]",-4.094175871000259,0.016669478424183426
MS,4.014733859529823,-3.106675791101974,[-0.00195534  0.00073495 -0.00055662  0.00208969  0.00012386 -0.00011114],"[ 0.02688288 -0.01441061  0.00489817  0.03530372 -0.03566932 -0.00687383
  0.01818022 -0.00909734 -0.0051389   0.01065467  0.00747436 -0.00298797
 -0.00783804  0.00914865  0.00199245 -0.00825517  0.00103455 -0.00071524
  0.00956117  0.01544478]",-4.053987872055282,0.01735303478965009
MSCI,4.089750426973203,-3.148864770784608,"[ 6.60779547e-04 -2.94655501e-04 -6.45510885e-05  1.47658718e-03
 -3.50930282e-04 -1.84412307e-04]","[ 0.02042554 -0.00943541  0.00213706  0.02185874 -0.01966692 -0.0033149
  0.00966138 -0.00556547 -0.00329997  0.00741641  0.00336088 -0.00463276
 -0.00010756  0.00901715 -0.00377738 -0.00372655  0.00463777 -0.00298025
  0.00316467  0.00376393]",-4.4653394940390125,0.011500790647278101
MSFT,4.138338729381551,-3.160386857348539,"[ 5.96454230e-04  1.67196692e-03 -2.20155509e-04  1.29775086e-03
 -8.70877813e-05  3.03692426e-04]","[ 0.01807417 -0.00460546 -0.00539667  0.01441089 -0.00533215 -0.00639322
  0.01003208  0.00324175 -0.00954067  0.00653585 -0.00180162 -0.0056825
  0.00339687 -0.00539561  0.00617468  0.00782126 -0.00182973  0.00126739
 -0.00185121  0.02159559]",-4.243703453307157,0.014354332681734762
MSI,4.229171829164221,-3.2677023576522215,[ 0.00113277  0.0033769  -0.00106806  0.00067483 -0.00089571 -0.00083185],"[ 0.01127892  0.00410407 -0.01063022 -0.00554392  0.02142033  0.00040051
 -0.01032488  0.00944637 -0.00148649 -0.01235168 -0.00198057  0.00128093
  0.00576575 -0.01085633  0.00367145  0.01670749 -0.00130795 -0.00453679
 -0.00996189  0.02594232]",-4.367966919108898,0.0126769877276133
MTB,4.081724980967751,-3.120896898165187,"[-1.50484038e-03  2.82156558e-04 -1.92863664e-04  1.42010740e-03
  5.27794699e-05  4.85960805e-04]","[ 2.12998087e-02 -1.03960491e-02  2.71736778e-03  2.34044500e-02
 -2.00384787e-02 -3.65942865e-03  9.54152704e-03 -3.77840735e-03
 -6.54065194e-03  4.09657509e-03  6.26667181e-03 -5.36031306e-03
  1.40240236e-05  6.99189901e-03  7.42968305e-04  2.01228719e-03
 -3.83409392e-03 -1.90054597e-03  6.08569316e-03  1.42970902e-02]",-4.308659012425252,0.01345157590116143
MTD,4.024124468517513,-3.107557951743698,[-0.00100737 -0.00143849 -0.00028339  0.00175934 -0.0002413  -0.00026645],"[ 0.02555563 -0.01416741  0.00533206  0.03252494 -0.03101367 -0.00541445
  0.01401537 -0.00654362 -0.0066552   0.00492609  0.00920279 -0.00354021
 -0.00515419  0.00712984  0.00429085 -0.00136776 -0.00539536  0.00202409
  0.00449155  0.01495316]",-4.282662880321637,0.013805849769160836
MU,4.119472274149909,-3.235383147980404,[-0.00332974  0.00022762 -0.00062958  0.0011453   0.0013123   0.00012845],"[ 0.02123718 -0.00522865 -0.00692516  0.02041638 -0.01326902 -0.01048535
  0.02010621  0.00129628 -0.01303867  0.01777629 -0.00264694 -0.00893532
 -0.00120135  0.00103558  0.00507705 -0.01285539  0.02264656  0.01436392
 -0.02089022  0.02677621]",-3.4836955219324586,0.030693771677292436
NCLH,4.166358894356455,-3.1866818215344943,[ 0.00277265 -0.00102515  0.00090974  0.00136948 -0.00057487 -0.00041598],"[ 0.01518939 -0.00250542 -0.00505234  0.00818107  0.0003429  -0.00266001
  0.00219792  0.00196562 -0.00333607 -0.00051199  0.00277728 -0.00167233
 -0.00129072  0.00539267 -0.00455666 -0.00428587  0.01089754 -0.00850211
  0.00804206  0.01334623]",-4.1988057168635065,0.015013496483442123
NDAQ,4.172866090144806,-3.1965862107846275,[ 0.00172549  0.00092165  0.00048067  0.00091694 -0.00035231  0.00041805],"[ 0.01526783 -0.00172348 -0.00698673  0.00778074  0.00211922 -0.00418185
  0.00409579  0.0035702  -0.00427927  0.00205355 -0.00267019 -0.00116534
  0.00074501 -0.00744069  0.00568338  0.00765954 -0.00408001 -0.0025371
  0.00401851  0.01776416]",-4.404801963905526,0.012218525884410695
