,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.19142919404149,-4.228092520228313,"[-5.94831393e-04 -1.05790178e-03  1.37794041e-04 -8.24220035e-07
  2.73198599e-05  6.72012253e-04]","[ 0.0071636  -0.00162552 -0.00051903  0.01189303  0.00748506  0.01010595
  0.00690416 -0.00718244  0.00175682 -0.00653861  0.00140082 -0.00155276
 -0.00232169 -0.00745973 -0.01157999 -0.00875312 -0.00532426  0.00169705
  0.00942022 -0.01873652]",-4.545754908561182,0.010612158482335033
KLAC,5.127125068348736,-4.207931235055292,"[-5.94849445e-04 -8.38847687e-04 -6.81018996e-05  2.82853945e-04
 -2.32765938e-04  5.61591375e-04]","[ 0.00459078  0.00242328  0.00227034  0.01784452  0.01529968  0.01217116
  0.0080444  -0.01564771 -0.00603157 -0.00373223  0.00693073  0.01226777
  0.01713175 -0.00131152  0.00212994 -0.01485662  0.00321538  0.00162354
  0.02598643 -0.01417229]",-4.174719229984578,0.015379509153903284
KMB,5.160532716516002,-4.214087618235385,"[-1.26298972e-03  1.41687399e-05 -3.97565795e-04  7.31883016e-04
 -2.11934896e-04  9.57651735e-04]","[ 6.20956244e-03 -1.95040473e-04 -2.23427836e-04  1.42254803e-02
  9.84883398e-03  1.34154842e-02  8.40188585e-03 -6.26718262e-03
  2.38577189e-03 -4.57242124e-03  5.70494265e-03  4.99126242e-03
  9.39750905e-03 -2.39664224e-05  4.17367533e-03 -8.30680514e-03
  6.45777233e-03 -1.79426664e-03  1.77204792e-02 -5.63956968e-03]",-4.860300842844153,0.007748152564218415
KMI,5.248941955702809,-4.2587815992742675,"[-5.59240155e-04 -9.38782811e-04  1.36522514e-04 -3.49738962e-04
  8.36062210e-05  7.18956550e-05]","[ 0.00855648 -0.00511335 -0.0041339   0.00777998  0.00095492  0.00981757
  0.00384029 -0.00199226 -0.00287881 -0.00584603 -0.00612899  0.00307053
 -0.00310458  0.00388711 -0.00718381 -0.00567752 -0.00638616  0.0014727
  0.01091771 -0.01616756]",-4.802391502588865,0.008210089103030073
KMX,5.319988704951244,-4.407869116334298,[ 0.00138892 -0.00026798  0.00112006  0.00036256  0.00052136  0.00112936],"[ 1.09954212e-02 -1.06548211e-02 -7.94252903e-03  5.92743737e-04
 -9.12858908e-03  6.37153193e-03  5.02723609e-05  8.80929352e-03
  1.45840572e-03 -5.70561257e-03 -1.28006287e-02 -1.88639932e-03
 -1.32354984e-02  1.57070464e-02  4.22206824e-03  7.89049471e-03
  4.30546175e-03 -9.14015896e-03  7.03620820e-05 -6.17194438e-03]",-4.314694480585366,0.013370633850397069
KO,5.1686694734813585,-4.192507207411634,[-0.0006768  -0.00048894  0.00015895 -0.00054478  0.00048117  0.00098472],"[ 0.00609599  0.0006356   0.00042745  0.01431614  0.00894911  0.01085376
  0.00471711 -0.00644408 -0.00292762 -0.00196406  0.00336708  0.00800808
  0.00406857  0.00267562 -0.00184924 -0.00270875  0.00139142 -0.00075499
 -0.00036008 -0.01062576]",-4.697634485338837,0.00911681758014157
KR,5.401394366647545,-4.444082895284965,[0.0022432  0.00015274 0.0014348  0.00066139 0.00046631 0.00067393],"[ 0.01445652 -0.01611669 -0.00701794 -0.00841611 -0.01710368 -0.01093818
 -0.00979537  0.0054904  -0.0037473  -0.00309213 -0.00819443 -0.00415803
 -0.01177827  0.00095735 -0.00524949 -0.00494974 -0.00598948 -0.00776837
  0.01163416  0.00563991]",-4.692894752315789,0.009160131428442495
L,5.284186589997035,-4.305368916509316,[-0.00071889 -0.00061087  0.00012656 -0.00071691  0.00039705  0.00039948],"[ 0.01051076 -0.00785154 -0.00345648  0.003122   -0.00276841  0.00113185
 -0.00027643 -0.00486163 -0.00681939 -0.00626204 -0.00968349  0.00336604
 -0.00270831  0.00882628  0.0014216  -0.00490988 -0.00150737 -0.0035877
  0.01901718  0.00114497]",-4.8287409822042955,0.007996582770832896
LDOS,5.264829656164613,-4.318247707701573,[ 0.00024836 -0.00126907  0.00112128 -0.00094882  0.00063991 -0.00021379],"[ 0.01027542 -0.00633477 -0.00052319  0.00376026 -0.00114658 -0.00512611
 -0.00496443 -0.00975291 -0.01295701 -0.0014236  -0.00156132  0.00952235
  0.0047365   0.00065779 -0.00467497 -0.0115438  -0.00532386 -0.00137941
  0.01511634 -0.01143986]",-4.120378246527527,0.016238371172679223
LEG,5.280411525186244,-4.302511977295321,"[-1.45834018e-03 -1.83364976e-04  3.19910988e-05 -1.32178216e-04
  2.83301251e-04  5.99386107e-04]","[ 0.01037251 -0.00769436 -0.00439023  0.00300351 -0.00536229  0.00248695
 -0.00270488  0.00384592 -0.00232853 -0.00071332 -0.00015695  0.00418765
 -0.00102155  0.00141365 -0.00483084 -0.00572735 -0.00389241 -0.00174486
  0.00871902 -0.01014664]",-4.76647020805651,0.008510367030090974
LEN,5.293967044711544,-4.351980754597368,[ 0.0003229   0.00029787 -0.00012589  0.00073084 -0.00032182  0.00016814],"[ 0.0108605  -0.00935301 -0.00499931 -0.00012877 -0.01143687 -0.00467778
 -0.01185599  0.00801626 -0.01048438  0.00532647 -0.0055153   0.01000719
 -0.01231401  0.01572425 -0.00505502  0.01768595  0.00498021  0.00928715
 -0.00884213  0.00091078]",-4.398306824435546,0.012298145203531525
LH,5.324895778985909,-4.367713186957861,"[ 6.93632621e-04 -1.11323744e-04  9.40335328e-04 -5.62448102e-04
  6.13032913e-04 -4.66057755e-05]","[ 1.15742318e-02 -1.08511049e-02 -6.43443475e-03 -1.08475410e-03
 -1.13045325e-02 -1.44969658e-03 -7.57709730e-03  7.96884611e-03
 -5.06899259e-03  2.10252862e-03 -3.35257171e-05  6.05245130e-03
 -2.22692423e-03  4.30114511e-04 -9.43855726e-03 -5.73029828e-03
 -6.53072577e-03  5.53388483e-04  4.81252210e-03 -2.07358750e-02]",-4.787133062536927,0.008336322871488083
LHX,5.3413535469588656,-4.407795707687834,[ 0.00241198 -0.00211678  0.00166341 -0.00085421  0.00035108 -0.00107152],"[ 1.21934604e-02 -1.14072722e-02 -4.74171729e-03 -2.35423133e-03
 -1.02542404e-02 -6.55801547e-03 -7.50336909e-03 -2.61913589e-04
 -1.01928375e-02 -3.33993410e-03 -1.49120201e-02  3.14027658e-03
 -1.38901652e-02  1.80283281e-02  3.72485841e-03  1.14146645e-02
  6.41680852e-03 -7.23573828e-03 -4.32631934e-03  8.91699964e-06]",-4.23978144481513,0.014410741041135395
LIN,5.192028867145858,-4.209348690451211,"[-1.14712165e-04 -1.07925971e-03  3.77151518e-05  5.23171489e-04
 -1.94095089e-04  8.79445749e-04]","[ 0.00751155 -0.00149221  0.00010995  0.01070701  0.00495266  0.00513827
  0.00041162 -0.00656235 -0.00757867 -0.0009265   0.00031674  0.01024157
  0.00417477  0.00641989  0.00076298 -0.00346231 -0.00012596 -0.00281948
  0.00495145 -0.00189808]",-5.00246156177292,0.00672138152316028
LKQ,5.146876056713211,-4.193373291088931,"[-2.41751592e-03 -2.72074918e-03 -3.11856444e-04 -2.16640613e-03
  9.36386089e-05 -8.28086750e-04]","[ 0.00513799  0.00090452 -0.00049396  0.01675383  0.01337531  0.01776532
  0.01294514 -0.01172195 -0.00028385 -0.01096989 -0.00835995  0.00150458
 -0.0030506   0.01002701  0.0016157   0.0016596   0.00316229  0.00265226
  0.01170225  0.00262572]",-3.968730002533258,0.018897417574286632
LLY,5.2712264410807155,-4.3255193059212,"[ 1.32217088e-03 -3.52009662e-04  1.16032491e-03  6.66394969e-05
  2.70132124e-04 -4.14973167e-04]","[ 0.00989721 -0.00705787 -0.00366199  0.00440023 -0.00222634  0.0035766
  0.0002838  -0.00117658 -0.00160256 -0.00391482 -0.0003908   0.00043186
 -0.0026726  -0.00605427 -0.01270478 -0.00972774 -0.00637959  0.00372988
  0.01521236 -0.0219921 ]",-4.399229481341272,0.012286803468001775
LMT,5.289062404444687,-4.306173332731087,[-0.00019156 -0.00120595  0.00061392 -0.00041213  0.00031801  0.00025793],"[ 0.01067845 -0.00844916 -0.00442244  0.00216634 -0.00547544  0.00068802
 -0.0032127   0.00038637 -0.006108   -0.0018195  -0.0027792   0.00587103
  0.00052006  0.00250244 -0.00452229 -0.00822413 -0.00425402 -0.00151624
  0.01399506 -0.01515582]",-4.847293442095925,0.007849594205460223
LNC,5.311138927592964,-4.34627457205734,[ 0.00040279 -0.00204852  0.00090145 -0.00063934  0.00024407 -0.00022748],"[ 1.17458854e-02 -9.90373025e-03 -3.57630823e-03 -1.10978800e-03
 -9.47908396e-03 -7.93448088e-03 -1.04637890e-02  7.06122418e-06
 -1.33803501e-02  2.05860962e-03 -5.60033236e-03  1.08571922e-02
 -2.51130675e-03  1.19717965e-02  5.13090697e-05  2.95339882e-03
  1.22983491e-03  2.71489407e-03  8.60098865e-03  7.74010936e-03]",-4.401937584517516,0.01225357455048064
LNT,5.107681863853182,-4.165737278952305,"[-4.59446817e-04  9.39863368e-04 -5.80485936e-04  1.52060165e-04
 -2.92784618e-05  7.13123904e-04]","[ 0.00378586  0.00332306  0.00109506  0.01993982  0.0169943   0.01931528
  0.01385877 -0.01226996  0.00316865 -0.00851355  0.00281943  0.00029061
  0.00159274 -0.00642306 -0.00970299 -0.00913913 -0.0049905   0.00116859
  0.00382836 -0.02050078]",-4.577631915756557,0.010279209531273854
LOW,5.3161266198564,-4.342757391422113,[-0.00030054 -0.00041383  0.00042755 -0.00062391  0.00051407  0.00039233],"[ 0.01175965 -0.01008543 -0.004372   -0.00105006 -0.00977785 -0.00558344
 -0.00871558  0.00223083 -0.00921334  0.00076296 -0.0046679   0.00590951
 -0.00607736  0.0047742  -0.00747257 -0.00146538 -0.00619053 -0.0010377
  0.00075609 -0.00684283]",-4.688663520363122,0.009198972183406682
LRCX,5.183582204849269,-4.233472385148545,"[-4.03166374e-04 -2.27611166e-03  5.04656481e-04 -6.47856620e-04
  6.89492203e-05  6.23546034e-05]","[ 0.00713353 -0.00078107  0.00314451  0.01189521  0.01045035 -0.00020777
  0.00091427 -0.02272314 -0.01782201 -0.00449289 -0.002186    0.01397645
  0.01160927  0.00124617 -0.00352222 -0.01668424 -0.00785972 -0.00043905
  0.01829214 -0.01086247]",-4.1546071793117045,0.015691954043269795
LUMN,5.123380544649419,-4.181460801373921,"[-3.13746403e-03 -1.24195819e-04 -8.70005610e-04 -8.02032590e-04
  1.00124407e-04  9.75264158e-05]","[ 0.00467905  0.00259149  0.00192638  0.01829507  0.01638036  0.01544786
  0.0125035  -0.0157304  -0.00106864 -0.00944701 -0.00213999  0.00333225
  0.00341647  0.00418282  0.0020551  -0.00441062  0.00186145 -0.00052854
  0.00884853  0.00562965]",-4.262940100001651,0.01408084240696792
LUV,5.251786819168134,-4.299851033732716,[ 0.00220026  0.00108658  0.00033925  0.00058053 -0.00012447 -0.00012757],"[ 9.88975252e-03 -5.35418921e-03  6.22705122e-04  4.64300506e-03
  8.22493515e-05 -6.04891318e-03 -4.71753316e-03 -1.04779117e-02
 -9.53298491e-03 -2.12784947e-03  5.68164609e-05  1.65689537e-03
 -6.41874634e-03 -1.06302159e-02 -2.05983170e-02 -9.15402472e-03
 -1.35235575e-02  3.19362683e-03 -1.44685106e-03 -1.59546485e-02]",-3.8013298677057556,0.022341041462248263
LVS,5.246009975951024,-4.3014634046731315,[ 0.00141155  0.00100553  0.00217503 -0.00021134  0.0016494   0.00097235],"[ 0.00918517 -0.00520392 -0.00211254  0.00680787  0.00195291  0.0045889
  0.00284517 -0.00813272 -0.00640626 -0.00773632 -0.01091219  0.00257702
 -0.0064107   0.01019934 -0.00100257  0.00199437  0.00279439  0.00124355
  0.01150133 -0.00798751]",-3.982511803206113,0.018638763584914626
LYB,5.352678526036787,-4.408262350891977,[0.00188896 0.00060337 0.00114885 0.00075108 0.0004229  0.00070477],"[ 0.01301973 -0.01250281 -0.00434003 -0.00396912 -0.01057707 -0.00957274
 -0.00757287 -0.00401235 -0.0111478  -0.00554167 -0.01590848  0.00015888
 -0.0147882   0.01160897 -0.00257403  0.0049043  -0.00053403 -0.00457427
  0.00205495  0.00133985]",-4.206636108724171,0.014896394000288186
LYV,5.251429351508741,-4.273426520584044,"[-9.02231222e-04 -5.76542792e-04 -2.37574463e-04 -3.96283460e-04
  6.90448250e-05  3.66706549e-04]","[ 0.00948174 -0.0061273  -0.00378293  0.00517795 -0.00291873  0.00419822
 -0.00200362  0.0014089  -0.00564233 -0.00052107 -0.00167285  0.00847186
  0.00230282  0.00644236 -0.00052652 -0.00607202 -0.00417646 -0.0058455
  0.00444542 -0.01029885]",-4.588381842810846,0.010169300593597788
MA,5.299082568849007,-4.336374278899717,[ 0.00241569 -0.00031306  0.00123672  0.0001092   0.00042223  0.00042187],"[ 1.11358296e-02 -8.97884737e-03 -3.86482103e-03  8.71025157e-04
 -6.78754569e-03 -3.55236602e-03 -6.77448790e-03 -1.67774898e-03
 -1.20962914e-02  2.83738594e-05 -4.52335394e-03  1.06497104e-02
  1.93238641e-03  7.23750014e-03 -2.56557966e-03 -6.43377698e-03
 -5.11328742e-03 -1.98225245e-03  7.29867347e-03 -1.02682070e-02]",-4.719736567076712,0.008917527409356266
MAA,5.177350507743739,-4.2312861474248145,[-0.0011328  -0.00053266 -0.00037961  0.00066318 -0.00041932  0.00054274],"[ 0.00627911 -0.00178236 -0.00335625  0.013314    0.00681812  0.01875503
  0.01089984  0.00195499  0.01085089 -0.0061442   0.0060228  -0.00373864
  0.00086962 -0.00925822 -0.00846497 -0.01149915 -0.00491225 -0.00144858
  0.0113587  -0.01803412]",-4.503432726425157,0.011070927769485041
MAR,5.288183853474309,-4.326929249093033,[ 0.0008338  -0.00013311  0.00114479  0.00022426  0.00066831  0.00118288],"[ 0.01090192 -0.00834893 -0.00312536  0.00113284 -0.00715974 -0.00520299
 -0.00900304  0.00015541 -0.01131751  0.00323348  0.00118665  0.0112285
  0.00317426  0.00184221 -0.00587084 -0.00759277 -0.00430653 -0.0008035
  0.00964612 -0.01752069]",-4.287367727145725,0.013741047921639339
MAS,5.241912294798301,-4.252428639529782,[-0.00058023 -0.00212497  0.00027765  0.0002849  -0.00024697  0.00034499],"[ 0.00917195 -0.00557248 -0.0033255   0.00527645 -0.00396947  0.00166739
 -0.00580893  0.00186985 -0.01026856  0.00220749 -0.00477489  0.01072106
 -0.00679565  0.0114536  -0.00824526  0.0079433  -0.00432248  0.00946148
 -0.00616076  0.00053985]",-4.698338565734884,0.009110400866815164
MCD,5.25076414053923,-4.285054719854515,"[ 3.91824792e-04  5.38068324e-04  7.60351211e-04 -4.48305036e-05
  5.91209806e-04  4.31517962e-04]","[ 0.00967071 -0.00604361 -0.00282719  0.00411531 -0.00533465 -0.00082861
 -0.00775936  0.00456118 -0.00748153  0.00542532  0.00339679  0.01140602
 -0.0014519   0.00629796 -0.00586462  0.00597697  0.00048514  0.00671301
 -0.01054044 -0.0016538 ]",-4.472837117254004,0.011414884500719188
MCHP,5.342926052895499,-4.395787897402309,[ 0.00291592 -0.00053249  0.00199327 -0.0002913   0.00071662 -0.00044114],"[ 0.01301589 -0.01163492 -0.00196112 -0.003789   -0.00910865 -0.01521791
 -0.01128126 -0.00966735 -0.01750638 -0.00196875 -0.00851393  0.00678402
 -0.00343892  0.00349524 -0.0055613  -0.00732687 -0.00480019 -0.00434189
  0.01113711 -0.00983527]",-4.361423415729874,0.01276021163063748
MCK,5.266910132438322,-4.283595855837472,[ 0.0011273  -0.00131688  0.0009209  -0.00011027  0.00019047  0.0001211 ],"[ 1.01100859e-02 -7.02253312e-03 -3.15178231e-03  3.48535306e-03
 -4.14448392e-03 -7.77065167e-04 -5.17592081e-03 -1.98480928e-03
 -1.04562541e-02 -4.58650192e-05 -3.06295548e-03  8.84071493e-03
 -1.28210508e-03  2.97856698e-03 -9.64517445e-03 -5.07779050e-03
 -6.72643127e-03  3.85843656e-03  8.28936929e-03 -1.71871537e-02]",-4.856223497519472,0.0077798089510047784
MCO,5.375631086509934,-4.432498021139514,[ 0.00088588  0.00103228  0.0008226  -0.00088196  0.00083478 -0.00036055],"[ 0.01291765 -0.01378374 -0.0081115  -0.00415629 -0.01355435 -0.00067548
 -0.00384121  0.0093967   0.00182591 -0.00409612 -0.00681162 -0.00333691
 -0.00846054  0.00491251 -0.00013459 -0.00194584  0.0012744  -0.00444845
  0.01765685  0.00054487]",-4.486156542412119,0.011263852861067418
MDLZ,5.211542900274284,-4.228375801375858,[ 0.00039538  0.00039579 -0.00021569  0.00066113 -0.00025465  0.00047895],"[ 0.00761588 -0.00284886 -0.0023972   0.01054115  0.00464846  0.01145036
  0.00590877 -0.00359929 -0.00091627 -0.00588518 -0.00415155  0.00363893
 -0.00030876  0.00771012  0.00279108 -0.00192706  0.0032342  -0.00597704
  0.00624899 -0.00983718]",-4.886622309276522,0.007546870467444191
MDT,5.27108699370715,-4.290761399883797,[-0.00077205 -0.00096387  0.00060935 -0.00065657  0.00054397  0.00041127],"[ 0.01023717 -0.00701483 -0.00290179  0.00317838 -0.00459691 -0.00165744
 -0.00568633 -0.00100608 -0.00922227  0.00052385 -0.00217192  0.00777527
 -0.00260868  0.00305083 -0.00825921 -0.00270575 -0.00382933  0.0014056
  0.00420772 -0.01792272]",-4.40606604412383,0.012203090445415279
MET,5.298846368411938,-4.321318975333521,[ 0.00040731 -0.00222736  0.00074165 -0.00047989  0.00016124  0.00021222],"[ 0.01020985 -0.0071009  -0.00343628  0.00325769 -0.00506889  0.00028182
 -0.0047969   0.00235616 -0.00640399  0.00120226 -0.00079425  0.00934406
  0.00208578  0.00896647  0.00280161 -0.0012609   0.0009433  -0.00143073
  0.00834449  0.00825292]",-4.549399253640723,0.01057355450062778
META,5.288138084839099,-4.346360143217706,"[2.81157806e-03 1.98641739e-03 3.67112344e-04 6.58372089e-04
 3.61524120e-05 3.80835676e-05]","[ 1.03832106e-02 -8.28732020e-03 -5.25804500e-03  2.01302368e-03
 -8.46923355e-03  1.07505488e-03 -6.65041404e-03  8.81519143e-03
 -3.18563566e-03  3.67698564e-03  2.91016417e-03  6.12997701e-03
 -4.19581382e-03  7.87248512e-05 -1.09703974e-02  2.31439567e-04
 -2.46492266e-03  3.81775392e-03 -1.39909340e-03 -2.25067454e-02]",-4.344181761257188,0.012982126381860866
MGM,5.2838407972976515,-4.348662331612143,"[ 1.21661648e-03  2.60189597e-03  1.13192381e-03 -6.26141861e-07
  1.20097102e-03 -6.82470197e-05]","[ 1.07332545e-02 -7.63541862e-03 -2.52182351e-03  2.13754393e-03
 -5.04988176e-03 -3.71759539e-03 -6.15876600e-03 -2.23276076e-03
 -9.79460473e-03 -8.23902217e-05 -3.73758472e-03  7.65639348e-03
 -3.13479226e-03  6.83289675e-03 -3.30870799e-03  1.80259491e-03
  4.05301894e-03  2.62647795e-03  9.48812256e-03 -1.44441733e-02]",-3.5600171138770684,0.028438338019799003
MHK,5.32469275988381,-4.369662994425593,"[ 1.39768520e-03  6.19925306e-04  6.49708462e-04  5.16252947e-05
  2.17809584e-04 -2.93330604e-04]","[ 0.01355857 -0.01305001 -0.00330492 -0.00568032 -0.01277222 -0.01506444
 -0.01241536 -0.00166554 -0.01028294  0.00024758 -0.00305173  0.00208189
 -0.00654135 -0.00187349 -0.00654556 -0.00535246 -0.00110841 -0.01141507
 -0.0008142  -0.02461127]",-4.77760417782462,0.008416138403622795
MKC,5.242068458899693,-4.277218848457628,"[-4.77154864e-07 -9.51282319e-05  4.50239502e-04 -5.07563052e-04
  5.57805202e-04  6.36720792e-04]","[ 0.00916195 -0.00502873 -0.00269028  0.00652895 -0.00064743  0.0055874
  0.00088159  0.00136801  0.00072777 -0.00244146 -0.00050434  0.00150749
 -0.0048851   0.00427459 -0.00060702  0.00383812  0.00740149 -0.00337109
 -0.00121707 -0.01105477]",-4.812983559326525,0.008123586303449684
MKTX,5.460745144942672,-4.523665805845746,"[2.62714709e-03 1.68744431e-03 1.44591418e-03 1.04284383e-03
 4.69287846e-04 4.40212780e-05]","[ 0.01531332 -0.01895219 -0.00909915 -0.01146471 -0.02130993 -0.01273818
 -0.01228992  0.00785431 -0.00665628 -0.00233615 -0.01103162 -0.00121526
 -0.0104747   0.0060009  -0.0028541  -0.00506637 -0.00999532 -0.00709598
  0.00800576  0.02039521]",-4.505627061459383,0.011046661079180644
MLM,5.446720289261215,-4.521497756399398,[-0.00031029  0.00258585  0.00064656 -0.00024082  0.00092622 -0.00073613],"[ 0.01581932 -0.02039986 -0.00594684 -0.01533157 -0.02527186 -0.03193043
 -0.02831981 -0.00191094 -0.0296696   0.00677535 -0.01287793  0.01361434
 -0.01205606  0.01311283 -0.00763581  0.00826198  0.00290349  0.00545225
  0.00991657 -0.01011096]",-3.804117936918221,0.02227883984387434
MMC,5.273755530902089,-4.28052962878756,[-0.00011564 -0.00069994  0.00030185 -0.00039446  0.00026841  0.00038737],"[ 0.00999676 -0.00744622 -0.00426976  0.00417705 -0.00247868  0.00468097
  0.00097435 -0.00127019 -0.00333573 -0.00476458 -0.00380585  0.00411096
  0.00315561  0.00327862  0.0002034  -0.01239442 -0.00546287 -0.00631157
  0.0194725  -0.00606802]",-4.726231714753882,0.008859794446940275
MMM,5.248215456251562,-4.254001138461543,"[ 6.01116300e-05 -4.49613801e-04  5.96719943e-04 -1.79393641e-04
  4.44381662e-04  6.52681475e-04]","[ 0.00898784 -0.00574983 -0.00407739  0.00645779 -0.00076371  0.00625608
  0.00010428 -0.00318035 -0.00931467 -0.00335967 -0.00688206  0.00900562
 -0.00030743  0.00673003 -0.00844862 -0.0064925  -0.01105836  0.00375143
  0.00443867 -0.01541965]",-5.042745841607751,0.006455996813362692
MNST,5.398950561116496,-4.478941651893639,[ 0.00259891  0.00051042  0.00102957 -0.00089589  0.00056682 -0.00098897],"[ 0.01388011 -0.01646781 -0.00831666 -0.00936586 -0.02292463 -0.01377277
 -0.01952638  0.01712327 -0.00698453  0.00999754  0.00484064  0.00733373
 -0.00526268 -0.00036421 -0.00832649 -0.00126422 -0.00618223 -0.00866766
 -0.016678   -0.01108223]",-4.069705033791435,0.01708242650300773
MO,5.236383874360376,-4.276494635628494,[-0.00019645  0.00015373  0.00029961  0.00025694  0.00026799  0.00081246],"[ 0.0089612  -0.00408871  0.00105567  0.00776441  0.00616494 -0.00078862
  0.00234193 -0.01954102 -0.01233718 -0.00910887 -0.00844858  0.00424996
  0.00165183  0.00077583 -0.00371014 -0.01475411 -0.00797272 -0.01039806
  0.0093053  -0.01799316]",-4.924219928038936,0.007268393939250356
MOS,5.174093292872378,-4.247074609101766,"[-2.23218157e-03 -1.38637015e-04 -6.45099999e-04  2.65802920e-05
 -6.35346352e-05  6.07035153e-04]","[ 7.29600113e-03 -6.11202419e-04  4.70354859e-03  1.11814328e-02
  1.02407913e-02 -6.23150427e-03 -2.98060860e-03 -2.79898673e-02
 -2.49061607e-02 -4.41091619e-03 -8.72504885e-03  1.32824918e-02
 -1.39378476e-03  4.13184626e-03 -1.24987794e-02 -3.02378963e-03
 -4.37409968e-03  5.45060007e-03 -9.08827072e-05 -2.84197712e-02]",-4.814541570302856,0.008110939521292675
MPC,5.328567278121813,-4.400734272099001,[ 0.00148191 -0.00036208  0.00032985 -0.00013871 -0.00016303 -0.00063408],"[ 0.01222573 -0.01184388 -0.00244194 -0.00417101 -0.01200294 -0.01934761
 -0.01840035 -0.00890978 -0.02743447  0.00253128 -0.01554282  0.01157408
 -0.01901599  0.01241033 -0.01908859  0.01481951 -0.00423867  0.0159493
 -0.00906023 -0.01547269]",-4.086361092887931,0.01680025703667416
MRK,5.115713934428222,-4.151060911601814,[-0.00125236 -0.00162349  0.00027276 -0.00061851  0.00033015  0.00066584],"[ 0.00362129  0.00250822 -0.00193881  0.01930694  0.01248174  0.02259827
  0.01028696 -0.00252676  0.00084561 -0.00221998  0.00602313  0.00960176
  0.00718924 -0.00061914 -0.00954363 -0.00650961 -0.0052932   0.01013512
  0.00496312 -0.02254152]",-4.917970460243182,0.007313959765882719
MS,5.256638681477155,-4.263547975131677,[ 0.00124561 -0.00127083  0.00100329 -0.00053997  0.00047537  0.00034807],"[ 0.00905335 -0.00566603 -0.00409522  0.00620371 -0.00205394  0.00655859
 -0.00053235  0.0018854  -0.00501714 -0.00123004 -0.00351628  0.00877668
  0.00107622  0.01065221  0.00077016 -0.00089964 -0.00140798  0.00390525
  0.01341133  0.00734934]",-4.524584275396458,0.010839219630194798
MSCI,5.401318682565556,-4.465107552230983,[-0.00130152  0.00046734  0.00014671 -0.0005818   0.00058911  0.00037606],"[ 0.01439578 -0.01624976 -0.00728189 -0.00783583 -0.01528084 -0.00821064
 -0.00566082  0.00336327 -0.00073513 -0.00743386 -0.01146971 -0.00845628
 -0.01357324  0.00137918 -0.00248411 -0.0050696  -0.00093693 -0.01144448
  0.01720391 -0.00729528]",-4.912234855431575,0.007356030283305568
MSFT,5.126833155967241,-4.194474925542712,"[ 7.58842183e-04 -2.93580035e-03  7.92512359e-04 -4.51386711e-05
 -4.10967307e-04 -3.24681117e-04]","[ 5.39476227e-03  6.96118087e-04  2.65697286e-05  1.57546242e-02
  1.13308558e-02  1.41264067e-02  7.94929351e-03 -8.11029785e-03
 -1.43259968e-03 -3.13497102e-03  6.83596845e-03  1.03849099e-02
  1.56609595e-02  1.49950975e-03  6.40443443e-03 -1.25658444e-02
  5.44659736e-03 -3.10105705e-03  2.32715706e-02 -1.07357000e-02]",-4.067274466985753,0.017123996981273405
MSI,5.2165085302649485,-4.261036647296874,"[-5.21046940e-04 -1.58462932e-03  4.49307362e-05 -9.38649201e-05
 -3.30684371e-04 -2.87680845e-04]","[ 0.00874264 -0.00264285  0.00290132  0.00794614  0.00482474 -0.00563909
 -0.00396884 -0.01606817 -0.01422334 -0.00125155  0.00047729  0.00914172
  0.00158271 -0.00149122 -0.00808596 -0.00395516  0.00328386  0.00686045
  0.01651495 -0.01534586]",-4.41023690665138,0.012152299028396178
MTB,5.296249852225207,-4.331808811490807,[ 0.00123347 -0.00139576  0.00145183 -0.00110417  0.00090993  0.0002656 ],"[ 1.12025698e-02 -8.97755333e-03 -4.24603449e-03  4.29851032e-04
 -8.87748072e-03 -2.69515352e-03 -7.37521745e-03  6.07625317e-03
 -4.32578279e-03  2.29948354e-03 -3.43527808e-05  5.62541896e-03
 -4.17870010e-03  5.39199225e-03 -3.10633504e-03  2.79382673e-03
  7.57061566e-04  3.32290232e-03  5.10935698e-03  9.01238230e-03]",-4.7182687633160025,0.008930626200499676
MTD,5.294732111826044,-4.3334866029753,[ 0.00253213  0.00061277  0.00109913  0.00026736  0.00033    -0.00014086],"[ 1.10019715e-02 -9.53511853e-03 -5.95852533e-03  7.32031801e-04
 -8.94408261e-03  1.08901565e-03 -5.05443120e-03  6.42821837e-03
 -4.29421119e-03 -1.84671743e-04 -4.13812811e-03  4.04394354e-03
 -7.37813380e-03  4.25045534e-03 -1.01369277e-02 -3.49499631e-05
 -7.81713697e-03  4.15907296e-03 -8.99474827e-04 -7.06696342e-03]",-4.520516116187566,0.010883405117209687
MU,5.106716189764915,-4.198031514572922,[ 0.00271708 -0.001968    0.00027977  0.00019407 -0.00092746 -0.00062145],"[ 0.00401736  0.00350465  0.00292018  0.0192762   0.01735729  0.01244283
  0.0085181  -0.02034449 -0.01193335 -0.00576895 -0.00238072  0.01498356
  0.01185767  0.01081211  0.00532009 -0.00517695  0.00452509  0.00464769
  0.01954858 -0.00257422]",-3.792547626342091,0.022538109965646935
