,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.314137724778723,-3.345268020785663,"[ 1.94074200e-03  5.53791468e-04  7.45285759e-05  1.20609576e-03
 -9.95436374e-04 -1.69912658e-04]","[ 0.01166315  0.00671978 -0.00881532  0.00181055  0.00054233 -0.0039798
  0.01474954  0.00113791 -0.00378753  0.02038473 -0.013066   -0.01168672
  0.00627162 -0.00558126  0.00619774 -0.0033129   0.00647997  0.01045745
  0.02624107  0.00652536]",-4.59701877881139,0.010081847203510783
KLAC,4.235680003477592,-3.2809383556335727,"[-2.37903953e-03  1.23414766e-05 -5.81237816e-04  7.15485988e-04
 -5.59318985e-04  1.83125731e-04]","[ 1.65320890e-02 -1.81503426e-04 -1.01821916e-02  1.25506649e-02
 -2.45174613e-03 -1.52466392e-02  1.49224604e-02  1.22844463e-02
 -7.19176543e-03  3.27400142e-03  9.63100942e-05  2.99967878e-03
 -3.60600075e-03 -1.37492479e-02  1.26246975e-02  3.18184147e-03
  5.71593869e-03  2.92041161e-04  2.84558411e-03  3.95217759e-02]",-4.2338872326885495,0.014495931825370319
KMB,4.287085166962162,-3.3116671338432924,"[ 1.10018711e-03  1.61445683e-03 -4.48168778e-05  1.99133630e-04
 -3.98728392e-04  1.98719169e-05]","[ 0.01301857  0.0020729  -0.00629813  0.00656799 -0.00559433 -0.00362495
  0.0147085  -0.00124817 -0.00318545  0.01699514 -0.00833879 -0.00887927
  0.00425669 -0.0021612   0.00439737 -0.00125212  0.00466683  0.00460861
  0.0143513   0.01484469]",-4.756167493618186,0.008598500136903891
KMI,4.182092158024847,-3.2887371172532496,"[ 2.29568367e-05  6.06488980e-05 -8.21245506e-05  5.15324841e-04
 -7.15449597e-04 -5.09721837e-04]","[ 0.02138143 -0.00934041 -0.00604145  0.02641061 -0.02263679 -0.01976705
  0.02551362  0.00049608 -0.00420633  0.00878475  0.00224725  0.00826219
 -0.01250436 -0.01080529  0.01748046 -0.00854683  0.00109778  0.00738609
  0.01683536  0.02174262]",-3.815834470669667,0.022019332298058362
KMX,4.201420797877007,-3.267557017655153,"[-2.58447448e-04  4.49722113e-04 -5.65960323e-04  1.93296868e-03
 -1.08334366e-03 -1.17720879e-05]","[ 0.01867216 -0.0085479  -0.00398357  0.02080708 -0.01670376 -0.01106936
  0.01567161  0.0025853  -0.00527765  0.00128815  0.00914195  0.00432906
 -0.00834167  0.00222666  0.00842341 -0.00294196 -0.00523092 -0.00113638
  0.01248899  0.01667795]",-4.216401173143278,0.014751637680940686
KO,4.280276123873629,-3.2997269497298722,"[ 1.54923343e-04  2.07973276e-03 -1.91756941e-04 -7.65463420e-05
 -1.90445694e-04  3.57818965e-04]","[ 0.01350074  0.00097068 -0.00644477  0.00758343 -0.00431862 -0.00492011
  0.01306437  0.00310207 -0.00544875  0.0110284  -0.00309582 -0.00671883
  0.00243583 -0.00299857  0.00757568  0.00311832 -0.0035404   0.00494442
  0.00340507  0.018434  ]",-4.6969339836670985,0.009123206163442798
KR,4.255677751577334,-3.2792826513110027,[ 0.00083062  0.00306079 -0.00029902 -0.00037178 -0.00032083 -0.00017638],"[ 0.01522647 -0.00098497 -0.00728161  0.01153136 -0.00650993 -0.01015144
  0.01660498  0.0059151  -0.00821735  0.00961049  0.00071402 -0.00690718
  0.00043027  0.00286838  0.00397622 -0.00290978  0.006463    0.00230527
  0.01128357  0.01989354]",-3.917780242667413,0.019885186077841698
L,4.242308121574057,-3.2632956115025515,"[-2.03857100e-03  1.55084131e-03 -9.99187767e-04  2.61594219e-04
 -1.54562070e-04  4.56149083e-06]","[ 0.01550127 -0.00414856 -0.00363569  0.01327283 -0.01161966 -0.00376459
  0.01166179 -0.00143469 -0.00173255  0.00717507  0.00043222  0.00041193
 -0.00294829 -0.00228552  0.00897808 -0.00113954 -0.00326221  0.00405867
  0.01382557  0.02147356]",-4.705699544996976,0.009043585609519846
LDOS,4.3403718640851485,-3.3812432312807017,[ 0.00197907  0.0037326  -0.00110733  0.000957   -0.00217797 -0.00096821],"[ 0.0097408   0.0099722  -0.00891731 -0.00424604  0.0081204   0.00334141
  0.00323028  0.00157796  0.00243681  0.01271215 -0.01387616 -0.0022478
  0.00423689 -0.01491776  0.00841199  0.0018941   0.00858818  0.00241352
  0.01974709  0.03210564]",-4.215588623268158,0.014763628993406107
LEG,4.214860186088739,-3.280385590799762,[-0.00142169  0.00134419 -0.00044343  0.00048043 -0.00012962  0.00059543],"[ 0.01905913 -0.00691584 -0.00428469  0.02160214 -0.02232687 -0.01261829
  0.02426672 -0.00572761 -0.00281015  0.01534068 -0.00063119  0.00121686
 -0.00982455 -0.00123234  0.01312708 -0.01648924  0.00668338  0.01084011
  0.0357593   0.01858478]",-4.42461221782007,0.011978855586992299
LEN,4.264956018554298,-3.305682380765367,"[ 1.70286841e-03  1.42458840e-03  3.63028900e-05  1.10817280e-03
 -1.01094595e-03 -1.66705071e-05]","[ 0.01405784 -0.0010567  -0.00498314  0.00897642 -0.00585598 -0.00135937
  0.00636027 -0.00044626  0.00200303  0.0041069  -0.00055073  0.00628432
 -0.00608231 -0.00424486  0.00767265 -0.00736598  0.00683404  0.00271198
  0.02147695  0.01516541]",-4.027817680578261,0.017813161575215307
LH,4.231370630025272,-3.268816175709608,"[ 8.54573332e-04  1.02651793e-03 -2.57799830e-04  1.33424867e-03
 -8.56314230e-04 -8.54725483e-05]","[ 0.01616171 -0.00648216 -0.00161404  0.0155844  -0.01649173 -0.00072744
  0.00969154 -0.00804644  0.00398501  0.00738442 -0.00063788  0.00472847
 -0.00396456  0.00249854 -0.00016025 -0.00693972  0.01219705 -0.00428904
  0.01376505  0.01093237]",-4.4608519433447595,0.011552517003849527
LHX,4.225888066063352,-3.2663144048172787,[ 0.00080671  0.00229426 -0.00099956  0.00209792 -0.00142846  0.00010086],"[ 0.01653483 -0.00631939 -0.00191989  0.01673392 -0.01906412 -0.00380807
  0.01670124 -0.00810702 -0.0004747   0.01404692 -0.00294186 -0.00221149
 -0.00203314 -0.00113733  0.00821958 -0.00373495  0.00040663  0.00621872
  0.01158752  0.02167248]",-4.50618822451511,0.011040463840087307
LIN,4.248133315058435,-3.293325536380898,[-0.00082283  0.00135204 -0.00024364  0.00080377 -0.00015339  0.00056512],"[ 0.0172452  -0.00287038 -0.00692945  0.01631905 -0.01366105 -0.01339919
  0.02218779  0.00070944 -0.00502443  0.01425405 -0.00319285 -0.00061466
 -0.00623951 -0.0078756   0.01464454 -0.00942531  0.00647682  0.00912581
  0.02778774  0.02921808]",-4.734685005934961,0.008785215686767994
LKQ,4.245551226998566,-3.26713866597285,[-0.00040403  0.00138896 -0.00022675  0.00086401 -0.00028828  0.00046912],"[ 0.01487804 -0.004679   -0.00182423  0.01237976 -0.0127164   0.00099745
  0.00816312 -0.00503406  0.00068904  0.00587986  0.00254121  0.0010591
 -0.00379429  0.00545224  0.00330202 -0.00653119  0.0055698   0.00177111
  0.01049107  0.01898548]",-4.453221305451905,0.011641007267060986
LLY,4.26455023486885,-3.300617215251704,[ 0.00336716  0.00130437  0.00115555  0.00237519 -0.00065756  0.00033277],"[ 0.01380003 -0.00025045 -0.0062805   0.0078243  -0.00156352 -0.00325797
  0.00564929  0.00614263 -0.00324048  0.00045489  0.00411522  0.0009059
 -0.00202085  0.00309696  0.002272   -0.00126081 -0.00076717 -0.00138819
  0.01583572  0.00036541]",-4.003083674402792,0.018259246414623235
LMT,4.321838554602733,-3.338761298223756,"[-2.92000085e-05  4.01481630e-03 -8.11593038e-04  1.22230377e-04
 -2.35545819e-04  2.62896665e-04]","[ 0.00999198  0.00661926 -0.00633512 -0.0019225   0.0040868   0.00515051
  0.00353082  0.0004578  -0.00045142  0.01099885 -0.00702364 -0.00655324
  0.0036441  -0.00189302  0.00610545 -0.00313701  0.00641608  0.01145228
  0.00898687  0.01856765]",-4.59790826191506,0.01007288355786614
LNC,4.168624449767519,-3.247791529204844,[-0.00170403  0.00236369 -0.00126716  0.00135053 -0.00070872  0.00021633],"[ 0.02218452 -0.01205111 -0.00324573  0.02939889 -0.02986794 -0.01746716
  0.02859676 -0.00584095 -0.00465092  0.01384676  0.00248847  0.0015489
 -0.00883137 -0.00037801  0.01060421 -0.00931219  0.00291585  0.00324803
  0.01987846  0.02381144]",-4.154646562980087,0.015691336048725007
LNT,4.249403706474467,-3.2869380831651576,"[ 1.59793390e-03 -7.87402913e-04  5.65541317e-04  6.87334824e-04
 -6.02812034e-04 -2.42945455e-05]","[ 0.01492107 -0.00307663 -0.00397774  0.01202645 -0.01137567 -0.00318562
  0.01284609 -0.00368844 -0.00060977  0.01251442 -0.00572378 -0.00433728
  0.00411174 -0.0014166   0.00074417  0.00374618 -0.0006459  -0.00227253
  0.01285669  0.00246811]",-4.641245365403488,0.00964567775115769
LOW,4.323765746115871,-3.354030447256616,[ 0.00154066  0.00365214 -0.00049352  0.0008594  -0.00064713  0.00015581],"[ 1.09476175e-02  5.84799623e-03 -7.45053527e-03  8.12774124e-05
  3.76523842e-03  1.89569817e-03  4.06854888e-03  1.21691482e-03
  1.93178832e-03  1.02918928e-02 -1.03154366e-02 -1.48434388e-03
  3.40157902e-03 -9.90646252e-03  5.87953075e-03 -4.16931004e-05
  8.18436390e-03  6.18402744e-03  1.24388527e-02  1.27129843e-02]",-4.467779657020401,0.011472761055977724
LRCX,4.221998379353154,-3.2724289809650258,"[-5.29430139e-04  9.34892790e-04 -4.98775170e-04  1.27040809e-03
 -6.86426571e-04  5.22758031e-07]","[ 0.0175999  -0.00629405 -0.00461601  0.0175899  -0.01313632 -0.00842649
  0.01156455  0.00175338 -0.00128309 -0.00010778  0.00738227  0.00984467
 -0.0123336  -0.00039859  0.00969543 -0.01285645  0.01247021  0.00483211
  0.00967714  0.025281  ]",-4.030366382356143,0.01776781894560423
LUMN,4.20462309776578,-3.2807320799658886,[-0.00091958  0.00021999 -0.00056296  0.00037841 -0.00072351 -0.00050948],"[ 0.01831607 -0.0071525  -0.00419488  0.0198658  -0.0176391  -0.01072696
  0.01779633 -0.00057339 -0.00343604  0.00599156  0.00504571  0.00538642
 -0.01083194 -0.00279121  0.01417668 -0.00883797 -0.00089494  0.00635852
  0.01808613  0.02583928]",-4.241781625961819,0.014381945756088404
LUV,4.343296261405642,-3.387547916786328,[ 0.00145469  0.00428858  0.00010291  0.00077803 -0.00062985  0.00168825],"[ 0.00800005  0.01077411 -0.00670478 -0.00834755  0.01069199  0.01215772
 -0.00500831 -0.00143709  0.00513957  0.00968007 -0.01159588 -0.00466912
  0.00750212 -0.00280719 -0.0010157  -0.00049499  0.01252153  0.00297452
  0.01391802  0.01297699]",-4.1628296303652395,0.015563456724631783
LVS,4.156095701998661,-3.2445129982538234,"[ 7.39118140e-04 -4.77973968e-04  1.01834202e-03  7.51778566e-04
 -2.16469863e-04  9.02612185e-05]","[ 0.02493463 -0.01250682 -0.00509051  0.03411419 -0.03390169 -0.02400879
  0.03435921 -0.00667462 -0.00333492  0.01692712 -0.00117135  0.00605235
 -0.01193422 -0.00840348  0.01288084 -0.01336413  0.01981384  0.00114317
  0.01322274  0.04753351]",-4.0026304123148355,0.01826752451471037
LYB,4.238031965614365,-3.3159832290706692,[-0.00032301  0.00650631 -0.00130855  0.00126517 -0.00055906  0.00068505],"[ 1.89133395e-02 -1.03907929e-03 -1.25560399e-02  1.76192098e-02
 -5.93837393e-03 -2.55933853e-02  2.57724531e-02  1.69045102e-02
 -1.45075124e-02  6.82130201e-03  3.01756145e-03 -1.35618053e-03
 -6.00837219e-03 -1.18538669e-02  1.76743926e-02 -3.93890386e-04
 -2.70091262e-06  8.15868438e-03  4.00675838e-03  3.14927351e-02]",-4.030112333588656,0.017772333411531265
LYV,4.225632692969802,-3.2650667661885855,[-0.00123889  0.00108992 -0.0003245   0.00034351 -0.00051209  0.0003926 ],"[ 0.01568964 -0.00105701 -0.00784079  0.01224818 -0.00631327 -0.01100712
  0.01498902  0.00597432 -0.00488322  0.00629947  0.00086414  0.00248545
 -0.00644707 -0.00604232  0.01144502 -0.00651946  0.00591895  0.00427477
  0.01951365  0.02462032]",-4.23674954506323,0.014454499265076559
MA,4.274418136688404,-3.289415546392835,[ 0.00097214  0.00221896 -0.00012536  0.00065079 -0.00057044  0.00031555],"[ 0.01451241 -0.00147485 -0.00542845  0.01053654 -0.00794254 -0.00495015
  0.01268293  0.00029078 -0.00246003  0.01011664 -0.0030746  -0.00264291
  0.00031033 -0.00211805  0.00473921 -0.00150634  0.00588573  0.00279572
  0.00623199  0.01657208]",-4.151996230057062,0.01573297847202832
MAA,4.3218202818530225,-3.345771846778832,[ 0.00241204  0.00064977  0.0007342   0.00052195 -0.00042534  0.00026583],"[ 0.01010345  0.00663633 -0.00672598 -0.00184759  0.00466174  0.00479853
  0.00287154  0.00039545  0.00080877  0.01148673 -0.00999331 -0.00705792
  0.00808125 -0.00328894  0.00020244  0.00406985  0.00322292  0.002172
  0.01061492  0.00217767]",-4.4460333701980215,0.011724983519958614
MAR,4.271065981966786,-3.3083022333069243,[ 0.00036057  0.00244351 -0.00063888  0.0014502  -0.00125838  0.00022415],"[ 0.01484328  0.00225596 -0.00955748  0.00915254 -0.00261572 -0.01189722
  0.01643646  0.00818829 -0.00694811  0.00860226 -0.00025621  0.00065102
 -0.00837061 -0.00893193  0.01904884 -0.01178672  0.00623272  0.01816791
  0.01750319  0.02956498]",-4.297981091572407,0.013595980361623588
MAS,4.329100098287525,-3.3724931468736608,[ 0.00046409  0.00439591 -0.00052406  0.00046544 -0.00057227  0.00071212],"[ 0.00930263  0.00830096 -0.00612052 -0.00531776  0.00844576  0.01182956
 -0.00723416 -0.00269115  0.00896229  0.00652522 -0.01313597  0.00133699
  0.00819364 -0.0085524  -0.00470205  0.00544752  0.01916549 -0.00712144
 -0.00057621  0.02012024]",-4.09560848213895,0.016645614641558636
MCD,4.301624576557583,-3.323037311393969,[ 0.00064994  0.00306659 -0.00051599  0.00050725 -0.0003949   0.00016524],"[ 0.01203228  0.00407107 -0.00793369  0.0028607   0.00305658 -0.00237059
  0.00674793  0.0062571  -0.00341819  0.00695023 -0.00405941 -0.00375412
  0.002819   -0.00528854  0.00592432  0.00239729  0.0035871   0.00465013
  0.0039019   0.01753394]",-4.600765411847012,0.010044144894179928
MCHP,4.300048738776599,-3.337370626349191,[-0.00117774  0.00132555 -0.00074778  0.00095412 -0.00111235  0.00010555],"[ 0.01365993  0.0054134  -0.01144492  0.00463304  0.00566408 -0.01052068
  0.01062329  0.0137358  -0.0070362   0.00407914 -0.00194932  0.00091346
 -0.0031323  -0.01517893  0.01654696  0.00094348  0.00447035  0.00829188
  0.00484058  0.04270586]",-4.191287046607041,0.015126803437938565
MCK,4.168702686300919,-3.2604004670329485,[-0.00136856  0.00166024 -0.00123326  0.00040566 -0.00066688 -0.00020785],"[ 0.02153062 -0.01210975 -0.00224418  0.02802323 -0.02864538 -0.01396352
  0.02408415 -0.0058575  -0.00403148  0.00872527  0.00888339  0.00345251
 -0.01219763  0.01013667  0.00587895 -0.01567408  0.00336732 -0.00058108
  0.03202835  0.01045756]",-4.3467111205008715,0.012949331413107166
MCO,4.2131928570872965,-3.254581929655594,[-0.00059803  0.00067127 -0.00045487  0.00103004 -0.00051995  0.00024577],"[ 0.01759938 -0.00842233 -0.0014189   0.01940565 -0.02094398 -0.00503326
  0.01628271 -0.00705977 -0.00116203  0.0100142   0.00235683 -0.00025625
 -0.00455379  0.00534487  0.00474147 -0.00664075  0.00013982  0.00189005
  0.0188491   0.01149421]",-4.494737755800488,0.011167608871790363
MDLZ,4.28997876579488,-3.345348570499382,[ 0.0028106   0.00316199  0.00048512  0.00147688 -0.00045536  0.0008298 ],"[ 0.01242314  0.00234029 -0.00540967  0.00462021 -0.00315072  0.00121233
  0.00785512 -0.002408    0.0011052   0.01330677 -0.01066448 -0.00503448
  0.00683768 -0.00789261  0.00252288  0.00603267  0.00835527 -0.00061128
 -0.00116638  0.02776515]",-4.45478189879548,0.011622854556791073
MDT,4.2349149448008925,-3.273115053939484,"[ 7.85267746e-04  4.17210899e-03 -7.52992962e-04  1.52202022e-04
 -5.03204340e-04 -6.07125321e-05]","[ 1.67124416e-02 -5.74879229e-03 -3.11521836e-03  1.68620800e-02
 -1.79899990e-02 -6.08787827e-03  1.76288514e-02 -6.91542663e-03
 -2.01473157e-05  1.47027565e-02 -4.97442649e-03 -1.38409681e-03
 -1.23642796e-03 -2.61193293e-03  5.42496455e-03 -4.24063018e-03
  6.49751542e-03  3.59499520e-03  1.05532192e-02  1.43105308e-02]",-4.111564457984641,0.016382125321208082
MET,4.1676921467636765,-3.2424165226898083,[-0.00176191  0.0025457  -0.00141479  0.00157091 -0.00081831  0.00033169],"[ 0.02161069 -0.0127111  -0.00194666  0.02864999 -0.02987072 -0.01436256
  0.02588998 -0.00694832 -0.00398576  0.01244042  0.0033358   0.00066847
 -0.00690857  0.00192892  0.00829898 -0.00601624  0.0001014   0.00221812
  0.01097071  0.02055574]",-4.215176825486451,0.014769709875036388
META,4.27879365186069,-3.318238135843907,[ 0.00094758  0.00314575 -0.00073077 -0.00043514 -0.00114579 -0.00063727],"[ 0.01287967  0.00056728 -0.00500165  0.00638963 -0.0040164  -0.00048488
  0.0087115   0.00130022 -0.00425458  0.00810086  0.00155618 -0.00760357
  0.00161801  0.01164932 -0.00197231 -0.00680471  0.00878286  0.00367241
  0.00983717  0.00540338]",-3.800155380326166,0.0223672961483733
MGM,4.303722730034895,-3.3701317832107707,"[ 1.96219314e-03  3.92716609e-03  2.95534440e-04 -3.85655905e-04
 -1.15631985e-03 -1.22199864e-05]","[ 0.0117756   0.00463939 -0.0055318   0.0011305   0.00096896  0.00698936
 -0.0013889  -0.00495146  0.00952005  0.00848587 -0.01466975  0.00594181
  0.00453915 -0.01941735  0.00388912  0.00875361  0.01477777 -0.00907936
  0.00147147  0.04629782]",-3.6871369040410458,0.025043601729888076
MHK,4.297205592605592,-3.321674909879329,"[ 1.54677887e-03  1.55187798e-03 -8.42771364e-05  7.80753328e-04
 -9.43567206e-04 -4.15404954e-04]","[ 0.01182371  0.00331528 -0.00515378  0.00300581 -0.00224951  0.00391027
  0.00448023 -0.00415687  0.00435033  0.01004485 -0.00684251  0.00235945
 -0.00305331 -0.00448376  0.00650998 -0.0112706   0.01749761  0.00602145
  0.02386076  0.02677208]",-4.302443150300083,0.013535449445471729
MKC,4.299731635523605,-3.3121581156451017,"[ 2.77094913e-04  1.96462267e-03 -4.21730781e-04  1.92707873e-04
 -6.85943646e-04  2.22111582e-05]","[ 0.01176587  0.00360462 -0.0064586   0.00285606  0.00034656  0.00061949
  0.0060967   0.00124972 -0.00044442  0.00892298 -0.00483204 -0.00313094
  0.00228207 -0.00070742  0.00119942 -0.0014095   0.00773341 -0.00187629
  0.01596555  0.01570852]",-4.518322609536539,0.010907304140470891
MKTX,4.247275244337212,-3.2799876775874477,"[ 1.38741584e-03  5.72961248e-06  8.31265417e-05  2.35895207e-03
 -1.24791840e-03  2.90910189e-04]","[ 0.01538524 -0.00289917 -0.00583761  0.01191764 -0.00542529 -0.00633575
  0.00842635  0.00684675 -0.00493806 -0.00105883  0.00729648  0.00235141
 -0.00448306  0.00259484  0.00475686 -0.0007918  -0.00020929 -0.00283405
  0.0089605   0.01880762]",-4.344259721190215,0.012981114335607623
MLM,4.310512297911336,-3.3551798810283384,"[ 1.25487405e-03  1.92656326e-03  7.89714039e-05  2.54134945e-04
 -1.29034820e-03 -9.14969767e-05]","[ 1.04905118e-02  4.38373462e-03 -4.30253427e-03 -7.39233497e-04
  2.41736987e-03  1.00222175e-02 -4.09159598e-03 -3.50683341e-03
  6.83460595e-03  4.15405288e-03 -5.48278860e-03  4.04068762e-03
 -2.43863663e-05 -3.60761785e-03  2.05444543e-03 -3.47789556e-03
  1.34288289e-02 -4.38585498e-04  1.17018113e-02  2.49924927e-02]",-3.7869635407367124,0.022664316747868216
MMC,4.256716738563556,-3.2822841389227024,[-0.00047403  0.00072895 -0.00063831  0.00144325 -0.00076291  0.00011876],"[ 0.01569788 -0.0039256  -0.00331256  0.01424883 -0.0156125  -0.00452277
  0.0170577  -0.00574135 -0.00217997  0.01461988 -0.00218252 -0.00396725
 -0.00326323  0.00220391  0.00835028 -0.01011465  0.00466922  0.00954205
  0.02431312  0.019396  ]",-4.669231490586874,0.009379474972731715
MMM,4.24658522407684,-3.2817714326199616,"[-1.58555507e-03  1.23178526e-03 -1.07637785e-03 -1.96821840e-05
 -6.14531189e-04 -5.04268017e-04]","[ 0.01614055 -0.00274457 -0.00656893  0.01399156 -0.00927898 -0.01068825
  0.01648211  0.00475195 -0.00625926  0.00730639  0.00146866 -0.00015217
 -0.00473571 -0.00599574  0.01348989 -0.00165852 -0.00264664  0.00770176
  0.00682162  0.02443198]",-4.6954291826044745,0.009136945108368977
MNST,4.2294643997666945,-3.302062627096688,[ 0.00068846  0.00121959  0.00010392  0.00023193 -0.00040595  0.00024032],"[ 0.01610939 -0.00679426 -0.0007327   0.01582655 -0.01862413  0.00026385
  0.01214816 -0.01052028  0.00221853  0.01291031 -0.0035701  -0.00468807
  0.00439381  0.00881024 -0.00701585 -0.0009359   0.00813462 -0.00260499
 -0.00220645 -0.00641918]",-4.105608068235061,0.016479994829660373
MO,4.327666535555959,-3.3583690881209876,[ 0.00116044  0.00329043 -0.00055479 -0.00062319 -0.0003333  -0.00033395],"[ 0.00995105  0.00700398 -0.00690396 -0.00205724  0.00461332  0.0040773
  0.00442607  0.00107609 -0.00113883  0.01200464 -0.00744194 -0.00891342
  0.00622084  0.00214098  0.00015462 -0.00209773  0.00782381  0.00620654
  0.00929227  0.00555376]",-4.455171141794384,0.011618331322403334
MOS,4.135430526573502,-3.2199351569952612,"[-1.29032285e-03 -1.95261928e-04 -3.48141203e-04  1.45378786e-03
 -7.22351876e-04 -2.12435369e-05]","[ 0.02580339 -0.01678433  0.00048887  0.03675383 -0.04172979 -0.01294414
  0.0245863  -0.0186686   0.00779225  0.01010627  0.00292429  0.02016543
 -0.02148007 -0.00807021  0.01625136 -0.02016031  0.01390448  0.00037506
  0.02769884  0.04420158]",-4.114894493064473,0.01632766300025422
MPC,4.1803525825702135,-3.2835871968407933,[-0.00054942  0.00212275 -0.00069779  0.00129487 -0.00163267 -0.00026469],"[ 0.02137791 -0.00942781 -0.00572613  0.02670889 -0.02401806 -0.02050943
  0.02930254  0.00060048 -0.00848242  0.01310592  0.00219384 -0.00115256
 -0.00665349 -0.00401561  0.01322054 -0.00364496 -0.00515617  0.00371324
  0.02131153  0.02160873]",-3.6140353739887137,0.026942902510608623
MRK,4.206631376793944,-3.2572679808083795,[ 0.00011568  0.00267388 -0.00093258  0.00126597 -0.00071323 -0.00023915],"[ 0.01854048 -0.00938584 -0.00115795  0.02166284 -0.02446344 -0.00599078
  0.01818154 -0.0106209   0.00185816  0.0127747  -0.00143909  0.00284549
 -0.00557843  0.0001731   0.0055711  -0.00793798  0.00569096  0.00027562
  0.02106403  0.01631512]",-4.204328168208478,0.014930813695565513
MS,4.151904601694763,-3.2369378467703482,"[-1.84662272e-03  1.98286917e-03 -1.47512057e-03  1.65378708e-03
 -1.08932509e-03  8.12662436e-05]","[ 0.02209828 -0.01249143 -0.0020493   0.02948377 -0.03185481 -0.01523711
  0.02824818 -0.00874642 -0.00384764  0.01466465  0.00371989  0.00083119
 -0.00990795  0.00499406  0.00859861 -0.01423309  0.00718258  0.00400576
  0.02204685  0.02398003]",-4.200546715202236,0.0149873807513256
MSCI,4.2201731128774815,-3.2785063889153863,[ 0.00148291  0.00102257 -0.00024236  0.00131203 -0.0010712  -0.00017025],"[ 0.01706759 -0.00742507 -0.00203699  0.01809342 -0.01905334 -0.00498127
  0.01561974 -0.00624989 -0.00126851  0.01018307  0.00196551 -0.00205523
 -0.00196391  0.00984004 -0.00241883 -0.00678349  0.00810167 -0.00266644
  0.00874414  0.00311368]",-4.488908497527361,0.011232897856496504
MSFT,4.278533529985627,-3.3028253904170346,[ 0.00085451  0.00294016 -0.00040435  0.00103717 -0.00081003  0.0003474 ],"[ 0.01369182  0.00120294 -0.00691589  0.00786926 -0.00444611 -0.00605958
  0.01443325  0.0030774  -0.00559549  0.0128418  -0.00486194 -0.0076983
  0.0030832  -0.00356787  0.00719374  0.00100328  0.00225749  0.00672101
  0.00589825  0.02100664]",-4.233456756027324,0.014502173329018302
MSI,4.3674754298545135,-3.417094992120573,[ 0.00114906  0.00426101 -0.00140516  0.00053939 -0.00158313 -0.00087954],"[ 0.00722348  0.01380631 -0.00889501 -0.0126187   0.0204446   0.01258276
 -0.01180439  0.00852896  0.00117918 -0.00052107 -0.00489032 -0.00405178
  0.0081648  -0.00319493  0.00120011  0.00841278  0.00169154  0.00290924
 -0.00507129  0.01850979]",-4.235116977081451,0.014478116490887167
MTB,4.238394089296002,-3.2783970084487972,[-0.00054732  0.00111959 -0.00062942  0.0010925  -0.00082778  0.0002771 ],"[ 0.01583199 -0.00513412 -0.00243755  0.01494582 -0.01646734 -0.00353684
  0.01590716 -0.00585858 -0.00273745  0.0129163   0.00036532 -0.00580961
 -0.00101463  0.0089851   0.00177831 -0.00773658  0.00445294  0.00362433
  0.01792617  0.0116214 ]",-4.33407344736398,0.013114019274666197
MTD,4.178239623080001,-3.2547641596156627,[-0.00041097  0.00046638 -0.00069644  0.00143416 -0.00108426 -0.00013752],"[ 0.02049597 -0.01106975 -0.00227459  0.02592559 -0.02687616 -0.0127719
  0.02411666 -0.00584779 -0.00432265  0.01157235  0.00444716  0.0005489
 -0.00842171  0.00368569  0.00945244 -0.01008349  0.00153058  0.00520739
  0.01809376  0.02024617]",-4.4447156772260055,0.011740443631943353
MU,4.21435540391696,-3.318686707125958,[-0.00197879  0.00391662 -0.00089925 -0.00130298 -0.00054876  0.00030845],"[ 0.02022932 -0.00497367 -0.00896189  0.02225808 -0.01618326 -0.02284371
  0.02907863  0.00712852 -0.01178447  0.01268124  0.0019429  -0.00378431
 -0.00620823 -0.0035305   0.01312938 -0.01020984  0.01808329  0.01503894
 -0.01489496  0.03889636]",-3.460924622890989,0.03140071477189114
NCLH,4.274238170162572,-3.300101409615293,[ 0.00287339  0.00038107  0.00012176  0.00134504 -0.00172275 -0.00061319],"[ 1.29612465e-02  1.94182803e-05 -4.68911963e-03  6.19088149e-03
 -2.31553273e-03  1.37262896e-03  3.45190082e-03  2.38505746e-03
 -1.70642173e-03  1.74775534e-03  4.10604388e-03 -1.55774648e-03
 -1.89237622e-04  1.01832501e-02 -4.20138998e-03 -4.12468411e-03
  1.06726164e-02 -5.89998981e-03  9.84692681e-03  1.22044428e-02]",-4.200673771665269,0.014985476628705321
NDAQ,4.2995760472678235,-3.317722999035201,[ 0.00156138  0.00133678  0.00011101  0.00102378 -0.00088807  0.00028776],"[ 0.01126884  0.00340124 -0.00538325  0.00180985  0.0009537   0.00347047
  0.0040367   0.00138062 -0.0016163   0.00783104 -0.00359063 -0.00578692
  0.00411484 -0.00065014  0.00479889  0.00313407 -0.00338249  0.0054132
  0.00809992  0.01440751]",-4.315521962780693,0.013359574465298821
NEE,4.269901091702092,-3.3116117599420023,"[ 1.49450965e-03 -1.00118770e-03  5.66306461e-04  7.24816484e-04
 -5.95944546e-04 -7.38659478e-05]","[ 0.01389377 -0.00094202 -0.00369683  0.00951373 -0.01158193 -0.00019368
  0.01300578 -0.00860472  0.00273094  0.01780182 -0.01073621 -0.00413697
  0.0030807  -0.00339093  0.00244517 -0.00315924  0.00624983  0.00257903
  0.0228403   0.00301247]",-4.728506693759038,0.008839661510270823
