,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.9962130086450977,-0.007593687357187761,"[-1.86580425e-03 -7.69184986e-04 -4.53722957e-04  2.65366290e-05
  2.64315441e-04  7.28940211e-04]","[ 0.00585678 -0.01065263  0.00438944  0.00442633  0.00078607  0.00922297
 -0.00283763  0.00661674 -0.00608534  0.00560655 -0.00706463 -0.00562956
 -0.0044778  -0.00555763 -0.00029171 -0.0093194   0.01142075 -0.00317332
  0.00662138 -0.01554227]",-4.81488249517703,0.0081081747715697
KIM,0.7800648688264794,0.15842352211143781,"[-2.53510292e-03 -2.07066345e-03  3.18917213e-04  4.29770079e-05
 -2.34363410e-04  7.90302677e-04]","[ 0.00768741 -0.01697427  0.01603381  0.00998818 -0.00845608  0.02300894
 -0.00991111  0.00211455 -0.00905901  0.00140246 -0.00547608 -0.01802272
  0.00610756 -0.00718932  0.0054466  -0.00609724  0.01784688  0.0043037
  0.00724286 -0.00414997]",-4.202994641559735,0.014950737615102246
KLAC,0.9777839695484946,-0.030314678562168133,"[-1.24183041e-03 -4.07945759e-03  1.61637071e-03 -7.19598329e-04
 -2.83236967e-04  6.37721910e-06]","[ 0.0069086  -0.00379343 -0.01023006  0.00884564 -0.00831912 -0.01198524
  0.00977804 -0.00121945 -0.00135282  0.00999121  0.00078767 -0.00353896
 -0.00338414  0.01071553 -0.00651513 -0.00657493  0.00767681  0.00422003
 -0.00723424 -0.00647199]",-4.3001710961495325,0.01356623768259018
KMB,0.9857214679495944,-0.018031625387340152,"[ 1.69948443e-04  1.11805311e-04  1.01515798e-04  1.10698563e-04
 -7.21151838e-06  2.18292474e-04]","[ 0.00748513 -0.01518737  0.01254994  0.01007431 -0.00919183  0.01862297
 -0.00792235  0.00107875 -0.00815341  0.00108651 -0.00242389 -0.01757845
  0.00679638 -0.00243665  0.00416228 -0.00427016  0.01212838  0.00783276
  0.00153867 -0.01282849]",-4.70982626992842,0.009006342118990108
KMI,0.9711663943605457,-0.034969990399355465,[ 0.00044903  0.00029249  0.00021954  0.00099785 -0.00020014  0.00111514],"[ 0.00518174 -0.00917587  0.00343521  0.00145281  0.00641313  0.01301712
 -0.01048558  0.01022509 -0.00662402 -0.00592756  0.00145592 -0.00477793
 -0.00140843 -0.00554044  0.00617121 -0.00109785 -0.00210159  0.00116387
  0.00947756 -0.0091218 ]",-3.965884568426235,0.018951265504824615
KMX,0.7737465079110813,0.15200472138188473,"[-1.64921422e-03 -1.90689943e-03  1.56347889e-05  7.44310553e-04
 -1.00427226e-04  1.14993500e-03]","[ 0.00823301 -0.01699035  0.01766383  0.01246824 -0.01662763  0.02900119
 -0.01708977 -0.01033338  0.0050257  -0.00717563  0.00039435 -0.00450342
  0.00667892 -0.00446232  0.00454147  0.00366268  0.00545457  0.00503841
 -0.00143474  0.00937644]",-4.492303533219426,0.011194826430841302
KO,0.9909739593093664,-0.013042157834244733,"[-3.71818521e-04 -2.04017362e-04 -3.77401790e-04  4.80820494e-05
  1.30601039e-04  1.52210086e-04]","[ 0.0056765  -0.00911415  0.00254397  0.00496487 -0.00274566  0.00934216
 -0.00494783  0.00020488  0.00108787  0.00279303 -0.00575378 -0.00081557
 -0.00075005 -0.00481267 -0.00258442 -0.00253894  0.00738308 -0.00547489
  0.00207751 -0.00920272]",-5.346873857595058,0.004763017621076675
KR,0.984563657754499,-0.02010832415726879,[ 0.00183326 -0.00081946  0.00060935  0.00038531 -0.00023925 -0.00014876],"[ 0.00700391 -0.00932318  0.00205993  0.01031838 -0.01355963  0.0074883
 -0.00417158 -0.0089473   0.0069588   0.00019163  0.00020993  0.00388793
 -0.0026883  -0.00161213  0.00444446 -0.00125469  0.00262138  0.00418211
  0.00970969  0.00524901]",-4.549753801797331,0.010569806330863393
L,0.9873599947347981,-0.018505015637592208,"[-1.17505444e-03 -1.07744049e-05 -2.66089568e-04  5.91931820e-04
 -3.81982345e-04  3.86774986e-04]","[ 0.00551282 -0.00557814 -0.00461413  0.00435597 -0.0017306  -0.00017793
 -0.00013853  0.00023579  0.00309546  0.00316283 -0.00108919  0.00474023
 -0.00396536  0.00172296 -0.0034139   0.00050506 -0.00419919  0.00037946
 -0.00940446 -0.00217672]",-5.004944464635799,0.006704713686606302
LDOS,1.2728587823734747,-0.33411315024365856,[0.00327335 0.00025828 0.00043401 0.00117289 0.00024734 0.00078686],"[ 0.00429244  0.00630212 -0.02365428 -0.00535411  0.01947425 -0.01402578
 -0.00426688  0.01678552 -0.00241362 -0.01497263  0.01679198  0.0108219
 -0.00971857  0.00381256  0.01023287  0.00451509 -0.02035558  0.00764474
  0.01080025  0.00056937]",-4.498956854457532,0.011120590884706514
LEG,0.9722593257999037,-0.03344115867290556,[-0.00146363 -0.00015225 -0.00028292  0.00031041 -0.0002462   0.00044306],"[ 0.00833459 -0.01681772  0.01635524  0.01358683 -0.01853402  0.02511997
 -0.01316531 -0.01094944  0.00434364 -0.00375062  0.00023231 -0.00495117
  0.0043626  -0.00116001  0.0022513   0.0001331   0.00681819  0.00426004
  0.00260863  0.00233957]",-4.609199842004525,0.009959784521526713
LEN,0.9729899658010533,-0.03300613169093614,[-0.00214996 -0.00088992 -0.00062212  0.00069535 -0.00038999  0.00054762],"[ 0.00794359 -0.01585307  0.01485926  0.01238555 -0.0165721   0.02393328
 -0.01297558 -0.00987533  0.00441691 -0.00377774 -0.00020503 -0.00401351
  0.00368347 -0.00190776  0.00215762 -0.00039793  0.00803464  0.0040019
  0.00056093  0.00062689]",-5.152764256328422,0.005783395822176725
LH,0.9883389738576351,-0.015555769676053415,[-0.00133477 -0.00314474  0.0002783  -0.00028854  0.00012106  0.00039784],"[ 0.00629928 -0.01121754  0.00603786  0.00590366 -0.00184336  0.01298897
 -0.006853    0.00526187 -0.00767784  0.00099087 -0.00539282 -0.01353599
  0.00614691 -0.01144506  0.0105977  -0.00062532  0.01057949  0.00642577
  0.00806824  0.00892247]",-4.296464421732238,0.01361661662022533
LHX,0.9876717617771722,-0.01816975548214779,[-0.0007673   0.00063876 -0.00106124 -0.00029747  0.00038653  0.00010271],"[ 5.55030601e-03 -2.12620650e-03 -1.00610312e-02  4.31777920e-03
 -2.33183195e-03 -3.88851949e-03 -1.83137861e-03 -1.11398292e-03
  4.28252658e-03 -3.33640777e-03  6.44175565e-03  3.61170919e-03
  2.07861198e-04  5.53507177e-03  1.31497451e-04  4.83564508e-03
 -6.45099392e-03  6.92809089e-03 -1.01191709e-02  5.68276957e-05]",-4.929362177934344,0.007231113974871573
LIN,0.9899029094310705,-0.01433546788557502,[-0.00071947 -0.00048111  0.00015966 -0.00059516  0.00056232  0.00047015],"[ 0.00549823 -0.00848262  0.00120385  0.00359276  0.00136153  0.00784947
 -0.00512889  0.0052236  -0.00260387  0.00041866 -0.00306026 -0.00043267
 -0.00539964 -0.00735709  0.0062771  -0.00544635  0.00330262  0.00286498
  0.00546661 -0.01236668]",-4.737035432664644,0.008764590928977913
LKQ,0.982883335482559,-0.021078731499878933,[-0.00256049 -0.00242562 -0.00059657 -0.00029517 -0.00055289 -0.00054148],"[ 0.00707529 -0.01527712  0.01368013  0.00763271 -0.00394598  0.02265449
 -0.01290924  0.00502811 -0.00861242 -0.00507102  0.00103989 -0.01263343
  0.0004723  -0.00397762  0.0068001  -0.00777231  0.01132874  0.00422843
  0.01469248 -0.01549808]",-4.803570859459412,0.008200412185429861
LLY,0.9830569465457579,-0.021855759539890836,[-0.00141923 -0.00040246 -0.00049107  0.0002478  -0.00011947  0.00034169],"[ 0.00580566 -0.00976379  0.00322424  0.00413275  0.00184887  0.00936059
 -0.00489752  0.0086301  -0.00974932  0.00176657 -0.00442607 -0.01434102
  0.00648624 -0.00810479  0.00646661  0.00103125  0.00503657  0.00314312
  0.00560731  0.00490351]",-4.978872646153078,0.006881816428221208
LMT,0.9695792912606914,-0.03724636444927191,"[-2.15749893e-03 -4.05780412e-04 -8.48670464e-05 -2.91232472e-05
  2.74906057e-05  7.59255454e-04]","[ 7.14625297e-03 -1.25540872e-02  7.14379562e-03  1.00076714e-02
 -1.14106699e-02  1.04460415e-02 -1.29148139e-03 -4.42836765e-03
  3.24090259e-05  8.54216215e-03 -7.41188077e-03 -6.54857739e-03
  2.38481789e-03  9.47822711e-04 -9.69593601e-03 -2.67676193e-03
  6.49007351e-03 -1.00980435e-02  5.62015846e-03 -1.31468810e-02]",-4.4331835147302225,0.011876620030678303
LNC,0.9748105441090003,-0.03507268010204706,"[ 1.06479620e-03  1.69497753e-03 -8.75646297e-05  4.99831739e-04
  5.93829827e-04  1.11013612e-03]","[ 0.00589728  0.00255432 -0.01970012  0.00429545 -0.00145481 -0.01725417
  0.00603424 -0.00051903  0.00527049  0.00055315  0.00753895  0.00810943
 -0.0043816   0.00873521  0.00062595  0.00356911 -0.00915534  0.01055635
 -0.01321238  0.00622133]",-4.687916138791358,0.009205849895513226
LNT,0.9825504455228995,-0.022437906982623285,[ 0.0002731  -0.0014345   0.00053461  0.00068341 -0.00019641  0.00062018],"[ 0.00648802 -0.01051854  0.00411662  0.00755009 -0.00568335  0.00937342
 -0.00447038  0.00145131 -0.00425158  0.00071745  0.00038064 -0.00855483
  0.0014316   0.00172226 -0.00111958 -0.00321473  0.00498476 -0.00232852
  0.01482621 -0.01003319]",-4.4410060163492675,0.011784077579895788
LOW,0.7286064904175069,0.18157417586377272,"[-1.45366122e-04 -3.07945432e-03  1.01502351e-03 -3.85517087e-05
 -9.77637197e-05  3.26425866e-04]","[ 0.0090596  -0.01798827  0.01700948  0.0157203  -0.0211951   0.02167495
 -0.0063432  -0.00993561 -0.00154572  0.00696796 -0.00896698 -0.01703469
  0.01167221 -0.00523299  0.00112054 -0.00049108  0.01411944  0.00508445
 -0.00378714 -0.00385434]",-4.463266457590744,0.011524656934768668
LRCX,0.971485566998802,-0.0389313535320048,"[-2.34045356e-04 -2.18793328e-03  6.87568856e-04 -6.09027364e-05
  3.37534566e-04  7.49953033e-04]","[ 0.00520626  0.00113029 -0.01745035  0.00105027  0.00748157 -0.01580615
  0.00682318  0.0107405  -0.00533819  0.0037541   0.00201078  0.00031447
 -0.00659637 -0.00031007  0.00720437 -0.00326817 -0.00238102  0.00978253
  0.0007747   0.00028336]",-4.49614665959823,0.011151885863942794
LUMN,0.8700174849847718,0.050660523133432916,[ 0.00027304 -0.00167993  0.00123714  0.00022967 -0.00097744  0.00010667],"[ 0.00669052 -0.01273296  0.00811236  0.00732743 -0.0049853   0.01313086
 -0.00382381  0.00192061 -0.00429173  0.00754067 -0.01222332 -0.00823395
  0.00074302 -0.01443723  0.00629805 -0.00559727  0.015583   -0.00163842
  0.01262368  0.00664685]",-3.558567057539793,0.028479605124648748
LUV,1.1950464066162227,-0.2764940550547234,[-0.00025857 -0.0002133  -0.00033722 -0.00108566  0.00125354  0.00065515],"[ 0.00567751  0.00195259 -0.01939966  0.00315847  0.00247332 -0.01921616
  0.00998637  0.00570236 -0.00215665  0.00751259 -0.00062579  0.00030299
 -0.00415345 -0.00011408  0.00477349 -0.0027017   0.00392059  0.00836276
 -0.00125449  0.00727571]",-4.260436809749049,0.014116134997883155
LVS,1.2859787832338794,-0.33704896650836985,[ 0.00059478  0.00047783 -0.00061959 -0.00083939  0.00108847  0.00032376],"[ 0.00450291  0.00654567 -0.02556962 -0.00367247  0.01595185 -0.02057686
  0.00410783  0.01478124 -0.00393569 -0.00401559  0.01010835  0.00334045
 -0.00218292  0.00839762 -0.00188969  0.00682324 -0.01188498  0.00136662
 -0.00476933  0.01470861]",-4.366006484694017,0.012701864507311651
LYB,0.9820545247180347,-0.02406241829760138,[ 0.00321637 -0.00095362  0.00108721  0.00067518  0.00033004  0.00059862],"[ 4.91003859e-03 -3.70729603e-03 -7.67952207e-03  8.68064821e-04
  6.84176463e-03 -2.73477771e-03  6.03121326e-05  9.16485615e-03
 -3.52092810e-03  2.71857118e-03 -3.45015431e-03  1.78128603e-03
 -7.15468765e-03 -8.19278048e-03  7.96382631e-03 -4.36295267e-03
 -1.34914259e-03  4.48881405e-03  4.60288037e-03 -1.20564259e-02]",-4.573239378412944,0.01032446065386803
LYV,0.9880086061591218,-0.017360313454535516,[-0.00058233  0.00039447 -0.00072775  0.00022571  0.00013207  0.0003611 ],"[ 0.00551328 -0.00543987 -0.00546316  0.0034335   0.00234086 -0.00267646
  0.00270652  0.00728115 -0.00579002  0.00673986 -0.00443972 -0.00527051
 -0.00276911 -0.00240261  0.00039452 -0.00540166  0.00408218  0.00080111
  0.00231439 -0.01804733]",-4.64910456279068,0.009570167579120716
MA,0.9740845003298862,-0.034872973506745474,[ 0.00068729 -0.00111774  0.00022238  0.0001208   0.00016233  0.00017542],"[ 0.00502851 -0.00207256 -0.01154298  0.0008383   0.00714538 -0.00942846
  0.00542871  0.00962133 -0.00404587  0.00659891 -0.00111088  0.00145592
 -0.00788606  0.00554211 -0.0085471  -0.00632848  0.00211571 -0.00501459
 -0.00509652 -0.01356767]",-5.058257815278911,0.006356624285379376
MAA,0.9677501162913703,-0.03995712573181687,[-0.00028748 -0.00065525  0.00029224  0.00020451 -0.0001716   0.00055047],"[ 0.00770088 -0.01156926  0.00495315  0.01247877 -0.01582607  0.00758356
 -0.00091347 -0.00685657 -0.00052188  0.00464571  0.00084124 -0.00986747
  0.00428128  0.00986571 -0.00914548 -0.00344876  0.01080504 -0.00246151
  0.00327497 -0.00676267]",-3.9985462718215956,0.018342284211928267
MAR,0.9866255671186064,-0.018119434904495413,[-0.00065739 -0.00098087  0.00020672  0.00030416 -0.00010549  0.00046025],"[ 0.0074297  -0.00891792  0.00101933  0.01184838 -0.01594564  0.00590111
 -0.00383144 -0.00946268  0.00489067 -0.00179574  0.00441415 -0.00161286
  0.00255287  0.00210715  0.00646814  0.00323789 -0.0049715   0.00955635
  0.00945807  0.00070192]",-4.871116515136206,0.007664802640458169
MAS,0.780260300457234,0.16033464666116393,[ 0.00018834 -0.00276747  0.00098988  0.00092185 -0.00048587  0.00072719],"[ 0.0078665  -0.01647024  0.01494859  0.01101864 -0.01098512  0.02126752
 -0.00846033 -0.00045087 -0.00754644  0.00308599 -0.00716365 -0.01886725
  0.00959774 -0.00942095  0.00823077 -0.00192854  0.01324861  0.00921783
  0.00015771 -0.00356863]",-4.309527774280327,0.013439894759927516
MCD,0.9914753873216093,-0.012657283592694513,"[ 4.17925944e-05 -9.56253298e-04  2.88786005e-04 -3.24169359e-05
  2.57764812e-04  4.11053082e-04]","[ 0.00590204 -0.00919697  0.00226368  0.00573644 -0.00337391  0.00823915
 -0.00426136  0.00147573 -0.00246045  0.00167292 -0.00161143 -0.0070842
  0.00346661  0.00112798 -0.00366396 -0.00075683  0.00762363 -0.00106543
 -0.00214923 -0.00231981]",-4.98115116704223,0.00686615391619081
MCHP,0.9903786492584173,-0.014021477327470359,[ 0.00122351 -0.00022361 -0.00024044 -0.00060813  0.00131536  0.00070616],"[ 0.00543319 -0.00732162 -0.00102714  0.00365323  0.0007968   0.00500112
 -0.00357849  0.00420301 -0.00176759  0.00072439 -0.00097756 -0.00076872
 -0.00323267 -0.00139504  0.00049482 -0.00259775 -0.00132899  0.00086922
  0.00067633 -0.01701651]",-4.417314180821269,0.012066597500698405
MCK,0.6387874057103586,0.2403065232278318,[-0.00595832  0.00117585 -0.00160544  0.00081125 -0.00086425  0.0015938 ],"[ 0.01057953 -0.0226024   0.02815565  0.01600379 -0.0201257   0.04112255
 -0.02161805 -0.0097223  -0.0007943  -0.00465162 -0.00986274 -0.01867414
  0.01961357 -0.0220029   0.01724749  0.01050276  0.00901646  0.01041346
  0.00210216  0.02900444]",-3.6763701698642617,0.025314696315385864
MCO,0.9879585497074402,-0.016594939584755896,[-0.00153802  0.00065787 -0.00067453  0.00033775  0.00014441  0.00078992],"[ 5.66663383e-03 -9.62944799e-03  3.38384951e-03  3.06835913e-03
  4.52860067e-03  1.08468759e-02 -7.56417123e-03  1.12407748e-02
 -1.09700008e-02 -3.19350207e-03  1.38954341e-03 -1.19217907e-02
 -7.07904573e-05 -3.67109192e-03  8.05628448e-03 -6.57508424e-03
  1.09710683e-02  8.73952647e-03  4.40485974e-03 -6.85997747e-03]",-4.967721014806852,0.006958989410585247
MDLZ,0.9852866032820897,-0.019941808301638532,"[-2.51505708e-03  4.91417182e-06 -6.32911151e-04 -4.49953377e-04
  1.27521232e-04  3.59790813e-04]","[ 0.0064331  -0.00948559  0.00141685  0.00669298 -0.00389312  0.00388841
  0.00101438  0.00241046 -0.00317276  0.00707772 -0.00299937 -0.00299922
 -0.00650985  0.00525414 -0.00814317 -0.01068516  0.00887039 -0.00239249
 -0.0049335  -0.02691852]",-4.493742822898929,0.011178725422482653
MDT,0.9950162859195626,-0.008688947085398756,"[ 1.27242400e-04 -2.11906475e-03  3.24031689e-04 -4.77110087e-04
  3.43789687e-04  1.40571109e-05]","[ 0.00625879 -0.00993287  0.00353029  0.00699641 -0.00506565  0.00984224
 -0.00567868  0.00141727 -0.00414958 -0.00057958  0.00031048 -0.01001815
  0.00463854 -0.00060925  0.00251145 -0.00047421  0.00517496  0.00429764
  0.00335638 -0.00675514]",-4.910304840699197,0.0073702412393902
MET,1.2574799408256736,-0.31675044797914764,"[ 1.72233610e-03  9.45617000e-04 -6.92339511e-05  2.07984359e-04
  3.13221936e-04  2.59009708e-04]","[ 0.00547458  0.00523556 -0.02499587  0.00069902  0.00812132 -0.02400639
  0.00936794  0.01008375 -0.00303901  0.00122055  0.00924092  0.00425845
 -0.00840323  0.01037103  0.00150561 -0.00271845 -0.00394513  0.01141824
 -0.00917277  0.00235234]",-4.585945535580948,0.010194106339095793
META,0.9835917893166294,-0.02172267987108179,[-0.00213667 -0.00112005 -0.00088549 -0.00036023 -0.00022368 -0.00035274],"[ 0.0054841  -0.00887895  0.00096283  0.00178577  0.0072923   0.00485146
 -0.00043389  0.01310397 -0.01027249  0.0069327  -0.00724363 -0.00584225
 -0.00905409 -0.00495247 -0.00138113 -0.01493538  0.01762939 -0.00485958
  0.00716362 -0.01573217]",-4.662124164189821,0.009446375422845741
MGM,0.9790959837183923,-0.029584077580355077,[ 0.0008493   0.00076798 -0.00062916  0.00042934  0.00084294  0.00110941],"[ 0.00516345  0.00182219 -0.01807106  0.00129806  0.00521744 -0.01519487
  0.00570995  0.00651309 -0.00146504  0.00278883  0.00364148 -0.00045026
  0.00147819  0.00747721 -0.00546874  0.00565058 -0.00646501  0.00086723
 -0.01170197  0.00645285]",-4.670846638082761,0.009364337964757698
MHK,0.9796137312430575,-0.02479149950237591,"[ 1.15770245e-03 -3.07597230e-03  5.25280802e-04  1.97030100e-04
 -8.71136033e-05 -5.32634043e-05]","[ 0.00737209 -0.01411201  0.01156102  0.0102322  -0.0110233   0.02022646
 -0.01184479 -0.00302959 -0.00242106 -0.00483755  0.00155089 -0.01109406
  0.00653351 -0.00320762  0.00753814  0.00010408  0.00862891  0.00899867
  0.00391478  0.00431396]",-4.415516495458614,0.012088308955737901
MKC,0.9847850388142163,-0.019380652241926515,[-0.0013654  -0.00044316  0.0002081  -0.00061423  0.0004784   0.00056249],"[ 0.00705122 -0.01407828  0.0104823   0.00892234 -0.00857875  0.01567478
 -0.00509686 -0.00145864 -0.00195445  0.00554945 -0.00712093 -0.00630583
 -0.0012441  -0.00313566 -0.00283961 -0.00760838  0.01070245 -0.0014248
 -0.00156731 -0.0225958 ]",-4.901042862288605,0.007438821358162919
MKTX,0.9739487302332481,-0.0319438267064138,"[ 5.08337168e-04 -1.46506886e-03  2.48362540e-04  4.85369914e-04
 -4.11979498e-05  3.03737784e-04]","[ 0.00630277 -0.01272645  0.01031594  0.00486258  0.00061393  0.02225342
 -0.01684687  0.00706151 -0.00753086 -0.01264215  0.00790571 -0.01005818
  0.00204478 -0.00032589  0.0065409  -0.00231248  0.0055138   0.00419551
  0.01319511 -0.0037559 ]",-5.1163596534073,0.005997817335179143
MLM,0.9734246626531237,-0.03423520080550613,[-0.00264274 -0.00049194 -0.00058318 -0.00073192  0.00045451  0.00053679],"[ 0.0083871  -0.01020188  0.00220975  0.01537872 -0.02305138  0.0038158
  0.00150303 -0.01529377  0.00721217  0.00659459 -0.00053654 -0.00373761
  0.00542575  0.00824722 -0.00734609  0.00273244 -0.00170898 -0.00042726
  0.00191986 -0.01200483]",-4.499163741177095,0.011118290420114767
MMC,0.9968761722751933,-0.006960337597121899,"[ 1.15465548e-03 -8.93263709e-04  1.55601080e-04  6.72940450e-04
 -5.11992388e-05  2.90828173e-04]","[ 0.00611818 -0.00829902  0.00073161  0.00658781 -0.00485483  0.00736718
 -0.00560142  0.00077668 -0.00266168 -0.00236165  0.00246362 -0.00800743
  0.00434446 -0.000368    0.00540557  0.00060179  0.00422995  0.00865259
  0.0017595  -0.0018779 ]",-5.026165873716158,0.00656392931947886
MMM,0.9918118453999119,-0.01191045779064895,[ 0.00086459 -0.00121326  0.00011325  0.00080431 -0.00025752  0.00019287],"[ 0.00656512 -0.0110172   0.00595592  0.00785088 -0.00676308  0.01379583
 -0.00901005 -0.00013262 -0.00291234 -0.00398611  0.00222437 -0.00869909
  0.00339875 -0.00178434  0.00592391 -0.0019828   0.00764303  0.00617693
  0.00937289 -0.00552243]",-5.01186055828592,0.0066585032409334725
MNST,0.7576007264065925,0.17346884630051657,[-0.0022289  -0.00114623  0.00014066  0.00087142 -0.00034384  0.00117242],"[ 0.00799477 -0.01778863  0.01692758  0.01097471 -0.01118105  0.02196579
 -0.00614093 -0.001815   -0.00411223  0.00930357 -0.01472887 -0.0106693
  0.00058733 -0.01349581  0.0024019  -0.00911807  0.01717322 -0.00444049
  0.01241197 -0.01415373]",-4.594267913423597,0.01010961918901162
MO,0.9918231920549354,-0.012257758157501976,"[ 4.35423230e-04 -1.01121879e-03  4.76655050e-04 -7.55850206e-04
  5.07634930e-04  6.13807095e-07]","[ 0.00677129 -0.0106943   0.00395852  0.00878201 -0.00936346  0.00748751
 -0.00100795 -0.0037227   0.0017276   0.00661735 -0.00470726 -0.00054522
 -0.0046      0.00196286 -0.00666184 -0.00822168  0.01025096 -0.00375313
 -0.00051275 -0.01857708]",-4.786319704085991,0.008343106048348495
MOS,0.7411404425814128,0.1467545420916236,[-0.00475799  0.00276908 -0.00166903 -0.00113984  0.00050097  0.00070799],"[ 0.00899564 -0.01732354  0.01736828  0.01533729 -0.02237875  0.02648162
 -0.01406935 -0.0153473   0.00882565 -0.00486687  0.00196603  0.00072245
  0.0004531   0.00175701  0.00107481 -0.00220599  0.00685082  0.00901759
 -0.01235772 -0.00622017]",-4.156098834127156,0.015668564513346656
MPC,0.9855401242853002,-0.019526622717912247,"[-2.39457673e-03 -1.36259646e-03 -7.47298895e-04 -4.51744077e-05
 -1.61688767e-04  1.92485404e-04]","[ 0.00520526 -0.00574912 -0.00372385  0.00238908  0.00355112  0.00258251
 -0.00356903  0.00626419 -0.00170935 -0.00106396  0.0004252   0.00299802
 -0.0080684  -0.00341041  0.00395392 -0.00620339  0.00591113 -0.00080926
  0.01292779  0.00277117]",-4.475062980115794,0.011389504789594206
MRK,0.9899112288108582,-0.014374387600852207,"[-1.87454878e-04 -4.62650161e-06 -4.05650500e-04  3.63591929e-04
 -1.47159288e-05  2.40857984e-04]","[ 5.46828879e-03 -7.68294248e-03  8.15772859e-05  4.01387121e-03
  2.38437028e-04  7.51343510e-03 -6.12155549e-03  4.33299657e-03
 -3.37951639e-03 -1.72158941e-03 -9.89713590e-04 -6.12228542e-03
  3.39217462e-03 -6.30571274e-03  6.90001607e-03  2.15953600e-03
  1.83064279e-03  4.19525593e-03  5.13411692e-03  5.21102289e-03]",-5.189278353163869,0.005576029287236528
MS,0.9781197050668762,-0.036355522159518254,[ 0.00063087  0.00095884 -0.00059602  0.0001547   0.00045153  0.00036863],"[ 4.65705419e-03  2.61436014e-04 -1.47942502e-02 -8.96991699e-04
  9.93995427e-03 -1.02578600e-02  2.09483706e-03  1.00441871e-02
 -5.87862337e-04  8.62753658e-06  3.13772520e-03  1.05086894e-02
 -1.48540894e-02  1.15771295e-03  1.47580191e-03 -7.75226651e-03
 -1.80500335e-03  8.62823301e-04  3.11762949e-03 -1.15612675e-02]",-4.890155894411066,0.007520250018658218
MSCI,0.9792745568204075,-0.025436207353618328,[-0.00080822 -0.0009157  -0.00031696  0.00065664 -0.00033442  0.00037405],"[ 6.96661188e-03 -1.34993590e-02  1.01806735e-02  8.40183953e-03
 -6.76810909e-03  1.79729741e-02 -1.00656561e-02  1.04884432e-03
 -4.29346659e-03 -3.05262170e-03  2.14057506e-05 -7.79112781e-03
 -1.40967047e-03 -5.04183841e-03  8.59648012e-03 -7.71827924e-03
  1.14103598e-02  7.19554686e-03  1.21467410e-02 -1.15136704e-02]",-4.593792320594716,0.010114428394921904
MSFT,0.9830388510992781,-0.023073270658640732,[ 0.00091734 -0.00099996 -0.00011515 -0.00055736  0.00036765 -0.00042332],"[ 0.00628914 -0.0073338  -0.00267121  0.00634843 -0.00321086 -0.00104253
  0.00346611  0.00291249 -0.00319875  0.00847198 -0.00470353 -0.00221448
 -0.00766017  0.00031469 -0.00280554 -0.0116612   0.01079722 -0.00240462
  0.00775453 -0.02220754]",-4.904207186163411,0.007415319721144472
MSI,0.991849180902339,-0.01247301164678903,"[ 1.22591253e-03 -1.39266819e-03 -5.72076116e-05 -6.41520626e-04
  7.21569031e-04 -1.28652082e-04]","[ 0.00571527 -0.00679217 -0.00138346  0.00505607 -0.00222037  0.00662761
 -0.00742552  0.00170602 -0.00078    -0.00621737  0.00589057 -0.00226389
 -0.00024818  0.00071469  0.00570615 -0.00042475  0.0009453   0.00687587
  0.00517964 -0.00449148]",-4.87678746311777,0.007621458959435126
MTB,0.9850218429750697,-0.021091973258343177,"[ 3.07544643e-05 -2.94571477e-04 -2.79345400e-04  2.96068656e-04
 -1.24482161e-04  3.08814738e-05]","[ 5.81549436e-03 -5.07945946e-03 -6.14787093e-03  5.33026568e-03
 -3.11158019e-03 -3.42446576e-03  2.65146046e-03  2.35775449e-05
  2.25463850e-03  5.28987191e-03 -7.88705122e-04  4.27464404e-03
 -6.46430598e-03  4.81566620e-03 -6.30532052e-03 -3.82826751e-03
 -8.07206174e-04 -2.43382594e-03 -4.42684023e-03 -1.23091693e-02]",-4.930747271644438,0.007221105137576948
MTD,0.9906871275695079,-0.014711583755258044,"[ 9.35809672e-04 -2.02255666e-03  3.69106217e-04 -5.61069422e-04
  5.41567040e-04 -2.05752620e-05]","[ 0.00589917 -0.00273096 -0.00990095  0.00548204 -0.00291564 -0.0057716
  0.00078387  0.00134638 -0.00097543 -0.00058624  0.00465418 -0.00361545
  0.0025152   0.00216988  0.00588797  0.00379019 -0.0064588   0.01017137
  0.00137061 -0.00369281]",-4.78255644006103,0.008374562511560591
MU,1.141219719821476,-0.19741541435131718,"[ 3.19867064e-03 -2.49729423e-03  1.33863762e-03 -6.63384763e-04
  7.94563661e-04 -6.00916122e-05]","[ 0.00402197  0.00016649 -0.0131005  -0.00620194  0.02292044 -0.00417756
 -0.00528416  0.02287563 -0.00958199 -0.00863719  0.00711914  0.00556176
 -0.01492239 -0.00363976  0.00947809 -0.00757269 -0.00600547  0.00275897
  0.01397692 -0.01575948]",-4.392809060648624,0.01236594370016795
