,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,2.5987913721675135,-1.7008907652675596,[-0.00393834  0.00106604 -0.00188199 -0.0028407   0.00030015 -0.00104995],"[-0.0059193  -0.01021285 -0.02894293 -0.00889732 -0.02453227 -0.02313191
 -0.01792418 -0.01649606 -0.00432038  0.00057366 -0.00148754  0.01441963
 -0.00526685  0.00904718  0.00082018  0.00056404  0.00865207 -0.00719744
  0.00947168  0.00180043]",-3.794385048081323,0.022496735974810243
JPM,2.715014095891709,-1.765618688364882,[-0.00108297  0.0012925  -0.00071977 -0.00091974  0.00025253 -0.00029017],"[-0.00015893 -0.00794937 -0.02232253 -0.00337881 -0.02109427 -0.01515561
 -0.01922835 -0.01243425 -0.00687446 -0.00046468 -0.00469     0.0107492
 -0.01062232  0.01001227 -0.01001351  0.00629737 -0.00075132  0.00331904
  0.00880356  0.01536623]",-4.506799234469826,0.011033720067242314
K,2.9869762274155636,-2.0150857593253173,"[-5.28897965e-04  5.58109528e-04 -4.54650664e-04 -2.75313945e-04
 -1.43740995e-05 -2.12423356e-04]","[ 0.01802212 -0.00394665  0.00377276  0.00736077  0.00350545  0.00397641
  0.003732    0.00423463 -0.00270489  0.00223034 -0.00601032  0.00048343
 -0.01128323 -0.00285044 -0.00626668 -0.00338765  0.0021247   0.00023975
  0.00498914  0.01306405]",-5.070686097330391,0.006278111267436403
KEY,2.711657042613914,-1.7601837914334597,[-0.00130458  0.00138408 -0.00067526 -0.00055035  0.00025408  0.00016304],"[-0.00024101 -0.0072531  -0.02294656 -0.00083747 -0.02267837 -0.00960338
 -0.0226699  -0.00550176 -0.0085428   0.00325988 -0.00458134  0.01589342
 -0.00704786  0.01221019 -0.00431397  0.00707504  0.00269121  0.00175582
  0.00977207  0.0111605 ]",-4.338784620709659,0.01305238216216914
KEYS,2.4709823123039576,-1.601816109925347,[-0.0040706   0.00172438 -0.00120335 -0.00080026  0.00065563  0.00125687],"[-0.01195125 -0.01384541 -0.03658283 -0.01575149 -0.0299427  -0.03302187
 -0.02038769 -0.02226848 -0.00457199  0.00225024 -0.00520592  0.02564126
 -0.0152967   0.01792874 -0.01040011  0.00611181  0.00597361 -0.00135456
  0.01565357  0.01607   ]",-4.142916522746301,0.015876479800847283
KHC,2.8400132984373623,-1.8769716628849296,[-0.00300879  0.00407337 -0.00160243 -0.00116823  0.00082095  0.00060407],"[ 0.00933206 -0.00807592 -0.00459738 -0.00366047  0.00263279 -0.01250253
  0.01410061 -0.0050676   0.00387054  0.00309265 -0.00462881  0.0041027
 -0.01458521 -0.00745069 -0.00447422 -0.01287968  0.00571695  0.00131783
 -0.00913266  0.03601931]",-4.636594013533517,0.009690647696845849
KIM,2.8135174035128645,-1.8375319293496684,[-0.00187992  0.00222576 -0.00110383 -0.00121421  0.00044984 -0.00021962],"[ 0.0079927  -0.00755825 -0.00680091 -0.00261015  0.0001687  -0.01046907
  0.01158752 -0.002327    0.00398731  0.00512426 -0.00218633  0.00869643
 -0.01076389 -0.00443164 -0.0021222  -0.01210387  0.00505606 -0.00314831
 -0.01288572  0.02887677]",-4.816534249450885,0.008094793113885156
KLAC,2.888361132112822,-1.9186330990649647,[-0.00188074  0.00161454 -0.00062964 -0.00068516  0.00053111  0.00050285],"[ 0.01089283 -0.00446287 -0.00695969  0.00513715 -0.00740103 -0.00068004
 -0.00722499 -0.00066448 -0.00412014  0.00091122 -0.00226387  0.00310047
 -0.00627021  0.00236618 -0.00718296  0.00196944 -0.00357475  0.00143391
  0.00396831  0.00997272]",-4.982642332343198,0.006855922975627439
KMB,2.9715828098410197,-2.0015540187017864,[-0.00184895  0.00239472 -0.0009016  -0.00102127  0.00060442  0.00021288],"[ 0.01735529 -0.00464967  0.00398049  0.00539329  0.00526973  0.00200713
  0.00661342  0.00502574 -0.00263989  0.00403092 -0.0070548   0.00329771
 -0.00836242 -0.00143604  0.00255689  0.00062103  0.00586569  0.00794545
 -0.00642534  0.00424235]",-4.989507842588501,0.00680901477481615
KMI,2.7662899415568085,-2.078117430562028,"[ 1.49024502e-04  2.87596906e-04 -3.25949507e-04  8.99040110e-05
 -9.39263952e-04 -6.01606417e-04]","[ 0.00641797 -0.00671426 -0.01205526 -0.00189854 -0.00949762 -0.01440622
 -0.00304805 -0.01494666  0.00161733 -0.0044759   0.00593196  0.00076535
  0.00071042  0.00533218 -0.00304924  0.00707546 -0.00306727  0.0052426
  0.00037916  0.00153069]",-1.9187548893601756,0.1467896177083752
KMX,2.6065264878074594,-1.6935396445416349,[-0.00323211  0.00296953 -0.00111041 -0.00103985  0.00097347  0.00144746],"[-0.00654281 -0.01066793 -0.03187752 -0.00809026 -0.03140039 -0.02219523
 -0.03315655 -0.01836785 -0.01369305 -0.00234426 -0.01078731  0.00951864
 -0.0123228   0.00972429 -0.0053733   0.0058772   0.00629934 -0.00017379
  0.02022038  0.00305358]",-3.7760289965081273,0.022913500594871305
KO,2.851569372343858,-1.8647305538924723,[-0.0011348   0.00182144 -0.00070292 -0.00049609  0.00030608  0.00013423],"[ 0.00913933 -0.00559312 -0.00784282  0.00216191 -0.00563756 -0.00419512
 -0.00224996 -0.00049762 -0.00281433  0.00296089 -0.00421541  0.00433094
 -0.00707547 -0.00293982  0.00103626 -0.00701882  0.00513476 -0.00264639
 -0.0092009   0.01612748]",-5.125100630454509,0.005945619016023045
KR,3.0221158820756844,-2.0811648279964032,[-0.00225088  0.00042007 -0.00060724 -0.00082712  0.00035132  0.00028862],"[ 0.01943032 -0.00319018  0.00327989  0.01153529 -0.00209996  0.01158494
 -0.01250752  0.00984227 -0.0132864   0.00293625 -0.01472353  0.00176002
 -0.01383655  0.0043614  -0.00798741  0.01114139  0.00013322  0.0122534
  0.0218633  -0.00548172]",-4.4840785167682595,0.011287283772747446
L,2.879129442212114,-1.9044096239239272,"[-1.42983577e-03  7.65010364e-04 -4.51626922e-04 -1.08866360e-03
  4.70064465e-04 -1.05707491e-05]","[ 0.00889091 -0.0056464  -0.0094863   0.00166796 -0.00915656 -0.00747419
 -0.00783525 -0.00779564 -0.0040495  -0.00165754 -0.00341911  0.00261958
 -0.00953553  0.00450136 -0.0098039   0.0052026  -0.00153887  0.00643378
  0.01230197  0.01589528]",-4.690284064750562,0.009184076913147739
LDOS,2.7711147734696784,-1.8261452884384135,[-0.00244333  0.00066286 -0.00091734 -0.00169335  0.00025881 -0.00028618],"[ 0.00274361 -0.00578856 -0.01892736  0.00349291 -0.01954876 -0.00092058
 -0.02101361  0.00355825 -0.00812378  0.0058969  -0.00029684  0.01313123
  0.00602181  0.00624451  0.01414734  0.00081372  0.01033345 -0.00711987
 -0.00186242 -0.00839004]",-3.6454517462477223,0.026109612269989278
LEG,2.6525889750863443,-1.7146321755427523,"[-7.92463311e-04 -5.79350773e-04 -1.87028995e-05 -1.38523625e-03
  4.05617448e-04 -4.41715028e-04]","[-0.00280576 -0.01017669 -0.02409018 -0.00928324 -0.01904227 -0.02487392
 -0.01088859 -0.02016918 -0.00224813 -0.00262511 -0.0034874   0.00680334
 -0.01308158  0.00268396 -0.00874685 -0.00484151  0.0052466  -0.00363727
  0.01016953  0.02822702]",-4.660229280389215,0.009464292176330937
LEN,2.6119035840074676,-1.6819591745468814,[-0.00473053  0.00324646 -0.00218337 -0.00198725  0.00072193  0.00010291],"[-0.00614476 -0.01012442 -0.03009821 -0.00729722 -0.02754549 -0.01954671
 -0.025807   -0.01303155 -0.01029477  0.00101954 -0.00876549  0.01104881
 -0.01052126  0.00498525 -0.00170899 -0.0010006   0.0059688   0.00196923
 -0.00061394  0.02509811]",-4.316239482983556,0.013349992138885823
LH,2.7342906284605886,-1.7669813593062846,[-0.00464553  0.00068163 -0.00159583 -0.00213145  0.00047828 -0.00047442],"[ 0.00158119 -0.00671475 -0.01926344  0.00011847 -0.01713794 -0.00746252
 -0.01325675 -0.00252016 -0.00394449  0.00433116 -0.00173246  0.01347457
 -0.00774572  0.00599873 -0.00785544 -0.00153327 -0.00077189 -0.00402671
  0.00738508  0.02075034]",-4.84581462256601,0.007861210926072762
LHX,2.970961689294784,-2.009904709764365,"[-3.09543657e-03  1.59511973e-03 -1.23066984e-03 -1.47574030e-03
  5.08700616e-04 -8.29849005e-05]","[ 0.01666533 -0.00399333  0.00205009  0.00749825  0.00204181  0.00509801
  0.00222065  0.00645788 -0.00300357  0.00344794 -0.00437644  0.00100217
 -0.00558485 -0.00298459  0.00120089 -0.00117767  0.00387612  0.00759584
 -0.0012752   0.01736093]",-4.7072510487613926,0.009029565331472358
LIN,2.6274541954281867,-1.6931154411021148,"[-1.42651886e-03 -4.16627962e-04 -4.42830527e-04 -3.42651571e-04
 -9.75516709e-05 -1.65745506e-04]","[-0.00444103 -0.01023853 -0.02578824 -0.00989668 -0.01966624 -0.02511163
 -0.00978931 -0.01842682 -0.00051419 -0.00067482  0.00144234  0.0103534
 -0.00273084  0.00488399  0.00370753 -0.00202803  0.00738768 -0.00300787
 -0.00650085  0.01197157]",-4.821917272120834,0.008051335730024235
LKQ,2.737958556819464,-1.7800295539699567,"[-2.54725009e-03  1.72391199e-03 -8.85941322e-04 -1.85252614e-03
  8.31148156e-04  9.23905282e-05]","[ 0.0018128  -0.00804244 -0.01808073 -0.00422156 -0.01437803 -0.01627194
 -0.00755832 -0.01233855 -0.00129773  0.00019173 -0.00155999  0.01086741
 -0.01120984  0.00787865 -0.01154275  0.00321328 -0.00046302  0.00393172
  0.01133217  0.02527091]",-4.3024596583785915,0.013535226003053942
LLY,2.798217353846127,-1.8381804110083126,[-0.00359421  0.0009273  -0.00128269 -0.00176809  0.00040908 -0.000384  ],"[ 0.00456465 -0.00573187 -0.01496577  0.00368688 -0.01356451  0.00081532
 -0.01225434  0.00742479 -0.00577336  0.00776399 -0.00221272  0.0100955
  0.00163455 -0.00265573  0.01141435 -0.01013328  0.00678443 -0.00921792
 -0.02100608  0.01013578]",-4.527874794819551,0.01080361158408303
LMT,2.7642366015226054,-1.789306700577779,"[-1.70497882e-03  6.23564336e-04 -8.34497079e-04 -7.73687675e-04
  3.53795047e-05 -4.09071296e-04]","[ 0.00393018 -0.00727201 -0.01397973 -0.0020649  -0.00935965 -0.00973845
 -0.00308535 -0.00180087 -0.00207325  0.00547884 -0.00260405  0.01097542
 -0.00125069 -0.00024749  0.01366801 -0.00611656  0.0137769  -0.00188483
 -0.01588265  0.00851653]",-4.78873889434251,0.008322946881748698
LNC,2.493265679740757,-1.6013735974907317,"[-2.22240357e-03  4.75837950e-04 -6.38145664e-04 -1.37835598e-03
  4.59469387e-04  4.69177687e-05]","[-0.01288092 -0.01425742 -0.04042762 -0.01473286 -0.03811265 -0.03275719
 -0.03573987 -0.0267914  -0.01093566 -0.00279511 -0.00581247  0.0187674
 -0.01054121  0.02033123 -0.00806681  0.01479009  0.00508863  0.00599015
  0.02447325  0.01046533]",-4.153104789482819,0.0157155471940368
LNT,2.975324546202313,-2.0306406859068784,"[ 3.62914997e-04  1.40853972e-03 -3.21251942e-04 -4.09978477e-05
  2.21674091e-05 -9.13183286e-05]","[ 0.01759015 -0.00470892  0.00441566  0.00512937  0.00605545  0.00095332
  0.00873502  0.00274157 -0.0007584   0.00193259 -0.00467452 -0.00162046
 -0.00774395 -0.00524588 -0.00020695 -0.00278269  0.00234924  0.007235
 -0.00836569  0.01334002]",-4.493588138980211,0.011180454725281487
LOW,2.798431512657059,-1.830124274870359,"[-3.73467302e-03 -4.93109233e-05 -4.19823975e-04 -2.31295189e-03
  1.12868644e-03  3.91049657e-04]","[ 0.00437778 -0.00658344 -0.01473576  0.00016384 -0.01236108 -0.00699392
 -0.00952932 -0.0017783  -0.00528934  0.00380181 -0.00630959  0.00771622
 -0.00900808 -0.00121288  0.00036947 -0.00696448  0.00753006 -0.00123934
 -0.00116925  0.02621945]",-4.68669640889481,0.00921708539659925
LRCX,2.8494733516350776,-1.9095291485501007,[-0.00375034  0.00146442 -0.00093019 -0.00125885  0.00082666  0.00091252],"[ 0.00818827 -0.00506184 -0.01162528  0.00477219 -0.01384761 -0.00026614
 -0.01917681  0.00098949 -0.01204514  0.00242046 -0.01188779  0.00634
 -0.01342066  0.00519431 -0.00943994  0.00607694 -0.00304804  0.00694592
  0.00444151  0.00800805]",-4.424308731457662,0.011982491558006104
LUMN,2.720103316701531,-1.7806233705341385,[-0.00191721  0.00057582 -0.00047105 -0.00032114  0.00029918  0.00062785],"[ 1.44527550e-03 -9.53545398e-03 -1.84207815e-02 -8.41402484e-03
 -1.41526138e-02 -2.55800133e-02 -5.75055804e-03 -2.47700867e-02
  4.18897656e-04 -6.72934874e-03  1.00968972e-05  2.74638438e-03
 -1.26741492e-02  7.34728953e-03 -1.70520931e-02  6.36773385e-03
 -4.32874467e-03  5.76189852e-03  1.63489146e-02  1.78884518e-02]",-4.551631548536447,0.010549977534048054
LUV,2.6461092795047723,-1.7588573675797392,[-0.00134804 -0.00059397 -0.00035366  0.00026195 -0.00034478  0.00021859],"[-0.00357293 -0.00918509 -0.02697731 -0.00606884 -0.02511377 -0.01947082
 -0.02228351 -0.01591558 -0.00652189 -0.00120953 -0.00100432  0.01165494
 -0.00244624  0.01160041  0.00150196  0.00750484  0.00791906 -0.00063174
  0.01771999 -0.00117593]",-3.985966878520126,0.018574476375496408
LVS,2.692636559284685,-1.7994229755487865,"[-1.98161365e-03  2.56938336e-03 -1.81862937e-03 -1.35112965e-03
  6.01983657e-05 -8.74908157e-04]","[ 1.61831364e-03 -1.22662717e-02 -1.51825284e-02 -1.38243385e-02
 -6.01077063e-03 -3.15375511e-02  9.23668292e-03 -2.39997016e-02
  4.55720157e-03 -1.87033297e-03 -6.57952327e-03  1.20281977e-02
 -2.83754261e-02  7.00590025e-03 -2.74992066e-02  1.08570953e-05
 -2.49933647e-03  5.94762474e-03  1.76177531e-02  3.87490851e-02]",-4.29192885461522,0.013678515967021188
LYB,2.607983804225941,-1.6862781402332518,[-0.00147911  0.00102796 -0.00077013 -0.00193958  0.00045025 -0.00065878],"[-0.00573017 -0.01094086 -0.02882892 -0.01033472 -0.02475782 -0.02626702
 -0.01912388 -0.02108055 -0.00586265 -0.00234308 -0.0052947   0.01010554
 -0.0120129   0.00807483 -0.00729266  0.00317776  0.00442306  0.00464169
  0.00963803  0.02463896]",-4.017167284129193,0.01800389268607816
LYV,2.628402896390034,-1.6941197955625165,[-0.00269029 -0.00063741 -0.00014301 -0.00188275  0.00083179  0.0001024 ],"[-0.00493149 -0.00969731 -0.02746201 -0.00766464 -0.02274616 -0.02080429
 -0.01469483 -0.01346641 -0.0023624   0.00280386 -0.0005052   0.01939595
 -0.00834866  0.01174607 -0.00665343  0.0006221   0.00223359 -0.00746339
  0.00054329  0.01310619]",-4.9635290225536535,0.0069882226702744155
MA,2.658085295171984,-1.70243977857778,[-0.00237971  0.00041613 -0.00075223 -0.00074165  0.00020433  0.00011236],"[-0.00134684 -0.00808024 -0.02295183 -0.00383053 -0.01988027 -0.01420351
 -0.01527364 -0.00781982 -0.0047898   0.00384836 -0.00306124  0.01729158
 -0.00744065  0.01022938 -0.00287871  0.00223178  0.00383646 -0.0034492
  0.00022399  0.00823993]",-4.5788822226029895,0.010266365396449078
MAA,2.911589305839744,-1.9466381280180525,[-0.00174194  0.00052359 -0.00029127 -0.00116526  0.00061582  0.00018878],"[ 0.01447895 -0.00575057  0.00126368  0.00286251  0.00492763 -0.00079077
  0.00911226  0.00523023 -0.00162843  0.00511114 -0.00790038  0.00090879
 -0.00834958 -0.0095283   0.00768292 -0.0100179   0.00933733  0.00424384
 -0.01835071  0.0149279 ]",-5.145156331090333,0.005827563263473771
MAR,2.572325919655092,-1.6698408483060836,[-0.00276242  0.00129978 -0.0006615  -0.00215044  0.00100412  0.00022877],"[-0.00659934 -0.0115459  -0.0288894  -0.01234575 -0.02219773 -0.02942404
 -0.01043846 -0.02221083  0.00071943 -0.00046336  0.00121341  0.01776857
 -0.01070394  0.01314842 -0.01142514  0.00333323  0.00128223 -0.00378004
  0.0115854   0.01514434]",-4.216260823764416,0.014753708209421696
MAS,2.6581469128808592,-1.716174925342984,[-0.00242907  0.00177747 -0.00133607 -0.00143133  0.00032449 -0.00045978],"[-0.00297814 -0.00926396 -0.0251173  -0.00647189 -0.02193959 -0.01919967
 -0.01834662 -0.01430778 -0.0071827  -0.0009264  -0.0068345   0.00561799
 -0.01067346  0.00106075 -0.00353905 -0.0035566   0.0047036   0.00119834
  0.00191873  0.02571465]",-4.546993390638402,0.010599023649560427
MCD,3.0295989362342843,-2.078757781987973,"[-1.05072970e-03  8.60186545e-04 -5.12274230e-04 -3.07391488e-04
  1.31293231e-04  7.81215315e-05]","[ 0.0196455  -0.0033162   0.00505375  0.00901163  0.00325419  0.00486926
  0.00286413  0.00054793 -0.00117649 -0.00242044 -0.00079753 -0.00770103
 -0.00753015 -0.00422333 -0.01212583 -0.00084455 -0.00701001  0.00212643
  0.00784839  0.01246641]",-5.235880101772861,0.005322138398566905
MCHP,2.725663091093991,-1.7642509150955232,[-0.00368162  0.00312235 -0.00182595 -0.00097173  0.00047333  0.00054143],"[ 0.00146748 -0.00839516 -0.01768893 -0.00481404 -0.01281252 -0.01574443
 -0.00548292 -0.00926252 -0.00221651  0.00233674 -0.00584302  0.01023003
 -0.01491873  0.00142441 -0.00953562 -0.00632634  0.00178433 -0.00203926
 -0.00246878  0.02999623]",-4.144376921153902,0.015853310737177505
MCK,2.765446514373423,-1.8405987331591767,[-0.00049997  0.00170607 -0.00037196 -0.00199113  0.00070633 -0.00043252],"[ 0.00274693 -0.00612976 -0.01887863  0.00270898 -0.01969657 -0.00215404
 -0.02286732  0.00275654 -0.01151849  0.00603909 -0.00923243  0.01458151
 -0.0086807   0.00813931 -0.00219343  0.00481331  0.00161633  0.00575028
 -0.0027715   0.01546606]",-3.8429949233278653,0.02142932595499779
MCO,2.694529484694059,-1.7499607167397417,[-0.00218726  0.00141414 -0.00097899 -0.00063813  0.00023964  0.00025041],"[-0.00105585 -0.00814708 -0.02320434 -0.00367847 -0.02136316 -0.01491422
 -0.01899166 -0.01104907 -0.00692095  0.00027293 -0.00467982  0.00942745
 -0.00835528  0.00632938 -0.00411176  0.00238513  0.00348965  0.00410531
  0.00545413  0.02312936]",-4.271812518495388,0.013956463865544711
MDLZ,2.737095038829432,-1.775780943362497,[-0.00356375  0.00230993 -0.00162887 -0.00072968  0.00029437  0.00035397],"[ 0.00219979 -0.00820642 -0.01600113 -0.00443288 -0.01014057 -0.01396637
 -0.00128151 -0.00515647 -0.00071331  0.0056629  -0.00551221  0.01599514
 -0.01462446  0.00358892 -0.00714067 -0.00620694  0.00429906 -0.00360235
 -0.00308917  0.02614029]",-4.779200117516637,0.008402717466642583
MDT,2.8371216720320684,-1.8521384784719517,"[-2.66481035e-03  2.21188662e-03 -1.41867673e-03 -5.99900015e-04
  1.55852306e-04  3.93768563e-05]","[ 0.00810606 -0.00520542 -0.00986305  0.00319442 -0.00817154 -0.00303832
 -0.00439921 -0.00049131 -0.00151734  0.002505    0.00033417  0.00482941
 -0.00358549 -0.00082418 -0.00243033 -0.00542205 -0.00060188 -0.006171
 -0.00412899  0.0116848 ]",-4.936978995943768,0.007176245124017211
MET,2.6678041901888467,-1.7293594674896071,[-0.00148677  0.00099401 -0.00099828 -0.00169276  0.00016203 -0.0009328 ],"[-0.00224668 -0.00933911 -0.02405071 -0.00745105 -0.02043884 -0.02233959
 -0.01451662 -0.01901599 -0.00368054 -0.00299863 -0.00219767  0.00670992
 -0.00915434  0.00600496 -0.00773065  0.00192009  0.00081587  0.00126129
  0.00535032  0.01777607]",-4.022078471101539,0.017915688972618617
META,2.934217059030073,-1.9962997415863082,[0.00164585 0.00229278 0.00044395 0.00138411 0.00027593 0.0015014 ],"[ 0.01327946 -0.00679061 -0.00310317 -0.00090107 -0.00304735 -0.0138255
 -0.00240055 -0.01818847 -0.00411112 -0.00907989 -0.00806932 -0.00939281
 -0.0192314   0.00134529 -0.02245377  0.00926876 -0.00882788  0.01568396
  0.01755928  0.01519816]",-4.228162239285132,0.014579158949497486
MGM,2.6546550022564834,-1.7299454314443707,"[-3.43126123e-03  3.27536717e-03 -2.30118681e-03 -6.70103371e-04
  1.97935394e-06 -8.15828172e-05]","[-0.00218921 -0.01006694 -0.02277248 -0.00855826 -0.01701986 -0.0221898
 -0.00748555 -0.01439155 -0.00082325  0.00279468 -0.00328958  0.0201354
 -0.01473922  0.01301835 -0.01092195  0.00389143  0.00628599  0.00162509
  0.0208432   0.02556252]",-4.320052753403218,0.013299181946830451
MHK,2.6720168436113148,-1.7271660579644548,[-0.00371441  0.00233893 -0.00131375 -0.0013856   0.00080299  0.00070706],"[-0.0021702  -0.00889141 -0.02327676 -0.00535928 -0.01927731 -0.0151454
 -0.01544844 -0.00592867 -0.00782978  0.00580197 -0.01084842  0.01798988
 -0.01461633  0.00690639 -0.00202214 -0.00127734  0.00949829 -0.00016439
  0.00351576  0.01570632]",-4.314126559727062,0.013378229468900398
MKC,2.9318268868171558,-1.9502689593257456,"[-8.26571522e-04  1.62247243e-03 -7.77781152e-04 -3.19110508e-04
  9.48402817e-05 -3.39740941e-05]","[ 1.41485372e-02 -5.47819497e-03 -1.24642517e-03  2.02622179e-03
 -4.45730404e-04 -6.71618943e-03  8.56414765e-04 -7.39250435e-03
 -3.42655279e-03 -2.60888111e-03 -7.19971804e-03 -2.45489411e-03
 -1.33425358e-02  5.22202814e-05 -8.21257011e-03  3.69146098e-03
  2.73933942e-03  9.49414318e-03  1.44114603e-02  1.15026734e-02]",-4.5624042222864585,0.010436936040775458
MKTX,3.037335531394967,-2.0954517039860745,[ 0.00132303  0.00013596  0.00037166  0.00042224 -0.00010267  0.0001267 ],"[ 0.02019544 -0.00417525  0.00555149  0.00763743  0.00244762  0.00269146
 -0.00293644 -0.00225283 -0.00777154 -0.00487707 -0.010803   -0.01361446
 -0.01456938 -0.00652708 -0.01165982  0.00337896 -0.00223959  0.01649973
  0.01878516  0.02212299]",-4.182674330155067,0.015257648965658625
MLM,2.557551411814747,-1.664537985404822,[ 0.00044163 -0.00019063  0.00060642 -0.00122866  0.00063353 -0.00010273],"[-0.00874162 -0.01166149 -0.03486456 -0.01075223 -0.03341744 -0.02794955
 -0.03169368 -0.02571474 -0.00913012 -0.00606618 -0.00085968  0.00600011
 -0.00031171  0.01039848  0.0028408   0.00916587  0.0044852   0.00647676
 -0.00054958  0.01028918]",-4.398576218650008,0.012294832600583156
MMC,2.7894279774381183,-1.815444495364046,"[-9.15962250e-04  1.69130186e-03 -6.90413893e-04 -6.67080860e-04
  2.87564640e-04 -8.43659280e-05]","[ 0.00488269 -0.00658519 -0.01390631 -0.00096107 -0.01110379 -0.01030606
 -0.00642188 -0.00671296 -0.00263804  0.00150138 -0.00307458  0.00783065
 -0.0089702   0.00292942 -0.00525659 -0.00200322  0.0025835  -0.0030117
  0.00506925  0.01202585]",-4.8115564017956505,0.008135188217730818
MMM,2.7691492417076513,-1.8003000685068284,"[-1.73715122e-04  5.74699143e-04 -2.03795624e-04 -2.24821844e-04
  1.03336720e-04  2.24194530e-05]","[ 0.00385672 -0.00794589 -0.01555823 -0.00455113 -0.0128882  -0.01858071
 -0.00819209 -0.01821115 -0.00292621 -0.00531367 -0.00353794 -0.00071616
 -0.0121391   0.00235106 -0.01240435  0.00258088 -0.00181734  0.00471575
  0.01407755  0.01608102]",-4.5963706733787095,0.01008838342130517
MNST,2.848370712505532,-1.9103866037754058,[-0.00129684 -0.00170207 -0.00016538 -0.00079888 -0.00026581 -0.00068521],"[ 0.00814649 -0.00430589 -0.01314106  0.00653244 -0.01717036  0.00026531
 -0.0225256  -0.00360101 -0.00870799 -0.00291669  0.00189806 -0.00269196
  0.00682098  0.00338066  0.00564798  0.00693649  0.00071773  0.00177327
  0.00575071 -0.00579652]",-4.115390932389093,0.016319559317921485
MO,2.9549463309843382,-1.9868247476451235,[-0.00184028  0.00096762 -0.00054833 -0.00099791  0.00051282  0.00019572],"[ 1.59828689e-02 -5.30829975e-03  2.29645181e-03  2.60449151e-03
  4.60465576e-03 -4.76437795e-03  8.87550923e-03 -4.00465594e-03
  3.81550122e-04 -7.44057354e-04 -3.97816284e-03 -1.91960802e-03
 -1.03477576e-02 -2.49769917e-03 -5.12467571e-03 -7.63100385e-05
  2.67791040e-03  6.45534781e-03  6.95817032e-03  9.49715819e-03]",-4.891659160519857,0.007508953574583618
MOS,2.4991526076608195,-1.65480087091347,[-0.00260255  0.00174368 -0.00067682 -0.00264699  0.00115415  0.00032317],"[-0.01051622 -0.01330107 -0.03586821 -0.01454397 -0.03175156 -0.03270502
 -0.02651433 -0.02587829 -0.00785169 -0.00209321 -0.00574101  0.01804045
 -0.01218234  0.01740976 -0.00829841  0.01078035  0.00460788  0.00103358
  0.01724905  0.00140056]",-3.7581276553670557,0.023327376399313062
MPC,2.5525100408242167,-1.6744287582930217,"[-1.19744858e-03  1.42012112e-03 -4.20500626e-04 -1.68927914e-03
  7.20257613e-04  6.80570224e-05]","[-0.00882844 -0.01231964 -0.03433377 -0.01156881 -0.03201655 -0.02762201
 -0.03002492 -0.02212825 -0.01040096 -0.00210211 -0.00693263  0.01432883
 -0.00940784  0.0146348  -0.00213974  0.01186531  0.0092594   0.0133553
  0.01747527  0.02549167]",-3.8884614156974187,0.020476827138365662
MRK,2.7368656225212487,-1.769780276015519,"[-2.79055798e-03  1.65508261e-03 -1.05717861e-03 -1.25856798e-03
  5.31273052e-04  7.70466991e-05]","[ 0.0018874  -0.00737014 -0.01704827 -0.00260015 -0.01188496 -0.01146415
 -0.00279788 -0.0040901   0.00103647  0.00512764  0.00163948  0.0142296
 -0.00375358  0.00309866  0.00135114 -0.00677226  0.00576203 -0.00925767
 -0.00367759  0.01335441]",-4.926667434213711,0.007250626252334523
MS,2.586785402244416,-1.680079185813769,[-0.00349796  0.00098548 -0.00114711 -0.00170371  0.00056554  0.00015849],"[-0.00783545 -0.01168624 -0.03429806 -0.00950839 -0.03426194 -0.02514128
 -0.0353573  -0.02217201 -0.01240231 -0.00327174 -0.0070416   0.01455252
 -0.01101308  0.01875221 -0.0104694   0.015953    0.00182914  0.0062696
  0.02622592  0.00422876]",-4.093201991538268,0.01668572039443976
MSCI,2.765952343813711,-1.7947880940356373,[-0.00167591  0.00092521 -0.00041021 -0.00096145  0.00058065  0.00032413],"[ 0.00548572 -0.00701262 -0.01175044 -0.00065896 -0.00752709 -0.0061704
 -0.00312598  0.00314801 -0.00487705  0.00818511 -0.00997354  0.01360596
 -0.01153726 -0.00093874  0.00511968 -0.00800456  0.01213066 -0.00024744
 -0.01062005  0.02093329]",-4.928837047061933,0.007234912253271043
MSFT,2.908403207924119,-1.9351521944289543,"[-9.29732561e-04  7.73406666e-04 -4.48300951e-04 -6.60097731e-04
  2.48779346e-04 -5.66374406e-05]","[ 0.01162112 -0.00509157 -0.00575784  0.00330562 -0.00617526 -0.00449226
 -0.00665978 -0.00543246 -0.00551691 -0.00169036 -0.00691143 -0.00047142
 -0.01307964  0.001356   -0.01196729  0.00310167 -0.00242222  0.00572379
  0.01219788  0.01312651]",-4.742806900359452,0.008714152068708535
MSI,2.790656985282984,-1.8326612661050103,[-0.00203316  0.0007821  -0.00023852 -0.00152369  0.00091512  0.00043863],"[ 0.00517168 -0.00705324 -0.01438431 -0.00188156 -0.01358712 -0.01328084
 -0.01364843 -0.01294219 -0.00772463 -0.00401648 -0.0075806  -0.00224509
 -0.00964699  0.00104208 -0.00405649  0.00522837  0.00145942  0.01302914
  0.0036038   0.01598632]",-4.68583560388341,0.009225022925741445
