,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.427158688155354,-4.4452386558022905,"[ 7.64589934e-05  1.46479669e-03 -1.20663166e-04  9.07488793e-04
  1.10308265e-04  1.10685608e-03]","[ 0.0061791  -0.00432774 -0.00734148  0.00330164 -0.00997197  0.00262427
 -0.005744    0.00280517 -0.00141143  0.00589335  0.0029195   0.00965037
  0.00170384  0.00675025  0.00623251 -0.00272741  0.01230576 -0.00367218
 -0.01114645 -0.0031566 ]",-4.530289474363811,0.010777555795037464
KMI,5.456657074902826,-4.484512683133621,"[1.88167403e-03 9.75509228e-04 2.67755844e-04 3.20064169e-04
 7.69848795e-05 1.51680410e-04]","[ 0.00900775 -0.00392263 -0.00431268  0.00518614 -0.00201149  0.00493086
  0.00090516  0.00581407  0.00195906  0.00471871  0.00425297  0.00494338
  0.00102296 -0.00324932  0.003888   -0.01175384  0.00662121 -0.00149734
 -0.01298635  0.02675842]",-4.369681258114733,0.012655273691003386
KMX,5.562552000072184,-4.638380556014786,[ 0.00338752  0.00120429  0.00137564 -0.00012281  0.0007429   0.00010091],"[ 0.0175269  -0.00287645  0.00363537  0.01134789  0.01305352  0.01374614
  0.00518809  0.02386711 -0.002923    0.0164007  -0.00482364  0.01034707
 -0.00776098  0.00136845 -0.00183646 -0.00653715  0.00125647  0.00164521
 -0.0117878   0.01733235]",-4.043672123094066,0.017532970832126852
KO,5.379794121684485,-4.40547794784925,[ 0.00112891  0.00092915 -0.00031861  0.00084027 -0.00034631  0.00035011],"[ 0.00241398 -0.00522088 -0.01055583  0.00049522 -0.01437577 -0.00069241
 -0.00411032 -0.00335693  0.00356501  0.00168623  0.00875738  0.00628976
  0.00592981  0.00037443  0.00782422 -0.01069931  0.01135886 -0.0052011
 -0.0153148   0.01655916]",-4.525842409981882,0.0108255910082171
KR,5.695501856345081,-4.786604737133494,[0.00206345 0.00260397 0.0008086  0.00050112 0.00059345 0.00028373],"[ 0.02643612 -0.00337645  0.01188836  0.00811922  0.02896663  0.00704654
  0.01116974  0.00245178 -0.00517089 -0.00566047 -0.0094052  -0.00423596
 -0.01041944 -0.0060669  -0.00122527  0.00116689  0.00638703  0.01002072
 -0.00438783 -0.00511504]",-4.980741531168222,0.006868967115305643
L,5.322539109309562,-4.354779971043116,[ 0.00042408 -0.00025827  0.00034597 -0.00021916  0.00034201  0.00057054],"[-0.00105594 -0.00655024 -0.0136135  -0.00422847 -0.01996897 -0.00629083
 -0.00662127 -0.01122641  0.00205028  0.0018365   0.00457454  0.0126565
 -0.00219558  0.01413328 -0.00110817  0.00234138  0.00219108 -0.00136469
 -0.00748739  0.01069397]",-4.398720174430207,0.012293062815752152
LDOS,5.515528518180587,-4.552247675300013,"[ 1.00254259e-03  2.64677761e-03  1.21305949e-05  1.56142828e-04
  3.15617647e-04 -2.48360546e-04]","[ 0.01294294 -0.0025561  -0.00161489  0.0098565  -0.00131381  0.00974078
 -0.00548119  0.01092021 -0.00528322  0.0037346  -0.00170211  0.00259309
 -0.00344831 -0.00278973 -0.00113514 -0.00616924 -0.0026072  -0.00121435
 -0.00481523  0.00141886]",-4.418184496781029,0.012056100316909435
LEG,5.520692031203088,-4.560716980598933,[ 0.00020102  0.00453813 -0.00037478  0.00030254  0.00069604  0.00074456],"[ 1.36229615e-02 -3.35872261e-03 -7.63159555e-05  6.24803519e-03
  6.05485444e-03  5.17136633e-03  4.30046740e-03  2.81482391e-03
  1.99080088e-03 -3.96713178e-04  3.91127111e-03  1.36081515e-03
  1.38569619e-03 -3.34190895e-03  4.24967894e-03 -6.30621192e-03
  6.58957123e-03 -2.97093032e-04 -8.85063116e-03  6.39243105e-04]",-4.712820838551142,0.008979412351118278
LEN,5.421491797790899,-4.453869033574796,[ 0.00104058  0.0010658   0.00011418  0.00104286 -0.00014229  0.00026769],"[ 0.00633902 -0.00526647 -0.00689689 -0.00109564 -0.00728132 -0.0045286
 -0.00115232 -0.01567222  0.00267837 -0.01005917  0.00521275  0.00063617
 -0.00021866  0.00345961  0.00071335  0.00456954  0.00641438  0.00825226
  0.01153006  0.01125919]",-4.0682042856425165,0.017108082169492916
LH,5.582153087611153,-4.643046468118835,[0.00205702 0.00056116 0.00095025 0.00053342 0.00034416 0.00056918],"[ 0.01895    -0.00363012  0.00573354  0.00649502  0.02119812  0.00613559
  0.01555503  0.00597573  0.00517801  0.00239507  0.00166524  0.00241172
 -0.0033849  -0.00472799  0.0014675  -0.01013728  0.00992194 -0.00199016
  0.00157155  0.00872125]",-4.778860688592787,0.008405570076091388
LHX,5.401855702125452,-4.4589585036526325,"[ 3.40798078e-03  2.99726434e-04  2.38104330e-03 -3.35227594e-05
  8.20331978e-04 -7.45964400e-04]","[ 5.08806114e-03 -4.78175193e-03 -8.46912578e-03  1.19612760e-03
 -1.28394549e-02 -4.73747946e-04 -8.54391737e-03 -4.19986578e-03
 -4.03089186e-03  7.27234225e-04 -1.02546979e-03  7.26730691e-03
 -4.00951536e-03  6.54982083e-03 -3.89319171e-05  4.77853289e-04
  3.66815865e-03  1.96314195e-03 -8.42872569e-03  8.89469943e-03]",-4.233353783909727,0.014503666725403527
LIN,5.374485191580722,-4.397979046510736,[0.00220753 0.00156198 0.00040165 0.00076152 0.00014234 0.00059126],"[ 0.00306908 -0.00480919 -0.01018664  0.00175521 -0.0153745   0.00101645
 -0.00788924  0.00075993 -0.00125328  0.0055204   0.00298515  0.00963288
  0.00028049  0.00544071  0.00353406 -0.00555813  0.00700172 -0.00333968
 -0.01349911  0.01187168]",-4.480972133242908,0.011322400920530827
LKQ,5.288200084524152,-4.31743025284553,"[ 9.58913504e-04 -6.66214247e-04  5.11007759e-04  9.38340145e-04
 -5.88520986e-05  1.01647980e-03]","[-0.00353177 -0.00655536 -0.01644309 -0.00366397 -0.02748451 -0.00591333
 -0.01202827 -0.01254023  0.00088212 -0.00147346  0.00556798  0.00905268
 -0.00189822  0.00927296 -0.00337949 -0.00220169 -0.0012649  -0.00489736
  0.00791729  0.01053194]",-4.248578684942802,0.014284522294111689
LLY,5.472678946092032,-4.500167006927439,[0.00228715 0.00198114 0.00131208 0.00113891 0.00070426 0.00137973],"[ 0.01009557 -0.00319722 -0.00389528  0.00687155 -0.00368322  0.00568233
 -0.00275559  0.00310488 -0.00059292 -0.00073774  0.00228388  0.00095441
 -0.00284246 -0.00444361 -0.00342417 -0.01007653 -0.00535763 -0.00584647
  0.00341986  0.002334  ]",-4.675074362723529,0.00932483169206432
LMT,5.454984271873633,-4.4716261214997655,[0.00198393 0.00039519 0.00109731 0.00027533 0.00044606 0.00035486],"[ 0.00894628 -0.00411951 -0.00434401  0.00354672 -0.00212182  0.00267374
  0.0002445   0.00206657  0.00054014  0.0040477   0.00192076  0.0070089
 -0.00136224  0.00190436  0.00293287 -0.00748088  0.00843464 -0.00400754
 -0.01050554  0.00736148]",-4.4428278612901835,0.011762628362280501
LNC,5.382462247066836,-4.418642508233565,"[ 2.17968603e-03  3.43363362e-04  1.13320635e-03 -1.91308828e-04
  5.34597594e-04 -9.32364214e-05]","[ 0.00100488 -0.00527389 -0.01275633  0.00066653 -0.02354305 -0.00056855
 -0.01636951 -0.00296355 -0.00682116  0.00330808 -0.00118059  0.01031043
 -0.00313603  0.01114657  0.00044944  0.00440739  0.00381911  0.00355489
 -0.00620559  0.00980813]",-4.267997918430912,0.014009803864207289
LNT,5.446188726668598,-4.4934412299152156,[0.00062991 0.00176003 0.00019809 0.00056534 0.00037987 0.00096588],"[ 0.01195049 -0.00401807 -0.00081702  0.00510865  0.00854461  0.00514549
  0.01084818  0.00721241  0.0067808   0.00663704  0.00441175  0.00617291
 -0.00344604 -0.0040264  -0.0022809  -0.01722569 -0.00093712 -0.00944251
 -0.01010306  0.0192175 ]",-4.656258997829199,0.009501942782817026
LOW,5.613712719274102,-4.682653143909552,"[ 2.59576339e-03  4.02353822e-03  2.30502143e-04  1.29169609e-03
  1.23705659e-04 -5.28448289e-05]","[ 0.02081457 -0.00253126  0.00613986  0.01117882  0.01503085  0.01157294
  0.0017417   0.0128739  -0.007213    0.00155721 -0.00657963 -0.00239401
 -0.00488556 -0.01037406  0.00340541 -0.00767896  0.00829127  0.0068358
 -0.01031907  0.01183532]",-4.517248594610414,0.010919025041005927
LRCX,5.377927458539446,-4.40916267695163,[ 0.00187441  0.00084644  0.00045039  0.00121753 -0.00010364  0.00062065],"[ 0.00299552 -0.00468858 -0.01018624  0.00230328 -0.01456022  0.00155583
 -0.00614548  0.00092543  0.00018367  0.00414512  0.00305633  0.00690241
 -0.00238201 -0.00094904 -0.00104556 -0.01482355  0.00161379 -0.00999675
 -0.0037839   0.01615301]",-4.26766265117576,0.014014501680161984
LUMN,5.385855004423166,-4.412279813849751,"[1.15412158e-04 1.26588613e-04 4.42465002e-05 3.75112378e-04
 4.93137301e-05 6.21682757e-04]","[ 0.00342073 -0.00478758 -0.01015897  0.00152671 -0.01623925 -0.00022252
 -0.00868996 -0.00472728 -0.00037766 -0.00084986  0.00582842  0.00545607
  0.00357377  0.0040494   0.00471451 -0.0018988   0.00456826  0.00043434
 -0.01476468  0.01004189]",-4.298222969141325,0.013592692196629359
LUV,5.513153330366536,-4.604784730580123,[ 0.00424755  0.00173787  0.00072341  0.00227705 -0.0003663   0.00081342],"[ 0.01312199 -0.00377529 -0.0002895   0.00554469  0.00675029  0.00449169
  0.00548713  0.0013969   0.00125323 -0.00235087 -0.00087403 -0.00180663
 -0.00831296 -0.01099472 -0.00715456 -0.01632447 -0.00797795 -0.00312622
 -0.00230454  0.02373652]",-3.779111461539564,0.02284297927612803
LVS,5.2929477166092544,-4.375121197748278,[ 0.00207832 -0.00050807  0.00089672 -0.00027355  0.0005512   0.00104203],"[-0.00245409 -0.00675275 -0.01567065 -0.00389599 -0.02678803 -0.00687131
 -0.01179154 -0.01750027  0.00297893 -0.00827618  0.01191254  0.0036118
  0.00862132  0.00646767  0.0063925   0.00405131  0.00272768  0.00670473
 -0.01695486  0.01894757]",-4.225977638419625,0.014611043407483522
LYB,5.375091332584252,-4.481285171855704,[0.00352795 0.00190005 0.00086609 0.00037125 0.0006334  0.00084431],"[ 0.00412924 -0.00645046 -0.00901356 -0.004259   -0.01136883 -0.00840367
 -0.00206148 -0.02299943  0.00492798 -0.01354746  0.00937534  0.0015212
  0.00349221  0.00996566  0.00073149  0.01462135 -0.00586666  0.01397101
 -0.01687279  0.00507967]",-3.608207145247388,0.027100390401322467
LYV,5.322675085538205,-4.355849307608137,"[ 1.97597201e-03 -7.32350540e-04  6.12776942e-04  3.90862971e-04
 -2.55632859e-05  5.00443574e-04]","[-0.00141014 -0.00548007 -0.01453812  0.0002877  -0.02427236 -0.00060262
 -0.01135898 -0.00186936  0.00053978  0.00452512  0.00680152  0.00972556
  0.00269081  0.00527307  0.00284016 -0.00799272  0.00371416 -0.00659876
 -0.00922451  0.01470732]",-4.177213096489318,0.015341202496863073
MA,5.3791724864270565,-4.4044809170219965,"[ 3.27309225e-03  1.07530436e-03  5.49288072e-04  6.64727717e-04
 -4.71406261e-05  3.56865313e-05]","[ 0.00292732 -0.0051606  -0.01017255  0.00016555 -0.01463479 -0.00121935
 -0.00705681 -0.00379227 -0.00174886  0.0026473   0.00014448  0.00835517
 -0.00481357  0.00389495 -0.00106161 -0.00861824  0.00648526 -0.00672997
  0.0008949   0.01299162]",-4.446575559166265,0.011718628086319956
MAA,5.5632371853404665,-4.635613516273386,"[-6.75410707e-04  9.56840513e-04 -2.74461534e-04 -3.15789492e-05
  2.74998068e-04  7.57810126e-04]","[ 0.01547687 -0.00366804  0.00232193  0.0067757   0.01398647  0.00693628
  0.01209408  0.0083751   0.00610499  0.00399687  0.00576422  0.00205011
  0.00266734 -0.00809054  0.00646116 -0.0149617   0.00887977 -0.00435013
 -0.02167231  0.00502902]",-4.961762111643632,0.007000581152105131
MAR,5.4028559693875815,-4.410936618027899,"[ 1.32872152e-03 -4.79324774e-06  9.30481097e-04  5.78519997e-04
  3.47750466e-04  9.28406365e-04]","[ 4.50212396e-03 -4.11491859e-03 -9.05242344e-03  3.85056276e-03
 -1.33984183e-02  2.71969418e-03 -6.08301320e-03  7.61385064e-04
  1.23696690e-03  1.99875977e-03  6.36027657e-03  5.63300362e-03
  2.00152847e-03  1.31504201e-03  1.24078411e-03 -7.71433755e-03
 -7.18331375e-05 -5.65859551e-03 -5.36586712e-03  6.46302521e-03]",-4.472929963711361,0.011413824718331437
MAS,5.499284239721278,-4.537958905918273,[0.00200834 0.00151218 0.00033788 0.00038969 0.00026722 0.00044868],"[ 1.24736487e-02 -3.58925728e-03 -1.22142600e-03  5.47312623e-03
  2.82154630e-03  4.41349291e-03 -5.80744279e-05  2.33683782e-03
 -3.41356951e-03  3.92837804e-04 -4.18931195e-03  2.52290314e-03
 -8.32292127e-03 -1.70834906e-03 -3.41056450e-03 -3.92815815e-03
  2.50705974e-03  4.57109886e-03  3.72939006e-03  1.50207568e-02]",-4.3690682490442825,0.012663033866851086
MCD,5.383805490880696,-4.3947313478691985,[0.00308843 0.00042553 0.00110424 0.0009469  0.00023497 0.00100495],"[ 0.00352972 -0.00546537 -0.00942567 -0.00151892 -0.01202623 -0.00396654
 -0.00373421 -0.01053871  0.0012502  -0.00247248  0.00321741  0.00661163
 -0.00221212  0.00681208  0.00035895  0.00034041  0.00674965  0.00201797
 -0.00072899  0.01273096]",-4.6839933130309594,0.009242033765737359
MCHP,5.472247338656705,-4.535564761674744,[0.0037971  0.00323947 0.0012624  0.00169092 0.00032754 0.00029563],"[ 0.01059607 -0.00408168 -0.0029376   0.00333003 -0.00042444  0.00168797
 -0.00096466 -0.0025793  -0.00240303 -0.00206192 -0.00208478  0.00167407
 -0.00565003 -0.00354235 -0.00078375 -0.00911206  0.00475053 -0.00190282
 -0.00470547  0.01227266]",-4.249588238500934,0.014270108580735474
MCK,5.4984929322087055,-4.533618379015165,"[ 2.22319548e-03  1.41471897e-03  1.20071528e-03  4.31742918e-04
  5.08894772e-04 -2.16197862e-05]","[ 1.21109662e-02 -3.44522898e-03 -1.81142201e-03  5.63449501e-03
  1.11951789e-03  3.94871144e-03 -1.54956883e-04 -4.74531370e-04
 -4.64154513e-04 -3.21402181e-03  2.34924352e-03 -5.22184913e-06
 -8.35018063e-05 -3.43108353e-03  2.48871720e-03 -5.01635219e-03
  4.56724281e-03  6.93832950e-04 -3.63605437e-03  1.99985381e-03]",-4.674546205097128,0.00932975797384952
MCO,5.342438223762309,-4.372684073071062,"[ 2.04458606e-03  1.56145176e-03  1.02582729e-03  1.07980447e-04
  6.01061607e-04 -5.90449843e-06]","[ 9.97641687e-05 -5.98075272e-03 -1.31379178e-02 -2.32202268e-03
 -2.17203887e-02 -4.54910498e-03 -1.10434551e-02 -1.07840761e-02
 -8.11416682e-04 -1.53727323e-03  5.26553126e-03  8.01819806e-03
  2.77534381e-03  8.49958175e-03  5.01916252e-03  3.02527356e-05
  8.02022317e-03 -1.59980873e-03 -1.33881029e-02  4.08519355e-03]",-4.471648017589454,0.011428466009333227
MDLZ,5.3550387277108715,-4.383353864741553,"[ 1.95886151e-03 -1.93149561e-05  6.68737360e-04  7.06452627e-04
  2.97951363e-05  6.48082835e-04]","[ 1.30201439e-03 -5.49649519e-03 -1.20051066e-02 -8.48913112e-04
 -1.93836156e-02 -2.92218573e-03 -9.56250203e-03 -8.72403291e-03
  5.07049417e-05 -1.99717365e-03  6.49492986e-03  5.83082650e-03
  4.56321792e-03  4.15866339e-03  6.75779871e-03 -4.23691551e-03
  1.04649945e-02 -3.76430341e-03 -1.07382128e-02  2.94493333e-03]",-4.616801342851059,0.00988436223551616
MDT,5.49078393680095,-4.523160595280575,[0.00183238 0.00093073 0.00099294 0.00014225 0.00062757 0.00058836],"[ 0.01119972 -0.0033799  -0.00297395  0.00625948 -0.00298737  0.00509007
 -0.00532831  0.00217376 -0.00468321 -0.00172617 -0.00080575 -0.00036886
 -0.00074496 -0.00599082  0.00430998 -0.00787111  0.00786506  0.00099694
 -0.00920549  0.00637227]",-4.286891837476228,0.013747588700614441
MET,5.283661694982311,-4.3292252194167045,"[ 1.65503916e-03 -2.92208322e-04  4.22081761e-04  2.44794337e-04
  3.86137614e-05  3.65832190e-04]","[-0.00394802 -0.0064259  -0.01748346 -0.00237038 -0.03307128 -0.00398784
 -0.02021879 -0.00862599 -0.00537293  0.00106032  0.00233988  0.01054599
 -0.00031035  0.01203106  0.00145751  0.00280775  0.00539409 -0.00052507
  0.00011688  0.00715896]",-4.110640773374027,0.01639726422896812
META,5.403660469226959,-4.4440339136531986,[ 0.00373909 -0.00096991  0.00061871  0.00074759 -0.00061748 -0.00048125],"[ 4.36942828e-03 -4.42742623e-03 -8.67471716e-03  3.75935441e-03
 -1.08676555e-02  4.00368550e-03 -3.82305187e-03  7.37814884e-03
  3.50647358e-04  9.81826609e-03  2.02397227e-03  1.04549187e-02
 -3.45440971e-03  2.03762556e-03 -1.41610154e-03 -1.28098069e-02
  3.36122365e-05 -8.17707203e-03 -1.17921431e-02  1.65880289e-02]",-4.513272924036293,0.010962521894848046
MGM,5.287396142771405,-4.3532960080020136,"[ 2.11655721e-03 -1.51596887e-03  9.93108278e-04  2.73094197e-05
  3.43974277e-04  1.20109251e-03]","[-0.00301505 -0.00686258 -0.01590426 -0.00477866 -0.02589955 -0.00786906
 -0.00958966 -0.01823485  0.00435637 -0.00697544  0.01133833  0.00577058
  0.00567726  0.00897195  0.00328644  0.00360257  0.00406342  0.00313268
  0.00029053  0.01482976]",-3.9047521850756874,0.02014594633890302
MHK,5.574489872447599,-4.632796465204346,[ 0.00227256  0.00090642  0.00019038  0.00096831 -0.00036923 -0.00019665],"[ 0.01815603 -0.003381    0.00429617  0.00703977  0.01468898  0.00617163
  0.00673517  0.00334337 -0.00136217 -0.00297477 -0.0018187  -0.00356809
 -0.00246121 -0.01218743  0.00469981 -0.0134268   0.01103068 -0.00050067
 -0.01253184  0.00603558]",-4.5385981761111855,0.010688379281916932
MKC,5.4445331428489085,-4.463463639153636,[0.00134203 0.00078512 0.00078877 0.0003859  0.00041641 0.00053385],"[ 0.00802747 -0.00422228 -0.00538907  0.00306959 -0.00512472  0.00200017
 -0.00245237  0.0008078  -0.00083208  0.00379863  0.00137427  0.00798806
 -0.00139972  0.00504777  0.00287851 -0.00330528  0.00761178 -0.00239369
 -0.0118711   0.00193522]",-4.436723332204586,0.011834653284689071
MKTX,5.635123109381472,-4.7506049512181034,[ 0.00565895  0.00426965  0.00196899  0.00159393  0.0006173  -0.00025597],"[ 2.21430976e-02 -3.59943222e-03  8.11282412e-03  6.69580902e-03
  2.23959039e-02  5.65344314e-03  9.40276818e-03  2.35803840e-03
 -4.32711284e-03 -2.17714993e-03 -9.96666278e-03  5.22455610e-05
 -1.49090818e-02 -2.55507581e-03 -7.98637918e-03 -1.60173170e-03
 -2.02305575e-03  4.41297979e-03  1.65800754e-03  7.35976283e-04]",-4.534412988298205,0.010733205895094577
MLM,5.309851300063209,-4.405602172379605,[ 0.00319972  0.00099317  0.00034745  0.00083293 -0.00017318  0.00028874],"[-0.00080975 -0.00739619 -0.01410606 -0.00670854 -0.02377429 -0.01110578
 -0.01122841 -0.02733077  0.00111164 -0.01531461  0.00834737  0.00134489
  0.00453777  0.0095234   0.00328681  0.011926    0.00068097  0.00964136
 -0.01185733 -0.00091307]",-4.04410766749411,0.017525336107616234
MMC,5.407121376144979,-4.419344676840983,[0.00049084 0.00027034 0.00063988 0.00010325 0.00043406 0.00054137],"[ 0.00498958 -0.00441954 -0.00850086  0.00269927 -0.0124248   0.00172286
 -0.00709746  0.00068746 -0.0018973   0.00419831  0.00179354  0.00829138
 -0.00127675  0.00415741  0.00180433 -0.00694341  0.00570123 -0.00670954
 -0.00712995  0.00347968]",-4.607591510167263,0.00997581604861689
MMM,5.4593432463069425,-4.476834579694695,[0.002285   0.00154211 0.0009634  0.00030946 0.00058658 0.00055048],"[ 9.51025031e-03 -3.95546014e-03 -4.03212089e-03  4.06305026e-03
 -2.67711853e-03  2.94103410e-03 -1.73780552e-03  1.05361797e-03
 -1.45000409e-03  1.76985388e-03  7.12575029e-05  4.96002832e-03
 -3.27741483e-03  6.23334531e-04  4.23225627e-04 -6.06541076e-03
  2.95219562e-03 -1.13083251e-03 -1.26138299e-02  1.11997275e-02]",-4.739884204409763,0.008739658140755061
MNST,5.529597003840298,-4.580938750921915,"[2.71470832e-03 3.56144780e-03 1.78440667e-04 1.54888411e-03
 5.17760212e-05 6.67405082e-04]","[ 1.49102151e-02 -3.66201122e-03  1.38534222e-03  5.42693584e-03
  1.01652158e-02  4.02406352e-03  7.87851673e-03 -2.91828682e-05
  3.89898458e-03 -3.15907429e-03  5.18095558e-03 -7.86040258e-04
  2.64742357e-03 -5.20556557e-03  5.39342582e-03 -5.55739787e-03
  5.67667182e-03  2.69966271e-03 -1.80529313e-02  1.44436896e-03]",-4.352788840847432,0.012870867679945896
MO,5.48855476612557,-4.537686138052365,[0.00079887 0.00186474 0.00018598 0.00055142 0.00029746 0.00061364],"[ 0.01235311 -0.00457771 -0.00046817  0.00187209  0.0087376   0.00020841
  0.00948781 -0.00415948  0.00436109 -0.00198258  0.00171615  0.00179495
 -0.00447828 -0.0058598  -0.00045513 -0.0156517   0.00501906 -0.00878427
 -0.01083202  0.00776916]",-4.7331832401329885,0.008798418934861121
MOS,5.536340373639772,-4.591091657627785,[ 0.00137445  0.00390679 -0.00069173  0.00028551  0.00011613 -0.00014124],"[ 0.01537689 -0.00352927  0.00125183  0.00528858  0.00708807  0.00285234
  0.00227925 -0.00533454 -0.00098106 -0.00918206  0.00090135 -0.00430882
 -0.00146266 -0.00493803  0.0008102   0.00044885 -0.00097778  0.00818978
 -0.01021137  0.00244415]",-4.564801634003509,0.010411944377644339
MPC,5.3780492900152055,-4.442026220426662,[ 0.0018179   0.00042894 -0.00033741  0.00033064 -0.00023751  0.00028104],"[ 0.00341061 -0.00708568 -0.00929239 -0.00604812 -0.01061391 -0.01007048
 -0.00148518 -0.02438731  0.00220955 -0.01292613  0.00115103  0.00177163
 -0.00893567  0.00672099 -0.00908201  0.00727087 -0.00531751  0.01254569
  0.01322375  0.03320965]",-3.837557661700108,0.021546160147920046
MRK,5.491189050710209,-4.522530699939939,"[ 1.64309720e-03 -3.74818178e-04  5.82429396e-04  3.67174956e-04
  9.44909188e-05  6.63971934e-04]","[ 0.00973416 -0.0038495  -0.00374475  0.00419565 -0.00073631  0.00224512
  0.00300032 -0.00340119  0.00535569 -0.00445819  0.00916904 -0.00010813
  0.00515682 -0.00342297  0.00479663 -0.00665669  0.00612771 -0.00333545
  0.00071753 -0.00809652]",-4.465254073698895,0.011501773090686543
MS,5.408212948291267,-4.4584326825062295,[0.00216649 0.00080439 0.00087867 0.00054993 0.00032876 0.00044712],"[ 0.00511611 -0.0040934  -0.00876516  0.00484579 -0.01480511  0.00475144
 -0.01116514  0.00706601 -0.00573046  0.00904876 -0.00241076  0.01208779
 -0.00629084  0.01082747 -0.00370253  0.00223269 -0.00093922  0.00035624
  0.00341949  0.0054551 ]",-4.23087841457598,0.014539613129200284
MSCI,5.605283392611561,-4.694900095962781,"[1.37190423e-03 2.70888589e-03 7.49401912e-04 4.06640334e-06
 8.18834536e-04 7.67317924e-05]","[ 0.01995491 -0.00432886  0.00661006  0.00321825  0.02279702  0.00070335
  0.01631594 -0.00837011  0.00573527 -0.01017325  0.00290817 -0.00457037
 -0.0015383  -0.0063923   0.0025387  -0.0031438   0.00761755  0.00440828
 -0.00560786 -0.00461165]",-4.372591582418507,0.012618496283459728
MSFT,5.328049287357947,-4.366193004648042,[ 0.0040146  -0.00211853  0.00194736  0.00144726 -0.00019039  0.0008024 ],"[-0.00132711 -0.00559495 -0.01502115  0.00056746 -0.02770681 -0.00046626
 -0.01562638 -0.00273118 -0.00082621  0.00371096  0.00943181  0.01110615
  0.00872944  0.01249188  0.00854332  0.00319442  0.00824206 -0.00447608
 -0.01061763 -0.01562616]",-4.027661780140741,0.017815938871383726
MSI,5.3958744354738375,-4.42320718326454,"[1.03537476e-03 7.04452365e-04 3.50549639e-04 2.45150721e-05
 2.59646096e-04 1.70847520e-04]","[ 0.00424072 -0.00451678 -0.00902091  0.00299518 -0.01232456  0.00242661
 -0.00480344  0.00265045  0.00142651  0.00558887  0.00578433  0.00858303
  0.00223219  0.00339409  0.00344285 -0.00730837  0.00350803 -0.00322844
 -0.01595479  0.01832254]",-4.4875431529292475,0.01124824510766512
MTB,5.347333469972691,-4.372878916879708,"[ 1.66989186e-03  3.70549256e-04  1.19642445e-03 -7.21952249e-05
  7.37276616e-04  5.92967356e-04]","[-0.00044687 -0.00579769 -0.01372767 -0.00135167 -0.02348133 -0.00297008
 -0.01325379 -0.00674194 -0.00365064  0.00209479  0.0001485   0.01034929
 -0.00501751  0.00976682 -0.00285401 -0.00135513  0.00211969 -0.00274914
  0.00292746  0.01431982]",-4.469900114911008,0.011448459323775171
MTD,5.511390081552834,-4.563145832500483,"[ 2.52322921e-03  2.35937155e-03  9.17839272e-04  7.07571417e-04
  3.89652536e-04 -9.24589518e-05]","[ 1.33083405e-02 -3.41088743e-03 -8.41583365e-04  5.77596518e-03
  2.13264803e-03  4.01110026e-03 -1.32389174e-03 -8.93592690e-04
 -2.79522943e-03 -3.76227920e-03 -5.86459075e-04  9.17145879e-05
 -2.82847978e-03 -1.46357798e-03  4.67014024e-04 -2.26814293e-04
  1.80325576e-03  7.00874104e-03 -6.58224526e-03  1.34866029e-02]",-4.62822133933402,0.009772124948059435
MU,5.281483344783684,-4.352517505287165,[ 0.00370472 -0.00122851  0.0003751   0.00131248 -0.00059205  0.00118281],"[-0.00456041 -0.00596497 -0.01855582  0.00115633 -0.03789052  0.00137714
 -0.02679068  0.00276027 -0.0106012   0.00785202 -0.00139324  0.01158967
 -0.00145803  0.00766024  0.00264455 -0.00425281  0.00931947 -0.00246326
  0.00308146  0.01804538]",-3.8683062516211493,0.020893728190586856
NCLH,5.51136288669183,-4.571532508051828,"[ 1.87627431e-03  1.31596516e-03  3.72079270e-04 -4.42993380e-05
  1.84282134e-04 -5.19179340e-04]","[ 0.0130958  -0.00242611 -0.00158537  0.01241006 -0.00212178  0.01422558
 -0.00728143  0.02174639 -0.00660573  0.01150079 -0.0010948   0.00525679
  0.00080407 -0.00460528  0.00561885 -0.01038797  0.0059778  -0.00045742
 -0.01603701  0.01459029]",-4.347258284186377,0.012942247947290698
NDAQ,5.5275097098042325,-4.568211826858061,"[ 2.10796382e-03  3.52781940e-05  1.89765324e-03 -2.98141623e-04
  1.04793546e-03  4.31835872e-04]","[ 0.01508841 -0.00326789  0.0007687   0.00718122  0.00433883  0.00673676
 -0.00350045  0.00715155 -0.00833839  0.00426404 -0.00822433  0.00608156
 -0.00910788  0.00505593 -0.00129747  0.00399965  0.00644979  0.00637397
  0.00018455 -0.00125692]",-4.571238010155522,0.010345144392680817
NEE,5.4104681842390425,-4.436877373438468,"[-5.49479681e-04  5.35845462e-04 -1.54123328e-05 -1.85962435e-04
  4.37148331e-04  8.74240893e-04]","[ 0.00661629 -0.00517361 -0.00551098  0.00099414  0.00066287  0.0006737
  0.00887846  0.00185233  0.00789628  0.00713316  0.00504737  0.0092468
 -0.00425902 -0.00071082 -0.00266692 -0.01784303  0.00172672 -0.01041427
 -0.00956923  0.02695199]",-4.742111726332361,0.008720212027013582
