,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.0118236635706586,-2.046202253220498,"[-1.90110446e-03  2.41182904e-03 -1.26299984e-03  1.89791351e-04
 -4.27231664e-06  5.91064156e-04]","[ 1.09843893e-02 -8.28568619e-03 -1.49425513e-05 -3.80506862e-03
  4.45148415e-03 -1.02951190e-02  9.53009401e-03 -8.86194887e-03
  6.38987286e-03  4.81621540e-04 -2.93582480e-03  7.15111689e-04
 -1.65698701e-02 -5.06788437e-03 -1.08493646e-02 -8.45811978e-03
  4.85738597e-03 -1.22381097e-03 -2.71016749e-03  3.75801155e-02]",-4.4627203061200404,0.011530952862211464
KIM,3.0681997168935347,-2.0817190469898805,[-0.00158342  0.00241827 -0.00126448 -0.00069584  0.00016783 -0.00021392],"[ 0.01303476 -0.00666525  0.00125614  0.00175662  0.00269981 -0.005241
  0.00676059 -0.00824267  0.00683973 -0.00191083  0.00219316 -0.00019494
 -0.01196047 -0.00169595 -0.01483775 -0.00585895 -0.00208274 -0.00351657
 -0.00037678  0.03168602]",-4.72596887811694,0.008862123431574545
KLAC,3.10436344663674,-2.1346903345176944,[-0.00209511  0.00188743 -0.00070143 -0.00060132  0.0005631   0.00067496],"[ 0.01248417 -0.00491758 -0.00283389  0.0085835  -0.0069205   0.00254248
 -0.00619648 -0.00468689 -0.00468654 -0.00325806  0.00036393 -0.00101423
 -0.00624754  0.00466909 -0.01413532  0.0026931  -0.00883778  0.0005957
  0.01108772  0.01375634]",-5.039966359595569,0.006473966101464153
KMB,3.0710924301686924,-2.11182428961672,[-0.0023542   0.00238769 -0.00097143 -0.00080819  0.00058011  0.00049132],"[ 1.34132022e-02 -5.01965494e-03  6.76547944e-04  9.04449514e-03
 -4.20949738e-04  6.63034386e-03  9.57894609e-04  5.31793323e-03
 -9.08663227e-05  7.72609537e-03  5.05667236e-04  6.77879545e-03
 -3.13234921e-03  2.41026895e-03  1.93984820e-03 -3.48686959e-03
  6.00076598e-03 -4.71786369e-03 -1.07722709e-02  1.04672582e-02]",-5.067974323513017,0.006295159189801623
KMI,2.843481699007356,-2.122240056023436,[ 0.00053276  0.00059257  0.00107937 -0.00131836  0.00073072  0.00110334],"[ 0.00482094 -0.00896561 -0.01075403 -0.00855739 -0.00669908 -0.01847548
  0.00152479 -0.01836756  0.00431689 -0.00562814  0.00356372  0.00077241
 -0.00484429  0.00477181 -0.00713132  0.00231692 -0.00314837  0.00160999
  0.00327974  0.00368336]",-1.8447850356014586,0.15805929435911953
KMX,2.7810535366969664,-1.84668295233424,[-0.00225546  0.00225348 -0.00037017 -0.00036228  0.00091275  0.00187296],"[-0.00105755 -0.01157829 -0.02242646 -0.01381006 -0.02198608 -0.02487797
 -0.01555105 -0.02492583 -0.01615404 -0.00993445 -0.01599208 -0.00159316
 -0.02423545  0.0047448  -0.01892215  0.00361397  0.00216424  0.00690948
  0.02834954  0.01885435]",-3.973001400395647,0.018816871330245205
KO,3.0150974535244868,-2.029661510816903,[-0.00140549  0.00200834 -0.00085048 -0.00038923  0.00027222  0.00024317],"[ 0.0104408  -0.00577803 -0.00442023  0.00484178 -0.00567886 -0.00086121
 -0.00308077 -0.00407731 -0.00301193  0.00017145 -0.00157696  0.00072629
 -0.0071638  -0.00048412 -0.00431691 -0.0044405   0.00301927 -0.00490584
 -0.00489995  0.01819834]",-5.12526410081252,0.005944647162990645
KR,3.1172476513658394,-2.1859361741373586,[-0.00287292  0.0006273  -0.00056368 -0.00086867  0.00052916  0.00064292],"[ 0.01456    -0.00417622 -0.00044267  0.01509905 -0.00784878  0.01474836
 -0.01279506  0.00995389 -0.0175589   0.00675933 -0.01038759  0.00540116
 -0.00778566  0.00940872 -0.00424767  0.00812556  0.00030716  0.00595991
  0.018705   -0.00747611]",-4.568517596772246,0.01037332577706617
L,3.0139081434905712,-2.0452896469839983,[-0.00266155  0.00100377 -0.00053184 -0.00147622  0.00082892  0.00040684],"[ 9.63919674e-03 -5.67413084e-03 -7.67913665e-03  5.60663050e-03
 -1.18068135e-02 -1.98490688e-03 -9.49061714e-03 -9.18101498e-03
 -5.90748277e-03 -5.36182869e-03  1.37391757e-03 -3.90585893e-05
 -4.82246399e-03  8.69937555e-03 -1.40590697e-02  6.17044265e-03
 -7.87226499e-03  3.48647172e-03  1.74642011e-02  1.64965476e-02]",-4.728741250809039,0.00883758834849083
LDOS,3.099424845851018,-2.144912384253406,[-0.00063641  0.00203444 -0.00045245 -0.00090297  0.00045948  0.0001786 ],"[ 0.01387602 -0.00385975 -0.0029818   0.01311681 -0.01109221  0.00608329
 -0.01230118 -0.00662116 -0.00821889 -0.00950588  0.00427813 -0.00808511
  0.0031077   0.00244477 -0.00741675  0.00349703 -0.00921425 -0.00118667
  0.00722902  0.00313961]",-3.9005467968968075,0.020230846256921536
LEG,2.903125214013783,-1.9654074748585184,"[-9.60053706e-04 -3.14574975e-04 -3.87648159e-05 -1.45185481e-03
  4.99606929e-04 -3.52632795e-04]","[ 0.00497853 -0.00857317 -0.01495017 -0.00462388 -0.01736703 -0.01736253
 -0.01096147 -0.02520843 -0.00448485 -0.01488395  0.00066557 -0.00465624
 -0.01208466  0.00652906 -0.02277079  0.00332128 -0.00589048  0.00074654
  0.02617139  0.02721335]",-4.6085730387591,0.009966029303708957
LEN,2.8311935025828237,-1.8840996878895453,"[-5.09004820e-03  2.36786935e-03 -2.11979480e-03 -1.74424356e-03
  5.47341012e-04  5.65366098e-05]","[ 0.00128923 -0.01027407 -0.01869286 -0.00980432 -0.01848256 -0.01974934
 -0.01273793 -0.02054384 -0.01315502 -0.00816162 -0.01266773 -0.0021738
 -0.02010551  0.00236004 -0.01558464  0.00201761 -0.00013201  0.0097475
  0.01118526  0.0356837 ]",-4.585156939780984,0.010202148539145006
LH,3.037329021460408,-2.0613812758222694,[-0.00377935  0.0006292  -0.00140233 -0.00144218  0.00023597 -0.00038559],"[ 0.01069908 -0.00612047 -0.00629764  0.00465463 -0.01082426 -0.00415357
 -0.00886116 -0.01252925 -0.00613366 -0.0077875  -0.0018543  -0.00087594
 -0.01360481  0.00910463 -0.02476357  0.0064539  -0.00987906  0.00515881
  0.02762689  0.02249283]",-5.0413465013412235,0.006465037273528953
LHX,3.1911096993198456,-2.242371737316232,"[-1.77860248e-03  1.40033502e-03 -9.53098004e-04 -4.35973993e-04
  5.39602339e-05  3.69353673e-05]","[ 0.01814792 -0.00316597  0.00480428  0.01694501 -0.00231828  0.01310566
 -0.0049973   0.00270763 -0.00368419 -0.0015691   0.00433866 -0.00193597
  0.00109273  0.00414443 -0.00617484  0.00311508 -0.00407844  0.00190045
  0.00779168  0.01566806]",-4.485755032909051,0.011268376313076015
LIN,2.7862473935824887,-1.8471067325683428,"[-6.89937656e-04 -3.81197053e-05 -3.05167219e-05 -4.93832182e-04
  2.38649061e-04  1.26145505e-04]","[ 0.00018367 -0.00984852 -0.01968856 -0.01080137 -0.01698976 -0.0220587
 -0.0068918  -0.02203591 -0.00125692 -0.00664052  0.00122549  0.00267916
 -0.00579404  0.00667012 -0.00413175  0.00153608  0.0040025   0.00045296
  0.0013805   0.01325208]",-4.764932080031353,0.008523467136361894
LKQ,3.002646600628698,-2.041152782691403,[-0.00240907  0.00224471 -0.00093039 -0.00087706  0.00062281  0.00063946],"[ 0.0091311  -0.00736891 -0.00800666  0.00012984 -0.01076226 -0.01038708
 -0.00653716 -0.01833618 -0.0018578  -0.0108233   0.00199325 -0.00167787
 -0.01185707  0.01041625 -0.02698157  0.00808692 -0.01331748  0.00801629
  0.02761302  0.02993726]",-4.391618448709209,0.012380675508572726
LLY,3.0431359936352664,-2.07173374826501,[-0.00201281  0.00130817 -0.00101424 -0.00110945  0.00026193 -0.00031648],"[ 0.01136129 -0.00542177 -0.0033022   0.00652347 -0.00570327  0.00161447
 -0.00502001 -0.002477   -0.00678786 -0.00077286 -0.00425566 -0.00284111
 -0.00675778 -0.00357629 -0.00271406 -0.00407609  0.00069664 -0.00165924
 -0.00737948  0.01572239]",-4.645084862094073,0.009608714209460564
LMT,2.9237608329784157,-1.9457106460702676,"[-2.26242383e-03  7.58322145e-04 -7.11625760e-04 -1.13731386e-03
  4.24747928e-04 -7.44569825e-06]","[ 0.00594251 -0.00750377 -0.00971825 -0.00196179 -0.00745647 -0.00766022
 -0.00172031 -0.00560415 -0.00174704  0.00362633 -0.00186117  0.00517866
 -0.00375691  0.00086486  0.00820844 -0.00399081  0.01306583 -0.00223751
 -0.01313005  0.01126532]",-4.829962975683785,0.007986816966918338
LNC,2.742892938542775,-1.8396860050169836,[-0.00163924  0.00050115 -0.00041111 -0.00061031  0.00028687  0.00035362],"[-0.00295336 -0.01288812 -0.02862263 -0.01459431 -0.0318734  -0.02849219
 -0.02349126 -0.0334841  -0.01540081 -0.01639189 -0.0059004   0.00190936
 -0.01571522  0.02123334 -0.02612059  0.01767829 -0.00782875  0.01566276
  0.04193489  0.0188394 ]",-4.338027885316419,0.013062263099873468
LNT,3.088950408331276,-2.1132881131821475,"[-6.91421359e-04  1.53195864e-03 -5.73351919e-04 -3.47304078e-04
  1.68093887e-04  9.99680631e-05]","[ 1.38652001e-02 -5.52073731e-03  2.52270886e-03  6.84049186e-03
  2.59372898e-03  4.22307979e-03  3.27310976e-03  3.25754976e-03
 -4.82501611e-05  5.00309413e-03 -7.07939450e-04  1.49312173e-03
 -3.01700846e-03 -2.36156296e-03  2.82843547e-03 -3.78397259e-03
  3.03716092e-03 -5.71581756e-04 -1.29068427e-02  1.31990902e-02]",-4.505614587071313,0.011046798880377314
LOW,3.03634865578645,-2.0656433685567888,[-0.00372795  0.00034768 -0.00042779 -0.00212204  0.00120092  0.00062999],"[ 1.11066814e-02 -5.67867944e-03 -5.09893869e-03  5.73686168e-03
 -9.08242388e-03 -1.80728288e-03 -7.79814037e-03 -9.15435817e-03
 -6.83352855e-03 -6.13367497e-03 -3.12204595e-03 -3.58910875e-03
 -1.08594102e-02  1.39100036e-03 -1.39441946e-02 -6.15885557e-06
 -1.57540499e-03  1.87284608e-03  1.36561617e-02  2.88780758e-02]",-4.720735829864209,0.008908620906769029
LRCX,3.0274204207246433,-2.085745457191624,[-0.00448609  0.00182666 -0.00113523 -0.00141354  0.00095365  0.00105754],"[ 0.01029394 -0.00550888 -0.00693558  0.00770379 -0.0126587   0.00258146
 -0.01394567 -0.00333601 -0.01593488 -0.00188875 -0.01007056  0.00015274
 -0.01332829  0.00709294 -0.01591418  0.00708186 -0.00956648  0.00825204
  0.0114593   0.01080082]",-4.47602874165335,0.011378510553696215
LUMN,2.8317692685361546,-1.8902878098527627,"[-2.03195735e-03  8.74417252e-06 -2.66578327e-04 -2.27689100e-04
  2.77495408e-04  7.91139444e-04]","[ 0.00181921 -0.01031123 -0.01669411 -0.01196574 -0.01394021 -0.02376556
 -0.00499507 -0.02454301 -0.00107773 -0.00911231 -0.00089285  0.00152733
 -0.01244817  0.00963988 -0.01756434  0.00642391 -0.00523983  0.00686234
  0.01844994  0.01753323]",-4.575881920284249,0.010297213850556278
LUV,2.830626193863178,-1.9315440270204565,"[-5.98995153e-04 -2.48853503e-04  2.30328556e-04 -6.16894376e-05
  1.37269905e-04  6.88419529e-04]","[ 0.00168247 -0.00930006 -0.01854531 -0.00787799 -0.01868559 -0.01856259
 -0.0117998  -0.02089079 -0.00809188 -0.00844759 -0.00327408  0.00072341
 -0.0086222   0.00948068 -0.00915766  0.00705286  0.00193808  0.00571996
  0.02419407  0.00721881]",-4.065780471182706,0.017149599280996894
LVS,2.823569718918854,-1.934790019765107,[-0.00230952  0.00070902 -0.00129077 -0.00083383 -0.00019844 -0.00054352],"[ 0.0029255  -0.01152035 -0.0135264  -0.01481842 -0.00800062 -0.02617995
  0.00283971 -0.02376231  0.00586897 -0.00441008 -0.00218886  0.00855936
 -0.02482321  0.0119333  -0.03185511  0.00282765 -0.00623899  0.00322582
  0.02276175  0.03682459]",-4.222982190981065,0.014654875635826752
LYB,2.859009383834776,-1.9278781004469612,"[-1.02557576e-03  6.67228760e-05 -4.25499959e-04 -1.80502331e-03
  3.68753001e-04 -8.62302375e-04]","[ 0.0025951  -0.01014774 -0.01787753 -0.00933919 -0.01900449 -0.02209766
 -0.01214408 -0.02732227 -0.00766546 -0.01446803 -0.00432078 -0.00360741
 -0.01625418  0.00798581 -0.02340541  0.00672765 -0.00678472  0.01013835
  0.02311976  0.0341264 ]",-4.194648411756692,0.01507604208954546
LYV,2.7053180653954723,-1.8104336167096682,[-0.00030129 -0.00044829  0.00043054 -0.00162218  0.00077296 -0.00018809],"[-0.00269976 -0.01192708 -0.02131738 -0.01735134 -0.01436709 -0.02597094
 -0.00337161 -0.01729836 -0.00390039  0.00325738 -0.01025173  0.01221867
 -0.01994371  0.00909184 -0.00826834  0.00086497  0.00816651  0.00270704
  0.00234751  0.01460205]",-4.7022867454785695,0.00907450228032458
MA,2.884026429565489,-1.918323644047561,[-0.00204406  0.00221964 -0.00084007 -0.00077415  0.00057412  0.00051453],"[ 0.00364002 -0.00824756 -0.0147543  -0.00462984 -0.01413303 -0.01297549
 -0.00805928 -0.01317182 -0.00655264 -0.00167939 -0.00510116  0.00571961
 -0.01263508  0.00979735 -0.01223767  0.00480793 -0.00146403  0.00373695
  0.00905588  0.01196584]",-4.708040507672793,0.009022439673732442
MAA,3.1048342074453186,-2.1320277382348736,"[-6.29621627e-04  1.99808147e-04  8.45090563e-06 -4.23799913e-04
  3.36640054e-04  3.21318508e-04]","[ 0.01562694 -0.00469301  0.0035523   0.01023849  0.00119469  0.00632075
  0.00136375  0.00141861  0.00015914  0.00166565  0.00079664 -0.00088983
 -0.00426196 -0.00381858 -0.00052483 -0.00657873  0.0048409  -0.00503382
 -0.01154729  0.01850397]",-4.949367712098258,0.007087889099050434
MAR,2.7718064406393252,-1.8616439674305896,"[-2.70774122e-03  9.36342376e-04 -5.60391231e-04 -2.37366482e-03
  1.08515201e-03 -5.72517311e-05]","[-1.11453659e-05 -1.24584589e-02 -1.77794385e-02 -1.85528393e-02
 -1.17139531e-02 -3.07576442e-02 -4.59554052e-04 -2.76999959e-02
  2.13815284e-03 -7.60289727e-03 -3.85144941e-03  4.39483115e-03
 -2.15358529e-02  8.98396881e-03 -2.51026903e-02  3.27765517e-03
 -4.30140254e-03  4.82009846e-03  2.24084446e-02  2.84632979e-02]",-4.523353609701231,0.010852567297530227
MAS,2.9476954506874637,-1.9993298106415558,[-0.00174699  0.00175811 -0.00159066 -0.00047934 -0.00033397 -0.00073226],"[ 0.00592948 -0.00811442 -0.01375066 -0.00253373 -0.01726774 -0.01409483
 -0.01318947 -0.02212232 -0.0097688  -0.01417661 -0.00485981 -0.00697526
 -0.01439587  0.00335541 -0.02026056  0.00356633 -0.00580524  0.00664049
  0.01972077  0.02973438]",-4.575537635228294,0.010300759637748744
MCD,3.198855372612066,-2.223289524109409,[-0.00144797  0.00107879 -0.00062838 -0.00029335  0.00017896  0.0002466 ],"[ 0.01898319 -0.00409137  0.00778283  0.01293286  0.00286872  0.00802259
  0.00020657 -0.00186084 -0.00112923 -0.00547248  0.00204559 -0.00772861
 -0.0053766  -0.00228446 -0.01536254 -0.00037195 -0.01120468 -0.00067683
  0.01187525  0.01465327]",-5.249526208792441,0.0052500052163299525
MCHP,2.979048973264758,-2.0091213472162495,[-0.00383069  0.00293061 -0.00170827 -0.00067402  0.000448    0.00083563],"[ 0.00830101 -0.00808237 -0.00720838 -0.0029488  -0.00691025 -0.01210297
 -0.00219232 -0.01567453 -0.00171074 -0.00691035 -0.00424256 -0.00232074
 -0.01892488  0.00068171 -0.02450139 -0.00206331 -0.00809682  0.00131594
  0.00985947  0.03886709]",-4.289113825449886,0.013717075636240087
MCK,3.0659309577862057,-2.1239516649935855,[ 0.00106688  0.00239905  0.00030212 -0.00086138  0.00098065  0.00059327],"[ 0.01182824 -0.00615128 -0.00410077  0.00595036 -0.00915417 -0.00046023
 -0.01033308 -0.00764777 -0.01262481 -0.00601304 -0.00952853 -0.00407855
 -0.01767024  0.00383751 -0.02423245  0.00585884 -0.01385383  0.01285857
  0.0135481   0.03583149]",-4.348497122592574,0.012926224520738458
MCO,2.925599045876344,-1.9718018041664505,[-0.00284078  0.00253542 -0.00093609 -0.00082009  0.00080602  0.00111416],"[ 0.00536002 -0.0081039  -0.01320591 -0.00298216 -0.0152155  -0.01226356
 -0.01166365 -0.01665096 -0.01076277 -0.00866449 -0.00647814 -0.00299283
 -0.01196775  0.00583876 -0.01412102  0.00692125 -0.00494076  0.01228762
  0.01558333  0.02650385]",-4.320094169664551,0.013298631155841352
MDLZ,2.9460117575906355,-1.9891105040015815,[-0.00445675  0.0020827  -0.00156349 -0.00110599  0.00058232  0.00064792],"[ 6.08325062e-03 -8.13015799e-03 -9.50978544e-03 -3.94705038e-03
 -6.97441146e-03 -1.11322696e-02 -5.45582914e-04 -9.75326385e-03
 -3.78409828e-04  1.67522174e-03 -4.41319735e-03  6.87443703e-03
 -1.70986212e-02  4.99605873e-03 -1.59421529e-02 -2.22465893e-03
  2.72681500e-05 -1.65017782e-03  4.93683060e-03  2.87743501e-02]",-4.843854002397837,0.0078766388940111
MDT,3.1139469929411656,-2.1296320545120566,[-0.00272184  0.00283067 -0.00135084 -0.00072812  0.0004319   0.00036117],"[ 1.49862668e-02 -4.29295143e-03  3.51022489e-05  1.10585614e-02
 -5.90966689e-03  3.50387397e-03 -5.85225933e-03 -7.95443137e-03
 -2.22684953e-03 -8.63683211e-03  4.97170263e-03 -5.95114644e-03
 -3.49831430e-03  2.97141064e-03 -1.75264724e-02  1.80221090e-03
 -1.22020703e-02 -2.88476961e-03  1.34840736e-02  1.29023058e-02]",-4.9788553574865295,0.006881935406679167
MET,2.8703925928387113,-1.9209358424117662,"[-1.27465739e-03  1.16873406e-03 -9.57183447e-04 -1.12751814e-03
  6.78415741e-05 -6.50458920e-04]","[ 0.00321797 -0.00956284 -0.0154855  -0.00892939 -0.01462388 -0.02056246
 -0.00741882 -0.02367144 -0.00424608 -0.01116787 -0.00315567 -0.00300309
 -0.01429049  0.00442446 -0.01910483  0.00288419 -0.00632258  0.0053565
  0.0139454   0.02709684]",-4.14297515898415,0.01587554889109426
META,2.9733933584570535,-2.0096096222247897,[-0.00199267  0.00398531 -0.00094571 -0.00040642  0.00087187  0.00132339],"[ 7.91409029e-03 -7.06503782e-03 -8.88678768e-03 -3.76112250e-05
 -1.07765294e-02 -8.60460751e-03 -7.90501381e-03 -1.36476880e-02
 -6.92522949e-03 -7.40840315e-03 -2.79684132e-03 -2.50590815e-03
 -9.08052502e-03  6.49369289e-03 -1.56193661e-02  7.04557789e-03
 -1.05035086e-02  7.77095492e-03  1.36286771e-02  1.06106541e-02]",-4.57012829093315,0.010356630970530922
MGM,2.913074075801777,-1.9916559442076536,"[-2.10571772e-03  2.16419791e-03 -1.17395814e-03  8.04756767e-05
 -4.28835998e-05  6.47979135e-04]","[ 0.00553877 -0.00812409 -0.01400219 -0.00245023 -0.01630599 -0.01326279
 -0.00974006 -0.01896174 -0.00266922 -0.00754531  0.0025188   0.00607865
 -0.01096749  0.018492   -0.02380393  0.01137245 -0.00662104  0.00650063
  0.03419496  0.02065366]",-4.066410559672427,0.017138796919465838
MHK,2.874379300386753,-1.9203047058809413,[-0.00350187  0.00161351 -0.00114302 -0.00117934  0.0006007   0.00055018],"[ 0.00350011 -0.00871549 -0.01466869 -0.00557743 -0.01389663 -0.01335823
 -0.0086532  -0.01220574 -0.01003539 -0.00023667 -0.01165947  0.0059663
 -0.01987271  0.00738666 -0.01303938  0.0026822   0.00468934  0.00549376
  0.01289609  0.01984403]",-4.3430077340906905,0.012997376701305057
MKC,2.9695021885695057,-1.9919912214832658,[-0.00233559  0.00177226 -0.00101047 -0.00051051  0.00027091  0.00035639],"[ 0.00937876 -0.00582561 -0.00639247  0.00434993 -0.00802117 -0.00149652
 -0.00520555 -0.00456172 -0.00425538  0.00047476 -0.00076591  0.00331866
 -0.00495363  0.00538815 -0.00374838  0.00116108  0.00359673 -0.00116853
  0.00853431  0.01039658]",-4.700618397288711,0.009089654345723765
MKTX,3.134123412464951,-2.1984381093467715,[ 0.00127895 -0.00041466  0.00044941  0.00068678 -0.00032436  0.00026006],"[ 0.01527921 -0.00403847  0.00050554  0.01335221 -0.00663323  0.00892466
 -0.01007235 -0.00056759 -0.01161236 -0.00420313 -0.00373499 -0.00585302
 -0.0041285   0.001201   -0.00671131  0.00408747 -0.00290874  0.00673933
  0.01774414  0.0155193 ]",-4.213420856040783,0.014795667818306003
MLM,2.688358711755824,-1.777079329243169,[ 0.00167097 -0.00059459  0.00076111 -0.00040754  0.00017866 -0.00017939],"[-0.00451509 -0.01261669 -0.0276243  -0.0179701  -0.02558305 -0.03061931
 -0.01544118 -0.0297423  -0.01125555 -0.01148951 -0.00730201 -0.00040706
 -0.01128845  0.0074838  -0.00514599  0.006236    0.00464998  0.01168899
  0.0046164   0.02131485]",-4.323088908991379,0.0132588647967859
MMC,3.022603214619176,-2.047525761867835,"[-1.06875353e-03  2.48126182e-03 -1.03968037e-03 -2.93601085e-04
  1.10804134e-04 -1.08864913e-05]","[ 0.0084122  -0.00643605 -0.00820883  0.00173806 -0.00972001 -0.00640467
 -0.00573603 -0.01093103 -0.00345701 -0.00419725 -0.00077648  0.00079858
 -0.009536    0.00536398 -0.01384213  0.00141191 -0.00306994 -0.00130386
  0.01403532  0.01348961]",-4.816358231759801,0.008096218066083582
MMM,2.8778426775655603,-1.910415231801166,"[-3.91833685e-04 -4.64412552e-04 -3.76176521e-05  2.40966470e-04
 -1.64426091e-04  2.11060462e-04]","[ 0.00354889 -0.00860771 -0.0149754  -0.00616562 -0.0144663  -0.01615862
 -0.00806953 -0.01836136 -0.00556992 -0.00726221 -0.00311556 -0.00040009
 -0.01048643  0.00567178 -0.01209559  0.00353772 -0.00206803  0.00381487
  0.01553561  0.01447687]",-4.648931603146038,0.009571822975058585
MNST,3.0166005631392623,-2.0711351945276086,[-0.0016763  -0.00047384 -0.00012882 -0.00201517  0.00060514 -0.00049882],"[ 0.0099346  -0.0055018  -0.00728722  0.00674329 -0.01277905  0.00038329
 -0.01355432 -0.00753541 -0.0130899  -0.00785752 -0.00164297 -0.0080164
  0.00372267  0.00176978  0.00273317  0.00684607 -0.00331959  0.00799935
  0.00841062 -0.00274784]",-4.098612401153109,0.016595687589188633
MO,2.946655614393531,-1.9734274547382318,"[-1.52544980e-03  3.92623364e-04 -5.47375883e-04  1.60786925e-04
 -5.63494107e-05  4.39862218e-04]","[ 0.00935674 -0.0080162  -0.00168951 -0.00348241  0.00356235 -0.00733402
  0.00789956 -0.0020739   0.0022649   0.00700517 -0.0057774   0.00527671
 -0.01151669 -0.00279475  0.00256308 -0.0058714   0.01176549 -0.00049865
 -0.00457981  0.01323222]",-4.83577770600384,0.007940510540303982
MOS,2.5973273905175707,-1.7260405158022998,[-0.00380909  0.00242666 -0.00061527 -0.00259493  0.00181988  0.00123067],"[-0.00682976 -0.01540252 -0.02796628 -0.02692465 -0.02026697 -0.03887633
 -0.00702776 -0.03028633 -0.00637228 -0.0047386  -0.01363277  0.00836752
 -0.02762979  0.0094257  -0.01890276  0.00231043  0.00557396  0.00536158
  0.01788643  0.02323111]",-3.9655741689853015,0.018957148880093255
MPC,2.834076017255605,-1.9512912435518242,"[-5.38357686e-05  1.06848686e-03  1.20351753e-04 -1.27448945e-03
  6.85586073e-04  1.59652054e-04]","[ 0.00126358 -0.01018226 -0.02252948 -0.00704703 -0.02757589 -0.01987096
 -0.02194925 -0.02794884 -0.01476748 -0.01658424 -0.00341049 -0.00288714
 -0.00921127  0.01559261 -0.01798217  0.01577489 -0.00642336  0.01960772
  0.02747074  0.03110162]",-3.879719375181223,0.020656621128992067
MRK,2.9652626653064216,-1.992939249870303,[-0.00220032  0.0026615  -0.00119847 -0.00067325  0.00038882  0.00025304],"[ 0.00878754 -0.00659416 -0.00699407  0.00085967 -0.00719859 -0.00769969
 -0.00182598 -0.01162005  0.00155743 -0.00354191  0.00259436  0.00220335
 -0.00820796  0.00533866 -0.01239818 -0.00025414 -0.00078587 -0.00342633
  0.01069616  0.01499737]",-4.992334121067841,0.006789797771985226
MS,2.7835979096145738,-1.8679350585247574,[-0.00345083  0.0014014  -0.00092046 -0.00129993  0.00070918  0.00069178],"[-0.00142196 -0.0112484  -0.02606802 -0.01018956 -0.0299193  -0.02211032
 -0.02351865 -0.02665347 -0.01772542 -0.01256495 -0.00794896  0.00247924
 -0.01430844  0.01946265 -0.02157301  0.01663118 -0.00707507  0.01402537
  0.03652308  0.00968224]",-4.1438387543197654,0.015861844759385398
MSCI,3.10882508222401,-2.151668447387329,[-0.00078365 -0.00038009  0.00012229 -0.00032768  0.0001757   0.00037808],"[ 0.01428123 -0.00374101 -0.00241497  0.01389225 -0.01041724  0.00746051
 -0.01131223 -0.00406549 -0.00738582 -0.00537278  0.00264656 -0.00141581
 -0.0028638   0.00832912 -0.01371512  0.00562378 -0.00768056  0.00106509
  0.01424447  0.0127924 ]",-4.258262363065748,0.014146863177096547
MSFT,3.0445474211727017,-2.0751288839286666,[-0.00300073  0.0020197  -0.00103757 -0.00066361  0.00053968  0.00075994],"[ 1.19577911e-02 -5.48906303e-03 -3.18408889e-03  6.43904913e-03
 -7.09580221e-03  7.10570514e-05 -7.27872015e-03 -6.70193884e-03
 -8.05867458e-03 -5.17908265e-03 -3.49667221e-03 -3.65852617e-03
 -8.92169542e-03  3.64625024e-03 -1.53013425e-02  4.54889516e-03
 -9.36765319e-03  4.76452559e-03  1.70901950e-02  1.32151758e-02]",-4.8364834391575755,0.007934908635715504
MSI,2.853010965429475,-1.8903984404311576,"[-1.49263981e-03 -5.53984725e-04  7.63817277e-05 -7.80592392e-04
  4.89372655e-04  4.86108198e-04]","[ 2.43228232e-03 -9.08634004e-03 -1.55614287e-02 -7.42073764e-03
 -1.37885500e-02 -1.50593464e-02 -8.46142558e-03 -1.30273148e-02
 -1.04982799e-02 -1.70489733e-03 -1.04392079e-02  1.53923163e-03
 -1.19988381e-02  2.30474107e-03  4.32873362e-05  2.06784876e-03
  7.52890803e-03  1.00071500e-02 -1.53258028e-03  1.85583001e-02]",-4.634768455529293,0.009708354693972491
MTB,2.8204773551913753,-1.8570682969495198,[-0.00278839  0.0022715  -0.00113732 -0.00075596  0.00051502  0.00058465],"[ 0.00025023 -0.00954132 -0.01997496 -0.00800706 -0.01954417 -0.01570958
 -0.0141472  -0.01392865 -0.01487753 -0.00194241 -0.01152435  0.00404814
 -0.01251258  0.00872856 -0.00542042  0.00757309  0.00095665  0.01163754
  0.006549    0.01142246]",-4.690906444553393,0.009178362707556878
MTD,3.0814991973349315,-2.1223825108663457,[-0.00118792 -0.00022947 -0.00040999 -0.00162957  0.00029998 -0.00088005],"[ 0.01292033 -0.00453225 -0.00447008  0.01083704 -0.01236248  0.00282111
 -0.01307392 -0.00994079 -0.00888491 -0.01131803  0.00294245 -0.00795532
 -0.00076115  0.0051551  -0.01444759  0.00718308 -0.01468084  0.00662639
  0.00898374  0.01787649]",-4.733267016860412,0.008797681862991421
MU,2.609716843351285,-1.7663190565825826,"[-3.38011028e-03  1.23600047e-03  5.20491322e-05 -1.61016054e-03
  1.63972966e-03  2.08278084e-03]","[-0.00652339 -0.0161578  -0.02962617 -0.02585572 -0.02506376 -0.03814414
 -0.01268072 -0.03186425 -0.00996578 -0.00571736 -0.01417927  0.01291229
 -0.03036127  0.02052408 -0.02598146  0.01140681  0.00753275  0.01422803
  0.04370205  0.03327806]",-3.926710692420951,0.01970839301847933
