,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.034936834569965,-4.069156166378804,"[ 6.74942407e-04  8.36752645e-07  5.12692654e-04  5.66969521e-04
 -1.79584923e-04  2.70086830e-04]","[ 0.00751829 -0.00401566 -0.00191116  0.00552325 -0.00064236  0.00333408
 -0.00278621 -0.00049258  0.0003561   0.00173097  0.00800296  0.00013537
 -0.00206145 -0.00661812 -0.00461555 -0.00142882 -0.00111691  0.00111341
 -0.00744088  0.00812023]",-5.058818169690121,0.006353063320714967
KEYS,4.943303694429849,-4.0113392585898,"[-1.56625877e-03 -3.17922570e-03  1.28640991e-03  4.61953153e-05
 -2.26001279e-04  4.55583577e-04]","[ 9.90455031e-03  9.15904899e-03  2.16173199e-02 -7.42548326e-03
 -1.85678821e-02 -1.09239792e-02 -9.60270388e-03  1.35677555e-02
  1.09754441e-02 -4.22519607e-03  9.84893232e-05  7.57920705e-03
  8.45046998e-03 -7.89016079e-03 -9.27222484e-03 -1.12564814e-04
  7.87164075e-03  1.30820941e-03 -1.78973485e-02  5.50725811e-03]",-4.113424983658167,0.016351674292705207
KIM,4.920640039849282,-3.9838211880371865,[-0.00093523 -0.00275019  0.00104048 -0.00016392 -0.0004779  -0.0002494 ],"[ 9.94253669e-03  9.67795231e-03  2.20661793e-02 -6.54043070e-03
 -1.63971130e-02 -1.05386538e-02 -7.72576309e-03  1.07125430e-02
  6.83946773e-03 -6.33510458e-03 -4.11463789e-03  5.52180800e-03
 -4.48070003e-04  3.04518093e-06 -2.94586583e-03  1.28029935e-02
  1.10069352e-02 -1.39821827e-04  7.06471970e-03  1.27652867e-02]",-4.550240484767712,0.010564663437702708
KLAC,4.975218843777032,-4.044704534182036,[-0.00090179 -0.00320566  0.00154719  0.00035706 -0.00093182 -0.00018961],"[ 0.00777814  0.00432021  0.01420297  0.00324891 -0.00297315 -0.00846704
 -0.01403329 -0.00051528 -0.00675396  0.00161788  0.00036219  0.01101444
  0.00437076  0.00370111  0.00086561  0.00245391  0.00572462 -0.00098706
  0.00783216  0.00687511]",-4.219532902772237,0.014705511804725395
KMB,4.9926643107291575,-4.013424876642407,"[-1.20150002e-03 -4.55598919e-04 -1.01047228e-04 -5.10418168e-04
  2.32362043e-04  7.74806281e-05]","[ 0.00814033  0.0019814   0.00750699  0.00232377 -0.0026749  -0.00036283
  0.00084064 -0.00309426 -0.01461969 -0.00559346 -0.00067516  0.01442871
 -0.00187747  0.00226125  0.00356586  0.01734802  0.01087527 -0.00812694
  0.02006478  0.01507176]",-4.838034943261303,0.007922607137784391
KMI,4.990247458934939,-4.026299480987312,[ 0.00054    -0.00113927  0.0001137   0.00022345 -0.00017464 -0.0002313 ],"[ 0.00825709  0.00182131  0.0061093   0.00095444 -0.00470146  0.00267867
  0.009907   -0.00141349 -0.01300117 -0.01391385 -0.00808038  0.01417702
 -0.00337232  0.00333121  0.00031578  0.0232438   0.01457164 -0.00303489
  0.017186    0.02687406]",-5.147417336981162,0.0058144019930677
KMX,5.057154742772927,-4.107826115062132,"[ 1.92944878e-04 -1.27892477e-03  1.18293444e-03  5.91923914e-04
 -2.18480547e-05  8.48970235e-04]","[ 0.00682591 -0.00664028 -0.00765689  0.00697561  0.00076733  0.00916034
  0.00926677 -0.00081845  0.0031978  -0.00924336 -0.0068792  -0.00627874
 -0.01079788  0.00841341  0.00269906  0.01086901  0.00666685 -0.00367859
 -0.00466977 -0.00490441]",-4.420319527645344,0.0120303876290879
KO,4.971314495765268,-3.9976440892214193,"[-3.23539636e-04 -7.04052742e-04  1.72801878e-05  1.77182434e-04
 -1.34559256e-04  6.56782586e-05]","[ 0.00737948  0.00438707  0.01367408  0.00426196 -0.00131621 -0.00683276
 -0.00840546 -0.00274105 -0.01140552 -0.00442072 -0.00711043  0.01298118
  0.00055961  0.00978502  0.00374177  0.01457364  0.01349073 -0.00394571
  0.01029904  0.00712136]",-5.285699606454474,0.005063488499475189
KR,5.009345689589613,-4.049654841108938,[ 0.00337472 -0.00347142  0.00248223  0.00100506 -0.00016993  0.00046639],"[ 0.00898824 -0.00028902  0.00485909 -0.0024421  -0.01280487 -0.00119172
 -0.00739728  0.01184559  0.02084537  0.00392702  0.01115529 -0.01105125
 -0.00391611 -0.00996039 -0.00480542 -0.00636529 -0.00419623 -0.00428173
 -0.01774741 -0.0004677 ]",-4.874080096630244,0.007642120999244251
L,5.003566171125736,-4.021808604435748,"[ 5.19119395e-04 -4.83170015e-04  3.80664115e-04  4.86125129e-04
 -6.84088876e-05  3.25375067e-04]","[ 8.91957986e-03  1.74112990e-03  7.39618158e-03  4.59771699e-04
 -6.25249001e-03 -4.54152831e-04  1.80704813e-03  2.00155231e-03
 -3.70383357e-03 -8.35985755e-03 -5.03480267e-03  8.77844576e-03
  1.19694158e-03  2.40973696e-03 -1.67188814e-03  7.28001270e-03
  7.40884353e-03 -1.87319379e-05  1.71935694e-03  9.59967924e-03]",-5.102508907033087,0.006081469567475944
LDOS,4.98100988204495,-4.0468478273289366,"[-3.10522925e-04 -3.39410439e-03  1.53387524e-03  1.92345557e-04
 -4.04497451e-04  7.26609257e-05]","[ 0.0083053   0.00370344  0.01311459  0.00153614 -0.00572045 -0.00788731
 -0.01439025  0.00272161 -0.00029488  0.00321981  0.00335183  0.00724108
  0.0053744   0.00069853 -0.00035642 -0.00419373  0.0014649  -0.00123507
  0.00275994  0.00263451]",-4.090374874370783,0.016732959624974904
LEG,5.031348510308217,-4.059623917070699,"[-7.32364852e-05 -2.45898177e-03  6.62921147e-04 -5.16320399e-04
 -6.53198827e-05 -4.63416097e-04]","[ 0.00669116 -0.00292435  0.00145637  0.00794333  0.00191753 -0.00077872
 -0.00957484 -0.00165243  0.00141208  0.00344923  0.00419735 -0.0028208
 -0.00546856 -0.00017221 -0.00269045  0.00486275  0.00507808  0.00335957
 -0.00509085 -0.00037825]",-4.724178032361098,0.008878008347181162
LEN,4.95696496631543,-4.019142188682276,[ 0.00043083 -0.00106746  0.00064343  0.00064305 -0.00063376 -0.0001706 ],"[ 0.00990931  0.00674642  0.01692801 -0.00516947 -0.0146528  -0.00759374
 -0.00711721  0.00999083  0.00897158 -0.00385914 -0.0012435   0.00096863
 -0.00334423  0.00110214  0.00095945  0.01102037  0.00908529 -0.00873379
 -0.00377512  0.00171187]",-4.5825047627722615,0.010229242355857393
LH,4.939453824656749,-3.9729826664003083,[ 0.00061832 -0.00155451  0.00080769  0.00011422 -0.00019565 -0.00012221],"[ 0.01007705  0.00982553  0.02083015 -0.00711249 -0.01564359 -0.00759627
 -0.00109433  0.00759901 -0.0024872  -0.00955841 -0.00472667  0.01142897
 -0.00232076  0.0018847   0.00224377  0.01964324  0.01110264 -0.0080659
  0.02063316  0.02587562]",-4.8743332102169505,0.007640186919369363
LHX,5.033194839221038,-4.0740697583509675,"[ 7.92454683e-04 -2.09306286e-03  7.97300388e-04 -9.29223952e-05
 -2.39464720e-04 -4.40893174e-04]","[ 0.00747211 -0.00435486 -0.0039607   0.00496055 -0.00052774  0.00706815
  0.00705633 -0.00202725 -0.00481028 -0.00745098 -0.00566328  0.0035545
 -0.00276765  0.01313306  0.01112065  0.00203663  0.00144015 -0.01399215
  0.01368431 -0.01191038]",-4.666393516564214,0.009406131486406014
LIN,4.978087764601375,-4.015234891750338,[ 0.00086303 -0.00179411  0.00090177  0.00078411 -0.00036198  0.00028007],"[ 0.00868545  0.00332541  0.0113565   0.00080447 -0.00574318 -0.00523064
 -0.0094158   0.00140519 -0.0044144   0.00089961  0.00204803  0.00948395
  0.00449833  0.00485004  0.00601889 -0.00308779  0.00033329 -0.01066891
  0.00846339 -0.00676346]",-5.140194168138647,0.005856552447041223
LKQ,5.113890458840844,-4.19647974574041,[ 0.00230879 -0.00034186  0.00093292  0.0003658   0.00036141  0.00036041],"[ 0.00350488 -0.01350224 -0.01851729  0.01704511  0.01346163  0.0132348
  0.00291796 -0.01059393 -0.00579354  0.00297651  0.00693417 -0.00647232
 -0.01056017  0.00240321  0.00263875  0.00129123 -0.00145339 -0.00189953
  0.00048622 -0.00892409]",-4.294028548912599,0.013649825396303201
LLY,5.034936469304664,-4.099398252042275,[ 0.00220916 -0.00123139  0.00027126  0.00051623 -0.00028572 -0.00062611],"[ 6.55506056e-03 -3.60712676e-03  5.14924484e-05  8.18147672e-03
  1.94811155e-03  5.41876262e-04 -6.75730280e-03 -1.17099403e-03
  3.57571736e-03  4.32692450e-04 -8.37522903e-04 -5.55940142e-03
 -7.54756745e-03  5.73227753e-03 -1.46728216e-04  5.17008602e-03
  3.12314730e-03  6.16482896e-03  1.21610013e-02  8.77759109e-03]",-4.27312182018688,0.013938202601159206
LMT,4.947128397338791,-3.973215825632917,"[-8.39402438e-04 -2.06565063e-03  2.85623699e-04 -4.63741750e-05
 -1.39699371e-04 -2.13696231e-06]","[ 0.00916014  0.00855804  0.02043413 -0.00332584 -0.01173008 -0.0099191
 -0.00796615  0.0061056  -0.00080789 -0.00609196 -0.00494562  0.0098467
 -0.00023069  0.00215539 -0.00094812  0.01698839  0.01382809 -0.00363979
  0.00681561  0.01958509]",-5.065281038371268,0.006312136700889039
LNC,5.005643612259918,-4.021238774372112,"[ 6.64208346e-04 -7.45713476e-04  1.75669207e-04  7.85948223e-04
 -3.58027708e-04  6.37441024e-05]","[ 8.46587762e-03  7.79158256e-04  6.43607575e-03  2.17883828e-03
 -3.93973697e-03 -1.30455763e-03 -3.73215717e-03  9.48582134e-05
 -5.90343311e-03 -1.83714578e-03  2.67461098e-03  9.74619754e-03
  2.26681053e-03 -2.27610284e-03 -1.74400760e-03  5.31113640e-03
  6.61155608e-03 -3.59131404e-03 -2.37162977e-03  7.40927502e-03]",-4.9128635489114,0.0073514070484801365
LNT,4.97935816684606,-3.989049052112018,"[-7.91127197e-04 -1.72289850e-03  2.83688941e-04  3.85935708e-04
 -5.22425563e-04 -6.10900619e-05]","[ 0.00866235  0.00393799  0.01199403  0.00035164 -0.00659356 -0.00430074
 -0.00326504  0.00244205 -0.00242658 -0.00678936 -0.00632333  0.00664616
 -0.00220768  0.0061766   0.00133226  0.01207819  0.00893918 -0.00129382
  0.01186974  0.01301413]",-4.889474405900455,0.007525376729341653
LOW,4.986205660251571,-4.009478049473846,"[-8.64045144e-04 -3.24139298e-03  1.27269479e-03 -7.70936997e-05
  1.46171305e-04  6.44860186e-04]","[ 0.00900639  0.00323382  0.01142399 -0.00140889 -0.0104945  -0.00503894
 -0.00632035  0.00781846  0.00776824 -0.00399314 -0.0017885   0.00412017
  0.00524773 -0.00241156 -0.00651802 -0.00117476  0.00649351  0.00278957
 -0.014104    0.00024777]",-4.4180284317835925,0.012057981999003023
LRCX,5.016283116122195,-4.080757818581174,[-0.00237809 -0.00309422  0.00136918 -0.00135692  0.00035656  0.00013857],"[ 0.00537763 -0.00107107  0.00555073  0.01116204  0.00730866 -0.00498941
 -0.01814385 -0.00865639 -0.01442358  0.01007728  0.00862252  0.0102938
  0.00295542  0.00387487  0.00545641 -0.00352456 -0.00157837 -0.00654279
  0.01037597  0.01009555]",-4.103844827766195,0.01650907865682609
LUMN,4.977493615990101,-4.020066227311458,"[-1.99345625e-03  1.05850848e-03 -1.21580111e-04  2.94709555e-06
 -4.12113640e-04  1.11146526e-04]","[ 0.00908918  0.00508612  0.01349742 -0.00120345 -0.00811626 -0.00468983
 -0.00227883  0.00245311 -0.00676092 -0.00787546 -0.00720519  0.01453668
  0.00671531  0.00765907  0.00342605  0.0027591   0.00683707 -0.00509114
  0.01102793 -0.0022733 ]",-4.583569464431304,0.010218357060374734
LUV,4.945103800054926,-4.023843127476309,[ 0.00122874 -0.00352292  0.00186808  0.00016965 -0.00037683 -0.00033216],"[ 0.01024025  0.00902449  0.02038439 -0.0092888  -0.02084617 -0.00849872
 -0.00366256  0.01466608  0.00901771 -0.00770038  0.00084522  0.01328171
  0.01465704 -0.01490216 -0.01588822 -0.00464231  0.00774708  0.00934643
 -0.01577551  0.00178941]",-3.906386640568922,0.020113045580979635
LVS,4.959811166886013,-4.032023737652546,[ 0.00204298 -0.00080156  0.00217319  0.00108746 -0.00048574  0.00057096],"[ 0.00980361  0.006245    0.01552003 -0.00497144 -0.01446459 -0.00549322
 -0.00063941  0.00968569  0.00696098 -0.01152146 -0.01201192  0.00573703
  0.00338267  0.00935758  0.00185319  0.00430702  0.00863921 -0.00350398
  0.00278033 -0.00407516]",-4.046159163138748,0.01748941981058066
LYB,5.129772467072958,-4.21789434590362,[ 0.00376774  0.00032162 -0.00027636  0.00094246 -0.00023978 -0.0007247 ],"[ 0.00316353 -0.0160839  -0.02550276  0.01651122  0.01354132  0.02144131
  0.0186446  -0.01287032 -0.01575734 -0.00607846  0.00339505  0.00505422
 -0.00324719  0.00036431  0.00171764 -0.00053552 -0.00110753 -0.0026451
  0.0103407  -0.00524896]",-4.824370338832768,0.008031609471164745
LYV,5.076378747311865,-4.141857380061144,[ 0.00091401 -0.00087341  0.00017873 -0.00026048 -0.00014873 -0.00074518],"[ 0.00450802 -0.00807891 -0.00713783  0.01457134  0.01003558  0.0036152
 -0.00892561 -0.00737553 -0.00256186  0.00517204  0.00174444 -0.00365021
 -0.00299049  0.01010783  0.00507771 -0.00753529 -0.00299552 -0.00033463
  0.00261994 -0.01052633]",-4.515518084778227,0.010937936880039422
MA,5.026232274194962,-4.0510703389604945,"[ 2.08166172e-03  8.47966696e-04  1.16861819e-04  6.58402125e-04
 -8.92393624e-06  3.23124690e-05]","[ 0.00698448 -0.00211656  0.00207417  0.00731905  0.00250915  0.00013457
 -0.00591107 -0.00460769 -0.00945258  0.00080594  0.00243638  0.0085613
  0.00110316  0.00235075  0.00133401  0.00333374  0.00529523 -0.00326687
  0.00307881  0.00166727]",-4.751310612810514,0.008640363607843761
MAA,5.019910034305044,-4.04603028737682,[ 0.00077534 -0.00084716  0.00076811  0.00047121 -0.00010484  0.0003052 ],"[ 0.00823383 -0.00101653  0.00277263  0.00274082 -0.00388261  0.00174351
  0.00072836  0.00144232  0.0010543  -0.00468058 -0.00036737 -0.00031536
 -0.00712979 -0.00026986 -0.00267943  0.01142693  0.00621604  0.0043691
  0.01324389  0.01112957]",-4.642879727025778,0.009629926101072654
MAR,4.964250372554594,-3.995656230850112,[ 0.00029268 -0.00228761  0.00111918  0.00039167 -0.0006508  -0.00026817],"[ 0.00918318  0.00604604  0.01560893 -0.00157775 -0.00833652 -0.0067912
 -0.00726669  0.00229335 -0.00719979 -0.00218936  0.00187143  0.01327852
  0.00261254 -0.00151367 -0.00010679  0.00906922  0.00761017 -0.00461573
  0.01122597  0.01187759]",-4.530145901347609,0.010779103272315576
MAS,5.03057273259656,-4.060095599536529,"[-5.49224362e-04 -5.81468095e-04  1.21167511e-04 -2.63519129e-04
  3.11543240e-05 -7.68263651e-05]","[ 0.00778905 -0.00269694  0.00043616  0.00484191 -0.00088185  0.0017498
 -0.00436614 -0.00112563 -0.0021099   0.00200051  0.00575819  0.0016794
 -0.0027182   0.00077436  0.00296811  0.0003199  -0.00019388 -0.00593451
  0.00754768 -0.00225111]",-4.616176905273638,0.009890536330192604
MCD,4.978517048189052,-3.9949396430625757,[-0.0008365  -0.00051078 -0.00046086 -0.00056862 -0.00026197 -0.00086333],"[ 0.00838218  0.00415704  0.01221265  0.00142989 -0.0041473  -0.00466661
 -0.00566677 -0.00135212 -0.01115858 -0.00265706 -0.0001582   0.01241952
 -0.00170251  0.00354739  0.00409939  0.0154813   0.01059428 -0.0082457
  0.01519908  0.01065561]",-4.984705336983729,0.0068417937540495855
MCHP,4.986207765465717,-4.025415803045355,[ 0.00116223 -0.00372526  0.00155728  0.00013767 -0.00035611 -0.00033394],"[ 7.97990662e-03  3.06977523e-03  1.19904886e-02  2.66623754e-03
 -4.50094908e-03 -6.97817595e-03 -1.19833147e-02  2.08897386e-03
 -5.46740437e-04 -1.19609959e-05 -1.33646206e-03  7.06208448e-03
  4.29626809e-03  3.34897926e-03 -7.76976619e-04  5.67868131e-04
  6.09384127e-03 -1.58198396e-03 -6.70679360e-03  4.04369850e-03]",-4.3936785085783985,0.012355196828617736
MCK,4.991299992004621,-4.035307109115064,[ 0.00075204 -0.00217757  0.00046682  0.00027936 -0.00017879 -0.00020418],"[ 7.11541918e-03  1.84203536e-03  8.40393050e-03  4.92434457e-03
 -8.79097637e-05 -2.61644802e-03 -4.58287549e-03 -4.06816335e-03
 -1.28627884e-02 -2.45619699e-03  6.68097032e-04  1.05644571e-02
 -6.13796846e-03  1.42379294e-03  2.19885150e-03  2.31980438e-02
  1.31544714e-02 -7.68451093e-03  1.39566921e-02  3.06829220e-02]",-4.873350855089352,0.007647695983845548
MCO,5.050002436539053,-4.092059207295554,"[ 1.55270496e-03  2.43021542e-04  3.89087480e-04  1.19021748e-04
  1.58173015e-05 -2.02352055e-04]","[ 0.00701845 -0.00629894 -0.00781674  0.00655353  0.0013088   0.01012601
  0.01064608 -0.00308441 -0.00381956 -0.00741632  0.0002589  -0.00133725
 -0.01124444 -0.00082218 -0.00142342  0.014395    0.00465182  0.00140403
  0.01156648  0.01562795]",-4.936488564696315,0.007179765442031828
MDLZ,5.095290774352714,-4.16581681428819,[ 0.00227548  0.0011632  -0.00038638  0.00138842 -0.00054648 -0.00018576],"[ 0.00321663 -0.01117514 -0.01313297  0.0180835   0.01436173  0.00831772
 -0.00237495 -0.01079395 -0.00615645  0.0013627  -0.00141884 -0.00425771
 -0.00728875  0.01129344  0.00452078  0.00130221  0.00276346  0.00014346
 -0.00046768 -0.01231951]",-4.91967533691848,0.007301500989829874
MDT,4.964763302835004,-3.9741172771859055,"[-5.80907927e-04 -1.73511083e-03  2.03855407e-04  1.31921718e-05
 -6.88948395e-05  3.95308105e-05]","[ 0.00870173  0.00553801  0.01455945 -0.00048123 -0.00713524 -0.00571109
 -0.00450204  0.00149299 -0.007214   -0.00540209 -0.00311637  0.01083733
 -0.00282481  0.0037178   0.00282541  0.01878915  0.01214974 -0.00769054
  0.01346159  0.02162684]",-4.948011942384671,0.007097505161534382
MET,5.039832992776481,-4.070715305056072,[ 0.00094111 -0.00117141  0.00046599  0.00092514 -0.00029905  0.00028842],"[ 7.56101018e-03 -3.44073380e-03 -6.18261076e-04  5.58826777e-03
 -7.48874782e-05  2.06817844e-03 -5.12923315e-03 -1.64939240e-03
 -3.03572799e-03  3.32256301e-03  8.29723945e-03  3.42751754e-03
  1.22442310e-05 -3.25168077e-03 -2.17077811e-04 -2.19327081e-03
  1.67641915e-04 -4.81624585e-03 -5.40839312e-03 -2.64628377e-03]",-5.186356025942295,0.0055923481022560366
META,4.965836989632216,-4.005204605403063,[0.0002603  0.00067857 0.0002812  0.00052907 0.00013848 0.00067892],"[ 0.00944764  0.00428322  0.01178156 -0.00261061 -0.01044339 -0.0031441
 -0.00053816  0.00545084  0.00085016 -0.00742384 -0.00384863  0.00538122
 -0.00367716  0.00258302  0.00107268  0.01495562  0.00963047 -0.00475328
  0.01330323  0.0175    ]",-4.339038811962541,0.01304906478243656
MGM,4.972618538188606,-4.0371453069861465,[ 0.00097185  0.0001842   0.00185418  0.00065864 -0.00055338  0.00019165],"[ 9.39727498e-03  4.47626350e-03  1.29204723e-02 -3.05365062e-03
 -1.22629522e-02 -4.84380762e-03 -2.90747971e-03  8.71982923e-03
  8.28274474e-03 -8.64330655e-03 -1.02519794e-02  3.28680836e-03
  4.17373982e-03  1.03971346e-02  2.52769314e-03 -3.40659159e-03
  1.88066235e-03  5.26533181e-05  1.30784740e-02  1.95191982e-03]",-3.546982070255101,0.02881145954092714
MHK,5.010120152417275,-4.0333582480648715,"[ 6.00228466e-05 -1.42656104e-03  3.78119913e-04  5.80220425e-05
 -1.61976307e-04 -1.22184141e-04]","[ 7.64829766e-03  5.97296425e-08  6.09333747e-03  4.68875519e-03
 -1.34996357e-03 -2.99286005e-03 -1.00255160e-02 -6.40817168e-04
 -1.68972895e-03  2.71777805e-03  2.62011646e-03  1.80856699e-03
 -3.72063777e-03  5.70325030e-03  5.66794037e-03  5.67634275e-03
  4.87079680e-03 -8.91037898e-03  6.45055101e-03 -4.11805508e-03]",-4.8555819718301345,0.007784801499557834
MKC,5.019143426715556,-4.046494472008333,"[ 5.68952735e-04  5.44465297e-05  2.37843551e-04 -3.48544748e-04
  4.98809520e-04  2.25866362e-04]","[ 7.61998430e-03 -2.64402174e-03  4.86948974e-05  4.84044043e-03
 -9.66376561e-04  3.12039913e-03  1.04698324e-03 -1.30495559e-03
 -3.56170241e-03 -4.31906537e-03 -2.15676387e-03  2.58332982e-03
 -6.35190876e-03  6.70746049e-03  5.82876092e-03  1.39031030e-02
  9.78235438e-03 -1.04443513e-02  1.00471614e-02  1.21582199e-03]",-5.115437601114725,0.006003350186800757
MKTX,5.040808577947493,-4.069604007045922,"[8.89021405e-04 2.35208076e-04 6.50945427e-05 5.96675236e-04
 4.14679964e-04 7.52890918e-04]","[ 0.0079751  -0.00439956 -0.00314245  0.00316948 -0.00444152  0.00538105
  0.00324307  0.00351376  0.00635493 -0.00405875  0.00235558 -0.00162591
 -0.00095395 -0.00450633 -0.00492307 -0.00241315 -0.00179132 -0.00026831
 -0.0110325   0.02200915]",-4.6221664404462475,0.009831473670476152
MLM,5.051893623850808,-4.112159950429706,"[ 3.46331522e-03 -1.03042298e-03  1.24361938e-03  1.36040008e-03
 -4.43365828e-04  3.68886567e-05]","[ 0.00582319 -0.00581042 -0.00435732  0.01092682  0.00677135  0.00371122
 -0.005465   -0.00727237 -0.00953097  0.00466468  0.00963131  0.0042076
 -0.00354796 -0.00522447 -0.00294421  0.00607279  0.00560169 -0.00052434
 -0.00622092  0.00037442]",-4.497368417075382,0.011138269283777268
MMC,5.0217224132550085,-4.04375569697098,"[ 6.99232382e-05 -9.75260855e-04  4.09968880e-04  1.55766393e-04
 -2.05227977e-04 -5.90989883e-05]","[ 7.38400147e-03 -1.14712524e-03  3.56180207e-03  5.88403799e-03
  2.50625463e-04 -3.35285804e-04 -4.51361892e-03 -2.05971946e-03
 -3.86350692e-03 -1.61917019e-03 -9.49186170e-05  3.18168851e-03
 -3.41845809e-03  2.15679542e-03 -1.16135628e-03  7.10938397e-03
  5.08002821e-03  9.48959298e-04 -1.50289840e-03  1.25593955e-02]",-4.921597868084038,0.007287477111612541
MMM,4.96021604967563,-3.98198203962643,"[-1.06119551e-03 -1.58775295e-03  2.90781584e-04  3.41876805e-05
 -2.95953750e-04 -2.20236221e-05]","[ 0.00827741  0.00568352  0.01611668  0.00081317 -0.00666214 -0.00837398
 -0.00921563  0.00302255 -0.00144051 -0.00464325 -0.00586359  0.007702
  0.00015112  0.00443142 -0.00172403  0.01243916  0.01223648 -0.00050942
 -0.00608094  0.01501329]",-4.930152239390221,0.007225403206662949
MNST,4.960554756026336,-3.9975048725866418,[-0.00240602 -0.00183797  0.00092396  0.00098808 -0.0004213   0.00141291],"[ 0.00992223  0.00647699  0.01544581 -0.00461094 -0.01256954 -0.00494997
 -0.0003775   0.00589806 -0.00361699 -0.00921665 -0.00586919  0.01482927
  0.00780712  0.00306848  0.00027997  0.00250025  0.00672911 -0.00240163
  0.0138134   0.00033264]",-4.640043275775751,0.009657279692224276
MO,4.9895247906533555,-4.045174380900848,[ 0.00067585 -0.0021921   0.00113672  0.00036064 -0.00024502  0.00014098],"[ 0.00772012  0.00566186  0.01610332  0.00274612 -0.00337143 -0.00859779
 -0.01018607 -0.00107633 -0.01047726 -0.0039456  -0.0067743   0.01535543
  0.00514835  0.00916     0.00365381  0.00885982  0.01160298 -0.00727335
 -0.00077483  0.0084548 ]",-4.763792474582249,0.008533186062774673
MOS,4.895500084652485,-3.9945077314016193,[-0.00088604 -0.00115053  0.00039796  0.0003596  -0.00069458 -0.00017574],"[ 0.006873    0.01344567  0.03015834  0.00081374 -0.00508081 -0.01807039
 -0.02020798 -0.00267668 -0.02005375  0.00041639 -0.00405286  0.02266
  0.00191409  0.01235098  0.01162906  0.02262968  0.01761936 -0.01795102
  0.01947446  0.00985827]",-4.891171963965564,0.007512612802200661
MPC,5.000883353209994,-4.019515357454297,"[ 1.05437907e-03 -8.23464319e-06 -5.83823742e-04  9.91879284e-04
 -9.29006804e-04 -8.62087315e-04]","[ 0.00725163  0.00111392  0.00736332  0.0053938   0.00046492 -0.00238132
 -0.00532172 -0.00416336 -0.01191473 -0.00224154 -0.00150564  0.01035718
 -0.00283739  0.0058778   0.00377014  0.01531735  0.01154317 -0.00343186
  0.02173091  0.00594703]",-4.473662640816915,0.011405465133085832
MRK,5.03127175984876,-4.0564772131511635,"[-3.40882657e-04  3.42233619e-04 -5.02055739e-04 -2.89803457e-04
  3.43312681e-06 -3.75426645e-04]","[ 0.00647081 -0.00312857  0.0005417   0.00886206  0.00380759  0.00083092
 -0.00509172 -0.00448908 -0.00599006 -0.00081172 -0.00086926  0.00393959
 -0.00203473  0.00411677 -0.00115801  0.00543505  0.00681385  0.0056221
  0.00872973 -0.00079564]",-4.7699186498007,0.00848107006863114
MS,5.0463883918335,-4.0805234691832135,[ 0.00162874 -0.00055354  0.00092203  0.00088796 -0.00013238  0.00049062],"[ 0.00609253 -0.0061788  -0.00517469  0.01000847  0.00465211  0.00489238
 -0.00098242 -0.00396812 -0.00190901 -0.0015681   0.00047431 -0.00039863
 -0.00259457  0.00081108 -0.00405393 -0.00030054  0.00099937  0.00646939
 -0.00499974  0.00942002]",-4.92575385796001,0.00725725327898929
MSCI,5.034100420014198,-4.071827297232162,"[-7.71715152e-04 -9.93714925e-04  9.24147207e-05 -3.04373382e-04
  4.67749804e-05 -4.62706176e-05]","[ 7.69032572e-03 -3.92162904e-03 -3.90766329e-03  4.47287029e-03
 -6.88590104e-04  8.08622372e-03  9.64901329e-03 -2.62333974e-03
 -6.16845805e-03 -7.52750862e-03  6.93773869e-05  1.37213353e-03
 -1.12680010e-02  1.13115479e-03  2.18398504e-03  1.71214905e-02
  5.96186612e-03 -4.01755126e-03  1.87505369e-02  1.20034826e-02]",-4.927278221978431,0.0072461990107231845
MSFT,5.080422154186872,-4.157515890695965,[ 0.00097066 -0.00106976  0.00038257 -0.0005295  -0.0001645  -0.00103696],"[ 0.0038215  -0.00954396 -0.0120193   0.01600559  0.01406054  0.01001857
  0.00264679 -0.01486498 -0.02255356  0.00114785  0.00603147  0.01154153
 -0.00072233  0.00153248  0.00249326  0.00216682  0.00152036  0.00046123
  0.02163927 -0.00188427]",-4.1667122174374684,0.015503147402611503
MSI,4.903865362545994,-3.9680882140165195,[-0.00081465 -0.00119475  0.00015924  0.00021919 -0.00070801 -0.00046492],"[ 0.00891863  0.01387458  0.03087272 -0.00522362 -0.0143494  -0.01828525
 -0.01913254  0.00745003 -0.00263023 -0.00084529 -0.00261715  0.0154961
  0.00621752  0.00355998  0.00146839  0.01109436  0.0135859  -0.00493186
  0.01420768  0.00516598]",-4.695258503989011,0.00913850472260225
MTB,4.988090742278952,-4.019046907715683,"[ 8.59229092e-04  2.13278306e-04  2.82596627e-04  1.49141740e-04
 -7.89193482e-05 -1.21365670e-04]","[ 0.00904004  0.00230298  0.00956584 -0.00048892 -0.00849926 -0.00405309
 -0.00786284  0.00562936  0.00603733  0.00037984  0.00418109  0.00039603
 -0.00149166 -0.00354931 -0.0032414   0.00262036  0.00331365 -0.00038331
 -0.00446519  0.00376202]",-5.0328024398766775,0.006520511599918787
