,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.602159235107939,-4.644302455296384,"[ 1.58588549e-03  1.28055325e-03 -8.29481724e-05  8.28832040e-04
 -1.72541353e-04  9.25267236e-05]","[ 0.01804708 -0.00523257  0.01002807  0.00603987  0.00406071  0.00599067
 -0.00289014  0.0005084  -0.01161226 -0.00212574 -0.01095186 -0.00178704
 -0.00256833 -0.00540137  0.01482816 -0.00627098  0.02084431  0.00322609
 -0.00881203  0.00184869]",-4.289190023957926,0.013716030455363048
KIM,5.653688474858321,-4.717128122268355,"[2.63719978e-04 2.14124348e-03 5.36505538e-05 3.00793179e-04
 5.12045294e-04 9.90513021e-04]","[ 0.01687048 -0.00526727  0.01028123  0.00567617  0.00946625  0.00533035
  0.00946666  0.00059511  0.00527506 -0.00138492  0.00363638 -0.00173999
 -0.00185506 -0.00847635  0.00264489 -0.01341722  0.00588199 -0.00160237
 -0.01051897  0.00701962]",-5.020949781750593,0.006598256828355584
KLAC,5.453018633361573,-4.510129871303322,[0.00196313 0.00226046 0.00016231 0.00130584 0.00011591 0.00093435],"[ 0.00583421 -0.00495475 -0.00869608  0.00828911 -0.0157494   0.01408783
 -0.01477563  0.0098295  -0.01209779  0.01109492 -0.0025218   0.00759161
  0.00364011  0.00286659  0.01234377 -0.00712099  0.01192633 -0.00274549
 -0.01320378  0.00391374]",-4.139155363575229,0.01593630620624431
KMB,5.468521276333631,-4.488239795466926,"[ 6.05519728e-04  1.67396500e-03 -3.29323030e-05  5.48322710e-04
  2.50208638e-04  7.40600260e-04]","[ 0.00690643 -0.00520774 -0.00600679  0.0059775  -0.01031211  0.00705886
 -0.00706831  0.00362778 -0.00376398  0.00534551  0.00359813  0.00614661
  0.00420366  0.00580816  0.00934971 -0.00153751  0.00926667 -0.00231034
 -0.01268503 -0.00332514]",-4.545765047299576,0.01061205088898182
KMI,5.528729270312196,-4.5531569566072125,[0.0017781  0.00163104 0.00024691 0.00040785 0.00022582 0.0002561 ],"[ 0.01253174 -0.00501639  0.00260888  0.00645445 -0.00113657  0.00766357
 -0.00120354  0.00291315 -0.00261048  0.0019906   0.00100128  0.00137116
  0.00140747 -0.00284995  0.00806865 -0.00624035  0.00866782  0.00771378
 -0.01470457  0.01570602]",-4.340442979280685,0.013030754570445849
KMX,5.625473533824378,-4.693703094352181,"[ 3.10504317e-03  1.52120702e-03  1.01323997e-03 -5.11542381e-04
  9.27149873e-04  4.82225074e-05]","[ 0.02007484 -0.00446038  0.01407059  0.00987743  0.01064683  0.018218
  0.00498357  0.01309418 -0.00492985  0.01410426 -0.00979832  0.00916106
 -0.01057364  0.00571765 -0.00041872 -0.00088818  0.006136    0.00669923
 -0.01014402  0.00789045]",-3.9908661609773777,0.018483697326917875
KO,5.476431897322835,-4.501124211621729,"[8.95339117e-04 1.47804335e-03 1.57659788e-06 2.51374875e-04
 2.05370078e-04 2.75437752e-04]","[ 0.00854278 -0.00589408 -0.00403062  0.00397066 -0.00939877  0.00112517
 -0.00813849 -0.00247772 -0.00573131 -0.00275462  0.00387763  0.00042558
  0.00900623 -0.00016162  0.01677757 -0.00271113  0.01317948  0.0040051
 -0.02082486  0.00564584]",-4.525579805038006,0.010828434235242641
KR,5.728974253305621,-4.819006762025696,[0.00245914 0.00250523 0.00036661 0.00039358 0.00039603 0.00042892],"[ 0.0265657  -0.00582312  0.02399552  0.00524905  0.02113522  0.00390078
  0.01141378 -0.0017385  -0.00419209 -0.00483397 -0.01330071 -0.00248084
 -0.01296438 -0.0019163   0.00141854  0.00190486  0.01118511  0.00753976
 -0.00673661 -0.00602202]",-5.020912102527232,0.006598505450232323
L,5.44142993243457,-4.467229782256437,[ 0.00101632  0.00018159  0.00066512 -0.00054024  0.00065634  0.0002733 ],"[ 0.00508707 -0.00663385 -0.00908775  0.00178928 -0.01437227 -0.00420842
 -0.01107337 -0.00586598 -0.00724198 -0.00321655  0.00057413  0.00426383
  0.00180542  0.01127685  0.00662875  0.01031985  0.00599495  0.00916541
 -0.01589225  0.00155021]",-4.466181199682129,0.01149111443972051
LDOS,5.511036509464656,-4.535788046081424,[ 0.00117045  0.00276272 -0.00043978  0.00037501  0.00014289  0.0001576 ],"[ 0.0108107  -0.00511095  0.0002982   0.00577584 -0.00299545  0.00651399
 -0.00185896  0.00343331 -0.00338125  0.00563485 -0.00342695  0.00625622
 -0.00802498  0.00395061 -0.00405344 -0.00704413  0.00203119 -0.00711495
 -0.00191609  0.00207399]",-4.437211858726929,0.011828873154665135
LEG,5.580563919815489,-4.611915231897865,[ 0.00056595  0.00427162 -0.00053677  0.000269    0.00059245  0.00087202],"[ 1.65065627e-02 -5.31911854e-03  8.73018255e-03  5.00085501e-03
  5.44895046e-03  3.26438241e-03  3.09827089e-03 -1.07869276e-03
 -1.63442855e-03 -1.78221594e-03 -5.74653812e-04  7.79107720e-04
  5.41623441e-06  5.86825643e-04  8.50685324e-03 -2.14348829e-03
  1.08637377e-02  5.11370353e-05 -1.10502247e-02 -3.74650636e-03]",-4.701940112151044,0.009077648350480532
LEN,5.487670532667845,-4.557868454696192,"[ 1.66727137e-03  1.15130806e-03 -4.89733848e-05  7.26244280e-04
 -1.12327042e-04  3.23577469e-05]","[ 0.0096102  -0.00683318 -0.00159673  0.00053462 -0.00499341 -0.00896627
 -0.00269468 -0.01191392 -0.00186833 -0.01280764  0.00167088 -0.00344514
 -0.00095737  0.0031571   0.00384293  0.00948711  0.0102211   0.01568483
  0.01024814  0.00410336]",-4.1139799696818855,0.01634260185977796
LH,5.631654921327895,-4.6874942561140704,[0.00219734 0.00125733 0.0006918  0.00057191 0.00035078 0.00066444],"[ 2.13285433e-02 -5.23793167e-03  1.68531261e-02  6.28414827e-03
  1.58503851e-02  7.32777653e-03  1.24700054e-02  2.59050258e-03
  4.18079960e-03  1.67238712e-03 -6.32096825e-05  1.35493738e-03
 -3.64841731e-03 -2.58550058e-03  4.87885854e-03 -7.41189148e-03
  1.19656407e-02 -1.43793060e-04 -8.09015652e-04  4.22196506e-03]",-4.7657531481640225,0.008516471661390159
LHX,5.5262916890333935,-4.585276142776037,[ 0.00411829 -0.00103829  0.00164443 -0.00031715  0.00042508 -0.000594  ],"[ 0.01188931 -0.0062892   0.00068088  0.00245714 -0.00568977 -0.00341861
 -0.00887647 -0.00646962 -0.01300583 -0.00586598 -0.01084278  0.0014844
 -0.00637018  0.00895403  0.00516767  0.01206709  0.01047214  0.01192094
 -0.00783765 -0.00281108]",-4.122854575990789,0.01619820936316841
LIN,5.465229603220792,-4.489151749265804,[0.00259985 0.00139816 0.00062689 0.00053613 0.00024954 0.00031494],"[ 0.00748076 -0.0054155  -0.00575509  0.00531837 -0.0115667   0.00490331
 -0.01038628  0.00114963 -0.00845235  0.0018119  -0.00067371  0.00373908
  0.00287539  0.00430005  0.00975241  0.00086014  0.00843139  0.00501973
 -0.01790083  0.00360393]",-4.505471638601987,0.011048378116240197
LKQ,5.3355019805828805,-4.369164941889354,[ 0.00163743 -0.00059984  0.00085998  0.00014277  0.00032235  0.00031832],"[-0.00186851 -0.00701637 -0.01908066  0.00147843 -0.02333934 -0.00428899
 -0.01396972 -0.00553921 -0.00359039 -0.00301109  0.00633783  0.00302822
  0.00105642  0.00517657 -0.0013346  -0.00056545  0.00046046  0.00190968
  0.00271265  0.00772599]",-4.253346859208547,0.014216573327505113
LLY,5.455946695765261,-4.475567954951799,[0.00259318 0.00206879 0.0009455  0.0009835  0.00059314 0.00139693],"[ 0.00813962 -0.00549556 -0.00325207  0.004595   -0.00534179  0.00319039
 -0.00078346  0.00030965  0.00121883  0.0016462   0.00255719  0.00313754
 -0.00584807 -0.0010909  -0.00631111 -0.01267986 -0.00074872 -0.01007363
  0.00340399  0.00513327]",-4.71275096876866,0.008980039762624367
LMT,5.541028829135069,-4.552960292092103,"[ 2.33845692e-03  1.67891937e-04  9.76410459e-04 -4.17767182e-05
  4.70592521e-04  2.12453132e-04]","[ 1.36187866e-02 -5.37040254e-03  4.06982715e-03  4.88948763e-03
 -2.20264502e-04  3.47563917e-03 -2.04949819e-03 -6.56971396e-05
 -5.64450574e-03  6.60620844e-04 -3.44079699e-03  3.23221959e-03
 -9.85155549e-04  3.67651652e-03  9.20755400e-03 -7.73487654e-04
  1.21270748e-02  1.15064151e-03 -1.40369332e-02 -3.22422912e-04]",-4.4420094762444355,0.011772258661539838
LNC,5.449008715779604,-4.480522594642481,[ 0.00248461  0.0003631   0.00085604 -0.00054938  0.0005814  -0.00024729],"[ 6.09572783e-03 -6.42037838e-03 -8.51638513e-03  2.90460412e-03
 -1.61752223e-02 -1.14489496e-03 -1.65485342e-02 -3.51636206e-03
 -1.57726228e-02 -1.28906958e-03 -8.73858802e-03  4.98278412e-03
 -2.85960691e-03  1.23828905e-02  6.82857215e-03  1.26854459e-02
  9.37402756e-03  1.16856017e-02 -9.73600055e-03  3.49457281e-05]",-4.2418954858726385,0.014380308322248006
LNT,5.538848015234009,-4.58790757593137,[0.00127512 0.00255304 0.00012841 0.00037375 0.00045662 0.00070797],"[ 1.35318920e-02 -4.85059096e-03  5.30712840e-03  7.58409386e-03
  4.58352703e-03  1.14427525e-02  7.15286750e-03  6.77794072e-03
  6.23388290e-03  6.26479968e-03  6.21240266e-03  2.71138717e-03
 -1.72723959e-03 -6.33179769e-03 -1.30925525e-03 -1.63057955e-02
 -7.22000777e-05 -3.30103978e-03 -1.34553066e-02  1.49851250e-02]",-4.6761971024010816,0.009314368208520349
LOW,5.664971669841191,-4.724615221984646,"[ 2.55903284e-03  3.64940367e-03 -2.44545013e-04  1.06206271e-03
 -1.43478687e-05  2.66578079e-04]","[ 2.26521077e-02 -4.65949826e-03  1.71499697e-02  8.20664699e-03
  1.19485406e-02  1.14302099e-02  2.84011424e-03  4.24046820e-03
 -9.28280569e-03  2.38885476e-05 -1.25809853e-02 -1.89677655e-03
 -7.80757728e-03 -5.58062506e-03  6.36271147e-03 -2.86684760e-03
  1.19967954e-02  9.97523114e-03 -8.97440728e-03  3.84192703e-03]",-4.482139068696712,0.011309196115550472
LRCX,5.4631075936164235,-4.491677778037752,"[ 2.13322601e-03  1.89807097e-03  1.06974460e-04  9.47925628e-04
 -5.63204711e-06  3.32725660e-04]","[ 0.00773616 -0.00553115 -0.00496267  0.00461359 -0.00987239  0.00307129
 -0.00820889 -0.00017679 -0.00708434  0.00058986 -0.00212951  0.00239991
 -0.00163359 -0.00044064  0.00451994 -0.0079941   0.00717168 -0.00252326
 -0.00834349  0.0068749 ]",-4.210505817299466,0.01483886068705714
LUMN,5.449680621745435,-4.470511688319351,"[-9.10444618e-05 -7.29566456e-04 -5.89542491e-05 -3.71585367e-04
  5.88642092e-05 -3.19997228e-04]","[ 0.00641183 -0.00618899 -0.00695162  0.00269081 -0.01180607 -0.0022672
 -0.00888877 -0.00478149 -0.00568689 -0.00354326  0.00176537  0.00213595
  0.00285935  0.00543338  0.00800295  0.00334781  0.0074543   0.00576055
 -0.01504043  0.00310101]",-4.247326441284052,0.014302421201130209
LUV,5.543883160493283,-4.632878078475891,[ 0.00448308  0.00200939  0.00071023  0.00140172 -0.00016825 -0.00021841],"[ 0.01315752 -0.00522648  0.00448087  0.00597054  0.00298458  0.0060121
  0.00457534  0.00075361  0.002196   -0.0021313  -0.00029096 -0.00317528
 -0.00932515 -0.01154846 -0.0090507  -0.01567294 -0.00388718  0.00216065
 -0.0032617   0.01708426]",-3.763459197705903,0.023203336460302194
LVS,5.349225443823755,-4.431932370480095,[ 0.00209332  0.00024198  0.00145469 -0.00067886  0.00116169  0.0006719 ],"[ 2.29164627e-04 -7.73586556e-03 -1.63658142e-02 -4.18449421e-06
 -2.14693637e-02 -8.68974711e-03 -1.38014604e-02 -1.04627217e-02
 -3.41748096e-03 -1.00556496e-02  1.08057706e-02 -1.59987238e-03
  1.14089239e-02  3.36293301e-03  1.11660776e-02  6.66021486e-03
  4.04963992e-03  1.57480550e-02 -2.13842013e-02  1.19776676e-02]",-4.215041111614614,0.01477171446557174
LYB,5.4526607132990765,-4.554715573756122,"[ 3.65085904e-03  2.33533839e-03  1.29536263e-03 -4.60832789e-05
  1.18981876e-03  5.37332770e-04]","[ 0.00771976 -0.00782142 -0.00443996 -0.0014231  -0.00770503 -0.01390606
 -0.0034544  -0.01615494  0.0004213  -0.01675985  0.0067665  -0.00400409
  0.0025602   0.00781785  0.00152267  0.01905513 -0.00169241  0.02296048
 -0.01653357  0.00150622]",-3.606538231383738,0.027145656380577216
LYV,5.392798624943353,-4.42860252525024,[ 0.00232086 -0.00032427  0.00095181 -0.00024974  0.0004076  -0.00016162],"[ 0.00218689 -0.00600822 -0.01357388  0.00441173 -0.01914167  0.00336124
 -0.01381317  0.00063655 -0.00670682  0.0022046   0.00443791  0.00407478
  0.00586092  0.00259388  0.00876464 -0.00438017  0.00594943  0.00132005
 -0.01529224  0.00919835]",-4.201087128164515,0.014979283564606373
MA,5.441330706457733,-4.46866833151788,"[ 3.97160518e-03  1.60091957e-03  8.44167609e-04  6.42666070e-04
  1.49908418e-04 -5.24609443e-05]","[ 0.00604348 -0.00573822 -0.00742505  0.00414137 -0.01221876  0.001903
 -0.00940082 -0.00098963 -0.00714242  0.00017677 -0.00194114  0.00286708
 -0.0020944   0.00169758  0.00394914 -0.00461623  0.00814715  0.00047532
 -0.00440186  0.00707052]",-4.466730187631396,0.011484807687693289
MAA,5.589275977326593,-4.662985362568472,[-0.00018683  0.0014795  -0.00019699  0.0002633   0.00021246  0.00054729],"[ 0.01702118 -0.00451831  0.01009084  0.00875739  0.00849444  0.01361141
  0.00822647  0.00698047  0.00558472  0.00357938  0.00796647 -0.00080236
  0.00529657 -0.00966371  0.00867295 -0.01362528  0.0051773  -0.00092483
 -0.02237874  0.00253567]",-4.982320952102993,0.006858126687895989
MAR,5.4451009733438225,-4.447002457035672,[0.00128467 0.00120706 0.00056377 0.00035348 0.00055796 0.0009407 ],"[ 0.00598217 -0.00583018 -0.00712292  0.00364748 -0.01079125  0.00096457
 -0.00627689 -0.00106102 -0.00225597  0.0015757   0.00394814  0.00492003
  0.00126555  0.00442504  0.00351132 -0.00534798  0.00446206 -0.00560174
 -0.00778545  0.00268646]",-4.365753663226645,0.012705076217312261
MAS,5.557236980550231,-4.616682381921546,[0.00229822 0.00091511 0.00048246 0.00051329 0.00010806 0.00011759],"[ 1.44354892e-02 -4.90901429e-03  5.40378680e-03  6.15724978e-03
  1.42624389e-03  6.00023696e-03 -7.31892130e-04  5.93235067e-04
 -5.72007851e-03 -1.49008272e-03 -7.04392976e-03 -4.51624064e-04
 -8.94566640e-03 -1.55753824e-03 -1.63981629e-03  3.98292711e-05
  5.90425993e-03  1.13825916e-02  2.23554226e-03  7.69933124e-03]",-4.382238138739653,0.012497356478745463
MCD,5.419883843989896,-4.43534522686389,[0.00351171 0.00120289 0.00128417 0.00069479 0.00048221 0.00074837],"[ 0.00418936 -0.00605358 -0.00952582  0.0030567  -0.01253788 -0.00129256
 -0.0061165  -0.00411513 -0.00041449 -0.00345756  0.00593684  0.00117094
  0.00099677  0.00251076  0.0016221   0.00126534  0.0040269   0.00919103
 -0.00280338  0.00917572]",-4.681760832930584,0.009262689470352178
MCHP,5.5708178706500675,-4.638619549188344,[0.00417341 0.00328865 0.00064512 0.00143069 0.00018973 0.00064387],"[ 0.01545935 -0.00578588  0.00670952  0.0034539   0.00207361 -0.00114717
 -0.00175701 -0.0051898  -0.00826865 -0.00645298 -0.00945701 -0.00175419
 -0.00776935 -0.00076364  0.00356753 -0.00049677  0.01075053  0.00521979
 -0.00520537  0.00200989]",-4.215136292872371,0.014770308542119519
MCK,5.612125793821024,-4.646077957512921,[0.00236527 0.00100353 0.00065625 0.00020554 0.00033356 0.00020817],"[ 0.01446917 -0.00573661  0.00555495  0.0033996   0.0018604  -0.00112565
  0.00016977 -0.00459336 -0.00384133 -0.00464773 -0.00308071  0.00030287
 -0.00302098  0.00195962  0.00547319 -0.00052082  0.01037919  0.00028955
 -0.00450443 -0.00291666]",-4.635511568128305,0.009701142973175887
MCO,5.445314044824904,-4.4706809531545915,[ 0.00237278  0.00034116  0.00086593 -0.0005839   0.00058386 -0.00021623],"[ 0.00603917 -0.00700035 -0.00802689  0.0007838  -0.01419698 -0.00718929
 -0.0125516  -0.00899999 -0.0098366  -0.00733101 -0.00129618  0.00166347
  0.0031956   0.0094889   0.01119994  0.01008535  0.01105583  0.0062821
 -0.0148378  -0.00574107]",-4.386279600874898,0.012446950810653489
MDLZ,5.427566770857025,-4.4551749491045705,"[ 2.16551863e-03  8.55081384e-04  3.93120362e-04  7.78094806e-04
 -7.00453350e-05  1.61083470e-04]","[ 4.45981022e-03 -6.45549396e-03 -1.01702838e-02  2.35111992e-03
 -1.56524595e-02 -3.06956048e-03 -1.17442092e-02 -5.55403043e-03
 -6.17248111e-03 -4.51907018e-03  4.64007871e-03  1.33475126e-03
  7.49336643e-03  3.87111649e-03  1.23434991e-02  3.74004391e-04
  9.87935132e-03 -8.44835072e-05 -1.41229657e-02 -1.83990777e-03]",-4.612652328540624,0.009925457789949913
MDT,5.528558426473082,-4.555653893575328,[ 0.00200026  0.00100311  0.00074969 -0.00010207  0.00062308  0.00038519],"[ 1.23876338e-02 -4.93962334e-03  1.80663586e-03  6.05572546e-03
 -3.39579196e-03  5.51023926e-03 -4.99775949e-03 -7.99204767e-05
 -7.28481224e-03 -2.71416989e-03 -3.44742932e-03 -1.80498121e-03
 -1.03533294e-03 -4.55526533e-03  6.91031602e-03 -5.08869621e-03
  8.76594296e-03  3.77953297e-03 -9.36881921e-03  2.09439345e-03]",-4.282211304487316,0.013812085565150284
MET,5.3512201882301795,-4.402050837601166,"[ 2.65731648e-03 -7.00575995e-06  9.23412502e-04 -3.49236983e-04
  4.46153304e-04 -3.17304631e-04]","[-0.00221387 -0.00691016 -0.02076414  0.00279537 -0.02792291 -0.00042894
 -0.02142709 -0.00240761 -0.01184706 -0.00019525  0.00138911  0.00443269
  0.00394535  0.00757986  0.00676737  0.00393533  0.0058847   0.00622894
 -0.00658366  0.00548855]",-4.158084061725938,0.015637489702133706
META,5.481948930059884,-4.522062679199816,[ 0.00358087  0.00021232  0.00063526  0.00068166 -0.00034581 -0.00070812],"[ 0.00878276 -0.00509531 -0.00333198  0.00652392 -0.00803845  0.00875881
 -0.00680239  0.00525796 -0.00629459  0.00683646 -0.00155156  0.00592686
 -0.00120279  0.00230138  0.00419986 -0.00691342  0.00420583 -0.00123187
 -0.01772586  0.00766445]",-4.473286910061206,0.011409751322295634
MGM,5.339818228318605,-4.412340230209275,[ 0.0028765  -0.00015574  0.00165268 -0.00063829  0.0011237   0.00036609],"[-0.00081083 -0.00731895 -0.01768386  0.00091707 -0.02217451 -0.00624513
 -0.01312223 -0.00822671 -0.00160936 -0.00754667  0.01231368 -0.00049664
  0.0107331   0.00272232  0.00920939  0.00325122  0.00515612  0.01179757
 -0.00793038  0.01220258]",-3.9212194683176236,0.019816913904823038
MHK,5.664382045602684,-4.720769320228447,"[ 2.02359809e-03  1.67198443e-03  2.01441172e-05  9.29973227e-04
 -1.71852319e-04  1.08596696e-04]","[ 0.02272512 -0.00539647  0.01745846  0.00585441  0.01279712  0.00502009
  0.00438451 -0.00123742 -0.00673984 -0.00559138 -0.00848515 -0.00478388
 -0.00266893 -0.00840154  0.01208265 -0.00674272  0.01525333  0.00258619
 -0.01602361 -0.00227262]",-4.534879609985794,0.010728198716766415
MKC,5.505975171535569,-4.52261618418576,[ 0.0018972   0.00021172  0.00077501 -0.00012136  0.00043873  0.00016036],"[ 0.01105121 -0.00532074  0.00022217  0.00498769 -0.00407938  0.00380769
 -0.00405167  0.00033322 -0.00530724  0.00142516 -0.00171358  0.00411302
 -0.00054998  0.00549588  0.00732965  0.00123585  0.0092749   0.00152778
 -0.01455683 -0.00249368]",-4.449071804264901,0.011689411998825379
MKTX,5.682507391049178,-4.789900388068293,[0.0059006  0.00278256 0.00126154 0.00103791 0.00029531 0.00014622],"[ 0.02407066 -0.00655452  0.0207114   0.00296491  0.01868613 -0.00114429
  0.01079676 -0.00432853 -0.00452559 -0.00406227 -0.01708856  0.00116845
 -0.02105336  0.00462749 -0.00785068  0.00403573  0.0076392   0.00381057
  0.00291596 -0.00503994]",-4.527114628542774,0.010811827247516167
MLM,5.434586068278613,-4.587297336522337,[ 0.00149426  0.00486505 -0.00114009  0.00078661  0.00015126  0.00019257],"[ 0.00615487 -0.00927179 -0.00769666 -0.00459308 -0.01340214 -0.021493
 -0.01119472 -0.02194026 -0.00824791 -0.0211057  -0.00065152 -0.00409405
  0.00102179  0.01171787  0.00624459  0.02238376  0.00731591  0.01781809
 -0.00625265 -0.00785616]",-3.735510696571533,0.02386098223479337
MMC,5.463368417936501,-4.472760824524649,"[ 9.58875772e-04  4.69278706e-04  5.41116764e-04 -6.85171543e-05
  4.99835375e-04  5.29954975e-04]","[ 7.56115583e-03 -5.60803463e-03 -5.21188439e-03  4.37211031e-03
 -1.00474459e-02  2.64344841e-03 -8.13798447e-03  6.08610490e-05
 -6.61465658e-03  2.25516664e-03 -1.08243458e-03  5.16439291e-03
 -3.04932111e-04  5.51226492e-03  5.89309923e-03 -2.84209830e-03
  7.88989356e-03 -4.44384504e-03 -1.02261458e-02 -6.66722157e-04]",-4.601791504908738,0.010033843952559187
MMM,5.519273501084236,-4.532490742064549,[0.00246878 0.00163538 0.00083041 0.00012457 0.00061619 0.00055658],"[ 0.01176954 -0.0053334   0.00142455  0.00486718 -0.00256174  0.00335385
 -0.0027341  -0.00029344 -0.00475782  0.00014282 -0.00276006  0.00248072
 -0.00321767  0.00193237  0.00353491 -0.00237013  0.00588511  0.00279975
 -0.01511847  0.0053619 ]",-4.7328710127121045,0.008801166471418816
MNST,5.605805646278458,-4.64896085611218,[ 0.00234208  0.00448026 -0.00036571  0.00123141  0.00012215  0.00064905],"[ 1.82734023e-02 -5.49253820e-03  1.14871239e-02  4.74185745e-03
  8.61109402e-03  2.08615306e-03  5.74484965e-03 -3.01110633e-03
  4.69655385e-04 -5.40363707e-03  1.51750156e-03 -2.23968872e-03
  1.71636486e-03 -1.88594458e-03  8.96567647e-03 -8.13706323e-05
  8.39678929e-03  4.85504005e-03 -1.84544585e-02 -4.56319620e-03]",-4.342176646298351,0.013008183152346711
MO,5.6062697574131155,-4.657612933356603,[ 0.00077665  0.0027864  -0.0002622   0.00053649  0.00029454  0.00069854],"[ 0.01895551 -0.00625134  0.01253959  0.00257854  0.00947158 -0.00283276
  0.00511513 -0.00594605 -0.00291688 -0.00630306 -0.00520913 -0.00135169
 -0.00406615 -0.00198394  0.00750449 -0.00646608  0.01174662 -0.00487671
 -0.01684463 -0.00249791]",-4.692037433058426,0.009167987952809688
MOS,5.612115089875485,-4.696231595605481,"[ 7.80314436e-04  4.10547691e-03 -9.53987520e-04  6.76382312e-04
  4.09457849e-05  2.92925677e-04]","[ 0.01804005 -0.00625784  0.01072375  0.00212156  0.0067407  -0.00522461
  0.00247366 -0.00930632 -0.00436941 -0.011107   -0.00526959 -0.00339519
 -0.00500996  0.00181947  0.00316516  0.00628237  0.00639014  0.00784592
 -0.01029919 -0.00462097]",-4.5557610613788695,0.010506501096370973
MPC,5.45592782073775,-4.551151257818878,[ 0.00246581  0.0013286   0.00041057 -0.00024224  0.00044494 -0.00038918],"[ 7.33901395e-03 -7.71215510e-03 -4.95378522e-03 -6.07083571e-04
 -8.36185850e-03 -1.14318610e-02 -4.86490988e-03 -1.41939496e-02
 -3.27722411e-03 -1.60032989e-02 -1.33269415e-03 -6.11905570e-03
 -7.17915604e-03 -6.78518931e-05 -5.50446151e-03  1.08383619e-02
  1.17212137e-03  2.93434296e-02  6.40455616e-03  2.30054075e-02]",-3.8979210736370313,0.020284036661584896
MRK,5.474645272324766,-4.503260582651932,[ 0.00179372 -0.00048823  0.00083729  0.00034535  0.00019156  0.00031105],"[ 0.00868267 -0.00547372 -0.00227335  0.00442275 -0.00367084  0.00180485
  0.00211078 -0.00221     0.00658016 -0.00300146  0.01222144 -0.00042437
  0.00526089 -0.00282879  0.00367372 -0.0082955   0.0044411  -0.00663765
  0.00154063 -0.00458152]",-4.468150046454365,0.011468512453371521
MS,5.432347610066233,-4.480307657696272,[0.00262688 0.00101086 0.00081017 0.00012483 0.00051097 0.00028491],"[ 0.00525038 -0.0054145  -0.00863961  0.00582161 -0.01349757  0.00738617
 -0.01018025  0.00495089 -0.00763395  0.00875373 -0.0035847   0.01002199
 -0.0065357   0.0120926  -0.0034699   0.00350646  0.00198944  0.00190251
  0.00185742  0.00324205]",-4.224678849328382,0.014630032399951675
MSCI,5.701328635748087,-4.792901525130446,[ 0.00145931  0.00195532  0.00029817 -0.00028025  0.00070456  0.00039491],"[ 0.02448572 -0.00702292  0.02144085  0.00133433  0.02008974 -0.00674842
  0.01402541 -0.01087126  0.00258573 -0.01366775 -0.00340225 -0.0057265
 -0.00523818 -0.0011555   0.00572707  0.00492605  0.01300363  0.00605543
 -0.0040976  -0.01138334]",-4.362020143392535,0.01275259953077722
MSFT,5.354969090245423,-4.39263101518704,[ 0.00421703 -0.00268216  0.00219288  0.00083222  0.00011742  0.00020758],"[-0.00104231 -0.00685749 -0.01836027  0.00286708 -0.02370933  0.00025903
 -0.01550607 -0.00082263 -0.00440009  0.00353488  0.01012973  0.00846288
  0.01064133  0.01305189  0.01073769  0.003629    0.00622702 -0.00738816
 -0.01160052 -0.01154454]",-4.0303559457252085,0.017768004382740746
MSI,5.5223331459010065,-4.562150902625338,"[ 4.21071805e-04  8.35949497e-05 -7.37271145e-06  4.64016911e-04
 -1.99390804e-05  2.90027794e-04]","[ 0.01188793 -0.0059464   0.00104444  0.00314352 -0.00429539 -0.00111203
 -0.00594611 -0.00374027 -0.00835231 -0.00195463 -0.00447387  0.00386349
 -0.00083137  0.00910708  0.00884012  0.00737496  0.01076658  0.00675467
 -0.01381692  0.00030652]",-4.249396567752409,0.014272844005270739
MTB,5.378957138330988,-4.407086761673349,"[ 2.67011997e-03  2.75986331e-05  1.48648382e-03 -5.32589188e-04
  9.33262525e-04  4.34314957e-04]","[ 0.0009146  -0.00645934 -0.01514504  0.00283392 -0.02011627 -0.00070913
 -0.01394373 -0.00236725 -0.00757388  0.00041058 -0.00043404  0.0048953
 -0.00307295  0.00678464 -0.00078102  0.00092866  0.00341497  0.00462866
 -0.00061068  0.00978689]",-4.468898176017914,0.011459935728805859
MTD,5.502890404901887,-4.552220097293828,"[ 3.73255061e-03  1.98701145e-03  7.58752134e-04  4.91219450e-04
  2.38346135e-04 -2.36005701e-05]","[ 0.01012408 -0.00517675 -0.00037216  0.00552753 -0.00265441  0.00474341
  0.00035474  0.00015241  0.00083573 -0.00112021  0.00217495 -0.00013405
 -0.00414001 -0.00302964 -0.00273483 -0.00438604  0.00095564  0.00936881
 -0.00480097  0.01437453]",-4.6252058985812505,0.009801636684953804
MU,5.320362193268898,-4.400303248419429,[0.00409559 0.00151268 0.00109461 0.00079778 0.00032917 0.00018737],"[-0.00317513 -0.00658176 -0.02319575  0.00636505 -0.03283162  0.01061004
 -0.02839935  0.00729028 -0.01910785  0.00861132 -0.00311261  0.00618316
  0.00544559  0.00167897  0.01224882 -0.00585964  0.01042733  0.00534414
 -0.00848051  0.01577177]",-3.916709006021468,0.019906499231557205
