,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.6132737258007532,-2.6435961453335146,[ 0.00099722  0.00160671 -0.00059759  0.00117651 -0.00031701  0.00032456],"[ 0.01308306 -0.00731573 -0.0014372   0.00167343  0.00397654 -0.00203044
  0.01081767  0.0045346   0.00468211  0.01134341 -0.0006683   0.00847763
 -0.00292447  0.00522318  0.00081492  0.00352348  0.00749236  0.00963847
  0.01727807  0.01894359]",-4.431877147191232,0.011892145400270782
KIM,3.713947801901974,-2.7414881591645495,[-0.00088807  0.00201792 -0.00080208 -0.00032047  0.00020703 -0.00041336],"[ 0.01619666 -0.00012168 -0.00805657  0.00924532 -0.0044198  -0.00369863
  0.009437   -0.00456955  0.00858555  0.01272766 -0.00416983  0.01060454
 -0.00415147 -0.00138221  0.00558972  0.0052825  -0.00127686  0.01544265
  0.01423559  0.000779  ]",-4.45293829034876,0.011644302314185442
KLAC,3.926382983342328,-3.0003273503579515,[ 0.00025337  0.0050146  -0.00018298  0.00112391  0.00048284 -0.00188852],"[ 0.02647542  0.01188716 -0.0147383   0.02959132 -0.02663748  0.00551844
 -0.01680271 -0.0295884   0.02083276 -0.00587602  0.00186881  0.02220288
 -0.02326126  0.00660463 -0.00631714 -0.01238828  0.00957178  0.00106581
 -0.00021798  0.00322518]",-3.677187160446433,0.025294022893051254
KMB,3.783711155231793,-2.8330972193445128,"[-2.65513426e-04  1.36892806e-03 -5.32179696e-04  5.29301390e-05
  3.35351371e-05 -8.87619047e-05]","[ 0.01898314  0.00335464 -0.00812593  0.01537163 -0.00949518  0.0028767
 -0.00179101 -0.00484104  0.00310561  0.00922945 -0.00576111  0.01118944
 -0.01232344 -0.00060711 -0.00049958 -0.00014456 -0.00261767  0.01090325
  0.00467556  0.00860312]",-4.920350571784716,0.0072965724259420345
KMI,3.47696747486362,-2.683855500823313,[ 0.00126657 -0.00035228  0.00173607 -0.00018346  0.00171818 -0.0004473 ],"[ 8.98690035e-03 -1.38420555e-02  6.15143555e-05 -7.39412582e-03
  1.04361725e-02 -9.18273297e-03  1.95326609e-02  3.49690237e-03
  8.71909013e-03  8.55954954e-03  3.64792488e-03  1.04928409e-03
  7.98177229e-03  2.68165455e-03  7.02852041e-03  5.55519530e-03
  8.00478566e-03  1.30483330e-02  8.94148306e-04  6.24306140e-03]",-1.9439897837573201,0.14313174434004577
KMX,3.5263291421532394,-2.5564668001778474,[-0.00111589  0.00181639 -0.00081414  0.00168888 -0.00027851  0.00092268],"[ 0.00934754 -0.01249123 -0.00156541 -0.00544216  0.00691551 -0.0078251
  0.01084169  0.00070221  0.00034181  0.00106894  0.00233301 -0.0126157
  0.01027924 -0.0071338   0.00698791 -0.00188518  0.00798957 -0.00320608
  0.01976569 -0.0198696 ]",-4.248021096365667,0.01429248940155035
KO,3.713873946734927,-2.732958656198681,"[ 6.73016050e-04  2.54156088e-03 -4.71949895e-04  4.98554536e-04
  7.19577719e-05  2.80690999e-04]","[ 0.01682216  0.00049721 -0.00727016  0.01104436 -0.00600442  0.00018166
  0.00176594 -0.002975    0.00121608  0.00886094 -0.00526638  0.00440812
 -0.00486003 -0.00477494  0.00486407  0.0021696  -0.00108309  0.01299196
  0.01089245  0.00171618]",-5.061751341504551,0.006334455997026718
KR,3.7911327275110587,-2.8671278877975968,[0.00046994 0.00073596 0.00074869 0.00033091 0.00054217 0.00036478],"[ 0.02062005  0.00284713 -0.00328218  0.01705503 -0.0073843   0.01061242
 -0.00727226  0.00528025 -0.00725921  0.01082891 -0.00847261  0.00622489
 -0.01154694 -0.00616443  0.0033166  -0.00445859  0.00288787  0.00813895
  0.00057988 -0.0155817 ]",-4.550191197031207,0.010565184158882964
L,3.7200397866229657,-2.729453417831995,"[-2.03055281e-03  1.46336072e-03 -1.14211595e-03 -2.76629205e-04
 -3.29991692e-06 -1.67025786e-04]","[ 0.01816515 -0.00024955 -0.0029403   0.01211771 -0.00426818  0.00519444
  0.00025681 -0.00040546  0.0066834   0.00627185  0.00214341  0.00825944
  0.00308438  0.00454546  0.0091319   0.00661998  0.00958622  0.01657803
  0.01355987 -0.01453091]",-4.857870602478151,0.00776700533644715
LDOS,3.972343150627581,-3.069331815531767,"[ 3.86911729e-04  3.41225383e-03  8.62712974e-04 -8.87966000e-05
  1.29958662e-03 -1.00912676e-03]","[ 0.0285036   0.01394638 -0.01525493  0.03356738 -0.03064504  0.00892297
 -0.02532454 -0.03222154  0.01636252 -0.01276572  0.00355086  0.01197822
 -0.01362405  0.00182403  0.00100408 -0.00792084  0.0067866   0.00811179
 -0.00453609 -0.01194781]",-3.731943036398049,0.023946262145227732
LEG,3.7041918991950276,-2.7440951581650204,[ 0.00024903  0.00013258 -0.00043294 -0.0002217  -0.00015426 -0.00069489],"[ 0.01598444 -0.0004798  -0.00898333  0.00912789 -0.00640008 -0.00526177
  0.00693882 -0.01200295  0.01397977  0.00430895  0.00139707  0.00520821
  0.00390268 -0.00360729  0.01293257  0.0033869   0.00992837  0.01642299
  0.01773135 -0.01583766]",-4.454967366565677,0.011620699091763928
LEN,3.5936397766851793,-2.608312944376183,"[-1.78813688e-03  5.27041143e-05 -1.57576049e-03 -1.23607639e-04
 -5.14771499e-04 -2.84982440e-04]","[ 0.01198287 -0.00780932 -0.00259044  0.00084537  0.00233022 -0.00305342
  0.00571335 -0.00010563  0.00213935  0.00271006  0.00158963 -0.00312433
  0.00345316 -0.0016769   0.00557113 -0.00023181  0.01105266  0.00778382
  0.00895032  0.00622813]",-4.401012002914567,0.012264921484101361
LH,3.7566888974654282,-2.7784380744691637,[-0.00216264  0.00026101 -0.00104278 -0.0012386   0.00015397 -0.0008956 ],"[ 0.01853742  0.00218785 -0.00699708  0.0144575  -0.00923652  0.00306677
 -0.00312252 -0.00824058  0.00894432  0.00289815  0.00117003  0.01018589
 -0.00544292  0.00411314  0.00243342  0.00038719  0.00581846  0.00922856
  0.00929952 -0.0087711 ]",-4.283390923515765,0.013795802172183354
LHX,3.8968698212328308,-2.977564191306752,"[ 5.15553368e-04  2.99114657e-03 -3.81720214e-04  8.13238072e-04
  2.54128604e-05 -5.29808675e-04]","[ 0.02454683  0.00877058 -0.00737553  0.0248209  -0.01522247  0.01111978
 -0.01000541 -0.0051303   0.00394211  0.00774239 -0.0033411   0.01324851
 -0.00555618  0.00199191  0.00754867  0.00684352  0.00308694  0.02188171
  0.0113796  -0.0044594 ]",-4.473446893551841,0.011407926096458703
LIN,3.6476220717218037,-2.6860405789092194,[ 0.00159041 -0.00043447  0.00015465  0.00047569 -0.00029208 -0.00015906],"[ 0.0137677  -0.00308207 -0.00949499  0.00492218 -0.00441516 -0.00983964
  0.01106672 -0.01514621  0.01786136  0.00240352  0.00313312  0.00404434
  0.00422863 -0.00433924  0.01238748  0.00061883  0.00984792  0.01489243
  0.00345957 -0.01258074]",-4.802420492425836,0.008209851097335349
LKQ,3.6769421638025435,-2.6961033587499834,[-0.00211973  0.00176486 -0.00093981  0.0001806   0.00016285  0.00035102],"[ 0.01574722 -0.00325119 -0.00344332  0.00724851 -0.00140547 -0.00018605
  0.00607326 -0.00233033  0.01006365  0.00530027  0.00478972  0.00572872
  0.00882526  0.0069125   0.00825348  0.01161514  0.00324673  0.01469151
  0.02263913 -0.01618908]",-4.427370755084454,0.011945857002308966
LLY,3.699079501601738,-2.728082028414564,"[ 1.76641275e-03  7.10752449e-04  5.45300427e-05 -1.05519698e-03
  3.91763000e-04 -1.06997746e-03]","[ 0.0165247  -0.00211594 -0.00246098  0.00965882 -0.00276594  0.00582324
 -0.00461914  0.00466978 -0.0075887   0.00386809 -0.00139383 -0.00492769
  0.00441232  0.00016488  0.00279089  0.00797016 -0.00572662  0.00879574
  0.01393607 -0.00672401]",-4.146843570331415,0.01581425437026719
LMT,3.701554520235121,-2.7276790932565276,"[-1.45757950e-04  7.34421848e-04 -1.91910209e-04  7.22063059e-05
  1.37794902e-04 -1.57021959e-04]","[ 1.59167246e-02 -3.65371528e-04 -7.63778229e-03  9.58287380e-03
 -5.84468998e-03 -1.71742899e-03  2.27545592e-03 -6.74565980e-03
  5.72339185e-03  4.34653784e-03 -5.41845236e-04  2.88669894e-03
  2.73161161e-05 -1.10357589e-03  4.90678112e-03  3.49660868e-03
  1.42508724e-03  1.11351060e-02  1.14511634e-02  1.26778558e-03]",-4.39447328675411,0.012345381089006237
LNC,3.7368142367415325,-2.7999673187251526,[ 0.0007631   0.00189483 -0.00062053  0.00113883 -0.00040634 -0.00037082],"[ 0.01723292  0.00131189 -0.01144759  0.01173101 -0.01087968 -0.00690053
  0.00503876 -0.02227894  0.02415019 -0.00200878  0.00669729  0.00890545
  0.00369946  0.00044705  0.01226537  0.00038441  0.01486329  0.01331574
  0.01244845 -0.0221293 ]",-4.395025856753059,0.012338561286173605
LNT,3.6663178829548646,-2.695064820024934,[-0.00032722  0.00195737 -0.00047662  0.00020845  0.00021658  0.0001149 ],"[ 0.01501846 -0.0040682  -0.00207697  0.00686401 -0.00094154  0.00369602
 -0.00128475  0.00399849 -0.0031671   0.00558508 -0.00152422  0.00320891
 -0.00574034  0.00424653 -0.00313479  0.00115915  0.00112973  0.00712417
  0.00079684  0.01721549]",-4.561181826863768,0.010449701904495687
LOW,3.7644582377115903,-2.7946471961951107,"[-7.74197491e-04  7.44491994e-04 -1.66785997e-04 -5.35585824e-04
  4.59726907e-04  8.49406732e-05]","[ 0.01858259  0.00258989 -0.00761403  0.01421138 -0.00826068  0.00206679
 -0.00013974 -0.00447483  0.00316458  0.0082579  -0.00439031  0.00531399
 -0.00247929 -0.00557921  0.00954714  0.00260876  0.00549937  0.0168896
  0.01443894 -0.00374877]",-4.576146732334574,0.01029448738526024
LRCX,3.9308321790069582,-3.0155014621607767,"[-1.18346447e-03  4.59756057e-03 -1.06749767e-03  9.23114976e-05
  3.06082580e-04 -9.81545048e-04]","[ 0.02577707  0.01167774 -0.01244972  0.02841628 -0.02244755  0.00831134
 -0.01496475 -0.01776598  0.00927508  0.00146839 -0.0036681   0.01624222
 -0.01846829  0.00060496 -0.00203549 -0.00641676  0.00146037  0.00621389
  0.00121983 -0.00462977]",-4.406712662205323,0.012195202257080628
LUMN,3.648401132378133,-2.6834063665012056,[-0.00064705  0.00291653 -0.00127622  0.00121427 -0.00035787  0.00030557],"[ 0.01374229 -0.004067   -0.00741721  0.00452097 -0.00308883 -0.00794651
  0.01082259 -0.0135739   0.02103174  0.00221381  0.00608109  0.01062057
  0.00046583  0.00447245  0.00658113 -0.00066745  0.01424151  0.00972748
  0.0068572  -0.00754558]",-4.577372521123701,0.010281876248907437
LUV,3.7885101911021573,-2.889570613681553,[ 0.00191368 -0.00039832  0.00152046  0.00123864  0.00035535 -0.00022264],"[ 0.01911995  0.00449654 -0.01323878  0.01631917 -0.01565808 -0.00420272
 -0.00172801 -0.02526274  0.02241356 -0.00417778  0.0050461   0.01132028
 -0.00527121  0.00121662  0.00557239 -0.0058912   0.01584963  0.00622318
  0.01168252 -0.00958999]",-4.024865682347803,0.017865823687652813
LVS,3.594474302124998,-2.6793288547388068,[ 0.00146646  0.00117985 -0.00056327  0.00186805 -0.00058134 -0.00055163],"[ 0.01212219 -0.00737227 -0.0065051  -0.00063687  0.00266472 -0.01323494
  0.02450703 -0.00875775  0.02394359  0.01455735 -0.00021537  0.01879124
 -0.00688245 -0.0010488   0.00909745 -0.00412225  0.01556247  0.01470278
 -0.00134781 -0.0055113 ]",-3.815431312078358,0.02202821137076617
LYB,3.661369105480634,-2.69766054440973,"[ 1.26640210e-03  1.50283051e-03 -4.24075470e-04  3.83452692e-04
 -6.80475996e-05 -8.34274760e-04]","[ 0.01446912 -0.00258833 -0.00861511  0.00572882 -0.00340031 -0.00816265
  0.01211834 -0.01018817  0.01368997  0.00726689 -0.00039691  0.00402019
  0.00438248 -0.00773882  0.01590398  0.00232852  0.01104819  0.02070054
  0.00416232 -0.01068387]",-3.9510885614958435,0.019233753252366672
LYV,3.6027018386193963,-2.67941117075519,"[ 2.19336931e-03 -6.17374061e-04  3.13422877e-04 -2.88782735e-04
  1.99969576e-05 -4.77722321e-04]","[ 1.19915154e-02 -6.52319118e-03 -6.07068289e-03  6.39733031e-04
  1.56204252e-03 -9.37751372e-03  1.61109383e-02 -5.76277687e-03
  1.37401782e-02  9.62961063e-03 -4.14914805e-05  8.71625487e-03
 -2.13410609e-03 -7.42459516e-04  5.38541140e-03  1.11919067e-04
  5.00968701e-03  9.02383155e-03  8.81606052e-03 -8.41005312e-03]",-4.443785960801132,0.011751363990855189
MA,3.677730255912041,-2.695694213135205,"[ 2.76459869e-04  1.65602649e-03 -8.57173085e-04  4.17935271e-04
 -2.44544019e-04  3.01831211e-05]","[ 0.01505538 -0.00183889 -0.0072999   0.00763149 -0.00441462 -0.00392203
  0.00665411 -0.00802981  0.0113005   0.00655327 -0.00076533  0.00899026
 -0.00506685 -0.00176501  0.00598419 -0.00171253  0.00582103  0.011884
  0.0015524  -0.01008621]",-4.752413166818453,0.008630842390110784
MAA,3.7685929158343145,-2.804774091362827,[ 0.00024095  0.00107489  0.00037993 -0.00034391  0.00070094  0.00040888],"[ 0.01845943  0.00296861 -0.00833099  0.0145072  -0.00888311  0.00247947
 -0.00266648 -0.00320588 -0.00204502  0.00807631 -0.00622322  0.00362034
 -0.00638486 -0.00310087  0.00074716  0.0037573  -0.00659381  0.0106916
  0.01164138  0.01119248]",-4.678763020733926,0.009290498936772378
MAR,3.6085670984562372,-2.6605570924418207,"[ 2.86966044e-04  1.46670848e-03 -3.41063843e-04 -3.53163666e-04
  3.62609025e-04 -2.31330878e-05]","[ 0.01248521 -0.0074774  -0.00623329 -0.00084686  0.00369963 -0.01367018
  0.02645226 -0.00684917  0.02157479  0.0153245   0.00011583  0.01145451
  0.00556922 -0.00493616  0.01727224  0.00480587  0.01090342  0.0196783
  0.01462613 -0.02508352]",-4.344935711013309,0.012972342199695681
MAS,3.762262327345845,-2.811280382112253,[-0.0008451   0.0021205  -0.00113467  0.00029695 -0.00018259 -0.0006552 ],"[ 0.01831723  0.00322026 -0.01067839  0.01499201 -0.01289908 -0.00084688
 -0.00471573 -0.01719099  0.01179601 -0.00335446  0.00281309  0.00362386
 -0.00086934 -0.00133989  0.00662593 -0.00108338  0.00849092  0.00982131
  0.01080509 -0.00769924]",-4.233630191429547,0.014499658356852787
MCD,3.8610134963261897,-2.9148031340296074,[0.00178112 0.00176498 0.00073117 0.00086928 0.0004147  0.00045452],"[ 0.02287022  0.00874927 -0.01127868  0.02293636 -0.01678695  0.00499331
 -0.00696373 -0.01205579  0.00735557  0.00674329 -0.00514331  0.01369351
 -0.01257021 -0.00177802  0.00255491 -0.00090809  0.00021749  0.01160123
  0.01003596 -0.00467775]",-4.62165972259864,0.00983645671604571
MCHP,3.7309365871953717,-2.760785345393829,"[-6.42159969e-04  2.70466402e-03 -7.70623433e-04  8.02374900e-04
  3.44377723e-05 -8.42443978e-06]","[ 0.01718548  0.00097793 -0.00850966  0.01087323 -0.00572458 -0.00349361
  0.00985953 -0.00643999  0.0117646   0.01352572 -0.00452903  0.01365947
 -0.00589354 -0.0038575   0.00975625  0.00160881  0.00804983  0.0186654
  0.01134575 -0.00237419]",-4.269229735635997,0.013992556971457938
MCK,3.600989787043112,-2.6261579835696995,"[ 1.79687204e-03 -1.90829235e-03  4.53839100e-04 -9.30616482e-05
 -1.28781709e-04 -8.69556087e-05]","[ 0.01460915 -0.00796155  0.00406284  0.00443887  0.00366513  0.00880036
 -0.00386015  0.01106793 -0.00569857  0.00338197  0.00205425  0.00173877
 -0.00204931  0.0071494  -0.00026209 -0.00016193  0.01146699  0.00866918
 -0.00393553  0.0078924 ]",-4.601142722391063,0.010040355847274002
MCO,3.6247492774413974,-2.6424117698942386,[-0.00033442  0.00061267 -0.00034032  0.0002885   0.00010239  0.0003588 ],"[ 0.01381376 -0.00546074 -0.00248402  0.00454421 -0.00013947  0.00048282
  0.00128375 -0.00047534  0.00249905  0.0008205   0.00389608 -0.00169073
  0.00570611  0.00360997  0.00457712  0.00442305  0.00805592  0.00967705
  0.01036497  0.00318528]",-4.34017640273521,0.013034228727027931
MDLZ,3.656717744668626,-2.6810853327630886,"[-2.98103904e-04  2.64462500e-04 -2.83512934e-04  2.82088790e-04
  1.23243437e-05  4.74097497e-04]","[ 0.0144647  -0.00411103 -0.00425211  0.00473275  0.0011162  -0.00352295
  0.01352364  0.00142257  0.00785019  0.01527923 -0.00381806  0.01137927
 -0.00389809 -0.00101639  0.00659238  0.00315896  0.0046877   0.01434811
  0.01290097 -0.00253549]",-4.732343433188555,0.008805811011706929
MDT,3.7828672932453125,-2.810905086365749,[ 0.00056227  0.00118479 -0.00048346 -0.00045502  0.00010325 -0.00027607],"[ 0.02034314  0.00479852 -0.00915401  0.01742324 -0.01164085  0.00204332
 -0.00064789 -0.00990035  0.00970445  0.00760847 -0.00368879  0.01097993
 -0.00632607 -0.00611101  0.01135732 -0.00165799  0.00787461  0.01829401
 -0.00122282 -0.02063986]",-4.80111097259587,0.00822060910252158
MET,3.6917336803708185,-2.717796499570429,[ 0.00060101  0.00080999 -0.00050159  0.0004416  -0.0003565  -0.00056855],"[ 0.01537453 -0.0019844  -0.0070305   0.00746683 -0.00397569 -0.00446036
  0.00813917 -0.00917511  0.01467332  0.00459648  0.00365653  0.00697759
  0.00498725  0.00213501  0.00993935  0.00536458  0.01055063  0.0141522
  0.01945422 -0.00975126]",-4.611283820935577,0.009939050152923755
META,3.7593769235139716,-2.805006752581404,[ 0.00151886  0.00262942 -0.00027991  0.00096539  0.00014281  0.00080863],"[ 0.018538    0.00328548 -0.01036922  0.01537772 -0.01312953 -0.00024458
 -0.00467107 -0.0174787   0.01437146 -0.00213791  0.00268423  0.01076057
 -0.00898478  0.00339909  0.00022966 -0.00455034  0.0063582   0.00642475
 -0.00084577 -0.00424857]",-4.516910034743677,0.010922722410523857
MGM,3.734735355923094,-2.8105305427604894,[ 0.00154676  0.00266389  0.00027806  0.00168386  0.00030777 -0.00025826],"[ 0.01715754  0.00167167 -0.01102361  0.01200912 -0.01032717 -0.00554585
  0.00487714 -0.01883423  0.02122438  0.00170563  0.00345069  0.0130199
 -0.004008    0.00167448  0.00684235 -0.00152407  0.00939255  0.01206241
  0.00340978 -0.01349363]",-3.7005850863854146,0.024709065302530895
MHK,3.59953476556168,-2.6142028499014702,"[-2.69723825e-04 -2.10851641e-04 -6.77062895e-04  9.76506863e-05
 -1.31228353e-04  2.34431873e-04]","[ 0.01220142 -0.00736869 -0.00270159  0.00102166  0.00301873 -0.00325806
  0.00857202  0.0023632   0.00136202  0.00819032 -0.00232675  0.00128197
 -0.00261568 -0.00352687  0.00375909 -0.00221731  0.00581333  0.00672604
  0.00429509 -0.00186275]",-4.133659432196876,0.01602413217325513
MKC,3.6364301498336262,-2.640973790612181,"[-1.03017528e-03  7.05102265e-04 -8.19683092e-04  3.40072226e-04
 -2.36535534e-04 -1.28963058e-05]","[ 0.0154077  -0.00401592 -0.0013847   0.00745403 -0.00141237  0.00420215
 -0.00113342  0.00098117  0.00334529  0.00301885  0.00241966  0.00562145
 -0.00242705  0.00513734  0.00246239 -0.00053325  0.0120846   0.00813559
  0.00888363 -0.0015197 ]",-4.6385168179078216,0.00967203237960656
MKTX,3.784486685207227,-2.8702472264380425,"[ 2.41125366e-03 -1.46190074e-03  2.02870508e-03  6.21523271e-04
  6.66926316e-04  5.35729002e-05]","[ 2.01495786e-02  3.25076605e-03 -5.81258679e-03  1.80444890e-02
 -1.26763749e-02  9.45492452e-03 -1.69342581e-02 -7.62473924e-03
 -1.86082604e-03 -6.25627571e-03  1.71274048e-03 -2.11099483e-03
 -2.76369125e-03 -7.71268524e-05  1.98254102e-03 -3.21605319e-03
  7.43951042e-03  4.58929088e-03  5.62315064e-03 -8.70608879e-03]",-3.993161599793494,0.01844131778903474
MLM,3.5477439813748264,-2.594333870073726,[ 0.00529284 -0.0031277   0.00122375  0.00111036 -0.00068841 -0.00068962],"[ 0.01058325 -0.01062958 -0.00252331 -0.00313468  0.00503919 -0.00760304
  0.01113666 -0.00204491  0.00538217  0.00024144  0.00616881 -0.01047685
  0.01925534 -0.00093919  0.01231657  0.01163999  0.00280202  0.0147441
  0.01324883 -0.00851074]",-4.054115663779122,0.01735081735710826
MMC,3.6906820203830755,-2.7094809704455822,[ 0.00024634  0.00155012 -0.00087348  0.00046306 -0.00038736 -0.00035837],"[ 0.01551797 -0.00142818 -0.00664198  0.0085893  -0.00475098 -0.00169677
  0.00337054 -0.00634305  0.00756625  0.00497087 -0.00053204  0.00555973
 -0.00294479 -0.00158129  0.0051564  -0.00055674  0.00483827  0.00885998
  0.00976822 -0.0118729 ]",-4.7985385953978215,0.008241782831664234
MMM,3.7343273236436976,-2.7578902837171104,[ 0.00124328  0.00038781  0.00013844  0.00118556 -0.00042831 -0.00034974],"[ 0.01704757  0.00156315 -0.01061967  0.01138384 -0.00871676 -0.00553383
  0.00672007 -0.01461717  0.01582715  0.00483244  0.00039891  0.00720935
  0.00074501 -0.00503129  0.0117506   0.00028583  0.00881158  0.01307417
  0.01189966 -0.01874349]",-4.646038300030492,0.009599557262796897
MNST,3.7472027638821546,-2.810147559067975,[ 0.00039944 -0.00069382  0.00070547 -0.00108352  0.00064643 -0.00125345],"[ 0.01824785  0.00162157 -0.00713071  0.01491046 -0.01190444  0.00502621
 -0.0139307  -0.01200849  0.00245363 -0.00927927  0.00452891 -0.00368754
 -0.00018804  0.00102085  0.00174322 -0.00326891  0.00849071  0.00390493
  0.00103814 -0.00264033]",-3.950915171218161,0.019237088487324278
MO,3.640086187121139,-2.675147294678255,"[-4.16246724e-05  4.18082393e-04 -1.14796840e-04  7.89799134e-04
 -1.51171834e-04  2.84979516e-04]","[ 1.37010403e-02 -4.67270409e-03 -4.57032132e-03  4.08130237e-03
  3.72750498e-04 -3.23450865e-03  9.03648896e-03  1.07222160e-04
  4.63388281e-03  1.04737284e-02 -3.05175248e-03  7.52510843e-03
 -7.01844598e-03  1.53784327e-05  1.02214654e-04 -1.80463700e-03
  5.79617748e-03  5.01848746e-03  1.20366132e-02  1.19934076e-02]",-4.890242947822135,0.007519595383736517
MOS,3.4643488668569806,-2.5355574271232895,[-0.00066038  0.00179996 -0.00122881  0.00066797 -0.00023623  0.00018447],"[ 7.51446302e-03 -1.66784618e-02  2.04245482e-05 -1.12398438e-02
  1.26908077e-02 -1.40241304e-02  2.63508723e-02  2.64543045e-04
  1.56500709e-02  9.94090338e-03  3.37858945e-03  4.85664506e-03
  2.81162284e-03 -1.88635691e-03  8.97678736e-03 -5.53204894e-03
  2.22911781e-02  5.68024743e-03  5.92212423e-03 -4.20320560e-03]",-4.205133010832071,0.014918801574880177
MPC,3.766278219269027,-2.8650236241024722,[ 0.00203482  0.00197416  0.00110421  0.00035984  0.00100062 -0.00054654],"[ 0.01832408  0.00273285 -0.01055077  0.01458348 -0.01285539 -0.00160821
 -0.00427336 -0.01951538  0.01551192 -0.00661009  0.00748413  0.00181971
  0.00796146  0.00277922  0.0103935   0.00634289  0.00842926  0.01772093
  0.0072426  -0.00479473]",-3.6892738982276043,0.0249901408417296
MRK,3.695011383145093,-2.7263684031009388,"[ 6.71598034e-04  1.96211844e-03 -6.21242069e-04 -9.94653690e-05
  3.19830649e-05 -3.98319087e-04]","[ 1.65837318e-02  7.03211982e-04 -8.90314160e-03  1.06987108e-02
 -7.16543294e-03 -3.15983701e-03  4.77287684e-03 -9.95863981e-03
  1.14086697e-02  5.76590357e-03 -6.11508185e-05  8.14657970e-03
 -1.70488833e-03  4.78182356e-04  4.92696722e-03  3.43575435e-03
  5.74227154e-04  9.93452993e-03  1.69076800e-02 -1.11725680e-02]",-4.610949110901781,0.009942377409538362
MS,3.6600286711971286,-2.7023165041223534,"[ 1.02189887e-03  2.56459841e-03 -5.85779258e-04  4.33692166e-04
  9.63686574e-05 -3.42568755e-04]","[ 0.01428641 -0.00343251 -0.00693131  0.00599233 -0.00433002 -0.00489838
  0.00441508 -0.01190405  0.01322939 -0.00145007  0.00500111  0.00122664
  0.00463354 -0.0016109   0.00981159 -0.00112751  0.01163824  0.00942855
  0.00352401 -0.02262858]",-4.060397225485791,0.017242168726013453
MSCI,3.8646501498307484,-2.92451521095359,[-0.00025361  0.00029054  0.00033663  0.00026252  0.00036212 -0.00017389],"[ 0.02356894  0.00794026 -0.00866156  0.02439462 -0.01837139  0.01034454
 -0.01745183 -0.01373121  0.00705012 -0.00386917  0.00228166  0.01126471
 -0.00968039  0.00816634 -0.00242314  0.00032476  0.00203072  0.00839903
  0.00736236 -0.00176429]",-4.12834983537507,0.01610944012952576
MSFT,3.880502898499891,-2.9385214010269096,[ 0.00091634  0.00137978  0.00089436 -0.00015493  0.00076147 -0.00085026],"[ 2.37448366e-02  1.00423452e-02 -1.32687622e-02  2.50174581e-02
 -2.06362467e-02  4.08909422e-03 -1.01312025e-02 -2.00688840e-02
  1.33336488e-02  9.62380070e-04 -1.83515789e-03  1.51461639e-02
 -1.41002521e-02 -6.76830327e-05  1.49285392e-03 -4.84602882e-03
  4.32534624e-03  8.44145927e-03  6.52646680e-03 -8.07102283e-03]",-4.116295917952682,0.016304797033169446
MSI,3.6257890207114114,-2.640730117853811,"[-5.33288428e-04  2.02736352e-04 -5.85213640e-05 -9.20777658e-05
  2.65626818e-04  2.85107643e-04]","[ 0.0129707  -0.00588161 -0.00368453  0.00333943 -0.00012143 -0.00167209
  0.00209915 -0.0014915   0.00091399  0.00076998  0.00216379 -0.00391354
  0.00377468  0.00104233  0.0021953   0.00250071  0.00421577  0.00632876
  0.00857555  0.00981838]",-4.601002743284898,0.01004176138568179
MTB,3.641169914984261,-2.651677344482596,"[-2.23595686e-04  1.93524703e-03 -6.14006654e-04  7.39320600e-04
 -4.19620726e-05  1.70751947e-04]","[ 0.01420672 -0.00441175 -0.00366308  0.00606712 -0.00274261  0.00086324
 -0.00237001 -0.00427344  0.00378369 -0.00266233  0.00489992 -0.00055507
  0.00172004  0.00582207 -0.00037255  0.00163157  0.00401058  0.00399235
  0.00683367 -0.00018297]",-4.38538328655426,0.012458112192219185
MTD,3.8970332944422634,-2.95235931670757,"[ 1.00418863e-03  6.96918991e-06  1.78036178e-04 -6.40247215e-04
  3.26129020e-05 -1.41473203e-03]","[ 2.46281759e-02  1.07946080e-02 -1.25541477e-02  2.64598111e-02
 -2.09989945e-02  6.47878803e-03 -1.30437938e-02 -1.79822304e-02
  9.63060698e-03 -8.32264799e-04 -7.10341085e-05  9.11732863e-03
 -3.63573469e-03  1.09509224e-03  6.05360675e-03  5.72711381e-03
 -1.81668802e-03  1.80734420e-02  7.40592308e-03 -5.91274841e-03]",-4.7580490463713865,0.008582336816136753
MU,3.454532214184503,-2.5858653303189127,"[-4.34564831e-05 -1.64803031e-04  4.75662986e-04 -6.20144993e-05
  8.60488313e-04  1.08600935e-04]","[ 0.00824436 -0.01598805 -0.0015844  -0.01123769  0.0135608  -0.01714534
  0.03361615  0.0031994   0.01191269  0.01933856 -0.0046074   0.00221442
  0.00538622 -0.01526569  0.0198783  -0.00172948  0.01643972  0.02050925
 -0.00432042 -0.00969627]",-3.438234356648951,0.03212135013651368
NCLH,3.5628230750128362,-2.6097381397558297,[ 0.00243806 -0.00465609  0.00106529  0.00021209 -0.00050244 -0.0002912 ],"[ 0.01146271 -0.0103718   0.0004911  -0.00184408  0.00705437 -0.00254917
  0.01158576  0.00703963  0.00253331  0.01052591 -0.00059951  0.00643345
 -0.00527737  0.00467548 -0.00298215 -0.00196462  0.00826007 -0.0013603
  0.02096175  0.00647264]",-4.436525035143884,0.011837000294344724
