,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.1767684803411103,-0.22028123650614267,[-0.00075016  0.0003755  -0.00026735 -0.00072509  0.00024644 -0.00018903],"[ 0.00523386 -0.00983592 -0.01067814  0.0174314   0.00473976  0.00120751
 -0.00195147 -0.00662095  0.00376052 -0.00315758 -0.00591742  0.00050275
  0.00333954  0.00758872 -0.00675273 -0.00100049  0.01042908  0.0063742
 -0.00263929  0.00838015]",-5.273989652572615,0.005123130235756321
JNPR,1.1508904040228773,-0.2371271967391406,[ 0.00267691 -0.00176237  0.00068297  0.00077892 -0.00080269 -0.0008471 ],"[ 0.01234226  0.00330625  0.01674943 -0.00258645 -0.01942047 -0.01521402
 -0.00861904  0.01894243  0.00870708  0.00427458  0.00782008  0.0022845
  0.00109576 -0.00221185 -0.00205011 -0.00302105 -0.00226906 -0.00151767
  0.00224261 -0.00437208]",-4.474395363936012,0.011397111146052241
JPM,1.4649923344642979,-0.5302070439137482,[-0.00061262  0.0020459  -0.0014382   0.00030349 -0.00070446 -0.00087988],"[ 0.00580843 -0.01010685 -0.01357033  0.01615282  0.00463714  0.0067584
  0.00322072 -0.01062932 -0.00085119 -0.0030185  -0.00273496 -0.0010176
 -0.00396369  0.00708236  0.00159861  0.00076454 -0.00069269  0.00396997
  0.01671967  0.01928669]",-4.718979511294485,0.008924281031156344
K,1.1802180045903308,-0.20719515420181644,[-0.00035648 -0.00043561 -0.00035132  0.00019204 -0.00041156 -0.00034723],"[ 0.01029376 -0.00434192 -0.00198234  0.00547841 -0.00820689  0.00078088
  0.00235681  0.00412927  0.00337284 -0.00171973  0.00153741  0.00127878
  0.00038224  0.00263012 -0.00183342 -0.00322723  0.00023576  0.00102434
 -0.00844063 -0.00553092]",-4.832738616863934,0.007964679166354894
KEY,1.530213063414539,-0.6238612405984026,[-0.00065184  0.00139863 -0.00119614  0.00025768 -0.00069497 -0.00082919],"[ 0.0040075  -0.01192875 -0.01792532  0.01974107  0.00969341  0.00981966
  0.00332607 -0.01875251 -0.00530431 -0.00117176 -0.00114913 -0.00146627
 -0.00649074  0.00768847  0.00504207  0.00079553 -0.00482039  0.00503864
  0.0290893   0.02196722]",-4.584213553414905,0.010211777648252532
KEYS,1.4972759936431983,-0.6240665148499751,[ 0.00067705 -0.00207212  0.00020031 -0.00148817 -0.00032216 -0.00197893],"[ 0.00420105 -0.00980224 -0.00984377  0.018904    0.00646075 -0.00264098
 -0.01159775 -0.00635354  0.01283938  0.00644221 -0.00078957 -0.02031084
 -0.01239956  0.0128432   0.01282111 -0.00323867 -0.0095183   0.00444578
  0.02047522  0.00917372]",-4.3118050513634385,0.013409323218738353
KHC,1.5148040607638762,-0.5798987414044009,"[ 3.15937093e-04 -3.07405576e-04  2.54106698e-04 -8.17874522e-05
  5.11822098e-05  1.13123529e-04]","[ 0.00457313 -0.01111139 -0.01439984  0.01916125  0.00828782  0.00335777
 -0.00594349 -0.01320735  0.00270322  0.00494403  0.00187256 -0.0070924
 -0.00236153  0.00575024 -0.00385413 -0.00501971  0.00232377  0.0080983
 -0.01263856 -0.01223952]",-4.490525757410146,0.011214746023497812
KIM,1.3848119322026564,-0.4376182807776338,"[-2.09991503e-05 -6.55221622e-04  1.83015528e-04 -1.03564223e-03
  2.24184123e-04 -4.78183814e-04]","[ 0.00847444 -0.00700729 -0.00714581  0.00984223 -0.00341872  0.00288548
  0.00160449  0.00058162  0.0052654  -0.00186974 -0.00093554 -0.00120927
  0.00317814  0.00440641 -0.00745589 -0.00711732  0.00044176  0.00915299
 -0.01214977 -0.01235003]",-4.347285178999338,0.012941899872633575
KLAC,1.174952428556281,-0.21779129960427157,"[-2.74072079e-04  1.00543801e-03 -4.43968710e-04 -3.31223559e-04
  8.66972519e-06 -3.26101601e-04]","[ 0.01011178 -0.00503751 -0.00390752  0.00586659 -0.007669    0.00242408
  0.00257835  0.00448313  0.00737817 -0.00109134  0.00062289 -0.00765108
 -0.00651293  0.00689534  0.00711018 -0.00384539 -0.00773999  0.00255975
  0.00736452 -0.00325755]",-5.1117956501320885,0.0060252539559288295
KMB,1.1681055038311188,-0.21773201355226382,"[-1.11402657e-03 -2.16867466e-05 -4.07022628e-04  4.85055705e-04
 -2.77898008e-04  3.96127182e-04]","[ 0.0098749  -0.00333893  0.0018151   0.00445695 -0.01194816 -0.00429297
 -0.00173324  0.01535027  0.01556297 -0.00146975  0.00016438 -0.00680242
  0.00068082  0.00161994 -0.01071493 -0.00543061 -0.00083283  0.00468481
 -0.02672173  0.00118704]",-4.488603229152885,0.011236327428409104
KMI,1.3602468376073598,-0.42106251897944447,[-0.00172407  0.0020046  -0.00175517 -0.00060146 -0.00048329 -0.0011861 ],"[ 0.00793727 -0.00620727 -0.00338235  0.00970719 -0.00579668 -0.0026173
 -0.00288685  0.00878546  0.01330809 -0.00130977 -0.00117767 -0.00474674
  0.00427859  0.00221752 -0.01319331 -0.00859751 -0.00885375  0.00836608
 -0.0138596   0.02108113]",-4.4534459742905215,0.011638392189252214
KMX,1.31265140262262,-0.3834778245117428,[-0.00396689  0.00127308 -0.00222683 -0.00053691 -0.00060928 -0.00076688],"[ 0.00994745 -0.00460825 -0.00342667  0.00655959 -0.00550383  0.00340994
  0.00548332 -0.00368437 -0.00544962 -0.00319466  0.00015985  0.00714114
 -0.00044107  0.00701783  0.01408508 -0.00194885 -0.00534038 -0.00795245
  0.0096195   0.00429922]",-4.295844225172569,0.013625064218322382
KO,1.1766283662939023,-0.2136311016209362,[-0.00055316 -0.0020426   0.00067834 -0.00115757  0.00046269 -0.00010784],"[ 0.0105976  -0.00397397 -0.00144432  0.00427734 -0.00977628  0.00053913
  0.00125376  0.00704844  0.00738085  0.00022383  0.0033979  -0.00429304
 -0.001827    0.00192344 -0.00382893 -0.0055723  -0.00328562  0.00444121
 -0.01573685 -0.01218913]",-5.000823339962145,0.006732401661220698
KR,1.1676095827926571,-0.224464303250343,[-0.00085809  0.00010886 -0.00064806  0.00042825 -0.00047582 -0.00016497],"[ 1.23706395e-02  1.27483996e-03  1.09818593e-02 -1.46791563e-03
 -1.71550039e-02 -9.34596466e-03 -4.61684685e-03  1.50298133e-02
  7.68125386e-03  3.07922038e-03  6.20814084e-03 -4.49328478e-05
  5.87748237e-04  1.50423816e-03  4.90501840e-03 -6.73354080e-03
 -8.36869576e-03 -3.20049045e-03 -2.93232525e-03 -1.07517101e-02]",-4.95730835614713,0.007031829563628876
L,1.173832746617508,-0.2189861229062778,"[-2.04776570e-04  3.75504771e-04 -4.32567306e-04 -8.37185740e-04
 -6.01637972e-05 -9.65276214e-04]","[ 0.00624968 -0.01077348 -0.01594584  0.01461242  0.00191555  0.00978186
  0.00596269 -0.00435784  0.00624762 -0.00351893 -0.00068794 -0.008108
 -0.0071363   0.00167941 -0.01337323  0.00090542 -0.00041253  0.01200058
  0.00045082  0.01947529]",-5.046633830606281,0.0064309447015037016
LDOS,1.1692322910203454,-0.2233213901699406,"[ 1.85344691e-04 -1.47847829e-03  3.54721214e-04 -4.76651040e-04
 -5.94121022e-05 -4.96913165e-04]","[ 0.00959672 -0.00662222 -0.00825277  0.006569   -0.00772468  0.0080398
  0.01109098  0.0061012   0.00784276 -0.00883011 -0.00469664 -0.00534554
 -0.00652665  0.00590041 -0.0015778   0.00223743  0.00281465  0.00336355
  0.00098598  0.01019707]",-4.97626559177687,0.0068997811051263415
LEG,1.1688435463209275,-0.22230697268341656,"[-3.01287255e-04 -6.10284490e-04 -1.20676948e-04 -4.94499537e-04
 -9.88854131e-05 -5.30634207e-04]","[ 7.60556338e-03 -8.97672791e-03 -1.20826994e-02  1.21122267e-02
 -2.41320217e-06  6.46799735e-03  1.38014913e-03 -3.90672118e-03
  5.87041338e-03  1.15420338e-03  1.94784829e-03 -8.67036442e-03
 -4.18219483e-03  4.73523886e-03 -2.68704856e-03 -6.65643025e-03
 -6.15838536e-03  8.66272369e-03 -7.34475457e-03 -1.14509421e-02]",-4.8279412997024425,0.00800298005570682
LEN,1.167028666010089,-0.2213571745456438,[-0.00120806  0.0019428  -0.00119411 -0.00033084 -0.00018527 -0.00050334],"[ 0.01025542 -0.00383449 -0.00016741  0.00407983 -0.01227662 -0.00050147
  0.00474549  0.01470802  0.01302707 -0.00705804 -0.00418376 -0.00429107
 -0.00165546  0.00476061 -0.00367493 -0.00126632 -0.00132222  0.00297344
  0.00176309  0.01306637]",-4.670567149302087,0.009366955557934207
LH,1.514219623558033,-0.5833215135334328,[-0.00045794 -0.00080763 -0.00060346 -0.00060377 -0.00050273 -0.00131535],"[ 0.00507467 -0.01125241 -0.0158923   0.01831345  0.00778023  0.0073004
  0.00086591 -0.01527049 -0.00303461 -0.00026847 -0.0014473  -0.00016833
 -0.00119393  0.0082441   0.00496706 -0.00264041  0.00191642  0.0019078
  0.00625035 -0.00721186]",-4.828310347807357,0.008000027116005505
LHX,1.1693760856921125,-0.21747318522041076,[ 0.00075706 -0.00025905 -0.00016127  0.0007868  -0.00067998 -0.0003649 ],"[ 0.00851543 -0.00448028  0.00062893  0.00964183 -0.00396363 -0.00600722
 -0.00568808  0.00084208  0.00269747  0.00083941  0.00016918  0.00328349
  0.00246215  0.00503102  0.0021151  -0.00251856 -0.00040986 -0.00024554
  0.01100111  0.00909688]",-4.495191880834987,0.011162538532397348
LIN,1.1686195636753474,-0.22166721202766557,"[-3.20671358e-04  2.17052301e-04 -4.57029813e-04  5.54592168e-04
 -4.53163138e-04 -8.17187807e-05]","[ 0.0095325  -0.00521268 -0.00378834  0.00670934 -0.00773122  0.00320188
  0.00825991  0.00484976  0.0021943  -0.00906892 -0.00484007  0.00667579
  0.00289888  0.00367762 -0.00629166  0.00129261  0.00697965  0.00307365
  0.0058183   0.01164414]",-4.780004766453507,0.008395958948448126
LKQ,1.3917629261111424,-0.45295123022009065,[-0.00134298  0.00057723 -0.00076921 -0.00048413 -0.00012513 -0.00035603],"[ 8.50397316e-03 -7.58790419e-03 -9.60361814e-03  1.02458113e-02
 -1.87765112e-03  6.90689766e-03  6.64952924e-03 -4.48598496e-03
 -6.92592720e-04 -4.98242854e-03 -3.32095863e-03  2.27702888e-03
  1.01217670e-03  8.14122043e-03  4.74762601e-03 -4.34245014e-03
 -2.34542307e-03  1.30033548e-03  5.37883440e-04  2.00395729e-05]",-4.403960718633049,0.012228808986246559
LLY,1.1689090479108721,-0.20377926921591652,"[ 9.41535225e-04  5.21323151e-05  5.89554299e-04  6.51667236e-04
 -7.42961067e-04  7.77357942e-04]","[-3.28040579e-02 -6.93586096e-03 -1.69359899e-02  1.25230854e-02
 -1.16616277e-02  9.32836444e-03  9.06685144e-03 -2.66960203e-03
 -7.83446173e-03 -1.48378142e-03  3.17995373e-03 -5.75765211e-03
  8.76763567e-04  2.97024155e-03 -7.17903290e-03 -3.47994374e-05
 -2.07391055e-03 -1.42661364e-03  9.75001859e-03  5.16627737e-03]",-3.418178381104212,0.032772078836364175
LMT,1.1695028378124837,-0.23020204856892268,[-0.00031153  0.00135824 -0.00048001 -0.00049914  0.00016537 -0.00025388],"[ 0.00501946 -0.0123941  -0.0194696   0.01783684  0.0070159   0.01109335
  0.00247296 -0.01263389  0.0026709   0.00142297  0.00215952 -0.00892145
 -0.00547618  0.00339953 -0.00828511 -0.00474365 -0.00299943  0.01086226
 -0.01573582 -0.00542756]",-5.3203476580805145,0.004891053015520798
LNC,1.5480906726358992,-0.6464656070242464,[-0.00274619  0.00116563 -0.00230997 -0.00101619 -0.0009404  -0.00210803],"[ 0.00421924 -0.01231863 -0.01927308  0.01940211  0.00949652  0.01113834
  0.00325152 -0.01855989 -0.00427481  0.0007828   0.00217554 -0.00413997
 -0.00875835  0.00420139 -0.00022741  0.00093479 -0.00652618  0.0066764
  0.02160733  0.02420913]",-4.221454281280732,0.014677284077145946
LNT,1.4404842993934948,-0.5040719145743257,[ 0.00087182 -0.00087571  0.00045057 -0.00082143  0.00016984 -0.00057898],"[ 0.00623743 -0.00836122 -0.00756152  0.01444635  0.00073388 -0.00195554
 -0.00725947  0.00065595  0.01305565  0.00268633 -0.00135477 -0.01148888
 -0.00055501  0.00713495 -0.00632087 -0.00743959  0.00170812  0.01029504
 -0.01827684 -0.01480356]",-4.655836673812844,0.009505956528947281
LOW,1.166826169775312,-0.22863264001496533,[-0.00053037  0.00072166 -0.00063034 -0.00043211 -0.00017131 -0.00068469],"[ 0.00701428 -0.00951548 -0.01298141  0.01338233  0.0011057   0.00719134
  0.0032443  -0.00498412  0.0049859  -0.00116038  0.00049829 -0.00928042
 -0.011138    0.00485452  0.00141166  0.00317339 -0.00012736  0.00227867
  0.00854674  0.01130973]",-5.0524387316993655,0.006393721845599278
LRCX,1.3787952378846242,-0.4626183619642404,[-0.00174349  0.00121822 -0.00124092 -0.00101972 -0.00011735 -0.00094755],"[ 0.007986   -0.00645757 -0.00444183  0.00974288 -0.0057047  -0.00115405
 -0.00097788  0.00984223  0.01775303 -0.00401093 -0.00749672 -0.01406036
 -0.00377196  0.01307908  0.00646487 -0.00614689 -0.00568956  0.00624659
  0.0085711  -0.00072566]",-4.637429236503082,0.009682557224443998
LUMN,1.1549825474960975,-0.23407709894945983,[-0.00301682 -0.00135592 -0.00111588 -0.00065678 -0.00052589 -0.00080257],"[ 0.01479223  0.00591008  0.01829311 -0.01066728 -0.02911462 -0.00684357
  0.01016292  0.02700415  0.0042406  -0.01026724 -0.00086462  0.01420861
  0.00810705  0.0011206   0.00266282 -0.00419982 -0.00382321 -0.00596994
  0.00184246 -0.00073557]",-4.521983679310782,0.0108674447474942
LUV,1.1516022940595922,-0.2382721020475926,[-0.00347117 -0.00119275 -0.00135886 -0.00035643 -0.00073571 -0.00078808],"[ 0.0103149  -0.00390658 -0.00198856  0.00253424 -0.01429237  0.00482764
  0.01387795  0.01570701  0.00959269 -0.01356134 -0.00636871  0.00163826
 -0.00089476  0.00181259 -0.01055906  0.00309548  0.00171084  0.00293099
  0.00246991  0.0332475 ]",-4.512103076027459,0.010975353883533318
LVS,1.139513205607628,-0.24832532588064604,[-0.00255722 -0.00030619 -0.00101672 -0.00117793 -0.00018843 -0.0008218 ],"[ 0.01157074  0.00131113  0.01218236 -0.00203384 -0.02112803 -0.0108457
 -0.00286155  0.02743628  0.0196307  -0.00173224  0.00288606 -0.00617952
 -0.00138989 -0.00342742 -0.01567388 -0.00160122 -0.00208689  0.00530196
 -0.01157646  0.0172421 ]",-4.192206488114564,0.015112901618915646
LYB,1.1537825252372993,-0.23366173538703502,[-0.0012957   0.00226603 -0.00140634  0.00020187 -0.00043641 -0.00030593],"[ 0.01099035 -0.00273178  0.00124923  0.00201224 -0.01408074  0.00062101
  0.007891    0.01369683  0.00724506 -0.00829707 -0.00237249  0.00365183
  0.00188963  0.00105973 -0.00768788 -0.00080962 -0.00187076  0.00105535
 -0.00212643  0.02371681]",-4.376761402145838,0.012565988977807602
LYV,1.4542052453066536,-0.5371701776681101,"[ 8.62902068e-04 -8.14817113e-04  2.85520039e-04  9.65333167e-06
 -2.87029156e-04 -3.91111669e-04]","[ 0.00532736 -0.00890557 -0.00815418  0.0174103   0.00570819 -0.00346902
 -0.01213238 -0.00874732  0.00587168  0.00805478  0.00342416 -0.00852048
 -0.00190432  0.00547581 -0.00349459 -0.00668274 -0.00256716  0.01037095
 -0.00035694 -0.00613838]",-4.250633966152222,0.014255193733399025
MA,1.174953309093414,-0.21684546894816994,"[ 2.29161135e-04  5.05175049e-04 -4.87074917e-04  2.95060590e-05
 -3.78714763e-04 -6.78711794e-04]","[ 0.00744523 -0.00988529 -0.01493807  0.01209777 -0.00067133  0.01135517
  0.01013745 -0.00288731  0.00423553 -0.00696629 -0.00358608 -0.00435173
 -0.005053    0.00501093 -0.00527644  0.00053265  0.00192138  0.00711835
  0.00196842  0.00705581]",-5.010989934507593,0.006664302816440938
MAA,1.3599678539076432,-0.4067812579372889,"[-9.02895301e-04 -1.17173155e-03  5.50304119e-05 -1.02874227e-03
  1.24983719e-04 -4.46799491e-04]","[ 0.00955398 -0.00642569 -0.00747561  0.00772474 -0.00449844  0.00513867
  0.0024453  -0.00137748  0.00349137  0.00200117  0.0059967  -0.00773884
 -0.0107068   0.0008288  -0.00143002  0.00151014  0.00062881  0.00279187
 -0.00565855 -0.00611103]",-4.347528512136566,0.012938751062656326
MAR,1.1582227824288402,-0.22861549989691085,[-0.00073997 -0.00065897 -0.00015748  0.00069676 -0.00043438  0.00034896],"[ 0.01028306 -0.00370213  0.00012005  0.00503156 -0.00923956 -0.00204203
 -0.00113836  0.00650422  0.00527043  0.0013109   0.00558597  0.00100722
  0.00212756 -0.0033626  -0.01621956 -0.0051943  -0.0030835   0.01188732
 -0.00222612  0.00175359]",-4.3891182256092245,0.012411668688259405
MAS,1.1696859323366366,-0.21971998962941564,[ 0.00012097  0.00037287 -0.00041653 -0.00043139 -0.00024205 -0.00086355],"[ 0.00855044 -0.00829688 -0.01199438  0.00954684 -0.00328562  0.0099841
  0.00941232 -0.00059471  0.00557538 -0.0055464  -0.0019819  -0.0085052
 -0.01076868  0.00567962  0.00022735  0.00296193  0.00017195  0.00423588
  0.00416633  0.01142425]",-4.6737745240481035,0.009336960349881058
MCD,1.1698997111337117,-0.22305757869162438,"[-1.51574056e-03 -1.57107062e-04 -2.91957793e-04 -6.26256448e-04
  2.09923884e-04  5.80044187e-05]","[ 0.01033736 -0.00646666 -0.00936135  0.0050542  -0.00803775  0.01039338
  0.01101291  0.00264511  0.00306493 -0.00420079  0.00290992 -0.00185559
 -0.00262247 -0.00070303 -0.01052578 -0.00399381 -0.00304372  0.00772379
 -0.01808694 -0.00541518]",-5.058038790572362,0.006358016695628682
MCHP,1.1592912987268573,-0.24117282917343852,[-0.00149151  0.00067999 -0.00110149 -0.0004803  -0.00033176 -0.00082689],"[ 0.00676406 -0.00796765 -0.00703512  0.01387786  0.00065454 -0.00117101
 -0.00448821 -0.0019778   0.00692791  0.00047824 -0.00226547 -0.00465255
 -0.00010288  0.00880032  0.00491959 -0.00566728 -0.00505951  0.00293878
  0.01105867  0.00072089]",-5.17571760539519,0.005652159438186661
MCK,1.53090971714804,-0.623859755509831,[-0.0002498   0.00023874 -0.00052191  0.00062869 -0.00060665 -0.00015122],"[ 0.00367942 -0.01172945 -0.01559378  0.02114189  0.01067903  0.004699
 -0.00259843 -0.0171337  -0.00181086 -0.0001626  -0.00517746 -0.00083793
  0.00202759  0.01344919  0.01074966 -0.00694422 -0.00534771  0.00054385
  0.00471039  0.00806016]",-4.270613165454418,0.013973212634758992
MCO,1.3829859711245445,-0.43746255892858893,"[-1.47482396e-03  1.53492728e-03 -1.11767074e-03  2.61114334e-04
 -3.61260638e-04 -1.93284687e-05]","[ 0.00815735 -0.00718417 -0.00693403  0.01066227 -0.00281883  0.0019391
  0.00102521  0.0009982   0.00670686 -0.00265292 -0.00271446 -0.00363112
 -0.00035814  0.00683282 -0.00087662 -0.00466283 -0.00441046  0.00560413
  0.00439996  0.00906846]",-4.38439318340083,0.012470453116772496
MDLZ,1.4628510416763387,-0.5200106437892263,[-0.00122022 -0.00054513 -0.00075743 -0.00033181 -0.00044228 -0.00076047],"[ 0.00588778 -0.00960673 -0.01239423  0.01609437  0.00544605  0.00435489
 -0.00272664 -0.0129192  -0.00180002  0.00314923  0.00090514  0.00030402
  0.0053163   0.00806895  0.00344954 -0.01275625 -0.00841866  0.00401972
 -0.01681582 -0.01598325]",-4.71281465211282,0.00897946790187079
MDT,1.1666478133242268,-0.23344477076553202,[-0.00018217  0.00034026 -0.00044759 -0.00021835 -0.00017732 -0.00049657],"[ 3.78940070e-03 -1.18327433e-02 -1.46729305e-02  2.05033165e-02
  8.10730833e-03  2.35085641e-03 -4.78519476e-03 -9.29139438e-03
  5.17120299e-03  3.07347786e-04 -3.43687355e-03 -1.80960498e-03
  6.31927859e-03  6.59520877e-03 -8.26383319e-03 -7.78410107e-03
  1.80960083e-03  6.81461436e-03 -1.42125143e-02  7.59717031e-05]",-5.2092930438962055,0.005465536216349443
MET,1.3330961841599986,-0.3912735092404244,[-0.00161288  0.00072287 -0.00146212 -0.00031567 -0.00074307 -0.00123369],"[ 0.00920381 -0.00622381 -0.00679664  0.00823801 -0.00405204  0.00533142
  0.00553664 -0.00329463 -0.00191492 -0.0023473   0.00212885  0.00175678
 -0.00478096  0.00277063  0.00265453  0.00070517 -0.00557864  0.00015722
  0.01678101  0.01853661]",-4.327206225807337,0.013204386079827907
META,1.4097812313789677,-0.4610523250398701,[0.0019272  0.00244569 0.00032792 0.00132329 0.00012625 0.00120154],"[ 7.73681595e-03 -8.07680999e-03 -1.02412090e-02  1.23337797e-02
  1.66078437e-03  5.09685886e-03 -4.79028859e-04 -1.05214121e-02
 -2.40625747e-03  4.14913619e-03  6.21693550e-03 -3.50136352e-03
 -7.62776643e-03  2.15272233e-03  2.32054505e-04  5.84127079e-05
  1.92870468e-03  5.39598194e-03  6.32961475e-03 -1.40185668e-02]",-4.623236447917665,0.009820959546292564
MGM,1.5742169101602772,-0.6864095735813792,"[-1.35951370e-03  1.84717940e-04 -7.92277934e-04 -1.58838484e-03
  5.82449895e-05 -1.14425386e-03]","[ 0.00334598 -0.01233215 -0.01570488  0.02053959  0.00683024  0.00312073
 -0.00333108 -0.00305227  0.01512532 -0.00313877 -0.01039032 -0.01220523
  0.00444431  0.01438299 -0.00283289 -0.01225705 -0.003879    0.01104307
 -0.01829675 -0.00250289]",-4.320662387018376,0.013291076789300823
MHK,1.458196485888574,-0.50240938285016,[-0.00041939 -0.00049117 -0.0004276  -0.00064562 -0.00026465 -0.00098423],"[ 0.00725016 -0.00967772 -0.01352921  0.01272291 -0.00035376  0.00836044
  0.00605016 -0.00145622  0.00740964 -0.00502514 -0.00401384 -0.00668418
 -0.00234358  0.00629955 -0.00676492 -0.00375828 -0.00067057  0.00932365
 -0.00922162  0.00453097]",-4.879688707823575,0.00759937928673278
MKC,1.1743431522493157,-0.21625781492350094,"[-5.31124506e-05 -8.93310194e-04  3.34993357e-04 -4.76675773e-04
  1.90741478e-04 -2.30320157e-05]","[ 0.00944734 -0.00487098 -0.00262707  0.00743975 -0.00544754 -0.00069953
 -0.00264929  0.00101592  0.00502315  0.00316903  0.00391457 -0.00587084
 -0.00525411  0.00483231  0.00522146 -0.00284665  0.00101499 -0.00038329
 -0.00979548 -0.0209489 ]",-4.888495551339223,0.007532746585098167
MKTX,1.515346287135314,-0.6157091651295875,"[ 1.81666845e-03 -7.74017834e-05  4.63217458e-04  1.06624776e-04
 -1.45178976e-04 -3.27407749e-04]","[ 0.00362172 -0.01067166 -0.01148197  0.02124884  0.01021883 -0.00207727
 -0.0118886  -0.01381716  0.00424553  0.00652534 -0.00063765 -0.00869031
 -0.00282249  0.01142411  0.0092998  -0.00543644 -0.00255264  0.0009504
  0.00079851 -0.00044246]",-4.396032397500241,0.012326148269628943
MLM,1.7011730031408214,-0.8121693390321238,"[ 8.19039898e-05 -1.33668896e-04 -2.30868490e-04 -7.10692120e-04
 -1.12500510e-04 -8.54327678e-04]","[ 0.00023916 -0.01655089 -0.02702409  0.02802121  0.01941036  0.01291151
 -0.001187   -0.02799904 -0.00324145  0.00336042 -0.00041808 -0.00927151
 -0.00791016  0.00938069  0.00342491 -0.00175195  0.00053408  0.00412644
 -0.00845266  0.00056118]",-4.617889204013513,0.009873615268388463
MMC,1.5616270719360958,-0.6313393478973606,[-0.00042656  0.00019505 -0.00030678 -0.00107398  0.00015569 -0.00077541],"[ 0.00461593 -0.01274229 -0.0193122   0.01897605  0.00747247  0.00979183
  0.00219954 -0.01068887  0.00578455 -0.00124434 -0.00264541 -0.01021131
 -0.00507129  0.00729988 -0.00520421 -0.00358459 -0.00101437  0.01075337
 -0.00587794  0.00339953]",-5.1727892894270004,0.005668735004327091
MMM,1.1793796786704107,-0.21597137380897677,"[ 7.72032965e-06  2.21173810e-04 -3.21983188e-04 -7.13277184e-05
 -2.16765482e-04 -4.51329017e-04]","[ 0.00765856 -0.00868799 -0.01081681  0.01179875 -0.00141583  0.00553479
  0.00325237 -0.00035073  0.00737152 -0.00282211 -0.00152971 -0.00620879
 -0.00281232  0.00411548 -0.00857617 -0.00279895  0.00014175  0.0089921
 -0.00946638  0.00468746]",-5.259208074545657,0.005199420642292263
MNST,1.5440019861205594,-0.6379729983679467,"[ 4.63934613e-04 -1.88300186e-03  3.82993390e-04 -1.91805193e-03
  7.45643182e-05 -1.53314953e-03]","[ 0.0023022  -0.01144691 -0.01366299  0.02370715  0.01460155 -0.00084994
 -0.01471563 -0.02351856 -0.0037747   0.01289927  0.00790936 -0.00549155
 -0.00437472  0.00408064 -0.00043286 -0.00326195  0.0055713   0.00696907
 -0.00323352 -0.02482359]",-3.948458708737322,0.019284401761283623
MO,1.1765341428369227,-0.2155809075557452,"[-6.83895706e-04 -4.59364309e-04 -4.44236510e-05 -5.55078175e-04
  1.57290077e-04 -8.25438734e-05]","[ 0.00799328 -0.00658034 -0.00560251  0.01094364 -0.00120271 -0.00031096
 -0.00502035 -0.00399348  0.00289942  0.00502093  0.00443594 -0.0031456
  0.00062056  0.00453162  0.00190747 -0.0087646  -0.00470271  0.00236607
 -0.01540421 -0.02123577]",-4.957104708177849,0.007033261727263496
MOS,1.1435893079578319,-0.23867153057021612,[-0.0028984   0.00141294 -0.00110329  0.0001121  -0.0001078   0.00092374],"[ 0.00957404 -0.001898    0.00618484  0.00529069 -0.01021747 -0.00918371
 -0.00587352  0.00928795  0.00472631  0.00093401  0.00350538  0.0088255
  0.01153693 -0.00290825 -0.01726984 -0.00951971 -0.00896865  0.01205002
  0.0109564   0.01782194]",-3.812731646655568,0.02208776051654751
MPC,1.2730445580026954,-0.38281188566978114,[ 0.00020732  0.00278489 -0.00121907  0.00043133 -0.00060254 -0.00051819],"[ 0.01110211 -0.00350745 -0.00196162  0.00177397 -0.01371656  0.00571926
  0.01394611  0.0110708   0.0033476  -0.01166155 -0.00404917  0.00727555
  0.0037076   0.00190395 -0.00685939 -0.00238108 -0.00549222  0.00325727
  0.00652874  0.0241641 ]",-3.9837711821958286,0.018615305092328352
MRK,1.1749453251912105,-0.22057536381906864,[-0.00108385  0.00062787 -0.00083748 -0.00065392 -0.00013568 -0.00074267],"[ 0.00708384 -0.00799854 -0.00807755  0.01314431 -0.00013165  0.00214097
  0.00198594 -0.00221484  0.00403121 -0.00556733 -0.00711825  0.00031614
  0.00160308  0.01072342  0.00521108 -0.00219917  0.00256069 -0.0002587
  0.00318217  0.00711424]",-5.206600693618027,0.005480271181244505
MS,1.3996339022377717,-0.47279693312983206,[-0.00045488  0.00062745 -0.00124878  0.00042464 -0.00107166 -0.00124123],"[ 0.00791285 -0.00794004 -0.01096888  0.01141271  0.00080023  0.00833227
  0.00569123 -0.01188068 -0.00794733 -0.0002991   0.00476604  0.00417592
 -0.00520045  0.00110602  0.00129311  0.0007872  -0.00708996  0.00200259
  0.02114112  0.02017036]",-4.320322262163921,0.013295598183735062
MSCI,1.4059768959796428,-0.47703410500929877,[-0.00187149  0.00113386 -0.00115854 -0.00053997 -0.00016821 -0.00052011],"[ 0.00806172 -0.00808322 -0.0114908   0.0113664   0.00082415  0.00866495
  0.00536509 -0.01086007 -0.00405473 -0.00056424  0.00161754 -0.00289086
 -0.00924053  0.00796693  0.01381591  0.00042486 -0.00319508 -0.00144878
  0.01557814 -0.00626249]",-4.795821344601102,0.008264208276610934
