,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.293112562365868,-4.334028919507732,[-0.00010349  0.00266635 -0.00026443  0.00030838  0.00027977  0.00037984],"[ 0.00476742 -0.0032543  -0.00761872  0.01907867 -0.00279368  0.01546527
  0.00824861  0.00118382  0.00466817 -0.00567944  0.00368819 -0.00506694
 -0.00310038 -0.00086632  0.00225397  0.00201091  0.00241048 -0.00113118
 -0.01606387 -0.00718343]",-4.532112493728492,0.010757926000303621
KEY,5.363780638528189,-4.392525712495968,[ 0.00265801  0.00035796  0.00170924 -0.00018942  0.00080942  0.00027838],"[ 0.00839437 -0.0068825  -0.00581058 -0.00157149 -0.01219873 -0.00142913
 -0.01419976 -0.00731632 -0.0075976  -0.00275969 -0.00448186  0.00554644
 -0.00384809  0.00216915  0.00040533  0.0062651  -0.00129356  0.01087498
 -0.01047424  0.01369692]",-4.27273227774423,0.013943633180298474
KEYS,5.464335736475875,-4.5153512017308275,[0.00041932 0.00219627 0.00019461 0.00034328 0.0004572  0.00071644],"[ 0.01447664 -0.0087496   0.00478574 -0.01180836 -0.0013127  -0.00880099
 -0.00402362 -0.00897679 -0.00071274  0.00110914  0.00762415  0.01252791
  0.00262776  0.00292411 -0.00269068  0.00409126 -0.00444603  0.00395162
  0.0040483  -0.01784104]",-4.667013856075015,0.009400298300865998
KIM,5.362966966849988,-4.4165758606011005,[-0.00067007  0.00101248  0.00020597  0.00053151  0.00037476  0.00116086],"[ 0.00883207 -0.00455025  0.00061046  0.01127334  0.00753832  0.00688217
  0.01774444 -0.00830763  0.00794858 -0.01168819  0.00555553 -0.00895044
 -0.00242297  0.00053536  0.00385717  0.00785194  0.00678225  0.00120302
 -0.01726807 -0.01096638]",-4.9701277217317985,0.006942261300483804
KLAC,5.2300771360989575,-4.3032804725158025,[-0.00057115  0.00206093  0.00037002  0.00099043  0.00041704  0.00119081],"[ 8.64621516e-04 -2.86084269e-03 -1.53871796e-02  2.59273850e-02
 -1.24611653e-02  2.41556315e-02 -1.11782620e-03  1.15218606e-02
  3.85869719e-05  2.16123445e-03 -3.32396800e-03  6.56769048e-03
 -8.88633268e-03  5.47820390e-03  2.80493277e-03  1.23373146e-02
  1.06182433e-02  1.06409644e-03 -1.18277414e-02 -1.67801784e-02]",-4.177896905118132,0.015330715636130894
KMB,5.300944748124913,-4.333774200733181,[-0.00119752  0.00216979 -0.00032578  0.00064654  0.00027622  0.00103041],"[ 0.00485549 -0.00390333 -0.00921375  0.01744127 -0.00759592  0.01737419
  0.00282025  0.00857661  0.00427458  0.00262622  0.00585569  0.00474173
 -0.00551704  0.00184457 -0.00283447  0.00856397  0.00228907  0.00507855
 -0.0009987  -0.01853395]",-4.639561048432515,0.009661937819601068
KMI,5.354870258079807,-4.3701994617634305,[0.00119757 0.00050202 0.00075052 0.00030777 0.00027997 0.00030204],"[ 0.00733313 -0.00482111 -0.00408036  0.00995465 -0.0014611   0.00736933
  0.00646166 -0.00447769  0.00359534 -0.00639898  0.00395094 -0.00025731
 -0.00103948  0.00475531  0.00490059  0.01740011  0.0081899   0.01122062
 -0.02158239 -0.00600658]",-4.5454303645558864,0.01061560315369721
KMX,5.376742269999559,-4.417093669076787,[ 0.00216188 -0.00019589  0.00171602 -0.00030169  0.00066283 -0.00011006],"[ 0.01015184 -0.00556183  0.00158354  0.0074102   0.00482577  0.00567538
  0.00926315 -0.00349634  0.0018002  -0.00075773 -0.00165392  0.01716013
 -0.006154    0.01457774  0.00234446  0.02714169  0.00246381  0.00938695
 -0.0236655  -0.0149545 ]",-4.127137579056284,0.01612898074183723
KO,5.31613450066276,-4.331573948354875,[-0.00065109  0.00212872  0.00013917 -0.00014111  0.00074759  0.00090616],"[ 0.00632486 -0.00407663 -0.00590788  0.01324372 -0.00386073  0.0104648
  0.0033167  -0.00100715  0.00189294 -0.00345017  0.00349261  0.00250843
  0.00108969  0.00259773  0.0049687   0.00586366  0.00510254  0.00181907
 -0.01224317 -0.00536937]",-4.572999773652099,0.010326934740183443
KR,5.553103765727179,-4.620019662057974,"[3.08241443e-03 1.59828867e-03 8.95603080e-04 1.28341394e-03
 5.30592861e-05 5.02487292e-04]","[ 1.93773755e-02 -1.15340229e-02  1.27234520e-02 -2.40122704e-02
  5.85364383e-03 -1.80038960e-02  1.97892245e-03 -1.42103395e-02
  3.53139783e-03 -2.59648201e-04  1.34409918e-02  9.20151834e-03
  4.70717986e-05  5.10042711e-04 -1.05138383e-02  5.50842807e-03
 -1.35882151e-02  1.20220835e-02  7.62029812e-03 -1.24330879e-02]",-4.618994196937519,0.009862711019051233
L,5.340310369935096,-4.363111416967871,[-0.00063413  0.00070051  0.00057784 -0.00091903  0.00091786  0.00043074],"[ 0.00734694 -0.00561548 -0.00640704  0.00552435 -0.00920901  0.00526525
 -0.00613369 -0.00219354 -0.00270567 -0.0014963  -0.00192595  0.00616463
 -0.00712517  0.00511297 -0.00060878  0.01634071  0.00461456  0.01294373
 -0.008299   -0.00712768]",-4.461068822981246,0.011550011769838171
LDOS,5.359435941640799,-4.395293675080321,[ 0.0004711   0.00151853  0.00022478 -0.00018543  0.00043135  0.00018934],"[ 0.00848929 -0.00646359 -0.00460091  0.00081205 -0.00807783  0.00051882
 -0.00618044 -0.0068255  -0.00262013 -0.00409853  0.0003599   0.00402274
 -0.00077934  0.00437184  0.00481781  0.01322536  0.00838747  0.00652917
 -0.02117763 -0.01481304]",-4.783722136250725,0.008364806003617366
LEG,5.422112646681545,-4.451185947556146,"[-1.42830720e-04  3.42345516e-03 -4.56808735e-05 -3.19036327e-05
  8.28576397e-04  1.00889136e-03]","[ 1.26596839e-02 -6.75154054e-03  3.68875831e-03 -2.18656777e-03
  2.32786009e-03 -1.70326640e-03  4.16457372e-03 -6.59829226e-03
  2.77515686e-03 -1.44148180e-03  8.28095739e-03  7.14154944e-03
  2.78592335e-03  1.77009104e-03 -1.72522066e-06  2.18465011e-03
 -1.62725345e-03  1.38628923e-03 -1.63877021e-03 -1.04291429e-02]",-4.6774871510662415,0.009302359967519144
LEN,5.453464587980912,-4.5251791740631475,"[-1.54339659e-04  2.61842745e-03 -2.05929898e-04  7.44572952e-04
  8.87920547e-05  2.34248111e-04]","[ 0.01381151 -0.00867568  0.00449941 -0.01240586 -0.00093056 -0.01271479
 -0.00669542 -0.01763928 -0.00593042 -0.00625547 -0.00143479  0.00840882
  0.00375837  0.00472263  0.00670472  0.00622357  0.00899454  0.00639753
  0.00520418  0.00759798]",-4.145954790175878,0.015828316013655246
LH,5.4437655594048335,-4.502512622315331,[0.00223672 0.00051092 0.00117066 0.00044106 0.00042671 0.00060182],"[ 0.0141196  -0.0076005   0.00728888 -0.00621126  0.00757734 -0.00732057
  0.00830207 -0.0140808   0.0032839  -0.0054956   0.00999951  0.00905443
  0.01283978  0.00579654  0.00997573  0.00603641  0.00425573 -0.00017342
 -0.01518322 -0.00396244]",-4.873587154086775,0.007645889054448177
LHX,5.424343209075647,-4.480415871196426,[ 0.00270436 -0.00083709  0.00172182 -0.00036773  0.00044197 -0.00059603],"[ 0.01217542 -0.00789039  0.00127089 -0.00772295 -0.00474584 -0.00723233
 -0.00994481 -0.01118909 -0.00774079 -0.0016745  -0.00677735  0.01435577
 -0.00636061  0.00816516 -0.00023417  0.01342943  0.00113862  0.00787533
 -0.00368663 -0.00623058]",-4.165950862132215,0.015514955300567101
LIN,5.294946675239663,-4.319176205354875,[0.00055216 0.00112194 0.00065824 0.00037282 0.00050879 0.00088503],"[ 0.00614342 -0.00496392 -0.00809765  0.00931189 -0.00984701  0.00874471
 -0.00481352  0.00056228 -0.00116505 -0.00040593  0.0013742   0.00636133
 -0.00233906  0.00416063  0.00184512  0.01165945  0.00357515  0.00769638
 -0.01360126 -0.00891099]",-4.627660467379741,0.0097776073962085
LKQ,5.236200390486371,-4.300833035618331,"[-3.07935895e-03 -1.23006574e-03  9.19822942e-05 -1.43261115e-03
  4.76132129e-04 -6.39286660e-04]","[ 0.0009209  -0.00296856 -0.01521431  0.02395474 -0.01211839  0.02057833
 -0.00113616  0.00455356 -0.00126426 -0.00650836 -0.00937678 -0.00944921
 -0.01923232 -0.00063988 -0.00175439  0.01068717  0.01519633  0.00810242
  0.00446176 -0.00446552]",-3.981452313927872,0.018658521619957423
LLY,5.307723577689805,-4.318829596727743,[0.00160363 0.00114005 0.00113164 0.00102669 0.00057576 0.00158961],"[ 0.00537138 -0.00458047 -0.00834582  0.01082085 -0.00765939  0.00792598
 -0.00047688 -0.00504316  0.00037807 -0.00886255  0.00066926 -0.00867482
 -0.00311162 -0.00152289  0.00456918  0.00543193  0.01025633  0.00343825
 -0.01608445 -0.00803186]",-4.918092163412102,0.007313069687965605
LMT,5.381509109276064,-4.418041919924671,"[9.02401814e-04 1.87686877e-04 9.93654681e-04 7.72601610e-05
 5.25569066e-04 5.73390951e-04]","[ 0.00993304 -0.00610555 -0.00125789  0.00187157 -0.0027349   0.00153603
  0.0002322  -0.00524568  0.00064015 -0.00209585  0.004248    0.00742101
  0.00064919  0.00491147  0.00256812  0.0112606   0.00312613  0.00525672
 -0.01286056 -0.01431607]",-4.579461693660209,0.010260418058160622
LNC,5.376048205165108,-4.411057437258275,"[ 1.11420391e-03  4.81768752e-04  1.08392803e-03 -4.60113553e-04
  7.06503569e-04  7.86266665e-05]","[ 0.00891791 -0.00751416 -0.00623315 -0.00370143 -0.01537485 -0.00094096
 -0.01922258 -0.00230923 -0.00915956  0.00415463 -0.00424965  0.01563842
 -0.00499305  0.0050467  -0.00239458  0.00915337 -0.0010356   0.01131717
  0.0023021   0.00182328]",-4.244093513338701,0.014348734722117265
LNT,5.269778140648901,-4.317861042455537,[-0.00013793  0.00286791 -0.00015804  0.00063085  0.0003622   0.00091388],"[ 0.00248962 -0.00294187 -0.00908687  0.02515921  0.0016882   0.01887294
  0.01869646 -0.00235944  0.00884324 -0.01381719  0.00300286 -0.01421934
 -0.00319455  0.00221994  0.00963453  0.01607461  0.0144242   0.00460079
 -0.03811874 -0.0070339 ]",-4.676423304204703,0.009312261519909352
LOW,5.435704222165574,-4.489253657419504,[0.00077268 0.00259325 0.00010867 0.00039952 0.00039879 0.00058542],"[ 1.31809524e-02 -7.64642394e-03  4.07985269e-03 -7.37875633e-03
  6.85776520e-04 -7.73168374e-03 -1.64779228e-03 -1.30177568e-02
 -2.18129245e-03 -4.32186075e-03  2.45968940e-03  8.70379103e-03
  3.69505129e-03  4.50332521e-03  4.07580207e-03  5.86459110e-03
  3.33883058e-04  3.72221878e-03 -1.10502276e-02  9.87045614e-05]",-4.689186684481392,0.009194160869898398
LRCX,5.340179838909395,-4.370468960623045,[0.00063701 0.00059175 0.00086276 0.00056191 0.00038448 0.00074459],"[ 0.00698927 -0.00523487 -0.00610045  0.00697969 -0.00728097  0.00476632
 -0.00420698 -0.00569591 -0.00329069 -0.00543808 -0.00383977  0.00245445
 -0.00397198  0.00432345  0.00544868  0.01059778  0.00977786  0.00241231
 -0.01806739 -0.01161831]",-4.369851665269642,0.01265311732555438
LUMN,5.299995513697743,-4.336553567479036,"[-3.16602504e-03  3.03289971e-04 -2.23516741e-05 -1.22142806e-03
  8.44727173e-04  3.18460255e-04]","[ 5.23175890e-03 -3.48679383e-03 -7.50826353e-03  1.78551263e-02
 -4.28689612e-03  1.53811967e-02  4.95600824e-03  3.18797954e-03
  2.45863392e-03 -2.65699264e-03 -7.13741127e-04 -6.92019291e-05
 -1.11558789e-02  1.70022987e-03 -3.85110036e-03  9.24353111e-03
  7.36958163e-05  7.43082019e-03 -3.93698054e-03 -4.40204032e-03]",-4.170708748984415,0.015441312230352278
LUV,5.383739043757789,-4.445924847728272,"[ 2.28601281e-03  2.12257690e-03  1.06704758e-03  1.55764627e-03
 -1.08102833e-05 -1.97752165e-05]","[ 1.01609376e-02 -5.99739582e-03  3.49947765e-04  1.67526930e-03
  7.60439689e-04 -1.35080463e-03  3.04934562e-03 -1.25855800e-02
 -4.15783537e-04 -1.01598870e-02 -3.29753984e-04 -4.18592787e-03
 -1.73975171e-03  2.71862280e-05  3.36914848e-03  2.14598762e-03
  1.90362517e-04  1.94120484e-03 -2.09521369e-02  5.81328728e-03]",-3.7557923093392627,0.02338191755657528
LVS,5.3603563245574835,-4.417666469862029,[ 0.00079507  0.000543    0.00219574 -0.00056079  0.00161974  0.00137246],"[ 0.00875894 -0.00533946 -0.00259003  0.00590488 -0.00296465  0.00408236
 -0.00030919 -0.00535632 -0.00210013 -0.0040477  -0.00480641  0.00562913
 -0.00955626  0.00629211  0.00012888  0.01616658  0.00642885  0.00949949
 -0.00668974 -0.00686572]",-3.9944837476638297,0.018416951751295707
LYB,5.484787615537035,-4.567230930481326,[0.00229263 0.00096539 0.00233656 0.00044527 0.00109418 0.00090777],"[ 0.01575423 -0.00918086  0.00837907 -0.0143456   0.00424947 -0.01383216
 -0.00101044 -0.01763358 -0.00364648 -0.00523454 -0.00229024  0.01192439
 -0.00442894  0.00836472 -0.00139108  0.01596965 -0.0037548   0.01133986
 -0.00935504 -0.00249883]",-3.8213458482826046,0.021898309251176914
LYV,5.298465243591735,-4.3332376510166855,[-0.00084068  0.00080829  0.00045435 -0.00012368  0.00062333  0.00072906],"[ 0.00451897 -0.00463574 -0.0108502   0.01192691 -0.01266062  0.01062506
 -0.00779302  0.00107725 -0.00324205 -0.00082006 -0.00079201  0.00627311
  0.00037637  0.00412353  0.00654847  0.0086037   0.00738133  0.00332244
 -0.02071576 -0.00461005]",-4.388120137702356,0.012424062808863264
MA,5.3588721144428835,-4.401323323322577,[0.00283927 0.00182436 0.00094934 0.0008396  0.00032421 0.00056406],"[ 0.0081194  -0.00672517 -0.00631338 -0.00096409 -0.01233541 -0.00074946
 -0.01299081 -0.00648821 -0.00577234 -0.00210248  0.00011968  0.00671319
  0.00306829  0.00294207  0.00574285  0.00622108  0.00594615  0.00495721
 -0.0132159  -0.00389099]",-4.658864470822821,0.009477217951436691
MAA,5.3266002846653056,-4.3952465039092194,[-0.0011471   0.00084784 -0.00031047  0.00093193 -0.00013817  0.00075637],"[ 0.0064602  -0.00374962 -0.00335673  0.01869184  0.00532375  0.01571934
  0.02125046  0.00097379  0.01292511 -0.00741595  0.0125673  -0.00932675
 -0.00112013 -0.00104613  0.00162379  0.00790026  0.00479676  0.00223449
 -0.01903364 -0.0176384 ]",-4.874718218524447,0.007637245950119705
MAR,5.3680474797306434,-4.420912609963122,[0.00053131 0.00135366 0.00102283 0.00062764 0.00074084 0.00141222],"[ 0.00902488 -0.0062957  -0.0036034   0.00093435 -0.00746659  0.00053481
 -0.00749512 -0.00593746 -0.004189   -0.00172495 -0.00025023  0.00903509
  0.00261194  0.00463877  0.00709687  0.0059516   0.00823052 -0.00079629
 -0.01514967 -0.01062183]",-4.404272266869268,0.012224999715792391
MAS,5.407954746891517,-4.443106216285559,"[2.39114582e-04 6.90229646e-04 3.83258731e-04 8.48099266e-04
 6.88363041e-05 6.19817966e-04]","[ 0.01140403 -0.00672253  0.00108012 -0.00264139 -0.00196967 -0.00350238
 -0.00332226 -0.01006142 -0.00343542 -0.00391537 -0.00167922  0.00739926
 -0.00278011  0.00424904  0.00100382  0.00756529  0.00079159  0.00672871
 -0.00366502  0.00372087]",-4.450586229906166,0.011671722651544454
MCD,5.3827670082273045,-4.435184166100947,[0.00184206 0.00266384 0.00085546 0.00048501 0.00078769 0.00110856],"[ 9.69502028e-03 -6.04339522e-03 -1.73700031e-03  1.53343781e-03
 -4.83683785e-03  2.16317925e-04 -6.35144484e-03 -6.39652540e-03
 -4.84314410e-03 -5.13367208e-04 -2.80524963e-04  1.31052638e-02
  4.78851025e-03  4.56780629e-03  5.21515855e-03 -2.59606686e-04
 -2.52695084e-03 -2.63514609e-05 -6.70246396e-03  1.13915422e-02]",-4.596229639485834,0.010089806325628406
MCHP,5.473841555342637,-4.551639162378095,[0.00367327 0.00181316 0.00149476 0.00090681 0.00047071 0.00053261],"[ 0.0147936  -0.00946077  0.00549916 -0.01607067 -0.00133565 -0.01494719
 -0.00784365 -0.01758343 -0.00569413 -0.00467706 -0.0002592   0.01064131
  0.00197036  0.00539067  0.00249943  0.00787442 -0.00043853  0.00499678
 -0.00935282 -0.00746171]",-4.350277051359719,0.012903237225806111
MCK,5.402151493638355,-4.441248027791285,[0.00197976 0.00103831 0.00087734 0.00034542 0.00039176 0.0004086 ],"[ 0.01214596 -0.00698716  0.00239858 -0.00407259 -0.00022033 -0.00456981
 -0.00061994 -0.01063346 -0.00099531 -0.00427016  0.00299112  0.00579532
  0.00139081  0.00276382  0.00239     0.00435067  0.00231229  0.00189894
 -0.00386442 -0.00850429]",-4.721537983049362,0.008901477693492012
MCO,5.366007450869913,-4.376947266953605,[ 0.00083799  0.00117344  0.0006604  -0.00025096  0.00058158  0.00017507],"[ 0.00855063 -0.00570621 -0.00436693  0.00437523 -0.00748737  0.00469135
 -0.00536341 -0.00129499 -0.0023052   0.00023624 -0.0008278   0.00707386
 -0.00775871  0.00267449 -0.00395559  0.00781437 -0.00026147  0.00691555
  0.00265167 -0.01010577]",-4.363370759490978,0.0127353872907347
MDLZ,5.285510431132582,-4.30696621855284,[0.00059191 0.00120175 0.00044955 0.00070806 0.00024073 0.00069971],"[ 0.00413191 -0.00399392 -0.01060167  0.01461767 -0.01006042  0.01177574
 -0.00289175 -0.00090491 -0.00106581 -0.00554544 -0.001104   -0.00347898
 -0.00332887  0.00024055  0.00514506  0.00554275  0.01245707  0.00244545
 -0.00679475 -0.00853514]",-4.504111788748724,0.011063412471516489
MDT,5.3845605078674055,-4.423888512822215,[0.00042236 0.00041663 0.00098823 0.00052034 0.00050176 0.00094182],"[ 0.01033643 -0.00624408 -0.00066771  0.00022598 -0.00304544 -0.00082171
 -0.00276442 -0.00822217 -0.00265685 -0.00392894 -0.00086275  0.0058809
 -0.00151408  0.00352998  0.00328577  0.00525893  0.00451167 -0.00031407
 -0.00976378 -0.0105963 ]",-4.346472704711991,0.012952419106234262
MET,5.282691098990013,-4.33638136328933,[ 0.00048245  0.00099017  0.0009164  -0.0003239   0.00079487  0.0004169 ],"[ 3.17029535e-03 -5.61614947e-03 -1.57213641e-02  8.91644140e-03
 -2.27733450e-02  1.03777154e-02 -2.04871233e-02  4.59986917e-03
 -7.78300644e-03  2.86313892e-03 -2.83092592e-03  5.92547090e-03
 -3.10646143e-03 -9.13464917e-05  1.26904242e-03  2.73510228e-03
  5.40033903e-03  8.30596197e-03 -3.41640653e-04  6.53932789e-03]",-4.200047418394725,0.01499486577115545
META,5.327525573546702,-4.356983423021667,"[ 4.13573682e-03  1.36894944e-03  9.27647487e-04  1.77109534e-03
 -4.05446209e-04  1.38203924e-05]","[ 0.00656005 -0.00515122 -0.00740574  0.00843096 -0.00942671  0.00781766
 -0.00553404 -0.00017567 -0.00215691 -0.00031089  0.00050345  0.00753024
 -0.00054203  0.0041608   0.00403445  0.00789607  0.00284155  0.00244573
 -0.02239695 -0.00668177]",-4.594337563826879,0.01010891507447929
MGM,5.364797168597026,-4.4235052048367045,[ 0.00128754  0.0013772   0.00192727 -0.00041914  0.00136544  0.00074708],"[ 0.00884136 -0.00638056 -0.00390169  0.00027606 -0.00797246 -0.00083806
 -0.00898403 -0.00821736 -0.00575507 -0.00334391 -0.00245837  0.00869112
  0.00276399  0.00578713  0.00906591  0.00970981  0.01256105  0.00519663
 -0.00924601  0.00136606]",-3.8462801822976846,0.021359040585722272
MHK,5.476688986385938,-4.562588019595667,[ 0.00277528  0.00066913  0.00073687  0.0007029  -0.00016033 -0.0003664 ],"[ 0.01481779 -0.0092365   0.00680931 -0.01441847  0.00298712 -0.01475111
 -0.00099416 -0.02013215 -0.00217321 -0.00823337  0.00459181  0.00653002
  0.01056832  0.00457977  0.01022996  0.00418958  0.00532401 -0.00265432
 -0.0212081  -0.01114924]",-4.661943218104606,0.009448084862151486
MKC,5.35463683796067,-4.369842303012466,[0.00070098 0.00089877 0.00063072 0.00019026 0.00042766 0.0005113 ],"[ 8.31988619e-03 -5.09046999e-03 -3.48889611e-03  7.98723644e-03
 -3.49804110e-03  7.31308206e-03  1.72245320e-03 -5.28478215e-04
  1.46588001e-03 -4.62949916e-04  2.92930913e-03  7.27416359e-03
 -4.01674740e-03  4.46591475e-03 -1.04869986e-03  1.09327571e-02
  7.72964828e-05  5.36268962e-03 -8.65435760e-03 -1.52931415e-02]",-4.57324259765534,0.010324427416980074
MKTX,5.5568819088281245,-4.643168660755589,"[5.07008152e-03 2.90329842e-03 1.21438182e-03 1.81468396e-03
 7.77872949e-06 3.36794144e-04]","[ 0.0187861  -0.01176331  0.01115292 -0.02576579  0.00206912 -0.02047022
 -0.00567445 -0.01666161 -0.0018006  -0.00029008  0.00887181  0.01212764
  0.00204532  0.00063773 -0.0089358   0.00041266 -0.0182004   0.01074144
  0.00621442  0.00195158]",-4.367178610688282,0.012686985043753556
MLM,5.585726978082536,-4.723166144146524,"[ 1.59535329e-03  2.30235734e-03  8.25511438e-04  6.47584056e-04
  9.92321845e-05 -8.20796132e-04]","[ 0.0191803  -0.01423179  0.01131572 -0.03543123 -0.00134333 -0.03170679
 -0.01918099 -0.02955905 -0.01567251 -0.00525867 -0.01156027  0.02242356
  0.0002625   0.01252573  0.00623825  0.0138672   0.00753446  0.00401226
  0.00055257 -0.00950688]",-3.7055519493563143,0.02458664304001236
MMC,5.316657220910275,-4.325430690535792,[-0.00020987  0.00107589  0.00044996 -0.00013455  0.00066018  0.00080333],"[ 0.00585788 -0.0050381  -0.00899535  0.00897728 -0.01124378  0.00871417
 -0.00559011  0.00057381 -0.000617   -0.00142317  0.00276391  0.00159325
 -0.00252364  0.00082754  0.00091003  0.00752623  0.00496554  0.00630608
 -0.00878064 -0.01215714]",-4.710478715234095,0.009000467889868254
MMM,5.346677790687062,-4.363207610226219,[0.0009044  0.00134624 0.00068665 0.00020328 0.00062089 0.00093635],"[ 0.00794408 -0.0056223  -0.00424558  0.00480781 -0.00475807  0.00278812
 -0.00055921 -0.00719636 -0.00028822 -0.00591965  0.00151397  0.00224285
 -0.00079809  0.0046159   0.00361861  0.01379186  0.00250162  0.00804825
 -0.02195905 -0.00907354]",-5.04665566813869,0.006430804267073738
MNST,5.530118434224272,-4.6721038803714725,"[ 3.71799876e-03  2.77839176e-03  1.04521570e-03  2.24881653e-05
  3.67245782e-04 -9.69260767e-04]","[ 0.01704722 -0.01057562  0.00946431 -0.01983257  0.00256092 -0.01681227
 -0.00454014 -0.01555669 -0.00212202  0.00093557  0.01232699  0.01955444
  0.02039048  0.0040366   0.00791792 -0.0078682  -0.01099134 -0.00695748
 -0.01914331  0.00308695]",-4.059310296111553,0.01726091993445087
MO,5.410705023536096,-4.46211627967221,"[ 3.18811333e-05  2.95536992e-03 -5.44618822e-05  4.13055061e-04
  5.21073728e-04  9.75297065e-04]","[ 0.01270924 -0.00722059  0.00501742 -0.00423109  0.00585945 -0.00663667
  0.00735604 -0.01624112  0.00178193 -0.01009999  0.0034281   0.00048242
  0.0013494   0.00376467  0.00387754  0.00861343  0.00141369  0.00081762
 -0.01848829 -0.01868663]",-4.846853321966974,0.007853049730241366
MOS,5.434462191614379,-4.51398193505621,"[-6.84222036e-04  1.50790670e-03 -2.82903127e-04  6.49342205e-04
 -4.47113522e-06  5.07578457e-04]","[ 0.01253018 -0.00764629  0.00516046 -0.00620646  0.00569764 -0.0106418
  0.00328621 -0.02302496 -0.00425979 -0.01445415 -0.00719659  0.00221404
 -0.00057934  0.00856932  0.01084112  0.01503214  0.01147619  0.00180921
 -0.02389362 -0.00705044]",-4.762931047684012,0.008540539945738349
MPC,5.444954027830558,-4.552984344977317,[ 0.00166038  0.00019189  0.00149956 -0.00011133  0.00066563  0.00012366],"[ 0.01463656 -0.01093525  0.00610947 -0.02037735 -0.00028642 -0.02179025
 -0.01117249 -0.02872716 -0.0124504  -0.01236734 -0.01253515  0.01065457
  0.00092233  0.01154969  0.01176548  0.01873005  0.01055305  0.01243854
 -0.01920872  0.02039718]",-4.13728665477055,0.01596611436467568
MRK,5.338300048522653,-4.378196536758355,[0.00024312 0.00077934 0.00068882 0.00022843 0.00055082 0.00084061],"[ 0.00728161 -0.00386216 -0.00318493  0.01522138  0.00175023  0.01259749
  0.01230649  0.00032109  0.0072158  -0.0048409   0.00793868 -0.00475483
 -0.00109096 -0.00261065  0.0012605  -0.00276993  0.0053062  -0.00425948
  0.00247372 -0.01186624]",-4.522342052925652,0.010863550839814202
MS,5.275970670304671,-4.322536233123068,[ 0.00096765  0.00101685  0.00089238 -0.00025377  0.00071825  0.00039599],"[ 0.00340563 -0.00445076 -0.01320939  0.01417848 -0.0156225   0.01364204
 -0.01012153  0.00454738 -0.00416361  0.00081429 -0.00399579  0.00606042
 -0.00742199  0.00407273  0.00117418  0.0130253   0.0075564   0.01142865
 -0.00613557  0.00135379]",-4.39574620628874,0.012329676409772637
MSCI,5.539343958427246,-4.6097182599989734,[-0.00022873  0.00124041  0.00049522 -0.00060929  0.00079599  0.00039148],"[ 0.01918763 -0.01045191  0.01572699 -0.01913478  0.0150051  -0.01810109
  0.01261072 -0.02177078  0.00463319 -0.00844925  0.00917201  0.00544218
  0.00264377  0.00402575 -0.00107744  0.00797538 -0.00286264  0.00385738
  0.00125908 -0.01797886]",-4.446215784779335,0.011722844907061927
MSFT,5.26161455341713,-4.317775179359202,[ 0.00251067 -0.0023572   0.00230597  0.00093823  0.00015251  0.00025474],"[ 0.00229132 -0.00346486 -0.01393997  0.02226236 -0.01296677  0.02248225
 -0.00245542  0.01326706  0.00111433  0.00508573  0.00105649  0.00718727
 -0.00749487  0.00228753 -0.00060396  0.00570003  0.00787859 -0.0009121
  0.00073401 -0.02039909]",-4.028194977366939,0.017806441994274638
MSI,5.389400802089314,-4.427184651769062,[ 0.00010502 -0.00034508  0.00081079  0.00020762  0.00027164  0.00026154],"[ 1.03376183e-02 -6.33643596e-03 -7.95444041e-04  4.56356247e-04
 -3.28188677e-03  2.75919439e-04 -2.33473939e-03 -5.88988483e-03
 -1.79745618e-03 -1.58349988e-03 -2.78267984e-04  9.63806311e-03
 -4.39376314e-03  6.47863562e-03  6.14712198e-05  1.51182592e-02
  3.13170819e-03  1.01574277e-02 -6.43254157e-03 -8.89331155e-03]",-4.244311281070526,0.014345610370906058
MTB,5.316153762159483,-4.337336455169126,"[ 8.77719549e-04  7.88511149e-05  1.51092760e-03 -1.08632002e-03
  1.32609384e-03  7.90834526e-04]","[ 0.00550043 -0.00615595 -0.01149405  0.00412795 -0.01840832  0.00543556
 -0.01712622  0.00018405 -0.00619006  0.00077323 -0.00057253  0.00447904
 -0.00271514 -0.0003304  -0.00090881  0.00440782  0.00077472  0.01196361
 -0.00110306  0.00741571]",-4.575589284412247,0.010300227625658463
MTD,5.3550285597843565,-4.385550698591151,"[3.04111865e-03 1.81261587e-03 7.79001554e-04 5.59410651e-04
 2.22735578e-04 8.62029578e-05]","[ 8.47096599e-03 -5.59493046e-03 -2.69758834e-03  4.36290075e-03
 -2.51080715e-03  9.92119876e-04 -1.60166702e-05 -1.05626478e-02
 -1.90511610e-03 -8.12857351e-03 -8.42470566e-04  1.92260944e-03
  2.47835218e-03  4.55257411e-03  8.51193259e-03  9.21936490e-03
  5.47363545e-03  5.21407961e-03 -2.36096010e-02  8.10906219e-03]",-4.737300873197825,0.008762264760032038
