,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.934988350121662,-3.9898164890064565,[-0.00110802 -0.00352547  0.00103062 -0.00034737 -0.00061669 -0.0002841 ],"[ 0.00872761  0.01229257  0.01537332  0.00093384 -0.01206515 -0.01856732
 -0.00833018  0.00868306  0.00536304 -0.00399649 -0.00411458  0.00066677
 -0.00019802  0.01137857 -0.00058954  0.01442754  0.00871312  0.00743293
  0.00954421  0.01102805]",-4.578487565217638,0.01027041789299475
KLAC,4.938133344230441,-4.005936092388227,[-0.00080957 -0.00358931  0.00049191 -0.0001411  -0.00055614 -0.00017192],"[ 0.0070225   0.01020715  0.01388636  0.00722318  0.00068765 -0.01882592
 -0.01167684 -0.00814936 -0.01018868  0.00254959 -0.00264834  0.00726574
  0.00660587  0.0139746   0.00453013  0.00967213  0.00811225  0.0046567
  0.01360657  0.0083064 ]",-4.235368896782216,0.014474469627490799
KMB,5.0085450429369605,-4.030207969623227,"[-1.52948572e-03 -5.02966739e-04  1.87645197e-05 -4.97475855e-04
 -9.88555293e-06  1.16155115e-04]","[ 0.00806485 -0.00304834 -0.00094872  0.00629713 -0.00063023  0.00086946
 -0.00025382 -0.00540806 -0.00569414  0.00223155  0.00204459  0.00431468
  0.00360259  0.00506622  0.00637443  0.0077983   0.00282825 -0.00544062
  0.01765222  0.00352892]",-4.783086040471223,0.008370128514046369
KMI,5.005350691824793,-4.043734936878568,"[ 1.22459335e-05 -7.51516652e-04 -8.69054208e-05  1.45361858e-04
 -2.90751465e-04 -2.15748640e-04]","[ 0.0084862  -0.00274836 -0.00162913  0.00447907 -0.00380882  0.00488296
  0.00715436 -0.00277296 -0.0051593  -0.01041468 -0.00196048  0.00465013
  0.00248821  0.00641004  0.00229628  0.01393832  0.00736681 -0.0013449
  0.01439826  0.01549439]",-5.0135422793205455,0.006647314906439694
KMX,5.037034476196034,-4.093413987915918,"[ 1.11509328e-03 -1.78733828e-03  6.54314201e-04  6.91489000e-04
  2.05819138e-05  7.65975497e-04]","[ 0.00774814 -0.00803302 -0.00682806  0.00658343 -0.00213573  0.01031865
  0.00926917  0.00042691  0.00475398 -0.01081003 -0.00261616 -0.00274585
 -0.00585453  0.00923379  0.00354761  0.01521109  0.00870794 -0.00501939
 -0.00458443 -0.00334317]",-4.4080277903370115,0.01217917454507826
KO,4.999441864623478,-4.038827826797665,"[ 3.44689858e-05 -1.08167645e-03  1.63111400e-04 -2.71316651e-05
 -9.43397025e-05 -8.00885417e-05]","[ 0.00895166 -0.00085856  0.00168742  0.00294064 -0.00679444 -0.00328567
 -0.00412209  0.00057025 -0.00403293  0.00669769  0.00317604  0.00653717
  0.01010968  0.00552576  0.01005405  0.0027227   0.00828381 -0.01379596
  0.01277111 -0.00606818]",-5.002665294340461,0.006720012298327727
KR,4.9654407618553424,-3.994165026520002,[ 0.00309185 -0.00334695  0.00226832  0.00086602 -0.00021886  0.00052919],"[ 0.00801858  0.00657025  0.00967537  0.00385353 -0.00824448 -0.01263754
 -0.00700721  0.00864977  0.01218546  0.00054071 -0.00037898 -0.00551262
 -0.00731977  0.00132622 -0.00888828  0.01219996 -0.00153588  0.00676448
 -0.01558466  0.00983529]",-4.638767407082057,0.009669608976651334
L,4.973408118819614,-3.985208753021788,[-0.00028621 -0.00034538  0.00026303  0.00021078 -0.00013775  0.00029141],"[ 0.00793798  0.00462483  0.00674996  0.00592512 -0.00198243 -0.00638366
  0.00095677 -0.00323104 -0.00330351 -0.012139   -0.00569521  0.00312
  0.00178241  0.01093238 -0.00399253  0.01091533  0.00488441  0.00991801
 -0.00203314  0.01036757]",-5.093855899874002,0.006134320898887794
LDOS,4.960153282333828,-4.01807158913482,"[-5.90141277e-04 -4.22864538e-03  1.27983102e-03 -5.25771250e-05
 -5.98401343e-04  1.98563207e-04]","[ 0.00762228  0.00742803  0.01124989  0.00625581 -0.001907   -0.01662359
 -0.01220791 -0.00268895 -0.00281983  0.00668094 -0.00043266  0.00379104
  0.00594452  0.01019779  0.00254754  0.00215621 -0.00022486  0.00446401
  0.00782768  0.002382  ]",-4.1077632107221085,0.016444516336952226
LEG,5.008007706579154,-4.0429357243810315,"[-4.14552823e-04 -2.64186716e-03  2.25736294e-04 -6.70173398e-04
  2.38508249e-05 -4.22370812e-04]","[ 0.00801955 -0.00178628  0.00100021  0.00640899 -0.00172233 -0.0029512
 -0.00422489 -0.00148271  0.00098281  0.00669999  0.00375043  0.00012156
 -0.0013961  -0.0017774  -0.00335489  0.01143934  0.00610013  0.00010578
 -0.0041685   0.00252261]",-4.739394972686806,0.008743934904844349
LEN,4.962418391862491,-4.0169315421086065,"[ 3.25229647e-04 -6.38531117e-04 -1.27355932e-05  1.53295806e-04
 -4.34663645e-04 -3.48791541e-04]","[ 0.00867276  0.00733261  0.01058485  0.00226745 -0.01023824 -0.01419803
 -0.0083289   0.00896845  0.00917172  0.00063085 -0.00227194 -0.00230261
 -0.00251925  0.01192106  0.00399041  0.01167516  0.00736797 -0.00173944
 -0.00053131 -0.00067886]",-4.597321052960055,0.010078800182271445
LH,5.028805128627116,-4.0585581623875795,"[ 1.12727057e-03 -1.31475953e-03  9.57179257e-04  1.86890418e-04
 -1.92099939e-04  6.91482630e-05]","[ 9.14821091e-03  3.52881087e-03  6.31856274e-03  1.38159419e-03
 -1.10581499e-02 -8.49807560e-03 -5.22679479e-03  8.45137904e-03
  6.48353475e-03  1.20311715e-03 -8.36948404e-04  1.63899128e-04
  1.85749115e-03  1.09194297e-02  6.98145700e-03  6.25054837e-03
 -5.91061060e-05 -1.52570667e-03  1.84833616e-02  8.80088367e-03]",-4.864996971761757,0.007711851544751283
LHX,5.054276003519281,-4.0972535195552835,[ 0.00059581 -0.0025778   0.00076884 -0.00019436 -0.00023246 -0.00032111],"[ 0.00687125 -0.01174132 -0.00979377  0.00867033  0.00075325  0.01099149
  0.00493841 -0.00133476  0.00448724 -0.00107967 -0.00054373 -0.00167569
  0.00204039  0.01573626  0.0154184  -0.00508568 -0.00652356 -0.01078398
  0.01143419 -0.02202719]",-4.7182736427578655,0.008930582624134646
LIN,4.988215909184357,-4.019589520432213,[ 0.00011432 -0.00200619  0.00087124  0.0008109  -0.00060761  0.00028187],"[ 0.00779045  0.00384962  0.00711502  0.00653224 -0.00141426 -0.01075174
 -0.00807355 -0.00253192 -0.0012767   0.00421977 -0.00061169  0.00258772
  0.00589462  0.01139887  0.00571132 -0.00316578 -0.00524158 -0.0007657
  0.00401454 -0.01042858]",-5.175076270898761,0.005655785525656889
LKQ,5.042853898810463,-4.124301493500462,"[-6.56955366e-04 -1.78750876e-03 -1.92674325e-05 -1.04239257e-03
 -4.81310008e-04 -9.07834380e-04]","[ 5.21079912e-03 -9.01473179e-03 -7.22605949e-03  1.46175879e-02
  1.30646540e-02  8.85615608e-03  5.30503694e-03 -1.76162521e-02
 -8.40289251e-03 -3.15375564e-03  3.22544342e-04 -5.77061883e-05
 -7.78378964e-03  4.95392846e-03 -5.48784902e-05  1.88086807e-02
  5.83740169e-03  2.94064653e-03  1.91647909e-03  2.68435724e-03]",-4.003705137694974,0.01824790248851557
LLY,5.0021367655918265,-4.041210910895943,[ 0.00099822 -0.00157717  0.00010833  0.00045274 -0.00063128 -0.00039102],"[ 8.03007492e-03 -1.45462096e-03  8.95977522e-04  6.11995893e-03
 -2.28418580e-03 -1.53397164e-03 -1.03812280e-03 -7.58738782e-04
  2.05314543e-03  8.83787577e-05  6.33775480e-04 -1.02721638e-03
 -4.37826660e-03  3.90750782e-03 -1.20258266e-03  1.47927366e-02
  3.12813476e-03  5.32716964e-03  1.00747327e-02  1.32109624e-02]",-4.311654628476626,0.0134113404395614
LMT,4.965087766098986,-3.9902355807474437,"[-1.43598113e-03 -1.85674922e-03  1.29035982e-04 -2.95289211e-04
 -1.98232886e-04 -6.00240602e-05]","[ 0.00907406  0.01125092  0.01377804  0.00053269 -0.01134682 -0.01552179
 -0.0057689   0.00492894 -0.00125199 -0.00429904 -0.00241393  0.00461126
  0.00285097  0.00708465  0.00038141  0.01704053  0.01213217 -0.00124759
  0.00754074  0.01752707]",-5.059981832909874,0.006345674794307844
LNC,5.031834311735666,-4.045200548707013,"[ 2.69987803e-04 -6.34156511e-04  1.80069193e-04  6.99393106e-04
 -4.95463169e-04  7.28817816e-05]","[ 0.00829571  0.00142797  0.0039096   0.00563181 -0.00220323 -0.00501251
 -0.00260126 -0.00325787 -0.00410447  0.00021332  0.00074292  0.00435203
  0.005196    0.00162721 -0.00314177  0.00627318  0.00395709  0.00015573
 -0.00377157  0.00569469]",-4.90878287007161,0.007381467070600518
LNT,4.954563448883734,-3.983256983689083,"[-1.25108027e-03 -1.59874583e-03 -2.17493816e-06  7.10825698e-05
 -3.94373018e-04 -1.29657606e-05]","[ 0.00809211  0.0070555   0.00959889  0.004812   -0.00386746 -0.01073963
 -0.00295307 -0.00165464 -0.0027509  -0.00801239 -0.00515795  0.00283457
 -0.00031594  0.0146242   0.00272881  0.01599674  0.00807938  0.00620334
  0.01173868  0.01348273]",-4.9304623636779015,0.007223162781063433
LOW,4.961841266576277,-3.985124379788482,[-0.00120342 -0.00387903  0.001059   -0.0005032   0.00039563  0.0008038 ],"[ 0.00934821  0.01115599  0.01322338 -0.00051678 -0.01340311 -0.01334108
 -0.00207523  0.00715096 -0.0008609  -0.00986983 -0.00304527  0.00620226
  0.00794683  0.00044106 -0.01009206  0.01116041  0.01352869  0.00289837
 -0.01262768  0.01031203]",-4.498078010631031,0.011130368443196722
LRCX,4.974378281974546,-4.03255977696598,[-0.00277215 -0.00369225  0.00079822 -0.00176128  0.00044027  0.00034233],"[ 0.00518914  0.00431903  0.00836742  0.01312491  0.01116368 -0.01453008
 -0.01366437 -0.01894116 -0.01583673  0.01266275  0.00178418  0.0072051
  0.0051847   0.0110509   0.00829299  0.00598436 -0.00205225 -0.00078986
  0.01496457  0.01037732]",-4.136399209878621,0.015980289700296836
LUMN,5.004129109685053,-4.044790324135702,"[-1.24329891e-03  8.98782466e-04 -7.24879818e-04  3.98877929e-06
 -2.50422290e-04  2.93327596e-05]","[ 0.00857526  0.00215856  0.00486635  0.0038837  -0.00583164 -0.00655255
 -0.00345286  0.00100171 -0.00190237 -0.00184136 -0.00259651  0.00547505
  0.01142651  0.0144529   0.00789549 -0.00445869  0.00155508 -0.0014864
  0.01146934 -0.01129691]",-4.555435177426927,0.010509925554427008
LUV,4.9321045201103315,-3.9962540164364535,"[-5.23577510e-04 -4.04911692e-03  1.76695850e-03 -2.73784244e-06
 -1.20578645e-03  4.31160030e-05]","[ 0.0092154   0.01351943  0.01632525 -0.00072683 -0.01440988 -0.01866787
 -0.00705191  0.00902215  0.00081866 -0.00539116 -0.00271443  0.00649722
  0.01215876  0.00148871 -0.01164058  0.00149074  0.00745362  0.01270026
 -0.0024651   0.0022711 ]",-3.8203528519599925,0.021920064991632217
LVS,4.970402724747682,-4.036196089944799,[ 0.0022736  -0.00221292  0.00197487  0.00145163 -0.0009439   0.00079338],"[ 0.00879583  0.00568127  0.00843346  0.0020015  -0.01060375 -0.00998151
 -0.00294374  0.00876148  0.00726649 -0.00886555 -0.00687349  0.00025594
  0.00380411  0.0207093   0.00763147  0.00356735  0.00517044  0.0019718
  0.00824534 -0.00629412]",-4.0708566543174225,0.01706276535327793
LYB,5.099380160500396,-4.191175351496726,[ 0.00193664  0.00050695 -0.00011652  0.00066206 -0.00060299 -0.00058498],"[ 4.31978151e-03 -1.94897042e-02 -1.92871103e-02  1.54924070e-02
  1.39708726e-02  2.58899554e-02  1.71515436e-02 -1.87266587e-02
 -1.04596171e-02 -8.77574561e-03  2.02318787e-03  2.49228290e-03
  5.49162904e-05 -9.35486924e-04 -1.34852376e-03  4.24263836e-03
 -5.21146406e-03  6.07099537e-04  5.80287105e-03 -4.10920524e-03]",-4.71321552275147,0.008975869018229816
LYV,5.03104673332196,-4.073259300309585,"[ 9.00804493e-04 -2.04313507e-03  1.62342650e-04 -2.36997318e-04
 -4.18036718e-06 -3.80669692e-04]","[ 0.00722484 -0.00655193 -0.00404436  0.00933273  0.00354166  0.00321188
 -0.00068461 -0.00713728 -0.00288729  0.00455092  0.00259853  0.00169314
  0.00264441  0.00361651  0.00223834  0.00217125 -0.00136703 -0.00322006
 -0.0017785  -0.00512537]",-4.538513380842182,0.010689285644340437
MA,5.006704504968848,-4.034850307714637,[ 0.00138271  0.0011898  -0.00014149  0.00076631 -0.00026487  0.00010163],"[ 0.00778921 -0.00140311  0.00103044  0.00748367  0.00145221 -0.00198752
 -0.00210448 -0.0077328  -0.00757366  0.00284222  0.0020577   0.00531107
  0.00546326  0.00218434  0.00053822  0.0060035   0.00389513 -0.00284852
  0.00198314  0.00177089]",-4.727667394003668,0.008847083750320374
MAA,4.99255137730052,-4.020483262246581,[ 0.00042553 -0.00149098  0.00064506  0.00042524 -0.00035682  0.00020931],"[ 0.00825245 -0.0034356  -0.00130502  0.0055029  -0.00371036  0.00155247
  0.00098296  0.00166539  0.00491295 -0.00065771  0.00103037 -0.00222033
 -0.00437754  0.00255977 -0.00223443  0.01148653  0.00049692  0.00685253
  0.01122131  0.00659933]",-4.624440077944184,0.009809145855576082
MAR,4.9856250443923775,-4.012392488169361,[ 0.00074687 -0.00256669  0.00090156  0.00037486 -0.00062615 -0.00021167],"[ 0.00843289  0.00378876  0.00687794  0.00455643 -0.00439074 -0.01018391
 -0.0079122  -0.00065326 -0.00213996  0.00622517  0.00154886  0.00387251
  0.00577988  0.00572756  0.00301478  0.00317501  0.00028449  0.00016163
  0.01190873  0.00235117]",-4.539469448176676,0.010679070851299866
MAS,5.021128204522361,-4.046136831476296,"[-1.47629829e-03 -8.01939723e-04  8.31625351e-05 -6.54122726e-04
 -7.82469067e-05 -8.11522509e-05]","[ 0.00717562 -0.00393902 -0.0009969   0.00924627  0.00285459 -0.00132638
 -0.00410795 -0.0048941   0.00133942  0.00651399  0.00202758 -0.00145479
 -0.0017189   0.00670933  0.00359204  0.00316823 -0.00577655  0.00135868
  0.00645043 -0.00493088]",-4.636898650239336,0.009687696019471696
MCD,5.022978117122926,-4.047782421236607,"[ 4.15888830e-04  5.31111703e-05 -7.34778273e-04 -2.12293045e-04
 -1.74176342e-04 -7.21091853e-04]","[ 0.00853493 -0.00536885 -0.00257232  0.00427468 -0.00564748  0.00023068
 -0.00498448  0.00236609  0.00168707  0.01287893  0.0060616   0.00258426
  0.00726413  0.00180008  0.00853708 -0.00229945 -0.00027785 -0.0119842
  0.01158549 -0.00894119]",-4.646125581999181,0.00959871943110479
MCHP,4.9583057784149425,-3.998590243689476,"[ 6.45207849e-04 -4.06043043e-03  1.08957139e-03 -5.12211531e-05
 -3.02428128e-04 -1.70627205e-04]","[ 0.00859896  0.00840775  0.01127916  0.00316358 -0.00647439 -0.01384489
 -0.00677551 -0.00013604 -0.00490433 -0.0007907  -0.00122043  0.00652779
  0.00786477  0.00563956 -0.00095715  0.00837944  0.00919784 -0.00223097
 -0.00432494  0.00866423]",-4.43677014142912,0.01183409932671146
MCK,5.000685237812691,-4.0492621921481184,[ 0.00027427 -0.0019422   0.0005345   0.00016782 -0.0003835  -0.00017428],"[ 0.00797569  0.00085448  0.00284039  0.00539715 -0.00165496 -0.00294016
 -0.00173874 -0.00642785 -0.00875977  0.00339084  0.0034828   0.00516829
 -0.00072627  0.0004025   0.00532027  0.02080862  0.00804952 -0.01123419
  0.01599951  0.02408264]",-4.837142292958646,0.00792968241284717
MCO,5.05894427561873,-4.105277574754302,"[ 1.82608534e-03  6.12683015e-04  9.40205291e-05  3.04316999e-05
  6.34425003e-05 -2.49361111e-04]","[ 0.00731    -0.01245569 -0.01124386  0.00808073  0.00066707  0.0143982
  0.0082753  -0.00267181  0.00311316 -0.00151291  0.00295652 -0.00288725
 -0.00641468  0.00037705  0.00089174  0.01195811 -0.00243507  0.00023217
  0.01144929  0.00698673]",-4.892870230737518,0.007499865208978911
MDLZ,5.066426368396401,-4.137281847709954,"[ 1.41409241e-03  9.84379430e-04 -4.85500165e-04  1.42984924e-03
 -6.81048738e-04 -1.67326981e-05]","[ 0.00621133 -0.01258307 -0.01068846  0.01178286  0.00765838  0.01179205
  0.00430574 -0.01122802 -0.00443964  0.00343777  0.00331738  0.00060156
 -0.00153877  0.00426461  0.00652091  0.00819208  0.00349831 -0.00836399
  0.00189611 -0.00926854]",-4.9501824420877885,0.007082116735017317
MDT,4.983916739740081,-3.9933848426612504,[-0.0013033  -0.00172575  0.00045184 -0.0001524  -0.00027416  0.00011228],"[ 8.61340213e-03  3.51580067e-03  6.05449043e-03  3.72159417e-03
 -5.53864652e-03 -7.54357677e-03 -4.15017544e-03 -4.50974014e-05
 -2.11717481e-03  8.92782461e-04  1.83282814e-06  3.15751462e-03
  1.27041794e-03  8.03205864e-03  6.09246245e-03  1.33157743e-02
  5.90101623e-03 -5.26968073e-03  1.34178947e-02  1.32230278e-02]",-4.948869468731509,0.007091421472696084
MET,5.007358840718323,-4.035333838520995,[ 0.00051176 -0.00127097  0.00057681  0.00085164 -0.0004302   0.00031105],"[ 7.30784175e-03 -2.66176901e-03  6.77577266e-05  8.84054252e-03
  2.44536229e-03 -1.88301897e-03 -3.28463250e-03 -5.54983347e-03
 -1.15378123e-03  4.90302048e-03  2.65485654e-03  7.38293230e-04
  1.43832883e-03  7.89936599e-05 -3.76990617e-03  2.64787136e-03
 -3.18285209e-03  1.37016872e-03 -9.19324626e-03 -2.08432353e-03]",-5.163340544364258,0.005722551283977472
META,5.0015930674262625,-4.040451823510291,"[ 5.39986612e-04  9.10094810e-04  2.89713300e-04  5.73321035e-04
 -8.23079208e-05  7.92921041e-04]","[ 8.99621468e-03  5.16502951e-05  2.43347369e-03  2.65199395e-03
 -8.69594192e-03 -3.22402804e-03 -1.89816067e-03  6.26474750e-03
  6.23521303e-03  3.19191880e-04  1.86644096e-04 -9.29895697e-04
 -9.92553444e-04  7.65861273e-03  5.26167488e-03  8.96201241e-03
  6.21453706e-04 -2.97632944e-03  1.42778340e-02  7.59762012e-03]",-4.31311559573902,0.013391761216019229
MGM,4.974785692645715,-4.0285689824658935,[ 0.00182985 -0.00055763  0.00078216  0.00071917 -0.0006571   0.00063475],"[ 0.00803522  0.00500925  0.00819815  0.00406871 -0.0072484  -0.01108593
 -0.0055063   0.00590254  0.00677573 -0.00523007 -0.00674781 -0.00062816
  0.0028094   0.02478854  0.01147483  0.0001279  -0.00403927  0.00614819
  0.02257012 -0.00076446]",-3.6391298467372817,0.0262751974700274
MHK,4.983937395499799,-4.008826595783585,"[ 8.00366424e-05 -1.58662478e-03  3.48936565e-04  2.18481834e-05
 -2.89852819e-04 -2.09393691e-04]","[ 7.96673739e-03 -2.23612672e-03  9.14890653e-04  6.22885813e-03
 -2.31094667e-03 -4.18722994e-03 -6.84469492e-03 -2.62989831e-04
  2.28663676e-03  1.03126214e-02  3.41260255e-03  7.58742333e-05
  1.03644792e-03  6.55157113e-03  8.39872489e-03  4.75785305e-03
  2.24786980e-03 -8.92150066e-03  6.76404151e-03 -8.00893006e-03]",-4.854499086242346,0.007793236114942986
MKC,5.043568866389228,-4.080295043775969,[ 0.0001183  -0.00017825  0.00044337 -0.00034331  0.00022053  0.00017474],"[ 0.00856348 -0.00725314 -0.00568332  0.00436482 -0.00509762  0.00701758
  0.00314105  0.00131681  0.00166607  0.00259412  0.00363091  0.00080213
  0.00016195  0.00322912  0.0100584   0.00985325  0.00653068 -0.01662432
  0.01197994 -0.0049917 ]",-5.073234953980365,0.006262129637876791
MKTX,5.011960602857143,-4.044011374289609,"[-3.29396132e-04  1.37336756e-04  5.60881364e-04  5.11771591e-05
  2.63854636e-04  8.78979381e-04]","[ 0.00869044 -0.00283674 -0.00156672  0.00343477 -0.00691248  0.00421405
  0.00535453  0.00339238  0.00308675 -0.00509326  0.00191255  0.00029541
 -0.00026096 -0.00521163 -0.00677795  0.00751579 -0.00764826 -0.00337052
 -0.00925208  0.02250877]",-4.6749242318041615,0.00932623174271201
MLM,5.012998968471927,-4.07629634337347,[ 0.00351246 -0.00160962  0.00120319  0.0012205  -0.00035324  0.00022747],"[ 0.00693885 -0.00287393 -0.00062318  0.00962515  0.00523113  0.00016049
 -0.00108546 -0.01183498 -0.00981198  0.00429819  0.00437021  0.00465262
  0.00109632 -0.00627673 -0.00704395  0.01433447  0.00939134 -0.00027187
 -0.00763532  0.00631552]",-4.534611224974529,0.010731078390913277
MMC,4.996594448530855,-4.019451490785255,"[ 7.98348228e-05 -9.65060475e-04  1.74332222e-04  1.13892441e-05
 -5.86307961e-05  2.43881074e-05]","[ 7.77667077e-03 -5.74783042e-05  2.49549656e-03  7.18200798e-03
  1.78904473e-04 -3.64646619e-03 -2.15785162e-03 -4.70446143e-03
 -2.78081026e-03 -3.48362104e-04 -1.28058707e-04  1.88689912e-03
 -1.69041997e-04  5.05888078e-03 -1.38344444e-03  1.14487692e-02
  3.14024203e-03  2.56160738e-03 -1.45449313e-03  1.20819976e-02]",-4.915123889684989,0.007334809128929121
MMM,4.949308772415062,-3.9727136486565993,"[-8.30353939e-04 -1.64702811e-03  1.00973365e-04 -4.47511430e-05
 -1.79838873e-04  1.11738175e-05]","[ 0.00872374  0.00944313  0.01211731  0.00215593 -0.00840902 -0.01397546
 -0.00535306  0.00192664 -0.00337108 -0.00443588 -0.00272702  0.00548975
  0.00442511  0.00740577 -0.00078165  0.01570658  0.01392592 -0.00170031
 -0.00351872  0.01618804]",-4.926920727228673,0.007248789951921562
MNST,5.01765143440399,-4.062989703431307,[ 0.00127969 -0.00330889  0.00048853 -0.00048197  0.00058396  0.00036303],"[ 0.00932086 -0.00386763 -0.00160353  0.00039532 -0.01384268  0.00118972
 -0.00061925  0.01268856  0.00900303  0.00333738  0.00289413  0.00242326
  0.01451225  0.00070043  0.00030646 -0.01720776 -0.00879932 -0.0030395
  0.00237548 -0.01738788]",-4.011758584479265,0.018101534152796344
MO,4.952122311571534,-4.010998923010278,[ 0.00096803 -0.00281907  0.00115039  0.00018438 -0.00016735  0.00011132],"[ 0.00846664  0.00917131  0.01175313  0.00322888 -0.00550027 -0.01355428
 -0.00534548 -0.00359483 -0.01086399 -0.00370941 -0.00265111  0.01021986
  0.01121414  0.01012813  0.00506519  0.00967555  0.01342146 -0.00905161
  0.00081073  0.00869653]",-4.767664630632248,0.008500208123803688
MOS,4.925158331714589,-4.024684307468849,"[-7.47730137e-04 -1.19631707e-03  4.29182379e-05  2.35811943e-04
 -5.93661987e-04 -2.09922937e-04]","[ 6.36067933e-03  1.27388843e-02  1.72281657e-02  7.13927802e-03
  8.65607366e-05 -2.48307836e-02 -1.80469105e-02 -8.13332025e-03
 -1.16765213e-02  9.94144190e-03 -1.83733848e-03  8.71310961e-03
  8.38214987e-03  2.07773019e-02  1.72251042e-02  1.10072822e-02
  1.50761635e-02 -1.01366936e-02  1.88302240e-02  4.08610257e-04]",-4.893137337168122,0.007497862214271222
MPC,4.997381925234914,-4.027696876924919,[ 0.00079241  0.00057155 -0.00049654  0.0010657  -0.00112581 -0.00059162],"[ 7.30852540e-03  6.64117758e-04  3.37603161e-03  7.89060926e-03
  2.08441249e-03 -5.19064576e-03 -4.11366060e-03 -8.75499247e-03
 -8.31504762e-03  2.57175695e-03  6.31932898e-05  4.69917896e-03
  1.53762715e-03  1.06616974e-02  8.10846572e-03  1.42735871e-02
  1.03448103e-02 -6.76295823e-04  2.39253685e-02  3.48073019e-03]",-4.522122623443021,0.010865934884709823
MRK,5.0053857144729434,-4.038439505857759,"[-6.86595790e-04  5.78907405e-04 -6.05748863e-04 -2.00747541e-04
 -7.58443863e-05 -1.63080144e-04]","[ 0.007903   -0.00422011 -0.00186213  0.00713196  0.0002955   0.00115103
 -0.00098579 -0.00515172 -0.00393438  0.00358478  0.00245349  0.00325015
  0.00333805  0.00262955  0.00080301  0.00711096  0.00574222  0.00182316
  0.01000681 -0.00193594]",-4.772248840002465,0.00846133056958214
MS,4.999051720533137,-4.03250901648035,"[ 1.16910788e-03 -7.53291091e-04  5.92144011e-04  5.30119492e-04
  4.16944019e-06  4.47401825e-04]","[ 0.00720062 -0.0005112   0.00131109  0.00860345  0.00313191 -0.0001286
  0.00292519 -0.00891649 -0.0066411  -0.00752134 -0.00156057  0.00283443
 -0.00137006  0.00243922 -0.00707412  0.01464553  0.0025536   0.00788712
 -0.00430837  0.01786894]",-4.956686728434045,0.007036202102664234
MSCI,5.068208275075354,-4.108069132819785,"[-9.29126186e-04 -9.83516921e-04 -4.69818761e-05 -2.60841054e-04
 -8.96670757e-05 -2.64744102e-05]","[ 0.00729304 -0.01170712 -0.01019028  0.00822495  0.00076553  0.0124545
  0.00633313 -0.00224919  0.00412444  0.00021099  0.00266212 -0.00346522
 -0.00638961  0.00363897  0.00456566  0.00995042 -0.00322658 -0.00149364
  0.01570796  0.00032378]",-4.922056606310304,0.00728413483396228
MSFT,5.0575561664844075,-4.138256562373937,"[ 1.17942315e-03 -1.74979144e-03  1.09489510e-04 -9.61264028e-04
  2.68548036e-05 -8.64071264e-04]","[ 0.00494893 -0.01158357 -0.00980794  0.01492948  0.0144194   0.01109429
  0.00431745 -0.02180691 -0.01652585  0.003285    0.00386459  0.00668615
  0.00514276  0.00086243  0.00135408  0.00348083 -0.00127011  0.00354144
  0.01731657 -0.00362404]",-4.160961426996389,0.015592559603499341
MSI,4.911064511267608,-3.978748980757521,[-0.00105399 -0.0016745   0.00018287  0.00028045 -0.00092862 -0.00041811],"[ 0.00809544  0.01604778  0.02013116  0.00165238 -0.0105016  -0.02680387
 -0.01655774  0.00499775 -0.00121391  0.00540452 -0.00211008  0.00592901
  0.00892963  0.01265677  0.0041786   0.00673353  0.01141853  0.00246022
  0.01427538  0.00106704]",-4.722787737318636,0.008890359982392225
MTB,4.984802024483015,-4.013887617935228,"[ 7.89455322e-04  2.07699603e-04  2.35439052e-04  7.54155519e-05
 -3.71365848e-05 -2.95129499e-05]","[ 0.00859293  0.00243877  0.00545117  0.00383147 -0.00714316 -0.00834648
 -0.0064094   0.0056732   0.00698648  0.0045564   0.00161914 -0.00136116
  0.00028115  0.00124505 -0.00455027  0.00496732 -0.00030452  0.00396052
 -0.00626566  0.00167318]",-5.037811363208528,0.0064879325184066475
MTD,5.002365734887787,-4.019525793244535,"[ 2.33661806e-03 -3.18692080e-04  6.50715912e-04  3.09559522e-04
  4.60532684e-05  4.38346619e-05]","[ 8.44308004e-03 -1.25471894e-03  9.46471844e-04  4.96968372e-03
 -4.24290661e-03 -9.74129408e-04  2.74266196e-04  1.12947522e-03
  2.47563744e-03 -2.28280077e-03  3.38907969e-05 -9.65032702e-05
 -1.57351233e-03  3.07280752e-03 -3.10626290e-03  1.17679678e-02
  3.64815662e-03  3.80213763e-03  1.77957365e-04  1.03453132e-02]",-4.67762179026238,0.009301107589562397
MU,4.951599716673049,-4.040018621827728,[ 0.00179894 -0.00446833  0.0007751   0.00121138 -0.00215531 -0.0016629 ],"[ 0.0065597   0.0086384   0.01223497  0.00822061  0.00179698 -0.01644947
 -0.00876414 -0.00834185 -0.00967129 -0.00442828 -0.00746159  0.00787283
  0.01170733  0.02597242  0.01075352 -0.00221191  0.00036562  0.00749996
  0.02001089 -0.0012754 ]",-4.359019007947602,0.012790929296884829
