,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,3.679877700286572,-2.728090178401096,"[-3.88734605e-04  1.33157284e-03 -6.25619479e-04  3.66758394e-05
 -2.51154128e-05 -1.08857800e-04]","[ 0.0186931   0.00238757 -0.00431116  0.01785617 -0.01029927  0.00218129
  0.00197122 -0.00676812  0.00235463  0.00526929 -0.01158914  0.01276988
 -0.00957092 -0.00042953 -0.0016993   0.00176771 -0.00195847  0.00982503
  0.00475614  0.00899121]",-4.928292091381001,0.00723885603429984
KMI,3.4487019954766076,-2.6603066078950537,[-0.00159438 -0.00165195  0.00078697 -0.00088075  0.00090744 -0.00108679],"[ 0.01207755 -0.00998925  0.00080018 -0.00916679  0.01028783 -0.0059558
  0.01629186  0.00026133  0.00540541  0.00471983  0.00346889  0.00367616
  0.0066642   0.00131846  0.00897393  0.00631691  0.0028439   0.01240308
  0.00162123  0.00648359]",-1.9002193985285876,0.14953580768718766
KMX,3.4867059874218036,-2.5157962058878223,[-0.00158284  0.00166634 -0.00117368  0.00164898 -0.00048132  0.00091297],"[ 0.01222779 -0.00929169 -0.0002956  -0.00759823  0.00713791 -0.00581009
  0.01125475 -0.00207453 -0.0002851   0.00106499  0.0008127  -0.00942993
  0.01041395 -0.00747861  0.01252488 -0.00064936  0.00390256 -0.00670949
  0.02017498 -0.01814913]",-4.2508206738183,0.014252532427898373
KO,3.6388279679230044,-2.6559857080535054,"[ 5.18412612e-04  2.55325089e-03 -4.99961219e-04  5.50744019e-04
  8.88634556e-05  2.23076546e-04]","[ 1.70586221e-02  3.68275019e-05 -3.82743668e-03  1.20081501e-02
 -6.40852772e-03 -1.08105163e-04  4.47518879e-03 -5.31618087e-03
  6.25330885e-04  4.84859837e-03 -1.08706700e-02  6.01697024e-03
 -3.20035308e-03 -3.95540695e-03  5.47634738e-03  3.62253082e-03
 -1.35146744e-03  1.13176307e-02  1.07506435e-02  2.24769142e-03]",-5.062895363241279,0.006327213385318304
KR,3.715034463557325,-2.788780098511677,"[ 5.94936743e-04  3.57416099e-04  3.59584831e-04 -7.69105918e-05
  1.01429059e-04  6.40499898e-04]","[ 0.02072706  0.00258343 -0.00035868  0.02226207 -0.00778966  0.01042721
 -0.00300954  0.00444673 -0.00653681  0.0071535  -0.01733472  0.00911551
 -0.00830351 -0.0041892   0.00514293 -0.0010806   0.00085391  0.00815314
  0.00392579 -0.01454089]",-4.54772301197149,0.010591293196290555
L,3.692648272902618,-2.700827132967967,"[-2.30370986e-03  1.31115180e-03 -1.26438086e-03 -1.66060581e-04
  3.30097516e-05 -2.45345700e-04]","[ 0.0187614   0.00024961 -0.00084381  0.01542977 -0.00476217  0.00476003
  0.00391929 -0.00198157  0.00494958  0.00483727  0.00042022  0.01158818
  0.00306184  0.00284873  0.01334179  0.00802875  0.00438458  0.01659885
  0.016891   -0.01389056]",-4.886733107797233,0.007546034331682557
LDOS,3.873081036741254,-2.9651912170970527,[ 0.00072426  0.00309995 -0.00033164 -0.00149043 -0.000128   -0.00035425],"[ 0.02620502  0.01124124 -0.00877778  0.04356691 -0.03522053  0.00818384
 -0.0178155  -0.03032594  0.01210513 -0.00780074  0.00660948  0.01327815
 -0.00982388  0.00204396  0.00151671 -0.0059499   0.003427    0.00682017
 -0.00021312 -0.00848124]",-3.743902795382951,0.023661576401171367
LEG,3.637778059712332,-2.675843514068058,"[-2.55239475e-04  2.05686508e-06 -5.74067604e-04 -5.79274334e-05
 -1.33768962e-04 -8.97780856e-04]","[ 0.01668453 -0.00029916 -0.00549259  0.01014601 -0.0076441  -0.00522878
  0.00964559 -0.01447909  0.01177033  0.00281623  0.00014886  0.0083687
  0.00344095 -0.00392159  0.0185191   0.00326897  0.00475219  0.01519647
  0.01958541 -0.01516234]",-4.471549529567523,0.011429591631773454
LEN,3.54048352370362,-2.555992653254541,"[-2.76042599e-03 -4.62338968e-05 -1.64321804e-03  4.45079399e-04
 -1.74615012e-04 -7.49036575e-04]","[ 0.013995   -0.00543845 -0.0015645   0.00044005  0.00152932 -0.00300429
  0.00796075 -0.00377243  0.00142163  0.00213683 -0.0015862  -0.00079228
  0.0038134  -0.00404987  0.01008277  0.00046675  0.00476819  0.0067763
  0.01115301  0.00691083]",-4.433504780489707,0.011872805092161414
LH,3.6898097063475497,-2.7100446426981755,"[-2.71153636e-03  6.21429480e-06 -1.38197010e-03 -1.16042125e-03
  7.37572271e-05 -1.06439365e-03]","[ 0.01890014  0.0022689  -0.00390476  0.01836251 -0.01092994  0.00245862
  0.00130376 -0.0099374   0.0071514   0.00247501 -0.00078179  0.01291831
 -0.00387387  0.00223394  0.00467426  0.00203345  0.00249874  0.00881689
  0.01147871 -0.00827977]",-4.304813570870781,0.01350340273476926
LHX,3.8069385757381276,-2.884476917670312,[ 0.00062327  0.00275664 -0.00086475  0.00038998 -0.00047793 -0.00029022],"[ 0.02337215  0.00689734 -0.00307899  0.031699   -0.01647065  0.01028894
 -0.00473108 -0.00517433  0.00263421  0.00517298 -0.00732634  0.01623
 -0.00396663  0.00267423  0.00947778  0.00924729  0.00122925  0.02304858
  0.01499023 -0.00436926]",-4.505284323746109,0.011050447835433259
LIN,3.645193969478692,-2.681904872574468,[ 0.00118154 -0.00052047  0.00015477  0.00070294 -0.00016178 -0.00034527],"[ 0.01497682 -0.00222364 -0.00625499  0.00460841 -0.00580843 -0.00956065
  0.01329697 -0.0180802   0.01515163  0.00174519  0.00278062  0.00734318
  0.00352541 -0.00504648  0.01802213  0.00029542  0.00429275  0.01387459
  0.00554108 -0.0118562 ]",-4.819754539338614,0.00806876746104166
LKQ,3.6340120173929322,-2.6511856662112128,"[-2.51614658e-03  1.52506713e-03 -1.25991847e-03  2.08247207e-04
  6.22422682e-05  3.30087461e-04]","[ 0.01735141 -0.0017059  -0.00129592  0.00985046 -0.00185752  0.00056939
  0.00897794 -0.00365003  0.00801113  0.00492563  0.00463969  0.01058571
  0.00809914  0.00504782  0.01264077  0.0144375   0.00106661  0.01581067
  0.02550841 -0.01736767]",-4.463183524088695,0.011525612754562375
LLY,3.623214282558758,-2.6506732476880446,[ 0.0012345   0.0005375  -0.00023803 -0.00106486  0.00023052 -0.00125617],"[ 0.01730982 -0.00170071 -0.0001696   0.01155892 -0.00286614  0.00599839
 -0.0018656   0.00294296 -0.00776648  0.0021489  -0.00477662 -0.00356028
  0.00577479 -0.00024818  0.00321306  0.01095244 -0.00392096  0.00703364
  0.0134399  -0.00737932]",-4.150337506307319,0.015759096792624983
LMT,3.6301300343987997,-2.653801154525164,"[-4.20511691e-04  6.29789275e-04 -4.22155249e-04 -1.72068410e-05
 -4.61142276e-05 -1.81997841e-04]","[ 0.01650437 -0.00050074 -0.00407797  0.01052971 -0.00648546 -0.00146058
  0.00484974 -0.00869349  0.00426059  0.00233525 -0.00250799  0.00496433
  0.00098034 -0.00134045  0.00647212  0.00454264  0.00042493  0.00931471
  0.01162462  0.00190719]",-4.395651885516006,0.012330839409225802
LNC,3.6711745017815747,-2.7314754283142406,[ 0.00048065  0.0016885  -0.00097451  0.00102874 -0.00065785 -0.00037183],"[ 0.0179055   0.00148762 -0.00720922  0.01446489 -0.01316243 -0.00649671
  0.00859861 -0.02377016  0.02040125 -0.00041226  0.00974513  0.01308364
  0.00304088 -0.00087025  0.01910785 -0.00021845  0.00788037  0.01254356
  0.01565452 -0.02078354]",-4.411260301798309,0.012139868786156163
LNT,3.581476021791461,-2.609257494886271,"[-5.47942677e-04  2.01542630e-03 -6.08559884e-04  1.65550680e-04
  1.14558881e-04  6.83735820e-05]","[ 1.57860603e-02 -3.78239401e-03  1.81173564e-05  6.63334212e-03
 -5.49920782e-04  3.60858670e-03  9.32348581e-04  1.46773862e-03
 -3.91794088e-03  2.60472409e-03 -4.50460833e-03  3.76194512e-03
 -3.87172628e-03  2.37905298e-03 -5.14422422e-03  1.98577808e-03
  1.79956037e-04  4.96119881e-03  2.40935786e-04  1.89661702e-02]",-4.559761630369564,0.010464553077801883
LOW,3.6838318796947886,-2.7119641350253096,"[-1.04689900e-03  5.92009050e-04 -3.41374277e-04 -5.25604056e-04
  3.93402233e-04  4.68626176e-05]","[ 0.01866425  0.00205311 -0.00403801  0.01705095 -0.00917399  0.00167884
  0.00336519 -0.00641165  0.00246084  0.00502791 -0.0097634   0.00786035
 -0.00134531 -0.0046278   0.0130361   0.0039087   0.00223505  0.01621103
  0.0165824  -0.00323735]",-4.59500635512918,0.010102156580264764
LRCX,3.827143743795125,-2.9076994101063613,[-0.00070968  0.0044326  -0.00178169 -0.00073139 -0.00053886 -0.00051426],"[ 0.02388718  0.00899291 -0.00667042  0.03562434 -0.02481805  0.007424
 -0.00879795 -0.0172432   0.00717753  0.00064437 -0.00612349  0.0178206
 -0.01423026  0.00142374 -0.00300942 -0.00444173  0.00104107  0.00444788
  0.0029717  -0.00232067]",-4.418676965295684,0.012050164528808175
LUMN,3.5848667490893447,-2.6185892364694303,[-0.00103993  0.00288602 -0.00143947  0.00132731 -0.00035769  0.00018832],"[ 1.51446537e-02 -2.86238744e-03 -4.71675615e-03  4.49311630e-03
 -4.19746361e-03 -7.62819840e-03  1.32556516e-02 -1.62615482e-02
  1.77433804e-02  2.07241076e-03  7.75423749e-03  1.42719272e-02
 -3.25732444e-05  1.66605770e-03  1.10878709e-02 -1.39605994e-03
  7.33135342e-03  8.58649693e-03  9.09479790e-03 -5.64022601e-03]",-4.585354888980808,0.010200129231871923
LUV,3.695811380493412,-2.793118828473029,[ 0.00197186 -0.00088545  0.00097989  0.00045959 -0.00053133  0.00013842],"[ 0.01894491  0.00345858 -0.00796945  0.01956984 -0.0180445  -0.0039495
  0.00230207 -0.02592214  0.01832891 -0.00260549  0.00843185  0.01379189
 -0.00403081  0.00022064  0.00910669 -0.00676927  0.00890268  0.00311955
  0.01406562 -0.00524512]",-4.025896438061172,0.01784741787539042
LVS,3.542348478222165,-2.626458615500352,[ 0.00033205  0.00095    -0.00120362  0.00195378 -0.00094407 -0.00093028],"[ 0.01405629 -0.00552406 -0.00416884 -0.00247026  0.00261811 -0.01244343
  0.02543906 -0.01236525  0.02139482  0.00998945 -0.00404511  0.0243144
 -0.00778403 -0.00205348  0.01429298 -0.00499287  0.00772815  0.01589082
  0.00160875 -0.0039474 ]",-3.8298023756535664,0.021713906402415342
LYB,3.5975092108767224,-2.6317551383007936,[ 0.00050753  0.00136679 -0.00090302  0.00036636 -0.00034778 -0.00108341],"[ 0.01548355 -0.00209391 -0.00515055  0.00543003 -0.00405982 -0.00751847
  0.01370597 -0.01286519  0.01171029  0.00446328 -0.0028568   0.00772661
  0.00337384 -0.00685445  0.02223541  0.00178887  0.00523227  0.02060352
  0.00694714 -0.01014288]",-3.9600394935912804,0.019062361435633862
LYV,3.54907228829849,-2.625234372318138,"[ 1.45584795e-03 -6.72287080e-04  3.43995795e-04  7.55181323e-05
  2.29359392e-04 -8.43953410e-04]","[ 0.01363928 -0.00508626 -0.00381355 -0.00141467  0.00148135 -0.00909264
  0.01750807 -0.00938639  0.01190556  0.00617986 -0.00316502  0.01192106
 -0.00203336 -0.00205997  0.00813707  0.00046285  0.00187417  0.00759669
  0.00907325 -0.007915  ]",-4.447479188951084,0.011708043567907217
MA,3.618466965105851,-2.6354991444424942,"[-1.87474773e-04  1.57857986e-03 -9.00790561e-04  6.87310043e-04
 -8.58221315e-05 -1.70433423e-04]","[ 0.01619653 -0.00093352 -0.00462722  0.00878729 -0.00564282 -0.00419156
  0.00981529 -0.01088593  0.00965834  0.00463521 -0.00473908  0.01214042
 -0.004088   -0.00270354  0.00915744 -0.00036411  0.00190179  0.01183911
  0.00403167 -0.00990134]",-4.7805465729175385,0.008391411195730272
MAA,3.711054740763563,-2.74437536925675,[ 0.00022466  0.00107701  0.00024037 -0.00053155  0.00049487  0.00048525],"[ 0.0180346   0.00148093 -0.00401279  0.01587    -0.00904969  0.00233431
  0.00019815 -0.00483216 -0.00243782  0.00370234 -0.01113533  0.0044181
 -0.00394565 -0.00191779 -0.00100962  0.00540161 -0.00363056  0.00815369
  0.00980605  0.01157378]",-4.675023653243664,0.00932530456141863
MAR,3.5524286000968366,-2.602996257714604,[-0.00031532  0.0013364  -0.00054722 -0.00017191  0.00039669 -0.00021066],"[ 0.01449146 -0.00556238 -0.00382039 -0.00252776  0.00403245 -0.01249186
  0.02710791 -0.0100182   0.01937718  0.01075835 -0.00357742  0.01783369
  0.0034392  -0.00446079  0.02511799  0.00517154  0.00500679  0.02084893
  0.01787833 -0.02555779]",-4.3793186582466435,0.012533895578841317
MAS,3.698129806974927,-2.744629191742502,[-0.00130774  0.00196041 -0.00158171  0.00024228 -0.0004214  -0.00074191],"[ 0.01861275  0.00294023 -0.00652176  0.01874937 -0.01544107 -0.0010185
 -0.00036453 -0.0186578   0.00951098 -0.00186701  0.00312249  0.00600203
  0.00034172 -0.00229776  0.01075307 -0.00045396  0.00422692  0.00841934
  0.01295716 -0.00678994]",-4.251384835682687,0.014244493960343234
MCD,3.765751275746891,-2.8160692941706253,"[1.92782511e-03 1.63730101e-03 4.58522814e-04 4.95330945e-04
 2.48237249e-05 6.78048044e-04]","[ 0.02151246  0.00643349 -0.00607842  0.02764827 -0.01818654  0.00415301
 -0.00219127 -0.01276141  0.0058714   0.00359621 -0.00914812  0.01541314
 -0.00968465 -0.00066534  0.00256328  0.00044736  0.00015961  0.00976245
  0.01049872 -0.00345422]",-4.630754031888589,0.00974740647532022
MCHP,3.64823597373191,-2.6756504128333254,"[-8.52216592e-04  2.69278598e-03 -1.15648735e-03  5.59463546e-04
 -3.12084365e-04  4.89113218e-05]","[ 0.01722601  0.00021825 -0.00462652  0.01126456 -0.00570785 -0.00354736
  0.01206164 -0.00873215  0.01012069  0.00795479 -0.00930771  0.01668901
 -0.00545418 -0.00285424  0.01243492  0.00142689  0.00402056  0.01763352
  0.01284663 -0.00058686]",-4.271470272350887,0.013961241228964034
MCK,3.567433185310543,-2.595188640636374,[ 0.00103855 -0.00212523  0.00052609  0.00041704  0.00021872 -0.00046463],"[ 0.0162075  -0.00528825  0.003414    0.00613336  0.00338754  0.00803334
 -0.00051616  0.00805645 -0.0062049   0.00297653 -0.00177988  0.00341022
 -0.00088622  0.00306053  0.00160848  0.00156997  0.00460083  0.00909841
 -0.00024271  0.00909678]",-4.625393018260474,0.009799802777426897
MCO,3.578901071693292,-2.596009784073083,[-0.0009385   0.00049569 -0.00048893  0.00047849  0.00014983  0.00016593],"[ 0.01528471 -0.00400785 -0.00084539  0.00495935 -0.0006075   0.00070463
  0.00364583 -0.00303555  0.00104069  0.00068833  0.00363383  0.00032449
  0.00580585  0.00103507  0.00747746  0.005092    0.00367425  0.00825254
  0.01169153  0.00420321]",-4.345377468567961,0.012966612835115647
MDLZ,3.6032151863771,-2.6272823194811634,[-0.00080622  0.00021661 -0.00026767  0.00058373  0.00021028  0.00024606],"[ 0.01565377 -0.00304921 -0.00234757  0.00438704  0.00140808 -0.0038283
  0.01561645 -0.00186085  0.00691088  0.01001515 -0.01052832  0.01485941
 -0.0034656  -0.0015903   0.00910339  0.00479539  0.00120626  0.01421193
  0.0146917  -0.00214843]",-4.752996050289185,0.008625813080636173
MDT,3.7237745191260285,-2.7500619133978,[ 0.00022074  0.00099487 -0.00059326 -0.00028593  0.00017936 -0.00039163],"[ 0.02020874  0.00429553 -0.00548052  0.02200021 -0.01353653  0.00112746
  0.00402475 -0.01174299  0.00844351  0.00538234 -0.00927106  0.01439067
 -0.00503618 -0.00529701  0.01639343 -0.00013185  0.00303954  0.01916308
  0.00297964 -0.02091561]",-4.848501377552877,0.007840118126694749
MET,3.620899117628157,-2.645228454541949,[ 0.00029876  0.00073607 -0.0006256   0.00049768 -0.00039801 -0.00067432],"[ 0.01620264 -0.00154182 -0.00400128  0.00793894 -0.00459689 -0.00428568
  0.01051822 -0.01149521  0.01203307  0.00309016  0.00406626  0.01012189
  0.00424879  0.00056665  0.01430238  0.00509811  0.00533248  0.01248166
  0.02079764 -0.00822873]",-4.616674889315586,0.009885612227097997
META,3.7196518658982964,-2.7635625927551613,[ 0.00107033  0.00255157 -0.00042184  0.00110894  0.00017359  0.00069654],"[ 0.01868601  0.00306457 -0.00656764  0.01911719 -0.01581578 -0.00107004
  0.00025275 -0.01933239  0.01182681 -0.00096863  0.00247324  0.01282003
 -0.0068451   0.00109559  0.00206752 -0.00367586  0.00283177  0.0053437
  0.00102721 -0.00345026]",-4.5312932148153,0.010766743353667993
MGM,3.667438940597772,-2.739705074465598,"[ 1.08206484e-03  2.40096678e-03 -6.57907748e-04  9.65736787e-04
 -6.43225864e-04 -4.69124768e-05]","[ 0.01779796  0.00166591 -0.00657041  0.01471612 -0.01212228 -0.00476385
  0.00797611 -0.01976882  0.01753217  0.00169655  0.00428189  0.01699394
 -0.00365805  0.00118525  0.00996812 -0.00085427  0.00465837  0.01183599
  0.00609322 -0.01097418]",-3.6979957238818093,0.024773128935914993
MHK,3.550253132467885,-2.5655561755767824,[-0.00142566 -0.00038426 -0.00081391  0.00064857  0.00014763 -0.00023844],"[ 0.01412298 -0.00523701 -0.00148965  0.00041402  0.00268197 -0.00318394
  0.01060335 -0.00138162  0.00124069  0.00550378 -0.00830679  0.00407418
 -0.00161788 -0.00484163  0.00706639 -0.00089132  0.00193339  0.00619116
  0.00566005 -0.00204127]",-4.161185050456359,0.015589073131214045
MKC,3.613491205568888,-2.618037948194194,[-0.00149454  0.00054881 -0.00092256  0.00056528 -0.00013038 -0.0001878 ],"[ 1.67406937e-02 -2.46127939e-03 -1.73389935e-04  9.58484175e-03
 -2.16236680e-03  3.81257883e-03  2.38727446e-03 -1.41009174e-03
  2.04707844e-03  2.69415149e-03  2.81461607e-04  8.12201394e-03
 -1.32321306e-03  2.16364217e-03  5.48649397e-03  5.93509335e-04
  5.70094076e-03  7.49363933e-03  1.19804631e-02  6.43952542e-05]",-4.656563212257045,0.009499052594370729
MKTX,3.729229727225342,-2.812302466449512,"[ 2.25226441e-03 -2.28896755e-03  1.53409962e-03  2.46197764e-05
 -4.61974744e-05  3.67701561e-04]","[ 0.02062445  0.00345286 -0.002521    0.02471597 -0.01526482  0.00956023
 -0.01167893 -0.00784012 -0.00290632 -0.00316623  0.00047397  0.00017749
 -0.00036537 -0.00079737  0.00471878 -0.00055326  0.00341612  0.00406352
  0.00885701 -0.00674325]",-3.989685476834303,0.018505533623605106
MLM,3.497123975880172,-2.543680138451508,[ 0.00407245 -0.00351017  0.00133763  0.00167279 -0.00047335 -0.00131897],"[ 0.01276816 -0.00812609 -0.00124664 -0.00549643  0.00497069 -0.00648432
  0.01169096 -0.00535984  0.00367487  0.00025296  0.0074987  -0.00771149
  0.01720589 -0.00280323  0.01775028  0.01207731  0.00054483  0.01361134
  0.01322341 -0.01006402]",-4.060036961278866,0.017248381581322702
MMC,3.6171207993307832,-2.634459745837815,"[-4.98639978e-05  1.44974216e-03 -9.72772157e-04  5.84853059e-04
 -3.54732430e-04 -4.66668742e-04]","[ 0.01656309 -0.00069979 -0.00379649  0.01021965 -0.00582919 -0.00171191
  0.00654709 -0.00865535  0.00618219  0.003528   -0.00382325  0.00842499
 -0.00167409 -0.00226965  0.00819091  0.00105296  0.0017661   0.00777018
  0.01156638 -0.0113446 ]",-4.821662715941098,0.00805338550817022
MMM,3.6475695735423788,-2.6676241464451804,[ 0.00126148  0.00019163 -0.00011192  0.00094394 -0.00072615 -0.00022745],"[ 0.01752358  0.00119946 -0.0061526   0.01318582 -0.00981331 -0.00492425
  0.00948391 -0.0161287   0.01346618  0.00316654 -0.00056601  0.01100236
  0.00085563 -0.00414493  0.01699657  0.00036417  0.0047134   0.01158931
  0.01374822 -0.01746632]",-4.651625817825915,0.00954606913784762
MNST,3.679127202968528,-2.7397508556443295,"[-3.15235003e-05 -1.21372984e-03  1.85452577e-04 -1.44111672e-03
  1.30611592e-04 -1.28734018e-03]","[ 0.01867359  0.00164407 -0.00368316  0.01913811 -0.01429858  0.00503342
 -0.00944144 -0.01295398  0.00054712 -0.00585843  0.00626664 -0.00269175
  0.00178469 -0.00069177  0.00406911 -0.00232439  0.00420983  0.00165134
  0.00321235 -0.00048582]",-3.9524020896783982,0.01920850576068939
MO,3.563869858561361,-2.5977083111475303,[-0.00019214  0.00044163 -0.00015209  0.00079817 -0.00018253  0.00023584],"[ 0.01479335 -0.00409266 -0.00207318  0.00281941  0.0008458  -0.00302229
  0.01068525 -0.00287626  0.00374189  0.00607123 -0.00743087  0.00963098
 -0.00559141 -0.00095082  0.00054042 -0.00145206  0.00297856  0.00249263
  0.01177384  0.01422233]",-4.8877905336596985,0.007538059177131641
MOS,3.4318416593339016,-2.5045219466565967,"[-1.74545859e-03  1.77242886e-03 -1.45051445e-03  1.15738505e-03
 -1.55538009e-05 -2.48153326e-04]","[ 1.07723388e-02 -1.24713824e-02 -7.77348519e-05 -1.57654472e-02
  1.34442217e-02 -1.27819819e-02  2.61450756e-02 -4.41612188e-03
  1.39299594e-02  7.32238105e-03  8.66803120e-04  9.89312451e-03
  1.25310438e-03 -4.52487905e-03  1.64283834e-02 -7.02548451e-03
  1.13581725e-02  4.98420809e-03  8.82504638e-03 -1.84414448e-03]",-4.229419589950623,0.01456083935378148
MPC,3.6915671532799736,-2.7865113645604866,"[ 1.64650276e-03  1.67766374e-03  3.25822898e-04 -4.06638105e-04
  9.35448832e-05 -3.42181633e-04]","[ 0.01857122  0.00226973 -0.00594495  0.01803218 -0.01498314 -0.00086461
 -0.00080346 -0.0198302   0.01169184 -0.00397422  0.01214031  0.0044658
  0.00757525  0.00188393  0.01430936  0.00682666  0.00422605  0.01709657
  0.01029566 -0.00331064]",-3.700924625654332,0.02470067702871721
MRK,3.6258554998377486,-2.654837502965764,"[ 3.82816745e-04  1.88155471e-03 -7.78523103e-04 -6.22435335e-05
 -1.62996747e-05 -4.77165159e-04]","[ 1.72017558e-02  7.38021039e-04 -5.20344722e-03  1.24866629e-02
 -8.20395452e-03 -3.11062264e-03  7.96392836e-03 -1.18604038e-02
  9.52148404e-03  3.90990682e-03 -2.19951197e-03  1.11730710e-02
 -6.76059617e-04 -9.86200650e-05  7.07112053e-03  5.18812173e-03
 -2.01028318e-04  8.59000279e-03  1.74152842e-02 -1.11687263e-02]",-4.6200061963347085,0.009852735010154193
MS,3.607507792433428,-2.6481160255318197,"[ 3.19304352e-04  2.41472353e-03 -1.05530447e-03  4.75479770e-04
 -8.79163581e-05 -5.10291339e-04]","[ 1.58855987e-02 -1.95393914e-03 -4.17867172e-03  7.62528592e-03
 -6.00858856e-03 -4.16837254e-03  7.17493266e-03 -1.40200209e-02
  1.08885538e-02 -6.93202322e-05  5.66790445e-03  5.02349877e-03
  4.30872843e-03 -2.90849307e-03  1.59889846e-02 -7.46205422e-04
  5.61378206e-03  9.00320158e-03  6.36346643e-03 -2.18727839e-02]",-4.077366113784553,0.016952056691508642
MSCI,3.779592256941019,-2.8370621467711614,"[-5.28105792e-04 -7.94208858e-05 -1.42747751e-04 -6.39831039e-05
 -1.01700025e-04 -6.01322583e-05]","[ 0.02255886  0.00654558 -0.00454329  0.0313727  -0.02109705  0.00913868
 -0.01121442 -0.01397659  0.00466286 -0.00218606  0.00258786  0.01247295
 -0.00669629  0.00598968 -0.0029439   0.00244135  0.00077068  0.00736315
  0.00908906 -0.00072148]",-4.1423429601822495,0.015885588567283972
MSFT,3.7836990323729403,-2.8374131506252054,[ 0.00124996  0.00105056  0.0002411  -0.00102948 -0.00015002 -0.00041225],"[ 0.02231207  0.00768209 -0.00748202  0.03091049 -0.02298284  0.00348966
 -0.00470242 -0.019951    0.01060987  0.00033865 -0.00312018  0.01698541
 -0.01086976  0.00061891  0.00176738 -0.00346223  0.00241782  0.00641031
  0.00855813 -0.00537011]",-4.132790251366661,0.01603806609643319
MSI,3.557523378978281,-2.5714087824661824,"[-8.96092200e-04  1.76855330e-04 -1.12377223e-04  1.91584729e-05
  3.00435033e-04  1.56616015e-04]","[ 1.44165005e-02 -4.73148494e-03 -1.56760937e-03  2.60439324e-03
 -3.78145719e-04 -1.18331385e-03  3.93896511e-03 -4.20539060e-03
 -3.21640667e-04  5.38948601e-05  1.46979921e-03 -2.64754807e-03
  4.45022297e-03 -8.32075832e-04  3.55579435e-03  3.11527358e-03
  1.78589296e-03  3.80430024e-03  8.46939181e-03  1.11157279e-02]",-4.60041893908784,0.01004762551971108
MTB,3.578660138401654,-2.588037881847289,"[-6.38037245e-04  1.87812024e-03 -8.17185368e-04  7.80030750e-04
 -1.17538194e-04  7.11523783e-05]","[ 0.01553451 -0.00322065 -0.00155786  0.00698671 -0.00358591  0.00114328
  0.00045963 -0.00637588  0.00190284 -0.00159848  0.00608497  0.00091314
  0.00280402  0.00289406  0.00061495  0.00269043  0.00170905  0.00178435
  0.00719145  0.00098808]",-4.383688485420348,0.012479244117035848
MTD,3.788336771086071,-2.8397910872882863,"[ 1.12525109e-03 -1.67688562e-04 -7.37636171e-05 -9.37788705e-04
 -2.97726535e-04 -1.26735994e-03]","[ 0.02281704  0.0080529  -0.0069068   0.03245409 -0.02326799  0.00559921
 -0.00765354 -0.01798602  0.00709206 -0.00115309  0.00018687  0.01045754
 -0.00189039  0.00155201  0.00671908  0.00682022 -0.00098883  0.01680925
  0.00785417 -0.0058442 ]",-4.7690498713115455,0.008488441441453207
MU,3.4081739730316456,-2.5394929349173756,[-0.0017887  -0.00072716 -0.00027158 -0.00016955  0.00046152 -0.0002478 ],"[ 0.01087145 -0.01295263 -0.00043204 -0.01742412  0.01566337 -0.01489894
  0.03110641 -0.0010973   0.01067774  0.01179471 -0.01122832  0.00703464
  0.0032591  -0.01282695  0.02780523 -0.00305946  0.00781641  0.02064822
 -0.00094228 -0.00802078]",-3.4284099248727578,0.032438479406168
NCLH,3.5175185450145947,-2.5661877166930953,[ 0.00151801 -0.00486849  0.00124883  0.00077863 -0.00014098 -0.00078741],"[ 0.01345506 -0.00779425  0.00067058 -0.00391302  0.00766794 -0.00283567
  0.01332671  0.00288349  0.001965    0.00698308 -0.0056189   0.00859804
 -0.00389985  0.00113338 -0.0019506  -0.00092829  0.00365364 -0.004122
  0.02083339  0.00829447]",-4.444278099060836,0.011745582117888733
NDAQ,3.6595814404546605,-2.680781965953309,"[-9.00045746e-04  1.07351807e-03 -6.67461949e-04 -4.83250232e-05
 -1.70023952e-04 -2.80801037e-04]","[ 0.01757527  0.00059996 -0.00411797  0.0134326  -0.00784888 -0.00076376
  0.0058533  -0.00987667  0.00893677  0.00349687  0.0007039   0.01369955
 -0.00218387  0.00468048  0.00188828  0.00598902  0.00204883  0.00887188
  0.0204385   0.00997186]",-4.5848892890215875,0.010204879517406885
NEE,3.5112769097199004,-2.5252346571140443,"[-6.15083321e-04  2.98495299e-04 -2.43452710e-04  3.83196561e-04
  8.87895382e-05  5.92195443e-05]","[ 0.01381166 -0.00633398 -0.00042353 -0.00068847  0.00357235 -0.00154965
  0.00784983  0.00031472 -0.00058296  0.00422932 -0.00556498  0.00530278
 -0.00484374  0.0011842  -0.00560678  0.00063195 -0.00103549  0.00302884
 -0.0029409   0.01685771]",-4.8209736518733965,0.008058936719097595
NEM,3.5914817694853007,-2.6543461993754702,"[ 2.27179167e-03  7.86486972e-04 -3.57470665e-04  7.46684731e-05
 -9.57071857e-04 -1.64258608e-03]","[ 0.01561536 -0.002839   -0.00354598  0.00510794 -0.00176924 -0.00483489
  0.0124467  -0.0063024   0.00488712  0.00737676 -0.01663965  0.00795848
 -0.00838721 -0.01418263  0.01763566 -0.01463619  0.00945123  0.00395456
  0.00556585 -0.01434881]",-3.6871730068522517,0.02504269760178379
