,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.063250137722333,-4.130145472048782,"[-8.25112720e-04 -2.72400805e-03  1.59095492e-04 -4.22540016e-04
  1.50957684e-04 -5.90818893e-05]","[ 0.00510945  0.0024624   0.01693687  0.01003273  0.00345434 -0.01437087
 -0.01136795 -0.01216566 -0.00487026  0.00702397 -0.00122752  0.0078931
 -0.00177835  0.01061309  0.00854135  0.00448089  0.00245017 -0.00044674
  0.01667306  0.0064782 ]",-4.232906997936391,0.014510148208068322
KMB,5.113257748019706,-4.137487870746637,"[-1.27724687e-03 -8.81871957e-04 -6.42977741e-05 -6.53728329e-04
  2.82911407e-04  2.26089848e-04]","[ 0.00641234 -0.00314204  0.00350934  0.00796693  0.00111118 -0.0011033
 -0.00107145 -0.00647011 -0.00052055 -0.00111908 -0.00254551  0.00194069
 -0.00098719  0.00602859  0.00402229 -0.00387774 -0.00179333  0.00069062
  0.01446052 -0.00470905]",-4.861611294536419,0.007738005634561367
KMI,5.166700739489624,-4.205839291256,"[ 3.52713721e-04 -7.76846712e-04  1.28165992e-05  2.31343201e-04
 -1.96400903e-04 -1.39610154e-04]","[ 0.00662014 -0.00873637 -0.00822595  0.00682682 -0.00019307  0.00791918
  0.00310356 -0.00423874  0.00054527 -0.00128079 -0.00096795  0.00080643
 -0.00273485  0.00641942  0.0097033   0.0013484   0.00088853 -0.00634667
  0.02134257  0.00547896]",-5.000223567894677,0.006736440778837954
KMX,5.177954081967131,-4.244356682561709,[ 0.00118564 -0.00110737  0.00115977  0.00035629  0.00026764  0.00109376],"[ 0.00813414 -0.01206047 -0.01436212  0.00194772 -0.00479429  0.01190424
  0.00512563  0.00209499  0.00225159 -0.00361391 -0.00329718  0.00038854
 -0.00608842  0.00954032  0.00830922  0.01410375  0.01397031 -0.00621038
 -0.00231033 -0.00167923]",-4.4034615286432315,0.012234915009185847
KO,5.064050293908859,-4.092004470541995,[-0.00061314 -0.000445    0.00033957 -0.00074373  0.00044439  0.00051861],"[ 0.00519392  0.00147823  0.01214304  0.01064059  0.00322265 -0.00618604
 -0.00185097 -0.00817637  0.00074726 -0.00327823 -0.0036621  -0.00356263
 -0.00356059  0.00365841  0.0008433  -0.00748581 -0.00518964 -0.00228746
 -0.00054246 -0.01277599]",-4.811508804950372,0.008135575436240845
KR,5.1267887898447215,-4.162124503805071,"[ 3.10268492e-03 -2.74301104e-03  1.90479582e-03  7.36330479e-04
 -7.67156286e-05  6.13104051e-04]","[ 0.00875401 -0.00563408  0.00240261 -0.00108157 -0.0080875  -0.00693474
 -0.01203982  0.00771656  0.00522496  0.01430509  0.00479735 -0.00413382
 -0.00987949  0.00298644  0.0051714   0.01646495  0.00592469 -0.0009888
 -0.00240812  0.01850311]",-4.556299339288922,0.010500847200738928
L,5.132851266351531,-4.149308523027781,"[ 2.62421509e-05 -6.20879451e-04  2.26988568e-04  6.28733418e-05
  1.99330321e-04  1.88543020e-04]","[ 7.56874493e-03 -5.54871366e-03  7.05572074e-05  4.32383773e-03
 -1.74508652e-03 -7.26936371e-04 -2.99446039e-03 -4.82064668e-03
 -2.70006930e-03  1.18599461e-03 -3.13802843e-03  8.04872735e-03
 -2.73910273e-03  1.09501547e-02  5.99454741e-03  1.15502111e-02
  7.56095503e-03  2.58471534e-03  7.36464484e-03  1.38948406e-02]",-5.116230987915626,0.005998589096944035
LDOS,5.093134149711268,-4.153259285492864,[ 0.00127449 -0.00291265  0.00147496 -0.00046634  0.00030636  0.00054859],"[ 0.00690237 -0.00134982  0.0106186   0.00508794 -0.00122802 -0.01221305
 -0.01359432 -0.00567009 -0.0033553   0.01305324  0.00269934  0.01032775
  0.00054036  0.00783185  0.00925813  0.00612425  0.00528423 -0.00181588
  0.01307991  0.00938514]",-4.168760203413019,0.015471429663982012
LEG,5.149383998682253,-4.171135971523836,"[-8.95733358e-04 -2.68104717e-03  4.84165925e-04 -7.34598208e-04
  4.14678417e-05 -3.42443611e-04]","[ 7.77211493e-03 -7.91850637e-03 -3.85973064e-03  3.65998195e-03
 -2.64149822e-03  4.05749951e-05 -6.56831898e-03 -2.63009813e-03
 -8.20274180e-04  1.14374574e-02  6.79646244e-03  4.42021856e-03
 -4.94746949e-03 -5.04178242e-03  2.09101630e-03  1.33774890e-02
  1.02024708e-02 -4.48145573e-03 -1.73886991e-03  7.54589272e-03]",-4.7525552053973525,0.008629616564582306
LEN,5.096259221246207,-4.147652599771403,"[ 8.12469329e-04  5.63233510e-05  1.92428225e-04  8.07221714e-05
 -4.67948064e-04 -3.53643734e-04]","[ 0.00759289 -0.00168055  0.0089679   0.00301463 -0.00425129 -0.00923344
 -0.00980378  0.00312908  0.00500614  0.00802805  0.00010472 -0.00767168
 -0.01095178  0.00953882  0.00977905  0.01209861  0.00548529 -0.0060784
  0.00254927  0.00408601]",-4.644341719523736,0.009615857507951667
LH,5.12389898215117,-4.1602300595346575,"[ 1.46385129e-03 -1.82791108e-03  8.20554558e-04 -1.06154304e-04
 -2.02511597e-05 -1.31719188e-04]","[ 0.0080485  -0.00484406  0.00203767  0.00018415 -0.0082138  -0.003762
 -0.00765366  0.01171674  0.00949305  0.00969976  0.00292999 -0.00646045
  0.0012412   0.00829662  0.01505616 -0.0105882  -0.00361976 -0.00991618
  0.0252632  -0.00369025]",-4.681285483809257,0.009267093528302649
LHX,5.112124178576672,-4.162598616862351,"[ 6.02390419e-04 -2.44616376e-03  6.72920687e-04  6.60463772e-05
 -5.86832669e-05 -1.71645821e-04]","[ 0.00664184 -0.00429614 -0.00051529  0.00596765 -0.00140266  0.00524621
  0.00717302 -0.00145823  0.00234173 -0.01364253 -0.0107883  -0.00040593
  0.00051873  0.01368     0.00263832 -0.00809123 -0.00031065  0.00195357
 -0.00336338 -0.01890114]",-4.719319316689939,0.008921249027486188
LIN,5.059798678089025,-4.093748976162131,[-0.00011354 -0.00197499  0.0005405   0.00073606 -0.00016463  0.00036472],"[ 0.00630155  0.00380295  0.01833387  0.00644887 -0.00066794 -0.01255576
 -0.00602727 -0.00393919 -0.00021071 -0.00295682 -0.0073688   0.00453278
  0.00233611  0.01073137 -0.00195561 -0.00684346 -0.00143744  0.0101106
 -0.00743245 -0.00905194]",-5.468777923517718,0.0042163817517365575
LKQ,5.120778416351087,-4.18056777135764,[-0.00044082 -0.00242609  0.00020993 -0.00094131  0.00023597 -0.00078588],"[ 0.00447626 -0.00576278 -0.00303279  0.01291932  0.007012    0.00610554
  0.00578918 -0.0192775  -0.00846902 -0.0089924  -0.00578269  0.00790205
 -0.00925594  0.00295284 -0.00530758  0.02010751  0.01248076  0.00867735
 -0.00340949  0.00453316]",-4.000848435301863,0.018300105844448133
LLY,5.1409831642593815,-4.191239617662308,[ 0.00099503 -0.00159555  0.00018302  0.00013654 -0.00035142 -0.00029394],"[ 0.00818461 -0.00774506 -0.00407469  0.00212753 -0.00471511  0.00130991
 -0.00428169  0.0024235   0.00270841  0.0071596   0.00287821  0.00038485
 -0.00398147  0.00275571  0.00606723  0.00740041  0.00534578 -0.00086253
  0.01663662  0.00903005]",-4.289937480597404,0.013705782147891775
LMT,5.091390207717125,-4.11262792291247,"[-9.11659988e-04 -2.07455669e-03  1.94235757e-04 -2.74887998e-04
  1.80981232e-05  6.35899655e-07]","[ 0.00671226 -0.00124418  0.00897318  0.00519874 -0.00271051 -0.0083283
 -0.00921368  0.00207388  0.00540242  0.00942349  0.00267919 -0.00650503
 -0.00442244  0.00686565  0.01328999 -0.00168351 -0.00076647 -0.01051425
  0.01965111  0.0007034 ]",-4.935049362722596,0.0071901060139277105
LNC,5.143915076791368,-4.157838068707881,"[ 5.01130088e-04 -3.32303997e-04  8.04232132e-05  2.00533879e-04
 -3.93087669e-04 -5.37834638e-05]","[ 0.00753954 -0.00727176 -0.00189989  0.00458707 -0.00095667 -0.00186187
 -0.00719178 -0.00762467 -0.00506769  0.0089974   0.00257809  0.01090821
 -0.00323408  0.00362303  0.0046024   0.01309756  0.00562271 -0.00110617
  0.00109982  0.015106  ]",-4.899346173399783,0.007451453437030791
LNT,5.068773119723769,-4.100747792220301,"[-1.82197841e-03 -1.80654978e-03 -5.07304738e-04  6.78879952e-04
  9.55442328e-05  1.82490922e-04]","[ 0.00515295  0.00155323  0.01190912  0.01068191  0.00279271 -0.00548742
 -0.00121994 -0.00592499  0.00314778 -0.00366938 -0.00411974 -0.00869075
 -0.0074369   0.00688442  0.00493541 -0.00233468 -0.00358165 -0.00236898
  0.0129773  -0.00226192]",-4.626123520769388,0.009792646611028105
LOW,5.124576608881027,-4.1379503400279365,[-0.00053505 -0.00198939  0.0006432  -0.00022471  0.00011053  0.00047545],"[ 0.00713592 -0.0050433   0.00171842  0.00504705 -0.00202487 -0.00377171
 -0.00824059 -0.00103055  0.0023517   0.0115425   0.00545317 -0.00223512
 -0.00579834  0.00148276  0.01049224  0.0052972   0.00132099 -0.0119978
  0.00769841  0.00845746]",-4.777050720586731,0.008420797665569548
LRCX,5.036669047864765,-4.104687471347867,[-0.00165292 -0.00304926  0.00067401 -0.00212165  0.00088896  0.00043406],"[ 0.00437096  0.00286021  0.01812806  0.01168649  0.00562203 -0.01574704
 -0.0123826  -0.01785109 -0.0097327   0.00745634 -0.00150012  0.01701778
  0.00326833  0.0105662   0.00657161  0.00148528  0.00064375  0.00284972
  0.01447082  0.00870985]",-4.137931213230725,0.01595582658647923
LUMN,5.031653897600328,-4.109659473267702,"[-2.45112579e-03 -2.31700332e-04 -4.61947967e-04 -4.61888783e-04
  2.61727661e-04  6.57133415e-05]","[ 0.00323894  0.00524171  0.01852148  0.01515947  0.00760022 -0.00814204
  0.00143164 -0.01500162 -0.00149719 -0.01246289 -0.01057404 -0.00592197
 -0.00894391  0.00846526 -0.00456761 -0.00330191 -0.00993942  0.00775006
 -0.00356156 -0.00253961]",-4.3351561343894645,0.013099828579572497
LUV,5.125439584198205,-4.176547255211287,"[ 2.53980761e-03 -1.67561985e-03  9.36098414e-04  2.85949486e-04
 -1.89796321e-04  3.11157732e-06]","[ 0.0067808  -0.00105646  0.01032965  0.00536859 -0.0018011  -0.0107982
 -0.01198461 -0.0015956   0.00174988  0.01245321  0.00428014 -0.00082465
 -0.00447824  0.00256735  0.00674888  0.0031331  -0.00177273 -0.00202197
  0.01610677  0.01291041]",-4.225756670565988,0.014614272335116134
LVS,5.095442319136543,-4.160134824199553,[ 0.00386503 -0.00262262  0.00222871  0.00060028  0.00042534  0.00095634],"[ 0.0069186  -0.00185836  0.00784773  0.00489021 -0.00188295 -0.00668226
 -0.00543537 -0.00261158  0.00070873 -0.00050054 -0.00755978 -0.00132451
 -0.00976096  0.02229822  0.0135864   0.01531134  0.00691652 -0.0003063
  0.01502347  0.00989746]",-4.051642139782669,0.01739378814292498
LYB,5.198485661075072,-4.314083781168371,"[ 2.17876857e-03  2.40337323e-04  4.66070310e-04  3.83895548e-05
 -3.17686413e-04 -3.17340903e-04]","[ 0.00605536 -0.01490317 -0.0223449   0.00703864  0.0007486   0.02146495
  0.01415423 -0.00941337 -0.00612282 -0.0122712  -0.00487226  0.01720493
  0.00821509  0.00091561 -0.00448576 -0.00351413  0.00657849  0.00771932
  0.0024482  -0.00872388]",-4.746670538306942,0.008680548697527438
LYV,5.143276692747844,-4.1961049492244085,"[ 7.62376824e-05 -1.56395105e-03  2.67207408e-04 -4.07664442e-04
  1.58291576e-04 -5.21927506e-04]","[ 0.00774421 -0.00811572 -0.00549274  0.00425304 -0.00173815  0.00355041
 -0.00157185 -0.00505183 -0.00343395  0.00390592  0.00194378  0.01217093
  0.0032524  -0.00023876  0.00207266  0.00392507  0.00888283 -0.00319219
 -0.00515402 -0.0001037 ]",-4.610982353565129,0.009942046903926728
MA,5.135345402372865,-4.170074497191483,"[ 2.41920147e-03  8.56579144e-04  5.07367494e-04  6.87351053e-04
 -7.47914090e-05  4.21852371e-04]","[ 0.00746929 -0.00654401 -0.00170725  0.00488302 -0.00127228 -0.000335
 -0.00496244 -0.00533554 -0.0031965   0.00732633  0.00300173  0.01180556
  0.00433463  0.00201913  0.00613805  0.00014439  0.00605782 -0.00485914
  0.0060821  -0.00135454]",-4.694366669220584,0.009146658394168766
MAA,5.126797709881193,-4.162209392894824,[ 0.00023132 -0.00172783  0.00033057  0.00082068 -0.00012156  0.00031194],"[ 0.00781277 -0.00710641 -0.00416225  0.00333399 -0.00407063  0.00353405
 -0.00072967  0.00328346  0.00501228  0.00295127  0.0019276  -0.00476617
 -0.00461069 -0.00067596  0.00173529  0.00194013  0.00209519  0.00160467
  0.0147766   0.00125668]",-4.589680716409087,0.010156100532005724
MAR,5.1266049886081975,-4.166939726113201,[ 0.00187796 -0.00087968  0.00058609  0.00022937 -0.00012916  0.00036588],"[ 0.00871924 -0.00447564  0.00486545 -0.0009172  -0.00755451 -0.00886733
 -0.012799    0.00480356  0.00064982  0.01333851  0.00214083  0.01168105
  0.00727492  0.01126485  0.01130084 -0.00224969  0.0058073   0.00085529
  0.02059942  0.00022687]",-4.560823642744459,0.0104534454921762
MAS,5.09631466643095,-4.118743779799065,"[-1.49960865e-03 -2.24667914e-03  9.00676995e-05  4.82282001e-05
 -2.40361670e-04 -3.43209849e-04]","[ 0.00715606 -0.00197316  0.00612766  0.00568741 -0.00107512 -0.00322217
 -0.00211459 -0.00323428  0.00045958 -0.00107655 -0.00254735  0.002393
 -0.0008302   0.00248238 -0.00260795 -0.00082645  0.00204181  0.00603136
 -0.00139209 -0.00422727]",-4.733789503857864,0.008793086389252476
MCD,5.107041372350439,-4.129033486596829,"[ 8.17179894e-04 -8.71076273e-05 -4.47264565e-05 -2.04095949e-04
 -2.69030799e-04 -4.46637458e-04]","[ 0.00731432 -0.00329485  0.00388537  0.0049577  -0.00220406 -0.0026681
 -0.00385174 -0.0001678   0.00290042  0.00385047  0.00161439 -0.00059175
  0.00073535 -0.00084178  0.00182375 -0.00857656 -0.00300975 -0.00374532
  0.00110437 -0.00961923]",-4.50357201481411,0.011069385825181771
MCHP,5.107007751237329,-4.144746877253053,[ 0.0019331  -0.00404958  0.00159625 -0.00053501  0.00012155 -0.00023024],"[ 0.00712516 -0.00288036  0.00706856  0.00495999 -0.00128863 -0.0088208
 -0.01101594 -0.0052362  -0.00257117  0.01090258  0.0020637   0.00751391
 -0.00229681  0.00814675  0.01051008  0.00864331  0.0047264  -0.00658508
  0.00584146  0.01222603]",-4.481376736324515,0.011317820768861408
MCK,5.180277470892641,-4.186481989165786,"[ 3.89403556e-04 -2.14804939e-03  4.97324676e-04  3.77607496e-05
 -1.99755203e-04  1.12788251e-04]","[ 0.00630249 -0.00525522  0.00042028  0.00740124  0.0002665  -0.00144945
 -0.00560956 -0.00448121  0.00089787  0.00876925  0.00431466 -0.0002088
 -0.00280362  0.00325113  0.01282195 -0.00065739 -0.00124172 -0.01202309
  0.02374314  0.00486014]",-5.02795860827218,0.006552172478161165
MCO,5.174625964451546,-4.222757541451276,"[ 7.01371012e-04  4.70998830e-04  1.91759817e-04 -8.92525428e-05
  6.98739031e-05  3.55060823e-05]","[ 8.19269087e-03 -1.20691792e-02 -1.50405252e-02  1.83563977e-03
 -5.37064850e-03  1.30842444e-02  5.78693321e-03  4.35888105e-03
  4.09994335e-03 -2.08098841e-03  3.91891249e-04 -6.97041444e-05
 -8.37678835e-04 -8.93585702e-04  5.05790667e-04  9.89437097e-04
  4.62798305e-03  1.76758145e-03  9.75779426e-03  5.05998316e-04]",-4.923527884834618,0.007273425722787303
MDLZ,5.143045097702459,-4.200987568834823,"[ 1.03006321e-03  1.41045095e-03 -7.10153133e-04  1.37331213e-03
 -7.78104741e-04 -7.12751224e-05]","[ 0.00670669 -0.00828011 -0.00719473  0.00712073  0.00122266  0.00752205
  0.00429821 -0.00985728 -0.00494781 -0.00502032 -0.00335862  0.00982278
 -0.00181237  0.00287048 -0.00128196  0.00962651  0.0112571   0.00129727
 -0.0091918  -0.0045583 ]",-4.9113056261309005,0.007362868899010433
MDT,5.116709735192022,-4.128806533452236,"[-1.37140197e-03 -2.09636785e-03 -1.16889890e-04 -7.24302925e-05
 -1.70138059e-05  5.64806436e-05]","[ 0.00707027 -0.00508412  0.00143033  0.00465327 -0.00267526 -0.00324037
 -0.00751897  0.0001355   0.0023469   0.01020162  0.00358024  0.00067462
 -0.00152822  0.00773098  0.01599696  0.00185849  0.0036316  -0.0122783
  0.02314512  0.00526951]",-4.965533111964823,0.006974231671507022
MET,5.108172723547515,-4.128535721007505,"[ 1.09501232e-03 -1.49985976e-03  3.92588538e-04  6.80615341e-04
 -3.27845588e-04  9.58788209e-05]","[ 0.00838693 -0.00623271 -0.00012091  0.00197633 -0.00361134 -0.00265559
 -0.00622309 -0.00358664 -0.00398944  0.00596182  0.00031775  0.0131272
  0.00072897  0.00264827 -0.00218085  0.00975801  0.00752687  0.00687739
 -0.01044146  0.00890276]",-5.103597618865872,0.0060748522024525395
META,5.11780948577235,-4.167988807917357,[0.00125439 0.00137918 0.00016558 0.00046843 0.00021747 0.00090766],"[ 0.00862083 -0.00642549 -0.00129327 -0.00087448 -0.00889307 -0.00094738
 -0.00556354  0.0119268   0.00880037  0.00743296  0.00161167 -0.00481286
  0.00088469  0.00885894  0.01312852 -0.0070533  -0.00047613 -0.00702186
  0.0222414  -0.00382308]",-4.363747912429852,0.012730585007644823
MGM,5.108718105619943,-4.1677570867995595,[ 0.00296717 -0.00024258  0.00095361  0.00062493  0.00047488  0.00099205],"[ 0.0081099  -0.00335786  0.00529534  0.00090986 -0.00630739 -0.00583253
 -0.00674183  0.00522164  0.00365731  0.00325079 -0.0048237   0.00214419
  0.00077721  0.0208076   0.01579527 -0.00049327  0.00300514 -0.00153671
  0.0244301   0.00100702]",-3.5944702159668314,0.027475235261893667
MHK,5.133453401621163,-4.1551092804058705,"[ 2.09829784e-03 -1.77145203e-03  1.17348940e-03 -9.62114323e-04
  6.26453885e-05 -5.21061401e-04]","[ 0.00790535 -0.00561701  0.00063019  0.00245782 -0.00470836 -0.0029531
 -0.00761567  0.00303147  0.0030742   0.01069179  0.00467212  0.00237358
  0.00184721  0.00283665  0.01085949 -0.0023463   0.00643707 -0.01175358
  0.00678037 -0.01091872]",-4.652432958120287,0.009538367229472027
MKC,5.118041675395327,-4.138203492261694,"[-5.14874902e-05 -3.42822132e-04  3.28391719e-04 -3.78828155e-04
  2.91955180e-04  2.01385115e-04]","[ 6.38661445e-03 -4.91747830e-03 -1.32059186e-03  7.63870800e-03
 -7.85194637e-05  4.20852248e-03  2.99503237e-03 -1.74960341e-03
  4.43490906e-03 -3.40068929e-03 -1.54410480e-03 -7.90155419e-03
 -5.58812521e-03  2.54939054e-03  5.43190071e-03 -3.38913948e-03
  9.80020928e-05 -8.93911499e-03  4.87448196e-03 -1.41640183e-02]",-5.108059942010395,0.006047804641230845
MKTX,5.166201048264168,-4.207324972386149,[0.0004491  0.00071229 0.00053437 0.00026258 0.00014607 0.00132892],"[ 0.00889683 -0.01060441 -0.00969373 -0.0003533  -0.00707313  0.00543163
 -0.00192812  0.00549781  0.00335935  0.00523837  0.00199014  0.00160009
 -0.00183251  0.00207528  0.0030843   0.00167958 -0.00523751 -0.00058291
 -0.00141754  0.02125047]",-4.672576204298817,0.0093481557203437
MLM,5.157842630618856,-4.233698865291271,[ 0.00443014  0.00280377  0.00078476 -0.00088787 -0.00079502  0.00070424],"[ 0.00808627 -0.00993591 -0.00667399  0.00231474 -0.00300817  0.00030259
 -0.00801936 -0.00594976 -0.00674461  0.01260091  0.0051392   0.01954662
  0.00356324  0.00192952  0.00517094  0.01388464  0.01691406  0.00023461
  0.00676504  0.00395854]",-3.9067137351497907,0.020106467788604095
MMC,5.1407880457457,-4.150909805968993,"[ 1.25842390e-04 -6.78546818e-04  1.55333186e-04 -4.14047841e-05
  2.08840929e-05  1.32495694e-04]","[ 0.00758612 -0.00742665 -0.00315549  0.00426993 -0.00190049  0.00022519
 -0.00522502 -0.00416088 -0.00210443  0.00794162  0.00297217  0.00736084
 -0.00238831  0.00319798  0.00697306  0.01023539  0.00696663 -0.00446367
  0.0059751   0.0139694 ]",-4.901350822530785,0.0074365308496468115
MMM,5.1016303325164705,-4.115860639722572,"[-1.26986016e-03 -2.06372966e-03  1.60197742e-04 -5.82262927e-05
  1.60952791e-04  8.20147532e-05]","[ 0.00617686 -0.00195849  0.00725926  0.00791826  0.00088665 -0.00655318
 -0.00767254 -0.00578426  0.00033048  0.00799708  0.0025392  -0.00174577
 -0.0074424   0.00446957  0.01068966  0.00831115  0.00305415 -0.01192095
  0.00672056  0.01064194]",-4.956584633268626,0.007036920501553728
MNST,5.148337650666494,-4.200354451351739,"[ 2.67703900e-04 -2.34963331e-03  7.62295310e-04  9.16246744e-06
  5.35793214e-04  3.69022487e-04]","[ 0.00900714 -0.00960314 -0.00822786 -0.00292092 -0.01110305  0.00479873
 -0.00258849  0.01503908  0.00869055  0.00804018  0.00587979  0.00264605
  0.01278276 -0.00476939  0.00338805 -0.02385631 -0.00474641 -0.00725916
 -0.00025918 -0.01732496]",-3.9939333132535775,0.018427091865749517
MO,5.079956239106415,-4.126158208968043,"[ 8.80762465e-04 -1.54586567e-03  9.33608111e-04 -2.56914499e-05
  1.16920362e-04  4.40226244e-04]","[ 0.00493763  0.00067994  0.01236209  0.01149183  0.00498366 -0.0094195
 -0.0071424  -0.01390592 -0.00445369  0.00329613 -0.00222539  0.00408038
 -0.00477547  0.0107154   0.01079345  0.0037819  -0.00105333 -0.00946936
  0.004474    0.00465235]",-4.819352514218192,0.008072011960393269
MOS,5.00307843928465,-4.089415237697645,"[-7.21066603e-04 -9.72823047e-04 -8.97709604e-05  2.94035031e-04
 -1.51307190e-04  3.39660859e-05]","[ 0.00186459  0.00981554  0.03085991  0.01683096  0.0091775  -0.02274755
 -0.01285085 -0.01893267 -0.0050794   0.00319409 -0.00486353  0.00081081
 -0.0070081   0.01456695  0.01077843  0.00291993  0.00018953 -0.00667893
  0.00975811 -0.00556774]",-4.779636950800871,0.008399047681575626
MPC,5.103501790493921,-4.1424574385952075,[ 0.00119706  0.00031109 -0.00028947  0.00012554 -0.00053593 -0.00050902],"[ 6.24019682e-03 -2.68996628e-03  5.38908934e-03  7.48508169e-03
  5.74447809e-04 -4.25322857e-03 -4.96963206e-03 -6.16078530e-03
 -1.25763856e-03  3.66842658e-03 -9.20422208e-04  5.00439679e-03
  4.28506350e-04  9.22039996e-03  9.96130210e-03  5.12432333e-05
  6.05848820e-03 -2.34352379e-03  2.59247499e-02 -8.39811801e-03]",-4.516857640553953,0.010923294712706658
MRK,5.1132979941965,-4.145343984313425,"[-1.39296028e-03  3.49522717e-04 -4.69992609e-04 -3.09536762e-04
  3.16081817e-04  6.59918631e-05]","[ 6.01914924e-03 -4.29089206e-03  6.15442192e-04  9.37708859e-03
  2.67784010e-03  1.72340298e-03  4.31148547e-04 -9.17355641e-03
 -1.71297771e-03 -3.89544380e-05  1.13227288e-03  2.07161976e-03
 -3.21064101e-03 -4.39524001e-03 -2.18751987e-03  2.12952436e-03
  3.52111653e-03  7.76703569e-05  4.93900468e-03 -3.42168936e-03]",-4.795844483254115,0.008264017056175502
MS,5.153519515078501,-4.182633448487325,"[ 1.73435817e-03 -3.95833416e-04  7.00573887e-04  3.20854111e-04
  2.10416186e-05  4.85768836e-04]","[ 0.00773178 -0.00946507 -0.00736102  0.00382728 -0.00178965  0.00365859
 -0.00254751 -0.00637057 -0.00487826  0.00449777  0.00055602  0.01241681
 -0.00179674  0.00460616  0.00300805  0.01405315  0.00783211  0.0033691
  0.00464224  0.01941586]",-4.886435052837998,0.007548283799853594
MSCI,5.161735016509449,-4.207947286339072,"[-8.08066770e-04 -9.32933839e-04  1.14386923e-04 -3.91285812e-04
  4.46399049e-05  2.26075414e-04]","[ 0.00828594 -0.01069054 -0.01192438  0.00145719 -0.00587942  0.01031974
  0.00413309  0.00554344  0.004852   -0.0017033  -0.00077221 -0.00060122
  0.00012654  0.00332815  0.00351718 -0.00149187  0.00488534  0.00126582
  0.01410612 -0.00621288]",-4.946870525632458,0.007105610998013403
MSFT,5.130999316878426,-4.234895899291668,[ 0.00104661 -0.00295211  0.00096147 -0.00167107  0.000453   -0.00081794],"[ 0.0057937  -0.00626432 -0.00366135  0.00866815  0.00245821  0.00574505
  0.00430562 -0.01210579 -0.0073887  -0.00605301 -0.00378892  0.01976528
  0.01234629  0.00154075 -0.00504465 -0.011236    0.00405986  0.01237745
  0.01347145 -0.01617675]",-4.295277915788518,0.013632782405282092
MSI,5.027820989685,-4.085390706460838,[-0.00012372 -0.00179502  0.00036932  0.00042078 -0.00083702 -0.00050923],"[ 0.0039211   0.00753937  0.02723997  0.01162354  0.00386657 -0.02188913
 -0.01476658 -0.0094752   0.00017287  0.00770367 -0.00157024 -0.00581414
 -0.01020669  0.00969565  0.00670208  0.00450146 -0.00317097  0.00019429
  0.01573127  0.00259445]",-4.737805792728739,0.00875784163817393
MTB,5.107792156196603,-4.1399486798956895,"[ 9.78357251e-04 -8.27013626e-04  5.29393008e-04 -9.23385554e-05
  2.26065508e-04 -7.49884861e-05]","[ 0.00850175 -0.00428343  0.00406389  0.00104683 -0.00549041 -0.00615473
 -0.00890057  0.00260816  0.00215318  0.00889778  0.00218023  0.00070513
 -0.00572123  0.00143694 -0.00031221  0.00995855  0.00370171  0.00415395
 -0.00454666  0.01097007]",-4.924164364989057,0.007268797804605236
MTD,5.151075656037613,-4.174343182050014,[ 0.00220707 -0.00102291  0.00087723  0.00060271  0.00024474  0.00011643],"[ 7.93180842e-03 -9.31236511e-03 -7.74807186e-03  3.00498659e-03
 -3.97649817e-03  4.53578602e-03 -2.71826656e-03  1.73804284e-03
  2.80166095e-03  8.05756417e-03  5.39326723e-03  6.07683520e-05
 -3.39147749e-03 -1.77450396e-03  6.74592723e-03  5.96122873e-03
  5.38869766e-03 -8.00758257e-03  8.41357421e-03  7.95756117e-03]",-4.653661018210931,0.009526660730960665
MU,5.052873707460149,-4.159090304375953,[ 0.00300086 -0.00290737  0.00017986  0.00047098 -0.00104635 -0.00131451],"[ 0.00439709  0.00275295  0.0178236   0.01041481  0.0043906  -0.01465133
 -0.00928349 -0.01655869 -0.00956964 -0.0009473  -0.01072528  0.0160327
 -0.00043091  0.02772394  0.0122964   0.00906548  0.00322254  0.00853666
  0.02384035  0.01362356]",-4.2581138486396855,0.014148964346384997
NCLH,5.186677317716129,-4.249596312096921,[ 0.00601198  0.00147655  0.00164628  0.00053006 -0.00044724  0.00057768],"[ 0.00949329 -0.01397154 -0.01519378 -0.00526284 -0.01350158  0.00642506
 -0.00668947  0.0187957   0.01081191  0.01742003  0.01125346 -0.00409251
  0.00061247 -0.00405781  0.01227428  0.00022837  0.00767901 -0.01793018
 -0.00016526 -0.00230764]",-4.219528667468443,0.014705574087167226
NDAQ,5.123795461266764,-4.131140053763128,"[ 5.25498476e-04 -1.48758096e-03  7.24254433e-04 -3.98179965e-04
  3.03348473e-04  2.64534601e-05]","[ 0.00760504 -0.00454143  0.00280874  0.0043474  -0.00200788 -0.00425691
 -0.00739054 -0.0031454  -0.00078093  0.00859951  0.00303699  0.00453472
 -0.00310876  0.001491    0.00403912  0.00877566  0.00722532 -0.00317792
 -0.00170565  0.00617815]",-5.119385604344993,0.0059796956656584885
